date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.077,0.322,60.63,1.531
2008-04-23,26.665,1.484,63.75,1.413
2008-04-24,26.094,1.246,66.38,1.518
2008-04-25,26.722,0.23,60.03,0.69
2008-04-26,26.723,0.183,61.96,0.797
2008-04-27,26.304,0.415,66.32,2.197
2008-04-28,24.832,2.316,76.54,2.915
2008-04-29,25.138,2.021,74.61,3.023
2008-04-30,26.672,0.224,65.02,2.305
2008-05-01,26.173,0.156,60.18,3.019
2008-05-02,26.125,0.414,60.83,2.724
2008-05-03,26.166,1.318,67.05,2.711
2008-05-04,26.118,0.148,58.68,2.772
2008-05-05,25.679,0.131,57.91,2.908
2008-05-06,25.732,0.267,61.06,2.658
2008-05-07,24.925,4.707,68.58,1.785
2008-05-08,24.61,4.499,72.42,1.771
2008-05-09,24.49,7.778,76.93,2.053
2008-05-10,24.393,9.601,78.08,2.23
2008-05-11,24.791,4.844,76.85,1.942
2008-05-12,24.433,1.806,75.66,2.573
2008-05-13,24.627,0.552,69.97,2.866
2008-05-14,24.762,0.425,67.72,2.926
2008-05-15,24.621,1.601,72.75,2.884
2008-05-16,24.869,0.588,67.51,2.903
2008-05-17,24.682,1.834,72.98,2.732
2008-05-18,24.573,2.328,74.33,2.728
2008-05-19,25.009,1.421,71.67,2.253
2008-05-20,25.065,2.017,72.12,2.433
2008-05-21,24.506,1.921,73.97,2.591
2008-05-22,24.359,1.539,75.3,2.478
2008-05-23,23.843,3.416,77.43,2.392
2008-05-24,24.434,3.656,74.12,2.178
2008-05-25,24.73,4.578,74.92,2.098
2008-05-26,23.929,9.608,80.64,2.181
2008-05-27,24.642,2.806,77.36,1.85
2008-05-28,24.365,12.601,80.88,1.881
2008-05-29,24.316,1.402,78.08,2.454
2008-05-30,24.039,6.497,78.52,2.667
2008-05-31,22.963,8.217,85.4,2.342
2008-06-01,23.429,4.407,81.63,2.157
2008-06-02,23.685,5.93,81.48,1.475
2008-06-03,23.531,2.05,78.59,2.681
2008-06-04,23.952,0.517,73.49,3.301
2008-06-05,23.964,0.22,73.13,3.667
2008-06-06,23.368,2.613,78.09,3.507
2008-06-07,22.889,7.641,82.72,3.223
2008-06-08,21.57,25.374,91.38,3.271
2008-06-09,20.951,26.321,94.58,2.744
2008-06-10,21.757,5.862,85.5,3.287
2008-06-11,22.558,1.691,81.2,3.836
2008-06-12,22.112,3.15,84.9,3.74
2008-06-13,22.182,2.505,84.55,3.671
2008-06-14,22.476,2.18,82.62,4.242
2008-06-15,22.32,3.093,82.76,4.085
2008-06-16,22.642,1.586,80.93,3.999
2008-06-17,21.675,5.086,89.34,3.335
2008-06-18,22.553,4.259,84.55,3.315
2008-06-19,22.516,5.594,85.26,2.971
2008-06-20,22.883,2.419,83.46,2.665
2008-06-21,23.455,1.354,78.15,2.877
2008-06-22,22.362,11.278,84.91,2.758
2008-06-23,23.047,0.524,77.16,3.515
2008-06-24,23.037,0.397,75.3,3.679
2008-06-25,22.336,2.695,80.73,3.851
2008-06-26,22.902,0.683,78.21,3.798
2008-06-27,22.713,3.583,81.92,3.782
2008-06-28,21.538,14.647,90.12,3.495
2008-06-29,21.753,9.181,87.99,3.409
2008-06-30,22.26,5.551,85.08,3.565
2008-07-01,20.948,13.364,90.25,3.227
2008-07-02,22.708,0.5,75.0,2.937
2008-07-03,23.156,0.209,77.06,2.556
2008-07-04,23.026,0.529,77.08,2.835
2008-07-05,23.153,0.401,75.9,3.18
2008-07-06,22.375,3.306,80.65,3.561
2008-07-07,22.386,1.912,78.0,4.01
2008-07-08,22.856,0.326,74.54,3.997
2008-07-09,22.826,1.987,80.05,3.632
2008-07-10,22.788,1.279,79.02,3.554
2008-07-11,22.861,0.756,77.17,3.7
2008-07-12,23.005,0.512,75.74,3.243
2008-07-13,23.364,0.797,75.54,2.445
2008-07-14,23.671,4.514,78.69,1.634
2008-07-15,23.438,11.37,82.33,1.344
2008-07-16,22.633,7.299,84.87,2.134
2008-07-17,22.858,3.777,81.34,2.484
2008-07-18,22.881,4.03,81.04,2.587
2008-07-19,22.488,6.285,82.53,2.638
2008-07-20,22.811,10.022,82.88,2.15
2008-07-21,22.641,6.09,82.64,2.195
2008-07-22,22.638,10.188,84.73,2.015
2008-07-23,22.812,6.175,83.26,2.824
2008-07-24,21.857,10.832,87.97,3.475
2008-07-25,20.835,13.303,91.12,4.299
2008-07-26,21.585,6.602,85.66,4.502
2008-07-27,20.903,17.245,91.12,4.502
2008-07-28,20.937,14.896,91.1,4.432
2008-07-29,21.294,9.355,89.07,4.347
2008-07-30,21.926,5.983,85.7,4.027
2008-07-31,22.269,2.759,82.87,3.78
2008-08-01,22.171,4.084,82.62,3.849
2008-08-02,22.345,2.151,80.87,3.189
2008-08-03,22.51,3.156,81.65,3.088
2008-08-04,22.887,0.217,77.18,3.076
2008-08-05,22.676,0.36,78.85,3.366
2008-08-06,22.265,1.179,79.91,3.446
2008-08-07,22.334,0.648,76.98,4.157
2008-08-08,20.858,7.868,88.55,4.371
2008-08-09,20.374,19.737,91.05,4.432
2008-08-10,19.898,25.175,94.32,3.755
2008-08-11,20.919,14.3,90.83,3.914
2008-08-12,21.618,19.233,89.13,3.2
2008-08-13,20.772,35.845,94.48,2.763
2008-08-14,20.874,13.651,89.85,2.834
2008-08-15,19.47,14.62,90.91,2.317
2008-08-16,21.785,0.349,80.25,2.789
2008-08-17,22.013,4.497,84.3,2.167
2008-08-18,22.096,4.766,85.86,1.833
2008-08-19,21.944,6.104,85.34,2.173
2008-08-20,22.203,4.347,83.42,2.116
2008-08-21,21.945,5.066,84.53,2.55
2008-08-22,22.408,0.928,79.74,2.592
2008-08-23,22.255,1.219,79.49,2.346
2008-08-24,22.875,0.134,75.48,1.802
2008-08-25,22.987,3.305,79.98,1.432
2008-08-26,22.903,5.543,81.12,1.524
2008-08-27,22.644,13.896,85.03,0.405
2008-08-28,22.379,15.798,87.04,0.353
2008-08-29,23.207,9.369,83.62,0.314
2008-08-30,22.933,16.669,85.28,0.615
2008-08-31,22.704,7.158,85.07,0.988
2008-09-01,22.62,4.024,85.27,1.687
2008-09-02,23.027,1.697,81.91,1.305
2008-09-03,23.16,3.822,82.33,1.12
2008-09-04,23.213,4.096,82.85,1.612
2008-09-05,23.191,1.679,81.95,2.081
2008-09-06,23.14,1.476,80.92,2.266
2008-09-07,21.801,6.951,86.71,2.766
2008-09-08,21.102,9.672,89.59,3.016
2008-09-09,20.497,19.729,93.92,3.705
2008-09-10,21.859,2.793,84.28,3.976
2008-09-11,22.257,0.745,79.9,4.252
2008-09-12,21.725,1.813,82.84,4.39
2008-09-13,22.125,1.011,81.37,3.731
2008-09-14,21.719,2.242,83.11,3.516
2008-09-15,22.212,0.494,78.34,3.39
2008-09-16,22.112,1.371,80.72,3.344
2008-09-17,22.341,0.592,78.01,3.366
2008-09-18,22.326,0.117,76.41,3.112
2008-09-19,21.701,0.876,83.3,2.935
2008-09-20,22.129,3.092,83.26,2.624
2008-09-21,22.671,0.852,79.75,2.284
2008-09-22,22.499,0.373,77.43,2.263
2008-09-23,22.668,0.151,77.74,1.761
2008-09-24,22.459,0.324,79.03,2.213
2008-09-25,22.504,0.046,76.13,2.496
2008-09-26,22.331,0.072,74.64,2.13
2008-09-27,22.188,0.005,71.84,1.971
2008-09-28,22.458,0.002,69.54,2.039
2008-09-29,22.803,0.008,71.46,1.513
2008-09-30,23.001,0.163,72.92,1.248
2008-10-01,23.084,0.302,73.04,1.86
2008-10-02,23.496,0.162,70.68,1.616
2008-10-03,23.662,1.01,74.32,0.971
2008-10-04,22.652,7.03,83.04,0.766
2008-10-05,22.431,5.854,82.88,1.097
2008-10-06,22.527,5.7,82.76,0.527
2008-10-07,22.752,7.607,84.27,0.949
2008-10-08,23.192,4.521,82.4,0.628
2008-10-09,23.154,8.304,84.16,0.452
2008-10-10,23.683,0.968,78.85,1.035
2008-10-11,23.78,2.118,74.19,1.891
2008-10-12,22.101,8.487,85.04,1.848
2008-10-13,22.267,6.324,85.17,2.005
2008-10-14,21.835,14.945,89.47,2.447
2008-10-15,22.568,7.861,85.06,2.541
2008-10-16,22.839,1.896,82.44,2.448
2008-10-17,22.994,5.523,83.97,2.193
2008-10-18,22.909,5.829,84.17,2.108
2008-10-19,22.792,9.523,85.77,1.631
2008-10-20,22.665,9.692,85.75,1.625
2008-10-21,21.843,17.324,89.61,1.865
2008-10-22,21.232,27.808,94.73,1.683
2008-10-23,22.213,24.004,88.7,1.51
2008-10-24,21.284,13.779,92.97,1.36
2008-10-25,21.523,15.248,91.76,1.113
2008-10-26,20.65,13.938,92.5,1.23
2008-10-27,21.464,0.003,67.21,0.64
2008-10-28,21.226,0.006,65.2,1.186
2008-10-29,20.808,0.003,61.87,0.78
2008-10-30,21.163,0.003,66.79,1.019
2008-10-31,21.769,0.002,63.76,1.118
2008-11-01,21.153,0.004,61.94,1.182
2008-11-02,21.071,0.002,63.57,0.902
2008-11-03,21.169,0.001,61.67,0.802
2008-11-04,20.875,0.001,62.7,0.785
2008-11-05,21.254,0.005,64.7,0.908
2008-11-06,21.461,0.003,65.6,1.446
2008-11-07,21.572,0.001,68.21,1.568
2008-11-08,21.724,0.001,68.61,1.609
2008-11-09,21.927,0.001,67.06,1.423
2008-11-10,22.874,0.371,71.35,2.057
2008-11-11,22.681,0.069,71.33,1.745
2008-11-12,21.918,0.002,65.25,1.785
2008-11-13,21.532,0.001,62.04,1.28
2008-11-14,21.544,0.0,62.66,1.167
2008-11-15,22.07,0.018,63.65,1.42
2008-11-16,22.449,0.238,74.24,1.344
2008-11-17,22.679,0.924,77.71,0.683
2008-11-18,23.608,0.847,72.95,1.907
2008-11-19,23.592,0.352,72.42,2.501
2008-11-20,22.679,2.867,80.41,2.175
2008-11-21,22.889,0.265,72.39,2.314
2008-11-22,21.035,14.311,87.78,2.69
2008-11-23,21.298,7.04,89.94,2.463
2008-11-24,21.947,1.081,79.23,2.51
2008-11-25,21.864,0.032,75.83,2.64
2008-11-26,21.726,0.258,69.86,2.623
2008-11-27,19.226,18.694,87.85,2.38
2008-11-28,20.671,2.905,90.61,0.785
2008-11-29,21.769,2.365,86.29,1.634
2008-11-30,21.932,2.783,85.45,2.192
2008-12-01,22.525,0.171,79.45,2.099
2008-12-02,22.167,0.856,81.54,1.641
2008-12-03,21.771,0.042,74.3,1.768
2008-12-04,20.753,0.001,70.67,1.863
2008-12-05,20.49,0.039,71.13,2.088
2008-12-06,20.736,0.01,68.82,1.987
2008-12-07,20.573,0.003,71.13,1.945
2008-12-08,21.412,0.856,78.98,1.891
2008-12-09,21.324,1.926,83.99,2.107
2008-12-10,21.278,1.132,84.75,1.845
2008-12-11,21.367,0.09,72.47,1.486
2008-12-12,20.511,0.004,68.54,1.882
2008-12-13,20.871,0.174,73.11,2.325
2008-12-14,21.509,0.024,64.55,2.492
2008-12-15,21.526,0.942,67.4,2.329
2008-12-16,21.541,0.005,69.48,2.6
2008-12-17,20.994,0.03,67.74,3.216
2008-12-18,20.893,0.393,67.11,2.969
2008-12-19,20.841,0.028,75.19,2.626
2008-12-20,20.73,0.003,70.2,1.601
2008-12-21,20.35,0.003,60.0,1.764
2008-12-22,19.775,0.0,55.36,1.975
2008-12-23,20.049,0.001,57.81,2.261
2008-12-24,20.775,0.004,66.9,2.261
2008-12-25,21.533,0.015,61.14,2.196
2008-12-26,20.743,0.003,61.76,1.046
2008-12-27,21.051,0.001,54.18,1.448
2008-12-28,20.562,0.0,52.7,1.408
2008-12-29,19.939,0.0,47.02,2.162
2008-12-30,19.28,0.0,50.39,1.82
2008-12-31,19.694,0.001,47.82,1.883
2009-01-01,20.354,0.0,50.65,1.666
2009-01-02,20.669,0.002,58.28,1.817
2009-01-03,20.643,0.005,58.53,1.983
2009-01-04,21.011,0.002,56.76,1.933
2009-01-05,20.818,0.0,58.66,1.474
2009-01-06,21.489,0.022,57.01,0.861
2009-01-07,21.862,0.018,57.13,1.611
2009-01-08,22.307,0.135,66.72,2.108
2009-01-09,22.509,0.044,58.09,2.6
2009-01-10,21.827,0.006,55.37,2.936
2009-01-11,21.71,0.001,58.7,2.769
2009-01-12,21.529,0.001,48.0,3.023
2009-01-13,20.604,0.003,53.82,3.675
2009-01-14,19.892,0.188,65.15,3.275
2009-01-15,20.266,0.145,66.85,2.903
2009-01-16,21.156,0.005,58.09,2.988
2009-01-17,20.86,0.002,54.19,2.69
2009-01-18,21.168,0.001,49.72,2.472
2009-01-19,21.254,0.002,39.05,2.547
2009-01-20,20.848,0.0,44.17,2.641
2009-01-21,21.053,0.001,39.59,2.137
2009-01-22,21.165,0.001,40.73,1.799
2009-01-23,21.887,0.001,41.17,1.945
2009-01-24,22.257,0.003,38.02,1.776
2009-01-25,21.958,0.002,37.38,2.006
2009-01-26,22.857,0.006,54.65,0.798
2009-01-27,23.566,0.098,63.71,0.308
2009-01-28,24.024,0.073,63.27,0.322
2009-01-29,24.503,0.017,51.12,1.488
2009-01-30,23.535,0.001,32.75,1.85
2009-01-31,23.13,0.0,30.86,1.876
2009-02-01,23.595,0.001,33.89,1.477
2009-02-02,23.696,0.001,36.8,1.454
2009-02-03,23.904,0.005,41.86,1.172
2009-02-04,23.596,0.027,53.67,0.132
2009-02-05,23.915,0.018,49.56,0.984
2009-02-06,24.115,0.002,40.03,1.94
2009-02-07,23.97,0.001,40.47,2.213
2009-02-08,23.776,0.005,42.21,2.28
2009-02-09,23.041,0.0,40.08,2.392
2009-02-10,22.893,0.009,38.88,1.111
2009-02-11,23.39,0.059,50.99,0.473
2009-02-12,23.517,0.01,55.17,0.388
2009-02-13,23.826,0.003,50.02,0.39
2009-02-14,24.005,0.003,48.67,0.313
2009-02-15,24.044,0.005,42.32,1.148
2009-02-16,23.963,0.001,32.98,2.086
2009-02-17,23.265,0.002,33.53,2.87
2009-02-18,23.226,0.0,36.32,2.375
2009-02-19,24.279,0.0,34.3,2.557
2009-02-20,24.209,0.0,38.65,2.876
2009-02-21,25.057,0.201,49.72,2.717
2009-02-22,25.75,0.031,48.9,1.932
2009-02-23,25.949,0.007,46.65,0.843
2009-02-24,26.059,0.01,52.91,0.253
2009-02-25,26.674,0.004,50.73,0.153
2009-02-26,27.091,0.007,44.37,0.7
2009-02-27,26.565,0.017,41.07,0.663
2009-02-28,25.864,0.02,39.42,0.396
2009-03-01,26.579,0.003,37.68,0.611
2009-03-02,26.249,0.011,34.86,1.304
2009-03-03,26.347,0.004,30.86,1.188
2009-03-04,25.652,0.014,46.17,0.553
2009-03-05,26.163,0.014,46.12,0.195
2009-03-06,26.265,0.003,42.27,0.27
2009-03-07,27.016,0.016,37.35,0.837
2009-03-08,26.164,0.011,38.08,0.485
2009-03-09,24.755,0.011,39.59,2.447
2009-03-10,24.335,0.677,56.99,2.035
2009-03-11,25.517,0.332,57.15,1.025
2009-03-12,24.474,8.267,69.99,0.217
2009-03-13,25.325,0.19,60.74,0.541
2009-03-14,24.517,1.456,65.42,0.083
2009-03-15,23.863,3.229,69.43,0.208
2009-03-16,24.819,0.354,60.92,0.331
2009-03-17,25.174,0.073,57.08,0.204
2009-03-18,25.715,0.007,53.72,0.252
2009-03-19,26.386,0.044,49.48,0.066
2009-03-20,26.076,0.008,53.3,0.953
2009-03-21,25.953,0.446,56.52,0.897
2009-03-22,26.148,0.407,55.36,0.371
2009-03-23,24.992,0.982,63.21,0.262
2009-03-24,23.563,6.901,73.62,0.472
2009-03-25,24.446,0.176,62.51,0.112
2009-03-26,24.255,1.581,68.77,1.0
2009-03-27,25.368,0.217,63.98,0.854
2009-03-28,26.204,0.074,56.53,0.221
2009-03-29,26.189,0.105,54.3,0.237
2009-03-30,26.549,0.036,50.62,0.415
2009-03-31,26.946,0.023,47.32,0.581
2009-04-01,27.76,0.043,44.48,0.714
2009-04-02,27.778,0.027,39.22,1.153
2009-04-03,27.847,0.046,34.64,0.974
2009-04-04,27.957,0.052,37.19,0.874
2009-04-05,27.541,0.087,44.95,0.284
2009-04-06,28.24,0.064,49.45,0.222
2009-04-07,28.065,0.422,51.89,0.449
2009-04-08,27.737,0.157,52.96,0.327
2009-04-09,28.14,0.106,45.47,1.844
2009-04-10,27.137,0.058,48.41,1.057
2009-04-11,26.983,0.441,50.88,0.428
2009-04-12,25.769,0.072,60.08,1.291
2009-04-13,26.242,0.152,60.33,1.61
2009-04-14,26.667,0.282,60.18,1.821
2009-04-15,26.524,1.084,66.0,2.003
2009-04-16,26.719,0.352,61.58,2.155
2009-04-17,26.539,0.808,63.63,2.046
2009-04-18,27.216,0.655,65.39,1.848
2009-04-19,26.195,8.585,72.41,2.129
2009-04-20,25.277,6.626,77.38,2.562
2009-04-21,25.374,2.677,75.14,2.382
2009-04-22,24.794,7.243,77.69,2.1
2009-04-23,25.286,4.414,75.2,1.34
2009-04-24,25.703,4.041,70.85,1.652
2009-04-25,25.706,1.478,71.42,1.466
2009-04-26,25.313,3.819,74.28,0.506
2009-04-27,26.799,0.067,61.76,0.478
2009-04-28,26.045,1.689,69.33,1.259
2009-04-29,26.886,0.142,62.36,1.556
2009-04-30,26.787,0.253,62.89,1.868
2009-05-01,25.518,1.77,73.28,2.261
2009-05-02,26.762,0.773,66.42,1.767
2009-05-03,26.795,2.064,68.2,1.722
2009-05-04,26.153,5.098,72.93,2.029
2009-05-05,25.487,2.641,73.55,1.953
2009-05-06,25.777,2.305,71.39,1.655
2009-05-07,26.958,0.72,64.74,1.17
2009-05-08,26.575,2.149,69.58,1.569
2009-05-09,25.545,5.144,77.27,2.012
2009-05-10,25.281,5.004,77.42,2.229
2009-05-11,27.079,0.037,61.85,1.603
2009-05-12,27.546,0.032,60.9,1.899
2009-05-13,26.379,0.186,63.73,2.919
2009-05-14,26.102,0.426,65.79,2.977
2009-05-15,25.671,3.705,70.21,2.337
2009-05-16,25.758,2.824,71.81,1.845
2009-05-17,25.776,5.972,74.29,1.823
2009-05-18,24.882,8.244,78.98,1.31
2009-05-19,24.462,10.684,80.6,2.109
2009-05-20,23.704,5.222,82.24,2.255
2009-05-21,24.264,7.504,80.12,2.036
2009-05-22,24.968,3.306,76.76,2.583
2009-05-23,24.558,2.612,79.15,3.062
2009-05-24,24.268,6.249,79.55,3.297
2009-05-25,24.065,1.558,80.31,2.872
2009-05-26,24.926,0.235,72.42,2.571
2009-05-27,24.328,1.539,75.63,2.167
2009-05-28,24.123,5.827,78.9,2.287
2009-05-29,23.76,14.428,83.79,2.335
2009-05-30,24.283,6.303,80.58,2.26
2009-05-31,23.445,12.693,84.73,2.29
2009-06-01,23.152,5.778,83.53,2.757
2009-06-02,23.923,1.184,78.21,2.871
2009-06-03,24.432,0.557,75.19,3.33
2009-06-04,24.36,0.655,74.62,3.714
2009-06-05,23.241,8.316,81.34,4.562
2009-06-06,20.882,19.849,93.15,4.04
2009-06-07,21.918,4.087,86.66,4.092
2009-06-08,23.023,1.02,80.87,3.582
2009-06-09,23.699,1.098,78.5,2.712
2009-06-10,24.034,0.922,76.6,2.495
2009-06-11,23.292,4.864,79.56,2.605
2009-06-12,23.55,1.623,77.32,2.759
2009-06-13,23.452,4.815,80.37,2.483
2009-06-14,23.381,3.066,79.7,2.68
2009-06-15,22.22,11.174,86.41,2.804
2009-06-16,23.076,2.84,80.0,2.755
2009-06-17,23.256,4.333,82.69,2.827
2009-06-18,23.668,6.271,81.51,2.329
2009-06-19,23.112,3.64,82.6,2.915
2009-06-20,22.83,1.029,81.38,3.133
2009-06-21,23.201,0.958,77.75,3.415
2009-06-22,23.029,1.761,81.17,3.505
2009-06-23,23.626,0.956,77.16,3.546
2009-06-24,23.695,0.79,76.3,3.527
2009-06-25,23.164,1.884,80.16,3.646
2009-06-26,21.508,4.517,88.03,3.269
2009-06-27,22.777,2.246,80.63,3.46
2009-06-28,23.111,3.911,80.21,3.149
2009-06-29,23.065,4.842,83.06,3.071
2009-06-30,22.673,24.203,84.21,3.711
2009-07-01,21.842,4.473,84.72,4.549
2009-07-02,21.673,16.775,88.5,4.679
2009-07-03,21.119,20.686,91.88,4.493
2009-07-04,20.773,18.103,94.18,3.519
2009-07-05,21.098,15.902,93.69,3.799
2009-07-06,20.922,25.265,94.25,3.773
2009-07-07,20.708,31.438,94.61,3.59
2009-07-08,21.088,14.831,92.26,4.085
2009-07-09,20.986,6.252,90.58,3.887
2009-07-10,22.199,2.802,83.7,3.973
2009-07-11,22.163,3.978,84.41,3.784
2009-07-12,22.477,1.465,80.88,4.005
2009-07-13,21.954,5.807,85.03,4.768
2009-07-14,22.051,5.439,85.32,5.141
2009-07-15,21.632,24.603,90.57,5.023
2009-07-16,21.544,10.766,91.19,4.157
2009-07-17,20.917,43.058,94.24,3.803
2009-07-18,20.632,34.692,94.89,3.667
2009-07-19,20.344,39.787,95.06,3.332
2009-07-20,21.796,2.213,84.71,4.307
2009-07-21,22.158,1.859,81.01,4.803
2009-07-22,22.382,1.492,80.51,4.465
2009-07-23,22.589,1.019,80.7,3.706
2009-07-24,22.918,0.212,76.64,3.275
2009-07-25,22.895,0.18,76.58,2.929
2009-07-26,23.057,0.041,72.78,2.988
2009-07-27,22.541,1.738,81.47,3.745
2009-07-28,22.502,0.802,79.93,3.62
2009-07-29,22.133,15.808,87.08,2.743
2009-07-30,22.265,3.67,84.24,2.897
2009-07-31,22.393,2.949,84.12,3.179
2009-08-01,22.408,4.618,84.26,3.312
2009-08-02,22.784,0.915,78.88,3.385
2009-08-03,22.849,0.709,77.41,3.423
2009-08-04,22.577,0.461,77.98,3.888
2009-08-05,22.591,0.694,78.82,3.575
2009-08-06,22.853,1.016,78.83,3.644
2009-08-07,22.958,0.606,77.34,3.426
2009-08-08,22.749,1.103,80.16,3.279
2009-08-09,23.153,0.746,78.53,3.33
2009-08-10,22.749,1.992,80.39,3.371
2009-08-11,22.962,1.361,80.21,2.82
2009-08-12,23.317,0.969,79.32,2.817
2009-08-13,23.237,1.469,79.17,2.383
2009-08-14,23.446,4.71,79.53,2.097
2009-08-15,22.565,2.772,83.6,1.663
2009-08-16,22.725,8.622,84.37,1.736
2009-08-17,21.475,20.636,91.57,1.338
2009-08-18,22.851,4.908,83.76,0.817
2009-08-19,23.599,5.183,82.51,0.759
2009-08-20,23.882,1.906,78.79,0.647
2009-08-21,22.597,9.845,87.21,1.548
2009-08-22,22.509,2.604,83.92,2.803
2009-08-23,21.92,5.376,86.31,3.319
2009-08-24,21.164,4.753,87.76,3.783
2009-08-25,21.751,2.874,84.3,3.83
2009-08-26,22.096,2.413,83.31,3.622
2009-08-27,22.514,0.985,79.93,3.432
2009-08-28,22.678,0.774,78.54,3.39
2009-08-29,22.594,0.888,79.04,3.325
2009-08-30,22.569,1.174,80.14,2.982
2009-08-31,22.353,8.459,84.92,2.581
2009-09-01,21.604,20.132,92.12,2.906
2009-09-02,21.212,7.948,90.13,3.394
2009-09-03,21.563,6.378,87.75,3.988
2009-09-04,21.644,8.501,88.02,4.55
2009-09-05,21.821,6.579,86.33,4.968
2009-09-06,21.965,4.84,85.99,3.82
2009-09-07,22.234,1.969,82.95,3.685
2009-09-08,22.393,0.776,80.48,3.374
2009-09-09,22.645,0.456,78.36,3.124
2009-09-10,22.696,0.643,78.42,2.663
2009-09-11,22.943,0.318,77.95,1.977
2009-09-12,23.653,0.484,78.29,0.916
2009-09-13,23.552,6.558,84.23,1.21
2009-09-14,22.889,10.889,87.14,1.409
2009-09-15,22.499,4.363,86.4,1.816
2009-09-16,22.482,11.801,87.68,1.207
2009-09-17,22.619,12.258,88.17,0.798
2009-09-18,22.813,14.318,87.56,0.891
2009-09-19,22.225,7.618,89.11,1.839
2009-09-20,22.413,4.627,87.96,1.589
2009-09-21,23.12,6.699,83.94,1.319
2009-09-22,22.948,6.164,84.8,1.692
2009-09-23,22.604,6.354,84.26,2.35
2009-09-24,22.576,3.356,82.87,2.519
2009-09-25,22.147,8.105,85.93,2.385
2009-09-26,22.996,1.205,82.12,2.051
2009-09-27,22.754,2.958,84.32,2.147
2009-09-28,22.82,2.201,83.13,2.834
2009-09-29,22.16,3.615,83.28,3.633
2009-09-30,22.081,0.399,78.36,4.315
2009-10-01,20.416,13.421,90.58,4.233
2009-10-02,21.434,13.71,86.5,4.672
2009-10-03,20.966,19.609,93.54,3.643
2009-10-04,22.155,1.51,82.64,4.102
2009-10-05,22.3,0.848,81.14,3.782
2009-10-06,22.505,0.343,80.01,2.971
2009-10-07,22.161,0.812,80.44,2.407
2009-10-08,22.133,0.219,78.18,1.776
2009-10-09,22.144,0.29,78.49,1.212
2009-10-10,22.75,0.779,78.44,0.871
2009-10-11,22.671,2.128,83.81,0.375
2009-10-12,21.973,11.815,87.33,0.287
2009-10-13,22.107,7.121,86.14,0.285
2009-10-14,22.685,4.341,83.06,0.27
2009-10-15,23.212,0.409,76.62,0.674
2009-10-16,22.699,0.179,75.06,0.343
2009-10-17,22.824,0.033,72.02,0.732
2009-10-18,23.318,0.082,74.61,0.573
2009-10-19,23.238,0.354,74.74,0.088
2009-10-20,23.276,0.084,71.43,0.725
2009-10-21,23.2,0.008,67.21,1.166
2009-10-22,22.653,0.007,64.31,1.224
2009-10-23,22.335,0.005,63.45,0.621
2009-10-24,22.38,0.026,69.75,0.657
2009-10-25,22.964,0.186,71.48,0.413
2009-10-26,23.733,0.071,70.66,0.629
2009-10-27,23.79,0.393,68.32,1.574
2009-10-28,23.01,5.253,81.97,2.048
2009-10-29,21.947,4.625,87.61,2.38
2009-10-30,22.603,1.264,80.12,2.54
2009-10-31,23.066,0.022,70.41,2.201
2009-11-01,23.35,0.0,64.41,2.492
2009-11-02,22.938,0.01,62.23,2.684
2009-11-03,22.723,0.8,73.85,2.792
2009-11-04,22.624,2.118,77.91,2.715
2009-11-05,22.546,2.164,80.45,2.87
2009-11-06,22.229,5.33,85.31,2.303
2009-11-07,21.507,22.207,93.12,2.908
2009-11-08,21.083,45.033,96.44,3.465
2009-11-09,21.793,18.076,90.61,3.141
2009-11-10,20.965,19.053,89.6,1.805
2009-11-11,21.582,2.941,87.6,2.006
2009-11-12,23.138,0.152,81.01,0.852
2009-11-13,22.839,2.592,84.57,1.312
2009-11-14,21.529,11.106,89.83,1.699
2009-11-15,21.427,11.349,91.83,1.511
2009-11-16,21.441,10.647,90.7,0.816
2009-11-17,22.196,0.516,82.49,1.469
2009-11-18,22.663,0.537,81.27,0.143
2009-11-19,22.209,4.549,87.27,0.839
2009-11-20,22.245,8.394,86.65,1.189
2009-11-21,21.976,2.895,86.58,1.566
2009-11-22,22.322,0.584,80.88,1.966
2009-11-23,22.388,0.883,81.03,2.191
2009-11-24,22.145,2.897,84.32,1.385
2009-11-25,22.215,1.296,84.18,1.266
2009-11-26,22.104,0.032,73.33,1.558
2009-11-27,21.297,0.003,73.07,2.055
2009-11-28,20.273,0.006,72.39,2.188
2009-11-29,20.841,0.003,74.55,1.61
2009-11-30,21.97,0.033,76.18,1.714
2009-12-01,21.88,0.907,75.85,1.997
2009-12-02,21.578,4.836,85.03,2.261
2009-12-03,22.089,3.33,83.9,1.769
2009-12-04,21.658,5.452,87.42,1.321
2009-12-05,21.615,0.435,76.02,1.887
2009-12-06,20.327,0.002,72.26,1.406
2009-12-07,19.734,0.001,69.71,1.666
2009-12-08,19.99,0.0,71.68,2.032
2009-12-09,20.336,0.0,70.72,2.383
2009-12-10,19.94,0.002,63.07,2.409
2009-12-11,20.375,0.003,65.9,2.477
2009-12-12,21.438,0.26,76.05,2.234
2009-12-13,21.965,0.362,75.85,2.337
2009-12-14,22.293,0.013,67.74,2.02
2009-12-15,21.785,0.723,77.79,2.776
2009-12-16,21.404,6.711,87.0,1.807
2009-12-17,21.328,2.013,84.1,1.635
2009-12-18,22.205,0.051,74.92,1.752
2009-12-19,22.486,0.058,71.63,2.677
