date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.927,0.002,28.97,2.042
2008-04-23,29.273,0.002,29.54,1.968
2008-04-24,29.654,0.001,27.55,1.78
2008-04-25,29.821,0.001,22.38,1.787
2008-04-26,29.267,0.011,22.06,2.358
2008-04-27,29.158,0.002,22.46,1.691
2008-04-28,29.845,0.016,21.18,1.707
2008-04-29,30.561,0.002,20.29,1.787
2008-04-30,31.075,0.053,17.6,1.972
2008-05-01,31.339,0.145,15.87,2.097
2008-05-02,31.705,0.0,17.87,1.712
2008-05-03,32.813,0.002,17.45,1.416
2008-05-04,33.892,0.369,16.13,1.103
2008-05-05,30.272,0.691,30.93,2.234
2008-05-06,30.3,0.065,24.22,1.495
2008-05-07,30.722,0.001,21.22,1.342
2008-05-08,31.861,0.0,19.88,1.256
2008-05-09,28.681,1.982,38.25,0.529
2008-05-10,27.482,2.113,47.1,1.3
2008-05-11,29.29,0.974,40.12,1.048
2008-05-12,29.526,1.492,39.93,1.232
2008-05-13,29.846,1.279,39.72,1.131
2008-05-14,30.169,0.054,36.16,1.238
2008-05-15,31.371,0.002,31.92,1.25
2008-05-16,31.205,1.915,32.83,1.07
2008-05-17,31.747,0.723,27.95,0.744
2008-05-18,33.218,0.008,21.85,1.221
2008-05-19,31.149,2.188,37.1,2.612
2008-05-20,29.607,2.37,46.25,0.669
2008-05-21,28.334,0.05,57.37,1.464
2008-05-22,27.104,7.847,67.0,1.969
2008-05-23,26.777,3.061,67.5,2.025
2008-05-24,27.263,1.72,63.63,0.815
2008-05-25,28.02,1.179,59.0,0.641
2008-05-26,29.204,0.09,44.95,0.642
2008-05-27,28.294,0.704,42.29,1.579
2008-05-28,29.127,0.227,34.31,1.126
2008-05-29,29.811,0.424,33.31,1.121
2008-05-30,31.701,0.003,28.76,1.017
2008-05-31,32.918,0.192,28.48,1.007
2008-06-01,31.666,2.246,43.15,1.502
2008-06-02,31.163,0.431,48.77,0.539
2008-06-03,31.169,2.577,53.09,0.995
2008-06-04,32.014,1.39,49.49,0.256
2008-06-05,30.804,2.104,55.39,1.854
2008-06-06,30.309,1.337,60.96,2.513
2008-06-07,29.855,11.036,65.62,2.311
2008-06-08,28.672,4.99,71.34,2.016
2008-06-09,29.914,1.361,66.14,1.321
2008-06-10,30.853,1.429,62.88,1.152
2008-06-11,30.609,9.787,65.7,1.553
2008-06-12,29.562,12.315,73.27,1.609
2008-06-13,28.233,11.534,79.52,1.726
2008-06-14,27.274,9.04,84.2,1.393
2008-06-15,25.828,18.491,90.57,2.481
2008-06-16,27.261,3.934,81.36,1.017
2008-06-17,29.094,4.143,76.66,1.277
2008-06-18,28.028,7.907,80.48,1.859
2008-06-19,27.232,8.774,83.53,1.664
2008-06-20,26.87,14.225,84.78,1.498
2008-06-21,27.885,2.908,80.0,1.019
2008-06-22,28.276,3.559,77.83,0.605
2008-06-23,29.808,0.728,73.17,0.399
2008-06-24,28.951,8.113,77.35,1.294
2008-06-25,28.928,2.969,79.19,1.793
2008-06-26,29.783,15.157,77.27,1.147
2008-06-27,27.308,26.999,84.33,2.13
2008-06-28,27.701,11.273,81.07,1.617
2008-06-29,27.352,7.321,80.11,0.96
2008-06-30,28.605,0.386,76.94,0.303
2008-07-01,29.366,0.64,76.3,0.115
2008-07-02,29.417,4.133,78.36,0.569
2008-07-03,29.402,12.71,77.88,2.047
2008-07-04,27.58,12.107,83.9,1.786
2008-07-05,27.384,27.722,86.32,1.889
2008-07-06,27.031,21.198,86.21,2.071
2008-07-07,26.801,19.266,88.81,1.447
2008-07-08,28.311,9.201,84.01,1.222
2008-07-09,27.888,7.475,82.52,1.286
2008-07-10,29.241,0.619,76.7,0.394
2008-07-11,27.834,13.347,85.33,0.504
2008-07-12,26.19,18.024,88.37,0.876
2008-07-13,26.738,4.413,86.23,0.431
2008-07-14,27.492,1.733,83.97,0.599
2008-07-15,28.349,1.614,80.3,0.5
2008-07-16,27.923,6.153,85.0,0.815
2008-07-17,27.989,12.72,82.67,1.254
2008-07-18,28.401,6.738,80.82,1.063
2008-07-19,28.073,7.598,83.06,0.82
2008-07-20,27.813,9.15,84.52,1.092
2008-07-21,27.245,12.125,86.56,0.596
2008-07-22,28.448,1.303,82.72,0.238
2008-07-23,29.691,1.589,80.86,0.584
2008-07-24,29.557,2.636,79.68,0.541
2008-07-25,29.465,1.913,79.07,0.907
2008-07-26,29.798,2.925,79.19,1.1
2008-07-27,28.428,1.831,81.18,2.072
2008-07-28,28.826,0.276,80.5,1.323
2008-07-29,29.794,0.559,76.37,0.893
2008-07-30,28.698,22.37,82.45,1.598
2008-07-31,25.995,25.917,91.73,2.736
2008-08-01,28.135,0.437,78.72,2.011
2008-08-02,29.035,4.118,78.86,0.603
2008-08-03,27.565,12.913,85.3,0.712
2008-08-04,26.548,21.101,88.87,1.523
2008-08-05,25.827,21.409,90.64,1.27
2008-08-06,27.66,4.829,85.26,0.464
2008-08-07,27.479,10.731,85.42,1.055
2008-08-08,26.271,8.937,89.33,1.778
2008-08-09,28.199,0.848,81.37,0.199
2008-08-10,29.16,6.69,81.34,1.034
2008-08-11,27.161,25.672,86.47,1.058
2008-08-12,27.055,12.081,86.58,0.475
2008-08-13,26.228,13.798,91.88,0.872
2008-08-14,25.527,64.474,92.54,0.469
2008-08-15,26.604,4.692,86.65,1.374
2008-08-16,26.786,2.395,85.21,1.092
2008-08-17,26.851,3.825,86.05,0.523
2008-08-18,27.937,1.431,83.02,0.684
2008-08-19,28.008,2.326,84.89,0.479
2008-08-20,27.952,2.923,84.83,0.626
2008-08-21,27.336,7.114,84.39,1.185
2008-08-22,26.317,3.708,87.95,1.596
2008-08-23,27.253,3.819,85.75,0.517
2008-08-24,28.308,0.928,83.25,0.604
2008-08-25,28.947,1.692,82.93,0.394
2008-08-26,28.805,3.149,82.08,0.76
2008-08-27,28.347,1.438,82.22,0.549
2008-08-28,28.643,1.543,78.17,0.424
2008-08-29,27.848,4.968,79.25,0.87
2008-08-30,26.339,7.699,82.42,1.016
2008-08-31,25.22,11.242,86.67,0.53
2008-09-01,26.305,0.021,81.51,0.897
2008-09-02,26.681,0.901,82.99,1.01
2008-09-03,27.56,2.005,81.14,0.584
2008-09-04,27.212,2.317,78.62,0.558
2008-09-05,27.069,1.081,74.9,1.265
2008-09-06,23.912,20.78,84.54,1.471
2008-09-07,25.105,6.385,84.34,0.445
2008-09-08,25.325,5.44,79.36,1.067
2008-09-09,26.292,0.058,78.05,0.676
2008-09-10,27.01,0.068,78.49,0.618
2008-09-11,27.484,0.051,78.06,0.166
2008-09-12,27.806,0.139,77.62,0.286
2008-09-13,27.421,1.058,80.35,0.604
2008-09-14,27.101,1.751,82.1,0.523
2008-09-15,27.313,0.711,80.33,0.318
2008-09-16,27.616,0.499,79.4,0.257
2008-09-17,27.046,1.034,79.42,0.919
2008-09-18,26.379,4.512,81.85,0.58
2008-09-19,23.336,18.986,84.48,2.006
2008-09-20,24.754,0.737,82.44,0.495
2008-09-21,25.025,0.375,82.01,1.048
2008-09-22,24.47,0.294,80.83,0.607
2008-09-23,24.166,0.296,77.56,1.118
2008-09-24,24.952,-0.0,72.34,1.737
2008-09-25,25.02,0.001,73.76,1.223
2008-09-26,25.319,0.56,73.22,0.906
2008-09-27,26.031,0.002,72.73,0.834
2008-09-28,26.558,0.239,72.81,1.022
2008-09-29,27.411,0.001,71.41,0.563
2008-09-30,26.946,1.903,78.95,1.316
2008-10-01,26.864,1.646,80.64,0.598
2008-10-02,26.702,1.344,81.22,0.843
2008-10-03,27.164,1.242,81.45,0.704
2008-10-04,27.11,1.72,79.73,1.291
2008-10-05,26.781,1.678,78.76,1.288
2008-10-06,26.157,2.663,74.12,1.285
2008-10-07,24.029,8.55,77.2,1.306
2008-10-08,24.999,0.431,67.96,0.628
2008-10-09,24.258,0.224,63.07,0.96
2008-10-10,24.217,0.002,64.47,1.041
2008-10-11,24.507,0.0,67.5,0.81
2008-10-12,25.473,0.002,67.87,0.734
2008-10-13,25.829,0.001,67.48,0.678
2008-10-14,25.306,0.843,62.75,2.233
2008-10-15,22.924,2.912,61.57,2.022
2008-10-16,22.751,0.0,62.3,1.241
2008-10-17,22.11,0.0,61.87,1.384
2008-10-18,22.314,0.0,63.74,1.274
2008-10-19,22.581,0.003,62.5,1.088
2008-10-20,22.866,0.005,62.48,0.986
2008-10-21,22.957,0.0,57.96,1.17
2008-10-22,22.303,0.694,58.33,0.722
2008-10-23,22.573,0.002,56.59,1.108
2008-10-24,22.636,0.003,59.49,0.894
2008-10-25,22.132,0.023,57.84,0.728
2008-10-26,21.727,0.0,58.52,0.763
2008-10-27,21.885,0.0,59.9,1.202
2008-10-28,22.437,0.001,65.05,1.366
2008-10-29,22.751,0.0,63.12,1.025
2008-10-30,22.976,0.005,61.97,1.371
2008-10-31,21.88,0.001,55.58,1.537
2008-11-01,20.978,0.002,59.44,1.012
2008-11-02,21.721,0.0,59.22,1.217
2008-11-03,21.846,0.0,59.29,1.19
2008-11-04,20.834,0.0,56.42,0.989
2008-11-05,20.324,0.0,55.45,0.83
2008-11-06,20.603,0.002,59.82,0.83
2008-11-07,20.778,0.0,65.16,0.842
2008-11-08,20.851,0.001,68.3,0.933
2008-11-09,20.996,0.001,67.63,0.994
2008-11-10,21.083,0.0,67.11,1.098
2008-11-11,20.661,0.002,66.57,0.628
2008-11-12,20.593,0.0,63.97,0.927
2008-11-13,20.514,3.901,63.41,2.072
2008-11-14,17.824,18.146,74.92,2.066
2008-11-15,18.636,0.001,61.16,1.285
2008-11-16,18.69,0.003,63.29,1.232
2008-11-17,18.511,0.0,66.75,1.395
2008-11-18,17.974,0.001,70.33,0.663
2008-11-19,17.615,0.299,67.1,1.274
2008-11-20,14.914,3.786,73.27,1.64
2008-11-21,14.749,0.002,59.63,1.744
2008-11-22,15.218,0.001,61.19,1.386
2008-11-23,15.812,0.002,63.37,1.474
2008-11-24,15.99,0.0,67.66,1.056
2008-11-25,16.055,0.0,73.38,0.938
2008-11-26,16.512,0.001,74.32,0.891
2008-11-27,16.814,0.002,75.6,1.071
2008-11-28,16.608,0.001,71.43,1.538
2008-11-29,16.922,0.001,67.35,1.093
2008-11-30,15.989,0.003,71.72,1.033
2008-12-01,16.244,0.001,74.7,0.905
2008-12-02,16.744,0.001,76.28,1.252
2008-12-03,16.554,0.0,72.69,1.136
2008-12-04,16.161,0.001,71.23,1.082
2008-12-05,16.35,0.003,71.83,1.142
2008-12-06,16.479,0.001,68.99,1.646
2008-12-07,16.698,0.066,67.32,1.233
2008-12-08,18.003,1.296,70.75,0.733
2008-12-09,17.606,0.397,78.82,1.487
2008-12-10,16.692,0.359,73.99,1.036
2008-12-11,15.91,0.007,75.88,1.094
2008-12-12,15.106,0.0,70.81,0.745
2008-12-13,14.718,0.0,69.91,0.852
2008-12-14,14.641,0.002,70.43,1.603
2008-12-15,15.19,0.001,67.7,1.245
2008-12-16,15.74,0.245,63.5,0.792
2008-12-17,16.85,0.004,65.14,1.537
2008-12-18,18.167,0.014,63.27,1.785
2008-12-19,17.437,0.068,72.07,0.812
2008-12-20,17.093,2.454,78.26,1.032
2008-12-21,16.033,0.246,79.54,1.918
2008-12-22,14.422,0.003,80.09,1.231
2008-12-23,13.941,0.001,76.09,1.076
2008-12-24,13.757,0.0,72.79,0.78
2008-12-25,13.733,0.001,74.35,0.801
2008-12-26,13.119,0.001,79.77,0.662
2008-12-27,13.497,0.001,79.84,0.513
2008-12-28,12.592,0.021,87.16,0.717
2008-12-29,12.57,0.059,87.07,1.175
2008-12-30,12.368,0.037,83.33,1.049
2008-12-31,12.928,0.001,74.03,1.211
2009-01-01,11.94,0.0,75.2,0.622
2009-01-02,12.244,0.0,75.42,0.727
2009-01-03,12.664,1.393,76.26,1.131
2009-01-04,13.288,1.135,72.88,0.776
2009-01-05,12.69,0.048,73.55,0.934
2009-01-06,12.17,1.461,78.36,1.082
2009-01-07,11.72,1.11,81.71,1.058
2009-01-08,12.499,0.135,75.55,0.855
2009-01-09,12.878,0.029,76.68,0.54
2009-01-10,12.943,0.01,75.19,1.137
2009-01-11,13.051,0.0,73.43,0.445
2009-01-12,13.098,0.001,73.54,0.757
2009-01-13,13.25,0.001,73.69,1.061
2009-01-14,14.114,0.001,69.33,1.3
2009-01-15,15.356,0.834,68.19,1.051
2009-01-16,17.059,0.786,71.73,2.071
2009-01-17,16.446,0.703,75.85,1.139
2009-01-18,14.259,16.043,88.67,1.69
2009-01-19,14.064,0.003,82.33,2.057
2009-01-20,12.861,-0.0,79.16,1.81
2009-01-21,13.67,0.001,72.43,1.545
2009-01-22,14.101,0.055,76.93,1.178
2009-01-23,15.72,0.001,76.54,1.85
2009-01-24,16.788,0.071,73.27,1.376
2009-01-25,17.664,0.255,70.67,2.234
2009-01-26,16.66,1.712,80.31,1.451
2009-01-27,15.004,0.639,78.94,1.704
2009-01-28,14.656,0.0,73.14,1.266
2009-01-29,14.411,0.003,75.91,0.452
2009-01-30,14.427,0.001,76.23,1.664
2009-01-31,14.626,0.0,72.7,1.475
2009-02-01,14.783,0.001,69.21,1.21
2009-02-02,15.019,0.152,70.45,1.071
2009-02-03,15.69,0.029,72.41,0.757
2009-02-04,17.17,0.209,58.96,1.049
2009-02-05,17.366,11.986,61.68,2.901
2009-02-06,15.603,5.131,68.82,2.136
2009-02-07,14.955,0.0,68.6,1.615
2009-02-08,15.47,0.005,69.86,0.881
2009-02-09,15.578,0.054,73.84,0.898
2009-02-10,13.798,17.928,85.59,0.467
2009-02-11,14.152,2.016,81.95,0.936
2009-02-12,14.841,0.08,80.54,1.346
2009-02-13,16.455,9.747,74.49,1.111
2009-02-14,16.168,0.578,74.94,0.906
2009-02-15,14.906,0.001,76.59,1.637
2009-02-16,15.905,0.0,70.78,1.131
2009-02-17,15.78,0.002,68.69,1.234
2009-02-18,16.122,0.0,65.41,1.958
2009-02-19,16.801,0.36,65.02,1.509
2009-02-20,17.704,0.357,61.15,1.655
2009-02-21,17.342,0.034,55.44,2.491
2009-02-22,18.262,0.427,54.24,1.751
2009-02-23,19.233,0.321,52.61,1.668
2009-02-24,18.754,1.307,58.49,2.269
2009-02-25,17.499,0.001,55.51,1.815
2009-02-26,16.955,0.002,50.86,1.784
2009-02-27,16.829,0.001,48.24,1.963
2009-02-28,16.214,0.001,48.13,1.752
2009-03-01,18.303,0.001,48.36,1.538
2009-03-02,20.324,0.002,49.59,1.625
2009-03-03,23.302,0.005,43.79,2.715
2009-03-04,22.157,0.192,50.61,1.507
2009-03-05,21.018,0.002,54.17,2.106
2009-03-06,20.494,0.001,44.87,0.943
2009-03-07,21.055,0.015,40.38,0.522
2009-03-08,19.461,0.001,47.49,0.319
2009-03-09,20.295,0.009,38.5,1.663
2009-03-10,19.445,0.008,35.62,2.27
2009-03-11,19.602,0.0,36.84,1.98
2009-03-12,20.811,0.001,39.64,1.877
2009-03-13,22.54,0.001,39.52,0.494
2009-03-14,22.41,0.004,42.4,0.802
2009-03-15,22.282,0.001,43.35,0.881
2009-03-16,22.789,0.001,38.62,0.739
2009-03-17,21.983,1.392,43.58,0.861
2009-03-18,22.932,0.001,38.22,1.424
2009-03-19,23.2,0.316,38.22,0.85
2009-03-20,21.897,5.81,46.85,1.944
2009-03-21,20.928,1.462,51.8,1.508
2009-03-22,21.742,0.001,44.6,1.185
2009-03-23,22.394,0.17,47.01,0.517
2009-03-24,22.914,0.808,48.37,1.056
2009-03-25,18.845,9.246,69.69,1.05
2009-03-26,20.279,0.011,58.55,1.069
2009-03-27,20.381,0.364,62.88,0.481
2009-03-28,21.376,0.294,61.07,1.008
2009-03-29,19.95,3.033,69.24,0.672
2009-03-30,21.818,0.252,51.69,1.713
2009-03-31,22.852,0.002,45.64,2.116
2009-04-01,23.891,-0.0,43.88,1.217
2009-04-02,25.005,5.803,45.13,1.579
2009-04-03,23.761,1.182,49.14,1.459
2009-04-04,24.526,0.0,40.49,2.712
2009-04-05,23.78,0.003,40.95,1.144
2009-04-06,20.532,14.07,62.4,3.192
2009-04-07,22.727,0.166,46.38,1.157
2009-04-08,20.657,22.987,57.73,3.091
2009-04-09,19.089,3.277,68.0,0.933
2009-04-10,21.014,0.001,57.22,2.079
2009-04-11,23.92,0.001,54.75,1.905
2009-04-12,24.984,1.218,53.57,1.324
2009-04-13,25.497,0.039,47.69,1.692
2009-04-14,27.859,0.367,37.57,1.243
2009-04-15,27.106,1.277,37.7,0.653
2009-04-16,26.097,0.279,36.51,2.108
2009-04-17,26.004,0.001,38.16,2.734
2009-04-18,27.092,0.001,34.06,2.855
2009-04-19,28.075,0.001,33.05,2.194
2009-04-20,30.391,0.122,26.03,2.184
2009-04-21,28.722,1.028,28.94,1.493
2009-04-22,26.984,0.249,27.74,1.263
2009-04-23,26.933,0.007,19.94,2.677
2009-04-24,26.559,0.001,20.52,2.17
2009-04-25,26.901,0.003,18.59,2.003
2009-04-26,28.781,0.005,19.8,2.26
2009-04-27,31.058,0.003,21.7,1.96
2009-04-28,31.484,0.004,24.36,1.895
2009-04-29,31.478,0.36,22.93,2.106
2009-04-30,31.624,0.111,21.21,1.866
2009-05-01,32.274,0.0,19.42,1.514
2009-05-02,32.85,0.12,18.02,0.994
2009-05-03,30.124,0.786,28.65,2.554
2009-05-04,28.468,1.856,38.1,1.591
2009-05-05,24.92,4.559,52.89,1.581
2009-05-06,26.786,0.041,35.99,1.92
2009-05-07,26.972,0.004,31.03,1.572
2009-05-08,28.644,0.098,28.32,1.554
2009-05-09,30.039,0.197,24.43,1.928
2009-05-10,28.083,1.942,33.13,2.175
2009-05-11,28.346,0.083,29.15,1.222
2009-05-12,29.412,0.001,25.64,0.762
2009-05-13,31.179,0.001,26.29,1.013
2009-05-14,31.795,0.562,28.73,1.253
2009-05-15,30.518,1.547,40.43,2.513
2009-05-16,32.089,0.004,31.36,0.46
2009-05-17,33.129,-0.0,25.24,0.707
2009-05-18,33.939,0.003,22.88,0.77
2009-05-19,34.96,0.068,22.57,0.472
2009-05-20,33.886,0.399,26.49,0.328
2009-05-21,32.601,1.452,32.81,0.411
2009-05-22,33.234,0.063,24.76,0.789
2009-05-23,31.362,3.473,31.85,1.592
2009-05-24,30.949,1.109,32.03,0.641
2009-05-25,29.331,0.385,37.32,0.8
2009-05-26,31.115,0.0,28.45,1.599
2009-05-27,32.679,0.061,22.27,0.86
2009-05-28,33.203,0.005,22.25,1.266
2009-05-29,31.145,2.465,41.0,2.87
2009-05-30,28.425,1.501,54.68,2.622
2009-05-31,30.646,0.105,43.06,1.082
2009-06-01,30.639,0.029,43.7,0.211
2009-06-02,33.158,0.0,30.48,2.086
2009-06-03,34.46,0.003,23.9,2.522
2009-06-04,34.955,0.002,22.9,1.642
2009-06-05,33.59,0.665,29.77,1.142
2009-06-06,32.558,0.869,27.03,2.366
2009-06-07,31.726,0.001,21.7,1.159
2009-06-08,32.167,0.002,18.7,2.371
2009-06-09,32.237,0.0,22.13,1.386
2009-06-10,33.891,0.001,19.23,0.929
2009-06-11,33.886,0.057,21.25,0.466
2009-06-12,33.59,0.061,21.12,1.061
2009-06-13,33.361,0.047,22.57,0.748
2009-06-14,32.981,0.062,25.44,0.632
2009-06-15,31.063,1.829,35.3,0.678
2009-06-16,28.75,1.389,45.55,0.859
2009-06-17,29.623,0.328,40.9,2.023
2009-06-18,31.07,0.002,31.55,2.491
2009-06-19,32.013,0.001,30.34,1.963
2009-06-20,32.937,0.003,26.82,1.964
2009-06-21,33.515,0.002,21.37,2.185
2009-06-22,34.103,0.0,20.77,2.038
2009-06-23,34.673,0.0,20.7,1.58
2009-06-24,35.078,0.001,23.27,1.441
2009-06-25,34.69,0.002,36.12,1.365
2009-06-26,35.492,0.001,34.49,1.385
2009-06-27,36.255,0.017,33.09,0.787
2009-06-28,36.718,0.003,33.9,1.279
2009-06-29,33.928,1.114,52.16,2.338
2009-06-30,31.782,9.067,58.97,1.61
2009-07-01,29.952,0.431,70.1,0.273
2009-07-02,30.088,0.779,65.09,0.558
2009-07-03,28.962,2.357,68.18,0.53
2009-07-04,30.942,0.863,48.07,1.056
2009-07-05,31.787,0.002,42.64,1.204
2009-07-06,33.088,0.001,41.59,0.795
2009-07-07,34.25,0.0,42.65,1.578
2009-07-08,32.606,8.265,57.17,2.368
2009-07-09,30.651,6.14,67.87,1.358
2009-07-10,30.821,1.273,66.83,0.952
2009-07-11,30.81,2.352,69.91,0.89
2009-07-12,30.872,4.613,69.84,0.608
2009-07-13,31.212,2.23,68.07,1.782
2009-07-14,29.109,1.814,74.26,0.361
2009-07-15,30.974,0.734,66.33,0.661
2009-07-16,32.489,0.176,61.36,0.455
2009-07-17,31.119,12.645,68.53,1.53
2009-07-18,29.565,10.529,75.05,1.235
2009-07-19,30.888,1.424,71.28,0.324
2009-07-20,30.013,12.324,75.43,1.821
2009-07-21,28.474,11.714,80.64,1.9
2009-07-22,28.58,7.734,79.53,1.879
2009-07-23,28.482,5.671,79.82,0.789
2009-07-24,29.34,5.918,78.48,0.148
2009-07-25,29.537,4.772,79.42,0.289
2009-07-26,29.933,7.677,78.67,0.727
2009-07-27,27.677,50.304,85.45,1.061
2009-07-28,26.616,31.371,88.49,1.71
2009-07-29,26.976,11.7,84.85,1.066
2009-07-30,28.011,1.737,84.46,0.282
2009-07-31,28.317,2.228,85.1,0.183
2009-08-01,28.83,5.443,82.52,0.113
2009-08-02,29.064,4.332,81.45,0.275
2009-08-03,29.325,3.037,80.65,0.696
2009-08-04,29.088,3.724,82.38,1.009
2009-08-05,28.817,4.469,84.17,0.7
2009-08-06,29.209,2.413,80.04,1.522
2009-08-07,29.396,3.618,80.31,0.935
2009-08-08,29.718,1.584,78.68,0.697
2009-08-09,30.013,2.589,78.23,0.426
2009-08-10,29.627,1.974,77.84,0.959
2009-08-11,29.463,4.98,79.66,1.108
2009-08-12,30.091,1.051,79.9,0.604
2009-08-13,30.39,5.509,79.28,1.599
2009-08-14,28.476,5.448,81.81,2.257
2009-08-15,27.124,16.319,86.94,2.232
2009-08-16,27.22,15.541,85.25,2.071
2009-08-17,27.549,3.332,83.94,0.256
2009-08-18,27.914,3.248,83.47,0.301
2009-08-19,25.62,12.862,87.62,0.643
2009-08-20,27.664,0.115,78.57,0.154
2009-08-21,27.516,1.17,81.18,0.234
2009-08-22,27.601,3.016,80.12,0.565
2009-08-23,28.446,0.05,75.13,0.751
2009-08-24,28.984,0.301,74.2,0.478
2009-08-25,27.936,2.772,80.43,1.83
2009-08-26,27.808,1.712,78.63,0.889
2009-08-27,28.584,1.173,76.39,0.475
2009-08-28,28.765,1.722,76.31,0.774
2009-08-29,28.482,1.298,78.59,0.859
2009-08-30,26.992,29.84,86.21,1.26
2009-08-31,25.433,54.749,91.81,1.737
2009-09-01,26.139,55.681,89.57,0.635
2009-09-02,27.981,8.174,80.66,0.712
2009-09-03,24.649,13.089,86.07,1.658
2009-09-04,25.467,1.746,83.22,0.539
2009-09-05,26.294,0.093,77.41,0.618
2009-09-06,26.209,0.0,76.04,1.199
2009-09-07,26.602,0.0,77.72,0.752
2009-09-08,27.105,0.005,76.87,0.487
2009-09-09,25.27,11.495,80.12,1.851
2009-09-10,25.579,21.561,82.0,1.721
2009-09-11,24.415,23.943,87.31,0.799
2009-09-12,24.758,4.237,84.31,0.89
2009-09-13,26.748,0.403,83.29,0.907
2009-09-14,27.037,0.307,79.8,0.651
2009-09-15,26.952,0.077,74.63,0.67
2009-09-16,27.085,0.009,74.22,0.892
2009-09-17,26.524,0.001,73.43,0.858
2009-09-18,26.952,0.001,76.43,0.641
2009-09-19,27.715,0.014,75.62,0.698
2009-09-20,27.757,0.317,78.67,0.835
2009-09-21,28.02,1.313,79.8,1.016
2009-09-22,27.224,4.493,80.63,1.502
2009-09-23,27.404,1.716,82.0,1.091
2009-09-24,28.55,1.002,79.31,0.636
2009-09-25,28.534,2.328,78.54,1.742
2009-09-26,27.14,2.849,81.25,1.634
2009-09-27,28.03,0.145,77.29,0.644
2009-09-28,28.078,0.012,74.36,0.794
2009-09-29,28.377,0.028,72.57,0.734
2009-09-30,28.255,0.245,72.85,1.62
2009-10-01,28.164,0.424,76.13,1.134
2009-10-02,28.142,0.401,72.51,0.857
2009-10-03,27.911,0.683,73.18,0.523
2009-10-04,24.935,5.655,83.76,0.484
2009-10-05,25.046,0.257,78.05,0.603
2009-10-06,25.237,0.005,73.05,0.996
2009-10-07,25.253,0.05,67.5,0.666
2009-10-08,25.092,0.601,59.43,0.998
2009-10-09,24.472,0.01,52.69,1.526
2009-10-10,24.119,0.087,50.43,1.007
2009-10-11,23.522,0.0,52.54,1.065
2009-10-12,23.336,0.002,53.79,0.968
2009-10-13,23.533,0.002,54.51,0.92
2009-10-14,23.472,0.017,54.18,0.936
2009-10-15,23.198,0.001,50.43,1.182
2009-10-16,23.204,0.0,46.85,1.26
2009-10-17,22.197,0.0,47.81,1.18
2009-10-18,21.953,0.1,47.68,0.83
2009-10-19,21.456,0.0,49.74,1.065
2009-10-20,21.437,0.0,49.96,1.144
2009-10-21,21.612,0.001,50.02,1.054
2009-10-22,21.583,0.003,46.76,1.395
2009-10-23,20.931,0.001,43.87,1.269
2009-10-24,20.388,0.001,44.32,1.278
2009-10-25,20.148,0.0,44.75,1.267
2009-10-26,20.408,0.002,46.98,1.129
2009-10-27,20.427,0.001,48.66,1.207
2009-10-28,20.896,0.001,49.13,1.451
2009-10-29,21.571,0.001,47.87,1.745
2009-10-30,21.187,0.003,47.3,1.293
2009-10-31,21.187,0.0,50.48,0.817
2009-11-01,21.467,0.0,53.02,1.165
2009-11-02,21.861,0.002,57.16,1.074
2009-11-03,21.864,0.051,57.1,0.973
2009-11-04,21.802,0.001,57.73,1.141
2009-11-05,21.518,0.0,59.75,0.885
2009-11-06,21.469,0.002,64.33,1.043
2009-11-07,21.153,0.002,63.52,0.755
2009-11-08,21.213,0.029,60.13,1.054
2009-11-09,19.57,5.371,58.32,3.609
2009-11-10,18.503,0.288,56.57,1.022
2009-11-11,16.806,0.0,56.71,1.321
2009-11-12,17.85,0.001,60.51,1.147
2009-11-13,18.361,15.536,70.79,1.12
2009-11-14,17.746,32.716,91.26,0.585
2009-11-15,18.134,1.383,84.19,0.62
2009-11-16,16.924,0.778,79.63,1.094
2009-11-17,16.909,0.142,66.56,1.337
2009-11-18,16.075,0.0,58.76,1.618
2009-11-19,14.808,0.001,63.12,1.168
2009-11-20,14.295,0.001,63.15,0.769
2009-11-21,14.537,0.0,65.55,0.985
2009-11-22,14.886,0.001,71.57,0.861
2009-11-23,15.545,0.001,67.85,1.311
2009-11-24,15.12,0.0,69.84,0.634
2009-11-25,15.795,0.0,69.96,0.968
2009-11-26,15.781,0.002,62.83,1.635
2009-11-27,14.452,0.001,67.42,0.847
2009-11-28,14.277,0.002,71.48,0.791
2009-11-29,15.077,0.002,69.71,1.032
2009-11-30,15.372,0.001,75.5,0.78
2009-12-01,16.261,0.001,75.49,0.802
2009-12-02,16.436,0.001,73.3,1.17
2009-12-03,16.328,0.001,72.66,0.617
2009-12-04,15.807,0.001,73.07,0.858
2009-12-05,15.673,0.002,72.22,1.001
2009-12-06,15.657,0.0,70.22,1.162
2009-12-07,14.642,0.001,66.0,1.148
2009-12-08,14.204,0.0,69.74,0.724
2009-12-09,13.588,0.611,79.76,0.766
2009-12-10,15.776,0.242,72.98,1.095
2009-12-11,16.147,0.003,69.26,1.989
2009-12-12,14.834,0.001,70.58,1.19
2009-12-13,14.629,0.003,69.85,0.583
2009-12-14,15.038,0.001,73.37,0.905
2009-12-15,14.81,0.126,72.63,0.817
2009-12-16,14.507,0.001,66.77,0.782
2009-12-17,14.655,0.001,68.18,0.787
2009-12-18,14.356,0.001,65.5,0.904
2009-12-19,13.825,0.001,65.27,0.706
