date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.86,0.002,16.61,2.398
2008-04-23,33.252,0.002,17.53,1.731
2008-04-24,33.711,0.001,15.58,1.982
2008-04-25,34.21,0.001,15.86,1.124
2008-04-26,34.663,0.001,19.41,1.324
2008-04-27,34.607,0.002,16.96,2.135
2008-04-28,33.892,0.002,19.68,2.279
2008-04-29,33.612,0.002,17.0,1.054
2008-04-30,33.575,0.001,27.65,0.875
2008-05-01,34.072,0.001,24.35,0.748
2008-05-02,33.903,0.0,18.61,2.098
2008-05-03,33.58,0.003,23.49,0.116
2008-05-04,32.766,0.601,40.69,2.356
2008-05-05,32.679,1.323,43.34,0.885
2008-05-06,32.736,0.079,37.8,0.254
2008-05-07,33.041,0.303,32.59,0.377
2008-05-08,32.615,0.215,33.6,1.259
2008-05-09,33.139,0.001,24.93,2.26
2008-05-10,33.197,0.0,27.02,2.083
2008-05-11,32.725,0.333,33.12,0.715
2008-05-12,33.141,0.453,32.08,0.736
2008-05-13,33.133,0.055,33.87,0.64
2008-05-14,33.924,0.018,33.75,0.703
2008-05-15,33.081,0.026,40.82,0.761
2008-05-16,33.58,0.024,38.71,0.201
2008-05-17,34.864,0.03,30.65,2.192
2008-05-18,34.977,0.04,29.78,1.153
2008-05-19,33.18,1.248,39.73,0.725
2008-05-20,32.602,0.618,45.1,0.878
2008-05-21,31.799,0.472,49.6,1.276
2008-05-22,30.164,5.484,62.57,1.048
2008-05-23,29.32,10.935,69.05,1.112
2008-05-24,29.779,1.402,64.5,0.452
2008-05-25,29.343,1.77,68.17,1.18
2008-05-26,30.263,0.065,61.26,1.084
2008-05-27,31.962,0.096,53.33,0.834
2008-05-28,33.357,0.001,33.2,2.167
2008-05-29,34.148,0.004,29.89,2.103
2008-05-30,34.764,0.027,29.18,1.563
2008-05-31,35.231,0.226,29.68,0.75
2008-06-01,35.318,0.036,33.72,1.256
2008-06-02,35.426,0.493,38.65,1.019
2008-06-03,32.707,3.512,54.86,1.763
2008-06-04,32.496,2.781,56.39,0.211
2008-06-05,30.454,7.783,65.16,0.44
2008-06-06,28.763,11.862,75.94,0.721
2008-06-07,28.607,7.349,77.37,1.435
2008-06-08,29.531,5.472,71.09,2.096
2008-06-09,28.203,11.156,78.87,2.135
2008-06-10,28.25,4.421,78.39,2.241
2008-06-11,28.815,6.964,77.49,1.617
2008-06-12,29.209,3.515,77.05,0.955
2008-06-13,28.551,11.078,81.62,0.993
2008-06-14,27.111,38.932,88.13,1.577
2008-06-15,26.83,26.756,89.48,0.998
2008-06-16,27.88,12.516,83.39,1.138
2008-06-17,26.554,58.699,90.54,2.391
2008-06-18,25.582,19.705,88.07,0.921
2008-06-19,25.767,8.116,84.97,2.135
2008-06-20,28.109,3.704,70.62,1.686
2008-06-21,27.205,1.022,74.82,1.605
2008-06-22,26.815,14.079,87.56,0.221
2008-06-23,26.432,8.547,90.21,0.453
2008-06-24,27.24,5.72,87.37,0.577
2008-06-25,29.22,1.184,79.15,1.675
2008-06-26,29.574,2.968,80.57,0.829
2008-06-27,28.554,10.396,83.8,1.709
2008-06-28,26.498,19.28,90.93,2.129
2008-06-29,25.492,28.049,94.51,0.507
2008-06-30,26.932,16.352,86.26,0.888
2008-07-01,26.62,23.519,88.53,1.945
2008-07-02,26.943,12.675,86.21,2.023
2008-07-03,28.234,6.529,80.79,2.503
2008-07-04,27.88,19.407,82.48,2.489
2008-07-05,26.898,28.006,87.99,1.707
2008-07-06,26.69,11.318,87.39,1.173
2008-07-07,27.523,6.129,84.92,0.647
2008-07-08,27.429,19.044,84.1,1.881
2008-07-09,26.853,10.135,85.4,3.837
2008-07-10,28.252,4.274,79.13,2.814
2008-07-11,28.321,12.489,82.32,0.988
2008-07-12,27.913,10.467,81.9,1.595
2008-07-13,27.639,17.227,83.01,1.909
2008-07-14,27.521,20.773,84.58,2.436
2008-07-15,26.075,22.214,91.2,2.905
2008-07-16,26.602,7.196,87.15,2.588
2008-07-17,27.38,15.207,86.57,1.917
2008-07-18,27.662,23.936,86.13,1.407
2008-07-19,26.006,23.034,92.31,1.593
2008-07-20,26.96,14.114,87.42,1.973
2008-07-21,27.799,6.889,82.08,2.082
2008-07-22,27.857,19.835,84.02,2.076
2008-07-23,26.48,52.799,90.08,2.312
2008-07-24,26.003,26.232,91.03,1.821
2008-07-25,26.905,11.436,87.86,1.849
2008-07-26,27.803,13.322,84.43,1.827
2008-07-27,28.164,1.72,80.09,3.061
2008-07-28,28.319,5.003,78.81,3.871
2008-07-29,28.583,1.837,76.42,4.222
2008-07-30,28.472,2.427,78.73,2.96
2008-07-31,28.56,1.706,78.71,3.287
2008-08-01,28.373,2.932,78.89,3.314
2008-08-02,28.905,1.243,76.32,2.502
2008-08-03,28.389,4.573,80.79,2.446
2008-08-04,28.991,0.434,74.21,2.858
2008-08-05,28.609,3.321,80.67,2.219
2008-08-06,28.164,16.555,85.91,0.269
2008-08-07,26.839,25.284,90.3,0.705
2008-08-08,28.102,14.773,83.96,0.424
2008-08-09,27.667,9.434,86.87,1.287
2008-08-10,27.35,11.45,84.21,4.347
2008-08-11,27.281,7.865,84.74,3.583
2008-08-12,27.425,18.006,85.07,1.376
2008-08-13,27.558,15.59,87.02,0.482
2008-08-14,26.774,26.688,90.61,0.718
2008-08-15,26.536,14.794,90.73,1.22
2008-08-16,26.774,7.893,86.66,1.484
2008-08-17,27.092,20.304,86.22,2.141
2008-08-18,27.533,11.927,83.68,2.886
2008-08-19,26.868,29.416,88.04,1.683
2008-08-20,25.477,43.311,92.68,0.85
2008-08-21,25.999,8.93,90.27,0.19
2008-08-22,27.11,5.567,86.49,0.349
2008-08-23,27.848,4.378,84.49,0.324
2008-08-24,28.586,4.603,80.68,1.159
2008-08-25,28.98,1.036,76.96,1.545
2008-08-26,28.741,1.744,79.76,1.684
2008-08-27,28.429,8.238,81.21,2.08
2008-08-28,27.783,10.632,84.14,2.516
2008-08-29,28.668,1.343,79.53,3.071
2008-08-30,28.932,1.499,78.68,2.166
2008-08-31,29.045,1.666,78.8,1.524
2008-09-01,29.126,0.237,76.19,1.404
2008-09-02,29.624,0.365,74.94,1.759
2008-09-03,29.53,0.357,75.19,1.696
2008-09-04,29.379,2.342,76.92,1.189
2008-09-05,28.111,2.096,80.95,0.863
2008-09-06,28.209,0.751,79.71,0.383
2008-09-07,28.161,0.991,79.0,0.684
2008-09-08,28.554,0.891,79.33,1.053
2008-09-09,28.516,0.966,77.7,2.145
2008-09-10,28.023,3.772,79.38,2.464
2008-09-11,28.83,0.138,73.06,2.756
2008-09-12,28.912,0.102,73.25,2.532
2008-09-13,29.482,0.243,70.05,1.773
2008-09-14,29.324,0.548,73.22,0.348
2008-09-15,28.209,4.779,82.11,1.467
2008-09-16,26.734,14.659,86.98,2.678
2008-09-17,26.667,7.95,84.78,5.437
2008-09-18,26.854,7.401,83.63,5.819
2008-09-19,27.096,14.587,82.42,3.164
2008-09-20,28.056,1.583,79.9,0.676
2008-09-21,27.994,7.116,80.73,0.671
2008-09-22,26.212,14.08,88.98,0.336
2008-09-23,25.971,8.973,88.63,0.776
2008-09-24,26.403,2.917,86.0,0.683
2008-09-25,26.718,1.106,81.79,2.167
2008-09-26,27.196,0.174,73.65,3.092
2008-09-27,27.395,0.32,73.94,2.712
2008-09-28,27.289,0.579,77.96,2.223
2008-09-29,26.237,0.525,81.77,1.127
2008-09-30,27.234,0.613,77.21,0.48
2008-10-01,27.8,0.335,77.2,0.149
2008-10-02,27.949,1.267,79.27,0.68
2008-10-03,27.468,2.247,82.34,0.219
2008-10-04,27.397,2.136,82.68,0.594
2008-10-05,27.745,1.133,78.92,0.789
2008-10-06,27.475,1.313,78.48,0.731
2008-10-07,26.787,1.518,80.81,0.254
2008-10-08,26.877,0.703,78.31,1.175
2008-10-09,27.265,0.04,71.45,1.385
2008-10-10,27.007,0.025,69.21,0.561
2008-10-11,27.173,0.009,67.06,0.373
2008-10-12,26.974,0.006,67.33,0.316
2008-10-13,26.652,0.032,68.89,0.144
2008-10-14,26.9,0.086,67.74,0.962
2008-10-15,26.884,0.088,68.08,1.223
2008-10-16,26.929,0.186,67.9,0.286
2008-10-17,26.77,0.004,65.0,0.474
2008-10-18,26.568,0.041,63.08,0.453
2008-10-19,25.417,0.003,53.5,1.267
2008-10-20,25.216,0.001,52.1,0.689
2008-10-21,25.348,0.0,53.09,0.51
2008-10-22,25.2,0.0,55.89,0.232
2008-10-23,25.866,0.002,55.07,0.831
2008-10-24,26.135,0.003,53.86,1.426
2008-10-25,25.811,0.327,63.89,1.95
2008-10-26,24.289,0.695,73.62,2.268
2008-10-27,24.282,0.08,59.64,0.723
2008-10-28,25.128,0.001,52.86,0.095
2008-10-29,24.606,0.0,57.67,0.244
2008-10-30,24.603,0.002,59.51,0.965
2008-10-31,25.01,0.001,56.78,1.797
2008-11-01,24.056,0.002,54.24,1.331
2008-11-02,24.003,0.0,54.82,1.176
2008-11-03,24.224,0.0,55.29,0.217
2008-11-04,24.282,0.0,57.91,0.169
2008-11-05,24.248,0.0,56.07,0.461
2008-11-06,24.82,0.002,59.56,1.083
2008-11-07,25.102,0.001,62.23,0.762
2008-11-08,24.455,0.001,60.2,0.387
2008-11-09,24.407,0.001,61.31,0.418
2008-11-10,23.831,0.0,62.9,0.365
2008-11-11,24.402,0.002,60.12,0.346
2008-11-12,23.726,0.0,59.51,0.396
2008-11-13,24.011,0.0,56.21,0.994
2008-11-14,24.161,0.0,55.19,0.713
2008-11-15,22.727,0.001,58.68,0.458
2008-11-16,22.273,0.003,60.36,0.268
2008-11-17,22.482,0.0,63.57,0.326
2008-11-18,22.312,0.001,63.0,0.006
2008-11-19,23.529,0.113,58.9,0.626
2008-11-20,23.807,0.423,66.31,0.782
2008-11-21,22.841,0.196,63.4,2.21
2008-11-22,19.787,0.001,50.74,2.213
2008-11-23,18.6,0.002,52.88,1.591
2008-11-24,18.589,0.0,53.9,1.416
2008-11-25,19.059,0.0,54.68,0.593
2008-11-26,19.622,0.001,59.52,0.746
2008-11-27,20.319,0.002,63.81,0.835
2008-11-28,20.448,0.001,64.42,0.856
2008-11-29,20.845,0.001,64.78,0.612
2008-11-30,20.502,0.003,62.37,0.133
2008-12-01,20.794,0.015,64.84,0.51
2008-12-02,20.85,0.001,66.64,0.971
2008-12-03,20.182,0.0,66.5,1.45
2008-12-04,19.914,0.001,65.16,0.806
2008-12-05,20.147,0.003,63.48,0.313
2008-12-06,19.772,0.001,65.75,0.968
2008-12-07,20.096,0.001,65.39,0.726
2008-12-08,21.581,0.004,66.96,1.719
2008-12-09,21.405,0.002,70.4,0.402
2008-12-10,21.193,0.0,71.01,0.501
2008-12-11,20.955,0.0,71.79,1.093
2008-12-12,21.837,0.0,63.24,0.878
2008-12-13,22.116,0.005,66.1,0.405
2008-12-14,20.981,0.004,72.68,1.884
2008-12-15,18.384,0.001,56.52,1.421
2008-12-16,17.8,0.002,60.49,0.444
2008-12-17,18.268,0.0,68.15,0.692
2008-12-18,18.261,0.001,73.35,0.88
2008-12-19,18.58,0.002,75.55,0.628
2008-12-20,18.491,0.002,78.65,0.141
2008-12-21,18.321,0.012,76.96,0.515
2008-12-22,18.829,0.002,75.13,0.626
2008-12-23,17.658,0.008,73.99,1.769
2008-12-24,16.277,0.0,64.95,1.031
2008-12-25,16.126,0.001,68.02,1.234
2008-12-26,16.941,0.001,66.65,1.342
2008-12-27,16.752,0.001,66.04,0.926
2008-12-28,16.995,0.0,64.38,0.507
2008-12-29,17.045,0.0,63.98,0.645
2008-12-30,17.029,0.0,63.38,0.669
2008-12-31,17.494,0.001,64.1,0.657
2009-01-01,17.196,0.0,66.33,1.088
2009-01-02,16.384,0.0,66.19,0.707
2009-01-03,15.593,0.001,66.97,0.134
2009-01-04,15.344,0.001,66.29,0.229
2009-01-05,16.511,0.002,66.49,0.76
2009-01-06,18.249,0.226,71.32,1.498
2009-01-07,17.94,2.986,87.5,0.83
2009-01-08,18.529,0.228,83.74,0.557
2009-01-09,18.583,0.268,81.28,0.102
2009-01-10,19.606,0.098,74.46,0.93
2009-01-11,19.008,0.175,77.53,2.24
2009-01-12,18.418,0.001,70.56,1.365
2009-01-13,17.885,0.0,64.01,0.779
2009-01-14,17.848,0.001,63.76,1.204
2009-01-15,17.803,0.0,62.88,0.997
2009-01-16,17.522,0.002,62.02,1.105
2009-01-17,18.201,0.002,64.92,1.524
2009-01-18,19.875,0.001,69.77,2.103
2009-01-19,21.307,0.002,66.38,2.889
2009-01-20,19.598,0.0,54.77,3.56
2009-01-21,17.256,0.001,55.74,2.126
2009-01-22,17.498,0.001,59.67,2.155
2009-01-23,18.203,0.001,63.53,2.054
2009-01-24,19.283,0.003,62.13,0.494
2009-01-25,19.491,0.002,68.85,1.241
2009-01-26,20.937,0.003,64.09,1.918
2009-01-27,21.972,0.002,60.07,2.532
2009-01-28,19.897,0.0,52.8,2.922
2009-01-29,18.445,0.003,54.06,1.302
2009-01-30,18.321,0.001,54.64,2.047
2009-01-31,19.222,0.0,49.51,2.611
2009-02-01,18.079,0.001,48.75,1.8
2009-02-02,17.538,0.001,52.47,0.844
2009-02-03,17.878,0.001,55.94,0.292
2009-02-04,18.465,0.0,54.25,0.582
2009-02-05,19.81,0.001,51.84,1.041
2009-02-06,21.283,0.001,47.57,1.206
2009-02-07,21.295,0.0,49.61,0.777
2009-02-08,20.491,0.005,51.46,1.459
2009-02-09,19.409,0.0,50.11,0.43
2009-02-10,20.516,0.0,49.39,1.274
2009-02-11,22.4,0.431,59.58,0.799
2009-02-12,19.736,0.0,54.01,3.031
2009-02-13,19.96,0.003,53.13,1.115
2009-02-14,20.594,0.002,50.92,1.742
2009-02-15,21.946,0.001,47.77,2.646
2009-02-16,21.374,0.0,45.63,2.482
2009-02-17,20.506,0.002,40.43,2.38
2009-02-18,20.842,0.0,39.07,2.484
2009-02-19,21.343,0.0,35.46,2.137
2009-02-20,22.155,0.0,37.21,2.133
2009-02-21,24.514,0.001,27.88,4.269
2009-02-22,24.802,0.0,25.29,4.538
2009-02-23,25.152,0.001,32.04,2.803
2009-02-24,25.507,0.001,34.16,2.745
2009-02-25,25.979,0.001,34.65,3.692
2009-02-26,25.755,0.002,31.38,3.977
2009-02-27,25.375,0.001,31.82,3.607
2009-02-28,24.347,0.001,24.12,4.119
2009-03-01,22.613,0.001,24.39,2.936
2009-03-02,23.189,0.002,36.74,0.124
2009-03-03,23.633,0.0,46.39,0.784
2009-03-04,25.757,0.002,42.83,2.01
2009-03-05,27.614,0.001,35.79,3.403
2009-03-06,25.587,0.0,24.52,3.605
2009-03-07,26.093,0.002,27.83,1.668
2009-03-08,26.634,0.001,31.85,1.471
2009-03-09,27.19,0.047,30.4,0.272
2009-03-10,26.174,0.081,38.0,1.211
2009-03-11,25.92,0.0,30.58,2.919
2009-03-12,24.295,0.001,27.22,2.375
2009-03-13,24.263,0.001,30.51,0.941
2009-03-14,25.013,0.001,35.0,0.327
2009-03-15,25.776,0.001,34.33,1.112
2009-03-16,26.844,0.016,30.2,0.386
2009-03-17,27.944,0.003,26.59,0.537
2009-03-18,27.398,0.072,24.86,0.612
2009-03-19,27.528,0.019,24.19,0.875
2009-03-20,28.444,0.124,27.92,1.162
2009-03-21,27.315,0.939,37.7,0.997
2009-03-22,26.03,0.033,43.68,0.445
2009-03-23,27.253,0.009,34.24,0.483
2009-03-24,27.768,0.002,28.55,1.036
2009-03-25,28.414,0.567,31.62,1.276
2009-03-26,27.465,0.033,33.82,1.254
2009-03-27,27.312,0.0,29.25,1.365
2009-03-28,28.492,0.002,33.44,1.197
2009-03-29,29.422,0.061,35.54,0.426
2009-03-30,29.76,0.606,36.18,2.165
2009-03-31,28.927,0.002,26.55,3.3
2009-04-01,28.461,-0.0,23.29,1.8
2009-04-02,29.657,0.003,28.42,1.198
2009-04-03,31.277,0.001,26.74,2.804
2009-04-04,31.636,0.0,23.7,2.466
2009-04-05,30.434,0.001,21.5,2.666
2009-04-06,31.04,0.001,22.58,3.18
2009-04-07,31.291,0.001,21.63,2.209
2009-04-08,29.94,0.055,29.9,1.942
2009-04-09,29.578,0.09,36.99,0.729
2009-04-10,29.356,0.001,28.34,3.568
2009-04-11,28.814,0.001,22.1,2.49
2009-04-12,29.821,0.0,22.62,1.117
2009-04-13,31.354,0.0,25.29,2.0
2009-04-14,32.387,0.001,22.51,0.77
2009-04-15,32.682,0.0,22.54,0.625
2009-04-16,33.797,0.001,24.41,0.391
2009-04-17,33.971,0.001,20.15,3.624
2009-04-18,32.925,0.001,12.72,4.567
2009-04-19,33.601,0.001,12.77,3.956
2009-04-20,34.254,0.0,15.94,3.428
2009-04-21,34.482,0.003,23.02,1.003
2009-04-22,34.822,0.0,18.13,2.856
2009-04-23,32.969,0.0,9.97,4.242
2009-04-24,32.854,0.001,10.21,3.909
2009-04-25,33.185,0.003,12.24,3.409
2009-04-26,32.833,0.003,11.31,3.707
2009-04-27,33.496,0.003,11.43,3.067
2009-04-28,34.612,0.003,15.45,1.906
2009-04-29,34.54,0.001,26.86,0.729
2009-04-30,35.06,0.001,29.71,0.691
2009-05-01,34.266,0.0,35.73,1.254
2009-05-02,32.956,0.169,49.86,3.558
2009-05-03,32.903,1.893,46.78,1.809
2009-05-04,33.077,0.004,33.65,0.111
2009-05-05,33.822,0.024,31.02,0.879
2009-05-06,34.727,0.001,23.26,2.349
2009-05-07,33.904,0.002,15.71,3.841
2009-05-08,34.853,0.0,16.86,3.756
2009-05-09,35.823,0.026,14.79,3.831
2009-05-10,35.499,0.027,17.23,1.591
2009-05-11,33.18,0.98,34.12,1.396
2009-05-12,28.655,10.713,65.8,1.893
2009-05-13,28.162,0.613,65.73,1.85
2009-05-14,30.262,0.048,51.44,1.842
2009-05-15,31.259,0.886,57.85,3.147
2009-05-16,30.356,0.853,63.18,2.734
2009-05-17,31.046,0.989,62.58,2.5
2009-05-18,31.798,0.195,57.88,2.055
2009-05-19,32.477,0.191,57.9,2.767
2009-05-20,31.256,6.511,66.06,1.727
2009-05-21,31.875,0.234,57.94,1.49
2009-05-22,33.032,0.207,51.14,1.507
2009-05-23,32.84,0.546,50.83,2.206
2009-05-24,31.025,1.216,59.39,3.389
2009-05-25,25.109,18.997,88.2,2.819
2009-05-26,31.064,0.415,54.47,1.256
2009-05-27,31.326,0.177,59.92,1.312
2009-05-28,32.325,0.821,58.06,2.146
2009-05-29,30.716,1.749,65.0,1.404
2009-05-30,31.605,0.54,58.6,1.049
2009-05-31,28.604,6.634,74.38,1.153
2009-06-01,30.389,0.27,61.49,0.952
2009-06-02,32.94,0.082,46.94,1.701
2009-06-03,33.068,0.305,48.65,1.311
2009-06-04,32.572,1.49,54.73,1.659
2009-06-05,31.15,2.699,65.63,2.443
2009-06-06,31.349,2.307,63.88,0.697
2009-06-07,33.556,0.0,40.96,2.064
2009-06-08,34.83,0.002,21.66,3.001
2009-06-09,35.617,0.0,17.19,2.063
2009-06-10,35.874,0.001,22.9,0.889
2009-06-11,35.629,0.074,34.07,1.042
2009-06-12,34.914,1.354,42.5,0.991
2009-06-13,33.73,2.404,48.86,0.708
2009-06-14,35.373,0.007,37.31,0.914
2009-06-15,36.033,0.002,27.62,2.62
2009-06-16,35.863,0.001,27.85,3.098
2009-06-17,35.574,0.002,26.57,3.371
2009-06-18,35.814,0.002,22.59,3.106
2009-06-19,36.569,0.001,21.96,2.989
2009-06-20,36.962,0.003,23.17,2.355
2009-06-21,36.76,0.002,23.03,1.85
2009-06-22,37.094,0.0,20.93,1.42
2009-06-23,36.841,0.0,32.65,1.426
2009-06-24,36.009,0.05,45.52,2.215
2009-06-25,34.819,2.356,50.11,2.583
2009-06-26,35.072,0.35,48.65,2.63
2009-06-27,33.907,3.719,54.76,1.706
2009-06-28,31.309,15.713,69.37,1.097
2009-06-29,29.008,25.516,81.39,1.847
2009-06-30,27.59,24.175,88.36,2.166
2009-07-01,28.606,14.425,83.85,1.68
2009-07-02,28.645,5.43,81.99,1.561
2009-07-03,29.085,5.02,78.64,0.312
2009-07-04,28.863,3.334,81.8,0.772
2009-07-05,29.5,7.864,78.53,1.122
2009-07-06,29.132,10.001,80.88,0.974
2009-07-07,28.14,12.624,83.97,1.656
2009-07-08,28.617,4.427,78.76,3.136
2009-07-09,28.94,3.503,76.51,2.865
2009-07-10,28.573,2.48,78.1,2.443
2009-07-11,28.088,4.933,82.0,0.911
2009-07-12,28.635,4.941,82.2,0.994
2009-07-13,30.056,0.82,73.79,2.474
2009-07-14,29.568,3.365,73.75,3.221
2009-07-15,28.733,3.994,76.76,4.942
2009-07-16,28.819,2.43,77.6,3.468
2009-07-17,29.219,5.365,77.53,0.705
2009-07-18,29.679,7.82,77.04,0.429
2009-07-19,27.904,43.788,87.0,1.034
2009-07-20,29.135,2.722,77.46,2.224
2009-07-21,29.063,1.211,74.77,4.988
2009-07-22,28.136,7.044,80.22,3.293
2009-07-23,29.049,1.86,76.01,1.312
2009-07-24,29.856,0.998,73.6,2.287
2009-07-25,30.089,0.932,71.27,2.994
2009-07-26,29.707,2.671,73.52,2.79
2009-07-27,28.175,8.129,80.91,2.617
2009-07-28,26.717,21.403,88.52,2.176
2009-07-29,28.785,3.972,76.67,3.177
2009-07-30,29.402,3.179,73.96,3.101
2009-07-31,30.101,0.769,68.7,3.281
2009-08-01,29.454,2.219,74.96,2.795
2009-08-02,29.351,3.579,76.76,2.197
2009-08-03,29.977,5.796,75.38,2.245
2009-08-04,30.912,1.171,67.49,3.235
2009-08-05,30.651,0.167,64.82,3.054
2009-08-06,29.745,0.23,70.43,1.717
2009-08-07,29.478,0.874,72.64,2.047
2009-08-08,27.647,18.468,79.93,2.561
2009-08-09,27.516,24.213,84.92,1.805
2009-08-10,27.975,11.003,85.68,0.445
2009-08-11,28.019,7.29,87.74,1.571
2009-08-12,29.434,9.264,82.99,0.459
2009-08-13,28.3,18.856,87.41,1.368
2009-08-14,26.799,40.809,91.75,0.796
2009-08-15,27.392,17.268,86.24,1.827
2009-08-16,27.577,7.013,84.49,1.458
2009-08-17,28.473,9.484,82.07,1.5
2009-08-18,28.557,13.538,81.42,2.121
2009-08-19,27.345,16.297,86.92,1.671
2009-08-20,27.943,4.407,81.7,2.438
2009-08-21,28.157,4.394,79.42,2.768
2009-08-22,28.318,2.77,79.21,2.203
2009-08-23,28.259,12.529,82.8,0.57
2009-08-24,25.879,12.32,90.89,1.801
2009-08-25,27.264,6.612,81.54,3.182
2009-08-26,26.792,6.407,83.61,3.354
2009-08-27,25.442,44.388,91.61,4.094
2009-08-28,26.45,12.574,87.9,3.642
2009-08-29,27.418,9.081,85.72,1.9
2009-08-30,28.474,7.538,83.42,0.435
2009-08-31,28.052,5.271,86.13,0.735
2009-09-01,28.251,5.079,84.17,1.092
2009-09-02,28.888,3.46,79.74,1.811
2009-09-03,29.09,1.26,77.84,1.577
2009-09-04,27.527,15.331,85.32,2.255
2009-09-05,26.218,28.386,89.41,3.27
2009-09-06,25.044,106.666,94.66,6.518
2009-09-07,25.914,22.537,91.08,5.465
2009-09-08,26.796,21.745,86.98,2.844
2009-09-09,25.88,18.548,91.41,1.906
2009-09-10,28.285,2.197,79.73,2.39
2009-09-11,28.128,0.642,78.82,0.469
2009-09-12,28.691,0.563,79.61,1.784
2009-09-13,28.557,0.606,80.16,1.685
2009-09-14,28.204,0.919,80.76,1.618
2009-09-15,27.996,1.62,80.58,1.761
2009-09-16,28.005,1.357,80.58,1.487
2009-09-17,28.349,0.632,79.2,0.851
2009-09-18,28.53,0.076,74.84,1.167
2009-09-19,28.601,0.007,71.69,0.976
2009-09-20,28.368,0.008,72.69,0.79
2009-09-21,28.591,0.129,72.29,0.654
2009-09-22,28.44,1.269,78.11,0.819
2009-09-23,28.307,2.359,81.02,0.518
2009-09-24,27.674,2.112,83.57,0.77
2009-09-25,27.037,5.954,84.88,1.26
2009-09-26,27.102,5.072,86.52,0.867
2009-09-27,28.764,5.356,81.24,0.533
2009-09-28,28.199,2.399,83.35,1.134
2009-09-29,28.316,2.788,82.08,1.746
2009-09-30,28.258,1.362,79.4,2.726
2009-10-01,28.32,0.184,75.37,3.489
2009-10-02,25.165,7.841,87.52,2.566
2009-10-03,26.503,7.566,84.28,2.203
2009-10-04,26.47,6.679,86.24,2.683
2009-10-05,26.032,4.776,88.38,2.973
2009-10-06,26.047,6.203,88.47,2.369
2009-10-07,26.155,16.983,88.16,1.069
2009-10-08,25.476,1.336,81.55,3.25
2009-10-09,26.064,0.019,73.05,2.17
2009-10-10,26.079,0.001,73.58,2.35
2009-10-11,25.684,0.0,70.8,2.017
2009-10-12,24.997,0.04,74.22,1.408
2009-10-13,24.993,0.002,72.39,0.676
2009-10-14,25.106,0.001,69.44,0.368
2009-10-15,24.927,0.005,71.94,0.446
2009-10-16,24.692,0.014,74.76,1.088
2009-10-17,24.704,0.137,73.77,2.011
2009-10-18,24.688,0.0,64.15,2.379
2009-10-19,24.518,0.0,56.5,2.807
2009-10-20,24.301,0.0,62.54,2.381
2009-10-21,23.094,0.0,60.85,1.882
2009-10-22,22.665,0.003,62.46,2.018
2009-10-23,22.619,0.001,57.37,2.255
2009-10-24,21.917,0.001,54.22,2.113
2009-10-25,21.358,0.0,54.64,1.78
2009-10-26,21.514,0.002,55.6,1.937
2009-10-27,21.286,0.001,54.19,1.825
2009-10-28,21.667,0.001,56.09,1.027
2009-10-29,22.081,0.001,59.65,1.428
2009-10-30,22.941,0.003,57.72,1.92
2009-10-31,22.686,0.0,56.95,1.807
2009-11-01,22.628,0.0,55.13,0.423
2009-11-02,23.245,0.002,60.48,0.526
2009-11-03,23.549,0.001,68.1,0.602
2009-11-04,24.674,0.036,68.19,0.73
2009-11-05,24.761,0.052,65.96,0.249
2009-11-06,24.262,0.029,62.31,0.624
2009-11-07,24.291,0.007,62.32,0.775
2009-11-08,24.239,0.0,60.73,0.549
2009-11-09,24.54,0.001,59.51,1.227
2009-11-10,24.497,0.0,57.94,2.048
2009-11-11,24.644,0.0,57.36,0.563
2009-11-12,25.802,0.014,59.51,1.65
2009-11-13,26.077,0.878,76.81,1.147
2009-11-14,25.766,0.233,77.1,2.491
2009-11-15,25.561,0.066,71.12,3.326
2009-11-16,22.768,5.082,75.79,2.443
2009-11-17,18.665,15.837,90.18,1.409
2009-11-18,20.315,0.001,76.75,2.327
2009-11-19,19.278,0.003,62.34,2.712
2009-11-20,16.944,0.001,57.21,1.957
2009-11-21,16.799,0.0,57.95,1.516
2009-11-22,17.222,0.001,63.29,1.637
2009-11-23,17.85,0.001,64.38,2.112
2009-11-24,17.881,0.0,63.54,2.159
2009-11-25,18.47,0.0,60.18,2.451
2009-11-26,18.644,0.002,57.92,2.147
2009-11-27,19.009,0.001,56.92,1.903
2009-11-28,18.54,0.0,55.51,1.859
2009-11-29,18.292,0.002,60.67,1.472
2009-11-30,18.199,0.001,65.94,1.089
2009-12-01,18.406,0.001,68.22,1.019
2009-12-02,18.489,0.0,67.71,1.256
2009-12-03,18.39,0.0,66.0,1.174
2009-12-04,18.472,0.001,64.22,1.567
2009-12-05,18.233,0.002,62.02,1.104
2009-12-06,18.067,0.0,60.85,1.648
2009-12-07,18.815,0.001,57.13,1.951
2009-12-08,19.937,0.0,60.47,0.938
2009-12-09,19.095,0.0,63.05,0.631
2009-12-10,18.646,0.002,65.39,1.002
2009-12-11,18.784,0.003,66.98,1.273
2009-12-12,19.191,0.001,69.48,1.182
2009-12-13,19.598,0.003,65.78,1.077
2009-12-14,19.581,0.001,63.93,1.663
2009-12-15,20.113,0.0,61.95,1.468
2009-12-16,20.356,0.001,61.77,1.749
2009-12-17,20.686,0.001,70.54,1.367
2009-12-18,20.552,0.885,76.12,1.617
2009-12-19,19.497,0.004,67.82,1.997
