date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.167,0.002,14.06,3.52
2008-04-23,32.447,0.002,16.08,3.253
2008-04-24,32.342,0.001,15.83,2.875
2008-04-25,32.443,0.001,13.7,2.8
2008-04-26,32.137,0.002,13.34,3.141
2008-04-27,30.992,0.002,15.27,2.231
2008-04-28,30.96,0.002,17.03,0.962
2008-04-29,32.06,0.002,13.59,2.02
2008-04-30,33.374,0.001,10.47,2.54
2008-05-01,33.806,0.001,9.69,2.799
2008-05-02,32.956,0.001,11.98,3.042
2008-05-03,33.488,0.002,14.08,1.22
2008-05-04,33.761,0.061,19.88,2.49
2008-05-05,29.122,4.627,43.75,2.449
2008-05-06,30.736,0.002,24.65,1.35
2008-05-07,30.598,0.001,21.37,0.478
2008-05-08,31.704,0.0,21.66,1.539
2008-05-09,29.805,0.315,30.93,1.169
2008-05-10,28.822,1.132,37.75,0.907
2008-05-11,29.234,1.407,36.93,1.197
2008-05-12,29.642,1.384,38.02,1.772
2008-05-13,30.495,1.402,36.21,0.551
2008-05-14,31.127,0.103,33.39,1.387
2008-05-15,31.944,0.002,28.31,1.222
2008-05-16,30.613,1.252,36.3,0.933
2008-05-17,31.832,0.04,28.51,1.269
2008-05-18,32.452,0.199,26.59,2.01
2008-05-19,30.507,1.864,40.07,2.525
2008-05-20,27.634,8.45,55.55,1.221
2008-05-21,26.932,1.997,61.72,1.908
2008-05-22,26.767,0.523,66.57,2.647
2008-05-23,27.47,2.707,63.04,2.024
2008-05-24,26.835,4.119,67.59,0.191
2008-05-25,28.169,0.346,59.28,0.429
2008-05-26,29.332,0.014,44.77,1.282
2008-05-27,28.976,0.873,38.61,2.858
2008-05-28,29.861,0.012,30.69,2.061
2008-05-29,30.512,0.095,28.94,0.817
2008-05-30,31.673,0.007,28.63,1.573
2008-05-31,32.167,0.713,31.88,0.152
2008-06-01,31.141,0.474,41.98,0.957
2008-06-02,32.419,0.785,39.69,0.567
2008-06-03,30.814,2.099,52.11,1.319
2008-06-04,31.886,1.607,48.97,0.704
2008-06-05,30.384,2.842,57.22,0.111
2008-06-06,29.431,2.8,65.63,1.938
2008-06-07,28.238,11.599,71.86,2.928
2008-06-08,27.604,4.249,74.76,2.539
2008-06-09,29.351,1.337,67.79,2.839
2008-06-10,30.362,1.859,64.6,2.622
2008-06-11,30.13,7.335,66.79,2.696
2008-06-12,29.329,17.186,72.31,2.268
2008-06-13,27.255,19.246,84.49,1.041
2008-06-14,26.86,28.054,86.12,0.375
2008-06-15,25.169,32.603,94.28,2.473
2008-06-16,27.292,0.662,80.6,2.062
2008-06-17,28.364,7.662,80.41,1.25
2008-06-18,28.101,2.498,80.44,1.667
2008-06-19,28.054,2.166,76.64,3.045
2008-06-20,27.304,31.679,81.01,2.275
2008-06-21,27.25,1.649,80.72,1.136
2008-06-22,28.354,0.731,75.42,0.352
2008-06-23,29.331,1.385,75.09,0.391
2008-06-24,28.307,1.581,80.46,1.397
2008-06-25,28.164,7.421,80.47,1.944
2008-06-26,29.608,15.011,76.69,1.393
2008-06-27,26.705,11.123,85.57,2.544
2008-06-28,26.911,16.185,83.52,2.614
2008-06-29,28.15,4.509,77.72,1.661
2008-06-30,28.797,1.005,75.79,0.202
2008-07-01,28.696,1.609,78.33,0.955
2008-07-02,29.481,1.499,77.7,0.296
2008-07-03,28.349,6.225,81.75,2.659
2008-07-04,27.523,3.355,84.22,2.468
2008-07-05,27.205,20.382,87.42,2.202
2008-07-06,26.58,24.112,88.19,2.623
2008-07-07,27.697,16.714,83.58,0.843
2008-07-08,28.119,7.183,83.04,1.087
2008-07-09,27.742,10.315,82.08,1.739
2008-07-10,29.071,8.997,78.89,0.245
2008-07-11,27.526,27.412,84.27,1.177
2008-07-12,26.403,25.253,87.31,1.233
2008-07-13,26.816,10.75,85.09,0.728
2008-07-14,27.055,3.683,84.87,1.257
2008-07-15,27.964,1.863,81.83,1.359
2008-07-16,27.491,22.804,86.32,0.577
2008-07-17,28.36,5.772,83.86,0.3
2008-07-18,28.257,3.243,82.99,0.489
2008-07-19,28.592,4.718,83.19,0.428
2008-07-20,27.888,4.84,83.41,1.528
2008-07-21,27.517,4.29,85.0,0.548
2008-07-22,28.386,1.76,81.45,1.081
2008-07-23,29.595,0.658,77.21,2.81
2008-07-24,29.49,1.929,80.51,0.706
2008-07-25,28.888,1.08,83.06,0.901
2008-07-26,28.409,3.076,82.36,2.301
2008-07-27,27.222,18.344,85.38,2.498
2008-07-28,28.544,3.495,79.93,1.836
2008-07-29,29.53,0.47,75.86,1.711
2008-07-30,28.443,3.754,82.31,2.53
2008-07-31,25.523,50.918,91.66,2.931
2008-08-01,27.841,1.012,77.35,2.17
2008-08-02,28.393,4.263,79.12,1.897
2008-08-03,27.779,8.39,82.02,1.98
2008-08-04,25.951,12.054,88.61,2.481
2008-08-05,26.219,16.509,88.69,1.613
2008-08-06,26.705,21.354,88.69,0.679
2008-08-07,26.154,16.244,91.64,1.222
2008-08-08,25.355,9.642,93.42,1.978
2008-08-09,28.166,0.055,80.29,0.34
2008-08-10,28.542,5.696,83.92,1.736
2008-08-11,28.461,7.423,82.89,1.449
2008-08-12,27.405,17.458,82.8,2.215
2008-08-13,25.489,24.831,90.77,3.625
2008-08-14,25.178,21.622,91.5,3.076
2008-08-15,26.555,8.035,86.09,1.231
2008-08-16,26.414,7.759,88.34,0.898
2008-08-17,26.572,2.187,87.81,0.677
2008-08-18,27.929,1.348,82.8,1.627
2008-08-19,28.21,1.233,81.74,2.386
2008-08-20,27.655,2.345,83.08,0.724
2008-08-21,26.234,5.967,90.56,1.247
2008-08-22,25.86,23.992,89.77,0.982
2008-08-23,26.639,9.83,89.56,0.854
2008-08-24,28.245,0.555,81.52,0.387
2008-08-25,28.493,0.869,82.52,0.607
2008-08-26,27.868,3.983,86.36,1.283
2008-08-27,28.04,1.247,82.69,0.804
2008-08-28,28.723,1.143,76.77,2.761
2008-08-29,27.826,1.676,78.01,1.786
2008-08-30,27.088,2.495,81.02,0.679
2008-08-31,26.394,2.823,80.41,1.1
2008-09-01,26.581,0.065,79.03,1.872
2008-09-02,27.172,0.282,77.84,2.446
2008-09-03,27.613,1.079,76.97,1.758
2008-09-04,27.149,0.904,76.94,0.626
2008-09-05,27.17,1.307,75.64,1.19
2008-09-06,25.901,5.198,78.97,1.468
2008-09-07,25.351,3.634,81.51,0.51
2008-09-08,25.554,0.823,81.7,1.292
2008-09-09,26.248,0.109,76.0,1.66
2008-09-10,26.952,0.031,75.94,0.458
2008-09-11,27.514,0.325,77.76,0.719
2008-09-12,27.299,1.208,80.33,0.423
2008-09-13,27.28,1.287,80.54,1.276
2008-09-14,27.741,1.01,78.7,0.746
2008-09-15,27.321,0.106,77.86,0.459
2008-09-16,27.586,0.14,74.03,0.407
2008-09-17,27.193,3.214,78.02,1.857
2008-09-18,26.272,22.93,77.36,1.084
2008-09-19,23.062,31.88,87.34,2.511
2008-09-20,23.828,1.422,82.89,0.36
2008-09-21,24.311,0.609,82.67,0.812
2008-09-22,24.476,0.147,81.38,1.105
2008-09-23,24.371,0.346,76.58,1.907
2008-09-24,24.916,0.0,72.07,3.35
2008-09-25,25.431,0.002,72.16,3.216
2008-09-26,25.801,0.006,70.98,3.291
2008-09-27,25.802,0.002,72.76,2.056
2008-09-28,26.771,0.009,72.82,2.478
2008-09-29,26.922,0.016,73.9,1.164
2008-09-30,26.467,1.048,80.93,1.345
2008-10-01,26.59,0.617,81.01,0.611
2008-10-02,26.84,0.345,78.58,0.912
2008-10-03,26.813,1.045,80.36,1.279
2008-10-04,26.897,1.121,79.48,1.261
2008-10-05,26.096,1.467,79.21,2.055
2008-10-06,25.687,0.346,80.35,1.852
2008-10-07,25.492,2.178,77.8,1.735
2008-10-08,24.566,2.289,76.56,0.508
2008-10-09,24.957,0.011,64.25,1.388
2008-10-10,24.458,0.002,63.14,1.704
2008-10-11,24.604,0.001,65.15,1.572
2008-10-12,25.054,0.002,69.0,0.518
2008-10-13,25.392,0.023,72.11,0.783
2008-10-14,25.493,0.259,64.92,2.904
2008-10-15,24.374,0.855,60.43,1.822
2008-10-16,23.569,0.003,55.93,1.789
2008-10-17,22.659,0.0,55.66,2.417
2008-10-18,22.377,0.0,55.7,1.454
2008-10-19,22.463,0.003,56.05,1.424
2008-10-20,22.665,0.001,55.73,0.787
2008-10-21,22.996,0.0,54.63,1.282
2008-10-22,23.056,0.004,55.2,1.259
2008-10-23,22.505,0.003,54.38,0.802
2008-10-24,21.983,0.003,57.16,0.637
2008-10-25,22.025,0.006,56.32,1.152
2008-10-26,21.942,0.002,59.05,0.786
2008-10-27,22.711,0.0,52.95,2.684
2008-10-28,22.298,0.001,60.75,1.546
2008-10-29,22.886,0.0,62.3,0.671
2008-10-30,23.732,0.002,59.3,2.387
2008-10-31,23.524,0.001,46.34,4.414
2008-11-01,22.259,0.002,50.13,2.919
2008-11-02,22.338,0.0,52.96,2.211
2008-11-03,22.333,0.0,52.13,1.176
2008-11-04,21.122,0.0,50.36,1.717
2008-11-05,20.527,0.0,52.65,0.737
2008-11-06,20.596,0.002,58.8,1.258
2008-11-07,20.901,0.0,62.25,0.74
2008-11-08,21.252,0.001,62.95,0.747
2008-11-09,21.298,0.001,64.93,0.986
2008-11-10,21.545,0.0,68.36,0.853
2008-11-11,21.345,0.002,70.64,0.658
2008-11-12,20.885,0.057,73.41,1.439
2008-11-13,21.073,0.745,68.66,2.411
2008-11-14,20.116,0.031,63.68,1.339
2008-11-15,19.367,0.001,54.1,1.45
2008-11-16,19.75,0.003,53.88,2.058
2008-11-17,19.934,0.0,55.28,2.439
2008-11-18,18.625,0.001,62.24,1.2
2008-11-19,18.573,1.421,58.54,0.563
2008-11-20,16.128,1.43,67.02,0.896
2008-11-21,15.783,0.002,51.45,2.774
2008-11-22,16.166,0.001,50.78,2.913
2008-11-23,16.756,0.002,54.21,2.574
2008-11-24,17.164,0.0,55.61,2.6
2008-11-25,16.391,0.0,68.38,1.324
2008-11-26,16.907,0.001,68.94,0.72
2008-11-27,17.127,0.002,65.89,1.443
2008-11-28,17.42,0.001,65.22,1.942
2008-11-29,17.509,0.001,60.06,1.437
2008-11-30,17.335,0.003,75.05,1.238
2008-12-01,18.758,0.026,75.93,0.735
2008-12-02,17.698,0.001,70.24,1.674
2008-12-03,17.127,0.0,66.8,2.31
2008-12-04,17.157,0.001,62.41,2.237
2008-12-05,16.787,0.003,60.14,1.423
2008-12-06,18.065,0.001,54.68,3.602
2008-12-07,17.272,0.001,61.22,0.583
2008-12-08,18.73,0.0,73.75,2.766
2008-12-09,18.605,0.001,75.44,1.08
2008-12-10,18.253,0.0,71.07,2.249
2008-12-11,16.588,0.001,70.27,2.013
2008-12-12,15.418,0.0,72.43,1.404
2008-12-13,15.0,0.0,65.89,1.403
2008-12-14,15.058,0.002,67.16,2.516
2008-12-15,16.521,0.001,53.33,2.409
2008-12-16,17.151,0.105,51.29,1.482
2008-12-17,18.366,0.0,55.25,2.553
2008-12-18,20.237,0.001,50.4,3.771
2008-12-19,19.705,0.059,57.12,2.164
2008-12-20,18.148,0.098,80.97,0.444
2008-12-21,17.617,0.003,76.27,3.197
2008-12-22,15.414,0.0,74.61,2.849
2008-12-23,14.31,0.001,66.96,2.413
2008-12-24,13.744,0.0,72.0,0.472
2008-12-25,13.781,0.001,71.82,0.787
2008-12-26,13.745,0.001,72.53,0.859
2008-12-27,13.795,0.001,73.25,0.74
2008-12-28,13.461,0.0,76.34,1.107
2008-12-29,12.442,0.004,81.74,1.696
2008-12-30,12.837,0.001,79.78,1.891
2008-12-31,13.366,0.001,72.96,2.762
2009-01-01,12.38,0.0,68.58,1.844
2009-01-02,12.626,0.0,69.97,0.54
2009-01-03,13.485,0.713,71.31,1.002
2009-01-04,13.971,1.046,70.07,0.421
2009-01-05,12.867,0.165,73.97,1.228
2009-01-06,12.884,1.725,78.16,0.961
2009-01-07,12.521,0.459,77.05,0.323
2009-01-08,12.604,0.055,73.81,0.743
2009-01-09,12.897,0.002,72.41,0.701
2009-01-10,13.277,0.0,71.14,1.961
2009-01-11,13.269,0.0,73.39,2.124
2009-01-12,12.656,0.001,71.64,1.803
2009-01-13,13.13,0.0,72.38,1.705
2009-01-14,14.3,0.001,69.74,2.297
2009-01-15,14.752,0.0,66.37,2.086
2009-01-16,17.187,0.002,68.95,1.717
2009-01-17,17.135,0.065,71.19,2.029
2009-01-18,15.847,4.705,80.03,0.803
2009-01-19,15.085,0.005,78.25,3.291
2009-01-20,14.454,0.0,71.74,3.876
2009-01-21,14.892,0.001,65.04,3.626
2009-01-22,16.419,0.003,63.08,3.327
2009-01-23,18.668,0.001,61.93,3.654
2009-01-24,17.738,0.005,66.12,1.947
2009-01-25,18.457,0.015,69.43,2.718
2009-01-26,17.759,0.549,76.62,0.376
2009-01-27,16.154,0.038,71.32,2.92
2009-01-28,15.627,0.0,68.02,3.062
2009-01-29,15.244,0.003,70.26,1.693
2009-01-30,14.976,0.001,69.04,2.785
2009-01-31,15.486,0.001,66.45,3.794
2009-02-01,15.284,0.001,62.04,2.785
2009-02-02,15.073,0.001,66.34,1.606
2009-02-03,16.059,0.001,62.32,1.486
2009-02-04,17.369,0.0,61.09,0.811
2009-02-05,18.49,0.636,55.01,2.287
2009-02-06,17.525,1.609,61.07,0.902
2009-02-07,16.534,0.0,61.48,2.736
2009-02-08,15.786,0.005,63.49,1.881
2009-02-09,17.196,0.001,61.34,0.889
2009-02-10,16.273,10.973,73.89,0.604
2009-02-11,14.074,7.51,82.76,0.181
2009-02-12,15.15,0.0,75.45,2.626
2009-02-13,16.748,0.221,72.35,0.423
2009-02-14,17.297,0.526,70.48,0.933
2009-02-15,15.954,0.002,70.41,2.761
2009-02-16,15.667,0.0,71.53,2.191
2009-02-17,15.956,0.002,67.14,2.284
2009-02-18,17.306,0.0,59.98,3.649
2009-02-19,17.934,0.004,53.06,3.232
2009-02-20,19.664,0.036,46.24,2.527
2009-02-21,19.761,0.002,36.3,3.71
2009-02-22,20.08,0.009,38.3,3.342
2009-02-23,20.08,0.019,46.76,0.67
2009-02-24,19.302,0.209,55.94,0.861
2009-02-25,19.933,0.002,38.16,3.272
2009-02-26,19.476,0.002,34.59,3.552
2009-02-27,19.478,0.001,33.34,4.432
2009-02-28,18.899,0.001,28.98,5.347
2009-03-01,20.971,0.001,30.11,4.683
2009-03-02,21.797,0.002,38.69,3.173
2009-03-03,23.031,0.0,44.69,1.997
2009-03-04,23.233,0.002,49.22,0.897
2009-03-05,22.31,0.002,47.07,3.539
2009-03-06,21.561,0.0,38.46,1.524
2009-03-07,20.859,0.002,41.38,0.104
2009-03-08,19.816,0.001,43.57,1.364
2009-03-09,20.452,0.002,35.1,1.886
2009-03-10,20.477,0.006,28.46,3.216
2009-03-11,20.65,0.0,30.1,3.355
2009-03-12,21.527,0.001,31.38,3.584
2009-03-13,22.329,0.001,38.76,1.404
2009-03-14,22.339,0.001,41.19,0.877
2009-03-15,22.337,0.021,38.86,0.799
2009-03-16,23.101,0.005,35.97,0.764
2009-03-17,22.841,0.166,33.59,1.099
2009-03-18,23.432,0.001,34.78,1.709
2009-03-19,23.686,0.445,33.42,1.541
2009-03-20,23.625,0.279,37.22,1.816
2009-03-21,22.747,0.029,40.09,1.486
2009-03-22,22.708,0.001,34.23,1.413
2009-03-23,22.949,1.4,41.28,0.775
2009-03-24,24.728,0.259,37.04,0.484
2009-03-25,20.48,3.875,58.28,0.339
2009-03-26,20.999,0.023,50.22,1.573
2009-03-27,19.524,2.932,62.17,1.304
2009-03-28,21.998,0.112,54.27,0.714
2009-03-29,20.873,2.742,59.66,0.576
2009-03-30,23.307,0.017,45.51,3.42
2009-03-31,24.295,0.002,36.86,4.81
2009-04-01,25.554,-0.0,34.1,3.681
2009-04-02,26.521,0.622,35.61,0.904
2009-04-03,26.886,0.02,31.96,0.175
2009-04-04,26.968,0.0,29.56,4.169
2009-04-05,25.933,0.001,26.7,3.342
2009-04-06,23.735,3.236,43.56,0.915
2009-04-07,25.171,0.022,28.82,1.093
2009-04-08,22.021,20.699,48.69,3.874
2009-04-09,20.21,2.338,59.93,1.187
2009-04-10,22.331,0.001,47.32,3.296
2009-04-11,25.283,0.001,43.93,4.099
2009-04-12,26.799,0.035,36.68,2.799
2009-04-13,27.769,0.0,31.4,3.473
2009-04-14,28.873,0.003,25.89,1.206
2009-04-15,28.421,0.709,29.51,1.381
2009-04-16,28.103,0.248,25.5,1.877
2009-04-17,28.495,0.001,26.75,4.304
2009-04-18,30.115,0.001,21.89,6.045
2009-04-19,31.47,0.001,18.95,5.845
2009-04-20,31.776,0.001,19.28,3.91
2009-04-21,30.727,0.042,20.58,2.72
2009-04-22,28.676,0.001,18.35,1.203
2009-04-23,29.114,0.0,13.66,3.535
2009-04-24,29.156,0.001,11.14,3.962
2009-04-25,29.049,0.003,11.25,3.841
2009-04-26,30.538,0.003,12.34,4.272
2009-04-27,32.22,0.003,16.22,4.41
2009-04-28,33.316,0.003,17.94,4.097
2009-04-29,33.109,0.004,17.72,3.039
2009-04-30,33.55,0.002,14.61,3.808
2009-05-01,33.366,0.168,15.65,2.383
2009-05-02,32.68,0.212,18.11,0.526
2009-05-03,29.606,2.753,35.84,2.491
2009-05-04,29.801,0.668,33.48,0.879
2009-05-05,26.552,4.672,46.47,0.85
2009-05-06,28.487,0.016,28.75,3.242
2009-05-07,28.925,0.097,23.7,3.615
2009-05-08,30.22,0.586,21.63,3.367
2009-05-09,31.278,0.091,19.16,3.74
2009-05-10,30.152,0.636,27.27,2.294
2009-05-11,28.141,1.017,37.86,1.746
2009-05-12,28.462,0.016,37.94,1.611
2009-05-13,29.789,0.002,38.93,2.32
2009-05-14,30.9,0.947,36.94,1.748
2009-05-15,30.178,1.823,45.65,3.031
2009-05-16,31.845,0.023,37.24,1.274
2009-05-17,32.275,0.0,34.32,0.409
2009-05-18,33.21,0.003,31.52,0.493
2009-05-19,34.206,0.001,31.78,1.804
2009-05-20,33.133,0.387,37.69,1.394
2009-05-21,32.636,0.394,37.07,0.485
2009-05-22,32.941,0.002,27.38,0.895
2009-05-23,31.508,0.277,34.11,1.083
2009-05-24,31.275,0.176,33.87,0.707
2009-05-25,30.315,0.17,34.68,0.477
2009-05-26,31.505,0.002,27.04,1.898
2009-05-27,32.487,0.007,23.3,0.591
2009-05-28,32.903,0.003,29.08,2.065
2009-05-29,31.114,2.54,44.49,3.259
2009-05-30,27.158,3.879,58.42,3.146
2009-05-31,30.168,0.024,42.93,0.929
2009-06-01,29.331,0.971,52.37,0.929
2009-06-02,33.388,0.0,31.9,3.928
2009-06-03,34.947,0.003,25.9,4.862
2009-06-04,35.7,0.002,22.5,4.329
2009-06-05,33.798,0.24,29.83,0.111
2009-06-06,32.752,0.118,31.96,1.37
2009-06-07,32.63,0.0,20.18,2.215
2009-06-08,33.21,0.002,14.41,3.605
2009-06-09,33.184,0.001,17.63,2.717
2009-06-10,33.812,0.001,19.77,1.333
2009-06-11,33.551,0.076,26.22,1.287
2009-06-12,33.759,0.015,21.22,2.101
2009-06-13,33.809,0.001,20.75,1.486
2009-06-14,33.245,0.021,24.33,1.697
2009-06-15,30.397,1.522,37.4,1.426
2009-06-16,30.552,0.058,35.97,1.731
2009-06-17,31.154,0.002,33.01,4.126
2009-06-18,32.345,0.002,28.22,4.624
2009-06-19,33.25,0.001,24.86,4.23
2009-06-20,33.915,0.003,23.09,4.179
2009-06-21,35.011,0.002,16.72,4.718
2009-06-22,35.461,0.0,15.96,4.59
2009-06-23,35.85,0.0,16.76,4.34
2009-06-24,36.085,0.001,19.44,4.109
2009-06-25,35.548,0.002,32.29,2.491
2009-06-26,35.946,0.0,32.78,2.56
2009-06-27,36.055,0.03,34.31,1.217
2009-06-28,34.972,0.03,46.71,2.527
2009-06-29,31.218,4.639,63.8,3.415
2009-06-30,31.124,5.312,66.12,0.972
2009-07-01,29.697,7.562,71.49,1.081
2009-07-02,29.29,2.98,69.46,0.668
2009-07-03,28.842,5.703,68.25,0.741
2009-07-04,30.456,0.101,54.03,1.344
2009-07-05,31.312,0.019,46.41,1.986
2009-07-06,32.392,0.002,46.3,0.205
2009-07-07,33.106,0.03,51.11,1.551
2009-07-08,31.848,1.528,60.67,3.143
2009-07-09,31.522,1.283,60.93,2.507
2009-07-10,31.38,4.464,64.42,1.966
2009-07-11,30.359,1.956,70.58,1.434
2009-07-12,29.589,3.364,76.3,1.224
2009-07-13,28.989,15.59,77.23,2.548
2009-07-14,28.675,82.283,80.07,0.572
2009-07-15,29.959,4.185,74.38,1.301
2009-07-16,30.16,12.305,72.69,0.874
2009-07-17,29.574,4.123,75.76,1.982
2009-07-18,28.988,19.756,76.88,2.555
2009-07-19,29.414,1.725,80.2,0.75
2009-07-20,27.98,16.978,85.2,2.215
2009-07-21,28.83,15.004,78.37,1.466
2009-07-22,28.553,16.976,80.51,1.302
2009-07-23,29.0,4.687,76.65,2.116
2009-07-24,28.694,9.357,79.82,2.213
2009-07-25,29.4,1.883,78.73,0.392
2009-07-26,29.685,3.894,81.33,1.152
2009-07-27,27.979,39.238,87.1,0.971
2009-07-28,26.264,28.003,89.35,1.703
2009-07-29,26.46,15.518,87.82,0.52
2009-07-30,28.246,2.355,80.02,2.323
2009-07-31,28.386,3.151,83.54,2.174
2009-08-01,28.649,2.404,81.45,1.963
2009-08-02,29.011,2.016,80.63,1.995
2009-08-03,29.52,1.33,78.78,2.102
2009-08-04,29.246,4.044,80.65,1.313
2009-08-05,29.126,3.593,81.84,1.281
2009-08-06,29.646,1.49,78.8,0.672
2009-08-07,29.169,1.099,81.12,0.42
2009-08-08,29.58,0.602,77.19,2.408
2009-08-09,29.859,0.371,76.23,2.138
2009-08-10,29.868,1.54,77.17,0.342
2009-08-11,29.035,0.829,81.15,1.951
2009-08-12,30.089,0.406,77.25,0.884
2009-08-13,29.547,14.562,82.58,1.234
2009-08-14,27.449,8.506,87.63,1.571
2009-08-15,25.609,33.831,93.04,2.708
2009-08-16,26.357,15.226,89.48,1.452
2009-08-17,27.306,6.389,87.1,1.312
2009-08-18,27.882,4.8,84.73,1.434
2009-08-19,27.276,2.529,81.38,1.335
2009-08-20,27.646,0.972,81.94,0.892
2009-08-21,27.389,1.046,82.79,0.95
2009-08-22,27.481,2.212,80.3,1.616
2009-08-23,27.913,0.095,78.55,1.066
2009-08-24,28.592,0.807,77.28,0.211
2009-08-25,26.984,1.586,82.75,2.38
2009-08-26,27.728,1.291,79.58,1.124
2009-08-27,27.772,1.248,78.98,1.021
2009-08-28,27.702,4.03,81.59,1.225
2009-08-29,28.544,0.45,75.85,0.921
2009-08-30,27.04,36.734,84.56,2.428
2009-08-31,26.482,25.062,87.89,2.284
2009-09-01,26.863,10.469,84.25,0.355
2009-09-02,27.584,2.401,82.04,1.668
2009-09-03,26.274,15.309,83.85,1.706
2009-09-04,25.972,2.003,81.44,0.394
2009-09-05,25.954,0.726,80.61,0.209
2009-09-06,25.995,0.008,77.15,1.637
2009-09-07,26.823,0.002,77.67,1.135
2009-09-08,27.09,2.041,77.2,1.823
2009-09-09,25.615,33.487,81.75,1.715
2009-09-10,24.775,30.788,88.24,1.566
2009-09-11,23.793,50.096,87.03,2.052
2009-09-12,23.872,64.68,83.83,2.005
2009-09-13,26.378,0.313,81.11,2.458
2009-09-14,26.676,0.054,78.59,1.704
2009-09-15,26.333,0.004,77.54,0.88
2009-09-16,26.997,0.0,74.36,2.417
2009-09-17,26.485,0.001,73.16,2.574
2009-09-18,26.536,0.001,76.97,1.775
2009-09-19,26.787,0.086,80.35,0.42
2009-09-20,27.469,0.147,79.5,1.151
2009-09-21,27.855,0.925,80.19,2.058
2009-09-22,27.043,1.393,83.61,1.523
2009-09-23,27.226,0.604,82.26,0.571
2009-09-24,27.969,0.463,79.71,0.625
2009-09-25,27.302,1.318,83.86,1.631
2009-09-26,26.277,1.969,86.04,1.263
2009-09-27,27.49,0.234,79.03,1.248
2009-09-28,27.596,0.005,75.87,1.495
2009-09-29,27.836,0.041,76.42,0.506
2009-09-30,27.75,0.393,78.44,1.464
2009-10-01,28.001,0.456,75.13,1.849
2009-10-02,27.846,0.09,69.7,1.137
2009-10-03,27.325,0.588,75.93,1.144
2009-10-04,24.886,2.402,83.42,1.939
2009-10-05,24.795,1.014,80.67,0.443
2009-10-06,24.784,0.074,78.13,0.661
2009-10-07,24.568,0.059,72.34,1.7
2009-10-08,24.709,0.007,62.45,1.03
2009-10-09,24.005,0.0,56.14,1.164
2009-10-10,23.958,0.109,53.08,0.935
2009-10-11,23.221,0.001,53.31,1.343
2009-10-12,22.726,0.002,54.49,0.943
2009-10-13,22.606,0.003,57.23,1.06
2009-10-14,22.491,0.001,56.8,1.258
2009-10-15,22.638,0.0,52.83,1.373
2009-10-16,22.828,0.001,46.63,2.373
2009-10-17,22.525,0.0,42.76,2.821
2009-10-18,22.272,0.0,41.17,2.507
2009-10-19,21.493,0.001,47.07,2.425
2009-10-20,22.097,0.0,42.01,3.092
2009-10-21,22.643,0.0,40.21,2.771
2009-10-22,21.992,0.003,42.04,2.912
2009-10-23,21.874,0.001,36.72,3.705
2009-10-24,21.474,0.001,35.76,3.311
2009-10-25,20.863,0.0,37.3,2.865
2009-10-26,20.433,0.002,42.82,2.658
2009-10-27,20.458,0.001,46.95,2.594
2009-10-28,20.626,0.001,48.58,2.105
2009-10-29,22.406,0.001,42.73,3.357
2009-10-30,22.409,0.003,38.63,3.856
2009-10-31,21.209,0.0,50.15,1.207
2009-11-01,21.433,0.0,56.88,1.673
2009-11-02,21.526,0.002,61.05,1.302
2009-11-03,21.503,0.002,58.84,0.82
2009-11-04,21.348,0.002,59.54,0.768
2009-11-05,21.029,0.0,63.43,1.011
2009-11-06,20.672,0.002,63.27,0.82
2009-11-07,19.995,0.002,61.72,0.921
2009-11-08,20.23,0.0,60.9,1.392
2009-11-09,21.19,1.385,54.29,2.788
2009-11-10,19.706,0.014,51.6,2.128
2009-11-11,17.909,0.0,56.83,2.06
2009-11-12,19.184,0.001,58.92,1.871
2009-11-13,18.365,2.925,74.22,0.917
2009-11-14,19.75,2.47,83.3,1.102
2009-11-15,19.643,0.605,78.52,1.158
2009-11-16,18.434,0.049,73.52,0.823
2009-11-17,17.639,0.001,61.14,1.823
2009-11-18,17.218,0.001,51.09,3.618
2009-11-19,16.033,0.001,52.14,3.331
2009-11-20,15.147,0.001,53.86,2.36
2009-11-21,14.995,0.0,59.38,1.257
2009-11-22,15.492,0.001,66.11,0.751
2009-11-23,16.22,0.001,60.2,2.318
2009-11-24,16.199,0.0,58.8,2.374
2009-11-25,16.926,0.0,53.44,2.467
2009-11-26,17.661,0.002,50.49,3.351
2009-11-27,15.776,0.001,54.7,2.439
2009-11-28,15.094,0.0,61.11,1.4
2009-11-29,15.893,0.002,62.65,1.583
2009-11-30,16.578,0.001,66.75,0.591
2009-12-01,16.976,0.001,64.43,1.256
2009-12-02,16.769,0.0,67.43,1.903
2009-12-03,16.559,0.0,68.75,0.788
2009-12-04,15.947,0.001,70.27,0.869
2009-12-05,15.951,0.002,61.93,0.842
2009-12-06,16.338,0.0,57.31,1.746
2009-12-07,15.623,0.001,55.11,2.817
2009-12-08,14.261,0.0,61.14,1.782
2009-12-09,14.806,0.0,61.4,1.083
2009-12-10,16.413,0.087,57.61,1.948
2009-12-11,17.065,0.003,65.76,2.431
2009-12-12,16.198,0.001,62.59,2.575
2009-12-13,14.536,0.004,61.85,1.517
2009-12-14,15.964,0.002,60.64,1.413
2009-12-15,15.71,0.003,62.74,0.913
2009-12-16,15.088,0.001,62.36,1.543
2009-12-17,15.009,0.001,61.08,1.396
2009-12-18,14.619,0.001,60.2,1.958
2009-12-19,14.092,0.001,63.43,1.572
