date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.314,1.018,62.42,2.761
2008-04-23,28.253,1.416,63.62,2.856
2008-04-24,28.018,2.02,65.49,2.839
2008-04-25,28.042,0.919,65.76,1.57
2008-04-26,28.44,0.03,61.74,1.674
2008-04-27,27.918,0.918,65.02,3.01
2008-04-28,27.143,0.877,64.05,3.86
2008-04-29,27.352,0.294,60.86,3.557
2008-04-30,28.187,0.006,56.73,3.3
2008-05-01,27.798,0.664,62.59,3.852
2008-05-02,27.718,0.337,59.72,3.562
2008-05-03,27.107,0.015,53.41,3.593
2008-05-04,26.85,0.01,55.47,3.542
2008-05-05,26.639,0.022,57.6,3.82
2008-05-06,26.688,0.018,56.86,3.407
2008-05-07,27.15,0.003,52.52,2.988
2008-05-08,26.813,0.195,58.56,3.094
2008-05-09,27.603,0.31,55.44,2.992
2008-05-10,27.641,0.477,57.53,3.191
2008-05-11,27.61,0.059,54.66,3.109
2008-05-12,27.419,0.01,50.0,3.406
2008-05-13,27.283,0.004,51.61,3.532
2008-05-14,27.084,0.154,55.86,3.939
2008-05-15,27.031,0.204,55.48,3.916
2008-05-16,27.157,0.255,58.47,4.18
2008-05-17,27.016,0.93,63.26,4.166
2008-05-18,27.001,0.449,62.48,4.217
2008-05-19,26.988,0.517,63.92,3.736
2008-05-20,26.833,2.421,66.88,3.458
2008-05-21,26.563,1.391,67.32,3.302
2008-05-22,26.641,1.17,67.26,2.926
2008-05-23,25.942,3.602,73.02,2.87
2008-05-24,26.42,4.031,72.37,2.944
2008-05-25,26.552,4.78,74.09,3.344
2008-05-26,26.581,4.335,74.63,3.306
2008-05-27,27.478,2.236,69.39,3.347
2008-05-28,27.679,0.38,65.68,2.797
2008-05-29,27.534,0.537,64.03,3.842
2008-05-30,26.151,3.97,75.17,3.99
2008-05-31,25.734,1.857,76.03,3.485
2008-06-01,25.943,2.485,74.9,3.398
2008-06-02,25.924,6.644,77.04,2.411
2008-06-03,25.688,5.435,76.4,2.703
2008-06-04,25.866,0.885,71.85,3.744
2008-06-05,24.924,1.488,77.18,4.828
2008-06-06,23.994,5.232,82.63,4.747
2008-06-07,23.096,11.612,90.1,4.634
2008-06-08,21.822,21.16,96.94,4.642
2008-06-09,22.225,8.979,92.79,4.838
2008-06-10,22.693,6.044,89.19,5.198
2008-06-11,23.088,6.706,87.75,4.795
2008-06-12,22.502,5.633,92.68,4.322
2008-06-13,21.997,4.507,92.18,4.516
2008-06-14,22.823,7.572,88.0,5.603
2008-06-15,23.306,3.629,86.23,5.842
2008-06-16,23.365,2.261,85.76,5.733
2008-06-17,23.484,1.991,85.77,5.806
2008-06-18,23.799,2.209,83.02,5.826
2008-06-19,24.189,1.412,80.25,4.929
2008-06-20,24.296,1.572,79.9,4.36
2008-06-21,24.54,1.266,77.4,4.209
2008-06-22,24.251,0.886,78.1,4.37
2008-06-23,24.023,1.389,79.14,4.777
2008-06-24,23.883,1.233,78.11,4.758
2008-06-25,23.573,2.236,81.74,4.693
2008-06-26,23.38,2.217,83.38,4.742
2008-06-27,23.366,2.402,84.16,5.045
2008-06-28,22.88,3.894,87.38,5.767
2008-06-29,22.884,6.739,87.53,6.638
2008-06-30,23.239,4.567,84.32,6.47
2008-07-01,22.924,4.395,84.41,5.62
2008-07-02,22.497,4.173,87.5,4.981
2008-07-03,23.826,1.499,79.58,5.007
2008-07-04,23.653,1.842,80.07,5.144
2008-07-05,23.658,2.293,81.84,5.237
2008-07-06,23.542,2.318,81.27,5.616
2008-07-07,23.389,1.959,80.18,5.673
2008-07-08,23.631,1.939,81.12,5.471
2008-07-09,23.773,2.02,80.56,4.985
2008-07-10,23.481,2.258,82.05,5.216
2008-07-11,23.536,2.178,81.74,5.179
2008-07-12,23.536,1.458,80.49,4.809
2008-07-13,23.911,1.332,79.5,4.217
2008-07-14,24.669,1.596,76.92,3.388
2008-07-15,24.738,1.045,76.31,3.369
2008-07-16,24.005,3.041,79.98,3.568
2008-07-17,24.434,0.924,78.23,3.647
2008-07-18,24.51,1.038,76.9,3.629
2008-07-19,24.427,0.762,76.79,3.656
2008-07-20,24.564,1.055,76.3,3.32
2008-07-21,24.203,1.096,77.89,3.471
2008-07-22,23.6,8.782,82.65,3.14
2008-07-23,24.493,0.998,77.12,3.197
2008-07-24,23.044,9.376,86.72,3.636
2008-07-25,22.034,23.117,92.42,4.787
2008-07-26,21.427,19.874,95.81,4.365
2008-07-27,21.16,24.906,97.14,4.262
2008-07-28,21.139,38.085,96.42,5.644
2008-07-29,22.15,8.121,89.63,5.833
2008-07-30,22.653,4.883,86.94,5.646
2008-07-31,23.109,2.728,84.48,5.181
2008-08-01,23.277,2.564,83.98,4.805
2008-08-02,22.789,7.996,87.11,4.559
2008-08-03,23.212,1.586,84.22,4.564
2008-08-04,21.714,10.429,93.2,3.858
2008-08-05,21.503,15.892,95.6,4.064
2008-08-06,21.822,11.037,92.25,4.809
2008-08-07,21.578,7.716,93.57,4.664
2008-08-08,21.867,10.126,92.6,5.262
2008-08-09,21.286,27.077,94.23,6.599
2008-08-10,21.383,45.221,94.72,6.59
2008-08-11,21.444,28.535,94.45,5.957
2008-08-12,22.458,5.399,89.28,5.831
2008-08-13,22.194,6.707,90.06,5.297
2008-08-14,22.104,3.045,87.85,5.021
2008-08-15,22.185,0.535,83.3,4.789
2008-08-16,22.712,2.182,84.2,3.987
2008-08-17,23.1,3.099,82.92,3.606
2008-08-18,23.041,2.695,84.01,3.249
2008-08-19,23.219,1.305,83.24,3.167
2008-08-20,23.441,0.886,79.89,2.903
2008-08-21,23.203,1.389,81.67,3.59
2008-08-22,23.391,0.995,79.45,3.472
2008-08-23,23.227,1.056,78.35,3.049
2008-08-24,23.375,0.658,79.53,2.666
2008-08-25,23.745,0.695,80.19,2.385
2008-08-26,23.666,0.844,81.91,2.213
2008-08-27,24.335,0.184,77.16,1.933
2008-08-28,24.519,7.51,81.88,1.152
2008-08-29,24.624,2.759,82.38,1.185
2008-08-30,24.591,13.282,83.28,0.911
2008-08-31,23.973,12.702,86.24,0.51
2008-09-01,24.24,7.038,83.35,0.692
2008-09-02,23.698,15.154,87.23,0.872
2008-09-03,24.078,10.104,84.69,1.125
2008-09-04,24.184,5.782,83.07,1.493
2008-09-05,24.116,5.279,83.25,2.077
2008-09-06,23.815,1.762,83.57,2.47
2008-09-07,23.054,10.372,88.8,2.34
2008-09-08,22.228,16.711,92.48,3.096
2008-09-09,21.528,9.489,94.12,4.208
2008-09-10,22.225,20.961,92.69,4.751
2008-09-11,22.219,10.425,88.5,4.972
2008-09-12,21.826,3.052,88.74,5.314
2008-09-13,22.222,4.078,88.4,5.661
2008-09-14,22.399,2.435,88.08,5.175
2008-09-15,22.321,2.671,85.54,5.243
2008-09-16,22.339,2.771,86.44,5.042
2008-09-17,22.53,2.705,87.04,4.966
2008-09-18,22.543,1.875,86.1,4.83
2008-09-19,22.624,1.683,86.44,4.039
2008-09-20,22.855,1.787,85.02,3.624
2008-09-21,22.991,1.457,84.52,2.945
2008-09-22,22.712,1.188,84.97,2.604
2008-09-23,23.236,0.645,81.88,1.87
2008-09-24,22.771,12.827,88.91,1.779
2008-09-25,22.119,10.496,90.21,2.237
2008-09-26,22.548,0.121,77.84,2.424
2008-09-27,22.676,0.09,76.86,2.09
2008-09-28,22.59,0.176,78.54,1.858
2008-09-29,22.76,1.173,82.63,1.836
2008-09-30,23.64,0.322,78.53,1.282
2008-10-01,23.365,0.64,81.09,1.721
2008-10-02,23.851,0.58,80.43,1.934
2008-10-03,23.877,0.764,82.31,0.913
2008-10-04,23.304,12.734,87.85,0.97
2008-10-05,23.292,4.05,86.31,1.786
2008-10-06,23.88,1.896,84.01,1.374
2008-10-07,23.638,7.885,86.83,0.972
2008-10-08,23.64,3.642,84.19,1.24
2008-10-09,24.208,5.405,83.01,0.654
2008-10-10,24.162,8.396,84.18,1.649
2008-10-11,24.994,0.271,74.89,2.698
2008-10-12,24.823,0.052,68.35,2.898
2008-10-13,24.62,0.166,70.36,2.996
2008-10-14,25.271,0.016,64.94,3.142
2008-10-15,25.263,0.002,62.72,3.167
2008-10-16,24.965,0.339,69.96,3.235
2008-10-17,24.156,4.116,81.59,3.278
2008-10-18,24.394,2.499,78.5,3.075
2008-10-19,24.991,0.551,69.24,3.278
2008-10-20,24.823,2.396,75.46,2.411
2008-10-21,24.523,2.192,77.59,2.703
2008-10-22,23.776,3.532,82.42,3.231
2008-10-23,23.701,7.753,84.11,2.554
2008-10-24,24.081,1.96,80.63,2.618
2008-10-25,23.316,0.002,57.03,2.796
2008-10-26,22.311,0.0,56.04,0.777
2008-10-27,23.352,0.004,62.45,0.884
2008-10-28,23.281,0.006,63.22,0.155
2008-10-29,22.723,0.0,59.75,0.459
2008-10-30,23.391,0.004,55.59,0.601
2008-10-31,23.319,0.001,52.63,0.649
2008-11-01,23.273,0.002,47.13,1.572
2008-11-02,23.008,0.0,48.94,0.488
2008-11-03,23.736,0.0,46.51,0.868
2008-11-04,23.759,0.0,44.64,1.029
2008-11-05,23.565,0.0,47.21,1.062
2008-11-06,23.769,0.002,43.97,2.309
2008-11-07,23.781,0.0,50.62,2.282
2008-11-08,23.595,0.001,52.29,1.87
2008-11-09,23.831,0.001,47.3,1.883
2008-11-10,24.987,0.0,54.1,2.122
2008-11-11,25.024,0.096,63.88,1.554
2008-11-12,24.933,0.0,54.0,1.76
2008-11-13,24.697,0.0,47.3,1.792
2008-11-14,24.52,0.0,45.89,1.906
2008-11-15,24.396,0.001,44.76,2.941
2008-11-16,22.016,14.586,73.99,2.121
2008-11-17,22.082,0.502,86.11,1.613
2008-11-18,23.946,0.392,76.6,2.384
2008-11-19,24.844,0.025,68.67,2.857
2008-11-20,24.59,0.149,69.03,2.731
2008-11-21,24.428,1.769,73.72,2.789
2008-11-22,24.46,0.223,68.02,3.66
2008-11-23,24.055,0.144,71.15,3.534
2008-11-24,23.855,0.001,60.64,2.878
2008-11-25,23.176,0.0,52.57,3.13
2008-11-26,23.124,0.001,52.49,3.651
2008-11-27,23.257,0.015,49.15,4.674
2008-11-28,20.803,16.622,89.51,4.05
2008-11-29,22.361,10.709,89.04,3.155
2008-11-30,22.981,2.456,83.42,2.613
2008-12-01,23.343,1.249,81.34,1.931
2008-12-02,23.606,1.221,79.21,1.911
2008-12-03,23.605,0.29,73.98,2.129
2008-12-04,22.754,0.001,64.41,2.601
2008-12-05,22.254,0.003,62.89,2.845
2008-12-06,21.533,0.001,63.48,2.991
2008-12-07,21.917,0.001,57.06,2.543
2008-12-08,21.727,0.0,59.59,2.898
2008-12-09,22.137,0.001,56.47,2.654
2008-12-10,23.27,0.0,56.21,1.966
2008-12-11,23.496,0.0,56.14,1.692
2008-12-12,23.18,0.0,50.73,2.698
2008-12-13,22.694,0.0,49.62,3.311
2008-12-14,22.999,0.002,50.83,3.48
2008-12-15,23.304,0.001,51.44,3.382
2008-12-16,23.613,0.002,48.42,3.459
2008-12-17,23.27,0.0,55.28,3.919
2008-12-18,22.243,0.001,57.96,4.017
2008-12-19,22.182,0.001,49.99,3.462
2008-12-20,22.106,0.002,50.55,2.396
2008-12-21,22.527,0.003,46.96,2.635
2008-12-22,22.417,0.0,42.64,2.46
2008-12-23,22.895,0.001,45.25,2.641
2008-12-24,23.318,0.0,48.82,2.376
2008-12-25,23.485,0.001,51.27,2.124
2008-12-26,22.943,0.0,51.81,0.876
2008-12-27,22.322,0.001,39.38,2.163
2008-12-28,22.194,0.0,38.88,1.726
2008-12-29,22.016,0.0,41.11,2.126
2008-12-30,21.82,0.0,39.66,2.236
2008-12-31,21.87,0.001,42.11,2.335
2009-01-01,22.074,0.0,45.0,1.939
2009-01-02,22.148,0.0,49.34,2.297
2009-01-03,21.655,0.001,51.28,2.48
2009-01-04,21.975,0.001,50.33,2.295
2009-01-05,22.046,0.0,49.54,1.489
2009-01-06,22.013,0.003,48.41,1.443
2009-01-07,22.405,0.0,47.59,2.117
2009-01-08,23.012,0.002,58.98,2.968
2009-01-09,23.325,0.013,61.99,3.007
2009-01-10,23.757,0.0,51.08,3.181
2009-01-11,23.439,0.0,48.92,3.038
2009-01-12,23.264,0.001,43.49,3.16
2009-01-13,22.845,0.0,42.99,4.077
2009-01-14,22.527,0.001,49.69,3.855
2009-01-15,22.32,0.0,44.33,3.976
2009-01-16,22.546,0.002,40.89,3.427
2009-01-17,22.406,0.002,40.34,3.112
2009-01-18,22.556,0.001,43.23,3.048
2009-01-19,22.788,0.002,43.54,2.931
2009-01-20,23.076,0.0,44.91,2.85
2009-01-21,23.589,0.001,42.16,2.437
2009-01-22,24.052,0.001,41.15,2.334
2009-01-23,24.08,0.001,34.29,2.583
2009-01-24,24.459,0.003,33.13,2.134
2009-01-25,24.499,0.002,29.2,2.82
2009-01-26,23.636,0.006,30.59,1.752
2009-01-27,23.959,0.011,36.37,0.995
2009-01-28,24.991,0.001,43.82,0.354
2009-01-29,26.1,0.004,37.36,1.952
2009-01-30,25.591,0.001,28.87,1.906
2009-01-31,24.896,0.0,33.28,1.695
2009-02-01,25.053,0.014,40.42,0.689
2009-02-02,25.52,0.001,38.51,0.32
2009-02-03,25.638,0.001,43.22,0.261
2009-02-04,25.008,0.0,46.9,1.309
2009-02-05,24.884,0.001,45.72,0.554
2009-02-06,25.611,0.001,39.39,1.211
2009-02-07,26.113,0.0,40.46,1.498
2009-02-08,25.794,0.005,39.49,1.879
2009-02-09,25.282,0.0,37.41,1.667
2009-02-10,25.158,0.0,40.52,0.361
2009-02-11,24.786,0.001,38.76,1.051
2009-02-12,24.622,0.0,36.73,1.334
2009-02-13,24.443,0.003,42.08,1.461
2009-02-14,24.676,0.002,42.08,0.933
2009-02-15,25.306,0.001,40.26,0.847
2009-02-16,25.987,0.0,38.22,2.107
2009-02-17,25.973,0.002,33.82,2.89
2009-02-18,26.257,0.0,32.98,2.051
2009-02-19,26.214,0.0,30.46,2.475
2009-02-20,26.462,0.0,25.79,3.718
2009-02-21,26.727,0.001,26.89,2.983
2009-02-22,27.17,0.0,32.53,1.766
2009-02-23,27.499,0.001,39.19,0.484
2009-02-24,27.261,0.001,42.44,1.372
2009-02-25,28.01,0.001,30.84,1.767
2009-02-26,28.187,0.002,28.11,1.825
2009-02-27,27.993,0.002,35.96,0.417
2009-02-28,27.859,0.002,40.38,0.393
2009-03-01,28.446,0.001,26.54,2.077
2009-03-02,28.472,0.002,22.14,2.464
2009-03-03,28.019,0.0,28.61,1.052
2009-03-04,27.244,0.014,51.58,1.632
2009-03-05,27.999,0.005,47.17,0.549
2009-03-06,28.129,0.001,47.03,1.092
2009-03-07,29.204,0.002,35.27,0.047
2009-03-08,27.874,0.004,46.57,1.859
2009-03-09,28.404,0.002,25.27,2.518
2009-03-10,27.091,0.0,32.21,2.611
2009-03-11,27.393,0.139,44.06,2.039
2009-03-12,27.331,0.11,53.24,0.461
2009-03-13,26.418,3.354,60.19,0.357
2009-03-14,27.694,0.084,41.02,0.603
2009-03-15,26.12,1.415,49.02,0.713
2009-03-16,26.522,0.072,48.79,0.229
2009-03-17,26.742,0.037,51.57,0.936
2009-03-18,26.954,0.048,54.19,0.827
2009-03-19,28.389,0.016,39.76,0.894
2009-03-20,27.703,0.06,41.73,1.792
2009-03-21,27.103,0.004,41.45,2.272
2009-03-22,27.725,0.001,35.76,1.004
2009-03-23,26.969,1.742,47.02,1.102
2009-03-24,25.606,2.361,58.14,0.042
2009-03-25,27.253,0.008,48.66,0.059
2009-03-26,27.147,0.002,53.36,1.366
2009-03-27,27.607,0.001,49.55,1.58
2009-03-28,27.824,0.058,48.95,1.204
2009-03-29,28.425,0.057,49.77,0.762
2009-03-30,28.469,0.305,53.87,0.725
2009-03-31,28.701,0.02,52.25,0.858
2009-04-01,29.433,0.016,45.17,0.064
2009-04-02,27.744,1.237,56.48,0.777
2009-04-03,29.841,0.012,44.84,0.569
2009-04-04,29.363,0.08,49.4,0.663
2009-04-05,29.16,0.043,54.27,1.727
2009-04-06,29.593,0.258,51.74,1.364
2009-04-07,28.63,1.796,57.34,1.256
2009-04-08,27.541,1.517,62.47,0.866
2009-04-09,29.595,0.007,37.03,1.92
2009-04-10,29.638,0.007,38.77,1.267
2009-04-11,29.521,0.001,45.17,0.049
2009-04-12,27.844,0.323,59.67,2.102
2009-04-13,27.838,0.87,61.17,2.504
2009-04-14,28.38,0.232,56.94,3.015
2009-04-15,28.826,0.001,46.04,2.675
2009-04-16,28.776,0.032,50.53,2.516
2009-04-17,28.948,0.034,49.78,2.4
2009-04-18,29.15,0.001,50.62,2.31
2009-04-19,28.273,0.997,57.68,3.495
2009-04-20,27.54,0.249,57.27,3.964
2009-04-21,27.799,0.264,55.63,3.39
2009-04-22,27.202,0.144,57.54,3.335
2009-04-23,28.623,0.0,46.68,1.978
2009-04-24,28.736,0.002,48.63,2.383
2009-04-25,28.765,0.536,52.37,2.155
2009-04-26,28.556,1.555,55.05,1.198
2009-04-27,28.712,0.503,58.52,1.862
2009-04-28,28.307,0.578,59.92,2.456
2009-04-29,28.239,0.179,58.42,3.076
2009-04-30,27.768,0.708,63.65,3.456
2009-05-01,28.042,0.449,62.37,3.673
2009-05-02,28.397,0.281,58.12,3.014
2009-05-03,28.629,0.551,54.99,2.754
2009-05-04,28.707,0.014,49.28,2.919
2009-05-05,27.755,0.945,57.41,3.553
2009-05-06,28.424,0.88,53.86,2.087
2009-05-07,29.846,0.677,50.5,1.416
2009-05-08,29.327,1.6,56.83,2.265
2009-05-09,28.383,0.27,58.93,2.937
2009-05-10,28.582,0.018,53.24,2.941
2009-05-11,29.42,0.002,44.48,2.528
2009-05-12,29.515,0.002,42.89,2.768
2009-05-13,27.861,0.052,54.06,4.011
2009-05-14,27.502,0.097,58.15,3.994
2009-05-15,27.472,1.002,61.72,3.833
2009-05-16,27.734,1.873,64.69,3.36
2009-05-17,28.135,1.725,64.59,3.102
2009-05-18,27.92,2.395,66.98,2.531
2009-05-19,26.77,14.34,71.9,3.091
2009-05-20,25.309,10.166,77.92,2.792
2009-05-21,26.219,4.024,75.07,2.83
2009-05-22,26.914,0.468,70.45,3.355
2009-05-23,26.635,3.119,68.82,3.978
2009-05-24,26.595,1.301,68.71,4.202
2009-05-25,26.356,0.902,68.96,4.431
2009-05-26,26.692,0.056,64.4,3.581
2009-05-27,27.015,0.139,59.54,3.456
2009-05-28,27.232,0.464,64.67,3.552
2009-05-29,27.08,3.266,67.03,3.663
2009-05-30,27.286,0.35,63.34,3.562
2009-05-31,27.199,0.178,63.36,3.643
2009-06-01,25.788,5.057,75.04,3.676
2009-06-02,25.883,0.555,72.98,3.606
2009-06-03,25.866,2.136,74.55,3.768
2009-06-04,25.803,1.475,73.66,4.63
2009-06-05,24.655,4.51,80.07,4.376
2009-06-06,22.585,38.727,89.34,4.87
2009-06-07,22.067,44.451,94.59,4.398
2009-06-08,23.706,1.673,85.57,3.753
2009-06-09,25.342,0.087,72.68,3.827
2009-06-10,25.446,0.146,70.81,3.486
2009-06-11,25.286,0.412,73.02,3.775
2009-06-12,24.806,1.454,77.04,3.521
2009-06-13,24.828,3.793,79.23,3.236
2009-06-14,24.116,10.176,85.03,3.237
2009-06-15,23.483,9.502,86.83,3.61
2009-06-16,24.732,1.403,79.49,3.533
2009-06-17,25.261,0.109,74.91,3.607
2009-06-18,25.446,5.46,77.14,2.927
2009-06-19,24.293,6.67,83.81,2.846
2009-06-20,23.584,7.746,85.76,3.398
2009-06-21,24.035,0.758,80.51,4.143
2009-06-22,24.118,2.078,82.07,4.651
2009-06-23,24.037,1.44,80.85,4.586
2009-06-24,24.133,1.103,80.52,4.254
2009-06-25,23.669,2.935,85.46,4.295
2009-06-26,23.292,6.212,86.63,4.765
2009-06-27,23.403,10.278,87.52,4.344
2009-06-28,23.956,1.596,82.32,4.11
2009-06-29,23.892,5.022,86.72,3.758
2009-06-30,24.105,2.459,83.9,4.264
2009-07-01,23.372,16.325,88.64,4.948
2009-07-02,22.4,19.485,92.52,5.88
2009-07-03,21.859,29.35,95.65,5.36
2009-07-04,21.859,19.325,95.7,5.169
2009-07-05,21.909,16.628,95.68,4.533
2009-07-06,22.043,7.838,94.87,5.169
2009-07-07,22.098,8.189,93.01,5.772
2009-07-08,21.501,29.178,96.66,5.642
2009-07-09,21.456,24.829,94.96,5.836
2009-07-10,22.749,6.211,87.7,6.421
2009-07-11,22.925,5.204,86.46,6.309
2009-07-12,23.235,2.141,82.34,6.163
2009-07-13,22.989,6.269,85.7,6.918
2009-07-14,22.332,16.23,90.41,7.405
2009-07-15,21.707,27.385,94.02,7.276
2009-07-16,22.033,10.856,91.17,6.625
2009-07-17,22.735,6.549,86.91,6.523
2009-07-18,22.35,6.676,89.3,5.898
2009-07-19,22.632,3.876,86.1,5.916
2009-07-20,22.601,3.884,85.12,6.553
2009-07-21,22.069,8.429,90.99,6.334
2009-07-22,22.374,5.328,88.86,6.591
2009-07-23,22.804,4.911,86.15,6.784
2009-07-24,23.156,2.264,83.99,5.75
2009-07-25,23.248,0.848,80.89,5.103
2009-07-26,23.271,0.77,79.88,5.284
2009-07-27,22.656,2.787,86.55,5.573
2009-07-28,22.518,5.01,88.58,5.506
2009-07-29,23.026,4.671,87.13,5.214
2009-07-30,23.34,2.519,84.55,4.84
2009-07-31,23.686,1.715,81.6,4.621
2009-08-01,23.636,1.214,80.89,4.556
2009-08-02,23.367,1.654,82.42,4.661
2009-08-03,23.291,1.255,81.45,4.529
2009-08-04,23.247,1.269,82.02,5.024
2009-08-05,23.62,0.472,78.75,5.189
2009-08-06,23.522,1.478,81.97,5.14
2009-08-07,23.528,1.036,80.9,4.903
2009-08-08,23.513,1.342,81.93,4.724
2009-08-09,23.543,0.812,80.13,4.591
2009-08-10,23.491,1.215,80.79,4.573
2009-08-11,23.591,2.085,82.23,3.824
2009-08-12,23.854,1.048,80.18,3.952
2009-08-13,24.066,1.134,78.89,3.651
2009-08-14,24.289,0.912,78.19,3.42
2009-08-15,24.215,0.409,76.87,3.414
2009-08-16,23.793,4.031,81.74,2.718
2009-08-17,22.763,21.428,89.86,2.412
2009-08-18,23.495,10.097,87.43,0.87
2009-08-19,24.698,2.159,81.04,0.954
2009-08-20,23.765,3.687,85.84,0.779
2009-08-21,23.541,12.055,87.9,1.726
2009-08-22,22.695,8.377,90.09,2.463
2009-08-23,22.71,14.744,90.0,3.453
2009-08-24,21.727,27.712,96.12,3.666
2009-08-25,21.384,14.631,96.87,3.642
2009-08-26,22.584,0.946,86.8,4.31
2009-08-27,23.0,1.559,83.4,4.421
2009-08-28,23.046,1.216,83.01,4.675
2009-08-29,22.954,1.79,84.12,4.848
2009-08-30,23.168,1.422,84.24,4.164
2009-08-31,22.947,11.381,88.0,3.585
2009-09-01,22.85,12.161,90.7,3.428
2009-09-02,21.99,5.178,93.9,3.912
2009-09-03,21.591,25.678,96.92,4.155
2009-09-04,21.858,50.377,95.09,5.045
2009-09-05,21.805,11.637,94.72,4.783
2009-09-06,22.768,1.519,86.39,4.647
2009-09-07,22.977,1.163,84.92,4.161
2009-09-08,23.153,0.794,82.45,4.15
2009-09-09,23.194,1.331,82.93,3.88
2009-09-10,23.195,1.353,84.82,3.248
2009-09-11,23.374,1.38,85.11,2.668
2009-09-12,23.881,1.156,83.19,1.967
2009-09-13,24.576,1.196,82.74,2.097
2009-09-14,24.013,3.651,86.63,1.97
2009-09-15,23.56,6.717,87.51,2.038
2009-09-16,23.899,4.154,85.1,1.634
2009-09-17,24.253,5.6,84.43,1.345
2009-09-18,24.156,13.605,85.08,0.734
2009-09-19,24.448,1.072,82.5,2.102
2009-09-20,23.92,14.747,86.65,1.693
2009-09-21,23.526,27.401,89.57,0.84
2009-09-22,24.075,14.006,86.38,0.778
2009-09-23,23.82,7.871,85.59,2.596
2009-09-24,23.556,3.34,88.09,2.831
2009-09-25,23.94,5.18,84.89,2.35
2009-09-26,24.386,1.031,84.69,2.455
2009-09-27,24.484,1.332,82.69,2.366
2009-09-28,23.377,15.882,88.46,2.455
2009-09-29,22.471,29.835,95.71,3.614
2009-09-30,22.011,62.698,94.78,5.051
2009-10-01,22.555,32.265,95.41,3.442
2009-10-02,22.57,22.056,95.26,4.312
2009-10-03,21.97,28.365,96.18,5.412
2009-10-04,22.628,0.819,88.55,5.3
2009-10-05,22.596,0.985,87.41,5.409
2009-10-06,23.397,0.067,79.25,4.362
2009-10-07,23.271,1.091,82.59,3.155
2009-10-08,23.015,0.42,80.88,2.405
2009-10-09,23.133,0.55,79.11,1.536
2009-10-10,23.534,1.102,81.88,0.886
2009-10-11,23.3,4.128,84.92,0.226
2009-10-12,23.292,10.79,85.56,0.584
2009-10-13,23.75,3.403,82.82,0.524
2009-10-14,24.255,0.407,76.26,1.039
2009-10-15,23.849,0.011,68.93,2.034
2009-10-16,24.125,0.025,68.2,0.968
2009-10-17,24.334,0.223,71.36,1.0
2009-10-18,24.623,0.141,68.05,1.429
2009-10-19,24.665,0.011,66.34,1.631
2009-10-20,24.772,0.032,64.84,1.498
2009-10-21,24.568,0.001,61.8,1.362
2009-10-22,24.538,0.003,58.38,1.822
2009-10-23,24.464,0.001,57.97,1.48
2009-10-24,23.55,0.001,55.6,1.182
2009-10-25,23.095,0.0,54.16,1.699
2009-10-26,23.418,0.002,54.99,2.524
2009-10-27,24.349,0.001,56.95,2.352
2009-10-28,25.395,0.297,61.86,2.897
2009-10-29,24.719,2.726,68.99,3.19
2009-10-30,24.572,0.21,59.59,3.289
2009-10-31,24.692,0.0,50.33,2.95
2009-11-01,24.115,0.0,43.65,3.204
2009-11-02,24.388,0.002,47.38,3.445
2009-11-03,24.385,0.001,49.82,3.487
2009-11-04,24.77,0.122,62.93,3.608
2009-11-05,24.788,0.194,64.16,4.191
2009-11-06,24.952,0.44,68.84,3.738
2009-11-07,24.257,1.581,73.75,4.475
2009-11-08,23.362,7.931,80.66,4.674
2009-11-09,22.396,11.299,91.19,4.302
2009-11-10,21.855,21.124,90.73,4.796
2009-11-11,22.405,4.491,90.64,4.346
2009-11-12,23.456,1.279,82.19,2.596
2009-11-13,23.589,2.207,78.45,0.914
2009-11-14,23.886,2.384,79.0,2.008
2009-11-15,23.306,4.751,85.13,2.258
2009-11-16,23.323,2.222,83.89,1.43
2009-11-17,22.694,3.307,87.73,1.906
2009-11-18,23.301,2.73,82.27,0.73
2009-11-19,22.89,7.842,85.88,1.678
2009-11-20,22.958,4.035,83.57,2.116
2009-11-21,23.179,0.095,73.3,2.073
2009-11-22,23.113,0.041,73.43,2.195
2009-11-23,23.389,0.11,75.73,2.638
2009-11-24,23.844,1.085,79.6,1.459
2009-11-25,23.699,0.152,73.57,1.582
2009-11-26,24.124,0.002,66.53,1.084
2009-11-27,23.275,0.001,64.16,2.295
2009-11-28,22.094,0.0,64.18,2.575
2009-11-29,21.46,0.002,63.28,2.386
2009-11-30,22.177,0.001,61.16,2.371
2009-12-01,22.787,0.001,60.47,2.691
2009-12-02,23.196,0.0,58.14,2.931
2009-12-03,24.538,0.067,63.6,2.421
2009-12-04,24.161,0.001,64.66,1.617
2009-12-05,23.867,0.002,62.64,1.744
2009-12-06,23.253,0.0,56.48,2.066
2009-12-07,22.654,0.001,51.67,2.384
2009-12-08,22.629,0.0,48.07,3.108
2009-12-09,22.296,0.0,50.81,3.272
2009-12-10,22.436,0.002,52.04,2.931
2009-12-11,22.481,0.003,50.77,3.247
2009-12-12,23.614,0.001,52.77,3.109
2009-12-13,24.367,0.005,55.02,2.976
2009-12-14,24.183,0.001,50.89,3.009
2009-12-15,24.226,0.0,49.19,3.441
2009-12-16,23.149,3.904,70.04,2.536
2009-12-17,22.974,2.809,72.71,1.901
2009-12-18,23.02,1.385,72.08,1.815
2009-12-19,23.847,0.147,59.52,3.249
