date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.472,0.029,57.49,0.877
2008-04-23,28.558,0.22,67.71,1.051
2008-04-24,28.088,0.007,61.81,1.648
2008-04-25,27.79,0.001,60.2,1.247
2008-04-26,28.086,0.001,56.84,1.349
2008-04-27,28.317,0.463,63.25,1.327
2008-04-28,28.224,0.007,67.53,1.312
2008-04-29,28.176,0.256,70.11,1.088
2008-04-30,28.668,0.005,66.15,0.945
2008-05-01,29.648,1.353,64.45,0.75
2008-05-02,30.867,0.042,48.98,1.262
2008-05-03,31.243,0.002,35.36,1.528
2008-05-04,31.264,0.003,39.32,0.772
2008-05-05,31.242,0.109,43.31,0.947
2008-05-06,30.783,0.662,51.89,0.294
2008-05-07,29.411,1.144,67.17,1.326
2008-05-08,29.44,1.609,62.11,1.412
2008-05-09,29.458,2.062,64.95,0.557
2008-05-10,29.648,1.317,66.24,0.686
2008-05-11,29.585,1.096,68.04,0.875
2008-05-12,28.916,2.747,71.92,0.539
2008-05-13,28.881,2.523,67.28,0.38
2008-05-14,29.701,1.088,66.23,0.544
2008-05-15,30.141,1.942,59.34,0.352
2008-05-16,32.176,0.02,40.63,0.84
2008-05-17,32.177,0.001,37.76,1.056
2008-05-18,32.509,0.024,35.05,1.162
2008-05-19,32.699,0.683,35.4,0.814
2008-05-20,30.964,1.695,49.51,1.125
2008-05-21,31.368,0.255,49.04,0.981
2008-05-22,30.493,1.477,55.58,1.458
2008-05-23,29.447,1.759,66.64,1.573
2008-05-24,29.612,0.568,61.92,1.694
2008-05-25,30.01,0.953,61.12,1.4
2008-05-26,30.222,0.557,61.97,0.56
2008-05-27,29.007,4.599,68.8,0.833
2008-05-28,29.531,2.391,64.88,1.168
2008-05-29,28.836,7.169,73.75,1.129
2008-05-30,29.049,1.733,73.59,1.266
2008-05-31,28.251,5.54,78.75,1.395
2008-06-01,28.901,1.037,74.39,1.558
2008-06-02,28.267,5.628,78.14,1.488
2008-06-03,27.842,6.25,79.8,1.782
2008-06-04,27.326,4.934,81.78,1.412
2008-06-05,28.236,2.58,77.34,1.426
2008-06-06,27.66,4.513,77.43,1.356
2008-06-07,26.011,21.945,84.81,0.734
2008-06-08,25.642,16.934,88.46,0.453
2008-06-09,25.167,23.021,89.19,0.963
2008-06-10,25.331,7.604,86.61,1.326
2008-06-11,25.352,9.176,85.39,1.642
2008-06-12,26.193,2.692,80.58,1.61
2008-06-13,26.113,4.269,73.83,2.401
2008-06-14,26.617,1.152,72.52,2.213
2008-06-15,23.872,42.347,92.62,1.512
2008-06-16,24.304,18.172,92.94,1.53
2008-06-17,24.951,8.066,87.62,1.498
2008-06-18,25.347,1.736,84.35,0.979
2008-06-19,26.747,1.516,81.85,1.357
2008-06-20,27.264,0.477,78.47,1.282
2008-06-21,26.704,6.003,80.7,1.358
2008-06-22,26.493,4.703,76.67,1.772
2008-06-23,24.85,15.838,87.24,1.506
2008-06-24,24.853,14.092,87.73,1.534
2008-06-25,24.955,10.263,87.59,1.285
2008-06-26,24.921,21.842,90.9,1.62
2008-06-27,25.006,12.157,89.86,1.388
2008-06-28,24.311,13.928,91.7,1.939
2008-06-29,25.774,1.413,83.11,1.841
2008-06-30,25.747,5.47,84.6,1.429
2008-07-01,25.824,7.146,86.28,1.641
2008-07-02,26.791,3.55,79.92,1.607
2008-07-03,25.426,14.695,87.73,1.31
2008-07-04,26.324,5.218,84.85,1.62
2008-07-05,25.591,7.871,86.35,1.803
2008-07-06,25.148,12.146,88.61,1.602
2008-07-07,24.127,20.182,91.44,1.712
2008-07-08,24.942,6.56,84.41,2.074
2008-07-09,25.292,4.321,83.54,1.677
2008-07-10,25.51,2.657,85.57,1.491
2008-07-11,25.46,10.803,86.91,1.207
2008-07-12,25.915,7.404,85.58,1.014
2008-07-13,26.211,9.446,83.5,1.017
2008-07-14,26.287,4.378,84.57,1.226
2008-07-15,25.807,9.328,87.25,1.22
2008-07-16,25.653,10.28,88.03,1.216
2008-07-17,25.799,11.412,87.64,1.191
2008-07-18,26.259,13.895,86.07,0.907
2008-07-19,26.019,4.003,84.93,0.946
2008-07-20,25.473,9.091,87.02,1.014
2008-07-21,25.239,10.985,89.27,1.085
2008-07-22,25.255,11.433,87.62,1.211
2008-07-23,25.379,8.276,88.6,1.262
2008-07-24,25.542,7.053,87.68,1.204
2008-07-25,25.858,2.128,84.64,1.157
2008-07-26,25.276,18.269,87.95,0.818
2008-07-27,24.254,32.993,92.13,0.802
2008-07-28,23.447,52.13,96.29,1.248
2008-07-29,23.99,7.119,89.44,1.888
2008-07-30,24.319,32.854,90.37,1.743
2008-07-31,23.713,75.605,95.16,1.324
2008-08-01,25.038,2.891,87.17,1.098
2008-08-02,24.547,10.754,90.12,0.757
2008-08-03,24.634,10.034,90.29,0.336
2008-08-04,24.903,8.193,89.62,0.771
2008-08-05,25.19,5.744,88.73,1.246
2008-08-06,25.205,7.32,87.52,1.494
2008-08-07,25.064,17.494,87.58,1.972
2008-08-08,23.931,33.348,92.43,2.056
2008-08-09,24.451,34.699,92.38,1.779
2008-08-10,24.682,10.047,87.51,2.314
2008-08-11,25.467,0.866,83.6,2.093
2008-08-12,25.902,1.823,84.45,1.418
2008-08-13,25.959,4.483,86.69,1.102
2008-08-14,25.454,11.614,88.82,0.942
2008-08-15,24.865,18.747,91.86,0.992
2008-08-16,24.812,16.439,90.4,1.105
2008-08-17,25.02,11.878,89.78,1.307
2008-08-18,25.369,7.546,88.35,1.22
2008-08-19,24.797,12.919,90.43,1.146
2008-08-20,23.569,15.752,93.22,1.041
2008-08-21,25.118,7.35,83.31,1.464
2008-08-22,25.325,2.541,84.12,1.398
2008-08-23,24.254,19.218,89.09,0.902
2008-08-24,24.3,13.425,90.35,0.116
2008-08-25,24.385,4.153,89.8,1.276
2008-08-26,24.859,3.465,89.3,1.617
2008-08-27,25.568,1.727,86.63,1.629
2008-08-28,25.747,2.938,86.09,1.698
2008-08-29,25.151,13.495,89.14,1.241
2008-08-30,24.851,8.28,91.63,1.063
2008-08-31,25.062,8.736,88.25,0.845
2008-09-01,25.424,2.172,85.07,1.012
2008-09-02,25.425,2.415,86.42,1.117
2008-09-03,25.224,7.538,88.71,1.172
2008-09-04,24.739,14.789,90.61,0.878
2008-09-05,24.434,9.944,92.4,0.896
2008-09-06,24.846,12.499,89.53,0.572
2008-09-07,25.116,10.555,88.28,0.176
2008-09-08,24.695,11.74,89.29,0.509
2008-09-09,24.299,13.29,89.57,1.22
2008-09-10,24.205,10.844,90.5,1.897
2008-09-11,23.576,12.478,94.24,1.822
2008-09-12,23.479,37.666,94.37,0.944
2008-09-13,23.864,38.831,93.68,0.845
2008-09-14,24.853,5.892,87.74,1.196
2008-09-15,24.241,21.593,91.53,1.797
2008-09-16,23.701,55.889,91.13,2.854
2008-09-17,23.381,57.0,92.75,2.983
2008-09-18,24.758,1.528,87.54,1.973
2008-09-19,25.114,2.436,84.67,1.341
2008-09-20,24.943,5.814,87.04,1.112
2008-09-21,24.016,15.152,92.01,0.679
2008-09-22,23.635,16.105,93.09,0.941
2008-09-23,24.378,6.345,90.4,0.762
2008-09-24,25.744,0.256,76.97,1.434
2008-09-25,25.442,0.248,72.84,1.677
2008-09-26,25.137,0.009,71.9,1.869
2008-09-27,25.484,0.081,70.43,1.457
2008-09-28,25.375,0.115,72.22,1.141
2008-09-29,25.228,0.597,76.27,0.916
2008-09-30,25.083,1.814,79.72,0.27
2008-10-01,24.673,3.15,83.48,0.218
2008-10-02,24.925,0.22,80.38,0.569
2008-10-03,24.398,2.603,84.35,0.825
2008-10-04,24.682,3.138,83.39,0.884
2008-10-05,24.428,8.168,87.38,0.657
2008-10-06,24.301,13.326,88.7,0.586
2008-10-07,24.153,7.236,89.72,0.756
2008-10-08,25.067,3.566,84.36,0.327
2008-10-09,25.748,0.307,76.66,0.28
2008-10-10,24.864,7.501,84.42,0.516
2008-10-11,25.243,0.226,78.2,0.949
2008-10-12,25.246,0.162,77.38,0.635
2008-10-13,25.142,0.302,76.91,0.203
2008-10-14,24.801,0.211,78.29,0.605
2008-10-15,24.213,0.278,80.38,1.027
2008-10-16,24.303,2.833,85.27,0.931
2008-10-17,24.911,0.673,79.98,0.908
2008-10-18,25.043,0.112,77.32,1.195
2008-10-19,24.916,0.551,78.82,1.229
2008-10-20,24.497,0.889,80.07,1.131
2008-10-21,24.529,0.017,71.46,1.348
2008-10-22,24.312,0.637,76.05,1.787
2008-10-23,22.67,9.904,88.97,1.808
2008-10-24,22.952,2.721,79.14,2.598
2008-10-25,23.033,2.123,77.8,2.106
2008-10-26,23.209,0.158,74.81,1.707
2008-10-27,22.853,0.086,75.07,0.443
2008-10-28,23.0,0.038,75.95,0.429
2008-10-29,23.164,0.27,72.52,0.25
2008-10-30,23.161,0.002,62.2,0.679
2008-10-31,23.078,0.001,65.83,0.497
2008-11-01,23.582,0.002,60.58,0.99
2008-11-02,23.236,0.0,56.27,0.757
2008-11-03,22.624,0.001,66.0,0.517
2008-11-04,22.558,0.013,74.3,0.104
2008-11-05,23.044,0.007,70.86,0.275
2008-11-06,22.863,0.002,67.86,0.752
2008-11-07,22.569,0.0,71.02,1.105
2008-11-08,23.079,0.001,68.57,0.881
2008-11-09,23.417,0.001,70.61,0.727
2008-11-10,23.102,0.001,74.06,0.841
2008-11-11,22.225,0.03,77.91,1.074
2008-11-12,21.769,0.004,72.7,1.21
2008-11-13,21.686,0.002,72.33,1.827
2008-11-14,21.693,6.684,76.64,2.456
2008-11-15,20.563,7.163,89.2,2.079
2008-11-16,21.022,16.859,95.74,1.174
2008-11-17,22.727,2.93,88.47,0.933
2008-11-18,22.784,4.789,88.95,0.662
2008-11-19,22.73,0.57,85.61,0.799
2008-11-20,22.567,0.007,82.17,0.732
2008-11-21,22.363,0.003,76.62,0.783
2008-11-22,22.506,0.047,74.48,1.015
2008-11-23,22.429,0.147,82.0,0.969
2008-11-24,21.426,0.026,77.72,0.662
2008-11-25,20.154,0.006,77.1,0.98
2008-11-26,19.831,0.001,67.81,1.301
2008-11-27,19.712,0.002,71.06,1.438
2008-11-28,21.306,0.003,74.76,1.08
2008-11-29,21.47,0.001,80.56,0.43
2008-11-30,21.296,0.025,78.64,0.216
2008-12-01,21.05,0.074,79.45,0.554
2008-12-02,21.277,0.007,79.63,0.267
2008-12-03,21.591,0.111,80.1,0.197
2008-12-04,21.451,0.016,75.98,0.463
2008-12-05,21.048,0.007,74.87,0.711
2008-12-06,21.312,0.003,76.69,0.407
2008-12-07,21.288,0.016,77.29,0.324
2008-12-08,20.931,0.035,77.29,0.791
2008-12-09,21.099,0.002,73.34,0.325
2008-12-10,21.342,0.0,75.76,0.272
2008-12-11,21.516,0.001,76.71,0.397
2008-12-12,21.666,0.001,77.59,0.405
2008-12-13,21.389,0.0,73.98,0.727
2008-12-14,21.784,0.002,69.72,0.489
2008-12-15,21.732,0.001,68.3,0.295
2008-12-16,21.156,0.002,72.64,0.465
2008-12-17,20.578,0.007,76.21,0.784
2008-12-18,20.324,0.011,74.29,0.743
2008-12-19,20.173,0.002,75.29,0.605
2008-12-20,20.667,0.005,77.43,0.33
2008-12-21,21.051,0.012,75.8,0.341
2008-12-22,21.149,0.012,78.84,0.514
2008-12-23,21.139,0.338,79.27,0.573
2008-12-24,21.03,0.857,79.67,0.368
2008-12-25,20.991,0.292,74.37,0.239
2008-12-26,20.735,0.04,64.04,0.485
2008-12-27,20.836,0.029,55.22,0.326
2008-12-28,20.201,0.008,62.39,0.18
2008-12-29,19.945,0.002,67.91,0.274
2008-12-30,20.177,0.017,70.47,0.063
2008-12-31,20.172,0.007,71.14,0.226
2009-01-01,20.196,0.004,69.9,0.364
2009-01-02,20.022,0.069,72.39,0.297
2009-01-03,19.862,0.027,73.62,0.334
2009-01-04,19.931,0.004,71.0,0.502
2009-01-05,20.423,0.038,72.88,0.644
2009-01-06,20.649,0.025,72.48,0.858
2009-01-07,19.9,0.002,71.63,0.88
2009-01-08,19.225,0.002,72.02,1.045
2009-01-09,19.225,0.001,66.86,1.142
2009-01-10,19.525,0.0,60.83,0.631
2009-01-11,20.211,0.0,56.74,0.517
2009-01-12,20.751,0.001,61.67,0.824
2009-01-13,20.576,0.002,68.28,0.993
2009-01-14,20.064,0.004,69.69,0.93
2009-01-15,20.576,0.0,67.2,0.692
2009-01-16,20.538,0.002,70.03,0.452
2009-01-17,20.714,0.003,70.83,0.41
2009-01-18,21.028,0.021,69.13,0.331
2009-01-19,21.442,0.002,64.41,0.398
2009-01-20,21.632,-0.0,57.28,0.045
2009-01-21,21.841,0.001,52.14,0.214
2009-01-22,22.009,0.001,48.65,0.179
2009-01-23,22.164,0.001,54.08,0.282
2009-01-24,22.525,0.003,59.24,0.412
2009-01-25,22.793,0.003,62.74,0.548
2009-01-26,23.526,0.004,58.77,0.604
2009-01-27,24.115,0.002,56.72,0.682
2009-01-28,25.023,0.0,50.98,0.518
2009-01-29,24.353,0.005,60.11,0.601
2009-01-30,23.597,0.008,65.35,0.303
2009-01-31,23.856,0.0,60.85,0.816
2009-02-01,23.929,0.003,67.26,0.687
2009-02-02,23.904,0.016,64.65,0.456
2009-02-03,23.373,0.289,67.23,0.687
2009-02-04,23.7,0.049,65.25,0.58
2009-02-05,23.725,0.042,67.87,0.578
2009-02-06,23.571,0.014,66.84,0.659
2009-02-07,23.808,0.0,59.77,0.738
2009-02-08,23.176,0.005,58.71,0.741
2009-02-09,23.027,0.0,60.0,0.611
2009-02-10,22.81,0.0,62.33,0.996
2009-02-11,23.138,0.434,62.73,1.09
2009-02-12,24.222,0.0,47.72,0.994
2009-02-13,24.044,0.003,51.45,0.012
2009-02-14,23.918,0.005,58.33,0.237
2009-02-15,24.219,0.004,54.58,0.264
2009-02-16,23.36,0.0,57.09,0.82
2009-02-17,23.676,0.002,55.5,0.449
2009-02-18,24.325,0.0,53.72,0.339
2009-02-19,24.265,0.0,56.74,0.486
2009-02-20,24.688,0.0,51.5,0.463
2009-02-21,25.569,0.001,41.42,0.35
2009-02-22,26.169,0.0,37.93,0.479
2009-02-23,26.867,0.001,40.04,1.091
2009-02-24,27.634,0.001,47.42,1.463
2009-02-25,28.179,0.001,38.61,1.138
2009-02-26,27.906,0.002,38.42,0.434
2009-02-27,27.651,0.001,42.67,1.027
2009-02-28,27.469,0.001,46.56,0.258
2009-03-01,27.246,0.001,45.41,0.422
2009-03-02,26.481,0.002,46.38,0.211
2009-03-03,27.276,0.0,41.51,0.803
2009-03-04,27.671,0.002,41.32,0.449
2009-03-05,28.452,0.001,38.55,1.152
2009-03-06,28.511,0.0,37.26,0.428
2009-03-07,27.616,0.005,45.24,0.836
2009-03-08,26.828,0.002,51.32,1.458
2009-03-09,27.36,0.002,44.13,1.162
2009-03-10,26.002,0.004,36.88,0.62
2009-03-11,26.958,0.0,34.1,0.999
2009-03-12,27.34,0.007,41.6,0.522
2009-03-13,26.38,0.27,49.61,0.826
2009-03-14,25.782,0.001,35.05,0.693
2009-03-15,25.944,0.001,35.74,0.92
2009-03-16,25.429,1.386,51.93,0.398
2009-03-17,25.317,0.003,47.47,0.717
2009-03-18,25.866,1.357,56.42,0.48
2009-03-19,26.284,0.741,56.65,0.574
2009-03-20,26.247,1.335,58.31,1.094
2009-03-21,26.242,0.766,55.98,0.898
2009-03-22,26.101,0.643,56.18,0.735
2009-03-23,26.219,1.312,55.46,0.698
2009-03-24,25.842,2.622,58.59,0.517
2009-03-25,26.333,1.536,49.58,0.595
2009-03-26,25.921,2.899,58.88,0.739
2009-03-27,26.551,1.239,58.78,0.957
2009-03-28,26.351,1.188,64.02,1.251
2009-03-29,26.763,1.483,64.02,1.638
2009-03-30,27.545,1.932,62.12,1.149
2009-03-31,27.901,0.63,58.63,1.315
2009-04-01,27.887,0.507,57.14,0.704
2009-04-02,27.744,0.322,59.37,1.102
2009-04-03,28.081,0.347,58.6,1.052
2009-04-04,28.504,0.396,58.68,1.471
2009-04-05,28.697,0.688,57.26,1.723
2009-04-06,29.1,1.29,53.9,0.466
2009-04-07,28.553,2.178,59.2,0.95
2009-04-08,28.133,0.708,57.26,0.88
2009-04-09,27.103,3.57,64.25,0.461
2009-04-10,27.289,0.917,65.25,0.623
2009-04-11,28.321,0.041,54.84,0.698
2009-04-12,27.679,0.008,54.02,0.912
2009-04-13,27.865,0.0,42.89,0.846
2009-04-14,28.094,0.001,42.98,0.85
2009-04-15,28.313,0.006,53.07,1.6
2009-04-16,26.796,0.254,70.33,1.603
2009-04-17,29.155,0.174,61.97,1.534
2009-04-18,29.998,1.188,60.28,1.987
2009-04-19,30.271,0.003,56.99,1.805
2009-04-20,31.171,0.001,47.99,1.71
2009-04-21,31.309,0.015,52.14,2.045
2009-04-22,31.23,0.094,51.05,2.087
2009-04-23,31.773,0.016,41.63,0.684
2009-04-24,30.484,0.133,49.58,0.678
2009-04-25,29.521,0.305,55.88,1.098
2009-04-26,30.303,0.004,46.94,0.954
2009-04-27,30.206,0.117,51.51,1.214
2009-04-28,29.737,0.063,56.65,1.772
2009-04-29,29.926,0.003,55.58,2.058
2009-04-30,30.241,0.867,57.26,1.864
2009-05-01,30.75,1.398,56.49,1.655
2009-05-02,30.869,1.565,56.24,1.451
2009-05-03,29.856,2.659,64.53,1.364
2009-05-04,29.205,0.207,66.89,1.828
2009-05-05,29.562,1.908,58.1,1.139
2009-05-06,30.569,0.655,53.3,1.186
2009-05-07,31.081,0.274,50.72,0.555
2009-05-08,30.594,0.996,57.79,0.766
2009-05-09,30.349,1.183,58.67,1.315
2009-05-10,30.527,1.586,59.41,1.383
2009-05-11,31.143,0.278,55.26,1.581
2009-05-12,29.848,1.185,67.91,2.347
2009-05-13,29.855,1.117,66.14,1.746
2009-05-14,30.089,3.038,66.48,1.517
2009-05-15,30.117,2.388,66.07,1.517
2009-05-16,29.683,0.22,65.15,2.014
2009-05-17,29.13,0.425,66.95,2.251
2009-05-18,29.892,0.269,63.67,1.918
2009-05-19,29.316,3.736,70.47,1.609
2009-05-20,28.191,2.761,76.39,1.46
2009-05-21,26.65,7.544,80.44,0.897
2009-05-22,28.083,0.273,69.31,0.905
2009-05-23,29.067,0.27,62.35,1.362
2009-05-24,28.555,1.655,66.19,1.757
2009-05-25,30.449,0.042,53.68,1.678
2009-05-26,31.312,0.023,49.27,0.465
2009-05-27,30.236,2.827,64.76,1.285
2009-05-28,30.331,1.3,66.45,1.569
2009-05-29,29.77,1.756,69.48,1.35
2009-05-30,28.665,0.284,66.82,1.414
2009-05-31,28.902,1.287,71.01,2.019
2009-06-01,30.677,1.059,55.14,1.707
2009-06-02,31.438,1.418,50.73,1.486
2009-06-03,32.243,0.121,46.47,1.785
2009-06-04,31.399,1.731,51.03,1.355
2009-06-05,29.503,5.485,61.66,1.363
2009-06-06,29.539,2.099,63.03,1.875
2009-06-07,30.485,0.178,57.79,1.473
2009-06-08,30.928,0.483,58.2,1.228
2009-06-09,30.986,2.142,61.33,0.491
2009-06-10,30.387,0.453,66.58,1.312
2009-06-11,30.662,1.169,62.38,1.057
2009-06-12,30.49,0.124,57.53,1.317
2009-06-13,29.811,4.649,65.57,0.924
2009-06-14,30.061,3.687,65.16,1.236
2009-06-15,30.775,1.072,55.65,1.143
2009-06-16,31.025,1.701,53.39,0.942
2009-06-17,31.593,1.354,52.74,0.135
2009-06-18,31.004,1.333,62.3,1.233
2009-06-19,30.452,2.284,66.66,1.531
2009-06-20,31.294,0.301,55.73,1.763
2009-06-21,31.697,1.503,51.77,1.761
2009-06-22,32.442,1.3,46.4,1.926
2009-06-23,32.452,0.41,47.13,1.563
2009-06-24,30.676,3.803,58.28,1.519
2009-06-25,29.929,1.955,61.95,1.394
2009-06-26,27.499,13.961,79.26,1.087
2009-06-27,27.151,21.346,80.75,0.883
2009-06-28,26.651,8.305,84.16,1.319
2009-06-29,26.799,5.783,84.67,1.668
2009-06-30,26.897,18.315,85.88,1.934
2009-07-01,26.68,10.76,86.21,1.669
2009-07-02,25.877,17.356,89.1,1.337
2009-07-03,25.373,17.784,89.43,0.941
2009-07-04,25.32,13.472,89.03,1.124
2009-07-05,24.626,18.035,91.95,1.286
2009-07-06,24.577,8.38,93.74,1.556
2009-07-07,24.968,15.743,89.66,1.893
2009-07-08,24.349,11.848,89.73,2.437
2009-07-09,23.936,17.134,93.95,2.028
2009-07-10,24.803,11.48,87.24,2.031
2009-07-11,25.447,11.451,86.36,1.697
2009-07-12,25.264,10.126,86.21,2.664
2009-07-13,23.74,140.179,93.27,2.819
2009-07-14,23.777,41.052,92.63,2.111
2009-07-15,24.373,15.528,87.16,2.831
2009-07-16,26.388,2.52,79.14,2.319
2009-07-17,25.615,14.969,87.52,1.391
2009-07-18,24.437,49.327,92.29,2.134
2009-07-19,23.885,39.059,90.17,3.072
2009-07-20,23.913,13.507,90.12,2.345
2009-07-21,24.937,5.355,86.46,2.121
2009-07-22,25.798,0.824,81.87,1.887
2009-07-23,27.165,0.01,72.14,1.724
2009-07-24,27.699,0.001,69.31,2.036
2009-07-25,26.857,4.222,77.5,1.806
2009-07-26,25.612,9.457,85.04,1.965
2009-07-27,24.44,14.425,90.31,1.84
2009-07-28,25.221,5.06,86.59,1.929
2009-07-29,26.155,5.168,83.99,1.653
2009-07-30,26.543,1.534,80.16,1.591
2009-07-31,26.688,2.417,80.46,1.566
2009-08-01,26.963,0.798,77.1,1.603
2009-08-02,26.657,2.432,78.21,1.586
2009-08-03,26.778,5.742,80.06,1.244
2009-08-04,26.675,5.376,82.83,1.53
2009-08-05,27.153,0.209,74.64,1.78
2009-08-06,27.241,0.239,70.08,1.767
2009-08-07,26.837,0.593,74.75,1.625
2009-08-08,26.898,2.385,78.82,1.517
2009-08-09,26.033,7.42,85.71,1.274
2009-08-10,25.652,7.538,87.54,1.523
2009-08-11,25.301,9.926,88.3,1.131
2009-08-12,26.267,2.926,85.53,0.93
2009-08-13,25.967,9.844,87.55,0.959
2009-08-14,25.276,16.371,90.55,0.923
2009-08-15,25.21,16.415,89.75,1.038
2009-08-16,25.501,3.48,87.94,0.756
2009-08-17,25.607,2.87,85.75,1.138
2009-08-18,25.658,4.284,87.19,1.591
2009-08-19,25.176,14.497,89.6,1.524
2009-08-20,24.105,15.386,93.04,1.237
2009-08-21,24.911,2.256,87.86,1.319
2009-08-22,25.545,5.328,85.67,1.012
2009-08-23,24.853,15.077,90.76,0.702
2009-08-24,24.348,18.618,92.74,0.692
2009-08-25,23.594,51.614,93.91,0.973
2009-08-26,24.037,25.156,92.05,1.203
2009-08-27,25.291,3.233,86.74,1.229
2009-08-28,25.499,3.433,86.87,0.858
2009-08-29,25.912,2.235,83.92,0.494
2009-08-30,25.109,25.926,89.17,0.232
2009-08-31,24.866,11.924,89.55,0.568
2009-09-01,24.812,14.179,89.69,0.523
2009-09-02,24.763,13.171,89.22,0.507
2009-09-03,25.295,10.062,86.86,0.075
2009-09-04,25.262,7.037,90.95,1.258
2009-09-05,25.557,5.736,85.95,1.884
2009-09-06,25.27,12.66,87.43,2.108
2009-09-07,26.27,0.505,79.91,1.992
2009-09-08,26.198,1.852,83.76,1.524
2009-09-09,26.167,0.829,83.06,1.745
2009-09-10,26.168,1.563,84.47,1.06
2009-09-11,26.078,5.483,84.39,0.444
2009-09-12,26.894,0.609,80.39,0.358
2009-09-13,27.175,1.493,80.03,0.361
2009-09-14,26.946,1.318,80.76,0.765
2009-09-15,27.215,0.638,75.99,0.747
2009-09-16,27.3,0.85,72.63,0.83
2009-09-17,26.504,2.208,78.61,0.296
2009-09-18,25.601,5.014,84.99,0.121
2009-09-19,24.727,14.966,89.78,0.184
2009-09-20,24.748,11.344,90.42,0.375
2009-09-21,24.808,7.547,90.91,0.726
2009-09-22,24.704,4.162,89.56,1.015
2009-09-23,25.891,5.415,86.56,1.025
2009-09-24,26.569,7.685,84.59,0.731
2009-09-25,25.72,13.539,87.39,0.602
2009-09-26,24.869,8.798,89.07,0.678
2009-09-27,25.017,8.375,87.09,0.814
2009-09-28,23.876,33.529,94.16,1.292
2009-09-29,24.665,6.978,90.64,1.718
2009-09-30,24.187,33.455,95.19,1.584
2009-10-01,23.778,19.944,95.47,1.299
2009-10-02,24.031,6.477,93.0,1.867
2009-10-03,23.931,4.662,92.99,1.178
2009-10-04,24.417,11.904,91.2,0.487
2009-10-05,24.479,14.206,92.47,0.446
2009-10-06,24.814,5.486,90.8,0.896
2009-10-07,25.022,4.186,89.9,1.156
2009-10-08,25.266,0.002,74.04,1.408
2009-10-09,25.528,0.042,70.92,0.644
2009-10-10,25.659,0.014,69.54,0.227
2009-10-11,25.281,0.236,71.39,0.146
2009-10-12,24.828,0.222,70.87,0.259
2009-10-13,24.795,0.217,69.78,0.473
2009-10-14,24.764,0.004,69.53,0.692
2009-10-15,24.581,0.031,71.99,0.285
2009-10-16,24.446,0.172,75.99,0.421
2009-10-17,24.769,0.002,71.52,0.467
2009-10-18,25.133,0.009,68.41,0.541
2009-10-19,25.269,0.007,66.38,0.431
2009-10-20,25.01,0.0,61.69,0.615
2009-10-21,25.053,0.001,57.9,0.56
2009-10-22,23.948,0.003,57.68,1.124
2009-10-23,22.835,0.001,53.9,1.046
2009-10-24,22.959,0.001,61.74,0.553
2009-10-25,22.92,0.0,62.06,0.715
2009-10-26,23.116,0.002,64.08,0.699
2009-10-27,23.422,0.001,68.96,0.573
2009-10-28,23.338,0.001,70.67,0.83
2009-10-29,23.691,0.001,72.83,0.688
2009-10-30,23.791,0.003,71.45,0.546
2009-10-31,23.457,0.0,64.0,0.71
2009-11-01,22.902,0.0,62.56,0.997
2009-11-02,22.434,0.002,70.58,1.468
2009-11-03,22.5,2.357,80.04,1.489
2009-11-04,22.554,4.581,84.47,1.365
2009-11-05,22.98,2.137,82.28,1.401
2009-11-06,22.437,8.474,89.49,0.752
2009-11-07,23.05,3.006,87.41,0.569
2009-11-08,23.571,1.312,85.02,0.802
2009-11-09,23.5,0.028,79.23,0.953
2009-11-10,23.121,0.0,78.2,0.798
2009-11-11,23.205,0.962,76.63,1.062
2009-11-12,23.042,3.805,93.16,0.849
2009-11-13,24.327,1.334,87.09,0.199
2009-11-14,24.889,0.446,83.73,0.246
2009-11-15,24.744,0.362,80.8,0.777
2009-11-16,24.395,0.054,76.83,0.95
2009-11-17,23.481,4.399,89.51,0.985
2009-11-18,23.391,3.423,86.71,0.706
2009-11-19,23.135,4.402,87.6,0.435
2009-11-20,22.643,1.629,87.66,0.792
2009-11-21,22.495,1.08,84.2,0.956
2009-11-22,22.185,0.911,83.38,0.621
2009-11-23,21.467,0.03,74.21,0.547
2009-11-24,20.309,0.0,56.14,0.884
2009-11-25,20.377,0.0,55.71,0.664
2009-11-26,20.171,0.002,60.73,0.532
2009-11-27,19.51,0.001,63.84,0.734
2009-11-28,19.136,0.0,62.48,0.738
2009-11-29,19.071,0.002,63.27,0.661
2009-11-30,19.176,0.001,67.03,0.833
2009-12-01,19.159,0.001,69.37,0.815
2009-12-02,19.402,0.0,72.59,0.83
2009-12-03,19.433,0.0,68.59,0.827
2009-12-04,19.7,0.001,71.55,0.46
2009-12-05,19.973,0.002,74.59,0.429
2009-12-06,20.228,0.0,75.64,0.35
2009-12-07,20.628,0.001,74.9,0.25
2009-12-08,20.666,0.0,72.56,0.352
2009-12-09,21.056,0.0,69.48,0.598
2009-12-10,20.824,0.002,74.33,0.664
2009-12-11,20.18,0.004,78.49,0.932
2009-12-12,19.667,0.002,76.62,1.012
2009-12-13,19.692,0.003,70.58,0.966
2009-12-14,19.852,0.001,67.72,0.821
2009-12-15,20.589,0.0,65.05,0.657
2009-12-16,21.459,0.287,60.27,0.455
2009-12-17,21.369,0.003,62.14,0.495
2009-12-18,21.073,0.001,63.06,0.627
2009-12-19,21.205,0.001,65.38,0.786
