date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.299,0.002,16.01,1.33
2008-04-23,33.899,0.002,15.59,1.02
2008-04-24,34.315,0.001,14.39,0.577
2008-04-25,34.834,0.001,14.53,1.028
2008-04-26,34.481,0.001,15.55,1.7
2008-04-27,35.004,0.002,12.28,1.645
2008-04-28,33.971,0.002,11.58,1.049
2008-04-29,34.855,0.002,13.07,0.063
2008-04-30,35.496,0.019,13.97,1.12
2008-05-01,35.762,0.001,11.9,3.812
2008-05-02,34.238,0.0,13.35,3.706
2008-05-03,35.359,0.002,15.6,3.506
2008-05-04,35.643,0.022,16.08,3.554
2008-05-05,34.629,0.001,19.2,2.813
2008-05-06,34.265,0.005,20.43,1.768
2008-05-07,33.442,0.461,23.66,1.763
2008-05-08,33.553,0.0,19.84,1.799
2008-05-09,33.406,0.002,21.85,2.947
2008-05-10,33.071,0.2,27.03,2.616
2008-05-11,33.172,0.111,25.75,1.812
2008-05-12,33.836,0.044,21.6,1.443
2008-05-13,34.175,0.085,23.32,2.484
2008-05-14,33.647,0.025,25.53,2.824
2008-05-15,34.345,0.04,30.28,2.564
2008-05-16,35.305,0.005,23.9,3.632
2008-05-17,36.26,0.001,21.23,4.473
2008-05-18,36.245,0.093,19.95,4.409
2008-05-19,34.862,0.018,24.82,2.734
2008-05-20,33.936,0.638,31.53,2.41
2008-05-21,33.14,0.348,35.5,2.077
2008-05-22,31.123,2.496,46.86,1.255
2008-05-23,31.488,1.531,47.92,1.16
2008-05-24,31.64,0.92,49.32,1.826
2008-05-25,33.218,0.035,39.46,1.365
2008-05-26,33.7,0.082,32.43,1.11
2008-05-27,34.137,0.164,32.41,1.419
2008-05-28,35.13,0.001,22.67,1.448
2008-05-29,34.927,0.009,23.41,1.562
2008-05-30,34.215,0.003,27.71,1.51
2008-05-31,34.893,0.794,27.15,1.721
2008-06-01,34.283,0.186,32.44,1.775
2008-06-02,34.266,0.13,34.76,1.861
2008-06-03,34.103,0.967,39.98,2.195
2008-06-04,33.833,1.562,43.57,2.477
2008-06-05,32.367,4.776,49.58,2.696
2008-06-06,31.897,2.679,51.34,1.966
2008-06-07,31.014,5.307,59.07,0.541
2008-06-08,30.506,10.783,63.73,0.604
2008-06-09,29.382,9.236,73.43,0.574
2008-06-10,27.872,28.292,80.94,0.827
2008-06-11,27.587,21.672,82.24,1.074
2008-06-12,27.261,15.355,83.42,2.1
2008-06-13,26.89,9.495,82.45,3.342
2008-06-14,29.207,0.487,64.54,3.977
2008-06-15,27.529,5.99,78.16,3.165
2008-06-16,26.436,14.66,86.37,3.212
2008-06-17,25.697,36.468,84.95,4.294
2008-06-18,24.69,125.758,90.1,4.882
2008-06-19,24.051,76.014,91.43,4.724
2008-06-20,24.379,71.114,93.53,3.134
2008-06-21,26.109,16.865,85.63,2.634
2008-06-22,26.847,15.085,84.08,2.364
2008-06-23,27.501,11.169,81.21,2.3
2008-06-24,27.59,9.025,82.13,1.869
2008-06-25,26.843,10.137,86.38,1.159
2008-06-26,27.78,11.034,84.36,1.72
2008-06-27,26.948,19.722,87.18,2.05
2008-06-28,25.838,20.687,91.17,2.243
2008-06-29,25.345,15.486,91.15,2.923
2008-06-30,26.964,5.666,84.61,3.086
2008-07-01,25.69,18.998,91.41,2.875
2008-07-02,26.66,16.955,86.79,2.941
2008-07-03,27.38,10.538,82.62,3.668
2008-07-04,26.338,21.718,89.46,3.384
2008-07-05,25.814,18.308,89.26,3.483
2008-07-06,26.61,6.234,81.01,3.884
2008-07-07,26.848,6.053,79.2,3.032
2008-07-08,26.967,13.282,82.72,2.121
2008-07-09,26.472,17.697,87.7,1.164
2008-07-10,26.124,8.961,89.88,0.732
2008-07-11,25.961,2.265,83.17,4.764
2008-07-12,25.68,9.59,79.25,5.299
2008-07-13,26.357,14.496,81.91,4.359
2008-07-14,26.861,7.288,82.41,3.753
2008-07-15,27.484,3.55,79.36,3.508
2008-07-16,28.222,1.374,76.41,2.917
2008-07-17,28.301,3.928,76.65,2.488
2008-07-18,28.58,0.575,73.59,2.565
2008-07-19,27.582,8.672,81.04,2.233
2008-07-20,26.931,14.508,85.73,2.284
2008-07-21,27.602,10.031,82.39,2.908
2008-07-22,26.566,19.112,89.3,2.69
2008-07-23,27.008,14.857,86.84,2.592
2008-07-24,27.798,7.412,82.68,2.936
2008-07-25,27.46,9.627,84.06,2.423
2008-07-26,26.589,18.639,88.11,1.652
2008-07-27,27.127,6.867,86.02,1.237
2008-07-28,28.315,3.548,79.83,2.788
2008-07-29,27.973,2.868,82.0,3.021
2008-07-30,27.641,7.05,84.59,1.221
2008-07-31,27.217,13.143,87.17,0.748
2008-08-01,26.419,13.041,89.36,1.485
2008-08-02,27.044,5.726,85.65,1.283
2008-08-03,27.261,7.629,85.25,0.696
2008-08-04,27.175,11.11,86.11,0.472
2008-08-05,27.245,10.533,85.83,0.891
2008-08-06,27.343,7.607,83.66,2.343
2008-08-07,26.572,9.509,85.04,2.734
2008-08-08,25.856,7.066,88.27,2.318
2008-08-09,27.055,17.153,87.11,1.765
2008-08-10,26.173,17.5,90.56,1.568
2008-08-11,25.58,24.23,93.35,1.66
2008-08-12,26.856,4.347,81.86,3.207
2008-08-13,27.615,2.804,77.74,2.92
2008-08-14,27.297,7.646,81.1,2.911
2008-08-15,26.042,25.406,88.26,4.173
2008-08-16,25.097,19.888,92.09,3.901
2008-08-17,26.464,4.411,84.48,3.487
2008-08-18,27.59,1.169,77.42,3.469
2008-08-19,27.12,0.302,75.27,3.308
2008-08-20,25.967,6.21,80.72,2.857
2008-08-21,25.779,8.84,78.83,3.181
2008-08-22,26.406,5.207,79.37,2.735
2008-08-23,26.137,8.914,84.68,1.955
2008-08-24,27.152,5.618,85.73,1.116
2008-08-25,27.739,7.488,85.26,0.643
2008-08-26,28.232,5.024,82.59,1.713
2008-08-27,27.72,5.016,82.39,2.91
2008-08-28,27.524,3.764,81.15,3.576
2008-08-29,27.879,1.846,77.27,3.096
2008-08-30,27.951,0.239,73.12,2.538
2008-08-31,28.004,0.546,76.14,1.689
2008-09-01,28.3,0.777,77.49,1.205
2008-09-02,28.942,0.343,73.07,1.377
2008-09-03,29.431,0.066,70.04,1.615
2008-09-04,29.532,0.189,69.04,2.006
2008-09-05,29.185,0.782,72.65,1.922
2008-09-06,27.315,4.228,82.53,0.687
2008-09-07,27.611,1.231,81.34,0.694
2008-09-08,27.965,2.636,79.21,0.924
2008-09-09,27.591,3.914,83.0,1.971
2008-09-10,26.735,9.948,85.86,2.12
2008-09-11,27.73,7.555,81.62,2.374
2008-09-12,28.405,1.895,75.48,2.795
2008-09-13,28.177,2.872,77.49,2.019
2008-09-14,27.952,0.637,78.12,1.342
2008-09-15,27.731,9.031,81.64,0.276
2008-09-16,27.176,8.267,83.09,0.658
2008-09-17,26.393,14.442,86.14,1.799
2008-09-18,25.062,29.086,90.8,2.73
2008-09-19,24.946,19.741,89.47,2.61
2008-09-20,25.682,15.441,85.5,2.314
2008-09-21,25.304,5.681,86.34,1.47
2008-09-22,25.789,0.616,80.08,2.207
2008-09-23,26.066,0.428,75.87,2.221
2008-09-24,26.018,0.045,72.52,2.332
2008-09-25,26.767,0.001,69.12,2.871
2008-09-26,26.831,0.001,66.91,3.743
2008-09-27,26.714,0.003,70.15,3.374
2008-09-28,26.831,0.389,72.13,3.122
2008-09-29,26.92,0.371,69.94,2.435
2008-09-30,26.958,0.799,75.51,0.704
2008-10-01,26.724,0.819,79.98,0.732
2008-10-02,27.595,0.745,77.97,0.138
2008-10-03,27.639,1.868,79.05,0.55
2008-10-04,27.804,0.754,76.0,1.348
2008-10-05,28.485,0.01,67.69,1.787
2008-10-06,28.202,0.058,67.14,1.448
2008-10-07,27.809,0.491,65.83,1.053
2008-10-08,27.476,0.968,64.7,1.744
2008-10-09,27.474,0.389,67.55,1.303
2008-10-10,27.675,0.002,57.76,0.578
2008-10-11,27.69,0.0,55.13,0.517
2008-10-12,27.009,0.002,56.98,0.587
2008-10-13,27.197,0.001,57.18,0.517
2008-10-14,27.059,0.0,56.4,1.153
2008-10-15,26.99,0.001,56.61,1.659
2008-10-16,26.534,0.0,57.29,1.466
2008-10-17,25.967,0.024,57.51,0.989
2008-10-18,25.535,0.0,50.46,0.532
2008-10-19,24.821,0.003,47.99,0.617
2008-10-20,24.47,0.001,46.7,0.478
2008-10-21,24.825,0.0,47.36,0.446
2008-10-22,24.679,0.0,49.7,0.376
2008-10-23,24.859,0.002,50.18,0.413
2008-10-24,25.009,0.003,48.94,0.418
2008-10-25,24.549,0.001,49.32,0.815
2008-10-26,24.264,0.0,50.52,1.137
2008-10-27,24.074,0.0,43.42,1.289
2008-10-28,24.249,0.001,43.13,0.715
2008-10-29,24.76,0.0,48.26,0.493
2008-10-30,25.424,0.002,47.56,1.388
2008-10-31,25.214,0.001,46.92,2.335
2008-11-01,24.881,0.002,51.94,1.987
2008-11-02,24.725,0.0,46.34,1.742
2008-11-03,24.143,0.0,48.5,0.111
2008-11-04,24.469,0.0,46.63,0.439
2008-11-05,23.848,0.0,46.11,0.468
2008-11-06,23.465,0.002,45.3,0.708
2008-11-07,23.662,0.0,48.56,0.977
2008-11-08,23.842,0.001,55.71,1.095
2008-11-09,23.617,0.001,57.09,1.239
2008-11-10,23.44,0.0,58.72,1.23
2008-11-11,23.748,0.002,60.31,1.253
2008-11-12,24.72,0.0,55.68,1.125
2008-11-13,24.998,0.003,52.16,1.726
2008-11-14,23.894,0.0,54.87,1.495
2008-11-15,22.377,0.001,56.86,1.712
2008-11-16,21.875,0.003,55.59,1.203
2008-11-17,22.553,0.007,51.91,0.937
2008-11-18,23.08,0.275,51.79,1.175
2008-11-19,21.972,3.765,70.51,1.364
2008-11-20,21.584,0.933,78.7,0.978
2008-11-21,19.414,0.002,60.4,2.003
2008-11-22,18.543,0.001,53.2,1.383
2008-11-23,18.184,0.002,51.29,1.204
2008-11-24,18.515,0.0,52.7,1.245
2008-11-25,19.148,0.0,50.21,0.738
2008-11-26,18.879,0.001,53.35,1.287
2008-11-27,19.22,0.002,57.85,1.399
2008-11-28,19.582,0.001,58.33,0.955
2008-11-29,19.736,0.001,54.98,0.503
2008-11-30,20.025,0.003,53.39,0.253
2008-12-01,19.277,0.007,59.18,1.146
2008-12-02,19.389,0.001,63.97,0.694
2008-12-03,19.198,0.0,64.54,0.903
2008-12-04,20.568,0.001,52.51,0.58
2008-12-05,20.549,0.003,50.62,0.835
2008-12-06,19.584,0.001,55.73,1.294
2008-12-07,19.828,0.001,50.69,1.299
2008-12-08,19.358,0.0,60.24,1.262
2008-12-09,20.203,0.002,66.84,0.629
2008-12-10,21.014,0.0,64.95,0.279
2008-12-11,21.152,0.0,65.65,1.114
2008-12-12,21.132,0.0,70.85,1.517
2008-12-13,20.365,0.0,71.79,1.876
2008-12-14,18.999,0.002,65.33,1.402
2008-12-15,18.296,0.001,54.57,1.321
2008-12-16,19.188,0.002,52.2,0.785
2008-12-17,19.066,0.0,58.48,0.802
2008-12-18,19.717,0.001,59.02,1.062
2008-12-19,20.152,0.001,64.33,1.224
2008-12-20,20.056,0.002,70.26,0.77
2008-12-21,19.714,0.003,73.34,1.388
2008-12-22,18.376,0.0,75.17,1.89
2008-12-23,16.65,0.001,59.53,1.26
2008-12-24,16.021,0.0,58.3,0.291
2008-12-25,16.95,0.001,56.75,0.192
2008-12-26,16.968,0.0,55.03,0.75
2008-12-27,17.794,0.001,56.29,1.159
2008-12-28,17.983,0.0,58.27,1.181
2008-12-29,18.184,0.0,58.48,0.603
2008-12-30,18.504,0.0,60.19,0.825
2008-12-31,17.828,0.001,67.45,1.167
2009-01-01,16.394,0.0,59.56,1.127
2009-01-02,15.801,0.0,55.96,1.105
2009-01-03,16.112,0.001,56.58,1.367
2009-01-04,17.246,0.001,62.33,1.584
2009-01-05,17.356,0.052,65.77,1.983
2009-01-06,17.226,0.139,66.72,2.248
2009-01-07,17.513,1.461,72.23,2.464
2009-01-08,16.426,7.138,88.03,1.698
2009-01-09,17.213,4.033,90.04,1.859
2009-01-10,17.889,2.76,87.53,1.139
2009-01-11,17.28,0.041,76.91,1.084
2009-01-12,17.159,0.001,66.99,0.932
2009-01-13,18.111,0.002,68.82,1.516
2009-01-14,19.028,0.013,73.88,0.645
2009-01-15,18.966,0.0,72.67,0.341
2009-01-16,19.09,0.002,68.41,0.335
2009-01-17,19.731,0.002,66.34,0.621
2009-01-18,20.31,0.001,63.54,1.195
2009-01-19,20.437,0.002,69.39,1.402
2009-01-20,17.698,0.0,71.75,2.304
2009-01-21,17.316,0.001,53.47,2.27
2009-01-22,17.143,0.001,55.93,1.724
2009-01-23,18.275,0.001,54.4,2.338
2009-01-24,19.811,0.003,55.51,1.546
2009-01-25,20.732,0.002,60.28,1.239
2009-01-26,21.513,0.003,58.66,1.667
2009-01-27,19.98,0.002,59.13,1.332
2009-01-28,18.377,0.0,59.55,1.385
2009-01-29,18.78,0.003,57.99,1.289
2009-01-30,19.349,0.001,57.78,1.685
2009-01-31,18.602,0.0,57.49,1.838
2009-02-01,18.068,0.001,50.48,0.842
2009-02-02,17.773,0.001,49.95,0.32
2009-02-03,18.216,0.001,50.18,0.775
2009-02-04,19.398,0.0,45.79,1.654
2009-02-05,21.14,0.001,47.51,1.734
2009-02-06,21.527,0.001,47.52,0.819
2009-02-07,20.728,0.0,53.18,1.517
2009-02-08,20.016,0.005,52.03,1.162
2009-02-09,21.041,0.0,50.24,1.454
2009-02-10,23.056,0.894,45.24,0.498
2009-02-11,19.57,0.001,45.92,3.005
2009-02-12,17.892,0.0,57.97,1.951
2009-02-13,19.536,0.003,51.18,0.086
2009-02-14,21.394,0.002,47.31,1.284
2009-02-15,21.309,0.001,54.18,1.744
2009-02-16,20.22,0.0,55.04,1.55
2009-02-17,20.638,0.002,51.59,1.376
2009-02-18,20.439,0.0,43.8,1.997
2009-02-19,20.467,0.0,37.02,1.76
2009-02-20,21.835,0.0,41.3,1.133
2009-02-21,22.724,0.001,38.18,2.035
2009-02-22,23.732,0.001,35.46,0.794
2009-02-23,24.961,0.001,38.28,0.5
2009-02-24,24.649,0.001,32.6,2.652
2009-02-25,24.472,0.001,37.82,2.3
2009-02-26,24.744,0.002,41.61,0.754
2009-02-27,23.889,0.001,35.32,1.926
2009-02-28,22.888,0.001,33.44,2.318
2009-03-01,23.766,0.001,33.52,1.74
2009-03-02,26.002,0.002,36.56,0.824
2009-03-03,26.094,0.0,39.5,0.314
2009-03-04,27.058,0.002,29.31,2.286
2009-03-05,25.944,0.001,28.86,2.993
2009-03-06,24.626,0.0,28.7,0.752
2009-03-07,25.417,0.002,28.12,1.951
2009-03-08,25.868,0.001,30.44,1.351
2009-03-09,25.176,0.169,35.42,3.011
2009-03-10,25.405,0.055,33.56,2.461
2009-03-11,24.337,0.0,30.14,2.331
2009-03-12,23.607,0.001,23.17,2.106
2009-03-13,24.572,0.001,27.33,1.676
2009-03-14,25.734,0.002,29.37,1.009
2009-03-15,26.576,0.057,29.52,1.538
2009-03-16,27.027,0.001,27.79,0.248
2009-03-17,26.952,0.002,26.28,2.042
2009-03-18,27.081,0.001,24.89,1.025
2009-03-19,27.828,0.159,23.71,1.241
2009-03-20,27.11,0.242,29.01,1.342
2009-03-21,25.184,1.283,42.1,1.499
2009-03-22,25.103,0.001,36.8,1.349
2009-03-23,26.428,0.039,31.3,1.736
2009-03-24,27.922,0.011,27.31,1.263
2009-03-25,27.78,1.23,29.03,0.255
2009-03-26,25.753,0.0,28.2,1.592
2009-03-27,27.682,0.0,26.87,0.744
2009-03-28,28.48,0.001,31.22,1.668
2009-03-29,28.997,0.1,32.4,1.267
2009-03-30,28.259,0.094,38.23,2.159
2009-03-31,27.382,0.002,33.79,2.694
2009-04-01,28.703,-0.0,31.9,1.501
2009-04-02,30.251,0.003,28.89,1.375
2009-04-03,31.066,0.04,25.09,1.676
2009-04-04,30.172,0.0,27.03,2.363
2009-04-05,29.022,0.001,24.94,2.152
2009-04-06,29.361,0.317,27.12,2.417
2009-04-07,29.722,0.778,27.77,2.159
2009-04-08,26.675,7.42,47.58,2.018
2009-04-09,26.588,0.0,43.28,2.269
2009-04-10,25.646,0.001,38.93,2.343
2009-04-11,27.099,0.001,32.1,1.439
2009-04-12,28.978,0.0,31.42,0.729
2009-04-13,30.386,0.0,25.99,0.573
2009-04-14,31.267,0.001,22.87,0.978
2009-04-15,32.714,0.0,20.74,1.174
2009-04-16,32.748,0.001,21.93,2.49
2009-04-17,30.89,0.036,23.17,2.686
2009-04-18,30.947,0.001,14.98,3.681
2009-04-19,32.574,0.001,16.63,3.364
2009-04-20,33.974,0.0,15.39,3.219
2009-04-21,34.297,0.003,16.06,4.159
2009-04-22,31.461,0.0,13.94,3.491
2009-04-23,30.362,0.0,11.21,3.247
2009-04-24,31.05,0.001,14.7,1.156
2009-04-25,31.258,0.003,17.23,1.849
2009-04-26,30.696,0.003,15.43,1.872
2009-04-27,32.24,0.003,15.35,2.502
2009-04-28,33.922,0.003,15.65,2.511
2009-04-29,34.792,0.001,17.12,1.488
2009-04-30,35.77,0.001,15.61,1.322
2009-05-01,35.588,0.0,14.96,2.252
2009-05-02,35.353,0.194,15.48,2.472
2009-05-03,34.321,0.002,18.45,1.173
2009-05-04,34.566,0.002,18.4,0.706
2009-05-05,34.427,0.036,16.47,2.778
2009-05-06,32.697,0.0,20.75,3.011
2009-05-07,32.639,0.002,19.79,1.639
2009-05-08,33.495,0.0,18.76,1.676
2009-05-09,34.271,0.0,16.26,2.829
2009-05-10,34.802,0.163,18.49,1.903
2009-05-11,34.07,0.18,27.87,0.798
2009-05-12,32.61,0.001,36.61,1.666
2009-05-13,33.212,0.001,31.04,0.769
2009-05-14,34.602,0.455,28.46,0.592
2009-05-15,35.668,0.018,28.14,0.594
2009-05-16,35.999,0.004,30.91,1.036
2009-05-17,35.353,0.216,32.46,0.88
2009-05-18,36.148,0.003,26.86,1.333
2009-05-19,36.452,0.001,26.18,0.829
2009-05-20,36.305,0.0,27.99,0.588
2009-05-21,36.346,0.006,28.35,1.138
2009-05-22,36.564,0.002,27.34,1.493
2009-05-23,35.66,0.115,32.33,1.823
2009-05-24,33.582,0.236,39.11,2.276
2009-05-25,33.066,0.011,38.55,1.697
2009-05-26,34.427,0.0,27.52,2.492
2009-05-27,35.284,0.008,25.63,0.9
2009-05-28,35.985,0.005,26.18,1.221
2009-05-29,34.054,1.67,35.86,0.897
2009-05-30,32.638,2.081,42.77,0.046
2009-05-31,31.476,0.746,48.45,0.692
2009-06-01,32.053,0.478,47.83,2.263
2009-06-02,34.818,0.02,35.16,3.727
2009-06-03,35.636,0.005,32.86,4.244
2009-06-04,36.349,0.004,29.47,3.938
2009-06-05,36.354,0.002,26.93,3.079
2009-06-06,35.036,0.002,27.71,1.651
2009-06-07,34.691,0.0,19.72,3.459
2009-06-08,35.272,0.002,16.87,2.91
2009-06-09,36.088,0.0,18.56,2.929
2009-06-10,35.804,0.002,21.82,1.862
2009-06-11,36.001,0.058,24.74,2.362
2009-06-12,36.405,0.013,25.76,2.879
2009-06-13,36.115,0.023,27.09,2.328
2009-06-14,36.057,0.073,27.05,2.361
2009-06-15,35.728,0.022,27.29,2.436
2009-06-16,34.854,0.027,28.04,2.544
2009-06-17,34.428,0.019,29.23,2.711
2009-06-18,34.821,0.002,26.41,2.112
2009-06-19,35.383,0.001,25.99,2.173
2009-06-20,35.921,0.003,23.46,2.354
2009-06-21,36.786,0.002,23.03,2.893
2009-06-22,37.348,0.0,20.9,3.285
2009-06-23,37.606,0.0,24.0,3.525
2009-06-24,37.281,0.437,28.0,2.871
2009-06-25,37.048,0.003,30.85,2.898
2009-06-26,36.683,0.013,36.45,2.727
2009-06-27,33.838,3.135,51.28,2.596
2009-06-28,31.491,14.023,64.53,1.98
2009-06-29,29.328,14.204,76.89,2.568
2009-06-30,29.456,17.717,75.31,2.907
2009-07-01,30.027,7.751,72.05,3.133
2009-07-02,29.42,6.46,74.72,2.597
2009-07-03,29.266,11.342,76.31,1.563
2009-07-04,28.471,17.306,80.87,0.686
2009-07-05,28.989,9.859,79.34,0.805
2009-07-06,29.354,5.28,77.91,0.707
2009-07-07,29.933,3.169,75.79,0.88
2009-07-08,27.73,19.79,85.28,1.593
2009-07-09,27.788,11.239,83.79,1.65
2009-07-10,27.957,10.438,82.14,1.342
2009-07-11,28.643,3.191,76.36,2.685
2009-07-12,28.697,13.905,77.39,2.899
2009-07-13,26.637,27.896,89.05,1.885
2009-07-14,28.335,13.024,83.41,0.92
2009-07-15,28.522,9.206,80.0,2.768
2009-07-16,26.862,33.878,87.28,2.099
2009-07-17,27.448,10.755,81.72,2.809
2009-07-18,28.133,4.565,76.39,2.571
2009-07-19,27.874,13.055,77.64,3.198
2009-07-20,26.237,20.318,90.77,1.578
2009-07-21,26.71,9.699,88.81,2.967
2009-07-22,27.732,2.228,80.63,3.992
2009-07-23,26.986,1.074,76.62,4.2
2009-07-24,27.993,0.617,70.82,3.722
2009-07-25,28.232,0.608,72.08,3.943
2009-07-26,27.784,4.362,78.89,4.222
2009-07-27,27.708,4.519,77.48,4.049
2009-07-28,28.149,1.041,70.69,4.269
2009-07-29,28.668,0.914,69.07,4.24
2009-07-30,28.948,0.597,67.71,4.229
2009-07-31,28.856,0.338,66.22,4.236
2009-08-01,28.743,0.122,66.5,3.806
2009-08-02,29.277,0.256,66.9,3.391
2009-08-03,29.691,0.012,64.66,3.845
2009-08-04,29.636,0.003,61.01,4.006
2009-08-05,28.876,0.066,63.52,4.171
2009-08-06,28.762,0.296,65.51,3.765
2009-08-07,29.585,0.242,62.72,3.383
2009-08-08,29.171,2.669,68.44,3.299
2009-08-09,28.581,1.891,73.36,3.355
2009-08-10,29.48,3.155,71.86,2.612
2009-08-11,28.154,17.757,81.66,1.703
2009-08-12,27.667,4.659,85.35,1.475
2009-08-13,27.821,7.965,83.81,2.763
2009-08-14,26.169,12.774,89.29,2.474
2009-08-15,24.835,11.753,92.37,3.361
2009-08-16,25.713,4.778,85.73,3.454
2009-08-17,27.173,6.461,80.32,3.131
2009-08-18,27.739,8.002,81.89,2.401
2009-08-19,28.33,3.668,79.92,2.133
2009-08-20,28.626,1.005,74.91,2.411
2009-08-21,28.868,0.548,73.45,2.646
2009-08-22,28.901,0.538,72.65,2.684
2009-08-23,29.243,0.151,68.67,2.128
2009-08-24,29.129,1.019,73.23,0.828
2009-08-25,27.002,7.705,83.07,2.096
2009-08-26,27.074,8.597,84.21,2.051
2009-08-27,26.334,16.265,87.04,2.332
2009-08-28,25.454,13.153,90.32,2.991
2009-08-29,26.609,4.415,84.73,2.201
2009-08-30,28.534,1.115,76.0,1.512
2009-08-31,28.049,5.907,82.92,0.281
2009-09-01,27.472,6.883,85.75,0.779
2009-09-02,27.24,8.013,84.88,0.928
2009-09-03,26.959,9.288,86.24,0.603
2009-09-04,26.542,13.277,87.61,0.452
2009-09-05,26.277,5.178,87.46,1.56
2009-09-06,26.921,2.003,84.69,2.019
2009-09-07,25.97,8.291,84.23,3.993
2009-09-08,24.753,36.13,94.34,4.734
2009-09-09,25.898,23.094,88.78,3.333
2009-09-10,24.79,18.054,90.77,2.067
2009-09-11,26.846,2.358,78.87,3.451
2009-09-12,27.886,0.529,75.69,2.511
2009-09-13,26.796,2.276,81.01,2.233
2009-09-14,27.787,0.146,72.0,2.482
2009-09-15,27.425,0.002,68.3,2.914
2009-09-16,27.535,0.025,69.55,2.812
2009-09-17,28.082,0.002,67.74,2.033
2009-09-18,28.201,0.0,67.64,1.64
2009-09-19,28.421,0.003,68.09,1.681
2009-09-20,28.887,0.001,67.88,1.873
2009-09-21,28.993,0.001,67.66,1.785
2009-09-22,29.116,0.002,66.82,1.699
2009-09-23,29.111,0.0,61.82,2.02
2009-09-24,28.585,0.0,56.61,2.282
2009-09-25,28.745,0.002,59.27,1.763
2009-09-26,28.158,2.164,74.09,1.013
2009-09-27,28.476,1.869,76.89,1.046
2009-09-28,29.118,0.313,71.97,1.463
2009-09-29,29.57,0.187,68.74,2.156
2009-09-30,29.69,0.096,68.36,2.863
2009-10-01,29.527,0.352,67.7,3.876
2009-10-02,27.032,11.095,76.63,4.571
2009-10-03,24.947,33.178,90.81,2.751
2009-10-04,25.797,12.887,87.71,2.115
2009-10-05,25.606,22.469,89.92,1.574
2009-10-06,24.718,43.773,93.63,1.076
2009-10-07,25.113,1.015,79.56,3.007
2009-10-08,26.62,0.001,69.97,2.953
2009-10-09,26.175,0.0,66.8,3.219
2009-10-10,25.996,0.004,63.51,2.623
2009-10-11,26.128,0.463,67.06,1.504
2009-10-12,26.457,0.144,65.16,1.164
2009-10-13,26.656,0.088,65.29,0.953
2009-10-14,26.542,0.279,66.98,0.436
2009-10-15,26.558,0.121,63.83,0.232
2009-10-16,26.115,0.0,62.64,0.659
2009-10-17,25.455,0.089,63.48,1.309
2009-10-18,25.338,0.083,59.33,0.98
2009-10-19,24.889,0.0,52.44,2.155
2009-10-20,24.705,0.0,52.04,1.667
2009-10-21,24.992,0.0,50.5,0.706
2009-10-22,24.208,0.003,47.41,1.717
2009-10-23,23.761,0.001,44.68,1.084
2009-10-24,23.155,0.001,45.42,0.82
2009-10-25,23.134,0.0,42.78,0.672
2009-10-26,23.311,0.002,45.85,0.803
2009-10-27,23.368,0.001,48.53,0.805
2009-10-28,23.879,0.001,47.14,0.575
2009-10-29,22.974,0.001,46.65,1.127
2009-10-30,23.586,0.003,44.16,1.895
2009-10-31,23.824,0.0,43.55,1.3
2009-11-01,24.029,0.0,46.03,0.328
2009-11-02,23.55,0.002,49.91,1.688
2009-11-03,22.76,0.001,52.04,1.652
2009-11-04,23.257,0.001,55.97,1.219
2009-11-05,24.295,0.049,56.76,2.122
2009-11-06,24.326,0.005,55.89,1.568
2009-11-07,24.032,0.007,52.89,1.275
2009-11-08,24.186,0.0,51.12,1.209
2009-11-09,24.598,0.015,52.6,0.877
2009-11-10,24.44,0.005,55.25,1.923
2009-11-11,23.455,4.594,62.14,1.359
2009-11-12,21.705,7.848,71.47,3.233
2009-11-13,23.36,11.234,85.01,0.601
2009-11-14,23.318,7.592,87.71,0.973
2009-11-15,23.506,1.336,80.68,1.347
2009-11-16,19.116,46.749,88.98,1.541
2009-11-17,20.439,1.396,79.98,1.197
2009-11-18,19.328,0.164,73.42,1.88
2009-11-19,17.325,0.001,56.46,1.463
2009-11-20,17.32,0.001,56.25,1.017
2009-11-21,17.216,0.0,55.05,0.255
2009-11-22,17.111,0.001,57.88,0.215
2009-11-23,17.309,0.001,61.7,0.526
2009-11-24,17.454,0.0,62.32,1.33
2009-11-25,17.927,0.0,61.41,1.399
2009-11-26,18.768,0.002,59.24,1.351
2009-11-27,19.189,0.001,58.56,0.927
2009-11-28,18.379,0.0,61.11,0.434
2009-11-29,18.051,0.002,61.39,0.224
2009-11-30,17.683,0.001,62.78,0.421
2009-12-01,17.476,0.001,64.56,0.349
2009-12-02,18.04,0.0,62.46,0.261
2009-12-03,17.272,0.0,63.12,0.927
2009-12-04,17.965,0.001,62.38,0.809
2009-12-05,18.219,0.002,66.51,0.911
2009-12-06,19.438,0.0,62.48,1.315
2009-12-07,20.809,0.01,63.62,0.44
2009-12-08,19.95,0.01,68.59,1.489
2009-12-09,20.474,0.0,71.64,1.436
2009-12-10,21.034,0.004,74.89,0.669
2009-12-11,20.693,0.003,71.62,1.027
2009-12-12,19.766,0.001,64.88,0.622
2009-12-13,19.178,0.003,64.4,1.218
2009-12-14,19.456,0.001,64.64,0.997
2009-12-15,20.564,0.002,63.34,1.021
2009-12-16,20.071,0.384,68.74,0.763
2009-12-17,19.468,1.479,78.99,0.797
2009-12-18,18.383,3.185,81.47,1.167
2009-12-19,17.725,0.001,65.39,1.128
