date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.578,0.002,25.75,2.831
2008-04-23,31.867,0.002,25.32,2.384
2008-04-24,32.317,0.001,30.3,1.84
2008-04-25,32.915,0.001,35.25,1.315
2008-04-26,33.041,0.001,39.76,1.899
2008-04-27,32.596,0.002,36.64,1.766
2008-04-28,31.786,0.002,39.0,2.356
2008-04-29,31.584,0.002,39.6,1.635
2008-04-30,31.773,0.001,38.43,1.981
2008-05-01,31.789,0.024,34.09,2.417
2008-05-02,30.323,0.0,49.06,2.681
2008-05-03,30.656,0.002,53.47,3.743
2008-05-04,30.46,0.0,55.87,3.884
2008-05-05,30.543,0.0,55.87,3.922
2008-05-06,30.102,0.006,59.17,3.961
2008-05-07,30.373,0.001,56.57,3.431
2008-05-08,30.814,0.0,53.62,2.781
2008-05-09,30.869,0.002,58.5,2.635
2008-05-10,30.68,0.001,57.15,2.441
2008-05-11,30.35,0.0,55.05,2.594
2008-05-12,30.475,0.0,55.98,2.958
2008-05-13,30.95,0.002,53.8,2.869
2008-05-14,30.965,0.0,53.1,3.043
2008-05-15,30.917,0.001,53.4,3.219
2008-05-16,31.208,0.0,52.91,3.565
2008-05-17,31.253,0.001,53.3,4.112
2008-05-18,30.913,0.002,53.72,5.093
2008-05-19,31.015,0.002,55.86,5.351
2008-05-20,31.233,0.002,55.94,4.757
2008-05-21,31.231,0.02,56.48,4.926
2008-05-22,31.607,0.006,55.07,4.398
2008-05-23,31.375,0.003,57.63,3.319
2008-05-24,31.576,0.0,52.46,2.578
2008-05-25,32.035,0.0,47.04,2.517
2008-05-26,33.138,0.001,43.4,2.265
2008-05-27,33.838,0.013,42.05,2.783
2008-05-28,32.459,0.001,52.36,2.598
2008-05-29,32.421,0.003,53.56,3.2
2008-05-30,32.087,0.0,54.33,3.419
2008-05-31,31.8,0.0,56.0,3.787
2008-06-01,31.919,0.002,55.9,3.966
2008-06-02,31.992,0.0,55.93,3.957
2008-06-03,32.174,0.001,54.31,3.399
2008-06-04,32.626,0.017,53.79,3.647
2008-06-05,30.947,1.367,68.05,4.636
2008-06-06,29.862,6.593,72.64,4.93
2008-06-07,28.668,5.014,77.92,3.747
2008-06-08,29.354,3.031,74.03,2.845
2008-06-09,28.019,3.493,80.17,4.304
2008-06-10,28.01,4.411,82.51,4.364
2008-06-11,28.547,8.241,81.17,4.182
2008-06-12,29.214,1.592,75.91,4.145
2008-06-13,28.159,2.013,74.33,5.317
2008-06-14,26.461,27.977,90.44,3.911
2008-06-15,28.764,0.132,77.23,4.885
2008-06-16,29.194,0.169,72.54,5.337
2008-06-17,29.23,0.459,71.6,5.261
2008-06-18,29.134,0.385,70.66,5.49
2008-06-19,29.179,0.28,71.28,4.978
2008-06-20,29.772,0.11,67.52,4.526
2008-06-21,30.107,0.107,65.55,4.139
2008-06-22,30.134,0.084,65.27,4.082
2008-06-23,30.084,0.137,66.61,3.874
2008-06-24,30.175,0.402,66.87,3.686
2008-06-25,30.589,0.073,64.88,3.846
2008-06-26,29.908,0.904,70.14,3.572
2008-06-27,28.957,3.887,75.53,4.198
2008-06-28,28.583,5.174,78.27,4.328
2008-06-29,28.255,6.339,81.89,3.614
2008-06-30,27.664,11.227,86.69,2.259
2008-07-01,26.797,37.871,90.21,1.295
2008-07-02,26.503,22.733,90.93,3.505
2008-07-03,26.805,7.661,90.31,3.339
2008-07-04,28.489,0.73,77.64,4.002
2008-07-05,28.688,0.635,75.86,4.505
2008-07-06,28.439,0.897,76.26,4.699
2008-07-07,28.533,1.723,75.06,4.852
2008-07-08,28.364,3.061,76.47,3.905
2008-07-09,27.89,1.285,79.44,3.036
2008-07-10,27.43,14.451,84.26,3.213
2008-07-11,25.976,32.717,92.6,3.448
2008-07-12,26.746,2.709,86.67,3.626
2008-07-13,27.428,1.808,83.9,3.724
2008-07-14,28.041,1.527,80.69,3.988
2008-07-15,28.172,1.695,79.34,3.797
2008-07-16,27.961,1.407,79.81,3.802
2008-07-17,27.85,1.066,79.57,3.8
2008-07-18,27.94,0.974,78.8,3.466
2008-07-19,27.968,2.076,78.73,3.535
2008-07-20,28.116,1.028,78.32,3.675
2008-07-21,28.14,1.49,79.89,3.708
2008-07-22,28.249,1.638,79.57,3.649
2008-07-23,28.494,0.991,78.27,3.429
2008-07-24,28.555,1.673,78.35,3.36
2008-07-25,28.331,1.924,80.04,2.867
2008-07-26,28.498,4.898,78.83,2.449
2008-07-27,27.433,18.428,84.96,2.035
2008-07-28,25.724,57.283,94.24,1.815
2008-07-29,27.476,22.656,84.38,1.846
2008-07-30,26.997,11.146,85.01,3.517
2008-07-31,27.988,1.197,81.06,3.729
2008-08-01,26.723,6.161,88.46,3.068
2008-08-02,25.809,25.161,92.06,3.152
2008-08-03,25.784,12.069,92.59,2.682
2008-08-04,27.083,4.894,87.41,2.196
2008-08-05,27.077,8.642,85.2,2.512
2008-08-06,26.972,4.107,84.83,3.058
2008-08-07,27.22,2.305,80.19,4.217
2008-08-08,26.993,2.599,84.02,3.869
2008-08-09,27.101,5.431,84.17,3.378
2008-08-10,26.886,15.294,87.33,2.4
2008-08-11,25.976,34.115,94.56,2.663
2008-08-12,25.503,89.268,95.17,3.89
2008-08-13,26.328,9.794,89.1,4.034
2008-08-14,26.79,3.717,86.68,3.628
2008-08-15,27.344,1.219,82.34,3.39
2008-08-16,27.489,1.144,80.95,3.286
2008-08-17,27.452,0.898,80.2,3.081
2008-08-18,27.197,0.559,79.15,2.95
2008-08-19,26.977,0.484,78.69,2.975
2008-08-20,26.809,0.424,77.96,2.612
2008-08-21,26.866,0.181,76.57,2.946
2008-08-22,26.571,1.645,79.89,2.458
2008-08-23,27.157,0.844,82.24,2.264
2008-08-24,27.927,0.697,80.28,1.65
2008-08-25,27.834,8.023,83.0,1.463
2008-08-26,25.859,15.972,91.16,1.186
2008-08-27,27.385,0.632,81.62,2.083
2008-08-28,27.721,0.042,78.32,2.56
2008-08-29,27.72,0.121,77.72,2.687
2008-08-30,27.782,0.184,77.82,2.678
2008-08-31,27.863,0.113,77.29,1.844
2008-09-01,28.612,0.281,76.59,0.864
2008-09-02,29.485,0.138,76.24,1.145
2008-09-03,29.482,1.394,78.77,0.613
2008-09-04,28.896,4.981,82.78,1.173
2008-09-05,28.241,4.657,81.48,2.012
2008-09-06,28.268,0.196,76.28,2.47
2008-09-07,28.305,0.536,77.9,1.127
2008-09-08,28.971,0.043,72.72,1.054
2008-09-09,29.496,0.104,73.8,0.386
2008-09-10,29.646,2.58,76.13,1.479
2008-09-11,29.081,1.816,77.32,2.309
2008-09-12,28.602,11.263,83.76,1.171
2008-09-13,27.444,32.585,86.81,0.679
2008-09-14,26.701,11.116,88.52,1.476
2008-09-15,26.6,1.122,84.02,3.808
2008-09-16,26.188,5.389,87.43,1.922
2008-09-17,25.247,57.35,92.85,2.075
2008-09-18,25.604,40.811,93.94,2.096
2008-09-19,26.414,4.153,90.41,1.686
2008-09-20,27.718,1.74,85.37,2.264
2008-09-21,27.118,0.208,80.9,2.725
2008-09-22,26.691,0.075,78.49,2.561
2008-09-23,26.359,0.188,80.32,1.816
2008-09-24,26.459,0.025,79.79,1.373
2008-09-25,26.296,0.025,79.1,2.111
2008-09-26,25.87,0.019,76.49,2.513
2008-09-27,26.03,0.024,76.01,2.543
2008-09-28,26.33,0.009,74.54,2.34
2008-09-29,26.383,0.009,76.57,2.023
2008-09-30,26.432,0.006,76.65,1.722
2008-10-01,27.278,0.089,78.37,1.384
2008-10-02,27.72,0.013,77.61,1.869
2008-10-03,28.224,2.645,82.73,1.32
2008-10-04,29.52,1.435,79.66,1.492
2008-10-05,29.303,0.399,78.92,1.891
2008-10-06,27.911,2.982,83.04,1.586
2008-10-07,27.744,3.245,81.91,1.424
2008-10-08,27.619,0.023,76.54,1.416
2008-10-09,28.07,0.015,76.96,0.573
2008-10-10,28.792,0.01,70.53,1.249
2008-10-11,29.355,0.0,65.32,0.737
2008-10-12,29.646,0.007,62.37,0.369
2008-10-13,29.075,0.001,58.66,1.15
2008-10-14,28.564,0.0,53.05,1.122
2008-10-15,28.253,0.001,49.71,1.75
2008-10-16,28.277,0.0,51.03,1.779
2008-10-17,27.925,0.032,55.0,1.669
2008-10-18,27.715,0.0,58.11,1.852
2008-10-19,27.597,0.003,54.92,1.275
2008-10-20,27.332,0.001,51.44,1.089
2008-10-21,27.351,0.0,46.4,1.563
2008-10-22,27.062,0.0,46.37,1.673
2008-10-23,27.441,0.002,46.96,1.849
2008-10-24,27.273,0.003,50.24,1.166
2008-10-25,27.396,0.001,48.16,0.881
2008-10-26,26.695,0.0,46.61,1.65
2008-10-27,26.537,0.0,51.21,1.142
2008-10-28,26.355,0.001,55.91,0.607
2008-10-29,26.375,0.0,59.76,1.106
2008-10-30,26.361,0.002,56.58,1.966
2008-10-31,26.373,0.001,52.36,1.9
2008-11-01,25.865,0.002,53.98,1.231
2008-11-02,26.708,0.0,47.95,1.669
2008-11-03,26.973,0.0,45.25,2.196
2008-11-04,26.388,0.0,50.12,1.882
2008-11-05,26.106,0.0,54.71,1.74
2008-11-06,25.814,0.002,52.94,1.687
2008-11-07,26.147,0.0,44.43,2.04
2008-11-08,26.511,0.001,43.73,1.648
2008-11-09,26.221,0.001,49.86,1.187
2008-11-10,25.509,0.0,46.89,1.638
2008-11-11,25.044,0.002,48.04,1.414
2008-11-12,25.359,0.0,43.92,1.305
2008-11-13,25.04,0.0,46.8,1.041
2008-11-14,24.204,0.0,47.55,1.394
2008-11-15,24.768,0.001,45.07,1.853
2008-11-16,25.112,0.003,51.03,1.941
2008-11-17,26.671,0.247,38.02,2.951
2008-11-18,25.745,1.132,60.49,2.274
2008-11-19,26.464,0.975,70.79,1.384
2008-11-20,25.066,0.003,42.88,2.818
2008-11-21,24.001,0.002,41.22,3.475
2008-11-22,23.968,0.001,50.2,2.91
2008-11-23,23.75,0.002,48.44,2.612
2008-11-24,23.353,0.0,45.96,2.077
2008-11-25,23.427,0.0,44.69,1.678
2008-11-26,23.463,0.001,42.25,2.038
2008-11-27,23.408,0.002,36.7,2.892
2008-11-28,23.496,0.001,36.44,3.457
2008-11-29,24.851,0.001,42.96,2.909
2008-11-30,22.541,10.496,62.32,2.583
2008-12-01,21.886,2.986,64.32,3.019
2008-12-02,24.317,0.001,58.67,1.828
2008-12-03,25.731,0.0,58.72,1.616
2008-12-04,26.112,0.001,57.4,1.602
2008-12-05,26.078,0.003,49.34,1.894
2008-12-06,25.827,0.001,50.18,1.901
2008-12-07,25.208,0.001,51.82,1.857
2008-12-08,24.477,0.0,52.44,1.059
2008-12-09,24.88,0.001,51.92,1.903
2008-12-10,24.341,0.0,56.65,2.506
2008-12-11,23.508,0.0,59.1,2.371
2008-12-12,23.374,0.0,60.23,1.889
2008-12-13,24.241,0.0,59.51,1.899
2008-12-14,24.962,0.002,56.88,2.259
2008-12-15,25.617,0.001,52.29,1.952
2008-12-16,25.49,0.002,55.97,1.688
2008-12-17,25.854,0.0,54.58,2.183
2008-12-18,25.379,0.001,44.78,2.439
2008-12-19,24.27,0.004,45.38,1.743
2008-12-20,24.105,0.002,55.11,0.896
2008-12-21,23.219,0.003,66.01,2.434
2008-12-22,23.564,0.0,60.32,2.633
2008-12-23,23.148,0.001,59.26,2.447
2008-12-24,21.764,0.0,54.43,1.747
2008-12-25,21.633,0.001,53.93,1.483
2008-12-26,20.952,0.0,50.64,1.259
2008-12-27,19.95,0.001,57.67,0.969
2008-12-28,19.581,0.0,60.35,1.341
2008-12-29,20.065,0.0,58.28,1.41
2008-12-30,20.296,0.0,54.87,1.842
2008-12-31,20.722,0.001,51.76,2.16
2009-01-01,21.326,0.0,43.24,2.834
2009-01-02,21.602,0.0,46.97,2.035
2009-01-03,21.66,0.001,53.26,1.219
2009-01-04,20.895,0.001,53.26,1.285
2009-01-05,21.2,0.0,63.03,1.922
2009-01-06,19.971,0.003,45.85,2.216
2009-01-07,20.041,0.0,45.5,2.662
2009-01-08,21.301,0.002,54.98,2.979
2009-01-09,21.487,0.002,60.01,2.545
2009-01-10,21.767,0.001,67.11,2.928
2009-01-11,22.737,0.003,65.97,2.742
2009-01-12,23.325,0.005,70.03,1.881
2009-01-13,24.314,0.0,63.68,1.669
2009-01-14,24.956,0.001,58.62,1.734
2009-01-15,24.544,0.0,57.32,1.461
2009-01-16,24.777,0.002,57.21,0.528
2009-01-17,24.335,0.002,61.23,1.323
2009-01-18,23.341,0.001,60.25,2.6
2009-01-19,23.923,0.002,55.73,2.503
2009-01-20,24.159,0.0,57.15,2.059
2009-01-21,23.153,0.001,60.88,2.05
2009-01-22,23.67,0.001,54.99,2.029
2009-01-23,23.932,0.001,46.33,2.22
2009-01-24,23.458,0.003,50.08,0.893
2009-01-25,22.508,0.002,59.25,2.433
2009-01-26,20.923,0.003,51.32,1.895
2009-01-27,20.964,0.002,49.35,2.045
2009-01-28,21.295,0.0,44.44,1.934
2009-01-29,21.381,0.003,42.25,2.04
2009-01-30,21.695,0.001,38.37,2.567
2009-01-31,21.864,0.0,39.78,2.642
2009-02-01,22.542,0.001,47.4,2.078
2009-02-02,22.361,0.001,47.9,1.524
2009-02-03,21.778,0.001,45.75,1.611
2009-02-04,21.928,0.0,52.46,1.078
2009-02-05,21.566,0.001,59.92,1.691
2009-02-06,21.468,0.001,51.84,2.053
2009-02-07,22.136,0.0,43.41,2.16
2009-02-08,22.679,0.005,44.64,1.768
2009-02-09,22.722,0.0,41.48,2.135
2009-02-10,21.929,0.0,47.7,2.681
2009-02-11,21.483,0.001,39.61,2.217
2009-02-12,21.859,0.0,41.61,2.015
2009-02-13,22.189,0.003,47.65,0.78
2009-02-14,23.106,0.002,59.82,1.845
2009-02-15,23.582,0.001,43.26,2.309
2009-02-16,23.803,0.0,41.76,1.995
2009-02-17,24.33,0.002,41.13,1.872
2009-02-18,24.256,0.0,42.77,1.761
2009-02-19,25.01,0.0,39.27,2.349
2009-02-20,26.15,0.0,37.02,2.284
2009-02-21,27.197,0.001,35.47,1.986
2009-02-22,27.568,0.0,34.85,1.491
2009-02-23,26.331,0.001,38.59,1.34
2009-02-24,25.851,0.001,38.81,1.636
2009-02-25,26.213,0.001,55.78,1.035
2009-02-26,27.606,0.002,48.32,0.786
2009-02-27,27.62,0.001,37.23,2.063
2009-02-28,27.978,0.001,38.75,1.819
2009-03-01,28.526,0.001,40.42,0.756
2009-03-02,27.828,0.002,33.27,1.853
2009-03-03,27.554,0.0,38.01,2.008
2009-03-04,26.818,0.002,42.02,1.77
2009-03-05,26.018,0.001,41.56,1.809
2009-03-06,26.156,0.0,37.5,2.033
2009-03-07,24.789,0.002,45.05,1.258
2009-03-08,25.799,0.001,42.09,0.972
2009-03-09,27.018,0.002,33.36,2.159
2009-03-10,27.922,0.0,27.53,2.158
2009-03-11,28.047,0.0,28.34,1.98
2009-03-12,28.12,0.001,28.08,1.965
2009-03-13,28.961,0.001,24.93,1.738
2009-03-14,28.575,0.628,37.07,0.65
2009-03-15,28.44,0.001,39.31,1.329
2009-03-16,27.962,0.001,33.21,0.77
2009-03-17,28.378,0.002,29.15,2.029
2009-03-18,27.616,0.001,30.72,1.814
2009-03-19,27.802,0.001,43.69,1.286
2009-03-20,28.182,0.001,43.39,1.59
2009-03-21,27.955,0.288,46.96,0.993
2009-03-22,28.568,0.001,40.89,0.269
2009-03-23,29.53,0.002,29.82,1.426
2009-03-24,29.813,0.003,31.87,1.181
2009-03-25,28.981,0.0,37.79,1.702
2009-03-26,29.255,0.0,35.16,0.507
2009-03-27,28.958,0.0,45.82,1.743
2009-03-28,29.604,0.001,45.03,2.005
2009-03-29,30.372,0.0,32.3,2.577
2009-03-30,31.389,0.0,32.38,2.069
2009-03-31,32.202,0.002,27.06,2.341
2009-04-01,32.635,-0.0,24.68,2.073
2009-04-02,32.837,0.003,25.15,1.772
2009-04-03,32.038,0.001,26.88,2.582
2009-04-04,32.117,0.0,24.84,2.742
2009-04-05,31.997,0.078,25.44,3.779
2009-04-06,31.723,0.026,27.93,2.448
2009-04-07,30.235,0.191,32.7,2.048
2009-04-08,28.315,0.0,42.74,2.157
2009-04-09,28.983,0.0,28.61,1.818
2009-04-10,30.721,0.001,22.83,2.712
2009-04-11,31.154,0.001,22.02,1.884
2009-04-12,31.428,0.0,20.62,1.883
2009-04-13,31.267,0.0,22.12,2.079
2009-04-14,31.369,0.001,32.29,2.142
2009-04-15,30.531,0.0,37.65,2.266
2009-04-16,31.341,0.001,26.94,2.914
2009-04-17,31.201,0.001,25.85,1.187
2009-04-18,32.527,0.001,19.55,1.99
2009-04-19,32.667,0.001,21.23,1.403
2009-04-20,31.085,0.0,41.7,2.701
2009-04-21,30.599,0.003,46.62,3.374
2009-04-22,30.837,0.0,41.3,2.113
2009-04-23,31.981,0.0,25.17,1.541
2009-04-24,31.817,0.001,23.86,2.408
2009-04-25,32.036,0.003,23.68,1.771
2009-04-26,33.145,0.003,20.73,1.341
2009-04-27,33.569,0.003,20.92,1.394
2009-04-28,33.773,0.003,20.97,2.1
2009-04-29,33.118,0.001,25.97,1.679
2009-04-30,31.596,0.001,36.23,1.825
2009-05-01,31.548,0.0,45.75,2.788
2009-05-02,32.471,0.001,36.68,2.148
2009-05-03,32.003,0.001,39.0,2.176
2009-05-04,31.934,0.002,45.4,2.899
2009-05-05,30.97,0.0,55.25,3.638
2009-05-06,31.31,0.0,49.12,2.101
2009-05-07,32.568,0.002,38.59,1.51
2009-05-08,33.049,0.0,30.14,1.479
2009-05-09,32.021,0.0,33.61,1.942
2009-05-10,31.327,0.002,42.29,2.564
2009-05-11,30.991,0.001,53.5,2.898
2009-05-12,31.361,0.001,59.24,2.571
2009-05-13,32.106,0.001,57.23,3.642
2009-05-14,31.509,0.001,59.92,4.894
2009-05-15,31.232,0.004,61.93,5.043
2009-05-16,31.273,0.01,61.64,4.461
2009-05-17,31.542,0.0,60.47,3.795
2009-05-18,31.631,0.003,59.01,3.755
2009-05-19,31.802,0.0,56.25,3.506
2009-05-20,32.006,0.0,57.67,3.692
2009-05-21,33.631,0.002,46.53,2.324
2009-05-22,33.09,0.001,49.34,2.824
2009-05-23,32.389,0.002,52.26,3.239
2009-05-24,32.026,0.002,52.14,3.542
2009-05-25,31.55,0.0,55.09,4.058
2009-05-26,31.415,0.0,55.65,4.327
2009-05-27,31.341,0.001,57.03,4.189
2009-05-28,31.764,0.001,55.97,4.048
2009-05-29,31.936,0.003,55.02,4.376
2009-05-30,31.756,0.017,54.09,4.399
2009-05-31,31.632,0.002,57.04,4.389
2009-06-01,31.968,0.002,56.17,4.067
2009-06-02,32.253,0.022,52.44,4.064
2009-06-03,32.305,0.011,53.77,3.978
2009-06-04,32.451,0.064,53.85,3.581
2009-06-05,32.089,0.044,53.24,3.454
2009-06-06,31.861,0.002,54.55,3.065
2009-06-07,32.223,0.0,51.41,3.439
2009-06-08,32.074,0.006,52.83,3.949
2009-06-09,32.007,0.001,54.28,3.872
2009-06-10,31.874,0.001,55.39,4.305
2009-06-11,31.702,0.001,55.97,4.526
2009-06-12,31.806,0.002,54.55,4.256
2009-06-13,31.752,0.001,54.09,3.932
2009-06-14,31.342,0.002,57.86,4.547
2009-06-15,31.689,0.001,57.9,4.839
2009-06-16,31.984,0.023,57.5,4.175
2009-06-17,32.256,0.009,57.23,3.873
2009-06-18,32.737,0.172,56.45,3.424
2009-06-19,32.827,0.018,55.24,3.36
2009-06-20,33.018,0.044,54.82,3.397
2009-06-21,31.444,0.197,63.69,3.726
2009-06-22,32.1,1.804,61.68,3.29
2009-06-23,29.792,13.727,73.15,2.302
2009-06-24,28.907,3.04,77.44,3.958
2009-06-25,29.57,1.075,73.77,4.339
2009-06-26,30.103,0.67,71.08,3.775
2009-06-27,30.433,0.491,69.7,3.721
2009-06-28,30.261,1.637,72.25,3.5
2009-06-29,29.735,2.621,76.22,3.887
2009-06-30,29.983,0.551,73.54,4.671
2009-07-01,29.647,1.317,74.88,4.181
2009-07-02,29.818,2.697,74.77,3.912
2009-07-03,29.627,7.884,76.4,2.719
2009-07-04,29.845,3.249,76.21,1.834
2009-07-05,30.442,0.343,73.54,3.135
2009-07-06,31.252,0.131,69.14,3.419
2009-07-07,32.008,0.152,64.51,3.838
2009-07-08,32.506,0.53,58.94,3.88
2009-07-09,29.159,8.356,78.01,3.576
2009-07-10,27.236,21.712,89.42,3.671
2009-07-11,27.979,9.847,84.64,3.436
2009-07-12,28.696,3.771,80.25,4.143
2009-07-13,27.667,12.381,85.64,3.301
2009-07-14,27.339,30.155,89.93,1.51
2009-07-15,26.638,76.053,92.26,2.327
2009-07-16,26.217,26.985,89.91,3.51
2009-07-17,27.036,9.096,87.35,3.83
2009-07-18,26.224,29.446,90.81,4.127
2009-07-19,27.57,3.713,83.18,3.744
2009-07-20,27.226,3.425,85.05,3.359
2009-07-21,27.118,10.476,87.61,2.657
2009-07-22,26.07,22.58,94.25,2.222
2009-07-23,25.528,72.215,93.5,3.42
2009-07-24,26.581,15.156,84.82,5.642
2009-07-25,27.414,6.283,85.34,4.75
2009-07-26,27.32,1.639,83.83,4.158
2009-07-27,28.07,1.573,77.79,4.896
2009-07-28,28.135,0.87,78.25,5.207
2009-07-29,27.899,0.823,80.88,4.752
2009-07-30,27.806,0.826,79.65,4.324
2009-07-31,27.716,0.831,79.22,4.178
2009-08-01,27.94,0.822,79.15,3.993
2009-08-02,28.034,0.81,78.41,3.721
2009-08-03,27.999,0.688,77.86,3.85
2009-08-04,27.914,1.111,77.54,4.684
2009-08-05,27.894,1.138,75.67,5.087
2009-08-06,27.968,1.225,76.05,4.701
2009-08-07,28.136,0.953,75.4,4.112
2009-08-08,27.889,1.056,77.7,3.915
2009-08-09,27.938,0.832,76.54,3.527
2009-08-10,28.103,0.894,77.55,3.199
2009-08-11,28.035,1.0,80.15,2.985
2009-08-12,27.949,0.238,80.07,3.24
2009-08-13,28.483,0.302,73.99,3.56
2009-08-14,28.448,0.213,72.42,3.447
2009-08-15,28.01,4.537,76.33,3.441
2009-08-16,27.284,2.874,80.23,3.045
2009-08-17,28.297,0.561,77.94,3.107
2009-08-18,28.991,0.127,72.41,2.597
2009-08-19,29.902,0.126,69.5,1.877
2009-08-20,29.941,0.09,67.92,2.254
2009-08-21,29.617,0.081,67.64,2.877
2009-08-22,29.555,0.271,67.82,2.636
2009-08-23,29.406,0.11,68.34,2.537
2009-08-24,29.785,0.251,67.78,2.114
2009-08-25,29.793,0.536,67.35,2.203
2009-08-26,28.341,3.465,72.88,2.054
2009-08-27,26.99,11.614,85.02,1.818
2009-08-28,25.763,12.31,92.73,1.746
2009-08-29,25.326,65.722,94.8,1.737
2009-08-30,26.138,26.616,90.86,3.259
2009-08-31,27.745,1.352,83.63,3.74
2009-09-01,28.225,3.131,83.75,2.14
2009-09-02,28.047,9.016,86.4,1.671
2009-09-03,27.97,6.187,86.01,1.681
2009-09-04,28.163,1.989,81.97,2.524
2009-09-05,28.5,0.485,77.95,2.683
2009-09-06,27.772,2.308,83.29,1.898
2009-09-07,28.314,0.665,82.11,1.931
2009-09-08,28.704,0.094,76.28,2.531
2009-09-09,28.488,0.016,76.37,2.718
2009-09-10,28.185,0.041,76.4,3.137
2009-09-11,27.794,0.09,76.53,2.271
2009-09-12,28.21,0.073,78.16,1.357
2009-09-13,28.925,0.066,75.51,2.014
2009-09-14,28.534,0.362,75.27,1.971
2009-09-15,27.989,0.009,72.9,1.642
2009-09-16,27.994,0.033,73.53,1.348
2009-09-17,28.639,0.001,71.36,0.564
2009-09-18,29.276,0.0,69.39,1.404
2009-09-19,29.028,0.003,64.31,1.93
2009-09-20,28.129,0.002,70.7,1.272
2009-09-21,28.55,0.0,73.34,1.041
2009-09-22,29.24,0.002,70.96,0.997
2009-09-23,30.291,0.0,66.79,1.116
2009-09-24,30.482,0.0,66.12,1.922
2009-09-25,30.274,0.004,66.54,1.911
2009-09-26,29.576,0.027,68.08,1.271
2009-09-27,30.001,0.0,63.98,2.101
2009-09-28,30.91,0.028,54.46,3.277
2009-09-29,31.496,0.0,52.28,3.722
2009-09-30,32.066,0.0,48.98,3.504
2009-10-01,32.14,0.0,46.88,2.802
2009-10-02,32.345,0.011,50.36,2.673
2009-10-03,31.947,0.145,57.0,2.016
2009-10-04,29.318,5.615,78.09,0.79
2009-10-05,29.2,0.853,77.07,0.045
2009-10-06,30.186,0.012,64.89,1.342
2009-10-07,28.438,0.007,67.03,2.704
2009-10-08,28.457,0.002,63.81,3.192
2009-10-09,28.446,0.002,60.85,3.105
2009-10-10,28.059,0.047,63.0,2.431
2009-10-11,28.236,0.0,57.49,1.577
2009-10-12,28.973,0.002,50.34,0.524
2009-10-13,29.104,0.002,47.36,0.865
2009-10-14,29.168,0.001,46.28,1.263
2009-10-15,29.356,0.0,39.89,1.75
2009-10-16,29.211,0.0,37.22,1.358
2009-10-17,28.27,0.0,39.23,1.758
2009-10-18,27.831,0.0,43.59,0.953
2009-10-19,27.993,0.0,43.93,0.869
2009-10-20,28.172,0.0,40.45,0.797
2009-10-21,28.203,0.0,34.36,1.547
2009-10-22,28.052,0.003,32.57,1.7
2009-10-23,28.16,0.001,25.52,2.488
2009-10-24,27.282,0.001,24.75,2.015
2009-10-25,27.086,0.0,28.7,1.533
2009-10-26,27.416,0.002,33.1,1.344
2009-10-27,27.275,0.001,31.55,1.417
2009-10-28,27.807,0.001,32.4,2.081
2009-10-29,28.635,0.001,31.37,2.447
2009-10-30,28.086,0.003,31.88,2.369
2009-10-31,28.05,0.0,33.1,1.531
2009-11-01,28.068,0.0,31.51,1.32
2009-11-02,28.113,0.002,31.62,1.925
2009-11-03,27.756,0.001,32.9,1.496
2009-11-04,27.835,0.001,31.74,1.469
2009-11-05,27.422,0.0,33.04,1.997
2009-11-06,27.473,0.002,32.42,2.117
2009-11-07,27.901,0.002,36.33,1.967
2009-11-08,28.36,0.0,40.11,1.708
2009-11-09,28.527,0.001,43.6,1.405
2009-11-10,27.377,0.218,57.53,2.313
2009-11-11,22.015,9.172,75.41,4.371
2009-11-12,22.663,0.068,69.3,2.578
2009-11-13,24.079,0.001,72.32,0.861
2009-11-14,25.515,0.066,67.1,0.967
2009-11-15,25.486,0.05,69.39,0.424
2009-11-16,25.224,0.006,61.6,1.106
2009-11-17,24.125,0.002,47.19,2.012
2009-11-18,23.765,0.0,48.95,1.253
2009-11-19,24.646,0.001,56.77,2.242
2009-11-20,23.525,0.001,46.03,2.457
2009-11-21,22.768,0.0,43.11,2.544
2009-11-22,22.789,0.001,43.88,2.56
2009-11-23,23.996,0.001,50.77,2.178
2009-11-24,25.302,0.0,51.12,1.135
2009-11-25,25.133,0.0,42.34,2.12
2009-11-26,24.028,0.002,35.88,2.031
2009-11-27,24.617,0.001,42.5,1.597
2009-11-28,24.666,0.0,45.32,1.569
2009-11-29,24.044,0.002,44.75,1.331
2009-11-30,23.758,0.001,47.23,1.195
2009-12-01,23.076,0.001,46.98,1.626
2009-12-02,23.154,0.0,45.99,2.08
2009-12-03,23.745,0.0,52.01,1.399
2009-12-04,24.178,0.001,50.4,1.072
2009-12-05,23.807,0.002,47.61,1.779
2009-12-06,23.656,0.0,41.98,2.117
2009-12-07,22.576,0.001,42.67,2.032
2009-12-08,21.874,0.0,48.57,1.475
2009-12-09,23.021,0.0,46.34,1.264
2009-12-10,23.178,0.002,47.51,1.733
2009-12-11,23.347,0.003,46.82,1.668
2009-12-12,24.357,0.001,48.1,1.486
2009-12-13,24.316,0.003,50.13,1.65
2009-12-14,24.976,0.001,49.79,1.332
2009-12-15,24.681,0.0,48.42,1.923
2009-12-16,24.053,0.148,52.64,1.699
2009-12-17,23.241,0.001,57.54,1.658
2009-12-18,23.186,0.001,54.29,2.132
2009-12-19,24.081,0.003,59.35,2.512
