date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,18.861,0.003,35.4,1.004
2008-04-23,19.125,0.012,36.82,0.857
2008-04-24,19.651,0.034,35.46,0.6
2008-04-25,19.752,0.273,33.09,0.826
2008-04-26,19.276,0.633,33.28,1.32
2008-04-27,18.965,0.449,33.04,1.078
2008-04-28,19.143,0.752,33.73,1.281
2008-04-29,20.018,0.11,29.32,1.152
2008-04-30,20.541,0.265,28.04,1.239
2008-05-01,20.591,0.395,27.86,1.189
2008-05-02,20.987,0.204,28.7,1.055
2008-05-03,22.33,0.12,26.96,0.937
2008-05-04,23.348,0.307,23.45,0.886
2008-05-05,20.7,2.599,36.36,0.782
2008-05-06,20.108,0.956,34.76,0.958
2008-05-07,20.548,0.104,30.7,0.951
2008-05-08,21.594,0.685,28.37,0.604
2008-05-09,19.819,2.061,44.96,0.504
2008-05-10,18.468,4.354,57.05,1.176
2008-05-11,19.777,3.404,50.52,0.888
2008-05-12,19.967,3.025,49.04,0.727
2008-05-13,20.416,2.49,48.13,0.645
2008-05-14,20.948,2.268,47.02,0.579
2008-05-15,21.682,2.051,45.02,0.752
2008-05-16,21.329,3.313,44.63,1.056
2008-05-17,21.795,2.386,40.18,0.912
2008-05-18,22.529,2.098,36.67,1.248
2008-05-19,21.752,3.188,48.14,0.964
2008-05-20,20.905,3.122,55.61,0.232
2008-05-21,21.006,0.715,62.38,0.591
2008-05-22,19.663,9.557,74.92,0.711
2008-05-23,18.754,7.871,78.61,0.731
2008-05-24,18.915,4.388,74.82,0.476
2008-05-25,19.438,2.416,65.28,0.271
2008-05-26,20.209,1.422,55.93,0.435
2008-05-27,19.5,1.877,53.32,0.672
2008-05-28,19.982,0.804,43.49,0.568
2008-05-29,20.564,1.277,41.45,0.824
2008-05-30,21.839,1.882,42.79,0.758
2008-05-31,22.658,2.63,43.96,0.944
2008-06-01,22.474,2.452,53.5,0.694
2008-06-02,22.401,2.951,59.21,0.346
2008-06-03,21.937,4.593,64.67,0.844
2008-06-04,22.635,3.581,62.07,0.271
2008-06-05,21.951,3.952,67.16,0.682
2008-06-06,21.795,3.059,72.72,1.006
2008-06-07,22.253,8.587,75.51,0.514
2008-06-08,21.283,6.964,81.44,0.676
2008-06-09,22.179,2.507,76.43,0.303
2008-06-10,22.795,3.763,75.93,0.095
2008-06-11,22.985,6.655,77.1,0.38
2008-06-12,22.968,8.619,79.5,0.532
2008-06-13,22.002,10.068,85.91,0.585
2008-06-14,21.853,8.844,88.13,0.725
2008-06-15,20.852,20.431,92.56,1.003
2008-06-16,22.071,3.669,82.99,0.432
2008-06-17,22.77,5.644,81.19,0.526
2008-06-18,21.337,15.72,87.42,0.622
2008-06-19,20.632,73.291,90.18,0.535
2008-06-20,20.984,20.583,82.82,0.605
2008-06-21,21.193,4.539,82.08,0.267
2008-06-22,21.305,4.363,80.67,0.1
2008-06-23,22.188,3.211,78.49,0.221
2008-06-24,22.105,5.298,80.48,0.49
2008-06-25,22.549,3.417,84.08,0.523
2008-06-26,22.748,8.683,84.14,0.373
2008-06-27,21.286,17.211,88.37,0.501
2008-06-28,20.92,11.535,86.6,0.486
2008-06-29,21.265,4.749,81.67,0.359
2008-06-30,21.767,1.729,79.3,0.419
2008-07-01,22.062,1.637,79.33,0.299
2008-07-02,22.42,3.869,81.98,0.056
2008-07-03,22.796,6.012,82.87,0.599
2008-07-04,21.965,10.631,87.2,0.611
2008-07-05,21.962,12.871,88.7,0.697
2008-07-06,21.267,22.053,91.06,0.749
2008-07-07,21.22,14.928,89.53,0.663
2008-07-08,22.166,7.267,86.25,0.507
2008-07-09,21.876,8.608,84.43,0.412
2008-07-10,22.788,3.354,78.71,0.067
2008-07-11,22.167,5.897,84.01,0.352
2008-07-12,20.757,13.604,88.35,0.457
2008-07-13,21.209,4.403,85.8,0.351
2008-07-14,21.292,6.408,87.46,0.241
2008-07-15,22.018,2.684,82.71,0.139
2008-07-16,22.269,3.204,84.36,0.293
2008-07-17,21.759,12.375,88.6,0.427
2008-07-18,22.216,7.03,86.92,0.311
2008-07-19,21.895,9.108,86.54,0.353
2008-07-20,21.87,9.158,84.92,0.361
2008-07-21,21.164,8.112,87.95,0.206
2008-07-22,22.046,1.951,83.82,0.177
2008-07-23,22.545,4.309,83.81,0.372
2008-07-24,22.759,7.744,82.58,0.076
2008-07-25,22.628,2.681,82.18,0.246
2008-07-26,23.017,3.243,81.39,0.112
2008-07-27,22.198,5.448,84.89,0.497
2008-07-28,22.466,2.637,83.84,0.27
2008-07-29,23.301,5.674,81.87,0.282
2008-07-30,22.487,26.793,86.94,0.283
2008-07-31,20.834,66.725,91.45,0.768
2008-08-01,22.638,1.82,80.83,0.43
2008-08-02,22.702,7.039,81.23,0.123
2008-08-03,21.57,15.842,87.94,0.276
2008-08-04,21.248,10.937,89.56,0.589
2008-08-05,20.532,13.861,90.54,0.35
2008-08-06,21.839,5.437,86.79,0.34
2008-08-07,21.719,8.705,87.58,0.478
2008-08-08,21.078,10.373,90.75,0.712
2008-08-09,22.263,5.651,85.19,0.294
2008-08-10,22.809,8.342,84.4,0.324
2008-08-11,21.654,16.5,84.52,0.403
2008-08-12,21.555,11.479,86.27,0.33
2008-08-13,20.835,20.997,91.55,0.082
2008-08-14,20.415,28.969,93.25,0.16
2008-08-15,20.747,10.524,88.44,0.731
2008-08-16,20.817,4.322,86.02,0.366
2008-08-17,20.877,6.541,85.9,0.134
2008-08-18,21.31,2.266,84.24,0.367
2008-08-19,21.7,1.987,80.99,0.279
2008-08-20,21.655,2.317,84.09,0.278
2008-08-21,21.362,9.604,87.01,0.41
2008-08-22,20.68,4.714,89.42,0.43
2008-08-23,21.077,6.004,86.33,0.21
2008-08-24,21.831,2.238,82.82,0.22
2008-08-25,22.321,3.352,84.28,0.092
2008-08-26,22.054,3.284,85.2,0.197
2008-08-27,21.594,3.007,82.59,0.177
2008-08-28,21.442,3.021,77.82,0.299
2008-08-29,20.761,3.535,79.72,0.375
2008-08-30,20.014,6.698,80.22,0.585
2008-08-31,19.567,3.602,80.12,0.244
2008-09-01,20.1,1.02,75.21,0.29
2008-09-02,20.264,1.32,76.84,0.367
2008-09-03,20.237,2.82,79.72,0.357
2008-09-04,20.492,2.71,76.77,0.24
2008-09-05,19.867,1.841,73.76,0.578
2008-09-06,17.616,10.905,78.37,0.875
2008-09-07,19.041,3.83,74.78,0.17
2008-09-08,18.604,3.933,73.0,0.442
2008-09-09,19.322,0.18,68.23,0.321
2008-09-10,20.111,0.298,69.15,0.282
2008-09-11,20.457,1.937,74.45,0.196
2008-09-12,20.599,2.329,76.22,0.348
2008-09-13,20.473,1.937,78.48,0.17
2008-09-14,19.738,2.504,81.78,0.32
2008-09-15,20.252,0.806,76.74,0.211
2008-09-16,20.581,1.434,76.67,0.255
2008-09-17,20.163,1.941,77.36,0.516
2008-09-18,20.005,4.252,77.63,0.275
2008-09-19,18.059,27.757,86.11,0.492
2008-09-20,18.657,2.256,81.72,0.02
2008-09-21,18.381,0.707,78.15,0.418
2008-09-22,17.724,2.006,74.87,0.268
2008-09-23,17.241,1.68,73.6,0.386
2008-09-24,17.382,0.212,68.32,0.641
2008-09-25,17.772,0.218,65.98,0.366
2008-09-26,17.864,0.383,65.11,0.479
2008-09-27,18.529,0.083,65.03,0.338
2008-09-28,18.892,0.652,67.68,0.584
2008-09-29,19.667,0.441,66.01,0.382
2008-09-30,19.681,1.039,72.7,0.498
2008-10-01,19.561,1.38,74.92,0.401
2008-10-02,19.593,1.787,76.32,0.471
2008-10-03,19.743,1.53,77.96,0.417
2008-10-04,19.78,2.247,80.45,0.507
2008-10-05,19.061,2.605,79.48,0.553
2008-10-06,18.329,2.77,74.14,0.663
2008-10-07,17.263,2.243,69.73,0.624
2008-10-08,17.287,1.291,56.62,0.729
2008-10-09,16.835,0.732,54.93,0.817
2008-10-10,16.919,0.277,59.34,0.553
2008-10-11,17.333,0.023,62.19,0.537
2008-10-12,17.995,0.233,64.66,0.442
2008-10-13,17.979,0.296,66.69,0.514
2008-10-14,16.839,1.224,63.75,1.074
2008-10-15,15.107,4.675,61.81,1.576
2008-10-16,14.694,1.092,58.04,0.94
2008-10-17,14.264,0.141,55.53,0.757
2008-10-18,14.892,0.047,54.28,0.658
2008-10-19,15.454,0.133,53.58,0.578
2008-10-20,15.432,0.504,53.81,0.553
2008-10-21,14.49,0.131,52.8,0.86
2008-10-22,14.61,0.708,50.34,0.781
2008-10-23,14.279,0.122,53.6,0.797
2008-10-24,14.552,0.038,55.0,0.711
2008-10-25,14.486,0.379,54.17,0.603
2008-10-26,13.756,0.485,54.65,0.648
2008-10-27,14.239,0.001,56.42,0.575
2008-10-28,14.645,0.349,61.03,0.884
2008-10-29,14.412,0.333,58.38,0.881
2008-10-30,14.643,0.729,54.82,0.792
2008-10-31,14.524,0.002,48.91,0.699
2008-11-01,14.668,0.002,54.07,0.489
2008-11-02,14.906,0.001,55.08,0.662
2008-11-03,14.639,0.133,54.5,0.704
2008-11-04,13.365,0.111,52.03,0.763
2008-11-05,14.069,0.0,51.35,0.675
2008-11-06,14.969,0.002,54.66,0.564
2008-11-07,15.322,0.0,60.18,0.379
2008-11-08,15.257,0.001,61.74,0.323
2008-11-09,15.04,0.001,60.36,0.363
2008-11-10,14.691,0.0,57.83,0.497
2008-11-11,14.029,0.002,56.12,0.547
2008-11-12,13.428,0.166,58.41,0.619
2008-11-13,12.085,4.752,61.28,1.058
2008-11-14,10.367,4.848,62.44,1.274
2008-11-15,11.414,0.02,48.95,0.905
2008-11-16,11.624,0.003,52.2,0.711
2008-11-17,11.652,0.008,57.52,0.466
2008-11-18,11.746,0.267,58.86,0.361
2008-11-19,10.67,2.062,64.11,0.916
2008-11-20,6.816,6.622,68.88,1.445
2008-11-21,7.07,0.002,48.23,1.031
2008-11-22,8.85,0.001,49.02,0.605
2008-11-23,9.346,0.002,54.2,0.621
2008-11-24,9.398,0.001,54.65,0.831
2008-11-25,9.819,0.003,57.54,0.863
2008-11-26,9.968,0.001,60.17,0.777
2008-11-27,10.963,0.002,57.36,0.659
2008-11-28,11.365,0.001,53.65,0.727
2008-11-29,11.798,0.001,51.36,0.726
2008-11-30,11.419,0.003,54.63,0.639
2008-12-01,11.058,0.001,60.66,0.559
2008-12-02,11.107,0.001,59.95,0.542
2008-12-03,11.002,0.0,57.42,0.537
2008-12-04,10.895,0.001,55.64,0.653
2008-12-05,11.262,0.003,52.1,0.683
2008-12-06,11.288,0.001,50.1,0.737
2008-12-07,12.228,2.241,54.53,0.916
2008-12-08,12.905,2.269,65.12,0.35
2008-12-09,11.739,1.431,67.29,0.641
2008-12-10,10.559,2.015,63.69,0.712
2008-12-11,9.364,0.327,65.95,0.558
2008-12-12,8.338,0.001,51.19,0.798
2008-12-13,8.586,0.0,50.29,0.541
2008-12-14,8.414,0.002,48.91,0.754
2008-12-15,9.869,0.101,44.69,1.079
2008-12-16,10.593,2.873,54.25,1.312
2008-12-17,10.78,0.489,57.38,0.936
2008-12-18,12.471,0.359,54.41,0.844
2008-12-19,12.37,7.741,66.57,1.09
2008-12-20,11.217,10.75,74.99,1.013
2008-12-21,8.803,1.406,73.93,0.621
2008-12-22,7.224,0.001,61.09,0.877
2008-12-23,7.185,0.001,60.03,0.689
2008-12-24,6.656,0.0,61.43,0.761
2008-12-25,6.527,0.001,62.31,0.785
2008-12-26,6.134,0.0,66.26,0.779
2008-12-27,6.581,0.107,69.05,0.63
2008-12-28,6.026,0.193,70.45,0.734
2008-12-29,6.084,0.373,69.27,0.82
2008-12-30,5.571,0.492,64.74,0.846
2008-12-31,4.988,0.116,56.5,0.924
2009-01-01,4.6,0.0,59.11,0.821
2009-01-02,6.621,0.145,61.91,0.625
2009-01-03,7.082,7.807,74.04,0.55
2009-01-04,6.14,5.148,74.02,0.595
2009-01-05,4.554,0.103,64.91,0.709
2009-01-06,3.883,6.589,72.8,1.041
2009-01-07,3.901,1.191,74.94,0.917
2009-01-08,4.094,0.058,63.9,0.962
2009-01-09,5.206,0.128,63.63,0.716
2009-01-10,5.357,0.516,66.96,0.763
2009-01-11,5.71,0.007,58.46,0.732
2009-01-12,6.417,0.005,59.97,0.604
2009-01-13,6.566,0.002,60.1,0.681
2009-01-14,7.814,0.064,58.54,0.748
2009-01-15,9.641,1.625,62.12,0.541
2009-01-16,10.426,8.742,74.31,1.679
2009-01-17,9.909,4.121,68.58,1.074
2009-01-18,8.052,14.255,77.45,1.234
2009-01-19,7.531,0.199,75.48,0.812
2009-01-20,7.486,0.003,61.4,0.806
2009-01-21,9.171,0.01,59.38,0.565
2009-01-22,10.064,1.775,66.34,0.75
2009-01-23,11.331,0.67,65.31,0.792
2009-01-24,12.346,2.296,60.83,1.249
2009-01-25,11.543,4.504,62.96,1.394
2009-01-26,10.535,13.095,75.74,0.983
2009-01-27,8.032,1.945,73.06,0.745
2009-01-28,7.79,0.001,59.93,0.527
2009-01-29,8.774,0.16,62.71,0.226
2009-01-30,7.893,0.361,71.26,0.469
2009-01-31,7.566,0.009,62.92,0.664
2009-02-01,7.768,0.024,62.27,0.571
2009-02-02,8.232,0.492,60.86,0.608
2009-02-03,8.174,1.855,63.88,1.06
2009-02-04,8.689,0.703,50.96,1.219
2009-02-05,9.033,14.891,64.4,1.881
2009-02-06,7.902,9.615,69.86,1.519
2009-02-07,7.836,0.001,56.48,0.817
2009-02-08,8.387,0.006,56.59,0.627
2009-02-09,9.66,1.216,64.97,0.449
2009-02-10,8.567,24.387,79.38,0.261
2009-02-11,7.472,3.096,80.14,0.17
2009-02-12,8.47,0.844,73.24,0.616
2009-02-13,10.154,12.911,71.72,0.84
2009-02-14,9.024,4.352,67.68,0.56
2009-02-15,7.954,0.049,62.25,0.583
2009-02-16,9.021,0.078,59.9,0.367
2009-02-17,8.794,0.323,67.27,0.391
2009-02-18,8.294,0.01,57.11,0.952
2009-02-19,9.537,1.392,58.02,0.617
2009-02-20,9.321,4.057,61.56,1.536
2009-02-21,9.025,1.299,55.95,1.412
2009-02-22,10.257,2.29,56.76,0.741
2009-02-23,10.377,4.766,64.18,1.236
2009-02-24,10.025,6.701,68.75,0.889
2009-02-25,9.505,0.93,61.7,0.707
2009-02-26,7.876,0.475,58.1,0.933
2009-02-27,7.655,0.41,53.02,0.946
2009-02-28,7.768,0.039,51.66,0.763
2009-03-01,10.608,0.017,47.42,0.751
2009-03-02,12.664,0.26,52.68,0.862
2009-03-03,14.782,0.76,46.19,1.66
2009-03-04,13.872,1.135,51.54,1.234
2009-03-05,12.533,0.896,58.53,0.843
2009-03-06,12.269,1.022,53.21,0.734
2009-03-07,12.017,2.137,48.28,1.817
2009-03-08,11.688,1.539,52.95,0.845
2009-03-09,11.748,0.799,45.71,0.781
2009-03-10,10.373,1.198,41.65,0.95
2009-03-11,11.126,0.0,35.38,0.983
2009-03-12,12.958,0.001,37.55,0.729
2009-03-13,14.337,0.001,38.8,0.566
2009-03-14,13.428,0.17,45.41,0.774
2009-03-15,13.513,0.164,41.08,0.848
2009-03-16,14.126,0.064,38.92,0.742
2009-03-17,13.602,0.614,41.14,0.676
2009-03-18,14.532,0.054,39.05,0.692
2009-03-19,14.589,1.076,41.03,1.132
2009-03-20,13.317,10.197,55.83,1.402
2009-03-21,12.254,1.566,56.22,0.595
2009-03-22,13.406,0.011,46.39,0.356
2009-03-23,13.898,0.247,49.42,0.559
2009-03-24,14.65,2.498,50.86,0.471
2009-03-25,11.471,9.498,71.66,1.011
2009-03-26,12.403,0.561,59.4,0.292
2009-03-27,12.582,3.35,64.6,0.436
2009-03-28,13.662,1.044,60.01,0.494
2009-03-29,11.795,5.768,67.35,0.985
2009-03-30,13.123,0.341,51.64,0.708
2009-03-31,13.971,0.009,46.93,0.852
2009-04-01,15.59,0.172,44.76,0.56
2009-04-02,15.818,7.94,51.12,1.18
2009-04-03,14.645,5.822,59.92,1.511
2009-04-04,15.952,0.011,46.15,0.933
2009-04-05,15.982,0.237,50.12,0.178
2009-04-06,12.626,21.345,68.36,1.879
2009-04-07,14.084,0.658,50.31,1.02
2009-04-08,12.749,16.458,61.43,2.061
2009-04-09,11.014,6.501,71.57,0.508
2009-04-10,13.334,0.005,57.42,0.674
2009-04-11,15.791,0.035,56.67,0.533
2009-04-12,16.49,0.717,54.2,0.808
2009-04-13,16.608,0.043,52.34,0.765
2009-04-14,18.317,0.312,43.59,0.866
2009-04-15,18.345,3.754,42.22,1.203
2009-04-16,16.683,2.427,47.07,1.348
2009-04-17,17.386,0.011,43.08,1.036
2009-04-18,18.241,0.016,39.91,0.967
2009-04-19,18.996,0.001,36.69,0.907
2009-04-20,20.264,4.578,36.26,1.109
2009-04-21,18.206,6.853,44.9,1.509
2009-04-22,16.637,2.328,41.04,1.297
2009-04-23,16.826,0.168,30.1,1.312
2009-04-24,16.893,0.026,28.88,0.78
2009-04-25,17.183,0.012,26.86,0.955
2009-04-26,18.913,0.005,26.43,1.238
2009-04-27,21.059,0.077,29.73,1.482
2009-04-28,21.17,0.477,33.65,1.237
2009-04-29,20.825,0.899,34.4,1.336
2009-04-30,20.977,0.176,30.13,1.265
2009-05-01,21.722,0.015,26.67,1.089
2009-05-02,22.655,0.237,24.57,0.872
2009-05-03,20.125,2.703,38.11,1.878
2009-05-04,19.091,5.061,46.72,1.312
2009-05-05,16.852,6.808,58.09,1.341
2009-05-06,17.543,2.664,44.7,0.758
2009-05-07,17.55,1.467,41.06,0.887
2009-05-08,18.919,0.572,35.78,0.775
2009-05-09,20.329,2.021,33.57,1.01
2009-05-10,18.345,5.681,44.89,1.13
2009-05-11,18.335,2.464,37.84,0.75
2009-05-12,19.212,0.862,34.54,0.644
2009-05-13,20.936,0.35,33.12,0.542
2009-05-14,22.175,1.09,32.06,0.63
2009-05-15,21.678,2.559,40.82,0.76
2009-05-16,22.458,1.532,36.44,0.571
2009-05-17,23.228,0.523,29.78,0.714
2009-05-18,24.214,0.021,27.43,0.571
2009-05-19,25.394,0.462,27.17,0.462
2009-05-20,24.365,1.894,31.55,0.646
2009-05-21,23.774,1.936,35.33,0.47
2009-05-22,23.741,1.74,30.67,0.513
2009-05-23,22.434,2.995,34.58,0.5
2009-05-24,22.182,2.352,34.91,0.447
2009-05-25,20.824,3.547,43.42,0.513
2009-05-26,22.092,1.819,36.37,0.88
2009-05-27,22.84,2.423,32.45,0.896
2009-05-28,23.045,2.925,32.03,0.728
2009-05-29,22.24,2.898,43.56,0.92
2009-05-30,20.407,3.172,58.32,0.72
2009-05-31,21.683,3.445,52.57,0.365
2009-06-01,21.648,2.312,53.92,0.277
2009-06-02,23.953,0.136,38.82,0.846
2009-06-03,25.352,0.253,31.43,1.018
2009-06-04,25.965,0.505,28.76,0.596
2009-06-05,24.177,2.325,36.43,0.832
2009-06-06,22.987,2.982,38.45,1.899
2009-06-07,22.798,0.361,29.29,0.277
2009-06-08,22.68,0.527,26.6,1.194
2009-06-09,22.897,0.31,28.55,0.55
2009-06-10,23.922,1.817,28.33,0.771
2009-06-11,24.172,1.501,28.19,0.795
2009-06-12,23.574,2.55,31.39,0.935
2009-06-13,23.529,2.155,31.64,0.845
2009-06-14,23.421,2.701,34.79,0.581
2009-06-15,22.804,1.728,39.3,0.373
2009-06-16,20.554,4.189,50.93,0.554
2009-06-17,21.37,1.038,46.37,0.529
2009-06-18,22.512,0.45,38.51,0.962
2009-06-19,23.78,0.116,34.01,0.746
2009-06-20,24.212,0.413,32.21,0.905
2009-06-21,25.017,0.179,25.07,1.242
2009-06-22,25.474,0.047,24.17,1.138
2009-06-23,26.12,0.089,22.96,0.768
2009-06-24,26.863,0.033,24.03,0.466
2009-06-25,26.75,0.039,35.38,0.297
2009-06-26,26.996,0.798,39.75,0.538
2009-06-27,27.104,2.379,41.88,0.397
2009-06-28,27.46,0.798,41.08,0.203
2009-06-29,25.687,4.444,58.17,0.692
2009-06-30,24.008,3.627,63.66,0.361
2009-07-01,23.169,1.005,63.71,0.457
2009-07-02,23.221,0.96,54.89,0.484
2009-07-03,21.998,2.335,60.76,0.34
2009-07-04,23.033,2.291,48.55,0.313
2009-07-05,24.006,0.266,39.3,0.604
2009-07-06,25.379,0.724,38.26,0.346
2009-07-07,26.207,0.87,43.19,0.239
2009-07-08,24.383,7.79,63.86,0.585
2009-07-09,23.188,3.444,74.0,0.223
2009-07-10,23.205,11.588,75.96,0.212
2009-07-11,23.961,2.745,74.0,0.516
2009-07-12,23.813,3.825,77.48,0.357
2009-07-13,24.046,11.395,76.11,0.617
2009-07-14,22.597,1.692,78.41,0.225
2009-07-15,23.888,1.747,71.54,0.165
2009-07-16,25.204,2.554,66.79,0.451
2009-07-17,24.419,10.398,75.05,0.521
2009-07-18,22.676,22.707,83.55,0.349
2009-07-19,23.496,5.223,80.06,0.262
2009-07-20,23.122,11.12,84.16,0.748
2009-07-21,22.828,6.513,83.9,0.727
2009-07-22,22.58,11.408,84.47,0.592
2009-07-23,22.368,9.504,83.94,0.343
2009-07-24,22.552,10.031,84.39,0.323
2009-07-25,22.439,9.591,87.34,0.24
2009-07-26,23.029,4.15,84.18,0.3
2009-07-27,22.199,10.568,86.66,0.606
2009-07-28,20.611,78.728,92.92,0.898
2009-07-29,21.261,9.185,85.91,0.42
2009-07-30,21.779,2.752,84.19,0.354
2009-07-31,21.83,2.836,85.13,0.139
2009-08-01,22.011,7.364,83.56,0.03
2009-08-02,22.493,6.976,85.21,0.098
2009-08-03,22.887,2.608,85.17,0.256
2009-08-04,22.666,5.704,88.66,0.242
2009-08-05,22.681,6.802,89.23,0.382
2009-08-06,22.559,6.008,86.98,0.215
2009-08-07,22.68,5.322,83.57,0.149
2009-08-08,22.673,2.628,80.78,0.244
2009-08-09,22.728,4.519,82.11,0.169
2009-08-10,22.648,4.042,82.85,0.304
2009-08-11,23.131,3.702,82.08,0.334
2009-08-12,23.814,2.958,83.95,0.282
2009-08-13,23.324,15.658,86.92,0.499
2009-08-14,22.073,18.77,88.76,0.792
2009-08-15,21.295,28.022,89.39,0.616
2009-08-16,21.644,14.744,87.45,0.358
2009-08-17,21.389,6.09,86.79,0.44
2009-08-18,21.411,3.722,84.69,0.102
2009-08-19,19.977,3.258,83.36,0.194
2009-08-20,20.744,1.131,75.81,0.235
2009-08-21,20.691,1.848,77.55,0.229
2009-08-22,20.722,1.999,79.13,0.222
2009-08-23,20.87,1.23,77.28,0.39
2009-08-24,21.453,1.365,76.34,0.334
2009-08-25,20.917,6.185,84.45,0.431
2009-08-26,20.691,5.06,84.43,0.287
2009-08-27,21.483,3.012,80.64,0.21
2009-08-28,21.801,2.594,82.92,0.204
2009-08-29,21.671,3.346,84.76,0.227
2009-08-30,21.331,20.513,87.67,0.45
2009-08-31,20.043,36.401,89.67,0.726
2009-09-01,20.252,15.138,86.38,0.374
2009-09-02,20.968,6.233,80.78,0.328
2009-09-03,18.779,9.611,79.78,0.83
2009-09-04,18.971,1.343,78.81,0.135
2009-09-05,18.968,0.592,73.57,0.338
2009-09-06,19.253,0.131,68.59,0.573
2009-09-07,19.821,0.062,71.42,0.377
2009-09-08,20.484,0.493,73.77,0.345
2009-09-09,19.333,13.027,83.51,0.72
2009-09-10,19.535,14.742,83.81,0.712
2009-09-11,18.729,20.088,89.22,0.192
2009-09-12,18.339,5.514,86.05,0.37
2009-09-13,19.253,1.126,81.13,0.357
2009-09-14,19.135,0.483,75.99,0.442
2009-09-15,18.885,0.708,71.3,0.659
2009-09-16,19.332,1.106,69.43,0.544
2009-09-17,19.39,0.132,67.93,0.361
2009-09-18,19.576,0.111,71.17,0.387
2009-09-19,20.469,0.207,72.84,0.433
2009-09-20,20.511,1.026,78.73,0.323
2009-09-21,20.498,1.781,80.21,0.512
2009-09-22,19.714,2.458,80.49,0.65
2009-09-23,20.24,1.156,80.23,0.195
2009-09-24,20.817,1.204,78.48,0.322
2009-09-25,21.02,2.099,80.24,0.767
2009-09-26,20.47,1.796,82.77,0.357
2009-09-27,20.84,0.869,78.54,0.312
2009-09-28,20.615,0.389,74.2,0.402
2009-09-29,20.721,0.465,71.52,0.539
2009-09-30,20.4,0.911,75.19,0.77
2009-10-01,20.619,1.453,76.74,0.646
2009-10-02,20.622,1.929,73.89,0.537
2009-10-03,20.21,1.216,75.16,0.319
2009-10-04,18.333,3.735,82.08,0.172
2009-10-05,18.407,0.863,79.9,0.349
2009-10-06,18.19,0.75,75.64,0.472
2009-10-07,17.411,0.633,70.64,0.538
2009-10-08,17.215,1.337,64.4,0.618
2009-10-09,16.766,0.785,50.66,0.886
2009-10-10,15.925,0.491,50.85,0.938
2009-10-11,15.321,0.718,52.28,0.938
2009-10-12,15.348,0.19,53.47,0.766
2009-10-13,15.416,0.245,55.68,0.717
2009-10-14,15.567,0.331,54.62,0.715
2009-10-15,15.415,0.222,49.48,0.878
2009-10-16,15.519,0.261,47.98,0.728
2009-10-17,14.647,0.84,49.46,0.867
2009-10-18,13.885,0.498,48.41,0.894
2009-10-19,13.444,0.336,50.35,0.86
2009-10-20,13.547,0.048,50.2,0.841
2009-10-21,14.037,0.11,49.42,0.727
2009-10-22,14.2,0.069,47.33,0.766
2009-10-23,13.907,0.048,47.13,0.682
2009-10-24,13.103,0.058,45.66,0.791
2009-10-25,13.038,0.034,45.17,0.764
2009-10-26,13.915,0.015,48.7,0.546
2009-10-27,13.795,0.051,50.69,0.615
2009-10-28,13.873,0.13,48.65,0.804
2009-10-29,13.995,0.345,48.43,1.05
2009-10-30,13.98,0.107,49.64,0.723
2009-10-31,14.262,0.03,50.66,0.782
2009-11-01,14.278,0.378,52.19,0.877
2009-11-02,14.261,0.347,55.0,0.872
2009-11-03,14.511,0.532,54.73,0.987
2009-11-04,14.374,0.345,55.23,0.874
2009-11-05,14.413,0.104,55.39,0.658
2009-11-06,13.755,0.143,56.86,0.782
2009-11-07,13.576,0.035,53.95,0.765
2009-11-08,13.335,0.498,55.62,0.722
2009-11-09,10.93,12.267,68.15,2.198
2009-11-10,10.133,3.51,65.63,1.479
2009-11-11,9.145,0.001,50.97,1.197
2009-11-12,10.125,0.001,51.98,0.949
2009-11-13,11.103,19.994,68.3,0.797
2009-11-14,11.797,43.792,88.38,0.571
2009-11-15,11.449,2.771,78.95,0.443
2009-11-16,9.642,3.466,71.95,1.277
2009-11-17,8.929,0.382,64.49,0.961
2009-11-18,7.463,0.289,60.53,1.063
2009-11-19,7.008,0.002,54.97,0.853
2009-11-20,7.422,0.001,54.52,0.725
2009-11-21,7.536,0.0,60.45,0.713
2009-11-22,7.714,0.002,64.25,0.856
2009-11-23,8.34,0.009,62.1,0.77
2009-11-24,8.619,0.009,61.59,0.73
2009-11-25,9.187,0.071,59.67,0.816
2009-11-26,8.728,0.034,55.39,0.993
2009-11-27,9.477,0.017,56.91,0.457
2009-11-28,10.004,0.57,64.53,0.486
2009-11-29,10.901,0.1,65.95,0.489
2009-11-30,10.624,0.216,66.58,0.61
2009-12-01,10.49,0.004,63.88,0.61
2009-12-02,10.309,0.001,58.29,0.738
2009-12-03,10.948,0.024,56.37,0.587
2009-12-04,10.568,0.118,63.81,0.524
2009-12-05,9.39,0.609,65.78,0.718
2009-12-06,9.159,0.047,59.51,0.649
2009-12-07,8.35,0.001,57.01,0.462
2009-12-08,8.869,0.007,56.01,0.369
2009-12-09,9.237,5.494,69.01,0.583
2009-12-10,9.892,6.505,74.33,0.684
2009-12-11,9.803,1.23,67.8,0.85
2009-12-12,9.418,1.149,68.06,0.403
2009-12-13,8.258,0.993,69.79,0.55
2009-12-14,8.144,0.617,63.91,0.75
2009-12-15,7.27,2.254,69.01,1.134
2009-12-16,6.59,0.236,63.32,0.966
2009-12-17,6.645,0.064,60.89,0.915
2009-12-18,5.634,0.001,56.64,0.948
2009-12-19,6.338,0.014,54.58,0.846
