date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2003-04-29,28.962,0.637,69.7,1.332
2003-04-30,29.323,0.522,67.89,1.304
2003-05-01,28.932,0.07,67.13,1.602
2003-05-02,28.557,0.001,62.27,1.6
2003-05-03,28.24,0.006,65.94,1.713
2003-05-04,28.049,0.023,65.53,1.902
2003-05-05,27.948,0.006,62.12,1.978
2003-05-06,27.388,0.005,60.91,1.852
2003-05-07,27.528,0.002,59.69,2.044
2003-05-08,27.948,0.001,62.96,2.487
2003-05-09,29.168,0.005,65.01,2.443
2003-05-10,29.257,0.036,67.47,1.887
2003-05-11,29.064,0.09,71.74,1.547
2003-05-12,28.372,0.051,73.35,2.077
2003-05-13,28.068,0.062,70.67,2.793
2003-05-14,27.771,0.126,68.69,2.863
2003-05-15,28.059,0.199,71.08,3.177
2003-05-16,28.074,0.072,69.76,3.196
2003-05-17,28.296,0.125,66.35,3.035
2003-05-18,28.338,0.094,63.48,2.904
2003-05-19,28.617,0.759,67.75,2.783
2003-05-20,28.68,0.526,68.59,2.707
2003-05-21,28.805,0.207,67.45,3.075
2003-05-22,28.231,0.375,66.92,2.615
2003-05-23,28.581,0.036,66.04,2.163
2003-05-24,28.711,0.158,67.72,2.301
2003-05-25,28.752,0.066,65.77,2.441
2003-05-26,29.104,0.024,65.71,2.663
2003-05-27,29.081,0.05,64.63,2.605
2003-05-28,28.635,0.076,66.35,2.682
2003-05-29,28.545,0.337,67.75,2.573
2003-05-30,28.653,0.57,68.08,2.825
2003-05-31,28.938,0.305,66.3,2.986
2003-06-01,28.724,0.028,67.51,3.06
2003-06-02,28.736,0.084,67.02,2.938
2003-06-03,28.476,0.298,66.27,2.671
2003-06-04,28.475,0.056,63.68,2.035
2003-06-05,28.87,0.901,66.09,2.173
2003-06-06,28.366,2.516,75.74,2.384
2003-06-07,28.462,2.984,76.97,2.267
2003-06-08,28.669,2.399,74.57,2.441
2003-06-09,27.75,4.928,79.89,2.293
2003-06-10,27.172,6.876,80.82,1.69
2003-06-11,26.73,7.323,84.48,1.802
2003-06-12,25.957,14.4,88.01,2.056
2003-06-13,25.852,19.406,89.03,1.726
2003-06-14,25.601,26.07,89.03,1.892
2003-06-15,24.658,41.194,94.12,2.164
2003-06-16,24.519,53.787,94.98,2.684
2003-06-17,24.858,19.082,93.83,2.813
2003-06-18,24.881,18.829,92.68,3.327
2003-06-19,24.148,30.462,95.77,2.443
2003-06-20,23.626,37.06,97.38,1.605
2003-06-21,24.343,38.182,96.34,2.171
2003-06-22,25.21,16.575,92.51,2.301
2003-06-23,25.649,8.176,92.12,2.094
2003-06-24,25.231,8.788,92.46,2.157
2003-06-25,24.226,17.84,94.84,2.083
2003-06-26,24.096,15.79,94.92,1.991
2003-06-27,24.629,22.293,93.21,2.469
2003-06-28,24.263,25.497,94.39,2.566
2003-06-29,24.017,38.279,95.29,2.253
2003-06-30,24.312,23.44,94.95,2.402
2003-07-01,24.646,14.16,91.9,1.979
2003-07-02,24.568,24.538,92.58,2.252
2003-07-03,24.393,37.724,93.58,2.766
2003-07-04,24.333,51.991,93.36,2.901
2003-07-05,23.894,32.014,95.47,2.623
2003-07-06,23.932,58.545,95.56,3.364
2003-07-07,23.498,41.022,96.14,2.524
2003-07-08,23.766,24.622,94.59,2.002
2003-07-09,23.511,37.576,96.09,1.742
2003-07-10,23.811,24.566,95.42,1.596
2003-07-11,23.855,25.044,95.46,2.013
2003-07-12,24.04,46.043,95.2,2.339
2003-07-13,24.222,30.775,95.22,2.284
2003-07-14,24.827,23.996,92.08,2.814
2003-07-15,24.465,34.358,93.36,2.585
2003-07-16,23.64,45.062,95.87,2.8
2003-07-17,24.001,22.045,94.8,2.514
2003-07-18,24.68,15.984,92.44,2.081
2003-07-19,24.906,9.133,92.09,1.803
2003-07-20,25.42,5.482,89.44,1.68
2003-07-21,25.107,9.434,90.3,1.973
2003-07-22,24.735,14.601,91.79,2.331
2003-07-23,24.029,23.464,94.37,2.432
2003-07-24,23.755,52.287,95.47,2.99
2003-07-25,24.033,42.593,94.62,3.964
2003-07-26,24.631,43.189,92.49,4.368
2003-07-27,24.289,40.139,94.49,4.287
2003-07-28,24.49,21.807,93.64,3.77
2003-07-29,24.886,11.812,90.95,2.821
2003-07-30,25.347,5.606,88.94,2.225
2003-07-31,25.178,5.771,89.18,1.81
2003-08-01,24.725,8.482,89.72,2.02
2003-08-02,24.096,7.391,91.72,2.062
2003-08-03,23.618,15.614,94.52,1.756
2003-08-04,23.642,22.276,94.25,2.15
2003-08-05,24.315,23.91,92.39,2.731
2003-08-06,24.303,27.126,92.74,2.638
2003-08-07,24.6,13.094,90.63,2.28
2003-08-08,24.383,8.751,92.68,1.814
2003-08-09,24.809,8.359,90.81,1.971
2003-08-10,24.824,8.186,89.97,2.15
2003-08-11,24.96,8.167,90.22,2.217
2003-08-12,24.927,11.621,90.68,2.326
2003-08-13,24.491,14.439,91.76,2.328
2003-08-14,24.129,21.759,92.26,2.493
2003-08-15,24.377,9.023,91.04,1.904
2003-08-16,24.385,8.143,91.31,2.052
2003-08-17,24.512,8.189,91.1,2.34
2003-08-18,24.411,9.11,91.11,2.286
2003-08-19,23.937,16.468,92.2,2.963
2003-08-20,24.045,22.152,92.26,3.469
2003-08-21,24.772,8.744,89.16,2.902
2003-08-22,24.144,13.079,93.46,2.61
2003-08-23,23.662,9.89,94.9,2.599
2003-08-24,23.899,14.825,93.67,2.722
2003-08-25,24.062,12.862,92.19,2.621
2003-08-26,23.867,12.604,92.71,2.42
2003-08-27,23.582,14.807,92.12,2.66
2003-08-28,23.584,22.664,93.13,2.756
2003-08-29,23.712,24.594,93.84,2.527
2003-08-30,23.737,16.799,93.13,2.476
2003-08-31,24.225,8.719,91.43,2.136
2003-09-01,24.334,9.054,91.5,2.533
2003-09-02,23.877,14.801,92.41,2.483
2003-09-03,23.754,23.14,92.96,2.711
2003-09-04,23.832,13.402,92.53,2.174
2003-09-05,23.845,18.216,92.79,2.258
2003-09-06,24.026,10.501,91.49,1.826
2003-09-07,24.285,8.108,91.95,1.925
2003-09-08,24.25,4.773,90.17,2.006
2003-09-09,24.622,4.013,88.65,2.221
2003-09-10,24.131,6.165,89.48,2.15
2003-09-11,23.965,5.488,90.54,1.912
2003-09-12,24.372,4.483,90.27,1.764
2003-09-13,24.405,5.456,90.67,1.702
2003-09-14,24.175,3.394,91.03,1.616
2003-09-15,24.223,4.35,90.17,2.042
2003-09-16,24.499,4.205,89.73,1.279
2003-09-17,24.872,3.179,87.44,1.259
2003-09-18,25.028,3.261,85.88,1.413
2003-09-19,24.619,3.451,87.37,1.469
2003-09-20,24.782,3.086,86.29,1.742
2003-09-21,24.856,2.344,85.2,1.649
2003-09-22,24.62,2.907,88.03,1.227
2003-09-23,24.662,3.54,87.91,1.42
2003-09-24,24.642,3.337,88.1,1.57
2003-09-25,24.928,7.226,88.19,1.883
2003-09-26,24.218,37.715,90.74,0.956
2003-09-27,23.937,69.243,95.86,1.908
2003-09-28,24.307,27.472,92.97,2.444
2003-09-29,24.927,2.752,87.89,1.696
2003-09-30,25.255,3.378,86.72,0.68
2003-10-01,25.621,11.029,87.86,0.323
2003-10-02,26.494,5.302,85.16,0.556
2003-10-03,27.091,3.539,81.14,0.656
2003-10-04,27.312,1.098,76.38,0.392
2003-10-05,26.708,0.954,79.51,0.333
2003-10-06,26.511,0.285,80.92,0.338
2003-10-07,25.993,7.494,84.19,0.78
2003-10-08,25.098,5.544,90.48,0.65
2003-10-09,24.847,4.987,89.72,1.019
2003-10-10,24.922,11.403,90.39,0.432
2003-10-11,25.442,10.734,89.07,0.305
2003-10-12,26.336,3.209,85.31,0.237
2003-10-13,27.108,0.022,78.37,0.189
2003-10-14,26.523,0.575,82.66,0.271
2003-10-15,27.092,0.357,72.56,0.286
2003-10-16,26.553,0.003,69.06,0.387
2003-10-17,26.131,0.001,69.45,0.218
2003-10-18,25.628,0.001,76.2,0.372
2003-10-19,25.997,0.293,82.72,0.372
2003-10-20,26.721,0.476,82.44,0.463
2003-10-21,26.757,0.531,81.41,0.366
2003-10-22,26.42,0.567,79.1,0.139
2003-10-23,26.05,0.183,77.88,0.275
2003-10-24,25.482,0.393,78.72,0.51
2003-10-25,24.961,0.618,80.68,0.236
2003-10-26,25.305,0.007,72.85,0.797
2003-10-27,25.287,0.001,59.54,0.697
2003-10-28,25.959,0.002,63.44,0.562
2003-10-29,26.566,0.0,65.7,0.252
2003-10-30,26.5,0.002,73.1,0.235
2003-10-31,26.986,1.163,78.34,0.613
2003-11-01,26.996,0.874,79.0,0.837
2003-11-02,27.38,0.708,72.4,0.621
2003-11-03,27.939,0.002,66.11,0.553
2003-11-04,27.747,0.002,67.94,0.312
2003-11-05,27.629,0.026,68.25,0.423
2003-11-06,27.256,0.0,62.69,0.368
2003-11-07,26.351,0.002,60.89,0.445
2003-11-08,26.887,0.002,61.77,0.448
2003-11-09,27.783,0.032,61.4,0.901
2003-11-10,27.236,0.001,53.7,1.471
2003-11-11,26.853,0.001,53.79,1.229
2003-11-12,26.307,0.0,51.64,1.491
2003-11-13,26.296,0.001,55.19,1.431
2003-11-14,26.218,0.0,59.7,0.581
2003-11-15,26.491,0.001,66.49,0.382
2003-11-16,26.496,0.001,64.77,1.362
2003-11-17,26.415,0.004,64.39,1.13
2003-11-18,27.087,0.002,66.31,0.745
2003-11-19,26.567,0.001,63.02,0.387
2003-11-20,26.286,0.0,52.42,1.19
2003-11-21,25.583,0.0,53.32,0.916
2003-11-22,25.864,0.0,55.52,0.527
2003-11-23,26.177,0.001,59.31,0.371
2003-11-24,26.204,0.0,56.61,0.768
2003-11-25,25.942,0.001,52.92,1.138
2003-11-26,25.424,0.0,53.38,0.803
2003-11-27,24.805,0.002,53.46,0.627
2003-11-28,24.987,-0.0,53.61,0.734
2003-11-29,25.776,0.001,54.61,0.965
2003-11-30,26.141,0.002,55.14,1.029
2003-12-01,26.448,0.001,56.66,1.01
2003-12-02,26.122,0.001,57.23,0.705
2003-12-03,25.68,0.001,57.66,0.747
2003-12-04,25.537,0.003,48.62,1.116
2003-12-05,24.981,0.0,43.31,1.569
2003-12-06,24.725,0.001,42.75,1.336
2003-12-07,24.877,0.001,39.14,1.645
2003-12-08,24.696,0.001,44.49,1.109
2003-12-09,24.233,0.001,46.23,0.86
2003-12-10,24.41,0.001,48.05,0.807
2003-12-11,24.586,0.0,52.65,0.583
2003-12-12,24.595,0.002,59.52,0.513
2003-12-13,24.886,0.001,54.94,1.052
2003-12-14,24.969,0.0,49.82,1.338
2003-12-15,24.113,0.003,51.71,1.443
2003-12-16,23.451,0.002,54.7,1.287
2003-12-17,23.494,0.0,52.71,0.861
2003-12-18,23.616,0.001,50.87,0.824
2003-12-19,24.018,0.0,50.68,0.796
2003-12-20,24.179,0.001,48.17,0.838
2003-12-21,24.14,0.001,47.69,0.837
2003-12-22,23.941,0.001,45.37,1.043
2003-12-23,23.525,0.0,44.07,1.014
2003-12-24,24.155,0.001,47.18,1.052
2003-12-25,24.845,0.0,53.99,0.53
2003-12-26,24.641,0.115,63.73,0.177
2003-12-27,23.818,0.012,58.68,1.235
2003-12-28,24.172,0.0,51.71,1.164
2003-12-29,25.782,0.001,53.4,1.785
2003-12-30,25.412,0.0,54.27,1.185
2003-12-31,24.592,0.001,54.37,0.832
2004-01-01,24.559,0.0,50.72,1.502
2004-01-02,24.356,0.0,52.05,1.016
2004-01-03,24.197,0.0,55.37,0.978
2004-01-04,23.892,0.0,57.58,0.425
2004-01-05,23.478,0.001,59.96,0.498
2004-01-06,23.07,0.001,62.13,0.711
2004-01-07,24.515,0.04,54.59,0.997
2004-01-08,25.356,0.002,45.76,1.994
2004-01-09,24.443,0.002,37.3,2.256
2004-01-10,23.615,0.001,40.19,1.715
2004-01-11,23.815,0.002,41.26,1.398
2004-01-12,24.026,0.001,43.44,1.039
2004-01-13,24.155,0.0,45.39,0.836
2004-01-14,24.329,0.002,47.5,1.013
2004-01-15,24.368,0.002,51.07,0.532
2004-01-16,24.473,0.001,60.29,0.303
2004-01-17,24.499,0.003,65.07,0.742
2004-01-18,24.156,0.0,62.97,1.193
2004-01-19,24.376,0.0,57.45,1.111
2004-01-20,24.11,0.009,62.9,0.895
2004-01-21,22.94,0.046,69.66,1.225
2004-01-22,22.634,0.048,70.37,1.646
2004-01-23,22.513,0.002,58.15,1.98
2004-01-24,22.744,0.001,55.71,1.007
2004-01-25,22.354,0.0,62.72,0.761
2004-01-26,22.124,0.001,62.81,1.182
2004-01-27,23.883,0.002,62.61,0.509
2004-01-28,23.86,0.004,70.37,0.611
2004-01-29,23.272,0.072,73.52,0.622
2004-01-30,22.859,0.062,71.34,0.727
2004-01-31,21.839,0.035,64.62,1.558
2004-02-01,22.482,0.001,51.46,1.809
2004-02-02,24.941,0.003,54.17,0.918
2004-02-03,25.962,0.02,61.23,0.5
2004-02-04,25.232,0.0,65.17,1.164
2004-02-05,24.264,0.001,50.78,1.652
2004-02-06,24.785,0.0,39.71,0.967
2004-02-07,25.059,0.001,37.95,0.8
2004-02-08,24.737,0.001,42.25,0.644
2004-02-09,24.7,0.002,45.47,0.785
2004-02-10,24.667,0.001,48.6,1.153
2004-02-11,25.068,0.001,47.63,1.107
2004-02-12,25.036,0.0,49.76,1.18
2004-02-13,25.554,0.001,49.62,0.376
2004-02-14,26.116,0.002,49.57,0.542
2004-02-15,26.049,0.0,49.89,0.398
2004-02-16,26.734,0.0,47.29,0.779
2004-02-17,26.704,0.001,47.14,0.826
2004-02-18,26.133,0.001,51.22,1.775
2004-02-19,24.582,0.001,56.68,1.65
2004-02-20,24.996,0.001,56.71,1.592
2004-02-21,26.97,0.001,52.16,1.134
2004-02-22,28.211,0.002,39.63,0.948
2004-02-23,27.249,0.002,46.03,0.177
2004-02-24,26.91,0.0,47.82,0.896
2004-02-25,27.509,0.0,45.43,1.129
2004-02-26,26.764,0.003,54.64,1.249
2004-02-27,25.911,0.0,61.7,1.549
2004-02-28,25.548,0.001,59.91,1.403
2004-02-29,26.48,0.001,50.54,1.983
2004-03-01,27.435,0.002,52.87,1.457
2004-03-02,27.772,0.036,51.88,0.55
2004-03-03,28.001,0.048,55.61,0.392
2004-03-04,27.563,0.09,68.47,0.811
2004-03-05,27.269,0.083,71.56,0.767
2004-03-06,27.271,0.012,65.57,0.784
2004-03-07,27.588,0.0,53.96,0.81
2004-03-08,28.815,0.001,31.09,0.89
2004-03-09,27.936,0.001,53.21,0.304
2004-03-10,27.17,0.005,66.45,0.952
2004-03-11,27.258,0.005,63.18,1.004
2004-03-12,28.015,0.002,51.35,0.435
2004-03-13,28.206,0.001,55.78,0.441
2004-03-14,28.343,0.001,58.02,0.679
2004-03-15,28.327,0.003,57.32,0.642
2004-03-16,27.934,0.007,61.25,0.782
2004-03-17,27.426,0.01,72.76,1.231
2004-03-18,28.079,0.013,69.29,1.05
2004-03-19,28.479,0.002,61.47,0.57
2004-03-20,28.166,0.002,58.25,0.877
2004-03-21,27.344,0.009,64.35,1.052
2004-03-22,28.101,0.003,61.42,1.477
2004-03-23,27.635,0.033,68.14,1.353
2004-03-24,27.694,0.032,67.84,1.572
2004-03-25,27.643,0.001,51.71,2.014
2004-03-26,27.734,0.003,45.06,2.342
2004-03-27,29.01,0.0,41.95,2.607
2004-03-28,29.245,0.026,51.79,1.911
2004-03-29,28.058,0.016,60.68,1.728
2004-03-30,27.08,0.002,65.42,1.403
2004-03-31,26.762,0.002,65.69,1.525
2004-04-01,27.011,0.001,63.23,1.525
2004-04-02,27.983,0.0,58.45,2.361
2004-04-03,28.494,0.034,62.1,1.711
2004-04-04,28.668,0.648,66.19,1.0
2004-04-05,28.277,0.302,71.19,1.399
2004-04-06,27.64,0.028,66.13,1.466
2004-04-07,26.806,0.027,66.32,1.342
2004-04-08,26.571,0.01,62.9,1.778
2004-04-09,26.682,0.014,65.17,1.552
2004-04-10,27.893,0.0,55.82,1.717
2004-04-11,28.735,0.0,50.29,2.207
2004-04-12,28.596,0.0,56.18,2.367
2004-04-13,28.379,0.064,64.66,1.749
2004-04-14,28.582,0.03,64.98,1.814
2004-04-15,28.087,0.032,62.39,2.004
2004-04-16,27.576,0.013,63.26,2.135
2004-04-17,27.059,0.004,64.9,2.088
2004-04-18,27.011,0.002,59.68,2.255
2004-04-19,27.522,0.003,59.6,2.444
2004-04-20,28.809,0.004,62.41,2.363
2004-04-21,28.751,0.005,65.67,1.933
2004-04-22,28.427,0.052,66.39,1.722
2004-04-23,28.069,0.066,69.87,1.684
2004-04-24,28.298,0.025,66.2,1.995
2004-04-25,28.777,0.001,62.91,1.527
2004-04-26,28.632,0.287,70.85,1.585
2004-04-27,28.121,0.015,67.71,2.039
2004-04-28,28.122,0.008,65.3,2.28
2004-04-29,28.28,0.039,65.71,2.138
2004-04-30,28.028,0.005,67.06,1.957
2004-05-01,28.657,0.003,65.55,2.326
2004-05-02,29.911,0.056,58.89,1.932
2004-05-03,30.895,0.093,54.01,0.6
2004-05-04,31.299,2.006,56.99,0.133
2004-05-05,31.56,0.001,54.04,1.293
2004-05-06,30.684,2.017,61.83,0.639
2004-05-07,29.522,5.494,71.28,0.904
2004-05-08,29.031,15.236,73.1,0.927
2004-05-09,28.217,3.782,76.85,2.551
2004-05-10,27.702,1.26,75.48,3.031
2004-05-11,27.379,2.081,77.13,1.812
2004-05-12,27.759,0.772,72.87,1.582
2004-05-13,27.554,2.337,78.75,1.734
2004-05-14,27.349,4.172,81.02,1.648
2004-05-15,26.355,11.047,86.46,1.287
2004-05-16,26.822,7.169,83.75,1.292
2004-05-17,25.759,19.615,90.36,0.781
2004-05-18,25.976,12.467,85.63,1.65
2004-05-19,25.693,16.528,87.41,2.158
2004-05-20,26.28,4.547,80.17,2.739
2004-05-21,26.552,3.028,80.23,2.179
2004-05-22,26.786,1.744,78.59,1.904
2004-05-23,26.927,1.726,79.02,1.612
2004-05-24,26.846,1.302,80.11,1.542
2004-05-25,26.952,0.177,76.15,1.908
2004-05-26,27.002,0.028,72.77,2.027
2004-05-27,27.288,0.052,73.98,1.918
2004-05-28,27.999,0.155,73.94,2.483
2004-05-29,28.064,0.223,74.21,2.498
2004-05-30,27.89,2.261,77.19,2.383
2004-05-31,28.199,1.222,77.01,2.682
2004-06-01,28.306,0.363,76.44,2.435
2004-06-02,27.913,4.168,77.77,2.261
2004-06-03,27.891,1.247,76.06,2.136
2004-06-04,26.488,9.397,85.9,1.79
2004-06-05,25.996,16.572,87.88,1.552
2004-06-06,25.478,14.722,88.97,1.32
2004-06-07,26.302,6.329,83.41,2.208
2004-06-08,25.682,13.011,84.75,3.652
2004-06-09,24.616,34.231,92.8,4.044
2004-06-10,24.436,25.09,93.82,4.007
2004-06-11,25.032,7.729,88.88,3.656
2004-06-12,24.814,14.028,90.77,3.012
2004-06-13,24.556,94.855,95.02,3.724
2004-06-14,24.5,74.795,95.24,5.16
2004-06-15,24.794,75.449,94.44,6.121
2004-06-16,24.451,65.877,94.57,5.317
2004-06-17,24.517,78.306,93.99,5.262
2004-06-18,25.165,13.249,87.98,3.607
2004-06-19,25.066,9.947,90.26,3.529
2004-06-20,25.22,9.617,89.76,3.474
2004-06-21,25.203,8.357,89.47,3.358
2004-06-22,25.409,8.167,86.66,3.352
2004-06-23,25.287,8.129,85.74,3.354
2004-06-24,24.284,9.679,89.7,2.523
2004-06-25,23.946,11.85,92.0,2.207
2004-06-26,23.91,11.762,94.1,2.047
2004-06-27,24.565,8.825,90.84,2.157
2004-06-28,24.868,7.417,89.51,2.024
2004-06-29,24.789,7.681,89.81,2.199
2004-06-30,24.735,9.363,90.23,2.238
2004-07-01,24.746,10.677,90.33,2.434
2004-07-02,24.982,11.049,89.59,2.463
2004-07-03,24.923,10.455,89.53,1.988
2004-07-04,24.194,34.159,93.92,1.982
2004-07-05,24.383,26.531,92.98,2.45
2004-07-06,24.771,5.572,91.55,1.821
2004-07-07,25.197,4.193,88.12,1.816
2004-07-08,25.09,6.104,88.47,1.665
2004-07-09,25.085,6.683,89.04,1.767
2004-07-10,24.77,12.331,90.13,1.832
2004-07-11,24.687,10.393,89.69,2.044
2004-07-12,24.276,16.612,90.86,2.196
2004-07-13,24.137,6.982,91.03,2.047
2004-07-14,24.184,9.338,90.55,2.279
2004-07-15,24.064,19.108,92.46,2.087
2004-07-16,24.353,22.672,92.26,1.984
2004-07-17,24.643,12.057,91.41,2.401
2004-07-18,24.92,5.9,90.2,2.796
2004-07-19,24.878,7.735,90.13,2.68
2004-07-20,24.375,22.843,91.86,2.404
2004-07-21,24.488,11.235,90.27,2.38
2004-07-22,24.289,9.381,90.2,2.115
2004-07-23,23.664,17.054,93.16,2.162
2004-07-24,24.169,11.957,92.66,1.65
2004-07-25,23.461,29.099,95.09,2.089
2004-07-26,23.181,29.386,95.79,2.168
2004-07-27,23.13,23.012,94.35,2.249
2004-07-28,23.359,59.008,95.28,2.895
2004-07-29,23.246,54.097,95.4,3.151
2004-07-30,23.047,39.644,95.97,2.554
2004-07-31,23.698,44.971,93.7,3.357
2004-08-01,23.69,54.924,93.23,4.175
2004-08-02,23.475,84.184,93.21,5.695
2004-08-03,23.488,54.915,95.2,4.782
2004-08-04,23.414,106.986,95.7,4.877
2004-08-05,23.442,60.073,95.66,4.129
2004-08-06,23.839,39.245,93.43,4.164
2004-08-07,23.674,32.99,93.5,3.698
2004-08-08,24.16,36.321,90.89,3.88
2004-08-09,24.043,32.864,91.79,3.591
2004-08-10,24.42,20.808,89.17,3.837
2004-08-11,23.904,57.422,93.71,4.465
2004-08-12,23.481,52.816,95.0,4.025
2004-08-13,23.804,38.59,93.43,3.821
2004-08-14,23.548,32.909,93.91,3.594
2004-08-15,23.833,22.217,92.93,3.516
2004-08-16,23.965,31.546,92.96,3.313
2004-08-17,23.892,28.551,92.99,3.081
2004-08-18,24.007,26.717,92.44,3.287
2004-08-19,24.107,17.08,91.2,3.152
2004-08-20,24.17,16.716,89.2,3.591
2004-08-21,23.729,19.744,91.41,3.323
2004-08-22,23.429,19.04,93.74,2.91
2004-08-23,23.449,22.528,93.35,3.074
2004-08-24,23.534,19.844,93.13,2.706
2004-08-25,24.098,7.306,89.94,2.413
2004-08-26,24.424,6.719,88.27,2.676
2004-08-27,24.454,6.341,87.62,3.099
2004-08-28,24.606,4.381,85.74,2.824
2004-08-29,24.588,4.429,85.65,2.655
2004-08-30,24.461,4.117,85.06,2.256
2004-08-31,24.187,5.252,87.89,2.061
2004-09-01,24.166,2.429,88.28,1.063
2004-09-02,24.84,1.106,83.6,1.202
2004-09-03,25.245,0.484,81.93,1.632
2004-09-04,25.077,0.362,81.91,1.759
2004-09-05,25.239,0.411,78.31,1.551
2004-09-06,24.713,2.878,83.75,1.302
2004-09-07,23.833,14.08,91.0,0.846
2004-09-08,24.436,3.956,88.45,1.477
2004-09-09,24.087,41.832,91.57,1.862
2004-09-10,22.716,18.802,91.86,0.939
2004-09-11,23.968,7.3,91.45,2.004
2004-09-12,23.826,5.474,90.39,1.508
2004-09-13,24.5,2.99,90.65,0.979
2004-09-14,25.059,1.456,83.92,1.392
2004-09-15,24.532,3.787,87.55,1.177
2004-09-16,24.614,2.089,88.76,0.801
2004-09-17,25.104,0.642,83.91,1.064
2004-09-18,25.57,0.576,82.47,1.515
2004-09-19,25.306,4.407,86.45,1.54
2004-09-20,24.656,15.334,90.95,1.507
2004-09-21,25.233,10.645,90.1,1.782
2004-09-22,24.585,20.404,91.33,1.327
2004-09-23,24.846,9.391,88.25,0.74
2004-09-24,25.329,12.134,86.11,0.437
2004-09-25,25.131,46.942,87.43,0.624
2004-09-26,26.106,11.446,82.73,0.395
2004-09-27,26.196,12.338,83.24,0.701
2004-09-28,25.786,6.601,85.73,0.435
2004-09-29,26.081,14.514,82.6,0.556
2004-09-30,25.692,7.138,81.57,1.915
2004-10-01,25.383,3.624,84.21,1.584
2004-10-02,25.019,4.172,86.78,1.137
2004-10-03,24.401,7.861,90.86,0.787
2004-10-04,24.392,8.622,90.16,1.058
2004-10-05,24.487,3.661,87.33,1.15
2004-10-06,24.399,3.405,86.58,1.46
2004-10-07,24.535,0.699,81.09,1.656
2004-10-08,24.498,0.446,80.27,1.572
2004-10-09,24.815,0.244,80.26,1.257
2004-10-10,24.969,1.901,85.39,0.645
2004-10-11,24.938,2.493,86.64,0.503
2004-10-12,25.279,0.152,82.24,0.705
2004-10-13,25.583,0.866,82.93,1.299
2004-10-14,26.18,0.538,81.02,0.865
2004-10-15,26.261,0.0,66.34,1.206
2004-10-16,25.392,0.002,59.54,1.219
2004-10-17,25.583,0.001,59.31,1.417
2004-10-18,25.322,0.002,57.87,1.359
2004-10-19,25.084,0.0,58.07,1.28
2004-10-20,25.111,0.001,55.61,1.452
2004-10-21,25.817,0.001,52.04,1.54
2004-10-22,27.136,0.004,57.15,1.413
2004-10-23,27.612,0.027,63.16,1.227
2004-10-24,27.813,0.093,64.11,1.408
2004-10-25,27.669,0.044,61.14,1.614
2004-10-26,27.218,0.078,59.62,1.237
2004-10-27,27.313,0.08,59.07,1.289
2004-10-28,26.617,0.337,64.65,0.947
2004-10-29,27.063,0.159,61.02,1.009
2004-10-30,27.459,0.015,58.06,1.363
2004-10-31,27.394,0.493,62.85,1.307
2004-11-01,26.326,1.41,70.93,0.684
2004-11-02,26.192,6.115,76.37,0.826
2004-11-03,25.994,0.699,75.6,0.815
2004-11-04,26.252,0.002,53.32,1.399
2004-11-05,25.219,0.0,51.01,1.287
2004-11-06,25.667,0.004,56.1,0.897
2004-11-07,25.919,1.934,71.19,0.776
2004-11-08,26.206,13.602,78.16,0.697
2004-11-09,25.859,0.616,78.59,0.368
2004-11-10,26.005,1.301,77.83,0.856
2004-11-11,26.527,1.903,74.36,0.618
2004-11-12,26.674,1.031,74.68,0.675
2004-11-13,27.102,0.026,70.45,0.645
2004-11-14,27.088,0.0,64.2,0.734
2004-11-15,27.515,0.0,61.07,0.821
2004-11-16,27.42,0.001,63.86,0.742
2004-11-17,27.465,0.0,62.69,0.741
2004-11-18,27.347,0.001,61.04,0.966
2004-11-19,27.049,0.0,53.43,1.385
2004-11-20,26.293,0.001,50.17,1.208
2004-11-21,25.752,0.001,49.01,1.361
2004-11-22,25.251,0.0,45.59,1.432
2004-11-23,24.85,0.0,45.79,1.152
2004-11-24,25.156,0.0,46.31,1.397
2004-11-25,25.056,0.001,45.36,1.966
2004-11-26,25.325,0.002,48.0,1.858
2004-11-27,26.032,0.001,46.39,2.252
2004-11-28,25.59,0.001,36.77,2.651
2004-11-29,24.662,0.001,42.09,1.938
2004-11-30,24.394,0.002,43.98,1.547
2004-12-01,24.251,0.001,43.42,1.452
2004-12-02,24.556,0.002,42.8,1.794
2004-12-03,24.342,0.0,44.01,2.006
2004-12-04,24.041,0.002,42.58,1.94
2004-12-05,23.87,-0.0,42.3,1.79
2004-12-06,23.906,0.0,43.83,1.357
2004-12-07,24.557,0.0,42.51,1.666
2004-12-08,24.681,0.001,45.71,1.614
2004-12-09,24.713,0.0,45.87,1.42
2004-12-10,24.917,0.001,40.82,1.637
2004-12-11,24.522,0.001,41.44,1.655
2004-12-12,24.635,0.0,48.5,1.535
2004-12-13,24.586,0.001,48.03,1.576
2004-12-14,24.459,0.0,45.99,1.823
2004-12-15,24.864,0.002,45.02,1.671
2004-12-16,24.821,0.0,47.32,1.245
2004-12-17,24.923,0.0,40.2,1.546
2004-12-18,24.398,0.002,40.29,1.379
2004-12-19,23.538,0.0,46.54,0.494
2004-12-20,22.16,0.001,60.27,0.987
2004-12-21,21.828,0.002,62.93,0.864
2004-12-22,22.065,0.001,67.29,1.509
2004-12-23,22.998,0.002,58.75,1.51
2004-12-24,24.549,0.0,50.93,1.126
2004-12-25,25.157,0.003,46.2,1.63
