date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.669,0.016,38.21,0.49
2008-04-23,29.668,0.111,47.97,0.769
2008-04-24,29.01,0.001,49.86,0.819
2008-04-25,28.551,0.001,50.25,0.841
2008-04-26,28.35,0.001,56.34,0.983
2008-04-27,28.363,0.05,56.54,1.129
2008-04-28,29.211,0.234,55.08,1.001
2008-04-29,28.42,1.873,66.01,0.604
2008-04-30,28.108,1.03,64.43,0.439
2008-05-01,28.086,0.567,64.14,0.797
2008-05-02,29.533,0.117,59.01,0.772
2008-05-03,29.827,0.164,53.53,0.845
2008-05-04,29.246,0.417,53.14,0.792
2008-05-05,27.841,2.782,62.01,0.745
2008-05-06,26.548,4.622,71.76,0.722
2008-05-07,26.977,1.589,69.53,0.553
2008-05-08,27.259,0.998,66.84,0.407
2008-05-09,28.402,0.565,61.63,0.721
2008-05-10,28.874,0.294,61.08,0.548
2008-05-11,28.415,4.601,62.29,0.363
2008-05-12,26.816,15.929,75.77,0.063
2008-05-13,26.287,3.635,79.94,0.274
2008-05-14,26.291,3.67,78.67,0.161
2008-05-15,25.414,16.813,89.5,0.1
2008-05-16,24.042,14.59,96.24,0.188
2008-05-17,24.595,7.176,88.51,0.608
2008-05-18,24.319,10.035,88.73,1.035
2008-05-19,25.634,8.217,81.64,0.692
2008-05-20,25.171,20.87,84.0,0.656
2008-05-21,25.659,4.714,81.6,0.572
2008-05-22,26.565,1.258,78.05,0.547
2008-05-23,26.743,0.527,73.75,0.305
2008-05-24,26.056,2.308,78.76,0.379
2008-05-25,26.341,1.879,77.1,0.579
2008-05-26,25.524,2.569,83.04,0.86
2008-05-27,24.755,7.776,86.63,1.229
2008-05-28,24.035,8.672,89.44,0.901
2008-05-29,25.278,1.868,84.15,1.084
2008-05-30,26.089,3.078,80.17,0.909
2008-05-31,25.52,6.348,83.89,0.763
2008-06-01,25.499,3.62,82.68,0.643
2008-06-02,25.72,2.94,82.24,0.577
2008-06-03,26.031,2.313,79.22,0.35
2008-06-04,24.785,6.582,87.55,0.666
2008-06-05,24.656,7.103,85.96,0.823
2008-06-06,24.507,6.344,86.66,1.336
2008-06-07,24.426,8.948,89.01,1.501
2008-06-08,24.454,8.312,89.99,1.481
2008-06-09,23.994,8.028,91.4,1.359
2008-06-10,25.558,2.471,82.05,1.833
2008-06-11,25.856,1.82,81.8,1.516
2008-06-12,25.559,5.397,84.25,1.325
2008-06-13,25.913,4.191,83.02,1.186
2008-06-14,26.882,1.741,81.67,0.692
2008-06-15,27.163,3.837,79.36,1.334
2008-06-16,23.719,22.839,96.56,2.628
2008-06-17,23.254,47.113,98.09,2.213
2008-06-18,22.846,27.853,96.72,1.691
2008-06-19,23.369,11.437,94.98,1.427
2008-06-20,23.002,14.31,98.68,1.187
2008-06-21,25.129,2.749,86.04,0.983
2008-06-22,25.168,4.496,86.24,1.219
2008-06-23,24.961,6.543,86.39,1.148
2008-06-24,25.557,6.14,85.28,1.088
2008-06-25,25.649,8.113,84.25,1.509
2008-06-26,24.943,5.366,87.23,2.112
2008-06-27,24.852,8.225,87.75,1.849
2008-06-28,24.122,29.413,95.02,1.933
2008-06-29,23.135,36.026,99.55,1.684
2008-06-30,23.087,16.812,99.18,1.497
2008-07-01,23.563,9.745,92.07,1.74
2008-07-02,23.023,20.966,97.75,1.477
2008-07-03,23.029,30.293,98.78,1.609
2008-07-04,22.882,40.497,99.28,1.476
2008-07-05,22.783,69.468,99.94,1.308
2008-07-06,22.126,33.003,99.16,1.84
2008-07-07,22.371,35.163,99.31,1.715
2008-07-08,24.096,10.824,92.59,1.548
2008-07-09,24.431,6.256,89.7,1.706
2008-07-10,24.357,6.374,89.63,1.768
2008-07-11,23.93,3.34,91.0,1.564
2008-07-12,24.121,13.941,92.27,1.534
2008-07-13,23.772,19.502,96.63,1.597
2008-07-14,23.107,10.158,98.21,1.503
2008-07-15,22.861,9.615,97.61,1.23
2008-07-16,24.352,5.767,90.48,1.322
2008-07-17,24.231,11.153,92.91,1.574
2008-07-18,24.602,5.63,90.72,1.414
2008-07-19,24.289,8.086,91.57,1.515
2008-07-20,24.379,8.391,89.84,1.251
2008-07-21,24.709,5.101,88.12,0.983
2008-07-22,24.951,3.553,85.47,1.292
2008-07-23,24.754,7.841,90.45,0.854
2008-07-24,24.605,7.457,91.31,0.91
2008-07-25,25.044,11.753,90.68,0.976
2008-07-26,24.603,17.37,93.51,0.587
2008-07-27,25.397,10.738,89.58,0.843
2008-07-28,24.769,5.145,86.0,1.75
2008-07-29,24.835,8.515,87.75,1.569
2008-07-30,24.906,5.673,86.92,1.517
2008-07-31,25.056,8.294,87.83,1.33
2008-08-01,25.239,9.786,89.01,0.536
2008-08-02,24.388,6.953,93.72,0.709
2008-08-03,24.616,12.781,91.63,0.95
2008-08-04,25.056,15.008,88.03,1.137
2008-08-05,24.053,21.131,92.72,1.364
2008-08-06,23.907,12.644,94.0,1.227
2008-08-07,25.514,6.25,88.75,0.736
2008-08-08,26.322,5.864,88.38,0.394
2008-08-09,25.189,9.246,89.14,1.921
2008-08-10,25.342,2.597,83.78,2.213
2008-08-11,24.072,19.841,92.53,1.767
2008-08-12,24.307,9.641,91.86,1.32
2008-08-13,24.119,17.809,94.1,1.114
2008-08-14,24.333,10.414,91.73,1.696
2008-08-15,23.95,12.581,93.34,1.562
2008-08-16,23.88,9.652,93.81,1.782
2008-08-17,22.701,19.626,99.69,1.487
2008-08-18,23.438,11.626,95.67,1.49
2008-08-19,24.164,6.785,90.43,1.69
2008-08-20,24.832,4.997,86.21,1.37
2008-08-21,24.528,9.742,88.58,0.788
2008-08-22,25.173,2.837,86.82,0.469
2008-08-23,24.912,16.277,91.33,0.502
2008-08-24,24.436,14.669,91.94,0.921
2008-08-25,24.38,11.542,89.65,0.91
2008-08-26,24.603,4.235,87.71,0.665
2008-08-27,24.33,4.735,89.53,0.751
2008-08-28,24.247,8.902,90.48,1.21
2008-08-29,23.591,10.708,94.05,1.412
2008-08-30,23.718,8.579,93.4,1.152
2008-08-31,24.359,3.634,92.72,0.401
2008-09-01,25.339,1.4,86.17,0.256
2008-09-02,24.706,5.033,90.24,0.378
2008-09-03,24.242,6.152,89.57,0.678
2008-09-04,23.999,7.834,91.5,0.601
2008-09-05,23.912,10.148,92.92,0.737
2008-09-06,24.176,8.138,93.42,0.507
2008-09-07,24.402,15.156,93.04,0.364
2008-09-08,24.04,9.709,94.21,0.557
2008-09-09,24.219,8.484,92.37,0.531
2008-09-10,25.228,10.817,89.12,0.392
2008-09-11,24.819,8.632,91.39,0.349
2008-09-12,25.061,14.746,89.68,0.266
2008-09-13,24.636,10.693,94.12,0.308
2008-09-14,24.778,11.817,92.03,0.416
2008-09-15,25.183,8.339,89.6,0.925
2008-09-16,24.204,6.186,88.75,1.675
2008-09-17,24.404,8.418,86.71,1.548
2008-09-18,24.314,5.043,90.5,0.754
2008-09-19,24.286,7.195,91.59,0.217
2008-09-20,24.178,14.566,95.23,0.18
2008-09-21,24.035,13.187,95.72,0.555
2008-09-22,24.001,7.162,89.63,1.343
2008-09-23,24.532,4.615,87.36,0.959
2008-09-24,24.727,5.251,87.54,0.832
2008-09-25,25.198,3.482,87.47,0.79
2008-09-26,24.41,28.036,92.06,1.352
2008-09-27,23.283,27.075,95.18,1.963
2008-09-28,23.067,7.516,92.12,1.273
2008-09-29,24.166,0.313,87.11,0.275
2008-09-30,24.5,2.042,88.91,0.311
2008-10-01,24.396,32.759,94.17,0.253
2008-10-02,22.236,78.197,99.85,0.917
2008-10-03,24.124,1.614,89.64,0.131
2008-10-04,23.832,3.126,88.97,0.094
2008-10-05,23.217,7.496,93.68,0.291
2008-10-06,23.473,2.338,90.61,0.429
2008-10-07,23.149,7.615,90.09,0.842
2008-10-08,22.942,5.966,91.72,0.635
2008-10-09,23.069,3.658,91.36,0.463
2008-10-10,23.933,0.973,89.87,0.388
2008-10-11,24.645,1.088,88.36,0.446
2008-10-12,24.266,2.449,90.27,0.286
2008-10-13,24.46,3.723,89.3,0.368
2008-10-14,24.417,1.736,89.81,0.504
2008-10-15,24.607,1.604,88.87,0.419
2008-10-16,24.988,0.433,88.05,0.376
2008-10-17,25.456,0.26,85.76,0.403
2008-10-18,25.511,1.364,86.91,0.517
2008-10-19,25.384,1.119,87.51,0.45
2008-10-20,23.918,8.031,90.74,0.487
2008-10-21,24.164,1.385,89.82,0.289
2008-10-22,23.781,1.65,92.22,0.254
2008-10-23,23.531,15.756,94.42,0.344
2008-10-24,23.708,3.685,94.01,0.398
2008-10-25,22.249,10.021,97.4,0.846
2008-10-26,21.891,6.113,92.52,1.178
2008-10-27,21.995,19.428,93.87,1.711
2008-10-28,22.517,1.229,89.14,0.345
2008-10-29,22.619,0.987,90.29,0.288
2008-10-30,22.524,0.449,86.86,0.428
2008-10-31,22.492,0.008,86.2,0.447
2008-11-01,22.539,0.064,86.01,0.355
2008-11-02,22.72,0.39,87.6,0.33
2008-11-03,22.49,0.104,83.05,0.503
2008-11-04,22.984,3.554,90.35,0.457
2008-11-05,21.995,8.849,96.68,0.305
2008-11-06,22.908,0.439,89.6,0.314
2008-11-07,22.966,0.009,85.27,0.581
2008-11-08,22.055,0.001,81.34,0.665
2008-11-09,22.021,0.002,84.66,0.551
2008-11-10,22.315,0.001,84.3,0.452
2008-11-11,21.665,0.006,83.19,0.433
2008-11-12,21.037,0.008,82.19,0.373
2008-11-13,21.226,0.005,84.08,0.434
2008-11-14,21.771,0.003,84.53,0.286
2008-11-15,21.832,0.006,84.98,0.268
2008-11-16,21.201,0.003,82.51,0.379
2008-11-17,21.409,0.001,81.87,0.414
2008-11-18,22.198,0.003,84.52,0.346
2008-11-19,22.913,0.133,85.78,0.393
2008-11-20,22.897,0.009,82.2,0.335
2008-11-21,21.711,0.002,81.46,0.349
2008-11-22,21.458,0.001,79.45,0.923
2008-11-23,20.308,0.002,80.58,0.493
2008-11-24,19.719,0.0,80.23,0.424
2008-11-25,19.407,0.001,78.4,0.739
2008-11-26,19.786,0.003,78.7,0.776
2008-11-27,20.18,0.004,79.31,0.631
2008-11-28,20.639,0.001,79.34,0.576
2008-11-29,20.856,0.001,79.99,0.459
2008-11-30,21.33,0.192,80.51,0.401
2008-12-01,21.243,0.731,82.77,0.324
2008-12-02,20.579,0.288,82.26,0.175
2008-12-03,20.119,0.023,80.67,0.454
2008-12-04,20.002,0.002,76.73,0.508
2008-12-05,20.352,0.026,79.23,0.538
2008-12-06,20.092,0.017,77.69,0.699
2008-12-07,19.637,0.001,76.36,0.697
2008-12-08,20.37,0.017,78.13,0.596
2008-12-09,20.718,0.068,77.76,0.369
2008-12-10,20.444,0.054,78.95,0.383
2008-12-11,19.87,0.001,79.15,0.469
2008-12-12,19.601,0.0,76.71,0.597
2008-12-13,19.466,0.0,75.08,0.862
2008-12-14,18.35,0.002,73.27,0.676
2008-12-15,17.615,0.001,75.32,0.598
2008-12-16,17.578,0.002,77.96,0.59
2008-12-17,17.89,0.001,76.6,0.688
2008-12-18,18.033,0.001,77.89,0.496
2008-12-19,18.35,0.001,80.18,0.286
2008-12-20,18.588,0.008,83.38,0.106
2008-12-21,18.645,0.064,84.46,0.226
2008-12-22,18.262,0.016,83.19,0.312
2008-12-23,18.023,0.003,82.12,0.2
2008-12-24,17.82,0.001,81.68,0.414
2008-12-25,18.051,0.001,80.75,0.38
2008-12-26,18.437,0.111,79.7,0.386
2008-12-27,16.854,0.091,78.83,0.213
2008-12-28,16.56,0.0,74.24,0.635
2008-12-29,16.306,0.0,74.45,0.533
2008-12-30,16.249,0.0,71.97,0.658
2008-12-31,16.528,0.001,73.34,0.568
2009-01-01,16.672,0.0,73.02,0.594
2009-01-02,16.492,0.0,70.8,0.627
2009-01-03,16.114,0.001,70.05,0.578
2009-01-04,15.936,0.001,70.47,0.413
2009-01-05,15.778,0.0,69.25,0.553
2009-01-06,16.4,0.003,67.67,0.702
2009-01-07,17.414,0.0,67.19,0.764
2009-01-08,18.271,0.001,66.75,0.681
2009-01-09,18.84,0.001,68.9,0.677
2009-01-10,18.668,0.0,69.14,0.528
2009-01-11,18.77,0.0,69.01,0.805
2009-01-12,18.559,0.001,60.71,1.052
2009-01-13,18.195,0.0,67.66,0.438
2009-01-14,17.938,0.001,68.17,0.343
2009-01-15,17.831,0.0,68.51,0.398
2009-01-16,17.888,0.002,68.66,0.415
2009-01-17,17.921,0.002,68.82,0.336
2009-01-18,17.958,0.001,67.51,0.376
2009-01-19,17.954,0.002,69.13,0.483
2009-01-20,18.003,0.0,69.43,0.718
2009-01-21,17.868,0.001,65.28,0.563
2009-01-22,17.78,0.001,64.42,0.177
2009-01-23,17.725,0.001,70.73,0.309
2009-01-24,18.113,0.003,72.58,0.188
2009-01-25,18.167,0.002,74.35,0.279
2009-01-26,18.836,0.003,74.82,0.146
2009-01-27,19.924,0.002,69.32,0.29
2009-01-28,20.442,0.0,66.45,0.727
2009-01-29,19.344,0.003,50.99,1.02
2009-01-30,18.549,0.001,57.64,0.391
2009-01-31,18.636,0.0,62.62,0.433
2009-02-01,18.761,0.001,51.66,1.05
2009-02-02,17.401,0.001,48.13,0.778
2009-02-03,17.278,0.001,50.9,0.566
2009-02-04,17.976,0.0,53.31,0.8
2009-02-05,18.497,0.001,55.88,0.533
2009-02-06,20.115,0.001,56.8,0.363
2009-02-07,20.562,0.0,50.61,0.402
2009-02-08,20.094,0.005,50.64,0.382
2009-02-09,19.746,0.0,50.26,0.563
2009-02-10,19.958,0.0,49.71,0.422
2009-02-11,20.561,0.001,48.8,0.261
2009-02-12,20.054,0.0,59.74,0.476
2009-02-13,20.409,0.003,60.29,0.776
2009-02-14,20.957,0.002,53.05,0.765
2009-02-15,21.171,0.001,52.38,0.918
2009-02-16,21.547,0.0,50.52,0.756
2009-02-17,21.519,0.002,50.67,0.379
2009-02-18,22.055,0.0,44.52,0.224
2009-02-19,22.366,0.0,43.66,0.18
2009-02-20,22.816,0.0,43.02,0.418
2009-02-21,21.917,0.001,41.44,0.274
2009-02-22,21.383,0.0,47.79,0.316
2009-02-23,22.359,0.001,44.1,0.203
2009-02-24,23.799,0.001,44.68,0.767
2009-02-25,24.004,0.026,52.04,1.065
2009-02-26,24.137,0.003,56.4,0.284
2009-02-27,24.3,0.005,50.4,0.129
2009-02-28,23.539,0.145,53.03,0.262
2009-03-01,23.821,0.001,48.57,0.323
2009-03-02,23.689,0.002,37.5,0.126
2009-03-03,23.635,0.0,44.58,0.165
2009-03-04,23.153,0.067,60.38,0.752
2009-03-05,23.943,0.001,56.55,0.53
2009-03-06,24.527,0.001,60.96,0.407
2009-03-07,24.591,0.002,51.29,0.254
2009-03-08,24.724,0.001,43.09,0.581
2009-03-09,26.107,0.002,33.91,0.84
2009-03-10,27.054,0.0,41.68,1.118
2009-03-11,26.296,0.048,47.01,0.561
2009-03-12,24.543,0.199,49.58,0.776
2009-03-13,26.221,0.001,33.64,0.514
2009-03-14,26.637,0.001,23.97,0.298
2009-03-15,26.307,0.001,35.66,0.194
2009-03-16,25.502,0.001,38.84,0.626
2009-03-17,26.192,0.049,35.79,0.759
2009-03-18,26.287,0.001,31.74,0.94
2009-03-19,26.382,0.017,35.25,0.319
2009-03-20,25.877,0.01,37.55,0.401
2009-03-21,26.928,0.004,35.77,0.534
2009-03-22,26.534,0.052,44.92,0.33
2009-03-23,26.61,0.133,45.95,0.534
2009-03-24,26.903,0.002,39.28,0.907
2009-03-25,27.153,0.0,35.93,0.746
2009-03-26,26.06,0.339,44.59,0.228
2009-03-27,25.091,0.673,49.1,0.374
2009-03-28,25.363,0.232,47.01,0.445
2009-03-29,26.185,0.032,46.88,0.491
2009-03-30,26.789,0.034,43.65,0.642
2009-03-31,25.316,0.899,49.97,0.45
2009-04-01,24.119,2.405,56.43,0.201
2009-04-02,25.934,0.049,56.35,0.381
2009-04-03,26.415,0.006,52.42,0.457
2009-04-04,27.126,0.0,51.63,0.712
2009-04-05,27.387,0.001,49.7,0.67
2009-04-06,27.386,0.22,56.74,0.768
2009-04-07,27.703,0.073,52.57,0.511
2009-04-08,28.282,0.001,46.1,0.755
2009-04-09,28.309,0.324,49.31,0.664
2009-04-10,28.423,0.119,45.33,0.637
2009-04-11,28.318,0.012,45.08,0.67
2009-04-12,28.433,0.0,46.26,0.791
2009-04-13,29.081,0.0,44.17,0.591
2009-04-14,29.178,0.004,49.7,0.732
2009-04-15,28.858,1.375,55.42,0.653
2009-04-16,25.75,7.538,78.12,0.783
2009-04-17,23.548,41.905,92.96,1.501
2009-04-18,24.156,5.292,87.4,1.438
2009-04-19,25.918,2.744,80.65,1.685
2009-04-20,25.54,2.82,78.0,1.864
2009-04-21,26.718,1.175,71.99,2.135
2009-04-22,27.24,1.357,73.67,2.103
2009-04-23,26.396,1.269,77.01,1.512
2009-04-24,27.586,0.012,64.3,0.404
2009-04-25,28.174,0.003,52.2,0.807
2009-04-26,28.4,0.003,48.31,0.374
2009-04-27,27.82,0.003,56.59,0.52
2009-04-28,27.237,0.003,60.8,0.616
2009-04-29,26.993,0.001,62.74,0.853
2009-04-30,27.249,0.014,62.22,1.085
2009-05-01,27.582,0.037,64.67,1.083
2009-05-02,26.811,10.129,69.31,0.512
2009-05-03,25.508,3.554,79.99,0.297
2009-05-04,26.083,1.584,79.45,0.19
2009-05-05,27.009,0.739,72.39,0.549
2009-05-06,27.359,0.051,68.71,0.703
2009-05-07,27.695,0.286,68.83,0.784
2009-05-08,28.229,0.002,63.82,0.756
2009-05-09,28.376,0.001,62.62,0.97
2009-05-10,28.817,0.261,62.36,0.891
2009-05-11,28.304,1.418,65.0,0.462
2009-05-12,27.38,2.984,67.27,0.271
2009-05-13,27.322,2.655,69.04,0.669
2009-05-14,27.322,6.521,69.42,0.66
2009-05-15,26.39,1.957,76.75,0.335
2009-05-16,26.054,3.649,75.7,0.349
2009-05-17,26.351,2.045,75.91,0.636
2009-05-18,25.998,4.575,76.74,0.752
2009-05-19,24.681,5.894,85.76,0.238
2009-05-20,27.738,1.35,70.61,0.418
2009-05-21,27.102,8.694,79.68,0.129
2009-05-22,26.878,12.801,80.77,0.195
2009-05-23,27.041,6.071,79.67,0.453
2009-05-24,26.321,6.946,84.24,0.727
2009-05-25,25.278,9.252,84.83,2.632
2009-05-26,25.461,3.079,83.84,2.25
2009-05-27,25.93,2.245,82.88,0.598
2009-05-28,27.347,1.828,78.71,0.386
2009-05-29,27.703,2.298,74.98,0.383
2009-05-30,25.808,7.122,84.59,0.488
2009-05-31,24.267,5.292,89.42,0.954
2009-06-01,22.817,15.7,97.5,1.085
2009-06-02,23.686,9.162,92.2,0.912
2009-06-03,25.493,7.391,86.28,0.377
2009-06-04,25.842,5.847,85.19,0.248
2009-06-05,25.698,8.707,85.28,0.555
2009-06-06,25.39,12.718,87.46,0.701
2009-06-07,24.178,38.586,94.64,0.593
2009-06-08,24.0,9.177,90.81,1.673
2009-06-09,25.273,2.642,82.91,1.517
2009-06-10,26.879,0.506,75.24,0.931
2009-06-11,26.599,2.816,78.54,0.9
2009-06-12,26.17,1.955,80.75,0.839
2009-06-13,26.225,4.129,79.4,0.76
2009-06-14,25.777,4.135,83.65,0.628
2009-06-15,26.532,2.549,81.57,0.546
2009-06-16,27.151,2.582,82.95,0.407
2009-06-17,27.15,8.606,84.29,0.114
2009-06-18,25.821,17.38,90.64,0.4
2009-06-19,24.604,41.606,95.6,0.55
2009-06-20,24.647,10.313,90.49,0.894
2009-06-21,25.671,3.254,84.73,1.011
2009-06-22,26.652,4.362,83.63,1.068
2009-06-23,26.483,7.34,85.44,0.612
2009-06-24,25.787,18.109,88.83,0.74
2009-06-25,26.309,0.61,79.46,1.614
2009-06-26,26.062,1.856,80.24,1.73
2009-06-27,24.914,13.33,87.86,1.716
2009-06-28,24.924,3.717,86.57,1.726
2009-06-29,24.641,12.162,88.96,1.92
2009-06-30,24.183,10.543,92.98,1.754
2009-07-01,23.064,8.062,98.1,1.717
2009-07-02,23.716,15.117,96.13,1.947
2009-07-03,24.439,13.295,90.52,1.616
2009-07-04,25.21,6.155,85.17,1.717
2009-07-05,24.931,6.225,87.62,1.832
2009-07-06,23.874,11.182,93.98,1.899
2009-07-07,23.945,7.783,90.45,2.103
2009-07-08,24.496,5.97,87.94,1.904
2009-07-09,24.108,12.305,91.78,1.728
2009-07-10,24.639,7.455,84.16,1.682
2009-07-11,25.368,3.035,82.95,1.583
2009-07-12,26.134,1.431,83.44,1.312
2009-07-13,26.473,5.161,84.16,1.007
2009-07-14,25.963,1.25,77.65,2.496
2009-07-15,24.75,6.911,87.06,2.267
2009-07-16,24.893,4.12,86.49,1.603
2009-07-17,25.905,2.236,83.5,1.004
2009-07-18,25.691,6.725,86.49,1.197
2009-07-19,25.533,3.977,83.47,1.712
2009-07-20,26.987,4.008,77.49,1.981
2009-07-21,25.391,2.789,83.04,1.968
2009-07-22,24.724,14.395,90.16,1.637
2009-07-23,25.244,5.488,89.33,0.978
2009-07-24,26.063,2.009,85.27,0.591
2009-07-25,25.891,6.874,89.63,0.58
2009-07-26,25.436,41.371,92.5,0.72
2009-07-27,23.827,26.539,99.78,1.498
2009-07-28,23.866,17.984,96.25,2.101
2009-07-29,23.701,104.165,99.93,1.629
2009-07-30,23.351,19.591,99.08,1.164
2009-07-31,23.978,13.185,97.16,0.98
2009-08-01,25.543,12.485,91.26,0.209
2009-08-02,25.663,20.215,93.45,0.361
2009-08-03,25.893,6.498,89.85,0.933
2009-08-04,26.014,3.04,88.11,1.033
2009-08-05,25.727,11.118,90.18,1.087
2009-08-06,25.801,17.916,91.87,0.698
2009-08-07,24.292,24.574,97.62,1.416
2009-08-08,23.965,35.675,97.67,1.774
2009-08-09,25.277,6.689,89.06,1.362
2009-08-10,25.743,4.051,84.96,1.766
2009-08-11,25.615,7.996,87.46,1.257
2009-08-12,24.932,10.253,90.14,1.059
2009-08-13,24.895,12.027,92.42,0.911
2009-08-14,24.265,13.76,96.05,1.041
2009-08-15,23.909,6.783,93.4,1.118
2009-08-16,24.893,1.425,89.77,0.75
2009-08-17,25.169,4.405,88.31,0.818
2009-08-18,23.922,13.536,94.47,0.865
2009-08-19,23.337,25.996,97.92,0.895
2009-08-20,22.879,18.215,97.85,1.345
2009-08-21,22.321,38.358,99.69,1.24
2009-08-22,22.47,28.664,99.41,1.155
2009-08-23,23.919,13.564,94.08,0.677
2009-08-24,24.481,15.712,93.41,0.586
2009-08-25,24.212,12.772,92.28,1.307
2009-08-26,22.808,34.865,97.26,1.511
2009-08-27,24.137,6.571,90.81,1.103
2009-08-28,25.987,0.971,84.61,0.297
2009-08-29,25.864,6.169,89.04,0.228
2009-08-30,24.862,13.438,95.33,0.321
2009-08-31,24.87,7.789,93.69,0.384
2009-09-01,25.091,12.723,92.61,0.219
2009-09-02,24.692,18.497,94.63,0.351
2009-09-03,25.214,11.198,87.67,1.143
2009-09-04,24.566,8.455,92.43,1.449
2009-09-05,25.085,4.492,86.92,1.812
2009-09-06,25.218,5.428,88.27,1.412
2009-09-07,25.585,23.378,90.21,0.961
2009-09-08,23.64,43.743,93.62,1.599
2009-09-09,22.977,23.11,98.6,0.911
2009-09-10,23.456,8.644,96.51,0.386
2009-09-11,25.502,1.624,87.32,0.105
2009-09-12,26.019,3.268,88.29,0.146
2009-09-13,25.691,9.442,92.55,0.044
2009-09-14,24.213,18.818,97.21,0.309
2009-09-15,24.303,7.842,94.87,0.454
2009-09-16,24.302,8.776,94.11,0.387
2009-09-17,24.664,7.853,90.56,0.58
2009-09-18,24.459,4.321,90.46,0.753
2009-09-19,23.789,17.435,93.87,0.774
2009-09-20,23.92,7.087,91.71,0.873
2009-09-21,23.336,21.305,95.9,0.89
2009-09-22,23.378,12.407,95.83,0.8
2009-09-23,23.472,7.151,93.45,1.295
2009-09-24,23.868,7.231,93.32,0.704
2009-09-25,24.85,5.266,90.85,0.343
2009-09-26,25.539,4.513,90.61,0.343
2009-09-27,25.353,4.021,92.27,0.412
2009-09-28,24.838,10.429,92.97,0.356
2009-09-29,25.158,6.994,91.4,0.44
2009-09-30,25.092,3.713,89.07,0.513
2009-10-01,25.605,5.487,90.11,0.101
2009-10-02,25.656,15.692,92.13,0.465
2009-10-03,24.47,22.992,95.04,0.432
2009-10-04,23.219,29.503,98.51,0.852
2009-10-05,24.024,9.554,93.12,0.969
2009-10-06,24.288,9.487,90.36,1.239
2009-10-07,24.478,5.688,88.31,1.259
2009-10-08,24.548,3.759,86.66,1.515
2009-10-09,23.872,11.521,90.69,1.099
2009-10-10,23.248,7.271,93.94,0.525
2009-10-11,24.235,0.418,86.99,0.304
2009-10-12,24.697,0.603,87.37,0.301
2009-10-13,24.629,2.06,88.18,0.404
2009-10-14,24.091,10.916,91.84,0.538
2009-10-15,23.736,5.974,93.43,0.408
2009-10-16,23.815,3.792,90.5,0.628
2009-10-17,23.65,2.395,92.06,0.54
2009-10-18,23.714,1.698,90.24,0.387
2009-10-19,24.118,1.539,88.88,0.122
2009-10-20,23.38,0.002,80.2,1.003
2009-10-21,23.54,0.042,81.96,0.314
2009-10-22,24.231,0.727,86.74,0.244
2009-10-23,24.525,2.117,88.37,0.335
2009-10-24,24.106,1.415,88.3,0.022
2009-10-25,24.437,0.641,86.59,0.2
2009-10-26,24.671,0.504,87.18,0.069
2009-10-27,24.61,0.029,84.69,0.106
2009-10-28,24.624,0.003,85.11,0.24
2009-10-29,24.67,0.004,84.04,0.236
2009-10-30,24.434,0.004,82.48,0.099
2009-10-31,23.591,0.0,81.93,0.358
2009-11-01,24.136,0.0,82.27,0.476
2009-11-02,24.804,0.028,79.02,0.482
2009-11-03,24.733,0.031,79.83,0.605
2009-11-04,24.667,0.052,79.89,0.525
2009-11-05,24.006,2.303,85.88,0.41
2009-11-06,24.064,0.402,84.0,0.5
2009-11-07,24.15,0.142,81.03,0.499
2009-11-08,24.164,0.0,77.47,0.446
2009-11-09,23.475,0.001,72.82,0.719
2009-11-10,23.335,0.0,68.47,0.69
2009-11-11,23.514,0.0,74.76,0.561
2009-11-12,23.558,0.001,73.78,0.669
2009-11-13,23.982,0.0,72.39,0.636
2009-11-14,24.328,0.003,75.18,0.492
2009-11-15,23.514,1.152,87.3,0.369
2009-11-16,23.402,1.375,89.35,0.343
2009-11-17,22.789,1.532,87.66,0.336
2009-11-18,22.617,2.425,86.03,0.409
2009-11-19,21.551,17.948,95.76,0.542
2009-11-20,21.461,6.614,95.05,0.115
2009-11-21,20.25,0.077,82.57,0.567
2009-11-22,19.236,0.007,81.81,0.191
2009-11-23,18.982,0.005,81.7,0.172
2009-11-24,18.594,0.001,81.91,0.41
2009-11-25,19.282,0.0,80.95,0.468
2009-11-26,19.59,0.002,79.48,0.435
2009-11-27,19.151,0.001,79.16,0.579
2009-11-28,19.586,0.0,80.24,0.41
2009-11-29,20.079,0.002,78.71,0.412
2009-11-30,20.08,0.002,78.53,0.549
2009-12-01,20.125,0.003,76.39,0.457
2009-12-02,19.513,0.001,76.3,0.453
2009-12-03,19.3,0.0,75.15,0.514
2009-12-04,18.9,0.001,74.09,0.541
2009-12-05,18.579,0.002,74.53,0.482
2009-12-06,18.659,0.0,75.74,0.352
2009-12-07,18.027,0.001,76.6,0.645
2009-12-08,17.831,0.0,75.35,0.665
2009-12-09,17.759,0.0,75.15,0.626
2009-12-10,17.408,0.002,77.32,0.456
2009-12-11,17.43,0.003,76.12,0.575
2009-12-12,17.686,0.001,76.43,0.547
2009-12-13,17.911,0.004,75.18,0.536
2009-12-14,17.716,0.001,75.25,0.592
2009-12-15,17.703,0.0,73.8,0.887
2009-12-16,18.044,0.001,72.88,0.849
2009-12-17,18.925,0.0,74.48,0.888
2009-12-18,19.129,0.001,72.86,0.729
2009-12-19,19.48,0.001,73.83,0.741
