date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.44,0.002,18.86,2.784
2008-04-23,32.373,0.002,18.07,2.761
2008-04-24,31.938,0.001,18.47,3.003
2008-04-25,32.675,0.001,16.04,2.657
2008-04-26,32.347,0.001,15.93,2.215
2008-04-27,31.341,0.002,15.38,3.244
2008-04-28,31.877,0.002,15.37,2.201
2008-04-29,32.842,0.002,14.17,1.343
2008-04-30,33.534,0.001,13.62,1.451
2008-05-01,33.297,0.009,12.24,2.266
2008-05-02,33.91,0.0,13.3,3.391
2008-05-03,34.755,0.002,14.76,3.21
2008-05-04,34.652,0.268,16.59,2.153
2008-05-05,31.585,1.138,31.54,1.256
2008-05-06,31.881,0.442,30.53,1.006
2008-05-07,32.12,0.011,23.89,1.994
2008-05-08,32.305,0.017,23.33,2.617
2008-05-09,30.832,0.038,32.48,2.969
2008-05-10,30.683,0.373,34.35,2.088
2008-05-11,31.068,0.327,33.69,0.071
2008-05-12,32.168,0.005,31.53,1.365
2008-05-13,32.765,0.042,30.51,0.963
2008-05-14,33.166,0.605,31.6,1.841
2008-05-15,33.626,0.234,33.29,2.44
2008-05-16,33.216,0.26,31.38,1.706
2008-05-17,33.521,1.932,30.4,1.742
2008-05-18,33.365,0.269,29.11,1.322
2008-05-19,31.31,3.237,46.18,1.463
2008-05-20,28.698,10.854,56.08,1.402
2008-05-21,26.514,4.49,68.67,2.403
2008-05-22,27.256,4.083,69.26,2.752
2008-05-23,28.489,1.473,65.09,1.754
2008-05-24,27.977,3.297,68.46,0.643
2008-05-25,29.635,0.582,58.6,1.191
2008-05-26,30.575,0.177,50.17,0.634
2008-05-27,29.49,1.373,48.25,2.057
2008-05-28,30.571,0.001,36.72,1.786
2008-05-29,30.755,0.447,35.36,0.546
2008-05-30,31.627,0.001,37.62,1.752
2008-05-31,32.494,0.334,36.08,1.41
2008-06-01,30.983,1.349,50.04,0.906
2008-06-02,32.451,0.371,45.2,0.581
2008-06-03,31.612,0.58,52.74,1.488
2008-06-04,32.83,0.839,48.3,0.602
2008-06-05,32.767,2.438,49.34,0.887
2008-06-06,33.213,0.104,49.16,0.737
2008-06-07,31.037,11.781,62.89,2.198
2008-06-08,29.541,3.758,68.79,3.173
2008-06-09,30.359,2.099,67.25,2.79
2008-06-10,31.052,0.948,65.18,2.881
2008-06-11,31.133,7.473,64.83,2.763
2008-06-12,30.425,13.142,69.47,2.677
2008-06-13,28.332,18.252,81.47,1.003
2008-06-14,29.187,12.989,77.1,0.643
2008-06-15,27.179,72.628,90.69,1.809
2008-06-16,26.77,21.372,90.75,1.9
2008-06-17,28.786,5.003,80.01,1.568
2008-06-18,29.52,0.528,75.01,2.865
2008-06-19,29.136,3.997,77.22,2.383
2008-06-20,28.256,6.71,81.42,1.562
2008-06-21,28.379,3.442,79.47,1.051
2008-06-22,29.463,2.116,76.79,0.793
2008-06-23,30.972,2.76,71.87,1.246
2008-06-24,30.604,3.991,71.91,0.627
2008-06-25,29.695,4.401,77.1,1.533
2008-06-26,31.486,2.526,70.65,0.833
2008-06-27,28.301,10.757,84.36,1.861
2008-06-28,28.968,5.865,78.4,1.481
2008-06-29,28.997,3.482,77.82,1.706
2008-06-30,29.454,1.649,74.09,0.21
2008-07-01,30.318,0.909,73.22,1.457
2008-07-02,31.327,0.382,70.28,0.591
2008-07-03,31.677,0.727,68.01,2.006
2008-07-04,31.084,0.589,68.47,1.701
2008-07-05,30.11,9.404,77.15,1.306
2008-07-06,28.979,9.913,78.12,1.903
2008-07-07,27.804,16.515,84.61,0.552
2008-07-08,28.849,9.441,80.61,2.435
2008-07-09,27.524,9.546,87.5,2.593
2008-07-10,29.906,1.571,76.99,1.667
2008-07-11,29.07,10.935,80.44,2.171
2008-07-12,27.533,15.197,84.63,1.888
2008-07-13,27.637,7.288,83.31,0.486
2008-07-14,28.269,6.87,81.73,1.974
2008-07-15,29.637,1.496,73.4,3.063
2008-07-16,29.847,0.907,72.03,2.091
2008-07-17,30.701,0.675,67.82,1.43
2008-07-18,31.163,0.118,64.34,1.404
2008-07-19,31.049,0.524,64.35,0.468
2008-07-20,30.138,1.976,73.53,1.214
2008-07-21,29.912,1.808,75.26,0.552
2008-07-22,30.896,0.278,68.84,0.808
2008-07-23,31.819,0.11,64.34,2.294
2008-07-24,32.209,0.119,63.51,1.198
2008-07-25,32.018,0.027,61.68,0.333
2008-07-26,30.928,1.035,70.7,2.038
2008-07-27,29.045,1.106,78.17,3.202
2008-07-28,29.744,2.791,76.3,2.622
2008-07-29,31.365,0.268,68.88,2.828
2008-07-30,31.038,0.294,71.37,3.025
2008-07-31,28.216,24.291,83.89,3.439
2008-08-01,28.069,8.874,81.84,2.631
2008-08-02,28.292,10.085,83.45,2.605
2008-08-03,28.376,7.906,82.93,2.521
2008-08-04,26.795,8.606,87.48,2.598
2008-08-05,26.494,12.756,90.59,1.568
2008-08-06,27.243,18.931,87.19,1.01
2008-08-07,26.46,28.817,90.27,0.844
2008-08-08,25.848,32.659,93.55,0.614
2008-08-09,28.208,1.878,83.18,1.097
2008-08-10,28.741,8.028,84.89,1.116
2008-08-11,29.266,5.569,82.64,2.424
2008-08-12,27.31,19.308,84.62,4.084
2008-08-13,25.601,18.665,93.64,3.773
2008-08-14,25.546,22.619,95.31,2.554
2008-08-15,27.136,12.057,87.78,1.435
2008-08-16,27.516,2.102,86.4,0.678
2008-08-17,27.847,1.707,83.86,1.617
2008-08-18,28.71,0.91,76.98,3.167
2008-08-19,28.891,0.237,73.53,3.47
2008-08-20,28.644,0.392,73.61,2.37
2008-08-21,27.647,2.754,78.02,1.211
2008-08-22,26.937,3.826,82.19,0.442
2008-08-23,27.728,6.425,85.3,0.797
2008-08-24,29.651,0.768,80.31,0.16
2008-08-25,30.005,1.159,79.99,0.247
2008-08-26,30.195,0.282,78.38,1.097
2008-08-27,30.466,0.045,74.46,0.233
2008-08-28,30.72,0.001,62.86,3.648
2008-08-29,29.951,0.088,65.73,2.311
2008-08-30,29.13,0.305,69.52,1.357
2008-08-31,28.411,0.132,73.68,0.111
2008-09-01,28.943,0.178,74.81,1.25
2008-09-02,29.788,0.194,73.17,1.367
2008-09-03,30.144,0.039,67.44,0.212
2008-09-04,29.83,0.336,66.69,0.638
2008-09-05,29.939,0.797,63.08,0.933
2008-09-06,27.304,9.227,74.52,1.223
2008-09-07,26.037,4.682,82.48,0.25
2008-09-08,26.415,0.374,78.38,1.357
2008-09-09,27.44,0.0,69.45,1.815
2008-09-10,28.105,0.003,69.54,1.076
2008-09-11,28.624,0.113,71.42,1.328
2008-09-12,29.025,0.166,73.79,1.424
2008-09-13,29.093,0.562,74.3,1.822
2008-09-14,29.288,0.393,74.17,1.638
2008-09-15,28.839,0.166,74.03,1.386
2008-09-16,29.369,0.178,68.83,0.644
2008-09-17,27.983,3.495,77.75,2.064
2008-09-18,26.161,16.358,85.17,1.666
2008-09-19,23.031,35.445,92.37,3.29
2008-09-20,24.863,1.084,81.84,0.697
2008-09-21,25.1,0.468,81.81,0.263
2008-09-22,25.71,0.006,77.63,0.977
2008-09-23,25.82,0.266,76.06,1.758
2008-09-24,26.195,-0.0,68.16,2.527
2008-09-25,26.648,0.001,69.2,2.331
2008-09-26,27.352,0.004,67.6,2.038
2008-09-27,27.852,0.016,67.94,1.011
2008-09-28,28.552,0.0,66.02,2.151
2008-09-29,28.892,0.003,66.75,1.258
2008-09-30,28.256,0.303,72.2,1.337
2008-10-01,28.338,0.118,75.26,0.993
2008-10-02,28.547,0.111,72.49,0.831
2008-10-03,28.807,0.404,72.66,0.904
2008-10-04,29.632,0.02,65.29,1.209
2008-10-05,28.899,0.245,69.7,2.584
2008-10-06,28.948,0.198,68.25,2.835
2008-10-07,28.136,0.778,61.24,1.692
2008-10-08,27.196,0.925,59.45,0.592
2008-10-09,27.731,0.138,53.65,0.816
2008-10-10,27.373,0.002,56.04,1.491
2008-10-11,27.612,0.0,55.51,0.627
2008-10-12,28.113,0.002,54.82,0.152
2008-10-13,28.366,0.001,54.63,0.902
2008-10-14,28.123,0.169,50.51,3.655
2008-10-15,26.286,2.438,59.27,2.437
2008-10-16,24.473,1.684,64.04,0.819
2008-10-17,24.648,0.0,49.81,1.983
2008-10-18,24.49,0.0,48.4,1.464
2008-10-19,24.632,0.003,50.34,1.338
2008-10-20,25.108,0.001,49.35,1.17
2008-10-21,25.387,0.003,52.47,1.395
2008-10-22,25.691,0.221,51.21,1.141
2008-10-23,24.937,0.002,48.44,0.75
2008-10-24,24.712,0.003,48.7,0.917
2008-10-25,24.735,0.001,47.1,1.558
2008-10-26,24.109,0.0,53.49,0.963
2008-10-27,24.5,0.0,43.53,2.586
2008-10-28,25.246,0.001,48.81,0.993
2008-10-29,25.043,0.0,50.7,0.484
2008-10-30,25.471,0.002,49.16,2.484
2008-10-31,24.881,0.001,45.76,3.618
2008-11-01,24.129,0.002,42.88,2.857
2008-11-02,24.412,0.0,49.13,1.403
2008-11-03,24.675,0.0,48.35,0.836
2008-11-04,23.463,0.0,42.1,2.127
2008-11-05,23.293,0.0,40.43,0.493
2008-11-06,23.0,0.002,46.37,1.081
2008-11-07,22.818,0.0,52.79,1.001
2008-11-08,22.748,0.001,54.8,0.717
2008-11-09,22.486,0.001,55.32,0.841
2008-11-10,22.755,0.0,58.07,1.298
2008-11-11,22.847,0.002,57.8,0.568
2008-11-12,22.23,0.0,59.79,1.142
2008-11-13,22.478,0.0,55.63,2.939
2008-11-14,21.544,0.0,56.33,2.029
2008-11-15,21.439,0.001,54.94,1.185
2008-11-16,21.718,0.003,54.14,1.848
2008-11-17,21.424,0.0,54.88,1.865
2008-11-18,20.141,0.001,54.96,1.318
2008-11-19,20.864,5.602,54.13,1.058
2008-11-20,17.721,2.968,75.95,1.477
2008-11-21,17.071,0.002,51.3,2.953
2008-11-22,16.974,0.001,45.15,3.011
2008-11-23,17.398,0.002,48.45,2.659
2008-11-24,18.167,0.0,49.67,2.953
2008-11-25,17.982,0.0,59.8,0.948
2008-11-26,18.208,0.001,63.18,0.947
2008-11-27,18.226,0.002,65.21,1.23
2008-11-28,18.224,0.001,55.14,2.395
2008-11-29,18.057,0.001,48.23,2.771
2008-11-30,18.579,0.003,52.38,0.449
2008-12-01,18.878,0.001,58.84,0.328
2008-12-02,17.912,0.001,60.06,1.73
2008-12-03,17.78,0.0,57.87,2.314
2008-12-04,18.098,0.001,53.46,2.199
2008-12-05,18.346,0.003,56.51,1.543
2008-12-06,19.094,0.001,49.18,3.31
2008-12-07,19.366,0.011,50.16,2.081
2008-12-08,19.402,0.0,62.68,2.264
2008-12-09,19.59,0.001,72.67,0.88
2008-12-10,19.377,0.0,69.74,2.521
2008-12-11,17.053,0.0,61.14,2.367
2008-12-12,15.676,0.0,62.76,1.95
2008-12-13,14.938,0.0,54.84,1.628
2008-12-14,14.902,0.002,55.9,2.583
2008-12-15,16.594,0.001,51.61,2.654
2008-12-16,16.866,0.202,54.86,1.741
2008-12-17,18.322,0.0,62.98,2.499
2008-12-18,20.498,0.001,55.44,3.214
2008-12-19,18.939,0.04,66.57,2.756
2008-12-20,18.179,0.296,80.3,0.352
2008-12-21,17.628,0.003,75.09,3.161
2008-12-22,15.757,0.0,61.62,3.088
2008-12-23,14.908,0.001,54.16,2.802
2008-12-24,14.433,0.0,58.99,1.969
2008-12-25,14.645,0.001,62.51,0.946
2008-12-26,14.577,0.0,67.14,0.734
2008-12-27,14.499,0.001,69.74,1.135
2008-12-28,14.778,0.0,75.18,1.366
2008-12-29,13.742,0.001,80.43,1.901
2008-12-30,13.726,0.0,78.78,2.074
2008-12-31,13.899,0.001,70.26,2.77
2009-01-01,13.245,0.0,65.62,2.353
2009-01-02,13.516,0.0,68.01,0.454
2009-01-03,13.801,0.574,66.44,1.992
2009-01-04,14.471,1.324,69.19,2.207
2009-01-05,13.413,0.138,77.29,1.388
2009-01-06,12.53,0.033,71.91,1.223
2009-01-07,12.187,0.001,68.47,1.521
2009-01-08,12.221,0.001,70.91,1.48
2009-01-09,12.817,0.001,70.43,0.99
2009-01-10,13.269,0.0,71.84,2.3
2009-01-11,13.151,0.0,69.27,2.313
2009-01-12,12.679,0.001,67.01,1.835
2009-01-13,13.053,0.0,68.2,1.824
2009-01-14,14.269,0.001,65.61,2.448
2009-01-15,15.383,0.0,63.56,1.904
2009-01-16,17.623,0.002,65.6,1.39
2009-01-17,16.668,0.817,81.44,1.773
2009-01-18,16.794,2.236,87.26,0.213
2009-01-19,14.515,0.049,79.15,3.218
2009-01-20,14.014,0.0,63.48,3.494
2009-01-21,14.576,0.001,55.56,3.324
2009-01-22,16.229,0.006,55.1,3.211
2009-01-23,17.635,0.001,55.0,3.454
2009-01-24,17.4,0.003,62.67,2.447
2009-01-25,18.492,0.002,66.15,2.395
2009-01-26,16.923,0.003,66.76,1.791
2009-01-27,16.24,0.002,70.27,2.548
2009-01-28,15.777,0.0,67.57,2.997
2009-01-29,15.468,0.003,66.75,1.484
2009-01-30,15.488,0.001,67.9,2.352
2009-01-31,15.813,0.0,59.56,3.425
2009-02-01,15.495,0.001,55.09,2.718
2009-02-02,16.061,0.001,56.32,1.035
2009-02-03,17.124,0.001,60.19,0.952
2009-02-04,18.453,0.0,59.99,1.472
2009-02-05,19.224,0.06,59.92,3.098
2009-02-06,18.37,0.109,66.65,1.198
2009-02-07,16.605,0.0,60.58,2.897
2009-02-08,15.664,0.005,51.81,2.166
2009-02-09,16.956,0.006,53.49,0.616
2009-02-10,14.852,15.559,83.23,1.302
2009-02-11,13.874,1.026,82.34,1.182
2009-02-12,15.074,0.0,76.29,2.367
2009-02-13,16.991,0.015,70.68,0.469
2009-02-14,16.886,0.008,74.33,1.663
2009-02-15,15.304,0.001,66.28,2.881
2009-02-16,15.037,0.0,63.94,2.368
2009-02-17,15.574,0.002,60.05,2.372
2009-02-18,16.908,0.0,57.41,3.261
2009-02-19,17.676,0.0,51.36,3.088
2009-02-20,19.356,0.0,55.06,1.869
2009-02-21,19.632,0.001,45.93,2.761
2009-02-22,20.114,0.0,47.54,2.222
2009-02-23,20.85,0.001,49.02,0.816
2009-02-24,21.314,0.002,55.58,1.288
2009-02-25,20.541,0.001,49.2,2.071
2009-02-26,20.144,0.002,42.03,2.696
2009-02-27,19.973,0.001,37.92,3.335
2009-02-28,19.205,0.001,30.42,4.09
2009-03-01,20.796,0.001,29.26,3.242
2009-03-02,22.075,0.002,44.24,2.524
2009-03-03,23.547,0.0,50.8,2.495
2009-03-04,23.421,0.002,45.66,0.86
2009-03-05,22.111,0.001,46.44,3.423
2009-03-06,21.785,0.0,40.11,0.29
2009-03-07,21.299,0.002,41.39,2.121
2009-03-08,20.567,0.001,40.6,2.049
2009-03-09,20.678,0.002,38.43,1.788
2009-03-10,20.85,0.0,36.77,2.749
2009-03-11,20.75,0.0,32.79,3.496
2009-03-12,21.629,0.001,39.31,3.498
2009-03-13,22.884,0.001,44.01,1.011
2009-03-14,22.788,0.001,46.25,0.935
2009-03-15,22.943,0.001,43.66,1.863
2009-03-16,23.638,0.001,46.53,0.563
2009-03-17,23.725,0.006,44.01,1.222
2009-03-18,24.732,0.008,43.27,0.936
2009-03-19,24.438,0.858,40.52,2.033
2009-03-20,24.057,0.641,42.12,1.732
2009-03-21,22.943,0.001,48.16,0.981
2009-03-22,23.44,0.004,45.19,1.786
2009-03-23,24.078,0.23,44.48,1.273
2009-03-24,24.446,1.394,46.84,1.131
2009-03-25,20.825,1.918,66.25,1.208
2009-03-26,21.962,0.005,53.13,1.996
2009-03-27,20.765,5.372,71.25,0.824
2009-03-28,22.594,1.166,64.85,1.122
2009-03-29,21.86,3.36,70.54,1.684
2009-03-30,23.099,0.0,56.42,3.259
2009-03-31,23.781,0.002,43.6,3.941
2009-04-01,25.831,-0.0,46.85,2.474
2009-04-02,27.017,0.077,43.1,0.953
2009-04-03,26.927,0.001,36.15,2.124
2009-04-04,26.577,0.0,33.74,3.865
2009-04-05,25.595,0.001,38.69,2.251
2009-04-06,25.087,0.691,42.23,0.115
2009-04-07,25.566,0.26,35.47,1.196
2009-04-08,22.846,13.07,48.45,2.479
2009-04-09,21.026,0.357,59.06,1.82
2009-04-10,22.733,0.001,46.28,3.3
2009-04-11,25.562,0.001,42.98,3.394
2009-04-12,27.504,0.058,40.14,2.303
2009-04-13,28.259,0.0,31.96,2.636
2009-04-14,29.426,0.001,31.14,0.951
2009-04-15,30.04,0.335,25.2,1.241
2009-04-16,28.891,0.003,25.03,3.17
2009-04-17,28.327,0.001,22.54,3.914
2009-04-18,30.071,0.001,21.93,5.193
2009-04-19,31.668,0.001,21.52,4.872
2009-04-20,32.108,0.0,22.41,2.241
2009-04-21,31.454,0.003,19.68,3.159
2009-04-22,29.342,0.0,16.25,2.075
2009-04-23,29.347,0.0,13.83,3.702
2009-04-24,29.198,0.001,13.26,3.552
2009-04-25,29.058,0.003,13.91,3.523
2009-04-26,30.557,0.003,15.52,3.728
2009-04-27,32.794,0.003,18.12,3.874
2009-04-28,33.736,0.003,21.16,3.395
2009-04-29,33.903,0.021,20.18,2.496
2009-04-30,33.674,0.003,19.05,2.792
2009-05-01,33.992,0.002,16.92,1.928
2009-05-02,33.626,0.261,18.82,1.167
2009-05-03,31.704,0.169,29.3,1.762
2009-05-04,31.15,1.847,34.52,1.962
2009-05-05,27.802,3.47,45.76,2.742
2009-05-06,29.206,0.0,31.79,3.508
2009-05-07,29.413,0.338,28.87,3.235
2009-05-08,30.872,0.673,26.68,2.414
2009-05-09,31.781,0.128,23.47,2.193
2009-05-10,31.879,0.547,24.39,1.78
2009-05-11,30.281,0.213,33.05,1.723
2009-05-12,30.457,0.001,36.61,0.986
2009-05-13,31.892,0.001,30.9,1.378
2009-05-14,32.733,0.527,33.76,2.159
2009-05-15,32.514,1.078,39.02,3.724
2009-05-16,33.452,0.466,36.34,1.915
2009-05-17,34.632,0.0,29.04,0.3
2009-05-18,35.378,0.003,25.8,0.907
2009-05-19,35.768,0.0,26.11,0.366
2009-05-20,35.122,0.005,30.77,1.091
2009-05-21,34.731,0.163,32.09,0.951
2009-05-22,35.609,0.377,24.85,0.437
2009-05-23,33.694,0.772,32.03,1.407
2009-05-24,32.718,0.864,34.51,1.717
2009-05-25,31.435,1.214,36.47,1.492
2009-05-26,32.579,0.001,25.53,2.441
2009-05-27,33.857,0.001,24.23,1.089
2009-05-28,34.121,0.003,30.74,1.188
2009-05-29,32.729,0.725,42.92,2.735
2009-05-30,29.818,1.931,56.19,3.202
2009-05-31,32.233,0.033,44.07,1.128
2009-06-01,31.251,6.128,50.91,1.966
2009-06-02,34.798,0.01,40.06,4.388
2009-06-03,35.873,0.003,36.46,5.071
2009-06-04,36.611,0.028,30.72,4.019
2009-06-05,35.012,0.008,28.41,1.579
2009-06-06,34.273,0.007,19.37,1.654
2009-06-07,33.666,0.0,17.4,3.124
2009-06-08,33.769,0.002,15.79,2.546
2009-06-09,34.301,0.0,17.32,2.463
2009-06-10,34.769,0.026,23.97,2.417
2009-06-11,34.191,1.171,34.45,2.305
2009-06-12,34.435,0.075,24.36,2.497
2009-06-13,35.076,0.111,23.54,2.575
2009-06-14,34.03,0.271,31.39,2.031
2009-06-15,30.303,2.99,47.68,1.88
2009-06-16,30.876,0.014,41.18,2.177
2009-06-17,31.848,0.022,34.17,3.427
2009-06-18,32.908,0.002,30.46,3.819
2009-06-19,33.706,0.001,27.61,3.526
2009-06-20,34.526,0.003,24.63,3.481
2009-06-21,35.5,0.002,18.68,3.659
2009-06-22,36.076,0.0,18.27,3.889
2009-06-23,36.787,0.0,19.0,3.924
2009-06-24,37.289,0.001,24.28,4.165
2009-06-25,36.709,0.005,30.22,2.92
2009-06-26,37.483,0.039,31.84,3.282
2009-06-27,37.878,0.002,31.45,3.463
2009-06-28,38.0,0.048,33.72,1.697
2009-06-29,35.003,1.345,49.34,1.023
2009-06-30,32.359,14.826,62.9,1.762
2009-07-01,31.095,6.099,68.25,1.995
2009-07-02,30.619,2.937,67.77,1.222
2009-07-03,30.558,7.652,67.1,0.8
2009-07-04,31.692,0.411,60.64,1.363
2009-07-05,32.576,0.002,45.02,1.997
2009-07-06,33.3,0.001,45.39,0.755
2009-07-07,34.268,0.0,45.24,1.958
2009-07-08,34.137,0.089,53.8,3.63
2009-07-09,32.906,0.23,57.42,3.917
2009-07-10,31.96,2.238,64.24,3.338
2009-07-11,30.792,8.885,71.5,2.053
2009-07-12,29.924,12.291,77.72,1.317
2009-07-13,30.254,8.666,75.74,2.614
2009-07-14,29.497,5.744,77.89,0.084
2009-07-15,30.949,3.097,72.09,1.512
2009-07-16,31.863,1.809,64.97,2.11
2009-07-17,31.948,0.09,64.39,3.394
2009-07-18,30.733,6.011,71.2,3.529
2009-07-19,31.731,0.815,66.98,0.658
2009-07-20,31.034,12.461,71.79,0.941
2009-07-21,29.97,16.65,78.53,1.325
2009-07-22,30.156,4.015,75.46,2.147
2009-07-23,30.072,3.699,73.04,3.798
2009-07-24,29.203,2.732,76.55,3.521
2009-07-25,30.305,0.252,69.77,1.261
2009-07-26,32.226,0.687,65.85,1.518
2009-07-27,30.251,9.775,74.77,1.992
2009-07-28,30.225,0.157,64.04,2.726
2009-07-29,30.098,0.67,68.61,0.917
2009-07-30,30.409,2.46,70.43,1.94
2009-07-31,30.862,1.739,67.38,1.974
2009-08-01,31.342,0.732,65.62,1.749
2009-08-02,31.972,0.39,63.81,1.863
2009-08-03,32.491,0.72,60.52,2.031
2009-08-04,32.711,0.019,55.96,2.164
2009-08-05,32.57,0.146,56.95,2.263
2009-08-06,33.156,0.007,54.11,2.098
2009-08-07,33.176,0.109,56.55,1.218
2009-08-08,33.594,0.021,53.39,1.934
2009-08-09,33.724,0.092,52.28,2.328
2009-08-10,33.966,0.127,52.49,0.788
2009-08-11,32.767,3.478,63.41,1.742
2009-08-12,32.369,3.466,65.09,0.211
2009-08-13,32.937,0.781,60.85,0.773
2009-08-14,32.437,0.374,58.43,0.305
2009-08-15,28.069,30.852,76.54,1.571
2009-08-16,26.356,55.729,89.62,2.195
2009-08-17,28.203,7.226,84.17,0.889
2009-08-18,30.152,2.34,74.03,1.103
2009-08-19,29.178,2.612,76.41,0.443
2009-08-20,29.462,1.025,75.26,0.32
2009-08-21,29.659,1.645,75.05,0.145
2009-08-22,30.013,1.209,71.33,0.968
2009-08-23,30.21,0.538,70.9,0.318
2009-08-24,29.921,7.44,75.02,0.52
2009-08-25,27.903,2.141,80.47,2.668
2009-08-26,28.794,1.165,78.64,2.125
2009-08-27,28.549,4.418,79.99,1.813
2009-08-28,29.08,2.369,78.06,2.208
2009-08-29,29.717,0.243,72.18,2.942
2009-08-30,27.192,11.92,86.24,3.269
2009-08-31,27.955,8.529,84.37,2.329
2009-09-01,28.653,1.915,81.73,0.376
2009-09-02,28.911,1.679,79.9,1.789
2009-09-03,27.386,4.989,82.15,2.889
2009-09-04,26.519,1.639,82.93,1.507
2009-09-05,27.294,0.202,78.26,1.079
2009-09-06,27.352,0.004,69.52,1.63
2009-09-07,27.961,0.0,70.04,1.781
2009-09-08,28.02,0.312,73.2,2.292
2009-09-09,26.723,11.727,80.48,2.397
2009-09-10,24.688,60.171,93.44,2.044
2009-09-11,23.542,23.114,89.53,3.714
2009-09-12,24.122,3.1,85.77,2.718
2009-09-13,27.26,0.157,78.56,1.727
2009-09-14,27.517,0.0,72.21,0.922
2009-09-15,27.495,0.002,70.28,0.888
2009-09-16,28.29,0.001,67.7,2.139
2009-09-17,27.979,0.001,70.24,1.823
2009-09-18,28.636,0.0,70.03,1.079
2009-09-19,29.226,0.003,70.01,0.689
2009-09-20,29.632,0.004,72.23,1.782
2009-09-21,29.86,0.002,74.55,2.42
2009-09-22,29.832,0.004,74.45,1.827
2009-09-23,29.936,0.002,72.25,1.021
2009-09-24,29.904,0.003,65.47,0.034
2009-09-25,30.091,0.002,63.78,0.463
2009-09-26,28.813,0.002,70.79,1.155
2009-09-27,29.275,0.006,66.75,0.524
2009-09-28,29.417,0.0,59.7,1.068
2009-09-29,29.622,0.001,64.63,0.628
2009-09-30,30.173,0.01,64.56,1.547
2009-10-01,30.283,0.011,64.98,2.339
2009-10-02,30.463,0.006,59.1,2.305
2009-10-03,29.573,0.106,62.12,2.347
2009-10-04,27.176,2.731,72.65,2.549
2009-10-05,25.763,0.178,69.79,2.103
2009-10-06,26.022,0.014,67.67,0.558
2009-10-07,27.312,0.002,51.34,1.413
2009-10-08,27.181,0.001,48.12,0.441
2009-10-09,27.126,0.0,43.45,0.359
2009-10-10,27.065,0.011,42.57,0.627
2009-10-11,25.988,0.0,43.11,1.396
2009-10-12,25.691,0.002,40.57,0.559
2009-10-13,25.476,0.002,43.17,0.267
2009-10-14,26.025,0.001,43.35,1.11
2009-10-15,25.842,0.0,41.11,1.111
2009-10-16,25.236,0.0,38.36,1.728
2009-10-17,24.666,0.0,31.88,2.393
2009-10-18,24.341,0.0,33.29,1.473
2009-10-19,23.846,0.0,38.38,2.051
2009-10-20,23.608,0.0,36.04,2.26
2009-10-21,24.043,0.0,37.72,1.136
2009-10-22,23.848,0.003,37.09,2.098
2009-10-23,23.04,0.001,32.37,3.066
2009-10-24,22.834,0.001,35.13,2.304
2009-10-25,22.648,0.0,37.18,1.606
2009-10-26,22.06,0.002,37.52,2.095
2009-10-27,21.912,0.001,37.13,2.192
2009-10-28,22.396,0.001,41.24,1.86
2009-10-29,23.589,0.001,38.49,3.085
2009-10-30,24.234,0.003,37.45,3.477
2009-10-31,24.028,0.0,46.41,0.55
2009-11-01,24.229,0.0,48.96,2.281
2009-11-02,24.064,0.002,54.0,2.393
2009-11-03,23.151,0.001,58.65,1.251
2009-11-04,23.242,0.001,58.06,1.04
2009-11-05,23.073,0.0,57.87,1.171
2009-11-06,22.771,0.002,57.85,0.869
2009-11-07,22.62,0.002,56.74,0.729
2009-11-08,22.644,0.0,52.74,1.443
2009-11-09,22.902,0.235,55.74,2.103
2009-11-10,20.814,0.0,51.61,2.613
2009-11-11,18.742,0.0,43.13,2.78
2009-11-12,19.703,0.03,51.17,1.749
2009-11-13,19.147,0.364,71.91,1.879
2009-11-14,21.426,0.415,73.94,1.099
2009-11-15,20.683,0.181,71.78,1.537
2009-11-16,19.994,0.0,60.34,1.485
2009-11-17,19.347,0.001,50.23,2.356
2009-11-18,18.559,0.0,42.17,3.304
2009-11-19,17.289,0.001,35.65,3.267
2009-11-20,16.595,0.001,39.7,2.605
2009-11-21,16.697,0.0,50.24,1.235
2009-11-22,17.265,0.001,53.21,0.919
2009-11-23,17.954,0.001,49.77,1.888
2009-11-24,17.662,0.0,51.76,2.113
2009-11-25,18.573,0.0,50.96,1.483
2009-11-26,18.979,0.002,50.12,2.306
2009-11-27,16.928,0.001,47.75,2.331
2009-11-28,16.256,0.0,46.7,1.319
2009-11-29,17.021,0.002,49.53,1.905
2009-11-30,17.627,0.001,52.81,0.512
2009-12-01,17.972,0.001,54.8,1.056
2009-12-02,18.295,0.0,57.9,2.156
2009-12-03,18.488,0.0,58.06,0.567
2009-12-04,17.883,0.001,59.59,0.735
2009-12-05,18.596,0.002,57.48,1.558
2009-12-06,18.759,0.0,55.08,1.833
2009-12-07,17.242,0.001,52.27,2.518
2009-12-08,15.058,0.0,47.64,1.515
2009-12-09,16.785,0.0,50.81,0.993
2009-12-10,18.061,0.002,51.81,1.654
2009-12-11,17.85,0.003,52.59,2.609
2009-12-12,17.295,0.001,51.53,2.485
2009-12-13,15.824,0.003,53.96,1.675
2009-12-14,16.71,0.172,57.22,1.629
2009-12-15,16.758,0.523,59.78,1.33
2009-12-16,16.619,0.001,57.32,2.272
2009-12-17,16.204,0.0,59.02,1.787
2009-12-18,15.468,0.001,50.6,2.333
2009-12-19,14.917,0.001,54.49,1.578
