date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.274,0.024,78.35,0.29
2009-12-21,15.243,0.004,78.25,0.293
2009-12-22,14.918,0.001,76.78,0.16
2009-12-23,14.755,0.001,75.83,0.154
2009-12-24,13.965,0.0,77.15,0.479
2009-12-25,12.816,0.002,74.87,0.794
2009-12-26,12.978,0.002,65.75,0.325
2009-12-27,13.594,0.0,74.83,0.402
2009-12-28,13.243,0.001,78.04,0.425
2009-12-29,13.25,0.002,69.67,0.123
2009-12-30,13.77,0.003,73.37,0.294
2009-12-31,13.553,0.001,74.92,0.852
2010-01-01,13.286,0.001,75.56,0.677
2010-01-02,14.161,0.001,70.7,0.914
2010-01-03,14.843,0.001,67.42,0.631
2010-01-04,14.57,0.0,73.06,0.691
2010-01-05,14.788,0.001,74.02,0.599
2010-01-06,15.322,0.0,75.21,0.9
2010-01-07,15.677,0.001,75.45,0.938
2010-01-08,16.698,0.01,67.98,0.015
2010-01-09,16.468,0.024,75.86,0.801
2010-01-10,14.984,0.003,74.94,0.91
2010-01-11,13.693,0.001,71.81,1.062
2010-01-12,13.659,0.0,72.23,0.838
2010-01-13,14.982,0.0,69.66,0.321
2010-01-14,16.194,0.001,74.45,0.609
2010-01-15,16.447,0.002,70.15,0.251
2010-01-16,16.044,0.003,75.99,1.103
2010-01-17,16.702,0.001,74.34,0.753
2010-01-18,17.551,0.0,72.68,0.107
2010-01-19,17.479,0.034,76.02,0.144
2010-01-20,17.256,0.001,74.76,0.131
2010-01-21,17.437,0.0,71.11,0.059
2010-01-22,17.666,0.001,68.47,0.169
2010-01-23,17.377,0.001,69.75,0.117
2010-01-24,17.054,0.001,67.72,0.586
2010-01-25,16.948,1.311,71.85,0.747
2010-01-26,15.968,0.3,71.23,0.814
2010-01-27,16.15,0.001,60.75,0.127
2010-01-28,16.541,0.001,64.28,0.086
2010-01-29,16.684,0.001,65.74,0.198
2010-01-30,15.588,0.003,67.68,0.918
2010-01-31,15.868,0.003,59.16,0.41
2010-02-01,15.337,0.002,66.14,0.751
2010-02-02,14.588,0.004,61.92,0.959
2010-02-03,14.245,0.004,56.92,1.327
2010-02-04,13.986,0.002,57.04,1.129
2010-02-05,13.636,0.002,55.72,1.256
2010-02-06,15.027,0.002,61.14,0.667
2010-02-07,16.561,0.002,60.69,0.598
2010-02-08,17.237,0.0,60.74,0.202
2010-02-09,17.008,0.001,69.21,0.826
2010-02-10,17.487,0.001,66.12,1.246
2010-02-11,17.706,0.001,60.41,0.885
2010-02-12,17.127,0.001,60.23,0.856
2010-02-13,16.663,0.077,72.95,1.8
2010-02-14,16.671,0.85,78.82,1.853
2010-02-15,17.594,0.083,67.78,1.527
2010-02-16,18.433,0.053,66.17,1.421
2010-02-17,16.947,7.986,82.87,1.502
2010-02-18,15.978,3.845,79.86,1.534
2010-02-19,15.811,0.0,57.06,1.418
2010-02-20,16.224,0.001,61.8,1.333
2010-02-21,16.562,0.0,63.76,1.022
2010-02-22,17.539,0.0,61.39,0.78
2010-02-23,16.925,0.0,66.23,1.161
2010-02-24,17.082,0.578,72.4,1.787
2010-02-25,17.868,1.534,75.72,1.515
2010-02-26,17.947,0.155,69.31,1.265
2010-02-27,18.425,0.193,60.39,1.319
2010-02-28,17.604,1.369,75.27,0.95
2010-03-01,19.256,0.031,65.29,1.031
2010-03-02,20.123,0.031,60.49,1.796
2010-03-03,20.773,0.004,61.67,1.467
2010-03-04,19.944,2.099,71.26,1.573
2010-03-05,20.382,0.762,72.37,1.78
2010-03-06,19.496,4.224,83.76,1.805
2010-03-07,20.183,2.272,76.77,2.033
2010-03-08,20.558,0.706,69.63,1.485
2010-03-09,20.805,0.0,55.98,1.379
2010-03-10,20.382,0.0,46.83,1.421
2010-03-11,19.991,0.002,44.64,1.6
2010-03-12,19.698,0.0,46.27,1.592
2010-03-13,19.963,0.001,53.46,1.502
2010-03-14,21.08,0.123,53.92,1.415
2010-03-15,21.459,0.426,55.42,1.097
2010-03-16,22.254,0.038,48.87,0.533
2010-03-17,23.83,0.0,39.22,0.235
2010-03-18,24.065,0.123,39.7,0.521
2010-03-19,22.845,0.0,41.33,1.134
2010-03-20,23.122,0.001,47.2,1.087
2010-03-21,23.662,0.0,50.91,1.108
2010-03-22,22.933,0.365,63.42,1.543
2010-03-23,23.462,0.001,57.31,1.539
2010-03-24,23.598,0.004,60.01,1.629
2010-03-25,24.406,-0.0,52.49,1.335
2010-03-26,24.548,0.003,57.35,1.534
2010-03-27,23.457,3.515,65.62,1.183
2010-03-28,22.222,6.675,67.79,0.751
2010-03-29,19.47,16.729,82.95,0.481
2010-03-30,17.858,26.17,91.78,0.255
2010-03-31,18.253,51.192,90.85,0.388
2010-04-01,20.841,9.174,84.76,0.851
2010-04-02,21.311,5.574,86.38,1.266
2010-04-03,22.197,2.354,83.65,1.381
2010-04-04,22.147,1.89,85.72,1.489
2010-04-05,23.166,0.118,77.45,1.573
2010-04-06,23.626,0.287,72.85,1.488
2010-04-07,23.727,0.002,69.98,1.323
2010-04-08,24.467,0.014,58.21,1.126
2010-04-09,23.628,0.263,72.22,1.265
2010-04-10,23.959,0.003,66.67,1.635
2010-04-11,23.517,0.045,74.4,1.586
2010-04-12,23.523,0.403,76.0,1.497
2010-04-13,23.946,0.343,74.73,1.612
2010-04-14,24.316,0.331,74.41,1.936
2010-04-15,24.136,0.687,76.26,1.314
2010-04-16,23.483,2.364,74.95,1.152
2010-04-17,22.559,6.884,79.9,0.917
2010-04-18,22.579,2.112,77.49,0.323
2010-04-19,21.215,14.96,88.11,0.458
2010-04-20,21.584,3.947,87.05,1.045
2010-04-21,23.422,3.231,81.98,1.346
2010-04-22,24.025,1.507,79.57,1.217
2010-04-23,23.942,0.547,76.92,1.506
2010-04-24,23.306,1.192,77.89,1.548
2010-04-25,22.447,2.655,81.65,1.169
2010-04-26,21.266,8.791,83.57,0.9
2010-04-27,21.093,5.102,82.7,0.413
2010-04-28,22.532,0.956,77.44,0.945
2010-04-29,21.42,4.67,84.71,0.66
2010-04-30,22.874,1.407,79.39,0.983
2010-05-01,23.589,0.221,78.8,1.172
2010-05-02,23.217,0.402,83.31,1.27
2010-05-03,23.117,4.256,83.8,1.56
2010-05-04,22.762,1.371,84.95,1.696
2010-05-05,22.845,3.975,82.39,1.513
2010-05-06,23.419,2.748,77.98,1.443
2010-05-07,22.284,5.209,82.99,1.328
2010-05-08,21.939,4.044,84.37,1.621
2010-05-09,22.472,6.518,83.94,1.302
2010-05-10,22.476,6.639,87.34,0.735
2010-05-11,24.698,1.417,79.77,1.199
2010-05-12,24.391,2.294,81.06,1.498
2010-05-13,24.834,1.188,78.97,1.522
2010-05-14,24.955,0.421,76.93,1.622
2010-05-15,24.25,1.015,78.04,1.518
2010-05-16,24.905,0.441,73.29,1.033
2010-05-17,25.854,0.835,68.83,0.89
2010-05-18,25.336,0.075,66.76,1.335
2010-05-19,24.403,1.601,77.43,1.26
2010-05-20,24.089,2.88,81.12,1.49
2010-05-21,22.835,14.191,87.77,1.375
2010-05-22,22.132,3.736,89.15,1.481
2010-05-23,23.128,3.883,84.51,1.179
2010-05-24,21.817,14.764,93.21,0.085
2010-05-25,22.788,11.65,85.93,0.448
2010-05-26,21.689,12.5,93.61,0.496
2010-05-27,22.238,10.429,89.95,0.379
2010-05-28,22.647,22.96,89.34,0.33
2010-05-29,21.408,20.993,96.92,0.274
2010-05-30,22.556,3.221,90.39,0.919
2010-05-31,23.056,4.283,89.1,0.992
2010-06-01,23.473,3.269,85.05,0.944
2010-06-02,23.711,4.164,86.31,0.83
2010-06-03,24.464,2.109,80.66,0.699
2010-06-04,22.865,7.324,89.98,0.736
2010-06-05,22.342,8.6,92.15,0.24
2010-06-06,24.422,0.969,79.66,0.879
2010-06-07,24.321,7.852,83.05,0.868
2010-06-08,23.454,10.488,89.77,0.227
2010-06-09,23.947,3.794,86.69,0.94
2010-06-10,24.078,3.939,85.7,1.017
2010-06-11,24.199,7.251,85.57,0.334
2010-06-12,22.683,23.882,92.5,0.311
2010-06-13,21.949,42.59,95.6,0.742
2010-06-14,21.711,37.439,96.8,0.474
2010-06-15,22.158,12.391,96.22,0.261
2010-06-16,22.476,5.3,93.51,0.869
2010-06-17,23.715,8.446,88.48,0.159
2010-06-18,22.971,15.905,92.18,0.495
2010-06-19,23.419,10.315,88.55,1.114
2010-06-20,23.199,5.897,89.63,0.987
2010-06-21,23.861,2.622,85.68,1.211
2010-06-22,24.032,7.277,86.89,0.43
2010-06-23,23.654,22.59,90.93,0.562
2010-06-24,22.535,25.491,96.45,0.643
2010-06-25,23.581,14.913,90.19,0.852
2010-06-26,23.66,8.211,88.55,0.224
2010-06-27,23.121,5.523,88.88,0.729
2010-06-28,23.799,2.947,86.14,0.974
2010-06-29,23.517,7.46,89.32,0.746
2010-06-30,23.895,6.614,86.33,0.739
2010-07-01,22.994,14.004,94.13,0.169
2010-07-02,23.455,11.208,92.42,0.219
2010-07-03,23.556,15.575,88.71,0.199
2010-07-04,23.688,8.785,89.71,0.519
2010-07-05,23.256,11.489,90.88,0.397
2010-07-06,23.362,8.02,87.45,1.348
2010-07-07,22.803,3.486,87.84,1.769
2010-07-08,22.783,0.587,83.91,1.831
2010-07-09,23.254,1.308,84.36,1.819
2010-07-10,23.916,1.922,83.27,1.281
2010-07-11,24.163,16.945,88.28,0.483
2010-07-12,22.925,23.865,94.65,0.438
2010-07-13,24.004,4.269,87.56,0.906
2010-07-14,24.334,7.198,86.01,0.454
2010-07-15,23.775,7.983,89.96,0.867
2010-07-16,23.573,4.661,90.61,1.077
2010-07-17,23.771,6.475,86.75,1.479
2010-07-18,22.069,9.156,95.98,0.981
2010-07-19,22.382,14.466,95.68,0.944
2010-07-20,22.282,8.33,94.58,0.784
2010-07-21,23.403,3.232,86.84,1.165
2010-07-22,23.416,3.098,88.39,1.261
2010-07-23,23.781,15.222,88.53,1.127
2010-07-24,23.383,4.255,92.61,0.984
2010-07-25,23.574,9.341,89.72,1.258
2010-07-26,22.798,7.591,91.53,0.922
2010-07-27,24.995,2.512,82.99,0.424
2010-07-28,24.523,106.294,84.63,0.049
2010-07-29,22.108,66.664,94.64,1.05
2010-07-30,22.412,9.663,92.38,0.665
2010-07-31,22.094,7.843,93.12,0.906
2010-08-01,23.081,4.719,88.59,0.734
2010-08-02,23.715,22.198,88.03,0.38
2010-08-03,22.999,16.426,91.26,0.386
2010-08-04,22.458,7.614,91.97,1.455
2010-08-05,23.893,1.27,84.13,1.322
2010-08-06,23.167,11.676,90.53,0.755
2010-08-07,23.895,1.894,86.51,1.194
2010-08-08,24.714,1.295,84.84,1.303
2010-08-09,24.247,1.14,88.16,1.056
2010-08-10,24.993,4.42,85.82,0.171
2010-08-11,24.176,13.455,89.98,0.052
2010-08-12,23.885,11.827,90.14,0.224
2010-08-13,22.294,44.143,96.5,0.782
2010-08-14,23.423,3.171,89.35,1.193
2010-08-15,23.384,9.702,91.42,1.045
2010-08-16,22.002,22.368,96.53,1.12
2010-08-17,22.414,2.886,91.16,1.443
2010-08-18,22.68,2.868,89.93,0.898
2010-08-19,22.569,9.01,92.91,0.858
2010-08-20,22.655,4.671,92.39,1.107
2010-08-21,22.48,3.214,90.3,1.526
2010-08-22,23.207,0.613,84.94,1.267
2010-08-23,24.02,2.478,85.41,0.389
2010-08-24,24.106,6.095,87.9,1.023
2010-08-25,23.902,9.301,88.75,0.484
2010-08-26,23.063,2.399,89.75,1.153
2010-08-27,23.254,8.915,87.98,1.238
2010-08-28,22.565,5.869,94.39,0.579
2010-08-29,23.719,0.7,87.19,1.236
2010-08-30,24.024,17.585,85.63,0.729
2010-08-31,23.415,5.981,89.04,0.785
2010-09-01,23.892,2.243,87.68,0.573
2010-09-02,24.07,5.326,87.56,0.182
2010-09-03,23.671,7.06,86.75,0.246
2010-09-04,23.061,6.514,89.42,0.475
2010-09-05,23.695,2.358,86.61,0.457
2010-09-06,23.635,9.106,88.49,0.302
2010-09-07,23.144,12.079,90.49,0.353
2010-09-08,23.339,7.658,90.71,0.385
2010-09-09,22.721,7.813,91.05,1.007
2010-09-10,22.201,6.289,92.89,0.977
2010-09-11,23.173,4.106,88.71,0.603
2010-09-12,22.9,6.537,89.98,0.424
2010-09-13,22.371,11.069,92.12,0.173
2010-09-14,21.713,13.166,95.16,0.279
2010-09-15,22.178,13.968,92.53,0.552
2010-09-16,21.559,3.296,94.47,0.805
2010-09-17,22.003,4.71,91.69,1.277
2010-09-18,22.459,6.811,88.48,1.12
2010-09-19,22.306,10.733,91.3,0.389
2010-09-20,21.684,9.083,94.02,0.986
2010-09-21,21.986,2.12,89.97,1.062
2010-09-22,23.559,0.667,84.27,0.221
2010-09-23,23.663,2.843,85.35,0.408
2010-09-24,21.819,15.492,92.9,0.39
2010-09-25,21.875,5.641,89.89,1.026
2010-09-26,21.977,4.647,89.96,1.031
2010-09-27,21.93,3.717,90.66,1.164
2010-09-28,22.249,2.812,88.4,0.528
2010-09-29,22.635,1.749,88.48,0.944
2010-09-30,22.539,6.215,90.18,0.828
2010-10-01,22.781,3.542,88.93,0.134
2010-10-02,23.679,0.507,85.78,0.639
2010-10-03,23.616,0.671,86.25,1.24
2010-10-04,22.743,4.911,88.84,1.257
2010-10-05,22.54,10.22,89.39,1.032
2010-10-06,20.983,21.812,96.38,0.956
2010-10-07,19.857,25.244,97.55,1.147
2010-10-08,18.879,30.038,96.77,1.424
2010-10-09,20.858,6.447,91.67,0.832
2010-10-10,21.474,1.358,84.95,0.779
2010-10-11,21.986,0.365,85.14,0.607
2010-10-12,21.16,0.637,89.74,1.37
2010-10-13,22.185,1.647,87.29,1.471
2010-10-14,22.433,1.735,88.1,1.66
2010-10-15,21.858,1.475,90.81,1.687
2010-10-16,22.063,4.098,89.89,1.12
2010-10-17,21.895,3.748,89.71,0.823
2010-10-18,22.88,0.264,85.76,1.149
2010-10-19,22.323,0.562,84.85,1.576
2010-10-20,21.298,1.499,87.83,1.655
2010-10-21,21.093,0.639,88.19,1.648
2010-10-22,21.148,0.873,87.37,1.627
2010-10-23,20.997,3.302,90.88,0.445
2010-10-24,21.152,1.42,87.2,1.156
2010-10-25,21.359,1.846,86.67,0.263
2010-10-26,21.266,4.79,89.9,0.167
2010-10-27,20.574,7.387,88.37,0.488
2010-10-28,19.93,0.329,84.48,0.908
2010-10-29,19.749,0.061,83.29,1.056
2010-10-30,19.757,0.161,85.61,1.499
2010-10-31,20.249,0.471,85.38,1.144
2010-11-01,20.569,1.479,84.26,1.135
2010-11-02,19.176,13.243,92.68,0.814
2010-11-03,19.273,3.378,91.26,0.795
2010-11-04,19.323,0.55,86.62,1.286
2010-11-05,19.115,0.072,85.23,1.335
2010-11-06,19.062,0.061,83.77,1.065
2010-11-07,19.42,0.023,81.22,0.895
2010-11-08,19.089,0.001,79.48,1.006
2010-11-09,18.345,0.0,78.39,1.373
2010-11-10,18.602,0.006,79.71,1.039
2010-11-11,17.997,0.044,80.65,1.07
2010-11-12,17.645,0.669,86.76,0.764
2010-11-13,17.545,0.254,87.37,1.143
2010-11-14,18.062,0.305,85.73,0.982
2010-11-15,18.271,0.225,83.87,0.88
2010-11-16,18.78,0.315,80.63,0.136
2010-11-17,18.878,0.317,80.98,0.508
2010-11-18,19.192,0.175,80.08,0.132
2010-11-19,18.37,2.564,85.36,0.848
2010-11-20,16.854,7.754,93.34,0.957
2010-11-21,16.624,0.752,89.59,0.636
2010-11-22,16.794,0.007,78.73,0.277
2010-11-23,17.413,0.002,79.61,0.144
2010-11-24,17.701,0.019,81.81,0.616
2010-11-25,18.382,0.344,83.79,0.451
2010-11-26,18.155,0.505,83.12,0.557
2010-11-27,17.789,0.422,84.78,0.625
2010-11-28,17.734,0.196,84.29,0.824
2010-11-29,17.969,0.014,83.1,0.948
2010-11-30,17.224,0.009,78.27,0.708
2010-12-01,16.043,0.011,80.27,0.966
2010-12-02,15.305,0.029,81.93,1.178
2010-12-03,15.901,0.002,75.02,1.004
2010-12-04,16.357,0.001,75.19,1.157
2010-12-05,16.987,0.003,76.9,1.174
2010-12-06,17.981,0.036,76.95,0.819
2010-12-07,18.491,0.007,76.57,0.937
2010-12-08,18.801,13.536,86.4,0.433
2010-12-09,17.131,39.877,98.76,0.314
2010-12-10,16.39,11.383,96.4,0.718
2010-12-11,16.336,9.508,93.12,0.479
2010-12-12,13.781,0.221,76.23,1.683
2010-12-13,14.275,0.0,78.39,0.414
2010-12-14,13.798,0.002,82.58,0.884
2010-12-15,13.596,0.002,80.89,0.543
2010-12-16,13.618,0.0,79.19,1.264
2010-12-17,14.069,0.011,76.74,0.537
2010-12-18,14.864,0.0,76.67,0.119
2010-12-19,14.466,0.003,80.65,0.394
2010-12-20,14.01,0.011,77.87,0.447
2010-12-21,13.771,0.0,77.13,0.849
2010-12-22,13.756,0.001,77.05,0.158
2010-12-23,13.402,0.001,78.73,0.525
2010-12-24,13.449,0.001,75.64,0.278
2010-12-25,13.224,0.0,75.71,0.056
2010-12-26,13.04,0.001,82.97,0.859
2010-12-27,13.444,0.0,79.61,0.636
2010-12-28,13.816,0.002,77.65,0.329
2010-12-29,13.837,0.001,77.4,0.521
2010-12-30,14.319,0.002,80.61,0.717
2010-12-31,14.924,0.001,80.01,0.216
2011-01-01,14.837,0.32,79.83,0.719
2011-01-02,14.527,0.603,84.52,0.85
2011-01-03,13.75,0.084,82.01,0.581
2011-01-04,13.707,0.109,86.18,1.029
2011-01-05,14.008,0.003,84.33,1.063
2011-01-06,14.682,0.026,84.13,0.954
2011-01-07,15.451,0.029,81.24,0.486
2011-01-08,16.079,2.665,79.82,0.146
2011-01-09,14.102,11.334,92.89,0.28
2011-01-10,14.0,0.846,87.11,1.024
2011-01-11,12.772,0.012,76.52,0.762
2011-01-12,13.018,0.001,76.4,0.429
2011-01-13,12.252,0.001,80.33,0.667
2011-01-14,12.024,0.001,78.23,0.732
2011-01-15,12.808,0.002,77.05,0.532
2011-01-16,12.46,6.233,83.72,0.608
2011-01-17,11.928,2.264,83.82,0.763
2011-01-18,10.941,0.455,82.59,0.916
2011-01-19,11.466,0.003,67.04,0.887
2011-01-20,11.886,0.058,72.97,0.237
2011-01-21,12.004,0.002,70.64,0.522
2011-01-22,12.397,0.002,73.41,0.627
2011-01-23,12.52,0.001,76.97,0.705
2011-01-24,13.169,0.0,75.39,0.864
2011-01-25,14.027,0.001,71.8,0.699
2011-01-26,15.035,0.0,67.43,0.714
2011-01-27,15.249,0.097,75.64,1.032
2011-01-28,14.822,0.014,74.78,0.666
2011-01-29,14.731,0.001,73.03,0.249
2011-01-30,15.345,0.002,68.1,0.473
2011-01-31,15.207,0.825,76.84,0.993
2011-02-01,14.981,0.062,74.96,0.667
2011-02-02,15.309,0.001,71.15,0.631
2011-02-03,15.612,0.0,66.79,1.081
2011-02-04,16.497,0.002,60.29,0.442
2011-02-05,16.856,0.001,61.7,0.09
2011-02-06,16.086,0.0,65.26,0.854
2011-02-07,15.764,0.002,69.83,1.024
2011-02-08,16.095,0.008,73.19,1.075
2011-02-09,17.185,0.097,69.17,1.119
2011-02-10,16.275,0.002,59.67,0.915
2011-02-11,15.923,0.003,53.71,0.759
2011-02-12,15.695,0.003,57.43,0.857
2011-02-13,16.297,0.0,58.91,0.554
2011-02-14,16.571,0.0,65.46,0.952
2011-02-15,17.57,0.0,68.97,0.923
2011-02-16,18.325,0.059,65.44,1.019
2011-02-17,17.38,1.346,68.97,1.534
2011-02-18,15.503,1.42,82.6,1.59
2011-02-19,16.381,0.033,65.82,1.028
2011-02-20,17.079,0.002,63.03,0.817
2011-02-21,16.417,1.007,70.33,0.397
2011-02-22,16.989,0.276,67.15,0.476
2011-02-23,18.044,0.001,59.34,0.362
2011-02-24,19.177,0.0,56.83,0.064
2011-02-25,19.593,0.002,56.78,0.175
2011-02-26,19.132,0.001,54.97,0.925
2011-02-27,18.207,0.0,55.83,1.382
2011-02-28,17.704,0.001,51.19,1.061
2011-03-01,19.153,0.001,49.36,0.06
2011-03-02,19.702,0.001,49.79,0.594
2011-03-03,19.572,0.001,54.77,1.14
2011-03-04,19.291,0.001,61.14,1.526
2011-03-05,20.032,0.004,63.8,1.785
2011-03-06,20.795,0.025,58.22,1.475
2011-03-07,19.868,0.001,48.32,1.227
2011-03-08,19.504,0.002,50.39,1.321
2011-03-09,20.411,0.002,48.94,1.256
2011-03-10,21.511,0.018,54.51,1.152
2011-03-11,20.749,4.675,59.77,1.446
2011-03-12,18.594,4.092,75.59,1.314
2011-03-13,19.863,0.165,60.09,1.075
2011-03-14,20.485,0.253,54.47,0.876
2011-03-15,19.087,2.85,64.17,0.38
2011-03-16,17.621,1.223,66.3,1.785
2011-03-17,18.502,0.152,64.78,1.196
2011-03-18,17.87,0.386,74.81,0.524
2011-03-19,18.89,0.959,77.87,1.429
2011-03-20,20.419,0.06,69.02,1.861
2011-03-21,20.977,0.247,66.98,1.908
2011-03-22,21.355,0.019,68.17,1.548
2011-03-23,21.597,0.0,63.18,1.446
2011-03-24,21.798,0.272,62.6,1.643
2011-03-25,21.572,0.576,64.24,1.566
2011-03-26,20.12,3.102,73.85,1.12
2011-03-27,20.744,0.527,67.51,0.171
2011-03-28,18.47,10.412,80.3,1.101
2011-03-29,16.865,12.014,90.52,1.044
2011-03-30,16.901,12.896,94.49,0.233
2011-03-31,17.018,11.697,93.04,0.45
2011-04-01,19.149,0.599,76.42,0.949
2011-04-02,20.185,0.26,76.2,0.788
2011-04-03,21.371,0.19,69.59,0.896
2011-04-04,22.004,1.226,71.02,0.967
2011-04-05,21.039,1.217,78.37,1.18
2011-04-06,20.512,2.172,73.39,1.354
2011-04-07,21.023,0.002,57.6,1.133
2011-04-08,22.579,0.0,51.59,0.95
2011-04-09,23.944,0.0,48.29,0.959
2011-04-10,22.372,2.046,64.32,0.098
2011-04-11,23.216,0.063,56.0,0.906
2011-04-12,22.964,0.109,56.21,1.043
2011-04-13,23.862,0.171,56.58,1.271
2011-04-14,22.312,2.363,73.75,1.202
2011-04-15,22.131,4.984,74.52,1.352
2011-04-16,23.298,0.201,61.91,1.524
2011-04-17,22.981,0.519,69.43,1.488
2011-04-18,23.757,0.477,68.51,1.077
2011-04-19,21.793,8.575,82.16,0.938
2011-04-20,21.357,5.746,83.49,1.163
2011-04-21,22.332,1.289,73.95,1.726
2011-04-22,23.195,0.746,70.06,1.302
2011-04-23,21.869,4.542,70.92,0.244
2011-04-24,21.675,3.415,73.88,0.438
2011-04-25,21.773,2.622,74.72,0.54
2011-04-26,23.022,0.559,64.73,0.3
2011-04-27,22.141,2.047,71.1,0.711
2011-04-28,20.293,12.127,84.37,0.612
2011-04-29,20.447,12.596,85.24,0.344
2011-04-30,21.655,3.847,82.04,0.199
2011-05-01,21.577,6.131,84.68,0.795
2011-05-02,21.864,4.781,83.55,0.795
2011-05-03,21.759,9.783,84.61,1.159
2011-05-04,20.766,22.452,90.05,0.518
2011-05-05,21.495,7.561,85.61,0.218
2011-05-06,21.323,8.356,87.74,0.521
2011-05-07,22.168,1.049,83.96,1.18
2011-05-08,22.003,2.127,85.99,1.248
2011-05-09,22.992,0.728,77.77,1.504
2011-05-10,23.261,1.347,77.27,1.334
2011-05-11,23.056,4.331,80.41,1.248
2011-05-12,22.825,1.558,85.94,1.12
2011-05-13,23.696,1.98,79.21,1.091
2011-05-14,23.63,3.391,80.57,1.155
2011-05-15,23.404,2.721,84.55,0.963
2011-05-16,23.855,4.158,82.63,0.807
2011-05-17,22.399,17.619,87.59,0.172
2011-05-18,21.374,11.797,93.31,0.598
2011-05-19,21.676,20.446,89.03,0.794
2011-05-20,21.282,22.482,91.26,0.94
2011-05-21,20.96,7.322,93.11,0.916
2011-05-22,21.85,10.127,91.09,1.2
2011-05-23,22.531,4.666,87.7,1.188
2011-05-24,22.739,2.703,84.47,1.089
2011-05-25,22.46,3.687,87.73,0.984
2011-05-26,23.708,5.732,83.88,0.276
2011-05-27,23.678,9.99,84.54,0.688
2011-05-28,22.245,9.111,93.54,1.071
2011-05-29,21.673,19.598,93.82,1.233
2011-05-30,21.38,14.146,96.28,0.646
2011-05-31,21.995,7.578,91.38,1.212
2011-06-01,22.421,4.65,89.24,0.912
2011-06-02,23.088,4.366,86.5,1.124
2011-06-03,23.525,2.1,82.89,1.355
2011-06-04,23.96,2.362,85.64,0.905
2011-06-05,23.898,5.665,85.01,0.518
2011-06-06,23.971,3.306,84.55,0.352
2011-06-07,23.453,24.695,87.89,0.243
2011-06-08,21.705,43.99,96.9,0.516
2011-06-09,21.746,51.085,98.17,0.212
2011-06-10,22.374,3.77,90.25,1.364
2011-06-11,23.513,4.888,85.26,0.582
2011-06-12,22.981,6.392,90.38,0.404
2011-06-13,23.13,11.062,91.74,0.989
2011-06-14,22.788,5.536,91.58,1.415
2011-06-15,23.041,28.735,88.9,1.913
2011-06-16,22.195,31.337,95.23,1.39
2011-06-17,22.538,14.047,93.69,1.412
2011-06-18,22.825,4.482,92.52,1.108
2011-06-19,23.615,14.198,88.22,0.668
2011-06-20,23.536,10.103,89.12,0.246
2011-06-21,23.992,11.339,87.34,0.658
2011-06-22,23.709,3.124,86.16,1.303
2011-06-23,23.555,1.873,86.83,1.479
2011-06-24,23.741,2.227,85.43,1.076
2011-06-25,23.194,6.979,91.84,1.162
2011-06-26,22.988,12.448,91.96,0.184
2011-06-27,22.354,11.022,94.78,0.207
2011-06-28,22.59,13.769,92.41,0.244
2011-06-29,22.435,5.017,92.17,0.637
2011-06-30,22.237,6.518,91.44,0.919
2011-07-01,23.01,21.55,88.7,1.098
2011-07-02,21.735,11.499,96.24,0.811
2011-07-03,22.871,5.958,89.37,0.608
2011-07-04,22.709,11.926,91.3,0.355
2011-07-05,22.805,11.739,89.58,0.255
2011-07-06,22.897,6.908,85.12,1.402
2011-07-07,22.181,4.543,87.78,1.757
2011-07-08,22.47,1.045,85.65,1.922
2011-07-09,22.937,1.175,84.24,1.705
2011-07-10,24.006,0.586,81.35,1.428
2011-07-11,24.845,7.326,81.69,0.316
2011-07-12,23.593,7.712,88.63,0.85
2011-07-13,23.438,14.701,90.97,0.152
2011-07-14,23.201,16.33,89.98,0.456
2011-07-15,23.095,15.395,91.21,0.016
2011-07-16,22.676,16.763,93.86,0.482
2011-07-17,22.676,12.151,92.53,0.508
2011-07-18,22.929,24.363,91.7,0.403
2011-07-19,22.45,50.416,96.27,0.852
2011-07-20,22.528,7.021,93.45,1.321
2011-07-21,22.309,15.782,96.56,0.929
2011-07-22,23.074,14.094,90.21,0.259
2011-07-23,23.278,4.347,84.48,1.067
2011-07-24,23.482,7.574,88.18,0.296
2011-07-25,23.971,5.888,86.32,0.519
2011-07-26,23.064,8.656,88.72,1.045
2011-07-27,22.828,4.825,87.63,1.334
2011-07-28,23.612,6.927,86.92,0.588
2011-07-29,23.821,4.545,86.21,0.902
2011-07-30,23.435,1.535,87.59,1.232
2011-07-31,24.608,0.884,83.0,1.12
2011-08-01,24.574,2.565,87.81,0.573
2011-08-02,24.145,2.678,84.79,2.185
2011-08-03,23.652,5.653,89.07,1.14
2011-08-04,23.431,19.153,91.19,0.352
2011-08-05,23.283,9.758,91.04,0.313
2011-08-06,22.959,22.692,93.49,0.363
2011-08-07,22.477,20.133,95.25,1.062
2011-08-08,21.621,56.776,96.75,0.393
2011-08-09,21.869,15.284,96.03,0.11
2011-08-10,22.567,7.304,89.95,0.39
2011-08-11,23.447,7.95,87.49,0.915
2011-08-12,23.554,5.213,87.11,1.423
2011-08-13,22.324,19.863,93.23,0.231
2011-08-14,22.3,8.162,91.51,1.016
2011-08-15,21.257,8.954,95.75,0.725
2011-08-16,21.469,8.108,93.6,0.519
2011-08-17,21.427,4.805,94.14,1.002
2011-08-18,22.446,1.168,87.5,0.571
