date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.723,0.002,15.32,1.405
2008-04-23,32.275,0.002,16.28,1.171
2008-04-24,32.313,0.001,16.89,0.778
2008-04-25,32.571,0.001,20.78,0.893
2008-04-26,32.63,0.001,21.65,0.928
2008-04-27,31.888,0.002,18.65,0.797
2008-04-28,32.157,0.002,14.14,2.04
2008-04-29,32.735,0.002,14.18,0.649
2008-04-30,33.322,0.001,15.78,0.874
2008-05-01,33.128,0.001,15.27,2.102
2008-05-02,32.124,0.0,14.67,3.505
2008-05-03,32.194,0.002,16.52,2.367
2008-05-04,32.77,0.0,19.25,2.536
2008-05-05,32.571,0.0,20.23,2.274
2008-05-06,32.241,0.001,21.33,1.201
2008-05-07,31.638,0.014,25.3,0.142
2008-05-08,30.686,0.064,25.0,1.639
2008-05-09,30.699,0.005,22.36,1.825
2008-05-10,31.464,0.0,23.65,2.321
2008-05-11,31.388,0.004,27.95,1.692
2008-05-12,31.064,0.027,27.6,0.663
2008-05-13,31.894,0.004,25.5,1.774
2008-05-14,32.219,0.002,24.69,2.642
2008-05-15,32.202,0.001,28.15,2.631
2008-05-16,32.446,0.027,27.58,2.617
2008-05-17,33.342,0.0,22.21,3.273
2008-05-18,33.304,0.001,21.9,3.36
2008-05-19,32.73,0.008,23.73,2.633
2008-05-20,32.59,0.001,23.5,3.005
2008-05-21,32.069,0.005,27.96,2.0
2008-05-22,29.744,0.937,44.63,0.972
2008-05-23,30.534,1.176,43.11,0.88
2008-05-24,30.116,0.437,49.17,2.018
2008-05-25,29.896,0.145,48.41,1.448
2008-05-26,30.679,0.164,42.88,0.959
2008-05-27,31.167,0.04,35.23,1.744
2008-05-28,32.191,0.001,30.34,0.885
2008-05-29,32.21,0.032,29.66,0.201
2008-05-30,32.372,0.042,30.7,0.31
2008-05-31,31.409,0.629,36.61,1.1
2008-06-01,31.304,0.566,41.56,0.704
2008-06-02,31.393,0.306,43.18,0.918
2008-06-03,32.081,0.245,42.13,1.243
2008-06-04,31.514,0.63,46.34,1.542
2008-06-05,30.383,2.532,52.66,2.343
2008-06-06,28.913,6.058,59.76,2.436
2008-06-07,28.01,5.055,70.95,1.007
2008-06-08,27.554,16.376,73.37,0.612
2008-06-09,26.681,12.548,80.32,0.904
2008-06-10,25.23,36.06,87.25,1.134
2008-06-11,24.504,20.604,90.26,1.274
2008-06-12,25.558,13.911,85.48,1.282
2008-06-13,25.79,7.656,81.74,2.602
2008-06-14,27.112,0.203,69.78,3.154
2008-06-15,25.745,6.85,79.61,2.492
2008-06-16,25.602,8.26,77.37,2.952
2008-06-17,24.555,7.228,84.3,2.599
2008-06-18,23.114,32.147,84.59,3.187
2008-06-19,24.525,4.584,72.43,2.95
2008-06-20,23.19,57.645,81.98,3.58
2008-06-21,22.835,31.312,93.06,3.386
2008-06-22,23.333,36.052,93.5,2.758
2008-06-23,24.15,15.389,88.91,2.661
2008-06-24,23.931,20.964,91.96,1.94
2008-06-25,24.459,8.325,91.69,1.398
2008-06-26,25.737,7.257,87.08,1.316
2008-06-27,25.132,17.634,88.79,1.659
2008-06-28,23.619,32.052,96.31,1.932
2008-06-29,23.511,14.661,90.59,2.923
2008-06-30,24.557,29.399,89.45,2.35
2008-07-01,24.922,7.762,86.62,2.625
2008-07-02,25.477,7.512,83.75,2.743
2008-07-03,25.374,3.435,84.53,2.816
2008-07-04,24.869,5.517,86.52,2.694
2008-07-05,23.975,11.641,90.35,2.68
2008-07-06,24.352,11.369,88.92,1.402
2008-07-07,24.227,7.117,87.28,1.975
2008-07-08,24.993,12.219,86.65,1.964
2008-07-09,23.472,40.282,96.19,1.868
2008-07-10,24.199,17.527,90.04,2.072
2008-07-11,25.913,1.774,77.33,2.496
2008-07-12,25.752,0.432,76.23,2.673
2008-07-13,26.441,0.265,74.21,2.804
2008-07-14,26.06,5.786,81.28,2.623
2008-07-15,25.252,8.269,85.38,2.468
2008-07-16,25.946,1.981,81.29,2.184
2008-07-17,26.334,0.365,77.91,2.471
2008-07-18,26.657,1.533,77.3,1.78
2008-07-19,25.333,15.643,85.47,1.232
2008-07-20,25.856,8.941,82.99,1.658
2008-07-21,25.27,16.537,89.3,1.302
2008-07-22,25.485,16.669,86.68,1.586
2008-07-23,24.927,16.845,90.39,1.711
2008-07-24,25.604,3.447,83.8,2.169
2008-07-25,25.329,11.694,86.76,1.727
2008-07-26,25.567,5.898,86.06,0.782
2008-07-27,25.279,5.697,86.64,1.162
2008-07-28,25.711,9.242,82.89,1.847
2008-07-29,25.482,2.783,85.11,2.331
2008-07-30,25.508,8.975,85.4,0.793
2008-07-31,25.33,35.456,88.31,1.271
2008-08-01,25.09,5.732,87.7,1.926
2008-08-02,25.427,4.693,85.8,1.61
2008-08-03,25.913,4.922,84.6,0.93
2008-08-04,26.065,5.038,85.31,0.98
2008-08-05,26.064,7.363,84.67,0.378
2008-08-06,25.236,10.838,87.94,1.86
2008-08-07,24.302,11.644,90.19,2.762
2008-08-08,23.769,13.93,92.3,2.651
2008-08-09,24.708,15.934,90.85,2.111
2008-08-10,25.171,21.564,89.58,1.148
2008-08-11,24.579,16.472,88.52,2.425
2008-08-12,25.699,1.221,80.61,2.669
2008-08-13,26.205,1.496,81.02,1.712
2008-08-14,25.481,10.7,86.25,1.295
2008-08-15,24.584,12.813,88.83,1.951
2008-08-16,24.661,5.136,87.47,2.329
2008-08-17,25.02,1.868,85.12,2.383
2008-08-18,25.661,1.512,81.38,2.326
2008-08-19,25.234,4.828,82.51,2.603
2008-08-20,24.095,7.108,84.58,2.67
2008-08-21,24.403,2.198,82.26,2.688
2008-08-22,25.401,0.704,78.04,2.431
2008-08-23,25.119,3.513,84.58,1.674
2008-08-24,25.224,9.098,86.76,0.087
2008-08-25,25.659,3.4,84.95,1.609
2008-08-26,25.28,5.686,84.55,1.587
2008-08-27,25.816,3.236,81.95,1.623
2008-08-28,25.326,18.16,86.56,2.038
2008-08-29,25.584,4.454,84.47,1.906
2008-08-30,26.392,0.25,77.64,1.678
2008-08-31,26.389,1.533,79.43,0.555
2008-09-01,25.892,4.135,83.94,0.133
2008-09-02,25.983,1.633,82.8,0.78
2008-09-03,26.412,0.55,79.4,0.758
2008-09-04,26.53,0.573,78.79,0.622
2008-09-05,26.232,1.432,81.39,0.807
2008-09-06,25.868,2.704,82.37,0.064
2008-09-07,25.761,3.123,82.88,0.921
2008-09-08,26.59,0.242,73.84,1.112
2008-09-09,25.324,7.622,85.71,0.773
2008-09-10,24.702,9.336,87.81,1.571
2008-09-11,25.319,3.457,82.27,2.657
2008-09-12,25.328,0.839,81.08,3.254
2008-09-13,25.366,1.533,82.37,2.179
2008-09-14,25.178,4.533,84.42,0.61
2008-09-15,25.261,9.419,85.28,1.292
2008-09-16,24.681,12.864,87.95,2.264
2008-09-17,23.709,26.622,92.04,3.528
2008-09-18,23.031,93.288,96.17,0.447
2008-09-19,24.302,14.974,83.42,3.28
2008-09-20,25.25,0.586,79.75,2.135
2008-09-21,24.556,7.246,85.55,0.806
2008-09-22,24.493,0.21,78.69,2.307
2008-09-23,24.382,0.025,77.96,2.391
2008-09-24,24.269,0.159,77.1,2.532
2008-09-25,24.303,0.004,72.05,2.868
2008-09-26,24.757,0.022,70.18,3.175
2008-09-27,24.601,0.102,73.18,2.774
2008-09-28,24.621,0.137,73.2,2.579
2008-09-29,24.261,0.743,79.26,1.899
2008-09-30,24.432,0.63,80.97,1.223
2008-10-01,25.191,0.278,77.9,0.324
2008-10-02,25.35,1.6,81.51,0.855
2008-10-03,24.805,4.586,84.57,0.602
2008-10-04,25.119,1.63,82.58,0.511
2008-10-05,24.8,4.611,84.34,0.886
2008-10-06,25.269,0.908,80.17,0.164
2008-10-07,24.935,0.196,69.39,1.077
2008-10-08,25.125,0.276,71.85,0.893
2008-10-09,24.352,2.112,79.06,0.652
2008-10-10,25.081,0.007,69.07,0.082
2008-10-11,25.114,0.001,61.48,0.311
2008-10-12,24.685,0.002,60.0,1.358
2008-10-13,24.439,0.001,61.51,0.873
2008-10-14,24.35,0.0,64.43,0.651
2008-10-15,23.893,0.001,60.17,1.081
2008-10-16,23.591,0.001,62.67,0.303
2008-10-17,23.645,0.0,62.85,0.777
2008-10-18,22.674,0.003,62.13,1.294
2008-10-19,22.858,0.003,50.67,0.535
2008-10-20,22.738,0.001,49.68,0.036
2008-10-21,22.58,0.0,52.88,0.242
2008-10-22,22.489,0.0,53.91,0.471
2008-10-23,22.189,0.002,54.18,0.735
2008-10-24,22.046,0.003,56.54,1.186
2008-10-25,21.491,0.001,59.87,1.46
2008-10-26,21.667,0.006,65.89,2.036
2008-10-27,21.267,0.0,59.58,1.016
2008-10-28,21.874,0.001,47.48,0.861
2008-10-29,21.536,0.0,53.68,1.124
2008-10-30,22.076,0.002,56.34,1.342
2008-10-31,22.316,0.001,53.92,1.919
2008-11-01,21.804,0.002,55.78,1.919
2008-11-02,21.413,0.0,54.97,1.767
2008-11-03,20.979,0.0,53.83,1.172
2008-11-04,21.595,0.0,54.95,0.581
2008-11-05,21.904,0.0,52.04,0.562
2008-11-06,21.406,0.002,53.26,0.437
2008-11-07,21.977,0.0,59.5,0.156
2008-11-08,22.565,0.001,60.62,0.05
2008-11-09,22.684,0.002,62.35,0.543
2008-11-10,22.617,0.0,60.52,0.586
2008-11-11,22.733,0.002,58.66,0.593
2008-11-12,22.268,0.0,60.32,0.552
2008-11-13,21.748,0.0,57.36,0.523
2008-11-14,21.144,0.0,60.64,0.646
2008-11-15,20.764,0.001,57.25,1.116
2008-11-16,21.596,0.003,62.78,0.403
2008-11-17,22.029,0.479,73.51,0.585
2008-11-18,22.57,0.057,68.42,0.716
2008-11-19,22.804,0.004,63.48,0.798
2008-11-20,21.571,3.512,80.57,0.342
2008-11-21,19.645,0.132,76.76,2.134
2008-11-22,17.451,0.001,57.88,1.432
2008-11-23,17.0,0.002,53.03,1.262
2008-11-24,17.087,0.0,50.86,1.455
2008-11-25,17.683,0.0,49.06,1.061
2008-11-26,17.759,0.001,51.78,0.98
2008-11-27,18.024,0.002,60.12,0.818
2008-11-28,18.317,0.001,62.73,0.482
2008-11-29,18.691,0.001,58.06,0.903
2008-11-30,18.649,0.003,55.89,0.687
2008-12-01,18.641,0.001,60.27,1.026
2008-12-02,18.427,0.001,66.11,1.388
2008-12-03,17.832,0.0,65.4,1.181
2008-12-04,18.304,0.001,53.53,1.227
2008-12-05,18.041,0.003,53.2,1.329
2008-12-06,17.499,0.001,57.14,1.579
2008-12-07,18.117,0.001,53.98,1.006
2008-12-08,18.571,0.0,57.1,0.435
2008-12-09,19.082,0.001,63.2,0.381
2008-12-10,19.671,0.0,64.54,0.519
2008-12-11,19.797,0.0,64.17,0.546
2008-12-12,20.561,0.0,62.93,0.406
2008-12-13,21.004,0.0,63.44,0.428
2008-12-14,19.823,0.002,66.25,1.484
2008-12-15,17.865,0.001,59.09,1.478
2008-12-16,17.812,0.002,47.99,0.906
2008-12-17,17.498,0.0,53.38,0.988
2008-12-18,17.56,0.001,53.34,1.073
2008-12-19,18.574,0.001,60.02,0.898
2008-12-20,18.765,0.002,64.99,1.012
2008-12-21,18.332,0.003,68.82,1.679
2008-12-22,18.199,0.001,72.77,1.564
2008-12-23,16.454,0.001,77.61,1.328
2008-12-24,15.561,0.0,59.5,1.219
2008-12-25,15.344,0.001,56.75,1.223
2008-12-26,16.398,0.0,48.27,0.756
2008-12-27,17.04,0.001,49.05,0.358
2008-12-28,17.775,0.0,49.23,0.465
2008-12-29,17.862,0.0,51.79,0.8
2008-12-30,17.834,0.0,53.26,0.646
2008-12-31,17.265,0.001,56.17,1.368
2009-01-01,16.324,0.0,56.86,1.349
2009-01-02,16.513,0.0,54.49,0.778
2009-01-03,17.301,0.001,57.64,0.38
2009-01-04,18.329,0.001,57.97,0.406
2009-01-05,18.746,0.252,60.86,0.076
2009-01-06,17.899,3.447,79.51,1.112
2009-01-07,17.419,3.692,84.2,0.527
2009-01-08,17.193,7.248,86.02,0.871
2009-01-09,17.86,0.292,80.73,1.193
2009-01-10,18.519,0.078,75.65,0.13
2009-01-11,17.52,0.313,81.83,1.117
2009-01-12,17.661,0.013,78.03,0.855
2009-01-13,18.778,0.0,72.54,0.722
2009-01-14,18.865,0.001,70.33,1.042
2009-01-15,18.249,0.0,69.48,1.445
2009-01-16,17.906,0.002,57.05,1.386
2009-01-17,18.727,0.002,56.68,1.253
2009-01-18,18.674,0.001,57.38,1.18
2009-01-19,19.224,0.002,58.11,1.375
2009-01-20,17.668,0.0,65.13,2.517
2009-01-21,16.548,0.001,51.61,2.31
2009-01-22,17.131,0.001,45.36,2.159
2009-01-23,18.581,0.001,46.54,2.174
2009-01-24,19.895,0.003,42.83,1.397
2009-01-25,20.73,0.002,45.75,0.943
2009-01-26,22.272,0.003,43.21,0.925
2009-01-27,21.629,0.002,53.69,1.67
2009-01-28,19.7,0.0,55.63,1.883
2009-01-29,20.352,0.003,47.64,1.053
2009-01-30,21.666,0.001,44.33,0.987
2009-01-31,19.496,0.0,51.89,2.038
2009-02-01,17.762,0.001,45.95,1.737
2009-02-02,18.301,0.001,38.57,1.372
2009-02-03,19.061,0.001,34.64,1.105
2009-02-04,20.312,0.0,32.8,0.576
2009-02-05,22.477,0.001,42.76,0.779
2009-02-06,22.776,0.001,39.5,1.592
2009-02-07,21.136,0.0,39.53,1.757
2009-02-08,20.612,0.005,43.92,1.49
2009-02-09,21.108,0.0,35.82,1.045
2009-02-10,22.819,0.0,34.42,1.114
2009-02-11,21.888,0.002,36.28,2.354
2009-02-12,18.062,0.0,44.47,2.55
2009-02-13,19.683,0.003,40.03,1.047
2009-02-14,21.397,0.002,36.2,1.519
2009-02-15,21.978,0.001,39.05,1.611
2009-02-16,22.167,0.0,42.63,1.165
2009-02-17,22.053,0.002,42.09,1.564
2009-02-18,21.829,0.0,41.69,2.057
2009-02-19,20.993,0.0,28.0,2.018
2009-02-20,21.921,0.0,26.47,1.89
2009-02-21,22.531,0.001,29.59,2.27
2009-02-22,22.94,0.0,28.2,1.93
2009-02-23,25.398,0.018,31.93,1.325
2009-02-24,24.912,0.001,28.56,2.48
2009-02-25,24.604,0.001,27.67,2.448
2009-02-26,24.913,0.002,31.33,1.458
2009-02-27,24.681,0.001,32.08,2.188
2009-02-28,23.379,0.001,32.87,2.401
2009-03-01,22.705,0.001,27.91,2.185
2009-03-02,25.052,0.002,30.46,1.885
2009-03-03,25.184,0.0,32.57,1.98
2009-03-04,26.798,0.002,23.31,2.022
2009-03-05,26.396,0.001,21.15,2.78
2009-03-06,24.879,0.0,24.11,2.04
2009-03-07,26.357,0.002,21.39,1.529
2009-03-08,27.349,0.001,23.65,0.961
2009-03-09,26.503,0.749,32.38,1.151
2009-03-10,25.018,1.403,42.73,1.037
2009-03-11,24.963,0.012,33.99,1.901
2009-03-12,23.202,0.001,19.55,2.097
2009-03-13,24.587,0.001,16.14,0.923
2009-03-14,25.248,0.001,19.42,1.3
2009-03-15,24.32,0.132,30.31,1.508
2009-03-16,25.485,0.012,28.99,1.11
2009-03-17,26.048,0.003,22.93,0.907
2009-03-18,26.661,0.001,19.58,1.996
2009-03-19,26.401,0.126,23.53,0.469
2009-03-20,26.727,0.509,25.95,2.051
2009-03-21,25.593,0.492,33.77,1.246
2009-03-22,25.273,0.001,30.77,1.505
2009-03-23,26.06,0.258,29.18,0.32
2009-03-24,25.496,0.429,33.65,0.883
2009-03-25,25.082,1.099,36.8,0.665
2009-03-26,26.037,0.0,24.88,1.854
2009-03-27,26.478,0.0,22.38,0.725
2009-03-28,28.017,0.001,22.03,0.658
2009-03-29,29.047,0.016,24.99,1.368
2009-03-30,28.83,0.545,26.49,1.577
2009-03-31,27.08,0.002,29.55,2.806
2009-04-01,27.432,-0.0,27.53,2.439
2009-04-02,28.912,0.003,26.83,2.116
2009-04-03,30.156,0.011,24.44,1.85
2009-04-04,30.977,0.0,21.47,2.125
2009-04-05,29.117,0.001,21.66,2.652
2009-04-06,29.492,0.02,22.38,2.64
2009-04-07,29.159,0.584,25.78,1.253
2009-04-08,24.677,5.651,47.99,0.753
2009-04-09,26.485,0.078,42.5,0.922
2009-04-10,25.802,0.001,33.42,2.713
2009-04-11,26.342,0.001,24.42,2.222
2009-04-12,27.814,0.0,23.19,1.971
2009-04-13,29.348,0.0,22.77,1.984
2009-04-14,30.785,0.001,17.95,1.862
2009-04-15,31.508,0.0,15.66,1.252
2009-04-16,31.816,0.001,19.87,1.084
2009-04-17,30.975,0.001,20.58,2.852
2009-04-18,30.182,0.001,15.0,3.314
2009-04-19,30.726,0.001,13.78,2.973
2009-04-20,32.371,0.0,14.27,2.776
2009-04-21,33.489,0.003,15.06,2.88
2009-04-22,32.057,0.0,12.77,3.44
2009-04-23,30.164,0.0,9.51,3.103
2009-04-24,30.495,0.001,10.51,2.29
2009-04-25,31.03,0.003,13.4,1.372
2009-04-26,30.537,0.003,14.44,2.065
2009-04-27,30.977,0.003,12.29,2.49
2009-04-28,33.217,0.003,13.38,2.447
2009-04-29,34.595,0.001,13.93,2.862
2009-04-30,34.703,0.003,13.27,1.926
2009-05-01,35.129,0.0,12.64,1.645
2009-05-02,34.684,0.001,14.04,2.164
2009-05-03,34.239,0.001,16.68,0.861
2009-05-04,31.34,0.874,31.68,1.89
2009-05-05,32.826,0.0,17.18,2.251
2009-05-06,32.907,0.0,16.39,3.201
2009-05-07,31.591,0.002,17.67,2.864
2009-05-08,32.427,0.0,17.16,1.697
2009-05-09,33.212,0.0,15.41,1.769
2009-05-10,33.363,0.002,14.88,2.135
2009-05-11,33.471,0.001,19.26,0.343
2009-05-12,32.333,0.001,30.27,1.149
2009-05-13,31.578,0.001,30.38,1.186
2009-05-14,32.579,0.107,27.14,1.225
2009-05-15,33.855,0.016,24.66,0.705
2009-05-16,33.716,0.043,26.32,0.932
2009-05-17,34.042,0.049,26.99,1.327
2009-05-18,33.985,0.042,28.02,1.327
2009-05-19,34.157,0.022,27.89,1.354
2009-05-20,33.019,0.294,38.99,0.941
2009-05-21,32.588,0.088,41.34,1.361
2009-05-22,32.43,0.025,41.8,1.356
2009-05-23,31.581,1.206,45.87,1.013
2009-05-24,31.449,0.24,44.61,1.514
2009-05-25,29.698,0.292,52.63,2.631
2009-05-26,32.055,0.0,30.05,2.74
2009-05-27,32.507,0.003,27.13,1.406
2009-05-28,33.906,0.002,25.69,0.702
2009-05-29,32.085,0.746,36.84,0.526
2009-05-30,30.768,1.37,46.92,1.051
2009-05-31,30.162,0.287,50.0,1.268
2009-06-01,30.339,0.647,48.25,2.322
2009-06-02,31.659,0.013,40.17,3.011
2009-06-03,32.829,0.005,36.68,3.459
2009-06-04,33.374,0.002,34.62,3.471
2009-06-05,33.211,0.036,34.17,2.913
2009-06-06,31.722,0.353,42.66,1.756
2009-06-07,32.349,0.0,30.3,2.423
2009-06-08,32.166,0.002,22.01,2.26
2009-06-09,32.961,0.0,24.21,2.257
2009-06-10,33.503,0.001,23.9,0.581
2009-06-11,33.521,0.027,28.6,1.015
2009-06-12,33.254,0.76,33.61,1.988
2009-06-13,31.533,1.175,45.47,1.11
2009-06-14,32.872,0.05,36.3,1.766
2009-06-15,32.77,0.393,34.67,1.777
2009-06-16,32.47,0.021,32.12,2.039
2009-06-17,32.529,0.002,29.61,2.266
2009-06-18,33.06,0.002,27.92,2.032
2009-06-19,33.694,0.001,26.76,1.67
2009-06-20,34.231,0.003,25.63,1.663
2009-06-21,34.814,0.002,23.04,2.099
2009-06-22,34.589,0.002,24.83,2.475
2009-06-23,35.284,0.0,23.35,2.552
2009-06-24,35.274,0.031,27.57,2.762
2009-06-25,34.735,0.058,33.13,1.854
2009-06-26,31.554,4.601,54.66,1.729
2009-06-27,29.687,7.901,68.28,0.696
2009-06-28,27.308,18.038,81.33,1.221
2009-06-29,26.375,12.453,84.02,1.496
2009-06-30,27.085,6.808,80.16,1.875
2009-07-01,27.123,12.888,80.77,1.85
2009-07-02,26.417,11.345,83.1,1.206
2009-07-03,26.171,23.25,86.4,0.383
2009-07-04,26.011,15.726,86.42,0.164
2009-07-05,26.065,14.848,85.83,0.462
2009-07-06,26.144,20.838,85.9,0.225
2009-07-07,25.77,26.649,87.5,0.344
2009-07-08,24.976,22.066,89.96,0.744
2009-07-09,25.502,5.822,86.16,1.705
2009-07-10,25.415,15.328,85.7,1.575
2009-07-11,25.773,7.711,83.86,2.279
2009-07-12,25.225,18.495,87.26,2.17
2009-07-13,25.137,21.644,90.19,2.155
2009-07-14,26.349,9.83,85.71,1.388
2009-07-15,26.105,21.487,85.59,1.547
2009-07-16,24.987,8.519,89.63,1.978
2009-07-17,25.944,4.121,82.31,1.429
2009-07-18,26.012,6.681,83.28,2.152
2009-07-19,25.536,7.115,84.08,2.882
2009-07-20,24.436,21.496,92.67,1.893
2009-07-21,25.178,9.343,88.62,2.903
2009-07-22,23.812,1.673,89.06,3.979
2009-07-23,24.448,1.457,84.43,2.664
2009-07-24,26.647,0.349,72.73,2.227
2009-07-25,26.686,0.822,75.97,2.722
2009-07-26,25.826,1.812,80.98,3.42
2009-07-27,24.404,5.733,88.78,3.159
2009-07-28,25.679,4.032,79.59,2.967
2009-07-29,26.497,0.51,73.05,3.207
2009-07-30,26.591,0.738,74.62,3.223
2009-07-31,26.778,0.706,73.77,3.225
2009-08-01,26.639,0.099,72.74,2.795
2009-08-02,27.06,0.171,71.98,2.679
2009-08-03,27.182,0.74,73.33,2.504
2009-08-04,27.113,0.162,69.42,2.834
2009-08-05,26.566,0.255,70.67,2.852
2009-08-06,26.76,0.147,70.25,2.447
2009-08-07,26.5,0.352,74.46,2.128
2009-08-08,25.956,11.506,82.05,1.878
2009-08-09,25.803,10.274,86.09,2.357
2009-08-10,25.526,23.384,88.26,2.23
2009-08-11,25.297,9.24,89.81,1.165
2009-08-12,26.306,2.876,85.73,0.792
2009-08-13,25.739,10.357,87.14,1.662
2009-08-14,24.093,24.605,94.57,1.762
2009-08-15,23.572,13.882,92.88,2.138
2009-08-16,24.902,2.442,84.35,1.226
2009-08-17,25.781,4.911,84.85,0.861
2009-08-18,26.072,11.141,84.49,1.076
2009-08-19,26.274,12.469,82.19,1.445
2009-08-20,25.228,6.796,85.68,1.664
2009-08-21,25.004,2.687,85.28,1.638
2009-08-22,25.295,3.378,84.9,1.369
2009-08-23,26.167,2.606,82.1,0.968
2009-08-24,25.987,6.955,82.76,1.175
2009-08-25,24.617,9.352,86.51,0.877
2009-08-26,25.228,5.399,84.22,1.256
2009-08-27,24.263,14.825,89.87,1.06
2009-08-28,24.191,10.055,90.68,2.337
2009-08-29,25.76,1.959,83.19,2.038
2009-08-30,26.117,12.078,84.56,0.244
2009-08-31,25.13,16.944,88.72,0.578
2009-09-01,25.477,11.162,86.67,0.401
2009-09-02,25.102,10.047,88.0,1.315
2009-09-03,25.599,3.535,85.11,1.129
2009-09-04,25.664,9.561,86.24,0.555
2009-09-05,24.963,4.409,87.67,2.104
2009-09-06,24.027,8.33,89.98,4.242
2009-09-07,22.462,32.254,95.12,3.996
2009-09-08,23.601,13.682,92.55,3.278
2009-09-09,24.428,3.353,84.09,4.173
2009-09-10,23.158,18.181,88.97,2.899
2009-09-11,25.661,0.267,77.84,1.374
2009-09-12,25.817,0.324,76.6,1.784
2009-09-13,26.285,0.396,75.81,1.744
2009-09-14,25.587,0.549,79.68,2.168
2009-09-15,25.669,0.206,71.98,2.675
2009-09-16,25.385,0.001,68.8,2.506
2009-09-17,25.436,0.031,73.61,1.893
2009-09-18,25.684,0.006,69.63,1.293
2009-09-19,26.282,0.005,67.67,0.709
2009-09-20,26.382,0.001,69.11,0.476
2009-09-21,26.26,0.615,76.01,0.905
2009-09-22,27.1,0.132,72.68,0.808
2009-09-23,27.115,0.006,69.22,1.409
2009-09-24,26.732,0.017,65.77,2.007
2009-09-25,26.669,0.007,68.36,1.183
2009-09-26,25.48,8.557,83.12,0.879
2009-09-27,26.161,5.483,80.01,0.779
2009-09-28,25.705,4.856,84.14,1.398
2009-09-29,26.192,1.937,80.1,1.819
2009-09-30,26.629,0.507,77.12,2.804
2009-10-01,26.032,3.056,78.63,3.221
2009-10-02,23.243,55.519,93.17,3.349
2009-10-03,24.989,1.468,82.79,2.701
2009-10-04,24.878,6.304,86.46,1.617
2009-10-05,24.706,5.096,88.05,2.157
2009-10-06,23.803,15.346,93.12,1.767
2009-10-07,23.341,9.672,89.75,2.513
2009-10-08,23.899,0.06,74.96,2.399
2009-10-09,23.792,0.009,70.69,2.325
2009-10-10,23.907,0.001,64.58,1.391
2009-10-11,24.009,0.0,64.08,0.602
2009-10-12,24.016,0.002,65.43,0.399
2009-10-13,24.14,0.064,66.41,0.667
2009-10-14,23.734,0.001,65.88,1.276
2009-10-15,22.704,0.0,67.19,1.392
2009-10-16,22.026,0.0,66.8,1.562
2009-10-17,22.707,0.0,63.48,1.603
2009-10-18,23.24,0.0,63.15,0.793
2009-10-19,22.732,0.0,54.81,1.659
2009-10-20,23.003,0.0,52.09,1.176
2009-10-21,22.144,0.0,55.23,1.579
2009-10-22,21.717,0.003,50.47,1.544
2009-10-23,21.475,0.001,49.59,1.409
2009-10-24,21.236,0.001,49.57,1.221
2009-10-25,19.974,0.0,51.27,1.439
2009-10-26,20.38,0.002,49.75,1.342
2009-10-27,21.091,0.001,51.93,1.176
2009-10-28,20.753,0.001,51.95,1.157
2009-10-29,20.172,0.001,53.26,1.586
2009-10-30,20.374,0.003,55.1,1.941
2009-10-31,21.505,0.0,50.0,1.473
2009-11-01,21.499,0.0,50.05,0.674
2009-11-02,21.296,0.002,53.89,0.771
2009-11-03,21.108,0.001,59.41,0.747
2009-11-04,21.833,0.119,70.0,1.264
2009-11-05,22.443,0.251,68.31,1.033
2009-11-06,22.708,0.228,67.44,0.733
2009-11-07,22.699,0.09,66.62,0.549
2009-11-08,22.944,0.019,65.75,0.445
2009-11-09,22.952,0.289,71.84,0.04
2009-11-10,19.387,6.104,84.29,0.553
2009-11-11,22.714,0.112,74.38,1.641
2009-11-12,23.676,0.082,73.13,2.872
2009-11-13,23.127,11.283,86.89,0.956
2009-11-14,22.599,1.597,85.77,1.094
2009-11-15,22.461,1.892,84.87,1.267
2009-11-16,20.663,7.843,89.09,1.126
2009-11-17,16.997,15.338,89.74,0.699
2009-11-18,18.004,0.009,80.86,1.523
2009-11-19,16.089,0.001,66.93,2.145
2009-11-20,15.08,0.001,59.69,1.495
2009-11-21,15.001,0.0,62.96,1.035
2009-11-22,15.12,0.001,63.54,0.788
2009-11-23,15.553,0.001,64.94,1.078
2009-11-24,16.25,0.0,61.79,1.094
2009-11-25,16.44,0.0,59.39,1.36
2009-11-26,16.822,0.002,58.01,1.324
2009-11-27,17.16,0.001,56.97,0.78
2009-11-28,16.385,0.0,61.17,0.737
2009-11-29,16.161,0.002,62.73,0.729
2009-11-30,16.314,0.001,64.59,0.37
2009-12-01,16.702,0.001,65.94,0.393
2009-12-02,17.027,0.0,65.56,0.349
2009-12-03,17.129,0.0,61.22,0.208
2009-12-04,17.094,0.001,62.72,0.465
2009-12-05,17.489,0.002,63.81,0.506
2009-12-06,17.654,0.0,58.89,0.716
2009-12-07,18.618,0.001,63.48,0.274
2009-12-08,19.419,0.028,68.87,0.405
2009-12-09,20.126,0.0,68.4,0.477
2009-12-10,19.554,0.002,67.76,0.796
2009-12-11,19.394,0.003,71.1,0.815
2009-12-12,18.657,0.001,69.35,0.927
2009-12-13,19.398,0.003,66.19,0.535
2009-12-14,19.454,0.001,66.76,0.087
2009-12-15,20.169,0.0,63.72,0.426
2009-12-16,20.697,0.027,62.85,0.151
2009-12-17,19.327,5.576,75.56,0.231
2009-12-18,18.241,4.042,84.68,0.621
2009-12-19,17.97,0.017,75.19,0.86
