date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.413,0.004,76.0,3.459
2008-04-23,29.861,0.002,75.98,3.418
2008-04-24,28.888,0.04,74.81,3.368
2008-04-25,28.614,0.002,73.0,2.481
2008-04-26,29.401,0.004,72.34,2.427
2008-04-27,29.81,0.015,72.55,2.748
2008-04-28,29.926,0.003,73.49,2.217
2008-04-29,29.826,0.08,78.17,2.085
2008-04-30,30.412,0.058,78.47,2.555
2008-05-01,31.71,0.037,75.87,3.68
2008-05-02,33.027,0.0,61.06,3.299
2008-05-03,33.202,0.002,48.0,3.637
2008-05-04,32.417,0.001,61.68,4.488
2008-05-05,33.149,0.102,59.26,3.724
2008-05-06,32.354,0.172,65.37,3.588
2008-05-07,31.158,0.013,79.38,4.0
2008-05-08,31.289,0.027,76.75,4.355
2008-05-09,31.684,0.004,74.03,3.748
2008-05-10,31.629,0.001,75.5,3.074
2008-05-11,31.72,0.0,76.93,3.273
2008-05-12,31.997,0.123,73.26,3.57
2008-05-13,32.277,0.048,72.1,3.026
2008-05-14,33.469,0.171,60.66,3.93
2008-05-15,34.771,0.001,46.35,3.765
2008-05-16,34.744,0.0,44.86,4.118
2008-05-17,35.425,0.0,36.16,4.376
2008-05-18,35.133,0.001,36.11,4.275
2008-05-19,34.596,0.002,43.86,4.485
2008-05-20,33.772,0.012,55.9,4.562
2008-05-21,33.713,0.003,57.18,5.163
2008-05-22,32.434,0.035,61.29,4.093
2008-05-23,31.639,0.086,69.79,5.365
2008-05-24,31.271,1.107,74.87,4.679
2008-05-25,31.018,0.43,76.44,4.989
2008-05-26,31.293,0.008,77.25,4.23
2008-05-27,31.483,0.034,76.01,4.499
2008-05-28,31.007,0.013,77.66,5.256
2008-05-29,31.4,0.2,76.23,4.705
2008-05-30,31.928,0.004,72.4,4.093
2008-05-31,30.955,0.922,79.7,3.887
2008-06-01,31.624,0.499,74.16,3.702
2008-06-02,30.527,2.736,75.77,4.126
2008-06-03,30.485,1.414,75.55,4.597
2008-06-04,30.101,9.147,77.81,3.605
2008-06-05,30.815,0.309,73.26,3.729
2008-06-06,31.205,4.504,68.02,3.559
2008-06-07,29.129,11.976,77.37,4.677
2008-06-08,28.365,7.304,79.38,4.883
2008-06-09,28.843,5.832,78.22,4.763
2008-06-10,29.145,5.587,76.28,4.338
2008-06-11,28.446,5.294,80.93,4.668
2008-06-12,28.144,3.687,79.88,5.412
2008-06-13,28.271,3.319,76.5,6.215
2008-06-14,29.206,1.396,66.73,5.481
2008-06-15,29.006,1.305,67.45,5.848
2008-06-16,30.326,0.001,66.28,5.514
2008-06-17,30.431,0.001,65.96,5.753
2008-06-18,30.201,0.024,68.38,5.89
2008-06-19,30.747,0.001,67.13,5.336
2008-06-20,30.776,0.0,67.38,4.653
2008-06-21,31.047,0.108,68.67,4.673
2008-06-22,30.417,1.177,71.44,2.761
2008-06-23,30.26,0.243,69.78,3.42
2008-06-24,29.065,1.919,72.95,4.813
2008-06-25,29.007,4.391,72.95,4.314
2008-06-26,27.492,11.431,84.69,5.365
2008-06-27,28.285,10.788,81.67,5.294
2008-06-28,27.337,7.974,85.1,4.871
2008-06-29,29.328,1.293,74.74,5.043
2008-06-30,30.106,0.02,70.38,5.367
2008-07-01,30.245,0.012,68.26,4.895
2008-07-02,30.462,0.006,68.47,3.932
2008-07-03,30.097,0.389,72.22,4.652
2008-07-04,29.577,1.859,76.44,3.266
2008-07-05,29.115,1.865,77.85,4.284
2008-07-06,27.573,12.645,85.77,4.829
2008-07-07,28.441,2.915,76.58,4.364
2008-07-08,28.623,2.779,75.67,4.132
2008-07-09,27.746,2.411,82.8,5.131
2008-07-10,27.281,10.097,86.29,4.436
2008-07-11,28.989,0.348,76.58,4.163
2008-07-12,29.984,0.093,73.61,3.434
2008-07-13,30.365,0.019,72.49,3.816
2008-07-14,29.704,0.344,79.66,4.148
2008-07-15,29.269,6.331,82.06,4.302
2008-07-16,28.596,2.216,83.88,3.417
2008-07-17,29.379,2.672,83.21,3.833
2008-07-18,28.926,6.149,83.25,2.761
2008-07-19,28.185,14.234,86.4,3.633
2008-07-20,28.348,5.395,84.85,3.059
2008-07-21,27.424,14.366,89.01,2.501
2008-07-22,27.858,12.738,84.75,3.186
2008-07-23,28.353,5.289,83.26,3.315
2008-07-24,27.724,15.61,85.84,3.63
2008-07-25,27.593,15.166,83.25,5.032
2008-07-26,26.525,9.268,85.99,6.583
2008-07-27,25.783,32.535,88.45,6.923
2008-07-28,26.674,10.29,82.42,7.116
2008-07-29,28.308,0.521,75.08,6.6
2008-07-30,28.475,3.851,78.19,5.024
2008-07-31,29.137,0.787,73.33,4.954
2008-08-01,28.141,4.211,82.22,4.164
2008-08-02,27.771,2.627,82.13,4.852
2008-08-03,26.849,9.859,86.16,5.441
2008-08-04,25.799,20.627,89.23,6.274
2008-08-05,26.007,23.675,87.16,6.937
2008-08-06,27.078,3.61,81.59,6.459
2008-08-07,26.981,9.997,82.26,6.104
2008-08-08,25.5,49.587,89.6,7.054
2008-08-09,24.97,28.178,88.58,8.595
2008-08-10,26.621,3.334,79.64,7.711
2008-08-11,27.799,0.29,76.84,6.516
2008-08-12,28.225,0.802,77.46,5.888
2008-08-13,28.339,2.293,81.36,4.377
2008-08-14,27.388,8.428,85.68,5.015
2008-08-15,27.353,3.217,85.78,4.716
2008-08-16,27.245,6.07,86.59,4.074
2008-08-17,27.569,9.635,86.11,3.915
2008-08-18,27.694,8.902,86.3,4.517
2008-08-19,27.478,18.297,87.41,4.174
2008-08-20,28.015,0.427,82.61,3.861
2008-08-21,27.837,6.492,81.71,4.152
2008-08-22,28.704,0.238,76.8,3.744
2008-08-23,29.178,0.009,72.53,4.041
2008-08-24,28.453,3.782,83.37,2.694
2008-08-25,27.483,18.305,85.55,3.316
2008-08-26,27.721,4.408,83.65,3.055
2008-08-27,28.105,0.905,79.31,3.192
2008-08-28,28.61,0.614,80.32,3.149
2008-08-29,28.758,0.982,79.79,3.51
2008-08-30,28.589,1.354,79.75,2.992
2008-08-31,28.116,1.195,82.91,2.565
2008-09-01,28.335,1.038,83.21,1.415
2008-09-02,28.287,4.436,82.51,1.963
2008-09-03,28.196,5.206,81.79,2.408
2008-09-04,28.323,2.922,82.92,3.258
2008-09-05,28.037,8.093,83.43,2.94
2008-09-06,27.936,5.211,84.91,2.421
2008-09-07,27.689,8.935,85.94,2.785
2008-09-08,26.191,18.669,90.45,2.331
2008-09-09,25.808,23.356,91.71,3.814
2008-09-10,25.946,17.155,89.66,3.497
2008-09-11,25.599,48.169,90.85,2.895
2008-09-12,27.085,7.577,83.67,4.202
2008-09-13,28.277,0.796,79.3,4.125
2008-09-14,28.764,0.097,77.31,4.079
2008-09-15,28.848,0.002,71.73,5.493
2008-09-16,27.587,2.157,77.34,6.142
2008-09-17,28.011,0.74,74.26,6.441
2008-09-18,28.495,0.056,74.59,5.18
2008-09-19,28.61,0.215,77.18,4.603
2008-09-20,27.13,12.862,86.17,3.992
2008-09-21,27.058,14.021,87.62,3.702
2008-09-22,26.82,32.183,88.32,3.572
2008-09-23,27.946,4.067,85.69,3.729
2008-09-24,28.528,3.064,82.81,4.104
2008-09-25,29.024,0.001,76.82,4.51
2008-09-26,28.969,0.359,76.75,4.046
2008-09-27,28.996,0.16,71.7,3.365
2008-09-28,28.55,0.0,70.84,3.525
2008-09-29,28.566,0.006,69.58,3.656
2008-09-30,28.582,0.213,75.35,2.71
2008-10-01,28.292,3.683,80.34,1.602
2008-10-02,27.089,5.264,83.72,1.066
2008-10-03,27.079,1.125,85.41,1.672
2008-10-04,27.586,1.004,81.71,2.358
2008-10-05,28.071,0.852,80.97,2.918
2008-10-06,28.383,2.577,81.35,3.139
2008-10-07,27.876,4.191,83.81,3.369
2008-10-08,28.032,3.604,84.83,2.431
2008-10-09,27.542,1.591,85.38,1.365
2008-10-10,28.051,0.055,81.11,1.761
2008-10-11,28.215,0.589,79.64,3.904
2008-10-12,28.075,0.017,78.46,3.055
2008-10-13,27.865,0.1,80.2,1.986
2008-10-14,27.844,0.001,78.6,2.787
2008-10-15,28.085,1.746,76.61,4.631
2008-10-16,27.023,6.192,86.6,4.56
2008-10-17,27.539,7.393,84.39,4.255
2008-10-18,28.308,0.186,78.88,4.771
2008-10-19,28.232,2.208,78.91,4.95
2008-10-20,27.782,4.623,81.17,4.935
2008-10-21,27.178,9.723,83.65,5.096
2008-10-22,26.494,22.172,85.87,5.445
2008-10-23,25.557,34.146,90.58,4.859
2008-10-24,26.754,0.228,81.29,1.47
2008-10-25,27.654,0.007,71.09,1.906
2008-10-26,27.574,0.0,66.39,1.234
2008-10-27,27.267,0.01,66.54,1.121
2008-10-28,26.473,0.423,77.5,2.176
2008-10-29,26.248,0.264,78.49,0.797
2008-10-30,26.66,0.002,76.9,0.533
2008-10-31,26.072,0.001,72.8,0.25
2008-11-01,26.767,0.002,71.54,1.359
2008-11-02,26.283,0.0,72.31,0.827
2008-11-03,26.554,0.0,67.09,0.898
2008-11-04,26.325,0.0,72.4,1.154
2008-11-05,26.137,0.007,74.38,0.801
2008-11-06,25.991,0.009,74.91,1.926
2008-11-07,26.328,0.061,76.11,2.876
2008-11-08,26.637,0.038,75.78,3.235
2008-11-09,26.835,0.011,76.93,3.704
2008-11-10,26.723,0.387,78.82,4.26
2008-11-11,26.419,0.175,75.73,4.588
2008-11-12,26.46,0.397,76.81,5.0
2008-11-13,26.681,0.126,70.43,6.584
2008-11-14,25.213,14.084,76.72,7.956
2008-11-15,25.297,31.014,89.5,8.468
2008-11-16,25.345,10.595,90.29,3.883
2008-11-17,26.243,2.751,86.14,4.948
2008-11-18,27.076,0.618,80.31,5.029
2008-11-19,26.991,0.415,79.34,5.053
2008-11-20,26.818,0.006,76.87,4.795
2008-11-21,26.56,0.462,78.47,4.755
2008-11-22,26.332,4.349,84.49,4.922
2008-11-23,26.493,0.534,80.51,5.567
2008-11-24,26.296,0.259,78.92,4.929
2008-11-25,25.804,0.004,70.04,6.387
2008-11-26,25.717,0.236,68.09,8.028
2008-11-27,24.832,21.483,82.7,8.03
2008-11-28,25.064,17.668,87.48,6.534
2008-11-29,25.676,4.464,85.06,4.645
2008-11-30,25.888,0.43,78.72,3.561
2008-12-01,25.542,0.127,75.78,3.275
2008-12-02,25.052,0.406,76.98,2.015
2008-12-03,25.139,0.224,79.75,1.249
2008-12-04,25.14,0.429,81.37,2.532
2008-12-05,25.127,0.288,75.87,3.994
2008-12-06,24.926,0.043,76.34,3.587
2008-12-07,24.973,0.017,76.56,2.906
2008-12-08,25.188,0.044,74.67,4.325
2008-12-09,24.616,0.002,79.64,2.795
2008-12-10,24.236,0.198,82.75,1.606
2008-12-11,24.439,0.044,81.46,2.209
2008-12-12,24.793,0.002,79.29,3.256
2008-12-13,24.876,0.102,77.07,4.358
2008-12-14,24.56,0.002,76.15,4.038
2008-12-15,24.704,0.001,77.96,2.87
2008-12-16,24.732,0.009,78.17,3.142
2008-12-17,24.947,0.132,72.85,4.997
2008-12-18,24.717,0.158,71.57,4.614
2008-12-19,24.283,0.011,70.63,3.62
2008-12-20,24.224,0.015,74.44,1.928
2008-12-21,24.193,0.009,79.74,1.4
2008-12-22,24.562,0.002,76.02,3.152
2008-12-23,24.939,0.787,78.74,3.449
2008-12-24,24.822,0.931,78.65,3.174
2008-12-25,24.581,0.8,79.09,2.126
2008-12-26,24.221,0.522,82.05,0.983
2008-12-27,24.406,0.081,79.04,0.932
2008-12-28,24.245,0.007,77.17,1.401
2008-12-29,23.984,0.124,73.76,1.478
2008-12-30,23.794,0.008,74.72,1.196
2008-12-31,23.562,0.001,75.33,1.223
2009-01-01,23.987,0.019,73.37,2.44
2009-01-02,24.501,0.054,69.0,3.376
2009-01-03,23.566,0.926,75.96,2.771
2009-01-04,23.678,0.43,76.24,2.034
2009-01-05,23.572,0.171,74.28,1.997
2009-01-06,23.787,0.003,72.14,2.838
2009-01-07,24.222,0.003,67.2,4.158
2009-01-08,24.74,0.001,63.81,4.723
2009-01-09,24.399,0.001,68.34,5.414
2009-01-10,24.699,0.002,69.44,4.422
2009-01-11,24.014,0.001,73.58,3.518
2009-01-12,24.26,0.023,74.61,4.057
2009-01-13,24.56,0.238,75.47,4.883
2009-01-14,24.482,0.249,68.6,5.496
2009-01-15,24.314,0.0,67.87,4.531
2009-01-16,24.162,0.066,70.81,3.383
2009-01-17,24.065,0.002,74.8,3.056
2009-01-18,23.749,0.031,74.93,2.28
2009-01-19,23.62,0.002,76.16,2.176
2009-01-20,23.652,0.0,77.19,1.177
2009-01-21,23.183,0.003,79.64,1.146
2009-01-22,23.799,0.004,79.28,1.566
2009-01-23,23.665,0.009,80.13,1.583
2009-01-24,23.972,0.003,78.17,1.454
2009-01-25,23.225,0.004,80.5,1.442
2009-01-26,23.503,0.003,78.02,1.861
2009-01-27,23.367,0.004,77.93,1.934
2009-01-28,24.043,0.003,76.45,2.586
2009-01-29,24.886,0.004,75.04,1.581
2009-01-30,24.729,0.001,81.21,1.619
2009-01-31,24.852,0.001,78.95,2.208
2009-02-01,25.336,0.003,77.91,2.597
2009-02-02,25.4,0.001,78.34,2.645
2009-02-03,25.505,0.254,78.49,2.616
2009-02-04,25.694,0.017,76.27,2.581
2009-02-05,25.332,0.075,78.14,2.388
2009-02-06,25.442,0.001,78.05,2.055
2009-02-07,25.655,0.0,74.69,1.479
2009-02-08,25.154,0.005,73.67,1.611
2009-02-09,25.162,0.0,73.51,2.022
2009-02-10,25.197,0.0,69.88,1.819
2009-02-11,24.867,0.001,68.34,2.427
2009-02-12,25.813,0.0,73.94,2.711
2009-02-13,26.267,0.003,76.1,2.279
2009-02-14,26.129,0.003,76.83,2.194
2009-02-15,25.668,0.005,79.29,1.73
2009-02-16,25.416,0.006,74.88,2.382
2009-02-17,25.488,0.002,72.96,1.599
2009-02-18,25.527,0.0,74.1,1.375
2009-02-19,25.182,0.005,76.76,1.629
2009-02-20,25.279,0.0,74.99,2.451
2009-02-21,25.969,0.001,73.26,0.829
2009-02-22,25.987,0.001,73.34,1.965
2009-02-23,26.335,0.002,78.23,2.592
2009-02-24,27.119,0.004,78.94,3.806
2009-02-25,27.593,0.002,78.7,3.654
2009-02-26,27.832,0.006,78.46,3.43
2009-02-27,27.57,0.005,79.46,3.161
2009-02-28,27.775,0.002,75.39,3.381
2009-03-01,27.699,0.003,73.47,1.558
2009-03-02,26.771,0.006,82.19,1.806
2009-03-03,27.012,0.018,78.32,2.479
2009-03-04,27.613,0.003,77.96,3.128
2009-03-05,28.004,0.001,77.63,3.393
2009-03-06,28.224,0.0,76.63,3.468
2009-03-07,27.357,0.007,80.48,2.508
2009-03-08,26.866,0.001,75.85,2.455
2009-03-09,26.624,0.002,74.95,1.949
2009-03-10,26.954,0.049,63.12,0.285
2009-03-11,26.54,0.048,62.5,1.247
2009-03-12,27.847,0.001,67.27,2.273
2009-03-13,26.899,0.002,76.08,1.71
2009-03-14,26.375,0.001,76.31,1.807
2009-03-15,27.151,0.009,72.73,2.021
2009-03-16,27.465,0.116,74.89,1.783
2009-03-17,26.847,0.002,73.25,2.326
2009-03-18,27.223,0.004,75.98,2.409
2009-03-19,27.495,0.002,76.59,2.839
2009-03-20,27.482,0.007,75.79,3.333
2009-03-21,27.778,0.001,73.89,3.059
2009-03-22,27.375,0.001,74.5,2.535
2009-03-23,27.302,0.004,73.06,2.61
2009-03-24,27.55,0.038,72.76,2.498
2009-03-25,27.673,0.005,72.64,2.853
2009-03-26,27.703,0.0,73.31,3.004
2009-03-27,27.973,0.0,74.09,3.385
2009-03-28,28.132,0.002,74.89,3.369
2009-03-29,28.073,0.003,76.16,4.029
2009-03-30,28.604,0.0,73.69,4.196
2009-03-31,28.631,0.003,75.74,3.982
2009-04-01,28.48,0.0,76.02,3.551
2009-04-02,28.34,0.003,75.24,3.537
2009-04-03,28.696,0.005,74.16,3.597
2009-04-04,28.92,0.0,73.49,3.973
2009-04-05,29.14,0.001,71.52,4.341
2009-04-06,29.375,0.004,73.48,3.769
2009-04-07,29.132,0.006,74.98,4.037
2009-04-08,29.118,0.025,72.47,3.363
2009-04-09,28.623,0.002,72.72,2.353
2009-04-10,28.468,0.004,71.84,1.959
2009-04-11,28.727,0.001,71.43,2.271
2009-04-12,28.439,0.003,72.35,1.807
2009-04-13,28.745,0.0,70.4,1.828
2009-04-14,28.884,0.001,69.85,2.094
2009-04-15,29.31,0.001,71.95,2.775
2009-04-16,30.05,0.059,74.97,2.209
2009-04-17,30.467,0.034,75.86,4.775
2009-04-18,30.301,0.121,77.49,4.633
2009-04-19,30.247,0.05,76.39,5.236
2009-04-20,30.64,0.035,76.52,5.587
2009-04-21,30.89,0.023,76.69,5.395
2009-04-22,30.671,0.014,78.64,5.396
2009-04-23,30.591,0.026,79.9,4.71
2009-04-24,30.665,0.107,77.93,3.868
2009-04-25,29.934,0.009,76.65,3.718
2009-04-26,30.056,0.004,73.6,4.144
2009-04-27,30.113,0.008,72.29,4.342
2009-04-28,29.655,0.003,72.17,4.585
2009-04-29,29.393,0.001,73.64,5.052
2009-04-30,30.045,0.004,73.16,5.269
2009-05-01,30.285,0.039,75.54,5.216
2009-05-02,30.425,0.06,78.45,4.834
2009-05-03,30.337,0.021,77.11,4.635
2009-05-04,30.129,0.014,79.04,3.636
2009-05-05,30.602,0.045,75.39,4.121
2009-05-06,31.039,0.013,76.04,4.143
2009-05-07,30.968,0.011,77.17,4.55
2009-05-08,30.679,0.015,78.04,4.444
2009-05-09,30.776,0.013,76.42,4.657
2009-05-10,30.902,0.021,79.89,4.245
2009-05-11,31.255,0.024,77.75,4.552
2009-05-12,30.596,0.048,80.45,4.993
2009-05-13,30.619,0.086,80.37,4.191
2009-05-14,30.867,0.086,80.23,3.275
2009-05-15,31.133,0.023,79.2,3.626
2009-05-16,30.813,0.014,74.92,3.283
2009-05-17,30.372,0.102,76.04,4.01
2009-05-18,30.405,0.071,76.16,4.274
2009-05-19,30.508,0.21,76.07,4.243
2009-05-20,29.157,2.165,80.94,1.545
2009-05-21,29.732,3.545,77.11,1.976
2009-05-22,29.566,2.182,75.59,0.656
2009-05-23,29.813,0.316,79.78,3.049
2009-05-24,32.33,0.118,65.78,4.656
2009-05-25,33.675,0.0,49.93,5.805
2009-05-26,32.164,0.0,62.59,4.4
2009-05-27,31.218,0.003,79.39,3.917
2009-05-28,30.941,0.002,80.74,3.144
2009-05-29,31.111,0.019,79.17,3.342
2009-05-30,30.726,2.242,78.28,2.771
2009-05-31,30.909,1.055,77.44,4.3
2009-06-01,32.315,0.009,65.74,5.483
2009-06-02,33.295,0.083,55.34,4.394
2009-06-03,34.592,0.734,46.8,4.318
2009-06-04,34.973,0.037,44.9,4.877
2009-06-05,32.49,4.768,58.11,5.233
2009-06-06,29.996,0.943,71.24,5.444
2009-06-07,30.842,0.0,63.71,6.082
2009-06-08,31.717,0.002,59.59,4.939
2009-06-09,33.413,0.042,56.04,3.38
2009-06-10,32.815,0.001,63.73,2.819
2009-06-11,31.916,0.165,64.66,4.712
2009-06-12,32.05,0.138,62.29,4.127
2009-06-13,31.635,0.089,68.35,4.352
2009-06-14,32.473,0.396,65.11,4.481
2009-06-15,32.928,0.965,61.62,4.982
2009-06-16,32.996,0.055,58.44,4.553
2009-06-17,33.032,0.183,61.96,4.328
2009-06-18,31.747,0.005,72.09,5.484
2009-06-19,31.798,0.001,70.56,5.194
2009-06-20,30.064,20.071,80.27,3.786
2009-06-21,31.703,0.002,65.72,5.427
2009-06-22,32.333,0.0,61.1,4.937
2009-06-23,32.828,0.095,56.56,4.935
2009-06-24,32.358,0.005,59.93,4.998
2009-06-25,30.927,0.004,65.01,4.321
2009-06-26,30.991,1.749,67.83,4.612
2009-06-27,30.652,5.891,70.7,4.229
2009-06-28,30.321,3.385,72.02,4.131
2009-06-29,30.37,1.05,75.73,4.63
2009-06-30,29.871,6.62,80.23,4.503
2009-07-01,29.964,3.66,79.11,3.929
2009-07-02,29.429,4.429,77.7,4.848
2009-07-03,29.814,3.095,71.94,4.275
2009-07-04,28.441,7.516,79.92,4.95
2009-07-05,27.598,12.937,84.46,4.705
2009-07-06,28.235,12.819,82.31,4.963
2009-07-07,28.722,6.528,77.29,5.731
2009-07-08,27.795,22.513,80.9,6.111
2009-07-09,28.562,2.559,76.13,6.515
2009-07-10,28.676,0.659,76.77,5.182
2009-07-11,30.167,0.003,68.77,5.032
2009-07-12,30.35,0.153,64.46,5.189
2009-07-13,26.818,40.629,83.12,6.966
2009-07-14,26.739,19.144,82.72,8.183
2009-07-15,27.682,5.013,78.14,7.198
2009-07-16,29.093,0.331,73.78,6.046
2009-07-17,29.618,0.57,70.12,5.472
2009-07-18,30.409,0.074,64.19,5.913
2009-07-19,28.944,7.445,70.0,6.321
2009-07-20,26.744,18.664,80.71,6.955
2009-07-21,27.558,3.53,77.76,6.485
2009-07-22,28.957,0.245,73.19,5.265
2009-07-23,29.395,0.001,69.91,4.675
2009-07-24,29.696,0.0,67.68,4.58
2009-07-25,30.054,0.007,70.47,4.477
2009-07-26,29.63,0.505,70.21,4.665
2009-07-27,28.865,1.631,73.49,4.296
2009-07-28,29.601,0.004,68.85,4.965
2009-07-29,29.016,0.526,75.48,5.194
2009-07-30,29.418,0.488,77.02,4.673
2009-07-31,29.562,1.297,77.02,4.476
2009-08-01,30.106,0.232,72.12,3.372
2009-08-02,30.247,0.077,66.45,3.822
2009-08-03,30.678,0.051,66.83,3.88
2009-08-04,30.627,0.015,68.31,4.019
2009-08-05,30.836,0.001,64.1,3.756
2009-08-06,30.843,0.015,64.84,3.524
2009-08-07,30.985,0.074,63.59,3.633
2009-08-08,30.978,0.0,65.64,3.686
2009-08-09,31.101,0.005,64.04,4.024
2009-08-10,30.036,1.179,69.75,3.881
2009-08-11,29.688,0.664,74.52,3.665
2009-08-12,29.748,1.196,73.48,3.945
2009-08-13,29.737,1.356,75.39,3.593
2009-08-14,29.613,2.524,78.69,4.218
2009-08-15,28.477,4.28,82.56,3.674
2009-08-16,28.658,6.265,81.62,1.27
2009-08-17,27.507,11.833,86.13,1.856
2009-08-18,28.391,5.7,79.45,2.834
2009-08-19,28.872,4.134,78.63,3.515
2009-08-20,27.335,10.425,85.06,2.64
2009-08-21,27.924,2.878,82.74,3.546
2009-08-22,28.14,4.747,82.9,4.384
2009-08-23,27.861,15.64,84.82,3.641
2009-08-24,26.722,16.983,88.65,4.383
2009-08-25,26.064,17.238,89.25,5.35
2009-08-26,27.08,2.505,80.84,6.451
2009-08-27,28.357,2.929,73.54,5.068
2009-08-28,29.035,0.158,74.57,4.112
2009-08-29,29.429,0.719,76.54,2.944
2009-08-30,28.484,16.075,84.18,2.307
2009-08-31,26.913,26.455,88.1,1.452
2009-09-01,27.364,7.808,87.25,0.334
2009-09-02,27.265,6.726,85.92,1.692
2009-09-03,27.11,14.843,86.51,4.134
2009-09-04,28.497,3.147,78.33,5.702
2009-09-05,28.047,7.345,79.98,6.018
2009-09-06,28.075,0.868,77.12,6.406
2009-09-07,29.053,0.639,73.64,5.509
2009-09-08,29.239,0.911,73.41,5.337
2009-09-09,29.222,0.212,75.82,4.716
2009-09-10,29.119,0.995,82.3,3.903
2009-09-11,28.895,0.533,83.55,2.492
2009-09-12,29.151,0.533,83.86,1.858
2009-09-13,29.506,7.327,83.41,3.297
2009-09-14,28.609,4.414,84.41,3.062
2009-09-15,30.094,0.036,79.22,3.319
2009-09-16,30.505,-0.0,74.82,1.846
2009-09-17,30.211,0.001,75.35,1.955
2009-09-18,30.003,2.319,76.65,1.695
2009-09-19,28.266,6.39,84.34,1.335
2009-09-20,27.85,18.031,85.34,0.958
2009-09-21,27.51,15.219,85.13,1.604
2009-09-22,28.084,3.46,82.98,2.406
2009-09-23,28.667,4.927,85.22,3.586
2009-09-24,30.327,0.033,79.15,3.897
2009-09-25,30.264,0.003,76.48,1.632
2009-09-26,28.287,8.229,87.82,0.919
2009-09-27,26.71,16.68,89.84,0.149
2009-09-28,27.12,20.897,88.2,3.656
2009-09-29,26.217,79.052,92.39,3.5
2009-09-30,27.041,7.276,87.47,1.924
2009-10-01,27.749,2.87,81.77,5.238
2009-10-02,27.583,10.674,84.13,4.889
2009-10-03,27.868,5.634,81.89,5.416
2009-10-04,28.21,1.968,79.06,4.859
2009-10-05,28.726,0.093,75.34,4.845
2009-10-06,28.853,0.301,74.75,4.807
2009-10-07,28.654,1.901,81.57,4.015
2009-10-08,29.312,0.028,78.57,3.212
2009-10-09,29.512,0.007,78.56,1.346
2009-10-10,29.101,0.383,81.57,1.457
2009-10-11,27.978,4.152,85.64,0.697
2009-10-12,28.107,0.844,79.93,0.753
2009-10-13,27.929,1.201,80.25,1.02
2009-10-14,28.609,0.004,74.92,0.271
2009-10-15,28.281,0.081,73.96,0.859
2009-10-16,28.054,0.064,75.82,1.055
2009-10-17,28.403,0.244,79.01,2.085
2009-10-18,28.726,0.313,80.59,1.903
2009-10-19,28.43,0.627,83.81,1.98
2009-10-20,28.329,0.068,80.8,0.772
2009-10-21,28.516,0.002,74.75,0.775
2009-10-22,28.448,0.003,70.71,0.179
2009-10-23,27.706,0.001,66.1,0.534
2009-10-24,27.074,0.001,63.04,1.132
2009-10-25,27.202,0.0,69.19,2.136
2009-10-26,27.373,0.002,71.38,3.256
2009-10-27,27.612,0.001,74.07,3.221
2009-10-28,27.899,0.002,74.19,4.662
2009-10-29,27.638,0.001,76.5,4.21
2009-10-30,27.616,0.003,77.93,3.314
2009-10-31,27.28,0.0,75.94,3.149
2009-11-01,27.136,0.0,73.87,3.868
2009-11-02,27.343,0.126,71.32,6.174
2009-11-03,25.965,15.44,82.74,6.63
2009-11-04,25.486,15.138,86.22,6.407
2009-11-05,25.378,15.733,88.06,5.728
2009-11-06,25.191,22.69,89.24,4.507
2009-11-07,25.828,11.175,88.29,4.818
2009-11-08,26.534,4.557,85.97,4.772
2009-11-09,26.868,2.966,86.4,4.47
2009-11-10,26.501,3.525,86.44,4.318
2009-11-11,26.569,6.365,84.28,4.653
2009-11-12,26.577,6.955,87.34,3.124
2009-11-13,27.171,1.671,87.61,3.077
2009-11-14,27.164,0.249,85.49,2.062
2009-11-15,27.204,0.62,81.58,1.73
2009-11-16,26.865,7.613,84.31,2.304
2009-11-17,26.043,5.249,87.87,1.737
2009-11-18,26.087,6.541,89.23,0.799
2009-11-19,26.329,4.409,87.43,0.448
2009-11-20,25.929,7.86,88.44,2.9
2009-11-21,25.746,3.573,87.87,3.673
2009-11-22,25.661,3.174,86.79,5.105
2009-11-23,25.821,3.765,83.36,3.863
2009-11-24,25.61,1.141,81.45,2.358
2009-11-25,25.646,0.04,76.59,1.404
2009-11-26,25.294,0.038,71.86,2.562
2009-11-27,25.181,0.001,69.32,3.447
2009-11-28,24.757,0.0,66.29,4.155
2009-11-29,24.551,0.002,66.58,4.168
2009-11-30,24.558,0.001,69.02,4.495
2009-12-01,24.755,0.001,70.44,5.226
2009-12-02,25.017,0.0,72.96,5.399
2009-12-03,24.852,0.0,73.05,5.265
2009-12-04,24.544,0.001,72.81,3.747
2009-12-05,24.467,0.003,71.34,3.51
2009-12-06,24.322,0.0,70.45,3.077
2009-12-07,24.429,0.001,75.91,2.741
2009-12-08,24.657,0.0,75.44,3.779
2009-12-09,24.891,0.0,74.41,3.933
2009-12-10,24.89,0.002,74.22,4.023
2009-12-11,24.994,0.003,74.72,5.878
2009-12-12,25.29,0.001,72.34,6.012
2009-12-13,25.228,0.003,70.3,5.755
2009-12-14,25.26,0.001,70.17,5.333
2009-12-15,25.211,0.0,72.66,5.141
2009-12-16,25.415,0.018,74.73,3.744
2009-12-17,24.792,1.163,73.78,2.501
2009-12-18,25.533,0.026,76.51,4.059
2009-12-19,25.575,0.019,75.21,5.255
