date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.794,0.002,33.35,0.525
2008-04-23,32.283,0.002,41.5,1.391
2008-04-24,30.986,0.001,48.2,2.576
2008-04-25,30.236,0.005,46.78,1.998
2008-04-26,30.739,0.001,43.03,1.767
2008-04-27,32.085,0.002,41.04,1.439
2008-04-28,33.149,0.003,38.85,1.117
2008-04-29,33.265,0.002,41.89,1.183
2008-04-30,33.802,0.001,40.06,0.962
2008-05-01,34.196,0.002,29.11,1.295
2008-05-02,33.975,0.0,22.71,2.835
2008-05-03,32.879,0.002,21.63,3.059
2008-05-04,33.166,0.0,24.23,2.32
2008-05-05,33.68,0.003,25.34,2.458
2008-05-06,33.765,0.001,23.39,2.51
2008-05-07,33.262,0.001,26.35,1.616
2008-05-08,33.327,0.015,29.85,0.877
2008-05-09,33.797,0.014,27.75,2.0
2008-05-10,33.998,0.016,26.32,2.201
2008-05-11,33.861,0.004,24.55,2.11
2008-05-12,33.65,0.014,28.04,2.165
2008-05-13,34.066,0.015,26.87,1.893
2008-05-14,34.612,0.005,26.13,2.451
2008-05-15,34.598,0.007,26.05,3.039
2008-05-16,34.222,0.0,24.34,3.084
2008-05-17,34.406,0.0,21.5,3.782
2008-05-18,34.422,0.001,24.43,3.677
2008-05-19,34.312,0.001,28.15,3.095
2008-05-20,33.62,0.604,37.41,3.152
2008-05-21,33.026,1.964,41.4,3.065
2008-05-22,32.299,0.813,46.89,2.445
2008-05-23,32.869,0.268,44.77,1.947
2008-05-24,32.915,1.186,45.24,2.116
2008-05-25,33.544,0.542,40.67,1.213
2008-05-26,33.986,0.161,39.02,0.511
2008-05-27,34.008,0.095,36.46,1.334
2008-05-28,34.222,0.001,32.48,1.469
2008-05-29,34.498,0.058,35.32,2.001
2008-05-30,34.627,0.096,35.16,2.085
2008-05-31,33.797,0.582,38.14,2.13
2008-06-01,33.732,0.286,39.85,1.378
2008-06-02,32.428,0.25,45.41,1.256
2008-06-03,31.749,4.048,52.9,1.743
2008-06-04,30.754,3.765,60.19,1.524
2008-06-05,32.047,0.384,49.58,3.494
2008-06-06,31.569,1.431,51.55,3.394
2008-06-07,29.296,12.777,66.03,3.061
2008-06-08,28.784,3.213,65.44,3.555
2008-06-09,29.331,0.984,61.0,4.001
2008-06-10,29.537,0.243,57.4,4.466
2008-06-11,28.969,3.103,62.43,3.625
2008-06-12,27.658,4.019,71.53,4.192
2008-06-13,29.056,0.105,58.42,4.847
2008-06-14,29.139,1.206,54.1,4.92
2008-06-15,29.719,0.564,53.85,5.447
2008-06-16,30.077,0.007,52.05,5.585
2008-06-17,30.586,0.014,50.07,5.509
2008-06-18,31.155,0.001,46.18,5.11
2008-06-19,31.905,0.001,41.79,4.375
2008-06-20,32.555,-0.0,39.23,4.053
2008-06-21,32.893,0.029,38.73,3.753
2008-06-22,31.617,0.075,43.72,3.581
2008-06-23,32.51,0.225,42.99,3.667
2008-06-24,29.789,2.288,56.2,2.672
2008-06-25,28.537,2.423,62.8,3.577
2008-06-26,29.075,1.974,61.4,3.902
2008-06-27,28.494,6.2,65.83,3.386
2008-06-28,28.333,5.846,64.49,3.708
2008-06-29,30.08,0.136,54.06,4.998
2008-06-30,30.744,0.041,50.17,5.246
2008-07-01,29.791,0.086,53.64,4.423
2008-07-02,30.67,0.117,49.79,4.587
2008-07-03,31.353,0.121,48.61,3.635
2008-07-04,31.243,0.533,48.54,3.627
2008-07-05,29.329,3.55,58.81,3.172
2008-07-06,30.532,0.513,51.76,3.813
2008-07-07,30.355,1.296,50.62,4.571
2008-07-08,30.064,0.453,54.27,3.978
2008-07-09,29.379,0.943,55.45,3.641
2008-07-10,29.773,0.672,54.87,3.652
2008-07-11,31.036,0.07,48.94,3.869
2008-07-12,31.7,0.059,44.14,3.875
2008-07-13,32.102,0.034,42.82,3.103
2008-07-14,31.484,1.491,51.36,0.844
2008-07-15,30.596,3.38,56.55,1.021
2008-07-16,29.66,4.523,63.65,1.464
2008-07-17,29.927,2.346,62.53,1.186
2008-07-18,28.287,7.951,74.19,1.088
2008-07-19,27.853,13.877,77.22,0.623
2008-07-20,27.837,7.107,74.86,1.19
2008-07-21,27.865,15.057,76.95,0.871
2008-07-22,27.133,11.09,81.13,1.048
2008-07-23,28.019,5.771,77.04,1.358
2008-07-24,26.81,8.039,81.79,1.858
2008-07-25,27.034,13.437,76.73,3.523
2008-07-26,25.07,10.434,84.03,3.894
2008-07-27,24.391,18.269,88.06,4.255
2008-07-28,24.265,25.77,86.83,5.353
2008-07-29,25.547,6.654,78.76,4.379
2008-07-30,27.649,1.706,68.06,4.294
2008-07-31,28.19,0.343,66.1,4.138
2008-08-01,27.882,0.623,67.89,3.827
2008-08-02,27.344,6.318,72.17,3.679
2008-08-03,25.8,26.998,82.15,3.532
2008-08-04,24.21,35.024,88.29,4.499
2008-08-05,24.646,12.279,84.48,4.914
2008-08-06,26.426,2.261,74.36,4.369
2008-08-07,25.766,12.127,79.03,4.504
2008-08-08,24.858,43.574,84.26,4.764
2008-08-09,24.041,55.585,85.7,6.22
2008-08-10,24.118,26.96,85.42,6.009
2008-08-11,26.202,1.343,73.52,5.111
2008-08-12,27.249,0.118,69.56,3.637
2008-08-13,27.596,1.623,71.27,4.034
2008-08-14,26.693,5.176,76.68,3.538
2008-08-15,26.389,2.392,77.26,3.212
2008-08-16,26.459,4.796,77.61,2.686
2008-08-17,25.72,7.382,83.46,2.75
2008-08-18,26.238,7.969,82.54,2.136
2008-08-19,26.608,2.086,78.95,1.957
2008-08-20,26.834,0.786,76.37,2.167
2008-08-21,25.88,2.395,82.18,1.955
2008-08-22,26.875,0.372,72.62,2.699
2008-08-23,27.374,0.399,70.74,2.422
2008-08-24,27.788,1.485,71.47,1.753
2008-08-25,26.446,12.319,83.35,0.335
2008-08-26,26.335,5.464,83.65,1.145
2008-08-27,27.09,1.104,78.44,0.973
2008-08-28,27.461,2.032,78.69,0.961
2008-08-29,27.62,1.233,77.59,1.064
2008-08-30,27.219,2.168,79.8,1.04
2008-08-31,26.922,2.278,82.14,0.992
2008-09-01,26.895,2.178,81.5,1.106
2008-09-02,27.319,0.741,78.75,1.6
2008-09-03,27.468,0.944,78.2,1.993
2008-09-04,27.665,3.923,77.54,1.111
2008-09-05,26.966,10.377,82.13,0.736
2008-09-06,26.526,7.824,84.26,1.161
2008-09-07,26.496,9.241,83.39,1.599
2008-09-08,25.1,13.153,88.86,1.964
2008-09-09,25.612,6.874,82.68,2.889
2008-09-10,25.751,8.728,83.9,1.757
2008-09-11,25.402,25.674,87.06,1.307
2008-09-12,24.883,14.915,81.51,3.96
2008-09-13,26.626,0.449,72.26,3.375
2008-09-14,27.04,0.029,69.32,3.776
2008-09-15,26.959,0.058,66.96,4.363
2008-09-16,26.744,0.64,70.06,4.23
2008-09-17,26.791,2.205,72.03,4.407
2008-09-18,26.934,0.037,68.97,3.94
2008-09-19,26.765,0.294,72.93,2.892
2008-09-20,27.014,2.033,74.33,2.026
2008-09-21,26.177,6.006,80.42,2.504
2008-09-22,26.743,3.119,78.37,2.417
2008-09-23,27.173,1.688,76.05,2.01
2008-09-24,27.09,2.314,75.86,1.91
2008-09-25,26.958,2.305,75.79,2.483
2008-09-26,27.191,0.256,68.9,2.752
2008-09-27,26.801,0.004,65.33,2.239
2008-09-28,25.872,0.002,68.6,2.107
2008-09-29,25.931,0.001,64.77,1.897
2008-09-30,26.181,0.001,63.02,1.804
2008-10-01,27.055,0.466,66.42,1.122
2008-10-02,26.825,2.993,76.77,0.396
2008-10-03,25.76,2.327,82.94,1.691
2008-10-04,26.526,0.74,77.49,1.96
2008-10-05,27.174,0.23,72.57,1.098
2008-10-06,27.58,2.232,73.3,0.636
2008-10-07,26.952,5.102,77.21,1.009
2008-10-08,26.664,1.849,79.89,0.848
2008-10-09,27.295,1.046,77.03,0.563
2008-10-10,27.175,4.656,77.59,0.715
2008-10-11,27.223,0.658,73.47,1.241
2008-10-12,27.375,0.222,69.59,0.949
2008-10-13,27.315,0.101,67.38,0.835
2008-10-14,27.451,0.057,65.89,1.234
2008-10-15,27.114,0.118,68.34,1.742
2008-10-16,26.441,2.074,75.96,1.563
2008-10-17,25.774,9.822,83.26,1.091
2008-10-18,26.357,0.842,76.53,1.143
2008-10-19,27.097,1.014,73.36,1.142
2008-10-20,26.793,0.864,73.54,1.101
2008-10-21,26.553,1.141,75.71,1.278
2008-10-22,26.18,1.557,77.21,1.178
2008-10-23,25.564,4.233,83.01,0.849
2008-10-24,26.602,0.015,60.51,2.556
2008-10-25,25.255,0.001,49.08,2.372
2008-10-26,24.914,0.0,46.86,2.447
2008-10-27,24.855,0.0,45.76,1.958
2008-10-28,25.06,0.001,48.74,0.415
2008-10-29,25.087,0.006,56.7,0.36
2008-10-30,25.765,0.002,48.11,1.609
2008-10-31,25.364,0.001,44.13,2.128
2008-11-01,25.522,0.002,45.19,1.637
2008-11-02,25.539,0.0,41.37,2.006
2008-11-03,25.279,0.0,41.87,1.822
2008-11-04,25.112,0.0,43.32,1.464
2008-11-05,25.19,0.0,47.08,0.935
2008-11-06,25.677,0.002,54.6,1.228
2008-11-07,25.671,0.0,56.35,1.169
2008-11-08,25.569,0.001,55.24,0.972
2008-11-09,25.935,0.001,55.92,1.125
2008-11-10,26.261,0.0,60.8,1.299
2008-11-11,25.933,0.016,62.36,1.434
2008-11-12,25.471,0.003,60.43,1.079
2008-11-13,25.703,0.06,58.75,1.424
2008-11-14,26.457,0.072,47.13,2.725
2008-11-15,24.526,14.568,65.76,3.772
2008-11-16,23.393,6.234,89.34,3.211
2008-11-17,24.862,1.37,84.86,1.986
2008-11-18,25.289,1.036,82.96,1.542
2008-11-19,24.931,4.575,84.41,1.394
2008-11-20,25.445,0.49,77.64,1.519
2008-11-21,25.17,2.118,81.78,1.085
2008-11-22,25.424,0.362,75.83,1.349
2008-11-23,25.522,0.135,70.95,1.384
2008-11-24,24.771,0.028,56.56,1.933
2008-11-25,23.55,0.03,61.04,1.599
2008-11-26,23.286,0.001,58.29,1.919
2008-11-27,22.341,7.951,63.55,1.792
2008-11-28,21.294,32.569,94.06,2.769
2008-11-29,22.395,9.586,94.8,1.548
2008-11-30,23.919,3.736,87.58,1.45
2008-12-01,23.99,1.629,88.13,0.843
2008-12-02,24.006,0.329,79.53,0.973
2008-12-03,23.252,0.015,76.69,0.164
2008-12-04,23.325,0.005,65.9,0.472
2008-12-05,22.979,0.173,73.8,0.747
2008-12-06,22.363,0.002,73.84,0.27
2008-12-07,22.91,0.001,69.91,0.503
2008-12-08,22.746,0.028,75.53,1.3
2008-12-09,22.561,0.001,73.93,0.806
2008-12-10,23.026,0.0,72.36,1.013
2008-12-11,23.334,0.002,73.08,1.017
2008-12-12,22.881,0.006,74.35,1.333
2008-12-13,22.947,0.002,73.69,1.087
2008-12-14,23.775,0.011,71.26,1.118
2008-12-15,23.34,0.001,68.72,1.009
2008-12-16,23.284,0.002,70.07,1.514
2008-12-17,22.847,0.023,72.47,1.547
2008-12-18,22.544,0.041,70.37,1.223
2008-12-19,22.495,0.002,69.06,1.288
2008-12-20,22.212,0.002,70.63,0.74
2008-12-21,23.147,0.003,60.46,0.424
2008-12-22,23.082,0.0,60.82,0.785
2008-12-23,23.529,0.002,66.89,1.14
2008-12-24,23.997,0.044,67.21,0.91
2008-12-25,23.474,0.014,62.52,0.708
2008-12-26,22.582,0.0,48.86,0.692
2008-12-27,22.622,0.001,44.39,0.129
2008-12-28,22.663,0.0,46.31,0.643
2008-12-29,22.265,0.0,53.86,0.982
2008-12-30,22.483,0.0,58.21,0.919
2008-12-31,22.605,0.001,60.18,0.956
2009-01-01,22.77,0.0,59.79,1.258
2009-01-02,22.705,0.001,63.13,1.7
2009-01-03,22.496,0.056,66.98,1.422
2009-01-04,22.873,0.001,62.97,1.356
2009-01-05,22.943,0.0,64.28,1.775
2009-01-06,22.888,0.003,63.4,2.299
2009-01-07,22.361,0.004,63.26,2.515
2009-01-08,22.953,0.002,63.75,2.379
2009-01-09,23.691,0.001,62.7,2.397
2009-01-10,23.228,0.007,64.18,2.249
2009-01-11,23.493,0.0,63.39,1.823
2009-01-12,23.536,0.001,61.59,1.75
2009-01-13,23.353,0.001,61.68,1.818
2009-01-14,23.349,0.007,62.39,1.87
2009-01-15,23.248,0.005,61.12,1.555
2009-01-16,23.236,0.002,59.64,1.45
2009-01-17,23.679,0.002,59.26,1.423
2009-01-18,23.36,0.003,61.24,1.107
2009-01-19,23.822,0.002,58.09,1.011
2009-01-20,24.049,0.0,55.44,0.751
2009-01-21,24.485,0.001,50.25,0.901
2009-01-22,24.368,0.001,42.45,1.223
2009-01-23,24.473,0.001,41.07,0.621
2009-01-24,24.767,0.003,51.82,1.122
2009-01-25,25.064,0.002,55.27,1.55
2009-01-26,24.819,0.003,54.55,1.682
2009-01-27,24.899,0.002,42.98,1.359
2009-01-28,24.952,0.001,40.34,1.339
2009-01-29,25.53,0.003,40.82,1.007
2009-01-30,25.964,0.001,41.55,1.279
2009-01-31,26.268,0.0,47.0,1.504
2009-02-01,26.791,0.001,46.72,1.417
2009-02-02,26.984,0.001,45.54,1.472
2009-02-03,27.028,0.001,49.87,1.715
2009-02-04,26.807,0.0,52.63,2.202
2009-02-05,26.723,0.001,55.59,1.985
2009-02-06,26.725,0.001,53.18,1.501
2009-02-07,26.771,0.0,49.32,1.605
2009-02-08,26.35,0.005,48.09,1.524
2009-02-09,25.832,0.0,50.79,1.757
2009-02-10,25.795,0.0,50.78,2.396
2009-02-11,26.19,0.001,47.05,1.215
2009-02-12,27.015,0.0,42.07,0.886
2009-02-13,27.549,0.003,41.52,1.061
2009-02-14,27.478,0.002,41.69,1.301
2009-02-15,27.515,0.001,39.08,1.153
2009-02-16,26.507,0.0,50.02,2.244
2009-02-17,26.084,0.002,50.17,1.626
2009-02-18,26.853,0.0,43.13,0.92
2009-02-19,27.12,0.0,40.94,1.941
2009-02-20,26.803,0.0,44.02,1.895
2009-02-21,27.428,0.001,41.08,1.045
2009-02-22,28.537,0.0,35.46,1.423
2009-02-23,28.907,0.001,35.39,1.701
2009-02-24,29.798,0.001,37.73,0.899
2009-02-25,29.665,0.001,35.89,0.663
2009-02-26,29.563,0.002,34.16,0.324
2009-02-27,29.733,0.001,32.83,0.912
2009-02-28,29.902,0.001,30.72,0.723
2009-03-01,29.631,0.001,25.04,2.236
2009-03-02,29.171,0.002,30.34,0.96
2009-03-03,28.994,0.0,40.0,1.102
2009-03-04,29.736,0.002,35.27,0.982
2009-03-05,30.492,0.001,33.33,0.45
2009-03-06,30.346,0.0,32.78,0.319
2009-03-07,29.82,0.002,37.89,1.663
2009-03-08,28.489,0.001,38.65,2.516
2009-03-09,27.481,0.002,44.3,2.489
2009-03-10,27.532,0.0,40.63,2.342
2009-03-11,27.557,0.23,47.55,1.372
2009-03-12,29.436,0.001,31.64,1.097
2009-03-13,29.351,0.005,35.23,2.049
2009-03-14,28.251,0.049,43.1,1.498
2009-03-15,27.79,0.509,41.77,1.323
2009-03-16,28.26,0.018,37.51,0.798
2009-03-17,28.09,0.002,46.38,1.832
2009-03-18,28.665,0.061,41.48,1.087
2009-03-19,29.341,0.023,39.59,1.809
2009-03-20,29.454,0.088,43.7,2.272
2009-03-21,28.665,1.225,50.48,1.504
2009-03-22,27.909,1.01,56.5,1.364
2009-03-23,28.082,0.118,50.83,2.033
2009-03-24,27.759,0.599,52.98,0.436
2009-03-25,28.933,0.132,42.77,1.403
2009-03-26,29.172,0.031,38.25,1.372
2009-03-27,29.444,0.0,40.87,1.488
2009-03-28,29.683,0.001,43.92,2.112
2009-03-29,30.065,0.003,43.01,2.002
2009-03-30,30.607,0.008,42.12,1.541
2009-03-31,31.058,0.029,39.1,1.489
2009-04-01,30.954,0.002,39.8,1.331
2009-04-02,30.828,0.005,40.64,1.837
2009-04-03,30.897,0.001,41.47,2.044
2009-04-04,31.417,0.0,40.48,1.795
2009-04-05,31.452,0.001,36.21,1.755
2009-04-06,31.531,0.019,39.53,1.274
2009-04-07,31.315,0.046,42.02,2.044
2009-04-08,30.491,0.156,47.35,1.221
2009-04-09,30.573,0.034,43.38,2.027
2009-04-10,30.562,0.031,44.04,1.737
2009-04-11,31.217,0.006,42.82,1.546
2009-04-12,31.477,0.0,36.75,1.734
2009-04-13,31.548,0.0,32.29,0.963
2009-04-14,31.944,0.001,31.37,0.92
2009-04-15,31.855,0.0,36.72,1.377
2009-04-16,32.835,0.001,33.83,1.069
2009-04-17,33.272,0.002,39.56,1.405
2009-04-18,33.572,0.086,47.81,1.958
2009-04-19,32.785,0.268,51.58,1.887
2009-04-20,34.192,0.001,37.54,1.284
2009-04-21,34.417,0.003,27.76,1.661
2009-04-22,34.664,0.0,24.28,1.593
2009-04-23,34.175,0.001,28.1,0.561
2009-04-24,33.246,0.291,37.68,1.195
2009-04-25,31.858,2.138,51.91,1.473
2009-04-26,31.967,0.187,47.16,1.2
2009-04-27,32.7,0.037,40.76,1.095
2009-04-28,32.531,0.003,39.02,1.627
2009-04-29,32.721,0.001,37.5,1.98
2009-04-30,33.622,0.001,36.57,1.727
2009-05-01,34.766,0.008,31.72,1.509
2009-05-02,35.082,0.015,28.33,0.871
2009-05-03,34.282,0.139,31.43,0.673
2009-05-04,32.907,1.584,42.9,1.22
2009-05-05,33.025,0.596,41.35,1.174
2009-05-06,33.604,0.538,34.71,0.427
2009-05-07,34.232,0.008,29.35,0.206
2009-05-08,34.364,0.0,29.38,0.243
2009-05-09,34.525,0.013,31.25,0.802
2009-05-10,34.737,0.002,28.81,0.142
2009-05-11,34.513,0.0,25.14,0.5
2009-05-12,34.705,0.001,30.52,0.675
2009-05-13,34.685,0.052,35.2,0.684
2009-05-14,34.344,0.616,35.92,1.015
2009-05-15,34.919,0.21,33.43,1.307
2009-05-16,34.52,0.084,37.43,0.892
2009-05-17,33.692,0.618,46.25,1.664
2009-05-18,33.367,0.629,48.46,0.955
2009-05-19,32.115,18.276,55.77,0.972
2009-05-20,29.864,0.016,67.35,0.342
2009-05-21,30.724,14.222,64.93,0.544
2009-05-22,30.734,1.596,64.15,0.769
2009-05-23,32.609,1.085,52.76,2.079
2009-05-24,33.54,0.374,42.95,3.876
2009-05-25,33.194,0.0,35.6,4.507
2009-05-26,33.489,0.02,36.71,2.91
2009-05-27,34.05,0.235,38.87,1.8
2009-05-28,34.159,0.315,39.52,0.781
2009-05-29,34.634,0.443,37.0,0.746
2009-05-30,33.219,0.35,44.93,0.822
2009-05-31,34.32,0.21,36.75,1.855
2009-06-01,33.775,0.933,40.21,3.3
2009-06-02,33.737,0.564,41.09,3.64
2009-06-03,33.832,0.967,43.09,4.189
2009-06-04,34.532,0.018,38.17,4.358
2009-06-05,32.852,1.855,47.28,4.491
2009-06-06,30.914,4.369,55.55,3.845
2009-06-07,29.796,4.496,57.83,3.827
2009-06-08,31.141,0.46,52.84,4.794
2009-06-09,33.289,0.172,41.52,3.694
2009-06-10,33.758,0.759,41.88,3.303
2009-06-11,31.419,2.744,54.31,3.231
2009-06-12,31.092,6.335,56.7,2.991
2009-06-13,31.412,0.963,53.11,2.912
2009-06-14,32.388,0.316,48.56,3.396
2009-06-15,32.379,0.633,47.38,3.915
2009-06-16,32.739,0.324,44.77,2.939
2009-06-17,33.482,0.203,42.9,2.76
2009-06-18,33.378,0.166,44.66,2.807
2009-06-19,31.556,2.051,54.65,2.016
2009-06-20,30.545,4.902,61.63,2.717
2009-06-21,30.38,3.494,58.72,3.482
2009-06-22,31.369,0.425,51.96,3.683
2009-06-23,32.038,0.171,47.66,4.274
2009-06-24,31.599,0.329,48.84,3.909
2009-06-25,30.2,1.504,58.43,4.004
2009-06-26,29.46,6.789,62.89,3.807
2009-06-27,29.871,3.663,59.91,3.663
2009-06-28,29.841,1.144,59.58,2.989
2009-06-29,31.177,0.135,53.44,2.73
2009-06-30,30.814,4.646,58.24,2.315
2009-07-01,30.949,0.395,55.57,3.299
2009-07-02,29.821,0.995,59.92,4.388
2009-07-03,29.071,2.845,63.0,4.712
2009-07-04,29.08,2.129,62.4,4.4
2009-07-05,28.559,2.693,63.79,3.675
2009-07-06,28.825,0.687,61.78,4.18
2009-07-07,28.294,2.188,64.78,4.718
2009-07-08,25.872,20.128,78.76,5.116
2009-07-09,26.513,2.954,73.26,5.366
2009-07-10,28.3,1.266,63.77,4.358
2009-07-11,28.588,1.831,62.97,4.84
2009-07-12,29.746,0.101,55.72,5.525
2009-07-13,27.099,10.547,71.01,5.378
2009-07-14,25.146,16.522,81.51,6.099
2009-07-15,25.575,6.261,79.39,5.579
2009-07-16,28.238,1.602,64.52,5.629
2009-07-17,29.208,0.579,60.26,5.02
2009-07-18,29.478,0.041,57.33,5.544
2009-07-19,28.944,1.114,59.96,5.674
2009-07-20,26.1,16.221,75.42,5.657
2009-07-21,25.072,16.244,81.61,5.25
2009-07-22,27.656,0.222,63.89,5.289
2009-07-23,28.686,0.034,58.58,4.546
2009-07-24,29.127,0.003,57.7,4.229
2009-07-25,29.68,0.136,56.59,4.785
2009-07-26,28.835,1.757,58.62,5.021
2009-07-27,29.34,0.095,56.03,5.185
2009-07-28,28.765,0.175,59.75,4.621
2009-07-29,29.436,0.11,58.81,4.14
2009-07-30,30.028,0.066,56.6,4.033
2009-07-31,29.93,0.033,55.51,3.927
2009-08-01,30.085,0.001,52.56,3.973
2009-08-02,30.217,0.008,50.57,4.193
2009-08-03,30.412,0.049,51.21,3.977
2009-08-04,30.694,0.046,49.0,4.392
2009-08-05,30.68,0.005,46.29,4.652
2009-08-06,31.154,0.001,44.8,4.562
2009-08-07,30.927,0.063,47.1,4.234
2009-08-08,31.235,0.108,46.52,3.997
2009-08-09,30.777,0.162,51.16,3.765
2009-08-10,29.732,0.334,54.71,3.258
2009-08-11,28.211,4.27,68.93,2.865
2009-08-12,29.212,1.726,64.61,2.342
2009-08-13,30.481,0.231,55.26,2.536
2009-08-14,30.813,0.15,52.95,2.052
2009-08-15,28.846,2.358,65.25,1.289
2009-08-16,28.602,8.653,69.14,0.874
2009-08-17,27.177,16.603,79.42,0.422
2009-08-18,27.701,1.007,73.96,1.744
2009-08-19,28.685,0.127,68.59,2.349
2009-08-20,27.058,4.575,79.51,1.451
2009-08-21,27.343,2.309,77.15,1.407
2009-08-22,27.707,6.878,75.74,1.431
2009-08-23,27.096,15.879,80.82,1.288
2009-08-24,25.609,17.732,86.62,1.95
2009-08-25,24.201,19.926,90.69,3.093
2009-08-26,25.422,5.267,80.37,4.174
2009-08-27,27.229,1.03,68.66,4.151
2009-08-28,27.948,0.009,64.24,3.909
2009-08-29,28.176,0.081,65.47,3.415
2009-08-30,28.051,12.357,70.65,2.768
2009-08-31,26.154,7.746,82.04,2.887
2009-09-01,25.853,27.11,86.1,2.051
2009-09-02,25.336,10.71,85.6,3.124
2009-09-03,26.003,2.79,78.87,3.797
2009-09-04,27.137,2.071,73.74,4.507
2009-09-05,27.321,2.251,72.42,5.083
2009-09-06,26.784,4.416,73.1,4.619
2009-09-07,28.059,0.24,66.69,4.298
2009-09-08,28.062,0.036,65.25,4.528
2009-09-09,28.439,0.012,63.16,3.933
2009-09-10,28.27,0.194,65.4,2.708
2009-09-11,28.529,0.364,69.04,1.025
2009-09-12,29.175,0.596,69.39,0.741
2009-09-13,28.564,6.632,75.63,0.995
2009-09-14,28.355,5.465,74.21,1.765
2009-09-15,29.02,0.04,62.38,2.156
2009-09-16,29.185,0.003,56.06,2.29
2009-09-17,29.054,0.032,58.76,1.941
2009-09-18,29.264,0.051,57.61,1.527
2009-09-19,28.907,1.892,65.38,0.714
2009-09-20,28.535,2.887,71.03,0.182
2009-09-21,27.073,19.161,81.41,0.667
2009-09-22,26.96,4.839,81.16,0.662
2009-09-23,28.807,0.755,70.92,1.787
2009-09-24,29.986,0.294,63.08,2.943
2009-09-25,30.3,0.205,56.2,2.834
2009-09-26,30.147,0.393,53.48,2.6
2009-09-27,26.621,12.155,77.99,2.159
2009-09-28,26.984,14.576,79.92,2.145
2009-09-29,25.541,39.217,90.17,2.327
2009-09-30,25.274,56.559,91.1,2.715
2009-10-01,25.49,20.397,90.85,2.325
2009-10-02,25.499,11.662,91.07,0.916
2009-10-03,26.031,3.997,83.03,2.772
2009-10-04,26.84,2.178,72.8,4.76
2009-10-05,27.365,0.433,70.01,4.516
2009-10-06,27.444,0.353,70.49,4.294
2009-10-07,28.067,0.03,68.5,2.975
2009-10-08,27.793,0.303,70.79,2.29
2009-10-09,27.395,0.176,69.75,1.364
2009-10-10,27.788,0.31,67.88,0.462
2009-10-11,26.506,4.895,79.17,0.258
2009-10-12,27.144,0.62,74.27,0.492
2009-10-13,26.823,0.171,67.59,0.433
2009-10-14,26.832,0.01,63.45,1.066
2009-10-15,27.02,0.048,63.71,0.701
2009-10-16,27.006,0.03,63.37,0.469
2009-10-17,27.217,0.001,59.96,1.097
2009-10-18,27.774,0.0,55.94,1.225
2009-10-19,27.897,0.0,51.39,1.097
2009-10-20,27.619,0.0,41.29,1.699
2009-10-21,27.334,0.0,41.22,0.974
2009-10-22,26.969,0.003,40.76,1.881
2009-10-23,26.498,0.001,43.1,1.804
2009-10-24,26.313,0.001,39.68,1.41
2009-10-25,26.447,0.0,43.19,1.541
2009-10-26,26.808,0.002,48.78,1.66
2009-10-27,27.341,0.001,49.02,1.473
2009-10-28,27.76,0.047,57.58,1.924
2009-10-29,27.481,0.376,60.26,1.323
2009-10-30,27.602,0.006,46.26,1.778
2009-10-31,26.726,0.0,41.0,2.13
2009-11-01,26.399,0.0,44.83,1.857
2009-11-02,26.372,0.002,48.73,1.995
2009-11-03,26.682,0.011,57.09,2.165
2009-11-04,26.655,0.322,63.44,2.411
2009-11-05,25.269,2.655,74.8,2.173
2009-11-06,25.549,1.993,75.64,2.218
2009-11-07,24.594,5.327,84.03,1.969
2009-11-08,23.571,11.803,92.85,1.572
2009-11-09,24.405,2.932,86.65,1.944
2009-11-10,25.403,1.744,78.45,2.899
2009-11-11,25.529,1.878,79.06,3.651
2009-11-12,26.09,2.435,81.87,2.535
2009-11-13,25.79,1.124,84.46,2.323
2009-11-14,26.386,0.609,77.28,1.519
2009-11-15,26.488,0.218,73.32,1.862
2009-11-16,25.568,4.289,81.33,2.294
2009-11-17,25.483,10.614,82.86,1.703
2009-11-18,24.07,9.424,90.42,0.536
2009-11-19,24.771,5.497,84.65,0.95
2009-11-20,25.027,0.704,76.23,1.493
2009-11-21,24.753,0.339,67.8,1.437
2009-11-22,24.76,0.315,65.83,1.392
2009-11-23,24.822,0.554,73.18,1.155
2009-11-24,25.285,0.949,75.1,0.849
2009-11-25,24.826,0.068,61.01,1.045
2009-11-26,24.154,0.002,51.19,1.42
2009-11-27,23.63,0.015,61.2,1.217
2009-11-28,23.126,0.0,61.4,1.255
2009-11-29,22.801,0.002,57.84,1.221
2009-11-30,22.894,0.001,59.67,1.286
2009-12-01,23.111,0.001,59.27,1.335
2009-12-02,23.883,0.025,57.11,1.256
2009-12-03,24.299,0.0,62.25,1.514
2009-12-04,23.878,0.001,60.63,1.179
2009-12-05,23.631,0.003,62.47,1.434
2009-12-06,23.755,0.003,65.73,1.744
2009-12-07,24.069,0.001,62.22,1.497
2009-12-08,24.064,0.0,62.18,1.779
2009-12-09,23.992,0.0,57.93,1.44
2009-12-10,23.893,0.004,61.37,1.098
2009-12-11,24.203,0.003,61.02,1.455
2009-12-12,24.512,0.001,59.19,1.403
2009-12-13,24.817,0.003,60.17,1.786
2009-12-14,24.695,0.001,60.65,1.884
2009-12-15,24.645,0.0,58.3,1.834
2009-12-16,23.292,1.179,71.29,1.428
2009-12-17,23.295,0.033,64.22,2.314
2009-12-18,24.379,0.006,60.93,1.669
2009-12-19,24.345,0.008,63.02,2.042
