date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,18.856,0.0,68.37,1.526
2009-12-21,17.225,0.001,62.87,1.666
2009-12-22,16.433,0.001,55.82,1.068
2009-12-23,16.888,0.001,52.44,1.109
2009-12-24,17.846,0.0,50.6,0.164
2009-12-25,17.941,0.002,54.93,0.13
2009-12-26,17.825,0.001,55.66,0.586
2009-12-27,18.102,0.0,52.62,0.866
2009-12-28,18.479,0.001,51.85,1.167
2009-12-29,20.161,0.059,51.13,1.219
2009-12-30,17.31,4.315,84.25,0.353
2009-12-31,15.361,0.012,67.09,1.575
2010-01-01,14.695,0.0,52.12,1.694
2010-01-02,15.101,0.001,50.97,1.293
2010-01-03,16.535,0.001,52.58,1.288
2010-01-04,16.464,0.0,68.32,2.143
2010-01-05,14.903,0.0,65.74,1.399
2010-01-06,14.594,0.0,60.4,1.846
2010-01-07,15.033,0.001,57.39,1.609
2010-01-08,15.966,0.0,60.09,1.221
2010-01-09,16.32,0.0,61.02,1.446
2010-01-10,17.074,0.001,60.59,1.42
2010-01-11,18.561,0.0,61.07,1.474
2010-01-12,20.392,0.738,62.8,1.454
2010-01-13,19.973,1.028,77.22,0.677
2010-01-14,16.295,0.001,69.43,2.026
2010-01-15,15.188,0.002,68.59,1.388
2010-01-16,15.01,0.003,68.6,1.454
2010-01-17,15.376,0.001,63.99,1.573
2010-01-18,15.377,0.0,60.61,1.452
2010-01-19,15.433,0.001,60.77,1.488
2010-01-20,15.966,0.001,55.44,1.501
2010-01-21,16.295,0.0,52.14,1.163
2010-01-22,16.96,0.001,47.16,1.154
2010-01-23,17.653,0.001,45.53,1.164
2010-01-24,18.552,0.001,45.23,0.655
2010-01-25,19.068,0.0,47.01,1.345
2010-01-26,18.822,0.001,48.27,1.437
2010-01-27,18.703,0.001,43.07,1.514
2010-01-28,18.781,0.001,42.2,1.462
2010-01-29,19.2,0.001,42.05,1.066
2010-01-30,20.25,0.003,41.47,0.841
2010-01-31,20.116,0.003,40.83,0.968
2010-02-01,21.384,0.002,42.32,0.615
2010-02-02,20.487,0.067,52.47,1.744
2010-02-03,20.34,0.023,46.75,1.513
2010-02-04,19.742,0.017,48.63,1.184
2010-02-05,19.786,0.002,37.47,1.095
2010-02-06,20.425,0.002,35.09,1.228
2010-02-07,21.716,0.002,36.8,0.654
2010-02-08,23.293,0.0,35.45,1.877
2010-02-09,23.398,0.177,42.53,1.069
2010-02-10,22.265,0.27,59.77,0.622
2010-02-11,22.29,1.03,66.56,1.573
2010-02-12,22.251,0.231,64.13,1.543
2010-02-13,21.542,0.029,69.24,1.878
2010-02-14,21.701,0.136,58.22,1.929
2010-02-15,22.622,3.302,66.18,1.107
2010-02-16,22.54,1.378,69.52,1.913
2010-02-17,20.98,0.005,52.24,1.649
2010-02-18,19.621,0.001,46.44,1.23
2010-02-19,19.509,0.0,39.97,1.544
2010-02-20,21.34,0.001,37.79,1.472
2010-02-21,22.34,0.0,35.93,0.894
2010-02-22,23.682,0.0,36.27,0.825
2010-02-23,24.007,0.284,45.28,1.951
2010-02-24,22.957,0.0,43.56,1.193
2010-02-25,23.455,0.002,40.45,1.036
2010-02-26,23.723,0.003,39.62,1.575
2010-02-27,24.851,0.0,34.53,0.664
2010-02-28,25.851,0.001,31.89,0.836
2010-03-01,26.503,0.002,25.85,1.665
2010-03-02,27.217,0.0,26.88,2.058
2010-03-03,27.36,0.002,30.92,2.848
2010-03-04,27.535,0.0,29.84,2.654
2010-03-05,26.755,0.0,32.75,1.957
2010-03-06,27.179,0.002,37.31,1.205
2010-03-07,26.532,-0.0,36.76,1.113
2010-03-08,25.741,0.001,39.13,2.43
2010-03-09,25.596,0.0,30.02,2.338
2010-03-10,26.736,0.0,26.71,2.278
2010-03-11,27.143,0.006,32.41,1.85
2010-03-12,27.451,0.149,38.04,0.641
2010-03-13,27.428,0.003,34.34,1.663
2010-03-14,27.749,0.003,24.95,1.984
2010-03-15,28.578,0.001,22.63,2.162
2010-03-16,29.356,0.001,21.76,0.9
2010-03-17,29.582,0.0,23.07,1.845
2010-03-18,29.433,0.001,25.45,1.486
2010-03-19,29.305,0.0,26.7,1.69
2010-03-20,29.59,0.001,24.96,1.18
2010-03-21,30.288,0.0,22.68,0.89
2010-03-22,30.903,0.0,20.48,2.494
2010-03-23,31.194,0.001,19.75,2.655
2010-03-24,31.066,0.0,21.22,1.773
2010-03-25,31.6,0.0,21.38,1.591
2010-03-26,31.293,0.003,23.43,2.165
2010-03-27,31.435,0.001,22.8,2.528
2010-03-28,31.17,0.0,21.78,2.321
2010-03-29,31.886,0.0,19.89,3.356
2010-03-30,31.291,0.001,18.31,3.663
2010-03-31,31.063,0.001,21.83,3.869
2010-04-01,30.524,0.003,24.02,3.18
2010-04-02,31.502,0.002,26.09,2.545
2010-04-03,31.376,0.001,22.4,2.812
2010-04-04,30.737,0.0,15.66,2.668
2010-04-05,30.755,0.0,18.24,2.051
2010-04-06,31.452,0.001,19.18,0.805
2010-04-07,31.883,0.002,16.99,2.061
2010-04-08,31.996,0.005,15.97,1.233
2010-04-09,33.389,0.0,20.0,2.456
2010-04-10,32.928,0.002,18.88,3.136
2010-04-11,32.949,-0.0,18.1,2.959
2010-04-12,33.205,0.003,18.98,2.971
2010-04-13,33.541,0.0,17.44,2.657
2010-04-14,33.492,0.003,15.3,2.179
2010-04-15,34.179,0.001,13.43,1.005
2010-04-16,34.632,0.001,13.62,0.882
2010-04-17,35.131,0.001,15.33,2.495
2010-04-18,35.866,0.0,16.71,3.676
2010-04-19,35.274,0.001,19.56,4.562
2010-04-20,34.129,0.0,17.94,4.261
2010-04-21,34.258,0.002,19.3,3.532
2010-04-22,33.885,0.002,18.49,2.774
2010-04-23,33.644,0.001,14.1,2.683
2010-04-24,32.72,0.004,13.03,1.298
2010-04-25,33.183,0.003,13.75,2.682
2010-04-26,33.86,0.002,16.04,1.251
2010-04-27,34.742,0.001,16.44,1.56
2010-04-28,34.545,0.009,17.92,1.272
2010-04-29,34.807,0.0,19.26,2.102
2010-04-30,35.1,0.013,22.03,2.995
2010-05-01,32.295,0.032,26.4,2.953
2010-05-02,32.425,0.0,24.71,1.899
2010-05-03,33.086,0.003,21.83,0.528
2010-05-04,33.065,0.214,24.22,2.124
2010-05-05,34.123,0.026,22.89,1.348
2010-05-06,34.276,0.0,22.12,1.443
2010-05-07,34.474,0.016,23.94,1.43
2010-05-08,34.063,0.002,27.34,0.888
2010-05-09,34.253,0.0,27.8,1.327
2010-05-10,34.693,0.0,20.81,2.011
2010-05-11,34.765,0.002,14.42,2.989
2010-05-12,35.014,0.0,16.54,1.928
2010-05-13,36.08,0.001,15.63,2.214
2010-05-14,36.234,0.006,13.81,2.864
2010-05-15,35.706,0.0,15.96,2.716
2010-05-16,36.069,0.001,17.09,2.406
2010-05-17,36.802,0.001,18.42,1.813
2010-05-18,37.935,0.002,18.38,0.21
2010-05-19,36.389,0.295,29.38,2.584
2010-05-20,35.287,0.626,37.24,1.931
2010-05-21,34.727,0.008,36.78,3.151
2010-05-22,35.064,0.003,33.36,1.646
2010-05-23,35.86,0.003,25.5,0.436
2010-05-24,38.041,0.001,14.58,2.784
2010-05-25,38.339,0.0,16.9,5.066
2010-05-26,37.184,0.001,25.04,5.305
2010-05-27,36.714,0.0,29.1,4.493
2010-05-28,36.717,0.005,28.55,3.689
2010-05-29,36.579,0.001,24.47,3.519
2010-05-30,36.09,0.0,22.84,3.636
2010-05-31,36.154,0.0,21.22,2.354
2010-06-01,36.649,0.001,20.55,3.462
2010-06-02,36.608,0.001,21.05,3.723
2010-06-03,35.449,0.028,33.12,3.589
2010-06-04,34.929,0.285,36.43,3.244
2010-06-05,35.324,0.014,31.01,3.913
2010-06-06,34.976,0.032,31.17,3.445
2010-06-07,35.109,0.056,30.41,3.89
2010-06-08,33.37,0.089,37.47,2.989
2010-06-09,33.522,0.001,27.89,2.707
2010-06-10,35.173,0.0,24.25,2.453
2010-06-11,35.539,0.001,20.3,2.236
2010-06-12,36.224,0.003,21.75,1.16
2010-06-13,36.206,0.001,27.38,1.623
2010-06-14,35.726,0.123,33.18,2.516
2010-06-15,30.876,6.829,58.28,2.194
2010-06-16,26.915,13.895,82.9,1.397
2010-06-17,27.945,7.905,77.02,0.853
2010-06-18,31.216,0.009,56.22,0.914
2010-06-19,32.575,0.001,50.58,1.582
2010-06-20,31.04,0.306,63.35,3.733
2010-06-21,32.442,0.464,55.76,4.07
2010-06-22,33.226,0.687,51.53,4.398
2010-06-23,33.456,0.738,49.48,3.937
2010-06-24,30.47,17.413,64.46,2.933
2010-06-25,31.277,0.449,59.87,2.707
2010-06-26,30.928,2.409,62.64,1.539
2010-06-27,30.972,12.645,64.33,2.755
2010-06-28,29.983,1.274,68.1,2.739
2010-06-29,30.296,8.889,69.41,2.434
2010-06-30,29.454,5.515,72.75,2.402
2010-07-01,28.114,9.872,78.77,1.761
2010-07-02,27.935,14.739,81.69,0.365
2010-07-03,27.373,13.175,82.4,0.95
2010-07-04,26.771,10.284,80.89,2.909
2010-07-05,26.353,13.183,84.1,2.088
2010-07-06,26.728,26.813,85.21,0.858
2010-07-07,26.622,12.109,84.67,0.412
2010-07-08,27.229,3.163,80.86,0.984
2010-07-09,27.351,2.672,80.39,2.608
2010-07-10,27.735,5.521,79.03,3.177
2010-07-11,26.775,9.379,83.29,3.424
2010-07-12,25.897,5.733,84.94,3.388
2010-07-13,26.463,8.919,81.49,3.073
2010-07-14,25.359,34.549,90.05,2.567
2010-07-15,25.055,26.653,91.65,1.877
2010-07-16,27.268,4.344,83.66,0.769
2010-07-17,28.473,1.576,77.37,2.087
2010-07-18,28.195,3.612,79.6,1.937
2010-07-19,27.706,3.561,82.02,1.572
2010-07-20,27.608,7.479,82.51,1.502
2010-07-21,27.07,8.854,85.53,1.313
2010-07-22,27.117,4.494,82.42,1.476
2010-07-23,27.142,10.414,81.11,2.632
2010-07-24,25.387,18.363,90.96,2.682
2010-07-25,24.244,31.724,96.51,2.401
2010-07-26,24.348,13.265,91.07,2.404
2010-07-27,25.788,5.422,84.69,1.935
2010-07-28,26.423,8.642,84.33,1.123
2010-07-29,26.621,22.766,85.8,0.585
2010-07-30,26.382,14.196,86.97,0.475
2010-07-31,25.831,11.762,87.72,1.081
2010-08-01,24.724,35.482,90.65,2.287
2010-08-02,24.467,36.871,90.15,3.086
2010-08-03,24.268,25.785,92.07,2.476
2010-08-04,25.105,0.883,81.24,2.334
2010-08-05,25.714,17.994,86.55,1.949
2010-08-06,25.798,20.9,86.59,2.831
2010-08-07,25.967,0.821,79.71,3.084
2010-08-08,25.432,0.782,78.9,2.841
2010-08-09,25.083,1.421,84.88,2.578
2010-08-10,26.487,2.189,83.29,2.135
2010-08-11,27.015,9.427,84.36,1.645
2010-08-12,26.238,15.162,88.25,0.457
2010-08-13,26.658,15.062,87.24,0.632
2010-08-14,25.966,16.818,87.31,1.288
2010-08-15,25.671,19.667,89.22,1.109
2010-08-16,26.189,4.461,86.14,1.86
2010-08-17,27.066,1.466,82.18,2.207
2010-08-18,26.791,5.762,84.89,1.835
2010-08-19,26.591,11.178,85.52,1.396
2010-08-20,25.753,19.497,89.45,1.493
2010-08-21,25.706,5.048,87.44,2.022
2010-08-22,26.626,1.926,80.98,2.36
2010-08-23,26.457,9.583,83.24,2.042
2010-08-24,26.565,5.231,85.26,1.169
2010-08-25,26.177,8.634,86.98,0.34
2010-08-26,26.596,8.894,85.58,0.548
2010-08-27,26.926,6.654,84.47,0.809
2010-08-28,26.978,3.936,83.82,1.504
2010-08-29,26.706,12.414,85.62,0.648
2010-08-30,26.3,6.175,87.08,1.067
2010-08-31,26.252,22.196,85.36,1.153
2010-09-01,25.512,21.118,89.4,1.852
2010-09-02,24.695,15.023,92.38,2.328
2010-09-03,24.825,11.531,92.1,1.099
2010-09-04,25.604,5.687,88.49,0.902
2010-09-05,26.134,8.429,87.51,0.708
2010-09-06,26.49,5.449,86.12,1.481
2010-09-07,26.045,13.621,87.98,1.515
2010-09-08,25.798,16.054,88.55,2.036
2010-09-09,25.708,1.428,83.24,4.099
2010-09-10,26.35,1.101,77.93,2.595
2010-09-11,26.104,0.777,81.1,1.858
2010-09-12,26.201,0.981,80.93,1.529
2010-09-13,26.74,0.995,80.16,1.61
2010-09-14,25.675,13.203,86.96,1.149
2010-09-15,25.046,9.902,88.97,1.581
2010-09-16,25.222,6.613,88.25,1.183
2010-09-17,25.615,3.245,84.56,1.862
2010-09-18,24.349,25.937,91.56,1.398
2010-09-19,23.845,14.569,92.97,1.257
2010-09-20,24.599,8.613,84.54,2.848
2010-09-21,25.408,0.171,74.27,2.232
2010-09-22,25.763,0.002,72.01,1.505
2010-09-23,26.253,0.003,69.63,1.019
2010-09-24,26.126,0.003,67.91,1.002
2010-09-25,26.34,0.003,66.56,0.905
2010-09-26,26.389,0.0,69.03,0.665
2010-09-27,26.547,0.001,65.67,0.883
2010-09-28,26.164,0.001,57.63,0.61
2010-09-29,25.705,0.0,58.25,1.191
2010-09-30,25.03,0.001,64.0,1.715
2010-10-01,25.733,0.009,67.19,1.71
2010-10-02,26.488,0.015,67.71,1.41
2010-10-03,26.974,0.284,68.91,1.028
2010-10-04,26.639,0.574,70.99,1.104
2010-10-05,26.23,0.003,64.08,1.858
2010-10-06,26.452,0.008,62.56,2.235
2010-10-07,25.889,0.826,76.6,2.895
2010-10-08,25.857,0.363,73.48,1.889
2010-10-09,26.664,0.405,69.16,0.713
2010-10-10,27.607,0.001,52.66,0.48
2010-10-11,26.592,0.0,50.46,0.605
2010-10-12,26.043,0.001,52.27,1.369
2010-10-13,25.831,0.002,54.19,1.339
2010-10-14,25.675,0.001,53.31,2.054
2010-10-15,24.127,1.032,70.23,2.47
2010-10-16,24.907,7.161,83.44,3.074
2010-10-17,25.619,1.021,77.2,2.234
2010-10-18,24.608,3.337,83.86,1.401
2010-10-19,25.782,2.704,78.88,1.2
2010-10-20,26.205,2.355,78.01,0.69
2010-10-21,24.524,10.528,86.56,0.384
2010-10-22,25.137,0.008,71.31,0.769
2010-10-23,25.746,0.005,68.07,0.272
2010-10-24,25.595,0.056,60.96,1.045
2010-10-25,24.674,0.001,53.73,1.951
2010-10-26,23.866,0.0,50.33,1.816
2010-10-27,23.59,0.001,51.99,1.51
2010-10-28,24.254,0.0,53.52,0.923
2010-10-29,23.957,0.001,54.44,1.276
2010-10-30,24.593,0.14,51.23,0.977
2010-10-31,21.848,0.007,60.87,1.316
2010-11-01,22.129,0.0,57.6,1.748
2010-11-02,22.575,0.001,57.25,1.892
2010-11-03,23.861,0.002,57.22,1.989
2010-11-04,24.2,0.031,54.07,1.759
2010-11-05,23.091,0.002,50.49,1.467
2010-11-06,22.687,0.002,50.09,1.617
2010-11-07,23.735,0.002,55.94,2.324
2010-11-08,24.274,5.642,75.39,2.265
2010-11-09,23.894,4.029,84.83,1.135
2010-11-10,25.078,0.19,74.4,1.018
2010-11-11,24.982,2.097,75.08,1.142
2010-11-12,23.912,4.701,81.44,0.483
2010-11-13,23.745,1.745,80.27,0.83
2010-11-14,24.576,0.108,69.33,1.499
2010-11-15,24.847,0.127,68.36,0.814
2010-11-16,24.856,0.435,67.21,0.424
2010-11-17,24.871,0.005,61.38,1.143
2010-11-18,22.155,2.132,76.15,0.422
2010-11-19,22.96,0.731,75.37,1.124
2010-11-20,21.27,0.271,65.05,1.894
2010-11-21,20.268,0.001,49.05,0.896
2010-11-22,21.047,0.0,44.49,1.662
2010-11-23,22.718,0.0,47.98,1.53
2010-11-24,23.848,0.041,63.9,0.48
2010-11-25,24.81,0.005,64.64,0.641
2010-11-26,24.725,0.018,65.98,1.332
2010-11-27,23.904,0.635,74.61,1.152
2010-11-28,22.835,0.31,77.29,1.544
2010-11-29,22.298,0.141,70.69,1.982
2010-11-30,21.238,0.001,64.93,1.971
2010-12-01,21.586,0.01,58.0,1.87
2010-12-02,20.352,0.145,63.4,2.175
2010-12-03,18.855,0.002,54.54,2.488
2010-12-04,18.146,0.001,48.82,2.028
2010-12-05,17.768,0.003,49.17,2.101
2010-12-06,17.86,0.001,54.66,2.24
2010-12-07,18.866,1.661,64.28,2.447
2010-12-08,19.513,3.053,84.85,2.074
2010-12-09,20.549,0.299,75.9,1.894
2010-12-10,20.184,0.014,61.47,1.358
2010-12-11,20.003,0.002,55.63,1.313
2010-12-12,16.672,0.001,55.7,1.367
2010-12-13,17.115,0.0,50.25,1.443
2010-12-14,15.815,0.0,48.6,1.629
2010-12-15,15.682,0.002,49.72,1.251
2010-12-16,15.643,0.0,50.06,1.34
2010-12-17,16.158,0.0,49.96,1.187
2010-12-18,16.616,0.0,46.18,0.936
2010-12-19,16.205,0.0,48.23,1.771
2010-12-20,15.743,0.0,43.33,1.176
2010-12-21,16.367,0.0,40.88,0.288
2010-12-22,16.544,0.001,44.55,0.572
2010-12-23,17.805,0.001,48.84,1.111
2010-12-24,17.991,0.001,52.33,0.647
2010-12-25,17.271,0.0,55.93,1.297
2010-12-26,17.697,0.001,51.29,1.588
2010-12-27,18.163,0.0,44.28,2.046
2010-12-28,18.516,0.001,41.91,1.798
2010-12-29,18.446,0.001,45.74,1.439
2010-12-30,19.345,0.002,43.2,1.761
2010-12-31,18.21,0.849,72.04,1.834
2011-01-01,14.587,0.001,49.11,2.355
2011-01-02,13.874,0.001,48.32,1.671
2011-01-03,13.405,0.001,48.81,1.932
2011-01-04,12.449,0.001,53.85,1.655
2011-01-05,11.962,0.0,54.92,1.802
2011-01-06,12.484,0.001,54.72,1.906
2011-01-07,13.371,0.002,44.77,1.622
2011-01-08,13.986,0.0,46.13,1.137
2011-01-09,14.726,0.001,46.81,1.649
2011-01-10,13.946,0.002,52.46,1.475
2011-01-11,15.322,0.001,42.57,0.474
2011-01-12,16.81,0.001,44.14,0.117
2011-01-13,18.222,0.001,46.58,0.6
2011-01-14,19.537,0.001,44.87,1.366
2011-01-15,18.948,0.002,50.97,1.874
2011-01-16,14.502,0.003,31.44,1.892
2011-01-17,15.034,0.001,35.82,0.727
2011-01-18,17.583,0.0,37.63,1.442
2011-01-19,17.264,0.002,45.19,1.409
2011-01-20,15.545,0.0,41.13,1.765
2011-01-21,16.537,0.002,37.8,1.337
2011-01-22,18.277,0.002,42.73,0.601
2011-01-23,20.311,0.0,43.04,0.455
2011-01-24,20.198,0.0,49.47,0.898
2011-01-25,20.659,0.001,48.91,1.945
2011-01-26,20.025,0.007,47.96,2.034
2011-01-27,19.097,0.001,43.78,1.983
2011-01-28,20.417,0.003,47.71,1.641
2011-01-29,21.278,0.003,53.86,0.344
2011-01-30,20.683,0.0,54.43,1.036
2011-01-31,19.55,0.0,53.22,1.888
2011-02-01,18.464,0.0,51.83,1.723
2011-02-02,18.599,0.001,46.04,1.626
2011-02-03,19.174,0.0,41.86,1.74
2011-02-04,19.837,0.002,45.82,1.505
2011-02-05,20.932,0.001,39.55,1.826
2011-02-06,22.199,0.0,32.86,0.697
2011-02-07,22.75,0.002,33.68,1.528
2011-02-08,21.986,0.002,45.24,1.97
2011-02-09,22.135,0.002,42.95,1.938
2011-02-10,22.656,0.002,39.12,1.616
2011-02-11,22.061,0.003,42.91,1.951
2011-02-12,22.988,0.003,34.73,0.284
2011-02-13,24.321,0.0,35.46,0.55
2011-02-14,25.113,0.0,37.39,1.363
2011-02-15,24.854,0.0,32.48,2.243
2011-02-16,21.757,0.482,55.28,1.003
2011-02-17,20.557,0.126,59.02,2.045
2011-02-18,19.947,0.001,41.51,2.372
2011-02-19,20.327,0.038,37.35,2.534
2011-02-20,18.447,0.822,50.23,2.368
2011-02-21,19.194,0.0,46.53,2.141
2011-02-22,20.47,0.001,41.58,1.302
2011-02-23,21.995,0.001,40.22,0.474
2011-02-24,23.094,0.555,42.33,0.151
2011-02-25,21.18,1.445,60.72,0.448
2011-02-26,21.653,0.001,42.07,1.722
2011-02-27,22.537,0.0,37.94,1.848
2011-02-28,22.344,0.001,44.43,2.171
2011-03-01,23.975,0.077,42.21,0.8
2011-03-02,25.093,0.077,43.19,0.431
2011-03-03,26.171,0.002,40.7,0.792
2011-03-04,26.25,1.463,45.16,1.165
2011-03-05,25.782,0.081,49.47,0.997
2011-03-06,25.515,0.0,42.57,1.969
2011-03-07,25.091,0.0,40.69,1.807
2011-03-08,26.144,0.002,32.14,1.157
2011-03-09,25.362,0.002,34.16,1.338
2011-03-10,25.74,0.012,33.35,1.441
2011-03-11,23.938,0.0,33.76,2.789
2011-03-12,22.609,0.001,29.93,1.894
2011-03-13,24.383,0.001,26.46,1.02
2011-03-14,25.587,0.0,26.44,1.019
2011-03-15,25.846,0.002,27.39,2.464
2011-03-16,26.77,0.0,24.88,0.866
2011-03-17,27.832,0.0,25.98,1.024
2011-03-18,29.388,0.0,24.15,2.659
2011-03-19,29.503,0.0,18.13,3.645
2011-03-20,28.565,0.001,19.4,3.799
2011-03-21,27.831,0.0,26.63,2.318
2011-03-22,28.333,0.0,23.97,1.271
2011-03-23,29.103,0.138,24.82,0.852
2011-03-24,27.771,0.252,31.17,1.053
2011-03-25,27.313,0.006,28.16,1.448
2011-03-26,27.088,0.0,24.03,1.454
2011-03-27,28.319,0.001,21.2,1.017
2011-03-28,29.228,0.001,19.07,2.168
2011-03-29,29.457,0.0,16.65,3.05
2011-03-30,28.956,0.001,24.52,1.965
2011-03-31,28.479,0.001,24.81,1.294
2011-04-01,28.54,0.0,19.26,1.826
2011-04-02,29.075,0.002,19.71,1.28
2011-04-03,29.626,0.002,20.87,1.625
2011-04-04,28.111,0.451,26.61,2.928
2011-04-05,27.566,0.124,19.5,2.051
2011-04-06,27.813,0.0,14.21,1.508
2011-04-07,30.401,0.01,17.23,1.339
2011-04-08,28.965,0.316,31.43,0.913
2011-04-09,28.271,0.94,34.26,0.492
2011-04-10,29.231,0.001,28.73,0.59
2011-04-11,30.364,0.001,26.62,0.788
2011-04-12,31.778,0.044,25.65,1.914
2011-04-13,30.469,0.387,29.49,1.195
2011-04-14,29.697,0.039,33.6,0.366
2011-04-15,29.968,0.008,35.25,0.632
2011-04-16,30.975,0.002,32.07,1.015
2011-04-17,32.289,0.006,27.44,2.293
2011-04-18,31.297,0.0,27.27,1.246
2011-04-19,31.006,0.117,30.56,0.85
2011-04-20,29.588,0.224,43.32,1.104
2011-04-21,28.704,1.623,48.05,1.263
2011-04-22,27.525,1.798,51.27,1.43
2011-04-23,28.949,0.057,34.06,1.728
2011-04-24,30.645,0.024,27.79,2.214
2011-04-25,30.787,0.031,22.78,1.735
2011-04-26,30.202,0.17,32.81,1.398
2011-04-27,30.369,0.051,33.42,1.009
2011-04-28,31.04,0.049,34.03,0.832
2011-04-29,32.687,0.0,24.58,0.836
2011-04-30,32.909,0.033,27.24,0.818
2011-05-01,33.573,0.103,25.58,1.208
2011-05-02,33.892,0.002,21.77,2.276
2011-05-03,33.746,0.001,20.41,3.671
2011-05-04,33.546,0.003,23.33,3.129
2011-05-05,33.912,0.002,25.16,2.046
2011-05-06,33.565,0.007,27.04,1.698
2011-05-07,33.458,0.001,24.37,1.616
2011-05-08,32.994,0.002,24.45,1.086
2011-05-09,33.846,0.003,20.2,2.25
2011-05-10,33.422,0.1,21.07,2.196
2011-05-11,33.906,0.002,17.78,3.087
2011-05-12,34.474,0.001,20.66,2.652
2011-05-13,34.65,0.051,22.31,2.473
2011-05-14,34.809,0.001,20.87,1.759
2011-05-15,35.038,0.029,20.82,1.125
2011-05-16,35.959,0.001,19.89,1.139
2011-05-17,36.002,0.002,21.71,1.277
2011-05-18,35.94,0.002,22.83,0.938
2011-05-19,35.704,0.159,23.53,2.719
2011-05-20,35.424,0.0,24.19,3.693
2011-05-21,34.552,0.003,32.67,3.564
2011-05-22,33.27,0.01,35.56,3.157
2011-05-23,33.111,0.0,37.17,2.456
2011-05-24,33.732,0.019,34.25,2.983
2011-05-25,34.612,0.036,31.1,2.398
2011-05-26,34.298,0.119,31.45,2.416
2011-05-27,33.673,0.046,36.25,1.741
2011-05-28,33.414,0.066,37.53,0.827
2011-05-29,34.319,0.0,30.59,1.481
2011-05-30,34.339,0.004,30.59,0.766
2011-05-31,34.952,0.008,26.25,2.598
2011-06-01,33.9,0.04,32.85,1.35
2011-06-02,34.145,0.032,32.42,1.081
2011-06-03,33.172,0.39,41.52,1.164
2011-06-04,32.91,0.196,45.02,1.196
2011-06-05,32.944,0.937,47.54,2.237
2011-06-06,33.728,0.262,44.38,1.874
2011-06-07,34.42,0.033,40.5,2.219
2011-06-08,33.245,1.89,45.69,2.702
2011-06-09,32.832,0.521,46.2,2.131
2011-06-10,33.083,1.442,45.79,2.382
2011-06-11,31.647,4.424,56.86,1.898
2011-06-12,32.503,2.036,53.23,3.098
2011-06-13,32.957,0.69,48.11,3.773
2011-06-14,30.322,14.852,62.68,3.327
2011-06-15,27.492,24.296,78.48,3.66
2011-06-16,27.88,9.724,74.7,3.074
2011-06-17,28.546,4.459,72.1,2.865
2011-06-18,27.243,19.414,79.68,3.308
2011-06-19,25.953,23.302,86.15,3.029
2011-06-20,25.557,46.141,87.14,4.772
2011-06-21,24.372,102.757,93.37,6.199
2011-06-22,24.633,62.247,87.75,6.175
2011-06-23,26.559,1.46,73.64,4.029
2011-06-24,24.811,22.922,80.92,4.337
2011-06-25,23.932,34.856,93.25,3.705
2011-06-26,23.803,42.61,94.86,3.516
2011-06-27,24.602,45.929,92.14,3.665
2011-06-28,23.789,70.129,93.17,4.25
2011-06-29,23.662,83.791,91.31,5.096
2011-06-30,25.491,0.828,80.72,3.953
2011-07-01,27.105,0.856,74.1,3.396
2011-07-02,27.209,1.511,75.61,3.041
2011-07-03,27.426,1.381,75.97,2.591
2011-07-04,27.235,3.587,79.06,1.828
2011-07-05,25.473,23.275,88.84,1.028
2011-07-06,26.407,6.039,83.35,1.216
2011-07-07,26.383,20.218,83.71,1.242
2011-07-08,25.523,10.492,86.27,2.353
2011-07-09,24.825,6.484,85.96,3.821
2011-07-10,25.313,2.069,79.59,4.218
2011-07-11,25.466,1.561,81.22,3.544
2011-07-12,25.962,7.205,85.59,1.815
2011-07-13,26.533,8.802,87.01,0.518
2011-07-14,26.681,14.061,86.37,0.646
2011-07-15,26.042,18.25,88.86,1.389
2011-07-16,25.279,8.003,91.04,1.648
2011-07-17,25.745,8.432,87.51,1.743
2011-07-18,25.538,6.725,88.98,2.436
2011-07-19,25.132,8.467,89.78,3.048
2011-07-20,23.707,61.592,95.31,3.489
2011-07-21,23.607,37.66,92.52,4.597
2011-07-22,23.044,35.047,91.63,5.669
2011-07-23,22.804,23.32,89.2,5.121
2011-07-24,22.94,8.717,90.71,2.741
2011-07-25,26.293,0.846,80.66,1.482
2011-07-26,27.092,3.058,81.27,1.135
2011-07-27,27.452,3.562,80.13,1.813
2011-07-28,26.523,9.613,84.92,1.706
2011-07-29,26.276,5.59,85.34,1.976
2011-07-30,26.398,8.085,84.2,2.449
2011-07-31,26.252,9.09,85.96,2.216
2011-08-01,25.471,9.314,87.45,3.045
2011-08-02,26.243,17.221,86.34,2.0
2011-08-03,25.516,34.235,91.64,1.677
2011-08-04,24.752,13.852,94.11,2.313
2011-08-05,24.374,12.024,93.93,3.094
2011-08-06,23.8,13.38,96.43,3.462
2011-08-07,23.836,81.918,93.93,4.152
2011-08-08,23.506,41.635,93.71,3.496
2011-08-09,24.833,5.054,84.86,3.461
2011-08-10,24.775,8.654,87.26,2.664
2011-08-11,25.806,2.512,80.67,3.474
2011-08-12,23.93,14.342,91.13,2.748
2011-08-13,24.182,10.607,90.99,2.973
2011-08-14,24.599,13.613,91.0,2.777
2011-08-15,26.392,1.151,80.87,2.704
2011-08-16,26.714,0.969,77.25,2.926
2011-08-17,25.379,8.251,86.76,2.533
2011-08-18,24.901,19.077,89.3,1.743
