date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.815,0.002,19.35,1.815
2008-04-23,33.163,0.002,15.05,1.351
2008-04-24,33.206,0.001,14.81,1.54
2008-04-25,33.794,0.001,13.48,2.599
2008-04-26,33.871,0.001,13.52,1.956
2008-04-27,34.292,0.002,13.87,2.678
2008-04-28,34.22,0.002,13.7,1.502
2008-04-29,34.486,0.004,14.44,2.865
2008-04-30,34.201,0.001,12.12,3.361
2008-05-01,34.197,0.1,14.05,4.206
2008-05-02,32.899,0.0,22.22,3.496
2008-05-03,34.081,0.003,24.73,4.195
2008-05-04,33.849,0.0,22.27,4.491
2008-05-05,33.372,0.0,24.72,4.612
2008-05-06,32.767,0.033,31.25,3.163
2008-05-07,31.614,1.381,35.84,2.54
2008-05-08,32.229,1.098,31.07,2.384
2008-05-09,31.548,1.127,35.89,3.379
2008-05-10,31.397,0.536,36.23,2.75
2008-05-11,32.817,0.061,30.19,3.06
2008-05-12,33.128,0.005,29.55,3.87
2008-05-13,33.724,0.017,29.22,3.611
2008-05-14,33.583,0.127,30.11,3.576
2008-05-15,33.82,0.079,29.95,4.305
2008-05-16,33.807,0.015,28.67,4.819
2008-05-17,33.754,0.059,32.05,5.443
2008-05-18,33.271,0.002,30.37,5.76
2008-05-19,33.114,0.001,32.28,4.661
2008-05-20,33.169,0.001,33.0,4.929
2008-05-21,32.661,0.003,35.84,5.174
2008-05-22,33.148,0.001,34.45,4.471
2008-05-23,33.592,0.644,35.81,3.046
2008-05-24,33.085,1.11,37.13,2.335
2008-05-25,34.566,0.003,21.03,3.773
2008-05-26,34.884,0.0,18.02,3.825
2008-05-27,35.35,0.012,22.28,3.373
2008-05-28,35.504,0.005,22.47,3.766
2008-05-29,35.18,0.004,24.44,3.976
2008-05-30,34.905,0.002,26.15,3.96
2008-05-31,34.961,0.428,31.2,3.396
2008-06-01,33.79,0.215,35.72,3.577
2008-06-02,32.229,1.513,46.85,2.15
2008-06-03,31.571,1.962,51.36,2.197
2008-06-04,32.649,0.924,48.06,2.686
2008-06-05,32.607,1.684,46.06,4.395
2008-06-06,31.791,0.567,52.04,3.977
2008-06-07,31.308,2.457,56.42,1.713
2008-06-08,30.449,4.467,63.13,0.507
2008-06-09,30.583,5.963,63.86,1.463
2008-06-10,28.899,3.311,69.09,2.975
2008-06-11,28.347,8.275,73.28,2.868
2008-06-12,26.097,41.159,87.6,3.264
2008-06-13,27.597,1.399,69.42,4.593
2008-06-14,27.212,1.556,73.76,4.804
2008-06-15,28.05,0.563,66.08,4.523
2008-06-16,28.499,1.72,62.76,4.498
2008-06-17,26.179,15.089,80.47,4.291
2008-06-18,27.216,4.797,70.23,5.021
2008-06-19,26.043,16.038,74.23,4.894
2008-06-20,26.509,11.837,77.24,4.257
2008-06-21,28.518,0.705,64.71,3.93
2008-06-22,29.308,0.15,60.95,4.004
2008-06-23,29.82,0.296,60.59,4.037
2008-06-24,29.929,0.467,59.61,3.865
2008-06-25,29.342,4.824,66.78,2.605
2008-06-26,28.583,9.419,72.76,3.061
2008-06-27,27.037,13.239,81.81,3.349
2008-06-28,25.121,14.478,89.53,3.26
2008-06-29,27.252,9.437,79.45,3.052
2008-06-30,27.673,8.431,80.5,2.533
2008-07-01,27.815,2.618,77.52,3.406
2008-07-02,27.933,1.996,76.04,3.658
2008-07-03,27.341,10.481,80.4,3.923
2008-07-04,28.054,1.01,72.21,4.283
2008-07-05,28.23,0.113,67.1,4.424
2008-07-06,27.316,0.104,68.51,3.915
2008-07-07,25.954,11.055,79.24,3.85
2008-07-08,25.263,13.182,85.81,3.283
2008-07-09,25.436,20.492,88.96,2.428
2008-07-10,25.334,26.238,90.52,2.466
2008-07-11,24.211,101.203,93.92,3.412
2008-07-12,24.091,28.106,88.32,4.628
2008-07-13,25.827,2.294,82.2,4.298
2008-07-14,27.125,0.615,76.14,4.062
2008-07-15,27.44,0.666,75.2,4.223
2008-07-16,27.59,0.58,73.08,4.228
2008-07-17,27.488,0.092,71.6,3.886
2008-07-18,27.413,0.951,72.45,3.497
2008-07-19,27.512,0.926,72.27,3.273
2008-07-20,27.835,0.409,72.0,3.294
2008-07-21,27.966,1.322,74.23,3.26
2008-07-22,27.683,1.975,75.75,3.16
2008-07-23,28.484,0.437,69.56,3.234
2008-07-24,28.496,0.783,71.14,3.132
2008-07-25,27.717,2.663,78.01,2.826
2008-07-26,27.378,9.056,81.53,2.182
2008-07-27,25.223,29.711,92.32,1.772
2008-07-28,26.631,7.135,86.55,1.382
2008-07-29,26.685,14.209,87.05,0.704
2008-07-30,26.862,15.335,85.62,1.064
2008-07-31,26.165,17.221,88.83,1.943
2008-08-01,25.187,20.566,91.52,3.033
2008-08-02,25.117,12.183,89.9,3.103
2008-08-03,26.062,3.952,85.46,2.68
2008-08-04,25.332,10.773,91.41,1.692
2008-08-05,25.22,12.382,90.72,1.751
2008-08-06,25.379,11.748,88.89,3.024
2008-08-07,26.347,1.766,78.21,4.171
2008-08-08,25.964,4.0,82.22,3.546
2008-08-09,26.39,3.307,83.02,2.723
2008-08-10,25.878,11.189,88.5,1.898
2008-08-11,25.364,19.459,92.73,1.332
2008-08-12,26.15,3.809,85.1,2.967
2008-08-13,25.474,2.586,85.84,4.206
2008-08-14,25.338,3.961,87.92,4.444
2008-08-15,26.329,2.103,82.71,4.116
2008-08-16,26.467,1.427,81.64,3.376
2008-08-17,26.599,1.119,77.97,3.581
2008-08-18,26.144,0.263,75.1,3.647
2008-08-19,25.787,0.17,74.93,3.3
2008-08-20,25.682,0.066,74.56,3.268
2008-08-21,25.63,0.173,73.37,3.393
2008-08-22,25.461,0.241,72.52,3.255
2008-08-23,26.463,0.95,78.49,2.113
2008-08-24,27.009,3.428,79.0,2.219
2008-08-25,26.519,10.01,85.51,1.532
2008-08-26,26.236,7.945,86.5,1.835
2008-08-27,25.659,4.042,85.68,2.988
2008-08-28,26.537,0.338,77.31,3.178
2008-08-29,26.42,0.093,75.24,3.048
2008-08-30,26.48,0.404,76.2,2.639
2008-08-31,26.681,0.161,74.77,1.945
2008-09-01,27.107,0.389,74.77,1.266
2008-09-02,27.97,0.221,72.78,0.946
2008-09-03,28.769,0.147,68.73,0.91
2008-09-04,28.929,0.472,72.21,1.619
2008-09-05,27.341,3.397,80.59,2.223
2008-09-06,26.022,9.537,84.34,1.502
2008-09-07,26.174,3.903,83.42,0.594
2008-09-08,26.56,4.413,83.89,0.418
2008-09-09,25.622,17.212,88.5,1.5
2008-09-10,26.297,9.331,86.34,1.811
2008-09-11,26.07,13.773,87.61,2.471
2008-09-12,26.438,13.17,85.4,2.107
2008-09-13,26.932,3.395,82.05,2.487
2008-09-14,26.608,1.177,80.64,2.186
2008-09-15,26.418,3.23,83.43,1.153
2008-09-16,26.058,5.527,84.27,1.262
2008-09-17,26.289,3.267,81.46,0.848
2008-09-18,24.961,8.221,89.25,0.812
2008-09-19,24.937,7.4,90.16,1.126
2008-09-20,26.223,1.006,82.65,1.893
2008-09-21,26.433,2.583,81.85,2.114
2008-09-22,25.853,0.821,80.08,2.518
2008-09-23,25.627,0.933,79.4,1.864
2008-09-24,26.179,0.523,74.95,2.086
2008-09-25,26.396,0.047,70.59,2.777
2008-09-26,25.23,0.001,70.35,3.705
2008-09-27,24.811,0.001,72.61,3.389
2008-09-28,25.069,0.001,71.45,3.384
2008-09-29,25.784,0.001,70.62,2.902
2008-09-30,26.661,0.044,70.05,1.765
2008-10-01,27.447,0.219,72.01,1.346
2008-10-02,27.578,0.649,74.23,0.444
2008-10-03,27.596,0.077,71.76,0.262
2008-10-04,28.575,0.014,60.01,1.327
2008-10-05,28.822,0.054,57.89,2.461
2008-10-06,28.682,0.047,59.65,2.385
2008-10-07,28.096,0.802,62.11,1.822
2008-10-08,27.338,0.838,66.86,1.574
2008-10-09,27.414,0.019,58.27,1.146
2008-10-10,27.866,0.002,50.57,0.798
2008-10-11,27.665,0.0,48.46,0.468
2008-10-12,27.634,0.002,46.66,0.955
2008-10-13,27.644,0.001,40.57,1.086
2008-10-14,27.88,0.0,38.1,0.726
2008-10-15,28.196,0.001,41.83,1.615
2008-10-16,27.775,0.0,43.25,2.301
2008-10-17,26.567,0.007,48.7,1.996
2008-10-18,26.756,0.0,40.04,1.428
2008-10-19,26.449,0.003,37.1,0.596
2008-10-20,26.078,0.001,36.48,1.126
2008-10-21,25.569,0.0,36.67,1.582
2008-10-22,25.917,0.0,40.53,1.617
2008-10-23,26.357,0.002,37.46,1.608
2008-10-24,26.047,0.003,35.79,0.751
2008-10-25,26.004,0.001,33.51,0.685
2008-10-26,25.795,0.0,31.65,0.571
2008-10-27,25.675,0.0,28.53,1.11
2008-10-28,25.993,0.001,30.85,1.228
2008-10-29,26.16,0.0,36.58,0.489
2008-10-30,26.135,0.002,38.2,0.763
2008-10-31,25.681,0.001,35.49,1.814
2008-11-01,25.78,0.002,36.48,1.758
2008-11-02,26.015,0.0,35.12,1.618
2008-11-03,25.963,0.0,33.54,1.121
2008-11-04,25.393,0.0,30.42,1.686
2008-11-05,24.656,0.0,34.17,1.028
2008-11-06,24.565,0.002,38.6,1.686
2008-11-07,24.256,0.0,39.95,1.659
2008-11-08,24.199,0.001,42.49,1.384
2008-11-09,24.047,0.001,40.4,1.52
2008-11-10,23.811,0.0,44.42,1.469
2008-11-11,23.942,0.002,45.52,1.3
2008-11-12,24.913,0.0,44.53,1.114
2008-11-13,25.344,0.0,41.58,1.344
2008-11-14,25.038,0.0,42.85,1.778
2008-11-15,24.911,0.001,40.06,2.462
2008-11-16,23.372,0.003,38.23,2.397
2008-11-17,23.853,0.095,35.02,2.127
2008-11-18,23.633,1.194,51.67,1.855
2008-11-19,21.828,6.841,79.19,1.212
2008-11-20,22.113,0.125,58.39,1.745
2008-11-21,19.659,0.002,53.62,2.124
2008-11-22,18.883,0.001,49.64,1.673
2008-11-23,19.271,0.002,45.77,1.351
2008-11-24,19.453,0.0,45.44,0.93
2008-11-25,20.463,0.0,40.42,1.527
2008-11-26,20.331,0.001,40.75,1.84
2008-11-27,19.776,0.002,41.86,2.201
2008-11-28,19.658,0.001,45.41,2.312
2008-11-29,19.779,0.001,45.25,1.808
2008-11-30,20.794,0.04,41.37,0.936
2008-12-01,17.385,1.833,62.78,0.588
2008-12-02,19.619,0.001,50.15,1.198
2008-12-03,20.374,0.0,46.12,1.198
2008-12-04,21.514,0.001,40.7,1.203
2008-12-05,22.656,0.003,44.27,1.552
2008-12-06,22.963,0.001,49.98,1.015
2008-12-07,22.96,0.001,50.97,1.274
2008-12-08,22.854,0.0,42.36,1.887
2008-12-09,22.238,0.004,46.94,1.286
2008-12-10,22.563,0.0,49.73,1.26
2008-12-11,22.722,0.0,53.55,1.789
2008-12-12,22.339,0.0,60.31,2.016
2008-12-13,22.418,0.0,59.97,1.847
2008-12-14,21.413,0.002,61.44,2.025
2008-12-15,20.509,0.001,55.48,1.38
2008-12-16,21.656,0.002,44.6,1.473
2008-12-17,21.748,0.0,45.74,2.025
2008-12-18,21.496,0.001,44.96,1.788
2008-12-19,21.543,0.001,48.82,1.64
2008-12-20,20.762,0.04,58.06,1.112
2008-12-21,21.308,0.003,56.87,1.263
2008-12-22,19.534,0.0,69.24,2.218
2008-12-23,17.853,0.001,49.73,1.337
2008-12-24,17.794,0.0,42.34,0.916
2008-12-25,18.022,0.001,41.63,0.9
2008-12-26,19.299,0.0,41.45,1.234
2008-12-27,19.257,0.001,44.64,0.633
2008-12-28,19.459,0.0,47.06,0.677
2008-12-29,19.81,0.0,45.42,0.782
2008-12-30,19.887,0.0,45.42,0.596
2008-12-31,18.778,0.001,51.98,1.956
2009-01-01,17.482,0.0,48.45,1.738
2009-01-02,18.075,0.0,45.5,1.796
2009-01-03,19.59,0.001,46.9,1.194
2009-01-04,19.415,0.001,46.61,0.819
2009-01-05,19.182,0.0,56.45,1.483
2009-01-06,18.872,0.003,54.78,1.97
2009-01-07,19.029,0.017,52.66,2.79
2009-01-08,17.605,0.168,62.5,2.736
2009-01-09,16.812,5.307,87.45,2.201
2009-01-10,17.781,0.397,82.01,2.217
2009-01-11,17.992,0.007,74.0,1.697
2009-01-12,19.188,0.169,73.77,1.823
2009-01-13,20.596,0.486,72.32,1.539
2009-01-14,21.461,0.089,69.57,1.144
2009-01-15,21.54,0.0,68.26,1.851
2009-01-16,22.4,0.002,56.81,2.065
2009-01-17,22.618,0.002,49.66,1.861
2009-01-18,22.472,0.001,48.67,0.709
2009-01-19,21.727,0.002,62.46,1.806
2009-01-20,20.144,0.0,69.75,1.39
2009-01-21,19.53,0.001,55.48,1.168
2009-01-22,19.514,0.001,43.21,1.438
2009-01-23,19.554,0.001,42.62,1.575
2009-01-24,21.025,0.003,45.29,1.02
2009-01-25,23.302,0.002,40.74,2.192
2009-01-26,21.253,0.003,45.09,1.818
2009-01-27,19.887,0.002,40.61,1.601
2009-01-28,19.673,0.0,43.49,1.586
2009-01-29,20.946,0.003,46.47,0.906
2009-01-30,21.296,0.001,49.22,1.355
2009-01-31,19.981,0.0,51.34,2.175
2009-02-01,19.489,0.001,40.63,1.37
2009-02-02,19.714,0.001,36.92,1.538
2009-02-03,21.03,0.001,38.08,1.516
2009-02-04,21.835,0.0,37.25,1.155
2009-02-05,21.434,0.001,40.87,1.91
2009-02-06,21.008,0.001,39.93,1.182
2009-02-07,20.758,0.0,41.11,1.809
2009-02-08,21.6,0.005,45.29,1.873
2009-02-09,23.57,0.0,36.35,1.449
2009-02-10,21.826,0.394,34.44,2.998
2009-02-11,18.894,0.001,42.29,2.119
2009-02-12,18.562,0.0,46.46,1.221
2009-02-13,20.762,0.003,39.9,0.824
2009-02-14,21.709,0.002,41.48,1.472
2009-02-15,21.689,0.001,46.23,1.903
2009-02-16,21.629,0.0,49.08,2.008
2009-02-17,22.668,0.002,45.91,1.635
2009-02-18,22.496,0.0,39.18,2.244
2009-02-19,21.768,0.0,30.68,1.899
2009-02-20,23.04,0.0,30.18,1.756
2009-02-21,23.438,0.001,33.87,1.675
2009-02-22,25.074,0.0,31.38,0.828
2009-02-23,25.65,0.001,26.38,2.507
2009-02-24,25.914,0.001,27.02,3.204
2009-02-25,25.553,0.001,35.51,2.228
2009-02-26,26.6,0.002,32.26,2.037
2009-02-27,26.063,0.001,33.6,0.899
2009-02-28,25.026,0.001,32.11,1.477
2009-03-01,26.774,0.001,30.55,1.17
2009-03-02,27.892,0.002,27.29,0.934
2009-03-03,28.125,0.0,22.72,1.495
2009-03-04,28.296,0.002,20.48,2.776
2009-03-05,26.585,0.001,23.1,1.973
2009-03-06,27.324,0.0,20.22,1.841
2009-03-07,25.324,0.002,21.99,2.129
2009-03-08,25.238,0.002,23.34,0.8
2009-03-09,25.841,0.339,30.9,1.84
2009-03-10,26.599,0.0,31.01,2.353
2009-03-11,25.899,0.0,26.16,2.687
2009-03-12,24.834,0.001,22.83,1.344
2009-03-13,26.586,0.001,20.09,1.705
2009-03-14,26.791,0.433,27.41,1.318
2009-03-15,27.727,0.001,20.75,2.336
2009-03-16,26.886,0.001,19.44,0.835
2009-03-17,27.326,0.003,21.92,0.592
2009-03-18,27.888,0.001,22.93,1.473
2009-03-19,27.932,0.001,23.19,1.862
2009-03-20,27.784,0.207,26.78,1.892
2009-03-21,26.82,0.012,27.94,1.27
2009-03-22,26.175,0.276,30.07,0.783
2009-03-23,27.29,0.003,25.71,0.687
2009-03-24,28.077,0.026,25.36,0.588
2009-03-25,27.847,0.001,24.46,2.282
2009-03-26,26.595,0.0,23.8,0.286
2009-03-27,28.769,0.001,25.9,2.148
2009-03-28,29.295,0.001,28.95,1.828
2009-03-29,29.772,0.159,25.89,2.328
2009-03-30,29.129,0.042,29.45,2.495
2009-03-31,29.167,0.002,27.2,1.896
2009-04-01,30.242,-0.0,25.25,1.251
2009-04-02,31.342,0.003,21.49,1.102
2009-04-03,31.7,0.016,19.46,1.988
2009-04-04,30.825,0.0,18.81,2.027
2009-04-05,30.931,0.001,21.74,1.895
2009-04-06,30.202,0.759,25.35,2.563
2009-04-07,29.344,1.782,26.61,2.319
2009-04-08,28.537,0.177,23.61,3.446
2009-04-09,27.01,0.0,26.74,2.153
2009-04-10,26.86,0.001,27.18,2.021
2009-04-11,28.077,0.001,21.82,1.215
2009-04-12,29.867,0.0,19.4,0.897
2009-04-13,30.907,0.0,17.85,0.644
2009-04-14,32.06,0.001,16.07,1.417
2009-04-15,32.899,0.001,18.39,2.087
2009-04-16,32.275,0.017,17.7,2.35
2009-04-17,31.559,0.001,17.73,2.395
2009-04-18,30.985,0.001,13.32,2.356
2009-04-19,32.854,0.001,14.0,1.805
2009-04-20,34.31,0.0,14.58,3.407
2009-04-21,33.031,0.003,17.62,4.604
2009-04-22,31.273,0.0,13.88,2.311
2009-04-23,30.696,0.0,10.28,1.117
2009-04-24,31.925,0.001,13.62,1.654
2009-04-25,30.809,0.023,16.54,0.88
2009-04-26,31.265,0.003,14.13,1.423
2009-04-27,32.261,0.003,13.66,0.914
2009-04-28,34.292,0.003,12.57,1.225
2009-04-29,35.347,0.001,12.56,1.547
2009-04-30,35.928,0.006,12.28,2.972
2009-05-01,35.173,0.017,15.18,3.293
2009-05-02,34.94,0.14,16.63,3.77
2009-05-03,34.723,0.001,15.8,2.901
2009-05-04,34.245,0.004,18.76,2.878
2009-05-05,34.164,0.045,18.01,4.09
2009-05-06,33.205,0.0,18.67,1.625
2009-05-07,33.757,0.012,17.44,2.08
2009-05-08,34.604,0.0,16.13,2.716
2009-05-09,35.322,0.0,13.29,4.028
2009-05-10,35.449,0.002,17.82,4.652
2009-05-11,34.978,0.01,26.12,4.653
2009-05-12,35.021,0.001,29.32,2.914
2009-05-13,34.433,1.9,33.29,3.442
2009-05-14,35.412,0.979,29.86,4.359
2009-05-15,35.138,0.011,31.67,3.973
2009-05-16,35.341,0.003,32.83,3.647
2009-05-17,36.273,0.103,29.55,2.775
2009-05-18,35.755,0.077,33.07,3.526
2009-05-19,35.816,0.439,33.04,3.098
2009-05-20,36.234,0.03,30.77,2.911
2009-05-21,36.852,0.002,23.94,2.418
2009-05-22,37.583,0.013,18.8,2.782
2009-05-23,35.741,0.48,27.01,2.5
2009-05-24,33.893,1.13,31.62,1.978
2009-05-25,34.15,0.854,32.25,3.443
2009-05-26,34.582,0.0,29.46,4.923
2009-05-27,34.895,0.001,30.73,3.815
2009-05-28,35.331,0.001,30.98,3.963
2009-05-29,35.055,0.003,33.75,4.339
2009-05-30,32.781,0.99,42.61,2.566
2009-05-31,32.982,0.712,42.25,2.764
2009-06-01,32.693,1.351,45.06,3.296
2009-06-02,33.975,0.137,38.06,4.717
2009-06-03,34.264,0.003,37.5,4.86
2009-06-04,34.958,0.002,35.19,4.766
2009-06-05,35.075,0.001,30.41,4.461
2009-06-06,34.847,0.002,27.76,4.087
2009-06-07,35.141,0.003,23.47,4.455
2009-06-08,34.859,0.002,26.13,4.664
2009-06-09,35.016,0.0,29.14,4.077
2009-06-10,35.481,0.001,29.17,3.43
2009-06-11,34.951,0.002,32.01,4.006
2009-06-12,34.17,0.028,36.1,4.333
2009-06-13,34.407,0.072,34.3,3.658
2009-06-14,34.629,0.046,34.62,3.396
2009-06-15,34.206,0.031,34.06,3.772
2009-06-16,33.773,0.009,36.03,3.125
2009-06-17,34.037,0.089,33.21,2.545
2009-06-18,34.721,0.147,29.9,2.654
2009-06-19,35.161,0.021,27.13,2.432
2009-06-20,35.891,0.017,28.07,2.802
2009-06-21,34.869,0.031,34.48,4.109
2009-06-22,34.164,0.771,39.34,3.595
2009-06-23,33.825,0.773,43.53,2.805
2009-06-24,33.181,1.73,48.38,2.555
2009-06-25,32.596,2.419,53.27,3.248
2009-06-26,33.02,0.646,49.32,3.345
2009-06-27,32.137,4.741,55.73,3.334
2009-06-28,29.91,8.084,68.99,2.802
2009-06-29,28.563,12.741,78.12,3.063
2009-06-30,30.77,0.344,60.98,3.921
2009-07-01,31.553,0.029,55.23,3.534
2009-07-02,29.801,10.641,68.21,2.813
2009-07-03,28.671,11.13,76.65,1.747
2009-07-04,29.428,1.736,72.53,0.878
2009-07-05,31.538,0.105,61.5,0.602
2009-07-06,32.395,0.006,53.16,1.383
2009-07-07,33.168,0.008,48.66,2.826
2009-07-08,32.683,0.775,51.75,1.974
2009-07-09,28.516,35.491,75.72,1.904
2009-07-10,27.193,8.144,81.23,2.67
2009-07-11,28.099,1.076,73.55,3.669
2009-07-12,28.146,4.703,75.93,4.265
2009-07-13,26.999,21.098,83.68,3.325
2009-07-14,26.446,16.634,88.38,1.649
2009-07-15,26.773,14.161,88.13,0.839
2009-07-16,26.668,50.42,88.4,0.649
2009-07-17,25.37,51.129,88.15,3.391
2009-07-18,26.463,2.336,79.14,4.219
2009-07-19,27.196,2.218,78.08,3.912
2009-07-20,26.519,20.428,84.17,2.892
2009-07-21,25.489,55.186,92.2,2.591
2009-07-22,26.455,17.313,88.09,2.475
2009-07-23,25.884,14.0,86.42,1.591
2009-07-24,26.453,2.064,77.66,4.441
2009-07-25,26.326,3.024,81.66,4.304
2009-07-26,25.849,2.443,86.67,4.756
2009-07-27,27.054,0.303,75.2,4.933
2009-07-28,26.812,0.746,74.14,4.73
2009-07-29,27.098,0.547,74.42,4.529
2009-07-30,27.161,0.269,72.71,4.309
2009-07-31,26.635,0.315,72.11,4.402
2009-08-01,27.191,0.228,71.83,4.111
2009-08-02,27.308,0.729,73.97,3.89
2009-08-03,27.061,0.705,73.38,3.64
2009-08-04,27.018,0.808,73.08,3.765
2009-08-05,26.703,0.451,73.24,4.108
2009-08-06,26.849,0.374,72.97,3.947
2009-08-07,27.077,0.847,72.48,3.391
2009-08-08,27.392,0.828,73.5,3.187
2009-08-09,27.501,0.916,73.46,3.278
2009-08-10,27.835,0.232,71.49,3.001
2009-08-11,27.824,12.024,78.03,2.374
2009-08-12,25.448,32.393,91.23,3.468
2009-08-13,25.236,9.503,87.62,3.759
2009-08-14,25.241,9.461,87.02,2.808
2009-08-15,24.91,12.838,88.01,3.073
2009-08-16,24.576,10.743,90.39,3.276
2009-08-17,26.575,0.768,79.05,3.4
2009-08-18,27.258,0.78,77.86,2.874
2009-08-19,27.688,0.216,74.94,2.62
2009-08-20,27.616,0.658,75.22,2.619
2009-08-21,27.258,0.685,75.35,2.85
2009-08-22,27.255,0.329,73.55,2.688
2009-08-23,27.61,0.35,73.35,2.329
2009-08-24,28.217,0.548,73.57,2.08
2009-08-25,27.2,11.8,80.89,2.128
2009-08-26,24.804,27.379,92.32,2.312
2009-08-27,25.869,12.635,87.28,1.518
2009-08-28,25.241,22.424,90.75,2.374
2009-08-29,25.167,13.248,90.7,1.066
2009-08-30,26.611,1.375,80.07,3.197
2009-08-31,27.15,0.983,78.76,2.273
2009-09-01,27.447,3.079,79.68,2.071
2009-09-02,26.645,18.043,86.52,1.544
2009-09-03,25.907,14.796,88.29,1.222
2009-09-04,26.396,5.337,86.28,1.462
2009-09-05,26.998,1.269,82.31,2.216
2009-09-06,27.076,0.539,80.48,2.373
2009-09-07,27.021,0.557,76.42,2.632
2009-09-08,27.047,2.519,72.2,3.286
2009-09-09,24.464,14.846,82.09,3.285
2009-09-10,25.781,5.964,81.52,4.348
2009-09-11,26.688,0.026,74.43,4.148
2009-09-12,27.192,0.175,74.67,2.628
2009-09-13,27.645,0.0,69.38,2.694
2009-09-14,27.585,0.023,70.28,2.495
2009-09-15,26.803,0.011,70.87,2.843
2009-09-16,26.527,0.0,70.73,2.698
2009-09-17,27.535,0.001,65.5,2.237
2009-09-18,28.301,0.0,62.68,1.897
2009-09-19,29.134,0.003,60.18,2.484
2009-09-20,28.657,0.001,60.77,2.775
2009-09-21,28.758,0.0,61.16,2.61
2009-09-22,29.467,0.002,57.08,2.694
2009-09-23,29.688,0.0,52.05,2.897
2009-09-24,29.647,0.0,53.82,3.588
2009-09-25,29.561,0.002,56.27,3.529
2009-09-26,29.515,-0.0,55.04,3.003
2009-09-27,29.659,0.0,49.42,1.602
2009-09-28,29.624,0.016,55.48,0.722
2009-09-29,29.999,0.016,57.92,1.175
2009-09-30,30.286,0.094,57.9,2.194
2009-10-01,30.112,0.033,58.21,2.96
2009-10-02,29.777,0.219,58.95,3.87
2009-10-03,25.756,16.622,84.2,2.336
2009-10-04,24.957,35.23,90.99,1.702
2009-10-05,23.807,24.386,95.54,2.354
2009-10-06,24.665,1.192,85.58,1.612
2009-10-07,26.633,0.003,67.75,2.661
2009-10-08,25.86,0.045,67.92,3.414
2009-10-09,25.109,0.0,68.8,2.714
2009-10-10,25.108,0.004,67.18,2.191
2009-10-11,26.055,0.19,64.94,1.826
2009-10-12,26.47,0.047,60.41,1.379
2009-10-13,26.188,0.013,60.37,1.539
2009-10-14,25.974,0.023,58.07,1.496
2009-10-15,25.996,0.019,55.53,0.265
2009-10-16,25.689,0.002,53.83,0.419
2009-10-17,25.38,0.0,46.72,1.131
2009-10-18,25.068,0.0,44.37,0.617
2009-10-19,25.551,0.0,40.34,1.473
2009-10-20,24.659,0.0,41.12,1.238
2009-10-21,24.137,0.0,41.96,0.67
2009-10-22,23.866,0.003,41.75,0.511
2009-10-23,23.232,0.001,36.59,0.724
2009-10-24,23.713,0.001,36.03,0.441
2009-10-25,23.172,0.0,37.88,1.397
2009-10-26,23.7,0.002,37.96,1.253
2009-10-27,24.193,0.001,38.28,1.34
2009-10-28,24.47,0.001,40.8,1.162
2009-10-29,24.749,0.001,42.78,0.656
2009-10-30,24.371,0.003,40.51,0.529
2009-10-31,24.528,0.0,36.74,0.654
2009-11-01,24.902,0.0,34.67,0.59
2009-11-02,25.168,0.002,34.58,1.069
2009-11-03,24.332,0.001,40.9,1.389
2009-11-04,23.592,0.001,45.29,1.261
2009-11-05,23.526,0.0,47.52,1.715
2009-11-06,24.561,0.002,49.4,1.732
2009-11-07,24.527,0.002,50.84,1.673
2009-11-08,24.407,0.0,48.65,1.266
2009-11-09,24.569,0.001,48.89,1.37
2009-11-10,24.471,0.171,57.27,0.977
2009-11-11,20.812,20.392,70.43,2.816
2009-11-12,18.1,21.641,92.41,2.543
2009-11-13,21.311,2.816,87.59,0.32
2009-11-14,22.927,0.404,80.61,0.493
2009-11-15,22.472,1.522,82.16,1.603
2009-11-16,20.648,0.554,86.55,1.523
2009-11-17,20.994,0.172,81.4,0.98
2009-11-18,20.332,0.002,67.9,1.635
2009-11-19,18.206,0.001,55.0,1.005
2009-11-20,16.934,0.001,56.4,0.66
2009-11-21,16.74,0.0,56.38,1.035
2009-11-22,16.761,0.001,61.19,1.4
2009-11-23,17.145,0.001,61.52,1.253
2009-11-24,18.059,0.0,61.5,1.412
2009-11-25,19.772,0.0,64.91,0.5
2009-11-26,20.102,0.002,59.26,0.879
2009-11-27,20.215,0.001,54.67,1.276
2009-11-28,19.938,0.0,56.88,1.38
2009-11-29,19.243,0.002,55.89,1.006
2009-11-30,18.649,0.001,56.58,1.083
2009-12-01,18.415,0.001,55.84,1.041
2009-12-02,18.49,0.0,55.27,1.129
2009-12-03,19.216,0.0,58.11,1.547
2009-12-04,20.554,0.001,56.21,1.336
2009-12-05,21.336,0.002,55.44,1.049
2009-12-06,21.659,0.0,54.68,0.676
2009-12-07,21.917,0.011,59.56,0.278
2009-12-08,22.305,0.012,63.16,1.059
2009-12-09,23.25,0.001,59.2,1.659
2009-12-10,22.799,0.002,54.67,0.241
2009-12-11,22.222,0.003,57.88,1.321
2009-12-12,21.816,0.001,61.99,1.352
2009-12-13,22.657,0.003,54.3,1.595
2009-12-14,23.064,0.001,51.31,1.925
2009-12-15,22.967,0.078,54.52,0.242
2009-12-16,20.35,6.605,73.74,0.591
2009-12-17,18.957,0.141,79.48,1.485
2009-12-18,19.061,0.431,72.57,1.804
2009-12-19,18.685,0.001,63.43,1.642
