date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.36,0.002,16.04,3.519
2008-04-23,33.442,0.002,15.26,3.411
2008-04-24,33.199,0.001,16.48,3.179
2008-04-25,33.656,0.001,14.2,3.067
2008-04-26,33.022,0.015,14.75,2.693
2008-04-27,32.437,0.002,13.86,3.266
2008-04-28,32.406,0.002,14.95,2.825
2008-04-29,33.081,0.002,14.06,2.226
2008-04-30,33.79,0.001,13.1,2.479
2008-05-01,33.734,0.002,12.07,2.664
2008-05-02,34.055,0.0,13.15,3.618
2008-05-03,34.886,0.002,14.94,3.403
2008-05-04,34.666,0.008,18.02,0.459
2008-05-05,31.051,1.195,39.68,1.234
2008-05-06,32.236,0.071,31.03,1.674
2008-05-07,31.734,0.187,27.91,1.538
2008-05-08,32.515,0.012,23.03,2.618
2008-05-09,31.367,0.047,29.77,3.17
2008-05-10,30.702,1.16,35.58,1.907
2008-05-11,30.6,1.581,36.48,0.062
2008-05-12,31.625,0.099,34.86,1.772
2008-05-13,32.555,0.16,32.3,0.72
2008-05-14,32.938,0.151,32.11,2.01
2008-05-15,33.634,0.001,31.85,2.523
2008-05-16,32.795,0.447,34.24,2.057
2008-05-17,33.766,0.883,30.31,2.168
2008-05-18,32.691,1.096,33.33,0.999
2008-05-19,31.57,0.487,44.72,0.921
2008-05-20,27.478,9.282,65.05,1.23
2008-05-21,25.429,12.406,73.32,1.792
2008-05-22,26.417,7.366,72.67,2.023
2008-05-23,28.178,0.224,65.06,1.307
2008-05-24,28.226,2.665,67.5,0.663
2008-05-25,29.171,0.899,61.72,0.806
2008-05-26,30.361,0.061,50.99,1.163
2008-05-27,30.088,0.837,43.34,2.74
2008-05-28,30.641,0.001,39.37,1.869
2008-05-29,30.5,1.642,39.78,1.351
2008-05-30,31.508,0.007,36.34,2.218
2008-05-31,32.232,0.027,38.32,1.696
2008-06-01,30.41,1.611,52.53,0.765
2008-06-02,31.788,0.611,49.74,0.476
2008-06-03,31.008,0.681,57.9,1.498
2008-06-04,31.317,4.24,57.66,0.344
2008-06-05,31.399,2.457,56.25,0.891
2008-06-06,31.221,0.301,60.51,1.63
2008-06-07,29.273,11.673,71.61,2.229
2008-06-08,28.432,3.794,73.83,1.908
2008-06-09,29.343,3.747,72.3,2.956
2008-06-10,29.48,5.852,73.13,2.677
2008-06-11,30.372,6.664,69.74,2.412
2008-06-12,29.355,14.035,76.3,1.989
2008-06-13,27.841,16.383,86.3,0.515
2008-06-14,28.626,12.884,83.54,0.695
2008-06-15,26.966,13.594,90.32,1.154
2008-06-16,26.029,17.712,95.06,1.351
2008-06-17,27.424,15.998,88.0,1.13
2008-06-18,28.336,3.817,79.25,2.764
2008-06-19,28.842,0.942,76.22,2.776
2008-06-20,28.107,5.043,78.93,1.952
2008-06-21,27.833,2.822,82.87,0.649
2008-06-22,28.845,4.187,79.55,1.238
2008-06-23,30.275,1.178,76.12,0.801
2008-06-24,29.475,3.292,78.78,0.563
2008-06-25,29.1,3.354,79.41,1.867
2008-06-26,30.974,1.776,72.4,0.954
2008-06-27,27.51,26.956,87.97,1.622
2008-06-28,27.892,6.779,84.2,1.602
2008-06-29,28.298,2.446,80.65,2.079
2008-06-30,28.833,2.378,79.12,0.766
2008-07-01,29.411,1.5,78.59,1.404
2008-07-02,30.29,1.915,74.88,0.951
2008-07-03,29.411,8.227,81.09,2.562
2008-07-04,28.928,1.148,80.57,2.142
2008-07-05,28.537,16.682,86.59,1.703
2008-07-06,27.374,3.45,88.39,1.695
2008-07-07,27.992,7.615,84.2,1.063
2008-07-08,28.019,19.565,83.22,2.759
2008-07-09,27.799,10.147,86.36,2.25
2008-07-10,29.678,1.756,79.76,1.784
2008-07-11,28.623,9.152,80.62,2.783
2008-07-12,27.233,11.569,85.11,2.656
2008-07-13,26.78,9.928,87.36,0.309
2008-07-14,27.454,11.975,84.26,2.026
2008-07-15,28.894,3.543,77.96,2.988
2008-07-16,29.023,6.068,78.2,1.594
2008-07-17,29.336,2.704,78.5,1.13
2008-07-18,30.004,0.494,72.65,1.575
2008-07-19,29.963,3.922,72.79,0.631
2008-07-20,28.907,3.204,81.63,1.155
2008-07-21,28.475,6.445,84.23,0.757
2008-07-22,29.978,1.371,75.84,1.01
2008-07-23,30.946,0.269,69.7,2.553
2008-07-24,30.674,0.702,73.96,0.2
2008-07-25,29.984,0.777,78.43,1.199
2008-07-26,28.805,1.092,81.56,2.574
2008-07-27,28.019,7.849,83.69,2.636
2008-07-28,29.018,4.449,80.81,2.272
2008-07-29,30.379,0.475,75.93,2.713
2008-07-30,29.682,0.984,77.66,2.939
2008-07-31,26.844,24.22,88.83,3.162
2008-08-01,28.016,4.527,80.99,2.454
2008-08-02,28.399,7.018,82.61,2.951
2008-08-03,27.788,10.664,85.91,2.733
2008-08-04,26.088,11.604,91.12,2.537
2008-08-05,26.81,13.206,89.21,1.005
2008-08-06,26.872,35.168,89.42,1.055
2008-08-07,25.804,36.939,93.45,1.097
2008-08-08,26.009,15.101,91.07,0.392
2008-08-09,28.34,0.566,82.18,1.219
2008-08-10,28.52,8.914,85.43,1.482
2008-08-11,29.152,1.562,80.61,2.705
2008-08-12,26.88,11.493,86.46,4.703
2008-08-13,25.304,25.599,95.43,3.762
2008-08-14,25.869,33.906,93.48,2.933
2008-08-15,26.267,15.765,90.73,1.992
2008-08-16,27.187,3.155,85.84,0.923
2008-08-17,26.471,5.47,91.23,0.326
2008-08-18,28.07,3.004,81.71,2.354
2008-08-19,28.489,1.661,78.39,2.878
2008-08-20,28.03,1.924,80.24,1.051
2008-08-21,26.824,5.291,84.53,0.701
2008-08-22,26.174,23.635,91.49,0.31
2008-08-23,27.177,12.577,88.44,0.833
2008-08-24,28.887,1.358,84.85,0.744
2008-08-25,29.436,2.196,82.43,0.633
2008-08-26,28.39,3.228,85.49,2.084
2008-08-27,29.127,0.282,81.55,0.71
2008-08-28,29.956,0.06,68.53,3.715
2008-08-29,29.306,0.477,69.67,2.923
2008-08-30,28.69,0.682,75.04,1.718
2008-08-31,28.038,0.326,78.27,0.953
2008-09-01,28.239,0.542,80.46,1.62
2008-09-02,29.011,0.236,78.08,2.2
2008-09-03,29.41,0.21,73.39,1.316
2008-09-04,29.366,0.424,73.04,0.05
2008-09-05,29.362,0.546,71.68,0.765
2008-09-06,27.273,6.74,78.6,0.934
2008-09-07,26.834,0.6,78.79,0.22
2008-09-08,26.893,0.216,78.98,1.378
2008-09-09,27.356,0.189,75.41,1.717
2008-09-10,28.153,0.014,74.84,0.575
2008-09-11,28.314,1.373,80.57,1.424
2008-09-12,28.383,0.621,79.2,1.39
2008-09-13,28.423,0.298,78.51,1.883
2008-09-14,28.55,4.037,79.44,1.56
2008-09-15,27.863,0.901,81.55,1.194
2008-09-16,28.703,3.361,78.46,0.453
2008-09-17,27.26,7.013,84.18,1.925
2008-09-18,26.697,3.68,80.99,1.829
2008-09-19,24.257,28.836,87.22,3.912
2008-09-20,24.852,0.434,81.48,1.213
2008-09-21,24.864,0.449,84.65,0.403
2008-09-22,25.364,0.203,81.8,1.275
2008-09-23,25.685,0.146,77.12,1.837
2008-09-24,26.015,-0.0,70.3,3.03
2008-09-25,26.595,0.002,70.95,3.076
2008-09-26,27.234,0.011,69.02,3.105
2008-09-27,27.215,0.047,71.6,2.494
2008-09-28,27.967,0.001,68.83,2.654
2008-09-29,28.164,0.022,70.42,1.392
2008-09-30,27.497,0.683,80.58,1.601
2008-10-01,27.883,0.491,79.43,1.068
2008-10-02,27.774,1.158,81.12,1.075
2008-10-03,27.989,1.417,81.88,0.997
2008-10-04,28.512,0.687,77.65,1.511
2008-10-05,27.429,1.312,79.99,2.562
2008-10-06,27.4,0.08,76.84,2.879
2008-10-07,27.288,0.05,74.86,1.983
2008-10-08,27.046,0.387,68.57,0.758
2008-10-09,27.186,0.005,61.39,0.76
2008-10-10,26.902,0.002,59.85,1.712
2008-10-11,26.88,0.0,58.52,1.28
2008-10-12,27.414,0.002,59.86,0.126
2008-10-13,27.689,0.001,61.91,1.297
2008-10-14,26.954,0.552,61.34,3.098
2008-10-15,26.114,0.746,65.94,1.721
2008-10-16,25.299,0.676,63.49,1.071
2008-10-17,24.809,0.0,47.13,2.466
2008-10-18,24.327,0.0,47.96,1.66
2008-10-19,24.145,0.003,50.82,1.667
2008-10-20,24.616,0.001,52.6,0.701
2008-10-21,25.104,0.0,53.49,1.177
2008-10-22,25.32,0.279,53.27,1.566
2008-10-23,24.616,0.002,53.78,1.066
2008-10-24,23.934,0.003,56.54,0.689
2008-10-25,24.046,0.001,57.61,1.585
2008-10-26,23.971,0.0,58.78,0.464
2008-10-27,24.125,0.0,45.76,2.89
2008-10-28,23.983,0.001,57.27,1.085
2008-10-29,24.148,0.0,62.59,1.176
2008-10-30,24.944,0.002,53.24,2.39
2008-10-31,24.667,0.001,46.96,3.863
2008-11-01,23.673,0.002,45.19,3.016
2008-11-02,23.952,0.0,51.13,1.992
2008-11-03,23.96,0.0,55.9,0.319
2008-11-04,23.189,0.0,49.48,1.649
2008-11-05,22.302,0.0,46.93,0.954
2008-11-06,22.384,0.002,53.09,1.193
2008-11-07,22.551,0.0,58.75,0.872
2008-11-08,23.16,0.001,56.23,0.148
2008-11-09,22.618,0.001,58.32,0.804
2008-11-10,22.879,0.0,61.16,0.817
2008-11-11,22.576,0.002,62.13,0.396
2008-11-12,21.953,0.0,63.53,1.176
2008-11-13,21.595,0.001,62.81,2.183
2008-11-14,20.964,0.0,63.61,1.432
2008-11-15,20.636,0.001,58.98,0.89
2008-11-16,21.081,0.003,55.77,1.921
2008-11-17,21.219,0.0,57.01,2.073
2008-11-18,20.411,0.001,57.95,1.476
2008-11-19,21.039,2.032,57.33,0.505
2008-11-20,17.146,14.244,83.83,1.494
2008-11-21,16.926,0.002,56.8,3.024
2008-11-22,16.733,0.001,50.86,3.22
2008-11-23,17.037,0.002,52.13,2.793
2008-11-24,17.746,0.0,54.26,2.998
2008-11-25,17.014,0.0,66.17,0.88
2008-11-26,18.043,0.001,67.64,0.414
2008-11-27,17.976,0.002,69.12,1.453
2008-11-28,18.156,0.001,61.32,2.36
2008-11-29,17.683,0.001,56.81,2.598
2008-11-30,17.822,0.003,66.5,1.059
2008-12-01,18.468,0.001,75.98,0.19
2008-12-02,17.953,0.001,66.05,2.001
2008-12-03,17.674,0.0,62.77,2.477
2008-12-04,17.982,0.001,58.35,2.426
2008-12-05,17.862,0.003,62.58,1.588
2008-12-06,18.924,0.001,51.14,3.342
2008-12-07,18.555,0.001,58.11,1.762
2008-12-08,18.991,0.0,72.24,2.332
2008-12-09,19.541,0.001,73.83,0.849
2008-12-10,20.166,0.0,69.22,2.589
2008-12-11,17.941,0.0,63.74,2.597
2008-12-12,16.086,0.0,66.29,2.205
2008-12-13,15.388,0.0,59.29,2.014
2008-12-14,15.34,0.002,56.31,2.878
2008-12-15,16.634,0.001,55.4,2.876
2008-12-16,16.978,0.002,55.88,1.827
2008-12-17,18.033,0.0,61.95,2.194
2008-12-18,20.394,0.001,55.53,3.457
2008-12-19,20.062,0.001,60.73,2.546
2008-12-20,18.868,0.005,80.22,0.231
2008-12-21,18.086,0.003,77.28,3.296
2008-12-22,15.934,0.002,68.04,3.259
2008-12-23,15.089,0.001,59.46,2.831
2008-12-24,14.753,0.0,61.63,1.682
2008-12-25,14.845,0.001,65.24,1.273
2008-12-26,14.715,0.0,66.48,0.562
2008-12-27,14.659,0.001,68.18,0.801
2008-12-28,15.422,0.0,71.81,1.368
2008-12-29,14.737,0.0,74.66,2.176
2008-12-30,14.145,0.0,76.72,2.204
2008-12-31,14.198,0.001,71.23,2.832
2009-01-01,13.394,0.0,67.55,2.509
2009-01-02,13.619,0.0,65.84,1.083
2009-01-03,13.815,0.083,65.78,1.092
2009-01-04,14.615,2.388,67.17,1.029
2009-01-05,14.02,0.379,76.84,1.218
2009-01-06,13.714,0.107,71.73,1.225
2009-01-07,13.216,0.001,65.51,1.36
2009-01-08,13.259,0.001,70.54,1.579
2009-01-09,14.646,0.001,68.76,1.315
2009-01-10,14.826,0.0,66.38,2.625
2009-01-11,13.95,0.0,70.71,2.623
2009-01-12,13.434,0.001,66.2,2.312
2009-01-13,13.685,0.0,66.96,2.138
2009-01-14,14.821,0.001,66.0,2.722
2009-01-15,15.695,0.0,63.02,2.36
2009-01-16,17.993,0.002,63.13,1.973
2009-01-17,17.663,0.002,77.99,2.195
2009-01-18,17.915,1.669,81.51,0.77
2009-01-19,15.495,0.003,76.05,3.399
2009-01-20,14.922,-0.0,62.37,4.123
2009-01-21,15.42,0.001,54.41,3.901
2009-01-22,16.492,0.001,54.98,3.555
2009-01-23,18.256,0.001,53.44,4.04
2009-01-24,18.738,0.003,61.53,2.795
2009-01-25,18.749,0.002,68.16,2.108
2009-01-26,17.917,0.004,70.42,1.417
2009-01-27,16.743,0.002,67.49,2.951
2009-01-28,16.365,0.0,65.76,3.383
2009-01-29,16.1,0.003,65.16,2.066
2009-01-30,16.109,0.001,64.73,2.983
2009-01-31,16.125,0.0,59.17,3.804
2009-02-01,15.98,0.001,54.53,3.004
2009-02-02,15.86,0.001,57.02,2.104
2009-02-03,16.95,0.001,60.24,1.465
2009-02-04,18.289,0.0,60.49,0.546
2009-02-05,18.906,0.039,62.53,2.477
2009-02-06,19.203,0.153,66.54,1.183
2009-02-07,17.629,0.0,59.05,3.191
2009-02-08,16.278,0.005,54.96,2.525
2009-02-09,17.161,0.0,52.61,1.308
2009-02-10,17.659,11.223,65.44,2.14
2009-02-11,14.555,3.865,83.01,0.915
2009-02-12,15.789,0.0,74.47,2.754
2009-02-13,17.237,0.003,70.34,0.859
2009-02-14,18.079,0.041,70.86,1.253
2009-02-15,16.244,0.001,64.03,3.134
2009-02-16,15.761,0.0,62.0,2.688
2009-02-17,16.189,0.002,59.05,2.687
2009-02-18,17.699,0.0,56.56,3.688
2009-02-19,18.194,0.0,48.64,3.498
2009-02-20,20.074,0.0,48.14,2.586
2009-02-21,20.815,0.001,38.92,3.463
2009-02-22,21.071,0.0,40.22,2.985
2009-02-23,21.593,0.001,46.0,1.24
2009-02-24,22.056,0.084,49.49,1.418
2009-02-25,21.23,0.001,44.6,2.666
2009-02-26,20.777,0.002,38.64,3.241
2009-02-27,20.674,0.001,35.38,4.033
2009-02-28,19.88,0.001,27.87,4.953
2009-03-01,21.358,0.001,27.47,4.162
2009-03-02,22.089,0.002,44.39,2.851
2009-03-03,23.588,0.0,52.24,1.825
2009-03-04,23.753,0.002,48.65,0.818
2009-03-05,22.77,0.001,45.27,3.841
2009-03-06,21.892,0.0,38.81,1.33
2009-03-07,22.1,0.002,40.21,2.306
2009-03-08,21.116,0.001,39.59,2.256
2009-03-09,21.132,0.002,37.77,2.121
2009-03-10,21.187,0.0,34.97,3.105
2009-03-11,21.155,0.0,32.48,3.626
2009-03-12,21.734,0.001,37.4,3.897
2009-03-13,22.506,0.001,43.97,0.763
2009-03-14,23.079,0.001,45.76,1.052
2009-03-15,23.301,0.001,43.59,1.801
2009-03-16,23.13,0.001,42.32,0.861
2009-03-17,24.132,0.002,39.51,1.348
2009-03-18,24.768,0.001,40.99,1.627
2009-03-19,23.912,2.223,47.2,0.898
2009-03-20,23.554,0.66,46.06,1.853
2009-03-21,23.282,0.006,47.77,0.745
2009-03-22,23.525,0.001,39.84,2.08
2009-03-23,24.379,0.351,41.82,1.165
2009-03-24,25.784,0.258,40.69,0.417
2009-03-25,21.251,6.644,64.62,1.149
2009-03-26,22.155,0.0,50.67,2.05
2009-03-27,21.114,3.611,65.92,0.564
2009-03-28,23.55,0.597,58.76,1.08
2009-03-29,23.025,1.17,58.42,2.207
2009-03-30,23.993,0.0,51.62,3.598
2009-03-31,24.533,0.002,39.86,4.491
2009-04-01,26.405,-0.0,40.35,3.419
2009-04-02,27.421,0.009,42.53,0.543
2009-04-03,27.639,0.001,33.11,1.943
2009-04-04,27.653,0.0,29.85,4.139
2009-04-05,26.951,0.001,32.11,3.576
2009-04-06,26.157,0.643,38.68,0.397
2009-04-07,26.737,0.01,31.77,1.206
2009-04-08,23.12,27.017,52.23,2.83
2009-04-09,21.267,0.541,61.63,1.783
2009-04-10,22.623,0.001,48.33,3.464
2009-04-11,25.237,0.001,45.13,3.831
2009-04-12,27.264,0.0,44.45,2.571
2009-04-13,27.98,0.0,35.53,3.019
2009-04-14,28.899,0.001,36.1,0.4
2009-04-15,29.197,0.305,33.79,0.216
2009-04-16,29.173,0.168,26.39,3.014
2009-04-17,28.379,0.001,24.48,4.154
2009-04-18,30.264,0.001,22.36,5.856
2009-04-19,31.917,0.001,21.01,5.673
2009-04-20,32.248,0.0,22.6,2.709
2009-04-21,31.379,0.003,21.39,2.993
2009-04-22,29.418,0.0,17.88,2.43
2009-04-23,29.157,0.0,15.16,3.75
2009-04-24,29.396,0.001,13.97,3.79
2009-04-25,29.171,0.003,13.96,3.756
2009-04-26,30.561,0.003,14.86,4.138
2009-04-27,32.99,0.003,17.2,4.621
2009-04-28,33.926,0.003,20.79,4.057
2009-04-29,33.917,0.029,20.19,2.758
2009-04-30,33.873,0.001,18.04,3.372
2009-05-01,33.914,0.0,18.34,2.252
2009-05-02,33.273,0.445,21.97,0.465
2009-05-03,29.868,2.778,43.98,2.259
2009-05-04,30.661,1.945,38.19,2.013
2009-05-05,29.088,3.082,43.05,0.967
2009-05-06,29.491,0.0,30.64,3.672
2009-05-07,30.075,0.009,25.83,3.857
2009-05-08,31.271,0.402,24.51,3.04
2009-05-09,31.963,0.326,22.09,3.14
2009-05-10,31.935,1.171,25.7,1.272
2009-05-11,29.763,0.426,40.08,1.706
2009-05-12,29.414,0.001,44.99,1.879
2009-05-13,30.99,0.001,39.34,1.724
2009-05-14,31.831,1.165,39.84,2.424
2009-05-15,31.774,0.843,44.77,3.035
2009-05-16,33.055,0.013,40.89,2.184
2009-05-17,33.636,0.0,35.32,0.414
2009-05-18,34.564,0.003,29.39,0.557
2009-05-19,34.675,0.004,36.05,2.058
2009-05-20,34.349,0.004,40.95,1.925
2009-05-21,34.362,0.007,36.93,0.745
2009-05-22,34.705,0.201,31.59,0.455
2009-05-23,32.839,0.811,40.03,1.437
2009-05-24,32.147,0.08,39.49,1.217
2009-05-25,31.184,0.763,40.85,0.549
2009-05-26,32.008,0.287,29.46,1.878
2009-05-27,33.367,0.001,29.73,0.41
2009-05-28,31.866,1.806,46.31,2.149
2009-05-29,30.834,6.145,53.51,3.005
2009-05-30,28.537,0.844,61.63,3.196
2009-05-31,31.123,0.05,50.12,1.241
2009-06-01,30.278,4.474,56.87,1.174
2009-06-02,34.644,0.0,39.94,4.783
2009-06-03,35.989,0.003,35.56,5.431
2009-06-04,36.762,0.002,28.93,4.465
2009-06-05,34.971,0.007,30.4,1.525
2009-06-06,34.126,0.003,29.35,0.386
2009-06-07,33.783,0.0,20.48,2.459
2009-06-08,33.586,0.002,16.58,3.062
2009-06-09,34.059,0.0,18.04,2.627
2009-06-10,34.724,0.002,23.97,2.315
2009-06-11,34.036,0.824,34.87,2.85
2009-06-12,34.162,0.004,27.99,2.183
2009-06-13,34.894,0.002,23.55,2.535
2009-06-14,34.064,0.213,31.24,1.966
2009-06-15,31.524,0.62,41.15,2.624
2009-06-16,31.327,0.003,39.68,2.636
2009-06-17,32.065,0.003,33.14,4.012
2009-06-18,32.974,0.002,30.13,4.187
2009-06-19,33.907,0.001,26.95,3.928
2009-06-20,34.597,0.003,24.39,3.843
2009-06-21,35.512,0.002,18.45,4.234
2009-06-22,35.898,0.0,18.41,4.242
2009-06-23,36.437,0.0,19.0,4.037
2009-06-24,37.12,0.001,23.26,4.013
2009-06-25,36.236,0.003,32.54,2.327
2009-06-26,37.093,0.0,32.76,2.74
2009-06-27,37.404,0.001,34.89,2.417
2009-06-28,36.043,0.138,44.25,1.226
2009-06-29,32.86,1.084,61.84,2.368
2009-06-30,31.85,6.579,66.41,1.442
2009-07-01,30.687,9.687,70.06,2.222
2009-07-02,30.534,3.074,67.6,1.527
2009-07-03,30.764,1.101,66.61,1.305
2009-07-04,31.685,0.976,63.61,0.977
2009-07-05,32.604,0.002,48.31,1.81
2009-07-06,33.448,0.001,45.87,0.41
2009-07-07,34.6,0.0,47.37,1.892
2009-07-08,33.555,0.461,56.15,3.558
2009-07-09,31.613,0.902,63.66,3.833
2009-07-10,31.185,2.728,66.66,3.285
2009-07-11,30.627,8.483,72.38,1.909
2009-07-12,29.097,15.531,82.25,0.996
2009-07-13,28.99,4.651,80.85,1.957
2009-07-14,30.262,1.191,74.47,0.256
2009-07-15,30.531,7.771,74.71,1.543
2009-07-16,31.645,2.571,65.59,2.112
2009-07-17,31.479,0.159,65.87,3.736
2009-07-18,30.07,10.255,75.46,3.167
2009-07-19,30.821,2.02,71.35,0.308
2009-07-20,30.064,6.013,77.33,0.955
2009-07-21,30.415,10.528,76.07,1.221
2009-07-22,30.451,1.414,71.9,2.276
2009-07-23,30.1,2.618,71.27,4.326
2009-07-24,29.482,0.709,72.78,3.56
2009-07-25,30.515,0.416,67.76,1.193
2009-07-26,31.93,1.873,67.35,1.561
2009-07-27,29.534,10.15,78.97,2.154
2009-07-28,29.084,1.575,72.2,1.461
2009-07-29,29.81,1.499,70.68,0.696
2009-07-30,29.988,6.467,72.16,2.627
2009-07-31,30.304,2.714,70.12,2.335
2009-08-01,31.076,0.656,66.45,2.525
2009-08-02,31.555,0.608,65.72,2.577
2009-08-03,32.407,1.132,61.41,2.664
2009-08-04,32.272,0.155,58.07,2.174
2009-08-05,32.249,0.461,57.47,2.228
2009-08-06,32.684,0.043,55.39,1.998
2009-08-07,32.47,0.749,59.86,1.366
2009-08-08,33.101,0.044,57.85,2.053
2009-08-09,33.578,0.08,53.81,2.754
2009-08-10,33.341,0.538,55.92,0.701
2009-08-11,31.837,1.289,66.32,2.134
2009-08-12,32.791,0.445,60.87,0.778
2009-08-13,31.767,3.954,68.59,0.316
2009-08-14,30.135,2.273,74.05,0.904
2009-08-15,26.397,43.322,90.69,1.033
2009-08-16,25.892,50.526,92.49,2.263
2009-08-17,26.981,5.93,84.4,0.882
2009-08-18,29.309,3.008,79.38,1.578
2009-08-19,29.104,1.749,78.7,1.594
2009-08-20,29.308,0.568,77.06,1.091
2009-08-21,29.393,0.846,76.93,1.114
2009-08-22,29.654,1.02,73.86,1.535
2009-08-23,30.064,0.327,72.47,1.051
2009-08-24,29.88,5.15,75.29,0.742
2009-08-25,27.763,2.38,79.11,2.375
2009-08-26,28.53,1.708,79.24,1.415
2009-08-27,28.58,2.553,80.21,1.261
2009-08-28,28.698,5.386,78.72,2.111
2009-08-29,29.107,5.147,74.26,3.118
2009-08-30,27.44,4.186,84.42,3.174
2009-08-31,27.784,8.037,84.81,2.244
2009-09-01,28.946,3.27,82.9,0.316
2009-09-02,28.154,5.321,83.45,1.364
2009-09-03,27.291,7.161,82.96,2.416
2009-09-04,26.331,3.702,84.93,1.192
2009-09-05,26.86,0.899,81.13,0.783
2009-09-06,27.287,0.011,73.39,1.781
2009-09-07,28.123,0.071,73.24,1.139
2009-09-08,26.705,22.968,79.78,2.594
2009-09-09,26.054,18.196,86.13,2.543
2009-09-10,24.611,41.764,93.39,2.758
2009-09-11,24.121,45.722,94.51,2.768
2009-09-12,24.81,0.617,84.47,1.438
2009-09-13,27.004,0.256,80.61,2.439
2009-09-14,27.425,0.001,75.62,2.117
2009-09-15,27.026,0.002,73.3,1.644
2009-09-16,27.841,0.0,72.02,2.566
2009-09-17,27.708,0.001,72.38,2.605
2009-09-18,27.968,0.0,73.4,1.846
2009-09-19,28.476,0.006,74.51,0.366
2009-09-20,29.096,0.159,75.05,1.535
2009-09-21,29.357,0.067,76.19,2.439
2009-09-22,29.041,0.044,77.01,2.102
2009-09-23,29.403,0.097,77.44,1.233
2009-09-24,29.257,0.017,72.51,0.317
2009-09-25,29.192,0.012,70.5,0.874
2009-09-26,28.45,0.536,79.32,1.462
2009-09-27,29.163,0.231,73.27,1.256
2009-09-28,29.288,0.0,64.35,1.898
2009-09-29,29.215,0.011,69.23,0.541
2009-09-30,29.677,0.196,70.99,1.199
2009-10-01,29.741,0.296,71.78,2.089
2009-10-02,29.95,0.158,62.05,2.016
2009-10-03,28.754,0.289,66.66,2.399
2009-10-04,26.567,1.037,72.64,2.932
2009-10-05,24.128,1.535,77.52,2.576
2009-10-06,24.416,0.485,79.27,1.226
2009-10-07,26.303,0.002,59.72,1.524
2009-10-08,26.541,0.001,54.87,1.016
2009-10-09,26.371,0.011,51.07,0.852
2009-10-10,26.628,0.03,49.46,0.169
2009-10-11,25.89,0.013,48.74,1.17
2009-10-12,25.214,0.002,43.96,1.187
2009-10-13,24.8,0.002,46.91,1.066
2009-10-14,25.488,0.001,45.87,0.952
2009-10-15,25.914,0.0,41.78,1.343
2009-10-16,25.305,0.0,39.95,2.315
2009-10-17,24.78,0.0,33.92,2.735
2009-10-18,24.32,0.0,33.83,2.314
2009-10-19,23.931,0.0,38.01,2.54
2009-10-20,23.62,0.0,36.43,2.996
2009-10-21,24.108,0.0,37.32,2.271
2009-10-22,23.982,0.003,35.34,2.659
2009-10-23,23.346,0.001,31.67,3.584
2009-10-24,22.899,0.001,33.26,3.204
2009-10-25,22.64,0.0,35.09,2.595
2009-10-26,22.113,0.002,37.01,2.724
2009-10-27,21.919,0.001,38.1,2.68
2009-10-28,22.455,0.001,40.74,2.363
2009-10-29,23.65,0.001,38.58,3.365
2009-10-30,24.157,0.003,37.2,3.821
2009-10-31,23.456,0.0,47.49,0.919
2009-11-01,23.746,0.0,53.18,2.123
2009-11-02,23.514,0.002,58.17,1.973
2009-11-03,23.151,0.001,61.43,0.967
2009-11-04,23.045,0.001,58.79,0.635
2009-11-05,22.898,0.0,59.8,1.177
2009-11-06,22.723,0.002,58.94,1.099
2009-11-07,22.334,0.002,56.72,0.53
2009-11-08,22.702,0.0,55.33,1.094
2009-11-09,23.106,0.751,56.87,2.195
2009-11-10,21.981,0.0,53.34,1.9
2009-11-11,19.481,0.0,50.54,2.535
2009-11-12,19.069,2.582,59.91,1.88
2009-11-13,19.443,0.446,77.12,1.676
2009-11-14,21.68,0.214,75.72,1.177
2009-11-15,21.06,0.214,76.19,1.799
2009-11-16,20.322,0.073,63.72,1.602
2009-11-17,19.809,0.45,55.1,1.784
2009-11-18,18.742,0.0,43.75,3.42
2009-11-19,17.471,0.001,37.72,3.518
2009-11-20,16.529,0.001,41.99,2.859
2009-11-21,16.492,0.0,50.81,1.623
2009-11-22,17.081,0.001,55.12,1.028
2009-11-23,17.657,0.001,51.38,2.236
2009-11-24,17.824,0.0,50.4,2.633
2009-11-25,18.461,0.0,51.74,2.514
2009-11-26,19.265,0.002,47.75,3.006
2009-11-27,17.351,0.001,47.04,2.616
2009-11-28,16.39,0.0,48.03,1.727
2009-11-29,17.022,0.002,51.22,2.137
2009-11-30,17.648,0.001,55.35,0.684
2009-12-01,17.956,0.001,56.03,1.468
2009-12-02,18.299,0.0,58.38,2.21
2009-12-03,17.977,0.0,62.19,1.398
2009-12-04,18.272,0.001,59.79,0.924
2009-12-05,18.787,0.002,58.2,0.998
2009-12-06,18.847,0.0,55.94,1.152
2009-12-07,18.047,0.001,50.5,2.718
2009-12-08,15.608,0.0,49.01,2.157
2009-12-09,16.942,0.0,52.66,1.097
2009-12-10,18.283,0.002,53.84,2.014
2009-12-11,18.43,0.003,52.74,2.749
2009-12-12,17.86,0.004,53.81,2.691
2009-12-13,16.533,0.004,51.03,1.754
2009-12-14,16.972,0.519,54.8,1.901
2009-12-15,16.614,1.038,65.78,1.505
2009-12-16,17.055,0.001,59.7,2.094
2009-12-17,16.76,0.0,57.06,1.968
2009-12-18,15.676,0.001,53.83,2.456
2009-12-19,14.946,0.001,57.56,2.241
