date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.667,0.15,33.95,1.546
2008-04-23,31.689,0.025,33.3,1.548
2008-04-24,30.892,0.096,38.15,1.96
2008-04-25,30.37,0.199,46.47,1.394
2008-04-26,30.663,0.835,47.76,1.543
2008-04-27,30.169,0.544,49.4,2.76
2008-04-28,29.306,0.196,45.85,3.515
2008-04-29,29.616,0.416,41.39,3.145
2008-04-30,30.613,0.13,38.42,2.772
2008-05-01,30.46,0.223,41.44,3.408
2008-05-02,29.215,0.052,39.75,4.304
2008-05-03,28.516,0.002,35.38,4.42
2008-05-04,28.482,0.0,38.32,4.011
2008-05-05,28.002,0.0,43.66,4.318
2008-05-06,27.951,0.001,44.93,3.954
2008-05-07,28.225,0.014,44.68,3.408
2008-05-08,28.347,0.051,45.46,3.221
2008-05-09,28.736,0.192,46.37,3.611
2008-05-10,29.121,0.008,42.96,3.725
2008-05-11,28.981,0.004,40.11,3.994
2008-05-12,28.56,0.006,39.51,3.813
2008-05-13,28.657,0.013,40.59,3.774
2008-05-14,28.448,0.097,45.11,4.11
2008-05-15,28.519,0.037,44.82,4.242
2008-05-16,28.657,0.042,44.53,4.618
2008-05-17,28.373,0.052,48.25,4.777
2008-05-18,28.011,0.195,54.25,4.89
2008-05-19,28.157,0.315,56.89,4.473
2008-05-20,28.128,0.768,59.06,4.055
2008-05-21,27.668,2.606,59.9,4.028
2008-05-22,28.099,1.725,59.54,3.205
2008-05-23,27.565,3.79,66.07,2.912
2008-05-24,28.346,1.159,62.09,3.223
2008-05-25,29.001,0.796,57.16,3.669
2008-05-26,29.232,0.697,54.98,3.46
2008-05-27,29.644,0.588,51.54,3.71
2008-05-28,30.026,0.043,45.41,3.587
2008-05-29,29.278,0.153,48.87,4.143
2008-05-30,28.993,0.134,49.38,4.422
2008-05-31,28.686,0.283,51.73,4.314
2008-06-01,28.565,0.186,53.19,4.03
2008-06-02,28.753,0.513,53.52,2.821
2008-06-03,27.984,2.435,61.63,2.575
2008-06-04,27.146,2.742,65.55,3.144
2008-06-05,26.626,1.341,66.89,5.017
2008-06-06,25.239,4.483,74.67,5.255
2008-06-07,23.977,15.01,84.06,5.332
2008-06-08,22.857,14.16,91.35,5.686
2008-06-09,23.427,9.51,86.69,5.878
2008-06-10,23.194,11.586,88.26,5.283
2008-06-11,23.884,7.026,84.48,5.112
2008-06-12,22.915,7.584,90.05,4.955
2008-06-13,22.906,2.334,84.64,5.608
2008-06-14,24.086,2.38,78.34,6.926
2008-06-15,24.142,2.746,81.89,6.823
2008-06-16,23.891,0.845,83.29,6.017
2008-06-17,24.335,1.391,80.01,6.638
2008-06-18,24.726,1.315,75.99,6.67
2008-06-19,24.967,0.519,71.95,5.658
2008-06-20,25.202,0.681,72.61,5.252
2008-06-21,25.161,0.697,71.35,4.877
2008-06-22,25.084,1.189,72.99,4.968
2008-06-23,25.285,1.244,71.61,5.237
2008-06-24,24.841,0.984,71.89,5.369
2008-06-25,24.758,0.927,73.49,5.076
2008-06-26,24.933,1.479,74.55,5.281
2008-06-27,24.811,1.649,74.92,5.502
2008-06-28,24.359,3.44,78.07,6.376
2008-06-29,24.273,5.706,78.34,7.179
2008-06-30,23.905,5.166,80.36,6.742
2008-07-01,24.126,3.234,77.35,6.675
2008-07-02,24.134,2.149,77.16,6.407
2008-07-03,24.574,1.657,75.09,5.798
2008-07-04,24.595,2.017,75.1,5.885
2008-07-05,24.754,1.889,74.6,5.893
2008-07-06,24.703,1.561,73.7,6.52
2008-07-07,24.283,1.883,75.96,6.552
2008-07-08,24.505,1.694,75.61,6.085
2008-07-09,24.502,1.785,75.54,5.606
2008-07-10,24.391,1.586,75.42,5.893
2008-07-11,24.057,2.136,77.43,5.84
2008-07-12,24.213,1.04,75.86,5.742
2008-07-13,24.937,1.319,73.34,5.031
2008-07-14,25.378,0.93,71.59,4.329
2008-07-15,25.491,0.912,70.63,4.254
2008-07-16,25.327,1.05,71.43,4.356
2008-07-17,25.595,0.634,70.42,4.452
2008-07-18,25.533,0.83,69.92,4.36
2008-07-19,25.475,0.453,69.13,4.241
2008-07-20,25.805,0.557,67.26,3.902
2008-07-21,25.406,0.614,69.56,4.049
2008-07-22,25.373,0.969,70.45,3.803
2008-07-23,25.719,6.831,69.79,3.46
2008-07-24,23.25,13.287,86.78,3.543
2008-07-25,22.68,10.947,89.36,4.834
2008-07-26,22.399,2.278,88.28,5.25
2008-07-27,22.354,7.955,90.34,5.427
2008-07-28,21.936,14.031,91.74,6.099
2008-07-29,22.076,9.068,90.91,6.211
2008-07-30,22.876,3.0,85.74,5.896
2008-07-31,23.827,1.691,81.36,5.59
2008-08-01,23.772,2.715,81.74,5.223
2008-08-02,23.36,6.914,84.34,5.291
2008-08-03,23.612,4.545,82.25,4.949
2008-08-04,22.305,11.351,89.5,4.52
2008-08-05,21.993,11.834,91.82,4.54
2008-08-06,22.486,6.058,88.71,5.331
2008-08-07,22.488,1.62,86.92,5.49
2008-08-08,22.763,6.603,86.6,6.796
2008-08-09,22.411,19.668,87.45,7.584
2008-08-10,21.961,26.072,89.99,7.36
2008-08-11,22.107,19.613,89.79,7.322
2008-08-12,23.141,5.086,84.51,6.888
2008-08-13,22.927,5.158,87.25,5.856
2008-08-14,23.06,4.579,85.04,5.702
2008-08-15,22.866,1.544,83.64,5.304
2008-08-16,23.282,1.268,81.79,4.473
2008-08-17,23.172,1.348,83.56,3.939
2008-08-18,23.407,1.787,81.9,3.718
2008-08-19,23.254,0.98,80.96,3.401
2008-08-20,23.248,0.783,80.8,3.143
2008-08-21,23.452,0.89,78.58,3.965
2008-08-22,23.253,1.004,79.04,3.775
2008-08-23,23.23,0.983,78.25,3.208
2008-08-24,23.739,0.665,77.19,2.944
2008-08-25,24.694,1.083,76.5,2.347
2008-08-26,24.22,1.377,80.13,2.277
2008-08-27,24.825,0.273,73.31,2.302
2008-08-28,25.62,4.984,73.31,1.183
2008-08-29,25.291,5.928,78.12,1.145
2008-08-30,25.1,16.858,81.77,0.965
2008-08-31,24.498,13.095,85.14,0.916
2008-09-01,24.559,15.49,84.87,0.332
2008-09-02,24.344,12.854,85.33,0.242
2008-09-03,24.336,10.619,84.73,0.744
2008-09-04,24.53,8.93,83.41,1.343
2008-09-05,23.904,8.554,86.21,2.041
2008-09-06,23.729,8.466,86.44,1.892
2008-09-07,23.465,17.94,86.7,1.783
2008-09-08,23.277,27.701,85.5,3.086
2008-09-09,21.905,30.703,94.87,3.485
2008-09-10,22.824,21.612,88.56,1.785
2008-09-11,22.798,43.217,91.08,3.705
2008-09-12,22.027,8.835,86.53,6.045
2008-09-13,22.266,1.54,84.71,5.829
2008-09-14,22.618,2.778,83.95,6.195
2008-09-15,22.747,2.052,83.94,5.612
2008-09-16,22.852,1.414,83.0,5.894
2008-09-17,22.831,5.984,86.05,5.5
2008-09-18,23.042,1.469,83.92,5.451
2008-09-19,23.388,0.546,79.47,4.816
2008-09-20,22.857,2.649,84.56,3.902
2008-09-21,22.758,3.094,85.35,2.892
2008-09-22,22.719,5.167,85.76,2.503
2008-09-23,23.393,0.558,82.18,1.798
2008-09-24,23.941,0.501,79.18,1.944
2008-09-25,23.228,1.552,81.89,2.403
2008-09-26,22.993,0.185,76.52,2.545
2008-09-27,22.913,0.291,76.84,2.025
2008-09-28,23.353,0.657,76.21,1.643
2008-09-29,23.891,0.304,74.53,1.362
2008-09-30,24.309,0.027,66.47,1.27
2008-10-01,24.466,0.024,65.1,1.787
2008-10-02,25.39,2.015,63.51,1.464
2008-10-03,23.741,9.091,83.5,0.693
2008-10-04,23.988,11.978,83.53,0.407
2008-10-05,23.975,7.628,84.32,1.407
2008-10-06,24.237,2.633,83.93,1.624
2008-10-07,23.83,6.408,85.26,0.908
2008-10-08,23.785,11.557,85.59,0.973
2008-10-09,24.138,11.29,84.48,0.851
2008-10-10,23.995,6.771,85.05,1.78
2008-10-11,24.561,2.893,80.56,2.508
2008-10-12,24.644,0.709,77.05,2.32
2008-10-13,24.285,0.002,68.04,2.827
2008-10-14,24.297,0.0,61.85,3.026
2008-10-15,24.56,0.002,64.09,2.98
2008-10-16,24.994,0.142,68.52,3.129
2008-10-17,24.862,2.436,76.95,3.222
2008-10-18,24.688,4.361,79.5,3.311
2008-10-19,25.023,0.235,72.58,3.056
2008-10-20,24.673,0.015,58.2,2.882
2008-10-21,24.298,0.0,50.8,2.754
2008-10-22,25.361,0.002,52.67,3.112
2008-10-23,25.908,0.027,59.32,3.048
2008-10-24,24.999,0.003,42.09,3.679
2008-10-25,24.033,0.001,40.03,2.992
2008-10-26,24.14,0.0,42.04,1.423
2008-10-27,24.428,0.0,44.73,0.891
2008-10-28,24.679,0.006,46.33,0.609
2008-10-29,24.721,0.001,42.95,0.81
2008-10-30,25.017,0.002,42.44,1.625
2008-10-31,25.01,0.001,41.15,1.938
2008-11-01,24.85,0.002,39.27,2.187
2008-11-02,24.747,0.0,38.41,1.904
2008-11-03,24.698,0.0,35.99,2.16
2008-11-04,24.834,0.0,36.98,2.242
2008-11-05,24.826,0.0,37.15,1.695
2008-11-06,25.064,0.002,38.16,2.323
2008-11-07,24.822,0.0,41.0,2.669
2008-11-08,24.356,0.001,44.14,2.015
2008-11-09,24.459,0.001,45.96,1.999
2008-11-10,25.38,0.0,46.07,2.32
2008-11-11,25.957,0.002,52.49,1.75
2008-11-12,26.041,0.0,47.79,1.31
2008-11-13,25.649,0.0,46.28,1.47
2008-11-14,24.856,0.0,47.3,1.818
2008-11-15,24.387,0.018,43.63,3.554
2008-11-16,23.399,6.901,63.82,3.827
2008-11-17,22.024,1.829,86.21,3.254
2008-11-18,24.315,0.475,73.95,2.576
2008-11-19,24.649,1.203,75.65,2.056
2008-11-20,24.653,1.802,75.54,1.89
2008-11-21,24.575,3.819,74.94,2.582
2008-11-22,24.589,0.558,71.64,3.449
2008-11-23,24.498,0.018,67.85,3.098
2008-11-24,23.701,0.0,58.2,2.401
2008-11-25,22.517,0.0,43.22,2.944
2008-11-26,22.429,0.001,38.24,3.737
2008-11-27,23.251,0.036,35.41,4.174
2008-11-28,21.813,13.626,70.67,5.885
2008-11-29,21.658,37.701,92.43,4.095
2008-11-30,22.776,5.058,85.07,2.745
2008-12-01,22.639,6.577,86.18,1.291
2008-12-02,22.878,4.188,85.2,1.118
2008-12-03,23.046,1.228,82.37,1.278
2008-12-04,22.479,0.001,68.85,2.096
2008-12-05,21.082,0.003,65.03,2.556
2008-12-06,20.509,0.001,68.05,2.35
2008-12-07,20.888,0.001,63.78,1.685
2008-12-08,20.996,0.0,67.31,1.713
2008-12-09,21.145,0.001,70.19,1.592
2008-12-10,21.898,0.0,68.16,1.239
2008-12-11,22.209,0.0,69.73,1.304
2008-12-12,22.496,0.002,66.34,1.508
2008-12-13,22.051,0.0,64.21,2.19
2008-12-14,21.858,0.002,62.06,2.342
2008-12-15,22.088,0.001,61.58,2.282
2008-12-16,22.304,0.005,62.24,2.237
2008-12-17,22.733,0.0,59.95,3.555
2008-12-18,22.188,0.001,56.99,3.568
2008-12-19,21.747,0.002,57.06,2.548
2008-12-20,21.841,0.002,58.53,1.676
2008-12-21,22.029,0.003,55.94,2.031
2008-12-22,22.317,0.0,47.07,2.104
2008-12-23,22.316,0.001,47.78,1.759
2008-12-24,22.457,0.0,52.52,1.67
2008-12-25,22.499,0.001,51.18,2.081
2008-12-26,22.182,0.0,41.41,1.554
2008-12-27,21.444,0.001,36.94,1.286
2008-12-28,21.432,0.0,36.3,1.279
2008-12-29,21.213,0.0,39.85,1.7
2008-12-30,21.313,0.0,43.54,1.137
2008-12-31,21.547,0.001,42.62,1.677
2009-01-01,21.684,0.0,45.22,1.593
2009-01-02,21.974,0.0,51.74,2.021
2009-01-03,22.066,0.001,53.02,1.886
2009-01-04,22.436,0.001,50.65,1.121
2009-01-05,22.392,0.0,51.79,0.649
2009-01-06,22.437,0.003,51.21,0.075
2009-01-07,22.324,0.0,47.42,1.895
2009-01-08,22.846,0.067,51.96,2.439
2009-01-09,23.13,0.017,58.93,1.876
2009-01-10,23.377,0.0,52.42,2.616
2009-01-11,23.449,0.0,49.03,2.906
2009-01-12,23.489,0.001,45.38,2.926
2009-01-13,23.16,0.0,43.21,3.419
2009-01-14,22.978,0.001,48.4,3.321
2009-01-15,22.739,0.0,46.28,3.683
2009-01-16,22.648,0.002,42.83,3.103
2009-01-17,22.685,0.002,45.3,2.363
2009-01-18,23.043,0.001,44.4,2.604
2009-01-19,23.1,0.002,45.07,2.565
2009-01-20,23.342,0.0,42.66,2.46
2009-01-21,23.77,0.001,41.91,1.921
2009-01-22,23.731,0.001,41.37,1.886
2009-01-23,24.076,0.001,31.07,2.23
2009-01-24,24.843,0.003,32.09,1.463
2009-01-25,24.984,0.002,34.4,1.897
2009-01-26,24.705,0.003,30.8,2.005
2009-01-27,24.728,0.002,30.92,0.921
2009-01-28,25.087,0.0,30.5,0.69
2009-01-29,25.648,0.003,27.71,1.797
2009-01-30,25.623,0.001,29.53,1.674
2009-01-31,25.847,0.0,33.6,0.938
2009-02-01,26.035,0.001,40.09,0.76
2009-02-02,26.115,0.001,36.25,1.28
2009-02-03,25.986,0.001,32.71,1.423
2009-02-04,25.202,0.0,35.09,2.105
2009-02-05,24.771,0.001,34.51,1.425
2009-02-06,25.363,0.001,31.73,1.748
2009-02-07,26.486,0.0,39.15,0.778
2009-02-08,27.341,0.005,37.7,1.579
2009-02-09,26.458,0.0,37.63,0.978
2009-02-10,25.296,0.0,36.0,1.85
2009-02-11,24.213,0.001,34.34,1.614
2009-02-12,24.588,0.0,34.83,1.241
2009-02-13,24.431,0.003,37.39,2.014
2009-02-14,24.908,0.002,35.37,1.799
2009-02-15,25.903,0.001,34.37,1.7
2009-02-16,27.052,0.0,33.95,1.845
2009-02-17,26.776,0.002,34.93,2.088
2009-02-18,26.843,0.0,34.81,0.877
2009-02-19,27.316,0.0,32.08,1.802
2009-02-20,27.008,0.0,28.14,3.368
2009-02-21,27.058,0.001,27.33,2.448
2009-02-22,27.245,0.0,30.44,0.451
2009-02-23,27.91,0.001,31.48,0.657
2009-02-24,27.928,0.001,26.7,2.327
2009-02-25,27.854,0.001,26.68,1.661
2009-02-26,28.133,0.002,23.46,1.757
2009-02-27,28.438,0.001,23.58,1.592
2009-02-28,28.803,0.001,23.65,2.11
2009-03-01,28.891,0.001,20.71,2.702
2009-03-02,28.713,0.002,21.33,2.016
2009-03-03,29.047,0.0,21.48,1.012
2009-03-04,28.519,0.004,31.47,1.108
2009-03-05,29.015,0.001,27.12,1.959
2009-03-06,29.389,0.0,23.45,1.622
2009-03-07,29.661,0.002,21.47,2.369
2009-03-08,28.865,0.029,28.63,1.096
2009-03-09,28.85,0.2,29.24,0.805
2009-03-10,28.016,0.004,26.62,3.048
2009-03-11,28.066,0.016,33.98,2.342
2009-03-12,28.57,0.001,33.21,0.964
2009-03-13,28.071,0.631,39.93,0.473
2009-03-14,26.787,0.54,39.59,2.243
2009-03-15,26.662,0.137,38.88,0.539
2009-03-16,27.55,0.014,33.93,0.82
2009-03-17,28.224,0.015,35.86,0.685
2009-03-18,28.942,0.003,32.89,1.335
2009-03-19,29.44,0.021,27.18,1.543
2009-03-20,28.864,0.027,30.34,2.309
2009-03-21,27.949,0.004,29.31,2.452
2009-03-22,28.254,0.001,26.46,0.914
2009-03-23,28.407,0.081,34.14,1.736
2009-03-24,26.968,1.333,46.88,0.5
2009-03-25,28.399,0.019,35.06,0.997
2009-03-26,29.056,0.0,28.87,1.283
2009-03-27,29.512,0.0,23.49,1.693
2009-03-28,29.511,0.005,31.17,1.203
2009-03-29,30.127,0.005,33.48,0.587
2009-03-30,30.228,0.293,37.45,0.293
2009-03-31,30.471,0.106,38.75,0.728
2009-04-01,31.135,0.01,34.14,0.553
2009-04-02,30.216,1.107,41.89,0.56
2009-04-03,31.06,0.184,38.41,0.343
2009-04-04,30.936,0.197,40.53,0.373
2009-04-05,30.81,0.295,42.98,1.076
2009-04-06,31.699,0.005,28.7,2.216
2009-04-07,30.538,0.507,35.22,0.837
2009-04-08,29.145,0.155,40.76,1.287
2009-04-09,29.585,0.0,24.01,1.417
2009-04-10,30.542,0.003,29.19,1.312
2009-04-11,31.572,0.001,27.51,1.381
2009-04-12,30.754,0.021,36.3,0.75
2009-04-13,30.713,0.023,38.03,1.63
2009-04-14,30.809,0.001,34.24,2.668
2009-04-15,30.707,0.0,33.51,3.334
2009-04-16,30.884,0.002,35.48,3.146
2009-04-17,31.569,0.001,26.86,3.037
2009-04-18,32.44,0.002,25.49,1.639
2009-04-19,31.157,0.019,35.04,1.685
2009-04-20,29.484,0.044,43.68,3.71
2009-04-21,28.995,0.013,43.72,3.75
2009-04-22,28.598,0.001,42.54,3.484
2009-04-23,30.482,0.0,28.89,2.807
2009-04-24,32.222,0.001,19.59,2.913
2009-04-25,32.29,0.072,22.6,1.525
2009-04-26,31.538,0.021,27.24,0.339
2009-04-27,31.271,0.026,32.33,1.143
2009-04-28,31.157,0.022,35.88,1.156
2009-04-29,30.677,0.062,41.53,2.598
2009-04-30,30.122,0.1,43.17,3.08
2009-05-01,30.163,0.071,39.16,3.327
2009-05-02,31.1,0.62,37.04,2.705
2009-05-03,31.476,0.213,29.94,3.103
2009-05-04,30.751,0.003,30.47,3.259
2009-05-05,29.476,0.171,44.06,3.311
2009-05-06,30.428,0.229,39.63,2.61
2009-05-07,31.89,0.574,30.34,1.881
2009-05-08,32.266,0.174,29.6,1.915
2009-05-09,31.19,0.115,33.39,3.039
2009-05-10,30.672,0.01,33.29,3.451
2009-05-11,31.106,0.002,30.57,3.837
2009-05-12,31.051,0.001,28.84,3.683
2009-05-13,29.306,0.002,43.29,4.168
2009-05-14,28.7,0.32,48.73,4.265
2009-05-15,28.486,1.549,53.47,3.953
2009-05-16,28.958,1.372,56.42,3.667
2009-05-17,29.313,2.145,55.58,2.801
2009-05-18,29.123,1.738,58.4,2.443
2009-05-19,28.249,6.107,63.06,3.08
2009-05-20,26.891,10.119,67.67,2.897
2009-05-21,27.826,4.546,65.63,2.355
2009-05-22,27.695,0.898,69.05,3.439
2009-05-23,27.677,1.134,66.23,4.16
2009-05-24,27.345,0.354,60.46,4.822
2009-05-25,27.699,0.007,52.92,4.667
2009-05-26,28.398,0.092,51.51,4.003
2009-05-27,28.756,0.447,51.74,3.58
2009-05-28,28.968,0.621,53.79,3.842
2009-05-29,28.838,0.598,56.11,4.135
2009-05-30,28.648,0.266,53.34,4.074
2009-05-31,28.577,0.501,54.22,4.244
2009-06-01,27.51,2.449,64.32,4.33
2009-06-02,27.391,0.838,65.09,4.15
2009-06-03,27.509,1.718,64.67,4.494
2009-06-04,27.204,1.054,66.65,5.149
2009-06-05,26.383,3.751,70.21,4.533
2009-06-06,25.422,20.217,77.47,2.35
2009-06-07,24.545,7.433,79.65,4.382
2009-06-08,25.35,0.136,74.5,4.647
2009-06-09,26.16,0.078,66.83,4.369
2009-06-10,26.324,0.233,67.3,3.945
2009-06-11,26.181,0.632,69.67,4.193
2009-06-12,26.831,0.041,61.01,4.419
2009-06-13,27.49,0.116,59.1,3.955
2009-06-14,27.402,0.337,59.13,4.324
2009-06-15,27.327,0.087,55.22,4.787
2009-06-16,27.897,0.241,58.48,4.304
2009-06-17,28.28,0.284,57.61,4.248
2009-06-18,27.928,3.612,62.53,3.333
2009-06-19,27.078,5.032,67.67,2.934
2009-06-20,26.039,6.044,73.75,3.071
2009-06-21,25.593,2.49,71.97,3.897
2009-06-22,25.089,1.954,75.63,4.602
2009-06-23,25.445,0.606,70.56,5.328
2009-06-24,25.667,1.738,71.35,4.95
2009-06-25,25.078,4.74,75.24,5.056
2009-06-26,24.573,3.295,78.43,5.228
2009-06-27,24.901,1.818,75.98,5.339
2009-06-28,25.243,1.53,75.0,4.688
2009-06-29,25.182,4.373,78.17,4.387
2009-06-30,25.464,3.485,75.87,4.32
2009-07-01,25.189,3.734,78.4,5.206
2009-07-02,23.809,8.06,84.84,6.175
2009-07-03,22.823,11.913,89.36,5.519
2009-07-04,22.923,9.761,88.8,5.471
2009-07-05,23.487,2.095,84.07,5.159
2009-07-06,23.111,17.373,87.48,5.345
2009-07-07,22.845,25.058,91.03,5.925
2009-07-08,22.37,38.882,92.67,6.507
2009-07-09,22.222,22.04,92.36,6.034
2009-07-10,23.507,4.019,84.32,6.821
2009-07-11,23.448,3.951,84.14,6.623
2009-07-12,23.758,2.949,81.63,6.571
2009-07-13,23.723,6.193,82.6,7.645
2009-07-14,22.344,35.45,89.59,7.986
2009-07-15,22.321,29.471,91.73,7.419
2009-07-16,22.627,7.223,88.64,7.008
2009-07-17,23.521,5.391,83.55,7.417
2009-07-18,23.48,3.853,82.57,7.188
2009-07-19,23.449,3.159,81.82,6.94
2009-07-20,23.174,5.84,83.96,7.144
2009-07-21,22.729,6.847,86.73,7.125
2009-07-22,22.48,7.434,88.23,7.308
2009-07-23,23.04,5.779,84.55,7.551
2009-07-24,23.492,3.466,83.92,6.575
2009-07-25,23.488,1.81,80.6,6.349
2009-07-26,23.348,1.934,79.94,6.655
2009-07-27,22.95,2.597,83.22,6.479
2009-07-28,23.433,3.212,82.81,6.678
2009-07-29,23.863,2.196,81.95,5.973
2009-07-30,23.807,1.304,81.78,5.276
2009-07-31,24.014,1.0,79.17,5.211
2009-08-01,24.199,0.744,77.64,5.102
2009-08-02,23.907,1.44,79.24,5.149
2009-08-03,24.018,1.219,77.67,5.243
2009-08-04,24.078,0.953,76.48,5.909
2009-08-05,24.029,1.055,76.46,5.933
2009-08-06,24.0,1.354,77.51,5.903
2009-08-07,23.837,1.392,78.59,5.581
2009-08-08,24.267,1.276,76.45,5.456
2009-08-09,24.134,1.137,76.17,5.401
2009-08-10,24.092,1.554,76.68,5.035
2009-08-11,24.006,1.732,79.41,4.12
2009-08-12,24.377,0.801,76.09,4.621
2009-08-13,24.517,0.881,74.6,4.102
2009-08-14,24.641,0.722,73.95,4.043
2009-08-15,24.388,0.932,74.53,4.032
2009-08-16,24.462,1.772,75.54,3.457
2009-08-17,24.439,5.515,76.66,2.629
2009-08-18,24.312,14.562,83.2,1.35
2009-08-19,25.179,13.793,81.92,0.685
2009-08-20,24.066,7.176,86.19,1.102
2009-08-21,23.906,11.278,87.12,1.911
2009-08-22,23.566,5.218,86.11,2.57
2009-08-23,23.432,36.182,88.58,2.301
2009-08-24,22.287,36.579,93.2,3.255
2009-08-25,22.446,6.596,90.74,4.056
2009-08-26,22.568,1.181,86.15,4.999
2009-08-27,23.121,1.056,82.72,4.61
2009-08-28,23.291,1.643,82.89,4.997
2009-08-29,23.461,1.516,82.93,5.462
2009-08-30,23.579,1.539,82.87,4.728
2009-08-31,23.462,4.257,85.46,3.643
2009-09-01,23.55,10.526,86.83,3.337
2009-09-02,22.489,15.723,93.04,3.863
2009-09-03,22.006,27.745,94.49,4.448
2009-09-04,22.483,10.735,92.78,4.913
2009-09-05,22.35,4.737,92.53,5.521
2009-09-06,23.244,0.601,83.08,4.626
2009-09-07,23.287,1.035,84.13,4.276
2009-09-08,23.12,0.475,84.11,4.395
2009-09-09,23.352,0.488,84.24,4.295
2009-09-10,23.468,1.483,83.62,3.373
2009-09-11,23.674,1.773,83.81,2.083
2009-09-12,24.116,1.205,84.47,1.732
2009-09-13,24.887,1.314,82.79,1.985
2009-09-14,24.038,12.732,87.36,2.019
2009-09-15,23.575,6.725,86.7,2.107
2009-09-16,24.218,1.829,82.05,1.945
2009-09-17,24.626,2.125,81.07,1.745
2009-09-18,25.106,0.318,73.04,1.831
2009-09-19,25.387,0.765,78.18,1.755
2009-09-20,25.348,4.872,80.45,1.65
2009-09-21,24.887,9.43,83.63,1.289
2009-09-22,24.608,14.412,85.67,0.49
2009-09-23,24.562,14.882,85.81,1.624
2009-09-24,24.401,4.235,85.32,2.364
2009-09-25,24.507,1.925,83.88,2.47
2009-09-26,25.317,0.288,79.25,2.78
2009-09-27,25.373,0.679,77.12,2.977
2009-09-28,24.192,4.875,83.57,3.034
2009-09-29,23.809,18.609,88.69,3.885
2009-09-30,23.005,27.249,91.08,4.68
2009-10-01,24.327,9.753,86.85,3.824
2009-10-02,24.393,44.28,88.52,3.884
2009-10-03,22.959,34.579,93.6,5.875
2009-10-04,23.03,2.892,88.84,6.275
2009-10-05,23.423,0.737,83.38,6.555
2009-10-06,23.385,1.52,84.11,4.914
2009-10-07,23.569,0.795,80.76,3.44
2009-10-08,23.329,0.121,77.82,2.728
2009-10-09,23.325,0.179,74.62,1.856
2009-10-10,23.805,0.995,77.49,0.801
2009-10-11,23.555,3.695,82.93,0.775
2009-10-12,23.623,8.214,83.21,0.757
2009-10-13,23.857,6.318,80.6,0.356
2009-10-14,24.351,0.046,69.24,1.729
2009-10-15,24.382,0.004,65.51,1.749
2009-10-16,24.642,0.035,66.94,0.987
2009-10-17,24.707,0.06,66.83,0.766
2009-10-18,24.785,0.063,65.71,1.065
2009-10-19,24.747,0.033,64.22,0.526
2009-10-20,25.094,0.014,62.43,0.79
2009-10-21,25.121,0.196,63.56,0.19
2009-10-22,25.577,0.009,57.3,0.95
2009-10-23,24.986,0.001,50.31,1.464
2009-10-24,24.469,0.001,46.68,0.815
2009-10-25,24.172,0.0,46.11,1.299
2009-10-26,24.197,0.002,45.52,2.697
2009-10-27,24.644,0.001,49.46,2.419
2009-10-28,25.957,0.016,50.14,3.141
2009-10-29,25.72,0.239,57.92,2.812
2009-10-30,25.835,0.033,51.12,2.867
2009-10-31,25.022,0.0,36.09,3.273
2009-11-01,24.525,0.0,36.47,3.276
2009-11-02,24.587,0.002,34.26,3.719
2009-11-03,24.408,0.001,37.56,3.372
2009-11-04,24.657,0.026,49.85,3.315
2009-11-05,25.334,0.11,55.06,3.806
2009-11-06,25.937,0.24,59.5,3.712
2009-11-07,25.244,0.602,65.57,4.152
2009-11-08,24.009,16.653,74.74,3.983
2009-11-09,22.395,9.988,89.4,3.974
2009-11-10,22.156,26.973,86.92,5.04
2009-11-11,22.221,12.648,90.32,5.426
2009-11-12,23.362,0.699,80.9,2.876
2009-11-13,23.023,0.478,79.09,0.981
2009-11-14,23.535,2.405,81.22,1.588
2009-11-15,23.753,12.852,82.52,1.568
2009-11-16,22.786,11.526,88.95,0.848
2009-11-17,22.767,8.739,88.16,0.658
2009-11-18,22.923,3.047,86.5,0.968
2009-11-19,22.733,0.614,78.8,2.772
2009-11-20,21.896,0.001,73.87,2.076
2009-11-21,21.267,0.0,70.18,2.069
2009-11-22,21.293,0.001,69.14,2.03
2009-11-23,21.188,0.001,70.43,1.927
2009-11-24,22.379,0.002,70.04,1.243
2009-11-25,22.958,0.0,70.48,1.357
2009-11-26,23.118,0.002,66.94,1.862
2009-11-27,22.883,0.001,64.65,1.846
2009-11-28,21.37,0.0,61.82,1.911
2009-11-29,20.397,0.002,60.82,2.038
2009-11-30,20.653,0.001,60.59,1.833
2009-12-01,21.073,0.001,61.73,1.968
2009-12-02,21.725,0.0,61.73,1.92
2009-12-03,22.499,0.0,62.93,1.521
2009-12-04,22.972,0.001,63.86,1.135
2009-12-05,23.315,0.002,60.65,1.548
2009-12-06,23.442,0.0,59.56,1.256
2009-12-07,23.097,0.001,52.99,1.455
2009-12-08,22.557,0.0,50.06,2.18
2009-12-09,22.37,0.0,51.32,2.362
2009-12-10,22.161,0.002,54.01,1.929
2009-12-11,22.363,0.003,52.16,2.718
2009-12-12,22.583,0.001,51.61,2.321
2009-12-13,24.105,0.003,53.24,1.998
2009-12-14,24.31,0.001,52.84,2.163
2009-12-15,24.22,0.0,51.7,2.554
2009-12-16,24.006,0.004,50.84,2.394
2009-12-17,23.52,0.731,61.18,1.789
2009-12-18,22.817,1.626,72.46,1.656
2009-12-19,23.466,0.225,59.62,2.849
