date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.189,0.002,18.97,3.172
2008-04-23,33.32,0.002,18.58,2.739
2008-04-24,33.266,0.001,17.88,2.273
2008-04-25,33.786,0.001,19.3,1.797
2008-04-26,34.31,0.001,16.4,2.64
2008-04-27,34.05,0.002,15.16,3.226
2008-04-28,33.32,0.002,16.02,2.764
2008-04-29,33.981,0.002,18.68,1.995
2008-04-30,34.051,0.001,19.19,1.638
2008-05-01,34.157,0.003,16.26,3.065
2008-05-02,33.64,0.399,16.6,3.538
2008-05-03,34.631,0.002,18.95,3.531
2008-05-04,34.348,0.0,25.72,1.504
2008-05-05,33.045,0.002,37.46,0.404
2008-05-06,33.204,0.193,32.02,1.303
2008-05-07,32.273,1.054,30.68,1.767
2008-05-08,32.872,0.0,26.97,2.003
2008-05-09,32.791,0.032,26.95,3.436
2008-05-10,32.5,0.07,30.15,2.719
2008-05-11,33.11,0.191,29.23,2.053
2008-05-12,33.397,0.213,27.36,1.241
2008-05-13,33.076,0.015,31.49,1.867
2008-05-14,33.035,0.143,33.17,2.486
2008-05-15,33.689,0.12,38.68,2.138
2008-05-16,34.307,0.103,31.4,2.865
2008-05-17,35.183,0.009,27.34,4.146
2008-05-18,34.829,0.617,30.33,3.083
2008-05-19,33.139,0.295,41.62,0.894
2008-05-20,31.414,2.608,51.56,1.195
2008-05-21,29.647,6.017,59.83,1.411
2008-05-22,26.56,10.141,72.89,1.28
2008-05-23,28.435,2.498,66.97,1.094
2008-05-24,29.451,0.076,64.74,1.193
2008-05-25,30.821,0.019,58.15,1.072
2008-05-26,31.963,0.357,53.25,1.058
2008-05-27,32.624,0.006,44.19,2.444
2008-05-28,32.404,0.001,39.49,2.468
2008-05-29,33.337,0.089,34.93,2.312
2008-05-30,32.654,0.169,36.67,2.672
2008-05-31,34.018,0.018,35.01,2.013
2008-06-01,33.499,1.184,41.36,2.714
2008-06-02,33.911,0.102,41.16,1.592
2008-06-03,33.642,0.219,46.24,1.326
2008-06-04,32.943,0.986,50.77,1.115
2008-06-05,32.812,6.215,52.34,2.465
2008-06-06,31.483,4.11,59.8,0.678
2008-06-07,30.608,8.4,65.52,1.145
2008-06-08,29.773,5.968,68.86,1.708
2008-06-09,29.832,10.77,73.04,2.351
2008-06-10,29.227,7.401,77.5,1.664
2008-06-11,29.263,14.588,78.47,1.448
2008-06-12,28.131,14.312,83.1,1.45
2008-06-13,27.631,13.417,85.73,1.782
2008-06-14,28.593,9.862,80.52,2.3
2008-06-15,27.671,9.295,86.2,0.207
2008-06-16,26.838,43.308,90.59,2.412
2008-06-17,25.565,46.988,92.5,3.431
2008-06-18,25.821,15.697,94.84,1.224
2008-06-19,26.887,2.515,83.93,3.636
2008-06-20,25.82,3.379,83.84,2.24
2008-06-21,28.535,2.65,76.2,1.527
2008-06-22,28.286,5.839,82.65,1.52
2008-06-23,27.969,11.712,85.97,0.494
2008-06-24,29.008,5.305,81.62,0.822
2008-06-25,28.266,4.222,84.54,1.041
2008-06-26,29.639,4.576,80.39,0.66
2008-06-27,28.204,16.6,86.42,0.635
2008-06-28,26.713,23.25,91.4,1.046
2008-06-29,26.508,13.526,88.65,2.142
2008-06-30,26.719,11.076,89.02,1.494
2008-07-01,26.813,6.992,89.7,1.543
2008-07-02,28.156,2.381,84.32,0.797
2008-07-03,28.101,37.129,85.73,0.406
2008-07-04,26.811,60.262,90.99,2.054
2008-07-05,26.34,57.584,93.82,2.841
2008-07-06,25.863,46.462,92.73,1.622
2008-07-07,27.748,4.757,79.06,3.79
2008-07-08,28.329,10.993,83.34,1.709
2008-07-09,28.214,14.468,83.9,1.719
2008-07-10,28.034,10.588,83.13,3.504
2008-07-11,27.684,9.264,84.11,2.828
2008-07-12,26.642,9.85,84.47,3.458
2008-07-13,26.215,13.264,87.9,4.575
2008-07-14,27.862,18.696,84.44,3.258
2008-07-15,28.509,7.155,80.88,3.051
2008-07-16,29.145,5.862,77.97,2.53
2008-07-17,28.298,7.935,82.92,2.201
2008-07-18,28.841,5.351,80.78,1.427
2008-07-19,28.322,18.061,85.33,0.549
2008-07-20,27.153,26.511,90.87,1.531
2008-07-21,26.807,28.282,91.22,2.921
2008-07-22,27.526,31.271,87.51,1.717
2008-07-23,28.573,14.18,84.56,2.174
2008-07-24,28.821,25.423,83.0,1.308
2008-07-25,28.415,17.616,84.64,0.467
2008-07-26,27.019,24.594,88.91,1.413
2008-07-27,28.135,6.893,84.65,3.242
2008-07-28,29.778,1.955,75.22,3.407
2008-07-29,29.768,0.681,75.48,4.267
2008-07-30,29.114,4.662,79.65,3.177
2008-07-31,27.811,9.755,88.45,2.327
2008-08-01,27.899,13.724,84.63,3.031
2008-08-02,27.644,12.996,86.58,2.775
2008-08-03,28.021,6.867,85.9,2.302
2008-08-04,28.113,5.129,85.47,2.162
2008-08-05,28.641,4.36,84.15,1.285
2008-08-06,28.387,11.868,84.89,1.528
2008-08-07,27.416,9.101,85.92,2.033
2008-08-08,27.086,5.121,88.97,1.353
2008-08-09,29.458,6.941,78.64,1.541
2008-08-10,28.459,10.897,83.57,2.799
2008-08-11,27.436,22.348,85.67,4.211
2008-08-12,26.958,16.181,90.68,3.415
2008-08-13,27.748,5.988,84.01,2.469
2008-08-14,27.284,15.737,88.78,1.984
2008-08-15,26.885,17.849,88.17,0.56
2008-08-16,25.634,39.737,95.44,2.272
2008-08-17,25.67,26.259,94.66,2.574
2008-08-18,27.844,3.208,81.84,3.696
2008-08-19,27.859,4.808,80.3,2.992
2008-08-20,25.977,18.131,90.38,2.455
2008-08-21,26.509,18.739,87.13,2.013
2008-08-22,26.756,7.133,87.2,0.844
2008-08-23,27.188,6.713,88.0,0.404
2008-08-24,28.597,10.6,85.55,0.366
2008-08-25,29.231,6.663,83.41,0.896
2008-08-26,28.762,8.978,86.34,0.28
2008-08-27,28.585,10.59,84.82,2.057
2008-08-28,30.463,0.236,72.74,4.014
2008-08-29,29.679,0.007,69.95,3.735
2008-08-30,29.221,0.05,72.47,2.881
2008-08-31,29.253,0.467,74.59,2.171
2008-09-01,29.442,0.303,73.4,2.018
2008-09-02,29.953,0.102,71.27,2.22
2008-09-03,30.146,0.113,69.22,2.249
2008-09-04,29.917,0.453,67.53,2.068
2008-09-05,29.474,0.662,72.33,1.746
2008-09-06,27.626,5.609,82.49,0.439
2008-09-07,28.598,0.16,76.74,0.812
2008-09-08,29.124,4.233,79.46,0.819
2008-09-09,28.52,7.718,81.63,1.039
2008-09-10,28.468,5.398,81.22,2.16
2008-09-11,28.467,6.089,82.19,2.856
2008-09-12,28.841,1.221,80.56,2.929
2008-09-13,29.002,3.096,80.44,2.38
2008-09-14,29.189,2.269,79.32,1.458
2008-09-15,28.794,8.198,82.34,0.412
2008-09-16,28.425,9.553,81.45,0.175
2008-09-17,27.993,5.761,80.87,2.149
2008-09-18,27.107,19.453,82.39,4.7
2008-09-19,25.301,30.433,91.94,3.38
2008-09-20,25.692,34.242,90.3,2.1
2008-09-21,25.148,16.929,91.61,0.743
2008-09-22,25.889,1.774,84.16,2.024
2008-09-23,26.319,1.058,80.92,2.207
2008-09-24,26.976,0.044,73.23,2.814
2008-09-25,27.273,0.001,71.75,3.173
2008-09-26,27.688,0.002,69.02,4.005
2008-09-27,27.836,0.001,69.87,3.711
2008-09-28,28.005,0.007,71.07,3.146
2008-09-29,28.229,0.99,73.81,1.882
2008-09-30,27.121,2.783,82.49,0.879
2008-10-01,26.816,2.167,81.71,1.066
2008-10-02,27.911,0.599,79.7,0.847
2008-10-03,28.312,0.754,79.98,1.054
2008-10-04,28.386,0.572,77.92,1.041
2008-10-05,29.011,0.195,72.11,1.216
2008-10-06,27.822,0.398,77.49,2.064
2008-10-07,27.626,0.227,75.6,0.477
2008-10-08,27.8,0.009,63.72,1.935
2008-10-09,27.681,0.349,68.6,1.537
2008-10-10,28.096,0.004,62.77,1.192
2008-10-11,27.747,0.0,64.38,0.99
2008-10-12,27.158,0.002,65.65,0.133
2008-10-13,27.653,0.001,64.66,0.959
2008-10-14,27.522,0.002,64.96,2.014
2008-10-15,27.2,0.005,67.24,1.983
2008-10-16,26.593,0.044,67.47,1.034
2008-10-17,25.836,0.0,57.0,2.155
2008-10-18,25.426,0.0,53.84,1.656
2008-10-19,24.734,0.003,52.81,1.23
2008-10-20,25.61,0.001,52.56,0.684
2008-10-21,25.271,0.0,55.61,0.852
2008-10-22,25.913,0.0,55.64,0.745
2008-10-23,25.622,0.002,58.68,0.18
2008-10-24,25.15,0.003,57.48,0.406
2008-10-25,24.473,0.001,58.62,1.319
2008-10-26,24.417,0.0,58.69,0.679
2008-10-27,24.205,0.0,50.54,2.729
2008-10-28,23.907,0.001,52.56,0.348
2008-10-29,24.755,0.0,58.55,0.614
2008-10-30,25.181,0.002,56.92,1.932
2008-10-31,25.408,0.001,53.34,3.176
2008-11-01,24.443,0.002,56.37,2.584
2008-11-02,24.034,0.0,53.36,2.118
2008-11-03,24.181,0.0,57.63,0.031
2008-11-04,24.86,0.0,56.39,0.165
2008-11-05,23.58,0.0,50.73,1.163
2008-11-06,23.0,0.002,53.43,0.933
2008-11-07,23.625,0.0,58.1,0.544
2008-11-08,23.696,0.001,61.06,0.622
2008-11-09,23.893,0.001,59.61,0.328
2008-11-10,23.584,0.0,59.86,0.618
2008-11-11,23.073,0.002,62.46,0.649
2008-11-12,22.698,0.0,61.18,1.179
2008-11-13,23.721,0.007,57.74,2.203
2008-11-14,23.373,0.001,60.41,1.541
2008-11-15,22.922,0.001,61.12,0.588
2008-11-16,21.971,0.003,61.25,0.687
2008-11-17,21.53,0.0,59.13,1.364
2008-11-18,22.876,1.383,55.74,1.61
2008-11-19,21.879,1.334,70.41,0.587
2008-11-20,21.454,0.458,73.96,0.678
2008-11-21,19.506,0.002,57.37,2.877
2008-11-22,18.121,0.001,53.48,2.79
2008-11-23,18.078,0.002,52.94,2.334
2008-11-24,18.574,0.0,56.04,2.46
2008-11-25,18.986,0.0,58.76,0.536
2008-11-26,18.768,0.001,62.24,0.837
2008-11-27,19.006,0.002,64.37,1.046
2008-11-28,18.842,0.001,65.67,1.652
2008-11-29,18.767,0.001,64.9,1.906
2008-11-30,19.765,0.003,60.52,0.61
2008-12-01,18.814,0.024,70.5,0.814
2008-12-02,19.144,0.001,72.76,1.637
2008-12-03,18.963,0.0,68.48,2.077
2008-12-04,18.933,0.001,61.49,1.731
2008-12-05,18.96,0.003,64.03,1.266
2008-12-06,19.316,0.001,61.93,2.134
2008-12-07,18.521,0.001,63.15,1.486
2008-12-08,19.288,0.0,69.6,1.947
2008-12-09,19.856,0.003,70.07,0.48
2008-12-10,20.118,0.0,73.22,1.746
2008-12-11,21.114,0.0,69.53,1.749
2008-12-12,20.738,0.0,64.8,2.091
2008-12-13,19.306,0.0,59.65,1.98
2008-12-14,17.228,0.002,53.8,2.715
2008-12-15,16.623,0.001,59.33,2.655
2008-12-16,17.423,0.002,66.61,0.934
2008-12-17,17.258,0.0,71.96,1.347
2008-12-18,19.363,0.001,69.9,2.413
2008-12-19,19.406,0.001,71.8,0.873
2008-12-20,18.679,0.004,79.67,0.498
2008-12-21,18.999,0.003,80.42,2.224
2008-12-22,17.311,0.0,68.94,2.773
2008-12-23,15.543,0.001,66.71,2.422
2008-12-24,15.377,0.0,67.81,1.586
2008-12-25,15.608,0.001,67.27,1.587
2008-12-26,16.399,0.0,63.52,0.236
2008-12-27,16.417,0.001,67.06,0.982
2008-12-28,17.631,0.0,66.36,0.333
2008-12-29,17.559,0.0,70.2,1.291
2008-12-30,17.187,0.0,74.42,1.185
2008-12-31,16.112,0.001,69.9,2.437
2009-01-01,15.274,0.0,66.38,2.306
2009-01-02,15.585,0.0,61.88,0.483
2009-01-03,14.798,0.001,65.34,0.973
2009-01-04,14.88,0.001,65.61,1.554
2009-01-05,15.937,0.002,66.79,1.566
2009-01-06,16.201,0.003,71.67,1.656
2009-01-07,16.683,0.0,69.77,1.998
2009-01-08,17.133,0.218,74.56,1.595
2009-01-09,17.418,4.086,84.31,0.535
2009-01-10,17.828,0.301,79.78,1.696
2009-01-11,16.19,0.0,68.85,2.513
2009-01-12,15.513,0.001,67.18,1.665
2009-01-13,16.519,0.0,67.15,1.276
2009-01-14,17.054,0.001,64.54,2.138
2009-01-15,17.472,0.0,61.89,2.118
2009-01-16,18.335,0.002,64.22,1.383
2009-01-17,19.328,0.002,74.06,1.619
2009-01-18,20.175,0.001,74.01,0.704
2009-01-19,20.073,0.002,70.03,3.24
2009-01-20,16.471,0.0,58.21,4.103
2009-01-21,16.189,0.001,57.99,3.409
2009-01-22,16.585,0.001,62.34,2.791
2009-01-23,18.169,0.001,58.4,3.504
2009-01-24,19.366,0.003,61.48,1.951
2009-01-25,20.041,0.002,71.23,0.855
2009-01-26,20.638,0.003,72.98,1.386
2009-01-27,19.119,0.002,61.94,2.741
2009-01-28,17.429,0.0,61.58,3.185
2009-01-29,16.759,0.003,65.96,1.678
2009-01-30,17.647,0.001,62.65,2.344
2009-01-31,17.257,0.0,57.35,3.32
2009-02-01,16.498,0.001,57.85,2.695
2009-02-02,16.583,0.001,59.28,1.828
2009-02-03,17.844,0.001,57.63,0.813
2009-02-04,18.495,0.0,61.0,1.076
2009-02-05,19.332,0.001,60.33,2.312
2009-02-06,20.02,0.001,63.42,0.558
2009-02-07,19.584,0.0,56.28,2.735
2009-02-08,18.169,0.005,58.16,2.312
2009-02-09,18.447,0.0,58.07,0.416
2009-02-10,20.494,2.076,56.27,2.85
2009-02-11,18.483,0.026,64.17,2.179
2009-02-12,17.45,0.0,66.73,2.902
2009-02-13,18.552,0.003,64.82,1.306
2009-02-14,19.974,0.002,61.77,1.343
2009-02-15,20.309,0.001,59.37,2.884
2009-02-16,18.184,0.0,53.86,2.373
2009-02-17,18.43,0.002,53.84,2.484
2009-02-18,18.762,0.0,50.46,3.134
2009-02-19,19.268,0.0,48.84,3.166
2009-02-20,20.79,0.0,49.7,2.543
2009-02-21,22.509,0.001,37.02,3.653
2009-02-22,23.027,0.0,36.86,3.415
2009-02-23,22.933,0.001,49.87,1.539
2009-02-24,23.53,0.001,48.54,2.36
2009-02-25,23.604,0.001,49.1,2.813
2009-02-26,23.265,0.002,41.48,2.644
2009-02-27,22.922,0.001,36.07,3.433
2009-02-28,22.064,0.001,31.02,4.26
2009-03-01,22.21,0.001,36.17,3.37
2009-03-02,23.147,0.002,45.74,1.411
2009-03-03,23.823,0.0,55.74,0.417
2009-03-04,25.741,0.002,49.09,1.914
2009-03-05,25.297,0.001,42.03,3.416
2009-03-06,23.618,0.0,35.83,2.559
2009-03-07,24.277,0.002,38.69,1.779
2009-03-08,24.347,0.001,40.57,1.874
2009-03-09,24.399,0.114,37.52,2.393
2009-03-10,24.316,0.002,34.97,2.268
2009-03-11,23.433,0.0,28.05,4.043
2009-03-12,22.302,0.001,34.18,3.554
2009-03-13,22.948,0.001,43.73,1.057
2009-03-14,24.129,0.001,44.28,1.036
2009-03-15,25.671,0.034,38.42,0.929
2009-03-16,25.955,0.004,37.65,0.308
2009-03-17,25.351,0.002,39.89,2.093
2009-03-18,26.479,0.001,35.42,1.588
2009-03-19,27.108,0.384,34.51,1.252
2009-03-20,26.065,1.29,37.91,2.36
2009-03-21,23.633,1.412,56.12,1.096
2009-03-22,24.882,0.001,47.04,0.96
2009-03-23,25.713,0.011,39.54,1.288
2009-03-24,26.656,0.002,38.05,0.552
2009-03-25,25.58,1.434,44.27,1.266
2009-03-26,23.987,0.0,42.21,2.228
2009-03-27,26.53,0.02,38.98,1.168
2009-03-28,27.465,0.001,39.17,2.3
2009-03-29,27.426,0.847,45.94,1.49
2009-03-30,26.913,0.1,44.15,2.981
2009-03-31,26.266,0.002,36.04,4.005
2009-04-01,27.507,-0.0,36.8,3.048
2009-04-02,29.546,0.003,33.9,3.055
2009-04-03,29.533,0.03,34.2,1.719
2009-04-04,29.315,0.0,28.84,3.551
2009-04-05,28.631,0.001,27.91,3.714
2009-04-06,28.588,0.013,33.11,2.257
2009-04-07,28.993,0.024,29.78,0.432
2009-04-08,25.954,3.83,47.35,1.266
2009-04-09,25.547,0.057,51.13,2.23
2009-04-10,25.112,0.001,40.98,3.457
2009-04-11,26.562,0.001,37.2,3.06
2009-04-12,28.758,0.0,39.16,2.401
2009-04-13,30.209,0.0,31.81,2.627
2009-04-14,31.136,0.001,28.32,1.38
2009-04-15,31.913,0.0,28.41,0.741
2009-04-16,32.826,0.003,22.13,3.329
2009-04-17,30.92,0.003,19.87,3.849
2009-04-18,31.03,0.001,20.03,5.038
2009-04-19,32.351,0.001,20.07,4.682
2009-04-20,33.204,0.0,22.28,3.711
2009-04-21,32.933,0.003,20.63,3.431
2009-04-22,30.889,0.0,18.47,3.964
2009-04-23,30.004,0.0,15.52,4.046
2009-04-24,30.436,0.001,17.43,3.236
2009-04-25,30.727,0.003,16.4,3.316
2009-04-26,30.76,0.003,16.02,3.755
2009-04-27,32.167,0.003,19.32,3.762
2009-04-28,33.44,0.003,22.93,3.33
2009-04-29,34.089,0.001,26.55,2.676
2009-04-30,34.523,0.002,22.56,3.281
2009-05-01,34.489,0.0,20.92,2.591
2009-05-02,33.425,0.275,27.03,1.131
2009-05-03,32.014,1.788,40.45,2.456
2009-05-04,33.265,0.005,30.83,1.835
2009-05-05,33.33,0.194,29.57,1.221
2009-05-06,32.199,0.0,25.36,3.844
2009-05-07,32.018,0.002,22.97,3.729
2009-05-08,32.496,0.0,23.92,3.278
2009-05-09,33.211,0.019,23.87,2.807
2009-05-10,33.331,1.428,27.01,1.495
2009-05-11,30.582,7.8,45.48,0.885
2009-05-12,29.399,0.047,55.3,2.01
2009-05-13,30.642,0.004,46.62,1.501
2009-05-14,32.641,0.001,40.84,2.925
2009-05-15,33.392,0.001,41.19,3.996
2009-05-16,33.856,0.002,43.47,3.403
2009-05-17,34.106,0.0,41.84,2.393
2009-05-18,35.286,0.003,37.56,1.202
2009-05-19,35.889,0.134,38.42,2.224
2009-05-20,35.36,0.005,41.2,2.457
2009-05-21,35.316,0.004,42.91,2.344
2009-05-22,35.311,0.099,39.13,2.109
2009-05-23,34.097,0.09,45.7,2.513
2009-05-24,33.002,0.504,47.75,2.158
2009-05-25,32.291,0.01,50.36,1.072
2009-05-26,32.964,0.002,41.4,0.62
2009-05-27,34.39,0.071,34.5,0.505
2009-05-28,34.284,0.215,39.51,1.49
2009-05-29,32.641,0.546,47.89,2.096
2009-05-30,29.934,3.321,60.31,1.988
2009-05-31,30.418,1.662,60.09,0.827
2009-06-01,30.932,0.479,57.98,1.595
2009-06-02,34.573,0.097,43.31,4.228
2009-06-03,36.172,0.004,36.45,5.273
2009-06-04,36.238,0.002,35.81,3.016
2009-06-05,35.73,0.001,37.56,1.425
2009-06-06,34.589,0.012,41.28,0.451
2009-06-07,33.95,0.009,27.1,2.582
2009-06-08,34.019,0.002,20.86,2.786
2009-06-09,34.637,0.0,22.63,3.498
2009-06-10,35.64,0.001,23.59,2.624
2009-06-11,35.37,0.005,30.57,1.826
2009-06-12,35.462,0.011,32.02,2.307
2009-06-13,35.137,0.005,29.36,1.959
2009-06-14,35.178,0.03,29.5,2.537
2009-06-15,35.056,0.004,28.54,2.745
2009-06-16,34.153,0.146,33.69,3.559
2009-06-17,33.878,0.002,30.67,3.894
2009-06-18,34.353,0.002,28.59,3.79
2009-06-19,35.363,0.001,26.88,3.547
2009-06-20,35.693,0.003,24.1,3.525
2009-06-21,35.957,0.002,21.69,3.575
2009-06-22,36.371,0.0,21.67,3.787
2009-06-23,37.157,0.0,23.84,3.748
2009-06-24,37.0,0.001,28.49,1.613
2009-06-25,36.321,0.002,40.83,0.87
2009-06-26,37.048,0.018,41.41,0.656
2009-06-27,36.118,0.732,45.54,1.633
2009-06-28,33.437,2.841,58.87,1.475
2009-06-29,30.545,22.82,73.97,0.821
2009-06-30,31.135,4.348,71.82,2.513
2009-07-01,32.01,4.371,66.72,2.895
2009-07-02,31.013,5.803,69.67,2.157
2009-07-03,31.99,2.244,64.85,0.584
2009-07-04,30.516,10.197,73.94,0.624
2009-07-05,31.066,1.873,71.35,0.758
2009-07-06,31.225,1.359,71.4,2.413
2009-07-07,31.412,0.617,70.29,3.037
2009-07-08,29.614,15.058,76.27,3.964
2009-07-09,28.564,7.154,82.37,3.732
2009-07-10,29.227,6.061,79.0,3.362
2009-07-11,29.789,3.15,79.19,1.278
2009-07-12,30.185,25.12,77.75,1.265
2009-07-13,28.002,22.8,88.59,0.152
2009-07-14,30.392,17.773,78.14,0.984
2009-07-15,30.112,6.674,77.13,3.504
2009-07-16,29.085,6.707,77.53,4.878
2009-07-17,29.065,5.28,79.38,3.507
2009-07-18,29.524,2.008,78.65,1.419
2009-07-19,29.826,11.853,76.16,2.36
2009-07-20,28.112,24.3,88.2,0.513
2009-07-21,29.326,12.163,81.54,2.416
2009-07-22,29.63,1.967,74.85,5.164
2009-07-23,28.935,1.918,75.27,4.407
2009-07-24,29.03,0.323,71.22,2.698
2009-07-25,29.936,0.147,71.29,3.324
2009-07-26,29.879,2.668,76.04,3.532
2009-07-27,28.241,11.704,84.11,3.549
2009-07-28,29.024,1.3,72.84,3.374
2009-07-29,29.78,0.935,69.4,3.771
2009-07-30,30.356,0.627,66.79,4.211
2009-07-31,30.74,0.206,62.22,4.221
2009-08-01,30.857,0.335,63.37,3.901
2009-08-02,31.301,0.268,62.07,3.837
2009-08-03,31.861,0.409,61.45,3.98
2009-08-04,31.961,0.076,58.36,4.067
2009-08-05,31.569,0.007,57.18,4.054
2009-08-06,30.993,1.288,61.91,2.283
2009-08-07,31.554,0.216,59.2,2.73
2009-08-08,31.758,0.827,60.75,3.448
2009-08-09,32.042,0.258,59.48,3.831
2009-08-10,31.991,1.997,64.54,0.885
2009-08-11,30.063,6.094,77.65,1.933
2009-08-12,29.719,10.749,80.64,0.635
2009-08-13,29.238,18.698,83.14,0.762
2009-08-14,27.518,11.394,88.47,2.008
2009-08-15,26.743,43.57,91.13,0.417
2009-08-16,26.468,10.875,89.71,3.85
2009-08-17,26.841,30.55,88.03,3.685
2009-08-18,28.676,7.316,80.81,2.934
2009-08-19,29.429,1.41,76.93,2.636
2009-08-20,29.514,0.534,72.48,2.897
2009-08-21,30.022,0.371,71.33,2.656
2009-08-22,30.173,0.199,70.13,3.136
2009-08-23,30.227,0.089,69.61,2.763
2009-08-24,29.702,1.509,74.28,0.906
2009-08-25,27.827,5.131,82.16,2.567
2009-08-26,28.612,5.036,81.12,2.328
2009-08-27,28.442,1.81,78.93,3.382
2009-08-28,27.289,7.651,81.78,4.682
2009-08-29,27.052,13.496,87.31,3.341
2009-08-30,28.893,3.932,81.34,1.765
2009-08-31,28.416,4.996,85.98,1.371
2009-09-01,28.794,1.396,82.95,1.039
2009-09-02,28.345,7.329,83.36,1.867
2009-09-03,26.761,23.592,91.44,1.646
2009-09-04,27.055,19.757,89.3,0.725
2009-09-05,27.074,7.931,87.89,1.328
2009-09-06,27.713,3.542,83.61,1.626
2009-09-07,27.27,9.995,79.55,3.553
2009-09-08,26.208,15.19,89.86,4.338
2009-09-09,27.135,7.0,83.69,5.254
2009-09-10,25.456,14.246,92.12,3.387
2009-09-11,26.472,6.823,87.21,2.944
2009-09-12,27.929,0.632,79.6,2.287
2009-09-13,26.951,1.832,82.55,2.111
2009-09-14,28.381,0.43,77.11,2.442
2009-09-15,28.065,0.002,71.39,2.743
2009-09-16,28.086,-0.0,71.7,2.846
2009-09-17,28.691,0.043,72.28,2.22
2009-09-18,29.042,0.0,72.07,1.384
2009-09-19,29.116,0.004,72.79,0.632
2009-09-20,29.873,0.087,70.21,1.249
2009-09-21,30.26,0.521,71.38,1.75
2009-09-22,30.181,0.028,72.62,2.175
2009-09-23,29.615,0.085,76.74,1.946
2009-09-24,29.445,0.053,74.29,0.607
2009-09-25,28.648,0.882,77.82,2.051
2009-09-26,28.642,1.973,80.34,0.968
2009-09-27,29.379,0.217,75.9,0.66
2009-09-28,30.141,0.253,72.92,0.717
2009-09-29,30.39,0.058,70.82,1.552
2009-09-30,30.228,0.305,71.37,2.125
2009-10-01,30.219,0.245,68.43,3.113
2009-10-02,28.812,5.178,68.41,4.419
2009-10-03,25.006,26.942,89.27,2.894
2009-10-04,26.088,21.38,86.12,2.87
2009-10-05,25.924,23.011,89.83,2.68
2009-10-06,24.875,49.124,95.6,1.24
2009-10-07,25.011,2.072,87.75,2.301
2009-10-08,26.932,0.001,73.01,2.356
2009-10-09,26.574,0.0,71.93,2.861
2009-10-10,26.938,0.003,71.13,2.595
2009-10-11,26.511,0.208,68.22,1.858
2009-10-12,26.568,0.005,70.03,0.702
2009-10-13,25.601,0.002,71.04,1.003
2009-10-14,25.79,0.001,68.34,0.311
2009-10-15,26.05,0.0,69.01,0.513
2009-10-16,25.206,0.001,69.32,1.74
2009-10-17,25.099,0.0,62.37,2.376
2009-10-18,24.187,0.0,59.62,2.183
2009-10-19,24.609,0.0,61.2,1.892
2009-10-20,23.647,0.0,56.46,2.197
2009-10-21,23.504,0.0,57.69,2.592
2009-10-22,23.66,0.003,61.54,2.306
2009-10-23,22.937,0.001,52.89,2.619
2009-10-24,21.992,0.001,50.2,2.65
2009-10-25,22.018,0.0,54.27,2.35
2009-10-26,22.36,0.002,57.04,1.999
2009-10-27,22.558,0.001,53.97,1.763
2009-10-28,22.006,0.001,55.39,1.793
2009-10-29,22.356,0.001,55.2,2.425
2009-10-30,23.076,0.003,53.88,2.929
2009-10-31,23.272,0.0,55.21,1.508
2009-11-01,23.471,0.0,59.68,1.597
2009-11-02,22.641,0.002,61.41,2.015
2009-11-03,23.356,0.001,66.53,1.77
2009-11-04,23.139,0.001,64.89,1.321
2009-11-05,23.361,0.0,64.92,1.589
2009-11-06,23.405,0.002,65.33,1.366
2009-11-07,23.897,0.002,60.34,0.974
2009-11-08,23.622,0.0,60.59,0.403
2009-11-09,23.231,0.001,57.44,0.672
2009-11-10,23.529,0.0,58.58,1.007
2009-11-11,23.256,0.022,60.31,1.911
2009-11-12,18.719,15.447,78.16,3.155
2009-11-13,22.411,7.552,82.31,1.396
2009-11-14,22.754,3.454,88.04,1.48
2009-11-15,23.68,0.863,78.97,2.203
2009-11-16,21.215,1.547,83.47,1.952
2009-11-17,21.183,0.154,79.67,0.731
2009-11-18,19.651,0.011,64.46,2.886
2009-11-19,17.41,0.001,55.14,3.032
2009-11-20,16.308,0.001,56.07,2.609
2009-11-21,16.557,0.0,59.5,1.677
2009-11-22,17.017,0.001,62.74,1.115
2009-11-23,17.39,0.001,66.03,1.945
2009-11-24,17.898,0.0,64.53,2.559
2009-11-25,18.467,0.0,61.89,2.622
2009-11-26,18.956,0.002,63.59,2.593
2009-11-27,18.971,0.001,62.51,1.583
2009-11-28,18.432,0.0,64.44,0.926
2009-11-29,18.052,0.002,65.8,1.18
2009-11-30,17.966,0.001,66.5,0.495
2009-12-01,18.114,0.001,68.35,0.919
2009-12-02,17.412,0.0,69.17,1.635
2009-12-03,18.279,0.0,65.13,1.063
2009-12-04,18.46,0.001,63.4,1.016
2009-12-05,18.418,0.002,58.52,0.723
2009-12-06,19.34,0.0,57.86,0.623
2009-12-07,19.517,0.001,61.73,1.385
2009-12-08,17.985,0.0,64.36,1.371
2009-12-09,18.553,0.0,66.26,0.942
2009-12-10,19.529,0.002,69.2,0.517
2009-12-11,19.667,0.003,71.41,2.001
2009-12-12,18.909,0.001,64.43,2.224
2009-12-13,18.898,0.003,62.25,1.635
2009-12-14,19.135,0.001,64.8,1.503
2009-12-15,18.121,0.146,70.23,1.548
2009-12-16,19.28,0.001,68.93,1.705
2009-12-17,19.111,0.176,67.41,1.798
2009-12-18,18.088,0.043,63.68,2.007
2009-12-19,16.304,0.001,54.92,2.3
