date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.388,0.002,56.72,0.427
2008-04-23,29.716,0.006,58.91,0.229
2008-04-24,29.505,0.001,60.4,1.288
2008-04-25,29.108,0.001,60.87,1.379
2008-04-26,29.21,0.022,60.63,2.09
2008-04-27,28.745,0.101,63.79,2.594
2008-04-28,29.439,0.077,62.92,2.0
2008-04-29,28.331,9.607,73.42,0.646
2008-04-30,28.563,2.504,72.97,0.213
2008-05-01,28.216,6.276,75.85,0.283
2008-05-02,28.333,1.194,75.69,0.437
2008-05-03,29.035,2.572,68.85,0.302
2008-05-04,28.94,0.715,69.5,0.176
2008-05-05,28.155,7.055,72.26,0.505
2008-05-06,25.862,5.571,83.17,0.358
2008-05-07,26.871,1.927,80.38,0.427
2008-05-08,28.265,4.487,74.05,0.593
2008-05-09,27.836,2.095,77.3,0.357
2008-05-10,28.224,1.9,75.75,0.609
2008-05-11,29.356,1.354,68.04,0.29
2008-05-12,29.236,1.421,69.22,0.575
2008-05-13,28.888,4.629,71.1,0.676
2008-05-14,28.076,0.998,75.58,0.74
2008-05-15,29.213,3.162,70.77,0.15
2008-05-16,28.12,4.166,76.86,0.39
2008-05-17,27.243,5.868,80.38,1.301
2008-05-18,24.72,22.09,91.54,0.532
2008-05-19,26.009,10.243,85.44,0.644
2008-05-20,26.07,22.323,84.61,0.605
2008-05-21,25.198,17.352,88.97,0.412
2008-05-22,26.516,3.186,86.06,0.527
2008-05-23,27.165,2.432,81.66,0.424
2008-05-24,27.776,2.448,78.99,0.36
2008-05-25,27.782,4.007,77.9,0.581
2008-05-26,26.273,7.016,86.51,0.94
2008-05-27,25.307,7.504,90.61,1.433
2008-05-28,25.848,3.884,87.23,1.884
2008-05-29,27.687,2.199,81.1,1.804
2008-05-30,28.103,6.137,80.93,1.558
2008-05-31,26.464,11.512,87.55,0.868
2008-06-01,27.034,4.738,82.94,1.152
2008-06-02,26.877,8.422,85.28,0.323
2008-06-03,26.868,8.067,85.79,0.108
2008-06-04,26.582,6.37,83.9,0.966
2008-06-05,25.737,9.057,87.69,0.9
2008-06-06,24.853,25.436,93.96,0.718
2008-06-07,25.615,9.888,89.65,0.731
2008-06-08,26.125,7.62,88.07,0.954
2008-06-09,25.369,8.179,93.65,0.831
2008-06-10,27.145,2.387,83.51,1.098
2008-06-11,26.309,8.804,89.47,1.077
2008-06-12,26.812,6.312,86.73,1.244
2008-06-13,27.408,4.915,84.62,1.214
2008-06-14,27.754,4.443,83.86,0.628
2008-06-15,28.551,11.881,84.15,0.907
2008-06-16,27.248,8.202,85.7,1.542
2008-06-17,25.268,16.428,91.2,2.778
2008-06-18,24.848,13.801,91.05,2.41
2008-06-19,24.594,19.412,94.97,2.329
2008-06-20,24.64,8.963,93.61,2.117
2008-06-21,26.06,6.417,87.31,1.726
2008-06-22,27.014,3.969,84.37,1.888
2008-06-23,27.233,2.317,81.38,1.591
2008-06-24,27.667,4.823,81.99,0.973
2008-06-25,28.273,4.071,81.33,0.956
2008-06-26,26.981,8.275,84.26,1.877
2008-06-27,27.137,2.527,83.78,1.372
2008-06-28,26.642,13.27,87.95,1.493
2008-06-29,25.683,10.579,90.44,2.006
2008-06-30,24.733,17.657,95.44,2.504
2008-07-01,25.404,5.938,89.87,2.503
2008-07-02,25.3,10.35,92.41,2.374
2008-07-03,25.378,2.661,90.43,3.104
2008-07-04,25.319,7.345,91.46,2.566
2008-07-05,24.24,11.148,97.61,1.809
2008-07-06,25.387,12.76,90.62,1.191
2008-07-07,25.721,8.268,90.08,0.918
2008-07-08,26.108,17.101,93.17,0.709
2008-07-09,26.547,10.074,90.06,0.902
2008-07-10,26.451,5.761,85.45,2.061
2008-07-11,25.519,2.037,87.83,2.645
2008-07-12,26.015,6.275,86.73,2.311
2008-07-13,25.332,8.492,93.13,2.467
2008-07-14,24.42,4.994,96.63,2.351
2008-07-15,25.723,2.142,87.17,2.729
2008-07-16,26.407,2.65,85.22,2.642
2008-07-17,27.07,3.861,83.12,1.873
2008-07-18,27.209,3.027,83.77,1.788
2008-07-19,26.46,4.096,85.54,1.985
2008-07-20,26.103,2.616,86.25,2.554
2008-07-21,26.89,1.807,82.31,2.566
2008-07-22,26.814,4.294,82.61,2.479
2008-07-23,26.651,3.815,85.11,2.102
2008-07-24,26.937,6.964,85.92,1.8
2008-07-25,27.113,7.79,87.48,0.917
2008-07-26,26.965,22.334,89.53,0.556
2008-07-27,27.657,21.141,86.36,0.343
2008-07-28,27.259,3.808,85.1,0.781
2008-07-29,27.574,3.795,80.5,1.138
2008-07-30,27.056,7.98,85.34,0.945
2008-07-31,27.526,5.314,83.12,1.011
2008-08-01,27.29,11.494,85.59,0.558
2008-08-02,26.923,3.194,86.46,0.684
2008-08-03,26.7,5.353,87.57,0.737
2008-08-04,25.795,11.563,91.78,0.69
2008-08-05,25.309,17.769,94.08,2.038
2008-08-06,25.785,7.703,89.77,1.772
2008-08-07,27.199,16.241,86.79,0.405
2008-08-08,28.362,20.81,83.95,0.36
2008-08-09,27.415,9.978,88.63,0.756
2008-08-10,26.547,10.807,91.15,0.978
2008-08-11,25.568,17.315,93.4,1.418
2008-08-12,26.106,8.942,88.37,1.737
2008-08-13,26.75,6.587,85.52,1.394
2008-08-14,26.327,9.843,87.61,1.677
2008-08-15,26.539,4.06,84.11,2.384
2008-08-16,25.805,7.339,88.42,2.649
2008-08-17,24.9,6.597,93.89,2.806
2008-08-18,25.231,3.939,92.84,2.538
2008-08-19,26.107,6.786,88.5,1.363
2008-08-20,27.228,2.266,81.88,1.213
2008-08-21,27.084,3.116,82.68,1.051
2008-08-22,27.423,3.762,82.77,0.817
2008-08-23,27.007,7.885,87.12,1.046
2008-08-24,26.891,4.658,84.76,1.694
2008-08-25,26.789,2.167,83.98,2.299
2008-08-26,26.967,1.379,81.12,2.036
2008-08-27,26.551,3.547,83.34,2.452
2008-08-28,26.148,8.561,86.53,2.711
2008-08-29,24.092,21.39,97.93,2.174
2008-08-30,24.389,15.184,96.06,1.976
2008-08-31,26.425,3.276,87.63,0.883
2008-09-01,26.859,4.855,85.93,0.953
2008-09-02,26.11,7.535,87.6,1.46
2008-09-03,26.294,3.18,84.7,1.855
2008-09-04,25.892,8.561,86.01,1.953
2008-09-05,24.502,11.699,94.95,1.267
2008-09-06,25.929,3.974,90.69,0.542
2008-09-07,26.697,13.661,87.32,0.391
2008-09-08,25.763,18.095,89.49,0.678
2008-09-09,25.557,6.576,93.0,0.625
2008-09-10,27.905,1.58,82.81,0.259
2008-09-11,27.505,3.979,86.27,0.24
2008-09-12,27.45,17.306,85.01,0.406
2008-09-13,26.639,4.139,89.11,0.545
2008-09-14,28.351,3.824,83.09,0.331
2008-09-15,28.202,8.361,83.82,0.552
2008-09-16,25.528,18.682,94.41,0.599
2008-09-17,26.321,6.73,88.74,0.68
2008-09-18,26.525,4.151,87.91,0.622
2008-09-19,27.125,2.447,84.84,0.509
2008-09-20,26.515,16.063,90.56,0.569
2008-09-21,25.686,21.28,91.48,0.816
2008-09-22,25.305,9.762,91.07,0.827
2008-09-23,26.536,2.74,87.17,0.566
2008-09-24,26.999,4.376,86.28,0.244
2008-09-25,26.992,11.88,87.92,0.327
2008-09-26,26.42,11.007,91.11,0.522
2008-09-27,25.487,27.428,93.6,0.658
2008-09-28,24.885,6.977,91.77,1.463
2008-09-29,26.272,0.556,84.82,0.665
2008-09-30,26.964,1.261,85.39,0.195
2008-10-01,27.071,13.74,86.77,0.138
2008-10-02,24.347,11.32,95.59,0.74
2008-10-03,24.663,15.36,94.11,0.578
2008-10-04,24.563,19.282,94.03,0.867
2008-10-05,24.335,5.083,93.02,0.501
2008-10-06,24.65,11.885,92.6,0.468
2008-10-07,24.596,10.888,90.73,0.773
2008-10-08,24.501,5.234,91.11,0.5
2008-10-09,25.329,1.637,88.24,0.258
2008-10-10,25.901,0.614,88.32,0.279
2008-10-11,26.491,1.016,86.6,0.227
2008-10-12,26.198,2.83,87.68,0.472
2008-10-13,26.065,7.056,87.75,0.239
2008-10-14,25.989,0.655,87.69,0.494
2008-10-15,26.543,0.476,86.07,0.417
2008-10-16,26.995,0.013,78.19,0.902
2008-10-17,26.755,0.0,76.22,0.904
2008-10-18,27.314,0.173,79.67,0.331
2008-10-19,27.349,0.571,82.5,0.294
2008-10-20,26.924,1.258,81.86,0.479
2008-10-21,26.297,0.825,85.58,0.293
2008-10-22,26.206,0.272,84.39,0.316
2008-10-23,25.777,4.628,86.39,0.391
2008-10-24,23.537,16.171,97.07,0.781
2008-10-25,20.716,75.875,95.52,2.082
2008-10-26,19.877,23.39,94.0,2.582
2008-10-27,21.693,1.717,89.34,0.898
2008-10-28,22.407,0.457,84.51,0.645
2008-10-29,23.681,0.729,86.82,0.33
2008-10-30,23.938,0.561,85.12,0.175
2008-10-31,23.904,0.222,84.79,0.446
2008-11-01,24.036,0.011,81.67,0.348
2008-11-02,24.136,0.001,82.1,0.085
2008-11-03,23.51,0.232,85.48,0.164
2008-11-04,23.62,0.113,82.68,0.388
2008-11-05,23.469,0.508,82.71,0.41
2008-11-06,23.619,0.017,81.38,0.915
2008-11-07,23.492,0.0,80.04,0.903
2008-11-08,23.082,0.002,77.24,0.704
2008-11-09,22.683,0.002,77.87,0.305
2008-11-10,23.005,0.0,80.07,0.307
2008-11-11,22.546,0.004,81.62,0.198
2008-11-12,21.665,0.017,79.4,0.423
2008-11-13,21.778,0.001,76.92,0.639
2008-11-14,21.796,0.004,79.68,0.706
2008-11-15,21.938,0.002,80.9,0.603
2008-11-16,22.131,0.003,79.66,0.462
2008-11-17,21.873,0.0,75.8,0.659
2008-11-18,21.728,0.001,77.55,0.42
2008-11-19,22.722,0.001,81.51,0.181
2008-11-20,23.073,0.007,79.88,0.115
2008-11-21,22.593,0.021,78.1,0.331
2008-11-22,22.46,0.204,80.31,0.689
2008-11-23,21.61,0.002,74.89,0.492
2008-11-24,21.122,0.0,76.29,0.022
2008-11-25,20.979,0.003,77.87,0.523
2008-11-26,20.808,0.002,78.23,0.673
2008-11-27,21.146,0.003,79.22,0.541
2008-11-28,21.221,0.004,81.17,0.439
2008-11-29,21.781,0.003,79.0,0.414
2008-11-30,21.832,0.302,82.99,0.614
2008-12-01,21.564,0.43,85.21,0.451
2008-12-02,21.313,0.605,83.0,0.382
2008-12-03,20.807,0.215,79.09,0.478
2008-12-04,20.947,0.001,74.1,0.586
2008-12-05,21.255,0.014,78.34,0.461
2008-12-06,21.311,0.006,75.2,0.608
2008-12-07,20.972,0.127,79.38,0.685
2008-12-08,21.929,0.0,74.49,0.345
2008-12-09,21.563,0.143,80.34,0.364
2008-12-10,21.09,0.557,82.32,0.529
2008-12-11,21.149,0.126,79.79,0.23
2008-12-12,20.963,0.079,79.48,0.437
2008-12-13,20.371,0.001,76.27,0.554
2008-12-14,20.024,0.002,73.12,0.326
2008-12-15,19.215,0.001,75.43,0.234
2008-12-16,19.175,0.002,77.2,0.305
2008-12-17,19.512,0.0,78.45,0.244
2008-12-18,19.387,0.001,80.35,0.129
2008-12-19,19.023,0.01,82.83,0.22
2008-12-20,19.422,0.045,83.41,0.611
2008-12-21,19.834,0.291,84.46,0.409
2008-12-22,19.863,0.379,82.85,0.386
2008-12-23,19.853,0.363,80.23,0.111
2008-12-24,19.326,0.091,78.7,0.382
2008-12-25,19.227,0.015,78.65,0.169
2008-12-26,19.242,0.39,78.05,0.634
2008-12-27,17.806,0.151,76.76,0.6
2008-12-28,17.923,0.024,74.36,0.412
2008-12-29,18.026,0.007,72.22,0.132
2008-12-30,17.933,0.011,74.2,0.454
2008-12-31,18.32,0.001,72.31,0.189
2009-01-01,18.037,0.0,73.65,0.228
2009-01-02,18.01,0.0,68.98,0.077
2009-01-03,17.514,0.001,68.47,0.25
2009-01-04,17.076,0.001,69.47,0.412
2009-01-05,16.982,0.0,68.27,0.464
2009-01-06,17.843,0.003,70.75,0.844
2009-01-07,18.742,0.0,65.3,1.216
2009-01-08,19.516,0.001,66.45,0.963
2009-01-09,19.853,0.001,68.09,0.872
2009-01-10,19.885,0.0,68.54,0.064
2009-01-11,19.472,0.002,69.31,0.252
2009-01-12,19.337,0.001,66.35,0.52
2009-01-13,19.044,0.0,66.61,0.423
2009-01-14,18.699,0.001,68.07,0.321
2009-01-15,18.664,0.0,68.19,0.48
2009-01-16,18.822,0.002,68.9,0.39
2009-01-17,18.848,0.002,68.4,0.322
2009-01-18,19.176,0.001,67.57,0.254
2009-01-19,19.514,0.002,71.09,0.311
2009-01-20,19.971,0.014,72.31,0.297
2009-01-21,19.564,0.001,67.24,0.182
2009-01-22,19.157,0.001,70.4,0.308
2009-01-23,19.332,0.001,71.6,0.024
2009-01-24,19.777,0.027,73.52,0.691
2009-01-25,20.247,0.073,72.34,0.926
2009-01-26,21.022,0.204,74.05,1.869
2009-01-27,21.958,0.156,72.28,1.502
2009-01-28,21.215,0.401,75.47,0.843
2009-01-29,19.919,0.003,63.69,0.264
2009-01-30,19.585,0.001,64.36,0.247
2009-01-31,19.518,0.0,68.94,0.385
2009-02-01,18.98,0.001,63.87,0.012
2009-02-02,18.392,0.001,61.44,0.059
2009-02-03,18.622,0.001,60.65,0.179
2009-02-04,19.048,0.0,60.8,0.43
2009-02-05,19.888,0.001,60.71,0.504
2009-02-06,20.965,0.001,63.62,0.276
2009-02-07,21.043,0.0,60.3,0.207
2009-02-08,20.853,0.005,57.19,0.258
2009-02-09,20.716,0.0,55.61,0.503
2009-02-10,20.854,0.0,58.71,0.356
2009-02-11,21.341,0.001,56.28,0.229
2009-02-12,21.567,0.138,61.24,0.764
2009-02-13,21.354,0.005,62.3,0.086
2009-02-14,21.504,0.002,55.46,0.182
2009-02-15,21.599,0.001,59.72,0.176
2009-02-16,21.804,0.0,57.33,0.489
2009-02-17,22.018,0.002,54.6,0.321
2009-02-18,22.283,0.0,52.93,0.301
2009-02-19,22.791,0.0,52.96,0.242
2009-02-20,22.757,0.0,51.04,0.616
2009-02-21,23.046,0.001,45.42,1.782
2009-02-22,23.66,0.0,43.99,2.2
2009-02-23,24.137,0.001,49.82,1.728
2009-02-24,24.869,0.109,57.17,2.376
2009-02-25,24.673,1.683,71.43,2.334
2009-02-26,25.405,0.115,62.16,2.494
2009-02-27,25.187,0.671,56.78,1.654
2009-02-28,24.621,0.498,56.68,1.396
2009-03-01,23.593,0.131,56.39,0.108
2009-03-02,23.381,0.002,42.09,0.64
2009-03-03,24.616,0.376,47.0,0.433
2009-03-04,22.395,5.682,83.38,0.932
2009-03-05,25.038,0.922,66.61,1.964
2009-03-06,26.004,0.496,64.85,1.769
2009-03-07,25.549,0.234,60.21,1.458
2009-03-08,25.731,0.001,52.79,0.771
2009-03-09,26.586,0.002,51.89,0.227
2009-03-10,27.076,0.087,49.11,1.23
2009-03-11,27.068,0.021,44.54,1.415
2009-03-12,25.326,0.028,46.68,0.227
2009-03-13,26.197,0.001,37.79,1.556
2009-03-14,26.81,0.001,30.04,0.547
2009-03-15,26.785,0.001,39.29,0.692
2009-03-16,25.81,0.003,46.62,0.308
2009-03-17,26.147,0.018,47.16,0.317
2009-03-18,26.256,0.006,42.42,0.661
2009-03-19,26.49,0.427,43.36,0.387
2009-03-20,26.487,0.064,44.0,0.224
2009-03-21,27.287,0.061,47.33,0.427
2009-03-22,26.861,0.905,56.86,0.364
2009-03-23,27.172,0.069,53.68,0.526
2009-03-24,27.216,0.007,44.76,0.443
2009-03-25,27.559,0.05,41.19,0.362
2009-03-26,25.581,1.748,57.96,0.317
2009-03-27,23.456,4.071,67.07,0.402
2009-03-28,24.348,1.885,64.75,0.381
2009-03-29,23.59,21.05,75.57,0.599
2009-03-30,23.023,22.381,82.51,0.129
2009-03-31,23.085,13.826,80.61,0.303
2009-04-01,22.681,6.008,83.09,0.669
2009-04-02,24.845,1.111,76.99,0.334
2009-04-03,25.327,3.177,76.81,0.116
2009-04-04,26.672,0.484,73.14,1.052
2009-04-05,26.048,4.078,79.45,0.48
2009-04-06,25.535,3.801,82.16,0.366
2009-04-07,26.373,1.324,75.77,0.275
2009-04-08,27.494,0.084,65.12,0.836
2009-04-09,27.003,1.131,71.35,0.281
2009-04-10,27.309,0.395,59.16,0.401
2009-04-11,27.031,0.156,64.6,0.595
2009-04-12,27.399,0.05,62.78,0.271
2009-04-13,27.859,0.0,57.48,0.558
2009-04-14,28.559,0.001,56.59,0.393
2009-04-15,28.939,0.431,63.18,0.595
2009-04-16,28.904,0.957,65.54,1.04
2009-04-17,23.979,16.24,96.42,0.551
2009-04-18,27.519,4.677,77.04,2.903
2009-04-19,26.37,11.259,85.85,1.436
2009-04-20,25.698,7.653,83.06,1.156
2009-04-21,27.276,3.804,78.66,2.421
2009-04-22,28.011,7.766,78.46,2.481
2009-04-23,28.139,3.068,79.76,2.427
2009-04-24,28.902,0.104,65.39,1.423
2009-04-25,28.388,0.017,64.86,0.056
2009-04-26,29.314,0.004,56.1,0.443
2009-04-27,29.18,0.007,60.57,1.517
2009-04-28,28.546,0.014,64.31,1.053
2009-04-29,28.659,0.006,64.64,1.659
2009-04-30,27.933,0.975,71.46,1.306
2009-05-01,26.484,7.441,80.05,0.372
2009-05-02,24.988,7.835,91.99,0.445
2009-05-03,26.553,3.194,81.75,0.538
2009-05-04,26.607,2.74,83.31,0.796
2009-05-05,27.822,3.316,75.55,0.275
2009-05-06,28.917,1.122,69.36,1.367
2009-05-07,28.473,1.017,75.83,1.556
2009-05-08,29.515,0.608,66.58,1.854
2009-05-09,29.614,0.352,66.25,2.071
2009-05-10,29.392,2.33,69.75,1.182
2009-05-11,29.047,0.846,70.86,0.724
2009-05-12,28.907,1.014,67.8,0.335
2009-05-13,27.012,18.479,76.9,0.274
2009-05-14,25.946,5.734,84.09,0.449
2009-05-15,26.36,3.6,81.03,0.332
2009-05-16,26.383,15.731,82.02,0.252
2009-05-17,25.999,9.407,84.23,0.342
2009-05-18,24.924,23.112,92.82,0.433
2009-05-19,26.539,1.291,83.76,0.56
2009-05-20,28.603,0.888,77.08,0.088
2009-05-21,28.965,1.274,77.71,0.379
2009-05-22,29.065,2.393,76.84,0.372
2009-05-23,28.438,26.411,80.0,0.165
2009-05-24,27.638,4.08,85.84,0.559
2009-05-25,27.296,15.44,86.89,1.628
2009-05-26,25.767,16.937,90.77,2.245
2009-05-27,26.201,4.125,87.63,1.168
2009-05-28,27.452,3.696,84.33,0.445
2009-05-29,28.166,3.087,84.23,0.156
2009-05-30,27.045,6.379,85.36,0.542
2009-05-31,25.624,5.936,89.61,1.578
2009-06-01,24.876,14.522,90.97,1.87
2009-06-02,25.702,3.209,87.68,1.392
2009-06-03,27.587,4.651,82.55,0.275
2009-06-04,27.817,2.908,81.02,0.18
2009-06-05,27.306,25.749,85.72,0.105
2009-06-06,26.298,37.945,90.88,0.399
2009-06-07,25.811,10.394,93.36,0.851
2009-06-08,27.223,4.108,85.35,2.747
2009-06-09,28.443,2.044,77.71,2.607
2009-06-10,28.055,2.289,76.59,1.33
2009-06-11,26.747,6.37,85.22,0.297
2009-06-12,26.91,8.961,86.18,1.127
2009-06-13,26.808,9.657,86.67,0.83
2009-06-14,27.695,5.733,81.48,1.514
2009-06-15,27.196,17.185,87.18,0.819
2009-06-16,28.031,6.167,87.29,0.417
2009-06-17,28.717,7.087,85.03,0.393
2009-06-18,27.932,11.836,86.09,0.733
2009-06-19,27.342,25.46,86.58,1.215
2009-06-20,26.998,11.242,86.84,1.539
2009-06-21,28.341,1.34,81.1,1.533
2009-06-22,28.662,4.346,81.88,1.083
2009-06-23,28.831,1.448,82.74,0.647
2009-06-24,27.726,8.587,86.91,0.51
2009-06-25,28.393,0.896,80.55,0.856
2009-06-26,28.15,2.164,79.24,1.469
2009-06-27,27.063,5.622,83.14,2.194
2009-06-28,27.367,1.715,81.09,2.779
2009-06-29,27.052,2.96,82.3,3.608
2009-06-30,26.475,11.83,85.92,3.56
2009-07-01,24.29,29.155,97.58,3.006
2009-07-02,24.331,44.173,98.03,2.755
2009-07-03,25.398,6.82,92.03,2.443
2009-07-04,27.29,1.198,80.99,2.31
2009-07-05,27.477,1.117,79.6,2.18
2009-07-06,27.204,1.966,80.09,2.798
2009-07-07,26.896,4.683,81.11,2.308
2009-07-08,27.195,1.046,79.45,1.995
2009-07-09,26.855,4.5,81.77,2.221
2009-07-10,27.266,0.923,76.78,2.688
2009-07-11,27.996,0.389,75.52,1.806
2009-07-12,28.59,0.92,78.17,0.675
2009-07-13,28.977,14.531,82.49,0.495
2009-07-14,28.074,2.485,82.82,0.957
2009-07-15,28.545,0.481,74.43,1.691
2009-07-16,27.821,1.225,78.28,1.973
2009-07-17,28.979,0.33,74.74,1.074
2009-07-18,27.904,18.753,86.25,0.34
2009-07-19,27.98,9.216,85.81,0.446
2009-07-20,29.117,9.982,80.89,0.445
2009-07-21,27.435,9.054,85.9,0.612
2009-07-22,27.48,3.674,82.23,1.498
2009-07-23,27.874,1.078,80.51,1.771
2009-07-24,28.349,1.227,81.18,1.355
2009-07-25,28.571,1.864,80.04,1.215
2009-07-26,28.392,3.65,80.62,0.951
2009-07-27,26.063,48.26,93.87,1.576
2009-07-28,25.089,46.277,95.71,2.963
2009-07-29,25.26,24.343,97.28,2.036
2009-07-30,25.746,4.492,91.92,2.575
2009-07-31,26.436,5.582,90.29,2.358
2009-08-01,27.655,18.86,89.23,1.018
2009-08-02,27.874,11.986,89.33,0.865
2009-08-03,27.939,3.682,86.04,1.644
2009-08-04,28.151,3.143,83.13,2.1
2009-08-05,27.276,10.924,88.3,1.863
2009-08-06,27.767,11.545,88.26,0.865
2009-08-07,27.817,3.821,86.43,1.184
2009-08-08,28.071,4.098,81.77,1.251
2009-08-09,27.662,3.401,85.47,1.162
2009-08-10,28.475,1.587,80.91,1.142
2009-08-11,27.621,7.429,84.7,1.599
2009-08-12,27.069,5.681,86.22,2.229
2009-08-13,26.105,9.818,92.98,1.474
2009-08-14,25.9,16.581,93.93,1.42
2009-08-15,25.939,4.89,89.03,2.313
2009-08-16,26.607,1.776,85.75,1.738
2009-08-17,27.09,4.323,83.37,2.088
2009-08-18,26.127,8.448,87.72,2.528
2009-08-19,25.864,11.805,88.99,2.638
2009-08-20,24.775,19.698,93.31,2.936
2009-08-21,24.046,28.064,94.81,2.782
2009-08-22,24.554,6.635,92.6,1.96
2009-08-23,25.664,6.937,92.34,0.693
2009-08-24,26.702,10.94,91.48,0.192
2009-08-25,26.811,12.968,88.32,0.501
2009-08-26,25.686,11.217,90.28,0.936
2009-08-27,25.681,9.069,93.82,0.729
2009-08-28,27.597,4.082,83.9,0.595
2009-08-29,28.293,3.806,81.99,0.641
2009-08-30,27.293,11.377,90.8,0.223
2009-08-31,27.073,8.847,88.56,0.672
2009-09-01,27.789,5.158,85.91,0.48
2009-09-02,27.595,17.665,87.86,0.452
2009-09-03,27.436,7.114,86.0,0.476
2009-09-04,26.936,20.981,89.55,0.498
2009-09-05,26.349,10.765,93.0,0.669
2009-09-06,27.333,6.699,88.45,0.607
2009-09-07,27.713,22.272,88.78,0.453
2009-09-08,26.626,10.866,88.25,0.849
2009-09-09,24.982,12.002,96.28,0.526
2009-09-10,25.389,8.483,93.66,0.747
2009-09-11,26.826,2.221,87.82,0.531
2009-09-12,28.001,1.637,86.33,0.532
2009-09-13,28.11,7.341,84.97,1.02
2009-09-14,25.92,10.144,92.76,1.203
2009-09-15,25.143,10.003,95.06,0.862
2009-09-16,25.649,4.976,93.22,0.877
2009-09-17,26.499,7.542,88.93,0.859
2009-09-18,26.238,5.827,87.76,1.667
2009-09-19,25.668,6.171,88.96,1.682
2009-09-20,25.403,12.724,90.42,1.647
2009-09-21,24.884,21.867,93.54,1.211
2009-09-22,24.22,19.992,96.29,1.324
2009-09-23,24.539,17.339,97.05,0.587
2009-09-24,24.856,12.556,93.95,0.933
2009-09-25,26.669,3.716,89.61,0.263
2009-09-26,28.545,0.271,84.62,0.131
2009-09-27,29.113,5.11,81.86,0.689
2009-09-28,27.748,13.22,85.56,0.367
2009-09-29,27.694,3.566,84.74,0.464
2009-09-30,28.056,0.027,82.6,0.461
2009-10-01,28.627,0.813,82.48,0.331
2009-10-02,28.577,4.344,84.02,0.455
2009-10-03,26.607,35.867,91.08,0.323
2009-10-04,25.502,16.467,93.97,0.885
2009-10-05,25.802,7.034,92.22,0.597
2009-10-06,25.865,13.286,91.15,0.681
2009-10-07,26.006,5.991,88.68,1.452
2009-10-08,25.907,6.357,86.75,2.765
2009-10-09,24.247,15.752,95.4,1.88
2009-10-10,24.796,2.829,92.11,1.132
2009-10-11,25.65,1.597,88.62,0.313
2009-10-12,26.435,0.062,80.0,0.218
2009-10-13,26.693,0.017,78.58,0.426
2009-10-14,26.74,4.822,84.25,0.377
2009-10-15,24.848,9.485,92.98,0.296
2009-10-16,24.985,7.317,92.1,0.332
2009-10-17,24.588,4.339,92.45,0.748
2009-10-18,24.872,3.033,92.8,0.655
2009-10-19,25.009,1.158,87.97,0.549
2009-10-20,24.287,0.008,76.96,0.163
2009-10-21,24.645,0.0,75.09,0.254
2009-10-22,25.316,0.105,80.92,0.398
2009-10-23,25.243,0.103,79.68,0.41
2009-10-24,24.713,0.008,77.24,0.169
2009-10-25,24.48,0.0,74.22,0.477
2009-10-26,24.941,0.007,77.35,0.543
2009-10-27,24.96,0.009,78.1,0.449
2009-10-28,24.96,0.001,77.71,0.705
2009-10-29,25.09,0.003,79.88,0.388
2009-10-30,24.532,0.003,78.33,0.392
2009-10-31,24.637,0.0,76.9,0.542
2009-11-01,25.337,0.0,79.56,0.405
2009-11-02,25.79,0.058,77.63,0.921
2009-11-03,25.661,0.182,81.18,0.483
2009-11-04,26.343,0.09,77.26,0.649
2009-11-05,25.026,1.463,86.76,0.408
2009-11-06,25.371,0.21,82.06,0.147
2009-11-07,25.106,0.003,75.77,0.43
2009-11-08,24.818,0.0,73.52,0.773
2009-11-09,23.958,0.001,68.9,0.312
2009-11-10,23.933,0.0,72.05,0.698
2009-11-11,23.885,0.0,73.96,0.621
2009-11-12,23.918,0.001,71.67,0.858
2009-11-13,24.334,0.0,74.63,0.503
2009-11-14,25.312,0.796,77.86,0.285
2009-11-15,24.465,6.422,88.72,1.605
2009-11-16,24.829,3.115,86.8,1.607
2009-11-17,23.227,13.27,90.85,0.654
2009-11-18,20.898,5.516,90.06,0.032
2009-11-19,21.717,1.52,88.67,0.315
2009-11-20,21.822,0.008,77.29,0.537
2009-11-21,20.543,0.0,72.84,0.129
2009-11-22,20.15,0.001,76.45,0.309
2009-11-23,19.993,0.026,80.02,0.584
2009-11-24,20.156,0.006,77.3,0.173
2009-11-25,20.059,0.001,78.99,0.305
2009-11-26,19.848,0.012,80.63,0.475
2009-11-27,19.823,0.001,74.67,0.71
2009-11-28,20.125,0.0,78.03,0.334
2009-11-29,19.965,0.006,79.79,0.33
2009-11-30,20.422,0.001,80.12,0.511
2009-12-01,20.498,0.001,79.28,0.546
2009-12-02,20.248,0.001,77.35,0.509
2009-12-03,19.873,0.0,76.31,0.516
2009-12-04,20.258,0.025,77.65,0.321
2009-12-05,20.117,0.069,79.82,0.471
2009-12-06,19.978,0.031,74.46,0.499
2009-12-07,19.156,0.004,76.67,0.484
2009-12-08,19.062,0.001,73.85,0.518
2009-12-09,18.793,0.0,71.13,0.534
2009-12-10,18.09,0.003,78.17,0.276
2009-12-11,18.231,0.003,76.82,0.276
2009-12-12,19.033,0.001,75.67,0.479
2009-12-13,19.013,0.003,76.43,0.344
2009-12-14,18.684,0.002,76.07,0.365
2009-12-15,18.978,0.0,74.61,0.249
2009-12-16,18.972,0.001,77.48,0.639
2009-12-17,19.573,0.0,76.77,0.663
2009-12-18,20.108,0.407,74.6,0.549
2009-12-19,20.253,0.364,79.38,0.537
