date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.042,0.002,16.73,2.756
2008-04-23,34.515,0.002,14.97,2.95
2008-04-24,34.532,0.001,15.67,1.971
2008-04-25,34.524,0.001,21.06,0.227
2008-04-26,33.882,0.002,24.31,1.15
2008-04-27,34.278,0.002,22.66,2.873
2008-04-28,33.857,0.002,19.47,3.456
2008-04-29,33.741,0.003,20.47,3.775
2008-04-30,34.031,0.017,19.55,3.922
2008-05-01,33.52,0.069,19.33,3.679
2008-05-02,32.588,0.0,15.76,4.301
2008-05-03,31.472,0.002,24.23,3.823
2008-05-04,31.7,0.0,25.08,3.403
2008-05-05,31.517,0.0,25.68,3.548
2008-05-06,31.171,0.001,28.8,3.483
2008-05-07,31.167,0.001,33.25,2.991
2008-05-08,31.844,0.0,28.8,3.168
2008-05-09,31.548,0.01,30.11,3.296
2008-05-10,31.476,0.002,31.18,3.275
2008-05-11,31.46,0.031,32.51,3.491
2008-05-12,31.458,0.002,31.11,3.131
2008-05-13,31.865,0.002,28.98,3.417
2008-05-14,32.122,0.0,28.87,3.867
2008-05-15,31.704,0.001,29.7,3.952
2008-05-16,31.803,0.0,27.38,3.993
2008-05-17,31.442,0.0,32.95,4.392
2008-05-18,31.228,0.001,34.95,4.07
2008-05-19,31.862,0.001,33.96,3.296
2008-05-20,32.141,0.015,39.21,3.389
2008-05-21,31.964,0.054,37.71,3.618
2008-05-22,32.227,0.003,34.65,2.748
2008-05-23,32.963,0.003,30.68,2.645
2008-05-24,32.756,0.076,31.76,3.145
2008-05-25,33.167,0.06,29.01,2.94
2008-05-26,33.658,0.011,25.88,3.544
2008-05-27,33.423,0.03,28.14,3.685
2008-05-28,33.258,0.011,28.77,3.4
2008-05-29,33.276,0.005,30.48,3.155
2008-05-30,32.833,0.0,31.35,3.477
2008-05-31,31.963,0.046,35.46,3.573
2008-06-01,32.1,0.009,34.78,2.979
2008-06-02,32.498,0.005,33.07,2.433
2008-06-03,33.452,0.005,33.77,1.684
2008-06-04,31.012,0.962,46.92,1.23
2008-06-05,30.233,6.091,54.95,2.648
2008-06-06,29.097,3.395,60.1,3.22
2008-06-07,27.06,7.287,71.5,3.267
2008-06-08,26.752,4.082,70.93,3.196
2008-06-09,27.252,1.388,66.65,4.04
2008-06-10,26.88,1.651,68.36,3.98
2008-06-11,26.565,4.013,72.69,3.536
2008-06-12,25.994,2.038,73.55,4.0
2008-06-13,26.78,1.795,62.62,4.494
2008-06-14,26.802,1.002,64.53,5.187
2008-06-15,28.009,0.292,59.5,5.272
2008-06-16,28.208,0.157,57.74,5.079
2008-06-17,28.365,0.175,55.5,5.204
2008-06-18,28.778,0.066,52.87,5.332
2008-06-19,28.334,0.036,52.53,4.648
2008-06-20,28.796,0.101,53.57,4.369
2008-06-21,28.165,0.12,55.82,3.905
2008-06-22,28.873,0.426,54.01,4.199
2008-06-23,28.96,0.101,53.43,4.211
2008-06-24,28.75,0.452,54.99,4.215
2008-06-25,26.493,8.793,71.34,3.109
2008-06-26,26.624,3.245,70.85,3.042
2008-06-27,27.066,1.689,66.53,3.477
2008-06-28,26.481,2.722,67.38,3.451
2008-06-29,26.117,3.375,73.93,3.505
2008-06-30,26.625,7.27,73.15,4.018
2008-07-01,25.446,5.987,77.05,3.604
2008-07-02,27.232,0.513,63.8,4.592
2008-07-03,26.118,1.617,71.04,4.006
2008-07-04,26.52,3.352,68.62,4.026
2008-07-05,27.261,0.687,62.17,4.112
2008-07-06,27.594,0.585,60.11,4.624
2008-07-07,26.996,0.425,62.65,4.789
2008-07-08,26.636,1.244,64.97,4.324
2008-07-09,25.496,6.988,73.74,3.475
2008-07-10,25.486,2.989,72.12,4.053
2008-07-11,25.872,0.669,68.43,4.474
2008-07-12,27.034,0.386,62.3,4.324
2008-07-13,27.695,0.496,60.98,3.563
2008-07-14,28.536,0.041,55.27,3.365
2008-07-15,28.634,0.138,57.02,3.188
2008-07-16,28.718,0.29,56.69,3.328
2008-07-17,29.317,0.045,52.49,3.192
2008-07-18,29.281,0.067,52.54,3.155
2008-07-19,29.239,0.813,53.5,2.732
2008-07-20,27.731,0.727,61.26,1.193
2008-07-21,28.681,0.62,57.05,1.859
2008-07-22,28.493,1.5,57.58,1.992
2008-07-23,28.894,2.433,59.33,0.89
2008-07-24,26.184,14.667,76.5,1.686
2008-07-25,24.656,22.403,86.41,2.623
2008-07-26,23.774,16.58,88.39,2.932
2008-07-27,23.419,28.927,90.81,3.641
2008-07-28,23.812,19.857,86.84,3.184
2008-07-29,23.347,14.248,88.67,3.915
2008-07-30,25.163,1.116,76.61,4.064
2008-07-31,26.012,1.173,71.82,3.706
2008-08-01,24.988,6.879,78.29,3.463
2008-08-02,24.64,7.342,81.76,3.354
2008-08-03,24.934,10.591,79.85,3.356
2008-08-04,23.695,17.211,87.88,3.413
2008-08-05,23.013,29.363,91.86,3.577
2008-08-06,23.506,21.522,87.19,3.606
2008-08-07,24.54,3.407,79.46,4.027
2008-08-08,24.27,5.765,82.26,4.26
2008-08-09,23.215,18.232,88.45,4.453
2008-08-10,22.97,37.677,92.05,3.964
2008-08-11,22.987,43.331,91.26,4.497
2008-08-12,25.242,0.882,75.39,4.648
2008-08-13,25.43,2.546,78.75,3.676
2008-08-14,25.441,2.677,78.72,3.779
2008-08-15,24.988,3.002,79.22,3.258
2008-08-16,24.968,2.107,79.47,2.729
2008-08-17,24.982,1.262,77.63,2.785
2008-08-18,24.798,0.457,76.1,2.699
2008-08-19,24.613,0.094,74.66,2.589
2008-08-20,24.634,0.409,75.61,2.594
2008-08-21,24.575,0.145,72.93,3.019
2008-08-22,24.246,0.548,73.61,2.705
2008-08-23,24.884,0.358,72.46,2.582
2008-08-24,25.42,0.639,74.27,2.329
2008-08-25,25.27,7.584,83.07,1.721
2008-08-26,24.737,4.743,85.1,1.822
2008-08-27,25.581,0.159,75.4,1.673
2008-08-28,25.855,0.748,76.6,1.252
2008-08-29,25.94,3.131,79.97,0.767
2008-08-30,25.657,7.859,83.86,0.422
2008-08-31,24.625,22.981,87.72,0.533
2008-09-01,24.77,17.36,87.36,0.542
2008-09-02,25.703,6.279,83.71,0.233
2008-09-03,25.914,5.285,83.06,0.326
2008-09-04,25.538,10.959,85.46,0.79
2008-09-05,25.019,20.636,86.55,0.867
2008-09-06,23.857,24.421,90.43,0.942
2008-09-07,24.305,15.407,87.33,1.753
2008-09-08,23.353,21.934,92.4,1.739
2008-09-09,24.677,18.774,87.44,0.9
2008-09-10,23.757,25.575,92.77,1.353
2008-09-11,24.041,13.164,90.36,1.512
2008-09-12,24.277,62.875,89.02,1.149
2008-09-13,22.74,74.006,88.33,3.226
2008-09-14,24.343,1.347,78.31,3.795
2008-09-15,23.984,2.856,81.74,3.293
2008-09-16,24.317,3.547,79.51,3.576
2008-09-17,24.451,6.81,80.63,3.601
2008-09-18,24.582,2.432,74.05,3.996
2008-09-19,22.775,23.654,90.46,3.26
2008-09-20,23.641,17.021,90.06,2.5
2008-09-21,24.589,0.64,81.75,2.398
2008-09-22,24.306,0.411,80.37,2.323
2008-09-23,24.059,0.15,75.74,2.253
2008-09-24,24.108,0.585,79.14,1.995
2008-09-25,24.35,0.065,75.09,2.296
2008-09-26,23.49,0.006,75.11,2.418
2008-09-27,23.018,0.0,73.87,1.998
2008-09-28,22.925,0.0,75.58,2.005
2008-09-29,23.556,0.0,73.4,2.132
2008-09-30,23.804,0.009,73.36,1.779
2008-10-01,24.883,0.072,73.15,1.507
2008-10-02,25.344,4.18,80.79,1.413
2008-10-03,24.999,5.82,84.47,0.565
2008-10-04,25.407,2.879,81.71,0.258
2008-10-05,25.259,3.955,82.35,0.853
2008-10-06,24.569,7.075,87.44,1.37
2008-10-07,24.531,7.036,86.49,0.999
2008-10-08,24.234,7.358,85.81,0.993
2008-10-09,24.651,4.059,83.9,0.927
2008-10-10,24.684,5.024,83.75,0.439
2008-10-11,25.607,0.419,76.95,1.317
2008-10-12,25.669,0.007,67.14,1.599
2008-10-13,25.264,0.001,63.48,1.085
2008-10-14,25.792,0.0,61.25,0.997
2008-10-15,25.258,0.001,60.8,1.376
2008-10-16,24.731,0.0,59.51,1.824
2008-10-17,24.607,0.0,62.03,2.028
2008-10-18,24.548,0.136,66.82,2.189
2008-10-19,24.411,0.003,55.72,2.151
2008-10-20,24.32,0.001,49.95,1.547
2008-10-21,24.022,0.0,49.71,1.541
2008-10-22,24.025,0.0,49.54,2.048
2008-10-23,23.394,0.002,46.77,2.686
2008-10-24,23.252,0.003,46.09,2.248
2008-10-25,23.384,0.001,45.6,1.687
2008-10-26,23.655,0.0,45.26,1.925
2008-10-27,24.19,0.0,43.0,1.941
2008-10-28,24.152,0.001,45.75,0.941
2008-10-29,24.352,0.0,46.16,1.194
2008-10-30,24.547,0.002,44.98,1.894
2008-10-31,24.386,0.001,46.24,1.661
2008-11-01,24.428,0.002,46.47,1.488
2008-11-02,24.003,0.0,42.29,1.77
2008-11-03,24.084,0.0,42.89,1.824
2008-11-04,23.962,0.0,43.59,1.684
2008-11-05,23.963,0.0,45.43,1.315
2008-11-06,24.043,0.002,45.81,1.292
2008-11-07,23.95,0.0,50.36,1.17
2008-11-08,23.829,0.001,50.6,0.903
2008-11-09,23.587,0.001,52.61,1.374
2008-11-10,23.753,0.0,51.45,1.45
2008-11-11,24.058,0.002,53.93,1.259
2008-11-12,24.758,0.0,54.29,1.36
2008-11-13,24.908,0.0,52.49,1.316
2008-11-14,23.621,0.001,58.36,0.867
2008-11-15,23.448,0.001,52.23,2.288
2008-11-16,24.313,0.114,53.33,2.818
2008-11-17,24.33,1.818,75.72,2.279
2008-11-18,25.131,0.362,70.54,1.949
2008-11-19,25.318,4.478,73.1,0.994
2008-11-20,24.765,3.553,77.1,0.393
2008-11-21,24.448,0.306,70.19,1.922
2008-11-22,23.802,0.001,63.3,2.165
2008-11-23,23.145,0.002,58.44,1.826
2008-11-24,22.274,0.0,52.48,1.581
2008-11-25,21.439,0.0,43.34,2.024
2008-11-26,21.156,0.001,40.77,2.382
2008-11-27,21.214,0.002,39.07,2.844
2008-11-28,21.045,5.995,59.93,2.894
2008-11-29,21.306,4.852,87.47,2.501
2008-11-30,22.999,6.42,82.85,1.241
2008-12-01,22.79,9.058,83.56,0.143
2008-12-02,23.57,0.121,66.66,1.015
2008-12-03,23.305,0.001,62.59,1.229
2008-12-04,22.959,0.001,57.53,1.107
2008-12-05,22.256,0.003,51.24,1.743
2008-12-06,21.89,0.001,47.56,1.548
2008-12-07,21.315,0.001,46.53,1.367
2008-12-08,21.274,0.0,46.57,1.431
2008-12-09,21.868,0.001,51.23,0.819
2008-12-10,22.699,0.004,54.73,0.926
2008-12-11,22.702,0.04,57.35,0.969
2008-12-12,22.504,0.0,60.03,1.37
2008-12-13,22.995,0.0,61.31,1.641
2008-12-14,23.068,0.002,59.78,1.7
2008-12-15,22.752,0.001,58.24,1.856
2008-12-16,22.639,0.002,59.0,1.605
2008-12-17,22.753,0.0,55.76,2.292
2008-12-18,21.611,0.001,37.76,2.486
2008-12-19,21.197,0.001,44.36,1.758
2008-12-20,21.397,0.003,54.68,0.936
2008-12-21,22.113,0.003,45.56,1.743
2008-12-22,22.639,0.0,49.69,1.65
2008-12-23,22.425,0.001,58.67,1.528
2008-12-24,21.97,0.0,54.06,1.106
2008-12-25,21.23,0.001,46.39,1.342
2008-12-26,20.763,0.0,42.41,0.119
2008-12-27,20.604,0.001,42.9,1.085
2008-12-28,19.594,0.0,44.22,0.963
2008-12-29,19.813,0.0,42.33,0.754
2008-12-30,19.972,0.0,44.72,0.642
2008-12-31,19.981,0.001,45.54,1.303
2009-01-01,20.09,0.0,45.4,1.549
2009-01-02,20.787,0.0,52.89,1.75
2009-01-03,21.679,0.001,55.09,1.438
2009-01-04,22.051,0.001,54.83,0.134
2009-01-05,22.464,0.0,53.32,0.835
2009-01-06,21.982,0.005,51.81,1.065
2009-01-07,22.251,0.022,53.0,1.009
2009-01-08,23.066,0.001,46.56,1.99
2009-01-09,22.355,0.37,60.23,1.459
2009-01-10,23.17,0.028,56.0,1.407
2009-01-11,23.47,0.002,54.58,1.756
2009-01-12,23.611,0.001,51.79,1.911
2009-01-13,23.343,0.0,50.33,1.886
2009-01-14,23.251,0.001,49.95,1.785
2009-01-15,23.111,0.0,47.36,2.292
2009-01-16,22.928,0.002,47.85,2.03
2009-01-17,22.766,0.002,48.23,1.475
2009-01-18,22.776,0.001,43.57,1.528
2009-01-19,22.325,0.002,42.99,1.613
2009-01-20,22.521,0.0,45.07,1.521
2009-01-21,22.778,0.001,47.34,1.708
2009-01-22,22.968,0.001,45.39,1.523
2009-01-23,23.387,0.001,37.71,1.472
2009-01-24,24.004,0.003,35.35,0.99
2009-01-25,24.612,0.002,37.78,0.251
2009-01-26,24.462,0.003,40.65,0.596
2009-01-27,24.158,0.002,44.02,1.015
2009-01-28,24.578,0.0,40.0,0.903
2009-01-29,25.343,0.003,35.53,0.794
2009-01-30,25.182,0.001,36.31,0.395
2009-01-31,25.204,0.0,39.67,0.995
2009-02-01,25.244,0.001,40.71,0.618
2009-02-02,24.694,0.001,38.98,0.86
2009-02-03,24.494,0.001,37.17,1.029
2009-02-04,24.703,0.0,36.4,0.981
2009-02-05,23.427,0.001,34.75,1.451
2009-02-06,23.636,0.001,41.98,1.425
2009-02-07,24.538,0.0,36.65,1.427
2009-02-08,25.091,0.005,37.89,1.263
2009-02-09,26.0,0.0,39.28,0.583
2009-02-10,24.824,0.0,35.76,2.005
2009-02-11,22.71,0.001,38.1,1.89
2009-02-12,22.879,0.0,35.96,1.253
2009-02-13,23.974,0.003,38.31,0.657
2009-02-14,24.39,0.002,37.15,2.025
2009-02-15,24.898,0.001,37.81,1.709
2009-02-16,26.071,0.0,35.85,1.527
2009-02-17,26.552,0.002,38.63,0.953
2009-02-18,26.301,0.0,39.86,0.29
2009-02-19,26.742,0.0,33.8,1.174
2009-02-20,27.181,0.0,34.84,1.666
2009-02-21,27.005,0.001,36.86,0.672
2009-02-22,27.515,0.0,36.11,0.477
2009-02-23,27.576,0.001,34.23,1.706
2009-02-24,26.765,0.001,29.07,2.425
2009-02-25,26.105,0.001,32.03,2.07
2009-02-26,27.006,0.002,32.19,1.367
2009-02-27,27.963,0.001,26.81,2.015
2009-02-28,27.93,0.001,23.95,2.583
2009-03-01,27.902,0.001,26.29,2.081
2009-03-02,28.256,0.002,27.43,1.382
2009-03-03,28.665,0.0,22.09,1.718
2009-03-04,28.745,0.002,22.03,1.7
2009-03-05,28.667,0.001,21.28,2.319
2009-03-06,28.273,0.0,22.82,1.74
2009-03-07,28.057,0.002,22.6,2.204
2009-03-08,28.55,0.08,26.42,0.401
2009-03-09,29.042,0.666,28.83,0.478
2009-03-10,28.523,0.001,26.46,1.81
2009-03-11,28.24,0.011,32.47,0.342
2009-03-12,28.692,0.001,30.53,0.536
2009-03-13,28.479,0.504,33.12,0.927
2009-03-14,25.543,1.366,45.28,0.343
2009-03-15,26.047,0.127,37.84,0.742
2009-03-16,26.852,0.001,26.86,1.187
2009-03-17,27.827,0.002,24.87,0.862
2009-03-18,28.505,0.001,24.43,1.332
2009-03-19,28.98,0.001,25.83,1.591
2009-03-20,28.439,0.126,26.82,1.573
2009-03-21,28.273,0.001,23.75,2.369
2009-03-22,28.055,0.015,23.52,1.461
2009-03-23,28.002,0.023,27.95,1.349
2009-03-24,27.751,0.376,35.94,0.748
2009-03-25,28.178,0.001,27.8,1.634
2009-03-26,28.082,0.0,24.58,1.782
2009-03-27,28.447,0.0,25.76,0.915
2009-03-28,29.663,0.001,28.28,1.682
2009-03-29,30.006,0.0,27.77,1.939
2009-03-30,30.617,0.0,21.71,2.122
2009-03-31,31.029,0.002,23.17,1.744
2009-04-01,31.236,-0.0,23.57,1.4
2009-04-02,31.042,0.006,23.82,1.075
2009-04-03,31.756,0.001,21.8,1.513
2009-04-04,31.463,0.0,22.92,1.53
2009-04-05,31.921,0.001,21.77,2.133
2009-04-06,30.744,0.007,24.61,3.238
2009-04-07,30.736,0.286,28.36,0.586
2009-04-08,29.429,0.063,31.73,1.25
2009-04-09,28.335,0.0,23.63,1.99
2009-04-10,29.805,0.001,22.39,1.868
2009-04-11,30.445,0.001,24.06,1.44
2009-04-12,31.346,0.0,20.67,1.241
2009-04-13,31.921,0.0,17.18,1.657
2009-04-14,32.431,0.001,16.03,2.331
2009-04-15,32.203,0.0,23.68,2.643
2009-04-16,32.106,0.001,22.38,3.6
2009-04-17,31.335,0.001,21.01,2.755
2009-04-18,33.186,0.001,15.52,2.794
2009-04-19,33.713,0.001,15.12,1.527
2009-04-20,33.304,0.0,19.19,2.968
2009-04-21,32.185,0.003,23.3,3.436
2009-04-22,31.187,0.0,20.48,3.17
2009-04-23,31.782,0.0,18.39,3.161
2009-04-24,33.026,0.001,13.96,2.742
2009-04-25,33.056,0.003,15.19,2.149
2009-04-26,33.023,0.003,16.18,1.985
2009-04-27,33.375,0.003,15.25,2.079
2009-04-28,33.824,0.003,12.4,1.797
2009-04-29,34.514,0.001,13.71,2.05
2009-04-30,34.251,0.001,18.11,2.578
2009-05-01,33.638,0.071,21.26,3.075
2009-05-02,33.796,0.069,20.5,2.936
2009-05-03,33.799,0.001,17.01,3.008
2009-05-04,33.45,0.049,18.67,2.722
2009-05-05,32.845,0.016,23.3,2.189
2009-05-06,32.933,0.018,23.13,3.205
2009-05-07,33.038,0.041,22.38,2.391
2009-05-08,33.422,0.0,21.2,2.358
2009-05-09,33.933,0.0,17.86,3.169
2009-05-10,33.693,0.002,14.6,3.626
2009-05-11,33.071,0.0,16.97,3.51
2009-05-12,33.525,0.001,24.45,3.02
2009-05-13,33.962,0.018,29.65,2.684
2009-05-14,33.438,0.712,32.7,2.488
2009-05-15,33.528,0.23,33.75,2.208
2009-05-16,33.615,0.177,32.1,2.376
2009-05-17,33.542,0.235,35.5,1.301
2009-05-18,31.955,1.917,47.57,1.477
2009-05-19,32.332,1.33,46.21,2.141
2009-05-20,30.714,2.67,56.23,2.016
2009-05-21,32.304,0.451,46.96,1.901
2009-05-22,33.07,0.254,41.08,3.245
2009-05-23,32.883,0.158,36.69,3.358
2009-05-24,31.707,0.047,37.26,3.512
2009-05-25,31.476,0.008,36.44,3.48
2009-05-26,32.449,0.0,34.86,2.577
2009-05-27,32.632,0.001,32.81,2.439
2009-05-28,32.907,0.0,32.65,2.914
2009-05-29,32.531,0.002,34.46,3.303
2009-05-30,31.73,0.003,37.21,3.366
2009-05-31,31.822,0.013,38.96,3.359
2009-06-01,31.749,0.017,39.83,3.775
2009-06-02,31.679,0.021,44.09,3.845
2009-06-03,31.649,0.003,43.81,4.102
2009-06-04,31.664,0.002,44.9,4.133
2009-06-05,31.961,0.002,43.86,3.545
2009-06-06,31.797,0.443,44.17,2.601
2009-06-07,29.555,0.272,53.95,3.501
2009-06-08,30.87,0.003,41.65,3.952
2009-06-09,31.582,0.0,39.39,3.275
2009-06-10,32.217,0.055,39.81,2.753
2009-06-11,32.129,0.046,40.01,3.391
2009-06-12,31.685,0.002,38.55,3.339
2009-06-13,31.919,0.014,37.35,2.971
2009-06-14,32.123,0.002,35.98,3.251
2009-06-15,32.055,0.0,36.66,3.283
2009-06-16,32.441,0.012,37.53,3.047
2009-06-17,32.771,0.009,37.85,2.984
2009-06-18,33.403,0.03,36.86,2.481
2009-06-19,30.996,1.692,51.69,1.952
2009-06-20,29.165,17.865,65.83,1.285
2009-06-21,27.18,17.545,76.61,1.676
2009-06-22,28.065,3.598,70.5,2.155
2009-06-23,28.896,0.13,60.9,3.02
2009-06-24,28.384,0.16,61.52,3.099
2009-06-25,28.41,2.144,64.87,3.328
2009-06-26,28.074,2.446,65.26,3.485
2009-06-27,28.243,0.916,63.72,3.223
2009-06-28,25.71,7.599,82.37,2.476
2009-06-29,26.81,4.13,76.17,2.371
2009-06-30,28.431,0.558,64.41,2.619
2009-07-01,28.761,2.012,65.09,2.808
2009-07-02,27.258,4.897,71.83,3.233
2009-07-03,26.756,5.49,70.28,3.699
2009-07-04,26.402,4.38,73.64,2.912
2009-07-05,24.927,48.345,84.11,2.054
2009-07-06,23.679,107.869,93.69,1.072
2009-07-07,24.229,30.893,90.72,1.668
2009-07-08,23.848,38.445,93.6,2.547
2009-07-09,24.3,8.371,87.6,2.732
2009-07-10,25.099,11.552,82.34,3.816
2009-07-11,25.43,8.909,80.28,3.661
2009-07-12,25.731,4.696,75.89,4.344
2009-07-13,25.508,8.25,78.45,4.468
2009-07-14,24.444,13.556,86.44,3.946
2009-07-15,23.934,12.705,89.21,4.222
2009-07-16,24.627,4.243,83.59,4.328
2009-07-17,26.195,1.177,72.85,4.699
2009-07-18,26.134,0.769,71.36,5.004
2009-07-19,25.717,6.873,74.16,4.804
2009-07-20,23.738,28.561,88.56,4.085
2009-07-21,23.261,15.116,90.62,4.427
2009-07-22,23.027,41.523,91.47,5.034
2009-07-23,25.005,2.997,76.98,5.403
2009-07-24,25.842,0.927,72.63,4.682
2009-07-25,25.401,2.249,76.36,4.638
2009-07-26,25.248,1.41,75.12,4.668
2009-07-27,25.198,2.301,75.67,4.595
2009-07-28,25.714,0.921,72.52,4.476
2009-07-29,25.612,0.759,74.73,3.807
2009-07-30,25.648,0.679,75.69,3.386
2009-07-31,25.491,0.646,73.08,3.534
2009-08-01,25.518,0.616,72.41,3.459
2009-08-02,25.581,0.854,73.46,3.263
2009-08-03,25.931,0.836,72.5,3.399
2009-08-04,25.886,0.826,70.16,4.036
2009-08-05,25.783,0.543,68.7,4.345
2009-08-06,25.77,0.711,69.36,4.123
2009-08-07,25.552,1.803,72.64,3.926
2009-08-08,25.612,1.484,73.26,3.389
2009-08-09,25.549,1.944,73.36,3.464
2009-08-10,25.663,2.422,73.96,2.961
2009-08-11,25.038,4.219,81.8,2.434
2009-08-12,25.519,2.409,79.33,2.972
2009-08-13,26.006,0.331,71.4,3.347
2009-08-14,25.778,0.26,71.67,3.158
2009-08-15,25.607,0.333,71.32,3.217
2009-08-16,25.953,0.447,71.33,2.476
2009-08-17,26.125,0.367,72.75,1.992
2009-08-18,26.726,1.849,74.8,0.725
2009-08-19,26.151,19.11,82.47,0.233
2009-08-20,24.706,13.89,88.98,0.946
2009-08-21,24.37,16.228,89.2,1.419
2009-08-22,25.066,7.22,85.01,1.629
2009-08-23,24.937,9.837,86.08,1.536
2009-08-24,25.42,1.888,80.55,2.446
2009-08-25,24.403,11.358,85.2,3.159
2009-08-26,23.27,22.934,88.65,3.818
2009-08-27,23.561,10.721,87.38,3.576
2009-08-28,23.365,8.696,87.86,3.277
2009-08-29,24.85,2.48,81.96,3.265
2009-08-30,25.344,1.924,79.79,2.826
2009-08-31,25.443,4.845,80.18,2.175
2009-09-01,24.74,8.452,87.09,2.342
2009-09-02,23.733,37.009,92.72,2.543
2009-09-03,23.038,59.938,95.66,2.682
2009-09-04,23.018,44.874,94.0,3.019
2009-09-05,23.264,92.006,93.17,3.664
2009-09-06,24.483,8.055,84.34,3.229
2009-09-07,24.963,2.044,81.05,3.36
2009-09-08,25.487,0.666,77.3,4.13
2009-09-09,25.291,0.487,76.5,3.806
2009-09-10,25.599,0.143,76.22,2.748
2009-09-11,25.41,0.703,81.1,1.193
2009-09-12,25.392,6.389,84.68,1.032
2009-09-13,26.251,0.724,79.61,1.763
2009-09-14,26.596,0.146,75.09,1.862
2009-09-15,25.886,0.462,77.06,2.061
2009-09-16,25.687,0.635,78.76,1.973
2009-09-17,25.709,0.118,73.17,2.04
2009-09-18,26.122,0.306,73.27,1.648
2009-09-19,26.753,0.295,73.7,1.887
2009-09-20,27.099,0.511,73.31,1.953
2009-09-21,27.283,0.395,74.23,1.354
2009-09-22,27.57,0.125,72.97,1.037
2009-09-23,27.809,0.372,69.7,1.435
2009-09-24,27.801,0.148,69.22,2.162
2009-09-25,27.322,0.005,68.24,2.665
2009-09-26,27.572,0.001,64.06,3.057
2009-09-27,27.773,0.485,62.53,3.112
2009-09-28,27.641,1.946,67.34,3.171
2009-09-29,27.255,4.814,70.79,2.234
2009-09-30,27.284,5.182,71.17,2.703
2009-10-01,27.791,2.433,66.75,2.621
2009-10-02,26.178,18.904,80.61,1.676
2009-10-03,24.608,24.45,89.6,1.1
2009-10-04,23.465,50.343,94.07,2.496
2009-10-05,23.465,38.723,92.76,3.755
2009-10-06,25.209,1.595,82.53,3.591
2009-10-07,25.144,0.626,78.94,2.906
2009-10-08,23.708,0.003,75.4,2.138
2009-10-09,23.357,0.0,74.46,1.542
2009-10-10,23.953,0.052,73.93,1.132
2009-10-11,24.467,0.205,72.82,1.136
2009-10-12,25.041,0.023,67.03,0.513
2009-10-13,24.83,0.003,64.4,0.762
2009-10-14,24.688,0.001,62.46,1.404
2009-10-15,24.768,0.0,61.78,1.437
2009-10-16,24.94,0.0,61.74,1.028
2009-10-17,24.621,0.0,57.83,1.649
2009-10-18,24.426,0.0,56.18,1.348
2009-10-19,24.441,0.0,55.99,1.2
2009-10-20,24.696,0.0,53.64,0.878
2009-10-21,24.765,0.0,53.85,0.702
2009-10-22,24.408,0.003,48.06,1.643
2009-10-23,23.937,0.001,44.54,1.756
2009-10-24,23.84,0.001,47.3,0.586
2009-10-25,23.588,0.0,47.07,1.154
2009-10-26,23.29,0.002,45.85,1.8
2009-10-27,22.85,0.001,45.18,1.947
2009-10-28,23.624,0.001,45.03,2.253
2009-10-29,24.004,0.001,44.98,2.081
2009-10-30,23.944,0.003,42.06,2.038
2009-10-31,23.726,0.0,40.61,1.918
2009-11-01,23.797,0.0,39.77,1.751
2009-11-02,23.569,0.002,39.91,2.355
2009-11-03,23.536,0.001,39.83,2.54
2009-11-04,23.796,0.001,42.27,2.337
2009-11-05,24.607,0.0,49.41,2.349
2009-11-06,25.047,0.194,58.15,2.235
2009-11-07,25.582,0.013,55.78,2.213
2009-11-08,24.688,4.891,71.96,1.465
2009-11-09,22.213,8.82,92.25,1.716
2009-11-10,22.086,6.392,89.23,2.88
2009-11-11,22.138,22.135,90.46,4.326
2009-11-12,24.256,1.621,79.64,2.49
2009-11-13,22.694,10.699,90.17,0.62
2009-11-14,23.444,1.892,85.57,0.34
2009-11-15,24.247,5.666,82.15,0.728
2009-11-16,22.925,8.014,89.06,0.084
2009-11-17,22.807,4.667,89.45,0.789
2009-11-18,22.507,0.879,81.24,1.75
2009-11-19,21.287,0.005,68.88,1.848
2009-11-20,20.36,0.001,70.71,1.587
2009-11-21,19.91,0.0,70.11,1.498
2009-11-22,19.295,0.001,65.76,1.509
2009-11-23,19.28,0.001,60.41,1.459
2009-11-24,20.584,0.0,62.77,0.574
2009-11-25,22.382,0.0,63.74,0.983
2009-11-26,22.84,0.002,64.63,1.549
2009-11-27,22.186,0.001,57.58,1.661
2009-11-28,20.85,0.0,54.04,1.69
2009-11-29,19.897,0.002,55.5,1.477
2009-11-30,19.761,0.001,53.61,1.414
2009-12-01,19.947,0.001,53.64,1.428
2009-12-02,20.185,0.0,53.04,1.32
2009-12-03,20.88,0.0,53.83,1.108
2009-12-04,21.298,0.001,58.15,0.764
2009-12-05,21.769,0.002,56.67,1.037
2009-12-06,21.94,0.0,56.01,1.015
2009-12-07,22.319,0.001,58.15,0.634
2009-12-08,22.859,0.0,55.59,1.005
2009-12-09,22.904,0.0,56.16,0.992
2009-12-10,22.833,0.002,56.06,1.318
2009-12-11,22.687,0.003,55.87,1.794
2009-12-12,22.087,0.001,55.44,1.581
2009-12-13,22.414,0.003,54.35,1.272
2009-12-14,22.845,0.001,54.75,1.28
2009-12-15,23.903,0.006,54.18,1.341
2009-12-16,23.368,0.357,57.69,0.736
2009-12-17,22.913,1.125,58.24,0.978
2009-12-18,21.949,1.218,73.72,1.196
2009-12-19,22.543,0.077,63.09,2.014
