date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.4,0.002,23.26,2.731
2008-04-23,31.757,0.002,21.95,2.359
2008-04-24,32.257,0.001,26.11,1.835
2008-04-25,32.852,0.001,29.73,1.661
2008-04-26,33.142,0.001,32.97,1.832
2008-04-27,32.619,0.002,32.48,2.019
2008-04-28,31.823,0.002,35.52,2.272
2008-04-29,31.37,0.002,33.56,1.736
2008-04-30,31.42,0.001,34.19,2.217
2008-05-01,31.773,0.005,28.74,2.715
2008-05-02,30.582,0.0,46.07,2.817
2008-05-03,30.952,0.002,48.5,3.418
2008-05-04,30.658,0.0,51.55,3.463
2008-05-05,30.79,0.0,51.6,3.457
2008-05-06,30.227,0.016,56.4,3.402
2008-05-07,30.612,0.002,53.14,3.056
2008-05-08,31.069,0.0,50.94,2.712
2008-05-09,31.266,0.023,53.93,2.853
2008-05-10,30.946,0.001,51.54,2.786
2008-05-11,30.613,0.0,50.44,2.8
2008-05-12,30.703,0.0,52.89,2.965
2008-05-13,31.229,0.002,50.13,2.838
2008-05-14,31.413,0.0,44.88,3.282
2008-05-15,31.272,0.001,47.74,3.169
2008-05-16,31.516,0.001,48.34,3.4
2008-05-17,31.585,0.003,48.93,3.98
2008-05-18,31.304,0.002,48.41,4.756
2008-05-19,31.355,0.004,51.43,4.89
2008-05-20,31.598,0.004,51.48,4.336
2008-05-21,31.6,0.017,51.92,4.524
2008-05-22,31.919,0.01,51.39,3.91
2008-05-23,31.785,0.004,53.05,3.281
2008-05-24,31.989,0.0,46.19,2.742
2008-05-25,32.202,0.0,43.02,2.65
2008-05-26,33.478,0.001,38.48,2.615
2008-05-27,34.078,0.007,37.73,3.286
2008-05-28,32.972,0.001,45.44,3.087
2008-05-29,32.78,0.003,48.53,3.049
2008-05-30,32.466,0.0,49.68,3.212
2008-05-31,32.221,0.0,52.51,3.382
2008-06-01,32.302,0.002,52.82,3.525
2008-06-02,32.44,0.0,51.8,3.538
2008-06-03,32.694,0.002,50.16,2.987
2008-06-04,33.133,0.002,50.93,3.224
2008-06-05,31.422,1.078,63.78,4.188
2008-06-06,30.123,3.84,70.15,4.404
2008-06-07,29.392,2.569,73.12,3.594
2008-06-08,30.135,2.735,69.26,2.415
2008-06-09,28.503,2.345,76.11,3.869
2008-06-10,28.463,2.738,77.91,3.866
2008-06-11,28.812,9.163,78.14,3.769
2008-06-12,29.105,4.52,74.97,3.803
2008-06-13,28.308,1.117,71.68,4.836
2008-06-14,26.161,33.078,90.17,3.506
2008-06-15,28.798,0.162,74.79,4.544
2008-06-16,29.312,0.246,69.44,4.883
2008-06-17,29.332,0.556,68.23,4.82
2008-06-18,29.199,0.438,68.06,5.006
2008-06-19,29.244,0.303,68.56,4.556
2008-06-20,29.656,0.255,66.01,3.985
2008-06-21,30.199,0.148,62.33,3.726
2008-06-22,30.287,0.125,61.75,3.672
2008-06-23,30.32,0.135,62.7,3.528
2008-06-24,30.517,0.188,62.66,3.332
2008-06-25,31.009,0.087,60.2,3.52
2008-06-26,30.159,1.246,66.76,3.248
2008-06-27,28.497,6.207,77.69,3.5
2008-06-28,28.242,6.332,78.94,3.68
2008-06-29,28.107,4.674,81.43,3.164
2008-06-30,28.282,4.611,82.65,2.329
2008-07-01,27.841,11.359,83.06,1.799
2008-07-02,26.914,5.021,87.59,3.369
2008-07-03,27.467,3.258,85.33,3.452
2008-07-04,28.855,0.384,72.88,3.975
2008-07-05,28.967,0.574,71.67,4.273
2008-07-06,28.587,0.814,72.68,4.461
2008-07-07,28.616,2.302,72.53,4.588
2008-07-08,28.331,2.53,74.67,3.633
2008-07-09,28.042,2.434,75.99,3.044
2008-07-10,27.128,12.267,85.1,2.931
2008-07-11,25.489,57.26,93.86,3.467
2008-07-12,26.299,6.267,88.04,3.556
2008-07-13,27.223,1.96,83.23,3.555
2008-07-14,28.116,1.028,78.7,3.731
2008-07-15,28.373,0.888,76.49,3.57
2008-07-16,28.203,1.009,76.52,3.596
2008-07-17,27.996,1.019,76.81,3.586
2008-07-18,28.029,0.946,76.5,3.283
2008-07-19,28.191,1.32,75.63,3.266
2008-07-20,28.278,0.667,75.34,3.352
2008-07-21,28.341,1.397,77.05,3.383
2008-07-22,28.472,1.279,75.92,3.261
2008-07-23,28.72,0.672,74.5,3.085
2008-07-24,28.75,1.548,76.06,2.993
2008-07-25,28.274,2.145,79.52,2.623
2008-07-26,28.588,4.883,77.63,2.313
2008-07-27,26.995,21.859,87.28,1.737
2008-07-28,25.441,69.689,94.93,1.719
2008-07-29,27.218,12.677,85.05,1.382
2008-07-30,26.819,4.833,85.9,2.932
2008-07-31,28.078,0.895,78.75,3.374
2008-08-01,26.583,4.666,87.44,2.923
2008-08-02,25.677,16.198,92.19,2.862
2008-08-03,25.399,13.811,93.8,2.575
2008-08-04,26.84,8.857,88.42,1.964
2008-08-05,26.88,8.154,86.92,2.254
2008-08-06,26.84,3.38,84.86,3.099
2008-08-07,27.028,2.748,80.23,4.036
2008-08-08,26.62,3.577,85.55,3.71
2008-08-09,26.606,6.175,86.56,2.915
2008-08-10,26.649,14.822,88.52,2.294
2008-08-11,25.875,33.971,94.91,2.071
2008-08-12,25.304,136.734,96.81,3.351
2008-08-13,25.982,12.969,91.03,3.965
2008-08-14,26.28,4.1,89.7,3.506
2008-08-15,27.289,1.625,82.06,3.202
2008-08-16,27.539,1.334,79.91,3.08
2008-08-17,27.453,1.151,79.48,2.936
2008-08-18,27.155,0.834,78.01,2.836
2008-08-19,26.891,0.689,77.86,2.784
2008-08-20,26.606,0.518,77.46,2.457
2008-08-21,26.558,0.402,76.43,2.747
2008-08-22,26.602,0.672,77.17,2.368
2008-08-23,27.216,0.868,81.0,2.123
2008-08-24,27.864,0.803,78.91,1.677
2008-08-25,27.473,8.71,84.98,1.654
2008-08-26,25.61,9.914,90.87,1.703
2008-08-27,26.807,1.613,83.93,1.776
2008-08-28,27.49,0.421,77.93,2.469
2008-08-29,27.56,0.42,76.89,2.571
2008-08-30,27.662,0.264,76.59,2.495
2008-08-31,27.482,0.349,77.07,1.798
2008-09-01,28.237,0.362,75.73,1.094
2008-09-02,29.315,0.142,73.71,1.287
2008-09-03,29.433,0.657,76.83,0.967
2008-09-04,28.873,2.234,80.52,1.368
2008-09-05,27.925,5.801,82.81,1.83
2008-09-06,28.028,0.81,76.67,2.177
2008-09-07,27.851,0.962,79.63,1.034
2008-09-08,28.752,0.045,72.02,1.021
2008-09-09,29.064,0.05,73.19,0.522
2008-09-10,29.505,0.633,73.7,1.596
2008-09-11,28.995,1.701,75.28,2.454
2008-09-12,28.73,10.827,83.13,1.249
2008-09-13,27.498,25.825,87.04,0.536
2008-09-14,26.649,10.138,88.64,1.372
2008-09-15,26.566,1.757,83.75,3.035
2008-09-16,26.048,4.125,86.13,2.636
2008-09-17,25.679,14.893,90.48,0.34
2008-09-18,25.731,19.308,92.76,1.198
2008-09-19,26.477,4.316,89.49,1.655
2008-09-20,27.43,2.135,86.76,1.893
2008-09-21,27.07,0.321,80.77,2.324
2008-09-22,26.472,0.279,79.42,2.318
2008-09-23,25.954,0.567,80.47,1.804
2008-09-24,26.026,0.009,78.44,1.484
2008-09-25,25.917,0.011,78.18,2.158
2008-09-26,25.519,0.045,76.32,2.479
2008-09-27,25.743,0.035,75.97,2.454
2008-09-28,25.933,0.035,74.85,2.246
2008-09-29,25.977,0.019,76.56,1.967
2008-09-30,26.213,0.002,75.88,1.698
2008-10-01,27.075,0.033,77.07,1.332
2008-10-02,27.771,0.009,77.95,1.581
2008-10-03,28.385,1.331,81.88,1.3
2008-10-04,29.513,0.481,77.58,1.538
2008-10-05,29.361,0.096,75.56,1.902
2008-10-06,27.874,0.867,79.97,1.699
2008-10-07,27.427,3.343,82.14,1.438
2008-10-08,27.254,0.009,75.12,1.491
2008-10-09,27.776,0.006,74.0,1.005
2008-10-10,28.706,0.006,64.68,1.238
2008-10-11,29.241,0.0,59.13,0.41
2008-10-12,29.067,0.002,57.25,0.786
2008-10-13,28.656,0.001,51.22,1.463
2008-10-14,28.5,0.0,46.06,1.334
2008-10-15,28.655,0.001,42.09,1.678
2008-10-16,29.125,0.0,43.06,1.997
2008-10-17,28.363,0.0,49.01,1.753
2008-10-18,28.098,0.0,50.88,1.799
2008-10-19,27.685,0.003,47.7,1.195
2008-10-20,27.364,0.001,45.08,0.988
2008-10-21,27.085,0.0,42.77,1.424
2008-10-22,26.811,0.0,43.98,1.35
2008-10-23,27.161,0.002,44.96,1.548
2008-10-24,27.057,0.003,46.95,1.089
2008-10-25,27.04,0.001,43.66,1.171
2008-10-26,26.597,0.0,41.79,1.846
2008-10-27,26.182,0.0,46.56,1.735
2008-10-28,26.294,0.001,48.94,1.057
2008-10-29,26.131,0.0,53.94,1.286
2008-10-30,26.219,0.002,51.86,1.852
2008-10-31,26.205,0.001,48.79,1.631
2008-11-01,26.266,0.002,47.77,1.232
2008-11-02,27.016,0.0,42.61,1.762
2008-11-03,27.095,0.0,40.36,2.096
2008-11-04,26.68,0.0,44.2,1.977
2008-11-05,26.25,0.0,48.57,1.672
2008-11-06,25.834,0.002,46.5,1.371
2008-11-07,25.95,0.0,40.95,1.942
2008-11-08,26.293,0.001,41.82,1.377
2008-11-09,25.955,0.001,46.96,0.991
2008-11-10,25.566,0.0,41.48,1.59
2008-11-11,24.817,0.002,44.04,1.397
2008-11-12,24.869,0.0,41.53,1.105
2008-11-13,24.914,0.0,42.76,0.987
2008-11-14,24.298,0.0,42.54,1.369
2008-11-15,24.824,0.001,42.09,1.505
2008-11-16,25.157,0.003,48.26,1.632
2008-11-17,26.552,0.095,34.86,2.829
2008-11-18,25.079,1.71,58.3,2.5
2008-11-19,25.799,0.958,71.73,1.187
2008-11-20,24.576,0.003,41.07,2.489
2008-11-21,23.373,0.002,37.07,3.396
2008-11-22,23.416,0.001,48.45,2.87
2008-11-23,23.141,0.002,45.28,2.674
2008-11-24,22.569,0.0,44.56,2.029
2008-11-25,22.608,0.0,43.63,1.568
2008-11-26,22.93,0.001,39.64,2.059
2008-11-27,23.344,0.002,33.87,2.969
2008-11-28,23.331,0.001,34.24,3.488
2008-11-29,24.309,0.001,40.48,2.914
2008-11-30,23.303,3.795,49.78,1.902
2008-12-01,21.231,2.035,60.19,3.151
2008-12-02,24.366,0.001,52.91,1.912
2008-12-03,25.763,0.0,52.71,1.792
2008-12-04,26.231,0.001,50.39,1.651
2008-12-05,26.452,0.003,40.81,1.995
2008-12-06,26.294,0.001,44.44,2.22
2008-12-07,25.633,0.001,47.07,1.71
2008-12-08,24.7,0.0,45.87,0.905
2008-12-09,24.688,0.001,48.73,1.637
2008-12-10,24.387,0.0,53.37,2.071
2008-12-11,23.613,0.0,56.51,1.946
2008-12-12,23.478,0.0,56.67,1.668
2008-12-13,24.333,0.0,56.5,1.819
2008-12-14,24.874,0.002,54.27,2.481
2008-12-15,25.329,0.001,49.83,2.053
2008-12-16,25.331,0.002,51.61,1.832
2008-12-17,25.68,0.0,50.44,2.386
2008-12-18,25.24,0.001,39.43,2.539
2008-12-19,24.153,0.004,41.79,1.989
2008-12-20,23.985,0.002,50.93,0.673
2008-12-21,23.185,0.003,62.61,1.86
2008-12-22,23.376,0.0,59.02,2.662
2008-12-23,22.53,0.001,58.0,2.265
2008-12-24,21.091,0.0,52.2,1.546
2008-12-25,21.008,0.001,51.66,1.256
2008-12-26,20.164,0.0,49.58,1.149
2008-12-27,19.435,0.001,56.39,1.145
2008-12-28,19.271,0.0,58.25,1.253
2008-12-29,19.801,0.0,56.0,1.155
2008-12-30,19.991,0.0,53.01,1.572
2008-12-31,20.659,0.001,47.47,2.209
2009-01-01,20.861,0.0,40.72,2.746
2009-01-02,21.163,0.0,45.16,2.066
2009-01-03,21.475,0.001,48.71,1.07
2009-01-04,20.869,0.001,51.63,1.386
2009-01-05,20.651,0.002,63.0,1.772
2009-01-06,19.558,0.003,43.94,1.947
2009-01-07,19.99,0.0,44.86,2.586
2009-01-08,21.235,0.004,52.92,3.176
2009-01-09,21.216,0.005,59.12,2.432
2009-01-10,21.321,0.002,67.0,3.034
2009-01-11,22.247,0.007,64.42,2.785
2009-01-12,22.937,0.022,68.89,2.087
2009-01-13,23.951,0.0,63.16,1.538
2009-01-14,24.565,0.001,57.76,1.837
2009-01-15,24.249,0.0,56.93,1.768
2009-01-16,24.709,0.002,54.88,0.589
2009-01-17,24.151,0.002,58.11,0.812
2009-01-18,23.109,0.001,58.45,2.267
2009-01-19,23.617,0.002,54.78,2.24
2009-01-20,23.914,0.0,56.37,2.005
2009-01-21,22.984,0.001,58.45,1.807
2009-01-22,23.315,0.001,52.79,1.925
2009-01-23,23.533,0.001,41.73,2.359
2009-01-24,23.536,0.003,45.69,1.356
2009-01-25,21.982,0.002,57.53,2.208
2009-01-26,20.314,0.003,49.08,1.665
2009-01-27,20.561,0.002,45.46,1.83
2009-01-28,20.827,0.0,42.35,1.596
2009-01-29,20.953,0.003,40.96,1.699
2009-01-30,21.35,0.001,36.48,2.175
2009-01-31,21.873,0.0,37.14,2.481
2009-02-01,22.345,0.001,45.25,2.006
2009-02-02,22.103,0.001,45.46,1.274
2009-02-03,21.602,0.001,44.34,1.433
2009-02-04,21.765,0.0,49.9,1.343
2009-02-05,21.446,0.001,55.89,1.781
2009-02-06,21.0,0.001,48.62,1.736
2009-02-07,21.901,0.0,39.99,2.211
2009-02-08,22.532,0.005,42.81,1.348
2009-02-09,22.31,0.0,40.97,1.855
2009-02-10,21.386,0.0,45.76,2.586
2009-02-11,21.015,0.001,38.03,1.928
2009-02-12,21.405,0.0,40.74,1.878
2009-02-13,21.869,0.003,44.57,1.0
2009-02-14,22.797,0.002,58.4,1.782
2009-02-15,23.234,0.001,40.89,2.028
2009-02-16,23.541,0.0,40.17,1.926
2009-02-17,23.943,0.002,40.98,1.493
2009-02-18,24.008,0.0,40.98,1.501
2009-02-19,24.942,0.0,35.45,2.557
2009-02-20,25.737,0.0,33.97,2.229
2009-02-21,26.803,0.001,32.57,1.971
2009-02-22,27.039,0.0,32.76,1.285
2009-02-23,26.154,0.001,34.24,1.69
2009-02-24,25.587,0.001,37.96,2.02
2009-02-25,26.321,0.001,48.44,1.39
2009-02-26,27.307,0.002,43.09,1.207
2009-02-27,27.302,0.001,33.42,2.13
2009-02-28,28.045,0.001,34.07,1.973
2009-03-01,28.52,0.001,35.88,0.746
2009-03-02,27.73,0.002,28.98,2.027
2009-03-03,27.587,0.0,32.76,2.102
2009-03-04,26.807,0.002,40.66,2.068
2009-03-05,25.986,0.001,36.66,1.898
2009-03-06,26.073,0.0,33.14,2.294
2009-03-07,24.287,0.002,39.63,1.427
2009-03-08,25.52,0.001,38.51,1.186
2009-03-09,26.805,0.002,29.55,2.008
2009-03-10,27.537,0.0,25.23,1.743
2009-03-11,27.643,0.0,27.02,1.843
2009-03-12,27.931,0.001,25.33,1.772
2009-03-13,28.834,0.001,21.41,1.709
2009-03-14,28.801,0.076,29.8,0.6
2009-03-15,28.05,0.001,33.97,1.475
2009-03-16,27.815,0.001,28.84,1.144
2009-03-17,28.427,0.002,25.67,1.962
2009-03-18,27.543,0.001,27.87,1.953
2009-03-19,27.839,0.001,40.06,1.824
2009-03-20,28.022,0.184,43.1,1.358
2009-03-21,27.956,0.599,41.79,1.067
2009-03-22,28.235,0.004,33.82,0.39
2009-03-23,29.066,0.003,28.18,1.369
2009-03-24,29.595,0.002,30.15,1.402
2009-03-25,28.927,0.0,32.34,2.048
2009-03-26,29.075,0.0,30.14,0.242
2009-03-27,28.931,0.004,42.23,1.896
2009-03-28,29.361,0.001,42.35,2.095
2009-03-29,29.978,0.0,28.59,2.464
2009-03-30,31.134,0.0,30.23,1.938
2009-03-31,31.945,0.002,25.53,2.083
2009-04-01,32.44,-0.0,22.69,1.867
2009-04-02,32.709,0.003,22.68,1.649
2009-04-03,31.817,0.001,24.03,2.428
2009-04-04,32.02,0.0,22.55,2.544
2009-04-05,31.756,0.095,24.38,3.256
2009-04-06,31.395,0.006,26.33,2.485
2009-04-07,30.126,0.103,30.92,2.106
2009-04-08,28.112,0.0,36.99,2.326
2009-04-09,28.862,0.0,26.16,1.397
2009-04-10,30.354,0.001,21.37,2.651
2009-04-11,30.909,0.001,19.42,1.755
2009-04-12,31.432,0.0,17.72,1.65
2009-04-13,31.496,0.0,18.7,2.042
2009-04-14,31.817,0.001,26.68,2.536
2009-04-15,30.95,0.0,31.28,2.669
2009-04-16,31.502,0.001,23.55,2.828
2009-04-17,31.65,0.001,21.31,1.018
2009-04-18,32.517,0.001,15.5,1.796
2009-04-19,32.741,0.001,17.44,1.423
2009-04-20,31.753,0.0,34.34,2.723
2009-04-21,30.992,0.003,39.74,3.151
2009-04-22,30.909,0.0,30.94,1.895
2009-04-23,31.675,0.0,21.3,1.665
2009-04-24,31.745,0.001,20.55,2.506
2009-04-25,32.25,0.003,18.55,1.893
2009-04-26,33.221,0.003,15.43,1.468
2009-04-27,33.412,0.003,16.2,1.258
2009-04-28,33.701,0.003,18.16,2.374
2009-04-29,33.556,0.001,20.97,2.199
2009-04-30,32.192,0.001,30.64,2.037
2009-05-01,32.179,0.0,39.17,2.702
2009-05-02,32.91,0.001,30.0,2.404
2009-05-03,32.236,0.001,33.94,2.466
2009-05-04,32.159,0.002,40.07,2.639
2009-05-05,31.524,0.0,47.91,3.14
2009-05-06,31.858,0.0,42.82,1.948
2009-05-07,32.755,0.002,33.71,2.066
2009-05-08,33.11,0.0,26.77,2.003
2009-05-09,32.313,0.0,28.12,2.322
2009-05-10,31.767,0.002,37.88,2.892
2009-05-11,31.642,0.001,48.68,3.288
2009-05-12,32.036,0.001,54.19,2.562
2009-05-13,32.805,0.001,52.11,3.184
2009-05-14,32.309,0.001,54.08,4.266
2009-05-15,31.835,0.001,56.58,4.458
2009-05-16,31.773,0.005,56.95,3.911
2009-05-17,32.224,-0.0,56.16,3.329
2009-05-18,32.416,0.003,54.5,3.274
2009-05-19,32.577,0.001,52.58,3.066
2009-05-20,32.813,0.0,53.67,3.21
2009-05-21,34.314,0.002,41.08,2.35
2009-05-22,33.902,0.001,44.68,2.721
2009-05-23,33.0,0.001,47.11,2.957
2009-05-24,32.704,0.002,45.09,3.053
2009-05-25,32.183,0.0,49.17,3.571
2009-05-26,32.038,0.0,50.04,3.796
2009-05-27,31.968,0.001,51.69,3.687
2009-05-28,32.346,0.0,51.32,3.648
2009-05-29,32.415,0.003,51.08,3.991
2009-05-30,32.096,0.039,50.58,3.96
2009-05-31,32.249,0.002,51.77,3.912
2009-06-01,32.67,0.001,50.62,3.735
2009-06-02,32.692,0.017,48.61,3.687
2009-06-03,32.601,0.071,50.8,3.637
2009-06-04,32.746,0.026,51.03,3.463
2009-06-05,32.431,0.015,49.37,3.422
2009-06-06,32.401,0.002,50.29,3.063
2009-06-07,32.675,0.0,45.89,3.264
2009-06-08,32.523,0.003,48.1,3.55
2009-06-09,32.514,0.001,50.12,3.45
2009-06-10,32.536,0.001,50.82,3.776
2009-06-11,32.292,0.001,51.85,4.05
2009-06-12,32.33,0.002,51.08,3.829
2009-06-13,32.265,0.001,50.57,3.534
2009-06-14,31.961,0.002,53.47,4.017
2009-06-15,32.22,0.0,53.91,4.416
2009-06-16,32.561,0.007,52.58,3.634
2009-06-17,32.889,0.143,52.88,3.31
2009-06-18,33.433,0.146,52.32,2.69
2009-06-19,33.649,0.006,50.48,2.807
2009-06-20,33.694,0.061,50.5,2.987
2009-06-21,31.917,0.563,60.26,3.256
2009-06-22,32.364,1.837,59.35,2.845
2009-06-23,30.179,13.127,70.28,2.137
2009-06-24,29.297,0.91,73.39,3.395
2009-06-25,30.113,0.914,69.75,3.848
2009-06-26,30.694,0.167,66.36,3.513
2009-06-27,31.028,0.471,65.59,3.488
2009-06-28,30.756,1.737,68.28,3.311
2009-06-29,30.168,1.889,72.26,3.615
2009-06-30,30.608,0.371,68.21,4.352
2009-07-01,30.429,1.009,69.23,4.041
2009-07-02,30.327,2.116,70.72,3.728
2009-07-03,29.829,6.626,73.43,2.565
2009-07-04,30.139,2.531,73.51,1.993
2009-07-05,31.477,0.982,66.64,2.721
2009-07-06,32.203,0.13,62.56,3.13
2009-07-07,33.017,0.123,57.22,3.613
2009-07-08,33.152,0.327,54.2,3.986
2009-07-09,29.363,15.464,74.72,3.32
2009-07-10,26.938,36.156,91.56,3.518
2009-07-11,27.848,9.691,83.63,3.157
2009-07-12,28.481,6.612,80.78,3.76
2009-07-13,27.431,13.643,86.25,2.949
2009-07-14,27.115,21.279,90.2,1.193
2009-07-15,27.155,17.735,89.74,1.21
2009-07-16,26.251,32.012,92.24,2.684
2009-07-17,26.706,8.611,87.61,3.559
2009-07-18,25.812,24.987,92.35,3.733
2009-07-19,27.496,5.503,82.54,3.498
2009-07-20,27.46,6.118,82.95,3.11
2009-07-21,26.549,20.761,91.31,2.261
2009-07-22,25.994,20.044,94.77,2.026
2009-07-23,25.428,65.597,94.91,2.955
2009-07-24,25.984,14.951,87.52,5.234
2009-07-25,26.712,24.894,88.5,4.665
2009-07-26,26.977,2.121,85.34,3.944
2009-07-27,27.977,1.689,77.16,4.655
2009-07-28,28.023,1.093,77.34,4.812
2009-07-29,27.702,0.898,80.51,4.302
2009-07-30,27.806,0.901,78.12,4.076
2009-07-31,27.574,0.855,77.6,3.887
2009-08-01,27.819,0.893,78.16,3.663
2009-08-02,27.981,0.966,77.21,3.503
2009-08-03,28.007,0.886,75.95,3.588
2009-08-04,27.804,1.436,76.95,4.173
2009-08-05,27.735,1.455,75.11,4.567
2009-08-06,27.823,1.297,75.57,4.125
2009-08-07,28.033,1.222,74.9,3.56
2009-08-08,27.819,1.603,77.3,3.473
2009-08-09,27.953,0.883,75.15,3.164
2009-08-10,28.179,0.756,75.7,2.838
2009-08-11,28.294,0.789,77.42,2.697
2009-08-12,27.83,1.25,80.18,2.772
2009-08-13,28.365,0.628,73.57,3.024
2009-08-14,28.161,0.309,72.56,3.047
2009-08-15,27.245,5.633,80.2,2.776
2009-08-16,26.73,3.694,82.66,2.759
2009-08-17,28.094,0.733,77.53,2.853
2009-08-18,28.769,0.128,72.18,2.403
2009-08-19,29.449,0.242,71.14,1.673
2009-08-20,29.521,0.262,68.96,2.062
2009-08-21,29.291,0.206,68.38,2.464
2009-08-22,29.128,0.373,69.33,2.127
2009-08-23,29.167,0.229,68.72,2.228
2009-08-24,29.559,0.233,68.56,1.964
2009-08-25,29.55,0.497,67.98,2.159
2009-08-26,27.567,5.856,76.68,1.748
2009-08-27,26.71,11.281,85.67,1.735
2009-08-28,25.534,16.482,94.16,1.787
2009-08-29,25.273,59.356,95.25,1.711
2009-08-30,25.783,28.111,92.1,2.976
2009-08-31,27.574,1.349,83.13,3.382
2009-09-01,28.12,2.414,83.98,1.922
2009-09-02,28.057,7.48,85.34,1.776
2009-09-03,27.508,8.511,87.5,1.576
2009-09-04,28.008,1.397,81.33,2.495
2009-09-05,28.378,0.874,78.22,2.444
2009-09-06,27.569,1.907,83.28,1.859
2009-09-07,28.145,0.571,80.88,2.197
2009-09-08,28.599,0.052,75.1,2.902
2009-09-09,28.313,0.003,76.1,2.912
2009-09-10,27.733,0.04,76.15,3.162
2009-09-11,27.31,0.07,76.29,2.139
2009-09-12,27.751,0.051,77.77,1.567
2009-09-13,28.465,0.007,74.54,2.193
2009-09-14,28.159,0.249,74.47,2.186
2009-09-15,27.605,0.005,72.74,1.808
2009-09-16,27.506,0.033,74.09,1.431
2009-09-17,28.197,0.001,70.97,0.954
2009-09-18,28.808,0.0,68.16,1.824
2009-09-19,28.565,0.003,63.26,2.335
2009-09-20,27.548,0.002,70.12,1.698
2009-09-21,28.018,0.0,73.02,1.515
2009-09-22,28.63,0.002,69.5,1.675
2009-09-23,29.482,0.0,65.93,1.555
2009-09-24,30.06,0.0,64.75,2.088
2009-09-25,29.856,0.003,66.46,2.08
2009-09-26,29.199,0.016,66.71,1.79
2009-09-27,29.703,0.0,62.38,2.415
2009-09-28,30.819,0.062,54.49,3.165
2009-09-29,31.471,0.0,48.95,3.396
2009-09-30,31.952,0.0,46.43,2.891
2009-10-01,31.772,0.0,47.15,2.019
2009-10-02,31.964,0.001,51.73,2.526
2009-10-03,31.488,0.162,57.74,2.41
2009-10-04,29.26,3.407,74.65,0.772
2009-10-05,28.98,0.707,74.65,0.404
2009-10-06,29.807,0.023,62.53,1.484
2009-10-07,28.191,0.006,65.47,2.655
2009-10-08,28.116,0.003,62.99,2.764
2009-10-09,28.279,0.001,58.92,2.776
2009-10-10,28.121,0.008,59.84,2.25
2009-10-11,28.218,0.0,54.87,1.557
2009-10-12,29.044,0.002,47.84,0.853
2009-10-13,29.015,0.002,44.85,1.192
2009-10-14,28.936,0.001,41.31,1.57
2009-10-15,28.903,0.0,37.34,1.792
2009-10-16,28.699,0.0,34.57,1.754
2009-10-17,27.835,0.0,36.16,1.96
2009-10-18,27.695,0.0,38.85,1.36
2009-10-19,27.76,0.0,38.59,1.145
2009-10-20,27.896,0.0,34.1,1.296
2009-10-21,27.807,0.0,31.11,1.299
2009-10-22,27.835,0.003,29.48,1.677
2009-10-23,27.837,0.001,22.71,2.408
2009-10-24,26.792,0.001,22.84,1.854
2009-10-25,26.638,0.0,26.39,1.801
2009-10-26,27.024,0.002,31.81,1.315
2009-10-27,27.012,0.001,29.95,1.167
2009-10-28,27.742,0.001,30.45,1.976
2009-10-29,28.428,0.001,30.15,2.488
2009-10-30,28.127,0.003,29.34,2.438
2009-10-31,27.777,0.0,31.18,1.354
2009-11-01,27.736,0.0,30.0,1.177
2009-11-02,27.932,0.002,29.13,1.933
2009-11-03,27.566,0.001,29.82,1.559
2009-11-04,27.638,0.001,30.29,1.323
2009-11-05,27.425,0.0,31.46,2.052
2009-11-06,27.372,0.002,31.24,2.045
2009-11-07,27.729,0.002,35.48,1.631
2009-11-08,28.238,0.0,37.8,1.481
2009-11-09,28.565,0.001,39.7,1.312
2009-11-10,27.686,0.008,51.56,2.063
2009-11-11,22.257,8.227,71.8,4.148
2009-11-12,21.998,0.165,69.66,2.599
2009-11-13,23.935,0.0,70.66,0.812
2009-11-14,25.111,0.042,66.55,0.906
2009-11-15,25.411,0.005,64.7,0.236
2009-11-16,25.025,0.003,57.03,1.019
2009-11-17,23.497,0.002,46.65,1.726
2009-11-18,23.912,0.0,48.36,1.465
2009-11-19,24.344,0.001,53.22,2.243
2009-11-20,23.046,0.001,41.03,2.274
2009-11-21,22.448,0.0,40.18,2.356
2009-11-22,22.231,0.001,39.66,2.556
2009-11-23,23.331,0.001,43.98,2.364
2009-11-24,24.778,0.0,46.94,1.285
2009-11-25,24.658,0.0,39.66,1.898
2009-11-26,23.675,0.002,33.31,1.844
2009-11-27,24.183,0.001,38.72,1.535
2009-11-28,24.238,0.0,42.51,1.553
2009-11-29,23.78,0.002,41.37,1.244
2009-11-30,23.552,0.001,43.97,1.099
2009-12-01,23.011,0.001,43.31,1.583
2009-12-02,23.068,0.0,41.27,2.07
2009-12-03,23.421,0.0,47.34,1.328
2009-12-04,23.879,0.001,48.09,0.984
2009-12-05,23.571,0.002,44.37,1.562
2009-12-06,23.266,0.0,40.23,1.733
2009-12-07,22.447,0.001,41.14,1.513
2009-12-08,22.007,0.0,45.94,0.867
2009-12-09,22.89,0.0,42.99,0.954
2009-12-10,22.812,0.002,45.42,1.416
2009-12-11,23.011,0.003,43.17,1.376
2009-12-12,24.187,0.001,45.97,1.097
2009-12-13,24.069,0.003,48.29,1.232
2009-12-14,24.737,0.001,48.31,0.94
2009-12-15,24.37,0.0,46.3,1.576
2009-12-16,23.901,0.105,50.35,1.271
2009-12-17,22.969,0.001,57.76,1.21
2009-12-18,23.053,0.001,52.9,2.233
2009-12-19,23.849,0.002,53.88,2.548
