date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.907,0.045,63.41,1.796
2009-12-21,22.437,0.001,53.87,2.08
2009-12-22,20.986,0.001,48.93,2.026
2009-12-23,19.586,0.001,44.99,1.393
2009-12-24,20.245,0.0,43.57,0.894
2009-12-25,20.396,0.002,46.69,0.406
2009-12-26,20.306,0.001,47.35,0.915
2009-12-27,21.252,0.0,44.93,1.657
2009-12-28,22.09,0.002,46.25,1.727
2009-12-29,22.292,3.799,62.49,1.695
2009-12-30,20.315,4.908,84.3,0.583
2009-12-31,19.77,0.001,62.75,2.062
2010-01-01,18.84,0.0,48.46,2.117
2010-01-02,18.937,0.001,45.79,1.823
2010-01-03,20.296,0.001,49.45,1.077
2010-01-04,22.048,0.0,51.49,1.678
2010-01-05,20.488,0.0,47.57,1.997
2010-01-06,19.126,0.0,46.18,1.675
2010-01-07,18.624,0.001,45.0,1.739
2010-01-08,19.388,0.0,44.06,1.239
2010-01-09,21.304,0.0,44.57,1.067
2010-01-10,22.03,0.001,46.42,1.708
2010-01-11,23.505,0.0,48.41,1.826
2010-01-12,23.09,2.328,65.8,0.48
2010-01-13,22.235,1.13,70.23,0.844
2010-01-14,21.237,0.002,58.8,2.099
2010-01-15,20.577,0.002,53.84,1.591
2010-01-16,20.147,0.003,54.29,1.028
2010-01-17,20.188,0.001,52.63,1.213
2010-01-18,20.41,0.0,47.57,1.061
2010-01-19,20.308,0.001,41.27,1.596
2010-01-20,19.998,0.001,37.84,1.954
2010-01-21,20.116,0.0,36.54,1.47
2010-01-22,20.207,0.001,37.2,1.261
2010-01-23,20.503,0.001,36.94,1.362
2010-01-24,20.757,0.001,36.61,1.167
2010-01-25,21.384,0.0,42.72,0.763
2010-01-26,21.963,0.001,36.61,1.826
2010-01-27,21.594,0.001,32.92,1.875
2010-01-28,21.617,0.001,35.18,1.2
2010-01-29,21.875,0.001,37.99,1.273
2010-01-30,22.161,0.003,37.45,1.033
2010-01-31,22.328,0.003,39.5,0.723
2010-02-01,23.68,0.002,39.06,1.222
2010-02-02,24.329,0.007,45.35,0.841
2010-02-03,24.215,0.043,49.4,1.545
2010-02-04,22.681,0.178,61.93,2.331
2010-02-05,23.523,0.004,54.05,1.341
2010-02-06,24.278,0.002,45.18,1.589
2010-02-07,23.973,0.002,37.37,1.11
2010-02-08,24.269,0.0,36.75,1.079
2010-02-09,25.84,0.003,40.35,0.998
2010-02-10,25.349,0.005,45.69,1.048
2010-02-11,26.207,0.001,43.69,1.922
2010-02-12,26.426,0.011,42.3,0.745
2010-02-13,27.025,0.004,44.09,0.424
2010-02-14,26.811,0.122,51.31,0.656
2010-02-15,25.374,5.805,66.17,0.565
2010-02-16,25.412,2.976,66.51,0.495
2010-02-17,24.973,0.003,56.3,1.565
2010-02-18,25.012,0.029,41.31,1.831
2010-02-19,25.929,0.033,38.93,2.115
2010-02-20,26.888,0.001,38.65,1.809
2010-02-21,27.096,0.0,38.81,1.624
2010-02-22,26.597,0.259,40.77,1.036
2010-02-23,26.872,1.193,49.53,1.422
2010-02-24,25.526,0.0,32.52,2.107
2010-02-25,25.833,0.002,32.27,1.03
2010-02-26,26.606,0.003,31.98,1.411
2010-02-27,26.88,0.0,29.69,1.201
2010-02-28,27.651,0.001,26.31,0.86
2010-03-01,28.787,0.002,26.05,0.752
2010-03-02,29.639,0.0,28.7,0.144
2010-03-03,30.281,0.002,28.21,1.778
2010-03-04,30.024,0.0,27.43,1.722
2010-03-05,29.702,0.0,29.09,1.81
2010-03-06,30.255,0.002,30.55,1.625
2010-03-07,29.086,-0.0,31.54,2.408
2010-03-08,29.468,0.001,27.65,1.74
2010-03-09,30.147,0.0,29.75,1.979
2010-03-10,30.905,0.197,31.98,0.365
2010-03-11,30.374,1.314,41.65,0.782
2010-03-12,29.902,0.579,45.99,1.273
2010-03-13,29.351,0.085,39.86,1.948
2010-03-14,29.807,0.003,23.9,1.998
2010-03-15,30.249,0.001,21.01,1.886
2010-03-16,30.401,0.0,22.49,0.863
2010-03-17,31.269,0.0,22.52,0.751
2010-03-18,30.873,0.021,28.55,0.616
2010-03-19,31.295,0.0,26.76,0.505
2010-03-20,31.636,0.001,23.69,0.948
2010-03-21,31.813,0.0,21.56,0.632
2010-03-22,32.955,0.0,18.94,1.346
2010-03-23,33.313,0.001,19.81,0.595
2010-03-24,33.167,0.0,22.41,0.249
2010-03-25,33.193,0.0,25.89,0.244
2010-03-26,32.962,0.006,28.17,0.264
2010-03-27,33.142,0.143,30.53,0.656
2010-03-28,33.441,0.0,26.2,0.868
2010-03-29,33.42,0.003,28.97,1.107
2010-03-30,33.179,0.001,20.66,2.804
2010-03-31,32.291,0.001,20.46,2.941
2010-04-01,31.338,0.003,25.91,2.889
2010-04-02,31.952,0.002,27.07,2.6
2010-04-03,32.467,0.001,22.45,2.402
2010-04-04,32.537,0.0,17.29,2.073
2010-04-05,33.169,0.0,18.66,1.562
2010-04-06,34.134,0.001,16.66,1.486
2010-04-07,34.128,0.002,17.03,1.094
2010-04-08,34.566,0.005,19.43,0.764
2010-04-09,35.038,0.019,22.5,1.474
2010-04-10,35.283,0.002,19.18,3.15
2010-04-11,35.358,0.001,18.39,2.69
2010-04-12,35.042,0.003,17.56,2.803
2010-04-13,35.138,0.0,16.85,2.623
2010-04-14,35.461,0.003,18.35,1.22
2010-04-15,35.647,0.001,18.63,0.372
2010-04-16,36.21,0.001,20.28,1.43
2010-04-17,36.634,0.001,19.61,1.503
2010-04-18,36.582,0.0,19.74,2.111
2010-04-19,36.082,0.002,21.56,2.758
2010-04-20,35.273,0.001,20.44,3.471
2010-04-21,35.415,0.002,19.38,3.227
2010-04-22,35.74,0.002,18.07,2.797
2010-04-23,35.678,0.001,14.53,2.635
2010-04-24,35.287,0.004,12.82,1.953
2010-04-25,35.174,0.003,15.1,1.922
2010-04-26,35.573,0.002,17.94,1.351
2010-04-27,36.259,0.001,18.83,1.443
2010-04-28,36.465,0.001,19.46,0.777
2010-04-29,36.028,0.531,25.12,1.592
2010-04-30,34.634,0.394,28.71,1.61
2010-05-01,33.837,0.139,28.48,0.829
2010-05-02,34.277,0.071,27.25,1.285
2010-05-03,34.313,0.145,24.63,2.115
2010-05-04,34.201,1.083,26.3,2.203
2010-05-05,35.173,0.094,23.79,2.051
2010-05-06,35.822,0.287,21.8,2.364
2010-05-07,36.355,0.0,22.25,1.208
2010-05-08,36.615,0.002,19.44,2.224
2010-05-09,37.23,0.0,17.95,2.77
2010-05-10,37.538,0.0,15.4,2.98
2010-05-11,37.12,0.002,14.01,2.881
2010-05-12,37.598,0.0,15.05,1.959
2010-05-13,37.972,0.001,17.16,1.678
2010-05-14,37.965,0.0,18.68,1.719
2010-05-15,37.435,0.0,17.26,1.978
2010-05-16,37.725,0.001,15.95,1.736
2010-05-17,38.649,0.001,18.29,1.444
2010-05-18,38.812,0.002,20.34,0.256
2010-05-19,36.67,0.755,33.02,1.737
2010-05-20,35.764,0.791,39.37,1.889
2010-05-21,34.299,0.06,42.99,1.923
2010-05-22,34.891,0.03,40.12,1.368
2010-05-23,37.181,0.002,24.58,0.378
2010-05-24,39.228,0.001,17.34,3.884
2010-05-25,38.432,0.0,20.62,5.105
2010-05-26,36.702,0.001,29.4,5.608
2010-05-27,36.431,0.0,30.38,4.453
2010-05-28,36.925,0.0,28.4,3.978
2010-05-29,37.191,0.0,23.67,3.774
2010-05-30,36.811,0.0,21.26,3.902
2010-05-31,37.289,0.0,20.69,3.339
2010-06-01,37.578,0.001,21.6,3.358
2010-06-02,36.82,0.002,29.41,4.108
2010-06-03,36.424,0.256,33.13,3.542
2010-06-04,36.675,0.028,32.61,3.981
2010-06-05,36.472,0.005,30.8,4.441
2010-06-06,35.775,0.05,33.51,3.953
2010-06-07,35.809,0.022,31.55,4.112
2010-06-08,35.25,0.04,35.04,3.365
2010-06-09,36.749,0.075,29.05,0.883
2010-06-10,36.397,0.169,31.81,0.768
2010-06-11,35.866,1.044,36.71,0.727
2010-06-12,37.115,0.003,30.06,1.158
2010-06-13,36.122,0.441,36.63,1.677
2010-06-14,34.153,0.095,43.97,2.103
2010-06-15,30.171,29.383,66.9,2.184
2010-06-16,27.677,15.981,79.57,2.938
2010-06-17,26.243,36.693,86.97,3.317
2010-06-18,28.999,7.814,73.72,2.14
2010-06-19,30.691,2.278,68.2,1.866
2010-06-20,27.517,5.336,83.65,1.773
2010-06-21,30.07,0.254,67.88,3.442
2010-06-22,30.601,0.066,65.2,3.674
2010-06-23,31.569,0.754,61.51,3.725
2010-06-24,30.573,1.274,64.66,3.308
2010-06-25,31.006,1.146,61.4,2.577
2010-06-26,30.361,6.769,70.52,1.517
2010-06-27,29.141,9.204,76.91,1.442
2010-06-28,29.381,8.249,77.22,2.079
2010-06-29,29.648,0.902,71.8,2.791
2010-06-30,28.146,6.655,78.5,2.503
2010-07-01,26.58,18.573,85.69,1.668
2010-07-02,26.369,27.446,88.53,0.459
2010-07-03,25.821,23.024,89.9,0.546
2010-07-04,25.787,8.217,87.0,1.701
2010-07-05,27.9,6.713,79.28,1.252
2010-07-06,26.728,19.823,84.38,1.949
2010-07-07,25.483,22.194,90.29,2.616
2010-07-08,25.462,29.895,90.51,2.53
2010-07-09,26.878,6.788,81.48,2.554
2010-07-10,28.313,2.444,74.91,3.163
2010-07-11,27.493,6.372,80.19,3.112
2010-07-12,26.791,4.995,81.5,2.935
2010-07-13,28.122,0.595,71.85,3.65
2010-07-14,27.635,5.473,77.69,3.24
2010-07-15,26.47,24.497,86.98,2.439
2010-07-16,26.598,8.997,86.48,1.664
2010-07-17,27.2,7.03,84.21,1.266
2010-07-18,28.274,3.789,80.78,1.581
2010-07-19,28.673,5.7,79.46,1.039
2010-07-20,28.532,5.076,79.02,0.839
2010-07-21,27.557,12.246,84.55,0.864
2010-07-22,26.781,8.203,85.45,2.266
2010-07-23,27.128,4.302,80.76,3.294
2010-07-24,25.829,61.517,87.53,3.47
2010-07-25,23.928,73.858,91.72,4.951
2010-07-26,24.443,22.917,87.73,3.862
2010-07-27,26.152,6.865,84.13,2.185
2010-07-28,26.787,5.305,80.38,2.369
2010-07-29,26.343,25.757,86.69,2.077
2010-07-30,25.621,20.537,89.76,2.193
2010-07-31,25.455,6.265,87.62,2.693
2010-08-01,26.065,4.218,81.76,3.365
2010-08-02,26.289,10.374,82.12,2.896
2010-08-03,26.081,16.518,84.81,2.586
2010-08-04,26.217,5.691,77.91,2.798
2010-08-05,24.634,33.259,92.21,3.005
2010-08-06,24.651,37.652,92.22,3.639
2010-08-07,24.017,6.04,89.23,2.804
2010-08-08,25.209,2.298,83.64,2.013
2010-08-09,26.889,1.749,78.32,2.365
2010-08-10,26.817,4.204,81.97,2.247
2010-08-11,27.629,7.459,80.86,2.003
2010-08-12,27.512,9.633,81.87,1.582
2010-08-13,26.072,27.197,89.5,1.438
2010-08-14,25.939,6.591,88.29,1.889
2010-08-15,26.265,14.367,88.67,0.336
2010-08-16,26.372,5.245,88.02,1.072
2010-08-17,27.908,1.36,77.15,1.73
2010-08-18,27.1,10.04,85.27,1.336
2010-08-19,27.163,7.314,84.51,1.424
2010-08-20,25.367,18.666,93.05,0.933
2010-08-21,26.677,8.322,84.6,1.321
2010-08-22,27.665,0.935,76.8,1.849
2010-08-23,28.218,1.949,77.36,2.105
2010-08-24,27.889,8.023,79.25,1.53
2010-08-25,26.584,17.928,87.27,0.563
2010-08-26,26.361,16.714,87.03,0.125
2010-08-27,26.531,11.352,86.69,0.661
2010-08-28,26.609,10.133,86.04,0.947
2010-08-29,26.13,17.455,88.88,1.088
2010-08-30,25.148,13.198,90.83,2.773
2010-08-31,24.539,40.921,89.8,3.302
2010-09-01,26.19,8.808,81.56,3.108
2010-09-02,26.835,3.044,79.08,2.977
2010-09-03,26.651,5.29,80.86,2.626
2010-09-04,25.613,22.463,88.98,2.751
2010-09-05,25.325,26.321,87.47,3.757
2010-09-06,24.694,34.713,92.63,3.53
2010-09-07,24.725,38.164,93.68,3.048
2010-09-08,24.721,25.488,93.81,1.092
2010-09-09,24.852,8.381,90.74,2.684
2010-09-10,26.181,0.194,77.72,2.005
2010-09-11,27.094,0.303,76.7,1.657
2010-09-12,27.364,0.294,74.52,1.708
2010-09-13,27.671,0.524,74.21,1.585
2010-09-14,27.24,12.843,81.68,1.2
2010-09-15,26.156,15.375,86.04,1.816
2010-09-16,25.333,14.205,91.71,2.11
2010-09-17,26.83,0.168,78.76,2.267
2010-09-18,26.331,6.24,80.96,1.638
2010-09-19,26.381,1.748,80.44,1.881
2010-09-20,26.689,0.786,77.61,1.724
2010-09-21,27.575,0.038,73.19,1.073
2010-09-22,27.991,0.342,74.4,0.82
2010-09-23,27.732,1.788,77.7,0.34
2010-09-24,28.141,0.512,72.74,0.817
2010-09-25,27.811,1.703,74.71,0.835
2010-09-26,27.404,3.545,78.0,0.179
2010-09-27,27.344,3.777,79.62,0.479
2010-09-28,27.903,0.811,77.07,0.093
2010-09-29,27.48,0.239,67.49,1.093
2010-09-30,26.622,0.001,60.17,1.781
2010-10-01,26.322,0.0,64.67,1.855
2010-10-02,27.191,0.601,72.75,1.115
2010-10-03,27.406,5.08,78.09,0.893
2010-10-04,27.0,5.686,80.44,1.08
2010-10-05,27.446,1.488,78.29,0.987
2010-10-06,27.935,0.005,60.25,2.114
2010-10-07,27.631,0.629,65.23,2.043
2010-10-08,27.315,0.72,74.37,0.95
2010-10-09,27.432,0.006,64.07,0.901
2010-10-10,27.842,0.037,61.11,0.853
2010-10-11,27.795,0.117,58.28,1.0
2010-10-12,27.666,0.093,56.52,1.464
2010-10-13,27.426,0.002,54.36,1.596
2010-10-14,27.218,0.001,49.69,2.043
2010-10-15,27.376,2.107,52.18,2.305
2010-10-16,25.55,11.786,82.09,1.843
2010-10-17,25.689,8.385,82.94,2.193
2010-10-18,25.588,2.467,83.21,2.3
2010-10-19,25.981,1.781,83.37,1.726
2010-10-20,27.077,0.948,79.21,0.634
2010-10-21,26.528,10.846,83.57,0.67
2010-10-22,24.956,9.306,88.51,0.578
2010-10-23,25.935,0.535,77.82,0.564
2010-10-24,26.451,0.114,69.71,1.064
2010-10-25,26.161,0.067,65.26,1.477
2010-10-26,25.509,0.01,61.47,1.433
2010-10-27,25.484,0.001,58.38,1.006
2010-10-28,25.352,0.0,57.1,1.203
2010-10-29,24.492,0.001,60.24,1.77
2010-10-30,23.377,0.377,63.57,1.734
2010-10-31,22.68,0.27,65.56,2.386
2010-11-01,23.366,0.01,67.68,2.314
2010-11-02,23.983,0.136,72.18,2.403
2010-11-03,24.645,0.503,76.76,1.951
2010-11-04,25.455,0.408,73.45,1.609
2010-11-05,25.145,0.155,64.29,1.499
2010-11-06,23.983,0.002,60.12,1.749
2010-11-07,25.273,0.097,57.8,2.714
2010-11-08,24.986,6.618,79.64,2.967
2010-11-09,25.631,0.571,77.68,1.857
2010-11-10,26.454,0.186,74.11,0.262
2010-11-11,26.22,8.68,78.11,0.434
2010-11-12,25.044,3.788,82.93,0.523
2010-11-13,25.658,2.579,79.09,0.896
2010-11-14,25.943,0.787,77.12,1.321
2010-11-15,25.912,0.135,70.87,1.438
2010-11-16,25.245,0.003,66.2,1.643
2010-11-17,25.965,1.697,67.12,1.067
2010-11-18,24.922,4.982,80.54,0.235
2010-11-19,24.954,1.297,81.08,0.431
2010-11-20,25.047,0.527,75.66,0.874
2010-11-21,24.297,0.001,60.46,1.681
2010-11-22,24.799,0.004,53.15,1.952
2010-11-23,25.1,0.545,71.54,1.727
2010-11-24,25.437,0.005,68.22,1.211
2010-11-25,26.521,0.142,65.61,0.672
2010-11-26,26.094,0.002,61.9,0.4
2010-11-27,25.74,0.0,58.82,0.687
2010-11-28,25.318,0.001,63.1,0.865
2010-11-29,25.568,0.002,61.6,1.143
2010-11-30,25.208,0.006,62.59,1.634
2010-12-01,24.694,0.004,60.49,1.567
2010-12-02,24.811,0.037,60.73,1.646
2010-12-03,23.951,0.233,62.57,1.969
2010-12-04,23.005,0.055,56.58,2.214
2010-12-05,22.439,0.003,44.79,2.434
2010-12-06,21.656,0.001,43.22,2.581
2010-12-07,21.793,0.667,65.75,2.862
2010-12-08,22.813,0.946,74.15,2.421
2010-12-09,22.882,0.464,74.37,1.587
2010-12-10,23.107,0.38,71.66,0.428
2010-12-11,23.401,0.163,61.97,1.208
2010-12-12,22.039,0.001,53.66,1.072
2010-12-13,20.851,0.0,54.48,1.26
2010-12-14,20.297,0.0,49.99,1.708
2010-12-15,18.794,0.002,45.14,1.696
2010-12-16,18.5,0.0,46.22,1.332
2010-12-17,18.511,0.0,45.54,1.289
2010-12-18,18.117,0.0,43.4,1.416
2010-12-19,18.231,0.0,42.22,2.232
2010-12-20,18.054,0.0,45.8,1.593
2010-12-21,18.791,0.0,44.07,0.491
2010-12-22,19.506,0.001,45.21,0.471
2010-12-23,20.306,0.001,45.63,0.652
2010-12-24,20.554,0.001,54.26,0.709
2010-12-25,20.811,0.0,56.02,0.999
2010-12-26,20.849,0.001,54.25,1.289
2010-12-27,20.603,0.0,52.09,1.81
2010-12-28,20.268,0.001,51.46,1.881
2010-12-29,20.711,0.001,50.97,1.518
2010-12-30,22.213,0.002,57.03,1.128
2010-12-31,22.514,0.068,58.49,1.267
2011-01-01,20.641,0.003,48.87,2.202
2011-01-02,19.639,0.001,43.53,1.712
2011-01-03,20.206,0.001,42.97,1.925
2011-01-04,19.883,0.001,46.74,1.196
2011-01-05,17.344,0.0,39.05,1.843
2011-01-06,16.876,0.001,40.31,2.071
2011-01-07,17.034,0.002,40.91,1.825
2011-01-08,17.882,0.0,39.71,1.002
2011-01-09,18.591,0.001,38.85,1.346
2011-01-10,17.947,0.002,41.1,2.018
2011-01-11,18.183,0.001,43.09,0.766
2011-01-12,19.846,0.001,39.72,0.471
2011-01-13,21.349,0.001,39.96,0.184
2011-01-14,21.823,0.001,38.97,0.502
2011-01-15,22.238,0.002,43.16,1.102
2011-01-16,20.122,0.003,40.86,1.634
2011-01-17,19.534,0.001,29.39,0.472
2011-01-18,20.332,0.0,34.2,1.451
2011-01-19,21.35,0.002,41.06,1.411
2011-01-20,20.695,0.0,40.53,1.76
2011-01-21,20.344,0.002,34.94,1.466
2011-01-22,21.842,0.002,37.79,0.614
2011-01-23,21.794,0.0,42.69,0.751
2011-01-24,22.871,0.0,43.67,0.559
2011-01-25,23.6,0.001,47.32,0.919
2011-01-26,24.122,0.0,48.75,0.427
2011-01-27,23.518,0.001,48.59,1.277
2011-01-28,23.779,0.001,45.38,1.098
2011-01-29,24.026,0.001,43.57,1.125
2011-01-30,24.031,0.0,43.7,0.659
2011-01-31,23.921,0.0,46.04,1.519
2011-02-01,24.013,0.0,42.82,1.401
2011-02-02,23.565,0.001,42.82,1.552
2011-02-03,23.458,0.0,35.16,1.771
2011-02-04,23.377,0.002,34.66,1.094
2011-02-05,23.57,0.001,32.33,1.435
2011-02-06,23.793,0.0,32.39,1.14
2011-02-07,24.695,0.002,35.4,0.306
2011-02-08,24.633,0.002,36.54,0.955
2011-02-09,25.012,0.002,39.01,1.29
2011-02-10,25.475,0.002,35.16,0.933
2011-02-11,25.342,0.003,35.75,0.497
2011-02-12,25.835,0.003,35.79,0.289
2011-02-13,25.734,0.0,34.19,0.635
2011-02-14,26.552,0.0,32.99,1.224
2011-02-15,25.643,0.0,27.3,2.091
2011-02-16,24.514,0.001,40.86,1.857
2011-02-17,24.478,0.0,42.77,1.582
2011-02-18,24.341,0.001,44.69,1.727
2011-02-19,24.259,0.238,41.78,2.533
2011-02-20,21.841,6.798,72.12,1.791
2011-02-21,22.31,0.0,50.98,1.913
2011-02-22,22.739,0.001,45.85,1.837
2011-02-23,23.901,0.001,44.73,1.281
2011-02-24,24.84,0.251,46.99,0.23
2011-02-25,24.226,0.307,57.84,0.419
2011-02-26,24.222,0.001,46.0,1.18
2011-02-27,24.704,0.0,38.94,1.404
2011-02-28,25.575,0.001,40.34,1.228
2011-03-01,26.482,0.036,44.18,0.44
2011-03-02,27.275,0.013,46.72,0.222
2011-03-03,28.212,0.035,42.95,0.902
2011-03-04,28.988,0.098,42.44,0.976
2011-03-05,28.763,0.257,44.32,0.685
2011-03-06,29.064,0.027,39.5,0.779
2011-03-07,29.318,0.0,33.29,1.323
2011-03-08,29.263,0.002,30.33,1.084
2011-03-09,29.027,0.002,26.61,2.084
2011-03-10,28.713,0.0,26.26,1.198
2011-03-11,27.934,0.0,26.48,2.053
2011-03-12,26.673,0.001,27.55,1.703
2011-03-13,26.902,0.001,24.39,1.054
2011-03-14,27.515,0.0,24.22,0.903
2011-03-15,28.872,0.002,22.85,2.051
2011-03-16,28.607,0.0,21.64,1.572
2011-03-17,28.628,0.0,23.0,0.767
2011-03-18,29.782,0.0,22.1,2.047
2011-03-19,30.068,0.0,22.36,1.836
2011-03-20,29.696,0.001,22.88,1.967
2011-03-21,29.755,0.0,23.57,1.828
2011-03-22,30.21,0.0,25.14,1.224
2011-03-23,31.025,0.016,26.02,0.243
2011-03-24,30.124,0.251,29.48,0.855
2011-03-25,29.308,0.155,37.36,1.22
2011-03-26,29.167,0.0,26.77,0.853
2011-03-27,29.213,0.001,20.71,0.557
2011-03-28,30.708,0.001,18.21,1.791
2011-03-29,31.268,0.0,15.81,2.506
2011-03-30,31.309,0.001,17.34,3.056
2011-03-31,30.801,0.001,16.0,2.828
2011-04-01,30.486,0.0,18.77,2.639
2011-04-02,30.723,0.002,19.23,2.152
2011-04-03,31.305,-0.0,21.34,1.347
2011-04-04,31.527,0.003,19.6,1.814
2011-04-05,29.726,1.229,36.36,2.077
2011-04-06,29.99,0.001,38.14,1.343
2011-04-07,29.195,0.792,47.12,0.75
2011-04-08,29.943,0.804,41.73,0.805
2011-04-09,30.548,0.032,31.91,0.606
2011-04-10,30.968,0.003,34.29,0.695
2011-04-11,31.919,0.002,32.19,0.489
2011-04-12,32.712,0.089,30.2,1.479
2011-04-13,32.654,0.365,29.71,1.544
2011-04-14,32.592,0.04,30.34,1.262
2011-04-15,32.444,0.012,34.21,1.016
2011-04-16,32.48,0.035,36.64,1.073
2011-04-17,32.884,0.825,34.79,1.169
2011-04-18,32.896,0.021,29.49,1.308
2011-04-19,33.48,0.072,27.8,0.924
2011-04-20,32.417,0.75,36.7,1.258
2011-04-21,29.629,5.593,52.97,1.359
2011-04-22,28.844,1.848,55.18,1.431
2011-04-23,30.097,0.383,46.36,1.063
2011-04-24,31.165,0.049,38.02,1.206
2011-04-25,31.601,0.009,34.63,1.19
2011-04-26,32.113,0.001,30.36,1.147
2011-04-27,32.999,0.001,26.63,0.993
2011-04-28,32.642,0.001,31.76,1.3
2011-04-29,33.577,0.0,29.7,0.988
2011-04-30,33.454,0.434,35.84,1.361
2011-05-01,34.021,0.453,34.4,0.659
2011-05-02,34.955,0.001,23.64,2.311
2011-05-03,34.569,0.001,18.59,3.548
2011-05-04,33.971,0.001,23.39,3.606
2011-05-05,34.432,0.0,26.14,2.754
2011-05-06,35.001,0.003,25.44,3.006
2011-05-07,34.783,0.0,19.4,3.435
2011-05-08,34.647,0.002,23.29,1.952
2011-05-09,35.356,0.065,21.75,2.531
2011-05-10,35.319,0.001,20.2,3.033
2011-05-11,34.719,0.002,20.68,2.878
2011-05-12,35.258,0.001,17.94,2.825
2011-05-13,35.843,0.0,17.87,2.589
2011-05-14,35.836,0.008,19.65,2.495
2011-05-15,36.299,0.004,19.74,2.159
2011-05-16,36.6,0.012,21.6,0.839
2011-05-17,36.88,0.027,24.18,1.081
2011-05-18,36.699,0.158,25.09,1.65
2011-05-19,37.038,0.105,24.64,2.936
2011-05-20,35.839,0.0,25.71,3.601
2011-05-21,34.665,0.0,31.3,3.594
2011-05-22,34.337,0.0,34.16,3.384
2011-05-23,34.825,0.0,29.22,3.021
2011-05-24,35.363,0.0,27.74,2.521
2011-05-25,35.703,0.541,30.1,1.826
2011-05-26,34.38,1.222,35.39,2.224
2011-05-27,35.361,0.701,33.57,1.987
2011-05-28,35.484,0.007,31.74,1.601
2011-05-29,36.171,0.0,27.96,2.705
2011-05-30,36.779,0.002,25.95,3.338
2011-05-31,35.758,0.077,28.03,3.18
2011-06-01,34.983,0.0,28.0,2.593
2011-06-02,34.786,0.363,35.01,1.96
2011-06-03,32.427,4.839,50.16,0.272
2011-06-04,30.714,5.856,62.27,0.962
2011-06-05,31.256,4.321,60.55,1.157
2011-06-06,31.511,2.166,61.22,1.264
2011-06-07,31.798,1.675,59.0,1.761
2011-06-08,31.333,0.777,59.64,2.353
2011-06-09,31.174,4.777,60.07,2.577
2011-06-10,31.576,0.581,56.48,2.661
2011-06-11,32.818,0.304,49.02,2.963
2011-06-12,33.279,0.274,44.77,3.213
2011-06-13,33.476,0.11,44.24,3.874
2011-06-14,32.358,2.773,50.89,3.501
2011-06-15,28.688,8.348,66.89,3.977
2011-06-16,29.509,3.442,60.21,3.684
2011-06-17,31.404,0.355,51.99,4.272
2011-06-18,31.704,0.088,47.98,4.736
2011-06-19,29.985,1.383,56.51,4.28
2011-06-20,28.794,5.659,64.14,4.047
2011-06-21,26.896,5.625,77.34,4.341
2011-06-22,29.648,0.404,58.89,4.476
2011-06-23,30.606,0.054,53.61,3.981
2011-06-24,28.345,0.248,60.4,4.8
2011-06-25,26.362,9.37,73.07,4.122
2011-06-26,25.979,7.943,80.17,3.439
2011-06-27,27.335,6.699,73.64,3.074
2011-06-28,26.855,6.05,77.29,3.349
2011-06-29,28.082,2.03,69.09,3.549
2011-06-30,28.645,0.05,62.77,2.935
2011-07-01,29.634,0.193,58.48,2.687
2011-07-02,30.017,0.975,57.66,2.34
2011-07-03,29.848,1.138,59.59,2.231
2011-07-04,29.262,2.649,65.29,1.449
2011-07-05,26.405,17.451,83.36,1.32
2011-07-06,26.188,19.943,85.63,0.842
2011-07-07,25.57,24.808,88.54,0.632
2011-07-08,24.552,18.27,91.27,2.473
2011-07-09,26.769,1.276,75.06,3.61
2011-07-10,27.787,0.071,65.91,4.075
2011-07-11,27.067,1.245,71.22,4.318
2011-07-12,25.939,10.499,85.01,3.087
2011-07-13,26.249,9.308,86.0,2.065
2011-07-14,26.077,18.014,87.65,2.29
2011-07-15,25.137,15.88,91.83,2.318
2011-07-16,26.415,7.607,84.77,1.775
2011-07-17,26.706,18.846,85.9,1.865
2011-07-18,26.721,8.011,82.8,2.707
2011-07-19,26.076,25.321,82.84,4.14
2011-07-20,24.858,10.863,89.02,4.126
2011-07-21,24.987,7.627,84.41,3.835
2011-07-22,24.341,17.913,87.16,3.61
2011-07-23,25.261,3.31,73.59,3.694
2011-07-24,26.327,0.815,75.19,1.682
2011-07-25,26.577,8.004,83.38,0.186
2011-07-26,26.791,12.95,85.17,0.729
2011-07-27,27.459,6.312,82.02,0.859
2011-07-28,27.22,9.409,82.33,1.888
2011-07-29,26.947,6.71,83.01,2.358
2011-07-30,27.413,2.435,79.52,2.65
2011-07-31,27.154,4.975,80.44,2.811
2011-08-01,27.12,1.026,76.97,3.399
2011-08-02,27.398,2.283,77.9,2.592
2011-08-03,25.756,16.397,90.02,2.562
2011-08-04,25.646,2.623,84.51,3.321
2011-08-05,26.32,3.536,81.51,3.569
2011-08-06,24.915,11.608,88.53,3.11
2011-08-07,25.876,5.873,82.26,3.354
2011-08-08,25.785,3.636,84.94,2.981
2011-08-09,25.639,3.775,84.25,2.82
2011-08-10,26.819,0.618,75.78,2.803
2011-08-11,26.837,1.06,76.6,3.078
2011-08-12,25.368,12.449,83.68,3.092
2011-08-13,24.67,7.897,89.7,2.919
2011-08-14,25.903,8.795,84.5,2.816
2011-08-15,27.254,0.712,75.21,2.525
2011-08-16,27.426,0.223,74.65,2.3
2011-08-17,27.424,0.392,76.01,2.311
2011-08-18,26.284,10.691,84.13,1.659
