date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.49,0.002,24.04,2.438
2008-04-23,31.449,0.002,22.44,2.279
2008-04-24,31.686,0.001,22.35,2.275
2008-04-25,32.82,0.001,20.58,2.365
2008-04-26,32.642,0.001,19.6,2.336
2008-04-27,31.909,0.002,17.72,3.08
2008-04-28,31.659,0.002,22.39,1.798
2008-04-29,32.324,0.002,23.81,1.602
2008-04-30,32.673,0.019,22.11,1.922
2008-05-01,33.356,0.073,18.15,2.496
2008-05-02,32.776,0.002,19.43,3.296
2008-05-03,33.87,0.002,22.63,3.037
2008-05-04,33.536,0.064,26.56,1.325
2008-05-05,32.128,0.32,36.88,0.419
2008-05-06,32.171,0.28,35.56,1.818
2008-05-07,30.748,0.366,35.74,0.775
2008-05-08,32.256,0.001,29.17,2.679
2008-05-09,31.508,0.031,32.25,3.199
2008-05-10,31.337,0.147,36.31,2.774
2008-05-11,31.221,1.127,37.33,1.157
2008-05-12,32.047,0.132,34.33,0.848
2008-05-13,32.473,0.491,35.91,0.725
2008-05-14,32.582,0.13,36.8,2.4
2008-05-15,33.045,0.08,40.44,2.441
2008-05-16,33.492,0.211,32.37,2.975
2008-05-17,33.933,2.133,36.08,3.801
2008-05-18,33.117,0.15,38.43,3.016
2008-05-19,32.1,0.279,47.23,0.403
2008-05-20,28.968,4.904,63.25,1.137
2008-05-21,25.149,19.229,77.19,1.671
2008-05-22,25.775,20.153,77.98,1.65
2008-05-23,27.457,6.646,72.23,0.618
2008-05-24,28.332,0.563,69.47,0.569
2008-05-25,29.794,0.206,60.4,0.734
2008-05-26,30.165,0.765,62.21,0.754
2008-05-27,30.523,0.244,48.57,2.064
2008-05-28,30.154,0.001,48.53,1.912
2008-05-29,30.74,0.728,44.06,1.542
2008-05-30,30.963,0.027,47.62,2.018
2008-05-31,31.522,0.206,47.26,2.392
2008-06-01,30.363,0.397,55.94,2.483
2008-06-02,31.496,0.547,54.07,1.024
2008-06-03,31.126,0.652,58.32,0.681
2008-06-04,31.131,1.532,59.9,0.116
2008-06-05,31.426,2.187,58.16,2.128
2008-06-06,32.258,0.367,55.24,0.986
2008-06-07,30.62,7.226,63.83,0.865
2008-06-08,29.183,5.323,71.28,1.216
2008-06-09,29.225,15.237,74.11,2.411
2008-06-10,28.966,11.934,77.89,1.753
2008-06-11,29.89,12.091,75.43,1.788
2008-06-12,28.461,9.865,81.26,1.656
2008-06-13,27.189,15.142,89.19,0.511
2008-06-14,29.238,8.966,76.85,2.066
2008-06-15,27.419,29.536,87.5,0.56
2008-06-16,26.718,24.466,90.87,1.067
2008-06-17,26.195,28.386,91.89,1.46
2008-06-18,27.521,7.884,83.99,2.205
2008-06-19,28.119,1.749,77.82,2.634
2008-06-20,28.161,1.373,76.61,1.205
2008-06-21,28.028,4.212,82.12,1.465
2008-06-22,28.919,5.403,80.25,1.857
2008-06-23,29.511,1.663,78.84,0.97
2008-06-24,29.518,7.609,81.11,0.178
2008-06-25,28.816,4.62,81.16,1.122
2008-06-26,30.423,1.981,76.74,0.397
2008-06-27,28.064,25.273,86.15,0.471
2008-06-28,27.377,12.077,86.7,0.872
2008-06-29,26.984,2.638,86.21,1.698
2008-06-30,27.912,0.462,78.29,2.124
2008-07-01,28.516,3.722,81.1,1.461
2008-07-02,29.931,0.937,76.18,1.406
2008-07-03,29.8,5.32,79.55,1.529
2008-07-04,29.599,2.492,78.33,1.756
2008-07-05,27.841,36.268,85.57,1.645
2008-07-06,26.468,33.963,91.4,1.095
2008-07-07,26.936,21.011,88.6,1.176
2008-07-08,26.781,8.387,90.22,1.309
2008-07-09,28.97,4.732,80.95,2.095
2008-07-10,29.123,3.346,79.93,2.797
2008-07-11,27.691,7.347,84.77,2.932
2008-07-12,26.818,29.765,89.19,0.836
2008-07-13,26.188,38.246,91.79,2.455
2008-07-14,27.946,8.833,82.56,2.394
2008-07-15,28.931,3.36,77.79,3.064
2008-07-16,29.297,4.577,76.44,2.31
2008-07-17,29.173,2.407,75.81,2.451
2008-07-18,29.557,1.34,73.76,1.651
2008-07-19,30.158,2.057,71.9,1.896
2008-07-20,28.741,3.405,80.94,1.58
2008-07-21,27.807,13.44,85.48,0.715
2008-07-22,29.834,1.441,75.71,2.469
2008-07-23,31.097,0.037,66.1,3.374
2008-07-24,30.92,0.501,69.13,2.371
2008-07-25,30.388,0.666,74.5,0.836
2008-07-26,28.496,3.231,83.22,1.815
2008-07-27,27.599,5.896,86.34,2.77
2008-07-28,29.201,5.451,81.44,2.585
2008-07-29,29.994,0.757,76.25,3.532
2008-07-30,29.302,1.09,79.37,2.804
2008-07-31,27.859,14.975,87.53,2.385
2008-08-01,27.99,15.709,84.51,2.564
2008-08-02,27.43,12.274,86.5,2.97
2008-08-03,27.571,5.578,85.64,2.57
2008-08-04,26.725,12.564,89.76,1.936
2008-08-05,27.545,12.217,86.66,0.994
2008-08-06,27.722,6.028,85.88,1.41
2008-08-07,26.855,11.283,87.09,2.126
2008-08-08,27.063,8.24,87.39,1.272
2008-08-09,28.906,1.405,81.38,1.838
2008-08-10,28.372,11.946,85.52,1.697
2008-08-11,28.658,11.054,80.03,3.7
2008-08-12,26.185,16.376,91.43,3.668
2008-08-13,26.777,18.626,89.66,2.665
2008-08-14,27.42,14.214,86.12,3.015
2008-08-15,25.788,33.332,94.21,1.165
2008-08-16,26.353,21.921,91.64,1.399
2008-08-17,26.372,9.412,90.84,2.387
2008-08-18,27.993,1.861,80.69,2.984
2008-08-19,28.56,1.531,76.16,3.025
2008-08-20,27.226,3.83,80.68,1.272
2008-08-21,25.709,28.347,89.09,1.721
2008-08-22,25.985,20.259,90.1,1.097
2008-08-23,27.018,13.336,87.87,0.567
2008-08-24,28.624,11.567,83.36,0.259
2008-08-25,29.194,4.318,81.97,0.717
2008-08-26,28.434,2.572,85.98,0.746
2008-08-27,29.823,0.612,78.36,1.609
2008-08-28,30.332,0.417,68.02,4.012
2008-08-29,29.338,0.051,68.26,3.467
2008-08-30,28.639,0.386,75.53,2.319
2008-08-31,28.495,0.119,75.07,1.761
2008-09-01,28.985,0.188,74.56,1.854
2008-09-02,29.483,0.227,71.57,2.039
2008-09-03,29.707,0.084,69.94,1.724
2008-09-04,30.125,0.127,68.66,1.343
2008-09-05,29.704,1.312,68.54,1.84
2008-09-06,28.056,0.304,76.18,1.08
2008-09-07,27.97,0.157,76.18,0.447
2008-09-08,27.941,0.709,78.23,1.097
2008-09-09,28.447,0.718,78.42,0.979
2008-09-10,28.962,0.527,77.1,1.468
2008-09-11,28.273,8.124,83.41,1.712
2008-09-12,27.555,13.801,86.13,2.116
2008-09-13,27.855,12.874,83.13,2.185
2008-09-14,28.715,4.031,80.65,1.762
2008-09-15,28.246,8.256,82.84,0.542
2008-09-16,28.264,4.149,81.92,0.032
2008-09-17,27.087,12.134,85.99,1.594
2008-09-18,27.363,15.96,84.0,2.743
2008-09-19,25.401,35.072,89.75,2.018
2008-09-20,25.395,13.176,89.38,1.111
2008-09-21,25.16,0.39,86.19,1.558
2008-09-22,25.348,0.375,83.4,1.548
2008-09-23,25.915,0.361,79.81,1.781
2008-09-24,26.373,0.0,71.83,2.823
2008-09-25,27.084,0.002,70.9,3.03
2008-09-26,27.535,0.006,66.16,3.478
2008-09-27,27.77,0.203,68.46,3.153
2008-09-28,28.07,0.0,68.85,2.89
2008-09-29,28.054,0.629,72.57,1.872
2008-09-30,27.627,1.005,79.18,1.299
2008-10-01,27.703,0.299,79.0,1.235
2008-10-02,28.017,0.647,79.16,0.832
2008-10-03,28.327,0.708,79.83,0.838
2008-10-04,28.525,0.484,76.38,1.245
2008-10-05,29.098,0.153,72.78,1.968
2008-10-06,27.929,0.003,76.96,2.599
2008-10-07,27.945,0.251,72.45,1.211
2008-10-08,27.494,0.011,61.15,1.91
2008-10-09,27.565,0.001,65.89,0.652
2008-10-10,27.557,0.002,64.74,0.437
2008-10-11,27.139,0.0,64.28,1.242
2008-10-12,27.079,0.002,63.87,0.818
2008-10-13,27.32,0.001,65.11,0.771
2008-10-14,27.315,0.025,65.7,2.563
2008-10-15,26.785,0.001,68.66,2.021
2008-10-16,25.722,0.251,68.23,0.894
2008-10-17,25.202,0.0,59.08,2.155
2008-10-18,24.889,0.0,54.69,1.449
2008-10-19,23.877,0.003,55.07,1.662
2008-10-20,24.201,0.001,54.99,1.03
2008-10-21,24.91,0.0,56.48,1.284
2008-10-22,25.612,0.0,59.4,0.964
2008-10-23,25.609,0.002,56.95,1.017
2008-10-24,24.577,0.003,55.81,0.682
2008-10-25,24.309,0.001,57.62,1.329
2008-10-26,23.867,0.0,59.06,0.478
2008-10-27,23.985,0.0,47.72,2.948
2008-10-28,23.404,0.001,54.52,0.359
2008-10-29,24.118,0.0,60.99,0.926
2008-10-30,24.499,0.002,53.55,2.412
2008-10-31,24.505,0.001,51.63,3.433
2008-11-01,23.926,0.002,52.88,2.927
2008-11-02,23.818,0.0,54.89,1.736
2008-11-03,24.254,0.0,56.05,0.03
2008-11-04,24.494,0.0,53.49,0.83
2008-11-05,22.393,0.0,48.33,1.743
2008-11-06,22.166,0.002,53.46,0.491
2008-11-07,23.112,0.0,58.74,0.48
2008-11-08,23.365,0.001,60.34,0.601
2008-11-09,22.778,0.001,61.25,0.653
2008-11-10,22.302,0.0,63.74,1.068
2008-11-11,21.821,0.002,67.31,0.898
2008-11-12,22.54,0.0,66.48,0.486
2008-11-13,22.118,0.0,58.88,1.712
2008-11-14,22.11,0.0,61.85,1.524
2008-11-15,21.493,0.001,59.24,0.972
2008-11-16,21.259,0.003,63.29,1.224
2008-11-17,21.134,0.0,59.91,1.798
2008-11-18,22.073,0.798,59.61,1.18
2008-11-19,21.555,0.017,65.48,1.691
2008-11-20,20.344,0.345,74.1,1.379
2008-11-21,18.136,0.002,58.6,3.051
2008-11-22,17.3,0.001,51.79,2.997
2008-11-23,17.44,0.002,52.21,2.57
2008-11-24,18.034,0.0,57.82,2.626
2008-11-25,18.597,0.0,58.63,0.579
2008-11-26,18.415,0.001,62.86,0.445
2008-11-27,18.139,0.002,66.89,1.031
2008-11-28,18.028,0.001,66.85,2.017
2008-11-29,17.895,0.001,61.72,2.291
2008-11-30,18.362,0.003,60.02,1.669
2008-12-01,18.15,0.001,72.66,1.286
2008-12-02,18.102,0.001,76.01,1.77
2008-12-03,17.926,0.0,62.79,2.194
2008-12-04,18.085,0.001,61.91,2.025
2008-12-05,18.318,0.003,63.32,1.479
2008-12-06,19.079,0.001,55.82,2.637
2008-12-07,18.605,0.001,59.9,1.712
2008-12-08,18.954,0.0,71.09,1.998
2008-12-09,19.236,0.001,73.25,0.721
2008-12-10,20.184,0.0,71.56,2.109
2008-12-11,20.159,0.0,65.73,2.421
2008-12-12,17.085,0.0,61.72,2.273
2008-12-13,16.069,0.0,59.19,2.07
2008-12-14,15.442,0.002,55.93,2.709
2008-12-15,15.991,0.001,61.2,2.732
2008-12-16,16.083,0.002,64.54,1.617
2008-12-17,17.012,0.0,67.13,1.748
2008-12-18,20.051,0.001,64.91,2.916
2008-12-19,19.865,0.001,65.9,1.838
2008-12-20,18.389,0.002,82.12,0.427
2008-12-21,18.949,0.003,76.14,3.101
2008-12-22,15.811,0.0,64.4,3.038
2008-12-23,14.869,0.001,62.95,2.564
2008-12-24,14.581,0.0,61.62,1.834
2008-12-25,15.147,0.001,65.65,1.559
2008-12-26,15.538,0.0,68.22,0.709
2008-12-27,16.59,0.001,67.16,0.648
2008-12-28,16.835,0.0,71.89,0.534
2008-12-29,16.287,0.0,76.28,1.63
2008-12-30,15.899,0.0,74.96,1.876
2008-12-31,14.773,0.001,71.28,2.606
2009-01-01,14.04,0.0,69.11,2.388
2009-01-02,14.502,0.0,64.2,1.169
2009-01-03,13.99,0.001,66.45,0.851
2009-01-04,14.411,0.001,68.24,1.374
2009-01-05,15.282,0.028,71.1,1.344
2009-01-06,15.202,0.015,69.9,1.316
2009-01-07,14.269,0.0,63.24,1.853
2009-01-08,14.201,0.001,63.54,2.143
2009-01-09,15.868,0.053,71.72,1.482
2009-01-10,16.564,0.003,66.21,2.418
2009-01-11,14.223,0.0,68.89,2.594
2009-01-12,14.393,0.001,67.55,2.008
2009-01-13,14.949,0.0,67.64,1.882
2009-01-14,15.603,0.001,64.35,2.449
2009-01-15,16.584,0.0,63.74,2.149
2009-01-16,17.881,0.002,69.17,1.586
2009-01-17,18.048,0.002,77.45,1.7
2009-01-18,19.489,0.155,77.2,0.708
2009-01-19,17.351,0.002,72.43,3.483
2009-01-20,15.308,0.0,63.98,4.051
2009-01-21,15.518,0.001,55.35,3.754
2009-01-22,16.157,0.001,58.38,3.145
2009-01-23,17.802,0.001,52.36,3.935
2009-01-24,18.942,0.003,60.38,2.936
2009-01-25,18.963,0.002,69.79,1.145
2009-01-26,18.538,0.003,75.08,1.608
2009-01-27,17.305,0.002,63.86,2.768
2009-01-28,16.57,0.0,66.07,3.06
2009-01-29,16.157,0.003,69.23,1.642
2009-01-30,16.808,0.001,64.51,2.407
2009-01-31,16.254,0.0,62.32,3.408
2009-02-01,15.612,0.001,60.3,2.726
2009-02-02,16.085,0.001,59.23,1.571
2009-02-03,17.42,0.001,62.96,0.85
2009-02-04,17.928,0.0,65.63,0.903
2009-02-05,18.805,0.001,65.03,2.252
2009-02-06,19.748,0.001,66.95,0.884
2009-02-07,18.185,0.0,55.4,3.154
2009-02-08,16.38,0.005,61.03,2.271
2009-02-09,17.496,0.0,62.09,0.39
2009-02-10,18.439,2.217,66.78,2.298
2009-02-11,15.692,0.684,78.64,2.297
2009-02-12,16.246,0.0,71.76,2.78
2009-02-13,17.374,0.003,69.52,0.943
2009-02-14,19.383,0.002,65.62,1.274
2009-02-15,17.714,0.001,60.83,3.084
2009-02-16,16.323,0.0,60.44,2.534
2009-02-17,16.955,0.002,57.35,2.524
2009-02-18,17.949,0.0,53.04,3.353
2009-02-19,18.489,0.0,50.04,3.24
2009-02-20,20.041,0.0,53.22,2.399
2009-02-21,21.304,0.001,40.63,3.169
2009-02-22,21.375,0.0,43.91,2.499
2009-02-23,21.794,0.001,53.13,0.861
2009-02-24,22.194,0.001,56.59,1.531
2009-02-25,22.141,0.001,50.78,2.598
2009-02-26,21.576,0.002,42.96,2.624
2009-02-27,21.491,0.001,38.25,3.386
2009-02-28,20.894,0.001,31.35,4.503
2009-03-01,21.904,0.001,33.97,3.624
2009-03-02,22.391,0.002,49.15,1.973
2009-03-03,23.731,0.0,56.65,1.166
2009-03-04,24.532,0.002,49.06,1.387
2009-03-05,23.487,0.001,43.29,3.396
2009-03-06,22.362,0.0,41.52,1.431
2009-03-07,23.175,0.002,40.85,1.771
2009-03-08,22.595,0.001,39.55,2.138
2009-03-09,22.574,0.002,38.05,2.268
2009-03-10,22.988,0.0,33.92,2.797
2009-03-11,21.748,0.0,31.36,3.668
2009-03-12,21.827,0.001,36.69,3.651
2009-03-13,22.597,0.001,45.0,1.048
2009-03-14,23.402,0.001,45.76,0.728
2009-03-15,24.574,0.001,43.16,1.687
2009-03-16,24.577,0.001,40.62,1.825
2009-03-17,24.55,0.002,40.35,1.864
2009-03-18,25.283,0.001,40.64,1.047
2009-03-19,25.566,0.682,41.37,0.917
2009-03-20,24.635,1.309,45.28,1.281
2009-03-21,23.803,0.068,53.37,0.835
2009-03-22,24.115,0.001,47.6,1.4
2009-03-23,24.78,0.221,42.02,0.822
2009-03-24,26.192,0.021,39.46,0.797
2009-03-25,24.575,1.941,47.77,0.507
2009-03-26,23.184,0.0,46.93,1.999
2009-03-27,24.226,0.808,49.12,1.632
2009-03-28,25.432,0.036,49.29,1.259
2009-03-29,25.421,1.69,52.47,1.786
2009-03-30,25.124,0.0,47.61,3.366
2009-03-31,24.991,0.002,38.31,3.998
2009-04-01,26.91,-0.0,39.95,3.012
2009-04-02,28.212,0.013,37.18,1.914
2009-04-03,28.852,0.02,30.99,2.446
2009-04-04,28.011,0.0,29.45,3.907
2009-04-05,27.708,0.001,31.17,3.497
2009-04-06,27.394,0.17,34.93,1.428
2009-04-07,27.534,0.006,31.03,1.823
2009-04-08,24.926,3.092,48.87,2.688
2009-04-09,23.495,0.1,52.69,1.716
2009-04-10,24.2,0.001,40.52,3.501
2009-04-11,26.428,0.001,38.02,3.352
2009-04-12,28.476,0.0,40.05,2.054
2009-04-13,29.674,0.0,32.17,2.413
2009-04-14,30.522,0.001,27.22,0.584
2009-04-15,32.022,0.026,24.88,1.947
2009-04-16,30.866,0.646,24.94,2.481
2009-04-17,29.492,0.001,19.33,4.171
2009-04-18,30.953,0.001,19.96,5.285
2009-04-19,32.458,0.001,19.24,5.165
2009-04-20,32.684,0.0,22.87,2.783
2009-04-21,32.156,0.003,20.93,3.098
2009-04-22,30.242,0.0,16.19,3.705
2009-04-23,30.097,0.0,13.36,4.056
2009-04-24,29.953,0.001,15.85,2.885
2009-04-25,29.545,0.003,15.03,3.364
2009-04-26,30.611,0.003,15.3,3.896
2009-04-27,32.548,0.003,16.78,4.271
2009-04-28,33.952,0.003,20.26,3.764
2009-04-29,33.618,0.001,25.65,1.863
2009-04-30,34.099,0.001,19.86,2.858
2009-05-01,33.99,0.0,19.57,2.464
2009-05-02,33.236,0.697,25.58,0.208
2009-05-03,30.698,2.416,42.29,2.126
2009-05-04,32.098,0.039,33.22,2.372
2009-05-05,31.885,0.737,35.2,1.059
2009-05-06,30.996,0.0,27.14,3.876
2009-05-07,31.49,0.002,22.55,3.721
2009-05-08,32.336,0.0,22.78,2.759
2009-05-09,32.617,0.221,22.83,2.541
2009-05-10,32.11,2.174,32.55,1.88
2009-05-11,29.373,5.409,51.63,1.71
2009-05-12,29.149,0.002,53.11,1.637
2009-05-13,30.712,0.001,44.63,1.941
2009-05-14,32.211,0.001,43.82,2.994
2009-05-15,32.972,0.001,43.42,3.67
2009-05-16,33.402,0.002,44.83,2.75
2009-05-17,34.296,0.0,40.76,1.678
2009-05-18,35.421,0.003,34.7,0.24
2009-05-19,35.307,0.02,38.14,1.715
2009-05-20,35.084,0.0,40.63,1.672
2009-05-21,35.137,0.013,39.8,1.458
2009-05-22,35.11,0.023,35.06,1.306
2009-05-23,33.177,0.244,44.83,1.661
2009-05-24,32.77,0.172,42.42,1.485
2009-05-25,32.489,0.039,41.93,0.507
2009-05-26,32.232,0.0,38.34,0.374
2009-05-27,34.407,0.066,34.68,1.156
2009-05-28,32.817,1.497,46.24,0.756
2009-05-29,31.585,4.918,52.15,1.266
2009-05-30,29.205,1.562,62.4,1.395
2009-05-31,30.759,0.72,56.67,0.907
2009-06-01,30.247,2.836,61.25,1.72
2009-06-02,34.471,0.239,43.25,4.89
2009-06-03,36.098,0.004,36.53,5.411
2009-06-04,36.817,0.002,30.77,4.685
2009-06-05,35.986,0.001,29.18,2.915
2009-06-06,34.551,0.004,30.37,1.47
2009-06-07,34.063,0.0,18.67,3.354
2009-06-08,33.809,0.002,18.31,3.11
2009-06-09,34.149,0.0,20.29,3.57
2009-06-10,34.69,0.029,25.7,2.645
2009-06-11,34.897,0.708,32.76,2.29
2009-06-12,34.955,0.033,29.41,2.714
2009-06-13,35.1,0.001,27.28,1.853
2009-06-14,34.957,0.003,30.0,1.954
2009-06-15,33.248,0.687,34.48,2.87
2009-06-16,32.463,0.004,38.14,3.352
2009-06-17,32.708,0.002,33.28,3.744
2009-06-18,33.434,0.002,31.36,3.951
2009-06-19,34.65,0.001,27.28,3.788
2009-06-20,35.275,0.003,25.27,3.766
2009-06-21,35.524,0.002,20.26,3.693
2009-06-22,36.2,0.0,21.34,3.997
2009-06-23,37.189,0.0,24.1,4.211
2009-06-24,37.51,0.001,25.74,3.564
2009-06-25,36.646,0.002,33.53,2.622
2009-06-26,37.427,0.001,34.98,2.923
2009-06-27,36.942,0.176,40.16,2.972
2009-06-28,34.536,3.351,52.15,2.104
2009-06-29,30.979,7.739,71.45,1.804
2009-06-30,31.708,2.209,66.1,2.634
2009-07-01,32.114,6.47,61.81,3.085
2009-07-02,31.355,1.154,63.52,2.54
2009-07-03,32.28,3.161,60.81,1.345
2009-07-04,32.064,1.252,62.39,0.121
2009-07-05,32.932,0.058,55.3,0.046
2009-07-06,34.252,0.002,48.09,1.029
2009-07-07,34.223,0.057,52.52,3.001
2009-07-08,32.681,0.702,60.81,3.88
2009-07-09,30.104,5.264,72.02,4.318
2009-07-10,29.795,5.769,75.5,3.423
2009-07-11,29.928,10.438,77.74,1.316
2009-07-12,29.366,19.705,80.16,1.032
2009-07-13,28.363,15.749,85.54,0.112
2009-07-14,30.459,4.26,76.21,0.37
2009-07-15,30.136,7.793,76.91,2.348
2009-07-16,30.996,1.098,69.6,4.06
2009-07-17,29.914,2.216,74.34,4.142
2009-07-18,30.025,1.748,76.16,2.132
2009-07-19,30.915,3.127,70.93,2.581
2009-07-20,28.823,20.899,85.56,0.176
2009-07-21,29.608,16.746,82.49,1.081
2009-07-22,30.583,0.678,72.38,3.762
2009-07-23,29.079,2.821,75.54,4.858
2009-07-24,28.31,0.724,76.0,2.921
2009-07-25,29.646,0.18,72.58,2.41
2009-07-26,30.641,4.304,74.29,3.233
2009-07-27,28.909,10.45,79.23,3.656
2009-07-28,29.305,0.507,67.68,3.609
2009-07-29,29.914,0.257,65.51,3.374
2009-07-30,30.395,0.178,62.69,4.019
2009-07-31,30.518,0.152,61.46,4.069
2009-08-01,31.354,0.274,59.4,3.82
2009-08-02,32.126,0.171,57.0,3.758
2009-08-03,32.614,0.095,54.94,3.753
2009-08-04,32.678,0.036,52.14,4.091
2009-08-05,32.244,0.023,52.32,4.237
2009-08-06,31.816,0.51,54.85,2.967
2009-08-07,32.79,0.338,52.71,2.912
2009-08-08,33.575,0.535,50.92,3.001
2009-08-09,34.641,0.004,44.91,3.501
2009-08-10,33.606,0.956,53.08,1.036
2009-08-11,31.531,2.531,69.59,1.714
2009-08-12,31.548,4.935,69.62,0.889
2009-08-13,30.419,17.262,76.56,1.209
2009-08-14,28.745,4.677,78.14,2.667
2009-08-15,26.791,20.056,89.08,1.815
2009-08-16,25.783,55.912,94.92,1.434
2009-08-17,26.794,14.776,88.74,3.572
2009-08-18,29.118,1.723,78.17,2.962
2009-08-19,29.638,0.304,71.62,2.496
2009-08-20,30.039,0.474,68.48,2.592
2009-08-21,30.184,0.25,67.64,2.324
2009-08-22,30.277,0.108,64.91,3.029
2009-08-23,30.542,0.12,63.86,2.549
2009-08-24,30.65,0.539,68.14,0.461
2009-08-25,27.801,4.124,80.93,2.423
2009-08-26,28.596,1.595,79.02,1.27
2009-08-27,28.717,2.633,79.96,1.78
2009-08-28,28.937,0.7,73.45,3.831
2009-08-29,27.633,11.866,82.78,3.783
2009-08-30,28.264,4.115,80.5,2.78
2009-08-31,28.446,10.51,84.17,1.688
2009-09-01,29.229,8.769,81.1,0.534
2009-09-02,28.287,7.291,83.29,1.206
2009-09-03,26.975,10.039,86.92,2.011
2009-09-04,26.625,10.369,87.42,1.046
2009-09-05,26.807,1.462,85.14,1.447
2009-09-06,27.846,0.602,81.16,1.227
2009-09-07,27.76,6.506,80.82,1.919
2009-09-08,26.408,14.657,85.19,3.308
2009-09-09,26.999,26.202,83.49,3.384
2009-09-10,25.211,57.866,94.16,3.253
2009-09-11,25.597,18.066,91.65,1.879
2009-09-12,25.978,0.067,77.9,2.86
2009-09-13,27.529,0.106,79.19,2.347
2009-09-14,27.988,0.0,72.56,2.351
2009-09-15,27.693,0.002,69.33,2.338
2009-09-16,28.133,0.0,67.5,2.718
2009-09-17,28.63,0.001,69.82,2.142
2009-09-18,28.702,0.0,70.63,0.737
2009-09-19,29.453,0.003,69.44,0.536
2009-09-20,30.015,0.033,69.75,1.365
2009-09-21,30.107,0.002,70.2,1.811
2009-09-22,30.04,0.003,72.22,1.923
2009-09-23,29.792,0.029,74.52,1.337
2009-09-24,29.349,0.0,64.8,0.232
2009-09-25,29.27,0.009,65.67,0.427
2009-09-26,29.269,0.133,73.19,1.022
2009-09-27,29.944,0.142,71.27,0.574
2009-09-28,30.302,0.004,64.68,1.424
2009-09-29,30.179,0.104,69.8,0.651
2009-09-30,30.408,0.126,67.34,1.504
2009-10-01,30.349,0.2,67.67,2.282
2009-10-02,30.148,0.049,62.35,3.727
2009-10-03,28.025,0.272,68.7,3.26
2009-10-04,24.073,41.886,90.58,2.731
2009-10-05,23.712,25.587,93.95,2.711
2009-10-06,23.732,10.224,94.52,1.887
2009-10-07,25.429,0.02,75.85,1.091
2009-10-08,26.545,0.001,68.06,1.356
2009-10-09,26.709,0.0,62.41,1.827
2009-10-10,26.923,0.044,57.61,2.176
2009-10-11,25.886,0.8,64.84,0.6
2009-10-12,25.929,0.003,63.79,0.802
2009-10-13,25.736,0.002,61.81,0.182
2009-10-14,25.841,0.009,64.7,0.317
2009-10-15,25.773,0.001,63.85,0.244
2009-10-16,25.417,0.0,54.34,1.638
2009-10-17,24.781,0.0,49.35,2.024
2009-10-18,24.42,0.0,48.32,1.107
2009-10-19,24.101,0.0,53.58,0.977
2009-10-20,23.339,0.0,42.66,2.23
2009-10-21,23.909,0.0,46.64,1.428
2009-10-22,23.54,0.003,45.2,1.597
2009-10-23,22.794,0.001,36.82,3.046
2009-10-24,22.304,0.001,39.93,2.435
2009-10-25,22.205,0.0,45.69,1.57
2009-10-26,22.198,0.002,43.49,1.771
2009-10-27,21.849,0.001,44.12,1.762
2009-10-28,21.857,0.001,46.65,1.649
2009-10-29,23.14,0.001,42.28,2.674
2009-10-30,24.025,0.003,40.19,3.393
2009-10-31,23.822,0.0,50.39,0.838
2009-11-01,23.386,0.0,59.4,2.278
2009-11-02,22.989,0.002,60.68,2.037
2009-11-03,23.329,0.001,62.12,1.481
2009-11-04,23.489,0.001,63.12,1.46
2009-11-05,23.792,0.0,57.52,0.588
2009-11-06,23.444,0.002,57.55,1.077
2009-11-07,23.65,0.002,55.06,0.147
2009-11-08,23.588,0.0,55.83,1.199
2009-11-09,23.738,0.001,53.68,1.738
2009-11-10,23.239,0.0,53.59,1.503
2009-11-11,21.428,0.0,43.76,2.159
2009-11-12,17.984,8.152,74.87,2.892
2009-11-13,21.213,0.072,79.37,1.184
2009-11-14,21.567,0.162,82.04,1.258
2009-11-15,22.101,0.048,74.47,1.593
2009-11-16,21.882,0.655,76.89,0.495
2009-11-17,20.184,3.132,74.47,1.959
2009-11-18,18.755,0.0,46.26,3.161
2009-11-19,17.456,0.001,43.02,3.253
2009-11-20,16.131,0.001,46.4,2.576
2009-11-21,16.351,0.0,52.79,1.371
2009-11-22,16.886,0.001,58.02,1.107
2009-11-23,17.315,0.001,58.2,1.86
2009-11-24,17.35,0.0,56.21,2.274
2009-11-25,17.996,0.0,54.36,2.182
2009-11-26,18.624,0.002,52.17,2.172
2009-11-27,17.948,0.001,54.35,1.732
2009-11-28,17.347,0.0,54.61,1.026
2009-11-29,16.747,0.002,52.67,1.727
2009-11-30,17.828,0.001,54.11,0.849
2009-12-01,17.791,0.001,58.55,1.222
2009-12-02,17.322,0.0,61.5,1.722
2009-12-03,17.529,0.0,62.43,1.365
2009-12-04,17.781,0.001,60.22,1.484
2009-12-05,18.928,0.002,58.33,1.285
2009-12-06,19.147,0.0,60.62,0.624
2009-12-07,18.828,0.001,56.11,1.824
2009-12-08,17.057,0.0,56.58,1.762
2009-12-09,18.069,0.0,57.33,0.629
2009-12-10,19.27,0.002,66.43,1.116
2009-12-11,19.197,0.003,54.7,2.448
2009-12-12,18.838,0.002,55.14,2.343
2009-12-13,17.846,0.612,60.68,1.428
2009-12-14,18.339,0.136,58.5,1.499
2009-12-15,16.235,4.992,75.82,1.167
2009-12-16,17.746,0.004,65.92,1.704
2009-12-17,17.61,0.0,57.15,2.124
2009-12-18,16.382,0.001,55.62,2.436
2009-12-19,14.873,0.001,55.39,2.097
