date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,22.187,1.473,70.6,1.52
2009-12-21,22.234,0.093,64.09,2.119
2009-12-22,21.175,0.001,58.53,2.271
2009-12-23,20.491,0.001,47.44,1.432
2009-12-24,20.779,0.0,48.78,0.956
2009-12-25,20.883,0.002,46.38,0.72
2009-12-26,20.739,0.001,45.71,0.414
2009-12-27,21.109,0.0,49.94,0.82
2009-12-28,21.524,0.002,57.36,1.054
2009-12-29,21.356,0.06,56.18,1.069
2009-12-30,20.202,0.003,49.69,1.591
2009-12-31,19.494,0.0,55.11,2.207
2010-01-01,19.633,0.0,47.14,2.57
2010-01-02,21.327,0.001,48.81,2.007
2010-01-03,22.714,0.137,54.0,0.728
2010-01-04,20.674,0.0,57.94,1.646
2010-01-05,19.158,0.0,53.79,1.541
2010-01-06,18.344,0.0,45.87,2.134
2010-01-07,18.817,0.001,47.81,1.71
2010-01-08,20.403,0.0,46.25,0.711
2010-01-09,20.607,0.0,46.54,0.928
2010-01-10,21.676,0.001,48.26,1.485
2010-01-11,22.92,1.18,57.33,1.472
2010-01-12,23.123,0.376,59.59,1.515
2010-01-13,19.427,0.0,40.59,2.012
2010-01-14,18.368,0.001,52.31,2.343
2010-01-15,19.002,0.002,57.71,2.096
2010-01-16,19.473,0.003,57.25,1.603
2010-01-17,20.118,0.001,55.27,1.46
2010-01-18,20.207,0.0,52.23,1.239
2010-01-19,20.003,0.001,41.47,1.654
2010-01-20,20.245,0.001,39.22,1.529
2010-01-21,20.485,0.0,35.83,1.822
2010-01-22,20.685,0.001,33.86,1.328
2010-01-23,21.075,0.001,35.09,1.379
2010-01-24,21.886,0.001,35.81,0.179
2010-01-25,22.033,0.0,36.53,0.61
2010-01-26,22.239,0.001,33.92,1.604
2010-01-27,21.875,0.001,35.46,1.963
2010-01-28,22.248,0.001,35.52,1.21
2010-01-29,22.69,0.001,37.22,0.48
2010-01-30,23.031,0.003,36.45,0.425
2010-01-31,23.322,0.003,39.07,0.685
2010-02-01,23.104,0.002,41.63,0.852
2010-02-02,22.814,0.004,43.48,1.03
2010-02-03,22.879,0.062,49.71,1.939
2010-02-04,22.384,1.074,60.83,1.886
2010-02-05,23.013,0.077,57.94,1.494
2010-02-06,23.926,0.002,49.32,1.677
2010-02-07,24.679,0.002,44.16,1.347
2010-02-08,25.165,0.0,45.56,1.562
2010-02-09,23.088,0.096,54.64,2.044
2010-02-10,22.98,0.069,48.18,1.098
2010-02-11,23.372,0.967,60.11,0.939
2010-02-12,23.509,0.003,52.46,1.551
2010-02-13,23.217,0.002,51.45,1.203
2010-02-14,23.121,0.002,44.33,1.111
2010-02-15,22.259,0.1,40.02,1.588
2010-02-16,22.705,0.0,29.22,1.716
2010-02-17,22.515,0.003,39.81,1.266
2010-02-18,22.445,0.001,38.84,1.651
2010-02-19,23.418,0.0,37.74,1.799
2010-02-20,24.928,0.001,36.22,1.753
2010-02-21,26.379,0.063,32.74,0.67
2010-02-22,25.906,0.03,40.51,1.076
2010-02-23,24.592,0.0,38.34,2.345
2010-02-24,23.211,0.0,38.93,1.75
2010-02-25,23.708,0.002,38.51,0.941
2010-02-26,25.414,0.003,34.67,0.554
2010-02-27,26.749,0.0,29.03,0.366
2010-02-28,27.51,0.001,26.98,0.809
2010-03-01,27.566,0.002,26.19,1.024
2010-03-02,28.242,0.0,26.5,1.403
2010-03-03,26.308,0.002,32.11,2.464
2010-03-04,25.908,0.0,35.5,2.509
2010-03-05,26.588,0.0,40.17,1.557
2010-03-06,25.831,0.002,47.86,2.805
2010-03-07,25.158,-0.0,37.37,2.369
2010-03-08,26.266,0.001,30.55,0.776
2010-03-09,27.674,0.0,31.38,1.39
2010-03-10,28.799,0.514,33.28,1.879
2010-03-11,28.901,2.654,44.33,0.617
2010-03-12,28.745,0.081,40.8,1.053
2010-03-13,28.171,0.001,26.7,1.75
2010-03-14,28.128,0.003,23.86,1.976
2010-03-15,28.08,0.001,28.36,1.754
2010-03-16,29.563,0.0,24.96,1.028
2010-03-17,30.534,0.0,24.58,0.713
2010-03-18,31.553,0.0,22.73,0.329
2010-03-19,31.62,0.0,22.64,0.032
2010-03-20,31.209,0.001,22.42,0.393
2010-03-21,31.481,0.0,20.07,1.434
2010-03-22,31.044,0.0,19.55,2.315
2010-03-23,30.213,0.001,18.55,2.399
2010-03-24,29.661,0.0,24.5,2.376
2010-03-25,29.674,0.0,30.35,2.213
2010-03-26,29.979,0.002,30.23,2.279
2010-03-27,30.298,0.001,28.52,1.925
2010-03-28,31.21,0.0,22.72,2.352
2010-03-29,31.225,0.0,23.14,2.468
2010-03-30,29.434,0.001,22.76,3.246
2010-03-31,28.722,0.001,39.93,3.539
2010-04-01,28.202,0.003,47.18,3.137
2010-04-02,29.155,0.002,36.72,2.927
2010-04-03,28.753,0.001,24.69,2.583
2010-04-04,29.466,0.0,23.69,2.006
2010-04-05,30.399,0.0,20.01,2.162
2010-04-06,31.502,0.001,18.13,2.011
2010-04-07,33.187,0.002,17.43,1.366
2010-04-08,33.472,0.005,19.58,0.693
2010-04-09,32.716,0.013,26.03,2.763
2010-04-10,31.703,0.072,29.43,2.963
2010-04-11,30.871,-0.0,27.05,2.749
2010-04-12,31.366,0.003,24.22,2.73
2010-04-13,32.366,0.0,23.26,2.343
2010-04-14,32.864,0.003,28.51,1.448
2010-04-15,34.252,0.001,25.28,1.85
2010-04-16,35.083,0.001,21.8,2.401
2010-04-17,33.759,0.001,27.67,3.118
2010-04-18,33.374,0.0,29.18,3.614
2010-04-19,32.348,0.001,34.56,4.02
2010-04-20,31.875,0.0,34.52,3.98
2010-04-21,32.305,0.002,29.69,3.227
2010-04-22,32.538,0.002,26.82,2.915
2010-04-23,33.066,0.001,19.32,2.934
2010-04-24,33.371,0.004,17.81,2.956
2010-04-25,32.448,0.003,19.55,3.111
2010-04-26,33.528,0.002,22.24,2.642
2010-04-27,34.269,0.001,22.39,2.814
2010-04-28,34.007,0.0,22.59,2.886
2010-04-29,34.107,0.072,22.63,2.326
2010-04-30,33.153,0.52,26.78,1.763
2010-05-01,32.528,0.363,29.62,1.074
2010-05-02,33.662,0.0,24.03,2.558
2010-05-03,32.868,0.484,32.51,2.79
2010-05-04,32.892,0.624,33.55,2.655
2010-05-05,33.242,0.349,31.05,2.761
2010-05-06,33.389,0.317,32.3,2.841
2010-05-07,34.203,0.0,26.24,2.838
2010-05-08,34.491,0.002,23.27,3.074
2010-05-09,34.351,0.0,25.0,3.073
2010-05-10,34.291,0.0,21.05,3.048
2010-05-11,33.951,0.002,20.52,2.873
2010-05-12,34.647,0.0,25.54,2.924
2010-05-13,34.654,0.001,28.98,3.275
2010-05-14,34.037,0.006,32.04,3.371
2010-05-15,33.304,0.0,32.37,3.212
2010-05-16,33.918,0.012,34.13,3.15
2010-05-17,34.535,0.001,29.33,3.334
2010-05-18,36.15,0.002,18.5,3.694
2010-05-19,36.828,0.0,18.53,3.698
2010-05-20,37.133,0.001,23.29,3.014
2010-05-21,35.891,0.066,33.01,3.19
2010-05-22,35.344,0.006,35.14,3.917
2010-05-23,35.225,0.003,33.75,4.018
2010-05-24,34.312,0.001,35.8,4.844
2010-05-25,32.834,0.011,42.75,5.559
2010-05-26,31.855,0.014,51.01,5.94
2010-05-27,32.168,0.038,49.01,5.48
2010-05-28,32.433,0.014,47.13,4.861
2010-05-29,32.478,0.008,44.4,4.355
2010-05-30,32.39,0.003,40.47,4.239
2010-05-31,32.883,0.008,39.46,3.91
2010-06-01,33.016,0.026,43.5,3.802
2010-06-02,31.737,4.622,53.45,3.356
2010-06-03,31.411,1.276,54.24,3.291
2010-06-04,32.34,0.169,49.41,4.437
2010-06-05,32.085,0.149,46.93,4.757
2010-06-06,31.328,0.189,51.18,4.315
2010-06-07,30.062,0.591,58.79,4.719
2010-06-08,31.444,0.445,43.83,3.226
2010-06-09,32.847,0.019,39.85,2.576
2010-06-10,34.687,0.109,36.62,2.864
2010-06-11,35.788,0.033,33.72,2.133
2010-06-12,34.854,0.077,40.67,2.723
2010-06-13,34.406,0.289,43.91,2.93
2010-06-14,31.855,3.198,56.89,3.372
2010-06-15,27.766,10.249,78.7,1.982
2010-06-16,25.346,54.603,89.71,0.746
2010-06-17,28.179,0.38,72.63,2.603
2010-06-18,29.92,0.062,69.35,2.135
2010-06-19,31.825,0.106,61.62,2.378
2010-06-20,30.151,0.231,68.53,3.851
2010-06-21,28.841,0.814,72.36,4.458
2010-06-22,29.447,0.035,68.57,4.205
2010-06-23,29.385,0.076,69.36,4.389
2010-06-24,28.4,2.612,72.71,3.695
2010-06-25,28.81,0.802,71.36,3.134
2010-06-26,30.177,3.695,68.49,1.962
2010-06-27,29.388,1.157,73.2,2.343
2010-06-28,29.178,0.918,70.03,3.212
2010-06-29,28.535,0.45,69.59,3.36
2010-06-30,28.672,0.334,66.08,3.416
2010-07-01,28.442,1.119,67.94,2.892
2010-07-02,27.768,13.057,75.5,3.023
2010-07-03,25.253,60.36,91.08,2.209
2010-07-04,24.764,13.575,88.8,2.02
2010-07-05,26.918,1.946,77.76,2.645
2010-07-06,26.529,7.624,80.37,2.568
2010-07-07,26.299,5.307,82.19,2.067
2010-07-08,26.047,7.006,83.36,3.007
2010-07-09,26.788,2.908,79.02,3.525
2010-07-10,27.357,1.642,77.06,3.969
2010-07-11,27.157,3.259,77.53,4.201
2010-07-12,27.032,1.517,75.45,4.723
2010-07-13,26.825,1.73,77.99,4.083
2010-07-14,27.266,1.049,76.95,3.295
2010-07-15,26.911,3.067,79.73,3.094
2010-07-16,25.865,19.674,88.92,2.46
2010-07-17,26.783,3.502,84.1,1.975
2010-07-18,27.612,2.246,79.4,2.686
2010-07-19,27.953,1.25,75.72,2.476
2010-07-20,27.764,2.447,78.53,1.79
2010-07-21,26.848,3.76,83.27,2.257
2010-07-22,26.277,1.9,82.92,3.461
2010-07-23,26.31,3.129,81.16,3.99
2010-07-24,25.73,8.258,84.68,4.289
2010-07-25,24.12,18.014,91.92,4.462
2010-07-26,23.837,5.862,92.43,3.645
2010-07-27,26.061,1.683,81.35,3.597
2010-07-28,26.918,1.274,76.0,2.83
2010-07-29,26.51,2.112,78.46,2.907
2010-07-30,25.514,8.382,87.1,2.651
2010-07-31,24.831,17.217,90.93,2.389
2010-08-01,24.807,28.925,87.48,4.212
2010-08-02,24.777,13.105,89.24,4.158
2010-08-03,24.328,23.075,88.58,3.966
2010-08-04,24.877,7.12,84.92,3.916
2010-08-05,26.037,1.188,80.04,3.664
2010-08-06,24.63,18.03,88.5,3.389
2010-08-07,23.19,38.672,94.84,3.371
2010-08-08,24.259,3.396,85.77,3.208
2010-08-09,25.789,1.915,81.1,3.296
2010-08-10,26.279,1.081,79.89,2.881
2010-08-11,26.701,1.353,80.01,2.674
2010-08-12,26.126,9.382,85.46,2.267
2010-08-13,24.821,7.321,91.81,2.215
2010-08-14,25.073,4.318,88.71,2.331
2010-08-15,26.042,3.088,83.45,1.814
2010-08-16,26.434,0.846,80.57,1.909
2010-08-17,26.981,0.333,77.76,2.302
2010-08-18,26.563,3.112,82.86,2.475
2010-08-19,25.456,1.983,86.42,2.556
2010-08-20,25.764,6.388,85.13,2.162
2010-08-21,25.237,5.139,87.59,2.181
2010-08-22,26.476,0.844,77.63,2.891
2010-08-23,26.757,0.745,77.68,3.1
2010-08-24,26.44,1.83,81.98,2.526
2010-08-25,26.036,13.921,85.57,1.875
2010-08-26,25.738,13.149,88.61,1.027
2010-08-27,26.193,10.064,88.71,0.575
2010-08-28,26.27,20.56,88.02,0.373
2010-08-29,25.31,18.0,92.05,1.525
2010-08-30,25.352,17.827,88.39,2.003
2010-08-31,24.676,36.069,89.32,3.085
2010-09-01,25.336,4.506,84.67,3.052
2010-09-02,25.918,1.379,80.9,3.356
2010-09-03,25.826,1.357,82.4,3.195
2010-09-04,25.096,9.242,87.46,3.349
2010-09-05,25.015,6.546,87.66,3.335
2010-09-06,24.683,12.606,91.68,2.704
2010-09-07,24.99,16.249,90.63,2.639
2010-09-08,25.042,20.756,91.18,2.304
2010-09-09,23.485,24.333,93.53,2.617
2010-09-10,24.912,0.6,80.56,2.96
2010-09-11,25.302,0.886,79.66,2.195
2010-09-12,25.469,0.869,79.76,2.165
2010-09-13,25.828,0.702,80.83,2.135
2010-09-14,25.678,6.182,84.63,2.162
2010-09-15,25.373,7.774,86.28,2.32
2010-09-16,25.573,1.791,86.67,2.533
2010-09-17,25.828,1.616,85.09,2.405
2010-09-18,26.037,1.127,81.35,2.422
2010-09-19,26.489,0.439,73.39,2.713
2010-09-20,26.522,0.068,74.27,2.338
2010-09-21,26.579,0.093,75.15,1.659
2010-09-22,26.786,0.697,76.77,1.459
2010-09-23,26.779,1.138,78.46,1.253
2010-09-24,26.618,0.934,77.47,1.343
2010-09-25,26.291,0.77,78.23,1.279
2010-09-26,27.213,0.161,67.39,0.767
2010-09-27,27.844,0.016,64.48,1.222
2010-09-28,27.326,7.757,75.32,0.755
2010-09-29,26.68,12.957,82.38,0.217
2010-09-30,27.22,0.024,65.25,1.06
2010-10-01,26.793,0.0,57.24,1.415
2010-10-02,27.369,0.006,58.47,1.15
2010-10-03,27.795,0.099,63.24,0.645
2010-10-04,28.25,0.018,62.31,0.615
2010-10-05,28.077,0.004,59.51,0.317
2010-10-06,27.929,0.002,51.48,1.284
2010-10-07,27.089,0.001,52.74,1.262
2010-10-08,27.229,0.001,51.67,1.442
2010-10-09,27.607,0.0,52.47,2.29
2010-10-10,26.893,0.073,62.04,2.712
2010-10-11,26.224,1.158,67.99,1.396
2010-10-12,25.356,0.128,76.06,1.285
2010-10-13,26.446,0.322,70.1,1.201
2010-10-14,26.92,0.068,65.04,1.764
2010-10-15,27.752,0.003,51.39,2.704
2010-10-16,28.15,0.843,53.37,1.553
2010-10-17,27.099,7.956,74.07,1.073
2010-10-18,26.789,4.432,78.09,1.044
2010-10-19,26.914,1.994,76.93,1.159
2010-10-20,26.494,12.109,81.37,0.447
2010-10-21,25.936,8.354,84.76,0.695
2010-10-22,26.443,0.986,76.74,1.161
2010-10-23,26.392,0.812,73.69,1.225
2010-10-24,26.192,0.224,62.49,1.619
2010-10-25,26.111,0.299,59.43,0.595
2010-10-26,25.697,0.857,65.62,0.582
2010-10-27,26.227,0.2,62.27,0.452
2010-10-28,26.511,0.015,54.73,0.594
2010-10-29,25.93,0.031,55.84,0.984
2010-10-30,25.977,0.014,55.2,0.812
2010-10-31,25.228,0.003,48.77,1.478
2010-11-01,23.852,0.0,45.11,1.945
2010-11-02,23.252,0.001,45.2,2.252
2010-11-03,24.452,0.001,53.63,1.849
2010-11-04,25.702,0.111,62.77,1.46
2010-11-05,26.1,0.067,53.83,0.961
2010-11-06,24.759,0.002,46.41,1.567
2010-11-07,24.115,0.002,44.65,2.304
2010-11-08,25.927,0.599,58.31,3.084
2010-11-09,26.807,0.648,66.73,3.183
2010-11-10,27.051,0.361,66.4,0.148
2010-11-11,26.16,10.616,75.71,0.471
2010-11-12,25.339,2.999,79.69,1.079
2010-11-13,25.484,1.946,79.22,0.437
2010-11-14,26.083,3.603,76.58,0.417
2010-11-15,25.858,5.944,76.22,0.151
2010-11-16,25.328,0.616,73.44,0.73
2010-11-17,25.842,0.04,64.12,1.065
2010-11-18,25.147,1.221,75.59,1.04
2010-11-19,24.68,1.029,79.49,0.368
2010-11-20,24.511,0.325,68.97,1.461
2010-11-21,24.793,0.057,63.13,1.567
2010-11-22,24.273,4.301,74.69,1.757
2010-11-23,24.802,4.136,72.72,1.199
2010-11-24,24.941,1.57,78.31,0.862
2010-11-25,24.476,2.177,81.5,0.586
2010-11-26,24.715,0.332,74.76,0.586
2010-11-27,24.545,1.006,73.33,0.247
2010-11-28,24.28,0.365,71.5,0.803
2010-11-29,24.304,0.055,66.94,1.612
2010-11-30,24.388,0.01,65.1,1.103
2010-12-01,24.593,0.069,62.69,0.556
2010-12-02,23.906,0.484,67.34,1.024
2010-12-03,23.135,0.306,65.97,2.065
2010-12-04,22.908,0.132,59.6,1.999
2010-12-05,22.667,0.004,51.41,2.214
2010-12-06,21.188,0.001,48.2,2.548
2010-12-07,20.182,0.002,48.89,2.188
2010-12-08,21.63,0.001,64.12,1.607
2010-12-09,21.755,0.012,63.45,0.565
2010-12-10,21.124,0.002,57.53,1.592
2010-12-11,18.899,0.002,48.25,1.847
2010-12-12,18.067,0.001,51.95,1.462
2010-12-13,18.039,0.0,53.18,1.076
2010-12-14,18.999,0.0,48.46,1.187
2010-12-15,18.791,0.002,43.8,1.481
2010-12-16,18.853,0.0,42.06,1.435
2010-12-17,18.898,0.0,40.79,1.253
2010-12-18,19.13,0.0,37.64,1.13
2010-12-19,18.595,0.0,40.68,2.353
2010-12-20,18.129,0.0,42.6,1.822
2010-12-21,19.172,0.0,40.97,0.678
2010-12-22,19.498,0.001,45.71,0.852
2010-12-23,19.954,0.001,41.84,0.632
2010-12-24,19.999,0.001,48.45,0.499
2010-12-25,20.553,0.0,50.84,1.012
2010-12-26,20.978,0.001,50.04,1.345
2010-12-27,21.458,0.0,51.46,2.203
2010-12-28,21.995,0.001,50.59,2.224
2010-12-29,22.07,0.008,55.08,0.792
2010-12-30,20.848,0.349,64.05,1.492
2010-12-31,17.853,0.0,44.04,2.091
2011-01-01,16.715,0.0,36.74,2.34
2011-01-02,17.369,0.001,47.31,1.781
2011-01-03,18.601,0.001,49.97,2.035
2011-01-04,18.785,0.001,55.51,1.523
2011-01-05,18.04,0.0,47.8,1.714
2011-01-06,16.349,0.001,42.42,2.159
2011-01-07,16.723,0.002,43.33,1.784
2011-01-08,18.504,0.0,39.12,0.676
2011-01-09,18.557,0.001,39.06,1.31
2011-01-10,17.287,0.002,45.25,1.858
2011-01-11,18.46,0.001,40.98,1.0
2011-01-12,20.876,0.001,36.34,0.455
2011-01-13,21.989,0.001,38.59,0.266
2011-01-14,20.921,0.001,44.98,1.346
2011-01-15,19.645,0.002,54.38,1.275
2011-01-16,17.631,0.003,39.64,1.623
2011-01-17,19.02,0.001,33.82,0.541
2011-01-18,20.396,0.0,35.17,1.352
2011-01-19,20.029,0.002,43.46,1.371
2011-01-20,19.705,0.0,43.01,1.425
2011-01-21,20.217,0.002,42.39,1.235
2011-01-22,21.435,0.002,40.31,0.491
2011-01-23,22.263,0.0,42.2,0.176
2011-01-24,22.467,0.0,41.83,0.563
2011-01-25,22.08,0.001,44.68,1.478
2011-01-26,20.819,0.0,46.2,1.442
2011-01-27,21.522,0.001,50.99,1.971
2011-01-28,22.231,0.001,48.58,0.654
2011-01-29,21.042,0.001,48.06,1.584
2011-01-30,20.662,0.0,42.13,1.294
2011-01-31,21.556,0.0,47.74,2.007
2011-02-01,22.04,0.0,50.42,1.731
2011-02-02,22.105,0.001,49.27,1.657
2011-02-03,22.19,0.0,41.43,1.943
2011-02-04,22.932,0.002,37.66,0.747
2011-02-05,23.704,0.001,35.43,0.693
2011-02-06,24.25,0.0,36.76,0.696
2011-02-07,23.468,0.002,39.79,1.822
2011-02-08,22.944,0.002,45.3,1.087
2011-02-09,23.273,0.002,45.64,0.793
2011-02-10,24.162,0.002,43.87,0.544
2011-02-11,24.511,0.003,40.22,1.253
2011-02-12,25.245,0.003,37.46,0.587
2011-02-13,25.461,0.0,38.8,0.924
2011-02-14,24.725,0.0,39.59,1.255
2011-02-15,22.882,0.003,48.95,2.424
2011-02-16,20.968,0.558,56.45,1.906
2011-02-17,20.333,0.0,43.88,1.812
2011-02-18,21.368,0.001,46.96,0.535
2011-02-19,22.474,0.013,43.44,0.721
2011-02-20,21.898,0.093,47.0,1.283
2011-02-21,21.268,0.0,44.45,1.994
2011-02-22,22.048,0.001,38.92,1.488
2011-02-23,24.266,0.028,41.51,0.512
2011-02-24,24.204,0.0,36.76,1.64
2011-02-25,22.794,0.002,34.43,1.259
2011-02-26,22.99,0.001,33.77,1.139
2011-02-27,23.822,0.0,34.61,1.113
2011-02-28,24.769,0.003,43.09,1.727
2011-03-01,25.994,0.024,43.61,0.697
2011-03-02,26.468,0.001,36.75,0.965
2011-03-03,27.193,0.002,37.37,1.158
2011-03-04,26.515,0.003,38.22,1.823
2011-03-05,26.527,0.002,35.77,1.189
2011-03-06,26.822,0.0,35.82,0.936
2011-03-07,27.556,0.0,29.72,1.259
2011-03-08,27.577,0.002,27.92,2.457
2011-03-09,25.543,0.002,28.34,2.23
2011-03-10,24.458,0.0,26.9,1.696
2011-03-11,24.4,0.0,31.34,2.147
2011-03-12,24.175,0.001,28.0,1.85
2011-03-13,26.024,0.001,25.65,1.158
2011-03-14,27.717,0.0,25.83,0.487
2011-03-15,28.139,0.002,27.15,1.455
2011-03-16,27.823,0.0,24.46,1.424
2011-03-17,29.522,0.0,17.83,0.634
2011-03-18,29.263,0.0,20.97,2.263
2011-03-19,28.202,0.0,21.9,2.823
2011-03-20,26.868,0.001,25.13,2.78
2011-03-21,27.392,0.0,28.25,2.251
2011-03-22,27.07,0.0,28.37,2.152
2011-03-23,27.592,0.0,27.7,1.79
2011-03-24,27.477,0.004,27.06,1.775
2011-03-25,27.941,0.002,25.78,1.802
2011-03-26,28.938,0.0,19.9,1.177
2011-03-27,29.919,0.001,17.34,0.784
2011-03-28,29.34,0.001,18.35,2.385
2011-03-29,29.115,0.0,17.6,2.752
2011-03-30,28.887,0.001,22.12,2.837
2011-03-31,28.517,0.001,20.76,2.948
2011-04-01,27.96,0.0,29.63,2.535
2011-04-02,28.59,0.002,31.45,2.329
2011-04-03,28.536,-0.0,27.15,2.708
2011-04-04,28.348,0.005,22.79,1.031
2011-04-05,29.266,0.002,21.17,1.684
2011-04-06,30.273,0.0,26.91,1.459
2011-04-07,30.509,0.071,30.4,1.214
2011-04-08,29.775,0.004,30.01,1.862
2011-04-09,30.092,0.001,28.36,1.455
2011-04-10,31.481,0.001,25.6,0.514
2011-04-11,32.082,0.047,26.56,1.819
2011-04-12,31.676,0.286,27.41,1.984
2011-04-13,31.588,0.069,27.48,2.362
2011-04-14,31.617,0.001,26.97,2.102
2011-04-15,31.87,0.002,27.42,2.001
2011-04-16,32.166,0.01,30.2,2.096
2011-04-17,32.139,0.075,29.6,2.302
2011-04-18,31.634,0.018,28.37,2.516
2011-04-19,31.482,0.0,16.48,2.106
2011-04-20,31.451,0.0,15.48,1.325
2011-04-21,31.646,0.0,19.28,2.154
2011-04-22,31.661,0.006,24.08,0.226
2011-04-23,31.63,0.002,23.02,0.641
2011-04-24,32.254,0.001,19.58,2.155
2011-04-25,32.05,0.0,20.32,2.075
2011-04-26,32.95,0.0,16.6,2.222
2011-04-27,33.6,0.001,16.35,1.922
2011-04-28,34.177,0.001,18.85,1.915
2011-04-29,34.631,0.0,20.51,2.991
2011-04-30,34.631,0.001,21.87,3.059
2011-05-01,34.512,0.001,23.44,2.231
2011-05-02,33.263,0.001,25.13,3.569
2011-05-03,31.499,0.001,28.95,4.071
2011-05-04,30.32,0.001,41.18,3.89
2011-05-05,30.915,0.001,41.53,3.744
2011-05-06,30.759,0.003,35.06,3.449
2011-05-07,30.828,0.0,40.39,3.278
2011-05-08,31.922,0.019,39.33,2.804
2011-05-09,32.523,0.041,32.59,3.583
2011-05-10,31.657,0.006,34.54,3.832
2011-05-11,31.608,0.002,30.8,3.762
2011-05-12,31.609,0.001,35.62,3.762
2011-05-13,32.063,0.0,37.4,3.416
2011-05-14,32.781,0.001,32.35,3.49
2011-05-15,33.279,0.006,28.9,3.004
2011-05-16,33.059,0.09,35.79,2.636
2011-05-17,34.558,0.058,28.87,2.664
2011-05-18,33.994,0.378,35.07,3.239
2011-05-19,32.474,0.114,41.89,4.086
2011-05-20,30.886,0.003,50.29,4.715
2011-05-21,30.518,0.047,52.76,4.969
2011-05-22,30.544,0.574,54.68,4.322
2011-05-23,31.553,0.0,48.59,3.787
2011-05-24,31.95,0.03,45.66,3.661
2011-05-25,32.298,0.001,43.69,3.466
2011-05-26,32.698,0.407,41.52,3.171
2011-05-27,33.341,0.365,38.71,3.136
2011-05-28,33.125,0.526,41.22,3.548
2011-05-29,33.252,0.007,39.88,3.66
2011-05-30,32.817,0.002,42.38,4.061
2011-05-31,31.892,0.002,45.36,4.542
2011-06-01,31.753,0.145,48.69,3.899
2011-06-02,32.748,0.014,39.53,2.467
2011-06-03,30.345,0.33,56.1,0.993
2011-06-04,31.17,2.736,55.95,0.927
2011-06-05,31.612,6.817,58.34,0.78
2011-06-06,32.996,0.084,52.57,1.121
2011-06-07,31.927,5.369,58.52,1.995
2011-06-08,31.506,0.516,57.84,2.725
2011-06-09,31.371,0.338,56.7,2.339
2011-06-10,31.077,1.712,58.0,2.308
2011-06-11,30.569,0.936,57.61,2.901
2011-06-12,30.866,0.061,53.54,3.443
2011-06-13,30.15,0.101,58.18,3.893
2011-06-14,29.918,0.766,60.56,4.674
2011-06-15,28.975,0.678,63.72,5.144
2011-06-16,28.787,0.928,65.1,5.015
2011-06-17,29.235,0.896,61.73,5.167
2011-06-18,28.659,1.055,64.33,5.108
2011-06-19,28.03,0.629,68.48,4.48
2011-06-20,28.601,1.101,65.46,5.15
2011-06-21,28.703,0.753,65.83,5.223
2011-06-22,28.329,0.195,66.03,4.882
2011-06-23,27.413,3.139,71.42,5.204
2011-06-24,24.96,14.387,88.13,4.096
2011-06-25,26.889,2.87,72.2,4.832
2011-06-26,27.193,1.304,71.95,4.55
2011-06-27,27.086,1.18,73.59,4.598
2011-06-28,26.267,3.5,79.47,5.064
2011-06-29,26.139,1.276,78.86,4.661
2011-06-30,27.663,1.028,69.17,5.045
2011-07-01,27.997,0.691,65.95,4.332
2011-07-02,27.901,1.086,65.63,3.859
2011-07-03,27.735,2.042,67.24,3.191
2011-07-04,28.358,0.549,64.06,3.019
2011-07-05,27.761,11.857,72.08,2.071
2011-07-06,25.281,23.162,87.64,2.122
2011-07-07,25.264,13.277,87.74,1.758
2011-07-08,23.978,34.818,95.87,2.533
2011-07-09,23.423,19.029,94.27,3.493
2011-07-10,24.568,13.817,81.94,3.793
2011-07-11,23.988,34.58,90.96,3.402
2011-07-12,25.981,2.858,82.17,3.227
2011-07-13,24.958,10.377,88.04,3.366
2011-07-14,24.951,5.766,88.58,2.608
2011-07-15,25.739,0.564,84.19,2.388
2011-07-16,26.495,3.345,80.32,1.935
2011-07-17,26.335,8.857,84.8,1.416
2011-07-18,25.869,17.963,87.14,2.482
2011-07-19,24.88,79.763,90.31,4.122
2011-07-20,25.983,1.052,80.05,4.832
2011-07-21,25.39,1.444,82.1,4.455
2011-07-22,25.187,4.841,83.01,4.146
2011-07-23,23.501,19.805,93.21,3.268
2011-07-24,23.975,12.938,92.54,2.071
2011-07-25,25.734,5.237,86.01,1.208
2011-07-26,26.49,9.593,84.8,1.012
2011-07-27,26.269,7.551,84.57,1.822
2011-07-28,26.338,4.66,83.28,2.891
2011-07-29,25.881,4.726,84.59,2.83
2011-07-30,25.474,8.951,87.69,2.759
2011-07-31,25.164,13.856,88.82,2.992
2011-08-01,25.54,6.246,83.82,3.535
2011-08-02,26.01,3.214,82.81,2.635
2011-08-03,25.558,20.76,87.06,2.762
2011-08-04,24.568,7.533,89.03,3.289
2011-08-05,25.316,3.057,85.56,3.335
2011-08-06,25.834,1.334,80.63,3.895
2011-08-07,24.914,4.998,86.65,3.842
2011-08-08,23.625,47.076,94.86,3.727
2011-08-09,23.653,44.895,94.24,3.944
2011-08-10,25.006,1.78,83.1,4.347
2011-08-11,25.168,1.709,82.59,4.195
2011-08-12,23.621,15.751,93.63,3.095
2011-08-13,23.993,18.347,92.95,2.848
2011-08-14,25.485,3.34,84.78,3.75
2011-08-15,25.816,1.151,79.15,4.182
2011-08-16,25.691,1.41,80.69,3.453
2011-08-17,25.574,2.338,82.25,2.824
2011-08-18,25.726,1.476,82.08,2.364
