date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.31,0.002,14.45,1.134
2008-04-23,32.397,0.002,16.16,1.069
2008-04-24,32.65,0.001,16.05,1.012
2008-04-25,33.57,0.001,17.35,0.63
2008-04-26,33.423,0.001,19.48,1.069
2008-04-27,32.709,0.002,16.12,0.785
2008-04-28,32.756,0.002,12.84,2.026
2008-04-29,33.227,0.002,13.02,1.047
2008-04-30,34.045,0.001,14.05,0.725
2008-05-01,33.663,0.001,13.99,2.285
2008-05-02,32.492,0.0,14.11,3.452
2008-05-03,32.797,0.002,15.72,2.197
2008-05-04,33.45,0.0,18.06,2.515
2008-05-05,33.013,0.0,19.62,2.279
2008-05-06,32.454,0.001,20.15,1.087
2008-05-07,32.467,0.001,21.86,0.881
2008-05-08,31.569,0.014,22.52,1.252
2008-05-09,31.604,0.001,20.82,1.964
2008-05-10,32.215,0.001,22.97,2.136
2008-05-11,32.037,0.032,26.84,1.442
2008-05-12,31.848,0.014,24.97,0.647
2008-05-13,32.536,0.094,24.31,1.737
2008-05-14,32.675,0.004,24.52,2.28
2008-05-15,32.873,0.006,27.7,2.153
2008-05-16,33.111,0.02,25.92,2.549
2008-05-17,33.774,0.0,21.47,3.261
2008-05-18,34.223,0.003,20.75,3.512
2008-05-19,32.978,0.023,24.22,2.302
2008-05-20,33.134,0.07,23.71,2.725
2008-05-21,32.548,0.115,28.76,1.936
2008-05-22,30.046,1.582,45.38,0.685
2008-05-23,31.309,0.687,41.77,1.002
2008-05-24,30.453,0.961,49.26,1.87
2008-05-25,30.741,0.081,45.32,1.303
2008-05-26,31.214,0.487,41.17,0.543
2008-05-27,32.18,0.069,33.95,1.501
2008-05-28,32.816,0.005,28.5,0.683
2008-05-29,33.087,0.009,27.6,0.041
2008-05-30,33.299,0.006,26.99,0.636
2008-05-31,32.889,0.607,30.66,0.125
2008-06-01,32.899,0.258,33.8,0.151
2008-06-02,32.698,0.427,37.01,1.287
2008-06-03,33.409,0.067,35.13,1.365
2008-06-04,32.757,0.685,41.2,1.85
2008-06-05,31.215,3.103,49.57,2.511
2008-06-06,28.792,9.816,62.16,1.999
2008-06-07,28.488,5.905,69.06,1.062
2008-06-08,28.168,10.274,71.22,0.461
2008-06-09,27.028,19.506,79.94,0.848
2008-06-10,25.663,34.27,86.63,1.174
2008-06-11,24.71,20.576,90.5,1.533
2008-06-12,25.846,7.722,84.05,2.086
2008-06-13,25.705,8.384,82.65,3.023
2008-06-14,27.454,0.258,67.86,3.607
2008-06-15,25.793,7.683,80.28,3.114
2008-06-16,25.555,6.329,79.58,3.172
2008-06-17,25.291,4.335,78.7,3.293
2008-06-18,23.25,43.533,86.31,4.047
2008-06-19,24.163,7.277,74.12,4.56
2008-06-20,22.695,99.325,85.65,4.824
2008-06-21,23.064,30.651,94.2,3.299
2008-06-22,23.643,31.575,93.34,2.472
2008-06-23,24.403,21.505,89.28,2.172
2008-06-24,24.191,20.525,91.88,1.824
2008-06-25,24.625,12.131,91.79,1.295
2008-06-26,25.886,9.395,87.26,1.444
2008-06-27,25.263,19.013,89.97,1.489
2008-06-28,23.786,38.651,96.49,2.143
2008-06-29,23.479,20.383,92.11,3.528
2008-06-30,24.804,37.813,89.11,2.958
2008-07-01,24.849,9.755,88.05,3.313
2008-07-02,25.255,13.167,85.64,3.218
2008-07-03,25.408,4.437,84.76,3.549
2008-07-04,24.827,7.754,87.85,3.24
2008-07-05,23.96,13.298,91.51,3.064
2008-07-06,24.671,11.5,87.0,2.201
2008-07-07,24.573,7.332,85.72,2.073
2008-07-08,25.226,11.977,86.5,1.681
2008-07-09,23.718,35.289,95.57,2.018
2008-07-10,24.434,10.698,89.44,2.181
2008-07-11,25.928,1.143,76.8,3.408
2008-07-12,25.892,0.462,75.22,3.446
2008-07-13,26.442,0.625,74.84,3.386
2008-07-14,25.916,7.814,82.28,3.043
2008-07-15,25.425,8.923,84.93,2.881
2008-07-16,26.312,3.195,80.86,2.451
2008-07-17,26.692,0.723,76.22,2.509
2008-07-18,27.007,1.715,74.78,1.934
2008-07-19,25.786,20.624,84.33,1.561
2008-07-20,25.548,15.929,85.6,2.069
2008-07-21,25.81,8.584,86.17,2.18
2008-07-22,25.502,17.007,86.89,2.241
2008-07-23,25.186,21.42,90.42,1.984
2008-07-24,25.676,7.079,84.98,2.435
2008-07-25,25.685,9.688,86.45,2.024
2008-07-26,25.605,11.137,86.8,1.146
2008-07-27,25.857,3.588,84.86,1.141
2008-07-28,26.084,4.548,82.68,2.097
2008-07-29,25.966,3.735,83.98,2.218
2008-07-30,25.792,10.23,85.89,0.322
2008-07-31,25.308,26.133,88.94,1.404
2008-08-01,25.376,8.078,87.9,1.088
2008-08-02,25.653,7.208,86.14,1.148
2008-08-03,26.119,16.849,85.54,0.427
2008-08-04,26.37,6.188,84.79,0.697
2008-08-05,26.54,9.734,83.04,0.354
2008-08-06,25.566,11.14,87.1,1.733
2008-08-07,24.34,15.071,90.51,2.333
2008-08-08,23.893,13.856,92.35,2.219
2008-08-09,24.733,21.72,91.45,1.674
2008-08-10,25.047,16.696,89.79,1.489
2008-08-11,24.657,13.889,90.11,1.812
2008-08-12,25.98,1.376,79.87,2.931
2008-08-13,26.689,1.166,78.71,2.32
2008-08-14,25.598,14.034,85.82,1.876
2008-08-15,24.6,11.555,89.1,2.621
2008-08-16,24.533,8.545,89.14,2.981
2008-08-17,24.989,2.878,86.18,2.853
2008-08-18,25.825,1.965,81.03,2.749
2008-08-19,25.608,2.896,81.56,2.606
2008-08-20,24.465,9.029,83.27,2.759
2008-08-21,24.573,3.066,82.32,2.726
2008-08-22,25.453,0.851,78.41,2.286
2008-08-23,25.301,6.49,84.89,1.462
2008-08-24,25.841,7.892,85.38,0.254
2008-08-25,26.013,8.465,84.97,0.889
2008-08-26,25.935,6.265,82.92,1.687
2008-08-27,26.231,4.211,81.44,2.292
2008-08-28,25.491,16.331,87.16,2.495
2008-08-29,26.04,5.266,83.14,2.277
2008-08-30,26.577,0.496,77.14,1.859
2008-08-31,26.654,1.23,77.71,1.031
2008-09-01,26.483,2.78,81.56,0.625
2008-09-02,26.642,1.944,80.87,0.98
2008-09-03,27.093,0.734,77.02,1.122
2008-09-04,27.248,0.683,76.32,1.372
2008-09-05,26.75,2.203,79.53,1.388
2008-09-06,26.31,3.211,80.69,0.485
2008-09-07,26.205,3.614,82.51,0.945
2008-09-08,26.915,0.187,73.27,1.546
2008-09-09,25.899,7.333,84.27,1.103
2008-09-10,25.102,13.815,87.59,1.581
2008-09-11,25.926,2.45,80.62,2.493
2008-09-12,26.069,0.79,78.46,2.975
2008-09-13,26.031,2.778,79.89,1.945
2008-09-14,25.77,5.237,81.64,0.752
2008-09-15,25.835,6.646,83.25,0.874
2008-09-16,25.102,13.033,87.01,1.725
2008-09-17,23.976,28.593,91.42,3.099
2008-09-18,23.17,78.4,96.71,1.51
2008-09-19,24.438,8.814,82.81,3.514
2008-09-20,25.653,0.917,78.56,2.26
2008-09-21,24.554,8.392,86.1,1.4
2008-09-22,24.598,0.322,79.77,1.991
2008-09-23,24.473,0.214,78.73,2.043
2008-09-24,24.353,0.283,76.66,2.26
2008-09-25,24.788,0.011,70.99,2.682
2008-09-26,25.164,0.009,69.99,3.087
2008-09-27,24.955,0.152,73.04,2.649
2008-09-28,25.017,0.464,73.28,2.44
2008-09-29,24.643,1.499,79.08,1.786
2008-09-30,24.977,0.75,79.81,0.812
2008-10-01,25.474,0.402,77.57,0.307
2008-10-02,25.901,1.055,78.34,0.736
2008-10-03,25.288,5.577,82.8,0.72
2008-10-04,25.478,2.17,81.29,0.775
2008-10-05,25.489,4.752,82.23,1.325
2008-10-06,25.837,1.159,77.87,0.845
2008-10-07,25.737,0.169,67.89,1.005
2008-10-08,25.472,1.254,71.12,0.937
2008-10-09,24.927,3.01,76.99,0.736
2008-10-10,25.439,0.02,66.73,0.332
2008-10-11,25.829,0.001,57.64,0.108
2008-10-12,25.787,0.002,56.05,0.894
2008-10-13,25.325,0.001,58.96,0.41
2008-10-14,25.071,0.0,61.33,0.694
2008-10-15,24.401,0.001,59.33,1.216
2008-10-16,24.505,0.0,57.76,0.658
2008-10-17,24.43,0.004,59.41,0.686
2008-10-18,24.284,0.0,52.1,1.23
2008-10-19,23.74,0.003,47.65,0.315
2008-10-20,23.325,0.001,48.56,0.164
2008-10-21,23.105,0.0,50.22,0.558
2008-10-22,23.188,0.0,50.26,0.727
2008-10-23,23.297,0.002,49.64,0.983
2008-10-24,23.454,0.003,50.1,1.258
2008-10-25,22.81,0.001,52.63,1.475
2008-10-26,22.495,0.0,57.69,1.833
2008-10-27,22.241,0.0,50.64,0.659
2008-10-28,22.661,0.001,43.42,0.297
2008-10-29,23.056,0.0,48.06,0.693
2008-10-30,23.302,0.002,52.36,0.687
2008-10-31,23.632,0.001,49.2,1.583
2008-11-01,23.382,0.002,51.1,1.507
2008-11-02,22.852,0.0,49.12,1.472
2008-11-03,22.543,0.0,48.31,0.722
2008-11-04,22.546,0.0,51.28,0.102
2008-11-05,22.82,0.0,48.37,0.334
2008-11-06,22.35,0.002,48.96,0.579
2008-11-07,22.721,0.0,54.3,0.725
2008-11-08,23.216,0.001,57.16,0.601
2008-11-09,23.25,0.001,59.45,0.692
2008-11-10,23.109,0.002,59.03,0.828
2008-11-11,23.36,0.002,57.23,0.781
2008-11-12,22.675,0.0,57.15,0.916
2008-11-13,22.348,0.0,54.72,0.989
2008-11-14,21.835,0.0,57.22,1.062
2008-11-15,21.184,0.001,55.07,1.544
2008-11-16,21.504,0.005,54.64,1.08
2008-11-17,22.12,0.272,66.05,0.939
2008-11-18,22.762,0.094,61.24,1.049
2008-11-19,22.751,1.099,60.86,1.313
2008-11-20,21.749,4.904,80.65,0.563
2008-11-21,20.023,0.067,71.22,2.007
2008-11-22,18.593,0.001,53.28,0.941
2008-11-23,17.842,0.002,51.48,0.64
2008-11-24,18.173,0.0,48.29,0.705
2008-11-25,18.453,0.0,47.13,0.703
2008-11-26,18.235,0.001,50.81,1.029
2008-11-27,18.548,0.002,59.25,1.264
2008-11-28,18.913,0.001,59.85,0.889
2008-11-29,19.491,0.001,55.95,0.561
2008-11-30,19.244,0.003,53.76,0.396
2008-12-01,19.248,0.001,58.7,0.75
2008-12-02,19.292,0.001,64.11,0.991
2008-12-03,18.901,0.0,62.09,0.509
2008-12-04,19.09,0.001,51.84,0.305
2008-12-05,19.327,0.003,50.11,0.875
2008-12-06,18.726,0.001,54.02,0.861
2008-12-07,19.169,0.001,50.57,0.295
2008-12-08,18.805,0.0,55.7,0.697
2008-12-09,19.529,0.001,61.54,0.197
2008-12-10,20.0,0.0,64.71,0.203
2008-12-11,20.549,0.0,61.85,0.564
2008-12-12,20.935,0.0,60.5,0.614
2008-12-13,21.167,0.001,63.93,0.744
2008-12-14,20.256,0.002,67.36,1.256
2008-12-15,18.834,0.001,55.02,0.758
2008-12-16,18.627,0.002,46.49,0.512
2008-12-17,18.504,0.0,51.75,0.848
2008-12-18,19.202,0.001,48.89,0.464
2008-12-19,19.476,0.001,58.49,0.066
2008-12-20,19.392,0.002,64.48,0.504
2008-12-21,19.376,0.003,67.55,1.186
2008-12-22,18.716,0.0,73.27,1.36
2008-12-23,17.129,0.001,73.54,0.874
2008-12-24,16.239,0.0,57.29,0.534
2008-12-25,16.183,0.001,55.58,0.421
2008-12-26,16.702,0.0,47.91,0.089
2008-12-27,17.124,0.001,50.07,0.374
2008-12-28,17.867,0.0,50.08,0.305
2008-12-29,17.956,0.0,52.45,0.373
2008-12-30,18.281,0.0,52.67,0.392
2008-12-31,17.755,0.001,57.05,0.976
2009-01-01,16.783,0.0,57.07,0.937
2009-01-02,16.461,0.0,54.53,0.646
2009-01-03,17.063,0.001,57.22,0.352
2009-01-04,17.952,0.001,59.86,0.489
2009-01-05,18.682,0.142,61.66,0.228
2009-01-06,18.492,0.782,71.01,0.45
2009-01-07,17.864,2.464,79.24,0.597
2009-01-08,17.027,8.174,88.29,1.02
2009-01-09,18.117,0.551,80.54,1.296
2009-01-10,18.653,0.502,78.93,0.479
2009-01-11,17.63,0.295,82.96,0.784
2009-01-12,17.683,0.048,78.12,0.614
2009-01-13,18.89,0.002,72.43,0.907
2009-01-14,19.466,0.001,69.6,0.653
2009-01-15,19.331,0.0,67.62,0.837
2009-01-16,19.065,0.002,55.47,0.501
2009-01-17,19.362,0.002,56.71,0.511
2009-01-18,19.448,0.001,55.82,0.302
2009-01-19,19.837,0.002,57.86,0.772
2009-01-20,18.0,0.0,65.17,2.147
2009-01-21,17.114,0.001,50.34,1.826
2009-01-22,17.575,0.001,46.66,1.448
2009-01-23,18.798,0.001,47.02,1.536
2009-01-24,20.41,0.003,43.64,0.834
2009-01-25,20.509,0.002,49.33,0.509
2009-01-26,22.508,0.003,44.24,0.985
2009-01-27,21.721,0.002,54.81,1.261
2009-01-28,20.016,0.0,54.32,1.274
2009-01-29,19.873,0.003,51.18,0.783
2009-01-30,21.032,0.001,47.09,1.064
2009-01-31,19.409,0.0,52.84,1.901
2009-02-01,18.45,0.001,45.54,1.029
2009-02-02,18.53,0.001,40.15,0.762
2009-02-03,19.184,0.001,36.42,0.678
2009-02-04,20.063,0.0,34.89,0.78
2009-02-05,22.336,0.002,42.19,0.573
2009-02-06,22.504,0.001,39.57,1.307
2009-02-07,21.499,0.0,40.71,1.417
2009-02-08,20.759,0.005,45.31,1.299
2009-02-09,20.892,0.0,38.7,0.675
2009-02-10,23.058,0.039,34.29,1.191
2009-02-11,21.487,0.005,36.4,2.371
2009-02-12,18.414,0.0,45.45,1.953
2009-02-13,19.938,0.003,41.13,0.312
2009-02-14,21.748,0.002,37.34,1.089
2009-02-15,22.107,0.001,40.76,1.346
2009-02-16,22.01,0.0,44.37,1.413
2009-02-17,22.152,0.002,43.16,1.355
2009-02-18,21.946,0.0,41.12,1.619
2009-02-19,21.609,0.0,27.53,1.512
2009-02-20,22.503,0.0,27.57,1.355
2009-02-21,22.948,0.001,30.36,1.789
2009-02-22,23.512,0.0,28.01,1.234
2009-02-23,25.431,0.023,32.55,1.229
2009-02-24,24.938,0.001,28.68,2.315
2009-02-25,24.988,0.001,27.97,2.244
2009-02-26,24.923,0.002,32.58,0.845
2009-02-27,24.744,0.001,32.04,1.815
2009-02-28,23.779,0.001,31.55,1.84
2009-03-01,23.649,0.001,26.81,1.548
2009-03-02,26.06,0.002,29.49,1.241
2009-03-03,25.855,0.0,32.67,1.118
2009-03-04,27.22,0.002,22.69,1.838
2009-03-05,26.353,0.001,21.89,2.602
2009-03-06,25.17,0.0,24.04,1.359
2009-03-07,26.655,0.002,21.16,1.386
2009-03-08,26.925,0.001,24.92,0.938
2009-03-09,26.424,1.112,31.26,1.506
2009-03-10,25.187,1.44,40.89,0.105
2009-03-11,25.256,0.006,31.79,1.663
2009-03-12,24.136,0.001,18.46,1.516
2009-03-13,24.464,0.001,18.44,1.11
2009-03-14,25.541,0.001,20.92,1.228
2009-03-15,24.476,0.186,31.28,1.216
2009-03-16,25.627,0.038,29.36,1.133
2009-03-17,26.753,0.039,22.02,0.939
2009-03-18,26.685,0.001,20.19,1.402
2009-03-19,26.906,0.141,22.92,0.681
2009-03-20,27.422,0.268,22.82,1.903
2009-03-21,25.812,0.426,33.44,1.265
2009-03-22,25.319,0.001,31.62,1.356
2009-03-23,26.362,0.059,27.64,0.866
2009-03-24,26.298,0.494,30.89,0.924
2009-03-25,26.141,0.965,32.84,0.751
2009-03-26,26.241,0.0,24.31,1.694
2009-03-27,26.823,0.0,23.17,0.549
2009-03-28,28.701,0.001,21.51,0.626
2009-03-29,28.923,0.05,26.77,0.962
2009-03-30,29.091,0.15,27.14,1.608
2009-03-31,27.629,0.002,29.02,2.486
2009-04-01,28.336,-0.0,26.72,1.922
2009-04-02,29.667,0.003,26.53,1.61
2009-04-03,30.79,0.002,23.83,1.355
2009-04-04,30.961,0.0,22.39,1.818
2009-04-05,29.191,0.001,21.82,2.326
2009-04-06,29.775,0.037,22.86,2.276
2009-04-07,29.784,0.452,24.27,1.499
2009-04-08,25.577,1.702,44.7,1.841
2009-04-09,27.346,0.035,37.67,1.195
2009-04-10,26.202,0.001,32.64,2.383
2009-04-11,27.357,0.001,23.83,1.792
2009-04-12,28.532,0.0,24.35,1.504
2009-04-13,29.862,0.0,22.77,1.642
2009-04-14,30.705,0.001,19.2,1.535
2009-04-15,32.028,0.0,15.72,1.656
2009-04-16,32.423,0.001,18.01,1.498
2009-04-17,30.944,0.001,21.16,2.467
2009-04-18,30.42,0.001,14.58,3.117
2009-04-19,31.166,0.001,14.15,2.815
2009-04-20,32.758,0.0,14.52,2.489
2009-04-21,33.496,0.003,15.55,3.0
2009-04-22,32.02,0.0,12.97,3.114
2009-04-23,30.326,0.0,9.96,2.596
2009-04-24,30.916,0.001,10.96,1.844
2009-04-25,31.239,0.003,13.86,1.517
2009-04-26,30.969,0.003,13.64,2.067
2009-04-27,31.486,0.003,12.47,1.984
2009-04-28,33.866,0.003,13.39,1.865
2009-04-29,34.828,0.001,14.23,2.316
2009-04-30,35.389,0.008,13.46,1.512
2009-05-01,35.255,0.0,13.07,1.263
2009-05-02,34.521,0.006,14.63,1.875
2009-05-03,34.069,0.01,16.16,0.836
2009-05-04,32.601,0.6,25.29,1.78
2009-05-05,33.122,0.0,16.57,2.383
2009-05-06,32.792,0.0,16.88,2.877
2009-05-07,32.148,0.002,18.02,2.171
2009-05-08,33.007,0.0,16.88,1.286
2009-05-09,33.658,0.0,15.3,1.685
2009-05-10,33.889,0.008,14.82,2.008
2009-05-11,33.734,0.001,19.92,0.37
2009-05-12,32.708,0.004,30.14,1.302
2009-05-13,31.961,0.001,30.0,1.113
2009-05-14,33.084,0.196,27.38,1.132
2009-05-15,34.223,0.035,25.47,1.147
2009-05-16,34.463,0.014,26.48,1.245
2009-05-17,34.253,0.11,28.27,1.34
2009-05-18,34.383,0.032,28.07,1.295
2009-05-19,34.651,0.018,28.34,1.285
2009-05-20,33.991,0.029,35.05,0.976
2009-05-21,33.644,0.104,35.25,0.864
2009-05-22,33.733,0.047,33.98,0.935
2009-05-23,33.05,0.522,38.19,0.829
2009-05-24,32.101,0.765,42.46,1.764
2009-05-25,30.067,0.453,51.84,2.422
2009-05-26,32.446,0.0,29.42,2.821
2009-05-27,32.906,0.002,27.98,0.672
2009-05-28,34.497,0.007,24.94,0.981
2009-05-29,32.816,0.304,34.33,0.439
2009-05-30,31.628,1.76,43.43,0.898
2009-05-31,30.244,0.678,50.44,1.121
2009-06-01,30.641,0.677,48.22,2.3
2009-06-02,32.397,0.016,38.77,3.028
2009-06-03,33.433,0.043,35.41,3.361
2009-06-04,34.039,0.002,32.72,3.293
2009-06-05,34.149,0.034,31.89,2.67
2009-06-06,32.596,0.384,38.86,1.384
2009-06-07,33.085,0.0,27.71,2.521
2009-06-08,32.975,0.002,20.6,1.912
2009-06-09,33.991,0.0,21.76,2.011
2009-06-10,34.408,0.001,21.45,0.794
2009-06-11,34.413,0.035,25.33,1.348
2009-06-12,34.26,0.465,30.4,2.44
2009-06-13,33.151,0.692,38.36,1.584
2009-06-14,33.89,0.08,32.56,1.852
2009-06-15,33.87,0.366,31.04,1.997
2009-06-16,33.404,0.045,30.11,1.807
2009-06-17,33.277,0.002,28.32,2.212
2009-06-18,33.962,0.002,26.05,2.073
2009-06-19,34.533,0.001,25.65,1.648
2009-06-20,35.048,0.003,23.93,1.803
2009-06-21,35.64,0.002,22.22,2.246
2009-06-22,35.751,0.0,22.39,2.434
2009-06-23,36.189,0.0,22.5,2.553
2009-06-24,35.973,0.022,27.45,2.613
2009-06-25,35.28,0.038,32.36,1.811
2009-06-26,32.272,4.697,51.91,1.759
2009-06-27,30.799,5.58,61.31,1.392
2009-06-28,27.977,14.158,78.13,1.641
2009-06-29,26.568,21.2,85.12,1.901
2009-06-30,27.021,14.606,82.16,2.298
2009-07-01,27.073,17.841,82.04,2.484
2009-07-02,26.852,11.478,81.82,1.862
2009-07-03,26.444,25.857,84.89,0.977
2009-07-04,26.333,14.158,85.82,0.397
2009-07-05,26.396,13.46,86.39,0.258
2009-07-06,26.342,20.861,85.65,0.428
2009-07-07,26.399,20.961,86.1,0.489
2009-07-08,25.408,16.375,89.04,0.313
2009-07-09,26.221,5.605,83.7,1.435
2009-07-10,25.685,16.029,86.19,1.799
2009-07-11,26.04,12.155,83.76,2.456
2009-07-12,25.609,25.701,86.86,2.111
2009-07-13,25.286,34.251,90.92,1.604
2009-07-14,26.685,7.926,84.55,1.662
2009-07-15,26.438,16.771,84.82,2.245
2009-07-16,25.177,9.358,89.32,1.629
2009-07-17,26.296,2.694,80.34,2.007
2009-07-18,26.361,8.084,82.3,2.03
2009-07-19,25.741,6.089,84.25,2.808
2009-07-20,24.455,18.709,94.15,1.702
2009-07-21,25.309,12.14,89.11,3.205
2009-07-22,25.059,2.114,83.59,3.336
2009-07-23,25.075,1.685,81.1,3.243
2009-07-24,26.776,0.35,72.7,2.781
2009-07-25,26.938,0.801,74.53,3.28
2009-07-26,25.761,2.306,82.14,3.945
2009-07-27,24.537,6.43,88.94,3.462
2009-07-28,26.017,2.843,77.98,3.601
2009-07-29,26.697,0.944,73.12,3.6
2009-07-30,26.977,0.877,73.24,3.439
2009-07-31,26.91,1.038,73.48,3.331
2009-08-01,26.72,0.242,73.19,2.905
2009-08-02,27.332,0.201,71.11,2.738
2009-08-03,27.534,0.658,71.15,2.763
2009-08-04,27.424,0.151,67.74,3.157
2009-08-05,26.853,0.234,69.3,3.313
2009-08-06,26.876,0.236,70.01,2.967
2009-08-07,26.55,2.559,75.11,2.297
2009-08-08,25.652,20.281,84.66,1.596
2009-08-09,26.173,7.676,85.5,2.399
2009-08-10,26.09,21.803,86.39,1.901
2009-08-11,25.758,9.791,89.1,1.086
2009-08-12,26.423,3.554,86.76,1.332
2009-08-13,25.8,9.343,87.34,2.002
2009-08-14,24.014,31.698,96.12,1.912
2009-08-15,23.809,19.111,91.91,2.562
2009-08-16,25.103,3.374,83.41,1.948
2009-08-17,26.391,1.337,78.63,1.754
2009-08-18,26.566,7.239,81.86,1.643
2009-08-19,26.581,8.123,81.43,1.934
2009-08-20,25.891,5.178,82.19,2.258
2009-08-21,25.59,2.674,83.67,2.176
2009-08-22,26.077,3.266,82.15,1.823
2009-08-23,26.838,1.075,79.85,1.225
2009-08-24,26.593,3.976,80.79,1.228
2009-08-25,24.784,9.184,86.86,1.349
2009-08-26,25.321,6.896,85.05,1.705
2009-08-27,24.079,18.182,91.43,1.695
2009-08-28,24.486,15.581,90.38,1.674
2009-08-29,25.923,1.656,83.32,1.977
2009-08-30,26.528,11.47,83.12,0.537
2009-08-31,25.505,15.018,88.28,0.536
2009-09-01,25.676,11.277,87.36,0.662
2009-09-02,25.464,9.211,86.89,0.801
2009-09-03,25.974,5.27,84.14,0.862
2009-09-04,25.687,13.449,87.28,0.431
2009-09-05,24.965,5.914,88.18,1.892
2009-09-06,24.228,12.919,90.55,3.547
2009-09-07,22.74,59.861,94.95,3.892
2009-09-08,23.972,18.718,90.98,2.486
2009-09-09,24.528,5.592,84.75,3.762
2009-09-10,23.103,18.774,90.73,3.21
2009-09-11,25.427,0.886,80.61,2.084
2009-09-12,26.198,0.274,76.36,1.805
2009-09-13,26.403,0.573,77.05,1.965
2009-09-14,25.993,0.748,78.78,1.923
2009-09-15,26.072,0.107,70.53,2.461
2009-09-16,25.794,0.0,68.07,2.212
2009-09-17,26.114,0.049,72.18,1.511
2009-09-18,26.192,0.009,69.31,0.892
2009-09-19,26.578,0.004,66.73,1.036
2009-09-20,26.895,0.016,68.32,0.736
2009-09-21,27.082,0.33,71.36,1.052
2009-09-22,27.668,0.294,70.8,1.036
2009-09-23,27.868,0.001,66.23,1.562
2009-09-24,27.214,0.0,62.55,1.94
2009-09-25,27.096,0.003,66.43,1.034
2009-09-26,26.123,4.781,80.65,1.294
2009-09-27,26.496,4.6,79.55,1.088
2009-09-28,26.314,5.098,82.85,1.692
2009-09-29,26.871,1.114,77.72,2.126
2009-09-30,26.879,0.91,77.92,2.976
2009-10-01,26.592,2.711,76.92,3.486
2009-10-02,23.66,41.22,91.32,3.171
2009-10-03,25.075,5.509,83.94,2.553
2009-10-04,25.164,7.274,86.1,1.458
2009-10-05,25.103,11.297,86.74,1.708
2009-10-06,24.265,44.829,91.47,1.294
2009-10-07,23.506,10.078,88.74,2.691
2009-10-08,24.407,0.209,75.16,2.18
2009-10-09,24.434,0.006,69.85,2.332
2009-10-10,24.323,0.001,65.56,1.358
2009-10-11,24.384,0.009,63.4,0.706
2009-10-12,24.235,0.091,66.43,0.548
2009-10-13,24.599,0.1,66.62,0.616
2009-10-14,24.791,0.007,64.64,0.751
2009-10-15,23.996,0.0,65.02,0.806
2009-10-16,23.472,0.0,63.52,0.934
2009-10-17,23.885,0.0,60.92,0.971
2009-10-18,23.935,0.001,60.73,0.55
2009-10-19,23.36,0.0,54.46,1.192
2009-10-20,23.435,0.0,52.44,1.256
2009-10-21,23.333,0.0,52.87,0.738
2009-10-22,22.71,0.003,49.33,0.747
2009-10-23,22.018,0.001,48.51,0.762
2009-10-24,21.933,0.001,48.48,0.516
2009-10-25,21.421,0.0,46.82,0.628
2009-10-26,21.297,0.002,48.91,0.362
2009-10-27,21.592,0.001,51.41,0.418
2009-10-28,21.55,0.001,50.2,0.543
2009-10-29,21.554,0.001,49.2,0.85
2009-10-30,21.426,0.003,51.72,1.415
2009-10-31,22.19,0.0,48.22,0.726
2009-11-01,21.905,0.0,50.09,0.24
2009-11-02,21.553,0.002,53.43,1.032
2009-11-03,21.29,0.001,56.81,0.956
2009-11-04,22.166,0.14,65.04,1.267
2009-11-05,22.598,0.616,68.22,1.261
2009-11-06,22.951,0.38,66.73,1.099
2009-11-07,22.853,0.084,64.7,0.99
2009-11-08,23.135,0.022,62.92,0.837
2009-11-09,23.54,0.296,66.35,0.411
2009-11-10,19.68,6.156,79.72,0.962
2009-11-11,23.179,0.166,68.29,1.456
2009-11-12,23.928,0.126,69.5,2.6
2009-11-13,23.424,13.613,86.47,1.069
2009-11-14,22.805,2.017,86.55,0.861
2009-11-15,22.838,1.332,83.8,1.004
2009-11-16,20.486,12.018,89.86,1.265
2009-11-17,17.072,12.963,90.93,0.969
2009-11-18,18.338,0.028,81.34,1.109
2009-11-19,16.943,0.001,61.83,1.476
2009-11-20,16.084,0.001,57.9,0.701
2009-11-21,15.782,0.0,61.17,0.457
2009-11-22,15.685,0.001,62.24,0.431
2009-11-23,16.44,0.001,63.21,0.283
2009-11-24,16.895,0.0,60.93,0.506
2009-11-25,17.33,0.0,57.86,0.818
2009-11-26,17.582,0.002,57.1,0.512
2009-11-27,17.581,0.001,56.76,0.277
2009-11-28,17.558,0.0,58.32,0.291
2009-11-29,16.872,0.002,61.06,0.214
2009-11-30,16.522,0.001,64.41,0.391
2009-12-01,16.957,0.001,65.76,0.301
2009-12-02,17.297,0.0,65.43,0.361
2009-12-03,17.128,0.0,61.66,0.563
2009-12-04,17.337,0.001,63.31,0.212
2009-12-05,17.567,0.002,63.41,0.1
2009-12-06,17.511,0.0,61.59,0.265
2009-12-07,18.722,0.001,64.24,0.428
2009-12-08,19.333,0.025,70.08,0.145
2009-12-09,20.03,0.0,69.88,0.443
2009-12-10,19.79,0.003,69.3,0.249
2009-12-11,19.824,0.005,71.2,0.666
2009-12-12,19.142,0.001,68.57,0.565
2009-12-13,19.506,0.003,65.97,0.75
2009-12-14,19.687,0.001,66.33,0.367
2009-12-15,20.195,0.0,62.89,0.413
2009-12-16,20.618,0.184,63.98,0.203
2009-12-17,19.54,3.256,75.72,0.166
2009-12-18,18.653,3.322,83.57,0.444
2009-12-19,18.231,0.056,75.2,0.787
