date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.486,0.002,69.87,1.229
2008-04-23,27.927,0.2,66.43,1.202
2008-04-24,27.726,1.091,73.2,1.543
2008-04-25,27.349,0.822,72.0,1.752
2008-04-26,26.879,1.326,74.28,2.209
2008-04-27,26.089,11.343,80.05,2.534
2008-04-28,25.822,8.871,84.66,1.835
2008-04-29,25.26,11.947,87.42,1.025
2008-04-30,25.955,15.911,83.14,0.981
2008-05-01,25.47,21.423,84.15,1.13
2008-05-02,24.89,9.101,85.51,1.785
2008-05-03,25.355,5.728,84.25,1.096
2008-05-04,26.001,2.452,80.7,0.821
2008-05-05,26.007,9.53,81.6,1.141
2008-05-06,23.824,13.157,90.66,1.22
2008-05-07,24.717,6.63,90.3,1.051
2008-05-08,25.435,14.443,85.46,0.696
2008-05-09,25.296,15.942,86.8,1.033
2008-05-10,25.68,12.654,83.02,0.814
2008-05-11,26.173,7.626,82.73,0.747
2008-05-12,26.681,2.428,81.69,0.347
2008-05-13,27.533,3.581,78.84,0.241
2008-05-14,26.4,9.093,85.26,0.816
2008-05-15,26.838,6.774,82.83,0.616
2008-05-16,27.008,5.386,82.32,0.658
2008-05-17,25.906,12.556,88.62,0.783
2008-05-18,23.671,49.092,93.63,1.388
2008-05-19,23.847,34.107,91.25,0.87
2008-05-20,23.719,29.41,92.26,0.547
2008-05-21,23.771,16.581,90.06,1.32
2008-05-22,24.361,15.41,87.28,1.065
2008-05-23,24.878,13.535,85.65,1.054
2008-05-24,25.118,16.028,88.86,1.021
2008-05-25,25.599,5.545,86.08,1.157
2008-05-26,25.388,3.877,89.34,1.519
2008-05-27,24.612,6.273,92.75,1.412
2008-05-28,25.053,5.03,92.79,1.617
2008-05-29,25.511,7.835,90.65,1.984
2008-05-30,25.44,18.989,90.66,1.822
2008-05-31,24.19,23.385,92.96,1.323
2008-06-01,24.71,13.057,91.0,1.89
2008-06-02,24.266,22.276,93.72,1.705
2008-06-03,24.808,18.706,91.92,1.178
2008-06-04,24.811,18.905,90.94,1.157
2008-06-05,23.341,32.885,98.29,1.776
2008-06-06,24.113,6.715,91.39,1.958
2008-06-07,24.565,10.319,91.18,2.021
2008-06-08,24.35,9.221,95.41,1.634
2008-06-09,24.053,5.541,95.78,1.99
2008-06-10,25.595,7.948,88.89,2.099
2008-06-11,25.091,16.696,94.26,1.672
2008-06-12,25.336,12.38,93.18,1.656
2008-06-13,25.339,17.631,93.92,1.519
2008-06-14,25.627,9.167,92.07,1.405
2008-06-15,28.016,5.081,82.58,0.774
2008-06-16,26.418,6.994,86.22,2.397
2008-06-17,24.627,15.962,92.78,4.068
2008-06-18,23.546,17.851,96.73,2.934
2008-06-19,23.525,22.485,97.73,1.734
2008-06-20,23.464,13.735,96.99,1.572
2008-06-21,23.861,10.866,96.86,1.576
2008-06-22,24.748,15.687,94.83,1.899
2008-06-23,25.399,6.881,91.08,1.982
2008-06-24,26.141,10.19,88.67,1.71
2008-06-25,27.196,3.426,85.41,1.488
2008-06-26,25.934,8.818,90.51,2.185
2008-06-27,25.187,13.395,94.59,1.935
2008-06-28,25.453,9.439,91.06,2.204
2008-06-29,24.099,24.753,98.08,2.044
2008-06-30,24.134,19.093,97.84,2.036
2008-07-01,24.372,17.593,98.13,1.758
2008-07-02,24.927,13.56,96.57,1.256
2008-07-03,24.661,14.642,97.24,1.552
2008-07-04,24.887,11.963,95.35,1.851
2008-07-05,24.304,33.696,98.72,1.514
2008-07-06,25.343,11.473,89.23,1.756
2008-07-07,26.242,3.336,83.57,2.18
2008-07-08,26.481,6.185,82.81,2.42
2008-07-09,26.13,5.518,87.73,1.954
2008-07-10,24.804,9.647,94.42,1.87
2008-07-11,24.94,15.269,94.1,1.699
2008-07-12,24.792,10.688,96.46,1.722
2008-07-13,24.976,20.151,96.0,1.392
2008-07-14,24.34,21.596,97.99,1.436
2008-07-15,24.529,15.891,98.13,1.781
2008-07-16,24.853,15.952,96.75,1.644
2008-07-17,26.21,3.652,89.08,1.832
2008-07-18,26.009,5.046,91.07,1.939
2008-07-19,25.221,24.967,93.75,1.941
2008-07-20,24.543,26.782,96.55,1.72
2008-07-21,25.402,22.456,91.27,1.63
2008-07-22,24.803,32.148,96.17,1.48
2008-07-23,24.8,20.374,96.72,1.2
2008-07-24,25.435,5.311,93.61,1.328
2008-07-25,25.888,9.35,91.94,1.499
2008-07-26,26.52,6.364,89.03,1.411
2008-07-27,27.065,5.178,85.7,1.454
2008-07-28,26.311,2.528,85.82,2.34
2008-07-29,26.251,4.877,85.56,2.296
2008-07-30,26.222,2.652,87.13,2.115
2008-07-31,26.283,7.636,87.7,2.024
2008-08-01,26.111,11.809,89.62,1.316
2008-08-02,25.913,12.156,89.65,1.101
2008-08-03,25.371,21.577,92.19,1.268
2008-08-04,24.865,15.514,93.01,1.488
2008-08-05,24.605,9.852,95.02,1.446
2008-08-06,25.113,5.464,93.06,1.747
2008-08-07,26.09,2.206,90.0,1.019
2008-08-08,28.425,2.345,83.51,0.26
2008-08-09,27.111,3.896,85.78,2.247
2008-08-10,25.187,13.232,91.2,2.914
2008-08-11,24.355,11.961,95.14,2.607
2008-08-12,24.593,20.705,95.81,1.932
2008-08-13,25.122,7.969,92.81,1.648
2008-08-14,24.762,18.411,94.87,1.799
2008-08-15,25.246,12.606,92.45,1.833
2008-08-16,24.853,19.366,94.84,1.589
2008-08-17,24.727,19.552,96.27,1.412
2008-08-18,24.719,26.095,97.43,1.543
2008-08-19,24.73,16.218,95.55,1.937
2008-08-20,25.639,5.816,87.86,2.287
2008-08-21,26.195,2.912,87.01,1.927
2008-08-22,26.452,2.959,85.74,1.464
2008-08-23,26.645,5.612,89.15,0.951
2008-08-24,26.13,11.306,89.86,1.21
2008-08-25,25.454,14.492,92.27,1.283
2008-08-26,25.035,19.87,93.37,1.485
2008-08-27,24.624,31.925,96.37,1.358
2008-08-28,24.412,23.761,97.85,1.309
2008-08-29,23.635,37.227,98.49,1.69
2008-08-30,23.407,23.287,98.97,1.271
2008-08-31,24.606,9.675,94.34,1.372
2008-09-01,25.256,6.961,92.57,1.279
2008-09-02,24.754,5.786,94.04,1.442
2008-09-03,24.535,8.32,94.5,1.608
2008-09-04,24.462,12.272,92.84,1.5
2008-09-05,23.878,11.997,96.02,1.161
2008-09-06,24.94,2.12,91.54,1.037
2008-09-07,26.681,4.212,85.57,0.568
2008-09-08,25.712,9.593,91.15,0.996
2008-09-09,25.283,8.384,91.52,0.891
2008-09-10,26.696,3.642,86.32,0.459
2008-09-11,26.687,4.743,87.69,0.394
2008-09-12,27.093,2.338,84.18,0.132
2008-09-13,26.561,6.007,88.1,0.629
2008-09-14,27.896,1.298,82.88,0.72
2008-09-15,27.98,1.044,79.94,1.216
2008-09-16,25.659,1.678,84.93,1.967
2008-09-17,25.815,4.475,83.56,2.189
2008-09-18,25.392,4.944,89.21,1.621
2008-09-19,26.342,3.3,87.36,0.967
2008-09-20,26.264,13.325,89.55,0.661
2008-09-21,25.236,11.114,93.12,1.133
2008-09-22,24.458,18.008,94.77,1.299
2008-09-23,24.987,10.513,93.35,1.108
2008-09-24,25.899,6.046,89.0,0.768
2008-09-25,25.894,9.903,88.98,0.504
2008-09-26,25.846,9.402,90.51,0.275
2008-09-27,25.359,14.084,93.48,0.763
2008-09-28,23.723,8.978,96.48,2.545
2008-09-29,25.152,2.066,87.42,1.434
2008-09-30,25.899,0.293,84.38,0.448
2008-10-01,27.153,2.389,81.01,0.618
2008-10-02,24.833,10.879,92.56,1.148
2008-10-03,23.819,5.496,94.89,0.952
2008-10-04,24.168,13.766,94.3,0.589
2008-10-05,23.592,11.182,94.63,1.004
2008-10-06,23.895,10.711,92.23,0.928
2008-10-07,23.727,6.332,92.29,0.992
2008-10-08,23.542,5.079,92.29,1.289
2008-10-09,23.784,1.664,91.51,0.993
2008-10-10,24.378,0.856,86.13,0.482
2008-10-11,24.978,0.956,85.41,0.655
2008-10-12,24.946,0.387,84.24,0.571
2008-10-13,25.266,0.319,81.82,0.525
2008-10-14,25.292,0.405,82.51,0.624
2008-10-15,25.408,0.073,79.73,0.576
2008-10-16,25.544,0.014,78.38,0.822
2008-10-17,25.489,0.003,77.32,0.903
2008-10-18,25.652,0.001,74.62,0.547
2008-10-19,25.186,0.003,76.58,0.528
2008-10-20,25.412,0.053,76.33,0.358
2008-10-21,24.838,0.053,78.93,0.429
2008-10-22,24.515,0.091,79.14,0.67
2008-10-23,24.436,0.008,74.83,0.444
2008-10-24,24.26,0.174,80.39,0.883
2008-10-25,21.839,4.856,85.7,1.408
2008-10-26,19.977,62.861,94.69,1.306
2008-10-27,18.994,65.642,96.96,1.083
2008-10-28,20.649,0.756,87.05,0.69
2008-10-29,21.884,0.001,79.53,0.669
2008-10-30,22.606,0.07,81.33,0.462
2008-10-31,22.612,1.029,85.27,0.784
2008-11-01,22.81,0.116,82.27,0.58
2008-11-02,23.014,0.03,82.54,0.333
2008-11-03,22.568,0.031,81.53,0.36
2008-11-04,22.118,0.008,77.84,0.378
2008-11-05,21.768,0.06,77.87,0.701
2008-11-06,22.036,0.047,79.85,0.752
2008-11-07,22.184,0.0,78.59,0.608
2008-11-08,21.905,0.001,77.01,0.841
2008-11-09,22.046,0.001,75.17,0.591
2008-11-10,22.262,0.0,76.36,0.425
2008-11-11,22.088,0.009,78.39,0.334
2008-11-12,21.575,0.076,77.39,0.2
2008-11-13,20.542,0.003,77.59,0.397
2008-11-14,20.12,0.001,79.73,0.574
2008-11-15,20.051,0.001,77.86,0.552
2008-11-16,20.052,0.003,75.91,0.529
2008-11-17,20.163,0.0,75.36,1.083
2008-11-18,20.226,0.001,76.68,0.721
2008-11-19,20.893,0.0,76.03,0.481
2008-11-20,21.517,0.004,77.6,0.316
2008-11-21,21.529,0.087,77.49,0.166
2008-11-22,20.185,0.082,75.1,0.541
2008-11-23,19.583,0.006,78.41,0.548
2008-11-24,19.738,0.002,76.25,0.532
2008-11-25,19.844,0.0,71.2,0.61
2008-11-26,20.11,0.001,70.97,0.714
2008-11-27,20.574,0.002,70.12,0.68
2008-11-28,20.694,0.001,70.11,0.612
2008-11-29,20.64,0.001,71.13,0.583
2008-11-30,20.807,0.003,72.37,0.625
2008-12-01,21.343,0.008,71.82,0.512
2008-12-02,20.67,0.295,76.52,0.485
2008-12-03,19.869,0.21,76.88,0.526
2008-12-04,20.556,0.272,77.09,0.627
2008-12-05,20.716,0.011,75.1,0.632
2008-12-06,20.724,0.001,71.34,0.633
2008-12-07,20.094,0.007,74.33,0.73
2008-12-08,20.625,0.0,72.8,0.456
2008-12-09,20.728,0.006,73.8,0.258
2008-12-10,20.619,0.115,77.06,0.436
2008-12-11,20.391,0.429,80.02,0.25
2008-12-12,19.528,0.462,82.36,0.274
2008-12-13,19.435,0.093,77.91,0.704
2008-12-14,19.055,0.017,75.55,0.847
2008-12-15,18.303,0.015,77.1,0.623
2008-12-16,18.373,0.01,79.46,0.418
2008-12-17,18.648,0.001,79.93,0.392
2008-12-18,18.941,0.002,80.23,0.381
2008-12-19,18.74,0.057,81.66,0.279
2008-12-20,18.492,0.016,81.45,0.327
2008-12-21,19.067,0.241,80.23,0.321
2008-12-22,18.768,0.677,84.72,0.257
2008-12-23,18.428,0.631,84.61,0.455
2008-12-24,17.87,0.703,86.34,0.478
2008-12-25,18.045,0.453,82.46,0.5
2008-12-26,17.535,0.427,77.67,0.459
2008-12-27,16.795,0.933,81.06,0.607
2008-12-28,16.882,0.275,78.69,0.688
2008-12-29,16.616,0.497,79.14,0.615
2008-12-30,16.788,0.25,77.29,0.527
2008-12-31,17.244,0.015,74.53,0.457
2009-01-01,16.746,0.014,74.25,0.773
2009-01-02,16.248,0.002,68.63,1.179
2009-01-03,16.484,0.007,73.66,0.499
2009-01-04,16.557,0.269,75.66,0.383
2009-01-05,16.32,0.044,74.38,0.386
2009-01-06,16.461,0.005,73.65,0.629
2009-01-07,17.755,0.021,72.41,0.988
2009-01-08,18.158,0.241,75.69,0.6
2009-01-09,17.972,0.009,72.24,0.976
2009-01-10,17.694,0.0,68.17,0.902
2009-01-11,18.119,0.081,70.56,0.786
2009-01-12,17.706,0.038,73.6,0.673
2009-01-13,17.759,0.032,74.4,0.481
2009-01-14,17.879,0.083,76.27,0.487
2009-01-15,18.486,0.201,75.54,0.378
2009-01-16,18.384,0.057,75.57,0.323
2009-01-17,18.607,0.016,75.36,0.405
2009-01-18,19.552,0.003,70.75,0.048
2009-01-19,19.693,0.067,72.86,0.293
2009-01-20,18.826,0.232,78.65,0.826
2009-01-21,18.405,0.003,76.17,0.276
2009-01-22,18.996,0.051,75.32,0.276
2009-01-23,19.421,0.268,79.89,0.421
2009-01-24,19.381,1.236,83.22,0.178
2009-01-25,19.497,0.522,77.54,0.762
2009-01-26,19.396,1.386,84.21,1.203
2009-01-27,19.856,0.151,80.78,1.122
2009-01-28,18.792,0.176,76.86,0.348
2009-01-29,18.237,0.003,70.57,0.602
2009-01-30,18.955,0.001,72.64,0.503
2009-01-31,18.714,0.004,71.25,0.106
2009-02-01,17.224,0.001,69.96,0.25
2009-02-02,17.656,0.006,71.7,0.324
2009-02-03,18.4,0.268,72.91,0.424
2009-02-04,18.924,0.013,66.33,0.676
2009-02-05,19.28,0.001,66.44,0.727
2009-02-06,19.826,0.001,66.91,0.459
2009-02-07,20.042,0.001,67.02,0.358
2009-02-08,20.073,0.006,63.61,0.514
2009-02-09,20.168,0.001,61.78,0.628
2009-02-10,20.509,0.0,65.56,0.416
2009-02-11,21.204,0.001,60.24,0.297
2009-02-12,20.469,0.016,65.68,0.297
2009-02-13,19.732,0.003,65.43,0.187
2009-02-14,20.754,0.002,62.26,0.715
2009-02-15,20.661,0.001,66.11,0.45
2009-02-16,20.847,0.0,62.53,0.746
2009-02-17,21.089,0.002,60.74,0.646
2009-02-18,21.161,0.0,64.98,0.256
2009-02-19,20.468,0.0,59.73,0.173
2009-02-20,21.318,0.0,56.16,0.334
2009-02-21,20.779,0.001,55.68,1.041
2009-02-22,20.204,0.0,50.45,1.178
2009-02-23,20.716,0.001,55.55,1.087
2009-02-24,22.263,0.019,59.05,1.217
2009-02-25,22.37,0.497,69.2,1.467
2009-02-26,22.754,0.048,53.62,1.284
2009-02-27,21.841,0.026,49.12,1.054
2009-02-28,21.565,0.195,49.52,0.939
2009-03-01,20.287,0.001,40.34,0.32
2009-03-02,20.787,0.002,42.13,0.334
2009-03-03,22.144,0.0,44.87,0.788
2009-03-04,22.402,0.029,58.18,1.27
2009-03-05,23.271,0.323,65.15,1.297
2009-03-06,24.087,0.133,55.31,0.927
2009-03-07,23.015,0.017,51.59,1.038
2009-03-08,23.869,0.001,46.66,1.084
2009-03-09,25.221,0.235,58.82,0.742
2009-03-10,25.33,0.0,51.12,0.665
2009-03-11,25.23,0.023,37.25,1.46
2009-03-12,23.3,0.001,37.97,0.325
2009-03-13,24.56,0.001,34.24,0.673
2009-03-14,24.894,0.001,38.45,0.436
2009-03-15,24.931,0.001,43.83,0.523
2009-03-16,24.396,0.495,52.1,0.351
2009-03-17,24.833,0.054,51.19,0.207
2009-03-18,24.206,1.522,57.13,0.432
2009-03-19,24.042,1.472,56.66,0.306
2009-03-20,24.514,0.725,54.78,0.225
2009-03-21,24.975,0.411,58.34,0.456
2009-03-22,24.707,0.426,62.74,0.25
2009-03-23,25.106,0.048,57.82,0.88
2009-03-24,25.416,0.03,51.43,0.727
2009-03-25,25.563,0.018,50.96,0.317
2009-03-26,23.584,1.629,60.54,0.894
2009-03-27,21.288,5.398,74.62,0.718
2009-03-28,22.61,7.192,70.44,0.517
2009-03-29,21.536,31.532,82.89,0.959
2009-03-30,21.53,8.678,84.77,0.909
2009-03-31,20.259,15.196,93.06,1.74
2009-04-01,21.244,1.378,83.54,1.292
2009-04-02,22.601,11.526,82.17,0.825
2009-04-03,21.903,61.624,90.15,0.981
2009-04-04,22.251,19.042,92.33,1.209
2009-04-05,23.102,3.683,91.34,1.321
2009-04-06,23.525,1.541,85.89,0.965
2009-04-07,24.273,2.75,84.63,1.395
2009-04-08,25.776,0.395,77.87,1.235
2009-04-09,25.061,1.769,77.93,0.768
2009-04-10,24.586,1.784,71.9,0.907
2009-04-11,24.55,0.002,71.04,0.679
2009-04-12,25.424,0.063,70.77,0.813
2009-04-13,26.313,0.087,68.26,0.826
2009-04-14,26.097,0.618,72.84,0.626
2009-04-15,27.112,0.17,72.67,1.007
2009-04-16,26.472,1.888,81.34,1.414
2009-04-17,23.784,5.294,93.06,2.011
2009-04-18,26.261,2.497,75.32,2.047
2009-04-19,26.265,3.386,82.75,2.563
2009-04-20,24.763,4.458,85.68,2.595
2009-04-21,23.77,11.362,92.23,1.675
2009-04-22,25.554,8.69,88.81,1.784
2009-04-23,26.667,3.806,87.57,2.053
2009-04-24,26.543,0.693,65.3,1.675
2009-04-25,26.593,0.007,70.74,1.622
2009-04-26,27.252,0.004,66.7,1.712
2009-04-27,27.022,0.003,61.6,1.908
2009-04-28,26.981,0.019,69.05,1.976
2009-04-29,26.319,25.226,76.4,1.893
2009-04-30,22.775,37.01,93.93,1.428
2009-05-01,22.033,75.485,95.64,1.588
2009-05-02,23.199,17.403,92.4,1.545
2009-05-03,25.39,1.769,84.41,0.991
2009-05-04,25.03,9.189,88.78,0.835
2009-05-05,25.881,5.468,84.69,0.828
2009-05-06,25.573,3.984,89.59,1.462
2009-05-07,26.927,1.496,81.17,1.838
2009-05-08,27.387,0.754,77.12,2.139
2009-05-09,27.728,1.272,77.18,2.665
2009-05-10,25.312,37.868,86.79,1.797
2009-05-11,25.216,15.238,86.22,0.614
2009-05-12,25.707,11.243,84.15,0.54
2009-05-13,23.601,27.214,88.1,0.478
2009-05-14,24.121,3.215,86.48,1.068
2009-05-15,25.271,5.122,82.5,0.921
2009-05-16,24.374,13.461,89.13,0.751
2009-05-17,24.063,25.098,88.67,1.156
2009-05-18,23.171,21.271,96.8,1.311
2009-05-19,25.045,0.78,87.87,1.28
2009-05-20,26.755,3.11,85.06,0.684
2009-05-21,26.889,4.506,85.06,0.512
2009-05-22,27.467,0.68,79.8,0.17
2009-05-23,28.634,0.096,73.66,0.539
2009-05-24,26.918,24.271,86.8,0.704
2009-05-25,24.968,55.622,87.87,3.573
2009-05-26,23.788,51.561,95.73,2.267
2009-05-27,25.809,6.048,84.82,1.023
2009-05-28,25.292,10.998,89.21,1.023
2009-05-29,26.548,5.329,86.09,0.514
2009-05-30,25.838,13.616,89.15,0.864
2009-05-31,24.943,10.511,90.88,1.081
2009-06-01,24.255,8.858,92.28,1.307
2009-06-02,25.219,4.781,89.33,1.501
2009-06-03,26.115,2.858,87.84,1.145
2009-06-04,26.901,1.049,83.88,1.173
2009-06-05,26.744,6.172,87.9,0.741
2009-06-06,26.284,18.117,89.06,0.496
2009-06-07,26.537,8.971,89.0,0.553
2009-06-08,26.283,5.119,91.23,1.974
2009-06-09,26.162,9.178,91.09,2.46
2009-06-10,25.638,9.668,87.61,1.982
2009-06-11,24.335,13.725,91.38,1.548
2009-06-12,24.052,44.143,95.83,1.4
2009-06-13,24.378,21.364,94.3,1.474
2009-06-14,25.139,25.545,92.78,1.343
2009-06-15,24.386,35.507,95.41,1.614
2009-06-16,25.773,13.411,91.29,1.462
2009-06-17,27.415,3.504,86.06,1.213
2009-06-18,27.473,4.835,87.06,1.509
2009-06-19,27.234,5.914,89.26,2.116
2009-06-20,25.642,5.128,92.42,2.351
2009-06-21,26.612,9.801,89.22,2.305
2009-06-22,26.866,7.947,90.98,1.721
2009-06-23,27.671,5.136,87.11,1.707
2009-06-24,27.679,3.599,85.96,1.158
2009-06-25,26.718,5.423,88.76,1.765
2009-06-26,26.081,7.66,91.22,2.057
2009-06-27,25.614,9.899,93.46,1.969
2009-06-28,25.3,27.708,95.59,1.901
2009-06-29,25.251,37.582,96.62,1.906
2009-06-30,24.75,73.082,99.02,1.742
2009-07-01,24.507,64.909,99.52,1.734
2009-07-02,24.293,47.158,99.4,1.41
2009-07-03,24.251,47.897,99.33,1.522
2009-07-04,25.099,18.477,94.61,1.727
2009-07-05,25.887,9.639,91.58,1.913
2009-07-06,25.826,5.95,92.09,2.318
2009-07-07,25.389,10.269,91.84,3.116
2009-07-08,25.911,5.665,88.13,2.907
2009-07-09,25.752,4.066,88.72,2.977
2009-07-10,25.414,5.805,90.4,2.807
2009-07-11,25.978,4.85,87.36,2.345
2009-07-12,27.258,1.598,84.65,1.744
2009-07-13,28.538,2.325,81.83,1.071
2009-07-14,26.163,10.229,89.0,2.241
2009-07-15,26.838,2.492,81.94,3.267
2009-07-16,26.133,3.742,88.07,2.639
2009-07-17,27.119,2.019,85.5,1.633
2009-07-18,27.814,10.153,85.65,1.036
2009-07-19,27.392,5.057,85.88,1.219
2009-07-20,28.742,2.976,77.56,1.412
2009-07-21,26.752,1.944,83.24,2.531
2009-07-22,26.229,3.101,86.39,2.444
2009-07-23,26.457,2.816,87.25,1.884
2009-07-24,27.362,2.748,86.71,1.285
2009-07-25,26.958,10.413,89.75,1.345
2009-07-26,26.357,18.695,92.85,1.09
2009-07-27,26.654,14.212,89.8,0.593
2009-07-28,24.687,69.088,99.17,0.793
2009-07-29,24.801,35.234,98.19,0.783
2009-07-30,24.859,27.183,97.41,1.095
2009-07-31,25.959,23.464,94.14,0.991
2009-08-01,26.944,15.325,92.41,0.736
2009-08-02,27.56,6.502,88.66,0.676
2009-08-03,26.537,20.688,92.42,1.257
2009-08-04,26.239,33.054,94.71,1.224
2009-08-05,25.687,26.003,97.63,0.887
2009-08-06,26.381,7.028,92.75,0.927
2009-08-07,27.336,4.401,88.88,1.02
2009-08-08,26.849,9.811,92.07,1.277
2009-08-09,26.521,4.622,90.32,1.658
2009-08-10,26.917,5.286,89.09,2.036
2009-08-11,26.126,13.916,91.57,1.853
2009-08-12,25.751,13.8,94.62,1.677
2009-08-13,24.676,33.669,98.68,1.851
2009-08-14,24.891,18.161,96.8,1.511
2009-08-15,24.415,22.959,97.25,1.772
2009-08-16,24.36,25.582,97.58,1.409
2009-08-17,25.262,50.574,95.01,1.225
2009-08-18,24.779,69.089,97.34,1.27
2009-08-19,23.981,63.369,99.05,1.325
2009-08-20,24.313,53.409,97.97,1.392
2009-08-21,23.545,34.877,99.05,1.21
2009-08-22,24.387,26.655,96.85,1.23
2009-08-23,24.739,10.835,95.05,1.261
2009-08-24,26.346,3.905,88.17,0.877
2009-08-25,26.485,4.766,83.56,1.362
2009-08-26,25.18,5.23,86.33,2.422
2009-08-27,23.835,10.608,91.03,2.182
2009-08-28,26.389,2.318,85.43,1.2
2009-08-29,27.028,8.495,85.53,0.778
2009-08-30,26.389,13.535,91.63,0.592
2009-08-31,27.305,7.968,87.52,0.834
2009-09-01,27.237,2.843,86.53,0.865
2009-09-02,27.198,4.981,85.75,0.528
2009-09-03,27.194,6.942,86.13,1.038
2009-09-04,26.759,3.779,83.63,1.34
2009-09-05,25.698,11.006,87.95,2.207
2009-09-06,26.617,1.475,85.0,2.085
2009-09-07,27.503,2.231,83.36,1.181
2009-09-08,26.129,15.208,84.08,3.034
2009-09-09,23.357,15.098,97.9,2.013
2009-09-10,24.593,3.819,93.85,1.24
2009-09-11,26.077,1.55,87.07,0.389
2009-09-12,27.398,2.844,82.77,0.107
2009-09-13,27.752,2.913,85.65,0.458
2009-09-14,26.022,13.451,92.03,1.136
2009-09-15,25.089,6.867,95.11,1.28
2009-09-16,25.565,6.007,92.04,1.094
2009-09-17,25.457,13.731,94.06,1.12
2009-09-18,24.665,31.334,95.28,1.041
2009-09-19,24.329,18.279,95.57,1.116
2009-09-20,24.334,6.188,94.9,1.208
2009-09-21,24.543,4.464,93.27,1.117
2009-09-22,24.401,5.406,91.85,1.136
2009-09-23,24.463,5.104,93.55,0.975
2009-09-24,24.588,10.686,91.25,1.05
2009-09-25,25.201,3.934,90.17,0.758
2009-09-26,27.411,0.22,80.89,0.767
2009-09-27,28.943,0.391,78.23,0.772
2009-09-28,27.837,1.278,83.42,0.484
2009-09-29,27.572,1.132,85.29,0.673
2009-09-30,27.776,1.485,82.86,0.523
2009-10-01,28.185,0.345,82.17,0.157
2009-10-02,28.411,1.26,82.47,0.402
2009-10-03,26.917,4.189,87.27,0.58
2009-10-04,26.004,21.072,87.73,1.598
2009-10-05,25.093,13.039,89.58,1.67
2009-10-06,24.651,22.418,92.3,1.949
2009-10-07,23.548,18.209,97.99,2.011
2009-10-08,23.429,32.533,99.53,1.663
2009-10-09,24.26,5.391,93.2,1.137
2009-10-10,24.636,1.555,89.89,0.883
2009-10-11,24.683,0.795,86.56,0.521
2009-10-12,24.854,0.504,82.79,0.516
2009-10-13,24.632,0.784,84.14,0.646
2009-10-14,25.361,0.166,78.73,0.46
2009-10-15,25.465,3.116,83.91,0.753
2009-10-16,24.51,3.325,89.77,0.942
2009-10-17,24.345,2.018,89.81,0.8
2009-10-18,24.132,3.528,92.42,0.908
2009-10-19,23.818,0.268,81.11,0.203
2009-10-20,23.123,0.001,76.72,0.282
2009-10-21,23.139,0.146,79.07,0.671
2009-10-22,23.514,0.004,76.32,0.526
2009-10-23,23.816,0.093,76.23,0.29
2009-10-24,23.371,0.134,79.28,0.392
2009-10-25,23.163,0.049,76.61,0.764
2009-10-26,23.083,0.002,78.75,0.597
2009-10-27,23.314,0.007,77.74,0.528
2009-10-28,23.29,0.004,79.25,0.441
2009-10-29,23.49,0.001,79.45,0.454
2009-10-30,23.545,0.007,78.2,0.589
2009-10-31,23.595,0.002,78.42,0.617
2009-11-01,23.69,0.0,77.81,0.643
2009-11-02,24.343,0.002,71.52,0.856
2009-11-03,25.086,0.007,68.74,0.694
2009-11-04,24.987,0.088,71.51,0.653
2009-11-05,24.981,0.071,71.03,0.425
2009-11-06,24.008,0.377,76.32,0.522
2009-11-07,23.587,0.197,76.12,0.753
2009-11-08,23.023,0.0,70.48,1.008
2009-11-09,22.816,0.001,63.44,0.761
2009-11-10,22.201,0.0,70.65,0.268
2009-11-11,22.39,0.0,69.68,0.431
2009-11-12,22.578,0.001,70.08,0.818
2009-11-13,24.02,0.081,72.05,0.734
2009-11-14,23.988,1.245,81.37,0.653
2009-11-15,23.339,1.634,84.27,0.671
2009-11-16,24.117,0.478,76.96,0.878
2009-11-17,21.63,1.907,84.11,0.742
2009-11-18,20.59,0.442,80.26,0.696
2009-11-19,20.869,0.469,77.47,0.29
2009-11-20,20.096,0.005,67.79,0.978
2009-11-21,19.032,0.21,72.95,0.455
2009-11-22,19.306,0.005,72.54,0.408
2009-11-23,20.409,0.149,73.35,0.296
2009-11-24,19.663,0.498,79.53,0.546
2009-11-25,20.14,0.031,72.96,0.429
2009-11-26,20.085,0.007,69.43,0.187
2009-11-27,19.197,0.001,68.75,0.456
2009-11-28,19.57,0.0,72.01,0.476
2009-11-29,20.001,0.032,74.17,0.406
2009-11-30,20.085,0.015,74.79,0.454
2009-12-01,20.472,0.242,74.84,0.373
2009-12-02,20.514,0.456,77.8,0.292
2009-12-03,20.216,0.647,77.79,0.703
2009-12-04,20.477,0.213,75.26,0.466
2009-12-05,20.475,0.399,75.94,0.119
2009-12-06,19.12,0.098,74.78,0.561
2009-12-07,18.52,0.001,71.32,0.352
2009-12-08,18.497,0.0,68.36,0.609
2009-12-09,18.29,0.0,71.71,0.542
2009-12-10,19.144,0.118,76.19,0.384
2009-12-11,18.868,0.183,80.24,0.229
2009-12-12,18.805,0.066,78.61,0.62
2009-12-13,19.108,0.211,79.58,0.28
2009-12-14,18.765,0.053,76.71,0.326
2009-12-15,19.399,0.026,73.38,0.452
2009-12-16,18.926,0.002,75.51,0.57
2009-12-17,18.855,0.001,76.09,0.519
2009-12-18,19.364,0.022,74.46,0.176
2009-12-19,19.273,0.351,73.45,0.428
