date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,13.984,0.015,77.3,0.471
2009-12-21,14.241,0.018,78.9,0.342
2009-12-22,13.945,0.091,80.53,0.298
2009-12-23,13.802,0.035,78.17,0.17
2009-12-24,12.909,0.312,78.04,0.153
2009-12-25,12.113,0.015,74.6,0.33
2009-12-26,12.575,0.248,77.79,0.402
2009-12-27,12.335,0.0,75.24,0.485
2009-12-28,13.402,0.253,77.1,0.265
2009-12-29,12.821,0.132,76.77,0.476
2009-12-30,13.322,0.013,76.9,0.268
2009-12-31,12.21,1.28,84.04,0.295
2010-01-01,12.006,0.026,75.15,0.797
2010-01-02,13.56,0.001,68.03,0.644
2010-01-03,13.946,0.001,67.15,0.223
2010-01-04,13.343,0.0,71.46,0.159
2010-01-05,12.974,0.106,77.24,0.735
2010-01-06,13.536,0.003,72.76,0.695
2010-01-07,14.563,0.001,65.1,0.583
2010-01-08,14.43,0.0,56.33,0.425
2010-01-09,13.673,0.0,64.38,0.293
2010-01-10,13.495,0.005,76.96,0.072
2010-01-11,12.709,0.032,77.64,0.119
2010-01-12,12.795,0.034,78.08,0.286
2010-01-13,13.756,0.003,76.0,0.323
2010-01-14,14.743,0.039,78.78,0.188
2010-01-15,14.59,0.041,75.36,0.688
2010-01-16,14.455,0.003,70.65,0.607
2010-01-17,14.971,0.001,67.31,0.51
2010-01-18,15.197,0.0,67.76,0.499
2010-01-19,15.279,0.032,72.81,0.328
2010-01-20,15.093,0.001,74.09,0.637
2010-01-21,15.643,0.019,72.73,0.479
2010-01-22,15.164,0.032,67.19,0.453
2010-01-23,14.959,0.009,63.97,0.353
2010-01-24,15.333,0.001,61.29,0.675
2010-01-25,15.468,0.006,52.6,0.47
2010-01-26,15.115,0.279,59.37,0.17
2010-01-27,15.588,0.014,69.34,0.476
2010-01-28,15.12,0.049,71.1,0.504
2010-01-29,15.23,0.006,68.3,0.184
2010-01-30,15.231,0.101,69.0,0.316
2010-01-31,14.923,0.178,68.83,0.457
2010-02-01,14.553,0.14,69.07,0.3
2010-02-02,14.365,0.004,60.29,0.453
2010-02-03,13.94,0.004,53.67,0.534
2010-02-04,13.921,0.003,55.8,0.273
2010-02-05,13.539,0.002,56.65,0.16
2010-02-06,14.369,0.002,65.01,0.601
2010-02-07,15.467,0.002,63.64,0.327
2010-02-08,15.746,0.004,67.45,0.309
2010-02-09,16.633,0.001,70.51,0.023
2010-02-10,17.229,0.019,68.63,0.866
2010-02-11,17.115,0.001,61.98,0.305
2010-02-12,17.24,0.2,59.74,0.449
2010-02-13,16.648,0.106,66.37,1.715
2010-02-14,16.296,0.001,57.27,1.407
2010-02-15,16.519,0.0,51.15,0.782
2010-02-16,17.796,0.603,63.82,1.084
2010-02-17,18.059,0.591,64.21,1.952
2010-02-18,15.963,0.001,42.55,1.238
2010-02-19,16.059,0.0,50.37,0.507
2010-02-20,16.679,0.006,53.79,0.511
2010-02-21,17.153,0.006,57.55,0.022
2010-02-22,17.884,0.011,60.36,0.093
2010-02-23,17.639,0.122,62.14,0.943
2010-02-24,17.729,0.725,65.74,1.618
2010-02-25,17.58,0.849,72.86,0.925
2010-02-26,18.283,0.208,66.68,0.242
2010-02-27,18.22,1.255,64.25,0.473
2010-02-28,17.949,1.65,70.2,0.574
2010-03-01,18.491,0.974,68.04,0.755
2010-03-02,19.445,0.958,62.75,1.979
2010-03-03,20.504,0.337,54.85,1.817
2010-03-04,20.465,1.188,61.8,2.108
2010-03-05,21.48,4.577,65.4,2.86
2010-03-06,21.32,0.645,61.4,2.266
2010-03-07,21.139,0.083,49.85,2.222
2010-03-08,20.939,0.002,49.03,1.244
2010-03-09,20.532,0.0,41.73,0.907
2010-03-10,20.262,0.0,40.94,0.459
2010-03-11,20.335,0.002,38.97,0.292
2010-03-12,20.405,0.0,42.95,0.883
2010-03-13,20.141,0.001,42.28,1.288
2010-03-14,20.779,0.034,46.44,1.389
2010-03-15,19.007,8.806,74.88,0.503
2010-03-16,20.575,0.781,60.04,0.676
2010-03-17,21.6,0.957,49.1,0.82
2010-03-18,21.715,1.995,49.34,0.513
2010-03-19,22.932,0.143,42.76,0.178
2010-03-20,23.866,0.001,46.94,0.657
2010-03-21,24.056,0.006,52.91,0.862
2010-03-22,23.341,0.52,59.93,1.668
2010-03-23,23.251,1.883,69.95,2.202
2010-03-24,23.298,2.171,73.04,2.065
2010-03-25,23.2,3.805,74.42,1.498
2010-03-26,22.732,4.781,76.74,1.324
2010-03-27,20.868,24.732,87.49,1.522
2010-03-28,18.391,57.882,93.22,0.657
2010-03-29,19.095,26.158,92.83,0.474
2010-03-30,18.163,30.431,93.07,0.622
2010-03-31,19.616,10.787,92.13,1.453
2010-04-01,21.23,12.313,85.68,1.66
2010-04-02,21.789,8.834,85.99,1.702
2010-04-03,22.578,3.953,82.75,1.916
2010-04-04,22.743,4.82,86.18,1.545
2010-04-05,23.069,5.102,83.22,1.836
2010-04-06,23.77,2.326,78.23,2.17
2010-04-07,23.331,0.131,74.54,0.332
2010-04-08,23.517,2.643,77.26,0.633
2010-04-09,23.066,1.633,80.08,1.322
2010-04-10,23.581,3.08,79.5,2.024
2010-04-11,23.297,8.257,85.44,1.242
2010-04-12,22.567,11.506,88.63,0.95
2010-04-13,22.169,12.339,92.8,1.178
2010-04-14,21.92,12.005,87.46,0.863
2010-04-15,21.954,3.761,87.73,0.229
2010-04-16,22.147,9.981,85.7,0.239
2010-04-17,19.839,50.762,95.59,0.591
2010-04-18,19.742,81.537,96.44,0.947
2010-04-19,20.13,63.113,97.45,1.031
2010-04-20,20.438,49.275,96.65,0.485
2010-04-21,21.464,22.992,94.61,1.027
2010-04-22,22.561,11.046,92.12,1.672
2010-04-23,23.245,5.188,85.91,1.798
2010-04-24,21.494,17.342,89.4,1.524
2010-04-25,21.419,26.294,87.54,1.381
2010-04-26,20.469,15.189,90.27,0.82
2010-04-27,19.964,7.282,88.39,0.452
2010-04-28,21.351,4.092,84.32,0.476
2010-04-29,21.018,8.759,87.63,0.715
2010-04-30,21.196,14.61,88.73,0.234
2010-05-01,22.373,6.563,88.08,0.139
2010-05-02,22.136,10.601,89.39,0.645
2010-05-03,22.647,6.936,86.55,1.366
2010-05-04,22.5,4.651,87.59,0.966
2010-05-05,22.13,6.295,84.97,0.8
2010-05-06,21.973,12.76,86.24,0.885
2010-05-07,21.769,9.23,85.53,0.829
2010-05-08,20.437,20.668,93.86,0.876
2010-05-09,21.106,19.021,93.35,0.914
2010-05-10,22.405,18.829,92.52,0.732
2010-05-11,23.472,13.424,90.47,1.737
2010-05-12,23.241,23.4,94.03,1.6
2010-05-13,23.555,13.572,91.16,1.561
2010-05-14,23.057,21.218,93.15,1.097
2010-05-15,22.677,21.29,90.82,1.139
2010-05-16,22.092,14.481,90.28,0.505
2010-05-17,22.13,18.508,89.47,0.403
2010-05-18,23.388,10.023,83.43,0.878
2010-05-19,22.843,20.642,89.75,1.704
2010-05-20,22.548,47.409,93.6,1.636
2010-05-21,21.677,15.734,93.96,1.233
2010-05-22,22.465,3.085,87.91,0.815
2010-05-23,22.603,6.65,87.55,0.512
2010-05-24,22.212,12.928,88.78,0.969
2010-05-25,21.914,72.653,93.36,0.45
2010-05-26,21.905,8.164,91.34,0.779
2010-05-27,21.996,22.073,89.85,0.717
2010-05-28,21.461,11.677,92.38,0.753
2010-05-29,22.301,7.488,90.6,0.592
2010-05-30,22.893,19.342,88.91,0.663
2010-05-31,22.317,19.6,92.99,1.014
2010-06-01,22.789,18.312,92.33,0.801
2010-06-02,22.831,21.296,91.93,0.677
2010-06-03,21.428,52.807,97.05,0.336
2010-06-04,21.754,41.915,97.15,0.727
2010-06-05,21.672,29.448,94.33,1.406
2010-06-06,22.881,26.642,92.89,1.31
2010-06-07,23.268,18.452,91.46,1.107
2010-06-08,22.818,26.115,95.47,0.694
2010-06-09,22.605,18.272,95.69,0.685
2010-06-10,23.289,5.676,89.68,1.02
2010-06-11,23.796,4.614,87.09,0.961
2010-06-12,23.351,9.338,88.66,0.913
2010-06-13,22.846,10.985,90.43,1.155
2010-06-14,22.595,15.122,92.28,0.886
2010-06-15,23.783,4.457,86.07,0.835
2010-06-16,23.15,8.891,89.85,1.451
2010-06-17,23.217,13.893,91.99,0.8
2010-06-18,23.205,33.475,91.96,0.983
2010-06-19,22.647,26.782,94.39,1.134
2010-06-20,22.139,33.888,96.46,0.958
2010-06-21,22.231,36.492,96.71,1.189
2010-06-22,23.179,14.596,91.23,1.188
2010-06-23,23.339,14.832,90.88,0.988
2010-06-24,22.587,57.528,94.95,0.974
2010-06-25,23.52,30.362,89.34,1.36
2010-06-26,22.464,67.927,96.19,2.197
2010-06-27,22.684,55.195,94.9,2.076
2010-06-28,22.47,68.884,97.4,1.374
2010-06-29,23.029,15.032,93.48,0.975
2010-06-30,23.233,27.579,93.53,0.872
2010-07-01,23.08,22.869,92.38,0.97
2010-07-02,23.318,8.484,88.87,1.135
2010-07-03,23.56,18.965,90.12,1.097
2010-07-04,23.454,9.883,88.62,0.87
2010-07-05,23.586,13.774,87.66,1.099
2010-07-06,22.976,21.34,90.74,1.481
2010-07-07,23.469,8.7,86.89,1.798
2010-07-08,23.733,8.216,83.42,2.181
2010-07-09,23.611,15.88,87.93,1.749
2010-07-10,23.7,20.095,88.53,1.635
2010-07-11,23.344,15.888,92.83,1.161
2010-07-12,22.574,32.965,96.14,1.094
2010-07-13,22.865,17.918,93.89,1.143
2010-07-14,23.758,11.045,91.08,0.966
2010-07-15,23.79,13.622,89.38,1.201
2010-07-16,23.458,8.472,88.36,1.037
2010-07-17,24.171,11.588,88.01,1.459
2010-07-18,23.524,13.066,89.97,1.232
2010-07-19,22.954,22.255,93.71,1.052
2010-07-20,22.869,23.461,93.12,1.461
2010-07-21,22.578,15.342,93.24,1.558
2010-07-22,23.224,14.703,90.9,1.381
2010-07-23,23.808,14.464,89.15,1.15
2010-07-24,23.67,9.933,89.89,1.139
2010-07-25,24.031,10.166,85.58,1.651
2010-07-26,23.423,8.227,86.26,1.462
2010-07-27,24.456,7.238,86.6,0.427
2010-07-28,24.971,5.797,82.35,0.805
2010-07-29,22.488,17.766,93.14,0.978
2010-07-30,22.249,42.67,94.9,1.027
2010-07-31,21.803,83.359,96.04,0.883
2010-08-01,23.043,13.841,91.14,0.952
2010-08-02,23.46,11.557,89.41,0.638
2010-08-03,23.486,5.731,88.53,0.793
2010-08-04,23.31,13.992,89.87,0.691
2010-08-05,24.093,17.625,87.12,1.161
2010-08-06,23.668,13.959,88.03,0.934
2010-08-07,23.928,5.62,88.02,0.761
2010-08-08,24.231,7.815,87.48,0.703
2010-08-09,24.486,7.072,87.22,0.54
2010-08-10,24.608,9.039,88.03,0.256
2010-08-11,24.049,15.649,91.54,0.371
2010-08-12,23.717,11.86,92.04,0.596
2010-08-13,23.317,8.506,91.23,0.686
2010-08-14,23.453,13.047,91.65,0.922
2010-08-15,23.113,22.894,93.21,1.056
2010-08-16,23.179,22.268,92.61,1.304
2010-08-17,22.902,31.423,94.3,1.366
2010-08-18,23.173,18.846,92.82,1.127
2010-08-19,22.586,45.838,94.56,1.122
2010-08-20,22.78,21.8,92.62,1.135
2010-08-21,22.826,27.119,91.98,1.5
2010-08-22,22.454,31.536,95.75,1.189
2010-08-23,22.859,13.763,92.16,0.592
2010-08-24,23.748,15.559,88.27,0.252
2010-08-25,23.298,9.928,90.7,0.632
2010-08-26,23.178,14.544,91.69,0.974
2010-08-27,23.29,10.911,90.65,1.03
2010-08-28,22.581,24.312,95.76,0.497
2010-08-29,23.455,13.339,92.73,0.577
2010-08-30,23.267,10.19,91.34,0.834
2010-08-31,22.832,6.064,90.12,1.277
2010-09-01,23.147,4.331,89.44,1.0
2010-09-02,23.857,7.048,87.48,0.51
2010-09-03,23.29,13.204,90.38,0.634
2010-09-04,22.809,8.461,89.58,1.323
2010-09-05,23.094,9.523,90.2,1.175
2010-09-06,23.161,6.999,90.4,1.033
2010-09-07,23.575,6.131,86.54,0.887
2010-09-08,23.254,8.991,88.81,1.107
2010-09-09,22.835,11.654,91.23,1.03
2010-09-10,22.673,11.75,91.82,1.128
2010-09-11,22.572,8.875,90.95,0.785
2010-09-12,22.778,9.994,90.47,0.356
2010-09-13,22.551,13.299,91.71,0.638
2010-09-14,21.995,17.824,94.37,0.88
2010-09-15,21.918,8.324,92.91,0.945
2010-09-16,21.79,12.132,93.46,0.833
2010-09-17,22.231,30.545,91.86,0.654
2010-09-18,22.332,8.247,90.52,0.722
2010-09-19,22.109,16.125,91.14,0.624
2010-09-20,21.391,12.966,93.69,0.88
2010-09-21,21.533,13.119,93.72,0.486
2010-09-22,22.356,11.918,90.17,0.272
2010-09-23,23.168,9.373,87.16,0.534
2010-09-24,22.06,10.61,90.09,0.657
2010-09-25,21.597,13.047,93.26,0.742
2010-09-26,21.961,6.055,91.92,0.957
2010-09-27,22.306,4.689,90.66,1.125
2010-09-28,22.231,2.04,87.01,0.447
2010-09-29,22.82,1.021,82.27,0.389
2010-09-30,22.922,2.005,83.81,0.41
2010-10-01,22.334,9.582,88.83,0.22
2010-10-02,22.818,3.46,87.14,0.436
2010-10-03,23.312,1.939,84.07,0.413
2010-10-04,23.325,3.057,83.56,0.346
2010-10-05,22.99,6.288,84.77,0.627
2010-10-06,21.938,7.496,88.65,0.447
2010-10-07,20.544,62.151,94.48,0.982
2010-10-08,19.574,203.684,96.27,1.717
2010-10-09,20.471,3.047,89.94,0.55
2010-10-10,20.635,2.303,85.86,0.348
2010-10-11,20.719,1.439,84.23,0.352
2010-10-12,22.364,0.317,79.6,0.666
2010-10-13,21.963,3.002,87.35,0.712
2010-10-14,22.958,7.391,85.8,0.766
2010-10-15,22.676,14.554,88.98,0.623
2010-10-16,21.462,11.426,92.82,0.286
2010-10-17,21.337,13.577,90.72,0.497
2010-10-18,22.258,3.273,87.24,0.617
2010-10-19,22.548,4.085,83.08,0.729
2010-10-20,22.079,8.38,86.16,0.661
2010-10-21,21.565,5.015,85.78,0.557
2010-10-22,20.916,6.028,89.9,0.406
2010-10-23,21.556,2.008,85.23,0.075
2010-10-24,20.808,2.222,87.95,0.511
2010-10-25,21.078,0.952,84.13,0.076
2010-10-26,20.816,1.498,85.19,0.183
2010-10-27,20.142,0.885,83.47,0.3
2010-10-28,19.251,0.001,78.51,0.207
2010-10-29,19.268,0.061,79.76,0.744
2010-10-30,20.088,0.016,71.82,0.586
2010-10-31,20.65,0.602,75.42,0.296
2010-11-01,19.641,7.302,83.91,0.721
2010-11-02,18.494,1.683,89.87,0.406
2010-11-03,19.07,1.21,83.68,0.319
2010-11-04,19.469,0.368,80.1,0.667
2010-11-05,19.834,0.176,76.89,0.55
2010-11-06,19.852,0.281,72.92,0.461
2010-11-07,19.38,0.088,74.62,0.356
2010-11-08,19.252,0.001,72.15,0.452
2010-11-09,19.618,0.1,74.4,0.515
2010-11-10,19.5,0.44,73.7,0.452
2010-11-11,18.871,0.429,75.52,0.435
2010-11-12,17.758,1.764,81.55,0.438
2010-11-13,17.742,3.758,79.25,0.476
2010-11-14,18.022,0.553,79.03,0.27
2010-11-15,18.378,0.712,79.03,0.17
2010-11-16,18.506,0.955,79.24,0.164
2010-11-17,17.988,1.117,81.89,0.026
2010-11-18,18.179,0.686,82.6,0.202
2010-11-19,18.24,3.125,85.3,0.915
2010-11-20,17.0,2.837,86.73,1.256
2010-11-21,16.023,0.022,72.66,0.063
2010-11-22,15.968,0.152,78.31,0.617
2010-11-23,17.537,0.012,76.1,0.119
2010-11-24,17.868,0.136,79.17,0.425
2010-11-25,18.058,0.611,80.93,0.328
2010-11-26,17.905,4.796,85.08,0.031
2010-11-27,16.963,4.297,86.76,0.18
2010-11-28,17.572,0.067,80.22,0.411
2010-11-29,16.973,0.048,78.52,0.629
2010-11-30,15.61,0.002,73.61,0.307
2010-12-01,15.293,0.002,74.53,0.734
2010-12-02,15.278,0.001,66.38,0.636
2010-12-03,15.661,0.0,59.18,0.718
2010-12-04,15.691,0.001,61.12,0.655
2010-12-05,17.177,0.003,59.26,0.841
2010-12-06,18.254,0.052,62.68,0.506
2010-12-07,17.985,0.764,81.26,0.52
2010-12-08,17.73,10.007,85.5,0.14
2010-12-09,16.124,11.119,96.64,0.293
2010-12-10,17.44,0.366,86.91,0.31
2010-12-11,16.446,0.103,78.62,1.056
2010-12-12,13.661,0.002,66.71,0.947
2010-12-13,13.562,0.0,70.21,0.441
2010-12-14,13.831,0.136,75.54,0.118
2010-12-15,13.388,0.003,77.88,0.723
2010-12-16,14.363,0.0,74.03,0.499
2010-12-17,14.094,0.0,71.74,0.263
2010-12-18,14.566,0.007,77.49,0.293
2010-12-19,14.545,0.077,78.15,0.394
2010-12-20,13.408,0.0,72.66,0.783
2010-12-21,13.333,0.0,72.47,0.322
2010-12-22,13.81,0.012,74.55,0.182
2010-12-23,13.96,0.044,74.82,0.171
2010-12-24,13.033,0.004,75.21,0.25
2010-12-25,12.555,0.002,74.37,0.501
2010-12-26,12.868,0.002,76.2,0.467
2010-12-27,13.122,0.0,76.56,0.371
2010-12-28,13.261,0.002,77.64,0.364
2010-12-29,13.478,0.002,78.44,0.43
2010-12-30,13.85,0.002,77.45,0.354
2010-12-31,13.825,0.0,78.91,0.285
2011-01-01,14.028,3.09,81.77,0.828
2011-01-02,12.897,0.212,79.99,0.319
2011-01-03,12.25,0.001,70.31,0.671
2011-01-04,13.002,0.005,74.34,0.422
2011-01-05,13.302,0.001,73.38,0.492
2011-01-06,13.362,0.001,73.09,0.531
2011-01-07,13.278,0.002,70.32,0.365
2011-01-08,13.381,0.0,65.82,0.425
2011-01-09,13.237,0.001,62.85,0.29
2011-01-10,13.042,0.162,73.13,0.125
2011-01-11,11.504,0.286,77.25,0.378
2011-01-12,11.698,0.073,77.41,0.249
2011-01-13,11.232,0.196,80.66,0.059
2011-01-14,11.566,0.031,79.66,0.287
2011-01-15,11.984,0.002,78.33,0.125
2011-01-16,11.366,8.793,89.69,1.3
2011-01-17,10.476,0.076,76.94,0.106
2011-01-18,9.752,0.635,77.75,0.617
2011-01-19,9.803,0.035,72.84,0.843
2011-01-20,10.135,0.119,75.01,0.493
2011-01-21,11.154,0.174,77.04,0.135
2011-01-22,11.619,0.114,78.31,0.2
2011-01-23,11.88,0.083,78.71,0.052
2011-01-24,12.513,0.011,76.63,0.202
2011-01-25,13.007,0.001,75.51,0.183
2011-01-26,13.899,0.001,71.96,0.399
2011-01-27,13.535,0.012,70.91,0.803
2011-01-28,12.447,0.017,73.26,0.507
2011-01-29,12.838,0.001,70.97,0.367
2011-01-30,14.086,0.057,70.56,0.069
2011-01-31,13.301,2.035,84.0,0.511
2011-02-01,13.595,0.044,75.17,0.286
2011-02-02,14.517,0.005,72.93,0.641
2011-02-03,15.17,0.0,70.92,0.544
2011-02-04,15.788,0.002,67.62,0.266
2011-02-05,16.198,0.001,64.25,0.218
2011-02-06,16.409,0.113,69.14,0.142
2011-02-07,16.432,0.039,70.15,0.2
2011-02-08,16.621,0.05,72.88,1.002
2011-02-09,16.068,0.016,65.43,0.906
2011-02-10,14.926,0.002,58.15,0.067
2011-02-11,15.303,0.004,64.52,0.107
2011-02-12,15.994,0.048,66.36,0.188
2011-02-13,16.229,0.599,71.34,0.342
2011-02-14,16.246,0.108,67.83,0.406
2011-02-15,17.461,0.565,71.6,0.919
2011-02-16,17.19,11.256,74.56,0.92
2011-02-17,15.632,4.515,80.78,1.242
2011-02-18,14.651,0.002,70.12,1.326
2011-02-19,15.023,0.019,67.14,0.56
2011-02-20,15.766,0.102,68.09,0.464
2011-02-21,15.741,0.469,72.42,0.123
2011-02-22,15.307,0.22,61.64,0.597
2011-02-23,16.389,0.001,63.4,0.304
2011-02-24,17.077,0.0,61.3,0.296
2011-02-25,17.386,0.076,57.28,0.254
2011-02-26,17.691,0.638,62.21,0.447
2011-02-27,17.67,0.0,51.48,1.095
2011-02-28,16.794,0.001,47.63,0.204
2011-03-01,17.731,0.001,57.52,0.542
2011-03-02,18.644,0.001,59.55,0.161
2011-03-03,19.083,0.102,59.47,0.301
2011-03-04,19.508,0.108,59.61,1.315
2011-03-05,19.962,0.035,60.57,2.1
2011-03-06,19.824,0.0,46.73,0.915
2011-03-07,19.123,0.0,50.88,0.413
2011-03-08,18.645,0.002,56.03,0.897
2011-03-09,20.248,0.005,50.78,1.529
2011-03-10,20.992,0.959,51.53,1.524
2011-03-11,20.265,4.881,60.99,1.066
2011-03-12,18.298,2.638,74.43,1.109
2011-03-13,18.676,0.07,63.07,0.57
2011-03-14,18.241,2.577,62.84,0.549
2011-03-15,18.58,1.418,53.71,1.304
2011-03-16,19.826,0.0,39.12,0.815
2011-03-17,19.326,2.14,59.83,0.985
2011-03-18,17.404,18.071,89.27,1.589
2011-03-19,18.459,17.609,94.17,1.368
2011-03-20,20.425,10.14,85.71,2.791
2011-03-21,21.286,6.182,81.02,2.652
2011-03-22,20.97,1.204,74.56,1.9
2011-03-23,20.373,0.794,77.64,1.284
2011-03-24,21.501,0.733,71.41,1.373
2011-03-25,20.444,1.862,73.29,1.225
2011-03-26,19.19,7.103,81.76,0.427
2011-03-27,18.638,6.258,79.05,0.382
2011-03-28,18.429,5.132,76.09,0.39
2011-03-29,17.505,12.75,85.1,0.641
2011-03-30,17.394,12.585,90.02,0.562
2011-03-31,17.2,7.085,92.01,0.86
2011-04-01,18.31,3.582,83.39,0.907
2011-04-02,18.882,4.652,87.37,0.665
2011-04-03,19.875,2.596,86.22,0.378
2011-04-04,20.062,8.775,86.2,0.522
2011-04-05,20.277,0.982,77.82,0.76
2011-04-06,19.912,0.169,66.76,0.921
2011-04-07,20.06,0.179,66.5,1.228
2011-04-08,20.915,0.702,69.49,1.14
2011-04-09,21.177,4.707,72.27,0.356
2011-04-10,20.837,2.099,72.83,0.113
2011-04-11,21.013,1.533,71.09,0.267
2011-04-12,21.101,3.722,72.9,0.368
2011-04-13,21.193,6.067,77.52,0.292
2011-04-14,20.323,11.502,83.26,0.686
2011-04-15,20.213,4.328,81.87,0.566
2011-04-16,20.574,8.466,83.42,0.319
2011-04-17,21.473,2.379,80.35,0.198
2011-04-18,21.485,4.025,83.24,0.398
2011-04-19,20.828,6.137,85.24,0.645
2011-04-20,20.728,10.826,87.88,1.397
2011-04-21,21.364,1.697,80.89,1.785
2011-04-22,22.341,0.657,75.47,1.276
2011-04-23,20.842,8.007,82.51,1.018
2011-04-24,20.255,9.596,80.99,0.553
2011-04-25,20.338,4.57,81.24,0.175
2011-04-26,21.24,4.528,76.16,0.118
2011-04-27,20.453,14.12,81.11,0.396
2011-04-28,19.877,18.257,85.32,0.6
2011-04-29,20.787,2.159,80.52,0.068
2011-04-30,20.821,7.128,84.11,0.541
2011-05-01,21.25,11.848,84.74,1.084
2011-05-02,20.899,23.133,89.83,1.361
2011-05-03,20.158,36.156,93.21,0.274
2011-05-04,19.879,14.618,92.75,0.446
2011-05-05,21.513,1.601,83.91,0.686
2011-05-06,21.918,2.561,84.64,0.604
2011-05-07,21.848,4.952,86.92,0.844
2011-05-08,21.296,5.361,90.97,0.744
2011-05-09,21.83,7.288,84.23,0.686
2011-05-10,21.845,22.831,87.26,0.683
2011-05-11,21.523,16.769,91.54,0.597
2011-05-12,21.939,6.492,88.03,0.381
2011-05-13,22.211,5.288,86.57,0.561
2011-05-14,21.774,10.051,90.13,0.497
2011-05-15,22.262,8.122,89.94,0.575
2011-05-16,22.153,9.95,89.56,0.249
2011-05-17,22.635,13.161,88.28,0.351
2011-05-18,21.677,9.275,90.04,0.511
2011-05-19,21.228,15.73,91.55,0.613
2011-05-20,20.507,26.417,95.26,1.053
2011-05-21,20.753,71.969,95.11,1.018
2011-05-22,22.023,12.043,91.39,0.833
2011-05-23,21.721,8.513,91.74,1.172
2011-05-24,21.905,9.993,89.97,0.74
2011-05-25,22.126,5.604,88.98,0.506
2011-05-26,23.531,2.242,82.75,0.463
2011-05-27,23.239,20.517,87.74,0.432
2011-05-28,22.659,21.461,90.2,0.432
2011-05-29,22.869,38.29,88.55,0.511
2011-05-30,21.631,29.348,92.9,0.625
2011-05-31,22.133,14.464,90.04,0.913
2011-06-01,22.316,8.621,90.1,1.056
2011-06-02,22.295,8.69,91.41,0.877
2011-06-03,23.239,3.885,88.19,1.119
2011-06-04,23.578,4.905,85.71,1.064
2011-06-05,23.83,3.145,85.32,1.116
2011-06-06,23.804,3.563,85.93,0.618
2011-06-07,23.468,7.212,84.3,0.603
2011-06-08,22.792,11.01,88.59,0.486
2011-06-09,22.661,4.529,90.83,0.296
2011-06-10,23.268,8.483,88.77,0.71
2011-06-11,22.523,10.762,89.66,0.82
2011-06-12,23.224,5.565,87.77,0.495
2011-06-13,23.606,18.911,88.62,0.437
2011-06-14,23.4,19.777,90.35,0.444
2011-06-15,23.473,24.66,90.38,0.876
2011-06-16,23.614,17.448,83.95,1.938
2011-06-17,23.45,11.844,84.74,2.283
2011-06-18,23.036,16.381,90.65,1.617
2011-06-19,23.705,4.576,86.15,1.242
2011-06-20,23.912,5.56,85.33,1.133
2011-06-21,23.796,8.092,87.41,1.283
2011-06-22,23.643,9.695,88.4,1.254
2011-06-23,23.393,30.823,91.76,0.861
2011-06-24,22.478,38.997,96.28,0.964
2011-06-25,23.182,19.633,92.89,0.909
2011-06-26,22.435,17.156,93.58,1.349
2011-06-27,21.978,33.613,96.46,1.17
2011-06-28,21.919,46.438,96.51,1.232
2011-06-29,21.844,23.271,95.65,1.288
2011-06-30,21.893,22.247,95.01,0.923
2011-07-01,21.8,15.301,95.79,1.031
2011-07-02,22.457,31.504,94.23,1.395
2011-07-03,22.476,25.147,93.98,1.38
2011-07-04,22.182,14.217,91.67,1.249
2011-07-05,22.909,6.302,85.18,1.167
2011-07-06,22.932,8.723,87.02,1.624
2011-07-07,22.522,19.689,89.23,1.619
2011-07-08,22.348,28.755,92.57,1.461
2011-07-09,23.303,12.522,88.07,1.404
2011-07-10,23.667,10.623,88.0,0.949
2011-07-11,23.66,14.115,90.1,0.739
2011-07-12,23.586,14.52,90.63,0.801
2011-07-13,23.311,11.721,88.43,1.155
2011-07-14,22.871,20.019,92.56,1.22
2011-07-15,22.426,20.428,94.45,0.942
2011-07-16,22.745,12.184,91.3,0.867
2011-07-17,22.786,23.045,92.35,1.248
2011-07-18,22.662,61.557,95.33,1.214
2011-07-19,22.358,38.093,96.61,1.011
2011-07-20,23.109,25.298,92.26,1.464
2011-07-21,23.165,28.584,91.01,2.151
2011-07-22,22.399,17.354,93.24,1.435
2011-07-23,22.563,11.696,90.01,1.19
2011-07-24,22.782,12.411,91.56,0.465
2011-07-25,23.674,12.284,87.52,0.368
2011-07-26,22.953,13.753,90.23,0.977
2011-07-27,22.575,15.14,92.44,1.083
2011-07-28,23.209,12.916,89.69,0.785
2011-07-29,22.83,7.017,91.66,0.883
2011-07-30,23.171,5.201,89.47,0.688
2011-07-31,23.882,6.751,86.75,0.23
2011-08-01,24.489,14.2,87.78,0.208
2011-08-02,24.729,24.472,87.87,0.85
2011-08-03,23.424,28.169,90.63,1.249
2011-08-04,22.963,26.684,94.15,1.388
2011-08-05,22.313,54.089,96.58,1.386
2011-08-06,22.713,19.117,93.48,1.263
2011-08-07,22.524,41.621,92.94,1.455
2011-08-08,21.992,25.734,94.86,1.601
2011-08-09,21.599,91.586,95.21,1.852
2011-08-10,21.324,18.493,95.78,1.219
2011-08-11,22.846,14.257,87.93,1.362
2011-08-12,23.344,17.479,86.13,1.274
2011-08-13,22.318,18.256,90.98,1.271
2011-08-14,22.035,22.503,93.87,1.173
2011-08-15,22.106,27.951,91.87,1.735
2011-08-16,21.184,76.948,96.47,1.995
2011-08-17,21.631,5.503,90.65,1.142
2011-08-18,21.936,14.73,91.47,0.916
