date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.342,0.002,15.27,3.798
2008-04-23,32.03,0.002,12.73,2.993
2008-04-24,32.122,0.001,11.59,1.933
2008-04-25,32.759,0.001,12.73,1.347
2008-04-26,33.725,0.001,12.07,2.387
2008-04-27,33.437,0.002,10.55,2.562
2008-04-28,33.838,0.002,10.41,2.669
2008-04-29,33.682,0.002,12.78,3.508
2008-04-30,33.284,0.001,13.9,3.951
2008-05-01,33.156,0.075,14.42,4.973
2008-05-02,33.251,0.0,19.19,4.059
2008-05-03,34.219,0.002,20.42,5.414
2008-05-04,33.545,0.013,23.09,4.884
2008-05-05,33.255,0.005,24.53,4.544
2008-05-06,31.626,1.428,33.75,1.606
2008-05-07,31.468,1.069,27.84,2.529
2008-05-08,31.255,1.628,29.92,3.323
2008-05-09,30.871,1.291,33.73,3.456
2008-05-10,30.685,0.968,38.43,3.124
2008-05-11,32.446,0.026,30.09,4.398
2008-05-12,32.372,0.921,34.51,4.027
2008-05-13,32.585,0.073,34.91,3.978
2008-05-14,32.051,0.265,39.31,3.615
2008-05-15,32.251,0.715,36.54,4.534
2008-05-16,32.543,0.056,37.31,4.84
2008-05-17,33.037,0.002,34.19,6.82
2008-05-18,32.248,0.001,37.38,6.801
2008-05-19,31.916,0.001,39.01,4.273
2008-05-20,31.678,0.001,38.87,4.455
2008-05-21,30.967,0.003,42.79,4.65
2008-05-22,31.333,0.001,42.56,3.812
2008-05-23,30.14,4.076,50.61,0.802
2008-05-24,32.078,0.375,37.46,2.733
2008-05-25,32.688,0.0,24.48,4.135
2008-05-26,32.872,0.322,27.7,3.322
2008-05-27,33.967,0.003,23.14,3.781
2008-05-28,33.556,1.254,29.4,4.289
2008-05-29,33.203,0.407,33.76,2.792
2008-05-30,33.304,0.397,35.17,3.456
2008-05-31,33.267,0.251,37.24,3.22
2008-06-01,31.478,1.226,46.95,1.964
2008-06-02,30.513,6.658,57.03,1.596
2008-06-03,29.366,8.797,62.67,1.757
2008-06-04,31.724,0.321,49.34,3.007
2008-06-05,32.139,0.017,44.36,5.055
2008-06-06,32.058,0.103,49.53,4.132
2008-06-07,31.911,0.827,53.4,1.951
2008-06-08,31.752,0.408,54.07,1.03
2008-06-09,32.58,0.373,50.22,1.817
2008-06-10,31.718,1.706,55.4,1.593
2008-06-11,29.434,10.62,69.3,2.152
2008-06-12,27.724,21.475,78.86,2.876
2008-06-13,27.32,6.901,73.85,3.128
2008-06-14,28.848,0.138,66.74,3.794
2008-06-15,30.091,0.045,54.57,4.252
2008-06-16,29.244,0.197,57.59,3.334
2008-06-17,29.774,0.929,58.22,4.541
2008-06-18,30.408,0.525,56.69,3.925
2008-06-19,29.515,1.576,59.78,3.064
2008-06-20,29.632,2.139,59.91,3.991
2008-06-21,30.449,0.039,54.07,4.018
2008-06-22,31.356,0.006,49.89,4.391
2008-06-23,31.789,0.088,48.86,4.33
2008-06-24,32.103,0.056,47.58,4.132
2008-06-25,32.12,0.571,51.43,2.263
2008-06-26,30.875,5.004,59.16,2.414
2008-06-27,29.711,6.169,63.88,2.723
2008-06-28,28.572,5.037,68.72,3.046
2008-06-29,29.427,3.621,66.39,2.2
2008-06-30,30.179,1.179,63.62,1.952
2008-07-01,30.114,3.314,67.09,2.873
2008-07-02,30.77,1.074,63.48,3.368
2008-07-03,31.042,0.449,59.14,4.535
2008-07-04,31.072,0.001,51.41,4.869
2008-07-05,30.938,0.001,51.07,4.743
2008-07-06,29.095,4.113,58.83,3.244
2008-07-07,27.091,10.102,73.86,3.123
2008-07-08,26.074,14.677,80.99,3.687
2008-07-09,26.711,19.363,80.83,1.87
2008-07-10,26.37,8.699,84.82,1.474
2008-07-11,26.235,23.477,86.65,1.878
2008-07-12,25.196,10.504,86.71,4.093
2008-07-13,27.299,0.983,73.58,4.276
2008-07-14,28.401,0.023,66.52,4.211
2008-07-15,28.682,0.009,63.54,4.436
2008-07-16,28.678,0.004,60.9,4.335
2008-07-17,28.875,0.005,60.53,3.887
2008-07-18,29.163,0.168,60.77,3.384
2008-07-19,29.497,0.041,59.47,3.348
2008-07-20,29.872,0.026,57.96,3.063
2008-07-21,29.633,0.782,62.54,3.089
2008-07-22,29.335,1.783,64.57,3.211
2008-07-23,30.341,0.443,58.71,3.49
2008-07-24,30.82,0.631,55.96,3.605
2008-07-25,30.956,1.409,55.74,3.181
2008-07-26,29.495,7.951,66.21,2.473
2008-07-27,28.018,11.837,76.48,0.991
2008-07-28,27.786,3.792,79.03,2.748
2008-07-29,28.464,8.39,77.66,2.542
2008-07-30,28.204,7.578,79.8,1.454
2008-07-31,27.425,14.453,82.55,1.522
2008-08-01,25.894,18.107,88.82,0.686
2008-08-02,25.363,12.034,90.39,0.493
2008-08-03,26.277,7.399,85.79,1.753
2008-08-04,25.566,21.223,90.43,1.781
2008-08-05,24.558,14.65,93.2,2.2
2008-08-06,25.746,8.278,85.74,3.646
2008-08-07,26.116,2.106,78.54,4.979
2008-08-08,26.676,0.617,77.23,3.685
2008-08-09,26.738,0.992,77.18,2.9
2008-08-10,27.103,3.679,81.5,2.272
2008-08-11,26.639,11.343,85.8,1.521
2008-08-12,25.811,17.657,90.81,2.335
2008-08-13,25.927,18.534,89.61,1.605
2008-08-14,25.152,12.751,92.98,3.893
2008-08-15,26.534,1.537,82.06,4.448
2008-08-16,26.84,0.168,76.68,4.039
2008-08-17,26.566,0.047,72.8,4.069
2008-08-18,25.85,0.04,73.05,4.015
2008-08-19,25.578,0.01,72.48,3.746
2008-08-20,25.486,0.002,71.72,3.595
2008-08-21,25.963,0.084,69.62,3.513
2008-08-22,26.354,0.169,68.51,3.057
2008-08-23,26.899,1.259,74.12,2.683
2008-08-24,27.812,1.939,68.67,3.26
2008-08-25,28.242,2.059,71.01,3.011
2008-08-26,28.232,2.469,72.64,3.128
2008-08-27,27.782,0.646,70.55,4.055
2008-08-28,27.4,0.111,66.83,4.309
2008-08-29,27.108,0.025,65.55,3.893
2008-08-30,27.162,0.05,65.32,3.217
2008-08-31,27.061,0.639,66.71,2.315
2008-09-01,27.88,0.3,62.12,1.944
2008-09-02,29.133,0.008,56.52,2.152
2008-09-03,29.742,0.001,52.35,2.225
2008-09-04,30.19,0.099,55.82,2.561
2008-09-05,29.817,0.374,57.45,3.325
2008-09-06,26.823,10.391,71.92,1.827
2008-09-07,26.668,1.213,72.74,0.874
2008-09-08,27.601,0.03,60.39,0.771
2008-09-09,27.251,0.366,70.58,1.078
2008-09-10,28.405,0.325,61.68,1.887
2008-09-11,27.567,8.957,72.47,2.54
2008-09-12,27.769,4.501,78.28,2.823
2008-09-13,28.603,0.994,73.14,2.96
2008-09-14,28.118,3.646,77.02,2.802
2008-09-15,27.215,6.398,79.84,1.627
2008-09-16,27.025,1.665,80.14,1.389
2008-09-17,26.587,8.774,82.65,1.596
2008-09-18,25.49,6.497,85.87,2.378
2008-09-19,24.744,3.815,86.17,1.783
2008-09-20,26.921,0.075,68.79,1.378
2008-09-21,27.128,0.575,69.94,2.375
2008-09-22,26.071,1.796,71.34,2.528
2008-09-23,26.173,0.778,66.88,2.021
2008-09-24,27.169,0.006,57.51,3.113
2008-09-25,27.296,0.026,55.13,4.193
2008-09-26,26.555,0.001,57.88,4.526
2008-09-27,26.768,0.0,57.91,4.199
2008-09-28,27.074,0.0,56.84,4.104
2008-09-29,27.612,0.001,55.65,3.777
2008-09-30,28.641,0.011,55.08,2.039
2008-10-01,29.308,0.005,52.93,1.214
2008-10-02,29.926,0.001,49.44,0.643
2008-10-03,30.153,0.062,45.78,0.509
2008-10-04,30.409,0.0,33.8,1.506
2008-10-05,31.112,0.001,32.04,3.617
2008-10-06,30.484,0.047,37.75,3.777
2008-10-07,29.557,0.015,39.56,3.49
2008-10-08,28.879,0.007,38.86,3.094
2008-10-09,29.351,0.001,35.84,2.801
2008-10-10,29.6,0.002,33.3,2.958
2008-10-11,29.681,0.0,30.16,1.959
2008-10-12,29.693,0.002,26.36,2.23
2008-10-13,29.609,0.001,25.53,3.181
2008-10-14,29.369,0.0,26.18,2.654
2008-10-15,29.578,0.001,29.38,0.339
2008-10-16,27.093,0.955,45.19,1.79
2008-10-17,26.415,0.018,43.33,1.377
2008-10-18,26.935,0.0,33.11,1.281
2008-10-19,26.837,0.003,31.15,0.678
2008-10-20,26.692,0.001,30.35,0.855
2008-10-21,26.605,0.0,31.1,0.844
2008-10-22,26.733,0.0,29.78,0.584
2008-10-23,26.858,0.002,29.94,0.719
2008-10-24,26.596,0.003,27.25,1.3
2008-10-25,26.454,0.001,26.23,1.46
2008-10-26,25.869,0.0,26.37,0.959
2008-10-27,25.775,0.0,25.46,1.938
2008-10-28,26.497,0.001,30.52,3.062
2008-10-29,26.514,0.0,35.28,2.531
2008-10-30,26.02,0.002,34.9,2.782
2008-10-31,25.668,0.001,34.33,2.893
2008-11-01,26.081,0.002,33.8,2.981
2008-11-02,26.463,0.0,32.51,3.061
2008-11-03,26.311,0.0,24.65,3.164
2008-11-04,25.394,0.0,26.88,2.665
2008-11-05,25.135,0.0,29.19,0.817
2008-11-06,25.026,0.002,32.72,0.499
2008-11-07,25.328,0.0,36.35,0.436
2008-11-08,24.837,0.001,35.67,1.146
2008-11-09,24.207,0.001,35.12,1.225
2008-11-10,23.443,0.0,37.05,1.163
2008-11-11,22.766,0.002,40.89,1.238
2008-11-12,22.681,0.0,40.45,1.223
2008-11-13,23.564,0.0,39.62,1.438
2008-11-14,24.19,0.0,42.87,1.653
2008-11-15,23.924,0.001,40.33,2.147
2008-11-16,22.844,0.003,41.51,1.703
2008-11-17,22.202,0.0,40.14,1.558
2008-11-18,21.754,0.787,49.54,2.242
2008-11-19,21.619,0.108,64.93,2.126
2008-11-20,19.91,0.003,33.44,2.552
2008-11-21,18.128,0.002,36.72,2.406
2008-11-22,17.71,0.001,40.73,1.532
2008-11-23,18.546,0.002,37.43,1.106
2008-11-24,19.854,0.0,34.57,0.262
2008-11-25,20.38,0.0,34.99,1.795
2008-11-26,20.305,0.001,37.89,2.191
2008-11-27,19.445,0.002,40.96,2.255
2008-11-28,18.995,0.001,42.57,2.037
2008-11-29,19.341,0.001,39.49,1.035
2008-11-30,19.458,0.138,37.27,0.318
2008-12-01,19.81,0.001,39.21,0.713
2008-12-02,19.918,0.001,39.9,0.708
2008-12-03,20.684,0.0,37.35,0.795
2008-12-04,22.391,0.001,36.44,0.554
2008-12-05,23.128,0.003,40.23,1.403
2008-12-06,23.244,0.001,45.43,1.244
2008-12-07,22.156,0.001,46.66,1.271
2008-12-08,22.308,0.0,48.49,2.423
2008-12-09,21.609,0.001,51.63,1.259
2008-12-10,21.071,0.0,58.95,1.874
2008-12-11,19.73,0.001,54.75,2.565
2008-12-12,18.211,0.0,48.0,2.082
2008-12-13,18.427,0.0,53.9,2.156
2008-12-14,18.008,0.002,49.71,1.747
2008-12-15,19.078,0.001,48.33,1.409
2008-12-16,20.595,0.108,50.77,1.607
2008-12-17,20.046,0.0,47.13,2.778
2008-12-18,20.462,0.001,47.44,1.681
2008-12-19,21.421,0.001,54.05,2.042
2008-12-20,21.319,0.002,55.2,0.715
2008-12-21,18.649,0.003,72.13,3.081
2008-12-22,15.64,0.0,52.14,2.323
2008-12-23,14.777,0.001,43.46,1.282
2008-12-24,16.606,0.0,38.03,0.742
2008-12-25,17.718,0.001,39.95,0.715
2008-12-26,17.872,0.0,36.07,1.32
2008-12-27,17.618,0.001,44.81,1.477
2008-12-28,17.686,0.0,47.45,1.111
2008-12-29,17.976,0.0,48.17,0.649
2008-12-30,17.718,0.0,52.46,1.46
2008-12-31,16.107,0.001,56.58,2.091
2009-01-01,15.63,0.0,41.93,1.358
2009-01-02,16.332,0.0,37.69,2.169
2009-01-03,17.33,0.001,45.19,1.708
2009-01-04,17.672,0.004,53.48,0.952
2009-01-05,16.341,0.0,57.62,2.166
2009-01-06,14.81,0.01,50.04,1.943
2009-01-07,14.343,0.0,51.22,2.429
2009-01-08,14.289,0.001,49.42,2.549
2009-01-09,15.64,0.003,59.14,2.56
2009-01-10,15.692,0.005,65.16,2.194
2009-01-11,15.325,0.0,59.9,1.656
2009-01-12,16.355,0.001,52.49,2.13
2009-01-13,18.212,0.122,63.54,2.659
2009-01-14,19.662,0.047,63.42,1.899
2009-01-15,20.583,0.011,62.72,2.508
2009-01-16,21.613,0.017,57.55,1.566
2009-01-17,20.343,1.114,67.15,1.286
2009-01-18,19.659,0.021,63.16,1.546
2009-01-19,18.119,0.002,59.23,2.537
2009-01-20,16.775,0.0,47.07,1.851
2009-01-21,16.994,0.001,35.75,1.752
2009-01-22,17.843,0.001,33.44,1.408
2009-01-23,19.075,0.001,37.17,2.185
2009-01-24,19.69,0.003,37.89,1.368
2009-01-25,20.514,0.002,42.09,2.875
2009-01-26,18.238,0.003,38.37,2.222
2009-01-27,17.705,0.002,38.52,1.935
2009-01-28,17.354,0.0,42.66,1.345
2009-01-29,18.803,0.003,42.0,1.031
2009-01-30,19.037,0.001,41.01,1.357
2009-01-31,17.708,0.0,39.56,2.298
2009-02-01,17.633,0.001,31.37,1.29
2009-02-02,18.903,0.001,29.51,1.405
2009-02-03,20.196,0.001,33.65,1.503
2009-02-04,20.616,0.0,37.38,1.597
2009-02-05,20.381,0.001,42.58,2.235
2009-02-06,20.092,0.001,39.39,2.208
2009-02-07,19.084,0.0,44.07,2.171
2009-02-08,19.087,0.005,41.66,1.602
2009-02-09,21.009,0.0,42.58,1.159
2009-02-10,18.543,0.435,46.32,3.163
2009-02-11,16.52,0.001,51.32,2.399
2009-02-12,17.434,0.0,46.79,1.273
2009-02-13,20.188,0.003,40.18,1.606
2009-02-14,20.235,0.037,46.1,2.055
2009-02-15,18.769,0.001,39.21,2.502
2009-02-16,18.5,0.0,36.03,1.779
2009-02-17,19.802,0.002,32.98,1.736
2009-02-18,20.048,0.0,28.28,2.146
2009-02-19,20.819,0.0,28.45,0.957
2009-02-20,22.37,0.0,28.93,2.091
2009-02-21,22.632,0.001,33.23,1.551
2009-02-22,23.994,0.0,26.76,1.209
2009-02-23,24.484,0.001,25.88,3.223
2009-02-24,24.766,0.001,30.73,3.487
2009-02-25,24.242,0.001,36.32,2.738
2009-02-26,24.814,0.097,34.37,2.187
2009-02-27,24.116,0.001,30.49,1.508
2009-02-28,23.201,0.001,28.88,1.457
2009-03-01,26.078,0.001,28.92,1.986
2009-03-02,26.661,0.002,28.38,1.763
2009-03-03,27.542,0.0,20.14,3.831
2009-03-04,26.191,0.002,25.95,4.079
2009-03-05,24.754,0.001,24.33,2.287
2009-03-06,25.587,0.0,20.59,2.855
2009-03-07,23.881,0.002,25.2,2.178
2009-03-08,23.754,0.001,26.13,1.786
2009-03-09,24.998,0.002,27.97,3.288
2009-03-10,25.623,0.0,24.15,2.581
2009-03-11,24.139,0.0,17.79,2.427
2009-03-12,23.999,0.001,14.44,1.268
2009-03-13,25.676,0.001,15.82,1.645
2009-03-14,25.791,0.002,18.25,1.019
2009-03-15,25.983,0.001,17.0,1.663
2009-03-16,26.049,0.001,23.02,0.703
2009-03-17,26.522,0.011,22.46,0.115
2009-03-18,26.866,0.001,19.37,1.727
2009-03-19,27.584,0.096,22.75,2.935
2009-03-20,26.532,0.973,28.1,1.018
2009-03-21,25.931,0.003,25.88,0.888
2009-03-22,25.03,0.524,31.81,1.644
2009-03-23,25.514,0.028,30.11,0.624
2009-03-24,27.062,0.015,24.8,1.706
2009-03-25,24.931,0.001,32.73,3.042
2009-03-26,26.031,0.089,27.72,1.131
2009-03-27,25.126,0.596,40.32,0.75
2009-03-28,26.099,1.199,43.44,0.579
2009-03-29,27.27,0.109,35.52,2.227
2009-03-30,26.189,0.0,37.25,2.482
2009-03-31,27.258,0.002,32.27,2.506
2009-04-01,29.189,-0.0,24.33,2.685
2009-04-02,29.818,0.004,21.92,3.342
2009-04-03,28.88,0.001,17.42,3.794
2009-04-04,28.486,0.0,22.86,2.414
2009-04-05,28.697,0.005,24.64,2.787
2009-04-06,28.553,0.064,21.5,4.581
2009-04-07,28.068,0.015,21.29,3.476
2009-04-08,26.013,0.083,27.19,3.062
2009-04-09,25.255,0.0,27.32,2.8
2009-04-10,25.416,0.001,23.82,2.294
2009-04-11,27.794,0.001,20.78,1.739
2009-04-12,29.781,0.0,16.31,1.412
2009-04-13,30.518,0.0,14.44,1.318
2009-04-14,31.747,0.001,15.73,2.192
2009-04-15,31.164,0.001,17.87,3.469
2009-04-16,30.405,0.021,17.91,2.017
2009-04-17,29.627,0.001,13.71,3.279
2009-04-18,30.599,0.001,13.34,2.756
2009-04-19,33.249,0.001,12.17,3.636
2009-04-20,34.451,0.0,13.22,4.784
2009-04-21,31.711,0.003,11.68,4.875
2009-04-22,29.816,0.0,7.48,3.399
2009-04-23,30.107,0.0,9.92,1.969
2009-04-24,30.462,0.001,11.3,2.089
2009-04-25,30.7,0.003,10.35,2.391
2009-04-26,31.371,0.003,8.82,1.393
2009-04-27,33.503,0.003,8.25,2.819
2009-04-28,35.125,0.003,9.03,4.125
2009-04-29,35.746,0.001,10.73,4.154
2009-04-30,35.37,0.002,12.12,3.563
2009-05-01,35.147,0.0,13.68,4.829
2009-05-02,34.514,0.031,14.01,3.668
2009-05-03,33.923,0.381,15.61,2.86
2009-05-04,33.475,0.002,16.94,3.03
2009-05-05,32.499,0.005,18.66,2.987
2009-05-06,31.965,0.0,18.63,1.872
2009-05-07,32.489,0.002,16.72,2.173
2009-05-08,33.928,0.004,15.22,4.079
2009-05-09,34.858,0.0,15.87,5.447
2009-05-10,34.335,1.104,26.9,5.352
2009-05-11,33.56,0.001,34.79,4.967
2009-05-12,34.225,0.001,28.49,2.271
2009-05-13,35.781,0.078,24.58,3.307
2009-05-14,36.666,0.194,21.71,4.97
2009-05-15,36.349,0.038,25.42,4.075
2009-05-16,36.265,0.032,26.56,3.731
2009-05-17,36.764,0.0,25.94,3.513
2009-05-18,36.392,0.013,28.0,4.704
2009-05-19,35.999,0.029,25.66,4.023
2009-05-20,36.299,0.001,21.96,4.142
2009-05-21,36.974,0.011,17.45,4.16
2009-05-22,36.811,0.12,17.6,4.038
2009-05-23,35.916,0.412,22.14,2.843
2009-05-24,34.554,0.347,22.53,1.883
2009-05-25,35.319,0.026,22.98,4.58
2009-05-26,35.372,0.0,24.9,4.948
2009-05-27,35.757,0.001,27.86,4.431
2009-05-28,35.784,0.0,29.51,4.678
2009-05-29,34.434,1.773,35.7,3.392
2009-05-30,32.164,2.268,42.9,0.991
2009-05-31,32.789,0.676,43.24,1.967
2009-06-01,32.998,0.931,41.81,4.068
2009-06-02,33.184,0.002,40.81,5.355
2009-06-03,33.801,0.003,40.33,5.421
2009-06-04,34.066,0.002,36.86,5.637
2009-06-05,33.693,0.001,31.55,4.995
2009-06-06,33.655,0.049,29.4,4.432
2009-06-07,34.166,0.0,16.67,4.114
2009-06-08,34.67,0.002,23.39,5.032
2009-06-09,35.155,0.0,26.46,4.071
2009-06-10,35.447,0.001,27.32,4.2
2009-06-11,34.945,0.005,29.59,4.32
2009-06-12,34.651,0.181,31.4,3.876
2009-06-13,34.845,0.029,30.17,3.435
2009-06-14,34.417,1.525,32.31,3.195
2009-06-15,32.639,1.782,37.39,3.034
2009-06-16,31.868,1.056,41.41,3.267
2009-06-17,31.896,0.943,38.21,2.236
2009-06-18,33.196,0.068,30.38,2.256
2009-06-19,34.291,0.022,28.76,3.324
2009-06-20,34.596,0.026,28.24,3.408
2009-06-21,35.05,0.019,27.8,4.529
2009-06-22,34.474,0.025,31.99,4.588
2009-06-23,33.386,1.111,41.63,3.364
2009-06-24,33.198,1.658,46.49,2.647
2009-06-25,32.231,3.083,53.79,2.535
2009-06-26,32.135,1.88,55.36,2.97
2009-06-27,33.037,2.681,51.4,3.035
2009-06-28,33.237,0.71,51.21,3.533
2009-06-29,30.995,3.683,61.8,3.555
2009-06-30,32.592,0.507,51.92,3.897
2009-07-01,32.525,0.092,50.87,3.675
2009-07-02,31.105,2.491,58.1,2.528
2009-07-03,30.3,4.451,65.05,1.389
2009-07-04,32.361,0.307,49.4,0.713
2009-07-05,33.833,0.01,40.58,1.457
2009-07-06,34.835,0.002,33.11,0.517
2009-07-07,35.762,0.0,29.5,1.449
2009-07-08,35.138,0.063,35.6,0.317
2009-07-09,31.265,5.116,60.95,1.175
2009-07-10,28.394,13.136,78.31,2.171
2009-07-11,28.248,4.098,75.64,1.624
2009-07-12,29.277,8.635,70.17,3.655
2009-07-13,29.427,2.413,70.55,3.227
2009-07-14,27.772,17.502,81.12,1.307
2009-07-15,28.965,9.94,77.97,1.411
2009-07-16,28.881,8.867,77.05,2.181
2009-07-17,26.444,16.697,88.25,1.985
2009-07-18,27.722,1.735,76.98,3.291
2009-07-19,28.096,0.823,72.28,3.835
2009-07-20,28.539,0.328,70.29,3.751
2009-07-21,27.686,11.829,81.21,2.184
2009-07-22,28.388,3.19,77.71,1.869
2009-07-23,27.456,8.983,81.76,3.151
2009-07-24,26.057,2.161,83.77,3.086
2009-07-25,26.97,2.416,83.59,2.513
2009-07-26,27.467,1.228,81.06,5.013
2009-07-27,27.734,0.094,69.75,5.447
2009-07-28,27.781,0.443,68.03,4.737
2009-07-29,27.842,0.651,69.23,3.992
2009-07-30,27.631,0.73,68.26,4.219
2009-07-31,27.487,0.07,65.99,4.752
2009-08-01,28.093,0.043,65.45,4.563
2009-08-02,28.301,0.016,65.72,3.989
2009-08-03,28.692,0.032,61.89,3.795
2009-08-04,28.741,0.032,60.8,3.873
2009-08-05,28.152,0.208,64.84,3.92
2009-08-06,28.677,0.103,62.54,3.954
2009-08-07,29.069,0.02,59.91,3.507
2009-08-08,29.462,0.006,58.71,3.372
2009-08-09,29.65,0.046,58.68,3.622
2009-08-10,30.586,0.023,54.85,3.593
2009-08-11,30.669,1.741,59.65,2.558
2009-08-12,29.848,6.479,63.58,3.485
2009-08-13,28.136,2.95,70.11,4.74
2009-08-14,27.298,5.745,69.24,3.75
2009-08-15,26.48,20.763,76.07,3.25
2009-08-16,25.822,11.564,81.52,3.825
2009-08-17,27.45,1.849,70.71,4.253
2009-08-18,28.389,0.129,66.24,3.939
2009-08-19,28.89,0.026,62.26,3.715
2009-08-20,29.245,0.054,59.37,3.827
2009-08-21,28.9,0.143,61.02,3.588
2009-08-22,28.763,0.041,58.89,3.361
2009-08-23,29.718,0.07,56.87,2.928
2009-08-24,29.987,1.974,60.09,1.989
2009-08-25,28.822,4.869,68.04,1.528
2009-08-26,28.8,2.406,67.45,1.123
2009-08-27,28.772,5.173,68.0,0.467
2009-08-28,27.482,11.626,78.85,0.632
2009-08-29,26.306,13.545,83.27,2.529
2009-08-30,26.433,4.007,81.55,2.97
2009-08-31,27.819,0.786,73.59,2.303
2009-09-01,28.607,0.853,70.84,2.02
2009-09-02,28.811,7.956,71.43,2.15
2009-09-03,28.019,24.117,77.47,1.773
2009-09-04,27.897,1.426,74.3,2.438
2009-09-05,28.461,0.345,65.15,2.067
2009-09-06,28.596,0.124,62.77,2.043
2009-09-07,28.704,0.042,56.04,2.18
2009-09-08,28.833,0.001,51.5,1.885
2009-09-09,27.286,1.068,67.39,0.754
2009-09-10,26.879,4.696,75.27,2.722
2009-09-11,28.389,0.035,58.7,4.378
2009-09-12,28.741,0.009,54.06,3.575
2009-09-13,29.644,0.0,43.54,4.058
2009-09-14,29.584,0.0,43.96,4.045
2009-09-15,29.166,0.002,44.32,4.035
2009-09-16,29.293,-0.0,44.79,3.779
2009-09-17,30.673,0.002,41.36,3.717
2009-09-18,31.558,0.002,37.25,3.51
2009-09-19,32.226,0.003,32.19,4.333
2009-09-20,32.094,0.001,34.39,4.307
2009-09-21,32.314,0.0,36.94,4.139
2009-09-22,32.755,0.002,30.26,4.362
2009-09-23,32.426,0.0,27.21,4.751
2009-09-24,32.105,0.0,29.22,5.064
2009-09-25,31.476,0.002,32.15,4.632
2009-09-26,31.242,-0.0,37.03,3.719
2009-09-27,31.606,0.0,33.07,3.232
2009-09-28,32.042,0.0,28.1,3.053
2009-09-29,32.128,0.0,29.76,2.704
2009-09-30,32.062,0.0,29.24,1.962
2009-10-01,32.425,0.0,35.42,2.531
2009-10-02,31.88,0.004,44.79,3.69
2009-10-03,28.225,1.019,64.85,4.255
2009-10-04,26.608,4.092,72.94,2.821
2009-10-05,25.989,0.513,73.08,2.148
2009-10-06,27.695,0.003,49.06,1.882
2009-10-07,29.325,0.002,35.48,2.839
2009-10-08,29.39,0.001,36.09,4.115
2009-10-09,28.965,0.0,39.77,3.336
2009-10-10,28.813,0.001,36.96,2.827
2009-10-11,29.176,0.001,34.6,2.725
2009-10-12,29.415,0.002,31.25,2.143
2009-10-13,28.762,0.004,32.27,1.67
2009-10-14,28.764,0.005,31.19,1.161
2009-10-15,28.922,0.005,27.58,0.185
2009-10-16,28.105,0.103,32.1,0.911
2009-10-17,27.045,0.378,34.41,0.292
2009-10-18,27.385,0.0,24.84,2.141
2009-10-19,26.869,0.0,24.5,2.696
2009-10-20,26.366,0.0,23.48,1.264
2009-10-21,26.375,0.0,20.77,2.428
2009-10-22,25.737,0.003,16.99,2.52
2009-10-23,24.748,0.001,18.32,2.385
2009-10-24,24.58,0.001,20.94,0.703
2009-10-25,25.154,0.0,20.67,0.986
2009-10-26,25.439,0.002,23.59,1.135
2009-10-27,25.335,0.001,24.91,1.019
2009-10-28,25.245,0.001,26.28,1.286
2009-10-29,25.289,0.001,28.41,1.517
2009-10-30,25.614,0.003,26.74,1.626
2009-10-31,26.1,0.0,22.94,2.617
2009-11-01,26.396,0.0,23.08,2.344
2009-11-02,25.979,0.002,25.17,0.876
2009-11-03,25.129,0.001,34.79,1.853
2009-11-04,23.975,0.001,40.29,2.196
2009-11-05,23.554,0.0,42.81,1.923
2009-11-06,24.149,0.002,43.06,1.403
2009-11-07,24.727,0.002,41.11,1.385
2009-11-08,24.672,0.0,37.64,1.514
2009-11-09,24.673,0.001,32.38,1.206
2009-11-10,23.37,0.0,30.46,3.208
2009-11-11,21.52,0.022,31.76,2.938
2009-11-12,17.656,3.716,72.43,3.823
2009-11-13,20.044,0.204,78.65,1.712
2009-11-14,21.451,0.333,73.66,0.691
2009-11-15,21.236,0.022,65.69,1.423
2009-11-16,21.367,0.023,55.2,1.418
2009-11-17,20.885,0.09,48.17,2.307
2009-11-18,19.579,0.0,41.31,1.848
2009-11-19,18.362,0.001,31.8,1.46
2009-11-20,18.486,0.001,30.28,0.398
2009-11-21,18.715,0.0,34.86,1.21
2009-11-22,18.72,0.001,37.06,1.884
2009-11-23,18.756,0.001,40.19,1.692
2009-11-24,19.315,0.0,38.29,1.69
2009-11-25,20.316,0.0,32.4,1.352
2009-11-26,20.392,0.002,33.68,1.894
2009-11-27,19.902,0.001,34.44,1.444
2009-11-28,19.885,0.0,37.28,1.287
2009-11-29,19.863,0.002,39.6,1.07
2009-11-30,20.48,0.001,38.21,1.146
2009-12-01,20.218,0.001,38.87,1.202
2009-12-02,19.448,0.0,37.76,1.34
2009-12-03,19.565,0.0,36.47,1.999
2009-12-04,20.463,0.001,40.54,0.727
2009-12-05,20.367,0.002,40.64,1.574
2009-12-06,20.286,0.0,37.92,1.917
2009-12-07,19.794,0.001,47.57,2.438
2009-12-08,19.854,0.0,51.87,2.343
2009-12-09,20.733,0.0,54.51,1.487
2009-12-10,20.222,0.002,61.69,0.954
2009-12-11,20.084,0.003,60.65,1.746
2009-12-12,20.313,0.001,56.17,1.623
2009-12-13,20.298,0.038,55.67,2.162
2009-12-14,20.804,0.029,55.09,2.274
2009-12-15,19.753,0.02,59.7,2.433
2009-12-16,18.855,0.461,58.59,2.315
2009-12-17,18.186,0.005,49.75,2.479
2009-12-18,17.637,0.001,42.75,2.092
2009-12-19,17.04,0.001,42.74,1.927
