date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.191,0.002,27.25,2.609
2008-04-23,30.32,0.002,27.5,2.55
2008-04-24,30.455,0.001,25.43,2.435
2008-04-25,31.006,0.007,20.12,2.371
2008-04-26,30.432,0.039,19.69,2.654
2008-04-27,30.19,0.002,20.13,2.343
2008-04-28,31.284,0.002,17.75,1.821
2008-04-29,31.672,0.003,18.09,2.231
2008-04-30,32.176,0.06,15.49,2.317
2008-05-01,32.629,0.073,13.86,2.158
2008-05-02,33.366,0.0,15.66,1.829
2008-05-03,34.249,0.002,15.61,1.186
2008-05-04,34.934,0.344,15.56,0.86
2008-05-05,31.236,1.212,29.88,2.298
2008-05-06,31.37,0.352,23.68,1.416
2008-05-07,31.898,0.001,19.67,1.259
2008-05-08,32.636,0.001,20.12,1.64
2008-05-09,29.312,1.866,37.43,0.413
2008-05-10,28.313,1.683,47.17,0.841
2008-05-11,30.204,0.125,37.57,0.808
2008-05-12,31.01,0.495,34.91,1.056
2008-05-13,31.727,0.132,32.86,1.14
2008-05-14,31.768,0.895,33.47,0.657
2008-05-15,32.744,0.005,28.75,1.353
2008-05-16,32.824,0.642,28.96,0.298
2008-05-17,32.644,2.115,28.3,0.373
2008-05-18,34.08,0.117,21.68,1.064
2008-05-19,31.806,2.392,38.2,2.702
2008-05-20,30.012,3.476,47.67,1.326
2008-05-21,28.996,0.201,57.9,1.719
2008-05-22,27.892,8.692,67.4,2.004
2008-05-23,28.041,1.565,64.73,2.071
2008-05-24,28.177,1.166,62.52,0.853
2008-05-25,28.976,1.635,56.95,0.318
2008-05-26,30.219,0.027,44.57,0.829
2008-05-27,28.892,0.566,42.39,1.685
2008-05-28,29.872,0.021,34.55,1.08
2008-05-29,31.158,0.19,30.46,0.95
2008-05-30,32.652,0.005,29.54,0.553
2008-05-31,33.358,0.514,30.5,0.582
2008-06-01,32.382,2.122,43.13,1.057
2008-06-02,32.019,0.237,46.07,0.754
2008-06-03,32.187,1.718,49.21,0.908
2008-06-04,33.205,1.24,45.16,0.433
2008-06-05,32.821,0.79,49.68,2.18
2008-06-06,31.954,0.493,55.54,2.729
2008-06-07,31.52,5.262,60.81,2.984
2008-06-08,30.221,4.031,65.01,2.598
2008-06-09,31.257,0.987,61.55,1.649
2008-06-10,32.353,0.741,56.69,1.576
2008-06-11,31.778,9.888,62.28,1.726
2008-06-12,30.465,10.403,71.0,1.878
2008-06-13,29.542,14.423,74.68,2.048
2008-06-14,27.82,20.736,83.51,1.232
2008-06-15,26.875,15.768,87.05,2.73
2008-06-16,27.582,3.909,81.77,1.836
2008-06-17,29.799,2.253,74.66,1.543
2008-06-18,29.042,10.412,79.05,2.123
2008-06-19,27.853,8.933,83.56,1.666
2008-06-20,27.962,4.819,83.49,1.138
2008-06-21,28.711,3.156,80.08,0.901
2008-06-22,29.333,3.793,76.49,0.792
2008-06-23,30.85,0.418,70.7,0.47
2008-06-24,30.162,4.856,75.77,1.559
2008-06-25,29.914,2.327,76.8,2.232
2008-06-26,31.089,16.057,74.86,1.043
2008-06-27,28.193,22.287,83.26,2.754
2008-06-28,28.845,5.16,78.32,2.007
2008-06-29,27.805,11.451,80.72,1.245
2008-06-30,29.199,0.352,75.98,0.211
2008-07-01,30.186,0.46,75.08,0.148
2008-07-02,30.88,1.278,74.96,0.7
2008-07-03,30.867,3.639,76.03,2.701
2008-07-04,28.976,15.183,80.19,2.53
2008-07-05,28.031,28.536,85.64,2.385
2008-07-06,27.718,10.661,84.96,2.532
2008-07-07,27.603,16.467,87.37,1.45
2008-07-08,28.969,6.813,82.67,1.453
2008-07-09,27.96,8.781,85.31,1.378
2008-07-10,29.644,1.708,78.85,0.354
2008-07-11,28.199,21.651,86.26,0.58
2008-07-12,26.661,18.843,88.3,1.317
2008-07-13,27.178,5.299,85.93,0.577
2008-07-14,28.345,1.447,81.24,0.738
2008-07-15,29.32,0.91,79.66,0.679
2008-07-16,28.452,20.815,84.91,1.095
2008-07-17,29.2,7.175,80.78,1.715
2008-07-18,29.466,3.386,79.82,1.569
2008-07-19,29.145,3.012,81.43,1.103
2008-07-20,28.823,6.459,82.97,1.495
2008-07-21,28.307,11.26,86.3,0.616
2008-07-22,29.281,2.16,82.09,0.031
2008-07-23,30.701,0.823,79.63,0.866
2008-07-24,31.029,0.567,77.22,0.428
2008-07-25,30.724,1.036,76.35,0.993
2008-07-26,31.041,0.651,77.42,1.449
2008-07-27,29.352,1.425,80.12,2.642
2008-07-28,29.577,0.387,80.18,1.877
2008-07-29,30.438,0.514,75.88,1.37
2008-07-30,29.852,7.32,80.56,1.966
2008-07-31,27.006,16.209,90.46,3.134
2008-08-01,28.135,0.704,80.94,2.456
2008-08-02,29.456,6.837,78.88,1.249
2008-08-03,27.776,10.838,87.23,1.098
2008-08-04,27.309,11.183,88.4,2.004
2008-08-05,26.222,5.126,90.23,1.623
2008-08-06,28.154,5.909,85.3,0.46
2008-08-07,28.226,6.862,84.58,1.249
2008-08-08,26.904,11.475,89.27,1.851
2008-08-09,28.518,1.281,81.89,0.419
2008-08-10,29.795,4.69,80.88,1.18
2008-08-11,27.671,26.172,88.68,1.215
2008-08-12,27.264,16.739,87.68,0.84
2008-08-13,26.2,23.075,93.09,1.955
2008-08-14,25.638,43.448,92.54,1.503
2008-08-15,27.109,2.412,87.01,1.212
2008-08-16,27.372,2.06,85.43,1.226
2008-08-17,27.702,2.899,86.74,0.43
2008-08-18,28.717,0.779,83.67,0.466
2008-08-19,28.546,2.248,85.41,0.636
2008-08-20,28.978,2.031,82.44,0.719
2008-08-21,28.592,1.195,80.64,1.445
2008-08-22,27.049,0.82,86.17,1.996
2008-08-23,28.167,1.238,84.71,0.894
2008-08-24,29.027,0.955,83.73,0.099
2008-08-25,29.969,1.125,81.49,0.272
2008-08-26,30.273,0.331,77.81,0.904
2008-08-27,29.722,0.171,78.79,0.717
2008-08-28,29.754,0.371,76.79,0.204
2008-08-29,28.881,4.426,78.32,0.839
2008-08-30,27.2,9.792,81.86,1.202
2008-08-31,25.888,10.277,86.5,0.77
2008-09-01,27.068,0.351,82.32,0.917
2008-09-02,27.366,3.854,85.02,0.768
2008-09-03,28.695,1.182,79.65,0.615
2008-09-04,28.317,1.838,77.76,1.136
2008-09-05,27.944,1.015,75.79,1.656
2008-09-06,24.249,23.014,85.99,1.323
2008-09-07,25.402,5.955,85.29,0.38
2008-09-08,25.31,6.858,80.3,1.315
2008-09-09,26.802,0.0,75.36,1.008
2008-09-10,27.545,0.002,75.76,0.42
2008-09-11,28.067,0.002,74.74,0.264
2008-09-12,28.189,0.023,77.43,0.391
2008-09-13,28.134,0.47,79.86,0.815
2008-09-14,27.959,0.942,80.11,0.772
2008-09-15,27.973,0.712,80.33,0.576
2008-09-16,28.356,0.433,79.22,0.517
2008-09-17,27.606,2.385,79.97,0.846
2008-09-18,26.664,7.191,83.58,0.723
2008-09-19,24.027,3.669,79.3,2.247
2008-09-20,25.473,0.212,79.33,0.446
2008-09-21,25.973,0.362,79.7,0.925
2008-09-22,25.504,0.674,77.9,0.721
2008-09-23,25.045,0.263,74.75,1.291
2008-09-24,25.476,0.0,70.26,2.012
2008-09-25,25.991,0.001,71.43,1.337
2008-09-26,26.007,1.387,73.1,0.603
2008-09-27,27.064,0.001,72.25,0.497
2008-09-28,27.574,0.998,71.65,0.68
2008-09-29,28.277,0.001,69.53,0.263
2008-09-30,28.017,0.955,76.34,1.477
2008-10-01,27.969,0.57,77.31,0.625
2008-10-02,28.133,0.287,75.48,0.876
2008-10-03,28.457,0.221,76.11,0.678
2008-10-04,28.686,0.264,73.81,1.348
2008-10-05,28.136,0.654,74.91,1.712
2008-10-06,27.165,3.398,72.42,1.661
2008-10-07,24.923,14.127,78.31,1.596
2008-10-08,25.777,0.439,75.09,0.217
2008-10-09,25.658,0.097,65.35,0.999
2008-10-10,25.829,0.002,63.38,1.152
2008-10-11,26.142,0.0,66.15,0.61
2008-10-12,27.09,0.002,66.28,0.649
2008-10-13,27.215,0.001,66.06,0.707
2008-10-14,26.421,0.911,62.81,2.571
2008-10-15,23.93,1.352,62.41,1.865
2008-10-16,23.345,0.0,62.74,1.771
2008-10-17,23.02,0.0,61.69,1.643
2008-10-18,23.22,0.0,62.97,1.324
2008-10-19,23.246,0.003,64.6,1.457
2008-10-20,23.649,0.217,65.03,1.542
2008-10-21,23.924,0.0,62.15,1.45
2008-10-22,23.703,1.132,58.33,0.837
2008-10-23,23.763,0.002,58.63,0.965
2008-10-24,23.726,0.003,60.34,0.752
2008-10-25,22.963,0.084,59.5,0.945
2008-10-26,22.499,0.0,61.37,1.074
2008-10-27,22.99,0.0,60.12,1.279
2008-10-28,23.94,0.001,60.72,1.473
2008-10-29,23.852,0.0,61.12,1.31
2008-10-30,23.465,0.286,65.85,1.789
2008-10-31,22.454,0.001,54.23,2.334
2008-11-01,21.814,0.002,56.7,1.206
2008-11-02,22.684,0.0,59.94,1.401
2008-11-03,22.703,0.0,61.66,1.636
2008-11-04,21.758,0.0,51.77,1.539
2008-11-05,21.521,0.0,51.23,0.733
2008-11-06,21.649,0.002,57.65,0.946
2008-11-07,21.447,0.0,64.09,0.757
2008-11-08,21.568,0.001,67.57,0.772
2008-11-09,21.443,0.001,67.71,1.124
2008-11-10,21.51,0.0,67.58,1.321
2008-11-11,21.247,0.002,68.33,0.892
2008-11-12,21.598,0.0,65.22,1.054
2008-11-13,21.475,1.657,64.09,2.617
2008-11-14,19.293,3.602,73.0,2.33
2008-11-15,19.595,0.034,63.57,1.519
2008-11-16,19.696,0.003,63.72,1.73
2008-11-17,19.055,0.0,62.94,1.835
2008-11-18,18.113,0.001,63.73,1.093
2008-11-19,18.379,0.104,60.29,0.928
2008-11-20,15.99,0.518,69.67,1.228
2008-11-21,15.573,0.002,56.34,2.21
2008-11-22,15.203,0.001,56.43,1.94
2008-11-23,15.897,0.002,58.04,1.808
2008-11-24,16.523,0.0,61.64,1.316
2008-11-25,17.063,0.0,67.68,0.804
2008-11-26,16.807,0.001,70.6,1.022
2008-11-27,16.806,0.002,71.73,1.56
2008-11-28,16.883,0.001,64.59,1.99
2008-11-29,16.751,0.001,60.42,1.799
2008-11-30,16.09,0.003,65.05,0.543
2008-12-01,16.628,0.001,70.33,0.891
2008-12-02,16.584,0.001,72.89,1.571
2008-12-03,16.273,0.0,69.82,1.431
2008-12-04,16.56,0.001,67.02,1.118
2008-12-05,16.495,0.003,67.42,1.576
2008-12-06,16.477,0.001,62.47,2.163
2008-12-07,17.01,0.003,58.67,1.735
2008-12-08,17.952,1.596,69.25,0.488
2008-12-09,18.066,0.063,78.98,1.765
2008-12-10,16.981,0.005,75.57,1.636
2008-12-11,15.917,0.001,75.08,1.898
2008-12-12,14.917,0.0,68.51,1.369
2008-12-13,14.373,0.0,64.64,1.104
2008-12-14,14.175,0.002,68.27,1.958
2008-12-15,14.737,0.001,65.32,1.84
2008-12-16,14.863,0.109,67.22,0.583
2008-12-17,16.655,0.0,68.77,2.071
2008-12-18,18.239,0.001,63.53,2.239
2008-12-19,16.714,0.477,77.46,1.473
2008-12-20,16.881,0.916,81.83,1.304
2008-12-21,16.007,0.008,79.03,2.361
2008-12-22,14.114,0.001,72.38,1.937
2008-12-23,13.285,0.001,69.31,1.763
2008-12-24,13.634,0.0,71.06,1.073
2008-12-25,13.801,0.001,74.35,0.982
2008-12-26,13.348,0.001,79.37,0.729
2008-12-27,13.157,0.001,81.85,0.856
2008-12-28,12.126,0.04,88.53,0.961
2008-12-29,12.244,0.096,88.91,1.567
2008-12-30,11.865,0.057,85.54,1.42
2008-12-31,12.554,0.001,75.89,1.857
2009-01-01,11.78,0.0,71.91,1.151
2009-01-02,12.458,0.0,73.4,0.747
2009-01-03,12.896,0.991,75.6,1.329
2009-01-04,13.502,0.611,72.13,0.989
2009-01-05,12.232,0.128,75.89,1.779
2009-01-06,12.249,0.11,75.92,0.315
2009-01-07,12.082,0.13,79.95,0.912
2009-01-08,12.286,0.047,77.67,0.852
2009-01-09,12.405,0.002,81.26,0.958
2009-01-10,12.369,0.006,78.29,1.812
2009-01-11,12.622,0.0,73.45,1.174
2009-01-12,12.411,0.001,72.29,1.314
2009-01-13,12.856,0.001,71.89,1.595
2009-01-14,13.577,0.001,68.74,2.078
2009-01-15,14.89,0.753,69.03,1.528
2009-01-16,16.089,5.085,81.33,2.377
2009-01-17,16.143,0.782,83.15,1.804
2009-01-18,14.808,12.465,92.23,0.858
2009-01-19,14.068,0.008,82.18,2.375
2009-01-20,12.437,0.0,76.11,2.104
2009-01-21,12.938,0.001,72.56,1.881
2009-01-22,13.726,0.03,75.97,1.399
2009-01-23,15.671,0.017,72.2,2.26
2009-01-24,16.448,0.026,74.08,2.068
2009-01-25,17.518,0.074,74.65,1.851
2009-01-26,16.369,0.259,78.27,1.164
2009-01-27,15.172,0.914,81.37,1.798
2009-01-28,14.15,0.0,76.85,1.808
2009-01-29,14.513,0.003,76.19,0.687
2009-01-30,14.383,0.001,76.07,1.996
2009-01-31,14.264,0.0,71.77,2.25
2009-02-01,13.981,0.001,69.3,1.478
2009-02-02,14.458,0.005,70.6,1.211
2009-02-03,15.289,0.002,72.12,1.425
2009-02-04,17.129,0.081,66.71,0.835
2009-02-05,17.731,6.879,66.85,2.547
2009-02-06,16.217,0.943,72.19,1.556
2009-02-07,14.7,0.0,69.63,2.268
2009-02-08,14.753,0.005,68.11,1.338
2009-02-09,15.418,0.074,71.31,1.366
2009-02-10,13.276,10.851,85.86,0.642
2009-02-11,14.131,0.844,81.65,0.363
2009-02-12,14.66,0.03,79.56,1.639
2009-02-13,16.74,7.829,72.93,1.286
2009-02-14,15.675,0.089,79.46,1.461
2009-02-15,14.564,0.001,75.37,2.098
2009-02-16,15.07,0.0,70.42,1.548
2009-02-17,14.955,0.002,67.14,1.621
2009-02-18,15.748,0.0,64.66,2.551
2009-02-19,16.606,0.234,62.16,2.076
2009-02-20,17.903,0.029,65.45,1.903
2009-02-21,17.762,0.001,56.53,2.867
2009-02-22,18.776,0.121,55.4,2.135
2009-02-23,19.665,0.001,54.74,1.491
2009-02-24,19.379,0.038,57.54,2.16
2009-02-25,18.389,0.001,56.73,2.212
2009-02-26,17.695,0.002,49.48,2.299
2009-02-27,17.612,0.001,46.33,2.564
2009-02-28,16.86,0.001,37.47,3.027
2009-03-01,18.766,0.001,42.6,2.082
2009-03-02,20.668,0.002,45.61,2.029
2009-03-03,23.476,0.0,45.99,2.36
2009-03-04,22.601,0.015,54.57,0.187
2009-03-05,21.3,0.001,50.79,2.685
2009-03-06,21.144,0.0,41.63,1.148
2009-03-07,20.764,0.002,43.15,1.691
2009-03-08,20.249,0.001,43.07,0.899
2009-03-09,20.931,0.002,37.74,1.762
2009-03-10,20.241,0.0,35.6,2.796
2009-03-11,19.986,0.0,36.69,2.484
2009-03-12,21.079,0.001,37.81,2.124
2009-03-13,22.863,0.001,39.87,0.536
2009-03-14,22.781,0.001,42.7,0.924
2009-03-15,23.152,0.001,44.12,1.364
2009-03-16,23.392,0.001,43.38,1.058
2009-03-17,22.366,1.452,47.98,1.369
2009-03-18,23.702,0.004,41.96,1.603
2009-03-19,23.619,0.989,42.46,1.52
2009-03-20,21.975,3.515,52.46,1.004
2009-03-21,21.488,0.027,53.13,1.593
2009-03-22,22.033,0.001,47.77,1.585
2009-03-23,23.069,0.294,47.59,0.767
2009-03-24,22.32,4.839,56.03,1.452
2009-03-25,19.331,7.464,72.16,0.846
2009-03-26,20.553,0.102,62.01,1.444
2009-03-27,20.395,1.198,68.47,0.256
2009-03-28,21.426,0.501,64.53,1.332
2009-03-29,20.258,5.519,73.18,1.145
2009-03-30,22.058,0.155,58.27,2.319
2009-03-31,22.678,0.002,49.09,2.645
2009-04-01,24.211,-0.0,49.3,0.955
2009-04-02,25.789,2.455,45.0,1.06
2009-04-03,24.836,0.01,47.9,1.618
2009-04-04,24.805,0.0,38.97,3.083
2009-04-05,24.021,0.001,40.57,1.131
2009-04-06,21.354,7.162,62.73,1.999
2009-04-07,23.512,0.119,45.0,1.495
2009-04-08,20.985,15.039,59.36,1.556
2009-04-09,19.69,1.573,68.01,1.076
2009-04-10,21.879,0.001,52.81,2.406
2009-04-11,24.646,0.001,50.44,2.376
2009-04-12,25.806,0.561,47.79,1.699
2009-04-13,26.496,0.003,42.06,2.284
2009-04-14,28.691,0.478,36.56,1.304
2009-04-15,27.638,0.508,36.51,1.371
2009-04-16,26.66,0.036,36.03,2.527
2009-04-17,26.907,0.001,32.04,2.969
2009-04-18,28.428,0.001,27.98,3.569
2009-04-19,29.787,0.001,27.71,2.945
2009-04-20,31.138,0.441,25.5,2.444
2009-04-21,29.528,0.426,26.45,1.172
2009-04-22,28.108,0.033,23.66,1.765
2009-04-23,28.341,0.003,17.52,2.825
2009-04-24,27.599,0.001,17.14,2.784
2009-04-25,27.874,0.003,16.68,2.375
2009-04-26,29.967,0.003,18.53,2.124
2009-04-27,31.928,0.003,20.65,1.921
2009-04-28,32.521,0.003,23.67,1.853
2009-04-29,32.654,0.277,21.56,1.98
2009-04-30,32.645,0.167,20.21,1.735
2009-05-01,32.943,0.0,19.82,1.23
2009-05-02,33.852,0.083,18.58,1.083
2009-05-03,31.115,1.489,27.64,1.966
2009-05-04,29.261,1.794,37.27,1.276
2009-05-05,26.101,2.94,49.51,0.596
2009-05-06,27.741,0.07,35.21,2.433
2009-05-07,28.449,0.037,29.06,1.847
2009-05-08,29.969,0.916,27.77,1.567
2009-05-09,30.948,0.045,24.55,1.887
2009-05-10,29.053,1.082,32.11,2.406
2009-05-11,29.624,0.016,26.9,1.331
2009-05-12,30.516,0.001,23.0,0.918
2009-05-13,32.126,0.001,24.51,1.183
2009-05-14,32.6,0.122,29.81,1.712
2009-05-15,31.59,0.591,38.5,2.727
2009-05-16,32.916,0.004,32.95,0.709
2009-05-17,34.282,-0.0,26.32,0.74
2009-05-18,35.163,0.003,23.07,0.794
2009-05-19,35.609,0.616,23.12,0.439
2009-05-20,34.399,0.094,28.89,0.224
2009-05-21,33.48,1.695,30.93,0.478
2009-05-22,34.322,0.36,24.85,0.551
2009-05-23,32.576,0.717,29.4,1.217
2009-05-24,31.767,2.126,34.1,1.279
2009-05-25,30.039,1.405,37.39,1.117
2009-05-26,31.361,0.0,29.45,1.772
2009-05-27,33.067,0.069,24.04,1.068
2009-05-28,33.761,0.0,22.55,0.909
2009-05-29,32.431,1.611,39.34,2.757
2009-05-30,29.705,0.452,50.92,3.001
2009-05-31,31.97,0.023,40.44,1.263
2009-06-01,31.72,0.165,42.67,1.221
2009-06-02,34.565,0.055,30.94,2.735
2009-06-03,35.755,0.003,25.13,3.256
2009-06-04,35.966,0.002,23.47,2.455
2009-06-05,34.646,0.017,27.09,0.622
2009-06-06,33.302,0.144,20.64,1.109
2009-06-07,32.195,0.0,21.24,2.162
2009-06-08,32.942,0.002,18.0,2.257
2009-06-09,33.047,0.0,21.18,1.705
2009-06-10,34.351,0.001,20.54,0.317
2009-06-11,34.662,0.112,24.04,0.089
2009-06-12,34.545,0.554,21.52,0.234
2009-06-13,33.932,0.596,23.95,0.587
2009-06-14,33.007,0.116,28.97,0.72
2009-06-15,30.888,3.155,41.01,1.128
2009-06-16,28.974,0.656,48.76,1.428
2009-06-17,30.112,0.2,41.13,2.254
2009-06-18,31.536,0.005,31.87,2.687
2009-06-19,32.455,0.001,30.94,2.403
2009-06-20,33.198,0.003,28.65,2.358
2009-06-21,34.147,0.002,22.13,2.468
2009-06-22,34.882,0.0,20.83,2.352
2009-06-23,35.611,0.0,20.7,2.317
2009-06-24,36.14,0.001,24.2,2.562
2009-06-25,35.2,0.002,37.34,1.927
2009-06-26,35.945,0.0,34.14,1.967
2009-06-27,36.852,0.001,33.15,1.815
2009-06-28,37.377,0.001,33.47,1.426
2009-06-29,35.319,1.139,48.72,1.903
2009-06-30,32.467,15.752,61.17,1.802
2009-07-01,30.346,3.476,72.28,0.149
2009-07-02,29.837,1.431,73.08,0.487
2009-07-03,28.767,8.292,73.1,0.569
2009-07-04,30.638,0.408,53.22,1.616
2009-07-05,31.565,0.002,47.42,1.826
2009-07-06,32.921,0.001,46.93,1.453
2009-07-07,33.83,0.0,46.52,1.77
2009-07-08,33.654,2.434,55.65,2.567
2009-07-09,31.874,5.029,64.48,2.012
2009-07-10,31.79,0.838,65.29,1.529
2009-07-11,31.604,2.723,69.14,1.337
2009-07-12,32.12,2.702,66.83,0.998
2009-07-13,32.443,1.374,64.86,2.132
2009-07-14,29.603,2.584,75.15,0.711
2009-07-15,31.773,0.11,64.68,0.874
2009-07-16,32.869,0.127,62.37,0.713
2009-07-17,32.277,8.316,65.68,1.941
2009-07-18,30.695,4.078,71.76,1.887
2009-07-19,31.954,0.96,68.09,0.773
2009-07-20,30.893,21.968,74.3,2.036
2009-07-21,29.318,10.969,79.79,1.995
2009-07-22,29.284,3.942,78.18,1.969
2009-07-23,28.901,5.498,79.08,1.353
2009-07-24,29.764,7.513,79.01,0.94
2009-07-25,30.673,0.804,77.04,0.728
2009-07-26,31.05,11.55,75.93,0.38
2009-07-27,28.597,32.064,84.56,1.381
2009-07-28,28.32,3.574,82.04,1.774
2009-07-29,27.933,5.779,83.5,0.81
2009-07-30,29.026,4.833,83.05,0.561
2009-07-31,29.01,5.244,83.02,0.394
2009-08-01,29.743,4.191,80.97,0.073
2009-08-02,29.973,2.638,79.82,0.522
2009-08-03,30.494,2.554,78.86,1.193
2009-08-04,30.446,1.46,77.74,1.259
2009-08-05,30.02,2.003,80.19,1.223
2009-08-06,31.112,0.495,74.09,1.292
2009-08-07,30.96,2.077,75.8,0.905
2009-08-08,30.907,2.87,74.49,0.616
2009-08-09,31.382,2.141,73.83,0.231
2009-08-10,31.118,1.921,75.47,1.023
2009-08-11,30.919,7.485,75.0,1.54
2009-08-12,31.024,1.02,76.67,1.038
2009-08-13,32.194,0.444,73.4,1.579
2009-08-14,30.386,1.12,76.43,2.54
2009-08-15,28.372,13.298,82.28,2.713
2009-08-16,27.788,12.54,83.43,2.444
2009-08-17,28.441,2.534,82.68,0.598
2009-08-18,28.944,5.578,81.94,0.364
2009-08-19,26.236,7.568,87.47,1.216
2009-08-20,28.479,0.806,80.36,0.103
2009-08-21,28.005,8.49,83.65,0.187
2009-08-22,28.097,7.873,82.73,0.575
2009-08-23,29.211,0.138,78.58,0.361
2009-08-24,29.623,0.472,76.47,0.34
2009-08-25,28.815,1.615,78.91,2.075
2009-08-26,28.598,0.457,77.34,1.115
2009-08-27,29.392,0.676,77.23,0.587
2009-08-28,29.547,0.811,74.36,1.125
2009-08-29,29.466,1.018,76.48,1.117
2009-08-30,27.538,36.988,86.05,1.641
2009-08-31,25.611,66.575,94.45,1.696
2009-09-01,26.895,13.901,88.72,0.273
2009-09-02,28.4,10.94,81.81,0.424
2009-09-03,24.861,12.906,88.58,1.396
2009-09-04,26.121,1.445,83.26,0.462
2009-09-05,27.081,0.102,78.36,0.39
2009-09-06,27.073,0.001,75.85,1.174
2009-09-07,27.607,0.0,75.39,1.059
2009-09-08,27.64,0.003,75.24,0.365
2009-09-09,25.668,2.835,79.02,1.829
2009-09-10,26.315,9.644,79.33,1.73
2009-09-11,24.87,27.055,86.47,0.895
2009-09-12,25.644,0.745,82.31,0.468
2009-09-13,27.58,0.197,80.41,0.513
2009-09-14,27.734,0.026,75.69,0.535
2009-09-15,27.646,0.007,72.24,0.597
2009-09-16,27.777,0.22,73.11,0.868
2009-09-17,27.641,0.001,70.44,1.053
2009-09-18,28.131,0.0,73.43,0.234
2009-09-19,28.552,0.003,74.63,0.841
2009-09-20,28.751,0.063,76.76,1.307
2009-09-21,29.16,0.313,77.44,1.192
2009-09-22,28.787,1.828,78.81,1.55
2009-09-23,28.958,0.268,78.51,1.541
2009-09-24,29.878,0.124,75.19,0.575
2009-09-25,30.267,0.158,72.09,1.358
2009-09-26,28.697,0.265,75.05,2.13
2009-09-27,29.111,0.002,67.53,0.196
2009-09-28,29.184,0.0,64.58,0.574
2009-09-29,29.37,0.0,65.42,0.237
2009-09-30,29.287,0.001,67.19,1.435
2009-10-01,29.344,0.162,70.83,1.41
2009-10-02,29.317,0.358,69.34,1.048
2009-10-03,28.89,2.256,70.63,0.592
2009-10-04,25.787,7.91,81.57,0.512
2009-10-05,26.011,0.327,75.37,0.226
2009-10-06,26.223,0.005,68.04,1.012
2009-10-07,26.506,0.002,59.52,1.204
2009-10-08,26.205,0.172,53.56,0.798
2009-10-09,26.028,0.0,47.81,1.4
2009-10-10,25.453,0.082,44.78,1.248
2009-10-11,25.076,0.0,46.89,1.065
2009-10-12,25.317,0.007,48.36,0.86
2009-10-13,25.187,0.002,49.17,0.63
2009-10-14,25.148,0.027,49.31,0.682
2009-10-15,24.779,0.038,47.51,1.257
2009-10-16,24.043,0.0,42.49,1.79
2009-10-17,23.315,0.004,39.64,1.826
2009-10-18,22.926,0.007,43.66,1.132
2009-10-19,22.516,0.0,45.55,1.715
2009-10-20,22.63,0.0,45.42,1.481
2009-10-21,22.602,0.027,46.83,1.213
2009-10-22,22.051,0.003,46.85,1.826
2009-10-23,21.472,0.001,41.68,1.977
2009-10-24,21.34,0.001,43.68,1.379
2009-10-25,21.492,0.0,43.9,1.299
2009-10-26,21.16,0.002,43.51,1.474
2009-10-27,21.378,0.001,44.97,1.403
2009-10-28,21.458,0.001,48.7,1.602
2009-10-29,22.38,0.001,44.63,2.396
2009-10-30,22.272,0.003,42.03,2.333
2009-10-31,22.474,0.0,48.5,0.687
2009-11-01,22.285,0.0,53.02,1.037
2009-11-02,22.864,0.002,57.35,1.158
2009-11-03,22.998,0.001,57.34,1.05
2009-11-04,22.726,0.001,59.57,1.407
2009-11-05,22.444,0.0,61.32,1.101
2009-11-06,22.567,0.003,64.08,1.239
2009-11-07,22.058,0.002,63.28,0.388
2009-11-08,21.843,0.081,58.0,1.029
2009-11-09,20.221,3.207,60.56,2.705
2009-11-10,18.904,0.0,57.54,1.983
2009-11-11,17.085,0.0,52.54,2.156
2009-11-12,18.118,0.001,58.75,0.771
2009-11-13,18.849,10.039,68.93,0.887
2009-11-14,17.676,8.939,88.74,0.857
2009-11-15,18.351,0.138,82.3,0.772
2009-11-16,17.595,0.336,77.26,1.178
2009-11-17,17.523,0.001,61.77,1.853
2009-11-18,16.461,0.0,54.85,2.326
2009-11-19,14.966,0.001,56.52,2.09
2009-11-20,14.796,0.001,57.72,1.108
2009-11-21,15.555,0.0,60.18,0.971
2009-11-22,15.586,0.001,65.36,0.943
2009-11-23,15.531,0.001,65.55,1.811
2009-11-24,15.822,0.0,65.02,0.698
2009-11-25,16.878,0.0,65.75,0.936
2009-11-26,16.387,0.002,62.75,2.119
2009-11-27,14.675,0.001,64.32,1.393
2009-11-28,14.749,0.0,64.89,1.191
2009-11-29,14.949,0.002,65.42,1.466
2009-11-30,16.225,0.001,66.83,0.469
2009-12-01,16.307,0.001,70.23,1.304
2009-12-02,16.267,0.0,70.95,1.677
2009-12-03,16.561,0.0,69.87,0.447
2009-12-04,16.747,0.001,68.73,0.521
2009-12-05,16.742,0.002,68.79,0.99
2009-12-06,15.976,0.0,71.04,1.693
2009-12-07,14.098,0.001,63.51,1.831
2009-12-08,14.294,0.0,61.48,0.877
2009-12-09,13.751,0.151,73.78,0.995
2009-12-10,15.645,0.073,63.38,1.785
2009-12-11,16.073,0.003,63.67,2.411
2009-12-12,14.426,0.001,67.02,1.809
2009-12-13,14.499,0.004,64.1,1.044
2009-12-14,15.16,0.001,70.95,1.391
2009-12-15,15.142,0.02,69.07,1.409
2009-12-16,14.936,0.001,65.5,1.46
2009-12-17,15.131,0.0,64.5,1.346
2009-12-18,14.695,0.001,63.54,1.43
2009-12-19,14.351,0.001,61.2,1.01
