date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,25.014,2.191,60.29,0.718
2008-04-23,24.219,7.433,71.01,0.699
2008-04-24,24.477,4.447,74.04,0.539
2008-04-25,24.424,1.326,73.04,0.608
2008-04-26,23.971,1.869,75.04,0.25
2008-04-27,23.582,3.442,78.35,0.055
2008-04-28,23.558,5.269,78.16,0.348
2008-04-29,22.307,3.052,80.99,1.522
2008-04-30,23.282,3.293,78.63,0.382
2008-05-01,22.458,12.549,85.65,0.583
2008-05-02,22.936,4.655,82.19,0.567
2008-05-03,22.488,2.369,83.05,1.267
2008-05-04,23.878,4.658,72.4,0.45
2008-05-05,24.659,6.167,71.05,0.283
2008-05-06,22.447,6.003,84.91,0.096
2008-05-07,23.413,3.879,79.81,0.444
2008-05-08,23.566,5.631,80.31,0.759
2008-05-09,23.706,1.636,80.35,0.5
2008-05-10,23.101,4.466,82.62,0.449
2008-05-11,23.855,11.352,77.81,0.465
2008-05-12,24.984,5.874,69.69,0.311
2008-05-13,24.984,7.358,73.09,0.633
2008-05-14,24.743,6.827,74.01,0.182
2008-05-15,24.557,12.353,77.47,0.713
2008-05-16,24.557,14.541,78.34,0.649
2008-05-17,24.332,7.234,79.86,0.256
2008-05-18,23.143,20.942,86.89,0.403
2008-05-19,22.742,9.707,87.98,0.486
2008-05-20,22.197,12.502,87.73,0.279
2008-05-21,22.774,7.102,85.42,0.467
2008-05-22,22.653,11.465,87.67,0.406
2008-05-23,22.553,12.278,86.75,0.341
2008-05-24,23.433,14.023,84.63,0.248
2008-05-25,23.583,9.672,84.03,0.278
2008-05-26,24.041,8.854,83.0,0.484
2008-05-27,24.032,9.743,84.71,0.592
2008-05-28,24.381,2.835,84.45,0.613
2008-05-29,25.058,1.713,80.42,0.796
2008-05-30,24.902,2.972,81.83,0.54
2008-05-31,24.372,3.514,83.15,0.634
2008-06-01,24.429,4.256,83.63,0.648
2008-06-02,23.572,11.227,87.31,0.469
2008-06-03,23.011,13.914,89.15,0.498
2008-06-04,23.474,10.388,87.35,0.445
2008-06-05,23.172,8.281,87.8,0.319
2008-06-06,23.341,19.763,88.17,0.333
2008-06-07,23.995,17.391,87.34,0.371
2008-06-08,23.819,21.421,89.99,0.495
2008-06-09,23.741,54.708,91.24,0.132
2008-06-10,24.471,59.504,87.0,0.219
2008-06-11,23.841,66.683,91.68,0.198
2008-06-12,24.48,11.481,87.73,0.433
2008-06-13,24.126,14.176,91.04,0.068
2008-06-14,23.74,15.314,93.05,0.593
2008-06-15,25.322,3.81,84.72,1.637
2008-06-16,25.766,8.633,83.69,1.462
2008-06-17,24.603,12.966,87.08,1.317
2008-06-18,23.831,25.688,90.07,0.372
2008-06-19,23.483,37.667,91.81,0.453
2008-06-20,22.811,14.634,92.22,0.028
2008-06-21,24.058,11.001,88.73,0.41
2008-06-22,24.766,16.105,87.0,0.307
2008-06-23,24.65,32.295,87.42,0.397
2008-06-24,24.742,31.493,87.95,0.093
2008-06-25,25.645,8.122,82.86,0.345
2008-06-26,25.091,24.713,87.98,0.342
2008-06-27,24.329,33.465,90.64,0.068
2008-06-28,25.004,46.941,88.23,0.654
2008-06-29,23.824,51.177,92.63,0.3
2008-06-30,24.125,38.749,91.62,0.248
2008-07-01,24.019,63.856,92.92,0.377
2008-07-02,24.236,43.621,91.37,0.45
2008-07-03,24.478,51.314,91.21,0.429
2008-07-04,24.523,24.971,89.79,0.205
2008-07-05,23.567,28.5,94.18,0.578
2008-07-06,25.122,3.305,83.18,0.75
2008-07-07,25.669,4.818,80.13,0.854
2008-07-08,25.7,19.268,81.84,0.625
2008-07-09,25.156,30.57,85.87,0.242
2008-07-10,23.82,62.413,92.75,0.265
2008-07-11,24.451,78.202,89.42,0.343
2008-07-12,24.006,52.193,91.65,0.36
2008-07-13,24.126,38.324,92.38,0.358
2008-07-14,24.297,30.269,91.8,0.494
2008-07-15,24.282,25.56,92.6,0.482
2008-07-16,24.699,21.236,88.82,0.232
2008-07-17,24.974,17.575,87.74,0.108
2008-07-18,24.907,16.751,88.26,0.29
2008-07-19,24.327,28.107,91.32,0.227
2008-07-20,23.869,35.289,92.84,0.429
2008-07-21,24.968,6.483,86.3,0.608
2008-07-22,24.261,30.339,91.53,0.423
2008-07-23,23.734,34.814,93.77,0.563
2008-07-24,24.368,30.189,90.9,0.326
2008-07-25,24.502,21.021,90.58,0.526
2008-07-26,24.33,11.415,90.75,0.861
2008-07-27,25.385,12.677,86.49,0.695
2008-07-28,25.23,21.123,86.31,0.267
2008-07-29,25.119,18.299,84.59,0.101
2008-07-30,24.557,38.84,87.86,0.25
2008-07-31,24.774,31.491,87.33,0.107
2008-08-01,23.825,21.276,91.88,0.291
2008-08-02,24.398,27.311,88.5,0.03
2008-08-03,23.674,18.948,90.29,0.164
2008-08-04,23.366,57.649,90.26,0.387
2008-08-05,23.863,20.75,89.93,0.412
2008-08-06,24.113,16.713,89.8,0.21
2008-08-07,24.059,51.597,90.28,0.644
2008-08-08,26.893,0.719,79.5,1.138
2008-08-09,26.758,18.357,80.73,0.654
2008-08-10,24.511,29.506,89.5,0.257
2008-08-11,24.299,46.032,90.49,0.399
2008-08-12,23.806,23.71,93.13,0.251
2008-08-13,23.985,23.681,90.05,0.124
2008-08-14,24.073,28.958,90.54,0.148
2008-08-15,24.345,24.367,87.9,0.411
2008-08-16,24.413,41.585,90.41,0.639
2008-08-17,24.377,37.032,90.66,0.488
2008-08-18,24.047,80.154,92.93,0.429
2008-08-19,23.746,48.112,92.1,0.141
2008-08-20,24.511,27.158,89.36,0.249
2008-08-21,24.43,11.848,87.56,0.063
2008-08-22,24.454,18.44,87.76,0.229
2008-08-23,24.669,17.208,86.26,0.317
2008-08-24,24.731,6.229,88.17,0.524
2008-08-25,24.454,19.507,89.96,0.774
2008-08-26,23.691,23.354,91.91,0.278
2008-08-27,23.907,17.611,92.11,0.09
2008-08-28,23.529,21.677,94.02,0.116
2008-08-29,23.447,12.064,93.28,0.1
2008-08-30,23.66,7.815,90.96,0.24
2008-08-31,23.893,4.692,88.39,0.573
2008-09-01,23.889,6.047,89.69,0.622
2008-09-02,23.876,7.561,90.08,0.661
2008-09-03,23.532,6.386,90.39,0.559
2008-09-04,23.37,8.324,89.97,0.479
2008-09-05,23.027,10.236,90.42,0.461
2008-09-06,23.083,9.918,89.53,0.413
2008-09-07,24.043,7.135,86.92,0.397
2008-09-08,24.204,29.955,87.48,0.221
2008-09-09,23.734,11.557,87.25,0.302
2008-09-10,24.232,17.0,86.87,0.461
2008-09-11,24.713,1.329,84.77,0.721
2008-09-12,24.533,6.89,84.05,0.703
2008-09-13,24.423,16.286,86.93,0.476
2008-09-14,24.965,3.376,85.62,1.638
2008-09-15,25.808,1.096,78.44,1.611
2008-09-16,24.639,21.783,84.49,0.558
2008-09-17,23.365,9.947,90.17,0.527
2008-09-18,23.883,13.325,88.9,0.284
2008-09-19,23.913,4.767,88.07,0.222
2008-09-20,24.241,13.682,87.22,0.334
2008-09-21,23.749,14.737,87.72,0.216
2008-09-22,23.278,24.327,90.24,0.275
2008-09-23,23.077,9.688,91.55,0.556
2008-09-24,23.374,11.105,89.51,0.369
2008-09-25,23.552,11.93,88.3,0.376
2008-09-26,23.663,9.869,88.09,0.483
2008-09-27,23.872,25.591,91.42,1.036
2008-09-28,23.858,32.482,89.51,0.551
2008-09-29,22.667,14.072,90.61,0.268
2008-09-30,24.01,0.55,81.99,0.151
2008-10-01,24.716,4.77,79.21,0.499
2008-10-02,22.845,15.331,91.59,0.411
2008-10-03,22.425,34.99,92.64,0.208
2008-10-04,22.167,13.397,91.38,0.345
2008-10-05,21.966,7.173,90.03,0.112
2008-10-06,21.853,18.701,90.59,0.378
2008-10-07,21.826,7.69,89.44,0.395
2008-10-08,21.55,7.011,91.24,0.186
2008-10-09,21.734,5.21,89.09,0.204
2008-10-10,21.832,1.123,85.64,0.546
2008-10-11,22.636,1.147,84.41,0.827
2008-10-12,22.275,1.517,84.26,0.637
2008-10-13,22.381,1.914,83.56,0.583
2008-10-14,22.189,2.871,84.8,0.944
2008-10-15,22.253,2.266,83.05,0.921
2008-10-16,22.631,0.481,81.28,0.92
2008-10-17,22.596,0.087,77.55,1.187
2008-10-18,22.867,0.144,77.36,1.084
2008-10-19,22.086,0.422,82.24,0.703
2008-10-20,21.887,2.605,82.49,0.816
2008-10-21,22.312,1.185,80.7,0.551
2008-10-22,21.633,1.08,79.1,0.828
2008-10-23,22.013,0.211,74.61,0.901
2008-10-24,21.674,4.692,80.95,0.748
2008-10-25,20.122,5.263,85.04,1.624
2008-10-26,17.612,36.722,85.24,2.928
2008-10-27,17.481,21.332,93.64,1.441
2008-10-28,18.275,0.904,86.22,0.416
2008-10-29,19.746,0.341,81.91,0.709
2008-10-30,20.697,1.042,81.65,0.607
2008-10-31,20.452,1.681,83.74,0.706
2008-11-01,20.015,0.002,80.2,0.822
2008-11-02,20.206,0.041,80.45,0.59
2008-11-03,19.963,0.783,84.07,0.313
2008-11-04,18.427,1.688,85.83,0.383
2008-11-05,18.613,0.364,82.68,0.457
2008-11-06,18.581,0.007,80.0,1.051
2008-11-07,18.619,0.0,70.92,1.157
2008-11-08,18.336,0.001,73.66,1.099
2008-11-09,18.704,0.001,74.01,0.963
2008-11-10,19.095,0.0,77.67,0.71
2008-11-11,19.394,0.009,76.62,0.481
2008-11-12,19.046,0.157,78.32,0.376
2008-11-13,18.415,0.004,76.27,0.66
2008-11-14,18.013,0.001,77.91,0.77
2008-11-15,17.492,0.001,78.16,0.69
2008-11-16,17.432,0.003,75.88,0.607
2008-11-17,17.461,0.0,75.85,0.684
2008-11-18,17.556,0.001,76.07,0.955
2008-11-19,18.248,0.001,77.05,0.931
2008-11-20,18.828,0.004,75.75,0.382
2008-11-21,18.272,0.774,80.72,0.697
2008-11-22,18.206,0.178,79.54,0.166
2008-11-23,17.211,0.003,77.76,1.142
2008-11-24,17.388,0.016,75.37,0.91
2008-11-25,16.967,0.0,73.66,1.377
2008-11-26,17.318,0.001,72.55,1.249
2008-11-27,17.988,0.002,72.89,1.044
2008-11-28,18.083,0.004,74.18,0.885
2008-11-29,17.951,0.001,74.13,0.962
2008-11-30,18.117,0.013,74.63,0.744
2008-12-01,18.098,0.064,75.26,0.562
2008-12-02,17.866,0.935,76.31,0.393
2008-12-03,17.799,0.607,78.2,0.466
2008-12-04,17.688,0.442,80.15,0.983
2008-12-05,18.228,0.235,78.66,0.953
2008-12-06,18.385,0.356,73.6,0.263
2008-12-07,16.424,0.62,84.81,0.789
2008-12-08,17.792,0.023,76.61,0.81
2008-12-09,17.798,0.204,77.49,0.348
2008-12-10,18.105,1.265,81.84,0.327
2008-12-11,17.352,2.95,85.0,0.563
2008-12-12,16.522,0.701,85.4,0.184
2008-12-13,16.561,0.083,80.78,0.406
2008-12-14,16.553,0.007,77.26,0.542
2008-12-15,16.168,0.094,79.61,0.535
2008-12-16,16.253,0.005,78.35,0.713
2008-12-17,17.037,0.007,76.56,0.584
2008-12-18,16.877,0.004,77.92,0.659
2008-12-19,16.617,0.024,79.34,0.495
2008-12-20,16.316,0.813,77.44,0.453
2008-12-21,16.58,1.701,84.04,0.084
2008-12-22,16.711,2.412,86.63,0.703
2008-12-23,16.474,3.993,86.49,0.597
2008-12-24,16.137,0.691,83.13,0.652
2008-12-25,16.172,0.103,78.05,0.686
2008-12-26,15.009,1.815,78.74,0.798
2008-12-27,13.823,0.382,80.8,0.392
2008-12-28,14.561,0.159,77.85,0.816
2008-12-29,14.641,0.476,74.01,0.806
2008-12-30,14.505,0.159,74.64,0.783
2008-12-31,15.01,0.464,75.52,0.59
2009-01-01,14.743,0.812,79.22,0.594
2009-01-02,13.981,0.717,78.15,0.343
2009-01-03,14.134,0.007,71.97,1.042
2009-01-04,13.999,0.116,72.98,0.578
2009-01-05,13.406,0.354,76.4,0.639
2009-01-06,13.233,0.409,77.66,0.917
2009-01-07,14.02,0.122,73.66,1.183
2009-01-08,14.806,0.391,74.34,1.172
2009-01-09,14.747,0.349,74.7,0.843
2009-01-10,15.351,0.259,72.0,0.462
2009-01-11,14.738,0.052,73.14,0.362
2009-01-12,15.57,0.039,71.64,0.724
2009-01-13,15.482,0.012,71.1,0.838
2009-01-14,15.928,0.035,72.74,0.486
2009-01-15,15.947,0.001,71.24,0.584
2009-01-16,16.046,0.002,70.78,0.505
2009-01-17,16.285,0.002,72.67,0.326
2009-01-18,17.145,0.103,75.7,0.114
2009-01-19,16.656,0.725,78.85,0.111
2009-01-20,16.269,2.958,83.74,0.383
2009-01-21,15.877,0.978,84.14,0.639
2009-01-22,16.766,0.305,79.28,0.141
2009-01-23,17.231,1.488,83.58,0.334
2009-01-24,17.562,1.142,80.34,0.254
2009-01-25,16.631,3.382,87.85,0.66
2009-01-26,17.313,1.531,84.06,0.261
2009-01-27,17.05,0.358,83.24,0.536
2009-01-28,16.876,0.125,75.5,0.323
2009-01-29,16.79,0.123,76.86,0.561
2009-01-30,17.092,0.071,77.0,0.102
2009-01-31,16.237,0.569,79.55,0.244
2009-02-01,15.979,0.036,73.35,0.339
2009-02-02,16.116,0.155,74.55,0.567
2009-02-03,17.091,0.038,66.44,0.554
2009-02-04,16.662,0.035,65.12,0.501
2009-02-05,16.873,0.001,65.46,0.614
2009-02-06,17.365,0.002,65.7,0.678
2009-02-07,18.05,0.105,67.66,0.315
2009-02-08,18.677,0.193,66.99,0.361
2009-02-09,18.014,0.04,67.4,0.767
2009-02-10,17.814,0.0,64.58,0.703
2009-02-11,18.314,0.001,60.61,0.636
2009-02-12,18.043,0.231,61.12,1.391
2009-02-13,18.07,0.046,66.66,0.371
2009-02-14,18.135,0.002,67.8,0.194
2009-02-15,18.44,0.001,69.21,0.099
2009-02-16,18.327,0.0,67.97,0.563
2009-02-17,19.071,0.002,66.17,0.462
2009-02-18,19.493,0.001,65.38,0.227
2009-02-19,19.61,0.021,61.81,0.129
2009-02-20,19.297,0.0,63.43,0.235
2009-02-21,19.752,0.001,49.05,1.577
2009-02-22,18.946,0.0,47.05,1.071
2009-02-23,18.537,0.007,55.67,0.361
2009-02-24,18.628,0.994,62.57,0.52
2009-02-25,19.421,0.976,70.62,0.768
2009-02-26,20.244,0.021,53.72,1.666
2009-02-27,20.117,0.316,45.73,1.94
2009-02-28,19.216,0.047,47.43,1.249
2009-03-01,18.113,0.004,51.32,0.861
2009-03-02,18.772,0.002,49.77,1.261
2009-03-03,20.24,0.001,45.77,0.435
2009-03-04,20.509,0.056,50.58,0.501
2009-03-05,19.528,0.782,65.42,0.958
2009-03-06,20.107,0.063,66.84,0.81
2009-03-07,20.667,0.003,56.92,0.325
2009-03-08,21.574,0.001,48.47,0.171
2009-03-09,22.484,0.023,50.48,0.248
2009-03-10,24.188,0.144,41.85,1.911
2009-03-11,24.059,0.242,28.83,3.267
2009-03-12,22.237,0.019,26.81,0.915
2009-03-13,22.247,0.001,30.49,1.61
2009-03-14,23.288,0.001,21.92,1.318
2009-03-15,24.193,0.031,27.52,0.336
2009-03-16,22.934,0.019,36.73,0.44
2009-03-17,22.172,0.913,44.15,1.03
2009-03-18,22.233,0.305,39.77,0.69
2009-03-19,21.405,1.052,46.66,0.561
2009-03-20,21.379,1.074,51.96,0.698
2009-03-21,22.297,0.983,55.57,0.389
2009-03-22,20.899,9.993,68.33,0.738
2009-03-23,21.441,2.509,63.07,0.827
2009-03-24,21.959,0.303,52.17,0.773
2009-03-25,22.14,0.308,50.88,0.923
2009-03-26,20.834,2.373,58.23,1.22
2009-03-27,18.984,4.159,69.38,0.38
2009-03-28,19.448,4.19,67.45,0.253
2009-03-29,19.368,7.052,75.53,0.374
2009-03-30,19.091,7.044,83.58,0.458
2009-03-31,19.696,5.812,82.58,0.152
2009-04-01,18.47,2.105,83.82,0.924
2009-04-02,20.128,0.633,73.95,0.775
2009-04-03,19.992,12.873,81.76,0.664
2009-04-04,19.645,8.658,87.59,0.882
2009-04-05,20.671,2.123,83.48,0.757
2009-04-06,20.66,3.393,81.13,0.362
2009-04-07,21.396,2.635,79.54,0.167
2009-04-08,22.274,1.214,74.26,0.377
2009-04-09,21.623,5.267,76.85,0.311
2009-04-10,22.072,2.358,68.0,1.116
2009-04-11,21.673,1.12,72.56,1.072
2009-04-12,22.597,0.011,64.14,0.51
2009-04-13,24.058,0.19,60.51,0.46
2009-04-14,22.611,6.306,73.16,0.732
2009-04-15,24.338,0.447,64.54,0.65
2009-04-16,24.567,1.417,72.93,0.427
2009-04-17,23.864,1.336,79.82,0.819
2009-04-18,25.236,0.167,60.59,1.524
2009-04-19,24.681,2.004,69.84,0.439
2009-04-20,23.051,2.938,79.88,0.928
2009-04-21,21.651,33.837,89.89,0.915
2009-04-22,23.661,2.751,82.75,0.372
2009-04-23,25.184,1.336,76.24,0.751
2009-04-24,25.568,0.034,59.18,0.611
2009-04-25,26.05,0.012,55.66,0.168
2009-04-26,26.902,0.012,52.85,0.127
2009-04-27,26.384,0.013,48.42,0.601
2009-04-28,26.35,0.015,51.35,0.305
2009-04-29,25.721,3.163,64.21,0.249
2009-04-30,22.258,11.532,87.41,0.455
2009-05-01,21.227,44.983,92.35,0.427
2009-05-02,22.018,7.955,84.91,0.462
2009-05-03,23.793,2.744,79.61,0.247
2009-05-04,23.369,4.714,82.54,0.411
2009-05-05,23.545,3.355,81.38,0.451
2009-05-06,23.278,1.754,84.82,0.472
2009-05-07,24.254,0.667,77.98,0.558
2009-05-08,25.331,0.098,69.34,0.951
2009-05-09,25.6,0.448,68.43,0.879
2009-05-10,23.429,4.403,80.64,0.16
2009-05-11,22.927,7.183,81.68,0.654
2009-05-12,23.096,18.25,80.52,0.487
2009-05-13,22.294,12.225,80.91,0.245
2009-05-14,21.625,7.609,84.52,0.493
2009-05-15,23.428,4.027,75.68,0.577
2009-05-16,22.951,15.461,80.57,0.299
2009-05-17,22.867,7.116,81.51,0.196
2009-05-18,21.615,25.92,91.87,0.348
2009-05-19,24.001,1.141,80.9,0.402
2009-05-20,24.211,2.951,81.79,0.343
2009-05-21,24.326,3.718,81.98,0.36
2009-05-22,24.567,1.125,79.34,0.528
2009-05-23,25.857,1.722,73.16,0.397
2009-05-24,25.533,16.324,80.39,0.92
2009-05-25,23.151,38.742,93.6,2.949
2009-05-26,22.623,54.213,94.84,1.129
2009-05-27,24.003,1.972,82.41,0.755
2009-05-28,23.134,6.899,88.9,0.026
2009-05-29,24.5,7.002,82.22,0.241
2009-05-30,23.993,15.65,84.15,0.077
2009-05-31,23.806,8.574,86.45,0.844
2009-06-01,23.909,4.375,85.24,0.825
2009-06-02,24.223,8.28,83.47,0.355
2009-06-03,24.7,3.696,80.93,0.193
2009-06-04,24.828,6.127,81.92,0.427
2009-06-05,24.357,20.583,85.21,0.405
2009-06-06,24.002,24.209,87.52,0.434
2009-06-07,24.152,5.977,86.73,0.156
2009-06-08,25.506,2.762,83.39,0.906
2009-06-09,26.341,3.319,76.4,1.041
2009-06-10,24.781,2.303,82.28,0.719
2009-06-11,23.31,8.288,89.0,0.559
2009-06-12,23.61,10.436,88.85,0.23
2009-06-13,23.803,16.574,88.26,0.538
2009-06-14,24.406,4.405,86.23,0.664
2009-06-15,24.199,5.329,89.89,0.355
2009-06-16,24.225,3.303,89.92,0.324
2009-06-17,25.665,2.582,82.63,0.053
2009-06-18,25.324,6.183,84.25,0.331
2009-06-19,25.702,12.15,83.18,0.347
2009-06-20,25.455,8.176,86.27,0.358
2009-06-21,25.838,5.956,84.71,0.35
2009-06-22,25.36,8.07,86.91,0.274
2009-06-23,25.358,9.413,87.32,0.3
2009-06-24,25.2,16.527,87.74,0.021
2009-06-25,24.935,17.814,88.2,0.199
2009-06-26,25.085,16.228,89.01,0.231
2009-06-27,25.362,13.423,87.78,0.518
2009-06-28,24.933,21.615,89.88,0.449
2009-06-29,24.277,37.333,94.71,0.342
2009-06-30,24.019,44.123,95.46,0.311
2009-07-01,24.005,13.213,93.92,0.119
2009-07-02,23.721,97.258,94.86,0.251
2009-07-03,23.518,26.073,94.41,0.344
2009-07-04,24.583,12.209,89.54,0.314
2009-07-05,25.063,18.562,88.9,0.495
2009-07-06,25.288,25.79,87.87,0.492
2009-07-07,25.009,32.367,89.1,0.106
2009-07-08,25.625,35.474,84.92,0.276
2009-07-09,25.317,25.014,84.84,0.322
2009-07-10,24.957,8.035,86.42,0.455
2009-07-11,25.621,2.775,81.99,0.389
2009-07-12,25.821,8.693,83.02,0.329
2009-07-13,26.744,13.81,81.6,0.79
2009-07-14,25.716,14.063,87.08,0.737
2009-07-15,26.42,29.846,80.98,0.043
2009-07-16,25.982,7.776,82.62,0.326
2009-07-17,25.978,5.271,83.45,0.283
2009-07-18,25.818,13.913,86.32,0.679
2009-07-19,26.365,11.375,83.57,0.625
2009-07-20,26.949,10.529,80.66,0.687
2009-07-21,25.599,15.79,85.87,0.219
2009-07-22,25.416,15.623,86.1,0.438
2009-07-23,26.026,6.423,83.92,0.508
2009-07-24,26.189,2.679,83.56,0.55
2009-07-25,25.487,19.965,88.64,0.157
2009-07-26,24.705,9.582,91.48,0.468
2009-07-27,24.359,34.819,92.91,0.764
2009-07-28,23.811,90.928,94.85,0.237
2009-07-29,23.484,48.531,95.12,0.581
2009-07-30,24.812,16.232,90.55,0.277
2009-07-31,24.759,16.546,90.97,0.401
2009-08-01,25.152,12.607,87.76,0.168
2009-08-02,25.254,7.96,89.42,0.141
2009-08-03,25.622,9.412,88.9,0.396
2009-08-04,25.424,24.458,89.93,0.323
2009-08-05,24.56,88.375,94.81,0.547
2009-08-06,24.667,74.898,91.57,0.085
2009-08-07,25.519,15.855,89.0,0.091
2009-08-08,25.518,10.293,87.25,0.082
2009-08-09,25.454,7.348,87.82,0.376
2009-08-10,25.536,17.56,88.84,0.261
2009-08-11,24.825,31.989,91.09,0.386
2009-08-12,24.771,29.518,92.23,0.375
2009-08-13,23.736,35.207,95.27,0.302
2009-08-14,24.432,38.584,90.0,0.158
2009-08-15,23.816,25.351,92.65,0.338
2009-08-16,23.705,30.356,93.48,0.36
2009-08-17,24.286,16.622,91.64,0.433
2009-08-18,24.067,18.631,93.27,0.185
2009-08-19,23.78,36.913,94.34,0.402
2009-08-20,23.949,42.156,91.81,0.46
2009-08-21,23.453,7.24,92.74,0.432
2009-08-22,23.763,24.641,91.89,0.392
2009-08-23,22.895,42.576,95.33,1.052
2009-08-24,24.056,7.937,88.67,1.47
2009-08-25,24.737,19.604,84.38,0.996
2009-08-26,24.019,21.953,89.12,0.183
2009-08-27,23.637,12.242,88.33,0.129
2009-08-28,24.262,4.934,85.4,0.412
2009-08-29,24.768,12.941,85.82,0.388
2009-08-30,23.671,14.311,90.2,0.436
2009-08-31,25.402,9.438,84.13,0.338
2009-09-01,25.041,4.367,85.33,0.304
2009-09-02,24.86,3.274,85.56,0.656
2009-09-03,25.759,8.718,84.61,0.63
2009-09-04,24.411,36.141,89.29,0.134
2009-09-05,24.086,25.89,90.49,0.961
2009-09-06,24.321,20.221,90.22,1.14
2009-09-07,26.334,5.204,80.72,1.928
2009-09-08,26.245,3.767,77.67,1.933
2009-09-09,23.597,16.323,90.99,0.392
2009-09-10,23.385,23.597,90.12,0.05
2009-09-11,23.554,9.566,88.75,0.322
2009-09-12,24.899,1.129,82.02,0.558
2009-09-13,25.177,4.314,83.21,0.411
2009-09-14,24.933,5.821,85.27,0.408
2009-09-15,24.296,11.462,87.84,0.28
2009-09-16,24.087,9.307,89.58,0.188
2009-09-17,24.089,9.63,88.66,0.235
2009-09-18,23.651,29.203,91.91,0.532
2009-09-19,23.126,36.887,91.98,0.341
2009-09-20,23.767,6.504,87.26,0.436
2009-09-21,23.078,14.201,89.64,0.102
2009-09-22,23.09,29.949,90.51,0.597
2009-09-23,22.892,16.964,92.38,0.448
2009-09-24,22.498,15.231,93.14,0.745
2009-09-25,23.219,20.229,91.17,0.689
2009-09-26,24.737,2.101,84.56,1.224
2009-09-27,26.277,1.012,79.83,1.459
2009-09-28,26.038,1.826,78.43,0.918
2009-09-29,25.648,2.035,79.72,0.692
2009-09-30,25.503,0.774,80.33,0.834
2009-10-01,25.758,0.975,80.09,1.012
2009-10-02,26.038,4.601,81.66,0.976
2009-10-03,24.096,18.349,89.92,1.316
2009-10-04,23.552,10.214,89.49,2.068
2009-10-05,22.993,21.744,92.03,1.095
2009-10-06,23.393,29.348,92.44,0.599
2009-10-07,23.253,25.357,91.22,0.07
2009-10-08,22.818,15.627,94.35,0.109
2009-10-09,23.479,3.59,88.44,0.755
2009-10-10,22.427,3.874,87.05,0.678
2009-10-11,22.167,1.35,83.66,0.309
2009-10-12,22.161,1.082,82.62,0.613
2009-10-13,22.403,0.38,79.63,0.735
2009-10-14,22.918,0.862,79.25,0.762
2009-10-15,23.108,20.344,85.13,0.347
2009-10-16,22.121,15.86,90.04,0.221
2009-10-17,22.207,1.612,88.37,0.525
2009-10-18,22.278,1.921,86.82,0.902
2009-10-19,21.737,0.299,79.31,0.775
2009-10-20,21.721,0.373,73.67,0.386
2009-10-21,21.176,0.016,75.64,0.956
2009-10-22,21.433,0.085,77.05,0.619
2009-10-23,21.793,0.19,76.53,0.097
2009-10-24,21.772,1.018,79.34,0.134
2009-10-25,21.673,0.565,79.54,0.512
2009-10-26,21.775,0.036,77.89,0.68
2009-10-27,21.524,0.049,77.55,0.589
2009-10-28,21.525,0.006,77.41,0.906
2009-10-29,21.868,0.002,76.6,0.499
2009-10-30,21.995,0.173,77.51,0.391
2009-10-31,21.556,0.017,78.67,0.849
2009-11-01,21.567,0.021,78.73,1.191
2009-11-02,22.011,0.026,78.62,1.415
2009-11-03,21.48,1.511,77.99,1.195
2009-11-04,21.705,0.095,77.59,1.151
2009-11-05,20.954,1.943,80.61,0.964
2009-11-06,21.413,0.902,77.19,0.607
2009-11-07,20.226,2.196,79.77,0.73
2009-11-08,20.246,0.014,70.27,0.555
2009-11-09,18.866,0.001,70.34,0.745
2009-11-10,19.048,0.0,71.27,0.293
2009-11-11,18.491,0.063,78.51,0.47
2009-11-12,19.018,0.006,79.55,0.75
2009-11-13,20.222,0.104,75.87,0.183
2009-11-14,19.642,2.924,88.47,0.154
2009-11-15,20.748,1.653,84.78,1.19
2009-11-16,21.625,1.752,77.31,1.134
2009-11-17,19.422,1.476,85.52,1.21
2009-11-18,18.109,0.209,79.67,0.924
2009-11-19,18.183,1.412,79.4,0.671
2009-11-20,17.547,2.468,79.38,0.586
2009-11-21,16.888,0.209,76.67,1.027
2009-11-22,17.078,0.024,76.67,0.896
2009-11-23,18.441,0.182,76.56,0.653
2009-11-24,18.494,0.27,76.17,0.401
2009-11-25,18.557,0.979,75.95,0.427
2009-11-26,17.878,4.16,79.13,0.428
2009-11-27,16.75,1.831,80.26,0.791
2009-11-28,17.485,0.006,75.9,0.78
2009-11-29,17.414,0.003,74.06,0.547
2009-11-30,17.335,0.003,73.38,0.659
2009-12-01,17.627,0.213,76.4,0.437
2009-12-02,18.118,1.629,79.06,0.613
2009-12-03,17.891,2.624,82.99,0.852
2009-12-04,18.102,2.775,81.3,0.316
2009-12-05,17.857,3.291,81.55,0.282
2009-12-06,16.528,1.365,82.99,0.547
2009-12-07,16.505,0.149,76.13,0.181
2009-12-08,15.555,0.716,82.53,0.46
2009-12-09,15.419,0.069,80.3,1.045
2009-12-10,15.593,0.228,79.69,0.557
2009-12-11,16.574,0.651,81.88,0.533
2009-12-12,16.119,0.176,82.91,0.904
2009-12-13,16.695,0.399,79.85,0.104
2009-12-14,16.856,0.356,79.17,0.143
2009-12-15,16.981,0.392,79.07,0.492
2009-12-16,16.375,0.165,81.56,0.137
2009-12-17,15.836,0.015,80.6,0.365
2009-12-18,15.762,0.053,80.6,0.295
2009-12-19,15.112,1.631,81.34,0.711
