date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,16.169,0.0,58.52,1.605
2009-12-21,15.657,0.001,60.09,2.182
2009-12-22,15.506,0.001,57.53,2.57
2009-12-23,16.307,0.001,57.33,2.438
2009-12-24,16.978,0.0,62.72,2.554
2009-12-25,16.197,0.002,57.98,1.985
2009-12-26,15.798,0.001,59.94,0.579
2009-12-27,16.117,0.0,61.6,1.355
2009-12-28,16.513,0.001,61.37,1.346
2009-12-29,16.512,0.086,63.56,0.516
2009-12-30,14.838,3.728,81.78,0.639
2009-12-31,14.278,0.001,73.47,2.424
2010-01-01,15.272,0.0,64.96,1.422
2010-01-02,14.575,0.001,71.25,0.538
2010-01-03,15.852,0.146,72.05,1.92
2010-01-04,15.849,0.0,72.91,3.831
2010-01-05,14.427,0.0,75.0,2.545
2010-01-06,14.484,0.0,74.22,1.184
2010-01-07,14.633,0.002,77.49,0.226
2010-01-08,14.508,0.0,78.45,1.661
2010-01-09,14.241,0.0,74.2,2.136
2010-01-10,13.509,0.001,72.33,1.825
2010-01-11,13.466,0.0,71.51,1.536
2010-01-12,16.172,1.185,68.31,0.583
2010-01-13,17.872,2.504,81.84,0.82
2010-01-14,16.431,0.002,72.85,2.26
2010-01-15,14.971,0.002,74.62,1.756
2010-01-16,15.421,0.003,75.76,1.155
2010-01-17,14.363,0.009,81.96,0.937
2010-01-18,13.98,0.022,82.87,1.394
2010-01-19,14.818,0.001,77.57,1.836
2010-01-20,15.767,0.001,73.99,1.023
2010-01-21,15.635,0.0,77.32,1.715
2010-01-22,16.233,0.001,79.03,0.506
2010-01-23,15.995,0.036,81.67,0.397
2010-01-24,16.282,0.006,77.98,1.348
2010-01-25,16.709,0.0,76.82,1.162
2010-01-26,16.955,0.004,78.39,1.208
2010-01-27,18.616,0.001,69.38,1.193
2010-01-28,17.944,0.001,64.38,0.892
2010-01-29,18.644,0.001,59.21,1.065
2010-01-30,19.182,0.003,56.76,2.6
2010-01-31,18.208,0.004,64.55,0.976
2010-02-01,18.1,0.026,60.21,1.577
2010-02-02,17.595,0.004,57.6,1.597
2010-02-03,18.019,0.004,58.98,1.97
2010-02-04,17.607,0.002,50.53,2.678
2010-02-05,18.901,0.002,50.71,3.077
2010-02-06,20.223,0.002,51.0,1.557
2010-02-07,20.329,0.002,54.76,1.46
2010-02-08,22.41,0.084,50.43,1.033
2010-02-09,20.709,1.432,71.73,2.748
2010-02-10,20.798,0.275,73.11,2.254
2010-02-11,21.411,3.98,70.34,1.663
2010-02-12,18.561,20.716,87.68,0.833
2010-02-13,17.896,0.157,82.1,1.498
2010-02-14,18.897,0.001,75.71,1.103
2010-02-15,19.693,0.004,72.24,1.885
2010-02-16,19.822,0.07,66.93,2.01
2010-02-17,19.743,0.003,57.15,2.581
2010-02-18,17.158,0.001,55.28,3.0
2010-02-19,18.099,0.0,60.21,2.184
2010-02-20,19.038,0.001,55.16,2.498
2010-02-21,19.903,0.0,57.78,1.786
2010-02-22,20.852,0.0,60.87,0.838
2010-02-23,21.177,0.083,63.1,2.099
2010-02-24,21.641,0.0,63.9,1.035
2010-02-25,21.902,0.002,61.66,1.86
2010-02-26,22.188,0.003,55.15,2.489
2010-02-27,23.726,0.0,48.68,3.092
2010-02-28,24.56,0.001,49.84,2.256
2010-03-01,25.084,0.002,51.24,0.555
2010-03-02,25.46,0.0,42.15,2.494
2010-03-03,25.252,0.002,46.77,1.443
2010-03-04,26.155,0.0,45.98,0.675
2010-03-05,25.866,0.0,51.55,1.911
2010-03-06,24.959,0.002,42.27,2.571
2010-03-07,24.946,-0.0,48.7,2.533
2010-03-08,23.616,0.001,41.8,3.337
2010-03-09,22.674,0.0,47.27,2.284
2010-03-10,23.168,0.0,47.81,2.312
2010-03-11,23.709,0.002,46.08,1.634
2010-03-12,25.134,0.0,40.85,1.835
2010-03-13,25.524,0.001,41.71,2.346
2010-03-14,26.617,0.003,41.12,1.454
2010-03-15,27.284,0.001,43.68,1.267
2010-03-16,27.532,0.0,36.04,2.709
2010-03-17,27.163,0.0,41.38,2.171
2010-03-18,27.098,0.0,42.09,1.443
2010-03-19,27.548,0.0,42.98,0.963
2010-03-20,28.599,0.001,43.79,0.952
2010-03-21,29.685,0.0,36.92,2.42
2010-03-22,30.314,0.0,28.32,3.026
2010-03-23,30.06,0.001,26.05,2.648
2010-03-24,30.827,0.0,26.62,2.739
2010-03-25,30.772,0.0,31.36,0.634
2010-03-26,30.569,0.002,28.73,0.604
2010-03-27,31.074,0.001,27.13,1.096
2010-03-28,30.62,0.0,25.12,2.978
2010-03-29,30.545,0.0,26.33,2.33
2010-03-30,30.697,0.001,24.51,2.402
2010-03-31,30.542,0.001,26.51,2.187
2010-04-01,31.141,0.003,24.65,2.251
2010-04-02,31.384,0.002,21.49,0.861
2010-04-03,31.721,0.001,23.48,1.588
2010-04-04,31.697,0.0,23.5,1.523
2010-04-05,31.971,0.0,20.95,2.659
2010-04-06,31.209,0.001,20.13,3.426
2010-04-07,30.169,0.002,20.55,3.012
2010-04-08,31.622,0.005,20.13,2.635
2010-04-09,33.686,0.0,17.63,3.715
2010-04-10,33.225,0.002,18.03,3.371
2010-04-11,33.274,-0.0,19.3,2.374
2010-04-12,33.889,0.003,21.12,2.135
2010-04-13,34.324,0.019,19.34,2.855
2010-04-14,33.238,0.003,17.58,2.837
2010-04-15,33.73,0.001,19.05,1.278
2010-04-16,34.451,0.001,19.64,1.694
2010-04-17,35.333,0.001,20.27,2.42
2010-04-18,35.406,0.0,21.88,1.612
2010-04-19,35.473,0.001,19.41,3.409
2010-04-20,35.913,0.0,17.48,4.263
2010-04-21,35.293,0.002,17.81,4.161
2010-04-22,34.501,0.002,18.24,3.487
2010-04-23,34.28,0.001,18.74,2.239
2010-04-24,34.144,0.004,15.96,2.679
2010-04-25,33.918,0.003,18.05,1.009
2010-04-26,34.082,0.002,21.5,0.484
2010-04-27,35.283,0.001,22.9,0.668
2010-04-28,32.472,2.524,42.33,2.402
2010-04-29,33.521,0.946,36.49,2.187
2010-04-30,33.965,0.007,37.33,2.191
2010-05-01,32.328,2.286,45.59,0.499
2010-05-02,32.849,0.066,36.81,1.7
2010-05-03,31.627,0.315,41.21,1.492
2010-05-04,32.588,0.125,37.33,1.243
2010-05-05,33.258,0.907,38.57,2.375
2010-05-06,33.408,0.434,41.09,2.884
2010-05-07,32.697,1.323,46.03,2.45
2010-05-08,32.096,0.279,48.43,2.1
2010-05-09,33.536,0.0,34.62,2.868
2010-05-10,34.456,0.0,29.05,2.136
2010-05-11,35.29,0.002,24.18,1.695
2010-05-12,35.402,0.0,20.66,1.747
2010-05-13,35.487,0.001,19.93,0.403
2010-05-14,34.483,0.842,22.82,0.819
2010-05-15,34.814,0.001,23.07,0.687
2010-05-16,35.929,0.001,22.59,0.112
2010-05-17,36.938,0.001,26.14,1.222
2010-05-18,36.301,0.255,41.87,2.791
2010-05-19,35.509,1.558,44.75,1.693
2010-05-20,35.4,0.001,31.15,0.565
2010-05-21,35.412,0.005,28.57,0.309
2010-05-22,35.394,0.003,38.17,1.756
2010-05-23,35.73,0.002,38.03,2.214
2010-05-24,35.182,0.001,43.62,2.821
2010-05-25,35.182,0.0,43.73,1.093
2010-05-26,35.65,1.157,38.93,0.681
2010-05-27,35.451,0.0,44.97,2.966
2010-05-28,34.267,0.0,49.05,3.805
2010-05-29,35.285,0.047,47.41,2.462
2010-05-30,34.158,0.983,52.7,1.175
2010-05-31,35.409,0.0,31.51,1.719
2010-06-01,36.807,0.001,22.87,3.127
2010-06-02,37.083,0.001,21.31,3.945
2010-06-03,37.791,0.012,28.21,5.055
2010-06-04,35.289,0.36,41.27,3.756
2010-06-05,36.303,0.344,32.51,4.495
2010-06-06,35.658,0.002,30.57,4.601
2010-06-07,35.619,-0.0,32.5,1.957
2010-06-08,33.15,0.0,39.53,4.291
2010-06-09,32.109,0.001,41.95,3.387
2010-06-10,33.733,0.0,35.08,2.668
2010-06-11,34.802,0.001,31.72,1.712
2010-06-12,35.835,0.003,31.23,2.404
2010-06-13,36.134,0.001,37.06,2.819
2010-06-14,35.959,0.141,39.02,1.665
2010-06-15,36.317,0.117,37.13,1.315
2010-06-16,32.554,0.094,46.13,3.22
2010-06-17,34.006,0.015,40.42,0.219
2010-06-18,35.288,0.0,41.06,1.563
2010-06-19,36.588,0.0,40.22,2.453
2010-06-20,37.491,0.001,37.41,1.584
2010-06-21,37.683,0.002,34.77,0.73
2010-06-22,37.603,0.018,37.84,0.593
2010-06-23,36.684,0.186,44.81,1.044
2010-06-24,34.527,1.79,52.76,2.316
2010-06-25,33.415,0.564,56.59,2.142
2010-06-26,34.832,0.033,52.05,1.503
2010-06-27,35.85,0.077,46.55,0.651
2010-06-28,35.723,0.084,45.26,1.599
2010-06-29,35.408,1.082,49.21,2.904
2010-06-30,35.097,1.033,50.7,1.614
2010-07-01,33.344,1.637,58.61,0.994
2010-07-02,32.693,2.996,62.99,3.097
2010-07-03,32.975,3.782,59.25,4.036
2010-07-04,31.735,13.687,63.97,3.908
2010-07-05,30.762,10.595,71.74,1.941
2010-07-06,31.094,7.12,71.86,0.703
2010-07-07,32.139,2.667,63.6,2.247
2010-07-08,32.95,0.141,60.38,1.149
2010-07-09,33.453,0.918,60.5,2.506
2010-07-10,32.424,4.038,66.98,4.375
2010-07-11,30.835,6.027,71.31,3.588
2010-07-12,30.081,9.735,73.86,1.953
2010-07-13,30.918,5.748,68.52,1.465
2010-07-14,29.205,6.816,80.05,1.757
2010-07-15,29.399,13.39,81.32,1.572
2010-07-16,30.083,9.794,79.92,2.335
2010-07-17,30.625,5.088,78.18,2.073
2010-07-18,31.078,13.12,77.46,1.075
2010-07-19,28.961,14.429,86.35,1.21
2010-07-20,28.612,14.732,87.22,2.094
2010-07-21,29.124,23.351,83.29,1.41
2010-07-22,29.487,5.234,82.45,1.392
2010-07-23,30.246,4.298,80.15,1.04
2010-07-24,29.226,18.135,83.43,0.801
2010-07-25,28.878,14.931,81.87,2.941
2010-07-26,28.592,11.914,80.56,5.338
2010-07-27,26.709,18.423,90.69,2.388
2010-07-28,29.1,6.24,82.37,0.953
2010-07-29,29.498,17.207,81.8,0.078
2010-07-30,28.798,11.388,85.12,2.181
2010-07-31,28.474,7.601,83.64,2.715
2010-08-01,27.415,12.676,88.58,1.834
2010-08-02,27.338,7.16,86.78,3.366
2010-08-03,28.366,1.718,79.82,4.094
2010-08-04,29.139,5.189,80.08,2.32
2010-08-05,29.053,9.998,83.16,2.107
2010-08-06,30.179,1.454,72.97,4.326
2010-08-07,29.452,1.472,76.3,4.26
2010-08-08,29.846,0.185,72.28,2.049
2010-08-09,30.102,0.18,72.08,1.854
2010-08-10,30.609,1.294,75.18,1.407
2010-08-11,29.119,15.41,84.41,0.72
2010-08-12,29.054,7.635,83.38,0.656
2010-08-13,28.58,13.562,87.01,1.851
2010-08-14,28.594,34.333,85.65,0.735
2010-08-15,28.082,32.72,87.48,0.98
2010-08-16,28.83,3.872,84.84,1.094
2010-08-17,29.039,11.219,84.78,1.149
2010-08-18,28.44,27.147,86.2,1.601
2010-08-19,27.776,17.922,89.78,0.884
2010-08-20,28.463,27.683,87.83,1.039
2010-08-21,28.044,13.669,87.45,1.713
2010-08-22,27.819,9.593,85.61,2.754
2010-08-23,27.162,28.348,89.66,2.145
2010-08-24,27.476,13.438,89.17,1.115
2010-08-25,27.624,8.856,88.2,1.622
2010-08-26,28.607,5.472,86.4,1.196
2010-08-27,29.672,3.539,82.3,0.906
2010-08-28,29.088,9.829,82.96,1.49
2010-08-29,29.279,3.375,84.16,2.068
2010-08-30,29.268,2.285,81.64,3.015
2010-08-31,28.724,9.185,83.04,3.077
2010-09-01,29.429,1.151,81.12,1.972
2010-09-02,28.386,12.125,85.97,1.177
2010-09-03,27.471,13.424,89.15,0.949
2010-09-04,27.863,5.083,86.78,1.488
2010-09-05,28.554,9.976,86.7,1.062
2010-09-06,28.825,10.037,86.1,0.723
2010-09-07,27.989,3.479,86.56,2.682
2010-09-08,28.502,6.982,82.55,4.567
2010-09-09,27.892,10.663,85.57,3.522
2010-09-10,28.531,11.4,84.3,1.5
2010-09-11,28.094,10.684,83.77,1.087
2010-09-12,28.348,0.919,81.35,0.864
2010-09-13,28.172,7.409,84.08,1.085
2010-09-14,27.102,19.257,88.48,0.61
2010-09-15,26.12,13.902,90.42,1.403
2010-09-16,26.216,11.461,88.43,1.859
2010-09-17,25.398,17.434,92.63,2.271
2010-09-18,25.868,20.148,90.27,3.33
2010-09-19,25.798,13.376,90.03,4.221
2010-09-20,26.07,12.429,89.59,2.841
2010-09-21,26.25,6.973,87.84,1.693
2010-09-22,27.495,0.002,74.06,1.44
2010-09-23,26.641,0.005,78.97,1.097
2010-09-24,27.415,0.001,74.71,2.162
2010-09-25,27.089,0.575,80.77,2.166
2010-09-26,27.676,0.559,76.37,2.105
2010-09-27,27.361,0.0,70.23,2.525
2010-09-28,26.837,0.001,69.87,2.544
2010-09-29,26.584,0.0,70.65,1.93
2010-09-30,27.167,0.001,72.17,1.431
2010-10-01,27.821,0.075,73.5,0.544
2010-10-02,28.284,0.127,75.18,0.611
2010-10-03,28.398,0.175,75.58,0.545
2010-10-04,27.947,0.186,71.34,0.673
2010-10-05,27.392,0.007,68.92,0.963
2010-10-06,27.211,0.887,70.0,1.671
2010-10-07,26.648,1.829,80.75,1.753
2010-10-08,26.886,0.787,78.83,0.584
2010-10-09,27.236,0.101,72.01,1.938
2010-10-10,27.082,0.001,62.46,2.398
2010-10-11,26.812,0.0,65.68,1.673
2010-10-12,27.134,0.007,59.75,1.893
2010-10-13,26.998,0.002,60.2,2.661
2010-10-14,26.533,0.001,66.43,1.58
2010-10-15,26.647,0.067,69.98,2.056
2010-10-16,27.251,6.99,77.92,3.437
2010-10-17,26.48,0.423,81.94,3.618
2010-10-18,26.409,5.957,85.35,2.234
2010-10-19,26.472,14.998,87.2,0.937
2010-10-20,26.998,3.704,85.41,0.44
2010-10-21,25.839,4.652,86.04,0.582
2010-10-22,25.764,0.349,81.38,1.571
2010-10-23,26.267,0.006,77.04,0.673
2010-10-24,25.128,0.0,64.66,2.441
2010-10-25,22.723,0.0,57.17,2.099
2010-10-26,22.562,0.0,61.1,1.753
2010-10-27,23.328,0.001,63.48,1.855
2010-10-28,22.938,0.0,60.46,2.335
2010-10-29,22.108,0.001,60.11,0.702
2010-10-30,21.904,0.001,63.83,1.604
2010-10-31,22.329,0.002,69.57,1.541
2010-11-01,22.005,0.0,68.15,0.967
2010-11-02,22.33,0.001,68.24,1.18
2010-11-03,22.875,0.001,65.95,0.635
2010-11-04,23.643,0.001,58.6,0.464
2010-11-05,23.841,0.002,60.44,0.282
2010-11-06,23.773,0.002,64.05,0.654
2010-11-07,23.56,0.002,67.34,1.549
2010-11-08,24.71,0.001,66.89,2.298
2010-11-09,25.907,0.69,74.18,0.515
2010-11-10,25.068,0.695,75.55,0.853
2010-11-11,25.366,0.057,63.35,1.112
2010-11-12,25.133,0.001,62.35,0.36
2010-11-13,24.69,0.009,62.65,1.632
2010-11-14,24.255,0.001,60.17,1.792
2010-11-15,25.142,0.001,64.86,0.508
2010-11-16,25.013,1.195,71.54,0.894
2010-11-17,25.495,0.316,69.05,1.095
2010-11-18,23.172,2.207,77.28,1.365
2010-11-19,22.34,1.542,82.15,2.079
2010-11-20,21.028,0.001,54.83,3.178
2010-11-21,20.408,0.001,55.7,2.744
2010-11-22,21.252,0.006,61.15,0.511
2010-11-23,19.854,0.742,69.99,1.97
2010-11-24,21.072,0.174,69.26,1.177
2010-11-25,21.495,3.045,78.92,0.838
2010-11-26,22.824,0.104,78.06,2.32
2010-11-27,21.635,1.441,73.71,1.401
2010-11-28,20.844,0.097,65.23,1.411
2010-11-29,19.057,0.0,57.04,2.565
2010-11-30,17.726,0.001,58.68,2.56
2010-12-01,17.064,0.002,61.36,1.111
2010-12-02,16.601,0.001,64.16,1.241
2010-12-03,16.583,0.0,68.18,1.192
2010-12-04,16.57,0.001,69.94,1.006
2010-12-05,17.021,0.003,68.02,1.104
2010-12-06,16.67,0.001,66.59,1.358
2010-12-07,18.311,0.002,60.32,1.481
2010-12-08,20.257,0.021,62.46,1.088
2010-12-09,20.892,0.495,62.76,1.735
2010-12-10,19.519,0.003,63.19,2.187
2010-12-11,17.287,0.002,52.95,2.486
2010-12-12,16.065,0.001,54.34,3.054
2010-12-13,15.716,0.0,61.48,1.442
2010-12-14,16.142,0.0,58.5,2.603
2010-12-15,15.502,0.002,60.35,1.913
2010-12-16,15.557,0.0,64.46,1.793
2010-12-17,16.291,0.0,64.13,2.278
2010-12-18,16.549,0.0,61.67,2.395
2010-12-19,15.7,0.0,62.33,2.578
2010-12-20,15.527,0.0,55.59,2.897
2010-12-21,15.176,0.0,56.68,2.445
2010-12-22,15.808,0.001,57.16,0.289
2010-12-23,16.455,0.001,59.09,2.348
2010-12-24,16.348,0.001,64.35,1.22
2010-12-25,16.835,0.0,59.48,0.786
2010-12-26,16.612,0.001,63.35,0.869
2010-12-27,17.194,0.0,65.81,0.919
2010-12-28,18.117,0.001,67.08,0.256
2010-12-29,18.397,0.001,70.34,0.618
2010-12-30,19.551,0.005,62.86,1.924
2010-12-31,16.584,2.264,80.6,1.86
2011-01-01,14.178,0.0,64.32,3.066
2011-01-02,12.924,0.001,68.53,2.359
2011-01-03,11.297,0.001,75.23,1.753
2011-01-04,11.18,0.001,75.46,1.955
2011-01-05,11.522,0.0,73.0,2.299
2011-01-06,11.231,0.001,75.53,2.0
2011-01-07,11.983,0.002,71.66,0.723
2011-01-08,11.869,0.002,74.79,0.36
2011-01-09,12.449,0.001,74.93,1.837
2011-01-10,12.86,0.002,67.63,3.396
2011-01-11,13.489,0.001,61.45,2.987
2011-01-12,14.681,0.001,62.79,2.361
2011-01-13,16.664,0.001,62.61,0.876
2011-01-14,17.805,0.001,65.71,1.896
2011-01-15,17.858,0.002,58.69,2.318
2011-01-16,13.587,0.003,46.68,4.122
2011-01-17,14.016,0.001,49.57,3.187
2011-01-18,14.998,0.0,55.89,1.246
2011-01-19,14.188,0.002,56.09,2.776
2011-01-20,13.54,0.0,58.07,1.584
2011-01-21,15.225,0.002,54.9,2.327
2011-01-22,16.995,0.002,54.91,1.815
2011-01-23,18.213,0.0,58.09,1.044
2011-01-24,18.068,0.0,51.71,2.05
2011-01-25,16.899,0.002,48.57,1.762
2011-01-26,17.251,0.003,51.46,1.997
2011-01-27,15.828,0.001,54.85,2.371
2011-01-28,15.429,0.001,57.24,1.034
2011-01-29,17.225,0.005,57.03,2.486
2011-01-30,17.677,0.001,63.55,1.734
2011-01-31,17.687,0.0,57.99,2.669
2011-02-01,16.704,0.0,58.94,2.871
2011-02-02,16.497,0.001,61.57,1.719
2011-02-03,17.502,0.0,64.21,1.052
2011-02-04,18.263,0.002,68.2,1.32
2011-02-05,19.499,0.001,65.88,0.534
2011-02-06,20.72,0.0,59.68,1.752
2011-02-07,22.046,0.002,54.43,1.005
2011-02-08,20.49,0.002,51.36,3.207
2011-02-09,17.853,0.002,44.42,3.014
2011-02-10,18.289,0.002,46.84,2.655
2011-02-11,18.811,0.003,48.21,2.86
2011-02-12,20.389,0.003,49.79,2.849
2011-02-13,22.28,0.0,56.13,0.743
2011-02-14,23.55,0.052,56.46,1.895
2011-02-15,22.885,1.111,58.68,2.168
2011-02-16,18.304,4.762,86.59,1.105
2011-02-17,18.223,0.034,70.05,1.914
2011-02-18,16.892,0.001,54.23,2.284
2011-02-19,17.102,0.0,55.03,1.398
2011-02-20,18.263,0.002,56.57,0.572
2011-02-21,18.375,0.0,58.52,2.376
2011-02-22,18.576,0.001,62.55,1.188
2011-02-23,19.582,0.001,59.45,1.034
2011-02-24,21.085,0.11,54.53,1.573
2011-02-25,20.354,0.387,58.96,2.063
2011-02-26,20.168,0.358,61.04,1.511
2011-02-27,20.193,0.003,56.8,2.411
2011-02-28,19.332,0.001,41.38,2.622
2011-03-01,20.464,0.061,45.2,1.822
2011-03-02,22.339,0.09,49.35,1.315
2011-03-03,23.986,0.023,49.42,2.16
2011-03-04,23.126,0.137,56.53,2.523
2011-03-05,23.286,0.002,51.06,2.55
2011-03-06,23.262,0.0,38.73,3.704
2011-03-07,23.528,0.0,33.97,4.19
2011-03-08,24.365,0.035,41.51,3.118
2011-03-09,23.425,0.593,48.35,2.301
2011-03-10,24.03,0.0,40.71,2.353
2011-03-11,22.972,0.001,36.74,2.668
2011-03-12,22.491,0.001,40.4,2.713
2011-03-13,23.25,0.001,42.0,1.509
2011-03-14,24.088,0.0,41.81,1.1
2011-03-15,24.988,0.002,45.09,1.326
2011-03-16,26.023,0.0,41.51,1.305
2011-03-17,26.945,0.0,45.71,0.346
2011-03-18,28.09,0.0,44.84,0.502
2011-03-19,28.7,0.0,31.12,2.639
2011-03-20,28.104,0.001,28.71,3.29
2011-03-21,26.375,0.0,31.6,2.948
2011-03-22,25.668,0.0,32.75,1.714
2011-03-23,27.428,0.082,32.1,1.173
2011-03-24,27.643,0.085,33.98,1.335
2011-03-25,27.219,0.002,33.63,1.854
2011-03-26,27.297,0.0,32.32,2.381
2011-03-27,28.472,0.001,30.64,1.974
2011-03-28,28.513,0.001,36.32,1.323
2011-03-29,28.646,0.018,46.77,3.251
2011-03-30,27.127,0.567,54.59,1.936
2011-03-31,27.689,0.001,36.18,1.736
2011-04-01,28.201,0.0,29.42,1.315
2011-04-02,28.527,0.005,29.49,2.099
2011-04-03,28.489,0.334,30.29,2.626
2011-04-04,26.642,0.003,26.19,2.742
2011-04-05,26.919,0.002,23.95,0.829
2011-04-06,29.026,0.0,19.83,0.328
2011-04-07,30.055,0.002,20.33,1.348
2011-04-08,29.732,0.078,24.72,2.174
2011-04-09,28.889,0.186,28.98,0.719
2011-04-10,30.149,0.065,26.36,1.504
2011-04-11,31.295,0.002,25.37,1.143
2011-04-12,31.064,0.066,27.64,2.69
2011-04-13,30.069,0.157,32.47,3.399
2011-04-14,29.566,0.034,32.14,1.022
2011-04-15,30.492,0.002,29.45,0.972
2011-04-16,31.55,0.001,28.62,1.034
2011-04-17,33.358,0.044,26.36,1.268
2011-04-18,32.063,0.895,31.08,2.105
2011-04-19,29.659,0.259,37.96,1.278
2011-04-20,30.074,0.001,26.61,1.877
2011-04-21,30.057,0.007,22.09,1.297
2011-04-22,29.979,0.0,20.49,1.523
2011-04-23,30.869,0.001,21.76,0.448
2011-04-24,31.621,0.118,21.28,1.157
2011-04-25,31.897,0.0,24.23,1.759
2011-04-26,29.739,0.009,44.05,3.653
2011-04-27,30.614,0.071,39.15,2.614
2011-04-28,32.12,0.003,32.29,1.204
2011-04-29,33.277,0.001,26.52,0.625
2011-04-30,32.962,0.028,27.44,1.254
2011-05-01,33.734,0.018,23.79,2.552
2011-05-02,33.657,0.004,22.89,3.426
2011-05-03,33.795,0.001,24.03,1.451
2011-05-04,34.124,0.005,29.35,0.944
2011-05-05,33.252,0.175,42.91,1.865
2011-05-06,33.579,1.449,40.15,1.575
2011-05-07,32.462,0.409,39.48,1.059
2011-05-08,32.597,0.002,29.59,1.82
2011-05-09,33.783,0.003,24.7,2.969
2011-05-10,34.817,0.001,19.85,3.497
2011-05-11,35.409,0.002,19.09,3.065
2011-05-12,35.275,0.002,23.57,2.161
2011-05-13,34.284,0.501,38.13,0.706
2011-05-14,34.523,1.244,34.22,0.317
2011-05-15,35.191,0.002,28.36,0.882
2011-05-16,35.251,0.0,30.08,1.499
2011-05-17,35.392,0.001,34.3,1.386
2011-05-18,34.192,1.095,43.42,1.59
2011-05-19,33.123,0.024,51.89,2.757
2011-05-20,33.162,0.0,50.69,2.651
2011-05-21,33.282,0.368,50.74,0.527
2011-05-22,32.667,0.728,49.52,1.504
2011-05-23,32.848,0.069,47.28,2.26
2011-05-24,34.59,0.0,38.68,2.732
2011-05-25,35.48,0.068,36.78,1.135
2011-05-26,34.031,1.471,49.87,1.986
2011-05-27,33.052,0.517,56.4,1.008
2011-05-28,33.894,0.149,47.75,1.018
2011-05-29,34.274,0.03,44.67,1.224
2011-05-30,34.146,0.16,45.34,1.165
2011-05-31,34.618,0.006,40.75,1.283
2011-06-01,34.055,0.196,43.81,1.762
2011-06-02,33.06,1.571,51.53,0.902
2011-06-03,33.953,0.353,43.76,1.46
2011-06-04,34.193,0.001,34.93,0.873
2011-06-05,35.426,0.0,30.4,0.903
2011-06-06,35.773,0.001,31.59,0.817
2011-06-07,35.549,0.008,35.39,2.29
2011-06-08,34.844,0.328,46.4,2.694
2011-06-09,33.589,0.012,51.46,2.593
2011-06-10,34.091,0.222,47.95,0.653
2011-06-11,34.984,0.168,43.85,0.185
2011-06-12,35.255,0.027,48.66,1.924
2011-06-13,34.935,0.366,49.72,1.474
2011-06-14,33.502,2.499,56.34,1.603
2011-06-15,31.432,3.488,64.27,2.222
2011-06-16,30.213,8.206,68.86,1.162
2011-06-17,30.155,9.703,71.82,0.331
2011-06-18,29.778,5.636,76.09,0.473
2011-06-19,29.653,10.776,77.13,1.143
2011-06-20,26.839,25.077,86.12,4.527
2011-06-21,27.136,50.032,88.64,5.737
2011-06-22,29.127,1.806,73.19,5.478
2011-06-23,29.264,0.631,67.7,5.164
2011-06-24,28.322,0.659,75.18,3.239
2011-06-25,28.417,2.164,84.05,1.337
2011-06-26,29.105,22.93,82.26,1.417
2011-06-27,27.439,24.548,88.62,0.637
2011-06-28,27.286,23.138,88.17,1.266
2011-06-29,26.327,51.118,93.16,1.833
2011-06-30,26.396,44.008,90.62,5.009
2011-07-01,29.187,2.279,74.23,3.809
2011-07-02,30.524,0.099,66.43,4.122
2011-07-03,30.921,0.18,63.99,3.355
2011-07-04,30.847,3.078,70.6,1.592
2011-07-05,28.866,9.149,81.58,2.373
2011-07-06,29.634,1.152,74.82,2.996
2011-07-07,29.831,1.118,74.23,3.046
2011-07-08,29.15,8.408,80.23,1.917
2011-07-09,28.03,14.524,83.99,1.135
2011-07-10,27.814,5.571,82.02,3.159
2011-07-11,27.744,12.531,85.75,1.907
2011-07-12,28.523,6.713,83.96,0.864
2011-07-13,29.342,9.315,82.08,1.449
2011-07-14,30.337,2.032,77.46,1.549
2011-07-15,29.7,9.592,79.4,1.754
2011-07-16,27.408,25.381,88.66,1.735
2011-07-17,27.113,9.693,88.22,2.317
2011-07-18,27.874,3.97,86.44,0.668
2011-07-19,28.702,8.783,84.18,1.776
2011-07-20,27.32,24.514,91.24,0.775
2011-07-21,26.347,77.63,93.97,2.36
2011-07-22,28.051,21.589,82.96,3.536
2011-07-23,27.225,0.556,76.78,4.809
2011-07-24,27.816,0.661,75.99,3.6
2011-07-25,29.187,2.829,79.08,1.945
2011-07-26,30.29,1.965,79.68,0.827
2011-07-27,30.042,5.152,79.65,0.681
2011-07-28,28.759,11.289,85.76,1.665
2011-07-29,28.996,10.011,83.65,1.424
2011-07-30,29.01,8.846,83.87,1.585
2011-07-31,29.042,14.761,84.4,1.307
2011-08-01,27.976,18.645,88.8,1.916
2011-08-02,28.514,21.757,87.2,1.115
2011-08-03,27.015,21.485,92.3,0.681
2011-08-04,27.573,10.914,88.35,0.654
2011-08-05,27.625,14.951,88.42,0.999
2011-08-06,26.398,31.628,94.88,1.104
2011-08-07,26.741,11.498,91.3,2.542
2011-08-08,27.014,4.519,87.2,4.759
2011-08-09,26.779,11.992,88.05,2.641
2011-08-10,26.657,13.094,87.36,1.944
2011-08-11,27.135,18.359,87.58,0.988
2011-08-12,26.701,21.58,89.57,1.217
2011-08-13,27.645,20.635,83.78,2.962
2011-08-14,25.787,33.326,94.73,2.673
2011-08-15,27.704,6.152,83.66,2.45
2011-08-16,28.459,3.988,77.77,3.026
2011-08-17,27.89,1.885,81.36,2.996
2011-08-18,27.695,10.412,85.34,1.276
