date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.402,0.333,76.94,1.739
2008-04-23,28.811,0.082,75.05,1.423
2008-04-24,28.515,0.798,76.67,1.467
2008-04-25,28.705,1.311,76.9,1.479
2008-04-26,29.002,0.678,75.46,1.684
2008-04-27,28.624,1.25,73.87,1.95
2008-04-28,28.142,0.121,72.0,2.224
2008-04-29,27.838,0.01,70.98,1.868
2008-04-30,28.134,0.013,70.13,2.074
2008-05-01,28.166,0.225,72.36,2.142
2008-05-02,27.995,0.237,73.76,2.124
2008-05-03,27.249,0.026,71.22,2.319
2008-05-04,27.325,0.064,70.08,2.277
2008-05-05,27.635,0.057,67.49,2.36
2008-05-06,27.827,0.065,66.23,2.613
2008-05-07,27.941,0.091,64.76,2.498
2008-05-08,27.873,0.109,68.33,2.409
2008-05-09,28.353,0.098,68.13,2.789
2008-05-10,28.332,0.215,68.61,2.996
2008-05-11,28.172,0.1,69.12,3.06
2008-05-12,27.764,0.013,67.74,3.017
2008-05-13,27.709,0.015,67.14,2.788
2008-05-14,27.975,0.056,67.25,3.02
2008-05-15,27.896,0.075,66.51,3.056
2008-05-16,28.543,0.296,68.97,2.51
2008-05-17,28.383,1.131,73.36,2.648
2008-05-18,28.122,1.281,74.39,2.047
2008-05-19,27.893,2.406,77.08,1.769
2008-05-20,28.132,1.656,76.48,1.659
2008-05-21,27.82,1.655,76.38,1.696
2008-05-22,27.538,4.593,77.53,1.655
2008-05-23,26.92,9.309,82.75,1.635
2008-05-24,27.421,4.811,82.37,1.496
2008-05-25,27.98,3.188,80.9,1.348
2008-05-26,27.759,2.359,81.93,1.528
2008-05-27,28.549,1.686,80.54,2.144
2008-05-28,28.819,1.017,76.13,2.259
2008-05-29,28.49,2.496,77.82,1.78
2008-05-30,26.725,11.343,86.74,1.894
2008-05-31,26.977,2.057,83.15,1.722
2008-06-01,26.947,4.06,82.61,1.502
2008-06-02,27.26,5.203,82.72,1.3
2008-06-03,26.621,16.312,85.57,1.866
2008-06-04,26.632,10.449,83.1,3.336
2008-06-05,25.898,12.427,88.22,3.345
2008-06-06,24.846,48.565,93.0,2.757
2008-06-07,24.521,68.626,95.2,2.659
2008-06-08,24.221,76.324,95.43,3.786
2008-06-09,24.37,40.348,94.64,3.833
2008-06-10,24.169,34.43,94.94,3.148
2008-06-11,24.427,41.536,94.25,3.297
2008-06-12,24.23,36.804,95.32,2.68
2008-06-13,24.563,22.356,92.78,3.325
2008-06-14,25.183,14.425,91.34,3.878
2008-06-15,25.634,15.305,90.1,3.786
2008-06-16,25.574,12.384,91.46,3.512
2008-06-17,25.552,12.474,91.23,3.731
2008-06-18,25.517,11.981,90.16,3.87
2008-06-19,25.562,9.723,90.89,3.083
2008-06-20,25.525,5.66,91.91,2.206
2008-06-21,25.646,5.016,90.0,2.2
2008-06-22,25.467,6.864,89.56,2.313
2008-06-23,25.163,10.562,89.8,2.358
2008-06-24,25.247,7.588,89.46,2.355
2008-06-25,24.674,14.997,91.65,2.437
2008-06-26,24.532,13.784,92.33,2.463
2008-06-27,24.558,18.428,92.72,3.013
2008-06-28,24.269,33.435,94.18,3.787
2008-06-29,25.018,40.857,92.28,4.701
2008-06-30,25.232,29.328,91.08,4.323
2008-07-01,24.915,21.492,89.94,3.518
2008-07-02,24.062,16.132,93.43,2.636
2008-07-03,25.277,13.692,89.01,2.91
2008-07-04,24.831,17.768,91.07,2.693
2008-07-05,25.156,15.43,90.12,3.276
2008-07-06,25.11,15.781,90.05,3.606
2008-07-07,24.894,11.634,89.68,3.607
2008-07-08,24.938,12.105,91.01,3.529
2008-07-09,24.937,10.649,91.09,2.804
2008-07-10,24.717,12.007,90.37,2.876
2008-07-11,24.76,13.71,91.06,3.005
2008-07-12,24.925,11.097,90.15,2.709
2008-07-13,25.054,6.662,90.5,2.113
2008-07-14,25.554,3.576,89.86,1.594
2008-07-15,25.309,6.413,89.15,1.804
2008-07-16,24.833,10.693,91.47,1.707
2008-07-17,25.191,4.811,90.59,1.892
2008-07-18,25.494,4.193,89.21,1.864
2008-07-19,25.235,3.998,90.55,1.547
2008-07-20,25.32,3.576,89.11,1.438
2008-07-21,25.26,3.288,87.78,1.667
2008-07-22,24.724,7.335,91.96,1.534
2008-07-23,24.881,17.365,91.31,1.974
2008-07-24,24.32,38.637,94.26,2.376
2008-07-25,23.79,81.296,95.28,3.995
2008-07-26,23.669,51.88,95.57,3.361
2008-07-27,23.593,72.737,96.14,3.76
2008-07-28,23.397,81.546,95.78,4.655
2008-07-29,24.193,46.765,93.47,4.826
2008-07-30,24.185,53.003,93.71,4.267
2008-07-31,24.327,31.45,93.1,3.419
2008-08-01,24.337,28.623,92.78,2.963
2008-08-02,23.989,24.817,93.72,2.751
2008-08-03,24.346,22.151,91.96,2.789
2008-08-04,23.982,14.205,93.88,2.301
2008-08-05,23.506,42.731,95.13,2.865
2008-08-06,23.533,46.93,95.32,2.966
2008-08-07,23.468,49.411,95.2,2.934
2008-08-08,23.772,64.252,95.13,3.779
2008-08-09,23.526,100.784,95.63,4.731
2008-08-10,23.628,114.487,95.03,5.644
2008-08-11,23.901,80.985,94.95,5.879
2008-08-12,23.878,59.58,94.41,4.855
2008-08-13,23.92,49.909,94.13,3.987
2008-08-14,24.125,39.28,92.44,3.369
2008-08-15,24.561,9.379,87.76,3.044
2008-08-16,24.163,15.938,92.55,2.105
2008-08-17,24.575,8.14,90.5,2.048
2008-08-18,24.543,3.709,88.42,1.83
2008-08-19,24.633,3.484,90.16,1.507
2008-08-20,24.934,2.339,86.05,1.771
2008-08-21,24.591,3.415,90.93,1.54
2008-08-22,24.523,3.292,88.02,1.734
2008-08-23,24.916,1.909,83.75,2.074
2008-08-24,25.047,2.731,86.28,2.072
2008-08-25,25.202,3.197,86.29,1.757
2008-08-26,25.104,1.706,89.38,1.158
2008-08-27,25.685,0.703,83.03,1.06
2008-08-28,26.209,0.921,83.36,1.319
2008-08-29,26.47,0.742,84.22,1.488
2008-08-30,26.514,2.166,84.87,1.585
2008-08-31,25.614,16.422,89.88,0.841
2008-09-01,25.556,10.419,88.41,0.552
2008-09-02,25.324,12.387,90.37,0.561
2008-09-03,25.415,10.378,89.35,0.766
2008-09-04,25.857,7.388,87.05,0.976
2008-09-05,25.638,4.128,87.02,1.575
2008-09-06,25.281,5.321,87.98,1.154
2008-09-07,24.987,14.637,92.05,1.188
2008-09-08,24.351,19.357,93.73,1.482
2008-09-09,23.788,34.762,94.78,2.24
2008-09-10,23.912,76.786,96.19,3.357
2008-09-11,24.165,37.528,93.65,3.517
2008-09-12,24.016,22.495,91.78,3.448
2008-09-13,23.703,31.513,93.88,3.97
2008-09-14,24.081,20.777,92.39,3.681
2008-09-15,23.814,19.208,93.39,3.156
2008-09-16,24.26,15.2,91.73,3.421
2008-09-17,23.918,24.26,93.61,3.142
2008-09-18,23.762,21.952,93.06,2.975
2008-09-19,24.547,6.647,90.93,1.904
2008-09-20,24.504,5.361,89.81,1.768
2008-09-21,24.51,3.125,91.4,0.97
2008-09-22,24.686,2.01,89.53,0.856
2008-09-23,25.189,1.115,83.47,1.173
2008-09-24,25.15,3.578,85.69,1.162
2008-09-25,24.754,3.937,86.71,1.203
2008-09-26,24.591,0.712,82.66,1.318
2008-09-27,24.409,1.905,84.27,1.001
2008-09-28,24.547,1.309,85.4,0.606
2008-09-29,24.91,1.509,87.36,0.763
2008-09-30,25.477,0.923,84.06,1.072
2008-10-01,25.401,1.703,83.85,1.456
2008-10-02,25.562,0.31,82.28,1.489
2008-10-03,25.721,0.689,84.75,1.176
2008-10-04,24.795,18.487,92.25,0.27
2008-10-05,24.839,15.615,91.84,0.448
2008-10-06,25.622,2.695,87.0,0.552
2008-10-07,25.546,7.232,88.67,0.503
2008-10-08,25.704,3.309,87.38,0.547
2008-10-09,25.915,6.735,88.43,0.604
2008-10-10,26.213,9.036,85.68,0.969
2008-10-11,27.746,1.528,78.68,0.924
2008-10-12,27.882,0.507,72.88,1.169
2008-10-13,27.937,0.033,72.05,1.084
2008-10-14,28.194,0.0,64.53,1.474
2008-10-15,28.425,0.03,67.48,1.379
2008-10-16,28.082,0.001,69.31,1.09
2008-10-17,28.017,1.498,73.96,1.229
2008-10-18,27.995,1.381,76.21,0.798
2008-10-19,28.07,0.547,73.8,0.659
2008-10-20,27.804,0.567,77.83,0.505
2008-10-21,28.029,0.114,71.02,0.859
2008-10-22,27.956,0.05,73.39,0.835
2008-10-23,26.969,12.188,81.29,0.881
2008-10-24,27.485,0.201,77.14,0.685
2008-10-25,26.679,0.001,58.82,1.31
2008-10-26,25.611,0.0,63.17,0.544
2008-10-27,25.37,0.025,75.42,0.323
2008-10-28,25.198,0.05,79.93,0.542
2008-10-29,25.305,0.172,78.82,0.086
2008-10-30,25.558,0.044,76.11,0.399
2008-10-31,25.442,0.015,76.12,0.271
2008-11-01,25.772,0.002,69.99,0.179
2008-11-02,25.951,0.0,67.81,0.4
2008-11-03,25.66,0.0,71.35,0.313
2008-11-04,25.754,0.001,69.02,0.28
2008-11-05,25.474,0.002,73.28,0.304
2008-11-06,26.069,0.002,67.51,0.525
2008-11-07,26.464,0.0,62.34,0.414
2008-11-08,26.26,0.001,63.22,0.545
2008-11-09,26.068,0.001,64.07,0.596
2008-11-10,26.965,0.0,60.78,0.78
2008-11-11,27.145,0.292,70.11,0.411
2008-11-12,26.872,0.189,73.45,0.77
2008-11-13,26.912,0.002,67.89,0.714
2008-11-14,26.337,0.0,59.0,1.876
2008-11-15,26.509,0.001,60.18,1.566
2008-11-16,26.626,3.098,63.29,1.073
2008-11-17,24.629,2.473,86.27,1.285
2008-11-18,26.456,0.354,79.76,0.237
2008-11-19,27.456,0.274,73.42,0.812
2008-11-20,28.056,0.989,67.96,1.287
2008-11-21,28.486,1.015,66.33,1.403
2008-11-22,28.492,0.177,63.53,1.599
2008-11-23,28.114,0.305,65.33,1.319
2008-11-24,27.253,0.0,66.02,1.021
2008-11-25,26.688,0.0,50.1,1.587
2008-11-26,26.249,0.001,49.83,1.517
2008-11-27,27.899,0.002,42.15,2.289
2008-11-28,26.652,0.642,64.36,3.328
2008-11-29,25.646,3.613,81.31,2.226
2008-11-30,26.807,0.778,75.45,1.412
2008-12-01,26.251,2.679,79.45,0.458
2008-12-02,27.064,1.494,75.92,0.46
2008-12-03,26.764,1.784,76.52,0.686
2008-12-04,27.178,0.001,63.52,0.834
2008-12-05,26.782,0.003,55.0,1.565
2008-12-06,26.068,0.001,56.39,1.524
2008-12-07,26.068,0.001,55.22,0.673
2008-12-08,25.837,0.0,55.5,0.883
2008-12-09,26.107,0.001,52.74,1.097
2008-12-10,26.517,0.0,61.95,0.376
2008-12-11,26.019,0.001,68.22,0.262
2008-12-12,25.772,0.0,67.63,0.144
2008-12-13,26.09,0.0,53.67,0.955
2008-12-14,26.599,0.002,44.09,1.715
2008-12-15,26.979,0.001,50.27,1.388
2008-12-16,26.159,0.002,51.54,0.741
2008-12-17,26.934,0.0,50.76,1.742
2008-12-18,26.744,0.001,47.82,2.153
2008-12-19,26.042,0.015,50.95,0.801
2008-12-20,26.084,0.002,55.91,0.535
2008-12-21,26.023,0.003,50.84,0.897
2008-12-22,25.996,0.0,48.67,0.784
2008-12-23,26.011,0.001,49.02,0.895
2008-12-24,26.178,0.0,53.4,0.812
2008-12-25,26.698,0.001,52.48,1.065
2008-12-26,26.064,0.0,56.67,0.413
2008-12-27,25.633,0.001,47.24,1.5
2008-12-28,24.761,0.0,46.78,1.369
2008-12-29,25.105,0.0,46.21,1.039
2008-12-30,24.812,0.0,47.08,0.83
2008-12-31,24.751,0.001,50.24,0.739
2009-01-01,24.072,0.0,60.2,0.265
2009-01-02,24.071,0.0,64.29,0.335
2009-01-03,24.9,0.001,60.63,0.795
2009-01-04,25.187,0.001,56.77,0.972
2009-01-05,24.781,0.0,60.67,0.919
2009-01-06,24.566,0.003,62.48,1.244
2009-01-07,24.457,0.0,61.5,0.608
2009-01-08,24.744,0.001,61.9,0.56
2009-01-09,25.366,0.001,63.87,0.818
2009-01-10,26.37,0.0,58.66,0.851
2009-01-11,26.251,0.0,58.29,0.59
2009-01-12,26.516,0.001,46.17,1.178
2009-01-13,26.638,0.0,37.26,1.99
2009-01-14,26.212,0.001,47.21,1.465
2009-01-15,26.395,0.0,40.65,2.31
2009-01-16,26.066,0.002,45.3,1.193
2009-01-17,25.787,0.002,43.41,1.133
2009-01-18,25.907,0.001,47.83,0.942
2009-01-19,25.544,0.002,50.86,0.694
2009-01-20,25.87,0.0,52.48,0.77
2009-01-21,25.786,0.001,54.03,0.45
2009-01-22,25.922,0.001,51.31,0.644
2009-01-23,26.195,0.001,49.12,0.581
2009-01-24,25.485,0.003,55.02,0.297
2009-01-25,25.786,0.002,52.55,0.695
2009-01-26,25.757,0.003,47.84,0.246
2009-01-27,24.707,0.002,70.3,0.562
2009-01-28,25.044,0.0,71.6,0.484
2009-01-29,25.596,0.003,70.99,0.425
2009-01-30,25.734,0.006,66.24,0.285
2009-01-31,26.102,0.001,58.49,0.225
2009-02-01,25.481,0.002,74.11,0.578
2009-02-02,26.036,0.001,69.73,0.776
2009-02-03,25.973,0.001,61.68,0.787
2009-02-04,24.96,0.0,63.96,1.212
2009-02-05,24.964,0.001,60.04,1.523
2009-02-06,25.823,0.001,54.69,1.528
2009-02-07,26.384,0.0,56.38,0.304
2009-02-08,26.269,0.005,65.75,0.458
2009-02-09,26.285,0.0,60.58,0.611
2009-02-10,26.044,0.0,56.61,1.619
2009-02-11,25.767,0.001,49.63,1.82
2009-02-12,24.843,0.0,53.53,1.683
2009-02-13,24.591,0.003,58.22,1.618
2009-02-14,24.746,0.002,59.41,1.887
2009-02-15,25.202,0.001,62.61,1.422
2009-02-16,25.591,0.0,67.97,0.323
2009-02-17,26.619,0.002,59.43,0.23
2009-02-18,26.802,0.0,52.62,0.568
2009-02-19,27.39,0.0,51.65,0.262
2009-02-20,27.939,0.0,40.48,0.885
2009-02-21,27.494,0.001,42.63,0.317
2009-02-22,27.359,0.0,50.88,0.549
2009-02-23,26.876,0.001,64.14,0.612
2009-02-24,26.582,0.002,64.08,0.875
2009-02-25,27.127,0.001,54.0,1.464
2009-02-26,27.111,0.003,62.43,0.511
2009-02-27,26.694,0.004,71.04,0.944
2009-02-28,26.446,0.002,75.64,0.88
2009-03-01,27.061,0.006,69.45,0.646
2009-03-02,27.438,0.005,62.52,0.198
2009-03-03,28.139,0.002,59.72,0.808
2009-03-04,26.878,0.129,75.94,1.243
2009-03-05,26.856,0.045,74.94,1.295
2009-03-06,26.812,0.103,72.85,1.191
2009-03-07,28.166,0.002,57.06,1.153
2009-03-08,26.967,0.21,69.2,0.723
2009-03-09,26.838,0.19,66.27,1.173
2009-03-10,26.975,0.0,63.96,0.702
2009-03-11,27.812,0.015,66.08,0.66
2009-03-12,27.364,1.363,75.77,1.011
2009-03-13,27.38,4.457,76.98,0.388
2009-03-14,28.342,0.95,64.23,0.99
2009-03-15,27.55,0.724,70.87,0.864
2009-03-16,27.106,1.31,72.73,0.975
2009-03-17,27.072,0.823,73.6,0.769
2009-03-18,27.122,0.518,74.16,0.97
2009-03-19,28.303,0.026,54.41,2.098
2009-03-20,27.382,0.094,61.1,1.644
2009-03-21,26.865,0.056,64.14,1.95
2009-03-22,27.361,0.05,60.04,1.285
2009-03-23,26.605,0.108,73.53,0.916
2009-03-24,26.59,4.374,75.89,0.303
2009-03-25,27.62,0.702,72.36,0.933
2009-03-26,27.29,0.362,74.56,1.01
2009-03-27,26.95,0.341,74.69,1.014
2009-03-28,26.533,0.005,73.07,1.467
2009-03-29,27.65,0.772,73.34,1.077
2009-03-30,28.202,2.16,76.91,0.968
2009-03-31,28.174,2.672,78.12,1.086
2009-04-01,28.804,1.141,77.45,1.028
2009-04-02,28.547,5.103,79.18,0.831
2009-04-03,29.052,0.987,77.54,1.287
2009-04-04,29.229,0.642,76.98,1.365
2009-04-05,29.159,1.322,77.86,1.763
2009-04-06,29.285,0.394,75.92,1.522
2009-04-07,28.983,0.287,75.03,1.116
2009-04-08,28.518,0.968,73.42,1.23
2009-04-09,29.264,0.0,50.76,2.047
2009-04-10,29.93,0.001,58.26,0.562
2009-04-11,28.858,0.098,72.83,1.016
2009-04-12,28.424,1.85,74.71,1.732
2009-04-13,28.716,0.363,72.52,1.579
2009-04-14,28.636,0.017,70.88,1.915
2009-04-15,28.204,0.001,66.51,3.049
2009-04-16,27.973,0.002,70.51,2.776
2009-04-17,28.056,0.002,71.04,1.717
2009-04-18,28.246,0.274,71.81,1.482
2009-04-19,28.134,0.015,71.22,1.927
2009-04-20,27.735,0.059,70.65,1.994
2009-04-21,27.715,0.031,70.41,1.875
2009-04-22,27.357,0.011,69.52,1.805
2009-04-23,27.949,0.001,68.37,1.635
2009-04-24,28.039,0.375,72.42,1.324
2009-04-25,28.24,0.18,72.76,0.997
2009-04-26,28.936,0.617,73.77,1.254
2009-04-27,28.961,0.47,73.42,1.274
2009-04-28,28.565,0.148,71.37,1.516
2009-04-29,28.709,0.153,72.25,1.785
2009-04-30,28.43,0.684,74.25,1.892
2009-05-01,28.233,0.315,74.35,1.995
2009-05-02,28.03,0.039,71.99,1.736
2009-05-03,28.231,0.049,72.56,1.708
2009-05-04,28.474,0.09,70.91,1.684
2009-05-05,28.274,0.037,69.38,1.646
2009-05-06,28.417,0.556,70.15,2.245
2009-05-07,29.201,0.639,71.14,2.058
2009-05-08,29.211,0.29,73.61,1.916
2009-05-09,28.652,0.069,72.08,1.97
2009-05-10,28.544,0.075,70.02,2.182
2009-05-11,28.986,0.007,65.66,2.843
2009-05-12,28.572,0.004,66.0,2.975
2009-05-13,28.111,0.031,67.43,2.649
2009-05-14,28.476,0.04,65.81,2.598
2009-05-15,28.369,0.541,71.81,2.122
2009-05-16,28.476,1.145,74.4,2.165
2009-05-17,28.7,0.393,72.77,1.884
2009-05-18,29.067,0.235,71.38,2.098
2009-05-19,28.567,0.37,72.65,2.327
2009-05-20,27.993,1.419,72.92,1.561
2009-05-21,28.475,1.774,75.46,1.696
2009-05-22,28.823,0.111,71.65,2.318
2009-05-23,28.752,0.095,70.49,2.267
2009-05-24,28.314,2.049,74.25,2.499
2009-05-25,27.468,3.114,80.85,2.201
2009-05-26,28.143,0.521,74.63,1.825
2009-05-27,28.113,0.069,70.06,1.667
2009-05-28,28.682,0.356,70.6,2.043
2009-05-29,28.821,0.225,70.14,2.305
2009-05-30,28.888,0.033,67.42,2.105
2009-05-31,28.426,2.962,72.74,2.026
2009-06-01,26.282,12.239,86.43,1.916
2009-06-02,26.466,6.995,85.05,1.584
2009-06-03,26.959,6.626,84.87,1.73
2009-06-04,26.463,8.828,86.68,1.93
2009-06-05,25.405,15.071,90.87,1.925
2009-06-06,24.776,236.459,93.37,4.155
2009-06-07,24.618,41.798,95.44,2.108
2009-06-08,25.987,3.458,90.04,1.601
2009-06-09,27.189,0.903,79.9,2.301
2009-06-10,27.382,0.255,76.74,1.954
2009-06-11,27.029,1.574,80.41,1.74
2009-06-12,26.574,3.763,83.31,1.803
2009-06-13,26.309,6.237,87.01,1.455
2009-06-14,25.841,9.298,88.22,1.587
2009-06-15,25.701,4.005,88.42,1.766
2009-06-16,26.248,2.619,87.27,1.381
2009-06-17,26.892,0.263,83.74,1.745
2009-06-18,27.109,2.496,83.15,1.066
2009-06-19,25.362,14.708,92.3,1.202
2009-06-20,24.983,21.177,91.61,2.241
2009-06-21,25.376,8.04,90.43,3.008
2009-06-22,25.356,10.148,91.05,2.603
2009-06-23,25.143,9.789,90.29,2.387
2009-06-24,25.151,13.743,91.84,2.142
2009-06-25,24.897,17.199,93.41,1.825
2009-06-26,24.625,16.623,94.1,2.208
2009-06-27,24.832,23.744,92.71,2.297
2009-06-28,25.156,19.743,92.21,1.943
2009-06-29,24.718,28.344,94.37,2.118
2009-06-30,25.024,32.958,92.21,2.868
2009-07-01,24.713,82.445,94.64,3.975
2009-07-02,24.583,95.858,95.47,4.798
2009-07-03,24.088,107.698,95.8,4.562
2009-07-04,24.011,72.756,95.32,4.177
2009-07-05,24.187,57.529,94.84,3.59
2009-07-06,24.328,69.019,95.01,3.94
2009-07-07,24.277,52.577,95.0,4.71
2009-07-08,23.931,90.768,95.85,4.533
2009-07-09,23.953,66.822,95.52,4.848
2009-07-10,24.376,48.714,94.11,4.982
2009-07-11,24.785,43.195,93.29,4.281
2009-07-12,25.471,17.385,87.73,4.193
2009-07-13,24.681,45.87,92.3,4.852
2009-07-14,24.351,90.883,94.55,6.017
2009-07-15,24.329,72.386,93.85,6.45
2009-07-16,24.06,60.319,94.49,5.515
2009-07-17,24.144,57.075,94.02,5.119
2009-07-18,23.958,43.538,94.1,4.477
2009-07-19,24.281,47.503,93.08,4.379
2009-07-20,24.998,30.413,89.88,4.753
2009-07-21,24.457,39.807,93.33,4.507
2009-07-22,24.631,34.598,92.59,4.561
2009-07-23,24.981,35.315,91.52,4.511
2009-07-24,24.944,19.604,90.8,3.488
2009-07-25,24.976,13.057,89.84,2.787
2009-07-26,25.211,13.112,89.69,3.163
2009-07-27,24.432,31.084,93.66,3.609
2009-07-28,24.351,41.253,94.12,3.772
2009-07-29,24.507,40.784,94.16,3.626
2009-07-30,24.607,16.785,91.52,2.994
2009-07-31,24.839,6.76,90.91,2.653
2009-08-01,25.254,6.782,88.5,2.711
2009-08-02,24.783,8.332,91.56,2.695
2009-08-03,24.875,7.725,89.67,2.805
2009-08-04,24.834,8.895,90.23,3.142
2009-08-05,25.211,7.831,89.88,3.068
2009-08-06,24.929,9.775,90.95,3.206
2009-08-07,25.026,9.98,90.03,3.03
2009-08-08,24.99,8.869,91.01,2.801
2009-08-09,24.96,9.001,90.38,2.853
2009-08-10,24.755,8.585,91.4,2.566
2009-08-11,24.77,8.544,90.2,2.254
2009-08-12,24.754,5.428,90.99,1.972
2009-08-13,25.195,4.205,89.04,1.882
2009-08-14,25.651,2.465,85.34,2.468
2009-08-15,25.452,2.722,86.08,2.05
2009-08-16,25.413,3.171,87.14,1.843
2009-08-17,24.673,25.161,91.88,1.394
2009-08-18,24.951,17.269,91.41,1.405
2009-08-19,25.724,6.007,87.68,0.261
2009-08-20,25.604,6.656,89.19,0.146
2009-08-21,25.035,12.253,92.26,0.971
2009-08-22,24.364,9.425,93.13,1.175
2009-08-23,24.132,62.382,94.85,2.121
2009-08-24,23.748,45.532,95.62,2.241
2009-08-25,23.52,27.404,95.25,1.94
2009-08-26,23.941,7.05,93.42,2.337
2009-08-27,24.161,6.622,92.65,1.903
2009-08-28,24.123,12.499,91.91,2.633
2009-08-29,24.201,18.153,92.81,2.713
2009-08-30,24.326,11.493,92.47,2.216
2009-08-31,24.61,13.366,92.11,2.227
2009-09-01,24.616,16.703,92.76,2.395
2009-09-02,23.804,21.591,95.27,2.252
2009-09-03,23.719,68.916,96.01,3.455
2009-09-04,24.038,119.542,96.1,4.811
2009-09-05,23.76,33.084,94.78,4.093
2009-09-06,23.934,8.889,92.72,2.836
2009-09-07,24.26,4.755,91.62,2.061
2009-09-08,24.419,3.841,91.87,1.701
2009-09-09,24.434,3.895,91.8,1.577
2009-09-10,24.511,4.188,90.38,1.806
2009-09-11,24.745,5.981,91.17,1.345
2009-09-12,25.728,1.664,86.81,1.109
2009-09-13,26.057,4.183,87.1,1.51
2009-09-14,25.471,12.437,91.71,1.556
2009-09-15,25.687,2.163,87.95,1.167
2009-09-16,25.867,2.672,87.14,1.49
2009-09-17,26.212,8.353,86.27,1.583
2009-09-18,25.914,25.948,90.42,0.781
2009-09-19,26.11,5.369,89.05,1.253
2009-09-20,25.452,22.767,92.62,1.53
2009-09-21,25.324,25.747,92.38,1.165
2009-09-22,25.656,12.878,89.05,0.441
2009-09-23,25.562,9.195,89.46,2.053
2009-09-24,25.184,11.413,91.08,1.221
2009-09-25,25.489,8.312,90.29,1.309
2009-09-26,26.012,2.846,89.23,1.739
2009-09-27,26.25,1.748,85.95,2.118
2009-09-28,26.006,7.911,85.12,2.34
2009-09-29,24.617,43.808,94.57,2.282
2009-09-30,24.571,37.573,93.99,2.903
2009-10-01,24.968,20.286,94.34,2.934
2009-10-02,24.564,38.361,96.12,2.391
2009-10-03,24.45,54.394,94.94,3.08
2009-10-04,23.745,20.443,94.21,1.516
2009-10-05,24.335,10.222,92.63,2.376
2009-10-06,25.149,2.683,87.32,1.618
2009-10-07,25.159,2.096,89.14,1.133
2009-10-08,25.032,0.243,84.33,1.202
2009-10-09,25.12,0.181,80.99,1.24
2009-10-10,25.227,0.569,81.69,1.22
2009-10-11,25.124,6.139,86.92,0.44
2009-10-12,25.204,16.28,87.8,0.466
2009-10-13,25.33,10.102,88.03,0.21
2009-10-14,25.858,9.458,88.41,0.533
2009-10-15,26.984,0.179,78.03,0.609
2009-10-16,26.996,0.315,79.25,0.23
2009-10-17,26.032,5.029,87.86,0.346
2009-10-18,26.285,4.362,86.53,0.503
2009-10-19,27.115,1.427,80.66,0.136
2009-10-20,27.255,0.168,80.47,0.288
2009-10-21,27.728,0.049,73.49,0.607
2009-10-22,27.01,0.006,78.4,0.453
2009-10-23,27.159,0.007,73.63,0.25
2009-10-24,26.518,0.007,77.65,0.065
2009-10-25,26.061,0.0,72.4,0.53
2009-10-26,26.239,0.002,65.5,0.779
2009-10-27,26.762,0.001,66.76,0.517
2009-10-28,27.531,0.105,71.11,0.431
2009-10-29,27.779,1.489,69.68,1.309
2009-10-30,27.975,0.031,67.52,0.843
2009-10-31,27.6,0.0,54.36,1.494
2009-11-01,27.138,0.0,48.37,1.919
2009-11-02,27.313,0.002,47.81,2.276
2009-11-03,27.289,0.001,51.05,1.758
2009-11-04,27.734,0.031,58.7,1.785
2009-11-05,28.377,0.005,59.17,1.577
2009-11-06,28.151,0.55,68.61,1.296
2009-11-07,28.488,0.306,64.14,1.939
2009-11-08,27.724,7.531,69.23,2.007
2009-11-09,25.549,13.806,84.11,2.526
2009-11-10,24.187,45.862,88.81,4.884
2009-11-11,24.342,41.447,94.67,4.25
2009-11-12,24.674,2.351,90.58,1.363
2009-11-13,25.144,0.347,83.48,0.046
2009-11-14,25.593,9.498,86.32,0.514
2009-11-15,25.246,39.766,89.27,0.058
2009-11-16,24.603,7.718,90.55,1.074
2009-11-17,24.586,7.754,90.97,1.319
2009-11-18,25.382,2.312,85.84,0.712
2009-11-19,24.98,11.956,89.04,0.619
2009-11-20,26.152,0.071,78.96,0.543
2009-11-21,26.131,0.0,72.66,0.838
2009-11-22,26.106,0.001,72.41,0.912
2009-11-23,26.418,0.028,73.8,0.953
2009-11-24,26.481,0.461,80.45,0.422
2009-11-25,26.04,0.694,84.57,0.575
2009-11-26,26.447,0.016,80.57,0.58
2009-11-27,26.476,0.015,77.19,0.43
2009-11-28,25.774,0.0,70.42,0.915
2009-11-29,24.803,0.002,67.06,1.012
2009-11-30,24.955,0.001,64.89,1.183
2009-12-01,25.208,0.001,68.86,0.951
2009-12-02,25.46,0.0,68.34,0.97
2009-12-03,25.974,0.0,71.67,0.458
2009-12-04,25.879,0.049,80.01,0.193
2009-12-05,25.89,0.005,79.41,0.541
2009-12-06,25.652,0.0,77.69,0.088
2009-12-07,25.197,0.001,75.86,0.576
2009-12-08,24.691,0.0,63.45,0.806
2009-12-09,24.634,0.0,62.46,1.058
2009-12-10,24.641,0.002,62.82,1.07
2009-12-11,24.857,0.003,61.02,1.216
2009-12-12,25.041,0.001,64.13,0.979
2009-12-13,25.891,0.003,68.14,0.694
2009-12-14,25.933,0.001,68.18,0.587
2009-12-15,26.019,0.0,64.63,0.863
2009-12-16,25.627,1.074,73.97,0.728
2009-12-17,25.305,0.328,76.39,0.398
2009-12-18,25.376,0.162,76.94,0.594
2009-12-19,26.486,0.018,67.96,0.674
