date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.558,0.002,35.14,0.767
2008-04-23,32.322,0.002,39.98,1.623
2008-04-24,30.924,0.121,48.81,1.829
2008-04-25,30.786,0.001,46.78,1.633
2008-04-26,30.899,0.024,47.18,1.406
2008-04-27,31.52,0.013,47.38,1.493
2008-04-28,32.062,0.057,48.28,1.384
2008-04-29,31.912,0.75,50.6,1.432
2008-04-30,32.427,1.113,50.35,1.15
2008-05-01,32.887,0.493,42.26,1.262
2008-05-02,33.306,0.0,27.84,1.71
2008-05-03,32.822,0.002,26.15,1.708
2008-05-04,33.468,0.001,29.82,1.283
2008-05-05,33.883,0.081,28.68,1.575
2008-05-06,33.757,0.001,24.67,1.457
2008-05-07,33.456,0.001,27.72,1.04
2008-05-08,32.575,0.22,37.19,1.261
2008-05-09,33.406,0.104,32.4,0.673
2008-05-10,33.868,0.0,27.45,1.372
2008-05-11,33.737,0.0,25.62,1.222
2008-05-12,33.744,0.073,28.78,0.884
2008-05-13,34.415,0.003,26.39,0.915
2008-05-14,34.551,0.272,27.68,1.674
2008-05-15,34.449,0.002,27.48,1.836
2008-05-16,34.402,0.002,25.07,2.183
2008-05-17,34.515,0.0,22.7,2.248
2008-05-18,34.258,0.008,27.67,1.545
2008-05-19,34.583,0.001,25.1,1.619
2008-05-20,34.521,0.007,26.5,1.708
2008-05-21,34.44,0.019,30.05,1.669
2008-05-22,33.849,0.399,34.09,1.219
2008-05-23,33.609,0.045,38.7,1.756
2008-05-24,32.892,0.262,44.49,1.807
2008-05-25,31.911,1.537,50.92,0.965
2008-05-26,31.773,1.047,54.57,0.667
2008-05-27,33.102,0.266,41.84,1.442
2008-05-28,33.335,0.22,41.77,1.101
2008-05-29,32.507,1.127,51.08,0.877
2008-05-30,32.719,0.741,50.05,0.913
2008-05-31,32.552,1.11,48.21,1.371
2008-06-01,33.009,0.85,46.13,1.44
2008-06-02,32.004,0.423,50.64,1.417
2008-06-03,30.83,4.517,60.73,1.873
2008-06-04,28.607,6.947,71.63,0.702
2008-06-05,30.017,2.866,64.36,1.424
2008-06-06,27.98,21.116,77.48,1.032
2008-06-07,27.556,14.785,80.24,1.137
2008-06-08,26.332,11.979,85.38,1.324
2008-06-09,26.102,15.661,84.51,1.535
2008-06-10,25.161,16.854,93.48,0.905
2008-06-11,24.827,25.1,93.86,1.268
2008-06-12,24.536,29.147,94.16,1.32
2008-06-13,25.833,7.73,82.01,2.082
2008-06-14,27.323,1.34,66.43,2.591
2008-06-15,26.892,0.501,72.22,1.955
2008-06-16,28.417,0.159,63.22,2.466
2008-06-17,28.423,0.082,62.31,2.137
2008-06-18,27.868,0.087,66.46,1.858
2008-06-19,29.344,0.001,59.12,1.56
2008-06-20,29.896,0.011,57.29,1.295
2008-06-21,29.16,0.684,65.68,1.224
2008-06-22,27.08,3.242,74.6,1.33
2008-06-23,26.785,4.205,79.57,1.04
2008-06-24,25.519,11.898,87.96,1.301
2008-06-25,24.468,24.474,93.75,1.564
2008-06-26,25.194,18.841,90.59,1.686
2008-06-27,25.108,23.324,91.52,1.829
2008-06-28,24.343,23.747,95.0,1.468
2008-06-29,26.361,4.759,81.82,1.495
2008-06-30,26.776,8.782,81.15,1.587
2008-07-01,26.738,2.681,79.7,1.656
2008-07-02,26.882,2.079,78.38,1.375
2008-07-03,27.301,6.672,77.33,1.294
2008-07-04,26.875,3.321,79.1,1.37
2008-07-05,25.809,5.183,85.78,1.436
2008-07-06,25.933,3.659,82.85,1.421
2008-07-07,25.934,4.314,82.38,1.107
2008-07-08,25.216,5.993,86.32,1.393
2008-07-09,25.509,9.439,86.16,1.544
2008-07-10,25.741,4.847,85.17,1.346
2008-07-11,27.033,1.942,77.27,1.285
2008-07-12,28.08,0.534,70.55,0.93
2008-07-13,28.15,2.192,73.73,0.6
2008-07-14,28.465,2.264,74.94,0.619
2008-07-15,27.461,3.945,80.82,1.005
2008-07-16,27.14,11.706,84.34,0.62
2008-07-17,26.801,9.554,85.08,0.51
2008-07-18,25.61,16.074,90.65,0.798
2008-07-19,25.972,7.344,86.63,0.541
2008-07-20,26.243,8.901,86.2,0.532
2008-07-21,25.647,17.34,90.91,0.596
2008-07-22,25.487,15.844,89.92,0.916
2008-07-23,25.825,16.304,88.17,0.876
2008-07-24,25.325,18.306,91.87,0.883
2008-07-25,25.415,22.439,90.58,0.905
2008-07-26,24.135,14.365,94.26,1.504
2008-07-27,23.496,39.586,96.25,1.508
2008-07-28,23.367,47.799,96.08,2.105
2008-07-29,23.37,63.405,95.49,2.582
2008-07-30,24.759,12.662,88.61,1.9
2008-07-31,25.566,8.047,85.28,2.052
2008-08-01,24.571,6.306,90.79,1.089
2008-08-02,25.266,19.151,89.29,1.081
2008-08-03,24.532,22.487,93.02,1.193
2008-08-04,24.534,20.928,93.36,1.385
2008-08-05,24.159,7.209,94.37,1.851
2008-08-06,24.153,6.606,91.61,2.199
2008-08-07,23.59,45.096,95.37,2.269
2008-08-08,23.011,34.11,96.52,2.33
2008-08-09,23.497,20.599,94.85,2.543
2008-08-10,22.941,28.634,96.45,2.512
2008-08-11,24.629,3.855,87.29,2.413
2008-08-12,26.559,1.159,77.15,2.194
2008-08-13,26.783,7.608,80.04,1.51
2008-08-14,25.839,11.197,87.4,1.117
2008-08-15,25.322,11.177,88.2,1.129
2008-08-16,24.794,20.651,92.5,0.873
2008-08-17,24.815,15.447,92.2,1.023
2008-08-18,25.569,4.535,87.0,0.917
2008-08-19,25.741,2.908,85.75,0.962
2008-08-20,25.757,2.714,84.89,0.675
2008-08-21,24.695,3.752,91.16,0.665
2008-08-22,26.332,0.772,78.78,1.466
2008-08-23,27.016,2.063,73.66,1.481
2008-08-24,26.011,21.797,85.85,0.268
2008-08-25,25.168,14.624,90.37,0.865
2008-08-26,25.294,5.438,86.69,1.426
2008-08-27,26.268,2.293,82.1,1.383
2008-08-28,26.918,0.923,82.44,1.147
2008-08-29,26.545,4.029,85.51,0.87
2008-08-30,25.813,8.15,88.16,0.859
2008-08-31,26.09,8.43,86.65,0.676
2008-09-01,26.331,3.452,84.14,0.472
2008-09-02,27.082,2.37,81.78,0.62
2008-09-03,26.607,5.171,84.54,0.914
2008-09-04,26.551,5.511,84.59,0.837
2008-09-05,25.993,7.202,86.72,0.817
2008-09-06,25.826,4.313,87.99,0.584
2008-09-07,25.798,8.142,88.17,0.143
2008-09-08,25.22,17.949,89.71,0.264
2008-09-09,24.362,28.534,93.56,0.341
2008-09-10,24.832,19.349,90.99,0.314
2008-09-11,24.528,45.657,93.33,0.408
2008-09-12,23.72,33.154,93.29,1.909
2008-09-13,25.196,1.957,83.58,1.42
2008-09-14,26.478,0.961,78.74,1.203
2008-09-15,26.411,1.628,77.37,1.87
2008-09-16,24.41,15.303,91.54,1.887
2008-09-17,24.297,19.677,91.74,2.227
2008-09-18,24.84,5.28,83.47,1.843
2008-09-19,26.114,1.031,78.47,1.919
2008-09-20,25.784,4.281,84.62,1.467
2008-09-21,24.51,14.565,91.08,0.924
2008-09-22,24.903,5.13,92.02,0.479
2008-09-23,26.05,3.115,86.15,0.785
2008-09-24,26.991,0.564,76.94,1.185
2008-09-25,27.032,0.34,75.58,1.449
2008-09-26,26.762,0.314,75.27,1.741
2008-09-27,26.169,0.086,72.67,1.534
2008-09-28,25.718,0.095,73.15,1.445
2008-09-29,25.919,0.22,73.98,0.945
2008-09-30,26.393,0.595,76.48,0.353
2008-10-01,26.569,1.377,79.57,0.073
2008-10-02,26.231,1.659,82.33,0.622
2008-10-03,25.907,1.886,82.33,0.87
2008-10-04,26.002,1.631,81.79,0.862
2008-10-05,26.205,1.63,82.71,0.672
2008-10-06,26.436,3.266,82.83,0.597
2008-10-07,25.499,4.434,87.02,0.515
2008-10-08,25.692,4.013,87.04,0.23
2008-10-09,25.992,3.816,85.49,0.203
2008-10-10,26.551,1.082,78.97,0.635
2008-10-11,26.949,0.122,72.43,0.845
2008-10-12,26.841,0.036,70.58,0.615
2008-10-13,26.751,0.006,66.44,0.28
2008-10-14,26.761,0.001,66.17,0.592
2008-10-15,26.611,0.035,70.59,0.58
2008-10-16,26.67,0.305,73.28,0.488
2008-10-17,26.656,3.207,76.75,0.384
2008-10-18,26.265,3.302,77.57,0.956
2008-10-19,26.755,0.024,67.67,1.397
2008-10-20,26.346,0.233,69.9,1.029
2008-10-21,26.509,0.503,70.24,0.837
2008-10-22,26.918,0.086,68.32,1.179
2008-10-23,26.293,0.785,71.24,1.419
2008-10-24,25.962,0.011,62.22,2.211
2008-10-25,25.115,0.001,54.92,1.914
2008-10-26,24.701,0.0,58.91,1.759
2008-10-27,24.43,0.0,57.87,1.031
2008-10-28,24.814,0.001,54.16,0.578
2008-10-29,24.889,0.001,60.62,0.159
2008-10-30,24.738,0.002,53.12,1.186
2008-10-31,24.427,0.001,52.24,1.409
2008-11-01,24.851,0.002,53.12,1.109
2008-11-02,24.804,0.0,52.2,1.215
2008-11-03,24.57,0.0,53.77,0.704
2008-11-04,24.374,0.0,55.76,0.432
2008-11-05,24.175,0.0,59.18,0.603
2008-11-06,24.605,0.002,57.22,0.683
2008-11-07,24.43,0.0,58.92,0.23
2008-11-08,24.862,0.001,61.38,0.332
2008-11-09,25.793,0.001,59.82,0.084
2008-11-10,25.953,0.001,63.66,0.105
2008-11-11,25.628,0.041,66.75,0.336
2008-11-12,25.333,0.112,67.01,0.415
2008-11-13,24.944,0.224,62.74,1.047
2008-11-14,25.619,0.73,53.93,2.201
2008-11-15,24.536,1.748,64.82,2.754
2008-11-16,25.323,1.194,76.33,1.217
2008-11-17,25.227,5.532,82.56,0.354
2008-11-18,25.665,1.534,81.23,0.258
2008-11-19,24.9,6.246,84.66,0.151
2008-11-20,24.885,4.848,83.25,0.214
2008-11-21,25.227,0.876,79.09,0.729
2008-11-22,25.848,0.069,71.26,0.806
2008-11-23,25.317,0.008,66.36,1.063
2008-11-24,23.688,0.001,59.38,1.063
2008-11-25,22.351,0.001,50.03,1.237
2008-11-26,22.352,0.001,50.47,1.676
2008-11-27,23.384,0.058,50.11,1.721
2008-11-28,21.509,2.448,78.43,1.211
2008-11-29,23.353,3.308,84.5,0.267
2008-11-30,23.965,1.005,82.28,0.093
2008-12-01,24.283,0.168,74.55,0.656
2008-12-02,23.794,0.118,70.33,0.613
2008-12-03,23.68,0.001,66.04,0.044
2008-12-04,23.131,0.001,56.88,0.928
2008-12-05,22.37,0.004,58.34,0.586
2008-12-06,22.509,0.001,58.14,0.432
2008-12-07,22.792,0.001,62.57,0.385
2008-12-08,23.106,0.0,63.6,0.428
2008-12-09,23.403,0.001,66.83,0.316
2008-12-10,23.639,0.0,64.62,0.265
2008-12-11,23.79,0.001,65.6,0.379
2008-12-12,24.348,0.001,67.68,0.497
2008-12-13,24.564,0.001,67.33,0.233
2008-12-14,24.591,0.002,65.38,0.195
2008-12-15,24.111,0.001,60.33,0.271
2008-12-16,23.629,0.002,62.7,0.313
2008-12-17,23.091,0.0,54.51,0.672
2008-12-18,22.644,0.001,52.55,0.5
2008-12-19,22.825,0.001,57.49,0.439
2008-12-20,22.805,0.002,64.36,0.343
2008-12-21,23.235,0.003,50.64,0.388
2008-12-22,23.294,0.0,58.75,0.28
2008-12-23,23.696,0.001,62.51,0.331
2008-12-24,23.558,0.128,61.49,0.411
2008-12-25,22.634,0.001,50.86,0.676
2008-12-26,21.876,0.001,44.19,0.402
2008-12-27,22.195,0.001,38.46,0.681
2008-12-28,22.182,0.0,43.68,0.11
2008-12-29,21.91,0.0,51.66,0.234
2008-12-30,22.253,0.0,53.18,0.057
2008-12-31,22.285,0.001,56.22,0.162
2009-01-01,22.415,0.0,54.83,0.314
2009-01-02,22.226,0.007,62.9,0.271
2009-01-03,22.251,0.02,63.26,0.373
2009-01-04,22.594,0.005,61.28,0.606
2009-01-05,22.856,0.001,62.53,1.187
2009-01-06,22.783,0.003,63.55,1.172
2009-01-07,22.636,0.001,60.77,1.204
2009-01-08,22.745,0.002,59.62,0.779
2009-01-09,22.983,0.036,63.73,0.059
2009-01-10,23.491,0.008,60.68,0.288
2009-01-11,23.755,0.0,59.06,0.288
2009-01-12,23.731,0.001,56.43,0.235
2009-01-13,23.854,0.0,48.65,0.608
2009-01-14,23.559,0.001,51.73,0.615
2009-01-15,23.503,0.0,52.73,0.487
2009-01-16,23.305,0.002,52.88,0.026
2009-01-17,23.381,0.002,51.18,0.233
2009-01-18,23.225,0.001,53.5,0.112
2009-01-19,23.656,0.002,49.07,0.26
2009-01-20,23.638,0.0,46.89,0.206
2009-01-21,23.674,0.001,48.48,0.445
2009-01-22,23.662,0.001,41.49,0.524
2009-01-23,24.642,0.001,39.07,0.195
2009-01-24,24.99,0.003,46.87,0.522
2009-01-25,25.054,0.002,57.83,0.599
2009-01-26,25.54,0.003,54.77,0.941
2009-01-27,26.025,0.002,52.42,0.84
2009-01-28,26.552,0.0,46.26,0.542
2009-01-29,26.888,0.003,40.47,0.121
2009-01-30,26.577,0.001,48.71,0.558
2009-01-31,26.6,0.0,50.16,0.96
2009-02-01,26.504,0.001,53.63,0.87
2009-02-02,26.295,0.001,54.28,0.569
2009-02-03,26.476,0.001,47.85,0.726
2009-02-04,25.87,0.002,57.47,1.062
2009-02-05,26.348,0.001,56.54,1.079
2009-02-06,26.439,0.022,57.2,0.449
2009-02-07,26.957,0.0,48.76,0.644
2009-02-08,26.404,0.005,46.37,0.717
2009-02-09,26.048,0.0,46.29,0.806
2009-02-10,25.688,0.0,51.95,1.61
2009-02-11,25.24,0.043,55.08,0.796
2009-02-12,25.913,0.0,39.97,0.858
2009-02-13,26.084,0.003,32.71,0.612
2009-02-14,26.219,0.002,41.72,0.189
2009-02-15,26.65,0.001,38.86,0.245
2009-02-16,26.626,0.0,45.94,0.966
2009-02-17,26.587,0.002,45.3,0.573
2009-02-18,26.938,0.0,41.19,0.237
2009-02-19,27.198,0.0,40.42,0.72
2009-02-20,27.474,0.0,39.51,0.569
2009-02-21,27.909,0.001,36.48,0.398
2009-02-22,28.403,0.0,35.54,0.656
2009-02-23,28.828,0.001,37.59,1.172
2009-02-24,29.143,0.001,38.59,1.124
2009-02-25,29.016,0.001,28.58,0.912
2009-02-26,29.504,0.002,25.13,0.441
2009-02-27,29.454,0.001,29.56,0.631
2009-02-28,29.167,0.001,33.37,0.647
2009-03-01,28.858,0.001,24.19,1.603
2009-03-02,29.328,0.002,27.09,0.449
2009-03-03,29.465,0.0,36.85,0.769
2009-03-04,29.754,0.002,34.3,0.726
2009-03-05,29.929,0.001,27.6,0.836
2009-03-06,30.205,0.0,21.68,0.453
2009-03-07,30.012,0.002,30.01,0.802
2009-03-08,29.207,0.001,39.47,1.678
2009-03-09,29.331,0.002,33.26,1.781
2009-03-10,28.213,0.0,34.68,1.202
2009-03-11,28.587,0.0,34.38,0.87
2009-03-12,29.652,0.004,32.97,0.28
2009-03-13,29.757,0.006,33.77,1.082
2009-03-14,29.043,0.003,35.3,0.839
2009-03-15,27.818,0.271,37.3,1.188
2009-03-16,28.528,0.03,33.65,0.203
2009-03-17,28.463,0.065,40.18,0.88
2009-03-18,28.704,0.112,41.44,0.842
2009-03-19,29.283,0.121,39.81,1.052
2009-03-20,28.793,0.808,45.26,1.313
2009-03-21,28.265,0.735,45.54,0.785
2009-03-22,28.532,0.164,43.26,0.691
2009-03-23,28.551,0.317,45.08,0.957
2009-03-24,26.536,4.122,60.0,0.396
2009-03-25,27.69,1.267,51.52,0.827
2009-03-26,28.675,0.067,43.59,1.248
2009-03-27,28.614,0.0,43.16,1.175
2009-03-28,29.174,0.027,46.23,1.461
2009-03-29,29.601,0.035,46.16,1.75
2009-03-30,30.392,0.228,42.72,1.455
2009-03-31,30.615,0.006,37.56,1.183
2009-04-01,30.964,0.002,38.18,0.862
2009-04-02,30.961,0.014,41.85,1.273
2009-04-03,31.421,0.001,39.18,1.237
2009-04-04,31.634,0.003,40.81,1.601
2009-04-05,31.495,0.003,39.09,1.576
2009-04-06,32.13,0.002,32.8,0.785
2009-04-07,31.452,0.758,41.22,1.155
2009-04-08,29.89,0.615,50.19,0.5
2009-04-09,29.867,1.315,50.3,0.636
2009-04-10,30.236,0.066,48.95,0.667
2009-04-11,31.179,0.009,43.7,0.562
2009-04-12,31.487,0.0,37.65,1.043
2009-04-13,31.839,0.0,31.4,0.748
2009-04-14,32.182,0.001,30.65,0.753
2009-04-15,32.516,0.0,32.46,0.847
2009-04-16,32.848,0.001,34.2,1.15
2009-04-17,32.434,0.005,42.47,2.102
2009-04-18,32.197,0.826,51.15,1.582
2009-04-19,32.467,0.375,49.88,1.654
2009-04-20,33.077,0.0,41.4,1.698
2009-04-21,33.741,0.003,32.89,1.465
2009-04-22,33.936,0.001,27.2,1.0
2009-04-23,33.694,0.001,27.57,0.423
2009-04-24,33.168,0.003,30.43,0.974
2009-04-25,30.716,2.848,53.1,0.933
2009-04-26,31.532,0.753,45.71,0.95
2009-04-27,32.391,0.02,39.14,0.999
2009-04-28,32.725,0.003,38.33,1.674
2009-04-29,32.698,0.003,39.02,1.927
2009-04-30,32.694,0.019,39.71,1.846
2009-05-01,33.186,0.785,40.36,1.787
2009-05-02,33.878,0.721,41.26,1.646
2009-05-03,33.065,0.956,41.96,1.511
2009-05-04,31.774,1.455,51.12,1.717
2009-05-05,31.359,0.48,49.2,1.012
2009-05-06,32.695,0.727,40.94,0.638
2009-05-07,33.808,0.15,32.86,0.711
2009-05-08,33.499,0.158,36.17,1.215
2009-05-09,33.334,0.121,38.14,1.381
2009-05-10,33.734,0.096,35.25,1.352
2009-05-11,33.964,0.023,33.49,1.303
2009-05-12,34.027,0.005,35.35,1.884
2009-05-13,32.802,1.135,47.94,1.421
2009-05-14,33.066,1.384,46.31,1.077
2009-05-15,34.214,0.217,37.59,1.389
2009-05-16,33.631,0.369,44.05,1.682
2009-05-17,32.501,0.981,51.92,1.907
2009-05-18,32.498,0.355,52.39,1.48
2009-05-19,32.027,3.019,56.58,1.6
2009-05-20,29.7,2.68,67.6,1.333
2009-05-21,30.295,2.941,64.83,1.248
2009-05-22,29.926,5.882,67.37,0.76
2009-05-23,30.83,1.645,64.09,0.339
2009-05-24,31.46,1.989,57.52,0.92
2009-05-25,32.845,0.015,40.73,2.05
2009-05-26,33.808,0.006,36.2,0.683
2009-05-27,34.175,0.208,38.59,0.998
2009-05-28,33.725,0.418,44.96,1.348
2009-05-29,33.316,2.935,48.77,1.187
2009-05-30,31.005,0.183,57.51,1.568
2009-05-31,31.742,1.191,55.85,1.715
2009-06-01,32.666,0.65,48.19,1.004
2009-06-02,33.138,0.365,45.25,1.257
2009-06-03,33.815,0.021,38.75,2.1
2009-06-04,33.912,0.251,38.36,1.833
2009-06-05,31.837,8.606,51.8,1.246
2009-06-06,29.938,3.057,62.65,1.611
2009-06-07,29.689,4.987,66.66,1.345
2009-06-08,32.188,0.176,49.56,1.439
2009-06-09,33.698,0.066,41.16,1.128
2009-06-10,34.302,0.123,38.36,0.84
2009-06-11,31.527,3.427,54.98,1.114
2009-06-12,30.517,0.221,60.49,1.111
2009-06-13,31.062,2.095,58.34,0.709
2009-06-14,32.411,0.918,49.31,0.932
2009-06-15,33.374,0.136,41.3,1.305
2009-06-16,33.332,0.131,43.03,0.685
2009-06-17,34.048,0.118,40.45,0.7
2009-06-18,34.353,0.046,40.31,1.165
2009-06-19,33.265,0.677,45.65,1.668
2009-06-20,31.131,4.183,60.02,1.706
2009-06-21,31.082,0.48,57.97,1.674
2009-06-22,31.087,1.549,60.26,1.488
2009-06-23,31.386,0.435,57.3,1.837
2009-06-24,31.937,2.251,53.66,1.503
2009-06-25,30.02,2.084,62.07,1.804
2009-06-26,28.195,13.815,76.84,1.176
2009-06-27,27.707,26.035,80.33,1.108
2009-06-28,26.739,8.827,84.82,1.349
2009-06-29,28.508,4.083,73.6,1.392
2009-06-30,28.567,6.757,76.59,1.4
2009-07-01,27.96,8.488,81.43,1.299
2009-07-02,26.648,13.551,85.81,1.148
2009-07-03,26.143,9.339,86.99,1.145
2009-07-04,26.975,11.423,80.66,1.454
2009-07-05,25.868,9.217,86.2,1.744
2009-07-06,25.479,8.78,89.59,1.585
2009-07-07,25.875,9.183,82.88,2.263
2009-07-08,24.854,14.685,87.79,2.73
2009-07-09,24.424,15.933,90.2,2.473
2009-07-10,24.483,12.574,92.43,2.0
2009-07-11,26.825,7.769,78.77,2.248
2009-07-12,25.575,21.188,87.84,2.029
2009-07-13,23.726,34.33,95.92,2.993
2009-07-14,23.506,66.01,95.58,3.389
2009-07-15,23.497,60.776,95.19,3.208
2009-07-16,25.609,11.892,87.29,2.059
2009-07-17,27.34,2.727,75.86,2.048
2009-07-18,27.616,2.321,74.05,2.411
2009-07-19,24.821,57.38,91.07,1.924
2009-07-20,23.868,41.278,93.23,3.308
2009-07-21,23.438,40.373,94.75,3.305
2009-07-22,25.318,8.613,82.74,2.856
2009-07-23,27.177,0.625,71.16,2.325
2009-07-24,27.577,0.028,69.68,2.077
2009-07-25,27.749,0.797,72.96,2.274
2009-07-26,26.628,3.781,78.14,2.225
2009-07-27,25.695,6.378,83.94,1.996
2009-07-28,26.275,2.214,78.46,1.917
2009-07-29,27.177,1.207,74.93,1.77
2009-07-30,27.488,1.363,76.63,1.63
2009-07-31,27.926,0.503,72.08,1.956
2009-08-01,27.677,0.612,70.61,2.174
2009-08-02,27.304,0.674,73.12,1.946
2009-08-03,27.612,0.986,75.33,1.509
2009-08-04,27.461,2.583,76.04,1.537
2009-08-05,27.693,0.32,67.52,2.055
2009-08-06,27.737,0.323,67.12,1.99
2009-08-07,27.791,0.548,70.75,1.737
2009-08-08,27.631,0.539,73.92,1.436
2009-08-09,27.464,3.792,76.53,1.766
2009-08-10,25.069,12.831,92.68,1.526
2009-08-11,25.829,7.199,86.09,1.556
2009-08-12,26.263,3.435,85.65,1.413
2009-08-13,27.011,4.137,83.38,1.154
2009-08-14,26.807,7.227,84.09,1.036
2009-08-15,25.876,11.632,90.11,0.477
2009-08-16,27.068,4.897,83.17,0.141
2009-08-17,27.074,8.998,82.11,0.525
2009-08-18,26.861,3.083,82.24,1.07
2009-08-19,26.76,4.657,81.45,1.534
2009-08-20,24.548,7.623,93.89,1.012
2009-08-21,24.964,13.496,91.71,1.088
2009-08-22,25.783,6.408,87.1,0.939
2009-08-23,25.745,19.211,88.7,0.498
2009-08-24,25.413,15.884,90.44,0.29
2009-08-25,24.223,32.859,94.74,0.919
2009-08-26,23.402,43.187,96.39,2.165
2009-08-27,24.148,7.388,91.77,2.075
2009-08-28,25.453,1.945,84.67,1.481
2009-08-29,27.039,0.977,79.08,0.9
2009-08-30,26.867,17.205,83.87,0.452
2009-08-31,25.562,28.913,91.16,0.562
2009-09-01,25.58,20.961,90.29,0.235
2009-09-02,25.275,18.526,91.36,0.612
2009-09-03,25.386,7.829,89.29,1.085
2009-09-04,25.881,8.133,85.34,1.638
2009-09-05,24.814,12.641,91.88,1.666
2009-09-06,24.55,10.374,92.5,2.104
2009-09-07,26.426,1.859,82.02,2.097
2009-09-08,26.754,1.488,78.19,2.149
2009-09-09,27.146,0.892,75.84,1.656
2009-09-10,27.475,0.576,76.7,1.244
2009-09-11,27.57,1.3,79.28,0.497
2009-09-12,27.37,4.141,82.12,0.191
2009-09-13,28.46,0.859,76.22,0.502
2009-09-14,28.322,0.825,76.63,0.453
2009-09-15,28.337,0.02,67.64,1.275
2009-09-16,28.212,-0.0,61.04,1.556
2009-09-17,28.178,0.007,64.6,1.194
2009-09-18,28.388,0.122,68.84,0.477
2009-09-19,27.088,7.001,82.1,0.289
2009-09-20,26.82,7.809,85.28,0.371
2009-09-21,26.572,7.686,85.88,0.73
2009-09-22,26.509,4.884,85.52,1.012
2009-09-23,27.595,1.072,82.2,0.894
2009-09-24,28.855,0.389,71.14,0.941
2009-09-25,28.995,0.011,63.39,1.659
2009-09-26,27.834,3.252,72.02,1.116
2009-09-27,26.103,16.173,86.89,0.409
2009-09-28,25.764,20.552,90.22,0.829
2009-09-29,25.266,19.254,91.98,1.223
2009-09-30,25.999,13.861,87.35,1.714
2009-10-01,25.331,29.858,91.01,1.266
2009-10-02,25.614,4.914,88.08,1.175
2009-10-03,25.193,7.038,88.98,1.514
2009-10-04,25.433,7.881,89.44,1.34
2009-10-05,25.321,8.398,89.01,1.38
2009-10-06,25.15,6.334,89.13,1.525
2009-10-07,26.035,1.11,85.49,1.252
2009-10-08,26.787,0.19,76.17,1.231
2009-10-09,26.843,0.167,73.88,0.813
2009-10-10,26.876,0.167,71.1,0.459
2009-10-11,26.456,0.521,74.77,0.231
2009-10-12,26.402,0.154,72.75,0.238
2009-10-13,25.922,0.277,73.83,0.581
2009-10-14,25.984,0.085,72.83,0.776
2009-10-15,26.168,0.022,70.4,0.505
2009-10-16,26.26,0.011,68.14,0.296
2009-10-17,26.384,0.002,67.65,0.436
2009-10-18,26.485,0.001,65.28,0.762
2009-10-19,26.356,0.0,60.24,0.818
2009-10-20,26.548,0.0,57.27,0.566
2009-10-21,25.965,0.002,63.19,0.271
2009-10-22,25.897,0.003,57.88,0.959
2009-10-23,24.362,0.001,53.5,1.27
2009-10-24,23.775,0.001,56.12,1.092
2009-10-25,24.059,0.0,56.3,1.06
2009-10-26,24.225,0.002,56.44,1.203
2009-10-27,24.315,0.001,56.79,0.899
2009-10-28,24.839,0.001,56.66,1.059
2009-10-29,25.526,0.001,58.19,0.721
2009-10-30,24.727,0.003,57.63,1.143
2009-10-31,24.207,0.0,53.92,1.413
2009-11-01,24.244,0.0,52.93,1.395
2009-11-02,24.301,0.002,50.87,1.413
2009-11-03,24.902,0.082,61.69,1.182
2009-11-04,24.812,1.352,70.93,1.355
2009-11-05,24.932,0.892,73.0,0.994
2009-11-06,25.051,2.952,76.54,0.768
2009-11-07,24.648,6.391,83.38,0.538
2009-11-08,25.419,0.549,78.75,0.157
2009-11-09,25.514,0.193,78.87,0.086
2009-11-10,25.618,0.368,76.59,0.478
2009-11-11,25.119,0.101,70.0,1.222
2009-11-12,24.599,4.482,84.76,1.325
2009-11-13,25.979,0.666,80.67,0.802
2009-11-14,26.227,1.903,79.91,0.079
2009-11-15,25.82,0.713,79.18,0.829
2009-11-16,25.628,1.767,78.6,1.299
2009-11-17,24.091,8.583,89.23,1.123
2009-11-18,22.852,8.01,94.11,0.057
2009-11-19,24.443,1.498,83.52,0.611
2009-11-20,24.447,0.889,79.75,0.544
2009-11-21,23.901,0.223,74.65,0.658
2009-11-22,23.676,0.029,69.72,0.764
2009-11-23,23.471,0.002,69.37,0.529
2009-11-24,23.101,0.0,65.25,0.743
2009-11-25,22.203,0.001,62.64,0.734
2009-11-26,22.435,0.002,59.33,0.981
2009-11-27,21.482,0.001,62.13,0.749
2009-11-28,20.923,0.0,56.87,0.668
2009-11-29,20.573,0.002,60.26,0.72
2009-11-30,20.898,0.001,61.02,0.456
2009-12-01,21.305,0.001,62.78,0.439
2009-12-02,21.863,0.0,63.74,0.415
2009-12-03,22.352,0.0,64.19,0.298
2009-12-04,22.117,0.001,65.19,0.271
2009-12-05,22.268,0.002,65.87,0.104
2009-12-06,22.563,0.0,68.84,0.469
2009-12-07,22.825,0.001,70.37,0.128
2009-12-08,23.13,0.0,67.46,0.213
2009-12-09,23.311,0.0,65.21,0.356
2009-12-10,23.288,0.002,62.36,0.489
2009-12-11,23.109,0.003,60.74,0.912
2009-12-12,22.866,0.001,60.83,0.616
2009-12-13,23.107,0.003,63.58,0.356
2009-12-14,23.406,0.001,63.73,0.21
2009-12-15,23.864,0.0,64.28,0.225
2009-12-16,22.754,0.943,74.32,0.366
2009-12-17,23.091,0.098,64.58,0.783
2009-12-18,23.189,0.001,62.36,0.184
2009-12-19,23.59,0.019,64.99,0.667
