date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,23.034,0.451,68.03,0.266
2008-04-23,23.693,0.756,68.86,0.117
2008-04-24,21.964,6.284,81.5,0.319
2008-04-25,21.403,3.352,82.35,0.448
2008-04-26,20.397,1.687,84.6,0.479
2008-04-27,20.585,3.126,82.44,0.437
2008-04-28,21.067,3.664,80.06,0.517
2008-04-29,20.66,3.329,85.41,0.387
2008-04-30,22.174,5.584,81.86,0.176
2008-05-01,21.876,8.667,85.86,0.225
2008-05-02,21.408,4.835,88.01,0.204
2008-05-03,21.218,3.744,84.66,0.167
2008-05-04,23.418,0.659,74.11,0.278
2008-05-05,23.609,3.686,73.87,0.362
2008-05-06,22.328,4.917,82.04,0.197
2008-05-07,22.951,2.364,80.63,0.251
2008-05-08,22.684,7.785,82.99,0.258
2008-05-09,22.643,5.773,83.82,0.144
2008-05-10,22.607,5.507,82.01,0.069
2008-05-11,23.469,2.902,79.23,0.179
2008-05-12,23.826,7.842,78.37,0.329
2008-05-13,23.772,6.456,78.23,0.356
2008-05-14,23.73,15.294,81.81,0.177
2008-05-15,24.084,10.492,81.88,0.225
2008-05-16,24.059,8.764,81.26,0.388
2008-05-17,23.662,8.978,81.98,0.174
2008-05-18,22.581,17.259,88.53,0.238
2008-05-19,21.583,14.362,90.58,0.097
2008-05-20,21.672,9.852,87.45,0.313
2008-05-21,21.482,9.735,88.45,0.223
2008-05-22,21.657,13.295,87.7,0.403
2008-05-23,22.717,4.267,83.18,0.433
2008-05-24,22.871,4.723,84.35,0.285
2008-05-25,22.906,6.629,85.28,0.065
2008-05-26,23.246,7.441,87.29,0.145
2008-05-27,23.32,12.068,85.88,0.19
2008-05-28,23.132,6.964,86.51,0.176
2008-05-29,23.443,6.831,84.31,0.128
2008-05-30,23.637,5.992,83.18,0.09
2008-05-31,22.961,5.328,88.07,0.065
2008-06-01,22.828,11.926,87.38,0.02
2008-06-02,22.715,17.291,89.29,0.178
2008-06-03,22.273,17.382,91.14,0.249
2008-06-04,22.517,13.005,89.13,0.141
2008-06-05,23.097,12.356,85.72,0.226
2008-06-06,23.114,11.296,87.58,0.352
2008-06-07,23.523,18.388,87.15,0.253
2008-06-08,23.51,12.852,88.07,0.198
2008-06-09,23.787,10.089,85.27,0.329
2008-06-10,23.956,12.953,87.4,0.023
2008-06-11,23.355,11.567,89.98,0.112
2008-06-12,23.582,26.39,87.09,0.364
2008-06-13,24.02,19.577,88.12,0.223
2008-06-14,23.341,11.992,91.77,0.527
2008-06-15,24.613,12.056,86.57,0.734
2008-06-16,25.599,12.834,81.66,0.456
2008-06-17,23.978,31.062,89.37,0.264
2008-06-18,23.206,14.531,90.99,0.3
2008-06-19,23.083,10.882,90.08,0.02
2008-06-20,22.768,15.265,90.87,0.313
2008-06-21,23.644,7.527,86.52,0.276
2008-06-22,24.099,10.032,85.85,0.081
2008-06-23,23.982,17.087,87.27,0.069
2008-06-24,24.759,12.033,86.2,0.163
2008-06-25,24.673,20.346,88.1,0.073
2008-06-26,23.553,14.585,92.27,0.084
2008-06-27,24.309,11.877,87.31,0.258
2008-06-28,24.885,14.612,83.76,0.304
2008-06-29,24.407,18.233,87.51,0.27
2008-06-30,23.829,8.854,88.8,0.1
2008-07-01,24.091,16.304,88.66,0.373
2008-07-02,24.302,11.704,86.72,0.033
2008-07-03,23.865,17.375,90.51,0.271
2008-07-04,23.448,27.588,92.47,0.207
2008-07-05,23.666,17.179,90.99,0.317
2008-07-06,25.086,2.479,77.92,0.697
2008-07-07,26.319,0.449,69.52,0.707
2008-07-08,26.714,5.779,70.87,0.59
2008-07-09,26.158,21.541,77.24,0.213
2008-07-10,24.27,14.317,87.91,0.403
2008-07-11,24.622,6.86,82.23,0.494
2008-07-12,24.236,12.524,86.98,0.082
2008-07-13,24.387,13.644,87.42,0.128
2008-07-14,24.053,19.983,90.45,0.095
2008-07-15,23.525,10.264,90.98,0.151
2008-07-16,24.264,4.613,86.43,0.195
2008-07-17,24.411,10.266,87.75,0.118
2008-07-18,23.905,20.525,91.56,0.081
2008-07-19,24.001,13.319,90.63,0.129
2008-07-20,24.155,9.413,86.93,0.328
2008-07-21,23.675,16.136,88.76,0.663
2008-07-22,23.76,7.516,85.08,0.476
2008-07-23,23.651,5.353,87.43,0.3
2008-07-24,23.986,10.387,88.47,0.034
2008-07-25,24.09,10.359,89.71,0.314
2008-07-26,24.643,14.416,87.92,0.655
2008-07-27,25.839,14.078,81.25,0.363
2008-07-28,25.252,23.284,84.13,0.184
2008-07-29,24.215,8.404,87.74,0.027
2008-07-30,24.656,17.331,85.94,0.138
2008-07-31,24.626,14.46,87.52,0.165
2008-08-01,24.719,20.563,86.22,0.102
2008-08-02,24.624,27.558,86.73,0.265
2008-08-03,23.312,50.391,93.18,0.063
2008-08-04,23.046,16.358,91.61,0.238
2008-08-05,23.338,4.661,88.89,0.26
2008-08-06,23.325,12.405,89.23,0.221
2008-08-07,24.659,3.91,86.4,0.257
2008-08-08,27.088,3.807,78.3,0.466
2008-08-09,26.463,7.326,79.71,0.537
2008-08-10,24.298,24.671,87.46,0.172
2008-08-11,23.675,17.006,91.23,0.167
2008-08-12,23.105,14.717,92.73,0.075
2008-08-13,23.909,16.92,89.65,0.188
2008-08-14,23.517,14.539,90.59,0.212
2008-08-15,23.971,9.83,86.12,0.19
2008-08-16,23.816,12.401,88.5,0.217
2008-08-17,23.765,16.459,90.25,0.244
2008-08-18,23.264,56.93,92.56,0.309
2008-08-19,23.553,11.927,91.11,0.323
2008-08-20,24.569,13.199,86.3,0.037
2008-08-21,23.858,58.733,91.73,0.243
2008-08-22,24.052,38.066,87.85,0.178
2008-08-23,24.364,29.583,89.45,0.316
2008-08-24,23.877,23.54,90.63,0.359
2008-08-25,23.907,21.92,89.28,0.502
2008-08-26,23.122,8.847,89.31,0.363
2008-08-27,22.983,9.743,90.19,0.309
2008-08-28,22.789,38.876,93.63,0.292
2008-08-29,23.222,22.713,91.07,0.204
2008-08-30,22.946,12.22,90.68,0.335
2008-08-31,23.27,6.004,87.15,0.214
2008-09-01,23.311,11.847,88.33,0.084
2008-09-02,23.52,7.578,87.66,0.038
2008-09-03,22.673,7.621,89.79,0.286
2008-09-04,22.299,18.301,92.75,0.193
2008-09-05,22.797,18.119,90.8,0.094
2008-09-06,22.656,6.729,90.37,0.113
2008-09-07,23.883,8.45,87.28,0.234
2008-09-08,24.046,11.117,85.96,0.114
2008-09-09,23.961,7.105,83.64,0.102
2008-09-10,24.14,5.429,85.08,0.214
2008-09-11,23.807,9.653,88.33,0.268
2008-09-12,24.091,5.747,86.4,0.328
2008-09-13,24.723,4.562,83.65,0.251
2008-09-14,24.412,1.744,84.96,0.576
2008-09-15,25.242,1.759,78.83,0.806
2008-09-16,25.464,6.538,77.24,0.407
2008-09-17,23.669,7.74,86.29,0.084
2008-09-18,23.567,7.557,88.15,0.164
2008-09-19,23.851,3.938,87.72,0.032
2008-09-20,24.152,4.213,86.88,0.238
2008-09-21,23.07,11.116,90.19,0.043
2008-09-22,23.099,21.408,89.81,0.085
2008-09-23,23.347,10.159,86.66,0.102
2008-09-24,23.898,9.063,86.77,0.169
2008-09-25,23.438,8.536,88.8,0.151
2008-09-26,23.602,12.543,88.52,0.351
2008-09-27,24.608,6.728,84.13,0.475
2008-09-28,23.9,20.895,86.14,0.097
2008-09-29,22.52,12.667,92.65,0.12
2008-09-30,23.265,4.071,88.61,0.119
2008-10-01,24.38,6.966,84.65,0.189
2008-10-02,22.441,20.357,92.13,0.38
2008-10-03,21.614,18.364,92.32,0.272
2008-10-04,21.848,5.499,89.48,0.15
2008-10-05,21.562,5.899,89.06,0.106
2008-10-06,21.919,11.53,89.32,0.133
2008-10-07,21.227,15.737,91.38,0.042
2008-10-08,21.508,6.894,88.5,0.038
2008-10-09,21.455,5.866,89.9,0.135
2008-10-10,21.543,4.183,89.26,0.203
2008-10-11,22.1,2.87,88.18,0.355
2008-10-12,22.079,0.83,86.31,0.251
2008-10-13,22.067,1.682,82.41,0.399
2008-10-14,21.606,1.93,82.84,0.559
2008-10-15,21.641,0.783,83.0,0.479
2008-10-16,21.547,0.354,80.84,0.426
2008-10-17,21.568,0.055,78.24,0.486
2008-10-18,22.308,0.014,75.98,0.467
2008-10-19,22.159,0.78,78.44,0.319
2008-10-20,21.543,1.313,83.07,0.441
2008-10-21,21.062,0.787,83.21,0.433
2008-10-22,20.718,0.243,78.0,0.403
2008-10-23,21.189,1.466,77.06,0.462
2008-10-24,21.477,2.627,77.95,0.438
2008-10-25,19.401,1.513,83.06,0.773
2008-10-26,17.057,24.887,91.0,0.768
2008-10-27,18.073,12.737,93.01,0.674
2008-10-28,19.196,1.978,89.09,0.335
2008-10-29,19.659,0.514,86.86,0.34
2008-10-30,19.722,0.465,86.16,0.29
2008-10-31,19.606,0.635,86.43,0.28
2008-11-01,19.562,0.024,83.74,0.393
2008-11-02,19.706,0.038,86.63,0.355
2008-11-03,19.922,1.692,84.95,0.279
2008-11-04,18.592,2.69,87.56,0.247
2008-11-05,18.139,1.169,86.65,0.403
2008-11-06,17.391,0.008,76.07,0.537
2008-11-07,17.74,0.0,72.43,0.63
2008-11-08,18.028,0.001,77.76,0.648
2008-11-09,18.535,0.001,80.39,0.629
2008-11-10,18.649,0.006,79.9,0.61
2008-11-11,18.791,0.017,80.12,0.424
2008-11-12,18.173,0.046,81.09,0.345
2008-11-13,17.77,0.052,79.41,0.417
2008-11-14,17.558,0.082,80.69,0.439
2008-11-15,17.256,0.005,79.62,0.443
2008-11-16,16.906,0.004,79.03,0.391
2008-11-17,17.004,0.041,79.37,0.391
2008-11-18,17.033,0.004,78.26,0.576
2008-11-19,17.608,0.003,75.7,0.631
2008-11-20,17.732,0.215,79.07,0.534
2008-11-21,17.618,1.649,82.88,0.278
2008-11-22,15.152,2.871,91.84,0.327
2008-11-23,15.783,0.003,80.33,0.563
2008-11-24,16.167,0.016,76.85,0.626
2008-11-25,16.149,0.02,74.47,0.722
2008-11-26,16.303,0.002,72.56,0.749
2008-11-27,16.697,0.002,72.65,0.722
2008-11-28,16.716,0.027,75.28,0.588
2008-11-29,16.973,0.004,78.12,0.616
2008-11-30,16.933,0.015,76.39,0.625
2008-12-01,16.856,0.085,76.95,0.491
2008-12-02,16.205,0.665,80.31,0.352
2008-12-03,15.827,0.342,81.93,0.286
2008-12-04,16.188,0.049,82.96,0.473
2008-12-05,16.672,0.15,81.05,0.521
2008-12-06,16.599,0.492,81.66,0.445
2008-12-07,15.585,0.458,83.23,0.479
2008-12-08,16.17,0.023,80.54,0.554
2008-12-09,16.324,0.105,80.32,0.399
2008-12-10,16.24,0.072,80.5,0.318
2008-12-11,15.488,0.837,84.24,0.391
2008-12-12,15.088,0.472,86.38,0.272
2008-12-13,15.266,0.076,82.87,0.342
2008-12-14,15.384,0.039,80.89,0.333
2008-12-15,14.897,0.237,82.37,0.371
2008-12-16,15.337,0.003,79.57,0.472
2008-12-17,15.693,0.0,76.31,0.516
2008-12-18,15.693,0.001,75.75,0.511
2008-12-19,15.87,0.001,77.56,0.484
2008-12-20,16.43,0.062,78.64,0.263
2008-12-21,16.266,0.299,81.66,0.184
2008-12-22,16.127,0.942,81.7,0.33
2008-12-23,14.951,0.99,87.18,0.375
2008-12-24,15.344,0.355,82.06,0.374
2008-12-25,15.068,0.088,80.91,0.52
2008-12-26,14.955,2.264,78.22,0.575
2008-12-27,13.446,1.468,78.65,0.369
2008-12-28,13.713,0.404,77.03,0.322
2008-12-29,13.626,0.387,77.49,0.397
2008-12-30,13.403,0.316,78.76,0.49
2008-12-31,13.57,0.604,79.32,0.449
2009-01-01,13.725,0.338,77.97,0.419
2009-01-02,12.625,0.693,78.35,0.467
2009-01-03,12.671,0.003,72.69,0.573
2009-01-04,13.48,0.74,71.13,0.398
2009-01-05,12.633,0.519,78.19,0.375
2009-01-06,12.013,0.329,81.12,0.509
2009-01-07,12.702,0.13,72.33,0.479
2009-01-08,13.323,0.109,71.99,0.524
2009-01-09,13.478,0.18,72.53,0.469
2009-01-10,13.843,0.065,71.3,0.368
2009-01-11,13.881,0.449,73.54,0.348
2009-01-12,13.889,0.104,73.42,0.34
2009-01-13,14.538,0.003,71.16,0.481
2009-01-14,15.064,0.018,71.9,0.449
2009-01-15,14.987,0.025,72.46,0.483
2009-01-16,15.226,0.009,72.85,0.404
2009-01-17,15.533,0.007,74.85,0.307
2009-01-18,15.882,0.056,75.26,0.185
2009-01-19,15.813,0.543,77.85,0.129
2009-01-20,15.753,1.206,81.72,0.087
2009-01-21,15.978,0.152,80.06,0.266
2009-01-22,17.1,0.03,74.72,0.203
2009-01-23,17.154,0.39,80.16,0.129
2009-01-24,17.765,0.437,78.08,0.166
2009-01-25,16.635,4.84,87.56,0.324
2009-01-26,15.582,7.118,91.52,0.286
2009-01-27,15.321,2.565,89.46,0.402
2009-01-28,15.904,0.636,80.81,0.083
2009-01-29,15.426,0.201,80.14,0.218
2009-01-30,16.231,0.398,78.31,0.17
2009-01-31,15.785,1.295,81.24,0.224
2009-02-01,14.058,0.92,86.5,0.387
2009-02-02,14.751,0.193,78.1,0.276
2009-02-03,15.042,0.218,74.96,0.348
2009-02-04,15.165,0.335,73.12,0.342
2009-02-05,15.509,0.001,73.05,0.392
2009-02-06,16.617,0.085,70.43,0.352
2009-02-07,16.803,0.2,71.14,0.336
2009-02-08,16.87,0.082,71.61,0.283
2009-02-09,16.704,0.146,70.09,0.368
2009-02-10,17.295,0.0,70.06,0.406
2009-02-11,17.731,0.033,69.64,0.291
2009-02-12,16.682,0.367,70.39,0.195
2009-02-13,16.474,0.039,71.37,0.132
2009-02-14,17.016,0.002,70.65,0.205
2009-02-15,17.5,0.005,72.15,0.19
2009-02-16,18.104,0.013,71.14,0.291
2009-02-17,18.714,0.003,67.23,0.287
2009-02-18,18.949,0.001,64.43,0.207
2009-02-19,18.755,0.148,65.68,0.116
2009-02-20,18.921,0.023,63.41,0.16
2009-02-21,18.675,0.026,58.44,0.307
2009-02-22,18.149,0.023,55.47,0.325
2009-02-23,17.005,0.54,61.48,0.517
2009-02-24,14.898,15.753,80.5,0.315
2009-02-25,15.978,16.683,79.35,0.344
2009-02-26,16.673,1.63,77.9,0.087
2009-02-27,16.567,2.113,75.27,0.072
2009-02-28,15.168,3.394,79.8,0.273
2009-03-01,14.494,0.758,78.09,0.384
2009-03-02,16.373,0.281,65.7,0.534
2009-03-03,17.596,0.197,66.4,0.351
2009-03-04,16.83,1.072,73.06,0.308
2009-03-05,16.528,7.42,82.38,0.207
2009-03-06,16.316,7.496,91.58,0.325
2009-03-07,17.486,1.616,83.7,0.216
2009-03-08,17.508,0.27,79.28,0.319
2009-03-09,18.852,0.093,71.8,0.274
2009-03-10,20.58,0.064,66.34,0.105
2009-03-11,21.142,0.064,54.14,0.792
2009-03-12,18.6,0.29,52.48,0.407
2009-03-13,18.788,0.001,47.82,0.631
2009-03-14,19.826,0.001,51.33,0.533
2009-03-15,20.879,0.065,52.78,0.402
2009-03-16,20.955,0.004,49.86,0.189
2009-03-17,20.318,0.446,54.54,0.122
2009-03-18,20.004,0.365,58.25,0.23
2009-03-19,19.272,2.605,64.33,0.566
2009-03-20,19.059,1.627,66.33,0.479
2009-03-21,19.698,0.367,61.77,0.179
2009-03-22,20.262,4.577,67.95,0.28
2009-03-23,19.742,3.987,73.18,0.399
2009-03-24,20.225,0.928,67.8,0.248
2009-03-25,20.637,0.882,62.15,0.208
2009-03-26,20.002,4.84,68.36,0.068
2009-03-27,17.822,5.577,76.62,0.137
2009-03-28,18.673,6.828,70.65,0.215
2009-03-29,18.048,4.627,78.71,0.165
2009-03-30,17.388,17.394,85.96,0.272
2009-03-31,17.508,16.892,88.48,0.252
2009-04-01,16.065,10.969,90.21,0.265
2009-04-02,18.477,1.61,78.77,0.312
2009-04-03,19.63,8.385,79.93,0.313
2009-04-04,18.077,11.85,89.93,0.269
2009-04-05,18.668,8.284,88.37,0.181
2009-04-06,20.533,3.59,79.62,0.15
2009-04-07,19.394,9.882,86.52,0.075
2009-04-08,18.951,1.58,85.08,0.454
2009-04-09,20.431,4.679,80.59,0.155
2009-04-10,20.382,7.263,78.42,0.185
2009-04-11,18.486,3.968,82.6,0.146
2009-04-12,20.61,0.478,74.73,0.105
2009-04-13,21.823,0.187,69.57,0.049
2009-04-14,21.881,1.581,74.44,0.102
2009-04-15,22.878,0.383,70.64,0.279
2009-04-16,22.495,0.917,79.5,0.248
2009-04-17,22.263,4.567,83.41,0.26
2009-04-18,21.708,3.826,84.46,0.299
2009-04-19,21.229,2.631,84.12,0.091
2009-04-20,20.84,10.665,87.55,0.23
2009-04-21,20.892,10.759,88.22,0.362
2009-04-22,20.846,10.514,89.82,0.381
2009-04-23,21.531,8.329,87.25,0.186
2009-04-24,22.496,0.395,80.07,0.218
2009-04-25,23.12,0.153,73.42,0.033
2009-04-26,23.84,0.154,69.96,0.138
2009-04-27,23.699,1.751,70.41,0.114
2009-04-28,23.403,0.18,67.24,0.148
2009-04-29,24.397,0.121,65.85,0.078
2009-04-30,21.983,5.555,85.0,0.232
2009-05-01,20.931,11.848,89.45,0.393
2009-05-02,21.979,9.21,84.05,0.245
2009-05-03,23.369,4.616,77.9,0.142
2009-05-04,21.786,10.201,89.44,0.073
2009-05-05,22.569,2.16,84.58,0.192
2009-05-06,21.766,11.781,87.53,0.247
2009-05-07,21.866,3.773,87.64,0.212
2009-05-08,23.396,0.427,73.99,0.182
2009-05-09,23.739,0.546,71.43,0.143
2009-05-10,23.035,2.92,74.49,0.542
2009-05-11,21.726,3.689,80.89,0.515
2009-05-12,23.459,9.065,76.44,0.166
2009-05-13,21.835,12.641,85.89,0.147
2009-05-14,20.653,17.497,89.91,0.17
2009-05-15,22.68,2.369,76.68,0.24
2009-05-16,23.054,11.514,79.44,0.307
2009-05-17,21.866,13.944,85.2,0.053
2009-05-18,21.538,14.291,88.58,0.085
2009-05-19,23.113,0.998,79.59,0.421
2009-05-20,24.281,3.243,77.23,0.324
2009-05-21,23.832,4.356,83.51,0.12
2009-05-22,24.17,6.656,81.48,0.314
2009-05-23,25.149,10.614,78.93,0.388
2009-05-24,25.6,7.016,78.02,0.551
2009-05-25,22.69,43.517,93.83,0.85
2009-05-26,23.986,4.454,85.99,0.665
2009-05-27,22.534,15.444,90.88,0.217
2009-05-28,23.507,3.345,85.45,0.153
2009-05-29,24.345,9.867,82.35,0.114
2009-05-30,23.823,15.562,85.15,0.29
2009-05-31,22.986,14.184,89.71,0.175
2009-06-01,23.311,9.345,84.43,0.451
2009-06-02,23.529,2.744,84.33,0.411
2009-06-03,24.244,2.973,81.6,0.23
2009-06-04,24.695,11.432,81.03,0.201
2009-06-05,24.623,13.09,83.86,0.332
2009-06-06,24.507,15.479,85.84,0.379
2009-06-07,23.851,64.321,88.98,0.13
2009-06-08,23.021,23.403,91.9,0.43
2009-06-09,25.982,0.676,69.24,0.401
2009-06-10,23.981,2.887,81.77,0.219
2009-06-11,22.694,6.604,87.37,0.079
2009-06-12,22.834,13.747,88.59,0.181
2009-06-13,22.613,17.095,89.19,0.403
2009-06-14,22.673,12.77,88.84,0.183
2009-06-15,23.472,13.141,87.93,0.121
2009-06-16,24.097,6.043,85.86,0.151
2009-06-17,25.622,5.389,82.12,0.063
2009-06-18,25.347,7.048,83.67,0.085
2009-06-19,24.737,6.756,86.8,0.161
2009-06-20,24.114,12.856,89.2,0.042
2009-06-21,24.726,5.533,85.87,0.083
2009-06-22,24.916,10.856,86.71,0.191
2009-06-23,24.912,7.814,87.12,0.201
2009-06-24,25.541,25.528,85.64,0.143
2009-06-25,24.425,11.191,91.81,0.244
2009-06-26,24.434,9.579,86.87,0.386
2009-06-27,24.917,5.979,85.15,0.282
2009-06-28,24.638,10.792,86.83,0.276
2009-06-29,24.718,27.627,86.85,0.318
2009-06-30,23.971,22.017,92.2,0.186
2009-07-01,23.719,36.083,93.14,0.169
2009-07-02,23.903,39.172,91.66,0.158
2009-07-03,23.605,16.819,91.9,0.047
2009-07-04,24.362,6.868,85.25,0.372
2009-07-05,24.53,10.358,86.7,0.423
2009-07-06,24.571,8.179,87.22,0.229
2009-07-07,24.404,15.401,89.77,0.252
2009-07-08,25.149,10.142,82.72,0.227
2009-07-09,24.362,7.143,86.62,0.199
2009-07-10,24.501,5.899,84.29,0.468
2009-07-11,25.116,1.67,80.17,0.47
2009-07-12,25.67,15.932,84.01,0.069
2009-07-13,27.326,3.499,78.56,0.196
2009-07-14,26.071,10.615,84.34,0.315
2009-07-15,25.656,29.129,85.33,0.114
2009-07-16,25.813,3.285,80.68,0.674
2009-07-17,25.408,12.816,83.43,0.255
2009-07-18,25.63,12.388,85.77,0.416
2009-07-19,27.168,2.301,78.4,0.259
2009-07-20,27.114,8.41,79.45,0.294
2009-07-21,25.774,9.779,84.64,0.286
2009-07-22,25.474,12.429,85.03,0.408
2009-07-23,25.659,3.076,81.57,0.611
2009-07-24,25.446,4.039,84.1,0.377
2009-07-25,25.218,13.487,87.88,0.052
2009-07-26,24.345,13.042,92.44,0.451
2009-07-27,24.43,21.416,90.3,0.47
2009-07-28,23.836,39.013,93.58,0.293
2009-07-29,24.603,43.583,89.71,0.242
2009-07-30,24.707,6.122,86.28,0.624
2009-07-31,24.715,11.358,87.5,0.195
2009-08-01,24.848,12.457,88.62,0.108
2009-08-02,25.231,23.899,89.77,0.055
2009-08-03,25.284,8.364,88.69,0.218
2009-08-04,24.501,17.39,92.65,0.068
2009-08-05,24.543,14.927,91.12,0.148
2009-08-06,24.783,10.614,90.62,0.185
2009-08-07,25.772,20.515,87.31,0.173
2009-08-08,25.352,66.321,87.65,0.347
2009-08-09,24.602,48.676,91.73,0.13
2009-08-10,25.441,20.519,87.64,0.131
2009-08-11,24.456,13.708,91.56,0.315
2009-08-12,23.79,66.45,92.32,0.073
2009-08-13,23.478,9.885,90.31,0.08
2009-08-14,24.25,9.918,87.82,0.198
2009-08-15,23.655,67.053,90.24,0.365
2009-08-16,23.688,22.065,88.04,0.422
2009-08-17,23.933,2.883,86.14,0.558
2009-08-18,23.498,11.976,90.51,0.312
2009-08-19,23.72,15.074,90.28,0.082
2009-08-20,23.241,21.365,90.95,0.285
2009-08-21,22.878,11.899,90.33,0.124
2009-08-22,23.841,17.153,86.76,0.125
2009-08-23,22.779,17.164,93.09,0.682
2009-08-24,24.063,6.141,86.22,0.661
2009-08-25,25.01,8.746,80.35,0.638
2009-08-26,24.444,16.653,83.42,0.1
2009-08-27,23.467,13.238,89.14,0.106
2009-08-28,23.699,10.405,90.31,0.172
2009-08-29,24.027,12.992,88.38,0.099
2009-08-30,24.113,4.835,87.76,0.302
2009-08-31,25.372,8.367,80.56,0.301
2009-09-01,25.109,10.887,82.0,0.187
2009-09-02,24.717,4.404,85.09,0.422
2009-09-03,25.87,8.166,80.2,0.41
2009-09-04,25.203,14.495,84.27,0.252
2009-09-05,25.186,7.097,84.44,0.44
2009-09-06,25.59,3.629,82.03,0.474
2009-09-07,26.304,2.424,79.06,0.811
2009-09-08,25.825,5.301,78.0,0.805
2009-09-09,24.175,16.394,85.63,0.246
2009-09-10,23.157,12.385,90.15,0.168
2009-09-11,23.937,3.329,88.85,0.222
2009-09-12,24.884,2.463,83.3,0.291
2009-09-13,24.843,4.994,85.83,0.136
2009-09-14,24.245,10.01,87.43,0.205
2009-09-15,23.288,10.219,91.47,0.104
2009-09-16,23.621,17.627,88.85,0.093
2009-09-17,23.976,25.411,89.68,0.309
2009-09-18,22.552,16.31,92.55,0.307
2009-09-19,22.863,5.213,89.59,0.338
2009-09-20,22.791,9.322,88.72,0.094
2009-09-21,22.649,13.006,90.15,0.12
2009-09-22,22.614,19.649,91.89,0.167
2009-09-23,22.387,6.617,91.07,0.351
2009-09-24,23.201,4.704,86.97,0.227
2009-09-25,22.875,5.342,90.11,0.406
2009-09-26,24.448,2.642,83.11,0.518
2009-09-27,25.321,1.806,80.48,0.754
2009-09-28,25.23,0.603,77.56,0.627
2009-09-29,25.415,0.036,74.23,0.444
2009-09-30,25.457,0.254,75.23,0.422
2009-10-01,25.75,0.104,74.52,0.467
2009-10-02,26.222,5.419,76.02,0.385
2009-10-03,24.292,1.302,82.22,0.747
2009-10-04,24.099,3.933,84.47,0.782
2009-10-05,23.249,6.938,87.16,0.607
2009-10-06,23.385,12.874,88.19,0.269
2009-10-07,22.895,8.94,90.48,0.328
2009-10-08,23.173,10.701,88.85,0.418
2009-10-09,21.293,41.782,93.66,0.348
2009-10-10,21.407,6.703,90.73,0.232
2009-10-11,21.727,2.147,88.24,0.181
2009-10-12,22.144,2.011,84.99,0.28
2009-10-13,22.317,1.631,82.24,0.368
2009-10-14,22.948,3.256,80.24,0.355
2009-10-15,22.459,8.363,85.09,0.398
2009-10-16,21.509,9.325,89.89,0.196
2009-10-17,21.55,3.507,88.9,0.045
2009-10-18,22.003,3.004,87.51,0.133
2009-10-19,20.941,3.145,88.58,0.118
2009-10-20,20.611,1.061,85.42,0.021
2009-10-21,20.942,0.608,82.89,0.322
2009-10-22,21.122,0.78,83.22,0.377
2009-10-23,20.954,1.198,82.11,0.302
2009-10-24,20.196,1.248,84.13,0.22
2009-10-25,20.177,0.468,82.61,0.222
2009-10-26,20.346,0.47,81.89,0.319
2009-10-27,20.385,0.295,80.96,0.314
2009-10-28,20.2,0.454,82.69,0.437
2009-10-29,20.616,0.042,80.27,0.318
2009-10-30,20.493,0.131,81.2,0.24
2009-10-31,20.413,0.094,82.26,0.299
2009-11-01,20.794,0.035,81.34,0.528
2009-11-02,21.093,0.004,74.95,0.695
2009-11-03,20.523,0.374,77.81,0.619
2009-11-04,20.681,0.253,80.61,0.524
2009-11-05,20.289,0.334,81.29,0.489
2009-11-06,20.247,0.225,78.28,0.323
2009-11-07,19.642,0.766,79.17,0.358
2009-11-08,19.44,0.158,79.17,0.266
2009-11-09,18.468,0.171,79.36,0.276
2009-11-10,17.34,1.452,84.25,0.293
2009-11-11,17.729,0.905,82.08,0.334
2009-11-12,18.323,0.151,80.84,0.392
2009-11-13,18.902,0.425,81.34,0.206
2009-11-14,18.822,7.669,89.06,0.286
2009-11-15,18.722,12.287,93.98,0.313
2009-11-16,19.524,2.545,86.37,0.236
2009-11-17,18.152,8.833,93.53,0.322
2009-11-18,17.518,5.303,93.05,0.037
2009-11-19,17.333,1.292,84.21,0.228
2009-11-20,15.809,0.625,86.44,0.236
2009-11-21,15.821,0.066,81.7,0.372
2009-11-22,15.818,0.212,82.86,0.52
2009-11-23,16.529,0.123,81.79,0.359
2009-11-24,16.617,0.154,85.03,0.268
2009-11-25,16.563,0.954,86.41,0.245
2009-11-26,15.703,1.08,90.57,0.352
2009-11-27,15.213,1.122,90.49,0.364
2009-11-28,16.321,0.002,83.14,0.439
2009-11-29,16.501,0.26,84.77,0.354
2009-11-30,16.597,0.258,84.51,0.366
2009-12-01,16.169,0.829,84.85,0.331
2009-12-02,16.454,0.737,84.23,0.314
2009-12-03,15.985,0.449,85.9,0.345
2009-12-04,15.929,0.682,87.2,0.308
2009-12-05,16.117,1.528,86.11,0.232
2009-12-06,15.237,2.196,89.98,0.302
2009-12-07,14.994,1.024,87.86,0.237
2009-12-08,14.373,1.137,88.36,0.293
2009-12-09,14.762,0.09,83.63,0.394
2009-12-10,15.119,0.063,84.13,0.296
2009-12-11,15.361,0.507,86.47,0.224
2009-12-12,15.565,0.232,84.77,0.338
2009-12-13,16.017,0.642,84.61,0.259
2009-12-14,14.752,1.593,88.56,0.259
2009-12-15,15.122,0.894,85.36,0.291
2009-12-16,14.645,1.203,88.13,0.224
2009-12-17,14.67,0.897,86.22,0.252
2009-12-18,14.492,0.666,86.11,0.4
2009-12-19,13.979,3.93,87.27,0.332
