date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.146,0.004,67.14,2.672
2008-04-23,30.322,0.033,71.17,3.111
2008-04-24,30.092,0.003,67.7,3.879
2008-04-25,30.051,0.001,63.87,3.638
2008-04-26,30.217,0.001,64.44,4.104
2008-04-27,30.172,0.003,67.09,4.154
2008-04-28,30.286,0.005,70.04,3.963
2008-04-29,30.051,0.031,72.31,3.157
2008-04-30,30.079,0.03,71.48,2.677
2008-05-01,30.922,0.04,69.72,3.304
2008-05-02,32.086,0.317,72.08,3.817
2008-05-03,32.849,0.074,57.62,2.417
2008-05-04,32.434,0.337,64.29,2.408
2008-05-05,31.64,0.049,72.7,3.492
2008-05-06,31.524,0.023,73.31,3.129
2008-05-07,31.095,0.061,72.43,3.007
2008-05-08,31.733,0.382,69.54,3.216
2008-05-09,31.802,2.088,70.46,2.877
2008-05-10,31.846,0.409,69.45,2.645
2008-05-11,31.629,0.891,70.63,2.703
2008-05-12,30.87,0.149,70.07,2.126
2008-05-13,30.823,1.033,71.64,1.836
2008-05-14,31.719,1.88,71.53,2.477
2008-05-15,31.704,1.415,73.98,1.931
2008-05-16,31.94,2.361,74.3,1.732
2008-05-17,32.63,1.248,67.46,1.498
2008-05-18,32.783,0.014,64.33,3.246
2008-05-19,32.087,0.06,72.76,2.938
2008-05-20,32.368,0.007,70.96,3.32
2008-05-21,32.203,0.01,73.34,3.49
2008-05-22,32.388,0.051,70.66,3.659
2008-05-23,31.711,0.887,71.41,3.646
2008-05-24,32.336,1.205,68.34,3.23
2008-05-25,32.406,2.484,70.22,3.118
2008-05-26,31.803,1.361,74.11,3.471
2008-05-27,32.426,0.606,68.7,2.854
2008-05-28,32.544,0.14,66.6,3.388
2008-05-29,32.625,0.032,69.9,4.227
2008-05-30,32.512,0.004,68.6,4.026
2008-05-31,31.686,0.416,71.96,4.316
2008-06-01,31.636,0.267,68.82,4.086
2008-06-02,31.654,2.553,71.08,3.958
2008-06-03,31.406,0.851,71.17,4.195
2008-06-04,30.913,7.152,73.69,3.846
2008-06-05,29.93,28.948,81.2,3.168
2008-06-06,28.852,11.387,82.55,1.831
2008-06-07,28.31,13.86,85.29,1.183
2008-06-08,28.12,17.974,85.82,1.593
2008-06-09,27.27,11.341,90.6,0.888
2008-06-10,27.994,8.638,86.46,1.585
2008-06-11,28.608,6.241,83.04,2.299
2008-06-12,28.827,2.905,82.32,2.405
2008-06-13,29.046,9.539,79.76,2.672
2008-06-14,28.322,97.819,83.55,2.64
2008-06-15,26.794,59.864,89.99,3.59
2008-06-16,25.861,42.618,91.25,4.516
2008-06-17,25.613,49.451,86.9,5.071
2008-06-18,26.906,10.164,73.11,3.619
2008-06-19,28.219,5.656,87.68,2.904
2008-06-20,29.242,0.897,84.6,3.276
2008-06-21,29.142,3.853,82.55,2.666
2008-06-22,28.627,2.009,78.89,2.702
2008-06-23,27.787,5.273,84.29,2.684
2008-06-24,26.93,10.825,88.69,2.039
2008-06-25,27.035,25.08,90.09,1.717
2008-06-26,27.07,22.071,90.06,1.708
2008-06-27,26.219,54.452,93.81,2.925
2008-06-28,26.934,6.21,89.41,3.177
2008-06-29,28.161,2.963,80.46,3.711
2008-06-30,28.354,7.923,83.7,3.707
2008-07-01,28.287,9.212,87.76,3.776
2008-07-02,28.84,6.684,84.89,2.706
2008-07-03,28.69,7.821,83.48,3.725
2008-07-04,28.639,13.883,85.8,3.426
2008-07-05,28.166,22.15,87.66,3.677
2008-07-06,26.711,20.411,93.28,2.826
2008-07-07,26.169,22.728,90.74,3.461
2008-07-08,27.008,10.528,87.85,2.69
2008-07-09,27.247,12.034,88.39,2.095
2008-07-10,27.909,12.854,87.85,2.694
2008-07-11,27.901,14.853,85.91,2.951
2008-07-12,28.484,8.7,85.07,2.8
2008-07-13,28.898,7.906,84.94,2.429
2008-07-14,29.06,4.146,85.01,2.532
2008-07-15,28.682,10.578,86.34,3.177
2008-07-16,28.045,9.323,86.29,2.975
2008-07-17,28.607,3.196,83.85,2.574
2008-07-18,28.522,10.294,86.15,2.133
2008-07-19,28.665,13.797,86.58,2.659
2008-07-20,28.258,16.016,86.3,3.372
2008-07-21,28.426,3.705,83.2,3.549
2008-07-22,28.209,7.399,83.32,3.722
2008-07-23,28.499,10.216,83.78,3.479
2008-07-24,28.129,14.522,85.52,2.865
2008-07-25,28.307,11.509,87.49,2.005
2008-07-26,27.804,28.726,87.97,0.625
2008-07-27,26.933,15.034,89.35,2.123
2008-07-28,27.639,3.309,84.94,3.379
2008-07-29,27.904,9.044,84.02,3.29
2008-07-30,26.344,27.304,92.19,3.06
2008-07-31,27.818,9.417,86.58,2.987
2008-08-01,28.263,2.977,85.83,2.046
2008-08-02,27.764,4.863,85.93,1.297
2008-08-03,27.489,8.601,87.1,1.508
2008-08-04,27.886,4.753,85.39,3.07
2008-08-05,28.178,1.231,84.45,4.051
2008-08-06,28.163,11.135,85.3,2.518
2008-08-07,27.384,20.241,87.64,1.694
2008-08-08,27.153,13.982,89.43,2.171
2008-08-09,27.355,11.798,89.48,2.113
2008-08-10,28.283,3.406,84.57,3.783
2008-08-11,28.758,1.126,81.08,3.661
2008-08-12,28.726,3.527,83.72,3.014
2008-08-13,28.259,9.275,87.95,2.349
2008-08-14,27.543,19.996,90.96,2.581
2008-08-15,27.502,24.772,88.82,2.759
2008-08-16,27.396,27.326,89.56,3.023
2008-08-17,27.74,15.599,87.54,3.174
2008-08-18,27.809,21.191,88.47,2.746
2008-08-19,27.43,25.263,90.44,2.67
2008-08-20,26.181,15.66,91.93,2.731
2008-08-21,27.221,15.421,82.92,3.035
2008-08-22,26.318,22.282,89.07,1.331
2008-08-23,27.194,5.972,85.61,1.442
2008-08-24,27.572,1.79,85.09,2.526
2008-08-25,27.61,2.509,85.29,3.344
2008-08-26,28.145,0.83,83.22,3.798
2008-08-27,28.764,3.647,81.27,3.837
2008-08-28,28.915,6.753,82.41,4.072
2008-08-29,27.942,21.448,88.44,3.325
2008-08-30,27.819,11.436,88.31,2.9
2008-08-31,28.051,13.828,86.69,2.503
2008-09-01,28.622,4.473,82.97,2.904
2008-09-02,28.556,1.772,81.75,2.953
2008-09-03,27.985,10.328,86.46,3.069
2008-09-04,27.468,16.661,88.66,2.558
2008-09-05,27.255,8.888,90.22,2.232
2008-09-06,28.532,3.998,84.41,1.746
2008-09-07,28.112,6.526,85.6,0.269
2008-09-08,27.377,12.073,88.26,1.462
2008-09-09,27.016,10.818,88.33,2.504
2008-09-10,27.146,14.183,86.75,3.281
2008-09-11,26.794,12.427,88.52,3.132
2008-09-12,26.921,7.645,88.59,1.864
2008-09-13,27.022,3.872,87.93,1.56
2008-09-14,27.718,5.167,83.56,0.845
2008-09-15,25.82,55.603,93.38,3.784
2008-09-16,25.692,123.105,92.36,4.602
2008-09-17,27.442,14.637,84.92,6.213
2008-09-18,28.608,2.171,83.35,4.733
2008-09-19,27.877,7.89,86.62,2.107
2008-09-20,27.209,10.798,87.84,2.284
2008-09-21,27.014,10.263,89.05,2.018
2008-09-22,26.313,22.281,92.12,1.9
2008-09-23,26.412,9.26,89.35,1.04
2008-09-24,26.611,25.529,89.94,1.252
2008-09-25,27.307,3.02,83.09,1.848
2008-09-26,28.341,0.005,71.67,2.363
2008-09-27,28.415,0.262,72.08,2.024
2008-09-28,28.612,0.153,72.37,2.201
2008-09-29,27.569,1.048,80.55,1.125
2008-09-30,27.369,0.717,82.87,0.325
2008-10-01,27.855,0.787,80.96,0.681
2008-10-02,27.735,3.517,81.8,1.311
2008-10-03,27.521,1.703,81.74,1.747
2008-10-04,27.75,2.857,80.79,2.014
2008-10-05,27.486,7.923,85.46,1.718
2008-10-06,27.002,12.03,87.97,1.151
2008-10-07,26.639,4.559,87.81,1.852
2008-10-08,28.028,1.283,85.12,1.096
2008-10-09,28.246,0.636,81.61,0.626
2008-10-10,28.063,0.274,81.05,0.416
2008-10-11,27.833,0.089,79.2,0.921
2008-10-12,27.617,0.017,78.92,0.35
2008-10-13,27.762,0.03,78.65,0.452
2008-10-14,27.309,0.542,82.77,0.474
2008-10-15,26.949,0.02,80.73,1.096
2008-10-16,27.504,0.426,80.25,1.376
2008-10-17,27.629,0.012,76.85,1.383
2008-10-18,27.416,0.199,78.89,1.885
2008-10-19,27.621,0.031,77.18,1.507
2008-10-20,27.025,0.01,71.63,2.09
2008-10-21,26.703,0.0,65.16,2.022
2008-10-22,27.048,0.086,72.19,1.747
2008-10-23,26.373,10.071,82.04,2.244
2008-10-24,24.622,45.588,92.18,3.674
2008-10-25,23.929,31.555,94.05,4.926
2008-10-26,23.118,14.464,84.42,4.454
2008-10-27,23.941,0.206,78.24,0.376
2008-10-28,24.641,0.074,80.25,0.881
2008-10-29,24.901,0.933,83.02,0.556
2008-10-30,25.035,0.443,83.43,0.393
2008-10-31,25.002,0.001,78.09,0.223
2008-11-01,25.321,0.002,76.24,0.24
2008-11-02,25.213,0.011,76.99,0.482
2008-11-03,25.152,0.077,78.02,0.942
2008-11-04,24.992,0.271,78.05,0.54
2008-11-05,25.177,0.001,76.64,0.488
2008-11-06,24.727,0.029,78.31,1.515
2008-11-07,24.355,0.001,78.61,1.901
2008-11-08,24.62,0.001,77.78,1.412
2008-11-09,24.741,0.001,77.56,1.221
2008-11-10,24.742,0.001,77.71,1.008
2008-11-11,24.102,0.003,78.07,1.302
2008-11-12,23.572,0.002,76.57,1.744
2008-11-13,23.867,0.002,75.37,2.602
2008-11-14,25.104,0.335,71.14,3.29
2008-11-15,23.936,3.022,85.25,2.51
2008-11-16,24.262,1.727,83.51,2.118
2008-11-17,25.041,0.0,76.71,1.633
2008-11-18,25.242,0.003,75.74,1.441
2008-11-19,24.868,0.0,76.29,1.29
2008-11-20,24.832,0.003,76.91,0.889
2008-11-21,24.791,0.002,79.3,0.555
2008-11-22,24.905,0.03,77.63,1.603
2008-11-23,23.67,0.002,73.66,2.009
2008-11-24,21.95,0.0,66.29,1.579
2008-11-25,21.163,0.0,65.33,1.963
2008-11-26,21.589,0.001,68.12,1.704
2008-11-27,22.155,0.002,73.34,1.839
2008-11-28,22.657,0.001,73.07,1.536
2008-11-29,22.607,0.001,71.53,0.719
2008-11-30,22.683,0.003,70.71,0.602
2008-12-01,22.802,0.002,75.35,0.417
2008-12-02,23.201,0.004,77.82,0.758
2008-12-03,23.911,0.215,78.66,0.754
2008-12-04,23.53,0.451,80.57,0.534
2008-12-05,23.474,0.004,73.66,1.156
2008-12-06,23.456,0.001,69.58,0.72
2008-12-07,23.533,0.001,69.81,0.658
2008-12-08,23.032,0.0,74.0,1.296
2008-12-09,23.228,0.002,74.41,0.63
2008-12-10,23.67,0.002,74.23,0.538
2008-12-11,23.926,0.0,74.87,0.661
2008-12-12,23.936,0.0,75.78,0.471
2008-12-13,23.477,0.001,73.53,0.241
2008-12-14,23.734,0.003,70.73,0.3
2008-12-15,23.598,0.001,70.7,0.697
2008-12-16,22.875,0.002,76.04,0.923
2008-12-17,21.933,0.005,71.04,1.845
2008-12-18,21.482,0.001,70.57,1.754
2008-12-19,21.502,0.001,75.61,1.183
2008-12-20,22.511,0.002,74.94,0.568
2008-12-21,22.898,0.091,78.11,0.65
2008-12-22,22.748,0.206,79.09,1.303
2008-12-23,22.268,0.007,72.78,1.766
2008-12-24,21.739,0.011,72.67,1.116
2008-12-25,21.773,0.005,71.75,0.811
2008-12-26,21.972,0.035,72.68,0.385
2008-12-27,21.674,0.045,69.96,0.312
2008-12-28,21.046,0.01,73.92,0.708
2008-12-29,21.654,0.0,68.96,0.652
2008-12-30,21.793,0.002,72.86,0.537
2008-12-31,21.873,0.002,72.78,0.599
2009-01-01,22.254,0.003,71.63,0.781
2009-01-02,22.561,0.082,71.22,0.83
2009-01-03,22.169,0.001,69.36,0.805
2009-01-04,22.048,0.01,72.46,1.259
2009-01-05,22.672,0.084,73.41,1.742
2009-01-06,22.717,0.088,73.52,1.559
2009-01-07,22.259,0.171,76.14,1.16
2009-01-08,21.625,0.006,78.78,1.592
2009-01-09,21.702,0.037,77.84,1.168
2009-01-10,21.912,0.042,78.45,0.463
2009-01-11,22.475,0.027,75.96,0.448
2009-01-12,22.671,0.08,74.62,1.39
2009-01-13,21.987,0.006,71.48,1.614
2009-01-14,21.593,0.001,69.06,1.009
2009-01-15,21.381,0.001,67.25,0.763
2009-01-16,21.397,0.002,65.25,0.675
2009-01-17,21.59,0.004,66.87,0.335
2009-01-18,22.001,0.002,68.43,0.542
2009-01-19,22.557,0.003,68.84,0.668
2009-01-20,23.411,-0.0,65.55,1.008
2009-01-21,22.314,0.001,71.18,0.988
2009-01-22,22.567,0.004,72.76,0.698
2009-01-23,22.755,0.007,76.69,1.034
2009-01-24,23.648,0.007,77.04,1.874
2009-01-25,23.951,0.004,75.91,2.701
2009-01-26,24.788,0.003,73.18,2.722
2009-01-27,25.173,0.002,71.97,2.894
2009-01-28,25.262,0.002,76.17,0.896
2009-01-29,24.212,0.039,77.96,1.487
2009-01-30,24.127,0.003,74.11,0.74
2009-01-31,24.818,0.005,75.53,1.729
2009-02-01,25.294,0.434,76.21,1.457
2009-02-02,24.821,1.736,78.49,0.812
2009-02-03,24.702,0.67,76.05,0.813
2009-02-04,25.15,0.079,72.35,1.224
2009-02-05,25.065,0.023,74.0,1.207
2009-02-06,24.791,0.057,73.09,1.298
2009-02-07,24.71,0.004,68.77,1.146
2009-02-08,24.529,0.006,64.66,1.004
2009-02-09,24.576,0.001,67.56,0.948
2009-02-10,24.764,0.0,68.28,1.62
2009-02-11,25.284,0.001,67.26,2.922
2009-02-12,26.122,0.002,65.08,1.249
2009-02-13,24.392,0.019,67.27,1.464
2009-02-14,24.594,0.002,69.84,0.719
2009-02-15,24.999,0.001,70.6,0.221
2009-02-16,24.407,0.006,62.85,0.555
2009-02-17,24.418,0.002,59.04,0.67
2009-02-18,24.701,0.0,61.12,0.515
2009-02-19,24.971,0.0,63.47,0.982
2009-02-20,25.396,0.0,65.6,0.894
2009-02-21,26.422,0.001,65.0,2.022
2009-02-22,27.511,0.0,50.18,2.23
2009-02-23,27.858,0.001,58.96,2.336
2009-02-24,28.825,0.001,64.63,4.254
2009-02-25,29.486,0.001,52.8,2.737
2009-02-26,28.34,0.006,68.3,1.317
2009-02-27,28.214,0.017,69.06,2.698
2009-02-28,27.74,0.023,63.04,1.482
2009-03-01,27.037,0.034,63.62,0.745
2009-03-02,27.143,0.003,65.75,1.782
2009-03-03,27.76,0.0,65.4,3.004
2009-03-04,28.148,0.002,62.36,1.807
2009-03-05,29.155,0.001,62.22,3.301
2009-03-06,28.508,0.001,65.13,0.995
2009-03-07,28.045,0.009,69.31,1.721
2009-03-08,27.898,0.002,68.77,3.017
2009-03-09,28.15,0.002,66.71,2.152
2009-03-10,26.254,0.0,73.68,1.187
2009-03-11,27.958,0.121,59.43,1.392
2009-03-12,27.553,0.001,62.34,0.484
2009-03-13,26.519,0.029,59.55,0.992
2009-03-14,26.772,0.001,51.38,0.724
2009-03-15,27.037,0.001,53.8,1.598
2009-03-16,27.06,0.069,61.37,1.284
2009-03-17,27.022,0.043,59.4,1.661
2009-03-18,27.535,0.247,62.0,1.911
2009-03-19,27.957,0.184,66.24,2.295
2009-03-20,28.164,0.906,70.14,2.49
2009-03-21,28.662,0.823,70.99,2.948
2009-03-22,28.575,0.527,66.36,1.337
2009-03-23,28.097,0.275,67.87,1.447
2009-03-24,28.377,0.182,65.64,2.117
2009-03-25,29.311,1.187,60.7,2.03
2009-03-26,29.111,1.172,61.8,2.075
2009-03-27,28.913,0.468,68.46,2.876
2009-03-28,28.453,0.859,71.46,2.968
2009-03-29,29.01,0.148,70.42,4.083
2009-03-30,29.319,1.288,71.24,3.075
2009-03-31,29.593,0.874,70.71,3.445
2009-04-01,29.423,0.031,70.36,1.922
2009-04-02,29.252,0.037,70.26,3.046
2009-04-03,29.636,0.434,70.15,3.496
2009-04-04,30.591,0.762,65.19,3.944
2009-04-05,30.377,0.046,66.15,3.81
2009-04-06,30.16,0.001,69.68,2.2
2009-04-07,30.272,1.074,69.26,2.423
2009-04-08,30.341,1.194,64.73,2.383
2009-04-09,29.807,0.132,60.69,0.312
2009-04-10,29.601,0.235,67.03,2.033
2009-04-11,29.966,0.049,66.99,1.91
2009-04-12,29.339,0.003,65.74,2.295
2009-04-13,29.247,0.0,60.61,2.251
2009-04-14,29.035,0.001,62.37,1.779
2009-04-15,29.658,0.076,70.51,2.345
2009-04-16,27.407,7.066,86.1,2.316
2009-04-17,30.281,0.137,71.5,1.905
2009-04-18,31.465,0.859,67.43,4.594
2009-04-19,31.51,0.002,66.59,4.667
2009-04-20,31.96,0.001,62.78,4.929
2009-04-21,32.408,0.045,63.77,5.032
2009-04-22,32.525,0.0,63.74,5.171
2009-04-23,32.492,0.001,60.18,1.848
2009-04-24,31.131,0.05,68.17,2.457
2009-04-25,31.077,0.004,64.78,2.795
2009-04-26,31.214,0.006,60.82,2.483
2009-04-27,31.034,0.009,63.66,3.675
2009-04-28,31.194,0.016,66.04,4.635
2009-04-29,30.899,0.001,66.98,5.238
2009-04-30,31.115,0.001,67.46,5.002
2009-05-01,31.376,0.0,68.36,4.927
2009-05-02,31.682,0.003,68.49,4.253
2009-05-03,31.071,0.067,72.26,3.992
2009-05-04,31.3,0.091,67.28,4.149
2009-05-05,31.782,0.226,66.0,3.848
2009-05-06,31.811,0.11,67.68,3.677
2009-05-07,32.033,0.266,68.92,3.022
2009-05-08,32.176,0.048,66.09,3.056
2009-05-09,32.145,0.355,66.45,3.961
2009-05-10,32.368,0.028,66.55,4.096
2009-05-11,31.477,12.691,73.66,3.661
2009-05-12,30.545,0.438,74.96,4.664
2009-05-13,31.04,0.492,71.78,4.338
2009-05-14,31.215,0.573,74.97,3.545
2009-05-15,31.09,0.391,74.67,3.399
2009-05-16,30.76,0.087,71.0,4.082
2009-05-17,30.562,0.02,70.94,4.679
2009-05-18,31.02,0.008,70.47,4.766
2009-05-19,31.393,0.072,70.19,4.07
2009-05-20,30.386,2.204,73.85,3.399
2009-05-21,30.198,0.1,70.21,2.25
2009-05-22,30.445,0.534,70.75,2.532
2009-05-23,29.568,4.231,75.1,4.677
2009-05-24,26.763,64.217,89.1,7.298
2009-05-25,26.262,60.391,85.86,5.474
2009-05-26,30.46,0.002,78.13,2.178
2009-05-27,30.146,0.007,81.49,3.46
2009-05-28,30.48,0.016,79.83,3.742
2009-05-29,30.148,0.045,78.75,3.554
2009-05-30,30.171,2.506,78.43,2.862
2009-05-31,30.605,0.053,76.08,4.012
2009-06-01,31.513,0.713,75.34,3.261
2009-06-02,32.481,0.442,66.26,1.858
2009-06-03,32.984,0.441,66.65,0.438
2009-06-04,31.581,4.449,69.12,1.551
2009-06-05,28.985,9.909,80.79,1.62
2009-06-06,28.653,13.937,84.48,1.167
2009-06-07,31.006,0.099,72.22,3.517
2009-06-08,31.622,0.002,73.04,3.817
2009-06-09,30.712,0.003,80.52,3.743
2009-06-10,30.399,0.013,79.52,3.814
2009-06-11,30.756,2.192,77.9,4.128
2009-06-12,31.445,0.092,74.98,3.759
2009-06-13,31.593,0.056,75.6,3.446
2009-06-14,31.389,10.469,78.85,2.712
2009-06-15,32.381,0.001,73.2,2.833
2009-06-16,33.145,0.219,68.75,1.768
2009-06-17,33.316,0.263,66.31,1.564
2009-06-18,31.796,0.002,74.68,3.798
2009-06-19,32.797,0.001,70.52,3.565
2009-06-20,33.117,0.052,66.34,3.561
2009-06-21,33.856,0.006,60.72,3.07
2009-06-22,34.475,0.634,54.99,2.653
2009-06-23,34.452,0.263,54.77,2.051
2009-06-24,32.926,0.159,68.59,2.255
2009-06-25,31.554,10.204,72.72,2.094
2009-06-26,30.417,4.136,78.54,2.395
2009-06-27,29.539,12.646,81.13,3.027
2009-06-28,29.004,9.548,81.72,4.019
2009-06-29,28.921,8.615,83.28,4.299
2009-06-30,29.707,6.094,80.61,4.928
2009-07-01,28.437,25.695,87.53,3.892
2009-07-02,27.632,30.827,90.71,3.029
2009-07-03,27.509,17.716,89.74,2.562
2009-07-04,28.243,6.177,85.22,2.512
2009-07-05,28.143,7.013,85.8,2.357
2009-07-06,27.155,10.221,89.51,3.366
2009-07-07,27.634,18.939,88.94,3.575
2009-07-08,27.346,12.898,86.94,3.918
2009-07-09,26.543,31.993,91.13,3.713
2009-07-10,27.547,9.573,86.29,3.536
2009-07-11,27.501,7.917,86.47,3.503
2009-07-12,26.519,35.278,92.81,2.565
2009-07-13,27.56,22.463,87.04,2.136
2009-07-14,27.646,10.994,87.09,2.181
2009-07-15,27.463,8.796,85.71,4.749
2009-07-16,28.84,3.016,81.86,3.386
2009-07-17,27.536,23.004,88.65,1.711
2009-07-18,26.722,23.369,92.66,1.753
2009-07-19,28.01,12.4,84.31,3.612
2009-07-20,27.113,18.525,89.13,2.674
2009-07-21,28.888,2.938,80.89,3.019
2009-07-22,27.895,8.71,86.83,2.666
2009-07-23,29.384,0.325,78.3,2.326
2009-07-24,30.461,0.309,74.06,2.361
2009-07-25,29.841,8.924,76.69,2.691
2009-07-26,27.877,16.2,88.02,3.401
2009-07-27,27.403,11.677,87.56,3.858
2009-07-28,26.954,20.658,90.83,3.603
2009-07-29,28.482,4.899,84.83,3.389
2009-07-30,29.548,1.223,79.11,3.172
2009-07-31,30.258,1.42,76.75,2.937
2009-08-01,29.961,1.581,78.49,2.332
2009-08-02,29.192,13.545,82.53,1.724
2009-08-03,28.898,29.498,84.28,2.517
2009-08-04,28.911,15.179,85.61,2.702
2009-08-05,29.142,6.357,82.68,2.772
2009-08-06,29.18,6.317,79.24,2.197
2009-08-07,29.139,7.401,80.22,2.378
2009-08-08,27.738,27.279,89.3,2.381
2009-08-09,28.025,15.388,87.51,2.772
2009-08-10,28.328,17.653,87.26,2.328
2009-08-11,28.137,6.022,87.54,2.587
2009-08-12,28.789,4.167,86.0,3.259
2009-08-13,28.666,10.027,85.81,2.815
2009-08-14,27.126,15.992,90.04,2.578
2009-08-15,26.912,16.716,90.65,3.4
2009-08-16,28.472,1.693,83.83,2.95
2009-08-17,28.434,5.344,84.66,2.733
2009-08-18,28.84,3.456,81.03,3.498
2009-08-19,28.213,14.313,85.13,4.088
2009-08-20,27.263,9.676,90.24,3.252
2009-08-21,27.651,10.437,85.87,2.96
2009-08-22,27.421,6.921,87.15,2.369
2009-08-23,27.911,1.508,85.63,2.094
2009-08-24,26.663,11.338,90.88,0.111
2009-08-25,26.725,11.64,87.78,1.011
2009-08-26,26.94,7.457,88.6,1.884
2009-08-27,27.828,4.971,84.96,1.981
2009-08-28,28.042,2.514,86.51,2.463
2009-08-29,28.399,3.292,84.87,1.439
2009-08-30,28.541,6.765,84.35,1.176
2009-08-31,27.901,17.003,86.98,1.403
2009-09-01,27.668,12.391,88.57,0.871
2009-09-02,28.295,7.149,83.97,1.058
2009-09-03,27.218,20.798,89.24,1.17
2009-09-04,26.247,74.811,93.45,3.179
2009-09-05,26.331,40.475,93.0,4.321
2009-09-06,28.003,17.944,86.88,3.313
2009-09-07,27.764,6.623,89.27,2.094
2009-09-08,28.311,18.421,87.66,2.262
2009-09-09,28.388,6.179,86.82,3.562
2009-09-10,28.781,1.07,86.55,2.669
2009-09-11,29.287,2.212,83.87,1.73
2009-09-12,29.808,0.514,79.84,1.627
2009-09-13,29.969,1.938,79.92,1.587
2009-09-14,30.015,1.048,80.96,2.308
2009-09-15,29.678,1.461,81.88,2.229
2009-09-16,28.877,6.32,85.57,1.092
2009-09-17,28.406,9.111,86.7,1.295
2009-09-18,28.449,3.449,84.62,1.725
2009-09-19,27.831,3.331,86.15,1.609
2009-09-20,27.7,2.666,86.13,1.673
2009-09-21,27.493,5.96,87.09,1.987
2009-09-22,27.536,8.64,89.4,2.241
2009-09-23,28.262,11.794,85.98,1.765
2009-09-24,27.762,5.344,86.86,0.994
2009-09-25,27.682,5.248,87.4,0.99
2009-09-26,27.876,3.384,87.83,1.491
2009-09-27,27.531,19.375,90.41,0.964
2009-09-28,26.507,20.652,90.6,2.409
2009-09-29,26.865,12.361,89.51,2.946
2009-09-30,26.452,28.196,91.09,2.882
2009-10-01,25.957,71.587,93.66,3.406
2009-10-02,26.648,10.614,90.78,2.028
2009-10-03,26.838,14.281,89.28,1.323
2009-10-04,26.944,7.224,88.53,1.153
2009-10-05,26.827,15.352,90.29,0.73
2009-10-06,26.829,19.475,91.83,2.027
2009-10-07,27.325,19.558,89.25,3.082
2009-10-08,27.538,1.079,86.67,2.464
2009-10-09,27.991,0.0,72.45,1.201
2009-10-10,28.145,0.001,73.54,1.543
2009-10-11,27.701,0.0,71.17,1.034
2009-10-12,27.482,0.002,69.3,0.741
2009-10-13,26.953,0.002,74.91,0.636
2009-10-14,26.826,0.001,75.02,1.003
2009-10-15,26.727,0.007,77.15,0.568
2009-10-16,27.139,0.003,76.3,1.223
2009-10-17,27.417,0.114,75.93,1.318
2009-10-18,27.151,0.005,76.12,1.207
2009-10-19,27.265,0.0,71.48,0.562
2009-10-20,26.755,0.0,68.77,0.518
2009-10-21,26.579,0.0,68.85,0.461
2009-10-22,25.577,0.003,70.08,0.492
2009-10-23,24.997,0.002,69.69,0.192
2009-10-24,24.916,0.006,73.13,0.121
2009-10-25,24.898,0.0,67.17,1.02
2009-10-26,24.504,0.002,65.31,1.6
2009-10-27,24.759,0.001,68.95,1.087
2009-10-28,24.806,0.001,69.72,1.174
2009-10-29,24.742,0.001,67.37,1.426
2009-10-30,24.863,0.003,70.8,0.688
2009-10-31,24.845,0.001,71.51,0.433
2009-11-01,24.822,0.006,71.49,1.216
2009-11-02,25.042,0.002,75.31,2.283
2009-11-03,26.223,0.063,77.29,1.991
2009-11-04,26.729,0.149,74.65,1.761
2009-11-05,26.485,3.567,78.44,1.287
2009-11-06,25.833,2.926,85.22,0.309
2009-11-07,26.323,0.031,80.69,0.619
2009-11-08,26.553,0.051,76.55,1.144
2009-11-09,26.362,0.001,75.46,0.9
2009-11-10,25.919,0.002,75.45,0.481
2009-11-11,26.111,0.001,75.45,0.85
2009-11-12,26.745,0.007,78.28,1.264
2009-11-13,27.484,0.01,75.4,0.905
2009-11-14,28.248,0.529,80.36,1.678
2009-11-15,28.743,0.72,78.64,2.331
2009-11-16,27.994,0.09,76.23,1.232
2009-11-17,26.763,8.826,83.27,0.561
2009-11-18,25.471,24.208,88.62,0.838
2009-11-19,24.843,0.942,83.11,1.969
2009-11-20,24.131,0.005,70.78,2.575
2009-11-21,22.875,0.0,67.06,2.567
2009-11-22,22.027,0.001,65.79,2.267
2009-11-23,21.814,0.001,65.93,1.122
2009-11-24,21.289,0.001,68.81,1.007
2009-11-25,21.473,0.0,66.63,0.771
2009-11-26,21.33,0.002,66.87,0.847
2009-11-27,20.892,0.001,65.32,1.272
2009-11-28,20.81,0.0,63.4,1.33
2009-11-29,20.747,0.002,62.6,1.212
2009-11-30,20.931,0.001,65.32,1.255
2009-12-01,20.994,0.001,70.33,0.978
2009-12-02,21.258,0.0,72.15,0.838
2009-12-03,21.542,0.0,72.27,0.945
2009-12-04,21.519,0.001,72.09,0.499
2009-12-05,21.642,0.002,73.47,0.277
2009-12-06,21.815,0.001,73.7,0.788
2009-12-07,22.294,0.001,76.31,0.883
2009-12-08,22.362,0.002,76.92,0.274
2009-12-09,22.457,0.0,74.37,0.555
2009-12-10,22.131,0.002,73.56,0.672
2009-12-11,21.851,0.003,73.82,0.852
2009-12-12,21.491,0.001,73.86,1.253
2009-12-13,21.582,0.004,73.19,1.167
2009-12-14,21.91,0.001,74.98,0.343
2009-12-15,22.299,0.001,74.87,0.265
2009-12-16,23.213,0.001,71.65,0.602
2009-12-17,23.43,0.001,75.94,0.822
2009-12-18,23.36,0.022,76.45,0.748
2009-12-19,23.574,0.001,74.06,1.251
