date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.114,0.0,60.95,1.176
2009-12-21,22.284,0.001,57.93,1.266
2009-12-22,21.291,0.002,52.22,1.245
2009-12-23,20.69,0.001,49.42,1.261
2009-12-24,20.279,0.0,50.87,1.054
2009-12-25,20.393,0.002,49.27,0.462
2009-12-26,20.389,0.001,54.26,0.741
2009-12-27,20.104,0.0,57.81,0.761
2009-12-28,20.321,0.001,57.12,0.806
2009-12-29,21.143,0.058,53.55,0.876
2009-12-30,20.34,0.972,55.39,1.124
2009-12-31,20.696,0.011,55.48,1.448
2010-01-01,20.53,0.001,52.47,1.097
2010-01-02,20.737,0.008,55.02,0.751
2010-01-03,20.728,0.002,57.69,1.368
2010-01-04,21.187,0.0,59.88,1.874
2010-01-05,20.314,0.001,60.4,1.3
2010-01-06,20.157,-0.0,57.6,0.871
2010-01-07,20.619,0.001,53.9,0.82
2010-01-08,21.016,0.0,51.23,0.707
2010-01-09,22.084,0.0,53.14,0.882
2010-01-10,22.717,0.008,57.0,0.692
2010-01-11,22.792,0.02,60.38,0.618
2010-01-12,23.083,0.265,61.79,0.617
2010-01-13,21.527,1.185,64.66,0.738
2010-01-14,22.103,0.172,62.55,1.351
2010-01-15,22.119,0.052,60.19,1.025
2010-01-16,21.533,0.003,57.79,1.163
2010-01-17,20.88,0.002,53.02,1.297
2010-01-18,20.131,0.0,55.08,1.144
2010-01-19,20.745,0.001,52.76,1.301
2010-01-20,21.152,0.001,51.69,0.812
2010-01-21,20.941,0.0,46.47,0.878
2010-01-22,20.678,0.001,45.81,0.74
2010-01-23,21.033,0.001,45.98,0.576
2010-01-24,21.365,0.001,47.9,0.578
2010-01-25,21.722,0.0,46.33,0.584
2010-01-26,21.911,0.001,44.84,0.829
2010-01-27,21.823,0.001,42.69,0.692
2010-01-28,21.982,0.001,44.13,0.844
2010-01-29,22.229,0.001,42.48,1.343
2010-01-30,22.452,0.003,42.47,1.071
2010-01-31,22.513,0.003,47.58,0.53
2010-02-01,22.889,0.002,48.32,0.514
2010-02-02,23.373,0.004,49.65,0.715
2010-02-03,22.706,0.005,54.34,1.012
2010-02-04,22.429,0.046,57.13,0.845
2010-02-05,22.623,0.002,48.59,1.125
2010-02-06,22.969,0.002,42.48,0.541
2010-02-07,23.813,0.002,43.26,0.556
2010-02-08,24.332,0.0,46.82,0.612
2010-02-09,24.1,0.05,49.74,0.762
2010-02-10,23.637,0.006,55.04,0.921
2010-02-11,23.851,0.001,53.95,0.343
2010-02-12,23.999,0.001,51.85,0.197
2010-02-13,24.538,0.001,49.66,0.608
2010-02-14,24.659,0.035,50.09,1.244
2010-02-15,25.451,0.96,46.17,1.056
2010-02-16,25.332,0.774,49.71,1.175
2010-02-17,24.899,0.163,48.26,1.625
2010-02-18,23.839,0.001,45.65,1.109
2010-02-19,23.57,0.0,44.46,1.116
2010-02-20,24.44,0.001,42.24,0.929
2010-02-21,24.431,0.003,43.48,0.887
2010-02-22,25.074,0.096,43.25,0.887
2010-02-23,25.814,0.005,42.82,1.285
2010-02-24,24.484,0.002,46.78,1.601
2010-02-25,24.113,0.003,46.88,1.016
2010-02-26,25.336,0.003,43.03,1.026
2010-02-27,26.395,0.0,35.98,1.111
2010-02-28,27.493,0.001,33.02,1.022
2010-03-01,27.708,0.002,35.01,0.678
2010-03-02,27.359,0.0,36.11,1.088
2010-03-03,27.517,0.002,38.35,1.531
2010-03-04,27.527,0.0,42.59,1.317
2010-03-05,27.483,0.002,43.47,1.761
2010-03-06,27.116,0.006,45.84,1.395
2010-03-07,27.068,0.005,43.29,1.419
2010-03-08,27.814,0.001,38.52,1.505
2010-03-09,28.5,0.0,35.73,1.433
2010-03-10,28.822,0.046,40.0,0.475
2010-03-11,28.862,0.197,43.76,0.703
2010-03-12,29.725,0.178,41.96,0.804
2010-03-13,29.572,0.028,39.28,1.073
2010-03-14,28.676,0.003,31.27,1.21
2010-03-15,28.389,0.001,28.97,0.691
2010-03-16,28.356,0.0,35.08,0.343
2010-03-17,28.392,0.019,43.76,0.262
2010-03-18,29.234,0.038,40.28,0.274
2010-03-19,29.293,0.017,36.39,0.566
2010-03-20,29.157,0.006,36.77,0.737
2010-03-21,29.756,0.0,35.8,0.928
2010-03-22,30.617,0.0,28.05,1.097
2010-03-23,30.289,0.001,28.03,1.141
2010-03-24,30.044,0.0,30.46,1.004
2010-03-25,30.089,0.0,35.16,0.629
2010-03-26,29.847,0.005,40.61,1.041
2010-03-27,30.219,0.01,38.86,1.392
2010-03-28,30.542,0.001,35.45,1.743
2010-03-29,30.861,0.001,36.31,1.791
2010-03-30,30.368,0.002,34.86,2.008
2010-03-31,29.626,0.005,34.83,2.182
2010-04-01,29.478,0.01,35.38,2.04
2010-04-02,29.596,0.003,35.78,1.223
2010-04-03,31.099,0.001,28.21,0.953
2010-04-04,31.635,0.0,24.86,1.488
2010-04-05,31.371,0.0,25.6,1.377
2010-04-06,31.552,0.001,27.3,1.02
2010-04-07,31.453,0.002,31.55,0.382
2010-04-08,31.739,0.056,30.71,0.638
2010-04-09,31.241,0.007,33.58,1.156
2010-04-10,31.642,0.008,32.94,1.739
2010-04-11,32.366,-0.0,28.09,1.483
2010-04-12,32.397,0.003,29.1,1.185
2010-04-13,31.992,0.0,29.29,1.541
2010-04-14,31.67,0.011,32.75,0.869
2010-04-15,31.702,0.057,36.08,0.536
2010-04-16,32.019,0.022,38.91,1.2
2010-04-17,32.478,0.21,36.58,1.985
2010-04-18,32.476,0.006,37.12,2.477
2010-04-19,32.471,0.007,35.41,2.568
2010-04-20,32.281,0.002,33.09,2.342
2010-04-21,32.404,0.002,32.14,1.977
2010-04-22,32.548,0.003,32.02,1.759
2010-04-23,33.814,0.235,31.42,1.15
2010-04-24,32.668,0.278,30.48,1.668
2010-04-25,31.961,0.044,32.72,1.006
2010-04-26,32.671,0.017,34.42,1.232
2010-04-27,32.587,0.006,37.55,1.121
2010-04-28,32.181,0.108,40.78,1.078
2010-04-29,32.042,0.39,45.98,1.437
2010-04-30,31.722,1.558,49.88,1.56
2010-05-01,31.985,0.706,47.01,1.574
2010-05-02,31.377,0.428,44.6,1.47
2010-05-03,31.418,0.35,45.04,1.438
2010-05-04,30.698,0.778,49.19,0.985
2010-05-05,30.819,0.845,48.5,1.017
2010-05-06,30.409,0.336,55.7,0.625
2010-05-07,31.166,0.716,56.27,0.511
2010-05-08,31.867,0.185,52.09,1.3
2010-05-09,32.831,0.018,44.21,1.305
2010-05-10,32.849,0.006,41.94,1.144
2010-05-11,33.045,0.002,36.07,1.264
2010-05-12,32.536,0.016,36.18,1.242
2010-05-13,32.709,0.024,38.38,1.407
2010-05-14,32.43,0.469,45.95,1.797
2010-05-15,32.374,0.044,41.05,1.733
2010-05-16,32.679,0.039,39.92,1.366
2010-05-17,33.103,0.044,43.75,0.755
2010-05-18,32.286,0.233,53.34,0.42
2010-05-19,31.495,0.343,57.24,0.807
2010-05-20,30.715,0.588,62.55,0.996
2010-05-21,29.436,0.368,68.54,1.165
2010-05-22,29.269,0.9,70.44,0.889
2010-05-23,29.958,0.311,65.37,0.629
2010-05-24,31.453,0.745,57.75,1.608
2010-05-25,32.814,0.267,42.18,2.188
2010-05-26,33.109,0.559,41.1,2.53
2010-05-27,33.444,0.424,41.58,2.255
2010-05-28,33.098,0.198,44.69,1.452
2010-05-29,32.872,0.097,45.33,1.078
2010-05-30,32.657,0.019,44.6,1.037
2010-05-31,32.663,1.024,41.27,0.929
2010-06-01,32.877,0.921,42.29,1.487
2010-06-02,33.264,1.468,41.02,0.975
2010-06-03,33.626,0.344,40.3,2.028
2010-06-04,32.454,1.112,50.73,2.39
2010-06-05,32.581,1.916,46.65,2.45
2010-06-06,32.242,4.439,46.49,1.885
2010-06-07,31.851,2.758,49.35,1.272
2010-06-08,32.199,1.248,49.99,1.128
2010-06-09,31.228,2.712,59.7,0.547
2010-06-10,30.413,13.135,66.59,0.462
2010-06-11,30.673,8.507,64.31,0.59
2010-06-12,30.143,6.905,67.91,0.918
2010-06-13,30.167,10.526,67.73,0.58
2010-06-14,28.891,37.962,73.74,1.478
2010-06-15,29.097,26.497,70.18,2.771
2010-06-16,27.787,52.135,76.85,3.33
2010-06-17,27.016,13.22,81.41,1.538
2010-06-18,27.206,21.755,82.73,1.219
2010-06-19,28.02,6.778,78.94,1.927
2010-06-20,26.625,7.487,85.94,2.504
2010-06-21,28.242,4.11,77.49,2.43
2010-06-22,29.454,5.206,71.6,2.136
2010-06-23,29.621,11.197,66.78,1.812
2010-06-24,28.049,17.74,77.82,1.524
2010-06-25,26.932,26.033,85.8,1.472
2010-06-26,26.777,25.408,88.04,1.131
2010-06-27,26.697,15.369,87.07,2.248
2010-06-28,28.053,5.943,79.99,2.172
2010-06-29,27.98,8.174,81.49,1.944
2010-06-30,27.042,15.672,86.23,1.636
2010-07-01,26.482,18.665,89.11,0.923
2010-07-02,25.983,16.377,88.73,1.133
2010-07-03,25.697,27.209,89.13,1.204
2010-07-04,26.161,11.054,86.11,2.117
2010-07-05,26.101,10.035,87.16,2.128
2010-07-06,25.722,13.844,89.2,1.545
2010-07-07,25.592,11.249,88.82,1.95
2010-07-08,25.922,9.015,86.11,2.236
2010-07-09,26.076,7.833,86.75,2.368
2010-07-10,26.49,11.728,87.39,2.082
2010-07-11,26.033,11.416,89.79,2.398
2010-07-12,25.218,35.374,92.43,2.704
2010-07-13,25.577,9.919,90.37,2.134
2010-07-14,25.494,13.914,90.81,1.637
2010-07-15,26.131,5.599,89.02,0.585
2010-07-16,26.051,10.413,88.5,0.727
2010-07-17,26.699,17.072,84.97,1.659
2010-07-18,26.829,22.963,87.37,1.536
2010-07-19,26.752,36.36,88.14,1.63
2010-07-20,26.492,61.759,88.22,1.736
2010-07-21,26.429,19.282,86.34,1.738
2010-07-22,26.208,38.11,87.96,2.313
2010-07-23,25.994,35.478,89.15,2.773
2010-07-24,25.23,48.441,93.06,3.066
2010-07-25,24.808,43.441,93.07,2.379
2010-07-26,24.221,33.652,91.53,4.044
2010-07-27,25.077,23.822,90.11,2.777
2010-07-28,25.705,13.434,88.67,1.544
2010-07-29,25.929,12.293,88.01,0.915
2010-07-30,25.648,20.831,89.19,1.337
2010-07-31,25.015,24.385,91.26,2.497
2010-08-01,24.949,30.188,91.9,2.944
2010-08-02,24.838,42.931,93.78,2.786
2010-08-03,25.097,30.94,92.13,2.341
2010-08-04,25.48,14.056,88.66,1.716
2010-08-05,25.934,10.769,87.07,0.699
2010-08-06,25.446,7.088,87.11,1.166
2010-08-07,24.756,12.773,87.31,2.078
2010-08-08,25.495,6.331,84.3,2.464
2010-08-09,26.27,5.295,83.04,2.278
2010-08-10,26.725,5.352,84.54,1.276
2010-08-11,26.526,10.22,86.75,0.763
2010-08-12,26.45,5.816,86.9,0.321
2010-08-13,26.105,6.892,87.75,0.835
2010-08-14,25.995,9.213,88.83,1.302
2010-08-15,25.893,7.176,90.03,1.137
2010-08-16,26.363,8.364,87.61,1.233
2010-08-17,26.313,32.704,87.63,1.555
2010-08-18,25.745,21.8,89.75,1.346
2010-08-19,25.881,9.667,89.5,0.695
2010-08-20,25.448,12.113,90.88,0.788
2010-08-21,26.019,9.55,86.34,0.979
2010-08-22,25.985,5.317,88.75,0.965
2010-08-23,26.04,15.276,88.77,0.874
2010-08-24,25.85,12.474,89.16,0.54
2010-08-25,26.281,7.569,85.34,0.543
2010-08-26,25.752,5.407,86.49,1.217
2010-08-27,25.952,18.351,87.84,0.756
2010-08-28,25.864,22.872,89.74,1.665
2010-08-29,25.66,31.051,90.48,1.84
2010-08-30,25.38,19.042,90.18,1.841
2010-08-31,24.731,44.297,91.62,3.059
2010-09-01,25.295,16.948,89.26,2.472
2010-09-02,25.485,13.899,90.21,1.64
2010-09-03,25.944,8.294,87.36,0.88
2010-09-04,25.807,10.583,87.69,0.949
2010-09-05,25.691,19.194,88.79,1.403
2010-09-06,25.528,18.552,90.32,1.135
2010-09-07,25.4,18.329,90.0,0.607
2010-09-08,25.21,31.271,90.59,1.729
2010-09-09,25.485,11.941,88.3,1.595
2010-09-10,25.963,6.058,87.29,2.167
2010-09-11,26.24,6.219,84.16,1.85
2010-09-12,25.686,11.935,88.03,1.025
2010-09-13,25.038,19.639,90.9,1.019
2010-09-14,25.307,11.581,89.61,0.962
2010-09-15,25.283,10.834,88.8,0.751
2010-09-16,24.982,13.697,91.05,0.557
2010-09-17,25.112,12.032,90.09,0.233
2010-09-18,24.442,15.475,91.75,0.755
2010-09-19,25.068,12.681,88.16,1.012
2010-09-20,25.499,11.304,87.54,1.18
2010-09-21,25.878,1.503,85.94,1.001
2010-09-22,26.7,0.56,78.41,0.922
2010-09-23,26.576,2.635,79.4,0.625
2010-09-24,26.756,2.497,79.3,0.504
2010-09-25,26.838,2.369,78.62,0.409
2010-09-26,27.061,3.967,78.88,0.289
2010-09-27,27.282,3.393,78.91,0.132
2010-09-28,26.689,4.677,76.14,0.283
2010-09-29,26.677,2.204,71.37,0.948
2010-09-30,26.696,5.339,75.03,0.778
2010-10-01,27.38,0.138,72.27,1.047
2010-10-02,27.049,1.573,74.78,1.197
2010-10-03,27.179,4.305,79.81,0.497
2010-10-04,26.54,8.756,83.62,0.678
2010-10-05,26.304,9.651,83.92,0.754
2010-10-06,26.951,0.873,80.02,1.0
2010-10-07,26.438,1.341,82.68,1.167
2010-10-08,26.459,0.839,81.31,0.477
2010-10-09,26.523,0.825,79.1,0.806
2010-10-10,26.627,0.755,73.32,0.555
2010-10-11,25.707,0.615,71.81,0.408
2010-10-12,25.174,0.846,68.96,1.026
2010-10-13,25.378,1.045,69.53,1.425
2010-10-14,25.595,3.365,73.09,1.01
2010-10-15,25.11,9.088,85.26,1.155
2010-10-16,25.86,3.279,80.06,1.382
2010-10-17,25.469,8.372,84.69,1.29
2010-10-18,25.368,8.311,84.98,0.821
2010-10-19,26.144,6.287,82.04,0.409
2010-10-20,26.326,6.611,82.32,0.662
2010-10-21,25.807,8.917,85.49,0.81
2010-10-22,24.851,13.359,89.49,0.767
2010-10-23,25.094,1.592,83.56,0.579
2010-10-24,25.332,1.271,76.7,0.667
2010-10-25,25.063,2.448,75.6,0.696
2010-10-26,24.981,0.588,68.11,0.64
2010-10-27,24.362,0.001,64.93,0.882
2010-10-28,24.169,0.0,63.53,1.206
2010-10-29,24.191,0.001,61.87,1.368
2010-10-30,24.693,0.19,65.22,1.305
2010-10-31,23.216,2.922,74.6,1.53
2010-11-01,22.173,8.354,75.71,1.788
2010-11-02,22.572,1.984,77.45,1.433
2010-11-03,24.514,0.647,78.34,1.053
2010-11-04,24.768,3.111,77.7,0.92
2010-11-05,24.369,5.261,75.09,0.657
2010-11-06,23.812,3.452,76.05,1.079
2010-11-07,24.569,0.003,68.98,1.888
2010-11-08,24.288,6.824,81.72,1.624
2010-11-09,24.167,8.776,87.15,1.392
2010-11-10,25.128,4.786,83.71,0.149
2010-11-11,24.797,5.214,86.47,0.218
2010-11-12,24.659,1.731,84.73,0.479
2010-11-13,24.715,3.018,81.12,0.495
2010-11-14,25.137,2.456,78.78,0.876
2010-11-15,25.156,3.161,78.15,0.483
2010-11-16,25.174,0.65,77.06,0.561
2010-11-17,25.523,0.059,71.51,0.565
2010-11-18,25.544,1.054,70.83,0.505
2010-11-19,25.422,0.979,74.85,0.086
2010-11-20,24.746,0.879,77.64,0.692
2010-11-21,23.237,4.042,71.44,0.491
2010-11-22,23.034,0.475,69.15,0.806
2010-11-23,23.519,0.966,71.34,1.236
2010-11-24,23.793,1.348,73.66,0.461
2010-11-25,24.526,0.191,72.44,0.525
2010-11-26,25.221,0.027,71.9,0.695
2010-11-27,25.034,0.188,73.11,0.525
2010-11-28,24.77,0.011,67.66,0.634
2010-11-29,24.295,0.026,71.08,1.108
2010-11-30,24.063,0.002,67.43,0.993
2010-12-01,23.715,0.017,68.2,0.791
2010-12-02,23.792,0.001,66.49,0.836
2010-12-03,23.539,0.039,66.27,0.959
2010-12-04,22.461,0.295,63.41,1.136
2010-12-05,22.244,0.016,59.05,1.227
2010-12-06,20.109,11.919,69.18,1.841
2010-12-07,21.519,2.593,70.3,1.699
2010-12-08,21.658,17.571,80.79,1.462
2010-12-09,21.649,9.697,85.8,0.866
2010-12-10,21.586,1.08,80.45,0.887
2010-12-11,20.899,0.032,71.94,0.65
2010-12-12,19.688,0.051,70.37,0.858
2010-12-13,19.134,0.001,68.34,0.981
2010-12-14,19.397,0.001,66.81,1.337
2010-12-15,19.075,0.002,61.49,1.224
2010-12-16,18.776,0.0,62.08,0.997
2010-12-17,18.642,0.0,62.46,0.696
2010-12-18,18.345,0.0,59.0,0.952
2010-12-19,17.985,0.0,54.93,1.327
2010-12-20,17.582,0.0,54.21,1.218
2010-12-21,18.166,0.0,55.27,0.906
2010-12-22,18.847,0.001,56.71,0.304
2010-12-23,18.734,0.001,63.59,0.207
2010-12-24,19.433,0.001,66.92,0.428
2010-12-25,20.102,0.0,67.09,0.228
2010-12-26,19.812,0.005,70.36,0.143
2010-12-27,19.98,0.003,69.96,0.451
2010-12-28,20.145,0.001,64.09,0.516
2010-12-29,20.459,0.011,64.58,0.559
2010-12-30,21.038,0.003,63.53,0.737
2010-12-31,20.849,0.009,59.06,0.966
2011-01-01,18.555,0.29,70.56,1.141
2011-01-02,18.82,0.001,61.22,0.717
2011-01-03,19.03,0.002,61.38,0.708
2011-01-04,19.073,0.001,59.8,0.749
2011-01-05,18.976,0.0,55.59,1.122
2011-01-06,18.333,0.001,55.42,1.179
2011-01-07,18.303,0.002,48.84,1.03
2011-01-08,18.655,0.0,52.59,0.809
2011-01-09,18.999,0.001,53.14,0.941
2011-01-10,18.35,0.002,48.17,1.093
2011-01-11,18.12,0.001,48.18,0.871
2011-01-12,19.043,0.001,48.54,0.729
2011-01-13,20.001,0.001,50.9,0.609
2011-01-14,21.265,0.001,49.86,0.235
2011-01-15,21.408,0.002,49.8,0.588
2011-01-16,19.926,0.003,44.93,1.619
2011-01-17,19.215,0.001,45.18,0.917
2011-01-18,20.365,0.0,43.88,0.679
2011-01-19,20.695,0.002,45.37,1.008
2011-01-20,20.459,0.0,46.83,1.244
2011-01-21,20.075,0.002,42.91,1.051
2011-01-22,20.817,0.002,45.32,0.801
2011-01-23,21.945,0.0,46.86,0.539
2011-01-24,22.637,0.0,48.32,0.429
2011-01-25,22.657,0.001,50.46,0.71
2011-01-26,22.938,0.016,52.31,0.962
2011-01-27,22.531,0.001,52.84,0.658
2011-01-28,22.256,0.001,54.81,0.364
2011-01-29,22.382,0.004,54.78,0.303
2011-01-30,22.781,0.004,54.14,0.727
2011-01-31,22.817,0.0,53.12,0.757
2011-02-01,22.386,0.0,50.84,0.989
2011-02-02,22.415,0.001,48.05,0.771
2011-02-03,22.585,0.0,45.42,0.866
2011-02-04,22.49,0.002,47.81,0.731
2011-02-05,23.052,0.001,46.52,0.924
2011-02-06,23.488,0.0,43.17,0.446
2011-02-07,23.608,0.002,42.33,0.907
2011-02-08,23.736,0.002,43.8,1.201
2011-02-09,23.407,0.002,48.54,1.121
2011-02-10,23.951,0.002,47.24,0.602
2011-02-11,23.915,0.003,47.13,0.439
2011-02-12,24.096,0.003,43.78,0.748
2011-02-13,24.333,0.0,43.81,0.621
2011-02-14,24.538,0.0,46.28,0.486
2011-02-15,24.458,0.007,48.32,0.725
2011-02-16,23.32,0.189,51.36,0.562
2011-02-17,22.545,0.093,56.87,1.228
2011-02-18,22.578,0.024,57.3,1.009
2011-02-19,22.315,1.354,60.59,1.249
2011-02-20,21.341,8.022,64.23,1.491
2011-02-21,21.41,1.404,62.12,1.21
2011-02-22,22.727,0.001,52.49,0.375
2011-02-23,23.008,0.001,53.29,0.058
2011-02-24,22.955,0.001,53.52,0.092
2011-02-25,23.008,0.119,54.45,0.177
2011-02-26,23.381,0.078,52.41,0.739
2011-02-27,24.41,0.01,46.1,1.014
2011-02-28,24.896,0.112,48.57,0.387
2011-03-01,25.428,0.004,47.31,0.442
2011-03-02,26.637,0.002,42.38,0.458
2011-03-03,27.09,0.008,45.25,0.41
2011-03-04,27.396,0.1,47.13,0.986
2011-03-05,27.484,0.131,48.6,1.065
2011-03-06,28.169,0.0,41.88,1.512
2011-03-07,28.39,0.0,34.82,1.757
2011-03-08,28.287,0.008,33.13,1.417
2011-03-09,27.227,0.021,37.64,0.668
2011-03-10,26.862,0.06,37.38,0.409
2011-03-11,26.959,0.367,39.03,0.651
2011-03-12,26.535,0.001,33.85,1.278
2011-03-13,26.303,0.001,34.07,0.47
2011-03-14,26.388,0.0,35.76,0.404
2011-03-15,27.785,0.002,28.9,1.604
2011-03-16,27.806,0.0,28.44,1.056
2011-03-17,28.026,0.0,29.85,0.506
2011-03-18,28.16,0.0,36.83,1.263
2011-03-19,28.528,0.001,37.28,1.426
2011-03-20,28.509,0.001,33.52,1.856
2011-03-21,27.918,0.0,33.99,1.597
2011-03-22,27.681,0.001,35.1,0.863
2011-03-23,28.266,0.0,34.85,0.49
2011-03-24,27.291,0.799,52.04,0.558
2011-03-25,27.616,0.047,47.58,0.892
2011-03-26,28.067,0.002,40.92,0.796
2011-03-27,28.542,0.001,33.93,0.795
2011-03-28,28.854,0.001,34.33,0.424
2011-03-29,29.045,0.001,33.64,0.608
2011-03-30,29.427,0.001,30.26,1.404
2011-03-31,28.956,0.001,32.48,1.289
2011-04-01,28.097,0.0,34.15,0.671
2011-04-02,27.73,0.002,41.38,0.365
2011-04-03,27.995,0.003,41.9,1.03
2011-04-04,27.767,0.136,47.61,0.264
2011-04-05,27.089,0.448,50.47,0.209
2011-04-06,27.549,0.0,36.57,0.382
2011-04-07,28.549,0.002,35.95,0.857
2011-04-08,29.078,0.068,41.62,1.161
2011-04-09,28.102,0.515,48.73,0.622
2011-04-10,28.898,0.018,46.44,0.252
2011-04-11,29.57,0.23,43.41,0.577
2011-04-12,30.419,0.218,42.04,0.533
2011-04-13,28.719,1.993,54.58,0.476
2011-04-14,28.136,0.97,60.75,0.934
2011-04-15,28.864,0.173,55.78,1.276
2011-04-16,29.653,0.346,54.68,1.233
2011-04-17,30.433,0.113,49.84,1.129
2011-04-18,30.268,0.239,48.99,1.071
2011-04-19,28.875,1.409,57.53,0.454
2011-04-20,28.53,0.814,60.87,1.059
2011-04-21,28.221,4.815,62.59,0.676
2011-04-22,27.02,6.574,67.14,0.706
2011-04-23,27.953,0.092,59.21,0.713
2011-04-24,28.529,0.368,57.93,0.798
2011-04-25,28.335,0.602,59.14,0.216
2011-04-26,28.016,2.621,61.41,0.325
2011-04-27,27.769,1.546,67.15,0.163
2011-04-28,28.373,0.083,64.17,0.412
2011-04-29,29.28,0.199,60.16,0.511
2011-04-30,30.189,0.264,57.31,0.591
2011-05-01,30.494,0.294,54.65,1.415
2011-05-02,30.703,0.068,49.2,1.391
2011-05-03,30.66,0.022,43.83,1.707
2011-05-04,30.789,0.018,45.1,1.269
2011-05-05,29.781,0.655,57.93,0.542
2011-05-06,29.759,0.49,57.09,0.386
2011-05-07,29.374,0.763,58.19,0.699
2011-05-08,29.868,0.177,52.9,1.045
2011-05-09,30.644,0.098,45.2,1.39
2011-05-10,31.064,0.016,38.7,1.796
2011-05-11,31.203,0.01,37.92,1.626
2011-05-12,31.204,0.011,38.38,1.523
2011-05-13,31.4,0.036,40.67,1.339
2011-05-14,31.306,0.097,42.87,1.358
2011-05-15,31.857,0.06,44.99,0.825
2011-05-16,32.086,0.299,44.72,0.213
2011-05-17,32.255,0.049,46.09,1.04
2011-05-18,31.868,0.164,48.51,1.814
2011-05-19,31.263,0.22,50.47,1.667
2011-05-20,31.306,0.054,48.91,2.661
2011-05-21,31.49,0.951,49.57,3.186
2011-05-22,30.907,2.149,52.38,1.877
2011-05-23,30.909,0.986,54.29,1.455
2011-05-24,31.531,0.434,50.52,1.525
2011-05-25,31.583,0.079,49.37,0.982
2011-05-26,31.156,0.699,53.84,0.991
2011-05-27,31.024,0.388,54.89,1.047
2011-05-28,30.84,0.078,54.69,1.183
2011-05-29,31.476,0.332,53.63,1.498
2011-05-30,31.424,0.36,54.62,1.096
2011-05-31,30.739,1.256,59.34,1.024
2011-06-01,30.83,2.215,57.63,1.452
2011-06-02,30.705,4.531,59.11,1.066
2011-06-03,29.322,17.924,68.0,0.469
2011-06-04,29.145,8.688,69.08,0.655
2011-06-05,28.806,17.715,73.37,0.765
2011-06-06,29.104,7.15,70.44,1.833
2011-06-07,29.372,1.468,67.85,1.824
2011-06-08,28.665,4.495,71.51,2.483
2011-06-09,28.634,55.492,69.91,2.652
2011-06-10,28.167,42.82,73.31,2.51
2011-06-11,27.862,11.246,75.16,2.165
2011-06-12,28.114,12.367,75.53,1.947
2011-06-13,28.119,7.346,77.41,1.726
2011-06-14,27.908,10.38,78.75,1.976
2011-06-15,26.836,13.856,82.24,2.656
2011-06-16,25.698,17.566,88.34,2.943
2011-06-17,26.464,14.446,86.54,3.242
2011-06-18,26.505,16.811,85.98,3.924
2011-06-19,25.531,33.585,90.92,4.027
2011-06-20,25.011,45.28,92.14,4.224
2011-06-21,25.669,9.636,87.61,3.34
2011-06-22,26.002,5.98,87.8,2.666
2011-06-23,27.209,4.625,82.27,2.718
2011-06-24,27.178,5.162,77.7,3.025
2011-06-25,25.768,7.149,84.7,3.021
2011-06-26,24.672,14.232,92.79,2.9
2011-06-27,24.927,16.801,92.79,3.259
2011-06-28,25.246,13.31,90.82,3.365
2011-06-29,26.321,5.192,84.07,3.225
2011-06-30,26.237,4.185,85.67,2.732
2011-07-01,26.864,3.541,81.75,2.295
2011-07-02,26.82,4.437,80.97,2.51
2011-07-03,26.314,6.4,84.42,2.028
2011-07-04,25.829,11.92,87.82,1.283
2011-07-05,25.629,8.66,87.83,0.81
2011-07-06,25.408,10.495,86.63,1.044
2011-07-07,24.719,27.52,91.48,1.425
2011-07-08,24.889,29.075,91.36,1.826
2011-07-09,25.284,15.128,88.91,2.444
2011-07-10,26.08,9.275,82.48,2.625
2011-07-11,25.916,10.186,85.97,1.78
2011-07-12,25.906,15.673,88.31,0.844
2011-07-13,25.861,25.966,88.31,0.58
2011-07-14,25.798,24.744,89.17,1.354
2011-07-15,25.72,25.97,90.21,2.087
2011-07-16,25.467,33.34,91.4,2.136
2011-07-17,25.181,38.883,92.58,2.907
2011-07-18,25.314,33.78,91.18,3.432
2011-07-19,25.209,33.968,91.36,3.243
2011-07-20,24.667,21.87,92.58,3.36
2011-07-21,24.008,27.721,93.49,3.805
2011-07-22,23.645,40.476,92.51,3.93
2011-07-23,24.194,8.687,89.44,2.176
2011-07-24,25.159,4.615,87.56,1.475
2011-07-25,26.022,10.564,86.02,1.156
2011-07-26,26.18,14.956,85.21,1.346
2011-07-27,26.239,16.424,86.46,1.347
2011-07-28,26.127,19.064,87.1,1.48
2011-07-29,26.132,24.658,87.41,1.288
2011-07-30,26.074,30.301,89.16,1.58
2011-07-31,25.925,55.127,89.72,2.204
2011-08-01,25.894,19.384,88.57,2.425
2011-08-02,26.111,25.902,88.94,1.901
2011-08-03,25.356,16.644,91.15,2.105
2011-08-04,24.878,13.924,92.08,2.754
2011-08-05,24.801,21.357,93.07,2.803
2011-08-06,24.842,26.907,92.63,3.145
2011-08-07,24.662,17.566,93.62,3.164
2011-08-08,25.31,17.306,89.23,3.346
2011-08-09,24.961,16.79,92.27,3.076
2011-08-10,24.951,13.189,92.05,2.908
2011-08-11,24.632,27.993,93.27,3.027
2011-08-12,24.714,20.876,91.6,3.133
2011-08-13,24.465,19.258,91.72,3.044
2011-08-14,24.465,17.892,93.14,2.424
2011-08-15,25.025,21.666,91.13,1.954
2011-08-16,25.078,15.571,90.57,1.774
2011-08-17,24.93,15.704,90.52,1.403
2011-08-18,24.302,24.245,93.23,1.495
