date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,23.565,1.16,78.18,1.584
2009-12-21,23.064,6.432,84.72,1.617
2009-12-22,22.817,3.814,85.8,1.271
2009-12-23,22.942,1.433,77.39,1.32
2009-12-24,23.421,0.035,72.71,1.54
2009-12-25,23.193,0.062,72.68,1.242
2009-12-26,23.363,0.108,74.2,1.387
2009-12-27,23.106,1.443,77.33,1.279
2009-12-28,22.904,0.407,77.23,1.131
2009-12-29,22.916,0.62,77.68,1.581
2009-12-30,23.014,0.029,70.99,1.188
2009-12-31,23.613,0.137,73.48,1.179
2010-01-01,24.028,0.038,68.25,1.688
2010-01-02,23.261,0.017,65.6,1.414
2010-01-03,23.03,0.022,67.29,1.068
2010-01-04,23.373,0.116,63.58,0.654
2010-01-05,23.481,0.0,59.38,0.741
2010-01-06,23.196,0.019,62.96,1.291
2010-01-07,23.294,0.007,62.57,1.107
2010-01-08,24.176,0.002,62.27,1.029
2010-01-09,23.903,0.602,75.71,1.098
2010-01-10,24.371,0.618,75.09,1.594
2010-01-11,24.759,0.269,68.66,1.453
2010-01-12,25.323,0.275,65.45,1.063
2010-01-13,25.086,1.928,74.38,1.018
2010-01-14,25.143,0.782,70.59,1.705
2010-01-15,24.098,0.138,64.3,1.928
2010-01-16,23.492,0.014,66.15,1.578
2010-01-17,23.809,0.002,57.42,1.497
2010-01-18,24.257,0.025,61.45,1.205
2010-01-19,24.32,0.604,67.17,1.591
2010-01-20,23.996,0.46,65.56,1.576
2010-01-21,23.88,0.03,58.42,1.369
2010-01-22,23.629,0.001,53.58,1.244
2010-01-23,23.313,0.001,51.21,1.444
2010-01-24,23.549,0.009,56.59,1.274
2010-01-25,23.873,0.021,57.82,1.18
2010-01-26,24.282,0.065,59.19,1.513
2010-01-27,24.599,0.053,59.13,1.525
2010-01-28,24.674,0.105,59.39,1.748
2010-01-29,24.68,0.007,54.58,1.601
2010-01-30,24.83,0.003,51.87,1.519
2010-01-31,24.845,0.007,54.47,1.417
2010-02-01,24.893,0.006,54.97,1.565
2010-02-02,24.588,0.006,50.35,1.73
2010-02-03,24.501,0.004,43.42,1.536
2010-02-04,24.093,0.002,45.72,1.562
2010-02-05,23.99,0.002,46.99,1.672
2010-02-06,24.023,0.002,44.92,1.875
2010-02-07,24.214,0.002,48.99,1.64
2010-02-08,24.988,0.0,42.3,1.264
2010-02-09,25.47,0.001,46.22,1.288
2010-02-10,25.893,0.036,52.85,1.442
2010-02-11,25.804,0.001,54.87,1.417
2010-02-12,26.754,0.001,54.12,1.747
2010-02-13,26.709,0.009,55.13,1.66
2010-02-14,27.295,0.002,50.82,1.55
2010-02-15,26.586,0.009,52.66,1.737
2010-02-16,26.26,0.006,48.44,1.662
2010-02-17,27.004,0.003,52.25,1.531
2010-02-18,27.53,0.001,47.95,1.379
2010-02-19,26.973,0.002,50.51,1.437
2010-02-20,27.196,0.001,43.37,1.564
2010-02-21,27.423,0.0,48.35,1.66
2010-02-22,27.949,0.0,47.88,1.777
2010-02-23,27.891,0.011,47.13,1.164
2010-02-24,28.475,0.045,47.93,0.562
2010-02-25,28.938,0.008,44.19,1.1
2010-02-26,28.803,0.017,48.72,1.393
2010-02-27,28.652,0.002,45.84,1.779
2010-02-28,28.183,0.001,38.11,1.533
2010-03-01,27.629,0.002,36.35,1.497
2010-03-02,27.481,0.0,32.32,0.923
2010-03-03,28.059,0.002,30.95,0.748
2010-03-04,28.628,0.001,34.86,0.759
2010-03-05,29.15,0.001,44.43,0.691
2010-03-06,29.276,0.052,50.96,1.242
2010-03-07,30.589,0.062,46.6,0.161
2010-03-08,30.074,0.01,44.16,1.801
2010-03-09,28.878,0.0,40.2,1.954
2010-03-10,28.51,0.0,45.92,2.009
2010-03-11,28.377,0.003,48.83,2.266
2010-03-12,28.125,0.024,46.22,1.98
2010-03-13,28.432,0.001,45.42,1.72
2010-03-14,29.185,0.003,43.02,1.152
2010-03-15,30.274,0.005,39.2,1.418
2010-03-16,29.828,0.028,41.04,1.599
2010-03-17,28.884,0.0,40.31,1.996
2010-03-18,28.091,0.002,41.6,2.107
2010-03-19,28.806,0.0,38.03,1.561
2010-03-20,29.785,0.001,31.03,1.129
2010-03-21,30.053,0.0,28.32,1.077
2010-03-22,29.642,0.001,29.63,0.801
2010-03-23,29.825,0.001,31.25,1.043
2010-03-24,29.765,0.0,35.19,1.052
2010-03-25,29.945,0.0,40.94,1.285
2010-03-26,30.205,0.004,44.55,0.897
2010-03-27,30.065,0.122,49.84,0.856
2010-03-28,30.44,0.196,49.78,1.044
2010-03-29,29.882,0.134,53.14,0.902
2010-03-30,30.343,0.75,52.2,1.084
2010-03-31,29.096,2.135,58.63,1.877
2010-04-01,30.642,0.282,49.33,1.127
2010-04-02,31.556,0.026,42.66,0.455
2010-04-03,31.19,0.212,42.98,1.383
2010-04-04,30.94,0.003,40.51,1.727
2010-04-05,30.791,0.017,44.71,1.361
2010-04-06,31.189,0.062,44.96,1.385
2010-04-07,31.372,0.074,44.43,2.174
2010-04-08,29.275,0.765,59.39,1.524
2010-04-09,30.938,0.023,44.16,0.816
2010-04-10,31.754,0.003,40.98,0.572
2010-04-11,32.078,0.005,40.92,0.954
2010-04-12,31.749,0.006,45.89,0.982
2010-04-13,30.973,1.715,52.5,1.187
2010-04-14,29.814,2.642,59.57,1.075
2010-04-15,30.954,0.427,51.45,0.966
2010-04-16,31.201,0.062,45.55,0.764
2010-04-17,30.315,1.148,54.77,0.73
2010-04-18,30.134,0.154,55.45,0.64
2010-04-19,29.79,1.683,57.76,1.607
2010-04-20,29.517,5.595,61.41,1.307
2010-04-21,29.462,3.836,63.45,1.211
2010-04-22,29.612,5.377,62.89,0.523
2010-04-23,30.93,0.053,51.39,0.484
2010-04-24,30.243,0.698,56.72,0.999
2010-04-25,29.889,2.946,59.28,0.391
2010-04-26,29.92,2.458,58.97,0.842
2010-04-27,30.269,0.828,57.06,0.564
2010-04-28,30.065,1.048,57.17,0.52
2010-04-29,30.143,0.854,54.81,1.575
2010-04-30,27.858,41.696,68.38,0.42
2010-05-01,27.064,5.921,74.25,0.426
2010-05-02,28.123,9.803,69.67,0.248
2010-05-03,27.987,4.462,70.13,0.151
2010-05-04,28.423,2.939,68.73,1.116
2010-05-05,28.583,2.119,67.46,1.482
2010-05-06,29.99,0.681,61.96,0.716
2010-05-07,29.775,1.975,64.78,0.397
2010-05-08,28.619,12.957,70.53,0.292
2010-05-09,29.493,1.007,62.8,0.355
2010-05-10,30.386,0.072,59.86,0.793
2010-05-11,30.474,0.425,60.86,1.081
2010-05-12,30.607,0.559,59.67,0.869
2010-05-13,30.551,0.228,58.57,1.468
2010-05-14,29.821,2.094,61.51,1.401
2010-05-15,30.339,4.928,59.98,0.985
2010-05-16,29.49,5.426,65.15,1.641
2010-05-17,29.28,13.022,66.63,1.533
2010-05-18,28.728,9.565,69.03,2.455
2010-05-19,26.75,4.399,79.13,2.723
2010-05-20,26.274,1.799,81.35,2.742
2010-05-21,27.541,1.672,73.22,2.639
2010-05-22,28.438,1.403,66.73,2.341
2010-05-23,28.49,3.502,67.5,2.388
2010-05-24,28.616,1.011,67.02,2.826
2010-05-25,28.841,0.319,65.77,3.109
2010-05-26,28.919,1.505,64.32,3.08
2010-05-27,29.489,0.666,63.2,2.825
2010-05-28,29.081,1.09,64.89,2.598
2010-05-29,29.091,0.956,63.82,2.626
2010-05-30,28.455,4.418,65.73,2.651
2010-05-31,27.976,3.819,66.43,2.502
2010-06-01,29.691,1.01,56.02,1.96
2010-06-02,29.167,5.184,62.23,1.667
2010-06-03,29.402,1.904,63.54,1.56
2010-06-04,28.88,5.611,67.09,2.014
2010-06-05,27.511,9.643,73.38,2.263
2010-06-06,26.832,4.509,71.96,2.859
2010-06-07,26.172,6.522,76.08,2.552
2010-06-08,26.699,2.334,71.86,2.731
2010-06-09,26.44,8.3,74.47,2.559
2010-06-10,26.477,2.201,72.78,2.736
2010-06-11,25.092,3.242,79.48,3.192
2010-06-12,24.63,14.486,87.19,2.975
2010-06-13,24.549,11.834,87.26,2.64
2010-06-14,24.1,25.125,88.35,2.414
2010-06-15,25.524,1.211,79.27,2.266
2010-06-16,26.142,6.797,78.41,1.939
2010-06-17,26.01,7.32,77.92,2.288
2010-06-18,26.295,4.711,75.68,2.282
2010-06-19,26.047,7.948,76.88,2.156
2010-06-20,26.544,1.742,74.76,1.824
2010-06-21,27.03,2.142,71.8,1.967
2010-06-22,26.725,3.884,73.29,2.487
2010-06-23,26.167,5.483,75.08,2.719
2010-06-24,25.152,4.544,77.61,3.22
2010-06-25,25.07,3.666,78.99,2.985
2010-06-26,25.313,1.17,77.69,2.849
2010-06-27,26.3,2.166,76.0,2.616
2010-06-28,26.528,2.609,75.09,2.469
2010-06-29,26.85,3.482,72.72,2.59
2010-06-30,26.078,4.46,73.94,3.112
2010-07-01,24.524,9.352,82.82,3.065
2010-07-02,24.066,8.665,82.8,2.682
2010-07-03,24.578,10.047,82.93,2.74
2010-07-04,25.028,12.464,82.41,2.605
2010-07-05,24.085,13.848,87.19,2.292
2010-07-06,24.899,3.817,78.05,2.128
2010-07-07,25.277,5.823,77.91,1.732
2010-07-08,25.042,4.824,81.43,1.138
2010-07-09,25.656,6.693,79.6,0.843
2010-07-10,26.005,10.236,79.1,0.536
2010-07-11,26.328,3.742,77.15,1.185
2010-07-12,26.158,5.768,76.58,1.931
2010-07-13,25.623,3.989,76.87,2.13
2010-07-14,25.788,2.369,74.28,2.418
2010-07-15,25.869,1.539,73.21,2.514
2010-07-16,24.942,7.694,78.58,2.797
2010-07-17,23.747,12.379,87.61,2.626
2010-07-18,24.558,6.861,82.33,2.901
2010-07-19,24.179,9.906,83.79,3.074
2010-07-20,23.739,4.905,84.03,2.683
2010-07-21,24.71,6.358,80.4,2.767
2010-07-22,23.766,9.758,82.39,2.061
2010-07-23,25.463,0.857,72.86,2.613
2010-07-24,25.645,0.292,69.23,3.33
2010-07-25,24.997,0.839,72.7,3.356
2010-07-26,25.358,0.353,71.44,3.212
2010-07-27,25.537,0.502,71.7,3.064
2010-07-28,24.967,3.131,75.26,3.05
2010-07-29,24.16,5.172,81.4,2.89
2010-07-30,23.226,16.532,88.14,2.765
2010-07-31,24.913,3.589,74.9,2.778
2010-08-01,25.6,0.451,70.92,2.543
2010-08-02,25.981,1.184,70.44,2.657
2010-08-03,25.276,4.544,74.3,3.038
2010-08-04,24.501,3.153,78.9,2.903
2010-08-05,25.991,0.284,70.82,2.765
2010-08-06,25.853,0.505,72.4,2.681
2010-08-07,25.844,2.326,73.8,2.588
2010-08-08,25.874,2.391,74.45,2.625
2010-08-09,25.983,2.681,72.79,2.443
2010-08-10,26.745,0.169,67.3,2.533
2010-08-11,26.687,0.306,67.17,2.579
2010-08-12,26.236,2.623,73.79,2.22
2010-08-13,26.247,2.694,73.83,2.243
2010-08-14,26.15,4.023,74.47,2.237
2010-08-15,25.076,6.877,81.78,1.795
2010-08-16,24.655,10.114,82.47,2.59
2010-08-17,24.207,5.71,83.06,2.726
2010-08-18,25.285,1.048,73.92,2.561
2010-08-19,26.284,0.619,71.04,2.164
2010-08-20,25.581,7.839,78.65,1.434
2010-08-21,23.325,16.171,91.46,1.594
2010-08-22,23.476,5.033,85.26,2.193
2010-08-23,25.278,2.019,76.65,2.261
2010-08-24,23.968,16.065,86.18,2.432
2010-08-25,23.59,14.604,87.78,2.639
2010-08-26,24.666,4.73,79.55,3.167
2010-08-27,24.687,3.422,80.84,2.679
2010-08-28,25.518,3.775,78.83,2.507
2010-08-29,25.24,4.506,78.71,2.591
2010-08-30,23.911,20.068,85.09,3.016
2010-08-31,24.331,1.032,76.89,2.496
2010-09-01,25.182,0.423,71.22,2.487
2010-09-02,25.638,0.389,70.64,2.427
2010-09-03,25.387,0.797,74.0,2.396
2010-09-04,25.035,0.517,75.38,2.473
2010-09-05,25.207,1.813,74.42,2.546
2010-09-06,25.458,0.675,72.86,2.622
2010-09-07,25.429,2.162,74.63,2.792
2010-09-08,24.867,4.603,78.43,2.682
2010-09-09,25.424,3.101,76.01,2.35
2010-09-10,25.048,6.933,78.26,2.158
2010-09-11,25.37,2.952,76.7,1.812
2010-09-12,25.093,3.6,78.86,1.75
2010-09-13,24.72,6.795,79.97,2.246
2010-09-14,24.822,3.044,78.62,2.211
2010-09-15,24.794,5.148,79.35,2.591
2010-09-16,25.308,4.382,76.64,2.483
2010-09-17,25.265,2.508,75.93,2.516
2010-09-18,25.169,2.349,74.7,2.423
2010-09-19,25.735,0.421,70.21,1.937
2010-09-20,26.387,0.678,66.63,1.116
2010-09-21,25.277,13.949,80.1,0.118
2010-09-22,25.249,16.944,81.18,0.218
2010-09-23,25.482,1.854,79.28,0.495
2010-09-24,25.339,5.705,79.0,1.711
2010-09-25,25.966,1.449,73.0,1.035
2010-09-26,25.339,10.775,80.17,0.556
2010-09-27,24.997,4.176,80.74,1.452
2010-09-28,24.933,5.453,82.01,1.58
2010-09-29,24.353,7.104,86.69,0.798
2010-09-30,25.089,7.762,81.81,0.314
2010-10-01,24.968,16.407,83.46,0.551
2010-10-02,24.299,18.771,85.93,0.436
2010-10-03,23.944,19.065,88.65,0.378
2010-10-04,25.345,6.1,81.7,0.896
2010-10-05,25.316,4.003,80.39,1.781
2010-10-06,25.092,3.842,80.59,2.566
2010-10-07,24.811,3.998,81.11,2.306
2010-10-08,25.674,4.46,79.03,1.474
2010-10-09,24.94,4.113,82.41,1.922
2010-10-10,25.765,0.256,74.47,1.912
2010-10-11,25.738,0.038,70.34,2.191
2010-10-12,25.487,1.541,72.09,1.844
2010-10-13,25.104,5.778,76.68,1.91
2010-10-14,25.055,5.1,77.12,2.17
2010-10-15,24.066,5.381,80.0,2.686
2010-10-16,24.447,0.135,71.01,2.708
2010-10-17,24.727,0.299,70.02,2.221
2010-10-18,24.885,3.109,75.83,1.84
2010-10-19,25.452,0.95,74.8,1.542
2010-10-20,25.537,2.749,76.36,1.415
2010-10-21,25.174,6.558,78.21,1.78
2010-10-22,24.742,6.271,79.46,2.387
2010-10-23,24.553,6.858,80.89,2.055
2010-10-24,25.417,0.239,72.77,2.022
2010-10-25,26.088,0.352,69.73,1.518
2010-10-26,25.941,5.491,75.33,0.326
2010-10-27,24.224,15.543,86.55,0.369
2010-10-28,24.026,24.178,85.47,0.305
2010-10-29,24.364,5.871,82.74,0.539
2010-10-30,23.928,19.6,86.64,0.314
2010-10-31,23.407,11.839,89.64,0.962
2010-11-01,23.607,11.29,86.28,1.176
2010-11-02,24.061,4.75,83.52,0.654
2010-11-03,24.321,3.291,83.73,0.321
2010-11-04,24.254,10.309,84.33,0.267
2010-11-05,23.739,22.458,87.82,0.519
2010-11-06,23.51,6.5,85.94,1.147
2010-11-07,22.756,9.68,86.61,1.633
2010-11-08,24.218,1.287,79.72,0.637
2010-11-09,24.13,14.103,86.07,0.804
2010-11-10,23.901,9.056,86.85,0.454
2010-11-11,23.15,6.859,89.33,0.572
2010-11-12,24.695,1.535,81.28,0.403
2010-11-13,24.457,2.233,84.59,0.342
2010-11-14,24.289,2.843,83.38,0.581
2010-11-15,23.76,7.314,84.44,0.387
2010-11-16,23.535,38.868,86.71,0.835
2010-11-17,22.549,25.734,92.62,0.72
2010-11-18,23.393,7.27,86.7,1.13
2010-11-19,23.233,7.183,87.72,0.72
2010-11-20,23.664,6.795,83.53,0.715
2010-11-21,23.146,9.157,88.45,0.581
2010-11-22,22.929,8.553,88.58,0.372
2010-11-23,23.482,1.955,85.36,0.453
2010-11-24,23.513,2.404,85.63,0.558
2010-11-25,22.198,9.661,86.39,0.348
2010-11-26,22.273,9.637,87.43,0.551
2010-11-27,21.816,20.753,93.77,0.622
2010-11-28,22.22,4.716,88.26,1.44
2010-11-29,22.774,1.825,82.79,1.279
2010-11-30,23.195,0.286,77.88,1.068
2010-12-01,21.82,23.733,92.08,1.151
2010-12-02,22.552,13.76,90.26,0.807
2010-12-03,22.538,5.075,88.08,0.748
2010-12-04,21.566,0.577,79.54,0.243
2010-12-05,22.121,1.019,74.85,0.417
2010-12-06,22.208,0.001,76.63,1.15
2010-12-07,22.562,0.021,77.34,0.604
2010-12-08,23.736,0.408,80.07,0.865
2010-12-09,23.597,0.152,76.99,1.538
2010-12-10,23.296,0.307,78.13,1.289
2010-12-11,23.409,0.821,79.49,1.225
2010-12-12,22.971,0.414,77.57,1.183
2010-12-13,22.858,0.112,71.99,0.489
2010-12-14,23.039,1.899,78.6,0.666
2010-12-15,22.816,5.828,86.64,0.977
2010-12-16,22.418,2.737,87.66,1.051
2010-12-17,22.81,2.321,82.17,1.085
2010-12-18,22.87,1.435,80.44,1.116
2010-12-19,22.543,1.6,72.73,1.437
2010-12-20,22.992,3.705,81.94,1.703
2010-12-21,22.612,0.011,69.22,1.19
2010-12-22,21.887,0.001,66.99,0.74
2010-12-23,21.232,0.001,69.19,0.777
2010-12-24,21.411,0.001,70.22,0.726
2010-12-25,21.567,0.028,71.19,0.578
2010-12-26,21.949,0.006,70.53,1.035
2010-12-27,21.62,0.008,69.93,1.058
2010-12-28,20.725,4.618,76.29,0.756
2010-12-29,21.698,2.296,81.84,0.505
2010-12-30,22.522,0.171,78.88,1.002
2010-12-31,22.586,0.196,76.19,0.538
2011-01-01,23.351,0.042,72.76,0.312
2011-01-02,23.448,0.284,75.61,0.579
2011-01-03,23.004,5.568,81.97,1.038
2011-01-04,22.84,1.8,79.72,1.11
2011-01-05,22.233,0.865,78.87,0.963
2011-01-06,23.048,0.021,70.94,0.998
2011-01-07,23.647,0.018,69.28,0.547
2011-01-08,24.253,0.027,70.64,0.242
2011-01-09,24.591,0.006,66.4,0.246
2011-01-10,24.211,0.007,64.07,0.207
2011-01-11,23.733,0.003,59.77,0.605
2011-01-12,22.687,0.001,54.87,0.783
2011-01-13,22.554,0.001,52.14,0.775
2011-01-14,22.398,0.001,50.58,1.06
2011-01-15,23.33,0.074,62.43,1.022
2011-01-16,23.994,0.039,68.28,1.257
2011-01-17,24.027,0.009,65.99,1.087
2011-01-18,23.548,0.011,61.67,1.295
2011-01-19,23.188,0.002,50.64,1.077
2011-01-20,23.354,0.0,50.95,1.161
2011-01-21,23.483,0.002,56.16,1.555
2011-01-22,22.933,0.005,59.11,1.567
2011-01-23,22.548,0.001,59.69,1.841
2011-01-24,22.531,0.0,58.54,1.809
2011-01-25,22.402,0.003,60.71,1.738
2011-01-26,22.722,0.072,67.5,1.813
2011-01-27,23.619,0.005,58.06,1.52
2011-01-28,23.741,0.001,53.8,1.312
2011-01-29,24.294,0.001,53.42,1.546
2011-01-30,24.278,0.005,56.92,1.576
2011-01-31,24.474,0.0,48.6,1.459
2011-02-01,24.522,0.0,46.37,1.385
2011-02-02,24.076,0.001,42.6,1.799
2011-02-03,24.241,0.0,43.26,1.318
2011-02-04,23.873,0.002,39.6,1.1
2011-02-05,24.207,0.001,39.02,1.47
2011-02-06,24.208,0.0,43.63,1.281
2011-02-07,24.98,0.004,50.48,1.054
2011-02-08,25.365,0.003,45.77,0.84
2011-02-09,24.814,0.002,37.15,1.098
2011-02-10,24.354,0.002,30.37,1.266
2011-02-11,23.89,0.003,38.45,1.43
2011-02-12,23.939,0.003,35.86,1.32
2011-02-13,24.151,0.0,33.04,1.311
2011-02-14,23.998,0.0,40.39,1.308
2011-02-15,25.091,0.001,50.92,0.686
2011-02-16,25.944,0.011,51.87,0.442
2011-02-17,26.641,0.026,52.57,0.488
2011-02-18,26.847,0.001,50.9,0.628
2011-02-19,26.857,0.378,56.1,1.351
2011-02-20,26.849,0.957,60.49,1.35
2011-02-21,25.865,3.831,69.1,0.95
2011-02-22,24.274,5.29,76.71,1.217
2011-02-23,24.474,4.934,73.79,0.995
2011-02-24,24.452,5.787,75.4,0.815
2011-02-25,25.18,2.106,69.08,0.462
2011-02-26,24.907,9.296,73.56,0.563
2011-02-27,25.529,0.044,60.69,1.356
2011-02-28,25.436,0.001,55.4,1.652
2011-03-01,24.975,0.003,51.41,1.582
2011-03-02,25.258,0.001,41.84,1.401
2011-03-03,25.539,0.001,36.09,1.341
2011-03-04,26.4,0.003,45.93,1.331
2011-03-05,27.218,0.018,51.94,1.478
2011-03-06,27.493,0.0,43.97,1.395
2011-03-07,27.417,0.0,33.96,1.322
2011-03-08,28.351,0.002,32.39,0.902
2011-03-09,28.686,0.002,33.81,0.794
2011-03-10,28.431,0.0,31.49,1.146
2011-03-11,27.802,0.001,33.21,1.351
2011-03-12,27.472,0.002,43.23,1.431
2011-03-13,28.045,0.114,44.97,1.03
2011-03-14,28.179,0.0,36.42,1.187
2011-03-15,28.186,0.002,36.18,1.266
2011-03-16,27.92,0.0,37.05,1.509
2011-03-17,26.658,0.0,37.53,1.731
2011-03-18,26.181,0.0,35.27,1.283
2011-03-19,27.083,0.0,38.99,0.914
2011-03-20,28.22,0.002,43.47,0.495
2011-03-21,28.741,0.002,46.56,0.552
2011-03-22,29.256,0.022,44.13,0.325
2011-03-23,29.676,0.0,40.2,0.867
2011-03-24,28.683,0.095,50.86,0.803
2011-03-25,28.134,2.906,59.32,0.539
2011-03-26,27.635,2.198,62.3,0.215
2011-03-27,27.771,0.63,58.49,0.266
2011-03-28,28.47,0.22,53.52,0.26
2011-03-29,28.952,0.02,47.66,0.253
2011-03-30,29.255,0.001,39.93,0.63
2011-03-31,29.372,0.002,42.05,0.276
2011-04-01,29.252,0.022,46.87,0.866
2011-04-02,28.793,0.23,53.22,1.304
2011-04-03,27.927,1.045,59.76,1.64
2011-04-04,28.47,0.702,54.46,1.361
2011-04-05,28.764,0.768,51.95,0.562
2011-04-06,28.895,0.045,42.55,1.817
2011-04-07,28.396,0.002,42.68,1.61
2011-04-08,28.769,0.004,43.03,1.14
2011-04-09,29.022,0.223,48.8,1.394
2011-04-10,29.105,0.268,49.03,1.872
2011-04-11,29.176,0.1,50.36,1.737
2011-04-12,29.338,0.444,49.36,1.378
2011-04-13,29.79,0.616,48.74,0.703
2011-04-14,28.382,1.163,57.55,0.856
2011-04-15,28.55,3.017,56.19,0.134
2011-04-16,29.497,0.028,48.19,1.512
2011-04-17,29.65,0.101,49.16,0.889
2011-04-18,29.165,1.011,55.3,0.442
2011-04-19,27.589,12.172,67.08,0.316
2011-04-20,28.204,2.012,63.42,0.314
2011-04-21,26.019,21.567,78.39,0.565
2011-04-22,25.094,10.794,82.35,0.147
2011-04-23,24.463,16.445,85.78,0.265
2011-04-24,25.119,10.099,81.89,0.74
2011-04-25,26.089,5.59,77.88,0.245
2011-04-26,26.34,2.605,77.37,0.218
2011-04-27,27.41,0.418,68.15,0.473
2011-04-28,27.821,0.055,65.01,2.001
2011-04-29,28.048,0.9,66.91,1.962
2011-04-30,28.04,3.098,68.36,1.713
2011-05-01,28.122,2.148,66.7,1.443
2011-05-02,27.995,1.733,67.55,2.001
2011-05-03,28.097,3.567,67.65,1.943
2011-05-04,28.203,2.09,67.3,2.198
2011-05-05,28.915,0.863,62.79,2.25
2011-05-06,29.185,0.371,58.84,2.372
2011-05-07,28.544,0.15,56.02,2.951
2011-05-08,27.641,0.002,49.26,2.573
2011-05-09,27.988,0.006,53.96,2.67
2011-05-10,28.124,0.012,55.27,2.403
2011-05-11,28.453,0.034,54.1,2.115
2011-05-12,28.758,0.048,54.69,1.864
2011-05-13,29.131,0.053,54.67,1.752
2011-05-14,29.096,1.659,58.35,1.651
2011-05-15,29.568,0.145,54.67,1.386
2011-05-16,30.675,0.008,47.06,0.568
2011-05-17,29.504,0.252,54.88,0.86
2011-05-18,29.213,0.48,57.86,1.219
2011-05-19,29.27,0.314,57.34,1.618
2011-05-20,28.798,5.316,62.08,2.051
2011-05-21,28.145,3.66,60.03,2.419
2011-05-22,28.483,0.495,55.41,1.987
2011-05-23,28.912,3.803,60.18,1.62
2011-05-24,28.885,3.625,63.54,1.666
2011-05-25,28.902,2.986,63.38,1.463
2011-05-26,28.348,8.897,66.17,1.408
2011-05-27,27.719,7.168,68.56,2.394
2011-05-28,26.97,5.115,70.82,2.473
2011-05-29,27.449,2.383,68.08,2.573
2011-05-30,28.156,0.693,65.33,2.479
2011-05-31,27.9,3.933,67.54,2.629
2011-06-01,26.954,23.066,71.9,2.585
2011-06-02,23.947,28.231,91.45,2.181
2011-06-03,24.561,8.1,84.78,2.539
2011-06-04,25.6,1.83,79.19,2.687
2011-06-05,25.994,3.645,77.29,2.721
2011-06-06,25.737,8.647,78.52,2.535
2011-06-07,25.826,0.749,76.64,2.587
2011-06-08,26.258,2.388,74.23,2.568
2011-06-09,26.436,0.74,72.57,2.738
2011-06-10,26.162,1.173,73.95,2.934
2011-06-11,26.277,1.527,71.71,2.749
2011-06-12,26.591,0.817,69.02,2.929
2011-06-13,26.12,1.138,70.81,3.001
2011-06-14,25.24,5.037,77.17,3.495
2011-06-15,24.656,1.23,77.86,2.982
2011-06-16,25.55,0.586,72.02,3.306
2011-06-17,25.227,4.19,76.39,3.439
2011-06-18,25.865,0.419,70.28,3.421
2011-06-19,26.485,0.078,65.75,3.298
2011-06-20,26.464,0.205,64.51,3.162
2011-06-21,26.78,0.026,61.12,3.126
2011-06-22,26.472,0.116,63.24,2.996
2011-06-23,26.324,1.626,68.93,2.573
2011-06-24,26.821,2.262,68.86,2.723
2011-06-25,25.714,4.788,74.81,2.789
2011-06-26,26.134,1.222,69.52,3.093
2011-06-27,25.898,4.461,70.82,3.273
2011-06-28,25.969,2.614,69.27,2.975
2011-06-29,27.381,0.081,61.33,2.662
2011-06-30,26.9,1.374,66.4,2.234
2011-07-01,26.179,4.955,71.21,2.372
2011-07-02,26.273,4.221,68.05,2.196
2011-07-03,26.553,4.692,69.29,2.272
2011-07-04,25.421,15.744,79.08,2.34
2011-07-05,24.334,13.459,85.48,2.253
2011-07-06,24.586,5.182,80.22,2.688
2011-07-07,25.469,2.111,74.81,2.287
2011-07-08,26.086,2.332,72.23,2.471
2011-07-09,26.276,1.978,71.11,2.214
2011-07-10,26.392,0.422,68.45,2.656
2011-07-11,25.716,3.99,72.89,2.726
2011-07-12,25.419,2.994,73.77,3.03
2011-07-13,25.676,0.547,69.85,3.083
2011-07-14,24.437,4.557,76.83,3.331
2011-07-15,24.27,6.191,80.63,3.32
2011-07-16,23.758,16.982,85.54,3.112
2011-07-17,23.59,26.233,88.88,2.667
2011-07-18,24.53,6.547,81.61,2.864
2011-07-19,24.579,10.021,81.83,2.833
2011-07-20,24.793,4.096,76.77,2.921
2011-07-21,25.313,1.87,72.85,3.043
2011-07-22,25.107,1.002,74.83,2.893
2011-07-23,25.088,3.946,74.54,2.957
2011-07-24,24.762,4.439,77.85,2.715
2011-07-25,24.654,4.952,79.79,2.503
2011-07-26,24.938,8.454,80.18,2.433
2011-07-27,25.146,3.569,76.58,2.752
2011-07-28,24.867,2.837,76.55,2.947
2011-07-29,24.347,5.957,81.35,2.573
2011-07-30,24.341,6.722,81.21,2.651
2011-07-31,25.215,1.527,75.23,2.784
2011-08-01,25.775,0.199,68.09,2.943
2011-08-02,25.027,4.567,76.49,3.0
2011-08-03,24.289,5.91,81.77,3.015
2011-08-04,24.554,3.289,79.34,2.694
2011-08-05,24.655,6.269,81.35,2.697
2011-08-06,25.043,2.051,76.82,2.863
2011-08-07,24.961,2.916,75.66,2.889
2011-08-08,25.291,3.173,75.49,2.582
2011-08-09,25.765,3.328,74.35,2.548
2011-08-10,25.971,2.414,72.82,2.347
2011-08-11,25.664,4.732,74.31,2.612
2011-08-12,25.121,4.611,75.88,2.466
2011-08-13,25.439,0.645,72.0,2.514
2011-08-14,25.947,0.586,69.24,2.163
2011-08-15,26.074,5.341,72.17,1.514
2011-08-16,25.063,6.384,78.12,1.817
2011-08-17,25.337,10.385,76.59,1.883
2011-08-18,23.336,15.469,88.26,2.2
