date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,25.626,0.002,41.26,1.394
2008-04-23,25.821,0.002,45.86,1.45
2008-04-24,25.194,0.19,58.96,1.603
2008-04-25,25.344,0.033,53.62,1.479
2008-04-26,25.087,0.004,54.7,1.812
2008-04-27,25.077,0.099,56.76,1.854
2008-04-28,25.621,0.206,58.14,0.694
2008-04-29,24.326,6.439,71.52,0.466
2008-04-30,23.651,1.472,76.8,0.889
2008-05-01,23.918,3.749,76.49,0.615
2008-05-02,24.189,2.366,75.28,0.087
2008-05-03,24.174,1.569,74.82,0.572
2008-05-04,24.164,3.182,74.54,1.108
2008-05-05,23.987,1.295,70.21,1.306
2008-05-06,23.07,3.215,75.2,1.221
2008-05-07,23.828,0.688,73.23,1.724
2008-05-08,24.132,0.858,69.22,1.934
2008-05-09,24.221,0.957,72.12,1.853
2008-05-10,24.796,0.9,65.94,1.633
2008-05-11,26.09,0.028,54.84,0.74
2008-05-12,26.384,0.519,58.67,0.242
2008-05-13,24.624,7.693,73.85,0.731
2008-05-14,23.073,4.524,83.19,0.885
2008-05-15,22.745,8.575,85.41,1.284
2008-05-16,21.964,5.72,89.84,1.218
2008-05-17,23.464,3.888,80.92,0.519
2008-05-18,23.074,4.543,81.39,1.426
2008-05-19,22.171,10.823,87.42,0.362
2008-05-20,22.5,11.688,84.22,0.346
2008-05-21,22.009,7.292,86.64,0.878
2008-05-22,22.851,0.946,81.44,1.468
2008-05-23,23.483,0.969,77.02,1.669
2008-05-24,23.628,1.355,76.96,1.488
2008-05-25,24.016,1.037,76.69,1.477
2008-05-26,23.256,7.142,83.97,1.228
2008-05-27,22.99,6.455,83.69,1.416
2008-05-28,23.149,3.273,83.38,1.316
2008-05-29,23.552,2.314,81.99,1.623
2008-05-30,24.06,2.706,78.99,1.069
2008-05-31,23.399,1.88,81.95,1.503
2008-06-01,23.706,2.034,79.31,1.768
2008-06-02,23.784,1.86,78.64,1.291
2008-06-03,23.296,6.032,83.63,0.713
2008-06-04,23.62,2.721,79.11,1.194
2008-06-05,22.934,5.421,84.4,0.838
2008-06-06,22.861,20.839,86.84,0.233
2008-06-07,22.843,10.601,89.75,0.758
2008-06-08,22.317,15.805,93.12,0.035
2008-06-09,22.703,11.847,91.78,0.397
2008-06-10,23.594,13.498,87.0,0.305
2008-06-11,23.28,13.226,90.55,0.888
2008-06-12,23.366,10.103,88.62,1.113
2008-06-13,23.487,9.23,87.98,0.4
2008-06-14,23.043,11.59,92.15,0.853
2008-06-15,23.245,6.257,89.04,2.021
2008-06-16,22.418,12.822,93.82,1.522
2008-06-17,22.389,21.587,95.73,0.695
2008-06-18,22.337,10.998,93.18,0.259
2008-06-19,22.733,3.575,88.6,1.146
2008-06-20,22.389,5.595,88.98,1.504
2008-06-21,22.86,2.446,86.98,1.657
2008-06-22,23.807,1.651,84.38,1.137
2008-06-23,24.021,7.589,83.37,1.107
2008-06-24,24.073,11.441,85.94,0.387
2008-06-25,24.346,8.157,86.3,0.974
2008-06-26,22.659,37.447,95.96,0.585
2008-06-27,23.097,16.422,90.9,1.015
2008-06-28,23.271,27.244,91.2,0.636
2008-06-29,22.845,12.825,94.02,0.491
2008-06-30,22.964,10.515,91.44,0.792
2008-07-01,22.985,4.547,89.88,1.061
2008-07-02,23.167,7.213,88.93,0.519
2008-07-03,23.189,7.957,90.45,0.849
2008-07-04,23.063,12.888,91.28,0.768
2008-07-05,22.358,22.986,95.83,0.198
2008-07-06,22.04,49.135,94.24,0.794
2008-07-07,21.47,36.478,93.68,1.205
2008-07-08,21.422,27.94,96.0,1.155
2008-07-09,22.957,8.159,89.26,1.422
2008-07-10,23.082,4.669,89.62,0.638
2008-07-11,23.009,2.092,87.72,1.098
2008-07-12,23.744,5.345,85.37,0.527
2008-07-13,23.582,8.89,88.82,0.426
2008-07-14,23.238,11.818,90.78,0.701
2008-07-15,23.267,2.459,85.39,1.598
2008-07-16,23.582,2.935,86.94,1.289
2008-07-17,24.025,1.717,85.06,1.1
2008-07-18,23.691,8.75,89.94,0.313
2008-07-19,23.164,5.201,91.46,0.816
2008-07-20,22.931,4.697,89.58,1.262
2008-07-21,22.989,2.373,86.83,1.739
2008-07-22,23.091,2.274,85.21,1.658
2008-07-23,23.419,2.416,85.0,1.682
2008-07-24,23.391,9.763,89.86,0.625
2008-07-25,22.811,11.919,92.52,0.794
2008-07-26,22.487,3.854,91.72,1.627
2008-07-27,22.953,2.213,88.26,1.882
2008-07-28,22.947,12.21,89.79,0.817
2008-07-29,23.199,11.792,89.82,0.498
2008-07-30,23.431,14.774,88.86,0.204
2008-07-31,23.344,12.689,89.81,0.259
2008-08-01,23.798,6.333,88.35,0.071
2008-08-02,23.061,7.381,89.75,0.578
2008-08-03,22.567,10.645,91.85,0.15
2008-08-04,21.832,5.767,96.83,0.827
2008-08-05,22.063,14.707,93.19,1.122
2008-08-06,22.928,4.396,89.79,1.059
2008-08-07,23.565,2.997,86.62,1.113
2008-08-08,24.236,3.021,84.8,1.953
2008-08-09,22.792,4.434,90.87,1.899
2008-08-10,22.28,13.121,96.75,0.728
2008-08-11,22.786,16.435,93.81,0.824
2008-08-12,22.697,10.676,94.75,0.325
2008-08-13,22.734,6.481,90.79,0.758
2008-08-14,22.602,18.789,93.94,0.273
2008-08-15,22.907,8.92,90.05,0.726
2008-08-16,22.844,11.084,91.66,1.027
2008-08-17,22.424,8.945,93.52,0.968
2008-08-18,22.821,15.988,90.35,0.844
2008-08-19,22.687,7.628,92.63,0.746
2008-08-20,23.015,8.985,90.56,0.338
2008-08-21,23.264,5.774,89.45,0.548
2008-08-22,23.246,5.667,89.28,0.299
2008-08-23,23.615,13.689,89.15,0.306
2008-08-24,22.953,25.333,93.61,0.89
2008-08-25,22.429,6.633,92.88,1.306
2008-08-26,22.327,0.859,86.15,1.952
2008-08-27,23.04,2.579,85.31,1.499
2008-08-28,23.07,1.598,86.07,1.208
2008-08-29,22.365,7.66,91.27,0.925
2008-08-30,21.852,3.891,92.34,1.054
2008-08-31,22.764,0.953,86.74,1.487
2008-09-01,23.089,1.41,86.65,1.349
2008-09-02,22.537,5.511,88.18,1.344
2008-09-03,22.596,2.176,86.47,1.504
2008-09-04,22.849,1.968,84.62,1.151
2008-09-05,22.187,8.024,90.74,0.515
2008-09-06,22.868,5.131,88.33,0.36
2008-09-07,22.994,2.43,87.36,1.399
2008-09-08,22.391,8.994,90.18,1.149
2008-09-09,22.07,3.498,91.19,0.871
2008-09-10,23.23,2.164,87.74,1.094
2008-09-11,23.82,1.394,86.07,0.976
2008-09-12,24.287,1.288,84.31,0.927
2008-09-13,23.599,1.667,88.33,1.029
2008-09-14,22.984,2.293,87.66,1.952
2008-09-15,22.511,3.61,88.09,2.217
2008-09-16,21.838,4.356,91.11,1.682
2008-09-17,21.97,7.146,94.47,0.616
2008-09-18,22.607,3.688,89.83,0.156
2008-09-19,23.365,1.92,88.2,0.222
2008-09-20,23.246,5.452,89.57,0.204
2008-09-21,22.814,17.542,89.89,0.275
2008-09-22,22.531,14.077,89.37,0.327
2008-09-23,22.684,3.378,89.66,0.43
2008-09-24,23.191,3.264,87.51,0.212
2008-09-25,22.94,6.919,88.26,0.073
2008-09-26,22.621,4.903,91.37,1.162
2008-09-27,22.215,4.692,91.81,1.626
2008-09-28,21.947,9.893,91.58,0.836
2008-09-29,21.517,4.845,92.16,0.555
2008-09-30,23.332,0.18,84.43,0.463
2008-10-01,23.165,7.456,86.91,0.96
2008-10-02,21.012,11.125,95.06,0.824
2008-10-03,21.795,4.021,90.27,0.961
2008-10-04,21.457,5.111,91.7,1.128
2008-10-05,20.992,5.062,92.82,0.826
2008-10-06,21.095,10.806,92.32,0.383
2008-10-07,21.243,2.166,89.18,0.698
2008-10-08,21.441,5.166,88.87,0.382
2008-10-09,21.411,2.683,90.48,0.101
2008-10-10,21.455,2.064,91.27,0.623
2008-10-11,21.898,2.015,89.71,0.569
2008-10-12,22.1,1.545,88.54,0.01
2008-10-13,21.829,2.746,87.75,0.517
2008-10-14,21.707,1.719,89.54,0.778
2008-10-15,21.884,0.152,85.06,0.865
2008-10-16,22.117,0.014,82.28,0.71
2008-10-17,21.973,0.0,74.74,0.797
2008-10-18,22.514,0.006,74.64,0.884
2008-10-19,22.614,0.924,82.17,0.523
2008-10-20,21.67,2.047,88.21,0.508
2008-10-21,21.633,1.16,88.99,0.312
2008-10-22,22.021,0.593,85.51,0.388
2008-10-23,21.801,1.714,87.24,0.551
2008-10-24,19.244,13.37,97.2,0.901
2008-10-25,16.802,34.291,95.75,1.193
2008-10-26,15.917,14.55,96.82,1.338
2008-10-27,16.809,6.345,95.94,1.156
2008-10-28,19.662,0.459,85.99,0.265
2008-10-29,18.185,0.086,90.98,0.751
2008-10-30,19.326,0.437,85.32,0.373
2008-10-31,19.649,0.102,83.07,0.255
2008-11-01,19.816,0.033,82.11,0.349
2008-11-02,19.786,0.01,80.13,0.267
2008-11-03,19.601,0.002,77.34,0.138
2008-11-04,20.125,0.668,82.07,0.177
2008-11-05,18.825,0.977,87.38,0.539
2008-11-06,18.737,0.082,84.61,0.738
2008-11-07,18.1,0.044,83.15,0.726
2008-11-08,18.071,0.001,76.25,0.868
2008-11-09,17.864,0.002,75.34,0.972
2008-11-10,17.913,0.0,79.28,0.812
2008-11-11,17.885,0.005,82.31,0.674
2008-11-12,17.982,0.012,80.52,0.501
2008-11-13,17.111,0.004,81.67,0.892
2008-11-14,16.83,0.002,81.88,0.857
2008-11-15,17.221,0.001,78.66,0.659
2008-11-16,17.784,0.003,80.08,0.219
2008-11-17,18.021,0.002,80.83,0.586
2008-11-18,18.128,0.001,83.22,0.864
2008-11-19,18.408,0.052,85.12,0.975
2008-11-20,19.724,0.083,81.55,0.192
2008-11-21,18.928,0.214,82.4,0.927
2008-11-22,18.03,0.382,81.58,1.209
2008-11-23,16.931,0.017,82.01,1.019
2008-11-24,16.823,0.001,81.02,1.04
2008-11-25,16.762,0.001,80.11,0.964
2008-11-26,16.797,0.001,76.82,1.011
2008-11-27,17.018,0.002,75.86,1.069
2008-11-28,17.619,0.003,78.98,0.704
2008-11-29,16.856,0.002,81.95,1.019
2008-11-30,16.934,0.003,77.62,1.011
2008-12-01,17.053,0.001,78.01,0.79
2008-12-02,17.145,0.128,80.26,0.292
2008-12-03,16.843,0.069,80.28,0.892
2008-12-04,16.607,0.036,82.74,0.866
2008-12-05,16.503,0.124,82.75,0.926
2008-12-06,17.238,0.198,79.89,0.26
2008-12-07,16.864,0.452,82.94,0.175
2008-12-08,16.207,0.01,83.27,0.859
2008-12-09,16.606,0.068,82.0,0.588
2008-12-10,17.246,0.091,83.08,0.661
2008-12-11,17.598,0.21,80.62,0.184
2008-12-12,16.816,0.021,79.96,1.193
2008-12-13,16.548,0.0,78.7,0.673
2008-12-14,16.131,0.002,77.93,0.256
2008-12-15,15.75,0.005,80.15,0.139
2008-12-16,15.268,0.028,82.22,0.594
2008-12-17,15.817,0.002,77.93,0.445
2008-12-18,16.047,0.001,77.78,0.519
2008-12-19,15.731,0.003,78.5,0.663
2008-12-20,15.976,0.021,79.76,0.115
2008-12-21,16.51,0.053,81.44,0.344
2008-12-22,16.299,0.692,88.15,0.741
2008-12-23,16.141,0.745,85.36,0.033
2008-12-24,15.646,1.059,89.21,0.571
2008-12-25,15.582,0.406,84.59,0.738
2008-12-26,14.795,3.074,86.77,0.614
2008-12-27,13.626,0.936,84.49,0.884
2008-12-28,13.861,0.094,82.72,0.299
2008-12-29,14.693,0.107,76.52,0.202
2008-12-30,14.587,0.253,76.53,0.295
2008-12-31,14.764,0.012,77.98,0.547
2009-01-01,14.68,0.007,80.1,0.55
2009-01-02,14.175,0.019,75.87,0.824
2009-01-03,14.078,0.002,74.96,0.724
2009-01-04,14.061,0.059,75.94,0.429
2009-01-05,13.868,0.0,71.27,0.709
2009-01-06,14.598,0.01,72.82,0.105
2009-01-07,15.012,0.073,75.85,0.413
2009-01-08,15.417,0.077,78.14,0.309
2009-01-09,15.885,0.152,76.04,0.102
2009-01-10,15.461,0.069,74.79,0.912
2009-01-11,14.855,0.141,76.3,1.408
2009-01-12,15.134,0.003,73.0,0.591
2009-01-13,15.19,0.001,75.32,0.632
2009-01-14,15.922,0.003,72.12,0.236
2009-01-15,15.477,0.057,78.82,0.688
2009-01-16,15.94,0.015,76.14,0.343
2009-01-17,15.923,0.002,75.31,0.599
2009-01-18,15.518,0.001,73.48,1.068
2009-01-19,15.324,0.003,75.85,1.179
2009-01-20,15.255,0.004,77.57,1.345
2009-01-21,16.244,0.001,74.09,0.244
2009-01-22,16.704,0.001,73.55,0.084
2009-01-23,17.306,0.003,76.49,0.234
2009-01-24,17.623,0.24,78.98,0.557
2009-01-25,16.255,0.311,82.62,1.463
2009-01-26,16.102,0.244,83.06,1.562
2009-01-27,16.504,0.059,79.25,1.601
2009-01-28,16.407,0.029,76.44,1.797
2009-01-29,16.235,0.003,71.03,1.024
2009-01-30,16.43,0.002,69.95,0.553
2009-01-31,15.936,0.0,69.3,1.1
2009-02-01,15.022,0.001,65.84,1.464
2009-02-02,15.316,0.001,65.45,0.868
2009-02-03,15.73,0.001,65.48,0.423
2009-02-04,15.647,0.0,62.77,0.949
2009-02-05,16.658,0.001,62.94,0.476
2009-02-06,17.69,0.001,65.53,0.358
2009-02-07,17.796,0.0,63.31,0.848
2009-02-08,17.613,0.005,58.74,0.841
2009-02-09,17.914,0.0,60.79,0.152
2009-02-10,18.441,0.0,65.17,0.618
2009-02-11,18.25,0.001,63.44,0.877
2009-02-12,16.681,0.006,65.23,1.871
2009-02-13,16.509,0.003,68.37,1.465
2009-02-14,17.217,0.002,62.88,1.161
2009-02-15,17.808,0.001,62.22,1.132
2009-02-16,18.549,0.0,56.48,0.671
2009-02-17,19.269,0.002,59.45,0.375
2009-02-18,19.15,0.0,58.09,0.785
2009-02-19,19.015,0.0,54.93,1.226
2009-02-20,18.635,0.0,55.12,1.509
2009-02-21,17.842,0.001,53.15,2.085
2009-02-22,18.213,0.0,52.26,2.029
2009-02-23,19.011,0.001,52.25,1.536
2009-02-24,19.804,0.093,53.32,1.651
2009-02-25,20.046,0.79,61.66,1.536
2009-02-26,20.014,0.083,62.91,1.733
2009-02-27,19.783,4.641,59.82,2.005
2009-02-28,19.253,0.863,64.25,1.34
2009-03-01,18.54,0.672,63.86,1.118
2009-03-02,19.067,0.071,54.41,0.739
2009-03-03,19.572,0.006,51.12,1.332
2009-03-04,16.795,3.452,80.03,1.32
2009-03-05,18.929,1.78,77.8,1.346
2009-03-06,20.273,0.218,66.51,1.591
2009-03-07,19.979,0.461,68.77,1.741
2009-03-08,20.473,0.001,56.39,1.73
2009-03-09,21.193,0.002,55.02,1.397
2009-03-10,21.595,0.014,58.1,1.778
2009-03-11,21.298,0.004,55.49,2.036
2009-03-12,19.892,0.52,56.02,1.46
2009-03-13,21.929,0.001,35.46,1.129
2009-03-14,22.366,0.001,29.83,0.769
2009-03-15,22.837,0.001,34.47,0.646
2009-03-16,21.33,0.001,49.03,1.446
2009-03-17,21.105,0.317,49.83,1.479
2009-03-18,21.327,0.001,46.7,1.362
2009-03-19,21.627,2.184,49.64,0.564
2009-03-20,21.531,0.17,46.97,1.198
2009-03-21,21.907,0.096,50.57,1.239
2009-03-22,22.009,0.986,56.6,0.956
2009-03-23,21.407,2.206,66.02,1.118
2009-03-24,21.816,0.266,54.87,1.454
2009-03-25,22.111,0.0,48.9,1.589
2009-03-26,21.18,0.323,56.34,1.714
2009-03-27,19.641,2.907,65.02,1.473
2009-03-28,20.238,0.282,60.73,1.612
2009-03-29,19.597,3.202,74.67,1.318
2009-03-30,20.651,2.578,72.64,0.524
2009-03-31,21.371,4.343,62.82,0.78
2009-04-01,19.755,1.823,73.48,0.771
2009-04-02,20.595,0.678,72.33,0.144
2009-04-03,20.964,1.45,70.29,0.969
2009-04-04,22.4,0.248,64.65,1.073
2009-04-05,21.641,1.113,74.46,1.378
2009-04-06,22.014,0.359,68.13,1.656
2009-04-07,22.27,0.217,65.64,1.691
2009-04-08,23.283,0.222,55.31,1.804
2009-04-09,23.327,0.344,60.44,1.562
2009-04-10,23.151,0.123,55.38,1.81
2009-04-11,23.354,0.323,55.63,1.939
2009-04-12,23.349,0.0,49.14,1.757
2009-04-13,24.345,0.0,46.84,1.507
2009-04-14,25.253,0.001,41.94,1.304
2009-04-15,24.94,0.007,51.7,1.861
2009-04-16,24.913,0.216,60.42,1.951
2009-04-17,21.746,16.055,90.45,0.78
2009-04-18,22.904,1.332,74.86,2.491
2009-04-19,22.223,2.751,80.54,1.299
2009-04-20,22.053,4.721,78.32,0.866
2009-04-21,22.106,1.951,79.52,0.413
2009-04-22,24.011,2.113,75.78,1.316
2009-04-23,23.91,1.207,76.49,1.625
2009-04-24,24.035,0.056,63.14,1.828
2009-04-25,24.398,0.003,55.45,1.777
2009-04-26,25.184,0.004,42.47,1.651
2009-04-27,25.273,0.003,45.59,1.989
2009-04-28,25.154,0.003,49.26,1.807
2009-04-29,25.62,0.001,52.93,1.406
2009-04-30,24.959,0.093,63.65,1.569
2009-05-01,24.849,9.252,65.61,1.375
2009-05-02,22.145,4.429,79.7,0.643
2009-05-03,23.207,2.127,77.14,0.081
2009-05-04,23.279,1.866,80.05,0.982
2009-05-05,24.078,0.652,70.52,1.444
2009-05-06,24.127,0.863,74.01,1.749
2009-05-07,23.7,1.532,77.22,1.945
2009-05-08,24.853,0.439,62.43,2.057
2009-05-09,25.655,0.104,58.3,1.869
2009-05-10,26.199,0.151,54.73,1.665
2009-05-11,25.94,1.721,57.1,1.52
2009-05-12,25.504,2.064,61.04,0.43
2009-05-13,24.822,1.763,62.6,1.376
2009-05-14,23.226,3.984,74.48,1.048
2009-05-15,24.009,1.622,69.65,0.686
2009-05-16,22.902,5.846,78.75,0.264
2009-05-17,22.531,4.801,79.06,1.264
2009-05-18,21.617,8.644,87.1,0.931
2009-05-19,23.07,0.825,80.87,1.918
2009-05-20,25.056,0.108,70.21,1.414
2009-05-21,25.547,0.376,68.71,1.15
2009-05-22,25.823,2.912,70.59,0.446
2009-05-23,24.838,4.114,79.52,1.407
2009-05-24,23.296,16.304,86.12,1.741
2009-05-25,22.285,17.156,92.02,1.913
2009-05-26,22.515,4.897,92.55,0.792
2009-05-27,22.907,2.627,84.78,1.56
2009-05-28,23.988,0.642,78.4,1.665
2009-05-29,24.667,1.911,77.83,0.643
2009-05-30,23.534,12.486,85.69,0.318
2009-05-31,22.463,7.276,88.17,1.216
2009-06-01,23.223,3.074,81.57,1.955
2009-06-02,22.226,2.252,89.19,1.408
2009-06-03,24.03,2.967,81.99,0.871
2009-06-04,24.417,7.248,80.93,0.624
2009-06-05,23.633,6.28,84.73,1.653
2009-06-06,22.848,23.8,88.38,1.34
2009-06-07,21.98,24.534,95.6,0.147
2009-06-08,22.225,8.076,95.14,1.312
2009-06-09,23.727,1.534,83.44,1.126
2009-06-10,24.022,0.675,77.1,1.757
2009-06-11,23.922,1.338,77.86,1.53
2009-06-12,23.651,2.169,80.18,1.113
2009-06-13,23.838,1.117,80.88,1.32
2009-06-14,23.854,1.461,81.31,1.718
2009-06-15,24.174,6.656,81.85,1.45
2009-06-16,24.739,2.347,82.22,1.189
2009-06-17,25.106,3.842,83.41,0.558
2009-06-18,24.43,6.892,85.18,0.676
2009-06-19,24.434,7.917,85.59,0.724
2009-06-20,24.102,7.351,85.4,1.232
2009-06-21,24.908,0.229,77.19,1.505
2009-06-22,25.366,2.173,79.35,0.615
2009-06-23,24.721,2.723,82.9,0.79
2009-06-24,24.486,3.986,83.79,1.587
2009-06-25,24.284,11.412,85.63,0.289
2009-06-26,23.224,11.087,92.58,0.871
2009-06-27,23.779,3.734,86.34,1.063
2009-06-28,23.648,2.965,86.25,1.422
2009-06-29,23.619,6.216,85.25,1.4
2009-06-30,23.801,3.349,85.25,1.377
2009-07-01,22.847,11.754,93.56,0.875
2009-07-02,22.642,20.11,95.48,0.561
2009-07-03,22.606,10.52,93.46,0.731
2009-07-04,23.992,0.913,82.14,1.7
2009-07-05,24.127,4.595,84.62,1.383
2009-07-06,24.139,11.401,87.4,1.009
2009-07-07,23.59,15.979,89.86,0.402
2009-07-08,23.647,15.808,87.95,0.401
2009-07-09,24.046,5.453,84.39,0.93
2009-07-10,23.925,0.859,81.83,1.564
2009-07-11,24.428,0.443,79.81,1.428
2009-07-12,25.116,3.951,83.4,0.354
2009-07-13,25.597,8.254,83.27,1.509
2009-07-14,23.39,6.049,89.44,1.728
2009-07-15,23.924,19.095,88.1,0.972
2009-07-16,24.249,2.34,83.9,1.405
2009-07-17,24.986,4.632,82.07,0.464
2009-07-18,24.339,9.861,87.43,1.557
2009-07-19,23.838,5.109,87.59,1.873
2009-07-20,24.466,1.746,81.63,2.431
2009-07-21,23.694,2.507,87.85,1.66
2009-07-22,24.017,9.889,88.52,0.243
2009-07-23,24.613,1.206,83.35,1.475
2009-07-24,25.036,0.685,81.93,1.122
2009-07-25,24.468,15.34,87.21,0.233
2009-07-26,24.025,13.809,86.94,1.463
2009-07-27,22.752,27.183,95.69,0.995
2009-07-28,22.837,16.799,95.57,0.595
2009-07-29,22.881,17.709,95.45,0.321
2009-07-30,23.219,1.201,88.2,1.672
2009-07-31,23.671,3.317,87.79,1.402
2009-08-01,23.923,9.981,89.47,0.022
2009-08-02,24.965,2.559,87.43,0.796
2009-08-03,24.812,4.134,88.26,0.501
2009-08-04,24.558,6.767,88.51,0.726
2009-08-05,24.066,11.019,90.74,0.142
2009-08-06,23.6,5.989,93.19,0.332
2009-08-07,24.816,6.275,87.64,0.382
2009-08-08,24.748,3.535,87.34,0.772
2009-08-09,24.806,2.149,85.43,0.467
2009-08-10,24.619,3.204,86.99,0.895
2009-08-11,23.722,12.942,91.59,0.746
2009-08-12,23.563,3.826,88.86,1.396
2009-08-13,23.01,4.468,90.82,1.261
2009-08-14,23.081,13.226,92.34,1.039
2009-08-15,21.816,31.174,97.7,0.925
2009-08-16,22.394,5.745,90.58,1.426
2009-08-17,22.837,1.823,87.41,1.728
2009-08-18,23.049,5.344,88.52,1.392
2009-08-19,22.986,8.865,90.89,0.913
2009-08-20,22.712,4.401,89.74,1.116
2009-08-21,21.394,8.194,94.34,0.87
2009-08-22,21.879,31.021,95.49,0.151
2009-08-23,21.173,21.125,97.59,1.13
2009-08-24,21.772,2.071,91.38,1.744
2009-08-25,22.1,3.117,89.36,2.016
2009-08-26,21.908,9.395,91.45,0.974
2009-08-27,22.13,7.425,94.16,0.207
2009-08-28,23.339,2.555,87.09,0.908
2009-08-29,24.117,2.846,87.81,1.076
2009-08-30,23.35,6.354,89.82,0.736
2009-08-31,23.367,3.647,88.55,0.905
2009-09-01,24.385,1.359,85.43,0.985
2009-09-02,23.3,2.998,88.95,1.668
2009-09-03,23.123,4.149,87.86,1.906
2009-09-04,23.212,4.802,89.56,1.668
2009-09-05,22.938,5.601,88.94,1.839
2009-09-06,22.756,3.979,90.55,1.871
2009-09-07,22.515,5.43,91.81,2.116
2009-09-08,21.866,4.892,93.24,1.992
2009-09-09,21.516,11.768,96.02,0.294
2009-09-10,22.23,2.724,90.22,0.953
2009-09-11,23.358,0.548,83.29,1.059
2009-09-12,24.144,0.517,83.45,1.221
2009-09-13,24.346,1.18,85.36,1.08
2009-09-14,23.221,6.346,90.12,1.149
2009-09-15,22.658,5.838,93.37,1.05
2009-09-16,22.673,5.51,90.17,1.037
2009-09-17,22.957,7.298,89.23,0.556
2009-09-18,22.301,4.956,91.55,1.108
2009-09-19,22.539,1.642,86.37,1.475
2009-09-20,22.521,2.977,88.07,1.257
2009-09-21,22.239,16.078,91.09,0.691
2009-09-22,22.045,13.393,91.98,0.241
2009-09-23,21.475,15.086,94.32,0.81
2009-09-24,21.269,14.376,95.99,0.675
2009-09-25,22.516,2.046,90.01,1.081
2009-09-26,24.292,0.058,83.44,1.28
2009-09-27,23.85,3.51,85.8,1.739
2009-09-28,23.358,0.976,88.05,1.449
2009-09-29,23.213,0.39,85.34,1.353
2009-09-30,23.82,0.133,80.93,1.074
2009-10-01,24.798,0.022,76.61,0.892
2009-10-02,24.13,3.068,82.11,1.266
2009-10-03,23.72,6.635,84.52,1.562
2009-10-04,21.255,11.154,95.33,1.559
2009-10-05,21.138,8.341,95.76,1.209
2009-10-06,21.723,3.079,93.18,0.996
2009-10-07,21.951,6.34,94.64,0.161
2009-10-08,22.626,3.531,90.32,0.506
2009-10-09,22.018,7.21,89.66,1.113
2009-10-10,21.421,5.135,92.98,0.687
2009-10-11,22.326,0.847,84.09,0.23
2009-10-12,21.731,2.315,89.59,0.155
2009-10-13,22.245,1.332,89.55,0.4
2009-10-14,22.724,3.341,87.69,0.505
2009-10-15,21.508,14.374,93.5,0.174
2009-10-16,21.146,7.787,93.96,0.589
2009-10-17,21.394,1.378,90.12,0.883
2009-10-18,21.323,1.149,89.02,1.321
2009-10-19,21.047,1.512,86.92,1.216
2009-10-20,20.423,0.064,81.04,1.272
2009-10-21,21.385,0.458,83.98,0.532
2009-10-22,21.708,1.738,87.92,0.528
2009-10-23,21.525,1.107,86.11,0.669
2009-10-24,20.951,0.334,84.21,1.059
2009-10-25,21.839,0.135,80.39,0.252
2009-10-26,22.044,0.463,83.8,0.188
2009-10-27,21.986,0.279,82.62,0.2
2009-10-28,21.628,0.136,83.46,0.493
2009-10-29,21.798,0.033,81.28,0.093
2009-10-30,21.5,0.007,79.8,0.251
2009-10-31,21.069,0.017,80.47,0.54
2009-11-01,20.149,0.022,83.47,1.072
2009-11-02,20.771,0.012,76.28,1.188
2009-11-03,20.403,0.598,81.01,1.173
2009-11-04,20.747,0.001,80.1,0.912
2009-11-05,20.587,0.008,83.05,0.558
2009-11-06,20.45,0.312,82.66,0.221
2009-11-07,20.685,0.092,78.16,0.334
2009-11-08,20.518,0.001,75.0,0.666
2009-11-09,19.052,0.001,68.43,1.257
2009-11-10,18.881,0.0,72.7,1.299
2009-11-11,19.189,0.011,77.92,0.985
2009-11-12,19.882,0.001,77.18,0.111
2009-11-13,19.63,0.0,75.6,1.164
2009-11-14,19.956,1.219,85.2,1.344
2009-11-15,19.863,4.466,92.81,1.475
2009-11-16,19.925,2.154,88.93,1.397
2009-11-17,19.542,4.65,91.36,1.042
2009-11-18,17.716,4.246,92.67,1.24
2009-11-19,17.067,5.465,94.25,0.937
2009-11-20,17.334,0.049,83.56,0.992
2009-11-21,17.438,0.281,79.76,0.291
2009-11-22,15.63,0.972,87.2,0.663
2009-11-23,16.386,0.403,85.52,0.475
2009-11-24,16.559,0.027,79.89,0.068
2009-11-25,16.86,0.025,79.27,0.089
2009-11-26,16.747,0.027,80.3,0.756
2009-11-27,16.918,0.02,78.48,0.342
2009-11-28,16.383,0.039,82.49,0.522
2009-11-29,17.176,0.011,78.39,0.12
2009-11-30,17.606,0.001,79.19,0.246
2009-12-01,17.338,0.014,79.32,0.442
2009-12-02,17.257,0.006,76.91,0.135
2009-12-03,16.926,0.009,79.02,0.095
2009-12-04,16.678,0.002,77.34,0.852
2009-12-05,16.249,0.007,78.84,0.769
2009-12-06,15.271,0.003,79.17,1.23
2009-12-07,14.827,0.001,79.42,1.196
2009-12-08,15.195,0.001,75.5,0.66
2009-12-09,15.137,0.0,75.3,0.376
2009-12-10,15.017,0.002,81.5,0.21
2009-12-11,15.29,0.003,77.22,0.125
2009-12-12,15.498,0.001,80.62,0.472
2009-12-13,15.745,0.005,79.85,0.241
2009-12-14,14.778,0.004,79.53,0.953
2009-12-15,15.29,0.0,77.41,0.251
2009-12-16,14.972,0.001,79.31,1.012
2009-12-17,15.422,0.0,78.68,0.97
2009-12-18,16.101,0.001,76.02,0.668
2009-12-19,15.702,1.415,81.47,0.927
