date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,35.823,0.002,13.41,2.616
2008-04-23,35.5,0.002,13.63,1.048
2008-04-24,35.88,0.001,18.7,1.02
2008-04-25,35.426,0.001,26.47,2.213
2008-04-26,35.332,0.001,25.98,1.711
2008-04-27,36.115,0.002,18.58,1.702
2008-04-28,35.804,0.002,16.23,2.287
2008-04-29,36.145,0.002,15.61,2.855
2008-04-30,36.498,0.001,13.67,3.431
2008-05-01,36.34,0.007,13.54,3.832
2008-05-02,35.132,0.001,14.05,4.454
2008-05-03,34.185,0.002,24.05,3.851
2008-05-04,34.915,0.005,23.12,3.303
2008-05-05,34.454,0.0,20.29,4.025
2008-05-06,33.84,0.001,22.73,3.801
2008-05-07,34.039,0.001,25.62,3.486
2008-05-08,34.628,0.0,22.24,3.37
2008-05-09,34.546,0.001,22.53,3.609
2008-05-10,34.865,0.001,22.13,4.008
2008-05-11,34.51,0.007,24.34,3.431
2008-05-12,34.521,0.006,25.06,3.322
2008-05-13,34.919,0.003,24.44,3.539
2008-05-14,35.067,0.0,24.98,4.096
2008-05-15,34.925,0.002,24.45,4.497
2008-05-16,34.852,0.0,22.0,4.634
2008-05-17,34.578,0.0,25.34,4.844
2008-05-18,34.644,0.001,23.91,4.191
2008-05-19,34.613,0.001,24.1,3.293
2008-05-20,35.062,0.016,24.88,3.593
2008-05-21,34.9,0.103,26.36,3.535
2008-05-22,34.413,0.009,27.01,3.049
2008-05-23,35.253,0.009,25.14,2.834
2008-05-24,35.082,0.15,29.66,3.009
2008-05-25,35.256,0.012,26.36,2.566
2008-05-26,36.355,0.0,18.99,3.268
2008-05-27,36.14,0.001,20.63,3.414
2008-05-28,35.819,0.006,23.66,2.922
2008-05-29,35.9,0.013,25.24,2.906
2008-05-30,35.66,0.012,26.14,3.415
2008-05-31,35.095,0.005,27.23,3.611
2008-06-01,34.542,1.135,34.04,2.456
2008-06-02,34.344,0.194,32.67,1.614
2008-06-03,35.261,0.246,32.97,1.109
2008-06-04,31.745,0.827,47.83,1.827
2008-06-05,32.114,8.577,51.07,3.177
2008-06-06,29.742,7.144,63.97,2.707
2008-06-07,29.478,9.228,67.36,2.543
2008-06-08,28.394,4.312,68.97,2.668
2008-06-09,28.819,3.54,64.43,3.259
2008-06-10,27.988,8.469,70.65,2.921
2008-06-11,26.255,17.244,83.44,2.463
2008-06-12,26.233,11.919,81.79,3.17
2008-06-13,27.784,1.242,64.63,3.638
2008-06-14,28.536,0.453,59.73,4.407
2008-06-15,29.732,0.55,54.73,4.562
2008-06-16,30.063,0.166,52.41,4.381
2008-06-17,30.112,0.109,50.29,4.34
2008-06-18,30.759,0.051,47.45,4.62
2008-06-19,29.858,0.014,50.02,3.645
2008-06-20,30.722,0.081,48.8,3.46
2008-06-21,28.453,2.105,60.86,3.1
2008-06-22,29.762,1.014,54.83,2.977
2008-06-23,31.35,0.35,47.19,3.548
2008-06-24,29.124,9.699,59.74,2.586
2008-06-25,25.362,28.145,88.72,2.71
2008-06-26,26.537,10.165,79.87,3.019
2008-06-27,26.959,8.092,79.98,3.082
2008-06-28,26.827,2.237,75.12,2.98
2008-06-29,26.747,4.888,76.27,3.405
2008-06-30,27.014,14.064,79.48,3.247
2008-07-01,25.75,10.355,84.78,2.991
2008-07-02,27.974,1.447,69.28,3.557
2008-07-03,27.814,1.393,68.81,3.596
2008-07-04,27.364,7.461,74.17,3.306
2008-07-05,28.118,0.345,64.4,3.316
2008-07-06,28.353,0.711,62.46,3.492
2008-07-07,28.06,0.439,62.81,3.873
2008-07-08,25.906,16.354,79.81,2.902
2008-07-09,25.628,7.617,81.37,3.159
2008-07-10,26.638,1.182,73.0,3.474
2008-07-11,28.117,0.532,63.07,3.937
2008-07-12,28.445,0.238,63.41,3.111
2008-07-13,28.743,0.387,63.79,2.857
2008-07-14,29.125,0.171,63.18,2.219
2008-07-15,29.048,0.327,64.38,2.125
2008-07-16,28.787,2.949,67.44,1.833
2008-07-17,28.592,1.681,67.72,1.847
2008-07-18,28.768,1.169,67.02,1.849
2008-07-19,28.842,1.956,65.3,1.899
2008-07-20,27.533,2.981,74.72,1.698
2008-07-21,27.278,7.934,78.28,1.628
2008-07-22,28.149,2.768,74.29,1.533
2008-07-23,28.014,13.301,76.22,1.137
2008-07-24,25.678,14.602,90.77,1.664
2008-07-25,26.404,12.784,83.77,2.523
2008-07-26,25.246,23.357,85.18,2.79
2008-07-27,24.183,22.521,93.12,2.545
2008-07-28,24.281,23.742,91.67,3.326
2008-07-29,23.913,52.883,89.37,4.094
2008-07-30,26.298,2.42,77.39,3.471
2008-07-31,26.312,4.536,79.01,3.343
2008-08-01,24.911,12.302,87.82,2.967
2008-08-02,26.084,3.724,80.69,3.329
2008-08-03,25.797,7.808,82.62,3.24
2008-08-04,24.481,39.525,92.2,3.04
2008-08-05,24.661,42.474,90.67,3.353
2008-08-06,24.183,25.886,90.21,3.785
2008-08-07,25.057,8.12,84.1,3.58
2008-08-08,24.969,20.084,83.8,4.154
2008-08-09,23.682,67.52,92.7,4.844
2008-08-10,23.654,27.207,92.8,4.142
2008-08-11,25.211,6.731,81.73,4.707
2008-08-12,26.881,0.175,71.85,3.869
2008-08-13,27.103,1.167,75.65,3.319
2008-08-14,26.859,2.717,78.45,2.957
2008-08-15,26.37,2.25,79.17,3.072
2008-08-16,26.424,2.483,78.36,2.611
2008-08-17,26.539,0.675,78.0,2.561
2008-08-18,26.26,0.669,76.44,2.693
2008-08-19,26.346,0.291,72.56,2.812
2008-08-20,26.274,0.118,72.95,2.771
2008-08-21,26.103,0.21,73.56,2.97
2008-08-22,25.855,0.208,70.31,3.05
2008-08-23,26.552,0.262,70.68,2.837
2008-08-24,27.331,3.027,75.83,2.266
2008-08-25,25.772,20.909,87.61,1.459
2008-08-26,26.077,7.261,85.28,1.786
2008-08-27,26.796,0.965,79.09,1.825
2008-08-28,27.246,1.077,79.12,1.548
2008-08-29,27.36,3.464,79.68,1.358
2008-08-30,26.584,15.144,85.53,0.947
2008-08-31,25.825,17.824,88.29,0.692
2008-09-01,26.31,10.235,86.52,0.389
2008-09-02,27.05,4.473,84.22,0.288
2008-09-03,27.358,11.065,83.25,0.315
2008-09-04,26.751,6.018,85.49,0.69
2008-09-05,26.213,8.594,85.48,0.753
2008-09-06,25.352,10.326,88.74,1.022
2008-09-07,25.779,6.483,86.37,1.039
2008-09-08,25.516,9.066,89.46,0.846
2008-09-09,26.007,21.412,87.12,0.58
2008-09-10,25.161,13.904,89.55,0.949
2008-09-11,25.324,12.685,88.75,1.545
2008-09-12,24.802,37.888,89.99,1.624
2008-09-13,25.629,0.801,78.16,2.925
2008-09-14,26.47,0.273,74.03,2.768
2008-09-15,26.057,1.204,76.54,3.092
2008-09-16,26.103,2.824,77.82,3.246
2008-09-17,26.067,2.861,77.51,3.734
2008-09-18,25.983,0.465,73.44,3.574
2008-09-19,25.583,0.838,76.24,3.078
2008-09-20,25.224,11.332,84.32,2.35
2008-09-21,25.374,4.428,87.15,2.264
2008-09-22,26.203,0.434,79.0,2.78
2008-09-23,26.198,0.734,77.45,2.476
2008-09-24,26.592,0.489,75.39,2.059
2008-09-25,26.785,0.432,73.84,2.573
2008-09-26,25.704,0.07,71.56,3.176
2008-09-27,25.056,0.0,71.44,2.594
2008-09-28,24.729,0.0,71.76,2.757
2008-09-29,25.533,0.018,69.57,2.499
2008-09-30,26.271,0.393,73.96,1.742
2008-10-01,27.013,0.346,74.0,1.477
2008-10-02,27.252,1.797,76.56,1.092
2008-10-03,26.612,5.078,81.96,0.33
2008-10-04,26.975,1.065,79.47,0.911
2008-10-05,27.25,1.521,77.22,1.07
2008-10-06,26.576,4.664,82.43,1.335
2008-10-07,26.578,4.822,81.67,1.244
2008-10-08,26.259,4.088,81.68,1.044
2008-10-09,26.668,2.323,79.53,0.51
2008-10-10,26.761,1.935,78.48,0.544
2008-10-11,27.761,0.187,71.56,0.9
2008-10-12,27.601,0.002,61.36,0.995
2008-10-13,27.269,0.001,58.41,0.622
2008-10-14,27.45,0.0,58.75,0.466
2008-10-15,26.677,0.001,55.85,1.413
2008-10-16,26.314,0.0,57.6,1.643
2008-10-17,26.253,0.214,67.41,1.691
2008-10-18,26.293,0.118,64.45,1.752
2008-10-19,25.997,0.003,49.8,2.018
2008-10-20,25.664,0.001,43.29,1.392
2008-10-21,25.527,0.0,47.01,1.499
2008-10-22,25.541,0.0,48.07,2.085
2008-10-23,25.164,0.002,46.62,2.458
2008-10-24,25.093,0.003,43.59,2.154
2008-10-25,24.683,0.001,43.34,1.903
2008-10-26,25.048,0.0,43.51,1.636
2008-10-27,25.003,0.0,45.09,0.922
2008-10-28,25.162,0.001,46.19,1.02
2008-10-29,25.461,0.0,47.33,0.974
2008-10-30,25.457,0.002,48.41,1.187
2008-10-31,25.333,0.001,48.45,0.854
2008-11-01,25.351,0.002,47.99,1.467
2008-11-02,24.998,0.0,44.4,1.574
2008-11-03,24.876,0.0,45.85,1.034
2008-11-04,25.039,0.0,46.24,0.464
2008-11-05,25.262,0.0,46.65,0.729
2008-11-06,25.426,0.002,48.3,0.628
2008-11-07,25.265,0.0,47.03,0.96
2008-11-08,25.256,0.001,49.37,0.908
2008-11-09,25.417,0.001,53.21,1.168
2008-11-10,25.303,0.0,49.83,0.576
2008-11-11,25.32,0.002,52.22,1.071
2008-11-12,25.569,0.0,51.34,1.062
2008-11-13,25.761,0.0,50.33,1.072
2008-11-14,24.704,0.0,53.49,1.703
2008-11-15,25.02,0.002,49.51,2.597
2008-11-16,25.101,0.664,60.03,2.481
2008-11-17,25.477,1.255,74.8,1.713
2008-11-18,25.962,1.353,75.89,1.03
2008-11-19,25.935,2.947,77.32,0.742
2008-11-20,25.698,2.763,78.21,0.49
2008-11-21,25.46,0.363,69.58,2.061
2008-11-22,24.408,0.001,59.72,2.158
2008-11-23,23.229,0.002,51.62,1.864
2008-11-24,22.091,0.0,45.32,1.587
2008-11-25,21.791,0.0,43.58,2.001
2008-11-26,21.676,0.001,41.5,2.374
2008-11-27,22.109,0.002,42.04,2.763
2008-11-28,22.874,0.442,54.81,2.363
2008-11-29,21.576,8.67,84.79,1.279
2008-11-30,24.248,0.18,73.12,0.56
2008-12-01,24.823,0.326,59.5,0.627
2008-12-02,24.092,0.001,49.78,0.563
2008-12-03,23.853,0.0,49.81,0.728
2008-12-04,23.717,0.001,44.32,1.241
2008-12-05,23.119,0.003,44.48,1.398
2008-12-06,22.876,0.001,40.8,1.546
2008-12-07,22.98,0.001,37.91,0.964
2008-12-08,22.704,0.0,40.86,1.043
2008-12-09,22.715,0.001,46.94,0.481
2008-12-10,23.106,0.0,51.09,0.814
2008-12-11,23.639,0.002,52.26,0.649
2008-12-12,23.864,0.0,57.43,0.999
2008-12-13,24.355,0.0,59.69,0.92
2008-12-14,24.611,0.002,55.63,1.384
2008-12-15,23.972,0.001,55.26,1.576
2008-12-16,23.477,0.002,56.37,1.562
2008-12-17,23.016,0.0,46.92,2.273
2008-12-18,22.218,0.001,38.19,1.745
2008-12-19,22.404,0.001,40.03,1.209
2008-12-20,22.349,0.002,45.2,0.487
2008-12-21,22.798,0.003,47.02,0.982
2008-12-22,23.663,0.001,52.03,1.225
2008-12-23,23.516,0.001,55.56,1.594
2008-12-24,22.565,0.0,53.17,1.146
2008-12-25,21.949,0.001,43.04,1.077
2008-12-26,21.739,0.0,40.19,0.186
2008-12-27,22.011,0.001,40.55,0.638
2008-12-28,21.278,0.0,41.14,1.046
2008-12-29,21.597,0.0,39.08,0.285
2008-12-30,21.563,0.0,44.0,0.251
2008-12-31,21.427,0.001,43.77,0.713
2009-01-01,21.346,0.0,45.63,1.117
2009-01-02,21.334,0.0,47.11,1.468
2009-01-03,22.164,0.001,52.69,1.258
2009-01-04,23.212,0.001,50.81,1.073
2009-01-05,24.005,0.0,49.4,1.089
2009-01-06,24.063,0.009,50.14,0.644
2009-01-07,23.735,0.033,51.7,1.274
2009-01-08,23.314,0.001,50.51,2.175
2009-01-09,23.41,0.004,55.47,1.937
2009-01-10,23.798,0.019,56.29,1.282
2009-01-11,23.775,0.003,55.9,1.429
2009-01-12,23.975,0.001,51.14,1.666
2009-01-13,24.227,0.0,49.6,1.363
2009-01-14,24.344,0.001,49.69,1.84
2009-01-15,24.008,0.0,47.51,1.809
2009-01-16,23.846,0.002,47.43,1.576
2009-01-17,23.558,0.002,42.02,1.375
2009-01-18,23.549,0.001,39.91,1.371
2009-01-19,23.766,0.002,39.58,1.316
2009-01-20,23.797,0.0,41.67,1.393
2009-01-21,23.496,0.001,45.12,1.424
2009-01-22,23.632,0.001,41.2,1.005
2009-01-23,24.177,0.001,32.6,1.069
2009-01-24,24.425,0.003,33.76,0.654
2009-01-25,25.549,0.002,36.53,0.798
2009-01-26,26.069,0.003,39.21,1.203
2009-01-27,26.259,0.002,39.15,0.997
2009-01-28,26.267,0.0,37.33,0.156
2009-01-29,26.77,0.003,34.67,1.102
2009-01-30,26.588,0.001,36.3,0.884
2009-01-31,27.022,0.0,35.21,0.762
2009-02-01,26.534,0.001,38.72,0.763
2009-02-02,26.217,0.001,36.69,1.236
2009-02-03,26.5,0.001,39.15,0.675
2009-02-04,27.132,0.0,39.79,0.875
2009-02-05,26.814,0.001,35.58,1.482
2009-02-06,26.262,0.001,33.36,1.305
2009-02-07,25.832,0.0,30.58,1.089
2009-02-08,26.011,0.005,30.73,1.21
2009-02-09,26.319,0.0,30.37,1.415
2009-02-10,26.971,0.45,35.0,1.45
2009-02-11,25.336,0.001,31.11,2.117
2009-02-12,24.039,0.0,32.14,1.256
2009-02-13,25.386,0.003,32.54,0.568
2009-02-14,27.12,0.002,32.79,0.626
2009-02-15,27.454,0.001,31.69,1.045
2009-02-16,27.331,0.0,31.01,1.251
2009-02-17,27.482,0.002,31.13,0.845
2009-02-18,27.951,0.0,32.85,0.336
2009-02-19,28.473,0.0,31.4,1.521
2009-02-20,28.624,0.0,31.4,1.541
2009-02-21,28.525,0.001,30.39,0.917
2009-02-22,29.322,0.0,30.64,0.938
2009-02-23,30.187,0.001,29.73,2.154
2009-02-24,29.385,0.001,23.35,2.785
2009-02-25,28.586,0.001,25.12,2.505
2009-02-26,28.961,0.002,27.16,1.012
2009-02-27,30.0,0.001,22.75,2.28
2009-02-28,29.519,0.001,21.33,2.514
2009-03-01,28.902,0.001,25.01,1.527
2009-03-02,29.629,0.002,22.55,0.666
2009-03-03,30.191,0.0,21.68,0.687
2009-03-04,30.596,0.002,18.47,1.911
2009-03-05,30.643,0.001,16.08,2.597
2009-03-06,30.301,0.0,19.11,1.512
2009-03-07,30.118,0.002,19.52,1.841
2009-03-08,30.806,0.007,22.41,1.17
2009-03-09,31.327,0.02,24.18,1.459
2009-03-10,30.128,0.0,24.39,2.668
2009-03-11,30.217,0.0,25.44,1.281
2009-03-12,30.305,0.001,26.01,1.07
2009-03-13,30.408,0.001,21.23,0.932
2009-03-14,28.892,0.381,31.49,1.488
2009-03-15,27.041,1.753,42.58,0.53
2009-03-16,28.037,0.006,31.91,0.372
2009-03-17,29.223,0.002,26.05,0.809
2009-03-18,29.871,0.001,23.63,0.524
2009-03-19,30.255,0.015,24.63,0.153
2009-03-20,29.971,0.481,27.39,0.805
2009-03-21,29.722,0.096,24.63,1.119
2009-03-22,28.791,0.086,30.27,0.8
2009-03-23,28.524,1.036,37.65,0.835
2009-03-24,28.745,0.709,37.26,1.385
2009-03-25,29.329,0.029,31.91,1.353
2009-03-26,29.32,0.0,24.3,1.26
2009-03-27,29.409,0.0,23.66,0.417
2009-03-28,31.173,0.004,24.43,1.653
2009-03-29,31.377,0.001,26.03,1.681
2009-03-30,32.023,0.0,20.87,1.638
2009-03-31,31.794,0.002,22.76,0.971
2009-04-01,32.013,-0.0,23.7,0.773
2009-04-02,32.687,0.003,23.78,0.521
2009-04-03,33.198,0.001,24.5,0.844
2009-04-04,33.471,0.0,20.62,1.627
2009-04-05,33.682,0.001,19.55,1.197
2009-04-06,33.174,0.004,20.37,2.474
2009-04-07,32.752,0.122,25.15,0.578
2009-04-08,30.516,1.526,39.16,1.503
2009-04-09,30.719,0.007,32.51,0.856
2009-04-10,30.884,0.001,29.0,1.31
2009-04-11,31.481,0.001,23.31,1.315
2009-04-12,31.887,0.0,18.7,1.195
2009-04-13,32.334,0.0,18.8,0.695
2009-04-14,33.475,0.001,17.78,0.46
2009-04-15,34.523,0.0,18.01,1.04
2009-04-16,34.951,0.001,18.22,2.55
2009-04-17,35.706,0.006,17.28,2.733
2009-04-18,35.303,0.001,17.58,1.099
2009-04-19,34.55,0.001,16.15,0.435
2009-04-20,35.533,0.0,15.42,2.824
2009-04-21,35.108,0.003,18.78,3.842
2009-04-22,34.185,0.0,17.1,3.543
2009-04-23,34.432,0.0,13.62,2.671
2009-04-24,34.107,0.001,12.14,1.444
2009-04-25,34.431,0.003,16.43,0.24
2009-04-26,34.431,0.003,17.59,0.962
2009-04-27,34.355,0.003,14.78,1.09
2009-04-28,35.032,0.003,11.22,0.277
2009-04-29,36.118,0.001,13.01,1.092
2009-04-30,36.924,0.001,13.57,1.29
2009-05-01,37.202,0.0,13.83,2.966
2009-05-02,36.933,0.043,15.83,3.209
2009-05-03,36.467,0.05,14.48,2.729
2009-05-04,35.958,0.034,16.06,1.651
2009-05-05,35.66,0.005,17.93,1.428
2009-05-06,35.858,0.018,16.67,3.196
2009-05-07,35.777,0.003,16.63,2.292
2009-05-08,35.928,0.001,16.18,2.4
2009-05-09,36.56,0.0,15.01,3.295
2009-05-10,36.54,0.002,13.1,3.54
2009-05-11,35.906,0.0,15.81,3.75
2009-05-12,36.46,0.001,20.78,3.356
2009-05-13,36.324,0.51,24.98,1.986
2009-05-14,35.548,2.116,29.22,1.815
2009-05-15,36.173,0.437,26.99,1.756
2009-05-16,36.218,0.161,27.88,2.129
2009-05-17,35.99,0.659,31.68,1.709
2009-05-18,34.386,0.506,40.12,1.561
2009-05-19,35.46,0.833,37.5,1.755
2009-05-20,34.438,1.677,42.71,2.093
2009-05-21,35.026,0.182,39.1,1.498
2009-05-22,36.048,0.08,32.05,2.448
2009-05-23,35.961,0.74,31.16,2.5
2009-05-24,35.452,0.054,29.16,3.938
2009-05-25,34.672,0.13,29.54,3.791
2009-05-26,35.209,0.004,27.4,2.894
2009-05-27,35.675,0.001,24.69,2.877
2009-05-28,36.141,0.0,24.07,2.854
2009-05-29,35.935,0.003,26.01,3.518
2009-05-30,34.698,0.001,29.68,3.06
2009-05-31,34.647,0.038,33.34,3.27
2009-06-01,34.416,0.033,34.74,3.707
2009-06-02,34.468,0.004,34.81,3.803
2009-06-03,34.33,0.003,34.98,4.486
2009-06-04,34.648,0.006,35.48,4.418
2009-06-05,34.687,0.251,36.26,3.447
2009-06-06,33.504,0.598,41.62,2.551
2009-06-07,33.079,0.1,41.74,3.354
2009-06-08,33.856,0.041,33.51,3.849
2009-06-09,34.575,0.001,30.61,3.361
2009-06-10,35.43,0.155,30.93,2.951
2009-06-11,35.002,0.443,33.9,2.775
2009-06-12,34.526,0.006,32.35,3.026
2009-06-13,34.595,0.001,30.56,2.959
2009-06-14,35.006,0.002,28.25,3.101
2009-06-15,34.731,0.002,29.61,3.029
2009-06-16,34.922,0.002,31.19,3.268
2009-06-17,35.744,0.007,29.09,3.161
2009-06-18,36.236,0.002,29.11,2.648
2009-06-19,34.608,0.887,38.7,3.062
2009-06-20,32.985,2.667,47.42,2.994
2009-06-21,31.978,1.609,53.06,2.758
2009-06-22,31.719,3.034,56.63,3.205
2009-06-23,32.361,1.196,50.84,3.071
2009-06-24,32.855,0.335,47.11,3.201
2009-06-25,30.852,10.247,59.53,3.163
2009-06-26,28.604,5.865,68.77,3.14
2009-06-27,29.081,7.058,68.38,2.711
2009-06-28,25.688,18.098,89.86,2.407
2009-06-29,27.725,10.686,77.92,2.252
2009-06-30,28.377,7.821,77.35,2.052
2009-07-01,28.056,16.826,80.11,1.319
2009-07-02,26.885,17.641,84.94,1.803
2009-07-03,27.914,11.412,76.31,2.847
2009-07-04,28.033,8.197,70.43,2.557
2009-07-05,25.833,21.538,87.51,2.203
2009-07-06,26.017,10.217,85.16,2.162
2009-07-07,26.229,19.642,84.6,2.669
2009-07-08,24.859,20.825,92.04,2.603
2009-07-09,25.344,14.49,87.2,2.883
2009-07-10,26.731,7.019,79.84,3.644
2009-07-11,27.018,3.922,76.64,3.851
2009-07-12,26.462,10.381,80.25,3.71
2009-07-13,25.437,32.841,86.21,3.872
2009-07-14,25.0,21.793,88.98,4.411
2009-07-15,24.514,23.613,89.38,4.356
2009-07-16,25.312,13.279,85.41,3.54
2009-07-17,27.822,0.767,69.95,4.017
2009-07-18,28.085,0.432,67.52,4.145
2009-07-19,26.04,11.703,80.64,3.794
2009-07-20,24.335,45.342,90.86,4.098
2009-07-21,24.01,47.955,90.6,5.334
2009-07-22,23.803,83.256,89.92,5.459
2009-07-23,26.928,1.516,72.34,4.41
2009-07-24,27.547,0.32,68.86,3.798
2009-07-25,27.338,3.02,72.49,4.056
2009-07-26,26.017,10.967,79.89,4.177
2009-07-27,25.521,6.861,81.58,3.739
2009-07-28,26.899,0.845,72.2,3.891
2009-07-29,27.232,0.612,72.73,3.29
2009-07-30,27.198,0.625,73.07,3.169
2009-07-31,27.226,0.324,70.8,3.255
2009-08-01,27.007,0.485,71.22,3.268
2009-08-02,27.143,0.69,71.16,3.306
2009-08-03,27.497,0.81,70.81,3.158
2009-08-04,27.284,0.576,69.79,3.446
2009-08-05,27.169,0.402,66.63,3.709
2009-08-06,27.326,0.363,66.27,3.665
2009-08-07,27.041,1.58,71.37,3.338
2009-08-08,27.325,0.842,69.95,3.231
2009-08-09,27.228,2.351,72.14,3.312
2009-08-10,26.641,4.96,75.57,2.757
2009-08-11,25.683,5.541,86.76,2.728
2009-08-12,26.76,3.193,80.37,3.064
2009-08-13,27.722,0.149,71.0,3.355
2009-08-14,27.238,0.199,71.55,3.094
2009-08-15,27.042,0.388,72.23,2.726
2009-08-16,27.437,0.254,73.53,1.951
2009-08-17,27.857,0.254,72.72,1.494
2009-08-18,27.646,6.661,78.9,0.529
2009-08-19,27.138,17.927,84.33,0.591
2009-08-20,25.133,22.202,92.68,1.364
2009-08-21,25.355,16.727,89.08,1.306
2009-08-22,25.683,14.004,87.85,1.299
2009-08-23,26.136,12.1,85.49,1.097
2009-08-24,25.89,25.237,87.47,1.443
2009-08-25,25.486,21.169,87.69,2.977
2009-08-26,24.205,26.212,89.5,4.051
2009-08-27,24.738,13.253,87.28,3.991
2009-08-28,24.555,3.224,85.52,3.52
2009-08-29,26.403,0.812,79.47,2.585
2009-08-30,27.157,2.303,76.92,2.505
2009-08-31,26.436,10.883,85.38,1.886
2009-09-01,25.922,16.229,87.8,2.008
2009-09-02,24.851,32.303,92.34,2.034
2009-09-03,24.608,8.519,91.55,2.001
2009-09-04,24.889,19.255,90.9,2.243
2009-09-05,25.223,12.824,88.21,3.038
2009-09-06,26.157,5.013,82.96,3.918
2009-09-07,27.058,0.538,76.81,4.067
2009-09-08,27.468,0.867,74.32,4.711
2009-09-09,25.961,2.126,78.38,3.86
2009-09-10,26.812,0.472,76.99,2.665
2009-09-11,27.047,0.519,80.38,1.282
2009-09-12,27.759,0.455,76.39,1.423
2009-09-13,28.201,0.253,73.6,1.808
2009-09-14,28.422,0.133,69.28,2.179
2009-09-15,28.003,0.162,68.89,2.403
2009-09-16,27.714,0.047,68.59,2.303
2009-09-17,27.688,0.109,70.78,1.983
2009-09-18,28.057,0.329,71.3,1.526
2009-09-19,28.413,0.234,72.28,1.464
2009-09-20,28.795,0.155,70.41,1.511
2009-09-21,29.215,0.322,70.52,0.885
2009-09-22,29.488,0.082,68.15,0.979
2009-09-23,29.834,0.05,62.17,1.951
2009-09-24,29.949,0.107,59.09,2.846
2009-09-25,29.592,0.028,60.54,3.37
2009-09-26,29.597,0.17,59.04,3.37
2009-09-27,27.946,4.118,70.82,2.172
2009-09-28,28.052,8.639,74.94,1.738
2009-09-29,26.946,19.369,83.1,1.756
2009-09-30,27.903,12.722,78.53,2.074
2009-10-01,27.322,7.466,78.16,2.742
2009-10-02,25.807,18.213,87.98,1.847
2009-10-03,25.689,16.284,87.71,1.628
2009-10-04,25.123,10.971,89.98,0.905
2009-10-05,24.48,17.032,91.33,3.181
2009-10-06,25.864,2.713,84.41,3.447
2009-10-07,26.822,0.72,77.13,3.067
2009-10-08,25.883,0.003,72.88,2.689
2009-10-09,25.002,0.0,70.72,2.164
2009-10-10,25.311,0.001,67.97,1.715
2009-10-11,25.813,0.006,68.82,1.144
2009-10-12,25.962,0.003,64.93,0.618
2009-10-13,26.131,0.002,64.1,0.98
2009-10-14,26.229,0.059,64.57,1.157
2009-10-15,26.566,0.21,65.92,1.032
2009-10-16,26.655,0.044,64.1,1.143
2009-10-17,26.415,0.01,60.37,1.217
2009-10-18,26.032,0.0,51.26,1.854
2009-10-19,25.76,0.0,48.38,1.586
2009-10-20,25.87,0.0,47.07,1.571
2009-10-21,25.953,0.0,45.79,1.641
2009-10-22,25.827,0.003,43.51,1.331
2009-10-23,25.208,0.001,47.15,0.673
2009-10-24,25.299,0.001,46.08,0.321
2009-10-25,25.434,0.0,44.06,0.631
2009-10-26,24.657,0.002,41.73,1.619
2009-10-27,24.595,0.001,41.69,1.532
2009-10-28,24.579,0.001,45.33,2.016
2009-10-29,25.278,0.001,43.96,1.53
2009-10-30,25.027,0.003,43.45,1.241
2009-10-31,25.148,0.0,39.59,1.13
2009-11-01,25.287,0.0,39.09,1.249
2009-11-02,24.578,0.002,41.05,2.105
2009-11-03,24.318,0.001,43.34,2.303
2009-11-04,25.124,0.001,51.33,2.222
2009-11-05,26.138,0.075,56.19,2.203
2009-11-06,26.425,0.076,58.13,2.095
2009-11-07,26.874,0.019,57.71,1.729
2009-11-08,25.702,7.813,74.77,1.263
2009-11-09,24.324,4.552,84.74,1.016
2009-11-10,23.949,1.447,83.19,2.113
2009-11-11,24.791,3.516,73.57,3.367
2009-11-12,26.475,1.706,72.87,3.364
2009-11-13,25.783,4.612,79.18,0.848
2009-11-14,26.068,0.736,75.98,0.339
2009-11-15,26.695,0.913,71.2,0.69
2009-11-16,25.215,10.047,77.23,0.861
2009-11-17,23.635,16.461,90.55,0.354
2009-11-18,23.839,1.362,85.87,1.088
2009-11-19,22.43,0.011,66.95,1.787
2009-11-20,21.073,0.001,63.4,1.595
2009-11-21,20.26,0.0,58.49,1.619
2009-11-22,20.009,0.001,55.7,1.54
2009-11-23,20.716,0.001,56.77,1.418
2009-11-24,21.907,0.0,53.76,0.907
2009-11-25,22.949,0.0,53.23,0.574
2009-11-26,22.705,0.002,54.58,1.51
2009-11-27,21.542,0.001,49.92,1.793
2009-11-28,21.381,0.0,48.35,1.628
2009-11-29,21.014,0.002,49.33,1.454
2009-11-30,20.915,0.001,49.77,1.336
2009-12-01,20.779,0.001,48.27,1.387
2009-12-02,21.277,0.0,47.07,1.339
2009-12-03,21.787,0.0,49.0,1.291
2009-12-04,22.569,0.001,49.38,0.928
2009-12-05,22.569,0.002,49.76,1.031
2009-12-06,22.73,0.0,50.67,1.076
2009-12-07,23.457,0.001,55.32,1.132
2009-12-08,24.108,0.0,54.3,1.237
2009-12-09,23.912,0.0,54.38,0.987
2009-12-10,24.577,0.002,52.22,0.567
2009-12-11,23.936,0.003,53.41,1.524
2009-12-12,23.247,0.001,53.72,1.55
2009-12-13,23.474,0.003,51.03,1.512
2009-12-14,23.509,0.001,51.42,1.449
2009-12-15,24.235,0.0,51.03,1.191
2009-12-16,24.676,0.016,52.47,1.228
2009-12-17,24.549,0.688,51.7,1.369
2009-12-18,22.58,0.791,67.17,1.325
2009-12-19,23.3,0.093,63.02,1.895
