date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,29.769,0.681,48.64,2.154
2008-04-23,29.527,0.296,51.17,2.317
2008-04-24,29.112,0.808,54.3,2.475
2008-04-25,28.595,1.427,61.57,1.634
2008-04-26,29.013,0.35,57.03,1.564
2008-04-27,28.513,2.184,60.48,2.628
2008-04-28,27.717,0.505,58.31,3.443
2008-04-29,28.007,0.082,53.38,3.138
2008-04-30,28.76,0.004,50.48,2.807
2008-05-01,28.534,0.578,55.34,3.289
2008-05-02,27.767,0.46,54.46,3.593
2008-05-03,27.299,0.003,46.69,3.736
2008-05-04,27.238,0.054,48.65,3.504
2008-05-05,26.858,0.006,52.62,3.838
2008-05-06,26.921,0.006,52.63,3.468
2008-05-07,27.306,0.012,49.79,3.063
2008-05-08,27.194,0.138,52.71,3.066
2008-05-09,27.813,0.341,52.55,3.137
2008-05-10,27.981,0.17,51.8,3.345
2008-05-11,27.876,0.022,48.5,3.368
2008-05-12,27.613,0.0,45.58,3.463
2008-05-13,27.669,0.02,46.73,3.513
2008-05-14,27.404,0.126,51.7,3.789
2008-05-15,27.434,0.124,50.72,3.934
2008-05-16,27.481,0.196,53.72,4.121
2008-05-17,27.396,0.524,57.11,4.217
2008-05-18,27.182,0.448,60.11,4.181
2008-05-19,27.246,0.681,61.84,3.663
2008-05-20,27.188,2.2,64.63,3.4
2008-05-21,26.97,2.494,63.68,3.205
2008-05-22,27.133,1.937,64.37,2.704
2008-05-23,26.568,4.464,70.64,2.548
2008-05-24,27.008,2.973,69.53,2.702
2008-05-25,27.376,1.905,68.59,3.231
2008-05-26,27.214,2.821,69.52,3.284
2008-05-27,28.142,1.256,63.36,3.371
2008-05-28,28.305,0.356,57.43,2.956
2008-05-29,28.24,0.26,56.68,3.635
2008-05-30,27.192,3.502,65.85,3.813
2008-05-31,26.812,1.202,67.26,3.657
2008-06-01,26.879,1.575,66.86,3.392
2008-06-02,26.991,3.511,68.47,2.486
2008-06-03,26.264,8.301,73.88,2.256
2008-06-04,26.017,2.165,71.4,3.251
2008-06-05,25.454,1.606,73.42,4.576
2008-06-06,24.303,8.027,79.58,4.485
2008-06-07,23.244,21.921,88.06,4.563
2008-06-08,22.321,26.49,94.0,4.817
2008-06-09,22.651,12.377,89.54,4.976
2008-06-10,22.907,8.998,87.78,5.03
2008-06-11,23.498,7.46,85.89,4.677
2008-06-12,22.601,8.111,91.47,4.298
2008-06-13,22.621,4.627,86.36,4.776
2008-06-14,23.454,5.033,82.75,5.869
2008-06-15,23.792,3.803,82.78,5.882
2008-06-16,23.7,1.963,84.57,5.453
2008-06-17,23.929,2.23,82.3,5.689
2008-06-18,24.115,2.076,79.53,5.875
2008-06-19,24.539,1.39,76.53,4.997
2008-06-20,24.466,1.293,77.7,4.414
2008-06-21,24.591,1.035,75.87,4.154
2008-06-22,24.275,1.317,77.35,4.287
2008-06-23,24.341,1.715,76.86,4.56
2008-06-24,24.078,1.516,76.34,4.665
2008-06-25,24.005,2.001,78.16,4.485
2008-06-26,24.069,1.882,79.22,4.621
2008-06-27,24.127,2.442,78.74,4.855
2008-06-28,23.625,5.467,82.14,5.758
2008-06-29,23.606,8.773,81.57,6.596
2008-06-30,23.689,5.164,80.26,6.292
2008-07-01,23.394,4.19,80.39,5.777
2008-07-02,23.241,2.862,81.15,5.354
2008-07-03,24.085,2.229,77.49,5.113
2008-07-04,24.08,2.598,77.67,5.033
2008-07-05,24.215,2.657,77.38,5.148
2008-07-06,24.131,2.302,76.94,5.691
2008-07-07,23.699,2.069,77.53,5.758
2008-07-08,24.095,2.088,77.5,5.512
2008-07-09,24.084,2.47,78.18,4.974
2008-07-10,23.932,2.282,78.49,5.203
2008-07-11,23.883,2.31,78.06,5.117
2008-07-12,23.799,1.556,78.1,4.866
2008-07-13,24.323,1.608,76.34,4.285
2008-07-14,24.83,1.316,74.8,3.53
2008-07-15,24.901,1.426,73.87,3.537
2008-07-16,24.284,5.32,78.09,3.58
2008-07-17,24.613,0.87,76.41,3.736
2008-07-18,24.677,1.257,75.23,3.688
2008-07-19,24.588,0.757,74.76,3.585
2008-07-20,24.83,0.798,73.37,3.312
2008-07-21,24.532,0.829,74.7,3.465
2008-07-22,24.157,4.716,78.45,3.169
2008-07-23,24.9,2.666,74.39,3.16
2008-07-24,23.239,11.337,85.65,3.362
2008-07-25,22.36,16.604,89.45,4.5
2008-07-26,21.801,11.982,92.65,4.337
2008-07-27,21.663,21.32,92.95,4.605
2008-07-28,21.427,31.114,93.62,5.446
2008-07-29,22.118,10.727,88.99,5.657
2008-07-30,22.855,6.528,84.87,5.515
2008-07-31,23.485,3.371,82.08,4.964
2008-08-01,23.347,3.692,83.05,4.612
2008-08-02,23.019,5.946,85.52,4.453
2008-08-03,23.278,4.737,84.13,4.411
2008-08-04,21.815,10.62,92.4,3.845
2008-08-05,21.626,15.966,93.67,4.045
2008-08-06,22.08,12.583,90.68,4.594
2008-08-07,21.928,5.906,90.11,4.572
2008-08-08,22.321,11.405,88.52,5.769
2008-08-09,21.738,31.231,90.86,6.595
2008-08-10,21.526,49.626,91.64,6.41
2008-08-11,21.69,28.622,91.24,6.3
2008-08-12,22.811,7.277,85.49,5.972
2008-08-13,22.528,8.444,87.6,5.183
2008-08-14,22.306,4.953,86.97,4.982
2008-08-15,22.402,1.629,83.9,4.713
2008-08-16,22.838,2.543,83.66,3.918
2008-08-17,23.042,3.135,83.35,3.578
2008-08-18,23.11,1.611,82.92,3.306
2008-08-19,23.116,1.693,82.15,3.118
2008-08-20,23.162,0.998,81.01,2.879
2008-08-21,23.227,1.373,80.76,3.58
2008-08-22,23.191,0.839,79.48,3.418
2008-08-23,23.059,1.21,78.9,3.015
2008-08-24,23.255,1.211,79.84,2.73
2008-08-25,23.886,1.192,79.67,2.303
2008-08-26,23.748,1.153,81.58,2.271
2008-08-27,24.424,0.263,75.27,2.089
2008-08-28,24.913,3.496,77.63,1.388
2008-08-29,24.871,2.543,80.35,1.349
2008-08-30,24.834,11.603,82.15,1.121
2008-08-31,24.269,14.589,85.42,0.552
2008-09-01,24.218,13.464,84.59,0.008
2008-09-02,23.947,16.54,86.2,0.364
2008-09-03,24.005,8.626,84.92,0.762
2008-09-04,24.11,8.552,84.0,1.385
2008-09-05,23.845,10.28,85.76,1.804
2008-09-06,23.724,3.299,84.94,1.88
2008-09-07,23.054,12.629,88.79,1.792
2008-09-08,22.826,14.585,87.66,2.949
2008-09-09,21.78,13.511,92.92,3.754
2008-09-10,22.149,65.255,92.72,3.415
2008-09-11,22.443,15.351,88.13,4.616
2008-09-12,21.8,8.806,87.79,4.895
2008-09-13,22.262,5.215,86.15,5.344
2008-09-14,22.589,3.901,84.8,5.32
2008-09-15,22.597,2.779,83.73,5.077
2008-09-16,22.566,2.705,83.81,5.114
2008-09-17,22.636,6.703,86.22,4.863
2008-09-18,22.765,3.11,84.5,4.769
2008-09-19,22.983,1.292,82.2,3.96
2008-09-20,22.874,1.732,84.0,3.478
2008-09-21,22.783,1.896,84.71,2.716
2008-09-22,22.685,1.768,85.03,2.361
2008-09-23,23.096,0.811,82.44,1.744
2008-09-24,23.275,5.271,84.62,1.659
2008-09-25,22.465,6.37,86.73,2.099
2008-09-26,22.667,0.132,76.93,2.424
2008-09-27,22.788,0.157,76.32,1.892
2008-09-28,22.793,0.756,78.08,1.445
2008-09-29,23.245,0.672,78.82,1.496
2008-09-30,23.982,0.213,74.03,1.133
2008-10-01,24.084,0.251,72.2,1.464
2008-10-02,24.484,0.338,71.71,1.504
2008-10-03,23.88,1.795,82.09,0.641
2008-10-04,23.561,13.244,85.48,0.531
2008-10-05,23.396,7.301,86.07,1.412
2008-10-06,24.024,2.015,83.19,1.406
2008-10-07,23.484,9.81,87.14,0.906
2008-10-08,23.629,6.291,86.1,1.117
2008-10-09,23.713,11.742,85.46,0.611
2008-10-10,23.941,6.831,84.88,1.642
2008-10-11,24.721,0.948,78.06,2.486
2008-10-12,24.627,0.317,73.46,2.544
2008-10-13,24.342,0.077,70.22,2.782
2008-10-14,24.555,0.0,61.87,2.978
2008-10-15,25.019,0.087,66.19,3.123
2008-10-16,25.135,0.098,66.37,3.023
2008-10-17,24.65,3.015,77.47,3.272
2008-10-18,24.559,4.303,78.7,2.941
2008-10-19,25.094,0.243,69.26,3.113
2008-10-20,24.925,0.307,65.15,2.578
2008-10-21,24.752,0.128,63.76,2.551
2008-10-22,24.888,0.492,68.21,2.986
2008-10-23,24.4,5.691,77.84,2.294
2008-10-24,24.686,0.123,63.05,2.611
2008-10-25,23.321,0.001,46.17,2.479
2008-10-26,23.047,0.0,48.88,1.089
2008-10-27,23.856,0.001,54.83,0.881
2008-10-28,23.879,0.006,58.27,0.435
2008-10-29,23.689,0.006,54.46,0.482
2008-10-30,24.387,0.002,49.86,0.735
2008-10-31,24.726,0.001,44.53,1.023
2008-11-01,24.469,0.002,41.38,1.526
2008-11-02,24.249,0.0,41.83,0.861
2008-11-03,24.488,0.0,40.08,1.196
2008-11-04,24.644,0.0,38.97,1.414
2008-11-05,24.467,0.0,41.47,1.039
2008-11-06,24.771,0.002,39.81,2.12
2008-11-07,24.529,0.0,45.07,2.198
2008-11-08,24.503,0.001,45.22,1.546
2008-11-09,24.59,0.001,45.27,1.763
2008-11-10,25.61,0.0,48.24,1.892
2008-11-11,25.569,0.056,58.54,1.452
2008-11-12,25.6,0.003,51.01,1.24
2008-11-13,25.211,0.0,46.67,1.251
2008-11-14,24.713,0.0,46.25,1.721
2008-11-15,24.386,0.001,43.77,2.967
2008-11-16,22.719,8.008,68.65,2.828
2008-11-17,21.586,2.026,89.32,1.989
2008-11-18,24.185,0.331,73.66,2.332
2008-11-19,24.913,0.253,69.46,2.409
2008-11-20,24.833,0.693,70.48,2.298
2008-11-21,24.684,3.04,72.92,2.586
2008-11-22,24.751,0.468,68.73,3.375
2008-11-23,24.36,0.016,65.62,3.216
2008-11-24,23.791,0.0,57.5,2.545
2008-11-25,23.022,0.0,43.66,2.932
2008-11-26,23.006,0.001,42.49,3.541
2008-11-27,23.758,0.184,41.92,4.171
2008-11-28,21.311,17.814,81.01,4.666
2008-11-29,21.916,21.79,91.34,3.242
2008-11-30,22.924,3.174,83.99,2.557
2008-12-01,22.974,3.534,84.07,1.446
2008-12-02,23.337,2.008,81.14,1.565
2008-12-03,23.249,1.865,80.12,1.488
2008-12-04,22.694,0.001,66.19,2.255
2008-12-05,21.711,0.003,63.41,2.651
2008-12-06,20.932,0.001,65.49,2.639
2008-12-07,21.395,0.001,59.41,2.056
2008-12-08,21.236,0.0,62.64,2.386
2008-12-09,21.413,0.001,61.37,2.256
2008-12-10,22.368,0.0,61.37,1.625
2008-12-11,22.929,0.0,60.68,1.359
2008-12-12,22.716,0.0,56.24,2.065
2008-12-13,22.21,0.0,52.36,2.79
2008-12-14,22.51,0.002,49.6,2.895
2008-12-15,22.856,0.001,52.93,2.816
2008-12-16,23.037,0.002,51.03,2.842
2008-12-17,23.121,0.0,54.72,3.568
2008-12-18,22.318,0.001,56.65,3.635
2008-12-19,22.025,0.003,51.43,2.931
2008-12-20,21.981,0.002,51.57,1.933
2008-12-21,22.161,0.003,50.54,2.223
2008-12-22,22.162,0.0,44.77,2.151
2008-12-23,22.26,0.001,45.78,2.065
2008-12-24,22.851,0.0,51.64,1.825
2008-12-25,23.271,0.001,50.55,1.816
2008-12-26,22.643,0.0,48.48,0.835
2008-12-27,22.011,0.001,37.04,1.716
2008-12-28,22.252,0.0,33.73,1.16
2008-12-29,21.693,0.0,41.42,1.616
2008-12-30,21.456,0.0,42.95,1.382
2008-12-31,22.037,0.001,42.49,1.593
2009-01-01,21.929,0.0,45.6,1.478
2009-01-02,22.012,0.0,50.95,2.049
2009-01-03,21.766,0.001,52.19,2.106
2009-01-04,22.007,0.001,49.8,1.687
2009-01-05,21.878,0.0,52.49,0.695
2009-01-06,22.057,0.003,52.84,0.566
2009-01-07,22.12,0.0,49.62,1.71
2009-01-08,22.897,0.002,55.39,2.397
2009-01-09,23.178,0.003,60.01,2.042
2009-01-10,23.543,0.0,50.82,2.698
2009-01-11,23.375,0.0,47.93,2.756
2009-01-12,23.235,0.001,43.74,2.861
2009-01-13,22.879,0.0,41.58,3.516
2009-01-14,22.598,0.001,48.9,3.392
2009-01-15,22.3,0.0,45.72,3.634
2009-01-16,22.326,0.002,42.41,2.968
2009-01-17,22.23,0.002,42.79,2.575
2009-01-18,22.601,0.001,43.84,2.774
2009-01-19,22.766,0.002,45.77,2.705
2009-01-20,23.116,0.0,44.5,2.535
2009-01-21,23.487,0.001,43.23,2.013
2009-01-22,23.743,0.001,42.42,1.77
2009-01-23,23.897,0.001,33.93,2.204
2009-01-24,24.389,0.003,34.01,1.767
2009-01-25,24.518,0.002,31.96,2.317
2009-01-26,23.678,0.003,31.25,1.625
2009-01-27,24.205,0.002,35.1,0.761
2009-01-28,24.512,0.0,38.9,0.298
2009-01-29,25.626,0.003,33.32,1.675
2009-01-30,25.476,0.001,32.71,1.464
2009-01-31,24.918,0.0,36.35,1.086
2009-02-01,25.162,0.001,43.86,0.31
2009-02-02,25.57,0.001,42.75,0.69
2009-02-03,25.525,0.001,38.9,0.989
2009-02-04,24.833,0.0,41.66,1.765
2009-02-05,24.607,0.001,41.07,0.939
2009-02-06,25.014,0.001,35.68,1.185
2009-02-07,25.991,0.0,41.56,0.684
2009-02-08,26.273,0.005,40.52,1.47
2009-02-09,25.359,0.0,40.35,0.729
2009-02-10,24.985,0.003,40.87,1.154
2009-02-11,24.34,0.001,36.95,1.313
2009-02-12,24.338,0.0,36.35,1.53
2009-02-13,24.157,0.003,41.24,1.811
2009-02-14,24.563,0.002,39.31,1.344
2009-02-15,25.197,0.001,39.35,1.113
2009-02-16,26.19,0.0,38.34,1.697
2009-02-17,25.944,0.002,35.35,2.284
2009-02-18,26.127,0.0,36.81,0.91
2009-02-19,26.516,0.0,33.1,1.97
2009-02-20,26.369,0.0,27.15,3.256
2009-02-21,26.466,0.001,26.08,2.706
2009-02-22,26.818,0.0,31.74,0.845
2009-02-23,27.401,0.001,37.12,0.264
2009-02-24,27.276,0.001,33.34,1.777
2009-02-25,27.58,0.001,30.78,1.631
2009-02-26,27.726,0.002,28.35,1.563
2009-02-27,27.701,0.001,32.29,0.961
2009-02-28,27.879,0.001,34.13,1.262
2009-03-01,28.142,0.001,25.49,2.004
2009-03-02,28.046,0.002,24.22,1.585
2009-03-03,27.992,0.0,28.51,0.516
2009-03-04,27.386,0.005,44.86,1.279
2009-03-05,28.031,0.002,40.53,1.142
2009-03-06,28.37,0.009,35.1,1.056
2009-03-07,29.223,0.002,27.41,1.232
2009-03-08,28.008,0.034,37.09,1.414
2009-03-09,28.177,0.036,29.28,1.322
2009-03-10,27.115,0.0,30.04,2.51
2009-03-11,27.504,0.081,39.56,2.214
2009-03-12,27.567,0.026,45.65,0.572
2009-03-13,26.955,1.927,51.3,0.336
2009-03-14,27.263,0.316,39.76,1.608
2009-03-15,26.485,0.653,43.59,0.477
2009-03-16,26.773,0.242,43.76,0.37
2009-03-17,26.91,0.112,47.19,0.88
2009-03-18,27.424,0.086,46.48,1.104
2009-03-19,28.432,0.009,34.08,1.237
2009-03-20,27.967,0.056,35.8,2.039
2009-03-21,27.049,0.039,36.79,2.244
2009-03-22,27.697,0.009,30.83,0.971
2009-03-23,27.568,0.196,40.65,1.16
2009-03-24,25.899,2.119,55.78,0.159
2009-03-25,27.471,0.064,44.12,0.476
2009-03-26,27.7,0.037,43.75,1.184
2009-03-27,28.242,0.012,37.13,1.295
2009-03-28,28.305,0.017,40.3,1.259
2009-03-29,28.929,0.1,43.05,0.679
2009-03-30,29.071,0.452,46.66,0.477
2009-03-31,28.879,0.748,50.28,0.81
2009-04-01,29.814,0.351,44.25,0.357
2009-04-02,28.688,2.365,51.02,0.588
2009-04-03,29.733,0.129,47.82,0.398
2009-04-04,29.441,0.344,51.69,0.932
2009-04-05,29.232,0.331,54.2,1.561
2009-04-06,29.863,0.128,46.57,1.355
2009-04-07,28.649,2.711,52.16,0.618
2009-04-08,27.27,2.771,59.37,1.08
2009-04-09,28.817,0.0,32.64,1.366
2009-04-10,29.496,0.012,37.26,1.004
2009-04-11,30.046,0.002,38.18,0.498
2009-04-12,28.741,0.667,51.44,1.461
2009-04-13,28.754,0.62,53.45,1.899
2009-04-14,29.123,0.121,46.78,2.651
2009-04-15,29.122,0.001,41.62,2.988
2009-04-16,29.26,0.023,45.69,2.553
2009-04-17,29.665,0.018,40.1,2.131
2009-04-18,30.145,0.037,39.93,1.475
2009-04-19,29.118,0.306,49.16,2.709
2009-04-20,27.942,0.089,54.02,3.534
2009-04-21,28.076,0.168,52.31,3.155
2009-04-22,27.53,0.047,51.66,3.032
2009-04-23,28.944,0.0,40.4,2.139
2009-04-24,29.858,0.055,35.09,1.626
2009-04-25,29.98,0.102,38.42,0.948
2009-04-26,29.844,0.51,44.61,0.712
2009-04-27,29.672,0.349,48.2,1.501
2009-04-28,29.308,0.272,49.16,1.853
2009-04-29,29.067,0.203,52.99,2.68
2009-04-30,28.468,0.847,59.06,3.15
2009-05-01,28.587,0.47,55.08,3.318
2009-05-02,29.339,0.535,48.96,2.489
2009-05-03,29.607,0.335,44.33,2.621
2009-05-04,29.382,0.061,41.44,2.833
2009-05-05,28.281,0.076,52.04,3.25
2009-05-06,28.861,1.038,49.49,2.233
2009-05-07,30.448,0.865,42.32,1.367
2009-05-08,30.441,0.524,44.46,1.831
2009-05-09,29.501,0.177,46.61,2.618
2009-05-10,29.152,0.089,45.17,2.948
2009-05-11,29.913,0.001,38.84,3.206
2009-05-12,29.872,0.001,36.39,3.152
2009-05-13,28.239,0.015,49.66,3.877
2009-05-14,27.798,0.189,54.53,3.766
2009-05-15,27.712,1.146,58.79,3.697
2009-05-16,28.031,1.666,61.75,3.314
2009-05-17,28.359,2.809,62.51,2.803
2009-05-18,28.296,1.805,63.79,2.471
2009-05-19,27.177,11.086,69.43,2.982
2009-05-20,26.026,5.321,71.09,2.799
2009-05-21,26.889,4.688,70.24,2.459
2009-05-22,27.311,0.548,65.98,3.15
2009-05-23,27.081,1.211,66.37,3.794
2009-05-24,26.976,1.053,65.62,4.162
2009-05-25,27.048,0.265,61.2,4.206
2009-05-26,27.412,0.189,58.45,3.547
2009-05-27,27.622,0.436,56.7,3.08
2009-05-28,27.72,1.457,61.26,3.38
2009-05-29,27.598,1.486,63.05,3.561
2009-05-30,27.737,0.456,59.2,3.478
2009-05-31,27.601,0.473,61.51,3.607
2009-06-01,26.389,5.269,71.24,3.554
2009-06-02,26.266,1.833,71.06,3.427
2009-06-03,26.333,2.141,71.38,3.8
2009-06-04,26.198,1.482,71.68,4.459
2009-06-05,25.109,4.975,77.55,3.838
2009-06-06,23.684,88.588,85.04,3.111
2009-06-07,22.742,47.997,90.88,3.835
2009-06-08,24.291,0.621,81.71,3.87
2009-06-09,25.362,0.078,72.08,3.9
2009-06-10,25.393,0.253,72.61,3.473
2009-06-11,25.143,0.716,74.01,3.642
2009-06-12,25.21,0.378,72.77,3.656
2009-06-13,25.441,2.222,75.25,3.252
2009-06-14,25.234,3.997,76.4,3.304
2009-06-15,25.02,1.148,74.39,3.746
2009-06-16,25.767,0.264,71.61,3.812
2009-06-17,26.081,0.142,70.8,3.734
2009-06-18,26.101,4.59,73.02,3.022
2009-06-19,25.141,3.254,77.81,2.654
2009-06-20,24.26,6.175,81.6,2.946
2009-06-21,24.413,1.302,77.98,3.589
2009-06-22,24.493,1.559,79.13,4.254
2009-06-23,24.477,1.291,76.7,4.517
2009-06-24,24.601,2.067,77.51,4.254
2009-06-25,24.195,4.5,81.21,4.271
2009-06-26,23.65,7.27,84.36,4.519
2009-06-27,24.086,4.753,81.13,4.621
2009-06-28,24.431,1.991,78.87,3.993
2009-06-29,24.285,6.609,83.6,3.617
2009-06-30,24.564,4.054,81.53,3.818
2009-07-01,23.918,12.695,85.41,4.441
2009-07-02,22.963,16.451,88.65,5.491
2009-07-03,22.255,23.834,91.94,5.078
2009-07-04,22.272,18.285,92.11,5.055
2009-07-05,22.379,10.451,91.47,4.341
2009-07-06,22.702,8.903,89.63,5.055
2009-07-07,22.84,11.728,88.21,5.718
2009-07-08,21.84,35.223,94.3,5.721
2009-07-09,21.747,35.87,92.75,5.632
2009-07-10,23.175,8.045,84.58,6.292
2009-07-11,23.223,6.863,83.73,5.968
2009-07-12,23.432,3.463,81.73,5.903
2009-07-13,23.398,8.28,83.09,6.866
2009-07-14,22.298,26.597,88.71,7.139
2009-07-15,21.971,28.874,91.98,6.997
2009-07-16,22.51,12.005,87.8,6.397
2009-07-17,23.144,9.937,84.07,6.653
2009-07-18,22.96,7.301,84.49,6.105
2009-07-19,22.996,5.901,83.1,6.096
2009-07-20,22.827,6.645,84.19,6.539
2009-07-21,22.519,8.031,87.1,6.268
2009-07-22,22.527,7.941,87.03,6.372
2009-07-23,23.05,7.391,83.39,6.666
2009-07-24,23.325,3.488,83.3,5.685
2009-07-25,23.303,1.676,80.32,5.324
2009-07-26,23.281,2.284,80.3,5.494
2009-07-27,22.764,4.061,84.54,5.459
2009-07-28,23.051,6.325,84.73,5.693
2009-07-29,23.509,5.159,83.74,5.351
2009-07-30,23.565,2.485,82.82,4.645
2009-07-31,23.797,1.468,80.39,4.605
2009-08-01,23.899,0.978,78.74,4.536
2009-08-02,23.596,1.93,80.95,4.583
2009-08-03,23.604,1.493,79.0,4.583
2009-08-04,23.645,1.482,78.7,5.121
2009-08-05,23.687,1.146,78.1,5.145
2009-08-06,23.761,1.651,79.13,5.098
2009-08-07,23.694,1.8,79.05,4.851
2009-08-08,23.846,1.785,79.27,4.666
2009-08-09,23.674,1.519,78.45,4.707
2009-08-10,23.656,1.694,79.23,4.552
2009-08-11,23.629,1.873,80.93,3.828
2009-08-12,23.887,1.22,79.06,3.953
2009-08-13,24.194,1.328,76.81,3.645
2009-08-14,24.302,1.096,77.16,3.531
2009-08-15,24.136,0.774,76.91,3.48
2009-08-16,23.928,2.822,80.13,2.92
2009-08-17,23.21,12.704,84.54,2.614
2009-08-18,23.407,14.424,87.1,1.391
2009-08-19,24.645,5.906,82.79,0.546
2009-08-20,23.66,5.404,86.46,0.971
2009-08-21,23.702,11.158,87.13,1.784
2009-08-22,23.173,6.235,86.73,2.429
2009-08-23,22.993,26.599,89.56,2.893
2009-08-24,21.951,35.567,94.33,3.372
2009-08-25,21.76,13.604,94.09,3.526
2009-08-26,22.451,1.384,86.99,4.2
2009-08-27,23.007,1.512,83.29,4.176
2009-08-28,23.097,1.868,82.66,4.422
2009-08-29,23.131,2.153,83.14,4.734
2009-08-30,23.328,1.707,83.21,4.037
2009-08-31,23.08,8.037,87.28,3.295
2009-09-01,23.022,10.036,89.76,3.266
2009-09-02,22.068,10.676,94.11,3.444
2009-09-03,21.758,24.309,95.48,4.134
2009-09-04,22.05,35.905,93.99,4.304
2009-09-05,22.153,9.408,92.34,4.764
2009-09-06,23.049,1.546,83.88,4.371
2009-09-07,23.054,1.365,84.15,3.946
2009-09-08,22.847,0.674,83.76,3.801
2009-09-09,22.673,0.985,86.55,3.518
2009-09-10,23.143,1.571,84.44,2.899
2009-09-11,23.346,1.834,84.6,2.231
2009-09-12,23.833,1.299,84.12,1.86
2009-09-13,24.518,1.241,82.91,2.054
2009-09-14,23.869,7.696,87.73,1.832
2009-09-15,23.439,8.223,87.48,2.016
2009-09-16,23.911,3.694,84.26,1.583
2009-09-17,24.221,8.384,84.05,1.229
2009-09-18,24.703,4.753,79.37,1.126
2009-09-19,24.823,1.286,80.93,1.697
2009-09-20,24.36,14.218,85.88,1.468
2009-09-21,24.006,19.38,88.03,1.048
2009-09-22,24.193,11.449,86.55,0.502
2009-09-23,24.035,11.489,86.11,1.957
2009-09-24,23.884,5.309,86.01,2.185
2009-09-25,23.99,4.547,85.25,2.122
2009-09-26,24.626,1.056,83.96,2.446
2009-09-27,24.72,1.426,81.04,2.514
2009-09-28,23.598,10.188,86.46,2.552
2009-09-29,22.996,26.816,93.32,3.578
2009-09-30,22.161,37.955,95.11,4.669
2009-10-01,23.322,19.636,92.24,3.635
2009-10-02,23.074,36.576,93.74,3.967
2009-10-03,22.356,39.255,94.18,5.28
2009-10-04,22.457,1.574,89.04,5.119
2009-10-05,22.818,1.085,85.62,5.338
2009-10-06,23.271,0.956,82.73,4.298
2009-10-07,23.333,0.873,81.78,3.193
2009-10-08,23.029,0.416,80.21,2.564
2009-10-09,23.103,0.504,77.47,1.698
2009-10-10,23.36,1.166,80.41,0.797
2009-10-11,23.082,5.283,85.41,0.421
2009-10-12,23.169,12.351,85.98,0.546
2009-10-13,23.489,5.581,82.98,0.497
2009-10-14,24.151,0.523,74.09,1.355
2009-10-15,24.092,0.013,67.73,1.827
2009-10-16,24.317,0.078,68.87,0.635
2009-10-17,24.301,0.504,73.3,0.848
2009-10-18,24.602,0.411,70.59,1.007
2009-10-19,24.882,0.022,65.32,0.968
2009-10-20,24.953,0.016,64.24,0.852
2009-10-21,24.584,0.073,64.71,0.716
2009-10-22,24.858,0.013,62.55,0.925
2009-10-23,24.554,0.002,58.37,0.864
2009-10-24,24.026,0.001,52.37,0.643
2009-10-25,23.906,0.0,49.67,0.984
2009-10-26,23.689,0.002,52.7,2.088
2009-10-27,24.168,0.001,57.48,2.05
2009-10-28,25.275,0.207,59.39,2.639
2009-10-29,24.764,2.399,69.24,2.756
2009-10-30,25.114,0.12,56.21,2.93
2009-10-31,24.547,0.0,43.67,2.925
2009-11-01,24.031,0.0,40.3,3.154
2009-11-02,24.184,0.002,40.71,3.409
2009-11-03,24.257,0.001,44.19,3.275
2009-11-04,24.661,0.117,56.76,3.388
2009-11-05,24.974,0.205,60.89,3.833
2009-11-06,25.335,0.259,64.06,3.493
2009-11-07,24.486,1.065,71.27,3.988
2009-11-08,23.67,7.101,77.47,4.078
2009-11-09,22.152,9.77,91.42,4.022
2009-11-10,21.808,23.146,90.5,4.946
2009-11-11,22.272,9.771,90.74,4.625
2009-11-12,23.31,0.993,80.97,2.477
2009-11-13,23.425,0.839,77.12,0.853
2009-11-14,23.729,2.756,79.43,1.676
2009-11-15,23.591,9.786,83.38,1.919
2009-11-16,23.04,5.644,86.64,0.948
2009-11-17,22.421,9.123,90.08,1.256
2009-11-18,22.998,4.224,84.82,0.658
2009-11-19,22.564,6.112,84.54,1.899
2009-11-20,22.6,0.332,75.44,2.228
2009-11-21,22.343,0.0,70.35,2.084
2009-11-22,22.298,0.002,69.92,2.013
2009-11-23,22.356,0.012,71.61,2.199
2009-11-24,23.433,0.513,76.17,1.015
2009-11-25,23.764,0.335,73.69,1.157
2009-11-26,24.118,0.003,66.04,1.279
2009-11-27,23.359,0.004,64.43,1.781
2009-11-28,22.106,0.0,62.69,1.901
2009-11-29,21.409,0.002,61.67,1.77
2009-11-30,21.507,0.001,59.35,1.691
2009-12-01,21.958,0.001,60.72,1.981
2009-12-02,22.452,0.0,58.18,2.273
2009-12-03,23.631,0.003,59.26,1.718
2009-12-04,23.885,0.004,62.93,1.004
2009-12-05,24.03,0.002,58.97,1.109
2009-12-06,23.692,0.0,57.42,1.359
2009-12-07,23.043,0.001,51.25,1.883
2009-12-08,22.741,0.0,45.96,2.583
2009-12-09,22.353,0.0,46.32,2.83
2009-12-10,22.252,0.002,51.93,2.396
2009-12-11,22.213,0.003,50.39,2.831
2009-12-12,22.837,0.001,52.06,2.542
2009-12-13,24.118,0.004,54.29,2.285
2009-12-14,24.195,0.001,51.62,2.362
2009-12-15,24.263,0.0,50.57,2.828
2009-12-16,23.66,1.162,61.56,2.215
2009-12-17,23.179,1.498,67.57,1.685
2009-12-18,22.993,1.178,71.2,1.481
2009-12-19,23.744,0.162,58.11,2.898
