date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.849,0.002,19.15,3.418
2008-04-23,32.78,0.002,18.69,3.104
2008-04-24,33.139,0.001,17.7,2.925
2008-04-25,33.63,0.001,18.87,2.425
2008-04-26,34.03,0.001,16.16,2.914
2008-04-27,33.463,0.002,15.87,3.206
2008-04-28,32.892,0.002,17.3,3.045
2008-04-29,33.481,0.002,19.44,2.443
2008-04-30,33.856,0.001,18.3,2.161
2008-05-01,33.907,0.001,15.9,2.899
2008-05-02,33.365,0.311,17.82,3.703
2008-05-03,34.22,0.002,20.41,3.337
2008-05-04,33.731,0.0,28.59,0.587
2008-05-05,32.492,0.002,41.26,0.559
2008-05-06,32.537,0.089,34.81,1.717
2008-05-07,31.708,0.451,31.28,1.739
2008-05-08,32.694,0.0,27.03,2.342
2008-05-09,32.415,0.042,28.4,3.454
2008-05-10,31.979,0.028,32.1,2.621
2008-05-11,32.564,0.032,30.81,1.938
2008-05-12,32.76,0.275,29.55,0.577
2008-05-13,32.62,0.002,33.22,1.179
2008-05-14,32.89,0.085,35.12,2.323
2008-05-15,33.49,0.064,38.81,2.471
2008-05-16,34.038,0.112,33.65,2.757
2008-05-17,34.512,0.336,31.67,4.033
2008-05-18,33.971,1.037,34.49,2.919
2008-05-19,32.238,0.284,45.47,0.44
2008-05-20,29.887,4.076,59.81,1.117
2008-05-21,27.995,8.493,66.06,1.022
2008-05-22,25.741,12.985,76.59,1.193
2008-05-23,27.58,4.217,71.61,0.622
2008-05-24,28.784,0.486,67.99,0.938
2008-05-25,29.99,0.082,61.69,0.731
2008-05-26,31.391,0.038,57.41,1.253
2008-05-27,31.763,0.001,46.3,2.711
2008-05-28,31.794,0.001,40.64,2.817
2008-05-29,32.373,0.031,34.86,2.506
2008-05-30,32.074,0.035,39.03,2.775
2008-05-31,33.156,0.137,37.86,1.977
2008-06-01,32.676,1.109,44.62,2.821
2008-06-02,33.111,0.802,45.45,1.3
2008-06-03,32.582,0.889,50.91,1.534
2008-06-04,31.764,1.169,56.92,0.633
2008-06-05,32.007,6.841,56.38,1.893
2008-06-06,31.292,3.2,60.6,0.495
2008-06-07,29.919,11.093,68.74,1.308
2008-06-08,29.014,6.751,72.57,1.553
2008-06-09,29.1,14.613,76.83,2.521
2008-06-10,29.127,5.48,77.25,2.009
2008-06-11,29.327,8.8,77.37,1.935
2008-06-12,28.336,12.112,80.79,2.214
2008-06-13,27.406,17.71,87.14,0.784
2008-06-14,28.066,19.524,86.1,1.86
2008-06-15,26.89,16.741,91.26,1.139
2008-06-16,26.591,30.835,89.61,1.982
2008-06-17,25.983,24.591,92.07,1.679
2008-06-18,26.324,10.976,91.12,2.815
2008-06-19,27.235,1.257,80.25,3.802
2008-06-20,26.705,0.39,78.52,2.115
2008-06-21,28.615,3.032,76.69,0.864
2008-06-22,28.259,5.64,83.53,1.321
2008-06-23,27.523,27.018,87.27,0.114
2008-06-24,29.19,4.263,80.36,0.826
2008-06-25,28.001,6.334,85.94,1.132
2008-06-26,29.69,4.905,79.93,0.914
2008-06-27,28.14,15.403,86.23,0.968
2008-06-28,26.718,15.219,91.4,1.385
2008-06-29,26.479,7.829,87.71,2.553
2008-06-30,25.926,5.734,92.55,2.582
2008-07-01,27.19,2.957,86.51,1.926
2008-07-02,28.519,1.213,82.14,0.674
2008-07-03,28.574,37.933,82.7,0.755
2008-07-04,26.883,62.616,90.79,1.324
2008-07-05,26.482,50.687,93.92,1.575
2008-07-06,26.359,22.509,90.97,2.942
2008-07-07,27.103,6.639,85.41,2.389
2008-07-08,27.89,14.93,86.18,1.856
2008-07-09,28.648,6.945,82.85,1.948
2008-07-10,28.376,9.382,82.44,3.515
2008-07-11,27.69,10.142,84.51,3.322
2008-07-12,27.015,10.989,85.14,2.117
2008-07-13,25.679,24.867,94.12,3.853
2008-07-14,27.89,11.872,84.26,3.206
2008-07-15,28.344,7.332,82.34,2.902
2008-07-16,28.82,11.542,81.49,2.228
2008-07-17,28.077,14.063,84.36,1.88
2008-07-18,28.398,6.251,83.6,0.897
2008-07-19,28.572,9.738,84.12,0.586
2008-07-20,27.707,14.707,87.54,1.381
2008-07-21,26.546,17.419,91.17,2.654
2008-07-22,27.933,25.171,85.96,0.968
2008-07-23,28.954,6.112,82.61,1.425
2008-07-24,28.919,18.836,82.29,0.984
2008-07-25,28.615,7.539,84.2,0.242
2008-07-26,27.126,15.487,88.42,2.125
2008-07-27,27.683,11.819,86.49,3.29
2008-07-28,29.389,2.528,78.4,3.092
2008-07-29,29.743,1.004,75.66,4.097
2008-07-30,29.037,7.376,79.92,3.264
2008-07-31,27.487,7.176,89.86,2.379
2008-08-01,28.155,10.147,83.13,3.115
2008-08-02,27.472,8.855,86.64,3.094
2008-08-03,27.606,6.922,86.35,2.66
2008-08-04,27.497,4.78,88.33,2.244
2008-08-05,28.154,3.867,85.23,1.28
2008-08-06,28.159,10.96,85.18,1.352
2008-08-07,27.166,8.951,87.32,1.754
2008-08-08,27.045,4.682,88.37,0.903
2008-08-09,29.61,4.436,77.68,1.396
2008-08-10,28.572,8.915,83.83,2.864
2008-08-11,28.205,6.268,80.72,4.797
2008-08-12,26.256,22.187,92.96,3.887
2008-08-13,27.186,11.98,87.3,2.862
2008-08-14,27.015,18.755,89.48,2.438
2008-08-15,26.447,9.691,90.59,1.385
2008-08-16,25.929,25.047,93.48,1.115
2008-08-17,25.57,29.157,95.68,1.409
2008-08-18,27.562,3.614,84.83,3.237
2008-08-19,27.903,4.52,82.17,2.628
2008-08-20,26.599,11.985,87.79,1.919
2008-08-21,26.575,21.135,88.77,1.149
2008-08-22,26.45,13.417,89.99,0.617
2008-08-23,27.114,7.825,87.97,0.762
2008-08-24,28.651,7.973,84.24,0.457
2008-08-25,29.03,9.16,83.27,1.285
2008-08-26,28.463,8.394,86.33,0.638
2008-08-27,28.421,7.405,85.52,1.486
2008-08-28,30.456,0.036,72.16,3.96
2008-08-29,29.719,0.001,69.28,3.799
2008-08-30,29.185,0.05,73.04,2.901
2008-08-31,29.056,0.585,77.0,2.062
2008-09-01,29.491,0.265,72.92,2.117
2008-09-02,29.799,0.11,72.29,2.371
2008-09-03,30.017,0.218,71.11,2.194
2008-09-04,29.895,0.816,69.02,1.764
2008-09-05,29.536,0.206,72.17,1.556
2008-09-06,28.058,0.594,80.17,0.835
2008-09-07,28.601,0.39,78.01,0.657
2008-09-08,28.801,3.678,76.92,1.247
2008-09-09,28.746,4.917,79.72,0.573
2008-09-10,28.8,2.167,79.23,2.003
2008-09-11,28.402,4.358,81.8,2.482
2008-09-12,28.602,2.104,81.79,2.565
2008-09-13,28.619,4.677,82.34,2.282
2008-09-14,29.253,0.843,78.08,1.785
2008-09-15,28.761,6.678,82.1,0.431
2008-09-16,28.527,8.615,80.48,0.258
2008-09-17,28.188,3.035,81.64,1.831
2008-09-18,27.641,13.616,78.87,4.519
2008-09-19,25.255,37.324,91.32,3.908
2008-09-20,25.017,36.22,93.44,2.331
2008-09-21,25.158,7.333,89.6,0.623
2008-09-22,25.645,1.642,85.18,1.602
2008-09-23,25.974,1.221,81.83,2.008
2008-09-24,26.883,0.004,72.62,2.868
2008-09-25,27.204,0.003,71.65,3.367
2008-09-26,27.631,0.005,70.68,3.856
2008-09-27,27.916,0.007,70.0,3.664
2008-09-28,28.036,0.001,69.51,3.064
2008-09-29,28.122,1.355,75.28,1.903
2008-09-30,27.233,2.851,82.12,1.082
2008-10-01,27.071,0.943,79.52,1.228
2008-10-02,27.994,0.183,77.18,0.73
2008-10-03,28.034,0.856,80.81,0.888
2008-10-04,28.209,0.436,77.5,0.841
2008-10-05,28.677,0.54,74.61,1.579
2008-10-06,27.255,0.402,80.48,2.676
2008-10-07,27.374,0.237,77.56,0.587
2008-10-08,27.413,0.001,67.78,1.543
2008-10-09,27.567,0.231,68.38,1.625
2008-10-10,27.944,0.009,63.04,1.21
2008-10-11,27.531,0.0,63.59,1.253
2008-10-12,26.847,0.002,66.91,0.16
2008-10-13,27.528,0.001,65.98,1.126
2008-10-14,27.357,0.008,66.93,2.071
2008-10-15,26.769,0.001,69.65,1.914
2008-10-16,26.313,0.083,67.07,0.959
2008-10-17,25.649,0.0,54.6,2.462
2008-10-18,25.494,0.0,51.25,1.78
2008-10-19,24.726,0.003,52.14,1.486
2008-10-20,25.333,0.001,53.66,0.837
2008-10-21,24.984,0.0,54.97,1.335
2008-10-22,25.691,0.0,56.99,1.156
2008-10-23,25.523,0.002,58.68,0.134
2008-10-24,25.01,0.003,57.2,0.464
2008-10-25,24.226,0.001,59.81,1.113
2008-10-26,24.401,0.0,58.56,0.431
2008-10-27,24.312,0.0,49.27,3.06
2008-10-28,23.559,0.001,54.23,0.585
2008-10-29,24.602,0.0,60.58,0.568
2008-10-30,24.965,0.002,57.99,1.919
2008-10-31,25.107,0.001,53.58,3.268
2008-11-01,24.08,0.002,54.53,2.538
2008-11-02,23.731,0.0,54.14,1.951
2008-11-03,24.153,0.0,57.8,0.032
2008-11-04,24.559,0.0,56.62,0.411
2008-11-05,23.194,0.0,49.07,1.321
2008-11-06,23.059,0.002,53.42,0.853
2008-11-07,23.805,0.0,57.19,0.214
2008-11-08,23.592,0.001,61.26,0.569
2008-11-09,23.667,0.001,61.13,0.523
2008-11-10,23.477,0.0,61.0,0.618
2008-11-11,23.293,0.002,60.77,0.138
2008-11-12,22.166,0.0,60.81,1.091
2008-11-13,22.938,0.011,56.53,2.001
2008-11-14,23.309,0.001,60.95,1.263
2008-11-15,22.631,0.001,62.35,0.528
2008-11-16,21.304,0.003,60.85,0.994
2008-11-17,21.497,0.0,57.42,1.962
2008-11-18,22.619,0.712,55.6,1.997
2008-11-19,21.579,0.462,67.56,1.259
2008-11-20,21.451,0.116,69.1,0.882
2008-11-21,19.257,0.002,54.73,3.087
2008-11-22,17.938,0.001,50.77,2.989
2008-11-23,17.741,0.002,51.46,2.466
2008-11-24,18.159,0.0,56.55,2.555
2008-11-25,18.831,0.0,58.98,0.529
2008-11-26,18.777,0.001,62.14,0.904
2008-11-27,18.8,0.002,64.49,1.165
2008-11-28,18.761,0.001,65.48,1.916
2008-11-29,18.709,0.001,62.22,2.194
2008-11-30,19.474,0.003,61.57,0.705
2008-12-01,19.43,0.001,67.78,0.661
2008-12-02,19.221,0.001,73.18,1.719
2008-12-03,18.872,0.0,64.0,2.398
2008-12-04,18.693,0.001,60.88,1.956
2008-12-05,18.664,0.003,64.9,1.204
2008-12-06,19.117,0.001,60.2,2.261
2008-12-07,18.371,0.001,63.31,1.358
2008-12-08,19.4,0.0,69.94,2.008
2008-12-09,19.577,0.001,71.16,0.862
2008-12-10,20.347,0.0,72.53,2.098
2008-12-11,21.193,0.0,66.65,2.016
2008-12-12,19.926,0.0,60.99,2.334
2008-12-13,18.011,0.0,57.11,2.167
2008-12-14,16.533,0.002,53.37,2.901
2008-12-15,16.535,0.001,59.18,2.892
2008-12-16,16.945,0.002,67.09,1.116
2008-12-17,17.221,0.0,69.51,1.548
2008-12-18,19.349,0.001,69.31,2.622
2008-12-19,19.098,0.001,71.17,1.047
2008-12-20,18.216,0.002,82.13,0.372
2008-12-21,19.179,0.003,77.41,2.558
2008-12-22,16.812,0.0,65.82,2.968
2008-12-23,15.411,0.001,65.6,2.601
2008-12-24,15.192,0.0,65.58,1.811
2008-12-25,15.423,0.001,66.72,1.772
2008-12-26,16.331,0.0,63.29,0.215
2008-12-27,16.875,0.001,66.21,0.68
2008-12-28,17.329,0.0,68.48,0.447
2008-12-29,16.904,0.0,73.34,1.888
2008-12-30,16.72,0.0,74.87,1.655
2008-12-31,15.502,0.001,67.96,2.581
2009-01-01,14.859,0.0,66.45,2.475
2009-01-02,14.9,0.0,64.03,1.056
2009-01-03,14.828,0.001,64.24,0.435
2009-01-04,14.598,0.001,67.1,1.04
2009-01-05,15.687,0.011,68.31,1.059
2009-01-06,15.846,0.003,71.93,1.151
2009-01-07,16.264,0.0,62.72,1.685
2009-01-08,16.818,0.289,72.18,1.208
2009-01-09,17.415,0.409,77.75,0.086
2009-01-10,17.666,0.068,71.83,1.957
2009-01-11,15.794,0.0,64.34,2.821
2009-01-12,15.477,0.001,66.05,2.133
2009-01-13,16.099,0.0,63.84,1.804
2009-01-14,16.29,0.001,62.81,2.434
2009-01-15,17.086,0.0,61.41,2.323
2009-01-16,17.765,0.002,65.41,1.83
2009-01-17,18.858,0.002,73.8,2.069
2009-01-18,19.954,0.001,74.18,1.144
2009-01-19,19.549,0.002,66.54,3.642
2009-01-20,16.275,0.0,61.28,4.35
2009-01-21,16.007,0.001,56.31,3.622
2009-01-22,16.347,0.001,61.33,2.907
2009-01-23,18.307,0.001,55.63,3.763
2009-01-24,19.53,0.003,62.52,2.041
2009-01-25,20.108,0.002,71.84,0.763
2009-01-26,20.311,0.003,75.19,1.346
2009-01-27,18.706,0.002,60.11,3.03
2009-01-28,17.254,0.0,63.12,3.379
2009-01-29,16.709,0.003,65.82,2.078
2009-01-30,17.406,0.001,60.85,2.695
2009-01-31,17.149,0.0,58.04,3.665
2009-02-01,16.377,0.001,57.39,2.937
2009-02-02,16.323,0.001,58.67,2.146
2009-02-03,16.724,0.001,61.76,1.428
2009-02-04,18.171,0.0,63.7,0.789
2009-02-05,19.154,0.001,63.09,2.162
2009-02-06,19.817,0.001,65.02,0.476
2009-02-07,19.169,0.0,54.78,3.084
2009-02-08,17.622,0.005,58.05,2.619
2009-02-09,17.691,0.0,59.14,0.483
2009-02-10,19.562,1.905,59.73,2.942
2009-02-11,17.469,0.238,71.28,1.72
2009-02-12,17.21,0.001,67.7,2.995
2009-02-13,18.36,0.003,66.17,1.608
2009-02-14,19.935,0.002,62.94,1.602
2009-02-15,19.752,0.001,58.16,3.342
2009-02-16,17.638,0.0,52.98,2.72
2009-02-17,18.079,0.002,53.23,2.769
2009-02-18,18.54,0.0,51.99,3.206
2009-02-19,19.101,0.0,49.51,3.37
2009-02-20,20.539,0.0,49.95,2.673
2009-02-21,22.48,0.001,34.8,3.977
2009-02-22,22.693,0.0,36.18,3.705
2009-02-23,22.536,0.001,50.14,1.847
2009-02-24,23.298,0.001,50.17,2.406
2009-02-25,23.282,0.001,47.67,3.062
2009-02-26,22.679,0.002,39.44,3.068
2009-02-27,22.375,0.001,35.63,3.779
2009-02-28,21.651,0.001,29.23,4.716
2009-03-01,21.959,0.001,33.02,3.723
2009-03-02,22.654,0.002,45.74,1.583
2009-03-03,23.499,0.0,56.92,0.353
2009-03-04,25.223,0.002,52.16,1.818
2009-03-05,24.86,0.001,42.77,3.611
2009-03-06,23.095,0.0,37.18,2.888
2009-03-07,23.762,0.002,41.01,1.923
2009-03-08,23.843,0.001,40.25,2.099
2009-03-09,23.8,0.002,37.87,2.332
2009-03-10,23.79,0.0,33.73,2.754
2009-03-11,22.903,0.0,28.02,4.251
2009-03-12,22.077,0.001,35.81,3.759
2009-03-13,22.864,0.001,44.04,0.728
2009-03-14,23.793,0.001,45.98,0.962
2009-03-15,25.142,0.003,43.65,0.556
2009-03-16,25.089,0.002,43.04,1.051
2009-03-17,24.88,0.002,41.06,1.776
2009-03-18,26.064,0.001,38.06,1.79
2009-03-19,26.28,0.564,39.66,0.93
2009-03-20,25.19,1.364,43.25,1.886
2009-03-21,23.449,0.911,55.92,0.896
2009-03-22,24.298,0.001,49.21,1.083
2009-03-23,25.268,0.011,40.25,1.584
2009-03-24,26.45,0.013,39.45,0.681
2009-03-25,24.65,1.832,51.07,0.911
2009-03-26,23.444,0.0,46.6,1.86
2009-03-27,25.595,0.027,42.51,1.388
2009-03-28,26.465,0.004,44.38,1.771
2009-03-29,26.63,1.566,49.58,1.99
2009-03-30,26.237,0.002,44.16,3.304
2009-03-31,25.753,0.002,36.49,4.205
2009-04-01,27.12,-0.0,37.77,3.275
2009-04-02,28.931,0.005,35.92,3.045
2009-04-03,29.035,0.071,36.8,1.776
2009-04-04,28.784,0.0,28.64,3.846
2009-04-05,28.239,0.001,28.7,3.848
2009-04-06,27.758,0.007,36.01,1.644
2009-04-07,27.937,0.043,33.31,0.747
2009-04-08,25.198,6.185,48.55,1.481
2009-04-09,24.212,0.16,55.19,2.304
2009-04-10,24.509,0.001,42.15,3.515
2009-04-11,26.154,0.001,39.08,3.303
2009-04-12,28.169,0.0,42.14,2.534
2009-04-13,29.622,0.0,34.1,2.902
2009-04-14,30.147,0.001,30.75,1.837
2009-04-15,31.231,0.0,30.8,1.032
2009-04-16,31.679,0.072,25.06,2.823
2009-04-17,30.349,0.001,19.96,4.069
2009-04-18,30.843,0.001,20.81,5.323
2009-04-19,32.311,0.001,20.2,4.986
2009-04-20,32.737,0.0,23.53,3.917
2009-04-21,32.182,0.003,24.41,3.038
2009-04-22,30.238,0.0,20.78,3.572
2009-04-23,29.926,0.0,15.47,3.981
2009-04-24,30.456,0.001,16.65,3.516
2009-04-25,30.211,0.003,15.76,3.681
2009-04-26,30.504,0.003,15.84,3.908
2009-04-27,32.099,0.003,19.13,3.987
2009-04-28,33.318,0.003,23.12,3.468
2009-04-29,33.622,0.001,27.77,2.668
2009-04-30,34.179,0.001,21.36,3.439
2009-05-01,34.042,0.0,22.16,2.724
2009-05-02,32.568,0.071,31.66,1.192
2009-05-03,30.953,2.317,45.72,2.495
2009-05-04,32.451,0.002,34.59,1.966
2009-05-05,32.436,0.943,34.55,1.348
2009-05-06,31.729,0.0,26.46,4.058
2009-05-07,31.668,0.002,22.36,3.974
2009-05-08,32.229,0.0,23.57,3.509
2009-05-09,32.749,0.799,24.17,3.007
2009-05-10,32.748,0.407,28.79,1.62
2009-05-11,29.312,7.311,50.95,1.281
2009-05-12,28.783,0.046,57.32,1.931
2009-05-13,29.825,0.027,50.82,1.581
2009-05-14,31.715,0.001,45.56,2.994
2009-05-15,32.509,0.001,44.6,4.001
2009-05-16,33.01,0.002,46.26,3.401
2009-05-17,33.494,-0.0,44.83,2.316
2009-05-18,34.667,0.003,40.79,1.29
2009-05-19,35.079,0.49,43.41,2.127
2009-05-20,34.652,0.005,45.08,2.595
2009-05-21,34.691,0.039,46.39,2.292
2009-05-22,34.652,0.069,42.16,1.901
2009-05-23,33.356,0.104,48.12,2.024
2009-05-24,32.503,0.41,49.31,1.821
2009-05-25,32.096,0.014,49.88,0.784
2009-05-26,32.157,0.002,44.58,0.698
2009-05-27,33.58,0.002,39.03,0.462
2009-05-28,32.768,0.722,44.98,1.377
2009-05-29,31.805,0.78,52.93,2.322
2009-05-30,28.852,7.515,67.13,1.875
2009-05-31,29.621,2.019,64.0,0.648
2009-06-01,30.358,0.328,60.88,1.637
2009-06-02,34.158,0.068,44.84,4.627
2009-06-03,35.775,0.003,37.76,5.292
2009-06-04,35.639,0.002,38.57,2.342
2009-06-05,34.882,0.001,41.79,0.767
2009-06-06,34.02,0.025,43.61,0.845
2009-06-07,33.533,0.021,27.9,2.437
2009-06-08,33.346,0.002,22.86,3.105
2009-06-09,33.642,0.0,24.27,3.586
2009-06-10,34.792,0.001,25.13,2.666
2009-06-11,35.205,0.001,31.2,2.246
2009-06-12,35.183,0.024,31.22,2.434
2009-06-13,34.626,0.007,29.71,1.639
2009-06-14,34.763,0.012,31.16,2.585
2009-06-15,34.464,0.053,29.95,3.018
2009-06-16,33.641,0.004,34.56,3.699
2009-06-17,33.459,0.002,31.3,4.1
2009-06-18,33.985,0.002,29.91,4.085
2009-06-19,35.043,0.001,26.59,3.854
2009-06-20,35.419,0.003,24.17,3.771
2009-06-21,35.761,0.002,20.75,3.84
2009-06-22,36.126,0.0,21.04,3.996
2009-06-23,36.659,0.0,23.82,3.852
2009-06-24,36.574,0.001,28.54,1.574
2009-06-25,35.822,0.002,42.82,0.851
2009-06-26,36.794,0.0,41.64,0.801
2009-06-27,35.984,0.373,47.3,0.628
2009-06-28,33.763,2.502,57.22,1.264
2009-06-29,30.136,13.362,75.81,0.228
2009-06-30,31.117,2.371,70.67,2.285
2009-07-01,32.262,3.843,64.46,2.931
2009-07-02,31.054,5.625,68.38,1.866
2009-07-03,32.342,0.762,62.39,0.266
2009-07-04,31.228,3.949,68.4,1.005
2009-07-05,31.619,1.078,67.33,1.009
2009-07-06,31.574,1.242,67.9,2.728
2009-07-07,32.056,0.373,66.63,3.242
2009-07-08,30.39,16.759,71.58,4.259
2009-07-09,29.01,8.035,79.45,3.803
2009-07-10,29.502,5.271,77.58,3.574
2009-07-11,30.389,1.813,74.76,1.633
2009-07-12,30.006,24.499,78.75,0.428
2009-07-13,28.196,8.746,86.73,0.647
2009-07-14,30.491,26.18,77.17,0.74
2009-07-15,30.292,2.038,76.47,3.264
2009-07-16,29.87,3.391,73.4,4.967
2009-07-17,29.585,3.18,75.89,4.025
2009-07-18,29.659,3.234,79.69,1.229
2009-07-19,30.389,11.735,74.28,1.961
2009-07-20,28.182,29.956,89.13,0.574
2009-07-21,30.132,8.311,79.0,2.403
2009-07-22,30.022,1.517,72.82,4.78
2009-07-23,28.935,1.887,75.93,4.847
2009-07-24,28.665,0.262,74.54,2.439
2009-07-25,29.771,0.353,72.99,2.904
2009-07-26,30.183,3.252,74.92,3.13
2009-07-27,28.373,12.849,83.89,3.48
2009-07-28,28.697,1.889,74.95,2.99
2009-07-29,29.571,0.756,69.72,3.496
2009-07-30,30.353,0.522,66.4,4.128
2009-07-31,30.535,1.192,63.5,4.15
2009-08-01,30.684,0.658,64.83,3.811
2009-08-02,31.783,0.171,60.24,3.795
2009-08-03,32.082,0.597,59.95,3.857
2009-08-04,32.138,0.118,56.33,4.227
2009-08-05,31.756,0.098,56.45,3.887
2009-08-06,29.669,5.135,68.9,1.662
2009-08-07,31.59,0.242,60.18,2.56
2009-08-08,32.399,0.95,58.73,2.981
2009-08-09,33.027,0.038,54.28,3.204
2009-08-10,31.969,7.41,65.64,0.481
2009-08-11,29.834,6.061,79.34,1.994
2009-08-12,30.239,13.036,77.99,1.091
2009-08-13,29.417,12.71,82.41,0.395
2009-08-14,27.06,62.268,92.53,1.448
2009-08-15,26.508,75.055,92.14,2.711
2009-08-16,26.299,25.233,91.89,3.315
2009-08-17,26.486,37.807,89.72,3.917
2009-08-18,28.422,11.819,81.82,2.708
2009-08-19,29.347,0.501,75.64,2.813
2009-08-20,29.209,0.805,74.89,2.89
2009-08-21,29.805,0.196,72.32,2.497
2009-08-22,29.997,0.132,70.94,3.148
2009-08-23,29.959,0.067,70.63,2.823
2009-08-24,29.685,1.132,74.96,0.816
2009-08-25,27.681,6.847,83.43,2.496
2009-08-26,28.42,4.343,81.24,2.125
2009-08-27,28.631,1.51,78.06,3.126
2009-08-28,27.782,4.814,79.01,4.603
2009-08-29,27.07,10.68,87.44,3.394
2009-08-30,28.524,8.809,81.64,2.27
2009-08-31,28.186,3.728,86.67,1.585
2009-09-01,28.886,1.417,83.93,0.718
2009-09-02,28.317,6.181,83.86,1.887
2009-09-03,26.643,18.422,91.0,2.003
2009-09-04,26.98,15.589,89.8,0.883
2009-09-05,26.659,10.209,88.99,1.074
2009-09-06,27.743,1.332,82.92,1.127
2009-09-07,27.358,7.331,79.23,3.012
2009-09-08,26.244,7.788,84.64,4.123
2009-09-09,27.071,6.2,82.61,5.467
2009-09-10,25.43,18.14,93.02,4.008
2009-09-11,26.05,7.961,89.67,3.562
2009-09-12,27.353,0.396,78.0,2.33
2009-09-13,27.09,1.523,81.2,1.932
2009-09-14,28.367,0.24,75.71,2.582
2009-09-15,27.945,0.002,72.02,2.624
2009-09-16,28.019,-0.0,71.21,2.793
2009-09-17,28.529,0.003,73.15,2.259
2009-09-18,28.607,0.0,73.16,1.507
2009-09-19,28.898,0.003,73.51,0.727
2009-09-20,29.628,0.224,71.38,1.338
2009-09-21,30.007,0.736,71.44,2.041
2009-09-22,29.775,0.103,74.46,2.32
2009-09-23,28.778,0.306,80.46,2.429
2009-09-24,29.301,0.099,76.88,1.045
2009-09-25,28.157,1.764,80.81,2.307
2009-09-26,28.341,2.411,82.48,0.874
2009-09-27,29.34,0.447,77.13,0.644
2009-09-28,29.933,0.341,75.53,0.036
2009-09-29,30.107,0.138,73.84,1.029
2009-09-30,30.029,0.205,71.89,1.641
2009-10-01,29.959,0.492,70.36,2.592
2009-10-02,28.985,1.46,68.19,3.854
2009-10-03,25.585,21.145,84.83,2.56
2009-10-04,25.441,16.958,83.89,3.061
2009-10-05,25.442,28.346,90.63,2.445
2009-10-06,24.409,34.421,96.88,1.117
2009-10-07,24.924,0.929,85.24,2.009
2009-10-08,26.567,0.001,71.96,2.293
2009-10-09,26.625,0.0,71.89,2.581
2009-10-10,26.717,0.001,71.96,2.51
2009-10-11,26.399,0.029,68.88,1.653
2009-10-12,25.862,0.002,70.64,1.094
2009-10-13,25.421,0.002,66.63,0.589
2009-10-14,25.564,0.001,67.44,0.15
2009-10-15,25.752,0.0,68.51,0.629
2009-10-16,24.943,0.0,66.24,1.928
2009-10-17,24.671,0.0,58.63,2.538
2009-10-18,23.866,0.0,56.29,2.503
2009-10-19,24.121,0.0,60.17,2.025
2009-10-20,23.257,0.0,51.7,2.75
2009-10-21,23.128,0.0,54.99,2.849
2009-10-22,23.344,0.003,59.42,2.436
2009-10-23,22.342,0.001,51.23,2.893
2009-10-24,21.53,0.001,50.84,2.768
2009-10-25,21.684,0.0,54.78,2.478
2009-10-26,21.379,0.002,56.37,2.286
2009-10-27,20.977,0.001,57.11,2.247
2009-10-28,21.11,0.001,57.05,2.036
2009-10-29,21.884,0.001,55.36,2.524
2009-10-30,22.748,0.003,51.19,3.089
2009-10-31,22.655,0.0,57.69,1.392
2009-11-01,22.892,0.0,63.94,1.596
2009-11-02,22.375,0.002,64.49,1.893
2009-11-03,23.478,0.001,68.31,1.693
2009-11-04,23.527,0.001,66.99,0.882
2009-11-05,22.949,0.0,66.71,1.202
2009-11-06,22.683,0.002,66.58,1.471
2009-11-07,23.54,0.002,60.7,0.983
2009-11-08,23.531,0.0,59.93,0.428
2009-11-09,23.091,0.001,58.53,1.204
2009-11-10,23.031,0.0,60.67,1.662
2009-11-11,22.487,0.052,58.18,1.746
2009-11-12,17.985,20.659,82.28,2.489
2009-11-13,22.13,4.91,81.85,1.333
2009-11-14,21.843,1.913,89.43,1.734
2009-11-15,22.959,0.044,78.88,2.31
2009-11-16,21.286,1.095,86.22,1.649
2009-11-17,21.013,0.212,81.53,0.956
2009-11-18,19.299,0.0,58.17,3.091
2009-11-19,17.144,0.001,51.26,3.274
2009-11-20,15.925,0.001,55.01,2.746
2009-11-21,15.805,0.0,61.58,1.832
2009-11-22,16.354,0.001,64.92,1.396
2009-11-23,17.206,0.001,66.39,2.255
2009-11-24,17.567,0.0,64.48,2.673
2009-11-25,18.164,0.0,62.73,2.689
2009-11-26,18.74,0.002,62.79,2.654
2009-11-27,18.104,0.001,62.45,2.058
2009-11-28,17.444,0.0,64.66,1.265
2009-11-29,16.437,0.002,66.51,1.69
2009-11-30,17.538,0.001,65.09,1.073
2009-12-01,16.813,0.001,71.31,1.509
2009-12-02,17.02,0.0,70.04,2.062
2009-12-03,17.158,0.0,69.62,1.774
2009-12-04,17.33,0.001,68.54,1.796
2009-12-05,18.088,0.002,62.99,0.847
2009-12-06,18.392,0.0,62.59,1.389
2009-12-07,18.438,0.001,64.33,1.965
2009-12-08,17.244,0.0,64.91,1.857
2009-12-09,18.28,0.0,63.13,0.676
2009-12-10,18.861,0.002,70.26,1.123
2009-12-11,18.934,0.003,66.45,2.396
2009-12-12,18.408,0.001,64.57,2.335
2009-12-13,18.482,0.005,61.5,1.622
2009-12-14,18.456,0.001,65.3,1.854
2009-12-15,16.929,1.671,75.25,1.628
2009-12-16,18.513,0.002,68.23,1.923
2009-12-17,18.265,0.0,64.27,1.843
2009-12-18,17.192,0.001,61.7,2.225
2009-12-19,15.625,0.001,55.26,2.437
