date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,27.419,0.306,44.83,0.265
2008-04-23,27.67,0.461,46.61,0.301
2008-04-24,27.8,1.392,48.53,0.268
2008-04-25,27.133,1.055,54.9,0.396
2008-04-26,25.418,6.793,69.1,0.108
2008-04-27,25.724,0.797,69.78,0.87
2008-04-28,25.246,2.992,74.54,1.688
2008-04-29,25.639,2.543,72.66,1.642
2008-04-30,26.802,1.388,66.68,1.089
2008-05-01,26.249,3.025,69.41,1.501
2008-05-02,26.219,0.874,61.86,1.623
2008-05-03,26.591,0.499,52.15,1.619
2008-05-04,25.881,5.203,69.39,1.306
2008-05-05,25.45,3.227,69.97,1.605
2008-05-06,26.23,0.997,59.88,1.199
2008-05-07,25.985,3.262,62.81,0.894
2008-05-08,26.061,3.303,62.91,1.014
2008-05-09,25.496,3.622,67.71,1.295
2008-05-10,25.657,2.667,67.7,1.464
2008-05-11,26.0,3.474,68.35,1.295
2008-05-12,24.887,5.012,74.71,1.21
2008-05-13,24.963,3.996,70.57,1.484
2008-05-14,25.287,1.945,67.06,1.747
2008-05-15,25.437,2.652,68.18,1.686
2008-05-16,25.182,3.859,71.56,1.783
2008-05-17,25.527,2.879,70.48,1.774
2008-05-18,25.967,2.424,66.7,1.648
2008-05-19,25.823,2.274,66.43,1.287
2008-05-20,25.979,2.001,66.93,1.289
2008-05-21,25.198,2.874,69.2,1.52
2008-05-22,25.096,2.302,69.72,1.347
2008-05-23,24.749,4.614,71.78,1.279
2008-05-24,25.478,3.097,70.08,1.224
2008-05-25,25.173,5.156,72.18,1.139
2008-05-26,24.624,4.167,75.28,1.332
2008-05-27,25.741,2.045,67.08,1.035
2008-05-28,25.96,2.839,66.03,1.123
2008-05-29,25.592,1.93,68.28,1.532
2008-05-30,25.045,4.192,71.25,1.695
2008-05-31,24.609,4.577,73.36,1.572
2008-06-01,24.479,4.488,73.56,1.522
2008-06-02,24.701,3.817,71.39,1.32
2008-06-03,24.42,5.53,72.86,1.625
2008-06-04,24.799,2.323,69.63,1.95
2008-06-05,25.042,0.275,68.13,1.854
2008-06-06,25.231,1.093,67.18,1.963
2008-06-07,25.08,3.343,69.73,1.579
2008-06-08,24.578,3.946,72.95,1.602
2008-06-09,23.271,6.313,79.05,1.639
2008-06-10,24.337,0.955,71.03,1.689
2008-06-11,24.759,0.415,67.38,2.124
2008-06-12,24.335,1.032,69.95,2.051
2008-06-13,24.79,1.541,70.21,2.035
2008-06-14,25.101,1.109,67.35,2.197
2008-06-15,25.08,0.434,64.58,2.304
2008-06-16,25.144,0.99,66.72,2.161
2008-06-17,24.409,1.084,72.38,1.847
2008-06-18,24.735,2.338,71.42,1.826
2008-06-19,24.954,2.18,69.72,1.639
2008-06-20,25.457,2.092,67.83,1.373
2008-06-21,24.172,8.387,75.64,1.492
2008-06-22,24.308,2.981,73.72,1.564
2008-06-23,24.049,1.372,71.33,1.864
2008-06-24,24.573,0.762,67.39,2.068
2008-06-25,23.291,5.019,76.21,1.992
2008-06-26,24.397,0.643,68.12,2.002
2008-06-27,24.551,1.438,70.77,2.049
2008-06-28,23.776,8.681,76.65,1.881
2008-06-29,23.149,8.242,80.61,1.713
2008-06-30,23.512,6.156,79.45,1.741
2008-07-01,22.679,5.838,80.14,1.608
2008-07-02,24.734,0.025,63.58,1.654
2008-07-03,24.69,0.386,68.75,1.396
2008-07-04,24.987,0.742,67.5,1.427
2008-07-05,24.839,0.921,68.98,1.572
2008-07-06,24.503,1.815,69.79,1.825
2008-07-07,24.142,0.948,69.82,2.103
2008-07-08,24.442,0.967,67.74,2.046
2008-07-09,24.555,1.513,69.67,2.046
2008-07-10,24.339,2.126,70.35,1.929
2008-07-11,24.449,1.382,69.18,1.97
2008-07-12,24.875,1.61,65.98,1.841
2008-07-13,25.286,2.339,65.89,1.236
2008-07-14,25.148,5.326,68.24,0.584
2008-07-15,24.233,20.245,76.52,0.846
2008-07-16,24.354,2.989,74.76,1.643
2008-07-17,24.516,3.335,71.68,1.67
2008-07-18,24.633,3.338,72.78,1.665
2008-07-19,24.218,4.837,73.28,1.718
2008-07-20,23.866,5.863,75.29,1.175
2008-07-21,24.071,4.023,74.23,1.243
2008-07-22,23.855,4.028,77.31,1.261
2008-07-23,23.556,11.52,79.16,1.739
2008-07-24,23.171,4.368,79.95,1.847
2008-07-25,23.209,4.622,77.96,1.906
2008-07-26,23.624,2.471,73.12,2.148
2008-07-27,22.832,9.401,79.89,1.98
2008-07-28,22.493,7.739,82.6,1.842
2008-07-29,23.234,4.588,79.29,1.66
2008-07-30,23.211,4.306,79.32,1.589
2008-07-31,23.437,2.387,77.48,1.661
2008-08-01,23.549,2.009,74.81,2.008
2008-08-02,24.113,0.319,70.72,1.685
2008-08-03,24.341,1.414,72.2,1.604
2008-08-04,24.543,0.675,69.46,1.582
2008-08-05,24.645,0.283,67.99,1.853
2008-08-06,24.542,0.839,68.4,1.989
2008-08-07,24.34,0.478,67.8,2.146
2008-08-08,23.946,1.003,71.42,2.264
2008-08-09,22.781,2.311,77.61,2.201
2008-08-10,23.247,2.281,76.28,1.798
2008-08-11,23.521,3.832,76.12,1.718
2008-08-12,23.336,17.931,80.39,1.5
2008-08-13,22.483,13.352,83.82,1.568
2008-08-14,22.404,10.146,84.02,1.434
2008-08-15,22.448,4.498,79.15,1.303
2008-08-16,23.289,0.546,72.67,1.341
2008-08-17,23.272,7.292,78.03,1.114
2008-08-18,23.721,1.982,75.88,0.769
2008-08-19,23.678,2.368,74.88,1.26
2008-08-20,23.788,2.52,74.65,1.096
2008-08-21,23.652,2.96,74.69,1.567
2008-08-22,23.996,0.875,71.76,1.447
2008-08-23,23.586,1.012,72.01,1.55
2008-08-24,24.171,1.661,69.53,1.182
2008-08-25,24.385,5.349,71.13,0.692
2008-08-26,23.924,11.419,77.31,0.668
2008-08-27,23.196,11.575,83.6,0.563
2008-08-28,22.993,13.516,84.75,0.376
2008-08-29,23.335,11.713,84.34,0.366
2008-08-30,22.844,10.773,86.66,0.47
2008-08-31,22.161,14.232,89.65,0.784
2008-09-01,22.892,2.331,80.67,1.209
2008-09-02,23.565,0.625,77.49,1.062
2008-09-03,23.737,2.683,80.23,0.849
2008-09-04,23.658,4.446,81.15,0.904
2008-09-05,23.194,3.737,82.41,1.1
2008-09-06,23.434,6.013,81.93,1.139
2008-09-07,22.198,9.099,84.89,1.293
2008-09-08,21.681,11.13,85.27,1.584
2008-09-09,22.67,3.148,80.37,1.644
2008-09-10,23.022,4.144,80.16,1.743
2008-09-11,23.491,3.657,78.01,1.94
2008-09-12,23.037,1.175,76.47,1.906
2008-09-13,23.359,0.24,72.99,1.781
2008-09-14,23.523,0.396,73.11,1.85
2008-09-15,23.691,0.044,69.37,1.8
2008-09-16,23.262,0.328,72.33,1.932
2008-09-17,23.467,0.05,69.17,1.979
2008-09-18,23.73,0.004,66.32,1.722
2008-09-19,24.228,0.078,64.17,1.618
2008-09-20,23.291,3.967,76.45,1.547
2008-09-21,23.849,1.014,73.41,1.312
2008-09-22,23.951,0.863,70.95,1.361
2008-09-23,24.899,0.092,64.09,1.078
2008-09-24,24.528,0.419,66.35,1.461
2008-09-25,23.529,1.281,72.48,1.464
2008-09-26,24.662,0.488,65.46,1.404
2008-09-27,25.092,0.074,62.02,1.152
2008-09-28,25.086,0.001,52.64,1.142
2008-09-29,25.512,0.011,52.19,0.847
2008-09-30,25.846,0.162,55.97,0.752
2008-10-01,25.463,0.026,56.38,1.167
2008-10-02,24.875,0.004,52.33,1.338
2008-10-03,26.082,0.031,49.71,0.496
2008-10-04,25.796,1.823,58.24,0.331
2008-10-05,25.875,1.421,59.29,0.517
2008-10-06,25.377,4.864,65.71,0.418
2008-10-07,24.876,3.75,68.66,0.512
2008-10-08,25.246,4.776,66.82,0.218
2008-10-09,25.608,3.788,66.6,0.357
2008-10-10,25.294,4.118,69.02,0.903
2008-10-11,24.221,4.009,74.27,0.789
2008-10-12,22.419,11.924,87.47,0.491
2008-10-13,22.507,10.281,89.11,0.834
2008-10-14,21.874,12.722,93.92,1.128
2008-10-15,22.237,8.352,90.92,0.99
2008-10-16,22.303,4.281,89.77,0.962
2008-10-17,22.477,5.946,88.08,0.728
2008-10-18,22.774,8.548,86.61,0.714
2008-10-19,22.931,5.949,85.78,0.299
2008-10-20,23.058,10.493,86.87,0.195
2008-10-21,22.276,13.251,91.62,0.429
2008-10-22,21.124,12.376,96.93,0.507
2008-10-23,22.384,6.155,88.11,0.97
2008-10-24,22.577,4.765,85.57,1.124
2008-10-25,23.067,1.383,79.45,1.395
2008-10-26,22.474,1.741,80.26,1.308
2008-10-27,23.503,0.96,72.65,0.735
2008-10-28,23.591,1.162,73.15,0.18
2008-10-29,23.531,0.669,71.52,0.362
2008-10-30,24.028,0.429,65.65,0.49
2008-10-31,24.176,0.116,60.26,0.111
2008-11-01,24.046,0.162,60.16,0.328
2008-11-02,24.171,0.106,53.32,0.408
2008-11-03,24.427,0.055,49.85,0.213
2008-11-04,24.512,0.116,53.01,0.359
2008-11-05,24.137,0.51,60.38,0.536
2008-11-06,23.592,0.936,68.1,0.774
2008-11-07,24.558,0.279,61.37,0.789
2008-11-08,24.595,1.727,65.48,0.789
2008-11-09,24.687,1.148,68.09,0.546
2008-11-10,24.43,1.74,70.77,0.941
2008-11-11,24.903,0.267,61.44,0.821
2008-11-12,24.133,0.308,61.74,0.463
2008-11-13,24.847,0.567,60.36,0.355
2008-11-14,23.623,1.497,72.24,0.386
2008-11-15,24.177,0.262,64.13,0.741
2008-11-16,25.241,0.962,59.92,0.338
2008-11-17,24.642,1.311,65.37,0.814
2008-11-18,24.214,2.031,73.38,0.943
2008-11-19,23.074,5.561,83.61,1.03
2008-11-20,21.846,7.186,90.75,0.769
2008-11-21,23.888,4.161,74.37,0.99
2008-11-22,21.237,21.328,95.11,0.716
2008-11-23,21.019,37.607,96.22,0.691
2008-11-24,21.355,26.03,91.53,0.586
2008-11-25,21.395,5.631,87.56,0.756
2008-11-26,21.969,4.749,87.93,0.955
2008-11-27,22.833,1.734,87.08,0.769
2008-11-28,22.256,9.434,90.13,0.26
2008-11-29,21.807,12.495,90.92,0.598
2008-11-30,21.65,8.739,92.97,0.771
2008-12-01,22.295,1.504,85.97,0.856
2008-12-02,22.42,1.794,82.87,0.811
2008-12-03,22.194,0.243,74.44,0.618
2008-12-04,21.605,0.003,67.87,0.45
2008-12-05,21.684,0.168,68.81,0.633
2008-12-06,21.013,1.996,71.23,0.265
2008-12-07,21.476,1.336,79.93,0.41
2008-12-08,21.498,17.997,89.13,0.663
2008-12-09,21.055,12.136,95.49,0.61
2008-12-10,21.452,7.125,92.44,0.67
2008-12-11,21.613,0.752,82.93,0.535
2008-12-12,21.97,0.083,71.35,0.591
2008-12-13,21.559,1.977,82.37,0.999
2008-12-14,21.895,2.661,84.19,1.388
2008-12-15,21.5,3.708,86.71,1.046
2008-12-16,21.067,1.626,88.42,1.289
2008-12-17,21.381,0.321,78.16,1.503
2008-12-18,20.364,14.004,87.07,1.384
2008-12-19,20.251,2.456,92.24,1.155
2008-12-20,21.847,0.112,76.52,0.682
2008-12-21,21.48,0.012,72.08,0.607
2008-12-22,20.443,0.003,66.49,0.709
2008-12-23,20.696,0.002,65.8,0.569
2008-12-24,21.138,0.408,77.0,0.848
2008-12-25,21.778,0.233,77.16,1.042
2008-12-26,21.772,0.001,66.71,0.478
2008-12-27,21.794,0.002,66.13,0.479
2008-12-28,21.398,0.0,57.76,0.544
2008-12-29,20.554,0.023,59.93,0.864
2008-12-30,19.974,0.001,64.42,0.732
2008-12-31,20.035,0.001,58.08,0.657
2009-01-01,20.622,0.031,60.23,0.676
2009-01-02,21.072,0.103,64.08,0.812
2009-01-03,21.574,0.283,65.86,1.117
2009-01-04,21.592,0.034,60.73,0.917
2009-01-05,21.614,0.059,61.4,0.685
2009-01-06,22.051,0.015,56.23,0.465
2009-01-07,21.784,0.269,69.87,0.943
2009-01-08,22.025,1.49,77.51,1.222
2009-01-09,21.955,0.094,65.67,1.263
2009-01-10,21.773,0.008,64.24,1.445
2009-01-11,21.708,0.229,67.37,1.535
2009-01-12,21.448,0.042,59.13,1.559
2009-01-13,20.72,0.096,62.93,1.906
2009-01-14,21.164,0.402,64.41,1.904
2009-01-15,20.42,1.934,79.44,1.541
2009-01-16,21.005,0.704,67.71,1.562
2009-01-17,21.057,0.442,66.94,1.355
2009-01-18,21.683,0.424,65.89,1.227
2009-01-19,22.335,0.095,59.4,1.248
2009-01-20,21.634,0.002,55.24,1.128
2009-01-21,22.308,0.001,48.29,0.881
2009-01-22,22.35,0.001,49.33,0.79
2009-01-23,22.899,0.002,49.93,0.79
2009-01-24,22.324,0.005,48.31,0.917
2009-01-25,23.175,0.008,50.96,0.809
2009-01-26,22.483,3.107,75.08,0.689
2009-01-27,22.262,6.576,83.33,0.672
2009-01-28,23.286,1.013,76.02,0.793
2009-01-29,23.394,0.327,65.5,0.878
2009-01-30,23.857,0.002,34.37,0.903
2009-01-31,23.631,0.0,35.16,0.853
2009-02-01,23.608,0.001,37.03,0.677
2009-02-02,23.774,0.001,39.68,0.912
2009-02-03,24.038,0.001,43.19,0.955
2009-02-04,24.062,0.014,48.58,0.66
2009-02-05,24.439,0.015,43.46,0.762
2009-02-06,24.425,0.001,37.79,1.112
2009-02-07,23.552,0.0,45.73,1.259
2009-02-08,23.577,0.011,45.69,1.207
2009-02-09,23.411,0.0,37.43,1.251
2009-02-10,23.355,0.0,38.44,0.746
2009-02-11,24.447,0.155,40.17,0.323
2009-02-12,24.844,0.049,41.95,0.386
2009-02-13,25.058,0.01,44.32,0.431
2009-02-14,25.159,0.013,41.86,0.585
2009-02-15,25.099,0.016,37.4,0.711
2009-02-16,24.57,0.0,33.13,0.993
2009-02-17,23.82,0.002,43.19,1.218
2009-02-18,24.405,0.0,36.89,1.167
2009-02-19,24.574,0.0,35.51,1.34
2009-02-20,23.936,0.005,50.97,1.427
2009-02-21,24.936,0.103,57.72,1.243
2009-02-22,25.263,0.422,59.39,1.168
2009-02-23,26.018,0.17,54.25,0.919
2009-02-24,26.971,0.012,48.41,0.552
2009-02-25,27.637,0.028,43.49,0.503
2009-02-26,27.602,0.044,39.89,0.731
2009-02-27,27.23,0.075,32.53,0.651
2009-02-28,27.435,0.003,25.87,0.373
2009-03-01,27.963,0.008,26.82,0.497
2009-03-02,27.881,0.013,28.11,0.693
2009-03-03,27.476,0.037,26.65,0.528
2009-03-04,26.925,0.162,30.36,0.197
2009-03-05,27.128,0.112,33.1,0.314
2009-03-06,27.689,0.035,26.91,0.422
2009-03-07,27.828,0.032,26.57,0.91
2009-03-08,26.946,0.034,30.49,0.832
2009-03-09,23.919,0.94,58.75,0.711
2009-03-10,23.661,9.57,75.79,0.419
2009-03-11,23.52,7.865,77.92,0.652
2009-03-12,23.572,10.437,78.83,0.46
2009-03-13,24.178,4.113,72.67,0.547
2009-03-14,24.058,3.999,72.05,0.564
2009-03-15,24.229,4.31,69.01,0.43
2009-03-16,24.959,0.896,62.04,0.694
2009-03-17,25.651,0.121,50.76,0.683
2009-03-18,26.19,0.07,47.03,0.557
2009-03-19,26.531,0.169,44.27,0.598
2009-03-20,26.623,0.074,42.17,0.39
2009-03-21,26.892,0.134,44.92,0.579
2009-03-22,26.438,2.101,53.19,0.911
2009-03-23,25.715,0.457,56.52,0.983
2009-03-24,24.713,1.302,63.25,0.635
2009-03-25,25.593,0.961,56.13,0.736
2009-03-26,25.974,3.272,55.21,0.437
2009-03-27,25.548,6.064,63.84,0.155
2009-03-28,26.442,1.141,57.46,0.822
2009-03-29,26.583,0.091,51.71,0.887
2009-03-30,27.022,0.128,48.14,0.827
2009-03-31,27.272,0.039,45.74,0.731
2009-04-01,27.837,0.14,42.74,0.876
2009-04-02,27.922,0.017,39.72,0.999
2009-04-03,27.629,0.034,37.95,0.994
2009-04-04,27.321,0.122,41.63,0.907
2009-04-05,26.859,0.423,55.88,0.685
2009-04-06,28.002,0.118,49.1,0.624
2009-04-07,27.944,0.287,49.15,0.936
2009-04-08,27.148,0.488,52.86,0.691
2009-04-09,26.542,1.104,59.1,1.014
2009-04-10,23.089,13.746,87.12,0.162
2009-04-11,23.306,6.597,78.32,0.119
2009-04-12,23.982,0.112,60.45,0.559
2009-04-13,24.381,0.11,69.79,1.071
2009-04-14,26.357,0.352,62.26,1.159
2009-04-15,27.365,1.529,60.57,1.063
2009-04-16,27.095,1.901,64.15,1.168
2009-04-17,27.357,1.713,61.44,0.824
2009-04-18,27.915,1.206,57.12,0.461
2009-04-19,27.445,0.844,59.96,0.776
2009-04-20,26.903,1.963,65.09,1.074
2009-04-21,25.851,6.62,74.69,1.106
2009-04-22,25.736,4.693,72.5,0.967
2009-04-23,27.729,1.912,56.08,0.403
2009-04-24,28.201,1.505,53.9,0.314
2009-04-25,27.305,4.675,60.36,0.255
2009-04-26,28.093,1.605,51.95,0.311
2009-04-27,28.462,0.396,48.38,0.594
2009-04-28,28.503,0.903,46.63,0.441
2009-04-29,27.984,1.56,50.84,0.378
2009-04-30,27.189,1.072,59.87,1.021
2009-05-01,27.87,0.478,55.77,1.017
2009-05-02,28.718,0.375,51.84,0.745
2009-05-03,29.281,0.22,45.5,0.375
2009-05-04,28.187,0.546,52.17,0.837
2009-05-05,27.643,2.188,53.38,0.756
2009-05-06,27.065,2.566,60.08,0.832
2009-05-07,27.705,2.664,59.36,0.509
2009-05-08,28.599,0.864,54.47,0.472
2009-05-09,27.767,2.861,60.12,1.045
2009-05-10,27.257,2.579,62.47,1.137
2009-05-11,27.938,2.478,59.44,0.913
2009-05-12,28.269,0.824,58.44,0.886
2009-05-13,27.241,2.369,67.08,1.577
2009-05-14,27.624,1.788,61.29,1.478
2009-05-15,26.585,4.644,65.44,1.302
2009-05-16,26.021,3.644,69.5,1.031
2009-05-17,26.486,2.616,67.04,0.9
2009-05-18,26.161,4.458,68.19,0.867
2009-05-19,24.706,10.978,79.75,1.202
2009-05-20,23.964,5.0,81.08,1.583
2009-05-21,24.564,4.762,76.06,1.341
2009-05-22,25.438,3.787,73.63,1.571
2009-05-23,25.397,2.621,72.76,1.861
2009-05-24,25.096,5.705,74.02,1.986
2009-05-25,24.793,1.844,74.68,1.989
2009-05-26,24.772,2.321,77.94,1.565
2009-05-27,25.715,1.608,67.75,1.452
2009-05-28,26.206,0.276,64.87,1.681
2009-05-29,26.205,0.688,65.82,1.786
2009-05-30,25.081,9.809,75.7,1.397
2009-05-31,23.981,6.056,82.91,1.407
2009-06-01,24.85,0.514,70.75,1.919
2009-06-02,25.356,0.786,68.89,1.951
2009-06-03,25.787,0.886,68.92,2.041
2009-06-04,26.149,0.83,66.66,2.248
2009-06-05,24.965,6.398,71.34,2.414
2009-06-06,21.862,19.189,93.07,1.553
2009-06-07,23.698,6.288,79.31,1.956
2009-06-08,24.166,3.183,75.98,1.98
2009-06-09,24.87,0.713,72.09,1.852
2009-06-10,25.306,0.536,68.83,1.696
2009-06-11,24.669,4.16,71.66,1.569
2009-06-12,24.55,2.598,73.41,1.616
2009-06-13,24.56,4.068,73.08,1.816
2009-06-14,24.808,2.11,72.37,1.784
2009-06-15,24.951,1.558,70.64,1.967
2009-06-16,25.061,2.012,71.01,1.888
2009-06-17,24.866,2.791,72.31,2.01
2009-06-18,24.469,7.285,76.58,1.624
2009-06-19,24.728,3.962,72.28,1.717
2009-06-20,23.124,4.344,83.15,1.431
2009-06-21,24.289,1.805,73.74,1.744
2009-06-22,24.989,2.061,71.56,1.86
2009-06-23,24.949,2.415,71.53,1.909
2009-06-24,24.77,2.666,71.49,1.849
2009-06-25,24.506,2.162,73.46,1.973
2009-06-26,22.294,5.544,84.99,1.895
2009-06-27,22.748,5.475,80.89,1.876
2009-06-28,24.006,2.153,74.02,1.829
2009-06-29,24.268,5.512,74.52,1.808
2009-06-30,24.204,20.088,76.43,2.04
2009-07-01,23.074,7.894,82.65,1.987
2009-07-02,22.769,7.978,81.02,2.016
2009-07-03,21.869,13.739,91.08,1.817
2009-07-04,21.602,24.094,92.79,1.643
2009-07-05,22.968,8.16,84.04,1.637
2009-07-06,22.378,12.692,87.41,1.567
2009-07-07,22.006,7.961,87.03,1.712
2009-07-08,23.111,6.559,81.13,1.819
2009-07-09,22.021,5.734,87.21,1.509
2009-07-10,23.134,0.81,77.63,1.659
2009-07-11,23.591,0.486,74.08,1.91
2009-07-12,24.195,0.46,72.22,2.076
2009-07-13,24.212,2.062,72.96,2.247
2009-07-14,23.989,4.19,76.45,2.03
2009-07-15,23.048,9.844,83.78,1.854
2009-07-16,23.252,11.258,83.69,1.541
2009-07-17,22.025,37.596,93.75,1.467
2009-07-18,22.984,3.447,79.54,1.796
2009-07-19,23.404,1.582,78.36,1.965
2009-07-20,23.207,1.726,78.79,1.844
2009-07-21,23.704,1.067,74.08,1.974
2009-07-22,23.946,0.598,72.28,1.972
2009-07-23,23.963,0.337,72.37,1.871
2009-07-24,24.407,0.025,69.17,1.615
2009-07-25,24.824,0.406,69.37,1.614
2009-07-26,24.349,0.138,68.63,1.811
2009-07-27,23.898,2.384,74.48,1.909
2009-07-28,24.255,0.301,70.76,1.933
2009-07-29,23.902,4.308,76.08,1.453
2009-07-30,23.958,3.96,76.22,1.257
2009-07-31,23.254,10.85,81.25,1.578
2009-08-01,22.381,7.558,86.58,1.599
2009-08-02,23.447,0.556,74.97,1.945
2009-08-03,24.112,0.334,70.93,1.968
2009-08-04,24.19,0.455,69.74,2.159
2009-08-05,23.919,0.647,71.72,1.991
2009-08-06,23.879,1.88,73.55,1.99
2009-08-07,24.279,0.275,69.22,2.02
2009-08-08,24.585,0.581,68.48,1.904
2009-08-09,24.838,1.096,69.21,1.932
2009-08-10,24.519,1.287,71.0,2.001
2009-08-11,24.896,2.182,70.84,1.783
2009-08-12,24.924,2.01,70.35,1.685
2009-08-13,24.969,2.866,70.38,1.478
2009-08-14,24.646,6.237,74.99,1.198
2009-08-15,24.103,5.031,78.36,0.88
2009-08-16,23.801,8.782,79.17,0.868
2009-08-17,22.349,6.493,86.73,0.757
2009-08-18,24.051,3.977,76.77,0.386
2009-08-19,24.599,8.302,76.17,0.549
2009-08-20,23.551,13.479,81.65,0.637
2009-08-21,23.004,9.667,84.58,0.939
2009-08-22,23.286,4.836,79.51,1.623
2009-08-23,23.385,3.263,76.76,1.849
2009-08-24,23.267,1.093,75.59,1.834
2009-08-25,23.518,0.974,74.5,1.837
2009-08-26,23.666,3.27,75.76,1.95
2009-08-27,23.821,2.201,75.23,1.768
2009-08-28,23.909,1.427,72.7,1.93
2009-08-29,24.31,0.389,69.5,1.847
2009-08-30,23.783,3.786,73.23,1.701
2009-08-31,23.413,3.637,78.12,1.476
2009-09-01,22.896,11.723,84.97,1.628
2009-09-02,21.581,10.6,90.82,1.649
2009-09-03,23.232,1.817,77.6,2.071
2009-09-04,23.675,4.76,75.98,2.271
2009-09-05,23.195,5.939,78.37,2.053
2009-09-06,22.947,6.7,81.42,1.958
2009-09-07,23.793,3.269,75.97,1.997
2009-09-08,23.812,1.004,74.4,1.955
2009-09-09,24.211,0.328,69.86,1.975
2009-09-10,24.279,0.294,68.64,1.714
2009-09-11,25.958,0.329,59.84,0.978
2009-09-12,25.966,2.927,67.27,0.553
2009-09-13,24.824,14.739,78.67,0.727
2009-09-14,23.971,9.731,80.9,1.221
2009-09-15,24.147,3.669,76.03,1.268
2009-09-16,23.935,7.305,77.65,1.088
2009-09-17,23.617,11.054,82.44,0.946
2009-09-18,23.005,11.904,86.64,1.105
2009-09-19,23.057,6.772,82.32,1.316
2009-09-20,23.06,6.084,81.13,1.229
2009-09-21,23.54,10.62,82.78,0.809
2009-09-22,23.355,5.721,82.07,0.875
2009-09-23,23.774,2.351,77.76,1.313
2009-09-24,23.891,2.37,74.54,1.487
2009-09-25,24.0,2.704,73.22,1.665
2009-09-26,23.47,7.826,78.72,1.582
2009-09-27,22.908,7.621,84.33,1.504
2009-09-28,23.874,2.445,77.55,1.758
2009-09-29,23.711,1.56,75.19,1.998
2009-09-30,23.95,2.004,75.12,2.204
2009-10-01,23.752,13.738,78.39,2.18
2009-10-02,22.007,30.389,89.55,2.035
2009-10-03,22.891,6.312,82.62,1.952
2009-10-04,23.27,1.27,75.42,2.017
2009-10-05,23.061,0.382,73.35,2.09
2009-10-06,23.038,0.145,73.12,1.818
2009-10-07,23.524,0.394,72.23,1.653
2009-10-08,24.263,0.069,67.39,1.453
2009-10-09,25.242,0.226,64.69,0.789
2009-10-10,25.645,0.747,66.73,0.564
2009-10-11,24.522,5.402,74.48,0.433
2009-10-12,22.953,21.278,83.66,0.24
2009-10-13,23.564,5.147,79.07,0.132
2009-10-14,24.477,4.92,72.47,0.19
2009-10-15,23.979,5.777,75.99,0.114
2009-10-16,24.718,2.536,68.72,0.072
2009-10-17,25.633,0.102,60.49,0.004
2009-10-18,25.876,0.308,61.64,0.582
2009-10-19,25.584,1.2,64.58,0.508
2009-10-20,26.294,0.165,57.28,0.749
2009-10-21,25.859,0.441,55.99,0.724
2009-10-22,25.735,0.108,51.48,0.698
2009-10-23,25.53,0.311,45.62,0.466
2009-10-24,25.209,0.412,55.7,0.256
2009-10-25,24.856,2.23,64.12,0.546
2009-10-26,24.746,1.267,68.41,0.628
2009-10-27,25.454,0.318,62.74,1.042
2009-10-28,24.092,6.251,75.0,1.142
2009-10-29,22.329,7.643,87.12,0.909
2009-10-30,22.729,5.614,84.78,0.898
2009-10-31,22.285,9.196,84.94,0.828
2009-11-01,22.139,6.544,85.4,1.067
2009-11-02,23.33,1.961,77.19,1.405
2009-11-03,22.997,3.736,80.06,1.252
2009-11-04,22.226,17.43,87.04,1.072
2009-11-05,22.087,17.706,89.55,1.067
2009-11-06,21.876,27.298,93.41,0.899
2009-11-07,21.414,51.555,97.74,0.78
2009-11-08,21.468,73.696,97.84,0.964
2009-11-09,21.544,58.058,96.16,0.468
2009-11-10,22.741,1.457,80.12,0.914
2009-11-11,22.922,2.411,83.2,0.684
2009-11-12,22.819,8.883,87.66,0.101
2009-11-13,22.585,9.067,88.04,0.428
2009-11-14,21.503,14.271,94.1,0.611
2009-11-15,21.212,23.899,94.08,0.407
2009-11-16,21.74,9.514,92.35,0.308
2009-11-17,23.264,0.988,80.51,0.423
2009-11-18,22.621,2.954,84.19,0.122
2009-11-19,22.364,4.227,87.24,0.195
2009-11-20,22.143,9.508,88.06,0.5
2009-11-21,21.815,8.363,91.39,0.433
2009-11-22,21.464,6.425,89.51,0.632
2009-11-23,22.113,2.324,85.95,0.737
2009-11-24,22.167,4.008,86.16,0.372
2009-11-25,22.421,1.755,85.01,0.3
2009-11-26,22.927,0.265,78.25,0.539
2009-11-27,21.762,0.093,74.95,0.744
2009-11-28,21.546,0.022,70.78,0.68
2009-11-29,22.493,0.176,77.09,0.612
2009-11-30,22.715,1.074,80.83,0.833
2009-12-01,21.88,6.906,88.12,0.779
2009-12-02,21.307,4.803,93.31,0.762
2009-12-03,22.374,2.595,86.9,0.655
2009-12-04,22.69,2.175,84.03,0.788
2009-12-05,22.455,2.025,84.17,0.825
2009-12-06,22.028,0.403,75.81,0.577
2009-12-07,21.656,0.037,74.58,0.47
2009-12-08,22.039,0.015,72.29,0.627
2009-12-09,22.174,0.033,74.05,0.854
2009-12-10,21.229,0.002,64.96,0.798
2009-12-11,22.441,0.52,70.33,0.651
2009-12-12,22.958,0.929,78.11,0.562
2009-12-13,23.012,1.434,80.95,0.948
2009-12-14,23.123,2.049,78.07,0.918
2009-12-15,22.552,23.88,82.28,1.096
2009-12-16,20.866,58.037,95.99,0.293
2009-12-17,21.675,5.092,89.1,0.444
2009-12-18,22.474,1.466,84.07,0.858
2009-12-19,21.896,2.203,86.16,1.265
