date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.586,0.002,19.73,1.779
2008-04-23,33.019,0.002,15.73,1.397
2008-04-24,33.104,0.001,15.15,1.589
2008-04-25,33.906,0.001,13.75,2.532
2008-04-26,33.818,0.001,13.17,2.141
2008-04-27,34.102,0.002,14.02,2.87
2008-04-28,33.613,0.002,13.54,1.06
2008-04-29,34.103,0.002,15.08,2.61
2008-04-30,33.969,0.001,12.38,3.449
2008-05-01,33.867,0.042,14.54,4.04
2008-05-02,32.615,0.031,21.48,3.552
2008-05-03,33.743,0.002,24.24,3.615
2008-05-04,33.749,0.0,21.32,4.031
2008-05-05,33.219,0.0,23.1,4.363
2008-05-06,32.558,0.006,29.67,2.983
2008-05-07,30.931,1.007,37.19,1.975
2008-05-08,31.785,0.966,31.28,2.445
2008-05-09,31.426,0.814,34.7,3.342
2008-05-10,31.424,0.08,33.42,2.803
2008-05-11,32.346,0.058,30.09,2.702
2008-05-12,32.875,0.002,28.5,3.394
2008-05-13,33.435,0.015,29.12,3.53
2008-05-14,33.513,0.041,28.76,3.578
2008-05-15,33.694,0.014,28.61,4.224
2008-05-16,33.683,0.004,26.8,4.644
2008-05-17,33.813,0.006,29.46,5.198
2008-05-18,33.205,0.001,28.96,5.208
2008-05-19,32.908,0.001,30.91,4.224
2008-05-20,33.174,0.001,30.02,4.6
2008-05-21,32.721,0.003,33.11,4.94
2008-05-22,33.158,0.001,31.98,4.206
2008-05-23,33.773,0.553,33.47,3.158
2008-05-24,32.793,1.675,37.44,2.39
2008-05-25,34.515,0.001,21.16,3.719
2008-05-26,34.897,0.0,17.84,3.981
2008-05-27,35.011,0.051,22.8,3.324
2008-05-28,35.287,0.001,22.25,3.481
2008-05-29,35.189,0.003,22.68,3.804
2008-05-30,34.779,0.0,24.82,3.856
2008-05-31,34.244,0.551,32.9,2.459
2008-06-01,33.637,0.123,34.0,3.151
2008-06-02,31.829,1.886,47.13,1.798
2008-06-03,32.161,0.448,46.25,2.324
2008-06-04,32.882,0.399,45.39,2.569
2008-06-05,32.045,1.951,47.26,4.033
2008-06-06,31.204,1.677,52.26,3.451
2008-06-07,31.288,0.718,53.54,1.798
2008-06-08,29.57,12.36,66.85,0.479
2008-06-09,29.747,3.847,66.68,1.613
2008-06-10,28.199,1.864,70.58,2.868
2008-06-11,27.46,14.072,76.53,2.861
2008-06-12,25.681,29.42,87.3,3.289
2008-06-13,27.457,1.242,67.44,4.493
2008-06-14,26.994,2.659,72.36,4.68
2008-06-15,27.078,2.428,71.89,4.238
2008-06-16,28.371,0.861,60.84,4.42
2008-06-17,25.081,26.696,85.95,4.063
2008-06-18,25.889,8.694,75.53,4.496
2008-06-19,24.361,36.005,82.81,4.459
2008-06-20,24.401,26.184,88.35,4.115
2008-06-21,27.304,1.284,69.2,3.57
2008-06-22,28.105,1.225,66.37,3.478
2008-06-23,28.805,0.828,65.5,3.702
2008-06-24,28.884,0.712,64.64,3.509
2008-06-25,27.51,10.105,76.96,2.517
2008-06-26,27.298,12.785,79.88,2.764
2008-06-27,25.975,11.052,86.29,3.163
2008-06-28,24.809,13.347,88.14,3.192
2008-06-29,26.459,6.503,81.16,3.231
2008-06-30,26.799,10.637,82.8,2.534
2008-07-01,26.892,3.065,79.43,3.28
2008-07-02,27.514,1.051,74.27,3.637
2008-07-03,26.549,6.643,81.66,3.589
2008-07-04,26.714,6.198,79.19,3.63
2008-07-05,27.578,0.079,69.12,4.083
2008-07-06,27.101,0.049,68.45,3.966
2008-07-07,25.483,5.881,79.21,3.722
2008-07-08,24.387,20.342,88.68,3.184
2008-07-09,24.987,21.876,89.68,2.401
2008-07-10,24.583,35.516,93.37,2.305
2008-07-11,23.502,61.304,94.4,4.607
2008-07-12,23.497,32.804,88.5,4.294
2008-07-13,25.556,5.091,82.19,4.089
2008-07-14,26.106,0.861,79.69,3.656
2008-07-15,26.797,0.689,77.08,3.661
2008-07-16,27.021,1.13,74.7,3.778
2008-07-17,27.058,0.18,71.77,3.463
2008-07-18,27.072,0.721,71.86,3.147
2008-07-19,27.007,0.558,72.93,2.944
2008-07-20,27.188,0.396,73.69,2.993
2008-07-21,27.505,1.413,75.08,3.077
2008-07-22,27.321,0.676,76.6,2.915
2008-07-23,28.106,0.278,69.31,3.032
2008-07-24,28.128,1.097,71.04,2.922
2008-07-25,27.136,1.911,79.6,2.505
2008-07-26,26.607,12.755,84.14,2.111
2008-07-27,24.595,33.217,94.33,1.689
2008-07-28,26.066,8.54,87.49,1.088
2008-07-29,25.868,24.55,89.45,0.454
2008-07-30,26.129,11.877,86.02,1.166
2008-07-31,25.162,15.695,91.71,1.835
2008-08-01,24.511,42.42,93.69,2.802
2008-08-02,24.27,12.45,92.43,2.929
2008-08-03,25.608,4.946,86.07,2.603
2008-08-04,25.071,6.735,91.76,1.809
2008-08-05,25.193,7.988,89.55,1.831
2008-08-06,25.1,8.472,88.84,2.92
2008-08-07,26.094,1.105,78.15,4.072
2008-08-08,25.286,5.501,83.7,3.392
2008-08-09,25.552,8.097,86.82,2.741
2008-08-10,24.986,13.046,91.12,2.368
2008-08-11,24.907,19.116,93.76,0.946
2008-08-12,25.6,1.27,84.91,3.641
2008-08-13,25.689,1.821,82.57,3.858
2008-08-14,25.502,3.334,84.07,4.156
2008-08-15,26.007,2.844,83.43,3.882
2008-08-16,25.907,1.59,83.22,3.242
2008-08-17,26.134,1.285,78.68,3.453
2008-08-18,25.74,0.727,76.7,3.425
2008-08-19,25.323,0.456,76.8,3.138
2008-08-20,25.04,0.258,76.63,3.04
2008-08-21,25.12,0.285,74.31,3.151
2008-08-22,24.822,0.378,74.04,3.019
2008-08-23,25.856,1.632,80.19,2.132
2008-08-24,26.314,6.87,82.01,2.27
2008-08-25,25.781,9.335,87.55,1.537
2008-08-26,25.973,4.633,87.13,1.754
2008-08-27,25.219,6.411,86.76,2.677
2008-08-28,25.918,0.809,80.0,2.783
2008-08-29,26.236,0.029,75.58,2.792
2008-08-30,26.331,0.164,76.07,2.306
2008-08-31,26.411,0.043,74.58,1.798
2008-09-01,26.81,0.407,76.04,1.372
2008-09-02,27.498,0.243,74.59,0.745
2008-09-03,28.112,0.394,72.82,0.802
2008-09-04,28.036,1.387,76.17,1.41
2008-09-05,26.769,4.895,82.63,1.823
2008-09-06,25.365,11.877,86.44,1.303
2008-09-07,25.631,4.544,84.68,0.93
2008-09-08,25.785,4.369,86.0,0.873
2008-09-09,25.641,11.324,87.48,1.659
2008-09-10,25.724,13.905,87.72,1.955
2008-09-11,26.007,10.539,86.62,2.46
2008-09-12,26.392,9.911,83.86,2.341
2008-09-13,26.403,3.025,80.07,3.006
2008-09-14,26.153,1.435,80.44,2.315
2008-09-15,25.834,4.26,83.28,1.359
2008-09-16,25.617,5.679,83.66,1.374
2008-09-17,25.984,1.929,80.52,1.129
2008-09-18,24.466,11.997,90.17,0.867
2008-09-19,24.588,7.558,90.39,1.544
2008-09-20,25.119,1.555,88.32,1.73
2008-09-21,25.74,3.049,83.58,2.299
2008-09-22,25.385,0.636,80.8,2.494
2008-09-23,25.235,0.775,81.13,2.089
2008-09-24,25.585,0.626,78.31,2.095
2008-09-25,25.879,0.041,72.03,2.564
2008-09-26,24.829,0.001,72.01,3.352
2008-09-27,24.322,0.0,74.66,3.014
2008-09-28,24.539,0.001,71.96,2.986
2008-09-29,25.237,0.001,72.64,2.59
2008-09-30,25.965,0.166,72.18,1.436
2008-10-01,26.715,0.236,75.09,1.223
2008-10-02,26.785,1.154,78.08,0.456
2008-10-03,27.006,0.244,75.18,0.199
2008-10-04,27.384,0.037,67.0,1.133
2008-10-05,27.725,0.292,67.04,2.035
2008-10-06,27.73,0.06,65.36,2.18
2008-10-07,26.959,1.148,67.85,1.54
2008-10-08,26.203,1.382,73.53,1.244
2008-10-09,26.453,0.125,66.66,0.753
2008-10-10,26.985,0.002,56.58,0.193
2008-10-11,27.156,0.0,52.35,0.227
2008-10-12,26.775,0.002,52.38,0.469
2008-10-13,26.869,0.001,45.03,0.651
2008-10-14,27.173,0.0,40.72,0.923
2008-10-15,27.874,0.001,44.05,1.787
2008-10-16,27.416,0.0,45.22,2.285
2008-10-17,26.218,0.0,48.77,2.142
2008-10-18,26.283,0.0,40.85,1.758
2008-10-19,25.799,0.003,38.66,1.098
2008-10-20,25.498,0.001,37.67,1.204
2008-10-21,24.802,0.0,38.46,1.764
2008-10-22,25.32,0.0,40.98,1.857
2008-10-23,25.538,0.002,39.12,2.017
2008-10-24,25.569,0.003,37.24,1.388
2008-10-25,25.455,0.001,35.46,0.97
2008-10-26,25.377,0.0,34.54,1.017
2008-10-27,25.182,0.0,30.06,0.651
2008-10-28,25.007,0.001,31.87,0.573
2008-10-29,25.344,0.0,37.03,0.257
2008-10-30,25.497,0.002,38.57,0.23
2008-10-31,24.972,0.001,39.73,1.387
2008-11-01,24.754,0.002,40.32,1.367
2008-11-02,24.931,0.0,38.45,1.076
2008-11-03,25.081,0.0,36.93,0.592
2008-11-04,24.504,0.0,34.08,0.974
2008-11-05,24.088,0.0,35.28,1.074
2008-11-06,24.298,0.002,38.12,1.823
2008-11-07,23.766,0.0,38.88,1.868
2008-11-08,23.728,0.001,42.7,1.626
2008-11-09,23.745,0.001,42.59,1.706
2008-11-10,23.935,0.0,47.35,1.434
2008-11-11,24.533,0.002,46.55,1.242
2008-11-12,24.972,0.0,46.98,0.508
2008-11-13,25.098,0.0,41.11,0.881
2008-11-14,24.851,0.0,41.86,1.614
2008-11-15,24.543,0.001,41.01,2.474
2008-11-16,23.041,0.003,37.72,2.415
2008-11-17,23.885,0.146,37.7,2.059
2008-11-18,23.691,0.713,51.45,1.981
2008-11-19,22.632,5.23,73.75,1.111
2008-11-20,22.485,0.501,65.52,1.75
2008-11-21,20.376,0.002,54.94,2.108
2008-11-22,19.027,0.001,48.22,1.793
2008-11-23,19.116,0.002,45.36,1.566
2008-11-24,19.506,0.0,43.78,1.08
2008-11-25,20.576,0.0,37.54,1.571
2008-11-26,20.44,0.001,37.65,2.06
2008-11-27,20.081,0.002,40.31,2.549
2008-11-28,20.042,0.001,44.23,2.472
2008-11-29,19.81,0.001,45.66,1.863
2008-11-30,20.783,0.045,40.87,1.361
2008-12-01,17.227,3.878,65.66,0.879
2008-12-02,19.356,0.001,52.29,1.43
2008-12-03,19.867,0.0,48.68,1.276
2008-12-04,21.363,0.001,41.2,1.264
2008-12-05,22.401,0.003,44.5,1.622
2008-12-06,22.313,0.001,49.6,1.516
2008-12-07,22.387,0.001,50.61,1.359
2008-12-08,22.321,0.0,41.39,1.854
2008-12-09,21.784,0.001,47.89,1.192
2008-12-10,22.101,0.0,50.09,1.264
2008-12-11,22.679,0.0,50.34,1.28
2008-12-12,22.751,0.0,56.26,1.486
2008-12-13,22.598,0.0,56.99,1.715
2008-12-14,21.61,0.002,61.89,1.841
2008-12-15,20.59,0.001,53.56,1.298
2008-12-16,21.647,0.002,45.95,1.429
2008-12-17,21.607,0.0,38.18,2.299
2008-12-18,21.251,0.001,41.02,1.839
2008-12-19,21.238,0.001,46.07,1.685
2008-12-20,20.841,0.096,58.06,0.567
2008-12-21,21.458,0.003,55.7,1.27
2008-12-22,20.148,0.0,68.62,2.019
2008-12-23,18.229,0.001,55.12,1.571
2008-12-24,17.442,0.0,43.68,1.116
2008-12-25,17.728,0.001,41.07,0.82
2008-12-26,18.835,0.0,42.38,0.989
2008-12-27,18.713,0.001,42.39,0.885
2008-12-28,18.855,0.0,46.89,0.671
2008-12-29,19.399,0.0,45.59,0.768
2008-12-30,19.631,0.0,44.79,0.665
2008-12-31,18.908,0.001,50.68,1.925
2009-01-01,17.721,0.0,50.93,1.66
2009-01-02,18.251,0.0,45.9,1.841
2009-01-03,19.655,0.001,47.63,1.418
2009-01-04,19.344,0.001,45.66,1.239
2009-01-05,18.967,0.0,53.14,1.076
2009-01-06,19.079,0.003,55.22,1.932
2009-01-07,19.107,0.132,57.01,2.707
2009-01-08,17.28,0.761,72.59,2.722
2009-01-09,16.779,11.314,91.77,1.845
2009-01-10,17.703,1.546,86.11,2.073
2009-01-11,17.952,0.017,79.56,1.791
2009-01-12,19.293,0.211,76.45,2.151
2009-01-13,20.72,0.223,71.91,1.495
2009-01-14,21.254,0.066,71.11,1.383
2009-01-15,21.153,0.001,69.8,1.985
2009-01-16,21.713,0.002,59.7,2.023
2009-01-17,21.833,0.002,52.5,1.857
2009-01-18,22.017,0.001,49.42,1.375
2009-01-19,21.519,0.002,57.99,1.03
2009-01-20,20.082,0.0,72.21,1.304
2009-01-21,19.217,0.001,61.36,1.155
2009-01-22,19.0,0.001,46.44,1.561
2009-01-23,19.273,0.001,46.68,1.628
2009-01-24,20.99,0.003,44.98,1.137
2009-01-25,22.938,0.002,43.41,1.496
2009-01-26,21.08,0.003,49.94,1.612
2009-01-27,19.754,0.002,44.53,1.535
2009-01-28,19.951,0.0,44.37,1.613
2009-01-29,21.569,0.003,48.8,1.304
2009-01-30,21.842,0.001,49.78,1.035
2009-01-31,20.344,0.0,50.9,2.166
2009-02-01,19.679,0.001,43.79,1.592
2009-02-02,19.67,0.001,36.83,1.545
2009-02-03,21.075,0.001,37.58,1.621
2009-02-04,21.957,0.0,35.96,1.046
2009-02-05,21.061,0.001,40.82,1.5
2009-02-06,20.582,0.001,42.05,1.412
2009-02-07,20.827,0.0,40.73,1.792
2009-02-08,21.744,0.005,44.51,1.922
2009-02-09,23.577,0.0,38.01,1.431
2009-02-10,22.044,0.036,33.35,2.779
2009-02-11,19.016,0.001,40.58,2.115
2009-02-12,18.584,0.0,45.46,1.497
2009-02-13,20.444,0.003,40.78,0.378
2009-02-14,21.607,0.002,38.63,1.57
2009-02-15,22.023,0.001,42.02,1.576
2009-02-16,22.212,0.0,47.75,1.843
2009-02-17,23.065,0.002,45.35,1.447
2009-02-18,22.961,0.0,40.8,2.103
2009-02-19,22.275,0.0,30.76,1.966
2009-02-20,23.387,0.0,29.72,1.868
2009-02-21,23.687,0.001,31.98,1.662
2009-02-22,25.081,0.0,32.26,0.559
2009-02-23,25.539,0.001,27.32,2.602
2009-02-24,25.584,0.001,26.16,3.112
2009-02-25,25.291,0.001,37.95,2.021
2009-02-26,26.414,0.002,31.05,1.98
2009-02-27,26.05,0.001,34.62,0.808
2009-02-28,25.172,0.001,32.41,1.502
2009-03-01,26.048,0.001,30.89,0.7
2009-03-02,27.552,0.002,28.14,0.968
2009-03-03,27.545,0.0,23.29,1.144
2009-03-04,27.965,0.002,19.27,2.69
2009-03-05,26.519,0.001,23.67,1.798
2009-03-06,27.08,0.0,19.83,1.76
2009-03-07,25.342,0.002,21.26,2.406
2009-03-08,25.585,0.001,22.95,1.176
2009-03-09,26.289,0.141,29.93,2.014
2009-03-10,26.608,0.031,30.02,2.134
2009-03-11,26.297,0.0,26.15,2.559
2009-03-12,25.151,0.001,21.77,1.601
2009-03-13,26.91,0.001,19.0,2.205
2009-03-14,26.562,0.687,27.25,1.02
2009-03-15,27.051,0.019,24.29,1.267
2009-03-16,26.925,0.001,19.14,0.507
2009-03-17,27.271,0.002,21.83,0.417
2009-03-18,27.542,0.001,23.88,0.905
2009-03-19,27.543,0.001,22.25,2.042
2009-03-20,27.63,0.214,25.79,1.815
2009-03-21,26.612,0.026,27.82,1.123
2009-03-22,26.447,0.035,27.66,0.928
2009-03-23,27.313,0.007,24.42,1.065
2009-03-24,27.89,0.019,24.9,0.671
2009-03-25,27.687,0.001,23.35,2.423
2009-03-26,26.107,0.0,22.8,0.721
2009-03-27,28.284,0.004,23.91,2.039
2009-03-28,29.11,0.042,28.92,2.333
2009-03-29,29.759,0.019,25.15,2.518
2009-03-30,29.074,0.057,28.76,2.495
2009-03-31,28.761,0.002,27.64,2.068
2009-04-01,29.872,-0.0,25.96,1.381
2009-04-02,30.779,0.003,22.27,1.359
2009-04-03,31.881,0.017,19.43,1.622
2009-04-04,30.686,0.0,19.16,1.978
2009-04-05,30.292,0.008,22.53,2.024
2009-04-06,29.316,0.875,28.18,2.226
2009-04-07,28.494,1.842,31.14,1.489
2009-04-08,28.323,0.303,25.72,2.989
2009-04-09,26.683,0.0,28.35,2.148
2009-04-10,26.58,0.001,28.95,2.103
2009-04-11,27.859,0.001,22.71,1.732
2009-04-12,29.6,0.0,19.64,1.629
2009-04-13,30.688,0.0,18.3,0.909
2009-04-14,31.664,0.001,16.82,1.064
2009-04-15,32.639,0.001,18.54,2.203
2009-04-16,32.452,0.01,17.9,2.718
2009-04-17,31.694,0.005,19.2,1.982
2009-04-18,30.95,0.001,13.76,2.257
2009-04-19,32.05,0.001,15.0,1.422
2009-04-20,33.588,0.0,15.16,2.915
2009-04-21,32.624,0.003,18.25,4.265
2009-04-22,31.03,0.0,15.54,2.177
2009-04-23,30.612,0.0,9.68,1.554
2009-04-24,31.208,0.001,13.49,1.245
2009-04-25,30.371,0.068,18.8,0.793
2009-04-26,31.09,0.003,14.77,1.887
2009-04-27,31.897,0.003,14.22,0.464
2009-04-28,33.423,0.003,13.7,0.883
2009-04-29,34.507,0.001,13.99,1.882
2009-04-30,35.045,0.001,13.47,3.049
2009-05-01,34.531,0.027,15.94,2.983
2009-05-02,34.478,0.007,16.86,3.613
2009-05-03,34.146,0.001,16.08,2.587
2009-05-04,33.683,0.005,18.79,2.289
2009-05-05,33.963,0.03,18.13,3.787
2009-05-06,32.779,0.0,19.37,1.709
2009-05-07,33.176,0.002,17.9,2.011
2009-05-08,34.075,0.0,16.93,2.624
2009-05-09,34.74,0.0,13.87,3.621
2009-05-10,34.928,0.002,16.98,4.038
2009-05-11,34.699,0.0,24.86,4.33
2009-05-12,34.741,0.001,27.71,2.662
2009-05-13,34.159,1.324,32.12,2.672
2009-05-14,35.178,0.877,28.24,3.684
2009-05-15,35.019,0.018,29.57,3.67
2009-05-16,35.085,0.031,32.03,3.067
2009-05-17,35.555,0.106,30.37,2.312
2009-05-18,35.083,0.098,34.29,3.169
2009-05-19,35.364,0.344,34.69,3.053
2009-05-20,35.492,0.017,31.87,2.922
2009-05-21,35.945,0.002,26.63,2.326
2009-05-22,36.79,0.005,20.96,2.184
2009-05-23,35.356,0.529,27.28,2.613
2009-05-24,33.702,0.23,30.9,2.161
2009-05-25,33.842,0.308,30.81,3.074
2009-05-26,34.149,0.0,28.75,4.366
2009-05-27,34.467,0.014,31.0,3.217
2009-05-28,35.114,0.0,29.37,3.631
2009-05-29,34.752,0.004,33.54,3.912
2009-05-30,32.764,0.543,40.93,2.496
2009-05-31,32.307,0.639,43.88,2.686
2009-06-01,31.751,2.008,48.03,3.067
2009-06-02,33.394,0.063,39.04,4.347
2009-06-03,33.711,0.003,38.07,4.583
2009-06-04,34.504,0.002,34.92,4.458
2009-06-05,34.776,0.001,30.63,4.295
2009-06-06,34.506,0.003,28.78,3.88
2009-06-07,34.749,0.0,23.9,4.47
2009-06-08,34.42,0.002,26.37,4.324
2009-06-09,34.737,0.0,28.71,3.644
2009-06-10,35.246,0.001,28.12,2.916
2009-06-11,34.834,0.001,30.16,3.648
2009-06-12,33.824,0.026,36.17,4.003
2009-06-13,34.119,0.104,34.24,3.157
2009-06-14,34.19,0.076,34.98,2.752
2009-06-15,34.073,0.011,33.11,3.41
2009-06-16,33.436,0.003,36.54,3.226
2009-06-17,33.861,0.084,32.79,2.558
2009-06-18,34.45,0.004,29.79,2.765
2009-06-19,34.593,0.007,28.75,2.426
2009-06-20,35.26,0.194,30.12,2.767
2009-06-21,34.296,0.05,36.03,3.841
2009-06-22,34.038,0.591,38.52,3.241
2009-06-23,33.343,1.272,45.72,2.601
2009-06-24,33.064,0.991,47.92,2.337
2009-06-25,32.26,1.782,53.51,3.092
2009-06-26,32.523,1.591,50.57,3.324
2009-06-27,31.004,7.298,60.32,2.877
2009-06-28,27.746,22.928,80.62,2.264
2009-06-29,27.638,10.824,81.26,2.785
2009-06-30,29.646,0.698,65.48,3.448
2009-07-01,30.079,0.387,62.28,3.072
2009-07-02,28.941,10.721,72.84,2.589
2009-07-03,27.74,11.247,80.05,1.743
2009-07-04,27.951,5.151,80.73,1.135
2009-07-05,29.463,1.408,73.39,0.987
2009-07-06,30.741,0.234,64.13,1.103
2009-07-07,31.147,0.011,59.78,2.586
2009-07-08,29.746,5.548,69.33,2.344
2009-07-09,27.191,37.692,82.09,2.227
2009-07-10,25.521,32.213,89.65,2.85
2009-07-11,27.547,2.349,75.42,3.356
2009-07-12,27.498,3.164,77.24,4.021
2009-07-13,26.248,17.168,85.29,3.143
2009-07-14,25.849,9.54,89.43,1.682
2009-07-15,26.217,18.544,88.44,0.827
2009-07-16,25.773,44.119,90.48,1.378
2009-07-17,25.562,11.904,83.47,3.509
2009-07-18,26.003,3.27,80.04,4.028
2009-07-19,26.376,7.636,81.35,3.693
2009-07-20,25.517,21.806,88.64,2.749
2009-07-21,25.05,49.917,93.81,2.491
2009-07-22,25.703,20.945,90.22,2.679
2009-07-23,25.156,8.462,86.63,2.944
2009-07-24,26.151,1.172,76.47,4.394
2009-07-25,26.248,3.054,79.46,4.14
2009-07-26,25.12,4.875,88.7,4.307
2009-07-27,26.533,0.702,76.58,4.713
2009-07-28,26.451,1.162,74.4,4.501
2009-07-29,26.812,0.704,74.36,4.279
2009-07-30,26.843,0.557,72.71,3.989
2009-07-31,26.344,0.323,71.68,4.072
2009-08-01,26.802,0.375,72.08,3.878
2009-08-02,27.014,0.491,73.72,3.735
2009-08-03,26.745,1.021,72.92,3.403
2009-08-04,26.601,1.007,73.05,3.565
2009-08-05,26.246,0.703,73.87,3.957
2009-08-06,26.234,0.412,73.9,3.737
2009-08-07,26.527,0.909,73.7,3.0
2009-08-08,26.682,1.298,75.5,2.971
2009-08-09,27.006,1.132,74.72,3.036
2009-08-10,27.08,0.506,73.78,2.757
2009-08-11,27.02,23.099,81.72,2.369
2009-08-12,24.868,51.946,92.47,3.443
2009-08-13,24.605,9.775,89.51,3.58
2009-08-14,24.517,8.171,90.05,2.711
2009-08-15,24.342,9.85,88.93,3.11
2009-08-16,24.492,6.546,88.8,2.943
2009-08-17,26.094,1.464,80.67,2.967
2009-08-18,26.794,0.557,78.95,2.48
2009-08-19,27.481,0.29,75.57,2.169
2009-08-20,27.153,0.617,77.17,2.345
2009-08-21,26.862,0.98,77.84,2.469
2009-08-22,27.051,0.223,74.16,2.448
2009-08-23,27.226,0.182,74.26,2.084
2009-08-24,27.741,1.74,75.04,1.772
2009-08-25,26.336,13.52,84.52,2.056
2009-08-26,24.147,35.758,94.1,2.377
2009-08-27,25.174,13.911,89.27,1.927
2009-08-28,24.557,35.436,93.06,2.172
2009-08-29,24.668,10.52,90.71,1.63
2009-08-30,26.389,1.079,80.56,2.844
2009-08-31,26.739,0.544,79.69,1.847
2009-09-01,26.828,6.969,82.76,1.827
2009-09-02,25.883,18.618,87.84,1.69
2009-09-03,25.29,13.806,89.27,1.336
2009-09-04,25.46,16.233,89.6,1.298
2009-09-05,26.353,1.698,83.88,2.249
2009-09-06,26.678,0.746,81.4,2.757
2009-09-07,26.468,0.454,75.78,3.037
2009-09-08,26.656,4.994,73.02,4.163
2009-09-09,23.34,40.497,88.51,3.969
2009-09-10,25.448,7.261,80.75,4.413
2009-09-11,26.322,0.078,75.68,3.654
2009-09-12,26.574,0.519,77.8,2.18
2009-09-13,26.979,0.0,71.72,2.629
2009-09-14,27.1,0.126,71.49,2.631
2009-09-15,26.339,0.075,71.65,2.622
2009-09-16,25.993,0.001,72.51,2.56
2009-09-17,26.791,0.006,68.94,1.85
2009-09-18,27.375,0.001,67.23,1.745
2009-09-19,28.075,0.006,65.53,2.06
2009-09-20,27.963,0.001,64.54,2.433
2009-09-21,27.982,0.0,64.53,2.14
2009-09-22,28.548,0.002,61.47,2.365
2009-09-23,28.79,0.0,56.86,2.646
2009-09-24,28.852,0.0,57.44,3.332
2009-09-25,28.771,0.002,59.29,3.389
2009-09-26,28.534,-0.0,58.79,2.82
2009-09-27,28.536,0.007,57.18,1.349
2009-09-28,28.733,0.172,65.03,0.977
2009-09-29,29.124,0.285,66.47,1.622
2009-09-30,29.509,0.312,63.38,2.445
2009-10-01,29.381,0.03,62.09,3.305
2009-10-02,28.856,0.997,62.99,3.994
2009-10-03,24.935,25.822,87.96,1.917
2009-10-04,24.745,37.87,91.25,1.663
2009-10-05,23.969,29.714,94.3,2.092
2009-10-06,23.749,4.391,90.71,2.162
2009-10-07,26.035,0.007,70.24,2.348
2009-10-08,25.235,0.086,70.44,3.04
2009-10-09,24.269,0.0,71.04,2.414
2009-10-10,24.229,0.005,70.36,1.838
2009-10-11,24.913,0.076,69.06,1.57
2009-10-12,25.488,0.093,66.85,1.215
2009-10-13,25.604,0.009,63.8,1.187
2009-10-14,25.355,0.001,61.1,1.349
2009-10-15,25.366,0.0,59.19,0.371
2009-10-16,25.145,0.0,59.67,0.316
2009-10-17,24.486,0.0,50.35,1.558
2009-10-18,24.381,0.0,47.4,0.506
2009-10-19,24.801,0.0,45.76,1.261
2009-10-20,23.716,0.0,46.55,0.909
2009-10-21,23.377,0.0,46.57,0.516
2009-10-22,23.555,0.003,45.61,0.42
2009-10-23,22.562,0.001,42.1,0.526
2009-10-24,22.621,0.001,42.1,0.59
2009-10-25,22.282,0.0,43.98,1.327
2009-10-26,22.785,0.002,44.27,1.217
2009-10-27,23.048,0.001,44.99,0.936
2009-10-28,23.22,0.001,48.49,1.068
2009-10-29,23.114,0.001,49.31,1.351
2009-10-30,23.753,0.003,43.92,0.628
2009-10-31,23.619,0.0,40.71,0.277
2009-11-01,23.875,0.0,38.97,0.382
2009-11-02,23.948,0.002,40.06,1.058
2009-11-03,23.428,0.001,45.32,1.796
2009-11-04,22.421,0.001,50.05,1.522
2009-11-05,23.027,0.0,53.06,1.888
2009-11-06,24.176,0.002,53.76,2.152
2009-11-07,24.077,0.002,54.64,1.867
2009-11-08,23.934,0.0,50.62,1.398
2009-11-09,23.897,0.001,59.16,1.557
2009-11-10,23.13,0.342,65.76,1.743
2009-11-11,20.432,26.933,74.55,3.133
2009-11-12,19.968,21.959,92.02,1.883
2009-11-13,22.514,14.902,87.78,0.334
2009-11-14,23.047,1.578,83.24,0.428
2009-11-15,22.087,8.082,85.54,1.089
2009-11-16,19.909,14.411,93.02,1.299
2009-11-17,20.778,0.142,80.81,1.004
2009-11-18,19.731,0.007,73.58,1.464
2009-11-19,17.718,0.001,57.72,1.316
2009-11-20,16.668,0.001,59.91,0.807
2009-11-21,16.112,0.0,64.3,1.265
2009-11-22,15.896,0.001,65.49,1.778
2009-11-23,16.237,0.001,67.33,1.667
2009-11-24,17.438,0.0,67.63,1.484
2009-11-25,19.271,0.0,70.23,0.658
2009-11-26,19.354,0.002,65.39,0.957
2009-11-27,19.537,0.001,61.12,1.358
2009-11-28,18.905,0.0,61.93,1.597
2009-11-29,17.947,0.002,63.39,1.182
2009-11-30,17.307,0.001,64.46,1.437
2009-12-01,17.177,0.001,64.08,1.346
2009-12-02,17.444,0.0,65.83,1.448
2009-12-03,18.445,0.0,64.61,1.865
2009-12-04,19.386,0.001,63.53,1.568
2009-12-05,20.459,0.002,64.72,1.622
2009-12-06,21.088,0.0,63.9,1.463
2009-12-07,21.335,0.139,68.2,1.061
2009-12-08,21.695,0.069,68.1,1.603
2009-12-09,22.233,0.001,65.86,1.917
2009-12-10,21.815,0.002,65.92,1.118
2009-12-11,21.676,0.003,64.48,0.983
2009-12-12,20.706,0.001,68.21,1.532
2009-12-13,21.425,0.003,60.86,1.849
2009-12-14,21.781,0.001,58.58,1.992
2009-12-15,21.939,0.001,60.46,0.923
2009-12-16,20.2,6.338,74.15,1.058
2009-12-17,19.021,0.538,81.9,0.802
2009-12-18,18.565,0.5,79.61,1.221
2009-12-19,18.253,0.012,71.53,1.651
