date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.502,0.002,21.46,2.673
2008-04-23,32.49,0.002,21.15,2.176
2008-04-24,32.618,0.001,20.87,1.918
2008-04-25,33.374,0.001,21.06,1.865
2008-04-26,33.612,0.001,18.45,2.204
2008-04-27,33.001,0.002,17.19,2.871
2008-04-28,32.818,0.002,18.68,1.87
2008-04-29,33.226,0.002,21.57,1.415
2008-04-30,33.611,0.003,20.78,1.816
2008-05-01,33.496,0.018,17.69,2.739
2008-05-02,33.263,0.65,18.43,3.118
2008-05-03,34.233,0.002,21.21,3.325
2008-05-04,34.233,0.0,25.12,1.859
2008-05-05,32.713,0.0,36.27,0.709
2008-05-06,32.73,0.143,33.24,1.415
2008-05-07,31.459,1.001,33.51,1.017
2008-05-08,32.561,0.0,28.05,1.956
2008-05-09,32.302,0.039,28.96,3.139
2008-05-10,32.097,0.057,32.83,2.546
2008-05-11,32.487,0.085,31.27,1.461
2008-05-12,32.628,1.622,32.03,1.29
2008-05-13,33.054,0.064,32.22,1.999
2008-05-14,32.944,0.133,34.41,2.498
2008-05-15,33.491,0.088,40.36,2.252
2008-05-16,33.947,0.273,31.69,2.952
2008-05-17,35.087,0.167,28.59,4.26
2008-05-18,34.528,0.563,32.29,3.475
2008-05-19,33.008,0.359,42.63,0.551
2008-05-20,30.493,2.377,55.89,1.205
2008-05-21,27.866,11.604,67.04,1.51
2008-05-22,25.418,12.456,79.82,0.944
2008-05-23,27.638,7.045,71.48,0.923
2008-05-24,29.021,0.077,67.69,0.85
2008-05-25,30.171,0.525,59.35,0.891
2008-05-26,31.382,0.157,57.65,0.945
2008-05-27,32.075,0.066,45.73,1.963
2008-05-28,31.487,0.001,43.54,2.162
2008-05-29,32.337,0.119,37.45,2.021
2008-05-30,32.175,0.393,41.27,2.318
2008-05-31,33.299,0.019,38.37,1.878
2008-06-01,32.403,0.704,47.46,2.424
2008-06-02,32.58,1.168,48.69,1.328
2008-06-03,32.611,0.567,50.19,1.061
2008-06-04,32.489,0.501,51.81,0.987
2008-06-05,32.725,1.525,52.04,2.336
2008-06-06,32.709,0.708,53.12,0.686
2008-06-07,31.048,7.707,63.16,0.727
2008-06-08,29.33,12.116,70.23,1.585
2008-06-09,29.621,17.588,75.11,2.15
2008-06-10,29.137,10.488,78.21,1.548
2008-06-11,29.355,8.245,79.03,1.356
2008-06-12,28.061,13.194,83.42,1.329
2008-06-13,27.399,21.462,87.13,1.339
2008-06-14,28.712,10.722,80.27,2.159
2008-06-15,27.794,16.235,86.45,0.381
2008-06-16,26.729,15.339,91.17,1.939
2008-06-17,25.695,30.798,92.99,3.219
2008-06-18,26.36,14.536,91.77,1.453
2008-06-19,27.315,1.851,81.84,3.115
2008-06-20,26.874,0.522,80.61,1.666
2008-06-21,28.329,4.193,80.28,1.492
2008-06-22,28.591,4.079,82.18,1.485
2008-06-23,28.42,4.937,84.66,0.444
2008-06-24,29.321,7.772,82.0,0.774
2008-06-25,28.391,3.552,84.46,1.257
2008-06-26,29.582,8.246,82.06,0.398
2008-06-27,28.013,17.277,87.18,0.11
2008-06-28,27.161,14.344,89.06,0.806
2008-06-29,26.009,34.727,93.47,1.655
2008-06-30,26.204,3.833,89.39,2.951
2008-07-01,27.345,2.179,87.26,1.428
2008-07-02,28.884,0.959,80.82,0.748
2008-07-03,28.869,22.696,83.42,0.934
2008-07-04,27.361,59.925,90.01,1.382
2008-07-05,26.732,68.223,91.58,1.975
2008-07-06,25.871,78.188,94.38,3.003
2008-07-07,26.359,54.517,90.3,2.724
2008-07-08,27.57,9.81,85.86,1.859
2008-07-09,28.719,3.996,82.43,1.777
2008-07-10,28.034,12.147,83.93,2.984
2008-07-11,27.46,11.327,86.33,2.35
2008-07-12,26.756,17.149,89.22,1.716
2008-07-13,25.956,33.912,91.54,4.157
2008-07-14,27.946,12.818,84.26,2.756
2008-07-15,28.798,4.933,80.27,2.925
2008-07-16,29.257,3.895,76.96,2.471
2008-07-17,28.854,2.548,78.37,2.297
2008-07-18,29.266,1.935,76.64,1.349
2008-07-19,29.371,2.277,77.97,1.572
2008-07-20,28.375,12.938,84.65,2.063
2008-07-21,27.2,22.476,88.69,2.688
2008-07-22,28.777,16.827,82.79,1.732
2008-07-23,30.151,0.906,74.64,2.718
2008-07-24,30.063,3.597,75.92,1.984
2008-07-25,29.452,1.513,80.25,0.647
2008-07-26,27.376,10.327,87.83,1.75
2008-07-27,27.68,7.815,86.75,2.789
2008-07-28,29.304,2.452,79.67,2.926
2008-07-29,29.688,1.47,76.91,3.675
2008-07-30,29.087,4.284,80.48,2.666
2008-07-31,27.723,8.176,88.69,2.191
2008-08-01,28.026,7.946,84.69,2.592
2008-08-02,27.385,8.479,87.18,2.8
2008-08-03,27.752,10.211,86.54,1.961
2008-08-04,27.398,4.576,89.01,1.701
2008-08-05,27.913,8.726,86.7,0.648
2008-08-06,28.174,7.064,83.79,1.718
2008-08-07,27.321,9.176,85.69,2.165
2008-08-08,26.981,7.557,89.61,1.248
2008-08-09,29.138,3.522,80.72,1.75
2008-08-10,28.401,10.126,85.12,2.199
2008-08-11,27.773,14.006,84.1,3.699
2008-08-12,26.549,21.275,92.34,3.167
2008-08-13,27.635,7.746,85.36,2.555
2008-08-14,27.587,13.982,87.01,2.364
2008-08-15,26.709,10.698,89.46,0.397
2008-08-16,26.024,20.148,93.28,1.492
2008-08-17,26.078,17.57,92.72,2.336
2008-08-18,28.046,1.549,80.36,3.761
2008-08-19,28.12,2.207,77.22,3.061
2008-08-20,27.107,8.76,81.48,1.889
2008-08-21,25.961,15.064,88.92,2.332
2008-08-22,26.214,12.019,90.03,1.154
2008-08-23,26.867,13.191,88.27,0.781
2008-08-24,28.35,6.612,84.89,0.481
2008-08-25,29.253,8.763,83.36,0.824
2008-08-26,28.751,7.303,84.36,0.079
2008-08-27,28.901,7.191,83.85,1.799
2008-08-28,30.406,0.051,70.87,4.12
2008-08-29,29.38,0.001,69.26,3.567
2008-08-30,28.922,0.028,73.04,2.695
2008-08-31,28.785,0.721,76.06,1.934
2008-09-01,29.293,0.232,72.46,1.931
2008-09-02,29.721,0.183,71.5,2.061
2008-09-03,29.869,0.102,69.88,1.978
2008-09-04,29.916,0.746,67.26,1.912
2008-09-05,29.483,2.069,71.55,1.97
2008-09-06,28.069,0.763,80.31,0.528
2008-09-07,28.477,0.461,78.72,0.432
2008-09-08,28.698,1.06,76.74,1.155
2008-09-09,28.389,4.985,81.12,0.629
2008-09-10,28.604,3.569,80.98,1.601
2008-09-11,28.26,7.776,82.75,2.241
2008-09-12,28.474,2.984,83.31,2.397
2008-09-13,28.683,4.71,82.66,2.228
2008-09-14,29.052,0.672,79.52,1.536
2008-09-15,28.666,8.726,83.01,0.782
2008-09-16,28.484,9.433,81.41,0.204
2008-09-17,27.41,11.855,85.44,1.444
2008-09-18,27.139,20.893,83.59,3.522
2008-09-19,25.437,18.556,90.62,2.139
2008-09-20,25.201,24.457,92.91,2.022
2008-09-21,25.339,0.908,88.55,1.303
2008-09-22,25.622,1.895,86.68,1.728
2008-09-23,26.105,0.59,81.21,1.988
2008-09-24,26.715,0.001,73.12,2.731
2008-09-25,27.225,0.05,72.13,3.032
2008-09-26,27.431,0.001,68.69,3.686
2008-09-27,27.751,0.0,68.56,3.61
2008-09-28,27.959,0.0,69.94,3.116
2008-09-29,28.046,0.841,73.5,2.106
2008-09-30,27.588,1.171,80.82,0.744
2008-10-01,27.43,0.776,79.55,1.055
2008-10-02,27.87,0.093,78.53,1.031
2008-10-03,28.041,0.8,81.67,0.824
2008-10-04,28.44,0.375,76.09,0.991
2008-10-05,29.175,0.093,70.79,1.587
2008-10-06,28.034,0.212,77.1,2.206
2008-10-07,27.832,0.16,75.06,0.869
2008-10-08,27.791,0.01,64.65,1.856
2008-10-09,27.647,0.136,68.59,1.505
2008-10-10,27.92,0.002,64.9,0.613
2008-10-11,27.811,0.0,63.77,0.997
2008-10-12,27.099,0.002,66.29,0.572
2008-10-13,27.612,0.001,64.98,0.735
2008-10-14,27.551,0.002,64.99,2.087
2008-10-15,27.069,0.001,67.42,1.835
2008-10-16,26.386,0.137,67.84,1.112
2008-10-17,25.503,0.0,60.36,2.112
2008-10-18,25.317,0.0,56.14,1.622
2008-10-19,24.53,0.003,56.09,1.444
2008-10-20,24.587,0.001,57.96,1.1
2008-10-21,25.118,0.0,57.54,1.111
2008-10-22,25.825,0.0,58.47,0.96
2008-10-23,26.295,0.002,58.07,0.534
2008-10-24,24.912,0.003,58.11,0.779
2008-10-25,24.116,0.001,59.43,1.077
2008-10-26,24.213,0.0,61.13,0.378
2008-10-27,23.86,0.0,52.82,2.611
2008-10-28,23.581,0.001,55.14,0.334
2008-10-29,24.685,0.0,61.01,0.503
2008-10-30,24.549,0.002,60.03,1.964
2008-10-31,24.792,0.001,55.62,3.042
2008-11-01,23.984,0.002,58.85,2.525
2008-11-02,23.895,0.0,55.52,1.973
2008-11-03,24.301,0.0,57.88,0.116
2008-11-04,23.939,0.0,57.72,0.609
2008-11-05,23.43,0.0,51.73,1.084
2008-11-06,22.845,0.002,53.7,0.8
2008-11-07,23.154,0.0,61.05,0.615
2008-11-08,23.204,0.001,65.59,0.645
2008-11-09,23.38,0.001,64.85,0.538
2008-11-10,23.409,0.0,62.96,0.61
2008-11-11,23.247,0.002,62.58,0.14
2008-11-12,21.904,0.0,63.64,1.084
2008-11-13,23.114,0.047,59.62,2.015
2008-11-14,23.271,0.013,62.83,1.427
2008-11-15,22.419,0.001,63.42,0.518
2008-11-16,21.27,0.003,63.08,0.751
2008-11-17,21.272,0.0,61.85,1.633
2008-11-18,22.618,0.189,58.32,1.396
2008-11-19,21.429,0.686,71.72,1.243
2008-11-20,21.36,0.596,73.62,0.766
2008-11-21,18.95,0.002,59.66,2.79
2008-11-22,17.804,0.001,54.58,2.781
2008-11-23,17.824,0.002,54.42,2.341
2008-11-24,18.407,0.0,58.22,2.452
2008-11-25,18.967,0.0,60.02,0.511
2008-11-26,18.787,0.001,62.79,0.705
2008-11-27,18.807,0.002,64.9,0.866
2008-11-28,18.568,0.001,67.54,1.596
2008-11-29,18.41,0.001,64.56,2.105
2008-11-30,18.772,0.003,63.6,1.35
2008-12-01,18.915,0.001,70.98,0.96
2008-12-02,18.741,0.001,76.13,1.637
2008-12-03,18.623,0.0,66.9,2.079
2008-12-04,18.908,0.001,62.19,1.681
2008-12-05,18.983,0.003,63.88,1.247
2008-12-06,19.49,0.001,60.48,2.263
2008-12-07,18.535,0.001,61.27,1.584
2008-12-08,19.117,0.0,70.28,1.913
2008-12-09,19.711,0.001,71.54,0.541
2008-12-10,20.026,0.0,74.36,1.705
2008-12-11,20.954,0.0,68.88,1.849
2008-12-12,19.685,0.0,62.09,2.155
2008-12-13,18.202,0.0,57.75,1.915
2008-12-14,16.555,0.002,55.21,2.57
2008-12-15,16.437,0.001,60.54,2.61
2008-12-16,17.096,0.002,66.52,1.102
2008-12-17,17.154,0.0,69.4,1.408
2008-12-18,19.542,0.001,69.9,2.483
2008-12-19,19.593,0.001,69.14,1.464
2008-12-20,18.309,0.002,81.87,0.505
2008-12-21,19.169,0.003,78.68,2.365
2008-12-22,16.689,0.0,65.94,2.792
2008-12-23,15.288,0.001,65.73,2.434
2008-12-24,15.382,0.0,65.21,1.556
2008-12-25,15.635,0.001,66.34,1.533
2008-12-26,15.778,0.0,67.09,0.914
2008-12-27,16.372,0.001,67.91,1.155
2008-12-28,17.692,0.0,67.81,0.426
2008-12-29,17.388,0.0,72.53,1.217
2008-12-30,17.15,0.0,76.25,1.238
2008-12-31,15.707,0.001,68.73,2.44
2009-01-01,14.87,0.0,67.53,2.231
2009-01-02,15.577,0.0,62.44,0.721
2009-01-03,14.508,0.001,66.84,1.159
2009-01-04,14.795,0.001,67.13,1.571
2009-01-05,15.964,0.028,67.83,1.372
2009-01-06,15.922,0.003,71.11,1.562
2009-01-07,15.744,0.0,60.19,1.918
2009-01-08,16.129,0.015,67.93,1.793
2009-01-09,16.809,0.62,79.68,0.291
2009-01-10,17.316,0.168,74.47,1.729
2009-01-11,15.466,0.0,67.09,2.448
2009-01-12,15.205,0.001,66.86,1.667
2009-01-13,16.28,0.0,66.09,1.407
2009-01-14,16.612,0.001,64.4,2.088
2009-01-15,17.3,0.0,62.43,2.013
2009-01-16,18.487,0.002,66.14,1.235
2009-01-17,18.812,0.002,77.09,1.438
2009-01-18,19.972,0.001,76.07,0.372
2009-01-19,19.235,0.002,70.89,3.025
2009-01-20,16.012,0.0,61.54,3.773
2009-01-21,15.921,0.001,57.73,3.362
2009-01-22,16.562,0.001,60.22,2.795
2009-01-23,18.022,0.001,56.06,3.475
2009-01-24,19.282,0.003,60.9,2.418
2009-01-25,19.982,0.002,69.42,0.964
2009-01-26,19.75,0.003,74.28,1.463
2009-01-27,18.373,0.002,61.86,2.542
2009-01-28,16.961,0.0,64.72,2.883
2009-01-29,16.554,0.003,66.98,1.464
2009-01-30,17.57,0.001,63.59,2.175
2009-01-31,17.057,0.0,58.93,3.208
2009-02-01,16.169,0.001,58.98,2.569
2009-02-02,16.497,0.001,59.46,1.555
2009-02-03,17.915,0.001,59.72,0.557
2009-02-04,18.307,0.0,62.88,1.168
2009-02-05,19.288,0.001,61.41,2.255
2009-02-06,20.045,0.001,63.97,0.635
2009-02-07,19.065,0.0,56.71,2.735
2009-02-08,17.766,0.005,59.83,2.061
2009-02-09,18.308,0.0,60.03,0.367
2009-02-10,19.863,1.964,61.17,2.443
2009-02-11,17.349,0.016,70.01,2.181
2009-02-12,17.044,0.0,67.99,2.678
2009-02-13,18.104,0.003,66.71,0.886
2009-02-14,19.773,0.002,62.92,0.931
2009-02-15,19.495,0.002,60.14,2.885
2009-02-16,17.606,0.0,55.78,2.227
2009-02-17,18.061,0.002,55.58,2.306
2009-02-18,18.314,0.0,52.64,2.857
2009-02-19,18.825,0.0,51.03,2.996
2009-02-20,20.489,0.0,52.4,2.287
2009-02-21,21.998,0.001,39.69,3.15
2009-02-22,22.303,0.001,40.66,2.678
2009-02-23,22.864,0.001,50.89,0.66
2009-02-24,23.258,0.001,51.44,1.767
2009-02-25,22.914,0.001,51.95,2.405
2009-02-26,22.529,0.002,43.75,2.205
2009-02-27,22.162,0.001,38.9,3.02
2009-02-28,21.49,0.001,32.79,3.902
2009-03-01,22.254,0.001,36.82,3.268
2009-03-02,23.4,0.002,46.55,1.124
2009-03-03,24.066,0.0,56.71,0.809
2009-03-04,25.305,0.002,49.89,1.66
2009-03-05,24.365,0.001,43.42,3.09
2009-03-06,22.867,0.0,39.92,1.758
2009-03-07,23.415,0.002,41.77,1.704
2009-03-08,23.641,0.001,40.24,1.953
2009-03-09,23.856,0.002,38.43,2.503
2009-03-10,24.015,0.019,35.0,2.368
2009-03-11,22.737,0.0,29.76,3.55
2009-03-12,21.867,0.001,36.88,3.347
2009-03-13,22.885,0.001,44.4,1.033
2009-03-14,23.892,0.001,45.18,0.711
2009-03-15,25.221,0.006,41.58,1.189
2009-03-16,25.003,0.001,43.14,1.361
2009-03-17,24.874,0.002,41.49,2.11
2009-03-18,25.79,0.001,40.56,0.85
2009-03-19,26.435,0.584,38.07,1.347
2009-03-20,25.679,0.153,40.91,2.204
2009-03-21,23.77,0.339,54.03,1.082
2009-03-22,24.518,0.001,48.03,0.679
2009-03-23,25.31,0.088,41.17,1.163
2009-03-24,26.626,0.008,37.4,0.865
2009-03-25,25.104,0.853,46.74,0.822
2009-03-26,23.84,0.0,43.05,1.941
2009-03-27,26.028,0.042,41.16,1.271
2009-03-28,26.964,0.005,41.88,1.957
2009-03-29,26.848,1.275,49.13,1.371
2009-03-30,26.178,0.012,46.29,2.942
2009-03-31,25.684,0.002,38.01,3.675
2009-04-01,27.111,-0.0,39.78,2.739
2009-04-02,28.864,0.064,35.64,2.459
2009-04-03,29.366,0.047,33.35,1.877
2009-04-04,28.598,0.0,30.3,3.239
2009-04-05,28.232,0.001,30.31,3.437
2009-04-06,28.595,0.139,33.63,1.794
2009-04-07,28.319,0.044,31.65,0.311
2009-04-08,25.253,7.167,50.88,2.287
2009-04-09,24.149,0.02,54.62,2.118
2009-04-10,24.34,0.001,43.23,3.151
2009-04-11,26.085,0.001,40.8,2.932
2009-04-12,28.096,0.0,42.93,2.04
2009-04-13,29.584,0.0,34.88,2.16
2009-04-14,30.243,0.001,32.39,0.614
2009-04-15,30.984,0.001,31.93,0.602
2009-04-16,31.608,0.723,25.49,2.448
2009-04-17,29.891,0.001,21.62,3.583
2009-04-18,30.434,0.001,21.61,4.645
2009-04-19,31.964,0.001,20.92,4.497
2009-04-20,32.864,0.0,24.84,2.852
2009-04-21,32.452,0.003,19.19,3.46
2009-04-22,29.991,0.0,19.53,3.564
2009-04-23,29.674,0.0,15.88,3.658
2009-04-24,29.938,0.001,18.74,2.702
2009-04-25,29.956,0.003,17.82,3.088
2009-04-26,30.161,0.003,18.36,3.404
2009-04-27,31.818,0.003,20.51,3.549
2009-04-28,33.009,0.003,24.43,3.113
2009-04-29,33.565,0.001,29.26,1.827
2009-04-30,33.699,0.001,25.88,2.686
2009-05-01,33.813,0.0,23.39,2.323
2009-05-02,33.539,0.022,26.48,0.885
2009-05-03,31.18,1.848,43.72,2.101
2009-05-04,32.698,0.062,32.79,2.316
2009-05-05,32.382,0.394,34.03,0.968
2009-05-06,31.537,0.0,27.31,3.616
2009-05-07,31.458,0.002,24.55,3.15
2009-05-08,32.029,0.0,25.55,2.603
2009-05-09,32.524,0.012,25.68,2.23
2009-05-10,32.057,2.288,33.74,1.128
2009-05-11,29.664,10.707,51.85,1.31
2009-05-12,28.801,0.004,58.7,1.749
2009-05-13,30.197,0.001,49.58,1.854
2009-05-14,31.973,0.001,45.05,2.873
2009-05-15,32.672,0.001,44.92,3.676
2009-05-16,33.348,0.002,45.86,2.851
2009-05-17,33.84,0.001,44.07,2.085
2009-05-18,35.035,0.003,38.37,0.865
2009-05-19,35.253,0.049,39.09,2.064
2009-05-20,35.004,0.0,42.2,2.107
2009-05-21,34.944,0.01,43.97,2.032
2009-05-22,34.892,0.001,40.46,1.816
2009-05-23,33.284,0.696,47.17,2.153
2009-05-24,32.771,0.164,45.85,1.938
2009-05-25,32.428,0.0,46.94,0.587
2009-05-26,32.515,0.02,42.21,0.778
2009-05-27,34.114,0.098,37.17,0.629
2009-05-28,33.14,0.632,43.95,0.972
2009-05-29,32.11,1.622,50.64,1.549
2009-05-30,29.108,4.939,62.51,1.357
2009-05-31,30.361,0.947,59.51,0.541
2009-06-01,30.546,0.441,61.83,1.352
2009-06-02,34.173,0.045,45.44,4.262
2009-06-03,35.813,0.003,37.98,5.121
2009-06-04,36.345,0.002,34.28,4.038
2009-06-05,35.451,0.005,34.41,1.588
2009-06-06,34.381,0.002,38.54,0.347
2009-06-07,33.82,0.001,23.83,2.842
2009-06-08,33.563,0.002,22.96,2.564
2009-06-09,34.256,0.0,24.01,3.484
2009-06-10,35.236,0.002,25.79,2.593
2009-06-11,35.054,0.013,33.28,1.561
2009-06-12,35.205,0.019,31.43,2.439
2009-06-13,34.782,0.006,31.13,1.362
2009-06-14,34.911,0.009,31.38,2.3
2009-06-15,34.342,0.0,31.42,2.564
2009-06-16,33.204,0.039,37.11,3.202
2009-06-17,33.153,0.002,32.95,3.523
2009-06-18,33.655,0.002,31.35,3.445
2009-06-19,34.832,0.001,28.44,3.348
2009-06-20,35.22,0.003,26.08,3.371
2009-06-21,35.44,0.002,23.36,3.249
2009-06-22,36.062,0.0,23.57,3.595
2009-06-23,36.981,0.0,25.65,3.763
2009-06-24,37.428,0.001,27.84,2.962
2009-06-25,36.32,0.002,35.49,1.617
2009-06-26,37.026,0.0,37.62,1.742
2009-06-27,36.082,0.235,44.61,2.426
2009-06-28,33.808,2.734,56.43,1.993
2009-06-29,30.788,8.324,74.18,1.035
2009-06-30,31.293,2.423,70.14,2.399
2009-07-01,32.304,2.726,63.56,3.006
2009-07-02,31.658,1.359,64.1,1.986
2009-07-03,32.504,1.713,60.86,1.318
2009-07-04,31.635,1.959,66.54,0.779
2009-07-05,32.269,1.047,63.75,0.899
2009-07-06,33.012,0.536,60.28,2.509
2009-07-07,33.271,0.267,60.62,2.832
2009-07-08,31.289,8.019,67.95,3.734
2009-07-09,28.607,13.258,81.54,3.566
2009-07-10,29.284,9.197,79.49,3.209
2009-07-11,29.911,3.793,79.81,1.127
2009-07-12,29.964,20.297,78.65,1.326
2009-07-13,28.132,14.821,88.25,0.635
2009-07-14,30.297,12.661,78.71,0.6
2009-07-15,30.358,2.448,75.97,2.925
2009-07-16,29.443,8.62,76.5,4.141
2009-07-17,29.119,5.543,79.13,3.671
2009-07-18,29.409,3.909,79.91,1.486
2009-07-19,30.277,9.237,74.45,2.451
2009-07-20,28.001,31.204,89.98,0.49
2009-07-21,29.715,4.599,81.51,1.462
2009-07-22,29.925,1.465,74.33,4.252
2009-07-23,29.025,1.789,75.07,4.563
2009-07-24,28.296,0.364,75.62,2.444
2009-07-25,29.437,0.318,73.69,2.754
2009-07-26,30.034,2.857,76.3,3.4
2009-07-27,28.12,14.098,84.27,3.356
2009-07-28,29.228,0.644,70.39,3.301
2009-07-29,29.631,0.558,68.87,3.444
2009-07-30,30.243,0.459,66.17,4.243
2009-07-31,30.462,0.367,62.4,4.14
2009-08-01,30.888,0.244,62.24,3.896
2009-08-02,31.579,0.124,60.08,3.86
2009-08-03,32.053,0.18,58.88,4.003
2009-08-04,31.929,0.146,56.56,4.146
2009-08-05,31.683,0.04,55.83,4.04
2009-08-06,31.214,0.635,59.49,2.447
2009-08-07,32.017,0.121,56.72,2.86
2009-08-08,32.921,0.639,54.61,3.256
2009-08-09,33.287,0.039,51.85,3.699
2009-08-10,32.758,3.604,58.28,1.543
2009-08-11,30.439,6.296,76.06,1.376
2009-08-12,30.149,12.893,77.89,0.388
2009-08-13,29.719,14.598,80.76,1.081
2009-08-14,27.27,118.881,88.83,2.78
2009-08-15,26.429,47.86,92.72,1.724
2009-08-16,26.048,47.056,93.36,2.272
2009-08-17,26.791,27.123,87.44,4.172
2009-08-18,28.774,5.452,80.15,2.905
2009-08-19,29.479,0.47,74.33,2.599
2009-08-20,29.365,0.593,73.41,2.632
2009-08-21,29.99,0.207,70.43,2.645
2009-08-22,30.068,0.049,68.47,3.113
2009-08-23,29.861,0.168,69.77,2.591
2009-08-24,30.093,1.106,72.26,0.104
2009-08-25,27.692,6.687,83.39,2.269
2009-08-26,28.316,4.001,81.69,1.646
2009-08-27,28.569,4.968,81.77,2.495
2009-08-28,27.788,3.571,79.43,4.117
2009-08-29,26.799,10.548,88.26,3.154
2009-08-30,28.652,1.533,81.52,2.04
2009-08-31,28.683,7.784,85.74,1.157
2009-09-01,29.053,2.692,85.03,0.555
2009-09-02,28.51,4.036,83.09,1.753
2009-09-03,26.83,21.896,89.3,1.609
2009-09-04,26.862,13.154,89.81,0.821
2009-09-05,26.655,7.407,88.0,1.496
2009-09-06,27.684,1.859,82.82,1.214
2009-09-07,27.319,2.305,80.48,2.617
2009-09-08,25.991,24.357,86.26,3.927
2009-09-09,27.017,7.756,83.96,4.213
2009-09-10,25.182,9.639,93.07,2.602
2009-09-11,26.578,8.15,86.84,2.821
2009-09-12,27.207,0.288,79.01,2.406
2009-09-13,27.354,1.062,82.19,2.112
2009-09-14,28.388,0.022,74.21,2.528
2009-09-15,27.836,0.002,70.02,2.785
2009-09-16,28.079,-0.0,69.62,2.9
2009-09-17,28.46,0.003,72.49,2.056
2009-09-18,29.013,0.0,72.14,1.058
2009-09-19,29.34,0.003,72.22,0.539
2009-09-20,29.995,0.002,71.44,1.345
2009-09-21,30.054,0.005,73.02,1.508
2009-09-22,30.125,0.002,73.71,1.866
2009-09-23,29.716,0.047,77.72,1.636
2009-09-24,29.147,0.001,71.01,0.552
2009-09-25,28.894,0.038,71.13,0.91
2009-09-26,28.856,0.659,80.87,1.153
2009-09-27,29.359,1.194,79.69,0.444
2009-09-28,29.966,0.505,74.98,0.318
2009-09-29,29.951,0.609,75.5,1.069
2009-09-30,30.16,0.272,71.34,1.705
2009-10-01,30.006,0.215,70.21,2.579
2009-10-02,29.191,1.174,67.29,3.848
2009-10-03,25.119,47.127,89.73,2.726
2009-10-04,24.922,23.257,88.28,2.727
2009-10-05,25.081,25.015,91.8,2.17
2009-10-06,24.329,15.931,96.9,1.073
2009-10-07,25.361,0.253,81.09,1.914
2009-10-08,26.807,0.001,75.0,2.069
2009-10-09,26.519,0.0,69.93,2.545
2009-10-10,26.821,0.001,69.39,2.43
2009-10-11,26.214,0.518,70.27,1.353
2009-10-12,26.309,0.055,70.77,0.493
2009-10-13,25.977,0.002,70.39,0.479
2009-10-14,25.979,0.001,70.12,0.393
2009-10-15,25.72,0.012,71.78,0.49
2009-10-16,25.16,0.001,69.76,1.484
2009-10-17,25.249,0.0,60.03,2.029
2009-10-18,23.856,0.0,60.62,1.718
2009-10-19,24.425,0.001,62.73,1.145
2009-10-20,23.284,0.0,57.95,1.908
2009-10-21,23.594,0.0,59.92,2.014
2009-10-22,23.548,0.003,62.8,1.653
2009-10-23,22.407,0.001,55.25,2.333
2009-10-24,21.623,0.001,53.35,2.31
2009-10-25,21.784,0.0,58.13,1.724
2009-10-26,22.707,0.002,57.73,1.461
2009-10-27,22.232,0.001,56.79,1.553
2009-10-28,21.885,0.001,56.82,1.596
2009-10-29,22.162,0.001,56.44,2.266
2009-10-30,23.05,0.003,52.82,2.908
2009-10-31,22.791,0.0,58.99,1.337
2009-11-01,23.096,0.0,63.31,1.819
2009-11-02,22.61,0.002,63.97,1.998
2009-11-03,23.397,0.001,67.65,1.413
2009-11-04,23.361,0.001,67.95,1.048
2009-11-05,22.829,0.0,68.32,1.118
2009-11-06,23.146,0.002,67.37,0.78
2009-11-07,24.156,0.002,61.45,0.24
2009-11-08,23.127,0.0,63.01,1.052
2009-11-09,23.243,0.001,59.2,1.551
2009-11-10,22.952,0.0,63.02,1.053
2009-11-11,22.329,0.129,56.21,1.698
2009-11-12,17.632,34.972,84.84,3.109
2009-11-13,21.71,3.219,82.17,1.523
2009-11-14,21.434,1.578,91.56,0.85
2009-11-15,22.725,0.469,82.55,1.823
2009-11-16,21.373,0.593,86.81,1.366
2009-11-17,20.725,0.477,84.58,0.894
2009-11-18,18.925,0.0,60.37,2.876
2009-11-19,17.031,0.001,56.46,2.869
2009-11-20,15.782,0.001,59.13,2.404
2009-11-21,16.094,0.0,63.61,1.453
2009-11-22,16.918,0.001,64.86,1.14
2009-11-23,16.986,0.001,69.18,1.863
2009-11-24,17.348,0.0,67.81,2.307
2009-11-25,17.988,0.0,65.25,2.342
2009-11-26,18.351,0.002,67.82,2.19
2009-11-27,18.681,0.001,65.34,1.152
2009-11-28,18.555,0.0,67.04,0.475
2009-11-29,17.549,0.002,71.47,1.165
2009-11-30,17.904,0.001,68.45,0.652
2009-12-01,17.159,0.001,71.98,1.15
2009-12-02,16.842,0.0,72.46,1.677
2009-12-03,17.632,0.0,68.89,1.288
2009-12-04,17.54,0.001,68.45,1.302
2009-12-05,17.763,0.002,65.85,1.271
2009-12-06,19.463,0.0,60.32,0.906
2009-12-07,18.58,0.001,67.54,1.335
2009-12-08,17.305,0.0,67.72,1.078
2009-12-09,18.266,0.0,68.8,0.96
2009-12-10,19.424,0.002,73.0,0.386
2009-12-11,19.108,0.003,71.54,2.035
2009-12-12,18.213,0.001,67.07,2.031
2009-12-13,18.388,0.007,65.39,1.406
2009-12-14,18.963,0.001,67.97,1.024
2009-12-15,16.937,2.872,80.1,1.689
2009-12-16,18.24,0.037,73.01,1.431
2009-12-17,18.025,0.14,68.87,1.572
2009-12-18,17.072,0.001,63.73,1.971
2009-12-19,15.436,0.001,58.54,2.038
