date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,26.936,2.149,73.64,2.027
2008-04-23,26.732,3.141,75.15,1.812
2008-04-24,26.17,6.584,78.49,1.807
2008-04-25,26.302,3.817,78.86,1.162
2008-04-26,26.831,1.567,73.52,1.333
2008-04-27,26.163,3.648,78.49,2.265
2008-04-28,25.315,1.711,80.78,2.932
2008-04-29,25.402,0.179,74.61,2.735
2008-04-30,25.981,0.078,71.77,2.409
2008-05-01,25.972,0.36,74.23,2.654
2008-05-02,26.059,1.557,76.43,2.382
2008-05-03,25.498,0.229,72.32,2.383
2008-05-04,25.359,0.067,69.22,2.359
2008-05-05,25.451,0.227,70.04,2.641
2008-05-06,25.374,0.483,70.49,2.505
2008-05-07,25.256,0.613,70.9,2.236
2008-05-08,25.051,3.084,76.66,2.305
2008-05-09,25.62,2.321,74.11,2.361
2008-05-10,25.534,1.84,76.87,2.399
2008-05-11,25.911,0.543,72.63,2.368
2008-05-12,25.606,0.157,69.88,2.499
2008-05-13,25.429,0.094,69.58,2.681
2008-05-14,25.412,0.605,71.03,2.867
2008-05-15,25.342,0.329,70.5,2.88
2008-05-16,25.702,0.379,69.67,3.075
2008-05-17,25.557,1.341,76.0,2.948
2008-05-18,25.607,0.801,74.16,2.844
2008-05-19,25.724,0.714,72.38,2.318
2008-05-20,25.507,3.308,76.42,2.214
2008-05-21,24.828,4.621,79.74,2.088
2008-05-22,24.92,3.065,78.65,1.886
2008-05-23,24.321,4.574,82.99,1.899
2008-05-24,24.755,4.738,80.74,1.845
2008-05-25,25.207,4.161,81.32,2.123
2008-05-26,24.834,7.162,84.02,1.938
2008-05-27,25.501,3.18,80.9,2.157
2008-05-28,25.298,9.056,84.73,2.005
2008-05-29,24.742,4.923,84.6,2.204
2008-05-30,24.196,11.888,85.5,2.421
2008-05-31,23.509,9.632,89.9,1.942
2008-06-01,24.123,6.969,85.7,1.847
2008-06-02,24.228,12.422,86.21,1.194
2008-06-03,24.03,6.317,83.52,2.202
2008-06-04,24.591,2.044,79.15,3.058
2008-06-05,23.792,3.707,84.05,3.582
2008-06-06,22.847,16.93,89.74,3.314
2008-06-07,22.239,37.065,95.25,2.781
2008-06-08,21.587,46.862,98.35,2.898
2008-06-09,21.682,17.16,95.77,3.175
2008-06-10,22.117,13.66,92.56,3.414
2008-06-11,22.25,16.438,92.26,3.307
2008-06-12,21.666,17.851,96.12,2.819
2008-06-13,21.372,19.097,96.31,2.773
2008-06-14,21.999,12.018,95.13,3.817
2008-06-15,22.276,8.85,93.04,3.755
2008-06-16,22.411,6.151,91.9,3.822
2008-06-17,22.336,7.178,93.8,3.595
2008-06-18,22.776,8.62,90.7,3.959
2008-06-19,22.372,12.505,92.44,3.066
2008-06-20,23.157,4.206,88.26,2.914
2008-06-21,23.253,3.17,88.73,2.612
2008-06-22,23.087,4.733,87.92,2.808
2008-06-23,22.848,4.97,88.28,3.114
2008-06-24,22.923,4.986,86.85,3.194
2008-06-25,22.251,7.571,91.22,3.285
2008-06-26,22.408,5.568,90.27,3.223
2008-06-27,22.309,11.72,91.75,3.415
2008-06-28,21.699,16.816,94.76,3.927
2008-06-29,22.238,18.645,92.21,4.712
2008-06-30,22.456,10.572,91.43,4.106
2008-07-01,21.751,21.569,93.62,3.526
2008-07-02,21.549,16.311,96.7,2.671
2008-07-03,22.833,2.699,89.14,2.98
2008-07-04,22.801,3.374,86.88,3.2
2008-07-05,22.555,5.476,89.64,3.311
2008-07-06,22.331,8.647,91.06,3.607
2008-07-07,22.164,8.533,89.54,3.899
2008-07-08,22.316,7.726,89.85,3.762
2008-07-09,22.566,5.893,89.66,3.479
2008-07-10,22.671,5.981,89.16,3.625
2008-07-11,22.534,5.606,89.64,3.47
2008-07-12,22.586,4.305,88.17,3.193
2008-07-13,23.165,2.603,84.89,2.793
2008-07-14,23.548,4.033,86.93,2.117
2008-07-15,23.401,7.079,86.98,1.968
2008-07-16,22.616,11.254,89.81,2.378
2008-07-17,23.055,3.221,87.42,2.498
2008-07-18,23.104,4.384,87.72,2.498
2008-07-19,23.041,3.568,88.22,2.469
2008-07-20,23.448,1.851,85.95,2.223
2008-07-21,23.007,4.639,88.49,2.346
2008-07-22,22.535,12.042,91.3,2.25
2008-07-23,22.754,17.69,91.17,2.196
2008-07-24,21.435,30.887,97.53,2.671
2008-07-25,20.978,54.994,96.89,4.156
2008-07-26,21.424,41.798,95.32,3.873
2008-07-27,20.869,59.317,97.58,3.834
2008-07-28,20.761,37.916,97.48,3.959
2008-07-29,21.406,29.94,94.75,4.675
2008-07-30,21.723,23.93,93.34,4.365
2008-07-31,21.961,13.33,91.69,3.774
2008-08-01,22.179,13.261,91.67,3.258
2008-08-02,21.835,10.746,92.97,2.979
2008-08-03,22.199,7.838,90.77,3.16
2008-08-04,22.025,4.95,91.08,2.92
2008-08-05,21.387,11.712,95.0,2.979
2008-08-06,21.534,9.596,93.66,3.2
2008-08-07,21.299,18.253,97.13,3.076
2008-08-08,20.96,24.089,96.74,3.742
2008-08-09,20.839,49.884,97.94,3.755
2008-08-10,21.04,56.538,97.53,4.187
2008-08-11,21.151,48.09,97.42,4.141
2008-08-12,21.649,29.536,95.44,3.819
2008-08-13,21.178,34.896,96.97,3.514
2008-08-14,20.956,15.721,95.04,3.156
2008-08-15,20.916,2.674,90.95,2.984
2008-08-16,21.865,3.391,89.06,2.859
2008-08-17,22.249,2.485,88.94,2.533
2008-08-18,22.486,6.186,88.88,2.181
2008-08-19,22.54,4.377,89.11,2.216
2008-08-20,22.956,2.431,84.72,2.281
2008-08-21,22.378,1.924,89.21,2.456
2008-08-22,22.636,1.958,85.67,2.495
2008-08-23,22.6,2.046,84.26,2.302
2008-08-24,22.742,2.393,85.81,1.9
2008-08-25,23.093,2.076,85.25,1.793
2008-08-26,22.875,3.501,86.24,1.453
2008-08-27,23.654,0.888,82.11,1.119
2008-08-28,23.808,6.771,83.77,0.693
2008-08-29,24.1,5.435,84.46,0.535
2008-08-30,23.768,10.811,85.84,0.447
2008-08-31,23.538,15.266,87.36,0.278
2008-09-01,23.183,14.037,88.44,0.758
2008-09-02,23.305,8.671,87.87,0.884
2008-09-03,23.494,7.885,86.52,0.738
2008-09-04,23.538,8.914,86.88,0.858
2008-09-05,23.816,2.593,84.13,1.981
2008-09-06,23.438,2.857,85.91,2.091
2008-09-07,22.055,25.932,94.74,1.947
2008-09-08,21.645,26.576,95.35,2.196
2008-09-09,21.156,20.463,96.67,2.98
2008-09-10,21.48,20.31,95.72,3.635
2008-09-11,21.799,9.688,92.77,3.777
2008-09-12,21.487,10.777,92.48,4.279
2008-09-13,21.924,10.626,90.56,4.166
2008-09-14,21.72,9.505,92.52,3.553
2008-09-15,21.858,6.164,90.5,3.343
2008-09-16,21.843,7.921,92.08,3.453
2008-09-17,21.984,6.858,92.19,3.16
2008-09-18,22.108,7.549,90.57,3.213
2008-09-19,21.809,7.579,92.77,2.724
2008-09-20,22.4,2.727,88.62,2.485
2008-09-21,22.771,1.475,85.08,2.1
2008-09-22,22.317,2.158,87.43,1.79
2008-09-23,22.712,2.469,88.06,1.341
2008-09-24,22.262,5.629,91.25,1.388
2008-09-25,22.414,1.997,88.02,1.89
2008-09-26,22.556,0.208,80.88,1.758
2008-09-27,22.198,0.07,80.1,1.463
2008-09-28,22.147,0.783,81.76,1.35
2008-09-29,22.532,0.974,81.95,1.277
2008-09-30,22.859,0.906,81.93,0.928
2008-10-01,22.618,1.847,87.93,1.309
2008-10-02,22.885,3.759,88.33,1.332
2008-10-03,23.059,4.581,89.49,0.752
2008-10-04,23.021,10.893,88.4,0.935
2008-10-05,22.836,6.845,88.25,1.066
2008-10-06,23.69,0.809,82.23,0.855
2008-10-07,23.583,4.858,85.3,0.857
2008-10-08,23.607,4.391,85.21,0.883
2008-10-09,23.596,10.427,87.34,0.282
2008-10-10,24.085,5.125,85.03,1.183
2008-10-11,24.888,0.498,73.65,1.709
2008-10-12,24.634,0.185,70.49,1.85
2008-10-13,24.902,0.067,70.03,2.247
2008-10-14,25.256,0.351,69.54,2.37
2008-10-15,24.854,1.17,75.18,2.316
2008-10-16,24.519,2.45,78.13,2.614
2008-10-17,24.117,4.647,82.13,2.477
2008-10-18,24.335,1.131,79.76,2.32
2008-10-19,24.023,7.155,83.37,2.025
2008-10-20,24.45,2.818,80.66,1.832
2008-10-21,23.547,6.625,84.72,2.572
2008-10-22,23.003,3.137,85.92,3.077
2008-10-23,23.499,6.332,86.05,2.596
2008-10-24,22.476,28.48,92.79,2.941
2008-10-25,23.332,7.258,86.4,1.929
2008-10-26,22.909,0.198,67.81,0.558
2008-10-27,22.966,0.049,74.44,0.734
2008-10-28,22.849,0.022,72.71,0.302
2008-10-29,22.679,0.008,66.8,0.415
2008-10-30,22.799,0.005,65.4,0.575
2008-10-31,23.261,0.001,63.24,0.316
2008-11-01,22.718,0.032,64.58,0.407
2008-11-02,22.553,0.003,64.91,0.259
2008-11-03,22.873,0.001,64.89,0.253
2008-11-04,22.764,0.022,65.66,0.195
2008-11-05,23.247,0.007,64.64,0.33
2008-11-06,23.364,0.002,57.86,1.008
2008-11-07,23.48,0.0,63.47,0.944
2008-11-08,23.33,0.001,63.49,1.248
2008-11-09,23.535,0.001,57.42,1.127
2008-11-10,24.319,0.0,63.36,1.618
2008-11-11,24.246,0.646,74.51,0.82
2008-11-12,23.95,0.015,66.38,1.333
2008-11-13,24.107,0.0,54.72,1.04
2008-11-14,23.836,0.0,54.95,1.395
2008-11-15,23.711,0.001,57.38,1.471
2008-11-16,22.361,6.664,75.5,0.26
2008-11-17,22.445,3.236,85.63,0.785
2008-11-18,23.59,1.63,80.81,1.186
2008-11-19,24.98,0.095,70.92,2.295
2008-11-20,24.756,0.058,65.88,2.2
2008-11-21,25.002,0.091,65.36,2.495
2008-11-22,24.596,0.02,67.52,3.487
2008-11-23,24.354,1.23,72.88,3.299
2008-11-24,24.217,0.017,64.89,2.661
2008-11-25,24.159,0.0,61.8,2.893
2008-11-26,23.789,0.001,59.09,3.194
2008-11-27,22.16,0.269,62.98,4.071
2008-11-28,21.558,2.33,87.09,2.508
2008-11-29,23.443,1.534,80.42,1.3
2008-11-30,23.549,3.284,79.66,1.717
2008-12-01,23.892,0.277,77.65,1.167
2008-12-02,24.231,1.226,76.68,1.098
2008-12-03,24.433,0.029,66.41,1.672
2008-12-04,23.937,0.001,59.93,2.27
2008-12-05,23.563,0.003,57.14,2.44
2008-12-06,23.16,0.001,59.53,2.349
2008-12-07,23.64,0.001,59.36,1.862
2008-12-08,23.5,0.0,52.3,2.236
2008-12-09,24.546,0.062,61.65,1.886
2008-12-10,25.016,0.575,67.37,0.834
2008-12-11,24.856,0.158,64.58,0.43
2008-12-12,24.167,0.007,52.61,1.602
2008-12-13,23.793,0.0,51.49,2.446
2008-12-14,23.97,0.002,45.62,3.239
2008-12-15,24.068,0.001,43.65,3.103
2008-12-16,24.297,0.002,46.38,2.58
2008-12-17,24.047,0.0,50.99,3.676
2008-12-18,23.278,0.001,50.34,3.698
2008-12-19,22.784,0.056,58.11,2.31
2008-12-20,23.259,0.002,56.99,1.481
2008-12-21,23.443,0.003,43.76,2.219
2008-12-22,23.515,0.0,37.78,2.118
2008-12-23,23.713,0.001,42.69,2.497
2008-12-24,24.015,0.0,46.25,2.109
2008-12-25,24.211,0.001,46.12,2.225
2008-12-26,23.81,0.001,53.79,0.584
2008-12-27,23.597,0.005,47.24,1.07
2008-12-28,23.338,0.0,41.67,0.934
2008-12-29,23.253,0.0,36.68,1.971
2008-12-30,22.588,0.0,37.68,1.65
2008-12-31,22.762,0.001,43.55,1.331
2009-01-01,22.598,0.0,49.8,0.84
2009-01-02,22.697,0.005,54.89,0.875
2009-01-03,22.704,0.001,49.32,1.894
2009-01-04,22.988,0.001,47.58,1.925
2009-01-05,22.817,0.0,54.12,0.705
2009-01-06,22.5,0.004,58.71,0.439
2009-01-07,22.871,0.0,58.67,0.422
2009-01-08,23.303,0.046,62.37,1.552
2009-01-09,24.507,0.033,59.84,2.056
2009-01-10,24.642,0.0,49.34,2.676
2009-01-11,24.24,0.0,49.01,2.573
2009-01-12,24.132,0.001,38.37,3.26
2009-01-13,23.42,0.0,40.78,3.972
2009-01-14,23.145,0.001,45.44,3.869
2009-01-15,23.115,0.0,38.95,3.714
2009-01-16,23.614,0.002,38.27,3.106
2009-01-17,23.007,0.002,36.17,2.972
2009-01-18,23.095,0.001,39.0,2.807
2009-01-19,23.571,0.002,36.71,2.438
2009-01-20,23.797,0.0,40.89,2.613
2009-01-21,23.866,0.001,39.7,2.056
2009-01-22,24.141,0.001,39.37,1.766
2009-01-23,24.411,0.001,38.83,1.704
2009-01-24,24.383,0.003,36.59,1.403
2009-01-25,24.48,0.002,31.09,1.971
2009-01-26,24.094,0.005,44.42,0.752
2009-01-27,24.463,0.015,57.11,0.319
2009-01-28,24.894,0.008,62.26,0.792
2009-01-29,25.734,0.004,53.53,0.608
2009-01-30,25.271,0.002,41.81,0.725
2009-01-31,25.135,0.016,38.59,0.873
2009-02-01,25.208,0.012,45.97,0.394
2009-02-02,25.406,0.001,45.77,0.425
2009-02-03,24.889,0.003,56.7,0.413
2009-02-04,23.79,0.034,67.07,1.008
2009-02-05,24.452,0.006,60.47,0.233
2009-02-06,25.332,0.001,51.9,0.457
2009-02-07,25.527,0.0,47.74,0.821
2009-02-08,25.515,0.005,45.27,1.234
2009-02-09,25.228,0.0,41.8,1.217
2009-02-10,24.746,0.0,47.56,0.403
2009-02-11,23.898,0.183,58.17,1.2
2009-02-12,23.818,0.0,50.65,0.86
2009-02-13,23.97,0.003,51.52,0.95
2009-02-14,23.959,0.002,55.66,0.441
2009-02-15,24.461,0.001,55.29,0.144
2009-02-16,24.923,0.013,51.24,0.819
2009-02-17,25.967,0.002,33.27,2.519
2009-02-18,25.648,0.0,34.43,1.822
2009-02-19,26.166,0.0,33.74,2.016
2009-02-20,26.514,0.0,25.72,2.931
2009-02-21,26.526,0.001,46.0,1.494
2009-02-22,26.936,0.0,48.25,0.863
2009-02-23,26.611,0.001,55.51,0.512
2009-02-24,26.011,0.018,62.52,0.99
2009-02-25,26.895,0.004,50.85,0.312
2009-02-26,27.17,0.002,49.91,0.188
2009-02-27,26.954,0.064,55.86,0.388
2009-02-28,26.816,0.007,55.02,0.437
2009-03-01,27.49,0.002,48.87,0.264
2009-03-02,27.568,0.004,38.9,1.05
2009-03-03,27.365,0.123,39.85,0.624
2009-03-04,25.921,0.294,64.41,1.345
2009-03-05,26.67,0.101,58.81,0.865
2009-03-06,26.81,0.056,59.12,0.709
2009-03-07,27.477,0.056,52.79,0.586
2009-03-08,26.355,0.287,60.94,1.075
2009-03-09,27.329,0.007,38.43,1.127
2009-03-10,26.253,0.047,48.4,0.947
2009-03-11,26.593,0.045,55.85,0.229
2009-03-12,25.437,2.423,71.09,0.889
2009-03-13,25.232,6.068,74.33,0.349
2009-03-14,25.67,5.987,70.4,0.493
2009-03-15,24.49,2.222,71.97,0.12
2009-03-16,25.242,0.54,65.63,0.203
2009-03-17,25.245,0.855,69.26,0.852
2009-03-18,25.868,0.383,65.45,0.545
2009-03-19,26.484,0.312,62.64,0.411
2009-03-20,25.756,1.171,65.3,1.392
2009-03-21,25.576,0.522,61.68,1.274
2009-03-22,26.091,0.116,58.56,0.443
2009-03-23,25.558,1.491,65.75,0.87
2009-03-24,24.0,6.706,76.35,0.252
2009-03-25,25.446,0.634,68.17,0.162
2009-03-26,25.467,3.121,71.71,1.241
2009-03-27,25.792,2.086,71.25,1.283
2009-03-28,26.082,1.534,71.18,0.922
2009-03-29,25.835,2.336,71.93,1.178
2009-03-30,26.667,1.073,67.27,0.767
2009-03-31,26.965,0.264,65.78,0.955
2009-04-01,27.946,0.241,60.62,0.464
2009-04-02,26.808,1.907,71.1,0.818
2009-04-03,27.804,0.242,60.22,0.634
2009-04-04,27.744,0.36,61.79,0.77
2009-04-05,27.355,0.558,66.46,1.438
2009-04-06,28.316,0.429,63.03,0.99
2009-04-07,27.417,4.127,72.14,1.498
2009-04-08,26.319,4.519,76.61,0.591
2009-04-09,27.817,0.524,57.1,1.513
2009-04-10,27.676,0.647,56.54,0.665
2009-04-11,27.501,0.247,63.14,0.528
2009-04-12,25.743,3.941,75.83,1.958
2009-04-13,26.368,0.763,70.35,1.992
2009-04-14,26.564,1.568,73.39,2.154
2009-04-15,26.568,0.256,69.54,2.108
2009-04-16,26.038,0.386,70.88,2.365
2009-04-17,26.577,0.316,70.59,2.052
2009-04-18,26.801,0.151,70.22,2.14
2009-04-19,26.548,0.599,70.41,2.444
2009-04-20,25.838,1.647,77.87,2.76
2009-04-21,26.188,0.649,71.42,2.635
2009-04-22,25.565,0.343,69.25,2.429
2009-04-23,26.357,0.247,66.2,1.713
2009-04-24,26.735,0.544,68.93,2.135
2009-04-25,26.962,1.193,69.19,1.694
2009-04-26,26.426,5.476,73.61,0.472
2009-04-27,26.925,2.239,74.36,1.395
2009-04-28,26.437,3.264,78.27,1.949
2009-04-29,26.244,4.821,78.49,2.114
2009-04-30,26.108,1.171,74.72,2.623
2009-05-01,26.16,0.818,74.6,2.567
2009-05-02,26.792,0.491,73.13,2.103
2009-05-03,26.931,0.589,71.5,1.941
2009-05-04,27.177,0.656,68.19,2.229
2009-05-05,26.432,1.409,73.99,2.413
2009-05-06,26.654,1.623,70.48,1.925
2009-05-07,27.609,1.848,68.49,1.453
2009-05-08,27.245,2.262,73.88,1.867
2009-05-09,26.584,1.695,74.82,2.326
2009-05-10,26.688,0.968,69.14,2.401
2009-05-11,27.448,0.069,64.43,1.806
2009-05-12,27.425,0.102,63.7,2.225
2009-05-13,26.032,0.108,69.56,3.061
2009-05-14,26.087,0.117,69.46,2.978
2009-05-15,26.246,0.603,71.51,2.692
2009-05-16,26.364,1.361,73.6,2.343
2009-05-17,26.361,2.008,76.04,2.236
2009-05-18,26.531,2.015,74.18,2.024
2009-05-19,25.496,12.746,79.62,2.25
2009-05-20,24.361,4.394,83.93,2.261
2009-05-21,25.017,6.366,81.8,2.015
2009-05-22,24.996,6.003,84.54,2.154
2009-05-23,24.924,5.752,84.14,2.719
2009-05-24,24.538,6.95,85.03,2.743
2009-05-25,24.088,4.8,86.83,2.624
2009-05-26,25.127,0.372,77.46,2.412
2009-05-27,25.25,1.197,77.19,2.304
2009-05-28,24.989,1.132,81.83,2.357
2009-05-29,24.529,8.361,87.32,2.345
2009-05-30,25.281,0.841,78.57,2.362
2009-05-31,25.062,3.0,79.24,2.365
2009-06-01,23.781,7.432,87.02,2.399
2009-06-02,23.938,5.927,87.12,2.252
2009-06-03,24.633,2.556,83.22,2.715
2009-06-04,24.263,3.802,85.16,3.189
2009-06-05,22.934,15.734,90.34,3.234
2009-06-06,21.397,57.399,97.57,3.499
2009-06-07,21.589,15.268,97.33,2.708
2009-06-08,22.914,3.405,90.19,2.548
2009-06-09,24.304,1.344,83.55,2.527
2009-06-10,24.47,1.855,81.28,2.286
2009-06-11,23.639,6.055,86.88,2.236
2009-06-12,23.776,3.99,85.28,2.233
2009-06-13,23.768,6.964,85.76,2.097
2009-06-14,23.417,9.467,88.54,2.103
2009-06-15,22.183,19.112,94.69,2.087
2009-06-16,22.493,19.451,93.41,1.74
2009-06-17,23.166,14.686,91.74,1.849
2009-06-18,23.586,14.434,89.51,1.752
2009-06-19,22.986,16.454,92.88,1.658
2009-06-20,22.495,6.083,91.53,2.677
2009-06-21,23.264,3.151,86.15,3.371
2009-06-22,23.236,4.188,88.84,3.259
2009-06-23,23.129,4.877,88.26,3.314
2009-06-24,23.147,4.913,87.68,3.075
2009-06-25,22.441,9.557,93.76,2.546
2009-06-26,21.935,11.782,94.12,2.499
2009-06-27,22.752,6.68,90.66,2.999
2009-06-28,22.713,8.866,91.61,2.535
2009-06-29,22.606,20.385,93.8,2.436
2009-06-30,22.865,18.503,90.01,3.413
2009-07-01,22.046,38.677,94.33,4.052
2009-07-02,21.596,46.93,96.83,4.334
2009-07-03,21.228,57.399,97.39,4.287
2009-07-04,21.351,35.721,97.18,3.993
2009-07-05,21.598,33.294,94.92,4.297
2009-07-06,21.576,33.843,96.12,4.31
2009-07-07,21.596,31.932,94.93,4.648
2009-07-08,21.188,37.802,97.34,4.33
2009-07-09,21.166,26.141,96.69,4.277
2009-07-10,21.965,14.877,92.27,4.615
2009-07-11,22.134,14.196,92.77,4.218
2009-07-12,22.623,6.48,87.72,4.355
2009-07-13,21.904,24.096,93.23,4.86
2009-07-14,21.854,33.111,95.11,5.334
2009-07-15,21.443,53.282,97.06,5.182
2009-07-16,21.445,38.159,96.05,5.01
2009-07-17,21.477,31.416,95.31,4.357
2009-07-18,21.2,25.299,96.77,3.393
2009-07-19,21.301,20.307,95.44,3.76
2009-07-20,22.079,13.94,90.84,4.795
2009-07-21,21.889,15.807,91.99,4.846
2009-07-22,22.048,12.669,92.12,4.819
2009-07-23,22.316,9.997,91.49,4.212
2009-07-24,22.64,5.593,88.7,3.703
2009-07-25,22.822,2.26,85.36,3.165
2009-07-26,22.952,2.673,82.77,3.37
2009-07-27,22.179,10.331,90.88,3.824
2009-07-28,21.975,17.249,92.47,3.826
2009-07-29,21.891,29.54,95.41,3.157
2009-07-30,22.339,15.228,91.74,3.074
2009-07-31,22.499,5.888,89.86,3.225
2009-08-01,22.627,3.982,88.61,3.306
2009-08-02,22.538,4.563,89.68,3.19
2009-08-03,22.401,3.931,88.46,3.161
2009-08-04,22.365,5.519,89.07,3.546
2009-08-05,22.712,3.741,86.69,3.57
2009-08-06,22.733,5.595,88.52,3.694
2009-08-07,22.617,4.729,89.51,3.258
2009-08-08,22.509,4.907,89.92,3.276
2009-08-09,22.661,4.232,88.02,3.244
2009-08-10,22.554,5.396,89.33,3.214
2009-08-11,22.727,3.426,89.7,2.645
2009-08-12,22.965,2.56,87.32,2.792
2009-08-13,23.357,1.805,84.46,2.608
2009-08-14,23.588,1.706,85.82,2.432
2009-08-15,23.421,0.821,83.71,2.367
2009-08-16,22.944,8.468,88.56,1.954
2009-08-17,22.028,16.516,94.9,1.571
2009-08-18,23.025,9.986,89.79,0.514
2009-08-19,24.261,3.241,82.81,1.355
2009-08-20,23.908,29.284,85.62,0.087
2009-08-21,22.332,45.482,94.14,1.077
2009-08-22,22.214,13.612,92.22,1.881
2009-08-23,21.873,23.74,94.52,2.552
2009-08-24,21.162,34.25,97.61,2.837
2009-08-25,21.306,8.673,96.21,2.634
2009-08-26,21.609,5.014,93.46,2.843
2009-08-27,22.192,4.407,90.59,2.945
2009-08-28,22.209,4.515,90.53,3.022
2009-08-29,22.353,5.34,88.97,3.181
2009-08-30,22.314,4.313,89.93,2.837
2009-08-31,22.077,11.05,93.05,2.567
2009-09-01,22.02,32.838,95.79,2.457
2009-09-02,21.417,11.493,96.05,2.714
2009-09-03,21.064,31.647,97.4,3.326
2009-09-04,21.185,55.033,96.68,4.262
2009-09-05,21.241,32.423,96.19,4.47
2009-09-06,21.669,8.75,93.54,3.113
2009-09-07,21.919,4.099,92.03,2.869
2009-09-08,22.363,3.112,88.86,2.89
2009-09-09,22.658,2.613,87.59,2.774
2009-09-10,22.684,2.232,88.28,2.424
2009-09-11,23.039,1.384,87.76,1.956
2009-09-12,23.826,1.231,83.95,1.391
2009-09-13,24.096,2.293,86.52,1.619
2009-09-14,23.422,8.025,91.44,1.782
2009-09-15,23.092,7.515,92.25,1.582
2009-09-16,23.308,8.906,89.08,1.24
2009-09-17,23.736,13.089,88.09,0.432
2009-09-18,23.384,20.259,90.06,0.67
2009-09-19,23.24,3.66,90.88,1.642
2009-09-20,22.97,6.866,92.58,1.486
2009-09-21,23.168,13.736,91.58,0.785
2009-09-22,23.49,11.179,89.1,1.391
2009-09-23,23.076,7.413,88.64,2.227
2009-09-24,22.919,7.228,90.48,2.253
2009-09-25,22.643,13.535,93.98,1.647
2009-09-26,23.58,2.68,87.75,1.795
2009-09-27,23.419,2.218,90.48,1.98
2009-09-28,23.011,7.238,89.81,2.372
2009-09-29,21.886,20.711,95.65,2.853
2009-09-30,21.053,51.496,97.68,3.334
2009-10-01,20.916,82.837,98.42,2.996
2009-10-02,21.336,57.794,98.5,2.443
2009-10-03,21.396,17.391,97.63,3.239
2009-10-04,22.213,7.401,92.16,3.436
2009-10-05,22.156,3.686,91.53,3.471
2009-10-06,22.701,2.096,87.32,2.764
2009-10-07,22.756,1.89,87.99,2.219
2009-10-08,22.404,1.602,85.86,1.531
2009-10-09,22.81,0.38,81.28,1.002
2009-10-10,22.888,1.319,85.49,0.625
2009-10-11,22.96,4.892,86.9,0.113
2009-10-12,22.606,24.349,89.42,0.689
2009-10-13,22.573,13.314,89.2,0.204
2009-10-14,23.771,2.641,83.68,0.589
2009-10-15,24.279,0.039,73.79,1.319
2009-10-16,24.198,0.118,74.46,0.165
2009-10-17,24.172,0.086,77.38,0.554
2009-10-18,24.865,0.142,75.83,0.265
2009-10-19,24.965,0.291,75.07,0.342
2009-10-20,24.948,0.049,70.82,1.115
2009-10-21,24.99,0.106,68.19,0.81
2009-10-22,24.437,0.04,64.19,1.265
2009-10-23,24.325,0.026,61.92,0.77
2009-10-24,23.865,0.061,65.33,0.57
2009-10-25,23.832,0.028,65.91,1.04
2009-10-26,24.212,0.014,62.5,1.362
2009-10-27,24.629,0.006,64.96,1.239
2009-10-28,25.117,1.261,70.26,2.015
2009-10-29,24.212,2.978,74.72,2.905
2009-10-30,24.418,0.522,72.9,2.995
2009-10-31,25.004,0.298,66.0,2.529
2009-11-01,24.926,0.034,62.29,2.569
2009-11-02,25.005,0.002,56.35,3.132
2009-11-03,24.956,0.016,58.18,3.423
2009-11-04,24.73,0.554,68.22,3.311
2009-11-05,24.376,0.214,70.31,3.483
2009-11-06,24.589,0.414,73.61,3.001
2009-11-07,23.642,9.656,81.12,3.707
2009-11-08,22.252,23.997,90.25,4.097
2009-11-09,23.005,14.596,87.75,3.592
2009-11-10,21.406,38.871,92.97,2.952
2009-11-11,22.321,5.28,91.65,2.922
2009-11-12,23.323,1.352,84.68,1.797
2009-11-13,23.41,1.487,83.23,0.241
2009-11-14,23.457,10.068,85.42,1.239
2009-11-15,22.596,12.481,90.42,1.482
2009-11-16,22.323,12.182,90.79,0.941
2009-11-17,22.276,2.062,88.18,1.69
2009-11-18,22.848,2.083,85.5,0.573
2009-11-19,22.853,7.305,87.67,0.689
2009-11-20,23.1,8.701,86.81,1.353
2009-11-21,22.96,6.928,86.92,1.723
2009-11-22,23.324,4.425,83.75,1.891
2009-11-23,23.682,0.686,81.09,2.252
2009-11-24,23.342,2.689,85.49,1.023
2009-11-25,23.642,0.378,80.98,1.265
2009-11-26,23.521,0.005,73.01,1.459
2009-11-27,23.16,0.001,69.05,1.963
2009-11-28,22.2,0.0,68.71,2.337
2009-11-29,21.896,0.002,68.24,1.804
2009-11-30,22.864,0.009,69.75,1.716
2009-12-01,23.278,0.015,67.8,2.037
2009-12-02,23.714,0.232,68.05,2.234
2009-12-03,23.983,1.614,76.25,1.492
2009-12-04,23.222,2.163,82.37,1.298
2009-12-05,23.378,0.005,71.06,1.489
2009-12-06,23.077,0.056,65.5,1.207
2009-12-07,22.32,0.001,59.88,1.856
2009-12-08,22.103,0.0,59.01,2.244
2009-12-09,22.244,0.0,62.21,2.511
2009-12-10,22.266,0.002,54.38,2.769
2009-12-11,22.295,0.003,56.96,2.925
2009-12-12,23.268,0.001,60.94,2.619
2009-12-13,24.178,0.014,60.19,2.475
2009-12-14,23.888,0.001,53.61,2.454
2009-12-15,24.166,0.002,57.46,2.896
2009-12-16,22.836,3.482,78.46,1.86
2009-12-17,22.468,3.906,82.89,1.176
2009-12-18,23.177,0.349,74.94,0.722
2009-12-19,23.981,0.082,65.65,2.354
