date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.214,0.002,34.97,1.843
2008-04-23,32.507,0.002,29.97,1.965
2008-04-24,31.78,0.001,35.84,1.111
2008-04-25,30.336,0.001,59.74,2.574
2008-04-26,29.921,0.001,63.84,2.618
2008-04-27,29.847,0.002,62.66,2.907
2008-04-28,29.155,0.002,65.18,3.48
2008-04-29,29.015,0.002,61.49,2.934
2008-04-30,29.089,0.001,65.42,2.504
2008-05-01,29.989,0.249,59.43,2.743
2008-05-02,28.532,0.002,63.88,4.647
2008-05-03,28.321,0.009,66.68,4.503
2008-05-04,28.276,0.012,66.51,4.343
2008-05-05,28.441,0.009,66.21,4.589
2008-05-06,28.466,0.037,66.62,4.729
2008-05-07,28.466,0.076,65.71,3.637
2008-05-08,28.7,0.103,64.69,3.232
2008-05-09,28.657,0.013,67.88,3.468
2008-05-10,28.603,0.076,69.34,3.757
2008-05-11,28.359,0.05,68.36,3.961
2008-05-12,28.285,0.009,66.67,4.058
2008-05-13,28.569,0.009,65.54,3.817
2008-05-14,28.78,0.022,66.0,4.128
2008-05-15,28.782,0.046,65.49,4.416
2008-05-16,29.175,0.042,64.19,4.516
2008-05-17,29.106,0.071,65.67,5.015
2008-05-18,29.569,0.042,63.87,5.208
2008-05-19,29.843,0.062,66.21,4.845
2008-05-20,29.77,0.051,68.21,4.656
2008-05-21,29.792,0.127,66.1,4.957
2008-05-22,29.788,0.21,67.35,4.572
2008-05-23,29.549,0.037,65.76,4.087
2008-05-24,29.242,0.015,67.04,3.646
2008-05-25,29.464,0.002,67.88,3.396
2008-05-26,30.1,0.004,65.56,3.27
2008-05-27,31.002,0.035,63.44,3.369
2008-05-28,30.148,0.014,68.09,3.884
2008-05-29,29.906,0.025,68.98,4.334
2008-05-30,29.871,0.093,66.97,4.395
2008-05-31,29.793,0.079,64.83,4.334
2008-06-01,29.878,0.041,63.75,4.261
2008-06-02,30.082,0.02,64.17,3.608
2008-06-03,29.867,0.008,66.2,3.019
2008-06-04,30.534,0.466,66.81,2.988
2008-06-05,29.373,5.009,70.82,4.413
2008-06-06,27.647,13.431,79.62,4.912
2008-06-07,26.539,21.39,86.05,3.932
2008-06-08,26.542,28.073,86.41,4.094
2008-06-09,26.459,6.454,85.77,5.901
2008-06-10,26.739,7.949,86.32,5.088
2008-06-11,26.869,7.986,85.58,5.057
2008-06-12,27.208,3.056,84.22,5.231
2008-06-13,27.013,4.087,81.65,5.97
2008-06-14,26.242,19.132,89.49,6.179
2008-06-15,27.43,3.783,86.0,6.044
2008-06-16,27.66,2.9,82.36,6.635
2008-06-17,27.578,3.7,82.86,6.78
2008-06-18,27.188,2.507,84.31,6.595
2008-06-19,27.352,2.516,82.57,6.061
2008-06-20,27.349,4.168,83.19,5.352
2008-06-21,27.291,3.999,82.33,4.784
2008-06-22,27.212,3.886,83.47,4.566
2008-06-23,27.225,4.175,82.92,4.532
2008-06-24,26.963,3.461,83.38,4.409
2008-06-25,27.303,2.689,81.95,3.948
2008-06-26,27.162,3.086,84.1,4.301
2008-06-27,26.721,2.862,85.09,4.679
2008-06-28,26.889,3.721,84.07,5.125
2008-06-29,26.378,8.482,87.69,4.773
2008-06-30,25.89,55.176,92.31,5.262
2008-07-01,25.537,76.929,93.28,5.913
2008-07-02,25.354,19.76,92.62,4.847
2008-07-03,25.154,32.425,94.49,4.377
2008-07-04,25.733,5.831,91.43,4.884
2008-07-05,26.703,4.269,85.19,5.587
2008-07-06,26.993,5.306,83.47,6.388
2008-07-07,26.83,5.481,83.95,6.164
2008-07-08,26.885,5.861,83.82,5.481
2008-07-09,26.365,4.94,87.99,4.242
2008-07-10,26.06,10.833,88.52,4.751
2008-07-11,25.435,18.572,92.37,4.808
2008-07-12,25.59,3.363,90.37,4.997
2008-07-13,26.143,3.64,88.3,4.878
2008-07-14,26.654,2.16,85.72,4.459
2008-07-15,26.673,1.805,86.6,4.161
2008-07-16,26.441,2.19,86.51,4.216
2008-07-17,26.583,2.323,83.75,4.247
2008-07-18,26.771,1.925,82.49,4.065
2008-07-19,26.66,2.536,83.11,3.926
2008-07-20,26.534,2.292,83.62,3.592
2008-07-21,26.79,1.496,84.21,3.691
2008-07-22,26.918,1.464,82.58,3.811
2008-07-23,27.241,1.597,81.92,3.499
2008-07-24,26.588,4.642,86.72,3.515
2008-07-25,26.338,11.285,86.66,3.6
2008-07-26,26.073,22.864,89.25,3.259
2008-07-27,25.613,24.723,92.26,3.339
2008-07-28,25.273,16.862,93.2,2.641
2008-07-29,24.977,34.769,93.66,4.886
2008-07-30,25.73,10.516,90.47,4.857
2008-07-31,26.377,4.082,87.07,4.425
2008-08-01,25.715,10.984,89.2,4.382
2008-08-02,24.775,23.768,94.64,4.287
2008-08-03,25.095,11.244,92.12,3.799
2008-08-04,25.639,12.409,90.64,3.5
2008-08-05,25.977,9.05,88.92,3.526
2008-08-06,25.72,9.919,89.11,4.037
2008-08-07,26.016,5.164,87.53,4.864
2008-08-08,25.401,19.616,91.82,5.198
2008-08-09,25.567,13.0,89.56,5.23
2008-08-10,25.149,33.027,93.16,4.683
2008-08-11,25.096,129.969,94.09,5.246
2008-08-12,24.934,45.429,93.69,6.044
2008-08-13,25.586,27.23,91.9,5.286
2008-08-14,25.915,10.472,88.52,4.897
2008-08-15,25.6,3.85,87.9,4.559
2008-08-16,25.894,2.891,86.27,4.007
2008-08-17,25.984,2.31,85.13,3.747
2008-08-18,26.035,1.507,84.43,3.4
2008-08-19,26.084,2.151,83.03,3.477
2008-08-20,25.828,2.325,83.88,3.221
2008-08-21,25.776,1.929,84.28,3.311
2008-08-22,25.548,2.523,86.43,3.19
2008-08-23,25.517,1.773,86.36,3.04
2008-08-24,26.3,1.268,84.97,2.27
2008-08-25,26.466,6.148,87.15,2.206
2008-08-26,26.171,3.546,87.0,2.4
2008-08-27,26.485,1.635,83.11,2.736
2008-08-28,26.648,0.675,81.99,2.272
2008-08-29,26.67,0.908,83.03,2.325
2008-08-30,26.805,0.966,82.36,2.184
2008-08-31,27.084,2.234,81.39,1.754
2008-09-01,26.691,3.497,85.98,0.891
2008-09-02,27.722,6.232,83.69,0.235
2008-09-03,27.345,13.175,87.51,0.808
2008-09-04,26.534,24.24,91.4,1.653
2008-09-05,26.111,14.993,90.06,2.364
2008-09-06,26.262,6.533,87.02,2.316
2008-09-07,26.874,1.224,83.9,1.798
2008-09-08,27.152,5.512,85.24,1.55
2008-09-09,27.178,11.268,87.55,0.391
2008-09-10,26.955,25.662,88.56,0.11
2008-09-11,26.626,19.653,89.45,1.153
2008-09-12,27.166,30.293,85.08,1.069
2008-09-13,25.36,10.585,88.37,3.046
2008-09-14,25.611,33.778,90.6,3.295
2008-09-15,25.354,24.495,87.17,6.074
2008-09-16,25.202,19.522,86.36,6.46
2008-09-17,25.625,21.219,88.27,5.672
2008-09-18,25.095,161.333,92.99,4.802
2008-09-19,25.062,13.269,94.08,1.315
2008-09-20,26.129,3.443,89.82,3.465
2008-09-21,26.083,1.48,86.2,2.999
2008-09-22,25.784,0.78,82.88,2.678
2008-09-23,25.385,1.088,84.0,1.882
2008-09-24,25.762,0.832,83.43,1.387
2008-09-25,25.633,0.382,80.56,2.369
2008-09-26,25.258,0.302,77.88,2.43
2008-09-27,25.107,0.857,79.53,2.277
2008-09-28,25.116,0.371,78.41,1.991
2008-09-29,24.992,0.217,80.02,1.738
2008-09-30,25.03,0.255,80.91,1.39
2008-10-01,25.809,0.689,82.77,1.511
2008-10-02,26.155,0.045,80.33,1.667
2008-10-03,26.103,8.626,85.75,0.637
2008-10-04,26.79,10.246,85.85,0.862
2008-10-05,26.119,17.927,88.69,1.713
2008-10-06,26.189,8.938,89.07,1.638
2008-10-07,26.43,4.54,86.03,1.566
2008-10-08,26.17,1.867,85.24,1.383
2008-10-09,26.566,2.714,84.66,0.36
2008-10-10,27.841,0.684,79.43,1.398
2008-10-11,28.628,0.213,69.87,1.924
2008-10-12,28.448,0.002,64.15,1.69
2008-10-13,28.049,0.001,63.34,1.127
2008-10-14,27.772,0.0,59.67,1.069
2008-10-15,27.714,0.001,57.25,1.266
2008-10-16,27.823,0.0,56.2,1.247
2008-10-17,28.225,0.0,53.06,2.264
2008-10-18,28.318,0.0,52.29,2.774
2008-10-19,28.088,0.003,46.97,2.569
2008-10-20,27.749,0.001,45.4,2.048
2008-10-21,27.113,0.0,45.76,1.888
2008-10-22,26.949,0.0,42.58,2.37
2008-10-23,26.93,0.002,42.12,2.623
2008-10-24,26.962,0.003,42.78,2.126
2008-10-25,26.908,0.001,46.62,0.827
2008-10-26,26.747,0.0,50.59,0.492
2008-10-27,26.285,0.0,57.47,0.592
2008-10-28,26.259,0.001,63.01,0.757
2008-10-29,27.084,0.0,54.84,0.93
2008-10-30,27.497,0.002,48.68,1.835
2008-10-31,27.774,0.001,46.99,1.975
2008-11-01,27.463,0.002,47.32,1.752
2008-11-02,27.357,0.0,43.8,1.644
2008-11-03,27.699,0.0,40.58,1.978
2008-11-04,27.363,0.0,42.58,1.689
2008-11-05,26.862,0.0,47.44,1.198
2008-11-06,27.321,0.002,43.14,1.795
2008-11-07,27.615,0.0,36.84,1.913
2008-11-08,27.168,0.001,36.72,1.647
2008-11-09,27.068,0.001,35.43,1.975
2008-11-10,26.92,0.0,35.39,1.794
2008-11-11,26.776,0.002,43.73,0.674
2008-11-12,26.128,0.0,49.25,0.308
2008-11-13,25.345,0.0,52.98,0.34
2008-11-14,25.39,0.0,48.7,1.172
2008-11-15,26.327,0.001,45.43,2.213
2008-11-16,26.702,0.003,45.38,2.65
2008-11-17,28.157,0.388,53.11,2.405
2008-11-18,27.419,2.725,70.11,0.553
2008-11-19,27.934,0.236,68.33,1.43
2008-11-20,27.66,0.14,58.82,2.651
2008-11-21,27.631,0.002,50.58,2.6
2008-11-22,28.05,0.001,48.41,2.554
2008-11-23,27.373,0.002,45.38,2.298
2008-11-24,26.204,0.0,42.76,1.485
2008-11-25,25.941,0.0,41.49,1.063
2008-11-26,25.946,0.001,31.24,1.984
2008-11-27,25.516,0.002,29.87,3.102
2008-11-28,26.834,0.001,32.25,3.4
2008-11-29,26.53,0.518,57.32,2.788
2008-11-30,25.566,16.418,79.28,1.861
2008-12-01,25.29,6.763,79.77,1.779
2008-12-02,26.103,0.054,70.87,1.233
2008-12-03,26.853,0.01,64.6,0.866
2008-12-04,27.115,0.001,56.14,1.408
2008-12-05,27.259,0.003,49.49,1.594
2008-12-06,26.417,0.001,43.27,2.336
2008-12-07,25.496,0.001,48.49,0.742
2008-12-08,24.947,0.0,51.98,0.362
2008-12-09,25.041,0.002,48.95,0.947
2008-12-10,25.09,0.0,52.24,1.953
2008-12-11,24.811,0.0,58.77,2.102
2008-12-12,24.538,0.0,62.32,1.619
2008-12-13,25.604,0.0,60.81,1.436
2008-12-14,27.475,0.002,50.15,1.727
2008-12-15,27.207,0.001,50.89,0.874
2008-12-16,26.306,0.002,56.48,0.611
2008-12-17,27.071,0.0,48.26,2.265
2008-12-18,26.871,0.001,37.01,2.639
2008-12-19,25.705,0.004,40.48,0.604
2008-12-20,24.197,0.039,52.35,1.419
2008-12-21,24.514,0.003,53.8,2.548
2008-12-22,24.963,0.0,49.89,2.302
2008-12-23,24.935,0.001,52.43,2.23
2008-12-24,24.075,0.0,51.78,1.326
2008-12-25,23.607,0.001,49.79,1.377
2008-12-26,22.65,0.0,52.33,0.529
2008-12-27,20.963,0.001,56.09,0.175
2008-12-28,20.749,0.0,53.33,1.465
2008-12-29,21.306,0.0,50.4,1.663
2008-12-30,21.313,0.0,51.59,1.828
2008-12-31,21.614,0.001,46.84,2.105
2009-01-01,22.76,0.0,42.27,2.305
2009-01-02,23.231,0.0,47.98,0.89
2009-01-03,22.541,0.009,63.09,0.503
2009-01-04,22.454,0.015,59.83,0.603
2009-01-05,22.135,0.0,57.71,1.562
2009-01-06,21.531,0.003,48.25,2.094
2009-01-07,21.601,0.0,43.8,2.675
2009-01-08,22.608,0.002,56.7,1.881
2009-01-09,22.946,0.001,61.93,1.78
2009-01-10,23.795,0.0,61.9,2.038
2009-01-11,24.726,0.0,62.08,1.384
2009-01-12,24.203,0.001,65.52,0.727
2009-01-13,25.766,0.0,57.1,0.675
2009-01-14,25.669,0.001,50.0,0.613
2009-01-15,25.243,0.0,50.36,0.535
2009-01-16,25.039,0.002,51.79,0.284
2009-01-17,24.912,0.002,52.3,0.399
2009-01-18,24.568,0.001,56.44,2.172
2009-01-19,25.363,0.002,46.34,2.077
2009-01-20,25.971,0.0,41.8,1.851
2009-01-21,25.752,0.001,45.77,2.303
2009-01-22,25.841,0.001,48.24,1.424
2009-01-23,25.777,0.001,39.8,1.854
2009-01-24,25.236,0.003,45.41,0.4
2009-01-25,24.373,0.002,54.17,1.637
2009-01-26,22.983,0.003,54.06,2.209
2009-01-27,22.846,0.002,42.41,2.335
2009-01-28,23.508,0.0,40.75,2.182
2009-01-29,23.886,0.003,38.9,2.282
2009-01-30,24.259,0.001,37.92,2.615
2009-01-31,23.878,0.0,39.76,2.134
2009-02-01,22.925,0.001,48.84,0.882
2009-02-02,22.462,0.002,50.82,0.39
2009-02-03,22.264,0.004,48.95,0.679
2009-02-04,22.014,0.0,50.36,0.636
2009-02-05,22.006,0.002,60.75,0.698
2009-02-06,22.637,0.001,50.03,2.198
2009-02-07,24.075,0.0,43.54,1.651
2009-02-08,24.035,0.005,45.97,1.04
2009-02-09,24.029,0.0,45.55,1.002
2009-02-10,22.343,0.0,54.07,1.198
2009-02-11,22.607,0.001,40.95,2.253
2009-02-12,23.174,0.0,38.99,1.21
2009-02-13,22.18,0.003,53.9,0.992
2009-02-14,23.121,0.002,54.93,1.396
2009-02-15,24.34,0.001,45.9,2.327
2009-02-16,25.482,0.0,41.13,2.067
2009-02-17,26.822,0.002,37.86,2.364
2009-02-18,26.167,0.0,36.41,1.827
2009-02-19,25.985,0.0,38.79,1.211
2009-02-20,28.668,0.0,34.81,1.797
2009-02-21,28.581,0.001,39.57,0.212
2009-02-22,27.705,0.0,43.26,0.666
2009-02-23,26.676,0.001,45.9,0.957
2009-02-24,25.379,0.002,47.44,0.887
2009-02-25,25.507,0.001,56.18,0.436
2009-02-26,27.366,0.002,47.34,0.746
2009-02-27,28.268,0.001,38.22,1.226
2009-02-28,28.326,0.001,34.91,1.362
2009-03-01,28.832,0.001,38.1,1.146
2009-03-02,29.041,0.002,36.7,1.453
2009-03-03,28.949,0.0,34.67,1.545
2009-03-04,27.34,0.002,40.56,0.839
2009-03-05,26.457,0.001,45.5,0.983
2009-03-06,25.983,0.001,50.89,1.033
2009-03-07,26.263,0.002,40.47,1.368
2009-03-08,26.179,0.001,50.68,0.969
2009-03-09,28.066,0.002,34.57,1.815
2009-03-10,29.635,0.0,26.3,2.355
2009-03-11,30.451,0.0,22.22,2.093
2009-03-12,30.118,0.001,22.4,1.97
2009-03-13,30.724,0.004,22.17,1.816
2009-03-14,28.594,0.087,45.12,0.699
2009-03-15,27.743,0.01,50.37,0.941
2009-03-16,28.758,0.001,39.07,0.985
2009-03-17,29.483,0.002,30.37,1.757
2009-03-18,28.572,0.001,32.71,1.435
2009-03-19,27.341,0.001,47.47,1.23
2009-03-20,27.351,0.0,53.71,1.758
2009-03-21,26.281,0.013,64.83,1.96
2009-03-22,27.918,0.02,47.98,0.527
2009-03-23,29.502,0.002,34.71,0.913
2009-03-24,28.876,0.088,42.89,1.214
2009-03-25,28.649,0.0,43.15,1.227
2009-03-26,28.515,0.0,48.04,1.206
2009-03-27,27.22,0.0,62.75,2.098
2009-03-28,28.448,0.001,55.38,1.156
2009-03-29,29.931,0.0,46.05,1.431
2009-03-30,30.939,0.0,35.12,1.776
2009-03-31,32.547,0.002,27.44,1.983
2009-04-01,33.255,-0.0,23.4,2.208
2009-04-02,33.583,0.003,22.86,1.645
2009-04-03,33.381,0.001,25.7,2.307
2009-04-04,33.01,0.0,26.52,1.747
2009-04-05,32.828,0.091,25.47,3.43
2009-04-06,32.392,0.18,26.94,1.807
2009-04-07,30.64,0.001,36.85,1.384
2009-04-08,27.992,0.0,46.99,1.911
2009-04-09,29.576,0.0,34.95,1.538
2009-04-10,31.823,0.001,21.76,1.795
2009-04-11,32.714,0.001,22.15,1.542
2009-04-12,33.079,0.0,20.04,2.084
2009-04-13,32.002,0.0,27.23,1.549
2009-04-14,30.044,0.001,43.91,1.655
2009-04-15,28.973,0.0,54.0,1.782
2009-04-16,29.973,0.001,48.52,1.291
2009-04-17,30.355,0.001,38.6,1.194
2009-04-18,32.384,0.001,28.77,1.102
2009-04-19,32.111,0.001,32.44,1.349
2009-04-20,29.531,0.0,60.6,4.27
2009-04-21,28.726,0.003,63.24,4.257
2009-04-22,28.293,0.012,63.78,2.973
2009-04-23,29.521,0.0,52.56,1.441
2009-04-24,31.292,0.001,34.37,1.413
2009-04-25,31.432,0.003,33.09,1.316
2009-04-26,31.671,0.003,36.01,0.443
2009-04-27,31.647,0.003,42.1,0.954
2009-04-28,31.575,0.003,44.16,1.421
2009-04-29,30.669,0.001,53.62,2.37
2009-04-30,29.81,0.001,59.49,3.129
2009-05-01,29.532,0.0,63.48,3.595
2009-05-02,30.086,0.001,57.8,2.989
2009-05-03,30.313,0.001,54.67,3.222
2009-05-04,29.494,0.002,64.22,3.44
2009-05-05,28.746,0.008,67.94,3.759
2009-05-06,28.625,0.031,66.07,2.28
2009-05-07,29.535,0.003,64.2,1.74
2009-05-08,30.013,0.0,56.62,1.915
2009-05-09,29.964,0.0,52.95,2.449
2009-05-10,29.055,0.003,60.86,3.392
2009-05-11,28.816,0.008,65.28,3.786
2009-05-12,29.186,0.026,66.4,3.96
2009-05-13,29.307,0.015,69.2,4.363
2009-05-14,29.569,0.007,65.44,4.888
2009-05-15,29.716,0.002,66.37,4.964
2009-05-16,29.477,0.002,67.11,4.471
2009-05-17,29.461,0.006,66.53,3.639
2009-05-18,29.361,0.003,67.55,3.556
2009-05-19,29.545,0.003,66.37,3.768
2009-05-20,29.775,0.003,65.41,3.74
2009-05-21,30.342,0.002,65.43,3.275
2009-05-22,29.97,0.002,67.43,4.177
2009-05-23,29.735,0.038,66.08,4.521
2009-05-24,30.039,0.046,63.66,4.566
2009-05-25,29.666,0.021,63.54,4.762
2009-05-26,29.628,0.013,62.86,4.72
2009-05-27,29.628,0.007,63.94,4.209
2009-05-28,29.943,0.002,63.44,4.301
2009-05-29,30.311,0.003,61.71,4.662
2009-05-30,30.095,0.115,61.18,4.936
2009-05-31,29.811,0.268,67.32,4.562
2009-06-01,29.754,0.828,70.3,4.276
2009-06-02,29.667,0.936,71.43,4.212
2009-06-03,29.683,1.071,71.43,4.25
2009-06-04,29.7,1.327,71.36,4.275
2009-06-05,29.472,1.294,71.89,4.127
2009-06-06,29.445,0.253,68.17,4.223
2009-06-07,29.544,0.269,69.29,4.643
2009-06-08,29.768,0.106,65.67,4.809
2009-06-09,29.796,0.253,65.52,4.587
2009-06-10,29.662,0.277,66.32,4.34
2009-06-11,29.772,0.158,63.78,4.815
2009-06-12,29.664,0.461,64.54,4.823
2009-06-13,29.481,0.646,66.33,4.399
2009-06-14,29.354,0.186,67.05,4.625
2009-06-15,29.719,0.38,66.51,4.959
2009-06-16,29.927,0.587,67.53,4.497
2009-06-17,30.019,0.297,68.06,4.001
2009-06-18,30.005,0.226,68.11,3.505
2009-06-19,29.98,0.176,68.48,3.375
2009-06-20,29.413,0.329,72.1,3.195
2009-06-21,28.622,7.149,78.01,2.902
2009-06-22,29.686,1.787,69.98,2.534
2009-06-23,29.238,2.228,69.14,4.649
2009-06-24,27.989,4.917,78.3,5.057
2009-06-25,28.081,2.644,77.45,4.971
2009-06-26,27.954,2.466,79.63,4.483
2009-06-27,27.913,2.627,80.04,4.327
2009-06-28,27.614,5.442,82.65,4.115
2009-06-29,27.398,6.507,84.95,4.149
2009-06-30,28.506,1.251,77.86,4.713
2009-07-01,28.173,6.249,79.92,4.618
2009-07-02,27.223,16.497,85.41,4.45
2009-07-03,26.541,15.75,88.2,4.359
2009-07-04,26.414,21.764,87.64,4.395
2009-07-05,26.915,2.797,83.56,3.738
2009-07-06,27.371,1.497,83.03,3.81
2009-07-07,27.076,7.855,86.39,3.853
2009-07-08,26.38,17.244,92.31,3.539
2009-07-09,25.942,28.551,91.88,3.753
2009-07-10,26.088,39.901,90.39,4.391
2009-07-11,26.322,11.431,89.13,4.982
2009-07-12,26.446,11.799,88.49,5.602
2009-07-13,26.118,21.398,90.19,5.049
2009-07-14,25.914,59.407,93.6,4.286
2009-07-15,25.921,64.831,92.88,4.745
2009-07-16,25.393,20.198,93.23,5.067
2009-07-17,26.329,10.343,88.4,6.7
2009-07-18,26.024,10.915,88.93,6.821
2009-07-19,25.836,12.518,90.26,5.956
2009-07-20,25.855,25.707,91.06,4.995
2009-07-21,25.481,27.935,93.66,4.404
2009-07-22,25.064,129.387,94.6,6.166
2009-07-23,24.89,84.58,93.91,7.033
2009-07-24,25.726,14.155,90.36,6.617
2009-07-25,25.584,13.514,92.21,5.964
2009-07-26,25.774,11.44,89.2,6.062
2009-07-27,25.863,6.181,87.66,6.436
2009-07-28,26.463,4.527,84.35,6.904
2009-07-29,26.582,3.323,85.86,5.971
2009-07-30,26.64,3.1,85.97,5.362
2009-07-31,26.508,2.203,84.79,5.235
2009-08-01,26.566,2.537,83.99,5.389
2009-08-02,26.472,3.253,85.42,5.013
2009-08-03,26.477,4.454,85.53,5.54
2009-08-04,26.461,3.964,85.4,6.191
2009-08-05,26.371,4.822,85.66,6.615
2009-08-06,26.217,6.665,85.81,6.763
2009-08-07,26.257,7.01,86.33,6.251
2009-08-08,26.058,5.682,86.8,5.787
2009-08-09,26.025,4.929,86.67,5.035
2009-08-10,26.145,3.764,85.8,4.252
2009-08-11,26.483,2.416,85.27,3.661
2009-08-12,26.3,1.2,85.82,3.536
2009-08-13,26.636,1.736,83.73,4.1
2009-08-14,26.48,2.683,84.51,4.074
2009-08-15,26.0,4.109,87.1,4.152
2009-08-16,26.037,3.004,87.84,3.416
2009-08-17,26.622,1.469,86.22,2.885
2009-08-18,27.223,0.668,83.33,2.321
2009-08-19,28.006,2.199,83.45,1.752
2009-08-20,27.449,2.253,83.3,2.163
2009-08-21,27.107,2.909,85.23,2.888
2009-08-22,27.116,1.31,83.35,2.94
2009-08-23,27.058,2.163,82.95,2.81
2009-08-24,27.283,2.383,81.92,2.776
2009-08-25,27.043,2.668,83.38,3.062
2009-08-26,26.363,3.698,84.97,3.633
2009-08-27,26.029,11.485,88.28,3.075
2009-08-28,25.764,13.252,90.14,2.859
2009-08-29,25.079,37.113,94.48,3.555
2009-08-30,26.044,14.396,88.42,5.246
2009-08-31,26.72,2.456,84.85,4.315
2009-09-01,26.794,3.046,86.42,3.053
2009-09-02,26.137,23.029,91.68,2.373
2009-09-03,25.672,28.764,93.43,1.996
2009-09-04,26.042,15.78,91.76,2.417
2009-09-05,26.969,3.554,85.61,3.346
2009-09-06,26.384,2.315,86.88,3.176
2009-09-07,27.047,1.521,82.96,2.597
2009-09-08,27.297,1.11,83.18,3.199
2009-09-09,27.209,0.872,81.69,4.009
2009-09-10,27.082,1.089,81.39,3.923
2009-09-11,26.562,2.137,85.01,2.488
2009-09-12,27.001,1.674,84.39,1.416
2009-09-13,27.71,1.904,83.55,1.534
2009-09-14,27.213,1.764,85.75,1.786
2009-09-15,26.896,0.823,81.34,1.702
2009-09-16,26.685,1.132,81.59,1.781
2009-09-17,27.014,0.106,79.13,1.165
2009-09-18,27.622,0.016,79.55,1.089
2009-09-19,28.362,0.293,79.13,1.177
2009-09-20,27.708,0.2,79.91,1.55
2009-09-21,28.086,0.139,79.93,1.427
2009-09-22,28.644,0.177,80.73,1.543
2009-09-23,28.867,0.156,79.32,2.45
2009-09-24,28.136,1.172,82.29,2.773
2009-09-25,28.147,0.939,80.35,2.446
2009-09-26,28.023,0.483,78.49,1.867
2009-09-27,28.422,0.339,77.82,1.896
2009-09-28,28.933,0.141,74.18,1.856
2009-09-29,29.432,0.0,71.67,1.669
2009-09-30,29.301,0.019,74.17,1.636
2009-10-01,30.692,0.114,63.38,1.274
2009-10-02,31.134,0.16,61.42,1.069
2009-10-03,29.614,3.128,76.98,2.215
2009-10-04,27.174,26.569,92.22,2.899
2009-10-05,26.774,19.659,90.93,2.459
2009-10-06,27.699,1.244,85.01,3.737
2009-10-07,26.991,0.434,79.45,3.963
2009-10-08,26.459,0.418,77.29,3.377
2009-10-09,26.025,1.103,77.03,2.833
2009-10-10,25.346,0.002,73.46,1.592
2009-10-11,25.988,0.044,75.93,0.397
2009-10-12,27.198,0.002,67.74,0.09
2009-10-13,27.637,0.003,68.3,0.522
2009-10-14,28.008,0.003,66.41,0.447
2009-10-15,28.169,0.0,61.09,0.501
2009-10-16,28.406,0.0,53.34,0.999
2009-10-17,28.177,0.0,52.19,0.3
2009-10-18,27.329,0.0,56.25,0.347
2009-10-19,26.755,0.0,56.53,0.719
2009-10-20,27.449,0.001,51.96,0.224
2009-10-21,27.564,0.0,48.63,0.941
2009-10-22,27.37,0.003,44.72,1.353
2009-10-23,27.631,0.001,42.63,0.7
2009-10-24,26.77,0.001,40.97,0.504
2009-10-25,26.417,0.0,41.48,0.52
2009-10-26,26.852,0.002,36.32,1.506
2009-10-27,27.283,0.001,33.75,1.695
2009-10-28,28.284,0.001,33.89,2.115
2009-10-29,29.189,0.001,32.68,2.302
2009-10-30,28.948,0.003,28.64,2.755
2009-10-31,28.363,0.0,29.55,2.376
2009-11-01,27.83,0.0,29.95,1.784
2009-11-02,27.985,0.002,29.71,2.327
2009-11-03,27.865,0.001,30.13,2.208
2009-11-04,27.778,0.001,28.63,2.547
2009-11-05,27.97,0.0,31.22,2.662
2009-11-06,28.201,0.002,39.33,2.008
2009-11-07,28.769,0.002,43.89,1.973
2009-11-08,29.169,0.0,44.86,1.625
2009-11-09,27.974,6.13,63.89,1.815
2009-11-10,24.45,8.458,82.94,3.072
2009-11-11,21.153,51.293,89.03,4.265
2009-11-12,22.989,0.004,78.68,0.317
2009-11-13,24.18,0.714,84.5,0.274
2009-11-14,25.573,0.753,79.35,0.449
2009-11-15,24.778,5.101,84.91,1.257
2009-11-16,24.915,1.275,83.78,0.63
2009-11-17,24.54,0.001,72.9,2.11
2009-11-18,23.871,0.0,67.37,1.742
2009-11-19,24.435,0.001,59.7,2.5
2009-11-20,23.801,0.001,61.38,2.256
2009-11-21,23.811,0.0,63.48,2.028
2009-11-22,24.292,0.001,60.12,1.803
2009-11-23,25.449,0.001,60.31,1.485
2009-11-24,25.464,0.0,66.97,0.474
2009-11-25,25.176,0.001,66.39,0.97
2009-11-26,25.134,0.002,57.22,2.12
2009-11-27,26.136,0.001,59.4,1.439
2009-11-28,26.288,0.0,51.61,1.78
2009-11-29,24.96,0.002,47.34,1.771
2009-11-30,24.262,0.001,49.05,1.557
2009-12-01,24.077,0.001,49.95,1.978
2009-12-02,24.425,0.0,48.87,1.825
2009-12-03,24.411,0.0,54.49,0.539
2009-12-04,23.895,0.004,61.08,0.094
2009-12-05,24.237,0.002,61.55,0.846
2009-12-06,24.913,0.0,58.66,1.12
2009-12-07,24.36,0.001,52.57,1.615
2009-12-08,23.896,0.0,52.93,1.354
2009-12-09,24.827,0.0,56.04,0.814
2009-12-10,25.061,0.002,54.57,1.515
2009-12-11,25.381,0.003,52.54,1.579
2009-12-12,25.244,0.001,54.47,0.75
2009-12-13,25.1,0.003,55.13,1.001
2009-12-14,25.739,0.001,53.9,0.21
2009-12-15,26.01,0.0,53.23,1.361
2009-12-16,24.971,0.811,61.29,1.288
2009-12-17,24.627,0.021,62.08,1.551
2009-12-18,24.549,0.001,59.61,2.082
2009-12-19,25.702,0.124,60.1,1.843
