date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.529,0.002,38.04,3.01
2008-04-23,30.205,0.002,33.44,3.036
2008-04-24,30.461,0.001,40.43,2.947
2008-04-25,30.991,0.001,45.15,2.205
2008-04-26,30.501,0.001,47.22,2.509
2008-04-27,30.759,0.002,43.18,3.095
2008-04-28,29.321,0.002,52.5,3.071
2008-04-29,28.918,0.002,59.85,3.207
2008-04-30,30.011,0.011,51.65,3.342
2008-05-01,29.135,0.105,53.88,3.494
2008-05-02,28.105,0.002,67.62,4.594
2008-05-03,28.114,0.002,70.64,4.201
2008-05-04,28.072,0.005,71.91,4.42
2008-05-05,28.175,0.027,71.04,4.692
2008-05-06,28.207,0.112,71.46,4.695
2008-05-07,28.502,0.05,67.92,4.131
2008-05-08,28.705,0.043,67.31,3.447
2008-05-09,28.568,0.225,69.45,3.839
2008-05-10,28.519,0.087,68.44,4.445
2008-05-11,28.331,0.038,66.03,4.374
2008-05-12,28.2,0.002,67.36,4.444
2008-05-13,28.44,0.007,67.51,4.206
2008-05-14,28.701,0.002,65.63,4.577
2008-05-15,28.898,0.002,63.85,4.733
2008-05-16,29.21,0.003,63.83,4.759
2008-05-17,29.036,0.001,63.9,4.972
2008-05-18,28.968,0.002,64.22,5.303
2008-05-19,29.096,0.002,65.87,5.31
2008-05-20,29.283,0.004,65.85,5.096
2008-05-21,29.471,0.006,64.78,5.393
2008-05-22,29.45,0.007,66.4,5.065
2008-05-23,29.241,0.013,68.43,4.298
2008-05-24,28.835,0.001,67.13,3.75
2008-05-25,29.304,0.001,65.28,3.473
2008-05-26,29.895,0.154,66.17,3.68
2008-05-27,30.532,0.012,63.14,4.313
2008-05-28,30.062,0.025,66.02,4.623
2008-05-29,29.785,0.028,68.43,4.557
2008-05-30,29.723,0.05,67.42,4.657
2008-05-31,29.748,0.02,65.62,4.765
2008-06-01,30.001,0.008,64.99,4.967
2008-06-02,29.918,0.025,66.96,4.19
2008-06-03,29.825,0.053,65.38,3.428
2008-06-04,29.87,1.296,70.32,3.243
2008-06-05,29.011,3.026,75.41,4.637
2008-06-06,28.862,5.816,76.77,4.512
2008-06-07,27.297,15.379,84.48,3.463
2008-06-08,27.331,16.845,84.4,1.756
2008-06-09,25.938,46.259,93.35,1.724
2008-06-10,27.356,6.909,87.64,5.262
2008-06-11,27.615,7.185,86.03,4.47
2008-06-12,27.838,3.892,77.26,5.647
2008-06-13,25.96,82.407,91.37,5.895
2008-06-14,26.976,9.885,86.85,6.19
2008-06-15,27.339,1.019,85.72,6.567
2008-06-16,27.733,1.613,81.99,6.585
2008-06-17,27.683,1.718,81.27,6.656
2008-06-18,27.323,1.834,81.64,6.853
2008-06-19,27.517,2.416,82.28,6.17
2008-06-20,27.685,1.845,80.99,5.738
2008-06-21,27.797,1.726,79.84,5.382
2008-06-22,27.789,2.083,79.88,5.213
2008-06-23,27.737,2.189,81.52,5.086
2008-06-24,27.822,1.604,81.02,4.93
2008-06-25,27.989,1.967,80.74,4.476
2008-06-26,27.753,2.374,81.82,3.827
2008-06-27,27.505,2.359,81.87,4.698
2008-06-28,26.775,3.755,88.14,4.302
2008-06-29,27.494,5.624,85.27,3.461
2008-06-30,26.097,47.563,93.0,3.857
2008-07-01,26.146,21.777,91.6,5.063
2008-07-02,25.714,30.739,92.87,3.871
2008-07-03,26.905,10.128,87.06,5.036
2008-07-04,27.56,2.13,81.79,6.014
2008-07-05,27.476,2.019,81.56,6.277
2008-07-06,27.33,1.911,81.23,6.723
2008-07-07,27.257,2.4,81.69,6.811
2008-07-08,27.358,2.344,80.51,5.917
2008-07-09,27.105,1.663,83.0,4.868
2008-07-10,27.206,3.198,82.29,5.103
2008-07-11,26.556,5.397,87.3,5.749
2008-07-12,26.726,3.035,88.07,5.403
2008-07-13,26.514,2.47,87.98,4.933
2008-07-14,27.138,2.249,84.68,4.722
2008-07-15,26.969,2.357,84.15,4.661
2008-07-16,26.731,1.805,83.99,4.91
2008-07-17,26.829,1.609,83.19,4.873
2008-07-18,26.85,2.03,83.39,4.605
2008-07-19,26.937,1.852,82.82,4.462
2008-07-20,27.04,1.847,83.11,4.305
2008-07-21,27.144,1.725,82.69,4.034
2008-07-22,27.003,2.124,85.18,3.421
2008-07-23,27.07,1.789,85.0,3.232
2008-07-24,26.794,3.04,85.09,3.758
2008-07-25,26.872,3.134,83.93,4.619
2008-07-26,27.039,1.926,81.91,5.046
2008-07-27,26.633,5.139,84.92,4.412
2008-07-28,25.62,63.257,92.02,4.546
2008-07-29,25.299,27.492,91.48,4.831
2008-07-30,26.213,3.978,85.71,4.117
2008-07-31,26.659,2.641,87.01,4.208
2008-08-01,26.072,9.074,89.57,4.159
2008-08-02,25.32,15.573,91.81,4.463
2008-08-03,25.775,5.83,89.25,4.197
2008-08-04,26.294,2.327,86.78,3.811
2008-08-05,26.479,2.421,84.67,4.164
2008-08-06,26.493,2.624,84.37,5.117
2008-08-07,26.499,2.439,82.89,6.296
2008-08-08,26.231,3.063,85.89,7.022
2008-08-09,25.994,3.276,85.49,6.634
2008-08-10,26.459,8.308,85.19,6.108
2008-08-11,25.545,24.78,92.23,6.509
2008-08-12,25.05,31.789,93.22,5.896
2008-08-13,25.657,12.261,91.35,6.001
2008-08-14,26.116,1.717,86.69,5.709
2008-08-15,26.066,1.87,85.94,5.029
2008-08-16,26.194,1.587,84.83,4.385
2008-08-17,26.079,1.415,85.23,4.219
2008-08-18,26.053,1.414,84.46,4.073
2008-08-19,25.985,0.967,83.05,3.799
2008-08-20,25.898,0.949,82.35,3.979
2008-08-21,25.958,0.995,81.22,3.99
2008-08-22,25.826,2.552,85.28,3.727
2008-08-23,25.743,1.745,85.72,2.84
2008-08-24,25.837,1.284,85.7,2.435
2008-08-25,26.145,1.038,82.8,2.459
2008-08-26,25.942,1.293,83.71,2.451
2008-08-27,26.09,1.382,83.63,2.874
2008-08-28,26.158,1.084,84.55,2.855
2008-08-29,26.196,1.143,84.29,3.122
2008-08-30,26.153,1.617,85.29,3.235
2008-08-31,26.172,1.171,83.74,2.543
2008-09-01,26.699,0.338,81.74,1.878
2008-09-02,27.279,2.548,81.75,1.881
2008-09-03,27.311,6.598,83.12,1.859
2008-09-04,27.214,1.964,81.48,2.117
2008-09-05,26.899,0.495,80.97,2.833
2008-09-06,26.769,0.368,80.64,2.941
2008-09-07,26.797,0.939,81.56,1.985
2008-09-08,27.322,0.339,79.85,2.457
2008-09-09,27.985,0.143,77.81,3.229
2008-09-10,28.476,0.423,75.6,2.799
2008-09-11,27.68,3.215,82.52,2.301
2008-09-12,27.114,23.349,88.99,1.132
2008-09-13,26.64,28.378,89.9,0.44
2008-09-14,25.752,92.385,93.42,4.017
2008-09-15,24.932,104.875,93.02,5.447
2008-09-16,25.118,124.212,90.25,6.981
2008-09-17,25.97,11.671,89.73,5.583
2008-09-18,26.139,0.98,87.2,4.973
2008-09-19,26.618,1.435,87.31,4.062
2008-09-20,26.291,0.333,86.33,3.691
2008-09-21,25.542,0.289,84.48,3.078
2008-09-22,25.496,0.698,83.07,2.748
2008-09-23,25.4,1.294,84.16,2.322
2008-09-24,25.043,0.209,80.93,1.732
2008-09-25,24.979,0.03,77.61,2.304
2008-09-26,25.096,0.136,77.79,2.967
2008-09-27,25.372,0.031,74.03,3.009
2008-09-28,25.269,0.0,73.58,2.877
2008-09-29,25.121,0.0,76.76,2.913
2008-09-30,25.17,0.001,78.87,2.424
2008-10-01,25.419,0.024,79.67,1.61
2008-10-02,25.4,0.039,79.85,1.577
2008-10-03,26.178,6.188,83.79,1.241
2008-10-04,27.035,6.235,86.28,1.423
2008-10-05,27.156,2.193,85.35,1.859
2008-10-06,26.536,1.295,83.58,2.27
2008-10-07,25.938,0.362,81.86,2.06
2008-10-08,25.334,0.002,82.13,1.786
2008-10-09,25.688,0.002,80.46,1.477
2008-10-10,27.239,0.227,77.63,1.245
2008-10-11,28.343,0.025,69.94,1.493
2008-10-12,28.716,0.002,66.02,0.806
2008-10-13,28.495,0.001,61.46,1.301
2008-10-14,27.913,0.0,60.16,0.811
2008-10-15,28.062,0.001,56.76,0.95
2008-10-16,27.907,0.0,48.12,2.562
2008-10-17,27.706,0.0,54.04,1.841
2008-10-18,28.185,0.0,53.29,2.577
2008-10-19,28.01,0.003,51.56,2.294
2008-10-20,27.741,0.001,52.66,0.91
2008-10-21,27.474,0.0,50.34,1.074
2008-10-22,27.25,0.0,40.9,2.601
2008-10-23,27.115,0.002,42.87,2.437
2008-10-24,27.343,0.003,47.08,1.629
2008-10-25,27.012,0.001,47.82,1.646
2008-10-26,26.626,0.0,52.58,1.717
2008-10-27,26.152,0.001,58.67,1.994
2008-10-28,25.228,0.001,61.63,1.941
2008-10-29,25.175,0.0,60.79,1.897
2008-10-30,25.597,0.002,57.49,2.041
2008-10-31,26.146,0.001,53.84,1.927
2008-11-01,26.007,0.002,55.41,1.536
2008-11-02,26.407,0.0,55.36,1.658
2008-11-03,26.816,0.0,48.52,1.619
2008-11-04,26.876,0.0,48.17,2.116
2008-11-05,26.328,0.0,55.05,2.219
2008-11-06,26.075,0.002,60.67,1.588
2008-11-07,26.685,0.0,46.88,2.064
2008-11-08,26.684,0.001,45.76,1.231
2008-11-09,26.667,0.001,49.74,0.822
2008-11-10,26.523,0.0,49.16,1.054
2008-11-11,25.784,0.002,45.76,0.76
2008-11-12,25.472,0.0,43.42,1.212
2008-11-13,25.214,0.0,46.5,1.734
2008-11-14,24.981,0.0,41.97,2.305
2008-11-15,25.085,0.001,31.53,3.132
2008-11-16,25.147,0.003,35.94,3.309
2008-11-17,26.929,0.033,37.23,4.025
2008-11-18,26.679,0.378,58.86,1.839
2008-11-19,27.001,0.455,66.87,1.103
2008-11-20,25.391,0.003,27.26,3.958
2008-11-21,24.686,0.002,34.17,3.414
2008-11-22,25.453,0.001,45.59,3.005
2008-11-23,25.451,0.002,49.63,2.417
2008-11-24,24.396,0.0,43.35,1.766
2008-11-25,24.049,0.0,46.89,0.957
2008-11-26,24.354,0.001,46.66,1.742
2008-11-27,24.907,0.002,32.48,3.249
2008-11-28,25.365,0.001,31.84,4.291
2008-11-29,26.023,0.97,48.39,4.089
2008-11-30,23.99,4.861,68.05,3.871
2008-12-01,23.785,1.179,75.06,2.579
2008-12-02,25.477,0.001,65.76,1.074
2008-12-03,26.491,0.034,62.94,0.63
2008-12-04,26.942,0.008,61.35,0.842
2008-12-05,27.353,0.003,57.08,1.424
2008-12-06,26.616,0.001,50.5,1.508
2008-12-07,25.014,0.001,56.92,1.115
2008-12-08,24.61,0.0,58.99,0.958
2008-12-09,25.416,0.001,54.8,2.89
2008-12-10,24.411,0.0,51.92,3.782
2008-12-11,22.999,0.0,42.43,3.553
2008-12-12,22.076,0.0,41.46,2.869
2008-12-13,23.029,0.0,48.24,2.376
2008-12-14,25.156,0.002,53.4,2.254
2008-12-15,25.385,0.001,61.74,1.227
2008-12-16,24.831,0.003,67.89,0.374
2008-12-17,25.777,0.004,59.65,1.142
2008-12-18,26.186,0.001,52.56,2.141
2008-12-19,24.431,0.015,52.29,1.554
2008-12-20,24.445,0.002,56.5,2.546
2008-12-21,22.708,0.003,63.33,3.938
2008-12-22,22.862,0.0,58.05,3.778
2008-12-23,23.318,0.001,53.84,3.108
2008-12-24,22.67,0.0,49.7,1.811
2008-12-25,22.337,0.001,46.86,1.611
2008-12-26,21.598,0.0,49.32,1.543
2008-12-27,20.29,0.005,60.53,1.611
2008-12-28,20.483,0.0,61.82,1.637
2008-12-29,20.943,0.0,58.89,1.869
2008-12-30,21.206,0.0,54.13,2.465
2008-12-31,21.663,0.001,44.96,2.808
2009-01-01,22.358,0.0,35.98,3.056
2009-01-02,21.827,0.0,40.14,2.02
2009-01-03,21.877,0.001,51.31,0.729
2009-01-04,21.247,0.001,55.07,1.937
2009-01-05,21.866,0.001,63.6,1.964
2009-01-06,21.325,0.003,48.68,1.816
2009-01-07,21.268,0.0,31.95,3.542
2009-01-08,20.97,0.001,39.88,3.536
2009-01-09,21.44,0.001,45.8,3.36
2009-01-10,21.756,0.0,50.49,3.435
2009-01-11,22.14,0.0,55.97,2.996
2009-01-12,22.745,0.001,57.01,2.102
2009-01-13,23.701,0.008,65.86,1.134
2009-01-14,24.573,0.001,63.82,0.678
2009-01-15,24.128,0.0,63.9,0.654
2009-01-16,24.287,0.002,57.52,1.516
2009-01-17,23.677,0.002,56.92,2.338
2009-01-18,23.115,0.001,55.08,3.146
2009-01-19,24.072,0.002,47.3,3.628
2009-01-20,24.572,0.0,50.2,3.003
2009-01-21,23.782,0.001,52.32,3.247
2009-01-22,24.283,0.002,46.87,1.945
2009-01-23,24.26,0.001,46.68,1.546
2009-01-24,23.933,0.003,54.34,0.99
2009-01-25,22.671,0.002,62.89,3.061
2009-01-26,21.27,0.003,55.55,2.53
2009-01-27,21.585,0.002,53.58,2.071
2009-01-28,21.942,0.0,44.0,1.981
2009-01-29,22.324,0.003,36.45,2.265
2009-01-30,22.8,0.001,31.65,3.291
2009-01-31,22.552,0.0,30.51,3.097
2009-02-01,22.514,0.001,34.64,2.185
2009-02-02,22.422,0.001,39.72,1.553
2009-02-03,21.737,0.001,49.57,1.849
2009-02-04,21.826,0.001,58.55,2.256
2009-02-05,21.451,0.002,57.51,2.591
2009-02-06,21.189,0.001,48.22,1.73
2009-02-07,22.735,0.0,38.89,2.458
2009-02-08,23.188,0.005,38.49,2.437
2009-02-09,22.421,0.0,38.08,2.474
2009-02-10,21.813,0.0,59.73,3.134
2009-02-11,21.825,0.001,44.4,1.757
2009-02-12,22.357,0.0,44.02,1.833
2009-02-13,22.149,0.003,61.57,2.057
2009-02-14,23.011,0.003,63.36,1.795
2009-02-15,23.477,0.001,43.73,2.288
2009-02-16,23.96,0.0,32.75,2.425
2009-02-17,24.792,0.002,31.47,2.54
2009-02-18,24.656,0.0,27.83,2.571
2009-02-19,25.17,0.0,33.07,2.332
2009-02-20,26.813,0.0,30.36,2.667
2009-02-21,27.773,0.001,32.08,1.985
2009-02-22,27.105,0.0,35.52,1.172
2009-02-23,25.879,0.001,38.57,2.34
2009-02-24,24.85,0.001,50.48,2.829
2009-02-25,25.273,0.001,59.85,1.756
2009-02-26,26.48,0.005,48.75,1.835
2009-02-27,27.6,0.001,33.26,2.217
2009-02-28,27.244,0.001,34.87,2.103
2009-03-01,27.564,0.001,42.44,1.927
2009-03-02,27.517,0.002,35.75,2.095
2009-03-03,27.041,0.0,39.02,2.635
2009-03-04,25.438,0.006,54.75,2.857
2009-03-05,24.897,0.001,49.05,2.465
2009-03-06,24.754,0.0,49.97,2.974
2009-03-07,24.503,0.002,54.5,2.895
2009-03-08,24.918,0.001,53.13,2.5
2009-03-09,26.226,0.002,34.05,1.967
2009-03-10,27.74,0.0,23.24,2.35
2009-03-11,27.927,0.0,26.6,1.642
2009-03-12,28.17,0.001,27.13,1.888
2009-03-13,28.8,0.001,25.69,1.954
2009-03-14,28.463,0.001,27.29,1.797
2009-03-15,26.928,0.001,39.72,1.638
2009-03-16,26.557,0.001,44.42,2.258
2009-03-17,27.03,0.002,34.95,2.255
2009-03-18,26.377,0.001,39.58,3.002
2009-03-19,26.025,0.001,54.56,2.939
2009-03-20,26.38,0.004,60.68,2.883
2009-03-21,26.305,0.002,64.46,2.823
2009-03-22,26.773,0.145,55.05,1.606
2009-03-23,27.557,0.068,43.19,1.819
2009-03-24,27.914,0.094,45.38,2.398
2009-03-25,27.064,0.0,54.13,2.411
2009-03-26,26.698,0.0,58.32,2.667
2009-03-27,26.812,0.02,64.36,2.903
2009-03-28,28.113,0.001,55.69,3.283
2009-03-29,28.449,0.0,47.71,3.006
2009-03-30,29.801,0.001,45.28,2.061
2009-03-31,31.262,0.002,35.83,1.833
2009-04-01,31.502,0.003,34.31,1.748
2009-04-02,31.782,0.003,32.59,2.626
2009-04-03,31.932,0.001,29.37,2.804
2009-04-04,32.024,0.0,29.85,3.016
2009-04-05,32.01,0.385,28.18,3.449
2009-04-06,30.67,0.021,33.72,2.891
2009-04-07,28.374,0.037,48.61,3.256
2009-04-08,26.496,0.0,52.07,3.683
2009-04-09,27.149,0.0,39.91,1.529
2009-04-10,29.748,0.001,26.15,1.569
2009-04-11,30.541,0.001,26.77,1.045
2009-04-12,31.027,0.0,26.83,2.445
2009-04-13,29.747,0.0,39.41,3.01
2009-04-14,28.355,0.001,53.9,3.77
2009-04-15,27.77,0.001,58.31,3.917
2009-04-16,28.489,0.001,47.02,3.503
2009-04-17,29.995,0.001,36.24,1.736
2009-04-18,31.84,0.001,22.76,2.447
2009-04-19,31.311,0.001,32.59,2.872
2009-04-20,29.69,0.0,47.45,3.643
2009-04-21,28.379,0.003,61.85,3.902
2009-04-22,29.456,0.0,41.05,2.557
2009-04-23,29.465,0.0,40.61,2.726
2009-04-24,29.401,0.001,41.12,3.347
2009-04-25,29.036,0.003,39.45,2.528
2009-04-26,30.574,0.003,42.07,1.049
2009-04-27,32.731,0.003,27.66,2.405
2009-04-28,32.725,0.003,23.12,3.145
2009-04-29,31.473,0.001,30.94,3.153
2009-04-30,30.229,0.001,49.67,3.336
2009-05-01,30.067,0.0,55.27,3.329
2009-05-02,30.525,0.001,46.86,3.795
2009-05-03,29.747,0.001,56.91,3.737
2009-05-04,29.129,0.002,67.23,3.234
2009-05-05,28.45,0.018,69.38,3.443
2009-05-06,28.209,0.005,65.03,2.708
2009-05-07,28.93,0.003,54.86,2.797
2009-05-08,28.964,0.0,50.04,2.984
2009-05-09,28.881,0.0,52.36,3.462
2009-05-10,28.758,0.003,58.11,4.077
2009-05-11,28.765,0.004,65.3,4.448
2009-05-12,28.947,0.011,68.76,4.304
2009-05-13,28.95,0.021,70.41,3.918
2009-05-14,29.128,0.052,71.67,4.366
2009-05-15,29.212,0.141,72.65,4.559
2009-05-16,29.156,0.131,71.74,4.318
2009-05-17,29.267,0.004,69.08,3.634
2009-05-18,29.141,0.004,67.51,3.556
2009-05-19,29.014,0.001,65.94,3.428
2009-05-20,29.495,0.051,66.8,3.229
2009-05-21,30.063,0.002,63.11,3.151
2009-05-22,29.915,0.001,63.9,4.04
2009-05-23,29.833,0.001,65.32,4.463
2009-05-24,29.807,0.004,64.12,4.721
2009-05-25,29.411,0.001,64.46,4.515
2009-05-26,29.572,0.003,63.41,4.587
2009-05-27,29.67,0.007,63.46,4.402
2009-05-28,30.112,0.006,61.75,4.604
2009-05-29,30.188,0.008,61.35,5.272
2009-05-30,30.174,0.163,61.85,5.216
2009-05-31,29.756,0.405,67.22,4.492
2009-06-01,29.625,0.319,68.73,4.526
2009-06-02,29.894,0.211,67.51,4.446
2009-06-03,29.815,0.343,68.03,4.617
2009-06-04,29.812,0.399,68.75,4.589
2009-06-05,29.641,0.194,66.35,4.422
2009-06-06,29.76,0.058,65.85,4.742
2009-06-07,29.84,0.01,65.54,5.084
2009-06-08,29.992,0.022,63.76,5.169
2009-06-09,29.784,0.04,65.31,4.616
2009-06-10,29.726,0.068,65.24,4.419
2009-06-11,29.614,0.102,65.13,4.813
2009-06-12,29.648,0.138,64.37,4.851
2009-06-13,29.601,0.092,64.61,4.627
2009-06-14,29.644,0.045,65.25,4.587
2009-06-15,29.804,0.228,66.92,5.156
2009-06-16,29.877,0.354,69.66,4.457
2009-06-17,30.0,0.223,69.5,4.031
2009-06-18,30.154,0.064,67.59,3.446
2009-06-19,30.089,0.071,64.69,3.377
2009-06-20,30.095,0.338,66.41,2.982
2009-06-21,29.922,0.217,67.96,2.844
2009-06-22,29.204,2.728,72.44,1.609
2009-06-23,27.122,39.492,84.02,1.268
2009-06-24,26.084,18.718,89.81,2.878
2009-06-25,26.825,10.376,86.94,4.197
2009-06-26,27.262,8.707,86.32,4.001
2009-06-27,27.256,8.555,86.5,3.399
2009-06-28,27.948,6.306,85.02,3.325
2009-06-29,28.147,2.551,85.14,3.768
2009-06-30,27.999,2.543,83.52,4.462
2009-07-01,27.963,7.256,87.23,3.92
2009-07-02,27.999,3.034,84.87,4.026
2009-07-03,27.175,18.626,88.22,3.388
2009-07-04,28.074,1.368,80.16,3.748
2009-07-05,28.63,1.959,80.53,2.111
2009-07-06,28.904,0.888,80.24,3.07
2009-07-07,28.869,0.681,81.58,4.181
2009-07-08,28.714,3.133,80.98,4.738
2009-07-09,27.841,3.715,85.81,3.822
2009-07-10,26.576,25.24,92.17,3.597
2009-07-11,26.599,17.457,90.13,3.756
2009-07-12,26.9,12.988,89.48,5.096
2009-07-13,26.947,11.542,89.39,4.901
2009-07-14,27.358,3.252,85.37,5.769
2009-07-15,26.479,17.994,91.09,6.024
2009-07-16,26.27,26.729,89.23,4.638
2009-07-17,25.931,76.55,92.28,4.655
2009-07-18,25.972,25.357,87.87,4.789
2009-07-19,26.273,9.022,87.85,5.357
2009-07-20,26.139,11.329,90.09,5.155
2009-07-21,26.761,4.907,84.48,5.648
2009-07-22,25.615,65.828,93.38,5.43
2009-07-23,25.764,18.124,87.98,7.311
2009-07-24,26.117,19.432,87.07,6.802
2009-07-25,26.598,10.474,88.39,6.446
2009-07-26,26.649,2.448,84.87,6.566
2009-07-27,26.661,2.758,84.49,7.024
2009-07-28,26.97,2.852,84.77,6.877
2009-07-29,26.723,2.386,86.09,6.258
2009-07-30,26.292,1.742,87.01,5.428
2009-07-31,26.732,2.251,84.88,5.524
2009-08-01,26.836,2.699,84.85,5.478
2009-08-02,26.836,2.064,84.62,5.249
2009-08-03,26.862,1.96,84.31,5.234
2009-08-04,26.569,2.038,83.96,6.102
2009-08-05,26.375,2.526,84.3,6.795
2009-08-06,26.475,3.045,84.69,6.699
2009-08-07,26.5,2.795,84.52,6.229
2009-08-08,26.263,2.814,85.47,5.641
2009-08-09,26.389,2.178,84.6,4.967
2009-08-10,26.672,2.045,85.14,4.34
2009-08-11,26.714,1.625,85.84,3.375
2009-08-12,26.657,1.761,84.77,3.603
2009-08-13,26.614,1.657,82.62,4.373
2009-08-14,26.474,2.34,83.8,4.822
2009-08-15,26.354,2.985,83.9,4.732
2009-08-16,26.087,2.237,85.79,4.039
2009-08-17,26.516,1.759,85.37,3.706
2009-08-18,27.028,0.855,81.7,3.265
2009-08-19,27.369,0.162,79.93,3.159
2009-08-20,27.072,0.5,82.1,3.174
2009-08-21,27.111,0.985,81.9,3.93
2009-08-22,27.111,0.946,81.98,3.775
2009-08-23,26.972,1.123,82.52,3.808
2009-08-24,27.062,1.092,82.25,3.819
2009-08-25,27.042,1.12,81.62,3.764
2009-08-26,26.932,1.446,81.39,3.945
2009-08-27,26.799,1.918,82.81,2.865
2009-08-28,26.398,10.808,88.16,1.826
2009-08-29,25.751,34.596,93.95,2.346
2009-08-30,25.739,11.602,92.2,4.182
2009-08-31,26.342,3.397,88.86,4.115
2009-09-01,26.925,2.115,87.82,3.086
2009-09-02,27.047,4.416,87.17,3.185
2009-09-03,27.225,2.291,85.77,3.977
2009-09-04,27.178,1.192,84.86,4.367
2009-09-05,26.957,2.515,84.27,4.025
2009-09-06,26.779,0.601,81.87,3.163
2009-09-07,26.904,1.42,82.52,2.89
2009-09-08,26.999,0.016,81.0,2.92
2009-09-09,26.972,0.026,79.86,3.442
2009-09-10,26.641,0.265,81.01,3.481
2009-09-11,26.503,0.027,79.19,2.773
2009-09-12,26.73,0.017,76.81,1.999
2009-09-13,26.906,0.548,77.92,2.367
2009-09-14,26.402,0.073,76.81,2.648
2009-09-15,26.646,0.017,74.71,2.727
2009-09-16,26.245,0.008,74.45,2.21
2009-09-17,26.407,0.002,73.66,1.235
2009-09-18,27.117,0.003,76.06,2.144
2009-09-19,26.911,0.003,75.72,2.908
2009-09-20,26.555,0.002,76.71,3.281
2009-09-21,26.617,0.0,76.92,2.771
2009-09-22,27.251,0.002,76.63,2.36
2009-09-23,27.77,0.137,77.8,2.463
2009-09-24,27.66,1.098,79.27,2.563
2009-09-25,27.557,0.429,77.24,2.776
2009-09-26,27.368,0.452,77.91,2.613
2009-09-27,27.49,0.04,75.74,2.303
2009-09-28,27.986,0.002,70.11,2.865
2009-09-29,28.343,0.0,68.64,3.969
2009-09-30,28.529,0.074,69.15,4.35
2009-10-01,29.223,0.01,67.23,4.014
2009-10-02,29.943,0.005,61.9,3.972
2009-10-03,29.599,0.102,71.32,3.576
2009-10-04,29.124,0.23,75.33,4.454
2009-10-05,28.43,0.497,78.68,4.767
2009-10-06,27.77,0.032,76.62,4.155
2009-10-07,27.396,0.033,72.6,3.909
2009-10-08,27.196,0.057,70.46,3.578
2009-10-09,27.06,0.046,67.98,3.233
2009-10-10,26.263,0.106,70.52,2.432
2009-10-11,25.821,0.0,68.64,1.38
2009-10-12,26.267,0.002,63.37,1.349
2009-10-13,26.852,0.002,61.93,1.416
2009-10-14,26.973,0.001,60.38,2.088
2009-10-15,27.791,0.0,54.61,1.838
2009-10-16,28.165,0.0,54.85,1.221
2009-10-17,27.469,0.0,53.83,1.911
2009-10-18,26.227,0.0,54.38,2.044
2009-10-19,25.73,0.006,57.99,1.787
2009-10-20,25.94,0.003,55.76,1.752
2009-10-21,26.816,0.0,48.37,1.332
2009-10-22,27.428,0.003,43.34,1.423
2009-10-23,27.349,0.001,35.55,2.145
2009-10-24,26.753,0.001,28.14,2.017
2009-10-25,26.543,0.0,37.64,1.139
2009-10-26,27.021,0.002,37.33,0.92
2009-10-27,27.029,0.001,42.23,0.798
2009-10-28,27.372,0.001,38.46,1.954
2009-10-29,28.336,0.001,37.09,2.208
2009-10-30,28.597,0.003,34.19,2.302
2009-10-31,28.187,0.0,36.95,1.199
2009-11-01,27.852,0.0,39.56,0.749
2009-11-02,27.686,0.002,35.87,1.459
2009-11-03,27.995,0.001,33.17,1.864
2009-11-04,27.454,0.001,35.24,1.614
2009-11-05,27.132,0.0,34.62,1.902
2009-11-06,27.446,0.002,34.37,2.144
2009-11-07,28.16,0.002,35.55,2.248
2009-11-08,28.328,0.0,35.43,1.903
2009-11-09,28.791,0.001,38.87,2.374
2009-11-10,27.39,0.34,55.0,3.803
2009-11-11,24.312,0.34,57.98,5.401
2009-11-12,25.399,0.015,57.05,1.435
2009-11-13,25.122,1.2,71.24,1.124
2009-11-14,25.545,0.273,68.06,0.483
2009-11-15,25.83,0.001,58.42,1.195
2009-11-16,25.432,0.0,53.63,1.607
2009-11-17,25.03,0.001,44.21,1.591
2009-11-18,24.405,0.0,29.29,2.232
2009-11-19,24.593,0.001,48.83,1.334
2009-11-20,24.694,0.001,53.89,1.335
2009-11-21,23.968,0.0,46.2,1.302
2009-11-22,23.856,0.001,40.66,1.677
2009-11-23,25.038,0.001,44.63,1.647
2009-11-24,25.585,0.0,47.23,1.088
2009-11-25,25.118,0.0,42.03,2.519
2009-11-26,24.623,0.002,46.23,1.995
2009-11-27,24.854,0.001,34.74,2.117
2009-11-28,25.343,0.0,42.76,1.458
2009-11-29,25.19,0.002,51.36,0.745
2009-11-30,24.377,0.001,49.21,1.203
2009-12-01,24.023,0.001,37.21,2.086
2009-12-02,23.974,0.0,37.85,2.143
2009-12-03,24.141,0.0,46.04,1.03
2009-12-04,24.19,0.001,45.18,2.176
2009-12-05,23.578,0.002,53.14,2.038
2009-12-06,23.933,0.0,40.3,2.293
2009-12-07,23.353,0.001,30.61,2.954
2009-12-08,22.625,0.0,33.42,2.243
2009-12-09,23.108,0.0,45.37,0.548
2009-12-10,23.973,0.002,39.07,1.663
2009-12-11,24.525,0.003,36.87,2.251
2009-12-12,24.671,0.001,41.16,2.001
2009-12-13,24.698,0.003,41.16,1.902
2009-12-14,24.717,0.001,45.55,1.049
2009-12-15,24.698,0.0,43.09,2.273
2009-12-16,24.423,0.001,43.21,2.77
2009-12-17,23.607,0.0,39.16,3.006
2009-12-18,22.939,0.001,41.91,2.692
2009-12-19,24.144,0.001,56.86,1.957
