date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.074,0.015,60.59,1.4
2008-04-23,30.124,0.186,67.28,1.65
2008-04-24,28.813,0.05,68.62,2.028
2008-04-25,28.451,0.066,66.25,1.518
2008-04-26,29.181,0.002,64.37,1.192
2008-04-27,29.852,0.277,67.8,1.076
2008-04-28,29.83,0.135,68.57,1.093
2008-04-29,29.867,0.323,70.66,1.24
2008-04-30,30.683,0.179,70.09,1.13
2008-05-01,31.795,0.887,66.67,1.538
2008-05-02,33.127,0.0,42.98,1.76
2008-05-03,33.037,0.002,32.29,2.194
2008-05-04,32.872,0.002,40.71,1.881
2008-05-05,33.416,0.459,42.71,1.452
2008-05-06,33.137,0.352,45.13,1.218
2008-05-07,31.641,0.095,62.78,1.44
2008-05-08,31.096,1.054,66.77,1.64
2008-05-09,32.123,0.313,57.87,1.193
2008-05-10,32.323,0.048,57.66,0.962
2008-05-11,32.171,0.173,59.64,1.185
2008-05-12,32.469,0.109,54.21,1.29
2008-05-13,32.621,0.597,54.32,0.97
2008-05-14,33.669,0.45,44.99,1.731
2008-05-15,34.478,0.005,36.15,2.064
2008-05-16,34.557,0.005,34.3,2.28
2008-05-17,34.818,0.0,28.52,2.792
2008-05-18,34.552,0.003,30.19,2.514
2008-05-19,34.491,0.024,32.44,2.393
2008-05-20,34.012,0.029,39.33,2.355
2008-05-21,33.988,0.517,42.32,2.645
2008-05-22,32.493,0.81,52.72,1.814
2008-05-23,31.642,0.657,59.65,2.539
2008-05-24,31.275,0.532,65.98,2.268
2008-05-25,31.147,2.167,67.31,2.057
2008-05-26,31.434,1.168,66.97,1.743
2008-05-27,31.265,1.553,67.88,1.696
2008-05-28,31.408,0.338,67.28,2.504
2008-05-29,31.41,2.323,69.17,1.547
2008-05-30,31.875,0.625,64.97,1.434
2008-05-31,30.649,2.54,73.79,1.528
2008-06-01,30.891,3.943,69.79,1.25
2008-06-02,29.909,2.568,73.54,1.662
2008-06-03,29.33,4.847,76.94,1.904
2008-06-04,29.494,12.329,75.95,1.48
2008-06-05,29.977,1.19,71.27,2.1
2008-06-06,29.671,9.63,70.7,2.537
2008-06-07,27.91,11.218,79.81,2.616
2008-06-08,27.31,8.144,80.76,2.795
2008-06-09,26.947,11.969,83.44,2.537
2008-06-10,27.384,5.251,79.74,2.479
2008-06-11,26.964,7.789,82.82,2.517
2008-06-12,26.495,6.06,84.31,2.993
2008-06-13,27.07,2.369,77.71,3.643
2008-06-14,27.712,3.476,67.08,3.823
2008-06-15,27.397,1.93,71.14,3.651
2008-06-16,28.984,0.093,65.63,3.339
2008-06-17,29.346,0.031,63.21,3.411
2008-06-18,29.073,0.04,67.11,2.92
2008-06-19,29.774,0.001,65.0,2.491
2008-06-20,30.292,0.009,63.01,2.228
2008-06-21,30.334,0.575,66.44,2.109
2008-06-22,29.426,1.395,68.13,1.911
2008-06-23,28.502,2.323,73.22,2.233
2008-06-24,27.336,5.626,78.35,2.898
2008-06-25,26.902,9.258,79.63,3.09
2008-06-26,26.583,10.115,83.49,2.995
2008-06-27,26.816,12.568,83.67,3.265
2008-06-28,25.873,8.293,87.9,2.846
2008-06-29,28.175,1.782,75.51,2.81
2008-06-30,29.071,1.037,70.23,3.014
2008-07-01,29.06,0.695,68.57,2.86
2008-07-02,29.233,0.711,68.67,2.5
2008-07-03,29.053,2.802,71.4,2.311
2008-07-04,28.111,2.986,76.9,1.807
2008-07-05,27.835,5.545,77.93,2.346
2008-07-06,26.141,11.563,87.86,2.39
2008-07-07,27.198,3.765,77.45,2.518
2008-07-08,27.321,2.259,76.4,2.662
2008-07-09,26.851,5.093,82.03,2.774
2008-07-10,25.725,16.864,89.46,2.13
2008-07-11,27.924,1.798,76.77,2.316
2008-07-12,29.021,0.455,71.06,1.767
2008-07-13,29.336,0.991,70.84,1.748
2008-07-14,28.958,2.34,78.22,1.684
2008-07-15,28.319,9.693,80.37,2.012
2008-07-16,27.924,4.531,82.54,1.727
2008-07-17,28.557,4.523,80.98,1.904
2008-07-18,27.684,12.317,83.76,1.706
2008-07-19,27.468,10.494,83.52,1.862
2008-07-20,27.323,8.853,84.1,1.331
2008-07-21,25.721,31.727,92.59,1.206
2008-07-22,26.12,21.194,88.58,1.273
2008-07-23,26.646,11.175,86.28,1.601
2008-07-24,26.417,14.281,88.27,1.869
2008-07-25,26.303,13.109,86.0,2.717
2008-07-26,25.485,11.617,87.51,3.832
2008-07-27,24.629,18.956,90.25,3.937
2008-07-28,24.728,12.032,88.49,4.416
2008-07-29,25.671,12.444,85.01,3.903
2008-07-30,26.72,8.047,81.24,2.971
2008-07-31,27.716,1.156,74.59,3.306
2008-08-01,26.872,2.845,82.44,2.428
2008-08-02,26.418,11.083,84.95,2.674
2008-08-03,25.844,12.412,87.14,3.067
2008-08-04,24.984,17.493,90.99,3.369
2008-08-05,24.443,19.222,92.03,3.923
2008-08-06,25.94,2.994,82.66,3.942
2008-08-07,25.698,22.12,84.32,4.107
2008-08-08,24.203,46.179,91.8,4.422
2008-08-09,23.989,25.199,91.55,4.99
2008-08-10,24.891,8.588,85.22,5.033
2008-08-11,26.298,2.267,79.9,3.857
2008-08-12,27.298,1.383,77.12,3.3
2008-08-13,27.512,4.357,80.34,2.481
2008-08-14,26.543,16.812,86.3,2.579
2008-08-15,26.189,5.682,86.34,2.6
2008-08-16,26.055,14.906,87.52,2.135
2008-08-17,26.215,9.956,87.74,2.121
2008-08-18,26.449,7.356,87.67,2.358
2008-08-19,26.511,6.82,86.27,2.224
2008-08-20,26.597,2.692,83.91,1.985
2008-08-21,26.398,4.965,83.29,2.31
2008-08-22,27.544,0.515,75.73,2.346
2008-08-23,28.348,0.317,69.44,2.432
2008-08-24,27.418,4.908,81.15,0.945
2008-08-25,26.222,13.674,87.11,1.163
2008-08-26,26.086,7.082,87.79,1.243
2008-08-27,26.986,1.581,82.48,1.588
2008-08-28,27.364,1.741,83.26,1.405
2008-08-29,27.152,4.489,83.37,1.358
2008-08-30,26.897,7.148,83.93,0.935
2008-08-31,27.013,3.975,84.13,1.088
2008-09-01,26.926,4.768,84.11,0.509
2008-09-02,27.177,2.32,84.0,1.162
2008-09-03,27.084,3.197,84.42,1.148
2008-09-04,26.985,5.642,85.19,1.15
2008-09-05,26.779,7.45,84.62,1.176
2008-09-06,26.492,8.233,86.89,1.047
2008-09-07,26.624,6.694,86.55,1.329
2008-09-08,25.245,11.232,91.25,0.775
2008-09-09,24.94,29.682,92.88,1.596
2008-09-10,24.925,26.573,92.19,1.134
2008-09-11,24.207,62.941,95.56,0.97
2008-09-12,25.099,15.574,90.48,1.51
2008-09-13,26.655,1.337,80.52,2.25
2008-09-14,27.492,0.149,75.01,2.558
2008-09-15,27.676,0.29,72.23,3.496
2008-09-16,25.829,7.205,83.26,3.748
2008-09-17,26.027,3.278,81.42,3.996
2008-09-18,26.626,0.246,77.64,3.13
2008-09-19,27.027,1.076,79.37,2.128
2008-09-20,25.807,12.643,88.49,1.489
2008-09-21,25.776,13.899,88.39,1.906
2008-09-22,25.535,12.917,91.39,1.877
2008-09-23,26.913,4.611,85.39,1.674
2008-09-24,27.95,1.443,78.73,1.824
2008-09-25,28.256,0.09,73.07,2.534
2008-09-26,28.038,0.307,72.5,2.45
2008-09-27,27.644,0.118,70.54,2.111
2008-09-28,27.209,0.001,67.82,2.127
2008-09-29,26.973,0.002,67.56,2.213
2008-09-30,27.434,0.269,72.3,1.054
2008-10-01,27.013,6.162,79.79,0.22
2008-10-02,25.965,4.337,84.86,0.545
2008-10-03,25.844,1.796,85.94,1.131
2008-10-04,26.206,1.881,83.94,0.987
2008-10-05,26.699,1.536,82.33,1.214
2008-10-06,26.81,3.555,83.7,1.171
2008-10-07,26.566,4.678,85.32,1.453
2008-10-08,26.602,3.947,86.25,0.996
2008-10-09,26.824,2.614,83.36,0.331
2008-10-10,26.86,2.984,80.38,1.035
2008-10-11,27.012,0.259,77.63,1.858
2008-10-12,26.783,0.512,77.56,1.418
2008-10-13,26.795,0.743,79.7,0.893
2008-10-14,26.784,0.29,79.07,1.429
2008-10-15,26.768,0.528,76.5,2.229
2008-10-16,26.225,3.142,82.46,2.306
2008-10-17,26.535,3.474,83.02,1.909
2008-10-18,27.224,0.076,75.43,2.125
2008-10-19,27.433,0.34,74.98,2.187
2008-10-20,26.934,2.057,77.62,2.239
2008-10-21,26.518,3.838,79.07,2.262
2008-10-22,26.416,4.421,77.05,2.774
2008-10-23,24.478,16.593,90.94,2.082
2008-10-24,25.738,0.546,81.68,0.523
2008-10-25,26.158,0.003,68.65,1.445
2008-10-26,25.984,0.0,63.75,1.416
2008-10-27,25.687,0.003,64.91,0.873
2008-10-28,25.141,0.129,73.88,0.938
2008-10-29,24.962,0.171,74.84,0.383
2008-10-30,25.568,0.002,68.55,0.483
2008-10-31,25.142,0.001,66.85,0.394
2008-11-01,25.655,0.002,63.21,0.395
2008-11-02,25.451,0.0,62.69,0.208
2008-11-03,25.241,0.0,62.49,0.443
2008-11-04,24.748,0.001,68.51,0.588
2008-11-05,24.74,0.0,70.32,0.38
2008-11-06,24.808,0.002,70.84,1.095
2008-11-07,25.054,0.013,71.2,1.363
2008-11-08,25.377,0.011,70.05,1.438
2008-11-09,25.668,0.002,70.46,1.632
2008-11-10,25.621,0.121,75.22,1.959
2008-11-11,25.27,0.181,74.79,2.197
2008-11-12,25.547,0.295,72.68,2.184
2008-11-13,25.662,0.088,65.16,2.748
2008-11-14,24.768,10.749,70.45,2.991
2008-11-15,23.944,14.961,86.72,4.645
2008-11-16,24.202,5.546,89.92,2.72
2008-11-17,25.036,3.187,85.93,2.65
2008-11-18,25.7,1.638,82.47,2.475
2008-11-19,25.559,1.71,81.22,2.479
2008-11-20,25.587,0.309,78.71,2.183
2008-11-21,25.188,0.366,78.3,2.102
2008-11-22,25.397,0.974,76.53,2.225
2008-11-23,25.406,0.111,75.9,2.44
2008-11-24,25.169,0.14,77.5,2.088
2008-11-25,24.077,0.004,70.98,2.833
2008-11-26,23.872,0.081,62.59,3.531
2008-11-27,23.37,8.026,68.32,3.826
2008-11-28,23.518,5.984,82.56,3.281
2008-11-29,24.525,1.753,82.41,2.258
2008-11-30,24.6,0.704,82.41,1.588
2008-12-01,24.199,0.991,81.74,1.569
2008-12-02,24.094,0.377,78.94,0.844
2008-12-03,24.166,0.201,79.62,0.642
2008-12-04,23.954,0.238,79.34,1.281
2008-12-05,23.748,0.093,76.31,1.846
2008-12-06,23.388,0.027,78.32,1.583
2008-12-07,23.609,0.005,76.17,1.249
2008-12-08,23.482,0.047,76.77,2.078
2008-12-09,23.608,0.003,76.8,1.205
2008-12-10,23.526,0.077,79.54,0.781
2008-12-11,23.538,0.02,78.99,1.034
2008-12-12,23.948,0.004,75.98,1.572
2008-12-13,23.969,0.06,77.03,2.12
2008-12-14,23.703,0.011,72.32,1.955
2008-12-15,23.65,0.001,70.27,1.389
2008-12-16,23.422,0.004,74.44,1.544
2008-12-17,23.624,0.031,74.71,2.305
2008-12-18,23.221,0.021,73.58,2.035
2008-12-19,22.908,0.014,74.25,1.658
2008-12-20,23.099,0.013,74.35,0.688
2008-12-21,23.423,0.005,75.73,0.849
2008-12-22,23.458,0.003,75.27,1.534
2008-12-23,23.905,0.412,77.08,1.641
2008-12-24,23.398,1.615,80.49,1.363
2008-12-25,23.576,0.672,74.92,0.727
2008-12-26,23.246,0.322,75.29,0.462
2008-12-27,22.962,0.016,69.12,0.239
2008-12-28,22.701,0.009,72.11,0.67
2008-12-29,22.373,0.059,72.21,0.642
2008-12-30,22.698,0.002,72.41,0.536
2008-12-31,22.714,0.001,72.16,0.574
2009-01-01,22.969,0.035,71.22,1.193
2009-01-02,23.23,0.068,69.42,1.694
2009-01-03,22.645,0.258,72.95,1.374
2009-01-04,22.628,0.198,74.24,0.944
2009-01-05,22.72,0.099,73.27,0.939
2009-01-06,22.739,0.006,71.55,1.652
2009-01-07,22.588,0.005,68.27,2.407
2009-01-08,22.922,0.001,65.7,2.43
2009-01-09,23.0,0.011,67.21,2.7
2009-01-10,23.235,0.002,68.69,2.306
2009-01-11,22.906,0.002,70.23,1.85
2009-01-12,23.202,0.003,64.35,2.07
2009-01-13,23.353,0.042,68.36,2.483
2009-01-14,22.962,0.091,69.78,2.723
2009-01-15,22.987,0.0,68.71,2.295
2009-01-16,22.938,0.022,71.01,1.602
2009-01-17,23.164,0.002,71.27,1.451
2009-01-18,23.045,0.015,70.38,1.024
2009-01-19,23.12,0.003,70.08,1.098
2009-01-20,23.305,0.0,67.83,0.58
2009-01-21,23.538,0.002,67.32,0.426
2009-01-22,23.996,0.002,67.85,0.488
2009-01-23,23.696,0.007,71.45,0.825
2009-01-24,24.061,0.003,71.03,0.831
2009-01-25,23.88,0.004,70.9,0.861
2009-01-26,24.072,0.003,70.22,0.971
2009-01-27,24.21,0.003,67.42,0.933
2009-01-28,24.613,0.001,60.89,1.165
2009-01-29,25.356,0.003,62.01,0.729
2009-01-30,24.953,0.006,71.43,1.087
2009-01-31,25.089,0.01,70.1,1.148
2009-02-01,25.615,0.002,67.45,1.159
2009-02-02,25.45,0.004,68.78,1.17
2009-02-03,25.396,0.102,71.24,1.228
2009-02-04,25.381,0.032,70.66,1.126
2009-02-05,25.278,0.054,72.14,1.171
2009-02-06,25.336,0.1,72.24,1.06
2009-02-07,25.463,0.082,68.6,1.02
2009-02-08,24.954,0.005,63.78,1.155
2009-02-09,24.711,0.0,64.6,1.174
2009-02-10,24.577,0.0,65.14,1.087
2009-02-11,24.732,0.056,64.62,1.018
2009-02-12,25.849,0.0,60.44,1.022
2009-02-13,26.289,0.004,57.69,0.568
2009-02-14,25.985,0.007,64.83,0.866
2009-02-15,25.958,0.002,66.93,0.939
2009-02-16,25.079,0.007,65.93,1.713
2009-02-17,25.236,0.002,61.55,1.122
2009-02-18,25.736,0.0,59.7,0.832
2009-02-19,25.373,0.003,59.63,1.233
2009-02-20,25.613,0.0,56.29,1.441
2009-02-21,26.51,0.001,55.52,0.507
2009-02-22,26.942,0.003,54.78,0.953
2009-02-23,27.306,0.002,55.25,1.409
2009-02-24,27.889,0.002,59.16,2.018
2009-02-25,28.694,0.001,54.55,1.848
2009-02-26,28.705,0.003,53.28,1.408
2009-02-27,28.449,0.003,58.42,1.529
2009-02-28,28.68,0.001,54.12,1.764
2009-03-01,28.774,0.002,48.64,0.093
2009-03-02,27.351,0.006,63.61,1.372
2009-03-03,27.822,0.013,59.13,1.261
2009-03-04,28.535,0.002,58.51,1.472
2009-03-05,29.024,0.001,55.39,1.66
2009-03-06,29.264,0.0,53.27,1.444
2009-03-07,28.249,0.003,63.96,1.344
2009-03-08,27.24,0.002,58.72,1.534
2009-03-09,27.006,0.003,56.82,1.324
2009-03-10,26.355,0.008,54.89,0.393
2009-03-11,27.019,0.006,47.15,0.808
2009-03-12,28.426,0.042,50.27,0.651
2009-03-13,27.399,0.02,60.33,1.501
2009-03-14,26.815,0.005,57.28,1.342
2009-03-15,27.198,0.505,58.85,0.689
2009-03-16,26.932,1.361,64.64,1.014
2009-03-17,26.664,0.552,65.72,1.274
2009-03-18,27.127,1.04,67.0,1.04
2009-03-19,27.508,0.752,67.09,1.332
2009-03-20,27.38,0.601,68.16,1.697
2009-03-21,27.629,0.368,65.79,1.26
2009-03-22,27.348,0.551,66.25,1.243
2009-03-23,27.263,0.918,64.94,1.247
2009-03-24,27.281,1.583,66.46,0.796
2009-03-25,27.546,1.093,62.41,1.2
2009-03-26,27.604,1.559,62.81,1.162
2009-03-27,27.869,0.057,62.73,1.553
2009-03-28,27.893,0.394,66.6,1.702
2009-03-29,28.036,0.348,66.69,2.048
2009-03-30,28.729,0.606,64.23,1.983
2009-03-31,29.028,0.042,61.83,1.889
2009-04-01,29.016,0.22,63.95,1.521
2009-04-02,28.681,0.672,66.0,1.655
2009-04-03,28.966,0.388,64.99,1.736
2009-04-04,29.41,0.2,62.77,1.912
2009-04-05,29.49,0.028,60.38,2.12
2009-04-06,29.905,0.01,59.33,1.73
2009-04-07,29.42,1.392,65.62,1.884
2009-04-08,29.202,0.183,63.87,1.487
2009-04-09,28.751,1.246,66.2,1.333
2009-04-10,28.241,4.296,70.1,0.985
2009-04-11,28.931,0.285,64.63,1.172
2009-04-12,28.74,0.012,61.76,1.362
2009-04-13,28.956,0.007,57.72,1.208
2009-04-14,29.384,0.001,54.02,1.298
2009-04-15,29.622,0.001,57.9,1.718
2009-04-16,30.217,0.173,63.26,1.075
2009-04-17,30.344,0.25,68.6,2.453
2009-04-18,30.402,0.503,69.62,2.45
2009-04-19,30.249,0.369,68.5,2.796
2009-04-20,31.151,0.024,64.76,2.626
2009-04-21,31.887,0.019,60.54,2.665
2009-04-22,31.633,0.168,63.64,2.492
2009-04-23,31.616,0.268,64.1,2.005
2009-04-24,30.706,4.564,67.32,1.497
2009-04-25,29.965,1.83,69.52,1.853
2009-04-26,30.238,1.033,64.71,1.564
2009-04-27,29.854,2.25,67.5,1.651
2009-04-28,29.891,0.228,65.45,2.216
2009-04-29,29.591,0.027,64.56,2.573
2009-04-30,30.26,0.071,63.35,2.621
2009-05-01,30.842,0.087,64.63,2.473
2009-05-02,31.282,0.37,66.24,2.316
2009-05-03,30.829,1.133,66.91,2.196
2009-05-04,29.992,0.222,72.6,2.023
2009-05-05,30.666,0.331,65.1,1.648
2009-05-06,31.49,0.15,61.79,1.663
2009-05-07,31.661,1.044,61.97,2.025
2009-05-08,31.256,0.385,64.74,2.004
2009-05-09,31.371,0.184,64.36,2.333
2009-05-10,31.622,0.482,65.84,1.849
2009-05-11,32.132,0.06,62.93,1.921
2009-05-12,31.093,0.679,69.92,2.436
2009-05-13,31.087,0.285,70.58,2.362
2009-05-14,31.502,1.501,68.14,1.486
2009-05-15,31.821,1.187,64.22,1.711
2009-05-16,31.219,0.042,64.87,1.787
2009-05-17,30.284,0.382,70.04,2.19
2009-05-18,30.628,0.208,68.0,2.164
2009-05-19,30.286,3.115,71.54,1.867
2009-05-20,28.207,8.908,78.78,0.554
2009-05-21,28.594,6.965,77.57,1.041
2009-05-22,28.774,5.015,76.92,0.277
2009-05-23,29.395,2.797,77.48,1.014
2009-05-24,31.122,0.449,64.94,2.555
2009-05-25,32.522,0.006,46.96,3.307
2009-05-26,32.333,0.006,52.16,1.628
2009-05-27,31.6,0.53,68.67,1.457
2009-05-28,31.233,0.589,71.21,1.423
2009-05-29,31.413,2.792,70.94,1.604
2009-05-30,30.046,6.568,74.48,1.383
2009-05-31,30.33,1.173,73.66,1.947
2009-06-01,32.106,0.035,57.83,2.57
2009-06-02,32.584,0.258,50.96,2.401
2009-06-03,33.441,0.589,46.62,2.71
2009-06-04,33.852,0.479,43.6,2.946
2009-06-05,32.013,3.783,54.16,3.011
2009-06-06,29.769,1.225,66.77,3.291
2009-06-07,30.418,0.242,61.96,3.119
2009-06-08,31.665,0.294,57.79,2.412
2009-06-09,33.273,0.754,51.11,1.523
2009-06-10,32.979,0.697,56.24,0.526
2009-06-11,31.32,0.63,62.53,2.756
2009-06-12,30.829,1.159,62.65,2.213
2009-06-13,31.238,0.52,63.63,2.023
2009-06-14,32.056,0.541,58.71,2.249
2009-06-15,32.749,0.791,52.83,2.696
2009-06-16,32.914,1.15,50.74,2.359
2009-06-17,32.914,0.943,54.12,1.767
2009-06-18,32.099,0.153,62.21,2.604
2009-06-19,32.387,0.117,59.63,2.507
2009-06-20,30.056,6.483,73.99,2.026
2009-06-21,31.63,0.298,58.99,3.337
2009-06-22,32.239,0.402,54.71,3.213
2009-06-23,32.405,0.436,52.89,3.161
2009-06-24,32.431,0.344,52.71,2.835
2009-06-25,29.711,0.826,64.6,2.749
2009-06-26,29.678,6.127,69.09,2.699
2009-06-27,29.407,9.809,71.81,2.299
2009-06-28,29.044,3.237,73.47,2.419
2009-06-29,29.501,2.478,73.45,2.066
2009-06-30,28.954,10.678,79.56,2.195
2009-07-01,28.736,14.307,79.98,1.707
2009-07-02,27.896,9.612,82.28,2.283
2009-07-03,28.308,5.04,75.03,2.748
2009-07-04,27.197,10.578,82.28,2.663
2009-07-05,26.102,12.529,88.18,2.567
2009-07-06,26.462,14.701,88.68,2.007
2009-07-07,27.363,6.509,77.91,3.294
2009-07-08,25.986,21.563,85.86,3.354
2009-07-09,26.78,9.877,80.07,3.889
2009-07-10,26.842,2.854,80.29,2.925
2009-07-11,28.815,0.84,68.75,3.593
2009-07-12,28.597,4.739,69.13,3.807
2009-07-13,25.069,56.548,88.68,4.738
2009-07-14,25.1,23.032,86.89,5.58
2009-07-15,25.873,9.164,82.06,4.775
2009-07-16,27.721,1.734,75.21,3.758
2009-07-17,28.541,1.175,70.85,3.425
2009-07-18,29.019,0.83,66.93,3.992
2009-07-19,27.133,22.288,76.12,4.142
2009-07-20,25.113,34.735,86.25,4.835
2009-07-21,25.886,8.856,82.19,4.519
2009-07-22,27.798,0.628,71.74,3.67
2009-07-23,28.285,0.074,69.28,3.084
2009-07-24,28.698,0.004,66.29,3.155
2009-07-25,29.023,0.424,69.22,3.009
2009-07-26,28.338,3.329,70.88,3.363
2009-07-27,27.426,3.23,75.11,2.779
2009-07-28,28.175,0.301,69.59,3.191
2009-07-29,28.193,1.655,75.16,2.683
2009-07-30,28.232,2.8,77.05,2.421
2009-07-31,28.594,2.001,76.74,2.41
2009-08-01,29.003,0.389,69.34,2.465
2009-08-02,28.9,0.329,66.74,2.83
2009-08-03,29.332,0.4,67.45,2.586
2009-08-04,29.227,0.438,69.47,2.623
2009-08-05,29.396,0.124,63.6,2.79
2009-08-06,29.486,0.076,62.75,2.49
2009-08-07,29.482,0.201,64.05,2.482
2009-08-08,29.499,0.643,65.88,2.293
2009-08-09,29.667,0.225,65.5,2.778
2009-08-10,28.247,3.122,73.52,2.68
2009-08-11,28.34,2.629,75.65,2.451
2009-08-12,28.613,0.932,73.55,2.601
2009-08-13,28.476,2.471,76.78,2.179
2009-08-14,28.62,4.027,77.72,1.902
2009-08-15,27.183,7.224,84.03,1.84
2009-08-16,27.495,9.833,81.68,0.234
2009-08-17,26.652,12.783,86.02,1.234
2009-08-18,27.259,4.002,82.02,1.647
2009-08-19,27.021,9.247,84.92,1.119
2009-08-20,25.667,12.54,89.49,1.031
2009-08-21,26.397,3.987,85.79,1.602
2009-08-22,26.95,6.792,84.24,1.927
2009-08-23,26.761,18.92,86.96,1.501
2009-08-24,25.617,19.09,90.7,2.072
2009-08-25,24.881,27.164,92.43,2.62
2009-08-26,25.341,9.303,86.49,3.996
2009-08-27,26.664,1.984,77.75,3.692
2009-08-28,27.61,0.588,76.04,2.736
2009-08-29,28.33,1.988,76.21,1.638
2009-08-30,27.501,17.249,83.46,1.133
2009-08-31,25.989,28.81,89.42,0.915
2009-09-01,26.226,14.941,87.55,0.18
2009-09-02,26.097,19.171,87.94,0.614
2009-09-03,25.929,18.969,88.52,2.179
2009-09-04,27.083,6.198,80.98,3.331
2009-09-05,26.624,7.728,82.48,3.769
2009-09-06,26.392,2.711,82.58,4.216
2009-09-07,27.611,1.709,77.28,3.413
2009-09-08,28.031,0.647,73.65,3.278
2009-09-09,28.01,0.367,76.25,2.48
2009-09-10,28.226,0.628,78.7,1.881
2009-09-11,27.934,1.02,82.1,0.982
2009-09-12,27.693,18.011,85.78,0.736
2009-09-13,28.525,5.19,83.19,1.225
2009-09-14,27.369,15.66,86.41,1.634
2009-09-15,29.116,0.063,74.56,1.322
2009-09-16,29.259,0.015,69.12,0.917
2009-09-17,29.4,0.074,67.8,0.05
2009-09-18,28.956,2.006,73.2,0.4
2009-09-19,26.807,12.542,88.08,0.497
2009-09-20,26.566,16.218,89.31,0.213
2009-09-21,26.24,13.809,87.81,0.627
2009-09-22,26.268,10.047,87.39,0.742
2009-09-23,27.419,3.348,85.86,1.714
2009-09-24,29.266,0.483,77.69,1.93
2009-09-25,29.62,0.185,70.32,1.367
2009-09-26,27.456,8.309,83.46,0.547
2009-09-27,25.842,18.899,90.38,0.126
2009-09-28,26.058,35.46,90.44,1.601
2009-09-29,25.061,69.391,95.12,1.251
2009-09-30,25.707,16.944,91.37,0.491
2009-10-01,25.95,6.759,88.55,2.123
2009-10-02,25.944,11.135,89.17,2.487
2009-10-03,25.898,10.653,89.15,1.814
2009-10-04,26.434,7.258,84.53,2.465
2009-10-05,26.984,1.985,79.85,2.788
2009-10-06,27.251,0.866,78.03,2.819
2009-10-07,27.332,2.347,82.92,2.249
2009-10-08,27.962,0.076,75.92,1.72
2009-10-09,28.413,0.037,71.77,0.311
2009-10-10,27.724,2.425,79.09,0.25
2009-10-11,26.875,4.971,82.58,0.18
2009-10-12,26.778,1.996,79.49,0.289
2009-10-13,26.499,4.023,80.92,0.5
2009-10-14,26.861,1.201,76.86,0.258
2009-10-15,26.741,0.281,74.86,0.425
2009-10-16,26.803,0.1,75.0,0.264
2009-10-17,27.07,0.155,75.41,0.599
2009-10-18,27.275,0.14,76.6,0.409
2009-10-19,27.151,0.344,76.94,0.611
2009-10-20,27.289,0.021,70.92,0.503
2009-10-21,27.055,0.003,67.44,0.288
2009-10-22,27.06,0.003,64.66,0.498
2009-10-23,26.119,0.001,59.79,0.49
2009-10-24,25.426,0.001,61.86,0.652
2009-10-25,25.504,0.0,67.33,0.898
2009-10-26,25.754,0.002,69.8,1.363
2009-10-27,26.215,0.001,71.89,1.343
2009-10-28,26.497,0.022,73.88,2.129
2009-10-29,26.418,0.03,74.28,1.764
2009-10-30,26.415,0.097,77.17,1.416
2009-10-31,26.032,0.001,74.09,1.305
2009-11-01,25.683,0.0,71.47,1.67
2009-11-02,25.691,0.009,68.12,2.726
2009-11-03,25.279,4.736,76.17,3.384
2009-11-04,24.893,8.382,80.34,3.356
2009-11-05,24.831,4.701,80.97,3.04
2009-11-06,24.033,9.247,88.73,2.566
2009-11-07,24.774,4.745,85.89,2.372
2009-11-08,25.121,2.234,83.31,2.246
2009-11-09,25.779,1.189,83.19,2.353
2009-11-10,25.337,1.233,82.76,2.411
2009-11-11,25.533,1.327,78.34,2.899
2009-11-12,25.28,4.568,89.39,2.102
2009-11-13,26.118,0.997,86.08,1.811
2009-11-14,26.394,0.126,81.92,1.007
2009-11-15,26.338,0.272,79.3,0.747
2009-11-16,25.909,4.031,82.64,1.449
2009-11-17,24.763,4.758,88.9,1.013
2009-11-18,24.594,5.762,89.18,0.163
2009-11-19,24.95,5.142,88.34,0.257
2009-11-20,24.845,5.526,87.75,1.237
2009-11-21,24.59,5.164,88.36,1.614
2009-11-22,24.812,1.837,84.49,2.369
2009-11-23,24.586,1.42,83.92,1.798
2009-11-24,24.397,0.379,80.08,0.877
2009-11-25,23.945,0.06,78.25,0.486
2009-11-26,23.551,0.017,76.05,1.144
2009-11-27,23.186,0.001,72.37,1.47
2009-11-28,22.47,0.001,69.1,1.738
2009-11-29,22.271,0.002,68.81,1.707
2009-11-30,22.354,0.001,70.71,1.827
2009-12-01,22.611,0.001,71.65,2.104
2009-12-02,23.166,0.0,73.69,2.218
2009-12-03,23.069,0.0,73.32,2.277
2009-12-04,22.836,0.001,74.01,1.578
2009-12-05,22.713,0.003,73.76,1.6
2009-12-06,22.733,0.001,74.02,1.482
2009-12-07,23.084,0.001,76.39,1.281
2009-12-08,23.133,0.001,76.05,1.731
2009-12-09,23.563,0.0,71.13,1.71
2009-12-10,23.595,0.003,72.98,1.799
2009-12-11,23.488,0.003,74.17,2.546
2009-12-12,23.684,0.001,71.25,2.636
2009-12-13,23.672,0.003,68.98,2.654
2009-12-14,23.414,0.001,69.73,2.538
2009-12-15,23.657,0.0,68.55,2.425
2009-12-16,23.819,0.84,73.71,1.683
2009-12-17,22.819,0.774,75.52,1.054
2009-12-18,23.664,0.031,73.85,1.808
2009-12-19,23.931,0.024,71.87,2.399
