date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.222,0.002,14.45,1.376
2008-04-23,31.582,0.002,15.78,1.412
2008-04-24,32.004,0.001,16.68,0.876
2008-04-25,32.661,0.001,21.33,1.768
2008-04-26,32.623,0.001,19.12,2.04
2008-04-27,32.416,0.002,16.13,1.358
2008-04-28,31.848,0.002,12.53,2.343
2008-04-29,32.427,0.002,12.97,1.424
2008-04-30,33.16,0.001,14.05,0.818
2008-05-01,32.809,0.001,13.95,2.521
2008-05-02,31.488,0.0,14.63,3.519
2008-05-03,31.558,0.002,17.87,2.465
2008-05-04,32.174,0.006,19.76,2.777
2008-05-05,31.606,0.014,19.97,2.853
2008-05-06,31.695,0.001,17.93,2.349
2008-05-07,31.438,0.005,21.8,1.448
2008-05-08,30.657,0.02,23.77,1.876
2008-05-09,30.772,0.001,20.8,2.305
2008-05-10,31.07,0.029,23.82,2.346
2008-05-11,30.963,0.036,26.43,1.584
2008-05-12,30.869,0.026,25.17,0.932
2008-05-13,31.575,0.07,24.46,1.765
2008-05-14,31.776,0.009,23.99,2.446
2008-05-15,31.93,0.014,26.91,2.691
2008-05-16,31.759,0.007,25.96,2.96
2008-05-17,32.568,0.0,23.07,3.492
2008-05-18,32.864,0.016,22.01,3.493
2008-05-19,32.114,0.011,22.31,2.976
2008-05-20,32.351,0.002,22.83,2.818
2008-05-21,31.565,0.008,25.02,2.62
2008-05-22,29.705,0.969,40.51,1.234
2008-05-23,30.832,0.338,35.9,1.568
2008-05-24,29.713,1.937,46.09,1.804
2008-05-25,29.995,0.226,41.92,1.786
2008-05-26,30.953,0.079,34.05,0.665
2008-05-27,31.279,0.072,30.85,1.465
2008-05-28,32.175,0.018,27.74,0.891
2008-05-29,32.738,0.011,26.26,0.633
2008-05-30,32.549,0.01,24.85,1.382
2008-05-31,31.983,0.219,28.9,0.499
2008-06-01,31.43,0.896,36.52,0.61
2008-06-02,31.454,0.43,38.94,0.875
2008-06-03,31.95,0.108,37.87,1.481
2008-06-04,31.268,1.008,43.29,2.191
2008-06-05,29.353,5.011,54.44,2.474
2008-06-06,27.708,4.192,63.32,2.04
2008-06-07,26.832,14.626,73.82,1.12
2008-06-08,25.963,22.166,80.85,0.906
2008-06-09,25.133,23.729,85.58,1.476
2008-06-10,24.405,28.731,88.28,1.879
2008-06-11,23.226,24.404,94.14,1.843
2008-06-12,24.217,10.026,88.46,2.166
2008-06-13,23.957,9.607,86.4,2.941
2008-06-14,26.086,0.267,69.17,3.641
2008-06-15,24.63,4.959,80.48,3.264
2008-06-16,24.913,2.666,74.44,3.26
2008-06-17,24.395,2.241,77.01,3.359
2008-06-18,22.304,17.868,84.83,3.751
2008-06-19,23.331,6.01,75.19,3.963
2008-06-20,22.107,53.861,86.02,4.424
2008-06-21,21.8,22.167,95.46,3.724
2008-06-22,22.699,20.14,94.05,2.433
2008-06-23,23.566,23.077,88.84,2.359
2008-06-24,23.03,19.837,92.79,2.204
2008-06-25,23.658,10.819,91.75,1.75
2008-06-26,24.464,9.685,89.31,1.73
2008-06-27,24.122,24.473,90.9,1.861
2008-06-28,22.655,52.538,97.07,2.609
2008-06-29,22.339,29.713,95.25,3.668
2008-06-30,23.752,20.733,90.98,3.043
2008-07-01,23.57,8.328,91.21,3.047
2008-07-02,24.688,2.892,84.3,3.371
2008-07-03,24.277,2.373,86.83,3.226
2008-07-04,23.732,6.946,89.59,2.958
2008-07-05,23.252,8.752,89.92,2.903
2008-07-06,23.918,9.309,86.17,2.339
2008-07-07,23.238,5.65,88.12,2.472
2008-07-08,23.793,12.686,87.93,2.359
2008-07-09,22.697,35.582,95.07,2.219
2008-07-10,22.671,10.96,94.36,2.649
2008-07-11,24.226,3.173,82.12,3.616
2008-07-12,24.258,1.553,80.1,3.331
2008-07-13,25.15,0.567,76.84,3.257
2008-07-14,25.075,4.296,81.5,2.988
2008-07-15,23.897,10.939,89.32,2.445
2008-07-16,24.893,2.376,82.95,2.597
2008-07-17,25.372,0.851,77.1,2.637
2008-07-18,25.95,0.443,72.39,2.383
2008-07-19,25.175,4.27,79.0,2.008
2008-07-20,24.814,7.911,84.46,1.954
2008-07-21,24.659,7.689,87.71,2.032
2008-07-22,24.339,17.379,89.0,2.059
2008-07-23,23.901,14.894,92.57,1.803
2008-07-24,24.417,5.254,87.33,2.272
2008-07-25,24.422,11.382,88.84,2.0
2008-07-26,24.368,17.387,88.71,1.052
2008-07-27,24.642,7.621,86.49,0.595
2008-07-28,24.867,7.773,84.47,1.716
2008-07-29,24.651,6.476,85.53,1.863
2008-07-30,23.732,15.954,91.19,1.04
2008-07-31,24.044,25.698,90.83,1.686
2008-08-01,23.492,15.674,93.14,0.485
2008-08-02,23.556,7.361,92.14,1.124
2008-08-03,24.318,9.703,88.77,0.273
2008-08-04,24.995,7.601,86.49,0.857
2008-08-05,24.833,10.215,86.84,0.399
2008-08-06,24.356,8.689,88.2,2.134
2008-08-07,23.28,19.457,91.68,2.7
2008-08-08,22.702,12.71,93.5,2.726
2008-08-09,23.814,17.981,90.89,2.207
2008-08-10,23.851,15.634,91.01,1.222
2008-08-11,23.258,6.971,92.49,2.744
2008-08-12,24.045,2.098,84.44,3.55
2008-08-13,24.943,2.008,83.01,2.708
2008-08-14,24.142,11.835,88.38,1.959
2008-08-15,23.114,14.025,92.75,2.485
2008-08-16,23.303,9.74,91.43,2.529
2008-08-17,23.924,2.042,88.0,2.541
2008-08-18,24.71,1.535,81.63,2.66
2008-08-19,24.228,4.27,83.25,2.536
2008-08-20,23.395,2.777,83.67,2.66
2008-08-21,23.247,5.887,83.27,2.7
2008-08-22,24.4,0.355,75.57,2.393
2008-08-23,24.196,8.171,84.76,1.64
2008-08-24,24.324,16.524,87.57,0.533
2008-08-25,24.218,14.45,88.14,0.888
2008-08-26,24.188,9.816,86.57,1.778
2008-08-27,24.442,4.083,85.47,2.336
2008-08-28,23.954,20.874,89.78,2.317
2008-08-29,24.286,9.687,88.37,1.941
2008-08-30,25.02,2.278,81.53,1.503
2008-08-31,24.902,5.446,84.13,0.738
2008-09-01,24.784,9.818,85.32,0.442
2008-09-02,24.778,8.661,85.56,0.543
2008-09-03,25.299,4.692,82.51,0.785
2008-09-04,25.377,1.643,81.48,1.34
2008-09-05,25.122,4.798,83.86,1.255
2008-09-06,24.178,13.207,87.55,0.462
2008-09-07,24.281,13.006,87.39,0.912
2008-09-08,25.407,0.664,77.41,1.361
2008-09-09,24.61,9.629,84.62,1.432
2008-09-10,23.964,15.164,88.02,1.878
2008-09-11,24.557,2.955,82.38,2.852
2008-09-12,24.399,2.315,82.29,3.31
2008-09-13,24.024,4.891,85.62,2.125
2008-09-14,23.759,8.414,86.48,0.91
2008-09-15,24.378,9.047,85.4,1.033
2008-09-16,24.064,14.426,87.14,2.024
2008-09-17,23.009,27.615,92.27,3.265
2008-09-18,22.161,61.828,97.41,2.673
2008-09-19,23.164,4.807,84.1,3.731
2008-09-20,23.925,2.854,83.41,2.459
2008-09-21,22.993,7.693,89.34,1.358
2008-09-22,23.678,0.231,79.37,2.079
2008-09-23,23.854,0.172,77.36,2.151
2008-09-24,23.481,0.104,74.67,2.219
2008-09-25,23.733,0.012,71.51,2.596
2008-09-26,23.833,0.21,74.22,2.979
2008-09-27,23.582,0.105,75.3,2.464
2008-09-28,23.743,0.075,74.28,2.315
2008-09-29,23.709,1.156,77.32,1.655
2008-09-30,23.906,1.13,79.54,1.015
2008-10-01,24.456,0.981,78.75,0.175
2008-10-02,24.651,1.571,80.02,0.624
2008-10-03,24.289,4.887,83.1,0.644
2008-10-04,24.116,6.53,84.02,0.746
2008-10-05,24.001,7.496,86.39,1.353
2008-10-06,24.433,3.215,82.54,0.662
2008-10-07,25.098,0.173,69.72,0.828
2008-10-08,24.327,3.738,74.85,0.413
2008-10-09,23.619,5.291,80.0,0.176
2008-10-10,24.195,0.247,71.61,0.598
2008-10-11,24.479,0.001,60.68,0.757
2008-10-12,24.481,0.002,57.89,1.064
2008-10-13,23.92,0.001,60.91,1.118
2008-10-14,23.896,0.0,62.08,1.013
2008-10-15,23.428,0.007,62.82,1.239
2008-10-16,23.016,0.0,62.76,1.054
2008-10-17,22.841,0.005,61.36,1.296
2008-10-18,22.412,0.001,58.45,1.778
2008-10-19,21.97,0.003,50.91,1.282
2008-10-20,22.013,0.001,52.28,0.608
2008-10-21,21.929,0.0,53.32,0.877
2008-10-22,21.51,0.0,54.29,1.379
2008-10-23,21.299,0.002,53.79,1.746
2008-10-24,21.442,0.003,54.04,2.086
2008-10-25,21.078,0.001,55.32,2.058
2008-10-26,21.102,0.0,56.81,2.242
2008-10-27,21.582,0.0,50.11,0.992
2008-10-28,21.762,0.001,46.35,0.644
2008-10-29,21.941,0.0,48.15,1.128
2008-10-30,22.306,0.002,50.6,1.647
2008-10-31,22.805,0.001,48.69,1.672
2008-11-01,22.354,0.002,52.07,1.69
2008-11-02,21.903,0.0,49.2,1.776
2008-11-03,21.41,0.0,47.64,1.513
2008-11-04,21.694,0.0,49.71,1.06
2008-11-05,21.809,0.0,48.96,0.884
2008-11-06,21.217,0.002,48.58,1.095
2008-11-07,21.364,0.0,54.11,1.035
2008-11-08,22.292,0.001,57.39,0.727
2008-11-09,22.737,0.002,58.89,0.674
2008-11-10,22.855,0.014,59.75,0.689
2008-11-11,23.062,0.002,58.52,0.519
2008-11-12,22.256,0.005,58.0,0.658
2008-11-13,21.773,0.001,56.85,0.881
2008-11-14,21.086,0.0,56.78,1.271
2008-11-15,20.866,0.001,52.32,1.922
2008-11-16,21.768,0.078,56.29,1.276
2008-11-17,21.885,0.378,71.79,0.972
2008-11-18,22.419,0.415,68.74,0.931
2008-11-19,22.823,0.891,67.26,0.897
2008-11-20,21.14,8.027,84.2,0.465
2008-11-21,19.522,0.094,74.87,2.248
2008-11-22,17.818,0.001,56.13,1.294
2008-11-23,17.629,0.002,50.47,1.214
2008-11-24,17.633,0.0,46.23,1.242
2008-11-25,17.55,0.0,46.06,1.509
2008-11-26,17.501,0.001,47.6,1.811
2008-11-27,17.796,0.002,56.37,1.914
2008-11-28,18.373,0.001,58.92,1.403
2008-11-29,19.132,0.001,54.96,1.043
2008-11-30,18.987,0.004,50.31,0.791
2008-12-01,19.016,0.001,53.39,1.109
2008-12-02,19.014,0.001,58.72,1.415
2008-12-03,18.54,0.0,57.11,1.23
2008-12-04,18.908,0.001,45.51,1.392
2008-12-05,18.902,0.003,44.34,1.612
2008-12-06,18.628,0.001,46.49,1.596
2008-12-07,18.584,0.001,45.32,1.308
2008-12-08,18.883,0.0,47.84,0.928
2008-12-09,19.648,0.001,54.99,0.445
2008-12-10,20.396,0.0,56.84,0.596
2008-12-11,20.441,0.0,57.09,1.086
2008-12-12,20.854,0.0,56.62,0.586
2008-12-13,20.971,0.001,59.41,0.58
2008-12-14,20.279,0.002,61.63,1.417
2008-12-15,18.821,0.001,50.96,1.132
2008-12-16,18.447,0.002,40.08,1.091
2008-12-17,18.434,0.0,41.04,1.684
2008-12-18,18.712,0.001,40.74,1.495
2008-12-19,19.257,0.001,49.48,1.125
2008-12-20,19.673,0.002,53.55,0.82
2008-12-21,19.691,0.003,59.89,1.517
2008-12-22,19.193,0.0,64.18,1.625
2008-12-23,17.45,0.001,70.03,1.237
2008-12-24,16.545,0.0,51.42,0.976
2008-12-25,16.311,0.001,45.47,1.167
2008-12-26,16.986,0.0,39.72,0.534
2008-12-27,17.761,0.001,42.42,0.193
2008-12-28,17.83,0.0,43.21,0.294
2008-12-29,17.804,0.0,45.61,0.791
2008-12-30,17.962,0.0,47.11,0.519
2008-12-31,17.678,0.001,50.51,1.449
2009-01-01,16.74,0.0,51.61,1.409
2009-01-02,16.751,0.0,50.03,0.896
2009-01-03,17.7,0.001,53.02,0.043
2009-01-04,18.752,0.001,54.52,0.298
2009-01-05,19.258,0.218,57.32,0.863
2009-01-06,18.365,1.291,69.98,0.683
2009-01-07,17.296,5.547,80.57,0.659
2009-01-08,16.966,8.871,84.52,1.063
2009-01-09,18.009,0.332,73.38,1.385
2009-01-10,18.228,0.465,73.63,0.735
2009-01-11,17.65,0.457,79.32,1.065
2009-01-12,17.877,0.273,77.68,0.964
2009-01-13,19.251,0.015,70.15,0.984
2009-01-14,19.281,0.001,66.94,1.313
2009-01-15,18.829,0.0,66.07,1.515
2009-01-16,18.502,0.002,53.79,1.44
2009-01-17,18.576,0.002,52.43,1.303
2009-01-18,18.704,0.001,52.46,1.084
2009-01-19,19.629,0.002,50.39,1.457
2009-01-20,18.438,0.0,58.88,1.924
2009-01-21,17.621,0.001,46.23,1.769
2009-01-22,18.376,0.001,38.37,1.6
2009-01-23,19.733,0.001,39.18,1.55
2009-01-24,21.508,0.003,34.41,0.856
2009-01-25,22.156,0.002,37.8,0.398
2009-01-26,23.705,0.003,35.7,0.955
2009-01-27,22.5,0.002,45.1,1.295
2009-01-28,20.69,0.0,48.23,1.354
2009-01-29,21.106,0.003,43.24,1.047
2009-01-30,22.163,0.001,42.42,0.704
2009-01-31,20.707,0.0,47.67,1.791
2009-02-01,19.364,0.001,41.46,1.31
2009-02-02,18.931,0.001,33.42,1.402
2009-02-03,19.65,0.001,29.46,1.028
2009-02-04,20.897,0.0,31.68,0.505
2009-02-05,23.154,0.003,41.88,1.121
2009-02-06,22.873,0.001,33.57,1.439
2009-02-07,21.629,0.0,35.47,1.711
2009-02-08,21.057,0.005,38.95,1.561
2009-02-09,21.712,0.0,34.19,1.161
2009-02-10,23.316,0.006,31.88,1.508
2009-02-11,21.339,0.008,34.07,2.255
2009-02-12,18.657,0.0,38.27,1.966
2009-02-13,20.234,0.003,34.02,0.697
2009-02-14,21.817,0.002,32.28,1.344
2009-02-15,22.529,0.001,35.17,1.423
2009-02-16,22.532,0.0,37.42,1.354
2009-02-17,22.709,0.002,37.03,1.404
2009-02-18,22.749,0.0,37.98,1.731
2009-02-19,22.017,0.0,26.79,1.734
2009-02-20,22.961,0.0,24.68,1.732
2009-02-21,23.226,0.001,25.59,1.882
2009-02-22,23.574,0.0,26.81,1.274
2009-02-23,26.021,0.041,30.09,2.095
2009-02-24,25.093,0.001,25.9,2.484
2009-02-25,25.016,0.001,25.62,2.18
2009-02-26,25.367,0.002,28.04,1.226
2009-02-27,25.309,0.001,29.21,1.71
2009-02-28,24.422,0.001,30.2,1.76
2009-03-01,24.012,0.001,24.96,1.663
2009-03-02,26.115,0.002,26.37,1.451
2009-03-03,26.006,0.0,26.18,1.795
2009-03-04,27.16,0.002,20.05,1.927
2009-03-05,26.084,0.001,19.75,2.631
2009-03-06,25.124,0.0,22.66,1.46
2009-03-07,26.387,0.002,20.68,1.384
2009-03-08,27.034,0.001,22.26,0.677
2009-03-09,26.286,0.918,31.64,0.41
2009-03-10,24.862,2.132,41.15,0.642
2009-03-11,25.123,0.0,31.35,1.691
2009-03-12,23.961,0.001,17.06,1.842
2009-03-13,24.571,0.001,17.06,1.534
2009-03-14,25.817,0.001,18.67,1.464
2009-03-15,23.424,0.714,33.37,1.134
2009-03-16,24.579,0.189,32.45,1.007
2009-03-17,25.613,0.058,23.2,0.489
2009-03-18,26.086,0.001,19.77,1.78
2009-03-19,26.808,0.298,21.86,0.567
2009-03-20,26.995,0.52,25.37,1.88
2009-03-21,24.802,1.653,36.16,0.651
2009-03-22,24.563,0.001,29.71,1.274
2009-03-23,25.147,0.319,29.44,0.651
2009-03-24,25.016,1.404,34.12,1.064
2009-03-25,25.654,0.805,31.7,1.062
2009-03-26,25.424,0.0,23.43,1.604
2009-03-27,25.846,0.0,22.01,0.631
2009-03-28,27.937,0.001,20.74,1.24
2009-03-29,28.225,0.038,25.31,1.289
2009-03-30,28.608,0.082,24.4,1.576
2009-03-31,27.237,0.002,28.65,2.431
2009-04-01,27.515,-0.0,26.33,2.167
2009-04-02,28.712,0.003,26.03,1.831
2009-04-03,29.802,0.001,23.65,1.457
2009-04-04,30.717,0.0,20.8,1.738
2009-04-05,29.147,0.002,21.15,2.461
2009-04-06,29.122,0.041,22.69,2.405
2009-04-07,28.653,1.205,26.52,1.315
2009-04-08,24.611,1.598,47.09,1.155
2009-04-09,26.276,0.069,39.47,0.75
2009-04-10,25.745,0.001,30.6,2.341
2009-04-11,26.472,0.001,23.06,1.992
2009-04-12,27.897,0.0,21.79,2.044
2009-04-13,29.056,0.0,21.45,2.161
2009-04-14,30.303,0.001,17.89,2.074
2009-04-15,31.884,0.0,14.89,2.036
2009-04-16,31.962,0.001,17.6,1.745
2009-04-17,30.48,0.001,21.03,2.815
2009-04-18,30.046,0.001,15.62,2.753
2009-04-19,30.872,0.001,13.45,2.502
2009-04-20,32.383,0.0,13.39,2.486
2009-04-21,32.541,0.003,16.12,3.125
2009-04-22,30.94,0.0,13.17,2.808
2009-04-23,29.641,0.0,9.76,2.524
2009-04-24,29.782,0.001,11.07,2.138
2009-04-25,31.02,0.003,12.64,1.618
2009-04-26,30.56,0.003,13.87,2.223
2009-04-27,31.368,0.003,11.12,2.079
2009-04-28,33.075,0.003,12.6,1.829
2009-04-29,34.294,0.001,13.12,2.197
2009-04-30,34.077,0.015,13.53,1.254
2009-05-01,34.45,0.004,12.83,1.368
2009-05-02,33.695,0.064,14.94,2.218
2009-05-03,33.474,0.07,14.21,1.378
2009-05-04,31.6,0.569,25.92,1.295
2009-05-05,32.069,0.0,17.55,2.35
2009-05-06,32.344,0.0,16.38,2.902
2009-05-07,31.51,0.002,17.24,2.296
2009-05-08,32.16,0.0,16.19,1.569
2009-05-09,32.721,0.0,15.42,1.916
2009-05-10,32.81,0.002,14.41,2.72
2009-05-11,33.092,0.001,18.23,2.399
2009-05-12,32.431,0.001,26.13,2.162
2009-05-13,31.825,0.001,26.1,1.201
2009-05-14,31.965,1.017,29.4,1.624
2009-05-15,33.252,0.273,26.22,2.022
2009-05-16,33.311,0.091,27.74,1.935
2009-05-17,33.863,0.011,26.04,1.542
2009-05-18,33.091,0.019,30.44,1.75
2009-05-19,33.56,0.061,27.74,1.523
2009-05-20,33.115,0.058,32.3,1.041
2009-05-21,32.48,0.091,35.47,0.689
2009-05-22,32.543,0.111,35.69,0.905
2009-05-23,31.422,1.706,43.45,0.464
2009-05-24,30.814,1.565,43.01,1.766
2009-05-25,29.859,0.196,45.18,2.686
2009-05-26,31.311,0.0,31.67,2.576
2009-05-27,32.728,0.001,24.44,1.433
2009-05-28,33.531,0.01,25.14,1.422
2009-05-29,32.515,0.132,31.85,0.507
2009-05-30,31.093,1.156,41.03,1.097
2009-05-31,30.086,0.17,44.98,1.16
2009-06-01,29.39,2.121,49.47,2.382
2009-06-02,31.145,0.063,41.97,3.215
2009-06-03,32.107,0.012,37.58,3.587
2009-06-04,32.659,0.01,35.77,3.488
2009-06-05,32.66,0.276,35.64,3.22
2009-06-06,31.775,0.034,34.65,1.894
2009-06-07,32.21,0.0,27.63,2.815
2009-06-08,32.415,0.002,22.26,2.638
2009-06-09,33.244,0.0,22.94,2.78
2009-06-10,33.83,0.001,21.56,1.419
2009-06-11,33.415,0.107,26.71,1.762
2009-06-12,32.164,1.274,35.12,2.118
2009-06-13,31.025,1.82,44.8,0.983
2009-06-14,32.001,0.307,38.46,1.733
2009-06-15,32.003,0.642,36.24,1.758
2009-06-16,32.016,0.055,31.4,2.219
2009-06-17,32.322,0.002,29.37,2.196
2009-06-18,32.809,0.002,27.36,2.018
2009-06-19,33.606,0.001,25.8,1.822
2009-06-20,33.943,0.003,25.23,1.63
2009-06-21,34.13,0.002,25.77,2.415
2009-06-22,34.403,0.001,26.91,2.867
2009-06-23,34.833,0.0,26.03,2.62
2009-06-24,33.813,0.515,33.34,2.577
2009-06-25,33.304,0.084,37.28,2.436
2009-06-26,29.727,8.728,61.27,1.793
2009-06-27,27.829,9.375,73.1,1.786
2009-06-28,25.508,19.719,86.65,1.622
2009-06-29,24.869,20.088,89.66,1.807
2009-06-30,25.472,12.512,86.12,2.04
2009-07-01,25.341,15.989,87.79,2.322
2009-07-02,25.04,17.726,87.5,1.835
2009-07-03,25.1,23.06,86.97,0.864
2009-07-04,25.13,17.481,86.9,0.738
2009-07-05,25.172,24.735,87.79,0.41
2009-07-06,24.601,26.327,89.28,0.803
2009-07-07,24.68,25.796,90.41,1.133
2009-07-08,23.972,23.398,92.05,1.115
2009-07-09,24.314,9.737,88.31,1.695
2009-07-10,23.784,16.32,90.8,2.122
2009-07-11,24.511,14.939,87.61,2.65
2009-07-12,24.41,16.258,88.28,2.727
2009-07-13,23.996,31.42,92.0,2.452
2009-07-14,25.104,13.018,87.04,1.705
2009-07-15,25.022,30.5,88.54,1.422
2009-07-16,23.338,29.269,94.7,2.063
2009-07-17,24.513,4.072,84.66,2.599
2009-07-18,24.973,9.471,84.07,2.567
2009-07-19,24.272,11.425,86.56,2.961
2009-07-20,23.206,17.691,96.07,1.952
2009-07-21,23.892,22.159,93.29,2.979
2009-07-22,22.784,8.484,94.67,2.139
2009-07-23,23.447,2.315,86.02,3.553
2009-07-24,25.176,0.87,75.87,3.151
2009-07-25,25.43,0.895,77.34,3.363
2009-07-26,23.517,4.08,90.19,3.611
2009-07-27,22.936,5.473,94.06,3.238
2009-07-28,24.274,2.567,82.26,3.534
2009-07-29,25.109,1.326,76.59,3.392
2009-07-30,25.389,1.246,76.48,3.414
2009-07-31,25.283,1.239,76.89,3.406
2009-08-01,24.957,0.713,77.69,2.958
2009-08-02,25.708,0.437,74.15,2.756
2009-08-03,25.676,1.57,76.26,2.578
2009-08-04,25.577,0.335,72.68,2.95
2009-08-05,25.126,0.665,74.07,3.142
2009-08-06,24.852,0.91,76.43,2.712
2009-08-07,25.006,1.253,79.15,2.361
2009-08-08,25.098,11.886,82.59,1.931
2009-08-09,24.491,17.273,89.78,2.236
2009-08-10,24.989,16.241,86.58,2.356
2009-08-11,24.272,14.731,91.19,1.52
2009-08-12,24.655,3.488,89.88,1.504
2009-08-13,24.08,6.486,91.51,2.2
2009-08-14,22.761,19.629,97.94,1.907
2009-08-15,22.337,38.433,96.05,2.519
2009-08-16,24.034,3.339,83.85,1.912
2009-08-17,25.185,1.606,80.21,1.664
2009-08-18,25.153,11.287,84.69,1.476
2009-08-19,24.906,18.161,85.92,1.816
2009-08-20,23.563,12.796,91.33,2.189
2009-08-21,23.664,5.221,90.0,1.862
2009-08-22,24.5,4.709,85.85,1.701
2009-08-23,24.925,4.614,84.19,1.02
2009-08-24,25.382,5.936,81.73,1.207
2009-08-25,23.409,13.209,88.96,1.412
2009-08-26,23.953,14.546,87.59,1.218
2009-08-27,23.102,20.581,92.93,1.393
2009-08-28,23.122,14.835,93.19,1.665
2009-08-29,23.919,1.638,88.04,2.373
2009-08-30,25.357,7.803,83.1,0.813
2009-08-31,24.204,21.611,89.36,0.816
2009-09-01,24.414,15.658,88.58,0.785
2009-09-02,24.241,10.892,88.17,0.73
2009-09-03,24.521,7.749,86.74,0.889
2009-09-04,24.432,11.803,87.34,0.337
2009-09-05,24.155,7.642,88.69,1.9
2009-09-06,23.708,4.646,87.72,3.572
2009-09-07,22.762,40.822,89.87,4.16
2009-09-08,22.071,73.575,96.9,2.824
2009-09-09,22.045,9.202,93.48,3.914
2009-09-10,21.578,35.637,96.56,2.81
2009-09-11,24.525,0.44,79.76,1.868
2009-09-12,25.192,0.277,76.54,1.66
2009-09-13,25.558,0.229,76.47,1.784
2009-09-14,25.119,0.361,77.58,2.033
2009-09-15,25.022,0.107,69.22,2.414
2009-09-16,24.821,-0.0,66.0,2.135
2009-09-17,25.206,0.185,71.13,1.638
2009-09-18,25.38,0.022,67.73,1.107
2009-09-19,25.911,0.004,65.29,0.836
2009-09-20,26.183,0.133,67.66,0.517
2009-09-21,26.071,0.653,72.06,0.897
2009-09-22,26.756,0.313,69.52,1.546
2009-09-23,26.654,0.002,64.03,2.119
2009-09-24,26.223,0.0,59.22,2.331
2009-09-25,26.128,0.002,62.74,1.983
2009-09-26,25.197,3.161,77.13,1.718
2009-09-27,25.206,5.33,80.25,1.25
2009-09-28,25.349,4.31,81.74,2.188
2009-09-29,25.838,1.345,78.38,2.355
2009-09-30,26.053,0.717,76.32,3.419
2009-10-01,25.082,4.585,80.04,3.616
2009-10-02,23.082,15.407,89.97,2.723
2009-10-03,23.879,10.513,85.97,2.607
2009-10-04,24.123,9.592,87.59,1.423
2009-10-05,23.882,7.15,88.5,1.729
2009-10-06,22.864,22.802,94.72,1.128
2009-10-07,22.967,2.735,84.65,2.922
2009-10-08,23.416,0.345,75.12,2.359
2009-10-09,23.32,0.003,70.49,2.001
2009-10-10,23.771,0.001,62.29,0.913
2009-10-11,23.76,0.005,61.35,0.359
2009-10-12,23.585,0.005,63.02,0.204
2009-10-13,23.942,0.054,64.57,0.54
2009-10-14,23.966,0.002,61.62,1.061
2009-10-15,23.3,0.0,61.86,1.46
2009-10-16,22.826,0.0,58.43,1.615
2009-10-17,23.57,0.0,56.79,1.303
2009-10-18,23.216,0.001,58.39,0.563
2009-10-19,23.183,0.0,48.76,0.976
2009-10-20,23.233,0.0,46.82,0.591
2009-10-21,22.888,0.0,48.77,1.113
2009-10-22,22.648,0.003,44.09,1.309
2009-10-23,22.148,0.001,40.73,1.318
2009-10-24,21.822,0.001,42.73,1.155
2009-10-25,21.017,0.0,41.63,1.378
2009-10-26,21.024,0.002,42.57,1.649
2009-10-27,21.542,0.001,44.39,1.329
2009-10-28,21.315,0.001,45.05,1.612
2009-10-29,21.346,0.001,42.8,1.8
2009-10-30,21.785,0.003,42.88,1.735
2009-10-31,22.332,0.0,41.26,1.49
2009-11-01,21.74,0.0,43.85,1.221
2009-11-02,21.46,0.002,47.0,1.661
2009-11-03,21.432,0.001,48.7,1.326
2009-11-04,22.08,0.226,61.11,1.589
2009-11-05,21.758,1.354,68.9,1.393
2009-11-06,21.761,0.833,69.0,1.368
2009-11-07,22.16,0.106,62.85,1.364
2009-11-08,22.827,0.11,61.71,1.11
2009-11-09,22.645,1.88,72.08,0.444
2009-11-10,18.612,7.501,83.58,1.353
2009-11-11,22.527,0.422,73.05,1.789
2009-11-12,22.991,0.156,72.95,2.883
2009-11-13,22.459,7.575,85.58,1.186
2009-11-14,22.578,1.706,83.45,0.506
2009-11-15,22.738,1.728,80.95,0.613
2009-11-16,20.82,7.465,89.4,0.862
2009-11-17,17.739,16.627,93.8,1.014
2009-11-18,18.9,0.093,78.34,1.387
2009-11-19,16.671,0.001,62.45,1.829
2009-11-20,15.599,0.001,55.63,1.283
2009-11-21,15.286,0.0,59.44,1.234
2009-11-22,15.399,0.001,59.18,1.157
2009-11-23,16.237,0.001,57.78,1.06
2009-11-24,17.023,0.0,52.52,0.806
2009-11-25,17.757,0.0,48.61,1.064
2009-11-26,17.333,0.002,52.89,1.324
2009-11-27,17.069,0.001,53.08,1.154
2009-11-28,16.698,0.0,57.24,1.154
2009-11-29,16.505,0.002,58.43,0.953
2009-11-30,16.741,0.001,61.13,0.797
2009-12-01,17.292,0.001,61.81,0.798
2009-12-02,17.465,0.0,60.77,1.076
2009-12-03,17.536,0.0,56.78,1.082
2009-12-04,18.101,0.001,57.93,0.537
2009-12-05,18.389,0.002,57.55,0.643
2009-12-06,18.603,0.0,54.58,0.746
2009-12-07,19.826,0.001,59.18,0.145
2009-12-08,20.101,0.003,62.44,0.148
2009-12-09,20.646,0.0,63.05,0.581
2009-12-10,20.054,0.002,63.77,0.923
2009-12-11,19.78,0.003,64.78,1.177
2009-12-12,19.236,0.001,64.18,1.199
2009-12-13,19.818,0.003,61.26,0.712
2009-12-14,19.919,0.001,61.59,0.564
2009-12-15,20.548,0.0,58.32,0.361
2009-12-16,20.913,0.047,57.54,0.236
2009-12-17,19.606,2.83,69.97,0.42
2009-12-18,18.529,2.264,79.51,0.316
2009-12-19,18.153,0.325,73.51,1.026
