date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.429,0.002,24.66,2.537
2008-04-23,31.663,0.002,22.93,2.476
2008-04-24,32.133,0.001,27.18,2.254
2008-04-25,33.034,0.001,31.47,1.322
2008-04-26,32.899,0.001,31.93,2.067
2008-04-27,32.888,0.002,26.61,2.628
2008-04-28,31.301,0.002,34.04,2.796
2008-04-29,31.003,0.003,39.07,3.095
2008-04-30,31.157,0.012,37.67,2.717
2008-05-01,31.154,0.136,33.39,3.707
2008-05-02,29.727,0.0,49.48,4.485
2008-05-03,29.323,0.002,58.28,4.094
2008-05-04,29.208,0.12,59.99,4.252
2008-05-05,29.376,0.011,58.73,4.607
2008-05-06,29.257,0.094,61.17,4.507
2008-05-07,29.464,0.083,59.24,3.921
2008-05-08,29.659,0.013,58.11,3.389
2008-05-09,29.847,0.278,58.4,3.486
2008-05-10,29.623,0.199,58.68,3.989
2008-05-11,29.512,0.024,55.65,3.866
2008-05-12,29.297,0.001,57.52,4.135
2008-05-13,29.601,0.013,57.21,3.921
2008-05-14,29.836,0.007,55.34,4.368
2008-05-15,30.045,0.001,53.92,4.57
2008-05-16,30.264,0.002,54.62,4.609
2008-05-17,30.187,0.001,54.33,4.905
2008-05-18,29.857,0.002,55.13,5.226
2008-05-19,29.97,0.002,57.28,5.214
2008-05-20,30.185,0.004,57.25,5.019
2008-05-21,30.232,0.005,57.71,5.232
2008-05-22,30.443,0.002,57.33,4.997
2008-05-23,30.526,0.013,58.47,4.22
2008-05-24,30.464,0.002,54.49,3.473
2008-05-25,30.851,0.028,51.2,3.267
2008-05-26,31.538,0.166,50.98,3.46
2008-05-27,32.154,0.025,48.91,3.855
2008-05-28,31.421,0.009,53.84,4.257
2008-05-29,30.863,0.023,58.49,4.39
2008-05-30,30.797,0.007,57.76,4.455
2008-05-31,30.743,0.002,57.05,4.497
2008-06-01,30.773,0.005,58.18,4.558
2008-06-02,30.738,0.031,59.54,4.041
2008-06-03,30.798,0.032,57.53,3.484
2008-06-04,30.385,1.191,64.79,3.175
2008-06-05,29.536,1.784,70.45,4.761
2008-06-06,29.246,3.692,72.15,4.567
2008-06-07,27.662,11.783,80.48,3.351
2008-06-08,27.435,14.475,81.35,2.201
2008-06-09,26.2,10.679,90.37,2.598
2008-06-10,27.778,5.113,82.81,4.716
2008-06-11,27.849,6.192,82.4,4.044
2008-06-12,28.533,0.753,71.26,5.155
2008-06-13,25.732,86.692,89.84,5.472
2008-06-14,26.711,14.757,85.79,5.264
2008-06-15,27.352,0.162,82.15,5.848
2008-06-16,27.982,0.262,76.29,5.932
2008-06-17,28.092,0.284,75.53,6.085
2008-06-18,27.696,0.392,76.31,6.185
2008-06-19,27.918,0.747,76.46,5.582
2008-06-20,28.033,0.356,75.33,5.099
2008-06-21,28.215,0.412,74.13,4.706
2008-06-22,28.076,0.552,74.94,4.501
2008-06-23,28.13,0.614,75.84,4.515
2008-06-24,28.185,0.765,75.74,4.467
2008-06-25,28.527,0.487,73.99,4.065
2008-06-26,28.244,0.777,75.84,3.59
2008-06-27,27.864,0.867,76.83,4.375
2008-06-28,26.988,1.885,83.65,4.102
2008-06-29,27.625,5.59,82.89,3.133
2008-06-30,26.01,59.027,93.19,3.297
2008-07-01,25.598,53.387,93.3,5.083
2008-07-02,25.387,42.194,93.6,3.666
2008-07-03,26.241,16.695,89.97,4.049
2008-07-04,27.533,0.59,79.57,4.932
2008-07-05,27.536,0.613,78.88,5.393
2008-07-06,27.341,0.662,79.21,5.798
2008-07-07,27.366,0.716,78.71,6.009
2008-07-08,27.401,0.779,78.17,5.014
2008-07-09,27.025,0.923,81.52,3.994
2008-07-10,27.159,6.545,80.74,4.351
2008-07-11,25.918,9.999,89.49,4.764
2008-07-12,26.33,1.918,87.69,4.545
2008-07-13,26.612,1.491,85.0,4.393
2008-07-14,27.321,0.935,81.13,4.184
2008-07-15,27.189,1.239,80.49,4.142
2008-07-16,26.94,0.74,80.48,4.334
2008-07-17,27.048,0.886,79.6,4.24
2008-07-18,26.993,0.791,79.94,4.079
2008-07-19,27.024,0.751,79.96,3.981
2008-07-20,27.189,0.918,79.77,3.876
2008-07-21,27.389,0.682,78.63,3.754
2008-07-22,27.237,1.373,81.86,3.281
2008-07-23,27.28,1.85,82.28,3.07
2008-07-24,27.014,2.114,82.39,3.363
2008-07-25,27.134,1.719,80.01,3.628
2008-07-26,27.314,1.022,78.45,4.243
2008-07-27,26.635,7.077,83.41,3.4
2008-07-28,25.342,35.998,92.83,3.008
2008-07-29,25.547,6.523,88.97,4.21
2008-07-30,26.199,4.203,84.37,3.846
2008-07-31,26.934,1.129,83.24,3.998
2008-08-01,26.177,6.465,87.09,3.784
2008-08-02,25.111,19.142,92.09,3.861
2008-08-03,25.55,12.379,88.87,3.605
2008-08-04,26.119,3.363,85.79,3.279
2008-08-05,26.423,4.635,83.46,3.582
2008-08-06,26.477,2.773,82.78,4.249
2008-08-07,26.454,0.67,80.9,5.163
2008-08-08,26.18,1.062,84.14,5.677
2008-08-09,25.944,0.966,84.01,5.321
2008-08-10,26.397,8.904,84.02,4.852
2008-08-11,25.281,25.612,93.55,5.106
2008-08-12,24.678,33.763,93.78,4.804
2008-08-13,25.657,8.759,89.93,5.042
2008-08-14,26.175,1.722,85.2,4.769
2008-08-15,26.147,0.784,83.93,4.255
2008-08-16,26.342,0.81,82.38,3.838
2008-08-17,26.172,0.83,82.38,3.718
2008-08-18,26.091,0.779,81.49,3.563
2008-08-19,25.891,0.757,81.23,3.404
2008-08-20,25.901,0.462,79.52,3.42
2008-08-21,25.736,0.352,79.22,3.384
2008-08-22,25.76,1.664,83.97,3.165
2008-08-23,25.81,1.945,84.04,2.436
2008-08-24,26.288,0.844,80.19,2.216
2008-08-25,26.745,1.538,77.88,2.255
2008-08-26,26.076,1.37,81.24,2.312
2008-08-27,26.361,0.748,79.7,2.727
2008-08-28,26.307,0.428,81.01,2.726
2008-08-29,26.306,0.479,81.46,3.005
2008-08-30,26.35,1.074,81.71,3.037
2008-08-31,26.507,0.672,80.05,2.403
2008-09-01,27.257,0.039,75.61,1.553
2008-09-02,27.582,5.708,80.86,1.277
2008-09-03,27.602,5.486,82.21,1.266
2008-09-04,27.311,6.838,82.21,1.52
2008-09-05,26.932,3.262,80.26,2.484
2008-09-06,26.784,0.322,78.23,2.915
2008-09-07,26.786,0.823,78.52,1.98
2008-09-08,27.524,0.237,74.47,2.168
2008-09-09,28.353,0.091,70.12,2.56
2008-09-10,28.851,0.517,70.23,1.558
2008-09-11,27.525,7.624,81.16,1.94
2008-09-12,27.444,15.307,86.71,1.345
2008-09-13,26.461,21.417,88.99,0.524
2008-09-14,25.518,52.249,93.35,2.411
2008-09-15,24.733,68.764,94.23,2.785
2008-09-16,24.497,213.314,91.8,5.042
2008-09-17,25.109,74.914,92.01,5.757
2008-09-18,25.76,5.412,87.5,4.545
2008-09-19,26.684,1.275,85.41,3.701
2008-09-20,26.599,0.511,83.26,3.64
2008-09-21,25.692,0.077,81.72,3.016
2008-09-22,25.424,0.316,80.41,2.651
2008-09-23,25.567,1.047,81.34,1.89
2008-09-24,25.464,0.144,77.04,1.619
2008-09-25,25.057,0.003,75.61,2.388
2008-09-26,24.998,0.043,76.17,2.799
2008-09-27,24.927,0.08,75.17,2.723
2008-09-28,25.087,0.0,74.14,2.76
2008-09-29,25.025,0.0,76.39,2.663
2008-09-30,25.393,0.001,77.21,2.317
2008-10-01,25.802,0.024,77.19,1.453
2008-10-02,25.775,0.003,77.24,1.514
2008-10-03,26.087,12.574,83.66,1.077
2008-10-04,27.53,2.219,82.21,1.163
2008-10-05,27.267,4.248,83.12,1.425
2008-10-06,26.644,4.576,83.15,1.808
2008-10-07,26.27,0.686,79.41,1.971
2008-10-08,25.811,0.001,76.71,1.988
2008-10-09,26.321,0.014,76.6,1.265
2008-10-10,27.495,0.093,73.77,1.255
2008-10-11,28.59,0.01,63.47,1.572
2008-10-12,28.496,0.002,61.69,0.51
2008-10-13,28.243,0.001,58.66,1.107
2008-10-14,27.916,0.0,55.22,0.885
2008-10-15,27.848,0.001,50.37,1.071
2008-10-16,27.651,0.0,46.52,2.308
2008-10-17,27.705,0.0,51.37,1.915
2008-10-18,27.988,0.0,52.01,2.531
2008-10-19,27.798,0.003,47.86,2.133
2008-10-20,27.552,0.001,46.99,1.112
2008-10-21,27.263,0.0,43.15,1.585
2008-10-22,27.058,0.0,38.73,2.698
2008-10-23,27.126,0.002,40.03,2.449
2008-10-24,27.685,0.003,41.79,1.765
2008-10-25,26.783,0.001,43.46,1.51
2008-10-26,26.97,0.0,42.78,1.589
2008-10-27,27.054,0.0,44.4,1.827
2008-10-28,26.283,0.001,45.51,2.357
2008-10-29,25.977,0.0,49.7,1.801
2008-10-30,26.293,0.002,48.6,1.801
2008-10-31,26.712,0.001,46.05,1.762
2008-11-01,26.217,0.002,47.55,1.33
2008-11-02,26.246,0.0,47.3,1.25
2008-11-03,26.421,0.0,43.45,1.5
2008-11-04,26.645,0.0,43.74,1.822
2008-11-05,26.8,0.0,47.78,1.889
2008-11-06,26.302,0.002,51.67,1.051
2008-11-07,26.812,0.0,40.05,2.479
2008-11-08,26.579,0.001,39.85,1.618
2008-11-09,26.605,0.001,42.6,1.056
2008-11-10,26.408,0.0,41.86,1.266
2008-11-11,25.707,0.002,41.7,0.781
2008-11-12,25.612,0.0,39.26,0.871
2008-11-13,24.6,0.0,41.33,1.213
2008-11-14,24.591,0.0,39.64,1.967
2008-11-15,24.927,0.001,31.86,2.863
2008-11-16,25.226,0.003,38.08,3.029
2008-11-17,26.729,0.047,37.72,3.874
2008-11-18,26.227,0.37,60.59,1.873
2008-11-19,26.854,0.323,66.44,1.187
2008-11-20,25.092,0.003,28.59,3.722
2008-11-21,24.318,0.002,37.23,3.483
2008-11-22,24.734,0.001,47.53,3.181
2008-11-23,24.645,0.002,50.46,2.744
2008-11-24,23.898,0.0,43.72,2.104
2008-11-25,23.917,0.0,47.06,1.048
2008-11-26,24.327,0.001,41.34,2.229
2008-11-27,24.188,0.002,33.81,3.16
2008-11-28,24.346,0.001,35.04,3.962
2008-11-29,25.438,0.4,47.12,3.615
2008-11-30,23.093,4.096,69.92,3.44
2008-12-01,22.404,2.551,77.33,2.664
2008-12-02,24.936,0.001,61.78,1.636
2008-12-03,26.155,0.0,59.0,1.146
2008-12-04,26.771,0.001,56.33,1.287
2008-12-05,27.083,0.003,50.52,1.868
2008-12-06,26.544,0.001,45.04,2.102
2008-12-07,24.883,0.001,50.26,0.742
2008-12-08,24.623,0.0,51.51,0.669
2008-12-09,25.254,0.001,51.13,2.511
2008-12-10,24.289,0.0,49.92,3.515
2008-12-11,22.974,0.0,43.02,3.31
2008-12-12,22.202,0.0,45.63,2.507
2008-12-13,23.19,0.0,51.29,2.252
2008-12-14,24.886,0.002,53.97,2.349
2008-12-15,25.186,0.001,58.48,1.116
2008-12-16,24.978,0.007,61.6,0.489
2008-12-17,25.902,0.0,55.56,1.938
2008-12-18,25.815,0.001,48.57,2.545
2008-12-19,24.278,0.01,49.08,1.187
2008-12-20,24.428,0.002,53.64,2.029
2008-12-21,22.603,0.003,64.54,3.64
2008-12-22,22.699,0.0,59.19,3.428
2008-12-23,22.89,0.001,56.58,2.954
2008-12-24,22.106,0.0,49.91,1.921
2008-12-25,21.962,0.001,43.98,1.76
2008-12-26,21.447,0.0,44.42,1.532
2008-12-27,20.334,0.001,55.43,1.316
2008-12-28,20.261,0.0,58.64,1.417
2008-12-29,20.733,0.0,55.12,1.896
2008-12-30,20.925,0.0,51.38,2.4
2008-12-31,21.339,0.001,43.56,2.747
2009-01-01,21.741,0.0,37.33,3.086
2009-01-02,21.568,0.0,41.11,2.086
2009-01-03,21.672,0.001,50.15,0.78
2009-01-04,21.125,0.001,50.96,1.635
2009-01-05,21.751,0.003,61.1,1.707
2009-01-06,20.813,0.003,43.38,2.327
2009-01-07,20.391,0.0,33.19,3.412
2009-01-08,20.454,0.001,45.19,3.308
2009-01-09,21.062,0.001,49.54,3.066
2009-01-10,21.335,0.0,54.1,3.215
2009-01-11,21.849,0.0,59.78,2.952
2009-01-12,22.497,0.001,60.28,1.99
2009-01-13,23.763,0.005,62.3,1.6
2009-01-14,24.325,0.001,60.44,1.038
2009-01-15,23.911,0.0,58.2,0.449
2009-01-16,24.16,0.002,56.63,1.081
2009-01-17,23.522,0.002,57.82,1.905
2009-01-18,22.889,0.001,55.68,3.04
2009-01-19,23.598,0.002,48.85,3.425
2009-01-20,23.981,0.0,52.02,2.775
2009-01-21,23.032,0.001,54.3,2.958
2009-01-22,23.86,0.001,47.62,2.175
2009-01-23,23.973,0.001,45.79,2.024
2009-01-24,23.973,0.003,48.06,0.951
2009-01-25,22.747,0.002,60.73,2.592
2009-01-26,21.184,0.003,51.77,2.258
2009-01-27,21.531,0.002,52.37,1.895
2009-01-28,21.845,0.0,38.05,2.241
2009-01-29,22.181,0.003,33.39,2.318
2009-01-30,22.548,0.001,29.28,3.312
2009-01-31,22.13,0.0,30.68,3.054
2009-02-01,22.322,0.001,35.75,2.052
2009-02-02,22.424,0.001,36.67,1.598
2009-02-03,21.65,0.001,43.22,1.495
2009-02-04,21.991,0.0,50.15,1.96
2009-02-05,21.605,0.001,50.25,2.204
2009-02-06,21.24,0.001,49.49,1.69
2009-02-07,22.314,0.0,37.95,2.407
2009-02-08,23.063,0.005,37.01,2.306
2009-02-09,22.668,0.0,34.0,2.443
2009-02-10,21.936,0.0,52.97,3.144
2009-02-11,21.671,0.001,38.91,2.207
2009-02-12,21.861,0.0,38.03,1.691
2009-02-13,22.538,0.003,53.58,1.77
2009-02-14,23.051,0.002,58.69,1.349
2009-02-15,23.473,0.001,39.66,2.543
2009-02-16,23.873,0.0,32.92,2.373
2009-02-17,24.875,0.002,30.55,2.589
2009-02-18,24.767,0.0,27.17,2.458
2009-02-19,25.124,0.0,33.63,2.146
2009-02-20,26.758,0.0,29.67,2.665
2009-02-21,27.579,0.001,32.83,1.919
2009-02-22,27.478,0.0,32.86,1.199
2009-02-23,26.391,0.001,32.81,2.002
2009-02-24,25.952,0.001,37.0,2.755
2009-02-25,25.642,0.001,52.89,1.078
2009-02-26,27.649,0.002,37.42,1.727
2009-02-27,28.212,0.001,27.87,2.117
2009-02-28,28.187,0.001,26.75,1.896
2009-03-01,28.735,0.001,34.27,1.693
2009-03-02,28.612,0.002,27.07,1.908
2009-03-03,28.085,0.0,29.76,2.301
2009-03-04,27.126,0.005,40.01,2.546
2009-03-05,25.862,0.001,35.27,2.049
2009-03-06,26.132,0.0,35.57,2.862
2009-03-07,25.513,0.002,40.92,2.557
2009-03-08,25.594,0.001,42.55,1.699
2009-03-09,26.884,0.002,27.75,1.832
2009-03-10,28.198,0.0,19.97,2.327
2009-03-11,28.787,0.0,20.45,1.908
2009-03-12,28.826,0.001,19.95,2.156
2009-03-13,29.445,0.001,19.86,1.787
2009-03-14,28.846,0.001,24.48,1.154
2009-03-15,28.18,0.001,28.45,1.519
2009-03-16,27.835,0.001,31.92,1.83
2009-03-17,28.133,0.002,25.94,2.088
2009-03-18,27.725,0.001,28.68,2.857
2009-03-19,27.636,0.001,39.57,2.543
2009-03-20,27.866,0.02,43.42,2.914
2009-03-21,27.742,0.001,44.82,2.237
2009-03-22,28.289,0.376,40.01,1.198
2009-03-23,29.257,0.036,30.27,1.624
2009-03-24,29.679,0.03,32.01,2.05
2009-03-25,28.516,0.0,39.61,2.199
2009-03-26,28.431,0.0,45.46,1.982
2009-03-27,28.491,0.0,47.31,2.31
2009-03-28,29.648,0.001,41.89,3.076
2009-03-29,30.019,0.0,34.37,2.451
2009-03-30,30.971,0.0,34.77,1.914
2009-03-31,32.012,0.002,28.87,1.74
2009-04-01,32.708,-0.0,25.93,1.855
2009-04-02,32.885,0.003,26.39,2.146
2009-04-03,32.767,0.001,24.83,2.88
2009-04-04,32.648,0.0,25.21,2.825
2009-04-05,32.208,0.56,24.75,3.87
2009-04-06,31.49,0.017,27.51,2.794
2009-04-07,29.781,0.045,35.64,2.806
2009-04-08,27.839,0.0,38.39,3.5
2009-04-09,28.286,0.0,28.85,1.666
2009-04-10,30.259,0.001,22.09,1.725
2009-04-11,31.372,0.001,20.61,1.471
2009-04-12,32.021,0.0,19.86,2.062
2009-04-13,31.7,0.0,25.17,2.734
2009-04-14,30.466,0.001,36.14,3.292
2009-04-15,29.544,0.001,41.11,2.908
2009-04-16,30.016,0.001,32.55,2.898
2009-04-17,30.591,0.001,29.04,1.089
2009-04-18,32.18,0.001,18.28,2.02
2009-04-19,33.219,0.001,20.16,2.448
2009-04-20,31.958,0.0,29.83,3.509
2009-04-21,30.14,0.003,43.7,4.159
2009-04-22,30.238,0.0,31.73,1.568
2009-04-23,31.194,0.0,24.81,1.858
2009-04-24,31.348,0.001,25.69,2.815
2009-04-25,30.971,0.003,23.92,1.691
2009-04-26,32.811,0.003,26.1,0.835
2009-04-27,34.113,0.003,19.21,1.75
2009-04-28,34.043,0.003,16.6,2.52
2009-04-29,33.427,0.001,19.61,2.606
2009-04-30,32.52,0.001,30.68,2.803
2009-05-01,32.611,0.0,32.71,3.268
2009-05-02,33.034,0.001,27.32,3.55
2009-05-03,32.108,0.001,36.7,4.059
2009-05-04,31.059,0.113,47.95,3.085
2009-05-05,29.805,0.152,56.3,3.4
2009-05-06,30.006,0.001,48.91,2.46
2009-05-07,31.471,0.002,36.81,2.224
2009-05-08,31.666,0.0,31.33,2.779
2009-05-09,30.793,0.0,33.97,3.333
2009-05-10,30.476,0.002,40.95,4.068
2009-05-11,30.516,0.002,51.73,4.147
2009-05-12,30.74,0.003,56.02,3.846
2009-05-13,30.738,0.002,57.73,3.648
2009-05-14,30.704,0.007,59.48,4.416
2009-05-15,30.715,0.02,60.28,4.551
2009-05-16,30.438,0.016,62.09,4.333
2009-05-17,30.635,0.001,60.1,3.685
2009-05-18,30.492,0.003,58.31,3.64
2009-05-19,30.511,0.001,56.83,3.447
2009-05-20,31.085,0.396,57.1,3.236
2009-05-21,32.135,0.002,48.15,2.565
2009-05-22,32.182,0.001,47.4,3.838
2009-05-23,31.447,0.001,52.81,4.115
2009-05-24,31.063,0.01,53.53,4.334
2009-05-25,30.615,0.001,54.87,4.166
2009-05-26,30.645,0.013,55.19,4.349
2009-05-27,30.608,0.013,56.69,4.172
2009-05-28,31.018,0.01,55.28,4.324
2009-05-29,30.99,0.007,55.42,4.788
2009-05-30,30.979,0.111,55.43,4.727
2009-05-31,30.648,0.091,59.45,4.43
2009-06-01,30.505,0.108,60.86,4.341
2009-06-02,30.796,0.088,58.63,4.336
2009-06-03,30.76,0.159,59.69,4.562
2009-06-04,30.847,0.086,59.64,4.522
2009-06-05,30.622,0.061,58.97,4.245
2009-06-06,30.899,0.091,56.9,4.379
2009-06-07,30.955,0.003,54.93,4.609
2009-06-08,30.922,0.025,56.03,4.688
2009-06-09,30.808,0.014,57.62,4.358
2009-06-10,30.759,0.006,58.04,4.235
2009-06-11,30.632,0.013,57.88,4.565
2009-06-12,30.707,0.032,56.88,4.616
2009-06-13,30.726,0.015,56.97,4.34
2009-06-14,30.565,0.027,58.64,4.382
2009-06-15,30.974,0.087,58.46,4.849
2009-06-16,31.071,0.102,60.36,4.307
2009-06-17,31.252,0.102,59.96,3.779
2009-06-18,31.478,0.062,58.42,3.28
2009-06-19,31.445,0.243,56.84,3.097
2009-06-20,31.138,0.597,60.07,2.968
2009-06-21,30.708,0.386,62.79,3.086
2009-06-22,29.725,4.116,69.57,2.253
2009-06-23,27.585,24.14,80.47,1.289
2009-06-24,26.926,6.719,83.95,3.348
2009-06-25,27.359,4.042,81.76,3.955
2009-06-26,27.951,5.152,80.53,3.739
2009-06-27,28.025,3.124,79.67,3.335
2009-06-28,28.251,6.965,81.1,3.203
2009-06-29,28.522,2.136,80.61,3.432
2009-06-30,28.642,2.004,77.24,4.231
2009-07-01,28.266,7.524,82.11,3.64
2009-07-02,28.487,2.573,79.82,3.718
2009-07-03,27.538,10.942,84.25,2.684
2009-07-04,28.121,1.893,79.15,2.686
2009-07-05,28.724,1.003,78.46,2.29
2009-07-06,29.361,0.95,76.15,2.974
2009-07-07,29.465,0.668,75.98,4.215
2009-07-08,29.299,1.118,75.17,4.58
2009-07-09,27.869,2.677,83.39,3.515
2009-07-10,26.374,24.235,91.19,3.519
2009-07-11,26.827,14.394,87.06,3.576
2009-07-12,27.248,7.513,83.94,4.958
2009-07-13,26.98,10.387,86.8,4.162
2009-07-14,27.562,3.446,82.16,4.642
2009-07-15,25.815,61.037,93.03,5.551
2009-07-16,26.056,33.439,86.55,3.834
2009-07-17,25.776,51.699,92.32,4.145
2009-07-18,25.751,17.592,88.34,4.573
2009-07-19,26.354,2.465,84.32,4.521
2009-07-20,25.825,10.641,89.82,4.443
2009-07-21,26.826,3.193,82.54,4.356
2009-07-22,25.341,42.076,93.86,4.466
2009-07-23,25.425,14.064,88.4,6.155
2009-07-24,25.887,13.986,85.75,6.183
2009-07-25,26.663,3.241,85.71,5.64
2009-07-26,26.839,0.654,81.27,5.804
2009-07-27,26.933,0.935,80.09,6.385
2009-07-28,27.183,0.968,80.5,6.403
2009-07-29,26.858,0.894,82.97,5.655
2009-07-30,26.38,0.624,83.86,4.829
2009-07-31,26.861,0.82,80.82,4.941
2009-08-01,27.106,1.149,80.22,5.002
2009-08-02,27.108,0.723,79.92,4.697
2009-08-03,27.143,0.652,79.58,4.754
2009-08-04,26.902,0.645,79.1,5.665
2009-08-05,26.727,0.792,79.18,6.247
2009-08-06,26.804,1.187,79.74,6.095
2009-08-07,26.836,0.962,79.49,5.478
2009-08-08,26.656,1.222,80.79,5.011
2009-08-09,26.757,0.847,79.8,4.37
2009-08-10,27.017,0.776,80.14,3.973
2009-08-11,27.134,1.273,81.25,3.016
2009-08-12,26.84,0.719,81.15,3.171
2009-08-13,26.973,0.385,78.03,4.105
2009-08-14,26.915,0.517,77.66,4.426
2009-08-15,26.712,1.68,79.33,4.542
2009-08-16,26.329,0.878,81.67,3.683
2009-08-17,26.915,0.925,79.79,3.569
2009-08-18,27.466,0.42,76.57,3.067
2009-08-19,27.984,0.15,74.31,2.985
2009-08-20,27.693,0.096,75.86,3.032
2009-08-21,27.425,0.616,77.09,3.521
2009-08-22,27.695,0.237,74.74,3.532
2009-08-23,27.428,0.257,76.25,3.392
2009-08-24,27.727,0.673,75.44,3.361
2009-08-25,27.626,0.179,74.48,3.681
2009-08-26,27.463,1.066,75.27,3.569
2009-08-27,27.147,3.055,78.84,2.693
2009-08-28,25.982,14.481,86.96,1.41
2009-08-29,25.314,33.997,94.44,2.205
2009-08-30,25.654,10.9,91.12,3.695
2009-08-31,26.594,1.797,84.72,3.985
2009-09-01,27.159,1.218,83.87,2.677
2009-09-02,27.172,4.969,84.41,2.816
2009-09-03,27.224,2.987,83.65,3.267
2009-09-04,27.163,1.304,82.72,3.566
2009-09-05,27.199,0.59,80.02,3.551
2009-09-06,26.874,0.526,78.68,3.066
2009-09-07,27.268,0.279,76.71,2.617
2009-09-08,27.508,0.011,76.22,3.054
2009-09-09,27.482,0.078,76.08,3.593
2009-09-10,26.943,0.225,77.28,3.474
2009-09-11,27.102,0.039,74.86,2.719
2009-09-12,27.542,0.101,72.99,1.877
2009-09-13,27.658,1.313,74.4,2.291
2009-09-14,27.242,0.258,71.53,2.71
2009-09-15,27.214,0.048,69.03,2.723
2009-09-16,26.85,0.009,68.59,2.614
2009-09-17,27.516,0.001,65.45,1.659
2009-09-18,28.697,0.004,64.58,2.023
2009-09-19,28.461,0.031,64.58,2.854
2009-09-20,27.879,0.001,65.53,3.203
2009-09-21,28.127,0.0,65.13,2.562
2009-09-22,29.045,0.003,63.85,2.148
2009-09-23,29.257,0.525,66.25,2.478
2009-09-24,28.587,2.153,72.42,2.584
2009-09-25,28.576,0.256,69.73,2.84
2009-09-26,28.542,0.093,67.74,2.678
2009-09-27,28.719,0.013,64.58,2.374
2009-09-28,29.529,0.001,57.24,2.898
2009-09-29,29.887,0.018,56.04,3.952
2009-09-30,30.099,0.128,57.32,4.212
2009-10-01,31.059,0.005,53.4,3.767
2009-10-02,31.665,0.04,49.93,3.584
2009-10-03,31.875,0.099,53.09,2.572
2009-10-04,30.845,1.01,61.6,3.173
2009-10-05,29.689,2.439,67.13,3.684
2009-10-06,29.1,0.004,63.81,3.942
2009-10-07,27.846,0.01,66.59,3.812
2009-10-08,27.584,0.053,64.96,3.512
2009-10-09,27.451,0.011,62.03,3.26
2009-10-10,26.932,0.005,63.52,2.406
2009-10-11,27.069,0.0,57.83,1.409
2009-10-12,28.291,0.002,50.41,1.082
2009-10-13,28.733,0.002,47.6,1.34
2009-10-14,28.784,0.001,45.79,1.821
2009-10-15,29.209,0.0,41.66,1.202
2009-10-16,29.437,0.0,40.97,1.102
2009-10-17,28.806,0.0,38.56,1.915
2009-10-18,28.092,0.0,36.47,2.154
2009-10-19,27.829,0.001,40.22,1.615
2009-10-20,27.469,0.002,38.71,1.523
2009-10-21,28.035,0.0,36.93,0.931
2009-10-22,28.175,0.003,33.3,1.32
2009-10-23,27.881,0.001,26.82,2.103
2009-10-24,27.148,0.001,20.6,1.924
2009-10-25,26.841,0.0,27.14,0.842
2009-10-26,27.398,0.002,30.53,0.885
2009-10-27,27.48,0.001,31.82,1.311
2009-10-28,28.081,0.001,29.41,2.617
2009-10-29,29.062,0.001,30.11,2.773
2009-10-30,29.052,0.003,27.66,2.865
2009-10-31,28.392,0.0,29.85,1.559
2009-11-01,28.133,0.0,30.14,1.001
2009-11-02,28.244,0.002,27.23,2.078
2009-11-03,28.152,0.001,27.52,2.044
2009-11-04,27.725,0.001,28.76,1.997
2009-11-05,27.665,0.0,28.06,2.591
2009-11-06,27.749,0.002,29.67,2.596
2009-11-07,28.345,0.002,32.54,2.63
2009-11-08,28.337,0.0,36.44,1.667
2009-11-09,28.707,0.001,37.69,2.618
2009-11-10,26.65,0.68,60.6,3.511
2009-11-11,23.016,0.981,64.15,5.296
2009-11-12,25.07,0.005,57.63,1.948
2009-11-13,24.849,0.618,69.94,1.214
2009-11-14,25.555,0.217,66.96,0.487
2009-11-15,25.788,0.001,57.96,1.131
2009-11-16,25.637,0.0,51.77,1.106
2009-11-17,24.971,0.001,36.36,2.076
2009-11-18,24.059,0.0,28.91,2.088
2009-11-19,24.718,0.001,46.49,2.339
2009-11-20,24.617,0.001,45.45,2.251
2009-11-21,23.84,0.0,35.9,2.413
2009-11-22,23.795,0.001,39.08,2.19
2009-11-23,24.934,0.001,46.84,1.843
2009-11-24,25.893,0.0,44.85,0.789
2009-11-25,25.383,0.0,34.76,2.436
2009-11-26,24.654,0.002,37.3,1.973
2009-11-27,24.643,0.001,32.08,2.115
2009-11-28,25.201,0.0,42.94,1.526
2009-11-29,24.727,0.002,41.61,1.354
2009-11-30,24.085,0.001,40.99,1.596
2009-12-01,23.779,0.001,34.24,2.424
2009-12-02,23.862,0.0,36.38,2.58
2009-12-03,23.864,0.0,45.91,0.93
2009-12-04,24.234,0.001,44.02,1.583
2009-12-05,23.784,0.002,48.24,1.628
2009-12-06,23.809,0.0,37.91,2.238
2009-12-07,23.179,0.001,30.51,2.773
2009-12-08,22.474,0.0,34.48,1.907
2009-12-09,23.269,0.0,40.62,0.906
2009-12-10,23.954,0.002,38.55,1.73
2009-12-11,24.056,0.003,36.81,2.193
2009-12-12,24.5,0.001,42.84,1.712
2009-12-13,24.529,0.003,41.25,1.871
2009-12-14,24.819,0.001,43.34,1.2
2009-12-15,24.79,0.0,41.19,2.103
2009-12-16,24.504,0.004,43.06,2.46
2009-12-17,23.561,0.0,40.95,2.738
2009-12-18,23.008,0.001,44.59,2.687
2009-12-19,24.01,0.002,57.14,2.29
