date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,21.824,0.0,59.35,2.508
2009-12-21,21.98,0.002,60.58,2.556
2009-12-22,21.662,0.117,61.73,2.269
2009-12-23,21.022,0.004,53.91,2.365
2009-12-24,19.946,0.0,45.13,2.009
2009-12-25,20.179,0.002,43.25,0.944
2009-12-26,20.915,0.001,54.82,0.292
2009-12-27,21.528,0.019,61.72,0.999
2009-12-28,21.797,0.025,64.3,0.973
2009-12-29,21.884,2.322,60.72,0.994
2009-12-30,21.528,0.003,54.17,0.704
2009-12-31,21.47,0.001,55.48,1.229
2010-01-01,23.238,0.035,58.87,1.99
2010-01-02,23.696,0.147,58.79,1.647
2010-01-03,23.994,0.001,56.13,0.859
2010-01-04,23.488,0.0,58.06,1.369
2010-01-05,23.093,0.001,57.18,0.964
2010-01-06,22.581,0.0,48.14,2.41
2010-01-07,21.917,0.001,46.1,2.25
2010-01-08,21.681,0.0,49.51,1.757
2010-01-09,22.284,0.0,50.84,1.24
2010-01-10,23.088,0.145,61.82,0.598
2010-01-11,23.186,1.93,70.43,1.113
2010-01-12,22.105,0.955,76.66,1.594
2010-01-13,21.863,0.057,61.76,0.91
2010-01-14,22.347,0.01,58.0,2.303
2010-01-15,22.001,5.956,72.83,2.153
2010-01-16,22.26,0.841,70.24,1.897
2010-01-17,21.894,0.169,60.36,0.708
2010-01-18,22.069,0.0,49.86,0.575
2010-01-19,22.014,0.003,55.82,1.767
2010-01-20,22.413,0.001,49.39,1.787
2010-01-21,21.264,0.0,38.87,1.995
2010-01-22,20.758,0.001,36.64,1.612
2010-01-23,21.145,0.001,36.13,1.313
2010-01-24,21.38,0.001,43.61,0.604
2010-01-25,21.564,0.0,43.25,1.686
2010-01-26,21.388,0.001,42.57,2.271
2010-01-27,21.483,0.001,42.01,1.498
2010-01-28,21.763,0.002,47.21,1.254
2010-01-29,22.496,0.001,45.92,1.723
2010-01-30,22.942,0.003,47.84,1.784
2010-01-31,23.06,0.003,43.08,0.903
2010-02-01,23.017,0.002,50.39,0.779
2010-02-02,22.919,0.004,52.56,0.83
2010-02-03,22.518,0.004,55.11,1.061
2010-02-04,22.364,0.003,53.04,0.365
2010-02-05,22.964,0.002,40.9,1.401
2010-02-06,23.324,0.002,39.34,2.401
2010-02-07,23.925,0.002,42.52,1.95
2010-02-08,23.606,0.0,49.53,0.831
2010-02-09,23.005,0.001,53.42,1.459
2010-02-10,23.087,0.007,56.61,0.76
2010-02-11,23.129,0.017,59.42,1.472
2010-02-12,23.376,0.001,54.18,1.079
2010-02-13,24.28,0.151,52.58,1.153
2010-02-14,24.855,0.035,44.59,1.608
2010-02-15,25.309,0.01,38.46,1.142
2010-02-16,25.947,0.017,38.36,0.966
2010-02-17,25.986,0.004,36.41,1.058
2010-02-18,25.936,0.08,42.82,1.021
2010-02-19,25.651,0.0,40.57,1.435
2010-02-20,26.091,0.001,38.02,1.594
2010-02-21,26.431,0.0,40.25,1.345
2010-02-22,26.257,0.398,44.41,1.443
2010-02-23,25.204,0.177,46.57,1.575
2010-02-24,22.973,0.0,32.91,2.225
2010-02-25,22.758,0.002,35.33,1.03
2010-02-26,24.638,0.003,36.83,0.606
2010-02-27,26.345,0.0,33.23,1.362
2010-02-28,27.764,0.001,31.51,0.256
2010-03-01,27.435,0.002,37.99,1.106
2010-03-02,26.862,0.0,41.39,1.821
2010-03-03,26.611,0.002,38.71,2.414
2010-03-04,26.055,0.0,35.64,2.465
2010-03-05,25.661,0.0,40.9,1.958
2010-03-06,25.127,0.002,44.27,2.596
2010-03-07,25.303,0.0,35.46,2.253
2010-03-08,26.874,0.001,35.07,1.088
2010-03-09,28.668,0.001,30.82,0.735
2010-03-10,28.909,0.14,37.75,0.53
2010-03-11,28.93,0.019,39.34,1.036
2010-03-12,28.649,0.763,40.58,0.659
2010-03-13,28.627,0.147,40.8,0.448
2010-03-14,27.89,0.052,31.04,2.484
2010-03-15,27.445,0.001,19.15,2.194
2010-03-16,27.365,0.0,25.61,1.128
2010-03-17,28.662,0.0,30.01,0.486
2010-03-18,29.229,0.035,28.81,2.085
2010-03-19,28.7,0.004,32.46,0.404
2010-03-20,28.503,0.131,40.32,0.857
2010-03-21,28.821,0.024,39.46,0.573
2010-03-22,28.763,0.0,33.57,1.51
2010-03-23,28.421,0.001,25.6,2.003
2010-03-24,27.784,0.0,29.21,2.007
2010-03-25,27.961,0.0,33.44,1.697
2010-03-26,27.63,0.002,39.53,1.978
2010-03-27,28.121,0.001,36.84,1.827
2010-03-28,28.893,0.0,38.42,0.775
2010-03-29,28.32,0.022,48.13,2.096
2010-03-30,27.524,0.001,33.48,3.202
2010-03-31,26.151,0.001,35.6,3.371
2010-04-01,25.133,0.004,45.18,3.281
2010-04-02,26.835,0.002,38.06,2.57
2010-04-03,29.367,0.001,21.12,2.309
2010-04-04,29.634,0.0,19.15,1.505
2010-04-05,29.817,0.0,23.53,1.846
2010-04-06,30.533,0.001,27.0,1.253
2010-04-07,30.481,0.002,35.74,0.636
2010-04-08,31.06,0.392,39.99,0.897
2010-04-09,28.652,1.126,55.32,2.494
2010-04-10,28.507,0.846,49.4,2.632
2010-04-11,30.375,0.001,30.82,2.123
2010-04-12,30.231,0.175,34.28,2.105
2010-04-13,29.353,0.0,34.85,2.649
2010-04-14,29.396,0.015,39.83,2.149
2010-04-15,30.171,0.656,46.89,0.822
2010-04-16,30.046,0.55,50.82,1.49
2010-04-17,28.805,4.148,56.89,1.783
2010-04-18,28.536,0.526,54.52,2.869
2010-04-19,27.835,0.094,52.43,2.92
2010-04-20,28.647,0.001,42.65,3.236
2010-04-21,29.024,0.063,43.7,2.564
2010-04-22,30.388,0.059,37.09,2.021
2010-04-23,31.379,0.533,32.16,1.871
2010-04-24,30.413,0.359,38.0,1.969
2010-04-25,29.976,0.286,39.84,2.568
2010-04-26,30.736,0.036,33.75,2.289
2010-04-27,30.42,0.152,39.52,1.753
2010-04-28,30.014,0.251,42.38,1.865
2010-04-29,30.368,1.38,41.7,0.86
2010-04-30,28.274,0.936,52.56,0.364
2010-05-01,28.095,2.154,56.25,1.574
2010-05-02,27.968,2.904,54.28,0.756
2010-05-03,27.939,2.175,53.34,1.39
2010-05-04,28.413,0.492,50.21,1.774
2010-05-05,28.797,0.125,48.35,2.165
2010-05-06,29.363,0.1,46.89,2.447
2010-05-07,30.326,0.091,47.38,1.03
2010-05-08,30.046,0.647,51.37,1.796
2010-05-09,31.266,0.067,44.08,1.995
2010-05-10,30.778,0.019,46.44,2.787
2010-05-11,30.716,0.013,39.16,2.674
2010-05-12,29.343,0.068,48.58,2.905
2010-05-13,28.896,0.006,51.16,3.049
2010-05-14,28.72,0.017,52.74,2.827
2010-05-15,28.893,0.012,51.43,2.713
2010-05-16,28.746,0.147,52.33,2.97
2010-05-17,29.839,0.004,47.19,2.676
2010-05-18,30.743,0.109,45.1,2.301
2010-05-19,30.036,0.031,49.3,3.613
2010-05-20,29.268,0.16,54.05,4.163
2010-05-21,28.444,0.34,59.25,4.507
2010-05-22,28.285,0.537,61.53,4.215
2010-05-23,28.453,0.62,60.02,3.865
2010-05-24,27.945,0.193,61.12,4.221
2010-05-25,27.739,0.151,60.05,4.813
2010-05-26,27.34,0.292,62.58,5.082
2010-05-27,27.644,0.125,60.04,4.567
2010-05-28,27.797,0.071,58.3,3.909
2010-05-29,28.035,0.018,56.81,3.569
2010-05-30,28.166,0.178,51.26,3.547
2010-05-31,27.432,1.389,63.63,3.754
2010-06-01,27.402,1.366,64.37,2.992
2010-06-02,27.73,1.133,63.47,2.67
2010-06-03,28.087,0.754,62.25,2.982
2010-06-04,28.027,0.336,59.48,3.828
2010-06-05,27.365,0.423,62.01,4.29
2010-06-06,26.741,1.109,65.07,4.156
2010-06-07,26.02,2.074,71.11,4.16
2010-06-08,26.782,1.567,67.86,3.294
2010-06-09,26.922,7.98,68.91,1.851
2010-06-10,26.4,17.57,75.2,0.788
2010-06-11,26.217,13.779,77.65,1.427
2010-06-12,25.542,18.479,82.85,1.035
2010-06-13,25.095,15.291,83.3,0.839
2010-06-14,23.517,14.627,89.9,1.917
2010-06-15,23.037,29.925,92.73,4.707
2010-06-16,22.639,52.478,94.56,4.822
2010-06-17,22.215,41.127,94.95,3.237
2010-06-18,23.785,5.081,87.51,2.351
2010-06-19,24.294,6.935,85.57,2.966
2010-06-20,23.855,9.145,87.46,3.329
2010-06-21,24.292,3.55,84.09,3.594
2010-06-22,24.333,5.192,85.23,3.444
2010-06-23,23.61,8.413,89.18,3.402
2010-06-24,23.492,6.831,87.21,3.252
2010-06-25,23.402,18.589,90.12,3.049
2010-06-26,23.744,36.978,90.65,2.078
2010-06-27,23.892,3.065,86.26,3.415
2010-06-28,24.492,0.93,80.55,3.455
2010-06-29,24.293,1.186,83.11,3.233
2010-06-30,24.134,3.586,82.33,3.448
2010-07-01,22.619,20.063,91.56,2.668
2010-07-02,21.919,28.7,94.2,2.626
2010-07-03,22.026,21.75,94.35,3.296
2010-07-04,23.244,3.278,87.73,3.868
2010-07-05,23.378,8.349,86.93,4.252
2010-07-06,22.552,11.905,93.26,3.579
2010-07-07,22.623,7.49,89.49,3.658
2010-07-08,22.557,6.882,90.42,3.471
2010-07-09,23.274,1.943,85.59,3.57
2010-07-10,23.887,3.221,83.6,3.144
2010-07-11,23.591,4.729,85.63,3.284
2010-07-12,23.415,1.929,84.02,3.95
2010-07-13,23.151,3.144,86.43,3.673
2010-07-14,23.368,3.372,86.13,3.108
2010-07-15,23.923,2.809,84.97,3.158
2010-07-16,23.447,5.796,87.65,2.992
2010-07-17,22.918,17.916,90.81,2.988
2010-07-18,23.431,15.734,89.62,3.173
2010-07-19,23.48,34.858,89.51,3.798
2010-07-20,22.886,19.962,91.06,4.544
2010-07-21,22.418,14.989,93.33,3.859
2010-07-22,21.993,28.456,93.18,4.495
2010-07-23,22.429,23.221,89.59,4.841
2010-07-24,21.86,44.599,92.71,5.158
2010-07-25,21.358,46.111,92.99,5.527
2010-07-26,21.466,31.593,92.52,5.62
2010-07-27,22.278,15.069,88.96,5.248
2010-07-28,22.426,9.284,88.95,4.189
2010-07-29,22.196,10.678,89.65,3.994
2010-07-30,22.339,11.373,90.81,3.839
2010-07-31,21.934,15.959,91.29,5.23
2010-08-01,22.148,11.117,88.86,5.603
2010-08-02,22.556,13.405,88.21,5.902
2010-08-03,22.574,13.51,88.6,5.435
2010-08-04,22.508,3.568,86.17,4.996
2010-08-05,23.037,2.196,83.47,4.283
2010-08-06,21.771,10.429,91.87,3.564
2010-08-07,21.66,9.12,92.99,3.897
2010-08-08,22.239,4.87,89.17,3.925
2010-08-09,22.76,3.419,85.07,3.994
2010-08-10,23.033,2.075,84.16,3.804
2010-08-11,23.082,5.153,86.41,2.927
2010-08-12,23.489,6.101,85.18,2.834
2010-08-13,22.195,9.606,92.66,2.379
2010-08-14,23.09,5.031,87.56,2.7
2010-08-15,23.46,7.87,86.66,2.137
2010-08-16,23.406,6.089,88.29,1.961
2010-08-17,23.117,29.136,88.45,2.669
2010-08-18,22.359,7.403,89.52,3.6
2010-08-19,22.846,2.279,87.57,2.603
2010-08-20,22.774,4.772,87.87,1.791
2010-08-21,23.025,8.795,85.34,1.896
2010-08-22,22.889,4.917,86.77,2.319
2010-08-23,23.129,6.884,86.97,2.97
2010-08-24,23.077,1.718,86.7,2.873
2010-08-25,22.901,6.974,89.04,2.437
2010-08-26,21.741,15.188,94.35,1.67
2010-08-27,22.863,8.656,90.29,1.954
2010-08-28,23.15,13.002,90.46,3.603
2010-08-29,22.461,9.486,91.54,4.402
2010-08-30,21.935,14.123,92.07,5.176
2010-08-31,21.243,30.692,93.34,5.616
2010-09-01,22.266,6.257,87.66,4.842
2010-09-02,22.7,3.638,85.5,4.186
2010-09-03,22.748,3.068,85.1,3.941
2010-09-04,22.415,8.091,87.8,3.887
2010-09-05,22.128,7.378,89.3,4.077
2010-09-06,22.365,6.678,90.38,3.935
2010-09-07,22.446,3.961,88.59,4.068
2010-09-08,22.154,14.669,91.31,3.611
2010-09-09,22.175,8.165,90.89,3.576
2010-09-10,22.819,2.686,85.27,3.635
2010-09-11,22.773,2.26,84.25,3.093
2010-09-12,23.232,1.131,80.88,2.434
2010-09-13,22.787,1.898,85.26,2.396
2010-09-14,22.903,3.685,86.34,2.44
2010-09-15,23.004,2.032,85.14,2.272
2010-09-16,22.943,4.73,86.34,2.503
2010-09-17,23.109,1.625,83.99,2.393
2010-09-18,22.532,5.659,88.23,2.213
2010-09-19,22.728,6.623,87.8,1.348
2010-09-20,22.75,7.819,87.87,1.574
2010-09-21,23.702,0.225,80.63,1.139
2010-09-22,24.062,3.888,82.35,0.55
2010-09-23,24.072,5.602,85.9,0.535
2010-09-24,23.544,15.195,88.29,0.827
2010-09-25,23.625,4.217,85.06,1.045
2010-09-26,23.964,9.057,85.01,1.225
2010-09-27,24.039,5.836,83.3,1.61
2010-09-28,23.823,6.54,84.0,1.584
2010-09-29,24.319,3.281,81.61,1.285
2010-09-30,24.19,1.213,80.39,1.351
2010-10-01,24.258,0.023,67.85,2.288
2010-10-02,24.324,0.02,68.24,1.676
2010-10-03,23.989,7.821,82.75,1.243
2010-10-04,23.706,11.44,86.22,0.759
2010-10-05,23.575,5.885,86.58,0.448
2010-10-06,24.976,1.532,76.13,1.234
2010-10-07,24.721,0.272,73.21,1.943
2010-10-08,24.405,1.194,72.31,1.681
2010-10-09,24.072,0.096,72.2,2.27
2010-10-10,22.764,0.523,75.25,2.292
2010-10-11,22.295,0.794,79.69,1.729
2010-10-12,22.752,0.681,77.3,1.462
2010-10-13,22.908,1.271,80.31,0.911
2010-10-14,22.878,1.628,83.18,1.602
2010-10-15,22.931,1.763,83.56,2.568
2010-10-16,23.229,0.78,80.74,3.124
2010-10-17,23.031,6.729,84.4,2.347
2010-10-18,22.324,15.958,90.67,0.79
2010-10-19,23.031,6.601,88.83,1.2
2010-10-20,23.319,6.637,88.35,1.667
2010-10-21,23.267,9.931,86.8,1.79
2010-10-22,22.502,7.767,89.96,1.84
2010-10-23,22.453,5.277,88.88,1.607
2010-10-24,22.188,4.538,87.23,1.086
2010-10-25,22.505,1.745,83.91,0.775
2010-10-26,23.302,0.392,75.49,1.866
2010-10-27,22.941,0.001,68.02,2.006
2010-10-28,22.414,0.0,64.2,2.119
2010-10-29,22.064,0.001,63.5,2.37
2010-10-30,22.239,0.001,63.33,3.133
2010-10-31,22.012,0.002,65.1,3.321
2010-11-01,21.198,0.0,62.4,3.198
2010-11-02,22.036,0.047,71.9,2.721
2010-11-03,22.472,4.357,82.91,2.525
2010-11-04,22.714,9.675,85.26,1.994
2010-11-05,22.701,8.791,85.7,1.119
2010-11-06,22.069,10.258,87.1,1.119
2010-11-07,21.859,0.005,68.37,2.763
2010-11-08,22.005,8.02,83.56,3.941
2010-11-09,21.698,2.766,87.3,3.004
2010-11-10,22.95,6.496,85.02,1.341
2010-11-11,22.936,5.631,84.73,0.554
2010-11-12,23.043,1.322,85.19,0.722
2010-11-13,22.744,7.909,87.45,0.394
2010-11-14,23.089,5.796,85.49,1.439
2010-11-15,22.774,6.41,84.56,1.232
2010-11-16,22.828,0.073,77.07,1.94
2010-11-17,22.471,1.502,80.98,2.73
2010-11-18,22.55,1.404,84.41,2.476
2010-11-19,23.065,0.777,79.78,1.409
2010-11-20,23.402,0.472,76.14,0.564
2010-11-21,22.128,5.203,85.43,1.249
2010-11-22,22.607,0.074,77.31,1.666
2010-11-23,22.273,2.905,84.22,1.917
2010-11-24,22.808,0.561,79.48,0.813
2010-11-25,23.3,0.004,71.54,1.653
2010-11-26,23.753,0.024,67.84,1.388
2010-11-27,22.032,0.103,65.81,1.898
2010-11-28,21.405,0.011,62.65,2.118
2010-11-29,21.953,0.0,69.56,2.342
2010-11-30,22.259,0.001,62.55,1.951
2010-12-01,22.507,0.002,63.29,1.964
2010-12-02,22.57,0.001,63.33,1.608
2010-12-03,22.576,0.788,72.34,1.518
2010-12-04,21.882,0.405,70.95,2.058
2010-12-05,21.206,0.021,60.38,2.324
2010-12-06,19.695,0.001,54.13,2.796
2010-12-07,20.955,0.008,61.45,2.607
2010-12-08,22.292,0.331,72.39,1.275
2010-12-09,21.761,1.268,78.71,0.889
2010-12-10,20.724,0.22,78.01,1.455
2010-12-11,18.363,0.01,74.06,2.148
2010-12-12,17.003,0.002,72.08,1.776
2010-12-13,18.563,0.001,68.19,0.524
2010-12-14,20.255,0.0,59.36,1.53
2010-12-15,20.01,0.002,58.14,2.109
2010-12-16,19.495,0.0,55.65,1.85
2010-12-17,19.45,0.0,50.45,1.546
2010-12-18,18.31,0.0,43.53,2.133
2010-12-19,18.024,0.0,36.91,3.41
2010-12-20,18.219,0.0,40.92,2.419
2010-12-21,19.855,0.0,40.19,1.278
2010-12-22,20.413,0.001,40.87,0.268
2010-12-23,20.231,0.001,47.12,0.683
2010-12-24,20.36,0.001,47.76,0.438
2010-12-25,20.579,0.0,44.06,1.009
2010-12-26,20.137,0.001,49.63,1.191
2010-12-27,20.838,0.012,56.19,1.643
2010-12-28,21.497,0.001,55.71,1.762
2010-12-29,21.209,0.001,58.8,1.044
2010-12-30,21.594,0.002,63.26,0.576
2010-12-31,20.503,0.041,62.04,1.024
2011-01-01,19.96,0.003,61.92,0.899
2011-01-02,20.727,0.13,66.73,1.711
2011-01-03,21.646,0.097,62.95,2.399
2011-01-04,21.855,0.007,58.28,2.207
2011-01-05,20.853,0.0,54.38,2.209
2011-01-06,19.116,0.001,45.55,2.235
2011-01-07,18.483,0.002,38.05,1.613
2011-01-08,20.004,0.0,42.89,0.865
2011-01-09,20.463,0.001,39.9,1.623
2011-01-10,19.947,0.002,38.52,1.633
2011-01-11,20.322,0.001,36.0,1.414
2011-01-12,20.639,0.001,34.07,1.445
2011-01-13,21.573,0.001,32.79,1.193
2011-01-14,21.176,0.001,36.79,0.538
2011-01-15,21.072,0.002,42.18,0.462
2011-01-16,21.211,0.003,43.2,1.171
2011-01-17,21.686,0.001,43.2,0.52
2011-01-18,21.883,0.0,40.62,0.821
2011-01-19,22.359,0.002,37.21,1.041
2011-01-20,22.37,0.0,34.86,1.826
2011-01-21,21.482,0.002,35.05,2.08
2011-01-22,21.842,0.002,34.72,1.442
2011-01-23,22.246,0.0,38.18,1.222
2011-01-24,22.495,0.0,39.93,1.546
2011-01-25,22.729,0.001,39.81,1.345
2011-01-26,22.334,0.0,38.0,2.054
2011-01-27,22.387,0.001,38.01,1.478
2011-01-28,21.97,0.001,41.76,0.994
2011-01-29,22.4,0.001,41.8,0.227
2011-01-30,22.538,0.0,39.68,0.324
2011-01-31,22.901,0.0,40.02,1.262
2011-02-01,22.961,0.0,38.08,1.472
2011-02-02,22.974,0.001,41.01,1.837
2011-02-03,22.697,0.0,41.37,2.308
2011-02-04,22.71,0.002,41.19,1.469
2011-02-05,22.888,0.001,31.74,2.021
2011-02-06,22.777,0.0,36.33,1.09
2011-02-07,23.064,0.002,35.52,0.73
2011-02-08,22.914,0.002,38.78,0.522
2011-02-09,22.904,0.002,40.66,0.396
2011-02-10,23.337,0.002,35.96,0.568
2011-02-11,23.26,0.003,33.01,1.325
2011-02-12,23.41,0.003,35.69,1.062
2011-02-13,23.249,0.0,39.08,0.86
2011-02-14,22.839,0.0,42.97,1.334
2011-02-15,21.433,0.001,56.4,1.934
2011-02-16,20.507,0.002,56.37,2.24
2011-02-17,21.132,0.0,50.83,1.093
2011-02-18,21.411,0.001,51.86,1.498
2011-02-19,21.92,0.0,46.27,1.293
2011-02-20,21.909,0.002,38.21,1.709
2011-02-21,22.848,0.0,41.39,1.691
2011-02-22,23.839,0.002,46.36,1.253
2011-02-23,23.395,0.672,56.68,0.85
2011-02-24,22.966,0.075,52.55,1.313
2011-02-25,22.3,0.002,43.73,1.226
2011-02-26,23.345,0.001,42.17,0.79
2011-02-27,24.303,0.419,49.45,2.214
2011-02-28,24.61,0.991,53.86,1.672
2011-03-01,25.685,0.002,43.29,0.815
2011-03-02,26.362,0.001,42.71,1.298
2011-03-03,26.977,0.001,41.18,0.372
2011-03-04,27.106,0.044,40.37,0.89
2011-03-05,26.897,0.023,37.05,0.81
2011-03-06,27.73,0.0,28.73,1.748
2011-03-07,27.697,0.0,26.93,1.064
2011-03-08,27.767,0.005,32.79,0.989
2011-03-09,26.432,0.002,28.48,2.222
2011-03-10,25.427,0.0,27.65,1.291
2011-03-11,25.82,0.0,27.53,1.293
2011-03-12,26.409,0.001,26.74,2.273
2011-03-13,26.604,0.001,32.18,0.831
2011-03-14,26.659,0.0,29.54,1.858
2011-03-15,27.279,0.002,22.87,2.315
2011-03-16,27.193,0.0,19.4,3.104
2011-03-17,27.085,0.0,20.29,1.353
2011-03-18,27.014,0.0,30.76,0.134
2011-03-19,27.073,0.0,37.01,1.224
2011-03-20,26.946,0.001,29.3,1.889
2011-03-21,26.136,0.0,36.41,2.133
2011-03-22,26.355,0.0,34.66,1.768
2011-03-23,26.749,0.0,30.54,1.768
2011-03-24,26.22,0.002,36.62,2.006
2011-03-25,26.387,0.008,40.5,1.606
2011-03-26,27.274,0.001,39.92,0.665
2011-03-27,27.795,0.003,38.01,0.862
2011-03-28,27.944,0.001,35.43,1.049
2011-03-29,28.113,0.001,33.74,1.324
2011-03-30,28.234,0.001,29.43,1.649
2011-03-31,28.385,0.001,21.06,2.786
2011-04-01,26.902,0.0,18.2,3.131
2011-04-02,25.689,0.002,25.74,2.321
2011-04-03,24.674,-0.0,41.26,2.512
2011-04-04,24.854,0.003,38.19,1.924
2011-04-05,25.699,0.01,38.9,1.468
2011-04-06,26.915,0.0,36.49,1.652
2011-04-07,27.388,0.002,38.03,1.704
2011-04-08,27.76,0.013,42.68,1.805
2011-04-09,28.229,0.016,40.52,0.482
2011-04-10,28.533,0.197,41.03,0.674
2011-04-11,28.411,1.852,47.55,0.708
2011-04-12,28.673,1.194,46.91,0.484
2011-04-13,27.974,3.126,54.0,0.936
2011-04-14,27.165,0.192,54.28,1.945
2011-04-15,27.611,0.056,49.54,1.854
2011-04-16,28.421,0.143,48.33,1.29
2011-04-17,28.698,2.19,51.09,1.338
2011-04-18,28.414,0.312,48.16,1.782
2011-04-19,27.875,0.076,46.5,2.444
2011-04-20,27.671,0.031,47.68,1.812
2011-04-21,27.619,0.112,47.39,2.188
2011-04-22,27.3,0.002,46.15,1.709
2011-04-23,27.946,0.11,45.86,0.332
2011-04-24,27.735,1.154,53.67,1.334
2011-04-25,28.307,0.403,49.26,0.91
2011-04-26,29.268,0.001,40.28,0.93
2011-04-27,29.305,0.001,39.49,1.626
2011-04-28,28.268,0.36,51.08,2.545
2011-04-29,28.291,0.264,52.18,2.371
2011-04-30,29.292,0.154,48.86,1.629
2011-05-01,28.916,0.303,54.19,2.202
2011-05-02,28.46,0.185,55.84,2.634
2011-05-03,27.832,0.048,49.58,3.354
2011-05-04,27.216,0.025,49.21,3.535
2011-05-05,27.029,0.0,45.12,3.337
2011-05-06,26.57,0.008,52.08,3.252
2011-05-07,25.934,0.017,52.45,3.853
2011-05-08,26.54,0.067,54.72,2.911
2011-05-09,26.858,0.685,59.89,2.912
2011-05-10,26.846,0.219,55.13,2.779
2011-05-11,27.581,0.093,44.22,2.932
2011-05-12,27.603,0.007,42.63,3.029
2011-05-13,28.047,0.03,44.64,2.807
2011-05-14,28.229,0.323,47.44,2.384
2011-05-15,28.901,0.851,48.4,2.032
2011-05-16,29.646,0.31,35.38,2.324
2011-05-17,29.884,0.6,42.81,2.515
2011-05-18,28.55,1.024,53.84,2.443
2011-05-19,27.387,0.553,57.29,3.357
2011-05-20,26.758,0.018,56.32,4.016
2011-05-21,26.315,0.245,62.16,4.69
2011-05-22,26.492,0.53,63.83,4.057
2011-05-23,26.699,0.891,65.23,3.312
2011-05-24,27.179,0.234,60.6,3.065
2011-05-25,27.925,0.119,53.16,2.851
2011-05-26,28.49,1.006,53.31,2.2
2011-05-27,27.298,4.367,64.09,2.658
2011-05-28,27.482,0.635,61.85,3.056
2011-05-29,27.557,0.227,62.01,3.273
2011-05-30,27.866,0.197,62.61,3.811
2011-05-31,27.408,0.466,62.97,3.645
2011-06-01,26.833,3.465,69.62,3.012
2011-06-02,25.329,23.222,79.81,1.169
2011-06-03,22.924,40.373,91.47,0.475
2011-06-04,23.169,31.14,91.07,2.716
2011-06-05,23.488,13.275,89.82,3.394
2011-06-06,23.588,2.459,85.92,3.808
2011-06-07,24.613,0.404,77.21,3.384
2011-06-08,23.675,2.837,84.98,3.735
2011-06-09,22.556,25.717,89.53,3.738
2011-06-10,22.187,20.154,94.12,3.48
2011-06-11,22.13,8.801,92.39,3.886
2011-06-12,23.137,3.192,86.79,3.989
2011-06-13,23.274,5.344,86.5,3.922
2011-06-14,23.165,8.366,87.12,4.05
2011-06-15,22.683,6.148,88.53,4.368
2011-06-16,22.32,10.412,91.32,4.695
2011-06-17,23.107,5.11,86.97,5.494
2011-06-18,23.804,3.954,82.23,5.517
2011-06-19,23.588,4.273,83.3,5.382
2011-06-20,23.23,4.119,84.76,5.203
2011-06-21,23.206,3.187,84.08,4.868
2011-06-22,23.444,3.495,83.99,4.869
2011-06-23,23.828,3.045,82.6,4.769
2011-06-24,23.724,4.529,83.45,4.926
2011-06-25,23.079,4.244,86.27,4.866
2011-06-26,22.78,5.304,88.29,5.186
2011-06-27,23.399,6.113,84.68,5.561
2011-06-28,23.143,5.681,86.25,5.472
2011-06-29,23.607,3.279,83.1,4.888
2011-06-30,23.615,2.638,82.48,3.889
2011-07-01,23.895,2.846,81.59,3.637
2011-07-02,23.067,5.099,85.4,3.706
2011-07-03,22.586,3.231,87.84,3.299
2011-07-04,23.292,2.588,83.33,3.179
2011-07-05,23.457,2.483,81.39,2.915
2011-07-06,22.649,8.541,86.97,3.119
2011-07-07,22.066,21.812,92.51,3.269
2011-07-08,22.15,14.197,91.63,3.584
2011-07-09,22.481,5.229,88.55,3.918
2011-07-10,22.697,4.49,85.93,4.034
2011-07-11,22.862,5.854,84.68,4.037
2011-07-12,22.814,6.314,85.12,4.093
2011-07-13,21.599,23.645,93.43,3.731
2011-07-14,21.896,15.466,91.52,3.862
2011-07-15,22.766,16.258,89.55,3.834
2011-07-16,22.392,21.657,92.91,3.694
2011-07-17,22.472,32.318,91.14,5.16
2011-07-18,22.304,24.732,91.46,5.261
2011-07-19,22.554,13.791,88.81,5.395
2011-07-20,22.348,8.226,88.64,5.202
2011-07-21,22.412,5.519,87.29,5.385
2011-07-22,22.164,5.115,88.54,4.976
2011-07-23,22.092,4.989,88.81,4.22
2011-07-24,23.027,2.994,84.39,3.962
2011-07-25,23.151,12.023,87.82,2.512
2011-07-26,22.955,16.325,89.22,2.159
2011-07-27,22.664,12.527,89.7,3.253
2011-07-28,22.553,14.035,89.84,3.385
2011-07-29,22.627,11.415,88.76,3.313
2011-07-30,22.415,28.923,91.67,2.984
2011-07-31,21.572,45.69,93.8,4.245
2011-08-01,21.844,13.337,90.84,4.423
2011-08-02,22.042,22.613,92.82,3.315
2011-08-03,22.071,15.619,91.68,3.773
2011-08-04,21.923,9.045,91.89,4.216
2011-08-05,22.281,8.704,90.1,4.296
2011-08-06,22.442,5.994,88.39,4.866
2011-08-07,22.727,5.411,87.51,5.224
2011-08-08,22.842,4.543,85.91,5.538
2011-08-09,22.81,4.323,86.47,5.558
2011-08-10,22.932,4.191,85.35,5.022
2011-08-11,22.903,5.979,86.3,5.357
2011-08-12,22.448,9.498,87.72,5.005
2011-08-13,22.206,5.269,88.05,4.495
2011-08-14,22.318,4.158,88.62,3.757
2011-08-15,22.923,2.853,84.96,3.654
2011-08-16,22.776,2.44,84.56,3.555
2011-08-17,22.675,3.32,85.32,3.153
2011-08-18,22.349,11.208,88.78,2.705
