date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.924,0.002,16.12,3.648
2008-04-23,33.144,0.002,16.07,3.583
2008-04-24,32.776,0.001,16.67,3.304
2008-04-25,33.101,0.001,14.19,3.06
2008-04-26,32.816,0.001,13.59,2.759
2008-04-27,31.924,0.002,13.75,3.245
2008-04-28,31.891,0.002,14.33,2.181
2008-04-29,32.908,0.002,13.38,1.718
2008-04-30,33.791,0.019,11.33,2.327
2008-05-01,33.815,0.003,10.23,2.788
2008-05-02,34.265,0.0,12.22,3.567
2008-05-03,34.83,0.002,13.82,2.914
2008-05-04,34.688,0.086,16.48,0.702
2008-05-05,30.612,3.486,39.33,1.987
2008-05-06,32.064,0.188,29.22,1.35
2008-05-07,32.014,0.001,23.46,1.959
2008-05-08,32.436,0.0,22.27,2.521
2008-05-09,30.997,0.03,29.85,2.721
2008-05-10,30.12,1.091,36.54,1.004
2008-05-11,30.493,0.964,35.2,0.615
2008-05-12,31.093,0.949,36.58,1.804
2008-05-13,31.857,0.393,34.48,0.757
2008-05-14,32.401,0.403,33.43,1.793
2008-05-15,33.391,0.002,30.05,2.092
2008-05-16,32.127,0.698,33.82,1.445
2008-05-17,32.898,0.534,29.89,1.075
2008-05-18,32.374,0.985,30.97,1.459
2008-05-19,31.009,2.034,44.33,1.61
2008-05-20,27.908,15.685,57.52,1.698
2008-05-21,26.817,2.564,66.46,1.617
2008-05-22,27.031,2.424,68.79,2.409
2008-05-23,28.383,1.008,63.55,1.823
2008-05-24,27.508,3.913,69.85,0.433
2008-05-25,29.006,0.618,61.27,0.735
2008-05-26,30.16,0.022,50.54,1.182
2008-05-27,29.535,0.386,43.79,2.92
2008-05-28,30.44,0.001,34.12,2.221
2008-05-29,30.701,0.742,33.22,1.558
2008-05-30,31.995,0.005,32.03,2.266
2008-05-31,32.583,0.163,32.8,1.192
2008-06-01,31.163,1.267,47.36,0.954
2008-06-02,32.536,0.318,43.7,0.246
2008-06-03,31.182,1.725,54.8,1.632
2008-06-04,32.103,1.771,51.75,0.647
2008-06-05,31.456,2.073,55.57,0.048
2008-06-06,30.86,0.502,60.89,2.041
2008-06-07,29.293,14.767,70.08,2.773
2008-06-08,28.098,4.849,74.23,2.423
2008-06-09,29.645,1.706,69.14,3.12
2008-06-10,30.473,2.402,67.51,2.917
2008-06-11,30.505,6.499,68.2,2.594
2008-06-12,29.689,10.528,73.37,2.253
2008-06-13,28.097,15.502,82.45,0.939
2008-06-14,28.079,17.746,82.42,0.616
2008-06-15,26.232,14.8,93.08,2.349
2008-06-16,26.541,3.593,89.5,2.117
2008-06-17,28.322,8.767,81.92,1.688
2008-06-18,28.951,0.663,76.82,2.748
2008-06-19,28.964,1.567,75.5,2.969
2008-06-20,28.255,4.119,79.51,2.233
2008-06-21,27.881,1.961,81.46,0.738
2008-06-22,29.06,1.945,77.82,0.727
2008-06-23,30.48,1.335,73.82,0.487
2008-06-24,29.517,2.399,77.05,0.77
2008-06-25,29.057,7.298,78.8,1.84
2008-06-26,30.755,8.792,72.76,0.895
2008-06-27,27.372,11.508,86.63,2.274
2008-06-28,27.398,14.444,85.56,1.651
2008-06-29,28.678,3.644,78.45,2.13
2008-06-30,29.27,1.294,75.73,0.473
2008-07-01,29.276,2.439,77.87,1.366
2008-07-02,30.261,1.623,76.5,0.418
2008-07-03,29.504,9.496,79.04,2.781
2008-07-04,28.678,2.837,80.27,2.58
2008-07-05,28.285,27.564,86.72,2.243
2008-07-06,27.91,5.814,84.35,2.021
2008-07-07,27.953,12.63,84.45,0.8
2008-07-08,28.684,8.786,81.53,2.213
2008-07-09,27.455,15.622,88.85,2.065
2008-07-10,29.594,5.972,79.27,1.082
2008-07-11,28.578,7.543,81.7,2.036
2008-07-12,27.376,13.962,84.92,2.229
2008-07-13,27.358,6.874,84.2,0.651
2008-07-14,27.634,9.267,83.37,1.996
2008-07-15,28.894,3.31,78.6,2.462
2008-07-16,28.638,10.124,80.25,1.378
2008-07-17,29.456,2.413,78.44,0.668
2008-07-18,29.878,1.177,75.11,0.309
2008-07-19,29.923,1.387,76.21,0.216
2008-07-20,28.807,10.498,83.16,1.527
2008-07-21,28.467,6.069,83.8,0.831
2008-07-22,29.587,2.152,77.77,0.789
2008-07-23,30.759,0.502,74.5,2.604
2008-07-24,30.705,1.166,76.68,0.333
2008-07-25,30.243,0.505,77.21,1.176
2008-07-26,29.08,0.899,80.73,2.711
2008-07-27,28.06,3.494,83.36,2.756
2008-07-28,29.08,3.464,80.41,2.235
2008-07-29,30.409,0.327,74.14,2.417
2008-07-30,29.744,1.435,78.51,2.756
2008-07-31,26.594,31.444,90.02,3.364
2008-08-01,28.194,1.355,78.59,2.468
2008-08-02,28.561,7.782,81.98,2.671
2008-08-03,28.113,10.951,83.87,2.638
2008-08-04,26.221,12.538,89.96,2.448
2008-08-05,26.227,20.291,91.74,1.277
2008-08-06,27.005,18.992,88.9,0.997
2008-08-07,26.219,25.51,91.5,0.51
2008-08-08,25.639,15.126,93.82,0.656
2008-08-09,28.33,0.31,81.43,0.733
2008-08-10,28.626,10.37,84.75,1.625
2008-08-11,28.936,8.409,83.26,2.02
2008-08-12,27.074,24.171,85.55,3.938
2008-08-13,25.431,17.679,92.95,4.233
2008-08-14,25.325,19.476,95.06,2.982
2008-08-15,26.659,15.031,88.5,1.732
2008-08-16,27.097,4.337,87.31,0.821
2008-08-17,26.935,1.967,88.66,0.778
2008-08-18,28.295,2.388,81.95,2.276
2008-08-19,28.616,1.748,79.26,2.986
2008-08-20,28.098,1.311,80.46,1.138
2008-08-21,27.066,10.593,83.82,0.431
2008-08-22,26.46,13.941,89.35,0.346
2008-08-23,27.027,14.957,89.69,0.908
2008-08-24,28.936,0.838,83.5,0.423
2008-08-25,29.502,0.942,82.33,0.24
2008-08-26,28.732,3.183,84.81,1.602
2008-08-27,29.215,0.31,81.71,0.263
2008-08-28,29.697,0.03,73.54,3.101
2008-08-29,28.939,0.58,73.7,1.941
2008-08-30,28.323,1.505,77.17,1.234
2008-08-31,27.459,1.18,81.08,0.753
2008-09-01,27.76,0.278,79.8,1.975
2008-09-02,28.538,0.404,79.14,2.422
2008-09-03,29.052,0.487,75.05,1.34
2008-09-04,28.675,0.674,76.34,0.569
2008-09-05,28.783,0.978,74.24,1.459
2008-09-06,26.66,5.559,79.39,1.184
2008-09-07,25.762,4.416,83.44,0.122
2008-09-08,25.997,0.925,82.62,1.504
2008-09-09,26.841,0.153,75.93,2.103
2008-09-10,27.688,0.024,76.32,0.835
2008-09-11,28.197,0.225,76.79,1.038
2008-09-12,28.297,0.228,79.09,0.953
2008-09-13,28.225,0.665,79.71,1.542
2008-09-14,28.61,0.53,77.65,1.226
2008-09-15,28.104,0.174,77.5,0.87
2008-09-16,28.567,0.21,74.18,0.204
2008-09-17,27.497,5.268,81.16,2.025
2008-09-18,26.111,10.827,82.08,1.795
2008-09-19,23.093,30.456,90.13,3.561
2008-09-20,24.491,1.119,80.95,1.01
2008-09-21,24.705,0.745,83.99,0.511
2008-09-22,25.163,0.198,81.22,1.58
2008-09-23,25.305,0.088,75.91,2.173
2008-09-24,25.816,-0.0,70.6,3.364
2008-09-25,26.324,0.001,72.21,3.129
2008-09-26,26.867,0.011,71.86,3.077
2008-09-27,27.015,0.008,71.3,2.012
2008-09-28,27.727,0.0,71.89,2.4
2008-09-29,28.194,0.008,71.64,0.947
2008-09-30,27.474,1.159,79.28,1.514
2008-10-01,27.703,0.62,80.33,0.633
2008-10-02,27.738,0.342,77.96,0.752
2008-10-03,27.81,1.4,81.65,1.164
2008-10-04,28.364,0.304,75.92,1.317
2008-10-05,27.176,1.046,78.09,2.57
2008-10-06,27.385,0.094,75.44,2.831
2008-10-07,27.095,0.138,72.45,2.32
2008-10-08,26.458,0.631,71.05,0.714
2008-10-09,26.736,0.048,60.91,1.424
2008-10-10,26.374,0.002,60.82,2.15
2008-10-11,26.265,0.0,62.05,1.755
2008-10-12,27.197,0.002,62.69,0.247
2008-10-13,27.569,0.001,63.07,1.035
2008-10-14,27.022,0.522,58.97,3.493
2008-10-15,25.647,2.07,61.4,2.091
2008-10-16,25.011,0.452,59.51,1.433
2008-10-17,24.36,0.0,49.83,2.701
2008-10-18,23.836,0.0,51.25,1.983
2008-10-19,24.002,0.003,52.8,1.973
2008-10-20,24.199,0.001,51.82,1.51
2008-10-21,24.799,0.0,53.17,1.671
2008-10-22,24.875,0.194,53.44,1.815
2008-10-23,24.375,0.002,51.62,1.081
2008-10-24,23.963,0.003,51.65,0.832
2008-10-25,23.606,0.001,55.21,1.286
2008-10-26,23.44,0.0,56.99,0.975
2008-10-27,23.959,0.0,48.63,3.013
2008-10-28,24.041,0.001,56.52,1.125
2008-10-29,24.314,0.0,61.63,1.108
2008-10-30,24.99,0.002,56.72,2.491
2008-10-31,24.56,0.001,45.94,4.259
2008-11-01,23.395,0.002,45.56,3.176
2008-11-02,23.839,0.0,49.93,2.299
2008-11-03,24.112,0.0,51.19,1.121
2008-11-04,22.66,0.0,47.1,2.13
2008-11-05,22.35,0.0,46.29,0.771
2008-11-06,22.256,0.002,52.81,1.093
2008-11-07,22.232,0.0,57.82,0.782
2008-11-08,22.393,0.001,57.84,0.955
2008-11-09,22.28,0.001,58.1,1.365
2008-11-10,22.337,0.0,62.57,1.299
2008-11-11,22.235,0.002,63.73,0.579
2008-11-12,21.871,0.0,65.53,0.999
2008-11-13,21.897,0.003,63.59,2.558
2008-11-14,21.085,0.0,60.23,1.622
2008-11-15,21.097,0.001,53.59,1.45
2008-11-16,21.097,0.003,52.47,2.147
2008-11-17,21.134,0.0,55.48,2.311
2008-11-18,19.825,0.001,56.32,1.672
2008-11-19,20.192,4.805,55.49,0.279
2008-11-20,16.72,12.434,78.54,1.019
2008-11-21,16.729,0.002,53.48,3.284
2008-11-22,16.733,0.001,49.43,3.386
2008-11-23,17.163,0.002,50.87,3.06
2008-11-24,17.671,0.0,52.98,3.273
2008-11-25,16.804,0.0,67.35,0.8
2008-11-26,17.698,0.001,67.75,0.547
2008-11-27,17.655,0.002,68.06,1.733
2008-11-28,17.932,0.001,63.31,2.607
2008-11-29,17.552,0.001,56.14,2.72
2008-11-30,17.769,0.003,67.25,0.477
2008-12-01,18.679,0.001,72.83,0.344
2008-12-02,17.712,0.001,68.09,2.067
2008-12-03,17.5,0.0,64.4,2.633
2008-12-04,17.739,0.001,61.33,2.637
2008-12-05,17.492,0.003,63.08,1.789
2008-12-06,18.781,0.001,52.85,3.921
2008-12-07,18.26,0.005,57.82,1.77
2008-12-08,18.759,0.0,72.76,2.494
2008-12-09,19.312,0.001,75.82,0.924
2008-12-10,19.226,0.0,71.71,2.713
2008-12-11,17.214,0.0,66.65,2.573
2008-12-12,15.814,0.0,70.13,2.144
2008-12-13,15.144,0.0,60.69,1.958
2008-12-14,15.164,0.002,62.09,2.914
2008-12-15,16.673,0.001,56.14,3.006
2008-12-16,17.062,0.034,54.44,2.062
2008-12-17,18.379,0.0,59.54,2.715
2008-12-18,20.351,0.001,54.91,3.946
2008-12-19,19.265,0.005,62.23,2.908
2008-12-20,18.18,0.135,82.63,0.331
2008-12-21,17.729,0.003,77.9,3.464
2008-12-22,15.753,0.001,70.92,3.327
2008-12-23,14.772,0.001,61.43,2.9
2008-12-24,14.572,0.0,65.52,1.43
2008-12-25,14.427,0.001,69.24,1.065
2008-12-26,14.231,0.0,69.89,0.294
2008-12-27,14.365,0.001,71.07,0.605
2008-12-28,14.473,0.0,76.18,1.316
2008-12-29,13.206,0.0,83.3,2.13
2008-12-30,13.331,0.0,82.58,2.357
2008-12-31,13.877,0.001,73.91,3.073
2009-01-01,13.027,0.0,69.11,2.511
2009-01-02,12.897,0.0,69.09,0.895
2009-01-03,13.313,0.171,69.5,1.343
2009-01-04,14.296,1.604,68.71,0.928
2009-01-05,13.484,0.058,77.43,1.541
2009-01-06,13.083,0.273,77.03,0.773
2009-01-07,12.811,0.073,74.9,1.146
2009-01-08,12.998,0.013,75.17,1.471
2009-01-09,13.548,0.001,72.9,1.08
2009-01-10,13.738,0.0,71.64,2.582
2009-01-11,13.436,0.0,73.94,2.585
2009-01-12,12.814,0.001,70.36,2.291
2009-01-13,13.269,0.0,71.46,2.183
2009-01-14,14.468,0.001,69.77,2.798
2009-01-15,15.302,0.0,66.35,2.421
2009-01-16,17.471,0.002,68.5,2.044
2009-01-17,17.036,0.072,79.67,2.414
2009-01-18,16.706,2.618,86.57,0.611
2009-01-19,15.025,0.013,79.31,3.551
2009-01-20,14.324,-0.0,66.11,4.157
2009-01-21,14.869,0.001,59.51,3.955
2009-01-22,16.319,0.008,58.47,3.796
2009-01-23,18.045,0.001,59.62,4.075
2009-01-24,17.547,0.004,67.9,2.784
2009-01-25,18.599,0.003,69.24,2.572
2009-01-26,17.429,0.007,72.98,1.192
2009-01-27,16.338,0.002,70.52,3.108
2009-01-28,15.934,0.0,68.2,3.447
2009-01-29,15.519,0.003,69.22,2.015
2009-01-30,15.451,0.001,68.71,3.07
2009-01-31,15.82,0.0,61.5,3.949
2009-02-01,15.551,0.001,57.42,3.044
2009-02-02,15.379,0.001,61.72,1.874
2009-02-03,16.6,0.001,62.87,1.512
2009-02-04,17.946,0.0,64.06,0.567
2009-02-05,18.869,0.453,61.27,2.719
2009-02-06,18.331,0.965,69.62,1.053
2009-02-07,16.894,0.0,63.7,3.19
2009-02-08,15.874,0.005,58.21,2.525
2009-02-09,16.816,0.001,59.02,1.182
2009-02-10,16.113,8.344,76.11,0.803
2009-02-11,14.262,3.416,83.95,0.355
2009-02-12,15.429,0.0,76.58,2.789
2009-02-13,16.841,0.003,72.56,0.743
2009-02-14,17.537,0.348,73.32,1.286
2009-02-15,15.865,0.001,67.02,3.203
2009-02-16,15.521,0.0,65.4,2.696
2009-02-17,16.01,0.002,61.52,2.713
2009-02-18,17.513,0.0,58.17,3.839
2009-02-19,18.108,0.0,49.33,3.579
2009-02-20,19.898,0.0,50.42,2.51
2009-02-21,20.353,0.001,40.07,3.578
2009-02-22,20.654,0.001,40.34,3.104
2009-02-23,21.057,0.001,47.1,1.049
2009-02-24,21.385,0.008,52.98,1.573
2009-02-25,20.806,0.001,42.63,2.814
2009-02-26,20.341,0.002,36.91,3.509
2009-02-27,20.248,0.001,35.0,4.258
2009-02-28,19.519,0.001,26.33,5.107
2009-03-01,21.031,0.001,28.47,4.327
2009-03-02,22.269,0.002,41.37,3.195
2009-03-03,23.611,0.0,48.04,2.137
2009-03-04,23.335,0.002,49.66,0.584
2009-03-05,22.233,0.001,47.51,3.725
2009-03-06,21.866,0.0,39.11,1.088
2009-03-07,21.606,0.002,41.98,2.168
2009-03-08,20.568,0.001,41.03,2.428
2009-03-09,20.737,0.002,37.34,2.186
2009-03-10,20.953,0.0,32.68,3.299
2009-03-11,20.964,0.0,32.46,3.828
2009-03-12,21.64,0.001,36.43,3.975
2009-03-13,22.46,0.001,42.77,0.626
2009-03-14,22.645,0.001,44.8,0.959
2009-03-15,23.034,0.001,42.73,1.675
2009-03-16,23.121,0.001,43.3,0.137
2009-03-17,23.845,0.032,38.31,1.504
2009-03-18,24.22,0.004,40.7,1.74
2009-03-19,24.425,0.565,38.69,1.519
2009-03-20,23.848,0.307,41.06,1.826
2009-03-21,23.251,0.001,43.72,1.019
2009-03-22,23.225,0.001,39.11,2.051
2009-03-23,23.668,0.748,43.4,1.248
2009-03-24,24.824,0.905,41.31,0.727
2009-03-25,20.598,4.666,64.54,0.988
2009-03-26,21.476,0.001,53.18,2.041
2009-03-27,20.198,7.874,70.27,0.739
2009-03-28,22.432,0.298,62.86,0.846
2009-03-29,21.469,3.855,66.3,1.526
2009-03-30,23.323,0.0,53.73,3.672
2009-03-31,24.038,0.002,41.7,4.686
2009-04-01,25.562,-0.0,42.92,3.392
2009-04-02,26.897,0.118,41.78,0.324
2009-04-03,27.153,0.001,35.11,1.319
2009-04-04,27.033,0.0,31.74,4.282
2009-04-05,26.062,0.001,34.24,3.314
2009-04-06,24.818,0.98,42.53,0.935
2009-04-07,25.76,0.137,32.93,0.871
2009-04-08,22.263,22.174,52.99,2.976
2009-04-09,20.816,0.246,61.88,1.845
2009-04-10,22.571,0.001,47.5,3.573
2009-04-11,25.384,0.001,44.24,4.048
2009-04-12,27.292,0.045,40.44,2.845
2009-04-13,28.155,0.0,32.93,3.316
2009-04-14,28.965,0.001,32.41,0.37
2009-04-15,29.215,0.442,30.16,0.265
2009-04-16,28.73,0.234,26.19,2.744
2009-04-17,28.4,0.001,25.26,4.353
2009-04-18,30.056,0.001,22.49,5.931
2009-04-19,31.499,0.001,20.9,5.684
2009-04-20,32.139,0.0,21.16,3.421
2009-04-21,31.195,0.011,20.22,3.184
2009-04-22,28.947,0.0,17.12,2.278
2009-04-23,28.975,0.0,14.69,3.695
2009-04-24,29.009,0.001,12.8,3.92
2009-04-25,28.821,0.003,13.38,3.928
2009-04-26,30.361,0.003,14.43,4.282
2009-04-27,32.715,0.003,17.42,4.467
2009-04-28,33.488,0.003,21.15,3.858
2009-04-29,33.528,0.092,19.83,2.887
2009-04-30,33.589,0.014,17.51,3.427
2009-05-01,33.894,0.028,16.97,2.533
2009-05-02,33.0,0.508,20.1,0.215
2009-05-03,30.191,1.97,38.69,2.291
2009-05-04,30.859,0.859,33.84,1.497
2009-05-05,27.497,5.382,47.46,2.019
2009-05-06,28.767,0.0,32.06,3.711
2009-05-07,29.31,0.163,27.42,3.78
2009-05-08,30.621,0.686,25.49,3.201
2009-05-09,31.497,0.262,22.35,3.265
2009-05-10,31.557,0.609,24.41,2.047
2009-05-11,29.644,0.57,34.72,1.902
2009-05-12,29.489,0.002,40.74,1.487
2009-05-13,30.971,0.001,37.13,1.721
2009-05-14,31.755,0.666,38.14,2.061
2009-05-15,31.474,1.744,43.47,3.402
2009-05-16,32.748,0.415,38.91,1.44
2009-05-17,33.475,-0.0,33.41,0.139
2009-05-18,34.245,0.003,30.15,0.387
2009-05-19,34.901,0.0,32.83,1.745
2009-05-20,34.201,0.024,38.95,1.819
2009-05-21,33.902,0.09,35.92,0.516
2009-05-22,34.603,0.039,26.91,0.782
2009-05-23,32.842,0.379,34.32,1.387
2009-05-24,32.136,0.54,37.03,1.076
2009-05-25,30.951,1.278,38.52,0.565
2009-05-26,32.022,0.0,27.79,2.159
2009-05-27,33.258,0.002,25.38,0.713
2009-05-28,33.016,0.068,36.21,2.124
2009-05-29,31.649,1.212,47.73,3.417
2009-05-30,28.709,0.533,57.99,3.502
2009-05-31,31.534,0.006,44.32,0.933
2009-06-01,30.366,5.051,52.75,1.044
2009-06-02,34.594,0.0,35.57,4.361
2009-06-03,35.808,0.003,32.49,5.235
2009-06-04,36.647,0.002,27.58,4.505
2009-06-05,34.858,0.072,30.39,0.878
2009-06-06,33.888,0.032,29.12,0.738
2009-06-07,33.346,0.0,19.86,2.485
2009-06-08,33.434,0.002,16.39,3.033
2009-06-09,33.822,0.0,18.07,2.838
2009-06-10,34.653,0.001,23.55,2.091
2009-06-11,33.498,1.471,36.65,2.091
2009-06-12,33.718,0.021,26.93,2.264
2009-06-13,34.51,0.208,23.34,2.179
2009-06-14,33.865,0.037,29.6,2.163
2009-06-15,30.382,1.52,44.23,2.308
2009-06-16,31.032,0.025,38.74,2.315
2009-06-17,31.758,0.027,33.84,4.152
2009-06-18,32.837,0.002,29.16,4.515
2009-06-19,33.611,0.001,26.66,4.041
2009-06-20,34.333,0.003,24.17,4.004
2009-06-21,35.441,0.002,18.22,4.504
2009-06-22,35.931,0.0,17.51,4.321
2009-06-23,36.437,0.0,18.46,4.188
2009-06-24,36.778,0.001,22.54,4.172
2009-06-25,36.095,0.004,32.58,2.74
2009-06-26,36.66,0.003,32.74,2.785
2009-06-27,37.039,0.009,33.06,2.306
2009-06-28,36.114,0.08,42.96,1.66
2009-06-29,32.503,2.497,62.15,3.091
2009-06-30,31.393,7.402,68.38,1.397
2009-07-01,30.854,6.102,69.38,1.898
2009-07-02,29.978,6.564,71.37,1.144
2009-07-03,29.522,7.607,72.21,0.825
2009-07-04,31.138,0.427,61.26,1.414
2009-07-05,31.729,0.002,49.61,2.067
2009-07-06,32.632,0.001,49.59,0.469
2009-07-07,33.749,0.001,51.04,1.794
2009-07-08,32.908,0.847,58.79,3.247
2009-07-09,32.291,0.639,59.44,3.442
2009-07-10,31.866,1.15,63.93,2.954
2009-07-11,30.836,5.319,70.99,1.762
2009-07-12,29.482,10.984,79.35,1.28
2009-07-13,29.538,4.765,78.45,2.47
2009-07-14,29.799,6.465,76.26,0.19
2009-07-15,30.417,7.982,74.31,1.481
2009-07-16,31.13,7.419,67.58,1.351
2009-07-17,31.227,0.176,68.01,2.853
2009-07-18,29.923,16.085,74.7,3.37
2009-07-19,30.274,2.786,76.34,0.732
2009-07-20,29.555,11.911,80.76,1.511
2009-07-21,29.677,19.991,79.26,1.435
2009-07-22,29.391,8.037,80.37,1.726
2009-07-23,29.609,4.594,75.23,3.409
2009-07-24,28.938,6.552,79.19,3.448
2009-07-25,29.907,0.577,74.63,0.691
2009-07-26,30.911,2.655,75.75,0.779
2009-07-27,29.051,34.873,83.48,1.23
2009-07-28,28.115,3.834,79.14,1.284
2009-07-29,28.517,3.71,78.8,0.587
2009-07-30,29.047,4.668,79.6,2.172
2009-07-31,29.502,3.773,77.18,2.143
2009-08-01,29.908,1.003,76.57,1.938
2009-08-02,30.283,1.716,76.28,2.049
2009-08-03,30.992,1.049,73.88,2.129
2009-08-04,30.826,1.97,72.77,1.252
2009-08-05,30.534,2.785,72.01,1.424
2009-08-06,31.303,0.162,67.88,0.749
2009-08-07,31.163,0.914,71.42,0.811
2009-08-08,31.286,0.439,69.54,1.954
2009-08-09,31.7,0.245,67.09,2.386
2009-08-10,31.668,1.22,68.71,0.25
2009-08-11,30.589,1.815,75.05,2.17
2009-08-12,31.623,0.651,70.03,0.569
2009-08-13,30.9,4.066,75.76,0.959
2009-08-14,29.011,5.338,81.64,1.972
2009-08-15,26.196,49.489,90.35,1.717
2009-08-16,26.115,34.224,91.41,2.269
2009-08-17,27.566,7.871,86.18,0.899
2009-08-18,29.067,5.241,83.0,1.227
2009-08-19,28.18,7.679,83.59,0.903
2009-08-20,28.744,1.302,80.4,0.899
2009-08-21,28.795,1.04,80.99,1.036
2009-08-22,28.872,1.874,79.49,1.375
2009-08-23,29.187,1.003,77.85,0.96
2009-08-24,29.224,4.251,79.89,0.287
2009-08-25,27.265,2.71,83.71,2.407
2009-08-26,28.158,2.693,81.74,1.588
2009-08-27,27.974,5.552,83.39,1.189
2009-08-28,28.192,11.493,83.22,1.633
2009-08-29,29.069,1.03,76.0,2.193
2009-08-30,27.051,17.762,86.95,3.154
2009-08-31,27.371,13.601,86.27,2.359
2009-09-01,28.116,4.936,84.03,0.446
2009-09-02,28.113,3.054,83.32,1.7
2009-09-03,26.811,7.443,85.09,2.419
2009-09-04,26.294,2.222,84.44,0.972
2009-09-05,26.681,0.634,81.25,0.7
2009-09-06,26.53,0.009,76.41,1.981
2009-09-07,27.4,0.0,77.05,1.5
2009-09-08,27.031,2.279,78.26,2.465
2009-09-09,25.839,12.036,83.18,2.588
2009-09-10,24.522,36.751,92.67,2.096
2009-09-11,23.53,50.541,91.26,3.072
2009-09-12,24.303,6.692,86.92,2.049
2009-09-13,27.01,0.442,81.3,2.699
2009-09-14,27.247,0.01,77.41,1.812
2009-09-15,27.111,0.002,74.05,1.211
2009-09-16,27.923,0.001,73.16,2.375
2009-09-17,27.49,0.001,72.12,2.725
2009-09-18,27.653,0.0,75.18,2.051
2009-09-19,27.973,0.028,77.85,0.21
2009-09-20,28.527,0.032,77.35,1.391
2009-09-21,28.828,0.234,79.07,2.433
2009-09-22,28.531,0.249,79.79,1.993
2009-09-23,28.86,0.112,79.68,0.986
2009-09-24,29.14,0.14,76.29,0.296
2009-09-25,28.802,0.193,75.89,1.22
2009-09-26,27.778,0.21,81.25,1.727
2009-09-27,28.517,0.137,75.11,1.326
2009-09-28,28.619,0.0,68.71,1.774
2009-09-29,28.824,0.004,73.0,0.394
2009-09-30,28.871,0.346,75.64,1.409
2009-10-01,29.123,0.316,73.65,2.101
2009-10-02,29.386,0.027,66.2,1.761
2009-10-03,28.424,0.383,72.12,1.913
2009-10-04,26.053,3.611,78.75,2.483
2009-10-05,24.735,0.498,75.51,1.716
2009-10-06,25.07,0.138,75.86,0.078
2009-10-07,25.935,0.002,63.33,1.682
2009-10-08,26.106,0.001,58.2,0.848
2009-10-09,26.077,0.0,53.03,0.689
2009-10-10,26.056,0.099,50.53,0.631
2009-10-11,24.727,0.0,51.11,1.502
2009-10-12,24.523,0.002,49.48,1.021
2009-10-13,24.216,0.002,53.6,0.982
2009-10-14,24.276,0.001,53.53,1.116
2009-10-15,24.482,0.0,47.85,1.445
2009-10-16,24.263,0.0,43.0,2.45
2009-10-17,23.948,0.0,36.37,2.947
2009-10-18,23.654,0.0,35.74,2.459
2009-10-19,22.985,0.0,42.47,2.674
2009-10-20,23.161,0.0,38.74,3.124
2009-10-21,23.643,0.0,39.45,2.407
2009-10-22,23.248,0.003,39.11,2.92
2009-10-23,22.825,0.001,33.36,3.804
2009-10-24,22.354,0.001,35.93,3.207
2009-10-25,22.144,0.0,37.19,2.751
2009-10-26,21.515,0.002,39.25,2.832
2009-10-27,21.621,0.001,39.95,2.911
2009-10-28,21.942,0.001,42.44,2.486
2009-10-29,23.223,0.001,41.0,3.611
2009-10-30,23.627,0.003,37.96,4.03
2009-10-31,22.967,0.0,48.76,1.056
2009-11-01,22.972,0.0,56.65,2.037
2009-11-02,23.053,0.002,60.48,1.842
2009-11-03,22.657,0.001,61.51,0.589
2009-11-04,22.614,0.001,60.01,0.719
2009-11-05,22.467,0.0,62.11,0.889
2009-11-06,22.066,0.002,61.95,0.858
2009-11-07,21.808,0.002,60.82,0.471
2009-11-08,21.704,0.0,57.56,1.163
2009-11-09,22.634,0.09,53.65,2.892
2009-11-10,20.79,0.0,51.32,2.412
2009-11-11,18.823,0.0,51.01,2.768
2009-11-12,19.501,0.06,56.29,1.643
2009-11-13,18.93,0.442,74.03,1.262
2009-11-14,21.264,0.323,77.01,1.132
2009-11-15,20.554,0.224,75.42,1.798
2009-11-16,19.627,0.0,64.12,1.655
2009-11-17,19.128,0.001,55.07,2.36
2009-11-18,18.377,0.0,44.57,3.797
2009-11-19,17.199,0.001,40.5,3.685
2009-11-20,16.288,0.001,43.84,2.89
2009-11-21,16.116,0.0,51.89,1.614
2009-11-22,16.581,0.001,57.02,0.854
2009-11-23,17.359,0.001,53.11,2.456
2009-11-24,17.496,0.0,52.65,2.694
2009-11-25,18.233,0.0,54.43,2.54
2009-11-26,18.873,0.002,49.4,3.267
2009-11-27,16.656,0.001,48.44,2.773
2009-11-28,15.736,0.0,53.46,1.777
2009-11-29,16.608,0.002,55.07,2.167
2009-11-30,17.017,0.001,60.4,0.597
2009-12-01,17.684,0.001,59.93,1.421
2009-12-02,17.893,0.0,63.86,2.363
2009-12-03,17.498,0.0,66.04,1.083
2009-12-04,17.296,0.001,66.3,0.926
2009-12-05,17.911,0.002,61.66,1.051
2009-12-06,17.92,0.0,57.6,1.586
2009-12-07,17.03,0.001,52.9,2.941
2009-12-08,14.918,0.0,53.23,2.046
2009-12-09,16.109,0.0,56.26,1.216
2009-12-10,17.46,0.002,52.31,2.289
2009-12-11,17.663,0.003,59.75,2.905
2009-12-12,17.125,0.001,54.83,2.902
2009-12-13,15.378,0.003,56.41,1.966
2009-12-14,16.465,0.159,61.07,1.846
2009-12-15,16.511,0.219,65.57,1.462
2009-12-16,16.337,0.001,61.32,2.217
2009-12-17,15.997,0.0,61.18,1.942
2009-12-18,15.346,0.001,57.45,2.493
2009-12-19,14.761,0.001,60.79,2.084
