date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,19.629,1.867,71.46,0.147
2008-04-23,21.183,0.875,64.04,0.104
2008-04-24,20.0,3.554,75.9,0.103
2008-04-25,19.204,5.366,82.57,0.098
2008-04-26,18.001,7.782,85.07,0.416
2008-04-27,17.097,22.752,93.94,0.604
2008-04-28,18.199,23.511,84.29,0.714
2008-04-29,16.82,19.885,93.85,0.647
2008-04-30,19.735,8.907,81.76,0.405
2008-05-01,19.463,9.94,84.02,0.204
2008-05-02,18.357,14.538,91.11,0.439
2008-05-03,19.482,4.053,82.57,0.054
2008-05-04,20.566,2.42,79.53,0.083
2008-05-05,21.366,5.199,76.61,0.274
2008-05-06,20.255,13.009,86.73,0.122
2008-05-07,19.658,5.406,88.5,0.01
2008-05-08,19.554,5.906,84.89,0.183
2008-05-09,19.742,5.83,85.93,0.124
2008-05-10,21.154,1.24,76.51,0.294
2008-05-11,20.895,3.05,81.36,0.052
2008-05-12,21.13,7.859,81.51,0.361
2008-05-13,20.907,9.439,83.33,0.458
2008-05-14,21.428,10.633,82.94,0.422
2008-05-15,21.027,8.029,84.09,0.689
2008-05-16,21.574,7.01,80.94,0.692
2008-05-17,21.893,9.031,83.01,0.311
2008-05-18,20.838,28.418,89.41,0.17
2008-05-19,18.31,36.291,96.31,0.832
2008-05-20,19.276,6.668,85.81,0.39
2008-05-21,19.263,10.039,88.03,0.223
2008-05-22,19.384,14.379,90.67,0.1
2008-05-23,20.271,5.952,86.78,0.278
2008-05-24,20.54,4.55,84.51,0.219
2008-05-25,20.609,4.146,85.18,0.256
2008-05-26,20.973,4.671,86.01,0.223
2008-05-27,20.557,9.98,89.53,0.178
2008-05-28,20.908,9.001,88.29,0.211
2008-05-29,21.261,5.349,86.13,0.25
2008-05-30,21.763,3.295,80.42,0.168
2008-05-31,21.004,3.681,84.03,0.175
2008-06-01,20.597,4.823,83.97,0.127
2008-06-02,20.892,13.824,86.25,0.07
2008-06-03,20.04,14.971,93.32,0.266
2008-06-04,20.354,8.481,88.44,0.329
2008-06-05,21.397,15.351,84.52,0.341
2008-06-06,20.37,11.713,93.79,0.546
2008-06-07,21.288,10.533,87.24,0.587
2008-06-08,21.021,6.9,90.16,0.292
2008-06-09,21.465,9.333,89.35,0.284
2008-06-10,21.491,11.275,91.56,0.27
2008-06-11,21.232,20.047,94.31,0.176
2008-06-12,21.558,12.703,90.19,0.227
2008-06-13,21.102,25.306,93.0,0.593
2008-06-14,20.996,14.446,93.36,0.552
2008-06-15,21.804,16.677,90.57,0.8
2008-06-16,22.429,9.232,84.89,1.122
2008-06-17,21.851,44.807,89.97,0.624
2008-06-18,21.049,23.071,93.1,0.188
2008-06-19,21.333,7.294,90.02,0.191
2008-06-20,20.768,16.373,93.49,0.103
2008-06-21,21.469,4.496,87.45,0.231
2008-06-22,21.358,7.228,90.68,0.084
2008-06-23,22.056,5.004,87.25,0.103
2008-06-24,22.538,6.202,86.71,0.155
2008-06-25,22.713,18.262,88.27,0.493
2008-06-26,21.095,26.51,95.6,0.171
2008-06-27,22.165,6.732,87.4,0.136
2008-06-28,22.9,7.77,83.12,0.61
2008-06-29,23.009,20.37,84.89,0.46
2008-06-30,21.796,17.185,92.41,0.374
2008-07-01,22.146,20.409,91.29,0.323
2008-07-02,21.803,9.961,92.22,0.164
2008-07-03,21.731,25.436,93.29,0.133
2008-07-04,21.223,33.971,95.82,0.158
2008-07-05,21.096,12.765,92.95,0.444
2008-07-06,22.345,2.89,78.86,1.024
2008-07-07,23.752,2.398,73.51,1.04
2008-07-08,24.022,2.703,74.57,0.971
2008-07-09,23.957,5.184,78.3,0.842
2008-07-10,22.177,17.258,90.41,0.363
2008-07-11,21.393,17.053,93.79,0.17
2008-07-12,21.472,16.476,92.16,0.307
2008-07-13,22.09,13.63,90.65,0.368
2008-07-14,21.801,32.736,93.92,0.294
2008-07-15,21.243,19.376,96.03,0.172
2008-07-16,22.042,8.251,90.59,0.217
2008-07-17,21.966,16.333,92.0,0.073
2008-07-18,22.266,20.902,92.65,0.156
2008-07-19,22.192,24.631,93.48,0.191
2008-07-20,21.251,19.553,95.53,0.134
2008-07-21,20.892,30.906,95.82,0.116
2008-07-22,20.772,25.991,94.91,0.178
2008-07-23,21.447,9.176,92.2,0.272
2008-07-24,21.667,8.297,92.19,0.045
2008-07-25,21.662,32.966,94.01,0.394
2008-07-26,21.39,25.05,92.78,0.823
2008-07-27,23.323,10.196,82.43,0.812
2008-07-28,23.077,44.695,86.05,0.632
2008-07-29,21.156,34.495,94.69,0.399
2008-07-30,22.005,20.905,91.11,0.402
2008-07-31,22.474,15.001,89.99,0.238
2008-08-01,22.863,9.626,87.4,0.212
2008-08-02,22.439,12.975,89.57,0.201
2008-08-03,21.917,13.371,90.43,0.304
2008-08-04,21.171,21.881,94.5,0.14
2008-08-05,20.853,12.305,94.24,0.17
2008-08-06,21.389,6.546,90.46,0.08
2008-08-07,22.981,3.462,84.25,0.067
2008-08-08,24.527,5.765,81.24,0.446
2008-08-09,23.808,11.954,83.22,1.059
2008-08-10,22.352,16.481,88.63,0.57
2008-08-11,21.678,14.705,91.11,0.526
2008-08-12,21.094,17.754,93.91,0.548
2008-08-13,21.612,13.067,92.13,0.476
2008-08-14,21.581,22.601,93.53,0.421
2008-08-15,21.48,9.748,91.96,0.098
2008-08-16,21.862,16.455,89.53,0.322
2008-08-17,20.918,25.895,96.52,0.207
2008-08-18,21.164,59.393,96.29,0.391
2008-08-19,21.381,23.667,92.8,0.421
2008-08-20,22.62,10.156,86.95,0.338
2008-08-21,22.044,15.118,91.74,0.179
2008-08-22,22.358,6.636,89.37,0.128
2008-08-23,22.628,7.95,89.88,0.246
2008-08-24,21.968,15.174,92.76,0.328
2008-08-25,21.647,27.507,92.9,0.29
2008-08-26,20.536,35.456,97.11,0.202
2008-08-27,21.144,6.486,91.31,0.003
2008-08-28,20.836,38.741,95.47,0.221
2008-08-29,20.654,46.808,95.94,0.306
2008-08-30,20.947,28.263,94.24,0.163
2008-08-31,21.093,7.497,90.79,0.136
2008-09-01,20.957,14.318,89.84,0.188
2008-09-02,21.141,18.191,91.27,0.159
2008-09-03,20.639,25.701,93.64,0.087
2008-09-04,20.1,24.77,93.56,0.11
2008-09-05,20.382,17.81,92.78,0.483
2008-09-06,20.619,10.645,90.72,0.157
2008-09-07,21.596,4.934,86.82,0.361
2008-09-08,21.955,6.167,85.93,0.566
2008-09-09,21.931,5.26,85.67,0.455
2008-09-10,21.853,4.836,84.73,0.469
2008-09-11,21.768,9.273,87.19,0.228
2008-09-12,22.241,4.777,84.97,0.144
2008-09-13,22.742,3.879,81.66,0.269
2008-09-14,22.412,7.026,83.95,0.498
2008-09-15,22.708,3.853,80.2,0.832
2008-09-16,22.583,2.79,79.06,1.012
2008-09-17,21.418,4.038,85.56,0.437
2008-09-18,21.76,3.175,84.69,0.218
2008-09-19,21.928,2.95,86.31,0.216
2008-09-20,22.009,2.743,86.25,0.181
2008-09-21,20.912,8.816,91.18,0.212
2008-09-22,21.351,11.162,88.78,0.287
2008-09-23,21.679,6.641,87.98,0.093
2008-09-24,21.859,8.768,87.04,0.148
2008-09-25,21.66,4.151,87.7,0.29
2008-09-26,21.887,7.721,88.83,0.383
2008-09-27,22.344,7.776,85.58,0.8
2008-09-28,21.915,8.543,86.33,0.746
2008-09-29,20.714,9.24,91.47,0.068
2008-09-30,21.174,3.727,88.85,0.054
2008-10-01,22.427,9.995,85.07,0.296
2008-10-02,19.879,19.712,95.86,0.737
2008-10-03,19.821,15.871,92.69,0.186
2008-10-04,19.533,13.465,92.1,0.096
2008-10-05,19.369,6.776,89.91,0.17
2008-10-06,20.166,3.554,85.36,0.254
2008-10-07,19.18,12.257,92.35,0.29
2008-10-08,19.2,13.737,91.17,0.348
2008-10-09,18.927,10.069,92.23,0.345
2008-10-10,19.17,6.078,90.9,0.26
2008-10-11,20.008,2.377,86.45,0.276
2008-10-12,19.504,2.529,85.77,0.129
2008-10-13,19.365,1.911,83.4,0.351
2008-10-14,18.712,3.286,83.99,0.396
2008-10-15,19.287,0.417,78.26,0.266
2008-10-16,19.397,0.075,75.92,0.155
2008-10-17,19.451,0.01,73.74,0.26
2008-10-18,20.263,0.09,72.73,0.335
2008-10-19,20.248,1.623,74.83,0.288
2008-10-20,19.635,0.696,78.15,0.312
2008-10-21,18.847,0.955,77.96,0.189
2008-10-22,18.205,0.303,74.35,0.177
2008-10-23,18.724,0.228,71.75,0.171
2008-10-24,19.293,2.794,77.12,0.449
2008-10-25,17.162,1.054,83.22,0.722
2008-10-26,15.577,30.59,93.56,0.366
2008-10-27,16.915,49.28,96.99,0.763
2008-10-28,16.279,8.871,96.56,0.235
2008-10-29,16.984,0.163,87.72,0.31
2008-10-30,17.51,0.403,85.14,0.093
2008-10-31,17.661,0.558,83.22,0.204
2008-11-01,17.536,0.147,81.11,0.199
2008-11-02,17.401,0.122,83.48,0.122
2008-11-03,17.303,0.319,84.35,0.208
2008-11-04,16.322,0.626,82.36,0.311
2008-11-05,15.652,2.722,85.94,0.257
2008-11-06,14.299,1.268,81.89,0.215
2008-11-07,15.223,0.0,75.25,0.362
2008-11-08,15.586,0.001,75.71,0.37
2008-11-09,16.116,0.001,74.93,0.547
2008-11-10,16.031,0.0,71.98,0.628
2008-11-11,15.629,0.032,75.95,0.459
2008-11-12,15.145,0.059,78.58,0.291
2008-11-13,15.123,0.084,80.21,0.32
2008-11-14,14.95,0.126,79.44,0.274
2008-11-15,14.792,0.065,76.59,0.253
2008-11-16,14.523,0.023,70.91,0.278
2008-11-17,14.294,0.044,74.65,0.295
2008-11-18,14.737,0.047,72.74,0.439
2008-11-19,15.176,0.003,68.18,0.552
2008-11-20,15.686,0.354,76.43,0.324
2008-11-21,14.839,4.432,82.87,0.282
2008-11-22,12.742,4.843,88.17,0.04
2008-11-23,12.922,0.016,78.26,0.332
2008-11-24,13.338,0.137,72.19,0.562
2008-11-25,13.609,0.123,71.62,0.488
2008-11-26,13.975,0.13,71.15,0.512
2008-11-27,14.319,0.139,67.51,0.624
2008-11-28,14.084,0.07,71.8,0.443
2008-11-29,14.25,0.088,76.65,0.444
2008-11-30,14.486,0.399,73.54,0.535
2008-12-01,14.122,0.018,73.15,0.375
2008-12-02,13.332,0.077,76.57,0.219
2008-12-03,13.066,0.183,80.52,0.037
2008-12-04,13.782,0.072,79.64,0.281
2008-12-05,13.967,0.342,77.41,0.505
2008-12-06,14.037,0.476,79.16,0.373
2008-12-07,13.024,0.936,83.49,0.197
2008-12-08,13.068,0.127,75.97,0.429
2008-12-09,13.054,0.025,76.48,0.216
2008-12-10,12.727,0.029,79.93,0.152
2008-12-11,13.51,0.551,80.08,0.158
2008-12-12,11.9,2.156,89.81,0.18
2008-12-13,12.82,0.306,82.87,0.172
2008-12-14,12.906,0.065,79.99,0.212
2008-12-15,12.344,0.184,81.19,0.201
2008-12-16,12.948,0.03,79.53,0.194
2008-12-17,13.281,0.0,76.43,0.236
2008-12-18,13.32,0.001,74.92,0.237
2008-12-19,13.447,0.015,76.1,0.256
2008-12-20,13.612,0.14,78.28,0.272
2008-12-21,13.199,0.096,78.2,0.225
2008-12-22,13.428,0.468,80.91,0.276
2008-12-23,12.651,1.079,85.37,0.216
2008-12-24,12.43,0.78,83.58,0.335
2008-12-25,12.785,0.443,77.4,0.307
2008-12-26,12.475,2.604,73.7,0.419
2008-12-27,10.174,1.926,81.32,0.361
2008-12-28,10.992,0.146,76.69,0.195
2008-12-29,11.026,0.409,75.71,0.276
2008-12-30,11.013,0.247,74.43,0.304
2008-12-31,10.771,1.132,75.82,0.444
2009-01-01,10.889,1.118,75.41,0.235
2009-01-02,9.753,1.411,78.1,0.136
2009-01-03,9.782,0.02,69.85,0.355
2009-01-04,10.773,1.06,69.6,0.38
2009-01-05,9.453,5.174,83.53,0.629
2009-01-06,8.941,2.619,82.32,0.339
2009-01-07,9.523,0.26,73.79,0.337
2009-01-08,10.468,0.121,69.84,0.265
2009-01-09,10.702,0.301,73.78,0.221
2009-01-10,11.018,0.345,74.99,0.272
2009-01-11,10.892,0.509,77.25,0.254
2009-01-12,11.339,0.137,75.19,0.218
2009-01-13,11.738,0.082,73.66,0.386
2009-01-14,12.111,0.051,73.06,0.346
2009-01-15,12.413,0.139,74.49,0.285
2009-01-16,12.35,0.009,75.23,0.164
2009-01-17,12.516,0.024,76.79,0.073
2009-01-18,12.817,0.053,75.18,0.046
2009-01-19,13.085,0.316,75.5,0.089
2009-01-20,13.261,2.396,79.66,0.049
2009-01-21,13.693,0.872,81.82,0.131
2009-01-22,14.569,0.243,78.24,0.054
2009-01-23,14.62,0.479,81.5,0.097
2009-01-24,15.127,0.659,79.42,0.313
2009-01-25,14.398,6.733,86.09,0.146
2009-01-26,13.212,8.168,94.78,0.206
2009-01-27,13.183,7.261,94.24,0.27
2009-01-28,12.696,2.181,86.72,0.261
2009-01-29,12.7,0.067,79.27,0.111
2009-01-30,14.269,0.358,76.8,0.078
2009-01-31,13.972,1.19,79.66,0.14
2009-02-01,11.321,4.274,89.68,0.174
2009-02-02,12.67,0.532,74.92,0.148
2009-02-03,12.553,0.474,72.91,0.146
2009-02-04,12.26,0.079,73.32,0.07
2009-02-05,12.786,0.001,71.71,0.187
2009-02-06,14.156,0.006,68.78,0.177
2009-02-07,14.215,0.062,68.06,0.144
2009-02-08,14.242,0.024,67.03,0.125
2009-02-09,14.159,0.039,67.95,0.123
2009-02-10,14.819,0.007,68.36,0.202
2009-02-11,14.885,0.032,69.15,0.099
2009-02-12,13.944,0.95,69.76,0.24
2009-02-13,13.952,0.109,74.13,0.136
2009-02-14,14.216,0.013,72.74,0.022
2009-02-15,14.887,0.051,71.64,0.066
2009-02-16,15.489,0.012,66.11,0.02
2009-02-17,15.88,0.005,62.8,0.074
2009-02-18,16.833,0.495,62.81,0.091
2009-02-19,15.872,1.228,64.59,0.13
2009-02-20,16.392,0.59,60.7,0.082
2009-02-21,15.71,1.947,62.27,0.136
2009-02-22,14.362,2.483,63.19,0.14
2009-02-23,13.622,5.93,69.59,0.374
2009-02-24,11.563,24.124,91.28,0.709
2009-02-25,13.558,18.496,81.4,0.881
2009-02-26,13.177,18.814,86.53,0.607
2009-02-27,12.957,10.317,83.24,0.48
2009-02-28,11.978,16.516,86.39,0.514
2009-03-01,11.416,4.481,75.35,0.429
2009-03-02,13.782,0.089,62.95,0.301
2009-03-03,15.588,0.493,65.02,0.099
2009-03-04,13.4,4.512,80.56,0.356
2009-03-05,13.746,9.134,83.83,0.305
2009-03-06,13.179,11.815,94.35,0.552
2009-03-07,14.36,6.768,93.18,0.33
2009-03-08,14.756,2.339,86.22,0.253
2009-03-09,15.903,0.443,73.92,0.101
2009-03-10,17.647,0.497,67.79,0.175
2009-03-11,17.27,3.107,63.24,0.355
2009-03-12,14.524,0.966,57.43,0.067
2009-03-13,15.777,0.014,50.6,0.337
2009-03-14,17.528,0.017,51.57,0.27
2009-03-15,18.132,0.108,48.56,0.095
2009-03-16,18.554,0.021,46.81,0.074
2009-03-17,17.635,0.778,54.33,0.195
2009-03-18,17.433,0.491,57.3,0.113
2009-03-19,17.186,1.646,58.01,0.232
2009-03-20,15.926,1.436,61.95,0.221
2009-03-21,16.792,0.269,59.82,0.201
2009-03-22,17.872,3.671,65.76,0.208
2009-03-23,17.781,2.267,67.83,0.076
2009-03-24,18.118,0.527,60.24,0.182
2009-03-25,18.301,0.82,56.08,0.176
2009-03-26,17.912,6.427,61.46,0.18
2009-03-27,15.135,5.621,78.7,0.087
2009-03-28,16.973,1.894,64.59,0.291
2009-03-29,15.25,5.269,77.18,0.194
2009-03-30,14.676,14.252,86.78,0.63
2009-03-31,14.019,20.162,90.12,0.914
2009-04-01,12.669,11.97,90.99,0.369
2009-04-02,16.192,0.895,75.67,0.159
2009-04-03,17.234,8.008,79.98,0.027
2009-04-04,16.011,23.217,92.49,0.256
2009-04-05,16.237,10.408,89.2,0.197
2009-04-06,17.979,2.086,80.35,0.156
2009-04-07,16.713,9.857,88.48,0.222
2009-04-08,16.079,7.523,86.95,0.324
2009-04-09,17.556,9.222,82.27,0.113
2009-04-10,17.287,12.854,78.76,0.294
2009-04-11,15.051,13.111,85.14,0.353
2009-04-12,17.378,0.335,71.74,0.132
2009-04-13,18.705,0.39,70.52,0.022
2009-04-14,19.197,1.097,70.73,0.098
2009-04-15,20.017,0.222,71.84,0.191
2009-04-16,20.055,2.136,77.53,0.252
2009-04-17,20.06,7.736,82.82,0.059
2009-04-18,18.996,6.691,84.53,0.046
2009-04-19,18.016,5.134,86.19,0.22
2009-04-20,18.664,8.57,82.3,0.027
2009-04-21,18.461,13.723,87.7,0.279
2009-04-22,18.552,21.343,93.53,0.319
2009-04-23,19.062,11.252,91.55,0.238
2009-04-24,19.222,0.332,82.38,0.155
2009-04-25,20.074,0.136,72.67,0.038
2009-04-26,20.836,0.057,66.96,0.077
2009-04-27,21.528,0.564,63.29,0.254
2009-04-28,20.161,0.544,69.76,0.174
2009-04-29,21.208,0.33,66.92,0.129
2009-04-30,20.171,3.311,78.69,0.189
2009-05-01,18.968,7.802,88.2,0.183
2009-05-02,20.144,2.909,83.02,0.424
2009-05-03,21.357,4.772,76.28,0.348
2009-05-04,19.726,11.054,88.48,0.186
2009-05-05,20.23,6.245,83.98,0.223
2009-05-06,19.838,10.261,84.67,0.237
2009-05-07,19.195,7.264,89.84,0.161
2009-05-08,20.59,1.096,72.66,0.116
2009-05-09,21.988,0.554,60.61,0.134
2009-05-10,21.705,2.175,64.44,0.182
2009-05-11,20.268,2.243,73.77,0.233
2009-05-12,22.5,2.333,66.07,0.349
2009-05-13,20.437,8.445,79.86,0.077
2009-05-14,18.769,13.851,88.48,0.261
2009-05-15,19.775,5.639,81.4,0.274
2009-05-16,20.942,13.543,77.75,0.391
2009-05-17,19.59,12.102,87.9,0.334
2009-05-18,19.054,10.691,88.92,0.112
2009-05-19,19.908,0.933,80.37,0.23
2009-05-20,21.776,0.608,75.3,0.159
2009-05-21,22.183,1.336,77.2,0.243
2009-05-22,21.996,2.673,76.32,0.099
2009-05-23,23.148,4.653,72.97,0.416
2009-05-24,22.924,8.597,79.18,0.73
2009-05-25,21.125,14.528,93.31,0.845
2009-05-26,20.895,9.211,93.49,0.881
2009-05-27,20.123,15.308,95.38,0.041
2009-05-28,22.051,1.206,79.94,0.365
2009-05-29,22.284,16.092,84.01,0.101
2009-05-30,21.023,11.248,88.47,0.697
2009-05-31,20.694,19.044,91.21,0.423
2009-06-01,21.284,14.73,84.66,0.427
2009-06-02,20.898,11.454,87.96,0.23
2009-06-03,21.917,2.653,83.11,0.159
2009-06-04,22.542,6.706,81.36,0.21
2009-06-05,22.287,6.442,84.28,0.508
2009-06-06,22.575,8.152,83.25,0.797
2009-06-07,21.686,22.176,89.54,0.828
2009-06-08,21.207,38.116,94.74,0.297
2009-06-09,21.44,7.534,86.38,0.348
2009-06-10,21.213,3.639,83.12,0.191
2009-06-11,21.357,2.792,82.61,0.402
2009-06-12,21.004,9.279,85.51,0.089
2009-06-13,20.704,11.484,90.86,0.045
2009-06-14,21.566,5.176,85.51,0.427
2009-06-15,21.567,4.26,85.62,0.235
2009-06-16,22.216,4.167,84.6,0.101
2009-06-17,23.435,5.198,81.57,0.184
2009-06-18,23.297,9.501,86.02,0.329
2009-06-19,22.4,7.234,90.67,0.379
2009-06-20,22.32,14.779,90.37,0.324
2009-06-21,21.922,6.156,91.18,0.213
2009-06-22,22.514,11.349,89.68,0.255
2009-06-23,22.455,13.728,89.71,0.42
2009-06-24,23.239,9.694,85.26,0.562
2009-06-25,22.586,17.749,89.84,0.406
2009-06-26,21.607,25.055,95.52,0.166
2009-06-27,22.063,14.802,92.61,0.165
2009-06-28,21.698,20.002,94.4,0.077
2009-06-29,21.747,64.775,94.81,0.252
2009-06-30,21.341,74.723,96.95,0.418
2009-07-01,21.773,34.233,95.9,0.334
2009-07-02,21.373,86.714,96.13,0.297
2009-07-03,21.112,38.021,96.59,0.148
2009-07-04,21.081,28.68,94.84,0.015
2009-07-05,21.676,14.977,92.67,0.03
2009-07-06,21.997,30.639,94.83,0.186
2009-07-07,21.622,30.01,95.47,0.352
2009-07-08,22.135,10.783,90.86,0.312
2009-07-09,21.534,15.056,94.54,0.327
2009-07-10,21.841,9.606,89.88,0.14
2009-07-11,22.054,6.044,88.79,0.189
2009-07-12,23.083,6.885,85.96,0.046
2009-07-13,24.712,7.943,83.15,0.403
2009-07-14,24.295,10.346,83.45,0.829
2009-07-15,23.731,12.91,85.52,0.532
2009-07-16,22.669,9.212,90.07,0.261
2009-07-17,22.686,12.044,90.04,0.154
2009-07-18,23.559,27.892,88.81,0.245
2009-07-19,24.531,15.653,83.01,0.768
2009-07-20,24.418,11.727,81.8,0.876
2009-07-21,23.186,10.221,86.44,0.75
2009-07-22,23.293,8.971,87.62,0.499
2009-07-23,22.97,9.153,90.93,0.344
2009-07-24,22.76,11.836,92.63,0.211
2009-07-25,22.663,26.72,92.41,0.31
2009-07-26,21.562,56.172,96.85,0.436
2009-07-27,22.374,17.307,90.54,0.766
2009-07-28,21.571,34.963,96.31,0.665
2009-07-29,21.788,30.329,92.96,0.505
2009-07-30,21.96,25.334,94.0,0.128
2009-07-31,22.501,19.016,92.71,0.214
2009-08-01,22.771,13.179,91.13,0.298
2009-08-02,23.327,15.061,90.06,0.31
2009-08-03,23.068,14.369,91.81,0.316
2009-08-04,22.153,15.945,95.4,0.146
2009-08-05,22.355,32.03,94.39,0.421
2009-08-06,23.01,14.016,91.08,0.272
2009-08-07,23.825,20.948,88.73,0.218
2009-08-08,23.455,15.306,90.21,0.274
2009-08-09,22.367,16.315,94.57,0.342
2009-08-10,23.252,19.033,90.04,0.438
2009-08-11,22.601,20.321,92.32,0.303
2009-08-12,21.323,46.192,96.54,0.087
2009-08-13,21.28,29.435,93.82,0.086
2009-08-14,22.031,13.367,90.79,0.175
2009-08-15,21.736,49.367,94.18,0.186
2009-08-16,20.837,50.627,95.96,0.07
2009-08-17,21.585,11.114,91.52,0.105
2009-08-18,21.141,13.458,95.07,0.097
2009-08-19,21.597,15.779,93.7,0.238
2009-08-20,21.252,19.597,94.67,0.154
2009-08-21,21.255,12.059,92.5,0.219
2009-08-22,21.41,20.84,92.22,0.258
2009-08-23,20.854,24.964,94.41,0.673
2009-08-24,22.296,7.869,84.98,0.658
2009-08-25,22.571,6.824,80.93,0.95
2009-08-26,22.307,5.858,82.76,0.808
2009-08-27,21.621,15.219,87.32,0.287
2009-08-28,21.695,5.994,89.32,0.179
2009-08-29,21.732,9.415,90.15,0.101
2009-08-30,22.718,6.532,87.12,0.299
2009-08-31,23.408,6.12,82.4,0.384
2009-09-01,23.453,7.929,82.99,0.292
2009-09-02,22.994,8.995,85.29,0.444
2009-09-03,23.411,6.246,81.88,0.798
2009-09-04,23.206,3.904,82.98,0.813
2009-09-05,23.018,4.651,83.38,0.826
2009-09-06,23.388,2.727,81.92,0.822
2009-09-07,23.496,6.308,81.24,1.068
2009-09-08,22.995,6.686,81.65,1.019
2009-09-09,22.472,16.348,83.47,0.357
2009-09-10,21.267,9.438,90.32,0.072
2009-09-11,21.753,7.419,89.79,0.189
2009-09-12,22.441,2.487,87.9,0.204
2009-09-13,22.883,5.446,87.62,0.21
2009-09-14,22.202,9.897,89.66,0.24
2009-09-15,20.943,8.987,94.28,0.1
2009-09-16,21.637,11.253,90.1,0.108
2009-09-17,21.757,21.681,90.9,0.267
2009-09-18,20.626,53.054,96.72,0.401
2009-09-19,20.683,22.823,95.06,0.196
2009-09-20,21.153,11.603,89.96,0.178
2009-09-21,20.273,14.649,93.16,0.128
2009-09-22,20.883,13.761,90.44,0.199
2009-09-23,20.589,5.299,90.02,0.421
2009-09-24,21.297,10.85,88.81,0.37
2009-09-25,20.687,6.237,91.69,0.365
2009-09-26,22.28,5.308,84.69,0.317
2009-09-27,22.972,1.313,79.23,0.67
2009-09-28,22.822,1.019,78.93,0.547
2009-09-29,22.988,1.084,77.91,0.376
2009-09-30,22.763,1.123,77.68,0.405
2009-10-01,23.041,0.903,77.46,0.33
2009-10-02,23.423,5.15,77.26,0.514
2009-10-03,20.957,6.587,88.44,0.554
2009-10-04,21.15,5.737,88.04,0.718
2009-10-05,20.585,8.089,91.53,0.62
2009-10-06,20.844,13.039,90.94,0.705
2009-10-07,20.52,6.334,91.76,0.478
2009-10-08,20.131,19.559,94.67,0.618
2009-10-09,19.068,45.053,97.52,0.35
2009-10-10,19.515,6.095,90.19,0.032
2009-10-11,19.371,2.418,89.43,0.2
2009-10-12,19.721,0.94,85.2,0.124
2009-10-13,19.729,0.629,82.5,0.095
2009-10-14,20.072,1.186,83.01,0.148
2009-10-15,20.191,2.81,84.05,0.232
2009-10-16,19.618,5.107,87.67,0.084
2009-10-17,19.292,4.699,89.39,0.135
2009-10-18,19.126,4.753,88.53,0.055
2009-10-19,18.647,2.882,88.09,0.163
2009-10-20,17.898,2.453,88.99,0.059
2009-10-21,18.749,0.816,82.77,0.148
2009-10-22,18.513,1.04,83.65,0.192
2009-10-23,18.879,0.397,79.22,0.11
2009-10-24,17.846,0.566,83.17,0.041
2009-10-25,17.628,0.211,81.89,0.067
2009-10-26,17.448,0.398,82.46,0.165
2009-10-27,17.778,0.231,80.17,0.164
2009-10-28,17.619,0.211,82.76,0.117
2009-10-29,17.981,0.036,79.08,0.138
2009-10-30,17.933,0.107,79.85,0.064
2009-10-31,18.242,0.015,77.7,0.12
2009-11-01,18.882,0.057,79.61,0.334
2009-11-02,19.02,0.776,71.88,0.486
2009-11-03,17.498,1.669,80.39,0.599
2009-11-04,17.94,0.227,77.46,0.348
2009-11-05,17.906,0.678,81.03,0.267
2009-11-06,17.348,0.316,77.2,0.12
2009-11-07,16.671,0.222,75.91,0.12
2009-11-08,16.348,0.167,74.29,0.119
2009-11-09,16.05,0.246,77.85,0.105
2009-11-10,15.353,0.186,77.08,0.16
2009-11-11,15.695,0.225,77.76,0.096
2009-11-12,16.014,0.155,79.35,0.169
2009-11-13,17.009,0.314,81.14,0.113
2009-11-14,17.233,2.807,83.67,0.206
2009-11-15,16.432,11.793,93.75,0.365
2009-11-16,17.416,5.446,89.41,0.251
2009-11-17,16.174,35.532,97.34,0.056
2009-11-18,15.311,7.661,91.52,0.272
2009-11-19,14.687,1.475,87.35,0.083
2009-11-20,13.469,1.51,89.28,0.041
2009-11-21,13.395,0.487,83.58,0.223
2009-11-22,13.104,0.725,81.27,0.479
2009-11-23,13.636,0.078,78.67,0.358
2009-11-24,13.435,0.099,84.09,0.211
2009-11-25,14.14,0.879,85.13,0.222
2009-11-26,12.927,1.403,89.52,0.32
2009-11-27,12.143,1.948,89.54,0.282
2009-11-28,13.348,0.009,84.34,0.261
2009-11-29,14.098,0.146,82.9,0.229
2009-11-30,14.239,0.132,80.76,0.279
2009-12-01,13.99,0.321,81.63,0.204
2009-12-02,14.662,1.349,83.13,0.17
2009-12-03,13.566,0.647,87.49,0.243
2009-12-04,14.01,1.276,86.06,0.138
2009-12-05,13.123,4.849,91.72,0.326
2009-12-06,12.398,6.96,95.15,0.272
2009-12-07,11.838,3.452,93.12,0.146
2009-12-08,11.837,2.009,88.92,0.229
2009-12-09,11.632,0.211,86.39,0.261
2009-12-10,12.579,0.083,83.63,0.153
2009-12-11,12.484,0.424,84.86,0.224
2009-12-12,12.711,0.213,84.73,0.273
2009-12-13,13.205,0.614,81.8,0.276
2009-12-14,12.015,2.893,87.42,0.106
2009-12-15,12.338,1.614,86.21,0.228
2009-12-16,12.002,4.249,92.28,0.225
2009-12-17,11.745,2.524,90.91,0.325
2009-12-18,12.031,2.107,88.78,0.266
2009-12-19,11.007,6.56,88.82,0.239
