date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-01-29,-19.575,3.345,72.4,0.163
2008-01-30,-22.901,1.14,69.09,0.45
2008-01-31,-25.728,0.106,43.91,1.057
2008-02-01,-26.382,0.0,25.2,0.854
2008-02-02,-23.104,3.225,35.3,0.769
2008-02-03,-18.244,8.395,77.07,0.273
2008-02-04,-19.721,0.64,64.25,0.449
2008-02-05,-18.444,3.077,69.06,0.311
2008-02-06,-15.522,7.736,79.82,0.418
2008-02-07,-15.146,5.976,81.25,0.566
2008-02-08,-15.869,10.387,81.45,0.508
2008-02-09,-20.04,0.105,59.04,0.284
2008-02-10,-22.152,0.063,47.97,0.308
2008-02-11,-22.151,0.844,67.97,0.275
2008-02-12,-23.807,0.031,48.16,0.529
2008-02-13,-24.004,0.001,26.55,1.0
2008-02-14,-20.73,0.866,32.47,0.607
2008-02-15,-19.217,0.625,58.5,0.586
2008-02-16,-17.799,0.08,50.57,0.683
2008-02-17,-16.356,1.477,68.72,0.241
2008-02-18,-19.345,0.026,52.9,0.803
2008-02-19,-21.371,0.006,53.7,1.084
2008-02-20,-19.391,0.003,33.22,1.034
2008-02-21,-13.628,5.815,58.87,0.359
2008-02-22,-11.311,10.853,82.43,0.496
2008-02-23,-10.737,9.63,80.18,0.481
2008-02-24,-13.609,1.691,78.52,0.25
2008-02-25,-18.71,0.083,62.6,0.572
2008-02-26,-19.474,0.001,34.88,0.886
2008-02-27,-17.328,0.001,25.76,1.071
2008-02-28,-14.899,0.001,23.7,0.873
2008-02-29,-14.53,0.004,42.08,0.767
2008-03-01,-16.609,0.016,55.66,0.745
2008-03-02,-17.959,0.246,60.37,0.773
2008-03-03,-18.043,0.072,70.73,0.762
2008-03-04,-16.937,1.059,70.13,0.605
2008-03-05,-16.762,0.023,64.96,0.877
2008-03-06,-13.887,0.009,59.92,0.697
2008-03-07,-16.072,0.086,67.79,0.696
2008-03-08,-15.45,0.015,56.25,0.904
2008-03-09,-13.617,0.052,55.04,0.571
2008-03-10,-14.987,0.027,61.23,0.722
2008-03-11,-11.876,1.127,59.9,0.5
2008-03-12,-11.116,3.796,77.03,0.443
2008-03-13,-10.975,4.163,76.36,0.708
2008-03-14,-13.269,0.03,75.44,0.661
2008-03-15,-12.829,0.009,53.72,0.823
2008-03-16,-13.792,0.008,50.94,0.701
2008-03-17,-14.771,0.02,66.76,0.677
2008-03-18,-12.429,3.9,72.95,0.38
2008-03-19,-10.754,2.998,77.3,0.252
2008-03-20,-13.066,0.046,69.94,0.664
2008-03-21,-12.731,0.476,66.81,0.614
2008-03-22,-10.141,2.687,78.89,0.229
2008-03-23,-12.821,0.111,73.34,0.69
2008-03-24,-15.738,0.049,76.22,0.957
2008-03-25,-13.499,0.031,65.77,0.773
2008-03-26,-13.847,0.034,71.9,0.718
2008-03-27,-11.684,0.085,71.23,0.443
2008-03-28,-11.558,0.445,73.23,0.525
2008-03-29,-11.535,0.362,71.17,0.47
2008-03-30,-10.389,0.032,63.41,0.295
2008-03-31,-8.63,3.421,78.62,0.105
2008-04-01,-9.486,0.849,78.84,0.024
2008-04-02,-9.591,0.358,71.44,0.192
2008-04-03,-7.473,3.149,79.97,0.22
2008-04-04,-7.0,3.249,82.13,0.124
2008-04-05,-6.816,13.631,83.21,0.276
2008-04-06,-10.767,0.182,75.09,0.159
2008-04-07,-10.824,0.033,55.4,0.451
2008-04-08,-10.143,0.003,55.7,0.513
2008-04-09,-10.601,0.052,68.62,0.641
2008-04-10,-8.365,0.476,75.71,0.478
2008-04-11,-5.844,2.469,79.79,0.113
2008-04-12,-7.052,6.061,84.14,0.158
2008-04-13,-8.77,0.072,72.5,0.331
2008-04-14,-7.856,1.099,70.31,0.379
2008-04-15,-6.934,19.94,83.2,0.215
2008-04-16,-8.065,19.719,83.72,0.276
2008-04-17,-13.068,0.042,74.7,0.735
2008-04-18,-11.403,0.026,55.72,0.634
2008-04-19,-12.15,0.031,69.03,0.724
2008-04-20,-14.939,0.06,79.98,1.049
2008-04-21,-11.179,0.005,61.9,0.815
2008-04-22,-12.511,0.013,71.0,0.878
2008-04-23,-11.195,0.03,67.91,0.817
2008-04-24,-12.455,0.061,79.49,0.828
2008-04-25,-8.773,0.581,77.41,0.535
2008-04-26,-8.557,0.309,76.21,0.501
2008-04-27,-8.994,0.416,73.62,0.604
2008-04-28,-9.075,0.067,75.22,0.71
2008-04-29,-8.636,0.026,72.38,0.66
2008-04-30,-7.16,0.028,66.14,0.537
2008-05-01,-8.467,0.033,76.11,0.648
2008-05-02,-7.472,0.041,69.74,0.816
2008-05-03,-4.489,0.022,61.33,0.744
2008-05-04,-3.823,0.073,62.31,0.333
2008-05-05,-3.362,2.7,80.97,0.03
2008-05-06,-4.655,0.106,74.72,0.216
2008-05-07,-4.318,0.052,68.57,0.405
2008-05-08,-3.361,0.218,68.13,0.348
2008-05-09,-2.832,1.155,75.09,0.118
2008-05-10,-3.644,2.167,83.1,0.099
2008-05-11,-4.32,0.759,81.2,0.353
2008-05-12,-4.049,0.684,82.65,0.311
2008-05-13,-4.181,0.457,83.47,0.369
2008-05-14,-3.93,0.22,80.61,0.396
2008-05-15,-4.147,0.105,84.96,0.476
2008-05-16,-3.2,0.266,79.71,0.395
2008-05-17,-2.903,0.335,80.96,0.267
2008-05-18,-2.355,0.279,75.19,0.173
2008-05-19,-2.227,1.984,86.87,0.139
2008-05-20,-1.722,1.652,83.61,0.427
2008-05-21,1.02,0.642,69.02,0.684
2008-05-22,0.326,0.608,73.62,0.198
2008-05-23,-1.047,1.838,88.71,0.093
2008-05-24,-1.045,1.321,86.33,0.142
2008-05-25,-1.606,0.964,85.82,0.111
2008-05-26,-1.304,0.283,75.36,0.091
2008-05-27,-1.232,0.942,79.59,0.184
2008-05-28,-1.983,0.66,67.7,0.154
2008-05-29,-2.777,2.298,80.05,0.05
2008-05-30,-1.295,1.88,82.32,0.114
2008-05-31,0.144,1.897,82.82,0.122
2008-06-01,0.787,4.841,86.76,0.116
2008-06-02,1.025,5.562,90.25,0.067
2008-06-03,1.551,3.074,85.79,0.176
2008-06-04,1.955,3.386,87.88,0.271
2008-06-05,2.104,2.238,83.97,0.253
2008-06-06,2.886,1.442,78.18,0.145
2008-06-07,4.042,2.855,87.43,0.231
2008-06-08,5.1,3.457,87.46,0.343
2008-06-09,5.88,2.774,82.87,0.43
2008-06-10,6.191,2.383,84.92,0.233
2008-06-11,6.835,4.111,86.77,0.305
2008-06-12,6.859,4.347,88.5,0.365
2008-06-13,7.103,3.569,87.28,0.216
2008-06-14,7.615,5.887,88.69,0.1
2008-06-15,7.067,25.104,88.85,0.242
2008-06-16,7.307,4.101,87.95,0.602
2008-06-17,7.369,4.404,89.36,0.767
2008-06-18,7.615,14.374,84.72,0.663
2008-06-19,6.597,16.378,90.42,0.599
2008-06-20,4.753,12.02,90.77,0.362
2008-06-21,4.943,0.883,79.84,0.452
2008-06-22,5.439,0.521,76.51,0.445
2008-06-23,5.332,1.903,81.7,0.453
2008-06-24,6.498,0.469,75.99,0.425
2008-06-25,7.426,1.317,75.41,0.079
2008-06-26,7.77,2.184,80.59,0.086
2008-06-27,7.337,4.637,89.25,0.609
2008-06-28,6.687,4.538,86.33,0.844
2008-06-29,5.874,3.392,84.53,0.735
2008-06-30,6.04,3.822,82.67,0.605
2008-07-01,6.874,0.411,72.87,0.486
2008-07-02,7.845,1.026,74.52,0.366
2008-07-03,8.014,3.31,84.2,0.264
2008-07-04,8.159,5.789,84.91,0.223
2008-07-05,8.644,6.118,86.42,0.333
2008-07-06,7.849,10.101,89.57,0.648
2008-07-07,7.305,13.708,90.24,0.655
2008-07-08,7.688,3.98,85.45,0.778
2008-07-09,7.512,4.672,88.31,0.863
2008-07-10,7.924,4.744,87.33,0.804
2008-07-11,7.46,5.149,89.12,0.665
2008-07-12,6.787,7.614,88.18,0.74
2008-07-13,6.614,6.907,90.47,0.638
2008-07-14,6.447,3.092,84.67,0.519
2008-07-15,7.196,1.554,80.34,0.401
2008-07-16,7.986,2.427,84.61,0.382
2008-07-17,8.007,4.126,87.48,0.367
2008-07-18,7.622,5.379,90.68,0.494
2008-07-19,7.38,2.066,82.24,0.621
2008-07-20,7.097,4.878,88.37,0.627
2008-07-21,7.504,2.896,82.57,0.67
2008-07-22,7.641,1.116,79.52,0.674
2008-07-23,8.194,0.556,75.76,0.63
2008-07-24,8.508,0.859,78.14,0.725
2008-07-25,8.357,0.767,76.4,0.694
2008-07-26,8.455,1.092,77.09,0.682
2008-07-27,8.45,1.608,80.38,0.739
2008-07-28,8.754,4.177,84.31,0.757
2008-07-29,9.408,6.033,85.61,0.828
2008-07-30,9.579,8.322,86.06,0.478
2008-07-31,8.602,7.329,80.18,0.075
2008-08-01,8.69,2.585,78.21,0.335
2008-08-02,8.378,2.628,79.21,0.332
2008-08-03,7.881,3.737,84.05,0.511
2008-08-04,7.623,6.832,86.26,0.635
2008-08-05,7.04,7.202,87.71,0.708
2008-08-06,7.73,6.415,85.58,0.352
2008-08-07,8.229,8.627,85.58,0.089
2008-08-08,8.001,8.387,88.93,0.365
2008-08-09,7.539,8.246,88.54,0.429
2008-08-10,7.542,4.985,86.91,0.587
2008-08-11,7.544,4.037,84.15,0.665
2008-08-12,7.409,6.744,86.28,0.731
2008-08-13,6.778,11.097,90.26,0.669
2008-08-14,6.731,20.037,89.84,0.466
2008-08-15,6.269,8.281,89.75,0.577
2008-08-16,6.282,3.684,84.61,0.474
2008-08-17,6.257,4.177,86.5,0.485
2008-08-18,5.806,2.396,84.74,0.476
2008-08-19,6.084,0.376,77.45,0.296
2008-08-20,7.094,0.587,78.76,0.441
2008-08-21,7.049,4.715,88.74,0.497
2008-08-22,6.583,11.206,90.77,0.541
2008-08-23,6.019,5.435,89.83,0.436
2008-08-24,5.915,3.295,87.87,0.188
2008-08-25,7.072,1.687,79.05,0.371
2008-08-26,7.126,2.837,81.44,0.514
2008-08-27,6.559,0.608,74.97,0.594
2008-08-28,5.651,0.321,72.28,0.591
2008-08-29,4.275,1.256,76.95,0.521
2008-08-30,3.547,2.218,81.25,0.617
2008-08-31,3.196,3.024,84.87,0.647
2008-09-01,3.914,0.843,76.16,0.541
2008-09-02,3.657,1.011,76.16,0.319
2008-09-03,3.669,1.732,78.13,0.461
2008-09-04,3.293,2.82,82.29,0.539
2008-09-05,2.498,2.543,83.05,0.559
2008-09-06,1.639,2.68,76.37,0.69
2008-09-07,2.302,4.733,77.26,0.81
2008-09-08,1.009,4.974,86.5,0.584
2008-09-09,1.523,0.344,63.67,0.146
2008-09-10,2.388,0.44,60.85,0.172
2008-09-11,3.708,0.172,57.87,0.232
2008-09-12,4.766,0.854,65.64,0.335
2008-09-13,3.528,1.282,76.44,0.341
2008-09-14,3.623,0.309,65.25,0.358
2008-09-15,3.256,0.1,65.7,0.333
2008-09-16,4.144,0.361,70.53,0.437
2008-09-17,4.457,0.743,70.49,0.588
2008-09-18,3.383,19.401,86.2,0.794
2008-09-19,0.813,55.777,96.45,0.124
2008-09-20,0.492,31.308,96.85,0.315
2008-09-21,-2.914,0.844,90.38,0.309
2008-09-22,-3.541,1.284,81.53,0.314
2008-09-23,-2.869,4.409,88.0,0.209
2008-09-24,-2.983,0.465,77.94,0.369
2008-09-25,-5.45,0.117,73.9,0.714
2008-09-26,-6.035,0.111,72.34,0.734
2008-09-27,-6.75,0.089,79.15,0.897
2008-09-28,-4.318,0.051,67.57,0.734
2008-09-29,-5.023,0.027,71.19,0.796
2008-09-30,-4.089,0.034,72.19,0.819
2008-10-01,-4.03,0.037,70.09,0.648
2008-10-02,-3.121,0.083,66.59,0.729
2008-10-03,-1.042,0.041,61.37,0.645
2008-10-04,1.014,0.081,59.68,0.499
2008-10-05,0.767,0.627,72.63,0.153
2008-10-06,-1.458,0.76,77.7,0.21
2008-10-07,-1.995,1.099,79.13,0.281
2008-10-08,-3.163,1.399,77.89,0.308
2008-10-09,-3.677,0.561,66.33,0.268
2008-10-10,-3.33,0.263,64.99,0.41
2008-10-11,-1.655,0.01,52.39,0.655
2008-10-12,-0.637,0.045,51.82,0.293
2008-10-13,-1.753,0.121,56.19,0.444
2008-10-14,-2.424,0.812,62.51,0.445
2008-10-15,-3.463,3.111,79.41,0.353
2008-10-16,-4.876,0.866,71.77,0.081
2008-10-17,-5.432,0.253,55.28,0.311
2008-10-18,-4.713,0.041,54.1,0.421
2008-10-19,-4.559,0.272,59.34,0.2
2008-10-20,-5.533,0.433,59.42,0.22
2008-10-21,-5.133,0.212,57.56,0.269
2008-10-22,-6.223,0.776,67.56,0.162
2008-10-23,-5.863,0.446,62.75,0.326
2008-10-24,-4.478,0.024,48.37,0.261
2008-10-25,-4.818,0.284,57.43,0.249
2008-10-26,-6.201,0.436,60.11,0.355
2008-10-27,-3.727,0.002,36.13,0.778
2008-10-28,-3.623,0.675,55.99,0.196
2008-10-29,-4.647,0.203,54.43,0.19
2008-10-30,-5.197,0.107,55.99,0.276
2008-10-31,-4.422,0.008,46.87,0.494
2008-11-01,-1.344,0.002,39.52,0.112
2008-11-02,-1.808,0.001,38.71,0.223
2008-11-03,-3.337,0.023,48.47,0.546
2008-11-04,-3.951,0.021,46.08,0.257
2008-11-05,-2.364,0.0,39.06,0.419
2008-11-06,-0.297,0.002,46.12,0.211
2008-11-07,0.599,0.0,51.56,0.324
2008-11-08,0.537,0.001,43.22,0.283
2008-11-09,-0.367,0.001,36.37,0.08
2008-11-10,-1.629,0.003,38.31,0.133
2008-11-11,-3.483,0.023,47.16,0.217
2008-11-12,-5.69,0.168,55.36,0.37
2008-11-13,-7.016,1.42,62.88,0.451
2008-11-14,-7.824,0.306,57.11,0.341
2008-11-15,-7.112,0.002,39.45,0.238
2008-11-16,-6.364,0.003,39.07,0.218
2008-11-17,-6.16,0.004,43.92,0.32
2008-11-18,-6.41,0.025,44.72,0.293
2008-11-19,-7.241,3.133,62.85,0.913
2008-11-20,-12.903,8.552,80.88,0.513
2008-11-21,-19.446,0.015,39.63,0.933
2008-11-22,-15.075,0.001,32.31,0.673
2008-11-23,-16.079,0.007,57.33,0.651
2008-11-24,-15.347,0.004,48.02,0.737
2008-11-25,-10.81,0.025,42.63,0.426
2008-11-26,-11.667,0.002,39.04,0.547
2008-11-27,-10.536,0.003,32.19,0.543
2008-11-28,-9.254,0.001,36.74,0.652
2008-11-29,-8.54,0.001,33.18,0.737
2008-11-30,-8.123,0.003,27.42,0.631
2008-12-01,-8.688,0.001,25.49,0.473
2008-12-02,-9.818,0.001,28.85,0.552
2008-12-03,-9.439,0.0,26.29,0.555
2008-12-04,-9.277,0.001,32.7,0.427
2008-12-05,-9.526,0.003,30.28,0.46
2008-12-06,-9.209,0.001,27.0,0.544
2008-12-07,-6.092,6.363,38.62,0.442
2008-12-08,-7.578,4.114,80.2,0.281
2008-12-09,-13.435,0.729,75.36,0.596
2008-12-10,-17.353,0.25,72.24,0.699
2008-12-11,-18.106,0.192,68.87,0.427
2008-12-12,-20.19,0.01,37.27,0.808
2008-12-13,-19.209,0.001,36.7,0.768
2008-12-14,-18.326,0.002,41.63,0.79
2008-12-15,-17.184,0.105,42.86,0.793
2008-12-16,-11.172,8.41,70.16,0.244
2008-12-17,-12.571,3.712,80.04,0.423
2008-12-18,-12.43,2.139,68.74,0.782
2008-12-19,-6.903,37.534,89.0,0.361
2008-12-20,-6.628,21.211,89.76,0.759
2008-12-21,-12.719,1.552,80.45,0.321
2008-12-22,-19.849,0.007,35.15,0.958
2008-12-23,-20.444,0.001,32.74,0.828
2008-12-24,-22.866,0.004,54.76,0.878
2008-12-25,-22.822,0.001,43.59,0.938
2008-12-26,-22.914,0.001,47.09,0.939
2008-12-27,-23.006,0.002,32.56,0.839
2008-12-28,-23.532,0.003,41.68,0.769
2008-12-29,-22.149,0.48,58.96,0.78
2008-12-30,-21.049,1.399,71.39,0.663
2008-12-31,-23.234,0.046,57.77,0.838
2009-01-01,-24.078,0.002,46.29,0.914
2009-01-02,-20.566,0.126,47.19,0.814
2009-01-03,-13.97,10.225,75.48,0.303
2009-01-04,-13.8,8.574,78.69,0.361
2009-01-05,-20.998,0.126,69.82,0.71
2009-01-06,-22.526,1.337,55.36,0.723
2009-01-07,-21.999,0.279,65.77,0.74
2009-01-08,-25.723,0.017,59.82,0.959
2009-01-09,-23.303,0.352,43.24,0.896
2009-01-10,-21.742,0.527,66.97,0.799
2009-01-11,-22.188,0.064,50.04,0.937
2009-01-12,-19.889,0.003,39.22,0.767
2009-01-13,-20.83,0.006,47.56,0.81
2009-01-14,-17.484,0.416,58.14,0.771
2009-01-15,-13.127,0.93,59.87,0.612
2009-01-16,-10.427,8.683,75.87,0.328
2009-01-17,-9.334,10.398,83.31,0.354
2009-01-18,-10.512,12.81,85.15,0.624
2009-01-19,-13.791,0.332,67.71,0.346
2009-01-20,-17.584,0.008,36.77,0.897
2009-01-21,-13.102,0.472,35.21,0.74
2009-01-22,-10.622,19.103,81.8,0.235
2009-01-23,-8.669,5.207,81.85,0.351
2009-01-24,-7.288,10.478,87.62,0.316
2009-01-25,-8.227,6.345,84.1,0.526
2009-01-26,-10.968,2.486,80.88,0.329
2009-01-27,-13.724,1.881,79.33,0.224
2009-01-28,-17.565,0.007,45.68,0.911
2009-01-29,-18.878,0.054,45.87,0.647
2009-01-30,-19.771,0.215,64.81,0.75
2009-01-31,-22.103,0.024,57.0,1.003
2009-02-01,-19.604,0.029,45.01,0.82
2009-02-02,-19.251,0.249,48.29,0.841
2009-02-03,-17.448,1.971,73.1,0.537
2009-02-04,-18.554,0.961,54.55,0.637
2009-02-05,-15.408,4.987,72.35,0.337
2009-02-06,-13.77,6.621,83.17,0.314
2009-02-07,-18.481,0.015,45.9,0.915
2009-02-08,-18.055,0.01,36.49,0.909
2009-02-09,-13.943,6.759,62.35,0.588
2009-02-10,-11.229,17.742,77.96,0.226
2009-02-11,-15.595,4.765,75.62,0.365
2009-02-12,-14.725,1.034,60.91,0.59
2009-02-13,-12.322,10.384,72.31,0.366
2009-02-14,-13.629,6.416,77.42,0.222
2009-02-15,-19.218,0.025,58.28,0.735
2009-02-16,-17.262,0.354,46.98,0.647
2009-02-17,-15.614,0.987,65.76,0.414
2009-02-18,-19.897,0.028,58.3,0.853
2009-02-19,-18.327,1.189,44.87,0.799
2009-02-20,-14.518,6.589,77.87,0.227
2009-02-21,-17.445,0.925,67.73,0.443
2009-02-22,-16.242,4.405,61.0,0.449
2009-02-23,-11.421,8.57,79.86,0.401
2009-02-24,-10.782,8.601,78.67,0.864
2009-02-25,-10.64,1.561,71.36,0.558
2009-02-26,-16.02,0.444,72.9,0.251
2009-02-27,-18.896,0.023,47.67,0.401
2009-02-28,-19.71,0.002,42.51,0.694
2009-03-01,-16.122,0.012,37.48,0.663
2009-03-02,-15.609,0.145,61.98,0.726
2009-03-03,-12.702,1.676,71.56,0.361
2009-03-04,-10.855,2.526,78.86,0.276
2009-03-05,-13.04,0.192,75.19,0.317
2009-03-06,-10.806,1.531,63.2,0.281
2009-03-07,-13.004,2.819,79.21,0.279
2009-03-08,-12.137,3.687,71.98,0.178
2009-03-09,-11.743,1.565,74.23,0.31
2009-03-10,-13.871,5.012,78.19,0.084
2009-03-11,-17.107,0.012,44.64,1.076
2009-03-12,-14.553,0.001,25.86,1.065
2009-03-13,-15.9,0.008,43.2,0.779
2009-03-14,-16.922,0.183,65.66,0.841
2009-03-15,-17.201,0.073,66.69,0.915
2009-03-16,-16.387,0.017,55.48,0.803
2009-03-17,-15.816,0.123,73.84,0.777
2009-03-18,-15.799,0.034,72.8,0.863
2009-03-19,-12.717,2.283,74.3,0.438
2009-03-20,-9.766,9.249,74.88,0.169
2009-03-21,-12.18,3.274,73.02,0.138
2009-03-22,-13.713,0.011,52.5,0.764
2009-03-23,-12.575,0.222,62.52,0.673
2009-03-24,-12.604,1.295,72.94,0.673
2009-03-25,-10.377,7.587,81.64,0.232
2009-03-26,-12.858,0.071,70.25,0.58
2009-03-27,-10.858,5.348,68.02,0.385
2009-03-28,-9.561,0.769,72.92,0.418
2009-03-29,-11.183,6.955,82.49,0.3
2009-03-30,-13.421,0.039,59.85,0.592
2009-03-31,-13.469,0.003,45.3,0.826
2009-04-01,-12.066,0.018,44.5,0.683
2009-04-02,-9.513,3.984,73.71,0.329
2009-04-03,-10.208,6.049,79.88,0.275
2009-04-04,-13.445,0.021,60.37,0.901
2009-04-05,-9.075,0.432,49.39,0.562
2009-04-06,-9.249,13.742,78.46,0.243
2009-04-07,-11.342,0.131,67.84,0.398
2009-04-08,-11.528,12.726,77.34,0.535
2009-04-09,-11.04,3.231,80.8,0.158
2009-04-10,-12.794,0.009,49.25,0.988
2009-04-11,-10.895,0.004,43.03,0.869
2009-04-12,-12.48,0.276,70.82,0.781
2009-04-13,-13.811,0.046,76.06,0.929
2009-04-14,-10.209,0.079,68.15,0.719
2009-04-15,-7.841,5.363,78.1,0.335
2009-04-16,-8.703,6.453,82.55,0.249
2009-04-17,-12.719,0.094,79.21,0.887
2009-04-18,-11.201,0.02,67.9,0.876
2009-04-19,-9.042,0.005,45.06,0.888
2009-04-20,-6.515,5.185,59.36,0.263
2009-04-21,-5.661,17.471,85.39,0.45
2009-04-22,-6.464,6.519,84.21,0.418
2009-04-23,-10.702,0.077,76.01,0.56
2009-04-24,-11.355,0.267,74.7,0.638
2009-04-25,-12.214,0.095,74.75,0.759
2009-04-26,-10.782,0.014,55.7,0.816
2009-04-27,-7.132,0.004,53.85,0.632
2009-04-28,-7.044,0.039,70.33,0.515
2009-04-29,-8.236,0.344,80.61,0.529
2009-04-30,-7.232,0.03,70.41,0.649
2009-05-01,-6.457,0.015,64.91,0.747
2009-05-02,-6.76,0.894,79.02,0.557
2009-05-03,-6.884,3.523,81.65,0.444
2009-05-04,-5.626,2.919,80.14,0.365
2009-05-05,-4.441,6.201,81.24,0.175
2009-05-06,-5.63,2.602,78.27,0.109
2009-05-07,-7.556,0.737,75.34,0.393
2009-05-08,-6.953,0.313,74.28,0.373
2009-05-09,-6.283,0.158,69.69,0.245
2009-05-10,-5.34,9.838,82.43,0.437
2009-05-11,-6.34,1.685,76.67,0.091
2009-05-12,-8.404,0.062,66.57,0.663
2009-05-13,-7.921,0.007,53.9,0.778
2009-05-14,-6.728,0.009,51.87,0.583
2009-05-15,-7.733,0.441,75.24,0.556
2009-05-16,-7.61,0.088,80.29,0.646
2009-05-17,-9.275,0.04,81.61,0.952
2009-05-18,-5.497,0.011,59.0,0.871
2009-05-19,-4.14,0.039,65.17,0.562
2009-05-20,-3.991,0.073,74.12,0.443
2009-05-21,-4.512,0.284,83.74,0.525
2009-05-22,-4.016,0.14,80.15,0.351
2009-05-23,-3.495,0.531,77.03,0.306
2009-05-24,-2.886,1.333,83.54,0.173
2009-05-25,-2.641,3.343,84.72,0.069
2009-05-26,-1.974,0.371,69.11,0.17
2009-05-27,-2.486,1.779,77.9,0.206
2009-05-28,-2.985,2.09,76.94,0.333
2009-05-29,-1.092,0.984,73.7,0.256
2009-05-30,-2.354,1.487,81.92,0.24
2009-05-31,-1.868,0.378,75.43,0.355
2009-06-01,-1.119,0.368,70.98,0.303
2009-06-02,0.853,0.085,59.45,0.288
2009-06-03,1.86,0.022,56.59,0.22
2009-06-04,0.325,0.07,75.2,0.212
2009-06-05,-0.093,1.732,80.62,0.087
2009-06-06,0.038,4.565,85.97,0.505
2009-06-07,-0.763,0.255,63.68,0.12
2009-06-08,-2.066,0.347,68.27,0.05
2009-06-09,-2.064,0.218,67.14,0.069
2009-06-10,-2.158,0.562,77.02,0.076
2009-06-11,-1.841,0.234,74.45,0.106
2009-06-12,-1.575,0.858,80.66,0.044
2009-06-13,-1.145,1.757,82.64,0.029
2009-06-14,-0.885,2.433,82.93,0.057
2009-06-15,-0.245,2.569,82.58,0.153
2009-06-16,-0.581,3.946,85.21,0.33
2009-06-17,-0.355,0.482,68.79,0.149
2009-06-18,0.124,0.406,65.66,0.03
2009-06-19,0.672,0.093,67.54,0.094
2009-06-20,1.272,0.244,69.51,0.144
2009-06-21,2.543,0.102,61.54,0.19
2009-06-22,3.043,0.021,60.41,0.162
2009-06-23,3.696,0.013,60.32,0.22
2009-06-24,4.932,0.275,64.73,0.292
2009-06-25,5.146,0.652,73.56,0.341
2009-06-26,5.542,0.863,79.36,0.367
2009-06-27,6.6,1.302,79.76,0.45
2009-06-28,7.138,1.79,77.16,0.519
2009-06-29,7.154,2.23,76.46,0.499
2009-06-30,5.843,3.25,82.56,0.655
2009-07-01,4.677,0.685,71.23,0.678
2009-07-02,4.291,0.604,66.69,0.734
2009-07-03,3.493,1.159,72.31,0.758
2009-07-04,3.674,0.622,66.9,0.593
2009-07-05,4.194,0.304,61.6,0.428
2009-07-06,5.468,0.163,63.52,0.475
2009-07-07,6.811,0.202,67.22,0.416
2009-07-08,7.07,2.294,75.55,0.565
2009-07-09,7.674,0.612,72.73,0.723
2009-07-10,7.841,1.609,77.47,0.615
2009-07-11,8.386,1.371,78.19,0.523
2009-07-12,8.363,2.202,79.14,0.618
2009-07-13,7.895,3.154,76.39,0.841
2009-07-14,6.995,6.083,82.94,0.782
2009-07-15,7.343,4.016,83.98,0.749
2009-07-16,8.067,2.049,79.26,0.45
2009-07-17,8.61,2.93,81.85,0.559
2009-07-18,8.464,3.056,82.43,0.647
2009-07-19,9.264,1.055,74.73,0.684
2009-07-20,9.188,3.252,80.56,0.705
2009-07-21,8.066,5.632,87.08,0.761
2009-07-22,7.884,4.553,85.74,0.715
2009-07-23,7.492,4.048,82.48,0.524
2009-07-24,7.483,3.582,85.28,0.386
2009-07-25,8.27,1.982,79.69,0.345
2009-07-26,8.818,1.895,80.11,0.41
2009-07-27,8.545,2.296,78.93,0.521
2009-07-28,7.021,17.031,87.19,0.676
2009-07-29,6.035,8.861,87.87,0.581
2009-07-30,6.641,1.091,80.13,0.487
2009-07-31,6.862,1.929,80.95,0.465
2009-08-01,7.338,0.99,77.06,0.376
2009-08-02,7.637,2.858,81.28,0.407
2009-08-03,8.489,1.03,78.4,0.309
2009-08-04,9.489,4.799,80.11,0.468
2009-08-05,9.587,4.702,84.03,0.484
2009-08-06,9.32,2.769,82.12,0.576
2009-08-07,8.57,2.321,80.42,0.664
2009-08-08,8.371,0.457,72.33,0.61
2009-08-09,8.075,1.275,75.48,0.547
2009-08-10,8.0,2.424,79.4,0.554
2009-08-11,8.312,2.255,79.1,0.444
2009-08-12,9.493,1.416,79.42,0.344
2009-08-13,9.855,5.201,82.05,0.288
2009-08-14,8.724,6.81,86.24,0.321
2009-08-15,7.626,15.07,87.88,0.408
2009-08-16,7.342,9.447,88.58,0.7
2009-08-17,7.195,3.767,86.79,0.644
2009-08-18,6.573,2.283,82.16,0.746
2009-08-19,4.491,1.578,82.23,0.653
2009-08-20,4.739,0.959,77.95,0.593
2009-08-21,5.146,0.645,73.61,0.698
2009-08-22,4.878,0.653,74.89,0.538
2009-08-23,5.196,0.295,72.67,0.546
2009-08-24,5.948,0.497,71.91,0.471
2009-08-25,5.997,2.04,78.33,0.489
2009-08-26,5.418,2.361,80.03,0.564
2009-08-27,6.048,0.506,73.18,0.43
2009-08-28,7.459,1.462,74.93,0.252
2009-08-29,7.536,3.746,83.62,0.292
2009-08-30,7.06,4.23,86.5,0.499
2009-08-31,6.449,4.609,86.59,0.614
2009-09-01,5.56,2.515,84.39,0.578
2009-09-02,5.153,1.009,77.07,0.651
2009-09-03,3.777,2.834,76.34,0.76
2009-09-04,2.169,8.953,90.17,0.713
2009-09-05,1.49,1.083,71.72,0.419
2009-09-06,1.539,0.209,62.9,0.287
2009-09-07,3.495,0.783,63.36,0.455
2009-09-08,3.684,15.828,87.12,0.496
2009-09-09,2.031,38.855,93.08,0.005
