date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.348,0.002,17.41,3.162
2008-04-23,32.635,0.002,19.26,2.877
2008-04-24,32.444,0.001,17.86,2.824
2008-04-25,32.594,0.001,14.76,2.898
2008-04-26,32.232,0.001,14.16,2.92
2008-04-27,31.602,0.002,14.82,2.752
2008-04-28,31.918,0.002,15.1,1.736
2008-04-29,33.061,0.002,13.6,2.233
2008-04-30,33.775,0.002,11.21,2.751
2008-05-01,34.003,0.025,10.58,2.612
2008-05-02,33.766,0.0,11.77,2.843
2008-05-03,34.97,0.002,12.56,1.737
2008-05-04,35.518,0.038,14.31,1.695
2008-05-05,29.879,3.537,39.35,2.424
2008-05-06,31.93,0.001,21.51,1.546
2008-05-07,32.321,0.001,17.0,1.561
2008-05-08,32.962,0.0,18.37,1.497
2008-05-09,30.384,0.737,30.55,1.105
2008-05-10,29.685,1.239,35.69,0.804
2008-05-11,30.263,0.823,34.9,0.849
2008-05-12,30.383,2.489,36.78,1.688
2008-05-13,31.877,0.686,33.02,0.861
2008-05-14,32.171,0.939,31.06,1.106
2008-05-15,32.794,0.001,27.17,1.62
2008-05-16,31.774,1.263,34.51,0.31
2008-05-17,32.78,0.323,27.35,0.499
2008-05-18,33.717,0.118,24.33,1.96
2008-05-19,31.422,2.066,38.47,3.021
2008-05-20,28.821,13.043,50.84,1.252
2008-05-21,27.68,2.116,60.66,2.064
2008-05-22,27.833,0.231,63.55,3.019
2008-05-23,28.494,2.557,60.34,2.113
2008-05-24,26.833,7.409,70.9,0.584
2008-05-25,28.616,1.365,58.58,0.729
2008-05-26,29.748,0.071,44.85,0.972
2008-05-27,29.175,1.29,40.38,2.252
2008-05-28,29.762,0.168,34.41,1.937
2008-05-29,30.745,0.35,32.27,0.757
2008-05-30,32.019,0.001,29.96,1.585
2008-05-31,32.86,0.76,31.9,0.697
2008-06-01,32.081,0.737,41.76,0.571
2008-06-02,32.751,2.506,41.45,0.684
2008-06-03,31.516,4.112,50.7,1.436
2008-06-04,32.435,3.375,49.55,0.429
2008-06-05,31.106,4.173,56.19,1.259
2008-06-06,30.257,2.54,63.46,2.219
2008-06-07,29.616,10.106,67.22,3.197
2008-06-08,29.089,3.027,68.65,2.918
2008-06-09,30.338,1.404,64.1,2.851
2008-06-10,31.561,0.451,60.34,2.505
2008-06-11,31.289,4.856,63.05,2.65
2008-06-12,30.15,11.598,70.17,2.602
2008-06-13,28.122,21.704,81.23,1.465
2008-06-14,27.294,30.321,85.51,0.702
2008-06-15,25.36,34.657,95.16,2.697
2008-06-16,27.848,2.619,79.16,2.123
2008-06-17,29.157,8.275,77.83,1.663
2008-06-18,29.171,1.578,76.08,2.473
2008-06-19,28.678,1.791,76.43,3.198
2008-06-20,27.425,15.266,83.84,2.091
2008-06-21,27.956,2.568,81.1,1.29
2008-06-22,28.896,1.179,76.06,0.517
2008-06-23,30.183,0.804,72.12,0.331
2008-06-24,29.358,4.344,77.35,1.267
2008-06-25,28.718,8.098,80.47,2.022
2008-06-26,30.635,26.606,75.45,1.349
2008-06-27,27.382,19.97,83.89,2.706
2008-06-28,28.299,2.596,78.31,2.732
2008-06-29,28.649,3.122,78.57,1.752
2008-06-30,28.98,0.891,78.58,0.07
2008-07-01,29.598,1.316,76.3,1.048
2008-07-02,30.108,2.159,77.66,0.261
2008-07-03,29.723,5.929,78.79,2.843
2008-07-04,28.424,9.836,81.16,2.627
2008-07-05,27.665,28.433,86.91,2.386
2008-07-06,26.998,13.558,87.65,2.649
2008-07-07,27.666,12.382,85.47,1.278
2008-07-08,28.767,24.925,84.05,0.916
2008-07-09,27.903,10.646,84.67,1.663
2008-07-10,29.527,2.626,79.15,0.118
2008-07-11,27.559,37.636,86.99,1.176
2008-07-12,26.777,27.828,88.01,1.278
2008-07-13,27.054,11.113,85.31,0.057
2008-07-14,27.267,4.368,85.25,0.928
2008-07-15,28.444,2.023,82.83,0.669
2008-07-16,27.682,32.191,86.11,0.692
2008-07-17,28.903,6.643,82.26,1.262
2008-07-18,28.984,3.068,81.09,0.986
2008-07-19,28.957,6.019,82.21,0.784
2008-07-20,28.665,4.527,84.38,1.766
2008-07-21,28.135,5.376,85.31,0.732
2008-07-22,28.88,3.092,81.98,0.595
2008-07-23,30.09,1.571,80.75,1.577
2008-07-24,29.825,2.714,81.01,0.583
2008-07-25,30.041,1.077,80.92,1.017
2008-07-26,29.553,1.346,81.01,2.464
2008-07-27,28.206,0.641,83.01,2.775
2008-07-28,28.936,1.555,80.84,1.795
2008-07-29,29.776,1.277,77.14,1.697
2008-07-30,29.199,5.497,81.3,2.553
2008-07-31,26.279,14.126,89.32,3.79
2008-08-01,27.935,0.831,78.97,2.294
2008-08-02,28.882,3.702,80.23,1.807
2008-08-03,28.211,13.033,84.0,1.636
2008-08-04,26.426,13.861,88.55,2.324
2008-08-05,26.091,17.591,91.21,1.321
2008-08-06,27.244,18.05,88.45,0.7
2008-08-07,27.04,10.162,89.21,1.104
2008-08-08,26.084,7.885,91.14,1.945
2008-08-09,28.289,0.246,81.6,0.014
2008-08-10,28.985,4.564,84.37,1.555
2008-08-11,28.462,6.987,85.3,1.531
2008-08-12,27.725,17.898,84.22,1.775
2008-08-13,26.03,18.23,89.69,3.326
2008-08-14,25.529,19.261,91.89,2.382
2008-08-15,26.782,7.316,87.82,1.35
2008-08-16,26.877,2.21,87.73,1.392
2008-08-17,27.193,1.819,86.35,0.794
2008-08-18,28.348,0.69,83.57,1.147
2008-08-19,28.404,1.78,84.74,1.322
2008-08-20,28.177,2.507,83.67,0.463
2008-08-21,27.449,2.842,85.66,1.466
2008-08-22,26.303,8.793,89.83,1.466
2008-08-23,27.268,5.886,88.87,1.108
2008-08-24,28.548,0.542,84.27,0.453
2008-08-25,28.857,1.805,85.18,0.725
2008-08-26,28.826,3.577,85.23,1.219
2008-08-27,28.82,0.786,83.04,0.379
2008-08-28,29.348,0.261,79.69,1.443
2008-08-29,28.085,4.313,79.93,0.45
2008-08-30,27.166,7.974,82.49,0.098
2008-08-31,26.077,6.554,85.53,0.721
2008-09-01,26.782,0.267,83.26,1.577
2008-09-02,27.281,0.648,83.35,1.867
2008-09-03,28.066,2.203,80.84,1.022
2008-09-04,27.459,2.846,79.77,0.624
2008-09-05,27.574,1.056,75.14,1.637
2008-09-06,25.592,10.134,82.02,1.565
2008-09-07,25.019,10.917,86.6,0.277
2008-09-08,25.261,3.404,84.53,1.566
2008-09-09,26.12,0.283,79.68,1.685
2008-09-10,27.06,0.174,79.87,0.65
2008-09-11,27.74,0.068,78.66,0.691
2008-09-12,27.638,0.38,80.67,0.569
2008-09-13,27.929,0.337,78.76,0.732
2008-09-14,27.857,0.884,80.57,0.9
2008-09-15,27.797,0.393,79.22,0.67
2008-09-16,27.879,0.245,77.59,0.44
2008-09-17,27.465,0.783,79.25,1.557
2008-09-18,26.598,9.43,78.3,0.936
2008-09-19,22.185,85.927,88.8,3.277
2008-09-20,24.237,2.857,82.86,0.284
2008-09-21,24.499,0.521,84.66,0.833
2008-09-22,24.575,0.089,82.74,1.021
2008-09-23,24.518,0.404,77.16,1.863
2008-09-24,25.253,-0.0,73.43,2.883
2008-09-25,25.675,0.001,74.77,2.37
2008-09-26,25.941,0.097,73.78,2.313
2008-09-27,26.227,0.0,75.17,1.512
2008-09-28,27.166,0.043,74.45,1.814
2008-09-29,27.353,0.0,76.24,0.411
2008-09-30,26.857,1.36,81.59,1.363
2008-10-01,27.082,0.381,81.74,0.398
2008-10-02,27.166,0.473,80.85,0.707
2008-10-03,27.434,0.889,82.07,0.946
2008-10-04,27.428,1.318,80.28,1.264
2008-10-05,26.901,1.679,79.58,1.906
2008-10-06,26.554,0.49,77.49,1.871
2008-10-07,25.632,12.289,78.34,1.952
2008-10-08,25.176,0.757,80.26,0.241
2008-10-09,25.214,0.005,69.84,1.121
2008-10-10,25.034,0.002,66.34,1.933
2008-10-11,25.191,0.0,69.49,1.412
2008-10-12,26.061,0.002,69.91,0.638
2008-10-13,26.303,0.005,71.39,0.944
2008-10-14,26.333,0.649,63.48,3.067
2008-10-15,23.966,2.541,65.27,1.793
2008-10-16,23.303,0.0,64.08,1.628
2008-10-17,22.686,0.0,62.27,2.153
2008-10-18,22.375,0.0,64.34,1.843
2008-10-19,22.701,0.003,64.04,1.649
2008-10-20,22.711,0.001,63.63,1.303
2008-10-21,23.224,0.001,63.7,1.38
2008-10-22,22.81,0.67,61.13,1.632
2008-10-23,22.579,0.002,61.24,1.108
2008-10-24,22.553,0.003,62.15,0.761
2008-10-25,22.319,0.008,60.08,1.128
2008-10-26,21.962,0.0,63.35,0.904
2008-10-27,22.517,0.0,58.37,2.402
2008-10-28,22.927,0.001,61.92,1.427
2008-10-29,23.025,0.0,65.55,1.189
2008-10-30,23.681,0.002,65.11,2.044
2008-10-31,22.844,0.001,54.07,3.145
2008-11-01,21.886,0.002,54.71,2.502
2008-11-02,22.46,0.0,56.6,2.324
2008-11-03,22.39,0.0,59.35,1.669
2008-11-04,21.472,0.0,52.98,1.964
2008-11-05,20.587,0.0,55.87,0.886
2008-11-06,21.142,0.002,59.01,1.149
2008-11-07,21.248,0.0,63.19,0.881
2008-11-08,21.374,0.001,66.48,0.922
2008-11-09,21.034,0.001,66.27,1.151
2008-11-10,21.421,0.0,67.65,1.375
2008-11-11,21.041,0.002,67.68,0.75
2008-11-12,21.058,0.0,68.26,1.403
2008-11-13,21.717,0.806,65.66,2.824
2008-11-14,20.352,0.108,67.02,1.416
2008-11-15,19.904,0.001,59.71,1.622
2008-11-16,20.208,0.003,57.1,2.024
2008-11-17,20.0,0.0,60.68,2.083
2008-11-18,18.417,0.001,64.12,1.302
2008-11-19,18.774,1.626,59.86,1.067
2008-11-20,16.132,1.678,71.57,1.075
2008-11-21,15.98,0.002,54.7,2.767
2008-11-22,16.105,0.001,53.94,2.833
2008-11-23,16.753,0.002,54.91,2.695
2008-11-24,17.181,0.0,58.24,2.737
2008-11-25,16.556,0.0,69.18,0.786
2008-11-26,16.901,0.001,69.79,1.032
2008-11-27,17.138,0.002,69.7,1.698
2008-11-28,17.518,0.001,66.94,2.581
2008-11-29,17.322,0.001,60.55,2.484
2008-11-30,16.73,0.003,69.92,1.077
2008-12-01,16.901,0.001,75.32,0.882
2008-12-02,16.968,0.001,72.17,2.003
2008-12-03,17.052,0.0,69.1,2.393
2008-12-04,16.971,0.001,66.36,2.37
2008-12-05,16.855,0.003,66.33,1.902
2008-12-06,17.709,0.001,61.37,3.307
2008-12-07,17.323,0.001,61.25,1.843
2008-12-08,18.47,0.0,74.24,2.234
2008-12-09,18.7,0.001,77.34,1.226
2008-12-10,18.06,0.0,74.71,2.168
2008-12-11,16.413,0.0,73.69,2.14
2008-12-12,15.424,0.0,73.16,1.695
2008-12-13,15.002,0.0,64.92,1.607
2008-12-14,15.023,0.002,69.18,2.551
2008-12-15,16.105,0.001,61.97,2.579
2008-12-16,15.955,0.038,63.06,1.585
2008-12-17,17.467,0.0,63.95,2.746
2008-12-18,19.266,0.001,59.79,3.203
2008-12-19,17.777,0.074,70.18,2.243
2008-12-20,17.776,0.353,83.47,0.558
2008-12-21,17.179,0.003,78.51,2.75
2008-12-22,15.02,0.0,75.83,2.644
2008-12-23,14.181,0.001,67.36,2.431
2008-12-24,14.16,0.0,69.06,1.492
2008-12-25,13.774,0.001,72.41,0.93
2008-12-26,13.441,0.0,76.37,0.339
2008-12-27,13.568,0.001,76.63,0.742
2008-12-28,12.935,0.001,82.53,1.288
2008-12-29,12.234,0.055,88.78,1.915
2008-12-30,12.651,0.005,85.24,2.029
2008-12-31,13.19,0.001,77.56,2.594
2009-01-01,12.345,0.0,71.89,2.061
2009-01-02,12.391,0.0,72.94,0.593
2009-01-03,13.106,0.864,72.46,1.181
2009-01-04,13.678,0.594,74.25,0.701
2009-01-05,12.757,0.145,77.31,1.525
2009-01-06,12.65,0.668,80.58,0.414
2009-01-07,12.28,0.216,80.71,0.587
2009-01-08,12.421,0.043,79.3,1.037
2009-01-09,12.39,0.003,80.65,0.754
2009-01-10,12.782,0.0,78.4,2.12
2009-01-11,12.75,0.001,77.16,1.976
2009-01-12,12.208,0.001,75.37,1.892
2009-01-13,12.768,0.001,75.14,1.926
2009-01-14,13.967,0.001,72.44,2.416
2009-01-15,14.658,0.0,70.6,2.124
2009-01-16,17.226,0.002,74.98,2.11
2009-01-17,16.555,0.185,80.75,1.99
2009-01-18,15.246,11.713,91.09,0.779
2009-01-19,14.368,0.003,82.99,2.932
2009-01-20,13.239,-0.0,75.61,3.178
2009-01-21,13.588,0.001,71.56,2.977
2009-01-22,14.595,0.01,73.9,2.834
2009-01-23,16.624,0.012,72.59,3.233
2009-01-24,16.401,0.028,77.5,2.248
2009-01-25,17.924,0.002,73.21,2.696
2009-01-26,16.846,0.03,78.09,0.621
2009-01-27,15.493,0.052,76.69,2.402
2009-01-28,14.918,0.0,74.27,2.721
2009-01-29,14.349,0.003,76.26,1.542
2009-01-30,14.418,0.001,74.27,2.537
2009-01-31,14.842,0.0,70.67,2.975
2009-02-01,14.823,0.001,66.32,2.417
2009-02-02,14.522,0.001,71.73,1.608
2009-02-03,15.636,0.001,69.94,1.546
2009-02-04,17.084,0.006,70.87,0.753
2009-02-05,18.289,2.13,59.74,2.734
2009-02-06,16.764,1.264,72.38,0.813
2009-02-07,15.719,0.0,69.47,2.644
2009-02-08,15.408,0.005,66.33,1.919
2009-02-09,16.344,0.002,66.67,1.351
2009-02-10,14.354,23.571,85.07,0.977
2009-02-11,14.1,4.56,85.49,0.529
2009-02-12,14.794,0.0,81.23,2.387
2009-02-13,16.396,1.092,76.62,0.277
2009-02-14,16.734,0.138,77.61,1.346
2009-02-15,15.302,0.001,75.22,2.624
2009-02-16,15.309,0.0,72.9,2.178
2009-02-17,15.464,0.002,68.33,2.261
2009-02-18,16.4,0.0,65.96,3.177
2009-02-19,17.163,0.011,59.8,2.825
2009-02-20,19.027,0.091,59.75,1.854
2009-02-21,18.633,0.001,50.19,2.987
2009-02-22,19.063,0.013,50.0,2.513
2009-02-23,19.356,0.001,57.04,0.664
2009-02-24,18.754,0.071,65.01,1.048
2009-02-25,19.205,0.001,47.78,2.625
2009-02-26,18.528,0.002,43.73,2.799
2009-02-27,18.401,0.001,42.4,3.272
2009-02-28,17.614,0.001,35.54,3.725
2009-03-01,19.605,0.001,38.64,3.256
2009-03-02,21.352,0.002,43.75,2.904
2009-03-03,23.127,0.0,48.18,2.34
2009-03-04,22.857,0.002,55.08,0.982
2009-03-05,21.788,0.001,50.74,2.993
2009-03-06,21.225,0.0,42.65,0.547
2009-03-07,20.512,0.002,46.91,0.509
2009-03-08,19.875,0.001,46.41,0.892
2009-03-09,20.357,0.002,39.22,1.934
2009-03-10,20.436,0.003,33.1,3.123
2009-03-11,20.314,0.0,34.73,3.296
2009-03-12,21.166,0.001,36.11,3.214
2009-03-13,22.435,0.001,41.44,0.915
2009-03-14,22.368,0.001,43.35,0.705
2009-03-15,22.577,0.065,46.14,0.673
2009-03-16,22.874,0.001,44.78,0.405
2009-03-17,22.433,0.389,43.51,1.024
2009-03-18,23.375,0.001,41.45,1.891
2009-03-19,23.981,0.077,37.37,2.04
2009-03-20,23.273,0.126,44.33,0.792
2009-03-21,22.435,0.022,46.28,1.648
2009-03-22,22.887,0.001,40.03,1.781
2009-03-23,23.244,1.033,45.78,0.763
2009-03-24,24.031,0.797,45.92,0.519
2009-03-25,19.278,5.872,70.31,0.485
2009-03-26,20.774,0.028,57.13,1.745
2009-03-27,19.912,1.142,64.52,0.901
2009-03-28,21.801,0.214,59.43,0.902
2009-03-29,21.185,2.821,65.53,0.752
2009-03-30,22.962,0.007,52.82,2.859
2009-03-31,23.723,0.002,42.28,3.632
2009-04-01,25.091,-0.0,40.83,2.513
2009-04-02,26.484,2.507,39.92,0.744
2009-04-03,26.109,0.034,38.84,1.207
2009-04-04,26.028,0.0,34.22,3.63
2009-04-05,25.065,0.001,31.98,2.238
2009-04-06,23.345,4.694,47.5,0.261
2009-04-07,24.567,0.087,34.88,1.009
2009-04-08,22.081,12.697,49.63,3.638
2009-04-09,20.2,3.407,63.68,1.364
2009-04-10,22.238,0.001,49.02,3.197
2009-04-11,25.017,0.001,46.64,3.313
2009-04-12,26.699,0.071,40.62,2.616
2009-04-13,27.548,0.0,34.46,3.056
2009-04-14,29.13,0.054,27.68,1.211
2009-04-15,29.188,0.56,27.77,0.184
2009-04-16,28.212,0.113,26.85,2.562
2009-04-17,28.053,0.001,28.57,3.752
2009-04-18,29.228,0.001,24.92,4.505
2009-04-19,30.562,0.001,23.27,4.216
2009-04-20,32.018,0.028,20.98,3.64
2009-04-21,30.498,0.335,21.25,2.171
2009-04-22,28.595,0.0,19.12,1.59
2009-04-23,28.663,0.0,15.56,3.175
2009-04-24,28.624,0.001,13.39,3.282
2009-04-25,28.566,0.003,13.45,3.278
2009-04-26,30.067,0.003,15.11,3.477
2009-04-27,31.983,0.003,18.36,3.216
2009-04-28,32.822,0.003,21.51,2.894
2009-04-29,32.893,0.007,20.39,2.469
2009-04-30,32.772,0.002,18.66,2.797
2009-05-01,33.326,0.05,17.68,2.095
2009-05-02,33.487,0.013,17.7,0.335
2009-05-03,30.096,1.668,33.35,2.243
2009-05-04,29.505,2.093,36.5,0.998
2009-05-05,25.687,4.015,52.48,0.608
2009-05-06,28.007,0.0,33.05,2.979
2009-05-07,28.533,0.117,27.67,2.863
2009-05-08,29.795,1.21,26.5,2.685
2009-05-09,31.246,0.039,21.76,3.07
2009-05-10,29.997,0.987,28.45,2.391
2009-05-11,28.947,0.675,35.72,1.179
2009-05-12,29.641,0.001,31.5,1.259
2009-05-13,30.988,0.001,34.15,2.37
2009-05-14,31.062,2.582,39.19,2.372
2009-05-15,30.893,2.476,42.97,3.284
2009-05-16,32.501,0.328,34.59,1.197
2009-05-17,32.847,-0.0,33.17,0.272
2009-05-18,33.982,0.003,30.33,0.267
2009-05-19,34.814,0.0,28.83,1.825
2009-05-20,33.849,0.53,35.77,1.514
2009-05-21,32.849,0.142,39.54,0.618
2009-05-22,33.256,0.048,28.4,0.759
2009-05-23,31.647,1.72,36.87,1.583
2009-05-24,31.56,0.198,34.32,1.261
2009-05-25,30.605,0.903,35.84,0.793
2009-05-26,31.578,0.0,28.54,1.847
2009-05-27,32.682,0.034,24.94,0.651
2009-05-28,33.291,0.0,27.28,1.617
2009-05-29,32.148,1.99,41.62,3.631
2009-05-30,28.658,2.427,55.05,3.402
2009-05-31,31.146,0.065,41.96,1.288
2009-06-01,30.531,0.981,49.81,0.614
2009-06-02,33.957,0.0,32.92,3.257
2009-06-03,35.163,0.003,28.54,3.809
2009-06-04,35.875,0.002,24.8,3.062
2009-06-05,34.486,0.047,28.22,0.4
2009-06-06,32.991,0.886,29.0,1.736
2009-06-07,32.44,0.0,21.45,2.11
2009-06-08,32.954,0.002,18.0,2.874
2009-06-09,33.185,0.0,20.38,2.303
2009-06-10,34.239,0.001,21.96,0.726
2009-06-11,34.41,0.083,26.6,1.074
2009-06-12,34.467,0.003,22.63,1.098
2009-06-13,34.124,0.001,22.34,1.103
2009-06-14,33.384,0.103,26.63,1.338
2009-06-15,30.363,2.021,42.42,1.123
2009-06-16,30.253,0.276,41.74,1.49
2009-06-17,30.723,0.007,37.4,3.011
2009-06-18,32.086,0.002,29.99,3.598
2009-06-19,32.898,0.001,27.94,3.19
2009-06-20,33.571,0.003,26.55,3.185
2009-06-21,34.453,0.002,20.72,3.55
2009-06-22,35.051,0.0,19.45,3.344
2009-06-23,35.578,0.0,20.09,3.292
2009-06-24,35.886,0.001,23.03,3.199
2009-06-25,35.505,0.002,35.66,2.386
2009-06-26,36.04,0.0,33.57,2.51
2009-06-27,36.487,0.345,34.1,1.296
2009-06-28,36.284,0.004,40.92,2.106
2009-06-29,33.242,1.064,56.86,3.492
2009-06-30,31.62,13.339,65.21,1.133
2009-07-01,30.268,2.465,72.23,0.424
2009-07-02,29.426,4.62,73.5,0.396
2009-07-03,28.458,8.601,75.79,0.568
2009-07-04,30.192,0.314,60.87,1.628
2009-07-05,31.144,0.002,50.47,1.982
2009-07-06,32.422,0.001,50.33,0.616
2009-07-07,33.575,0.0,50.04,1.897
2009-07-08,32.993,0.719,57.91,3.552
2009-07-09,32.428,0.848,59.29,2.567
2009-07-10,32.108,1.464,62.71,2.067
2009-07-11,31.163,1.989,69.12,1.632
2009-07-12,30.97,1.717,70.89,1.163
2009-07-13,30.676,4.914,70.2,2.879
2009-07-14,29.082,7.043,76.37,0.576
2009-07-15,30.691,1.359,69.82,1.176
2009-07-16,31.778,5.909,66.36,0.815
2009-07-17,30.649,1.998,71.63,2.039
2009-07-18,30.003,6.819,73.25,3.115
2009-07-19,30.843,0.998,72.69,1.007
2009-07-20,29.465,12.741,79.96,2.697
2009-07-21,28.45,19.253,83.36,1.336
2009-07-22,28.445,16.615,82.7,1.873
2009-07-23,29.191,4.0,78.51,1.707
2009-07-24,29.283,5.609,78.94,2.149
2009-07-25,29.922,2.552,79.58,0.475
2009-07-26,30.397,8.076,79.78,1.084
2009-07-27,28.142,68.392,86.66,0.126
2009-07-28,27.351,6.78,84.88,2.026
2009-07-29,27.217,9.934,85.73,0.444
2009-07-30,28.75,1.731,81.83,1.222
2009-07-31,28.55,3.832,85.29,1.365
2009-08-01,29.118,2.602,82.16,1.106
2009-08-02,29.478,2.159,82.24,1.056
2009-08-03,30.014,1.955,79.1,0.978
2009-08-04,29.781,3.046,79.9,0.294
2009-08-05,29.489,3.044,81.02,0.183
2009-08-06,30.427,1.267,76.56,0.613
2009-08-07,29.94,1.762,80.54,0.676
2009-08-08,30.248,2.166,77.16,1.222
2009-08-09,30.601,0.757,77.3,1.232
2009-08-10,30.395,2.018,76.23,0.37
2009-08-11,30.016,2.291,80.36,1.852
2009-08-12,30.784,1.023,77.93,0.82
2009-08-13,30.997,3.295,79.12,1.446
2009-08-14,28.596,3.504,83.93,2.205
2009-08-15,27.008,2.299,86.01,2.982
2009-08-16,26.878,12.221,87.0,2.055
2009-08-17,27.713,5.37,86.37,0.256
2009-08-18,28.475,3.807,83.42,0.634
2009-08-19,26.866,7.23,84.39,0.901
2009-08-20,28.196,1.41,81.64,0.415
2009-08-21,27.456,4.006,84.42,0.219
2009-08-22,27.964,7.827,82.38,1.035
2009-08-23,28.717,0.119,78.26,0.718
2009-08-24,29.17,0.457,77.72,0.277
2009-08-25,27.754,1.084,80.44,2.775
2009-08-26,28.236,0.834,78.02,1.344
2009-08-27,28.587,0.35,76.8,1.238
2009-08-28,28.634,1.023,78.72,1.511
2009-08-29,29.15,0.495,74.55,1.221
2009-08-30,27.595,30.88,83.5,2.336
2009-08-31,26.745,35.6,89.2,2.34
2009-09-01,26.825,19.288,86.6,0.324
2009-09-02,28.214,1.425,82.97,1.524
2009-09-03,25.813,17.126,86.69,1.642
2009-09-04,26.067,0.893,81.95,0.524
2009-09-05,26.18,1.428,83.09,0.482
2009-09-06,26.426,0.016,77.69,1.7
2009-09-07,26.983,0.0,78.39,1.077
2009-09-08,27.77,0.14,75.83,1.173
2009-09-09,25.443,12.689,82.88,1.716
2009-09-10,24.688,89.631,90.49,1.745
2009-09-11,23.468,68.213,85.57,2.844
2009-09-12,23.655,41.877,86.05,2.182
2009-09-13,26.865,0.343,83.3,2.283
2009-09-14,27.482,0.091,79.82,0.956
2009-09-15,27.093,0.009,77.03,0.3
2009-09-16,27.467,0.003,75.42,1.75
2009-09-17,26.958,0.001,74.77,2.223
2009-09-18,27.332,0.0,77.37,1.664
2009-09-19,27.446,0.042,79.67,0.402
2009-09-20,27.887,0.142,79.99,1.145
2009-09-21,28.609,0.628,80.0,1.72
2009-09-22,27.876,2.515,82.14,1.278
2009-09-23,28.052,1.023,81.56,1.057
2009-09-24,28.798,0.235,79.53,0.245
2009-09-25,28.476,1.141,79.5,1.582
2009-09-26,27.189,1.887,83.32,1.635
2009-09-27,28.081,0.079,77.28,0.935
2009-09-28,28.088,0.0,73.45,1.389
2009-09-29,28.387,0.003,75.87,0.136
2009-09-30,28.334,0.492,77.0,1.599
2009-10-01,28.606,0.057,73.47,1.892
2009-10-02,28.388,0.242,69.54,1.149
2009-10-03,28.074,0.451,73.88,1.111
2009-10-04,25.709,5.964,82.67,1.441
2009-10-05,25.353,0.327,77.96,0.009
2009-10-06,25.351,0.01,72.88,1.449
2009-10-07,25.36,0.024,69.01,1.12
2009-10-08,25.368,0.139,61.03,0.776
2009-10-09,24.8,0.0,56.3,0.987
2009-10-10,24.464,0.057,58.05,0.736
2009-10-11,23.942,0.0,57.34,0.882
2009-10-12,23.645,0.002,58.52,0.736
2009-10-13,23.436,0.002,60.13,0.788
2009-10-14,23.467,0.001,58.84,0.912
2009-10-15,23.319,0.001,54.69,1.403
2009-10-16,23.202,0.0,47.77,2.165
2009-10-17,22.673,0.0,43.47,2.42
2009-10-18,22.417,0.001,44.11,1.882
2009-10-19,21.839,0.0,49.51,2.075
2009-10-20,22.016,0.0,46.72,2.366
2009-10-21,22.589,0.0,46.45,1.996
2009-10-22,22.019,0.003,45.61,2.46
2009-10-23,21.423,0.001,40.38,2.858
2009-10-24,21.203,0.001,42.12,2.42
2009-10-25,20.861,0.0,43.48,2.238
2009-10-26,20.55,0.002,44.81,2.31
2009-10-27,20.643,0.001,46.21,2.428
2009-10-28,21.081,0.001,48.03,2.241
2009-10-29,22.239,0.001,46.09,3.018
2009-10-30,21.962,0.003,43.6,3.02
2009-10-31,21.736,0.0,51.99,0.832
2009-11-01,22.108,0.0,54.02,1.621
2009-11-02,22.239,0.002,58.39,1.379
2009-11-03,22.094,0.001,58.9,0.995
2009-11-04,21.906,0.001,62.83,1.38
2009-11-05,21.782,0.0,62.04,0.746
2009-11-06,21.326,0.002,65.21,0.993
2009-11-07,20.78,0.002,66.17,0.67
2009-11-08,21.072,0.0,55.54,1.585
2009-11-09,21.227,2.774,55.9,2.179
2009-11-10,19.468,0.0,55.05,1.896
2009-11-11,17.732,0.0,54.26,2.518
2009-11-12,18.7,0.001,59.62,1.511
2009-11-13,17.923,7.191,77.41,1.07
2009-11-14,18.686,3.58,88.29,1.203
2009-11-15,18.965,1.172,82.84,1.099
2009-11-16,18.276,0.136,75.27,1.115
2009-11-17,17.553,0.001,63.17,2.107
2009-11-18,16.873,0.0,53.37,3.055
2009-11-19,15.653,0.001,54.6,2.831
2009-11-20,15.054,0.001,55.25,2.342
2009-11-21,15.085,0.0,58.71,1.757
2009-11-22,15.446,0.001,63.62,0.828
2009-11-23,16.042,0.001,63.24,2.366
2009-11-24,16.166,0.0,61.87,2.183
2009-11-25,16.862,0.0,62.7,2.014
2009-11-26,17.097,0.002,58.64,2.718
2009-11-27,15.322,0.001,58.2,2.302
2009-11-28,14.755,0.0,64.72,1.557
2009-11-29,15.425,0.002,63.82,2.052
2009-11-30,15.779,0.001,67.7,0.588
2009-12-01,16.669,0.001,68.67,1.485
2009-12-02,16.8,0.001,71.77,2.259
2009-12-03,16.539,0.002,71.84,0.85
2009-12-04,15.852,0.001,72.54,0.716
2009-12-05,16.11,0.002,68.61,1.022
2009-12-06,16.351,0.0,66.1,1.671
2009-12-07,15.02,0.001,63.07,2.318
2009-12-08,13.844,0.001,64.96,1.545
2009-12-09,13.967,0.023,69.73,1.193
2009-12-10,15.733,0.159,62.14,1.833
2009-12-11,16.644,0.003,68.17,2.517
2009-12-12,15.375,0.001,63.31,2.512
2009-12-13,13.892,0.003,67.1,1.584
2009-12-14,15.373,0.007,70.37,1.642
2009-12-15,15.683,0.001,70.17,1.431
2009-12-16,15.098,0.001,67.89,1.653
2009-12-17,15.005,0.0,65.56,1.496
2009-12-18,14.647,0.001,64.43,1.981
2009-12-19,14.118,0.001,65.09,1.691
