date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,23.491,0.002,39.22,0.839
2008-04-23,23.873,0.005,44.44,0.866
2008-04-24,22.74,0.554,58.45,0.943
2008-04-25,23.1,0.083,47.99,0.953
2008-04-26,23.012,0.055,49.16,1.301
2008-04-27,23.19,0.271,54.65,1.487
2008-04-28,23.13,0.772,58.65,0.9
2008-04-29,21.643,6.271,74.16,0.562
2008-04-30,21.114,4.501,80.22,0.318
2008-05-01,21.559,6.249,78.8,0.582
2008-05-02,21.533,3.809,77.86,0.558
2008-05-03,20.991,5.663,81.13,0.119
2008-05-04,22.656,2.201,65.98,0.597
2008-05-05,21.941,2.572,68.7,0.679
2008-05-06,21.314,3.039,73.28,0.741
2008-05-07,22.469,0.949,67.9,0.96
2008-05-08,22.633,1.208,65.78,1.058
2008-05-09,22.757,1.721,68.23,1.041
2008-05-10,23.211,1.191,62.73,0.793
2008-05-11,22.967,1.097,62.81,0.197
2008-05-12,23.308,2.036,64.24,0.309
2008-05-13,22.004,7.059,79.67,0.372
2008-05-14,21.327,7.1,84.08,0.574
2008-05-15,21.003,8.144,87.33,0.633
2008-05-16,20.312,7.16,91.34,0.547
2008-05-17,21.347,11.136,86.48,0.278
2008-05-18,21.681,5.622,82.05,0.78
2008-05-19,20.425,10.483,88.47,0.596
2008-05-20,20.077,9.827,89.15,0.611
2008-05-21,20.39,6.175,86.69,0.679
2008-05-22,21.335,3.44,79.59,0.81
2008-05-23,21.543,4.567,79.36,0.763
2008-05-24,21.993,6.061,77.97,0.723
2008-05-25,22.519,4.91,76.23,0.679
2008-05-26,22.283,4.611,79.64,0.763
2008-05-27,22.029,7.062,81.47,0.988
2008-05-28,21.735,5.075,84.37,0.856
2008-05-29,22.186,4.834,80.23,0.874
2008-05-30,21.946,5.01,81.74,0.594
2008-05-31,22.274,7.521,79.42,0.856
2008-06-01,22.589,2.935,76.98,0.877
2008-06-02,22.501,4.373,75.96,0.554
2008-06-03,21.262,12.346,85.87,0.223
2008-06-04,21.675,9.894,83.28,0.421
2008-06-05,21.171,8.753,86.87,0.46
2008-06-06,21.009,20.004,89.54,0.537
2008-06-07,20.933,15.745,91.15,0.558
2008-06-08,20.772,20.834,94.71,0.25
2008-06-09,21.245,10.793,92.85,0.445
2008-06-10,21.63,16.56,90.28,0.427
2008-06-11,21.64,16.939,92.77,0.634
2008-06-12,21.781,14.419,90.53,0.615
2008-06-13,21.61,20.02,92.26,0.522
2008-06-14,21.273,15.329,95.4,0.556
2008-06-15,21.611,19.754,92.34,1.04
2008-06-16,21.105,19.05,95.26,0.781
2008-06-17,20.882,23.367,96.15,0.63
2008-06-18,20.774,8.306,91.69,0.65
2008-06-19,21.391,6.571,88.16,1.02
2008-06-20,21.79,2.321,83.85,1.332
2008-06-21,22.228,2.97,82.48,1.186
2008-06-22,22.694,3.337,82.27,0.818
2008-06-23,22.78,5.516,83.51,0.668
2008-06-24,22.789,22.766,87.61,0.434
2008-06-25,22.312,11.575,89.58,0.766
2008-06-26,20.975,42.73,98.16,0.537
2008-06-27,21.492,20.005,93.34,0.542
2008-06-28,21.211,29.631,94.6,0.465
2008-06-29,20.971,22.696,96.06,0.536
2008-06-30,21.474,10.235,91.32,0.719
2008-07-01,21.732,10.362,89.82,1.038
2008-07-02,21.574,11.231,90.54,0.802
2008-07-03,21.748,8.795,90.09,1.035
2008-07-04,21.659,14.736,91.61,0.881
2008-07-05,20.728,69.923,97.44,0.444
2008-07-06,20.311,31.809,97.14,0.672
2008-07-07,20.419,17.945,93.74,0.934
2008-07-08,20.444,12.128,95.46,0.737
2008-07-09,21.621,7.678,89.47,0.883
2008-07-10,21.506,12.73,92.55,0.642
2008-07-11,21.615,4.063,87.24,0.991
2008-07-12,22.114,8.911,85.54,0.74
2008-07-13,21.989,11.595,91.44,0.698
2008-07-14,21.657,12.163,92.61,0.869
2008-07-15,22.439,3.807,84.63,1.082
2008-07-16,22.874,4.791,83.73,0.955
2008-07-17,22.474,9.729,88.62,0.461
2008-07-18,22.225,10.831,93.0,0.259
2008-07-19,21.755,9.33,93.54,0.463
2008-07-20,22.102,6.842,87.21,1.056
2008-07-21,21.981,4.388,86.0,1.322
2008-07-22,21.881,2.557,85.16,1.12
2008-07-23,22.4,9.305,84.89,0.906
2008-07-24,21.777,14.156,93.01,0.435
2008-07-25,21.144,17.02,95.48,0.496
2008-07-26,21.137,8.97,93.91,0.741
2008-07-27,21.74,5.171,89.49,0.885
2008-07-28,21.636,8.474,90.55,0.649
2008-07-29,21.804,26.521,92.7,0.285
2008-07-30,21.937,14.932,90.95,0.26
2008-07-31,21.747,11.357,91.44,0.255
2008-08-01,22.542,7.914,87.43,0.291
2008-08-02,21.828,8.126,90.76,0.578
2008-08-03,21.208,9.533,93.37,0.48
2008-08-04,20.548,10.27,96.81,0.473
2008-08-05,20.75,22.532,96.27,0.737
2008-08-06,21.31,15.085,93.15,0.423
2008-08-07,21.993,8.425,90.06,0.499
2008-08-08,22.922,5.204,86.22,0.909
2008-08-09,21.385,12.091,92.87,1.005
2008-08-10,20.9,11.709,95.36,0.544
2008-08-11,21.056,21.647,95.21,0.494
2008-08-12,20.754,13.909,96.47,0.354
2008-08-13,21.189,6.252,93.48,0.532
2008-08-14,20.636,14.087,96.97,0.472
2008-08-15,21.132,10.34,91.62,0.833
2008-08-16,21.684,9.264,89.93,0.939
2008-08-17,21.027,10.228,94.14,0.968
2008-08-18,21.141,21.784,93.21,0.662
2008-08-19,21.066,10.291,94.19,0.565
2008-08-20,21.544,8.853,92.25,0.343
2008-08-21,21.805,6.762,90.99,0.157
2008-08-22,21.944,5.448,89.74,0.25
2008-08-23,22.468,8.782,90.07,0.537
2008-08-24,21.925,32.537,93.99,0.553
2008-08-25,20.862,20.987,97.66,0.932
2008-08-26,21.124,2.931,87.63,1.174
2008-08-27,21.845,4.458,85.67,0.979
2008-08-28,21.618,2.532,87.31,1.077
2008-08-29,21.187,15.48,91.74,0.901
2008-08-30,21.176,4.379,90.08,0.863
2008-08-31,21.659,2.842,86.51,0.694
2008-09-01,21.994,2.65,83.79,0.768
2008-09-02,21.607,4.727,86.97,0.976
2008-09-03,21.549,6.722,86.66,0.921
2008-09-04,21.215,8.981,87.44,0.609
2008-09-05,20.614,10.468,92.73,0.512
2008-09-06,20.966,6.035,90.73,0.265
2008-09-07,21.464,5.186,88.57,0.64
2008-09-08,20.725,11.174,92.35,0.622
2008-09-09,20.666,5.003,92.84,0.477
2008-09-10,21.555,2.686,87.78,0.481
2008-09-11,21.981,5.591,85.84,0.299
2008-09-12,22.452,1.296,83.25,0.411
2008-09-13,22.149,3.042,87.03,0.408
2008-09-14,21.833,2.74,86.66,0.783
2008-09-15,21.498,3.076,87.65,0.921
2008-09-16,20.632,5.535,91.9,0.778
2008-09-17,20.418,9.363,94.71,0.327
2008-09-18,21.162,4.857,90.81,0.14
2008-09-19,21.822,15.204,89.2,0.059
2008-09-20,21.567,6.013,90.96,0.057
2008-09-21,21.113,12.516,91.17,0.253
2008-09-22,20.86,4.591,91.55,0.36
2008-09-23,21.156,2.569,90.77,0.322
2008-09-24,22.013,2.854,86.8,0.24
2008-09-25,21.42,7.547,90.21,0.144
2008-09-26,20.978,5.891,92.87,0.614
2008-09-27,20.747,8.991,93.37,0.886
2008-09-28,20.571,7.914,90.47,0.747
2008-09-29,20.41,5.258,93.34,0.19
2008-09-30,21.82,0.805,83.2,0.122
2008-10-01,21.653,10.584,86.29,0.476
2008-10-02,19.697,13.869,95.76,0.585
2008-10-03,20.521,6.446,92.28,0.541
2008-10-04,20.0,7.715,93.92,0.615
2008-10-05,19.571,13.799,94.81,0.265
2008-10-06,19.383,8.584,93.83,0.21
2008-10-07,19.665,6.858,92.19,0.505
2008-10-08,19.438,6.557,91.49,0.412
2008-10-09,19.627,3.282,90.97,0.302
2008-10-10,19.834,2.654,88.36,0.211
2008-10-11,19.892,5.407,90.35,0.077
2008-10-12,20.132,1.595,85.95,0.119
2008-10-13,19.922,1.741,85.42,0.102
2008-10-14,19.697,2.096,87.97,0.166
2008-10-15,19.917,0.462,82.35,0.167
2008-10-16,20.089,0.03,77.86,0.168
2008-10-17,19.862,0.003,75.75,0.23
2008-10-18,20.345,0.026,71.51,0.216
2008-10-19,20.33,1.458,80.9,0.089
2008-10-20,19.613,1.438,86.21,0.067
2008-10-21,19.6,1.806,86.48,0.076
2008-10-22,19.719,0.731,83.35,0.108
2008-10-23,19.48,1.164,83.09,0.094
2008-10-24,17.807,6.954,94.28,0.319
2008-10-25,15.886,19.223,96.01,0.564
2008-10-26,15.633,26.556,97.73,0.658
2008-10-27,16.213,16.871,98.68,0.551
2008-10-28,17.879,0.359,88.5,0.077
2008-10-29,16.639,0.107,91.02,0.157
2008-10-30,17.566,0.336,84.11,0.071
2008-10-31,17.905,0.36,82.99,0.094
2008-11-01,18.027,0.031,81.15,0.204
2008-11-02,18.267,0.003,79.75,0.153
2008-11-03,17.636,0.005,77.39,0.115
2008-11-04,17.942,0.408,76.86,0.287
2008-11-05,17.15,1.249,86.15,0.214
2008-11-06,17.003,0.104,79.9,0.223
2008-11-07,16.677,0.003,78.79,0.152
2008-11-08,16.792,0.002,73.88,0.246
2008-11-09,16.606,0.003,71.08,0.274
2008-11-10,16.317,0.001,72.02,0.168
2008-11-11,15.859,0.005,77.49,0.097
2008-11-12,15.588,0.015,78.18,0.077
2008-11-13,15.406,0.03,80.45,0.159
2008-11-14,15.085,0.019,76.7,0.174
2008-11-15,15.022,0.003,76.26,0.09
2008-11-16,15.32,0.01,73.86,0.155
2008-11-17,15.641,0.004,75.1,0.089
2008-11-18,15.784,0.003,78.99,0.135
2008-11-19,16.303,0.012,81.03,0.183
2008-11-20,17.245,0.117,79.54,0.363
2008-11-21,16.893,0.341,80.71,0.676
2008-11-22,15.958,0.318,77.38,0.582
2008-11-23,14.692,0.012,80.86,0.296
2008-11-24,14.489,0.011,77.52,0.23
2008-11-25,14.489,0.008,76.17,0.246
2008-11-26,14.46,0.001,72.11,0.259
2008-11-27,14.848,0.002,71.57,0.263
2008-11-28,15.189,0.091,77.11,0.063
2008-11-29,14.863,0.027,79.81,0.287
2008-11-30,14.666,0.003,73.79,0.22
2008-12-01,14.702,0.01,76.84,0.069
2008-12-02,14.778,0.259,79.5,0.254
2008-12-03,14.629,0.267,80.09,0.403
2008-12-04,14.726,0.253,83.02,0.26
2008-12-05,14.601,0.17,80.86,0.204
2008-12-06,14.997,0.634,80.47,0.16
2008-12-07,14.952,0.492,81.51,0.157
2008-12-08,14.871,0.061,81.9,0.224
2008-12-09,14.96,0.026,76.88,0.306
2008-12-10,15.468,0.459,81.59,0.3
2008-12-11,15.325,0.616,82.36,0.374
2008-12-12,14.956,0.207,77.76,0.675
2008-12-13,14.572,0.158,77.76,0.296
2008-12-14,14.087,0.083,78.53,0.064
2008-12-15,13.834,0.086,76.93,0.142
2008-12-16,13.775,0.038,79.49,0.077
2008-12-17,14.287,0.032,78.28,0.074
2008-12-18,14.391,0.009,79.06,0.093
2008-12-19,14.345,0.007,79.51,0.136
2008-12-20,14.255,0.081,78.25,0.062
2008-12-21,14.34,0.272,81.89,0.127
2008-12-22,14.428,0.633,84.99,0.367
2008-12-23,14.212,0.718,83.68,0.221
2008-12-24,14.083,0.313,83.02,0.192
2008-12-25,13.551,0.157,81.72,0.102
2008-12-26,12.957,1.793,82.01,0.086
2008-12-27,11.388,1.269,83.78,0.383
2008-12-28,11.65,0.366,80.41,0.157
2008-12-29,11.961,0.317,77.26,0.063
2008-12-30,11.893,0.315,78.47,0.086
2008-12-31,12.155,0.136,77.87,0.207
2009-01-01,12.254,0.029,77.05,0.16
2009-01-02,11.869,0.034,69.31,0.419
2009-01-03,11.398,0.025,69.88,0.156
2009-01-04,11.82,0.174,72.72,0.341
2009-01-05,11.752,0.005,64.75,0.367
2009-01-06,12.026,0.093,69.6,0.174
2009-01-07,12.311,0.083,73.74,0.155
2009-01-08,12.558,0.341,78.94,0.16
2009-01-09,13.041,0.605,78.64,0.26
2009-01-10,13.295,0.211,73.05,0.59
2009-01-11,13.022,0.357,71.4,0.816
2009-01-12,12.984,0.446,76.58,0.183
2009-01-13,12.964,0.086,73.98,0.087
2009-01-14,13.346,0.127,72.25,0.033
2009-01-15,13.137,0.143,76.11,0.074
2009-01-16,13.682,0.069,76.16,0.036
2009-01-17,14.273,0.056,74.93,0.344
2009-01-18,14.316,0.064,70.22,0.565
2009-01-19,14.113,0.105,72.55,0.651
2009-01-20,14.211,0.274,75.45,0.71
2009-01-21,14.429,0.17,76.16,0.167
2009-01-22,14.859,0.08,73.56,0.121
2009-01-23,15.31,0.209,76.46,0.061
2009-01-24,15.668,0.433,78.46,0.258
2009-01-25,15.667,0.506,78.1,0.83
2009-01-26,15.036,0.483,80.35,1.154
2009-01-27,15.056,0.558,79.33,1.175
2009-01-28,14.715,0.13,72.64,1.285
2009-01-29,14.74,0.044,70.53,0.31
2009-01-30,14.943,0.118,66.15,0.33
2009-01-31,14.726,0.086,62.76,0.607
2009-02-01,13.618,0.005,56.29,0.892
2009-02-02,13.664,0.003,53.81,0.427
2009-02-03,13.842,0.019,59.15,0.217
2009-02-04,13.851,0.118,61.34,0.44
2009-02-05,14.498,0.002,65.44,0.152
2009-02-06,15.172,0.006,61.92,0.1
2009-02-07,15.452,0.025,60.64,0.531
2009-02-08,15.318,0.005,52.43,0.487
2009-02-09,15.115,0.001,56.49,0.216
2009-02-10,15.692,0.0,61.75,0.037
2009-02-11,16.485,0.003,55.29,0.616
2009-02-12,15.144,0.325,57.27,1.261
2009-02-13,15.34,0.015,63.4,0.816
2009-02-14,16.246,0.002,64.85,0.56
2009-02-15,16.64,0.01,62.71,0.575
2009-02-16,16.793,0.001,50.27,0.388
2009-02-17,17.379,0.002,50.13,0.305
2009-02-18,17.736,0.0,48.24,0.563
2009-02-19,17.83,0.0,41.42,0.848
2009-02-20,17.752,0.0,39.59,0.995
2009-02-21,16.579,0.001,43.07,1.571
2009-02-22,16.295,0.0,48.43,1.661
2009-02-23,16.85,0.01,50.56,1.215
2009-02-24,17.285,0.637,55.89,1.519
2009-02-25,17.755,1.858,62.19,1.524
2009-02-26,17.773,0.095,61.61,1.587
2009-02-27,17.497,2.067,59.45,1.76
2009-02-28,16.793,1.373,61.76,1.499
2009-03-01,16.096,1.924,60.19,1.1
2009-03-02,16.363,0.262,57.28,0.412
2009-03-03,17.579,0.087,48.42,1.012
2009-03-04,14.625,1.731,80.07,0.803
2009-03-05,16.258,2.299,75.82,0.95
2009-03-06,17.669,1.012,69.68,1.218
2009-03-07,18.014,0.13,65.07,1.322
2009-03-08,18.453,0.002,54.82,1.274
2009-03-09,19.407,0.002,52.39,0.986
2009-03-10,19.928,0.41,56.64,1.254
2009-03-11,19.427,0.029,51.11,1.588
2009-03-12,17.274,0.149,49.46,1.185
2009-03-13,19.149,0.001,36.25,0.452
2009-03-14,19.774,0.001,29.71,0.172
2009-03-15,20.867,0.001,29.79,0.715
2009-03-16,19.989,0.001,38.22,0.889
2009-03-17,18.75,1.187,51.47,0.953
2009-03-18,18.933,0.43,48.92,0.839
2009-03-19,17.896,2.56,55.03,0.48
2009-03-20,18.302,0.596,52.47,0.738
2009-03-21,18.733,0.542,54.4,0.934
2009-03-22,19.089,1.744,60.69,0.728
2009-03-23,18.848,3.625,67.94,0.754
2009-03-24,19.316,0.529,57.58,0.824
2009-03-25,19.759,0.254,49.88,0.972
2009-03-26,19.195,1.632,55.17,1.038
2009-03-27,17.441,3.502,63.85,0.96
2009-03-28,18.39,0.376,56.54,0.959
2009-03-29,17.665,4.657,69.63,1.043
2009-03-30,17.472,8.354,81.37,0.397
2009-03-31,18.34,6.51,72.5,0.727
2009-04-01,16.814,3.182,77.68,0.468
2009-04-02,18.192,0.277,69.93,0.35
2009-04-03,18.409,2.96,72.76,0.615
2009-04-04,19.468,1.874,69.66,0.744
2009-04-05,19.667,2.039,75.04,0.91
2009-04-06,20.263,0.198,62.81,0.965
2009-04-07,20.112,0.797,62.64,1.082
2009-04-08,20.662,0.505,56.5,1.34
2009-04-09,21.077,1.549,61.37,0.98
2009-04-10,21.107,0.272,49.59,1.269
2009-04-11,19.721,2.263,62.95,1.141
2009-04-12,20.595,0.196,56.44,1.017
2009-04-13,21.69,0.147,52.56,0.64
2009-04-14,22.35,0.2,50.31,0.531
2009-04-15,22.936,0.044,53.99,1.045
2009-04-16,23.254,0.231,56.63,1.081
2009-04-17,20.693,13.605,83.55,0.744
2009-04-18,21.58,0.69,68.68,1.853
2009-04-19,21.033,1.709,77.18,1.02
2009-04-20,20.378,3.393,75.79,0.75
2009-04-21,19.734,8.461,83.08,0.437
2009-04-22,21.174,6.943,84.01,0.766
2009-04-23,21.631,1.21,77.55,1.053
2009-04-24,22.006,0.434,63.49,1.214
2009-04-25,22.723,0.09,54.76,0.984
2009-04-26,23.265,0.003,42.21,1.057
2009-04-27,22.619,0.066,46.5,1.325
2009-04-28,22.735,0.509,49.37,1.14
2009-04-29,23.483,0.317,50.02,0.821
2009-04-30,23.176,0.242,59.16,0.86
2009-05-01,22.699,6.37,65.99,0.743
2009-05-02,19.72,5.887,86.56,0.267
2009-05-03,20.751,10.875,82.1,0.065
2009-05-04,21.117,6.331,82.1,0.296
2009-05-05,22.164,0.875,68.06,0.824
2009-05-06,22.122,2.529,72.85,1.062
2009-05-07,21.575,3.135,77.51,1.126
2009-05-08,22.45,0.232,60.4,1.422
2009-05-09,23.16,0.021,56.15,1.408
2009-05-10,23.522,0.46,56.69,1.148
2009-05-11,23.423,3.214,59.23,0.924
2009-05-12,23.084,2.079,61.29,0.397
2009-05-13,22.998,2.038,59.3,0.744
2009-05-14,20.961,6.468,78.19,0.573
2009-05-15,21.783,1.776,68.5,0.355
2009-05-16,21.056,7.819,81.75,0.341
2009-05-17,21.171,4.172,77.88,0.848
2009-05-18,19.989,13.744,89.29,0.716
2009-05-19,22.521,0.655,73.54,0.888
2009-05-20,23.658,0.747,68.4,0.533
2009-05-21,23.484,2.783,70.49,0.377
2009-05-22,24.092,1.831,67.11,0.226
2009-05-23,22.87,12.511,81.16,0.596
2009-05-24,21.245,19.397,91.08,0.629
2009-05-25,20.461,33.93,96.6,0.952
2009-05-26,20.799,9.457,95.64,0.467
2009-05-27,22.11,2.092,81.55,1.045
2009-05-28,23.03,1.734,74.89,0.797
2009-05-29,22.98,7.178,76.45,0.229
2009-05-30,21.646,10.875,86.85,0.557
2009-05-31,20.985,12.73,90.81,0.635
2009-06-01,22.236,2.143,78.49,1.339
2009-06-02,21.673,7.843,86.63,0.792
2009-06-03,21.974,7.097,85.0,0.17
2009-06-04,22.274,7.468,85.41,0.428
2009-06-05,21.864,8.08,86.83,0.804
2009-06-06,20.964,33.134,92.28,0.848
2009-06-07,20.106,41.708,98.77,0.299
2009-06-08,21.139,13.497,94.66,0.862
2009-06-09,21.849,1.396,83.94,0.92
2009-06-10,22.924,1.23,75.18,0.924
2009-06-11,22.464,1.621,76.47,1.018
2009-06-12,22.088,2.001,79.7,0.913
2009-06-13,22.399,3.245,81.39,0.884
2009-06-14,22.721,2.276,80.88,0.976
2009-06-15,22.823,3.735,81.24,0.805
2009-06-16,23.176,5.726,81.93,0.507
2009-06-17,23.111,14.887,86.89,0.189
2009-06-18,22.864,5.643,85.33,0.368
2009-06-19,22.663,13.708,88.87,0.404
2009-06-20,22.478,17.918,89.97,0.543
2009-06-21,23.068,5.459,83.07,0.705
2009-06-22,23.215,4.914,82.88,0.564
2009-06-23,22.71,3.841,86.71,0.529
2009-06-24,22.833,4.844,86.78,0.84
2009-06-25,22.483,9.375,88.61,0.661
2009-06-26,21.728,15.765,93.8,0.74
2009-06-27,22.252,7.799,89.69,0.818
2009-06-28,22.21,5.116,88.28,1.149
2009-06-29,21.898,10.498,88.45,1.264
2009-06-30,22.359,4.017,85.09,1.351
2009-07-01,21.299,16.219,94.74,0.959
2009-07-02,20.781,25.673,97.77,0.89
2009-07-03,20.859,12.343,96.87,0.784
2009-07-04,23.053,1.277,79.88,1.283
2009-07-05,22.994,8.155,83.62,0.988
2009-07-06,22.629,16.043,88.23,0.782
2009-07-07,21.947,16.82,92.52,0.68
2009-07-08,22.068,13.816,88.21,0.64
2009-07-09,22.362,9.37,86.67,0.782
2009-07-10,22.802,3.761,81.9,1.118
2009-07-11,23.789,0.34,75.67,0.891
2009-07-12,23.435,4.753,83.85,0.228
2009-07-13,24.19,6.299,82.51,0.78
2009-07-14,21.866,11.361,91.91,0.793
2009-07-15,22.4,8.062,89.26,0.702
2009-07-16,23.158,4.627,84.59,0.824
2009-07-17,23.236,12.123,85.47,0.248
2009-07-18,22.775,10.974,88.93,0.704
2009-07-19,22.831,3.626,86.96,0.979
2009-07-20,23.033,4.38,83.01,1.271
2009-07-21,22.142,3.274,88.54,0.915
2009-07-22,22.631,35.754,90.32,0.487
2009-07-23,23.714,2.579,82.56,0.786
2009-07-24,23.714,1.215,81.95,0.592
2009-07-25,23.06,9.369,86.61,0.697
2009-07-26,22.158,10.013,91.41,0.901
2009-07-27,21.089,46.907,97.46,0.645
2009-07-28,20.83,30.59,98.33,0.578
2009-07-29,21.305,17.664,96.41,0.671
2009-07-30,22.731,1.996,84.45,1.236
2009-07-31,22.819,9.279,86.87,0.889
2009-08-01,22.43,11.371,92.38,0.222
2009-08-02,23.33,11.04,90.44,0.451
2009-08-03,23.53,6.438,87.99,0.669
2009-08-04,22.853,11.761,90.75,0.633
2009-08-05,22.219,11.662,93.65,0.343
2009-08-06,22.388,9.501,94.63,0.334
2009-08-07,23.396,4.465,89.35,0.514
2009-08-08,23.386,3.202,89.14,0.692
2009-08-09,23.135,3.692,87.88,0.654
2009-08-10,23.175,3.634,88.57,0.704
2009-08-11,22.621,7.785,91.1,0.45
2009-08-12,22.329,9.895,91.41,0.872
2009-08-13,21.541,11.166,93.89,0.637
2009-08-14,21.636,17.043,93.43,0.372
2009-08-15,20.446,51.446,98.39,0.729
2009-08-16,21.388,7.59,89.72,1.104
2009-08-17,21.674,6.612,88.95,1.072
2009-08-18,21.429,12.079,92.47,0.876
2009-08-19,21.768,8.414,91.46,0.808
2009-08-20,21.209,7.992,91.24,0.992
2009-08-21,20.726,7.372,91.78,0.951
2009-08-22,20.364,26.17,96.75,0.313
2009-08-23,19.833,11.971,98.43,0.731
2009-08-24,20.948,4.464,89.5,0.72
2009-08-25,20.871,5.12,89.11,0.942
2009-08-26,20.467,8.131,92.81,0.581
2009-08-27,20.872,8.374,93.29,0.161
2009-08-28,21.849,6.887,88.61,0.462
2009-08-29,22.548,12.161,87.68,0.427
2009-08-30,21.65,12.401,91.42,0.433
2009-08-31,22.228,3.759,86.81,0.451
2009-09-01,22.644,2.903,84.96,0.474
2009-09-02,21.781,3.406,89.82,0.763
2009-09-03,21.779,5.748,87.99,0.868
2009-09-04,21.75,5.061,89.42,0.87
2009-09-05,21.451,6.237,90.12,0.913
2009-09-06,21.428,5.075,91.19,0.87
2009-09-07,21.357,7.302,91.62,1.019
2009-09-08,20.519,7.869,93.87,0.811
2009-09-09,20.689,8.677,94.31,0.155
2009-09-10,21.191,11.741,91.78,0.257
2009-09-11,22.172,12.64,89.05,0.401
2009-09-12,23.044,3.517,85.36,0.484
2009-09-13,22.913,4.541,87.38,0.339
2009-09-14,22.062,25.142,94.07,0.403
2009-09-15,21.381,10.738,93.89,0.361
2009-09-16,21.54,32.103,93.62,0.344
2009-09-17,21.472,12.268,92.62,0.316
2009-09-18,20.844,14.56,95.65,0.796
2009-09-19,21.226,5.072,88.33,0.99
2009-09-20,21.257,10.566,89.62,0.683
2009-09-21,20.735,13.23,93.54,0.285
2009-09-22,20.189,17.32,94.3,0.287
2009-09-23,20.007,11.626,95.09,0.421
2009-09-24,19.929,8.808,95.16,0.348
2009-09-25,21.042,4.325,91.14,0.294
2009-09-26,22.726,0.938,82.54,0.423
2009-09-27,22.595,2.523,82.8,0.67
2009-09-28,21.781,2.549,85.33,0.457
2009-09-29,21.588,0.216,80.89,0.453
2009-09-30,21.93,0.097,77.12,0.306
2009-10-01,23.098,0.006,69.78,0.354
2009-10-02,22.41,3.464,78.97,0.393
2009-10-03,22.343,6.265,81.67,0.734
2009-10-04,19.699,15.661,97.92,0.66
2009-10-05,19.517,9.564,97.37,0.524
2009-10-06,20.085,5.157,94.54,0.433
2009-10-07,20.592,10.756,94.85,0.498
2009-10-08,20.782,4.198,89.59,0.8
2009-10-09,20.716,4.663,88.45,1.04
2009-10-10,20.077,8.212,93.93,0.349
2009-10-11,20.415,1.243,84.85,0.17
2009-10-12,19.906,1.879,87.46,0.069
2009-10-13,20.442,1.82,88.32,0.105
2009-10-14,20.847,1.295,85.92,0.191
2009-10-15,19.842,8.773,93.88,0.045
2009-10-16,19.582,8.41,94.55,0.302
2009-10-17,20.018,2.292,88.89,0.491
2009-10-18,20.412,0.953,86.03,0.671
2009-10-19,19.871,0.772,85.5,0.596
2009-10-20,19.25,0.235,78.07,0.54
2009-10-21,19.483,0.222,80.67,0.063
2009-10-22,20.015,0.671,82.37,0.127
2009-10-23,20.121,1.051,82.66,0.335
2009-10-24,19.392,0.37,78.3,0.498
2009-10-25,19.144,0.062,75.24,0.159
2009-10-26,19.514,0.276,80.25,0.204
2009-10-27,19.444,0.176,78.17,0.133
2009-10-28,19.249,0.146,77.42,0.014
2009-10-29,19.345,0.042,75.28,0.17
2009-10-30,18.998,0.026,72.67,0.214
2009-10-31,18.805,0.006,74.02,0.083
2009-11-01,18.67,0.004,79.55,0.284
2009-11-02,19.187,0.107,70.6,0.345
2009-11-03,18.321,1.929,81.68,0.256
2009-11-04,18.759,0.092,77.47,0.202
2009-11-05,18.724,0.013,77.84,0.11
2009-11-06,18.578,0.242,75.82,0.282
2009-11-07,18.138,0.787,78.49,0.295
2009-11-08,17.946,0.164,74.74,0.458
2009-11-09,17.106,0.111,70.9,0.697
2009-11-10,17.059,0.128,69.9,0.821
2009-11-11,16.957,0.148,72.88,0.572
2009-11-12,17.432,0.023,72.92,0.146
2009-11-13,18.13,0.043,72.23,0.595
2009-11-14,18.492,1.188,82.66,0.816
2009-11-15,18.861,2.516,87.46,1.133
2009-11-16,18.836,0.728,82.05,1.124
2009-11-17,18.211,3.875,89.28,0.921
2009-11-18,16.864,1.779,87.79,0.935
2009-11-19,16.414,0.839,81.79,0.674
2009-11-20,15.847,0.097,71.53,0.519
2009-11-21,15.119,0.097,70.46,0.15
2009-11-22,14.267,0.248,82.06,0.131
2009-11-23,14.995,0.29,80.78,0.132
2009-11-24,15.026,0.265,79.27,0.069
2009-11-25,15.16,0.366,77.29,0.127
2009-11-26,14.929,0.223,75.5,0.414
2009-11-27,14.545,0.135,74.23,0.242
2009-11-28,14.978,0.029,77.87,0.072
2009-11-29,15.055,0.02,72.91,0.069
2009-11-30,15.357,0.017,73.54,0.035
2009-12-01,15.089,0.182,76.11,0.325
2009-12-02,14.911,0.202,75.77,0.144
2009-12-03,14.866,0.152,75.8,0.118
2009-12-04,14.972,0.249,72.65,0.403
2009-12-05,14.665,0.196,73.76,0.457
2009-12-06,13.968,0.053,71.8,0.775
2009-12-07,13.623,0.054,69.42,0.683
2009-12-08,13.544,0.065,64.17,0.353
2009-12-09,13.321,0.043,71.0,0.188
2009-12-10,13.511,0.004,74.75,0.079
2009-12-11,13.479,0.027,75.78,0.107
2009-12-12,13.68,0.03,75.89,0.063
2009-12-13,14.029,0.021,73.88,0.275
2009-12-14,13.635,0.029,68.8,0.58
2009-12-15,13.601,0.104,76.43,0.147
2009-12-16,13.902,0.097,74.27,0.572
2009-12-17,13.994,0.055,75.75,0.495
2009-12-18,14.254,0.048,73.13,0.404
2009-12-19,13.681,0.946,76.51,0.681
