date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.964,0.002,51.35,0.215
2008-04-23,30.762,0.002,58.38,1.547
2008-04-24,30.178,0.032,61.28,2.599
2008-04-25,29.635,0.023,62.99,2.546
2008-04-26,29.579,0.035,65.02,3.094
2008-04-27,29.353,0.039,65.5,3.633
2008-04-28,29.858,0.096,65.44,2.977
2008-04-29,29.647,2.728,72.51,2.241
2008-04-30,29.857,1.515,70.27,1.479
2008-05-01,30.055,2.123,70.44,2.414
2008-05-02,29.856,3.046,71.85,2.078
2008-05-03,30.166,1.123,67.55,1.141
2008-05-04,30.255,0.611,65.16,1.566
2008-05-05,28.886,6.052,73.27,1.955
2008-05-06,26.876,6.365,81.68,1.73
2008-05-07,27.74,3.657,79.91,1.462
2008-05-08,28.912,1.387,75.16,1.961
2008-05-09,29.583,2.476,73.63,1.448
2008-05-10,30.028,1.896,72.78,0.399
2008-05-11,30.42,1.463,68.8,0.416
2008-05-12,29.953,3.558,71.48,0.822
2008-05-13,28.636,6.313,76.34,0.913
2008-05-14,28.343,1.547,77.66,1.147
2008-05-15,29.449,3.215,71.63,0.539
2008-05-16,27.885,6.477,80.47,0.768
2008-05-17,26.601,12.5,86.38,1.399
2008-05-18,26.253,8.688,86.79,2.484
2008-05-19,27.568,7.071,81.31,2.022
2008-05-20,26.435,21.448,85.64,1.542
2008-05-21,25.951,22.171,87.76,1.473
2008-05-22,28.392,0.761,77.8,1.846
2008-05-23,28.2,3.785,82.46,1.269
2008-05-24,28.358,3.084,80.38,1.629
2008-05-25,27.54,5.723,83.55,1.665
2008-05-26,26.27,8.849,89.62,1.71
2008-05-27,25.493,9.571,93.25,1.973
2008-05-28,26.092,3.695,89.77,2.455
2008-05-29,28.149,1.6,83.94,3.258
2008-05-30,28.486,4.644,83.27,3.108
2008-05-31,27.459,13.186,86.56,2.498
2008-06-01,27.209,7.347,86.3,2.664
2008-06-02,27.301,9.33,85.36,2.008
2008-06-03,27.224,6.671,85.81,1.385
2008-06-04,26.462,9.272,87.06,1.782
2008-06-05,25.478,19.202,92.1,1.997
2008-06-06,25.345,21.263,91.93,2.052
2008-06-07,25.312,13.837,91.64,2.339
2008-06-08,25.72,8.134,91.56,2.459
2008-06-09,25.326,10.403,94.11,2.49
2008-06-10,26.766,4.648,84.97,3.166
2008-06-11,26.91,6.187,87.37,2.697
2008-06-12,26.752,10.9,88.79,2.559
2008-06-13,27.209,3.82,86.41,2.442
2008-06-14,27.928,2.878,83.71,1.732
2008-06-15,29.058,2.504,81.49,1.136
2008-06-16,25.96,19.17,92.7,4.403
2008-06-17,24.713,28.574,96.5,4.559
2008-06-18,24.479,26.784,97.28,3.022
2008-06-19,24.993,27.622,96.12,2.253
2008-06-20,24.73,32.198,98.01,2.065
2008-06-21,26.422,4.249,88.07,2.631
2008-06-22,26.359,8.938,90.68,2.73
2008-06-23,26.733,4.021,87.21,2.735
2008-06-24,27.52,3.235,84.64,2.348
2008-06-25,27.98,1.23,80.14,2.768
2008-06-26,26.896,8.11,86.5,3.525
2008-06-27,26.694,6.003,86.42,3.271
2008-06-28,26.009,19.02,91.99,2.992
2008-06-29,25.073,16.442,96.52,3.001
2008-06-30,24.843,26.12,98.2,2.591
2008-07-01,25.173,11.43,95.37,2.925
2008-07-02,25.119,17.835,96.98,2.267
2008-07-03,24.833,19.562,98.0,2.648
2008-07-04,25.281,21.65,95.48,2.339
2008-07-05,24.23,36.82,99.3,2.117
2008-07-06,24.232,72.843,96.82,2.894
2008-07-07,24.53,14.299,93.79,3.155
2008-07-08,25.383,17.825,93.11,2.715
2008-07-09,26.757,9.896,86.01,2.79
2008-07-10,25.985,6.463,89.24,3.109
2008-07-11,25.059,5.56,94.35,2.863
2008-07-12,25.213,16.413,95.53,2.341
2008-07-13,25.071,19.117,96.89,2.477
2008-07-14,24.759,18.151,98.35,2.22
2008-07-15,25.097,2.718,92.8,3.394
2008-07-16,25.729,4.467,91.96,2.942
2008-07-17,26.35,12.93,90.09,2.533
2008-07-18,26.156,9.51,90.99,2.621
2008-07-19,25.886,11.68,91.21,2.975
2008-07-20,25.818,7.27,91.18,2.911
2008-07-21,26.539,2.87,87.24,2.804
2008-07-22,26.819,2.993,85.43,2.888
2008-07-23,26.437,9.838,89.31,2.417
2008-07-24,26.219,14.593,90.91,2.127
2008-07-25,26.729,13.741,89.99,2.07
2008-07-26,27.274,5.394,84.47,1.82
2008-07-27,28.153,1.262,80.53,1.58
2008-07-28,27.158,2.083,82.12,3.194
2008-07-29,27.17,7.503,83.09,2.929
2008-07-30,27.228,1.388,82.42,2.941
2008-07-31,27.326,3.579,83.89,2.777
2008-08-01,27.623,4.152,83.96,1.768
2008-08-02,27.345,2.398,83.49,1.737
2008-08-03,27.126,0.835,83.6,2.178
2008-08-04,27.026,7.793,83.0,2.379
2008-08-05,25.723,14.175,92.78,2.592
2008-08-06,25.593,11.074,93.05,2.479
2008-08-07,27.511,2.111,84.61,1.339
2008-08-08,28.51,6.54,85.11,0.115
2008-08-09,27.385,6.734,84.57,2.857
2008-08-10,26.558,11.169,86.61,3.555
2008-08-11,25.559,12.048,92.29,3.342
2008-08-12,26.065,9.425,90.64,2.813
2008-08-13,26.095,9.682,91.52,2.27
2008-08-14,26.148,7.466,89.88,2.731
2008-08-15,25.924,9.7,89.71,3.067
2008-08-16,25.655,11.024,91.68,3.133
2008-08-17,25.002,16.668,96.77,2.726
2008-08-18,25.345,9.861,94.99,2.826
2008-08-19,25.51,22.47,92.59,2.896
2008-08-20,26.433,6.369,86.67,2.89
2008-08-21,27.057,1.373,82.79,2.221
2008-08-22,27.494,1.698,82.44,1.808
2008-08-23,27.478,2.963,84.59,1.587
2008-08-24,26.788,5.349,86.17,2.306
2008-08-25,26.665,3.865,88.06,2.446
2008-08-26,26.872,5.76,87.55,2.257
2008-08-27,26.444,5.533,89.27,2.595
2008-08-28,25.786,18.273,92.92,2.634
2008-08-29,24.62,35.291,97.96,2.068
2008-08-30,25.051,27.472,97.19,1.908
2008-08-31,26.803,2.127,87.26,2.043
2008-09-01,27.221,4.879,86.95,1.571
2008-09-02,26.441,7.578,89.02,1.89
2008-09-03,26.342,4.539,87.59,2.443
2008-09-04,25.46,12.125,91.24,2.006
2008-09-05,24.812,11.953,95.34,1.629
2008-09-06,26.311,4.376,90.86,1.256
2008-09-07,26.98,12.235,87.38,0.851
2008-09-08,26.046,13.74,90.32,1.142
2008-09-09,26.488,3.52,90.05,0.836
2008-09-10,28.064,3.952,82.77,0.484
2008-09-11,27.5,6.989,88.34,0.445
2008-09-12,27.331,28.888,86.73,0.494
2008-09-13,26.45,6.055,88.96,0.664
2008-09-14,27.775,9.443,85.91,0.534
2008-09-15,27.588,8.214,86.17,1.15
2008-09-16,26.055,9.769,87.17,2.767
2008-09-17,26.353,7.306,85.26,2.84
2008-09-18,26.279,5.456,88.42,1.838
2008-09-19,26.848,6.786,88.46,1.047
2008-09-20,26.578,15.244,91.72,0.783
2008-09-21,25.663,20.952,92.45,1.364
2008-09-22,25.495,10.621,90.44,2.209
2008-09-23,26.816,1.329,82.34,1.834
2008-09-24,27.03,2.472,83.31,1.465
2008-09-25,27.017,3.681,84.97,0.785
2008-09-26,26.818,19.677,89.51,0.905
2008-09-27,24.973,37.153,95.43,1.953
2008-09-28,24.877,8.986,94.41,2.477
2008-09-29,26.364,0.6,86.35,1.431
2008-09-30,27.304,0.116,82.71,0.32
2008-10-01,27.012,16.263,87.16,0.185
2008-10-02,24.42,12.573,96.23,0.755
2008-10-03,25.659,8.971,91.73,0.853
2008-10-04,25.233,13.322,92.72,0.716
2008-10-05,25.095,10.18,92.75,1.078
2008-10-06,25.142,9.885,92.39,0.96
2008-10-07,25.116,8.998,89.81,1.694
2008-10-08,25.298,3.598,89.24,1.489
2008-10-09,25.702,1.233,87.95,1.04
2008-10-10,26.598,0.672,87.04,0.232
2008-10-11,27.281,0.725,84.78,0.256
2008-10-12,26.996,2.398,87.2,0.398
2008-10-13,26.728,5.354,87.07,0.508
2008-10-14,26.911,0.914,86.43,0.519
2008-10-15,27.577,0.83,86.51,0.331
2008-10-16,27.619,0.015,79.18,1.497
2008-10-17,27.524,0.0,77.22,1.582
2008-10-18,27.964,0.098,78.89,0.597
2008-10-19,28.046,0.055,78.92,0.749
2008-10-20,27.795,0.461,78.2,0.564
2008-10-21,27.139,1.748,84.41,0.518
2008-10-22,26.738,1.279,85.25,0.412
2008-10-23,26.381,7.24,86.41,0.439
2008-10-24,24.282,19.144,97.01,0.551
2008-10-25,21.786,100.884,95.98,2.137
2008-10-26,21.254,11.946,92.29,2.56
2008-10-27,21.789,5.469,88.26,2.09
2008-10-28,22.468,0.013,81.69,1.287
2008-10-29,23.744,0.08,82.05,1.218
2008-10-30,24.015,0.02,79.53,1.196
2008-10-31,24.235,0.017,81.38,1.501
2008-11-01,24.424,0.006,80.99,1.225
2008-11-02,24.388,0.001,80.05,0.707
2008-11-03,24.435,0.027,81.09,0.219
2008-11-04,24.365,0.072,82.12,0.674
2008-11-05,23.806,1.242,86.89,0.59
2008-11-06,24.08,0.138,81.77,1.333
2008-11-07,24.63,0.0,77.02,1.286
2008-11-08,23.95,0.001,73.79,1.683
2008-11-09,23.535,0.002,77.74,0.986
2008-11-10,23.451,0.007,80.48,0.649
2008-11-11,23.037,0.012,82.62,0.352
2008-11-12,22.515,0.006,79.58,0.862
2008-11-13,22.405,0.0,73.28,1.174
2008-11-14,22.58,0.001,76.62,1.046
2008-11-15,23.145,0.002,76.9,0.829
2008-11-16,23.377,0.003,77.41,0.894
2008-11-17,22.576,0.0,71.25,1.578
2008-11-18,22.21,0.001,68.09,1.441
2008-11-19,22.999,0.0,73.52,0.993
2008-11-20,23.568,0.003,73.81,0.555
2008-11-21,23.675,0.002,74.27,0.379
2008-11-22,23.382,0.142,76.26,1.571
2008-11-23,22.046,0.002,68.97,1.689
2008-11-24,21.307,0.0,72.33,0.989
2008-11-25,21.463,0.0,74.07,0.667
2008-11-26,21.612,0.002,72.22,0.69
2008-11-27,22.054,0.005,71.43,0.382
2008-11-28,21.626,0.003,75.97,0.52
2008-11-29,22.04,0.003,76.75,0.592
2008-11-30,22.753,0.011,77.72,0.515
2008-12-01,22.949,0.015,75.86,0.082
2008-12-02,22.474,0.252,77.21,0.399
2008-12-03,21.901,0.062,77.04,0.611
2008-12-04,22.11,0.001,71.24,1.241
2008-12-05,22.027,0.004,72.52,0.295
2008-12-06,22.223,0.002,70.12,0.759
2008-12-07,21.844,0.086,75.78,0.727
2008-12-08,22.529,0.0,72.91,0.854
2008-12-09,22.448,0.154,77.42,0.484
2008-12-10,22.668,0.15,78.04,0.274
2008-12-11,22.231,0.173,78.79,0.202
2008-12-12,22.072,0.003,77.2,0.584
2008-12-13,22.2,0.0,68.89,1.431
2008-12-14,21.412,0.002,67.48,1.558
2008-12-15,20.443,0.001,71.13,1.295
2008-12-16,19.948,0.002,76.15,0.982
2008-12-17,19.628,0.0,76.93,0.941
2008-12-18,19.61,0.004,78.94,0.686
2008-12-19,19.108,0.006,81.47,0.096
2008-12-20,19.218,0.026,82.02,0.421
2008-12-21,20.131,0.112,79.15,0.234
2008-12-22,20.263,0.169,78.12,0.491
2008-12-23,20.289,0.039,75.01,0.956
2008-12-24,19.857,0.004,74.71,1.326
2008-12-25,19.58,0.001,74.52,1.206
2008-12-26,19.388,0.032,73.17,0.561
2008-12-27,18.497,0.059,74.72,0.26
2008-12-28,18.727,0.019,73.61,1.183
2008-12-29,19.095,0.0,70.74,1.094
2008-12-30,19.205,0.0,70.87,1.225
2008-12-31,19.266,0.001,69.62,1.313
2009-01-01,19.241,0.0,68.45,1.526
2009-01-02,18.767,0.0,62.34,1.672
2009-01-03,18.346,0.001,61.58,1.438
2009-01-04,18.252,0.001,65.22,0.93
2009-01-05,18.166,0.0,65.69,0.859
2009-01-06,19.792,0.003,65.28,1.25
2009-01-07,20.756,0.0,58.09,1.773
2009-01-08,21.28,0.001,59.89,1.561
2009-01-09,21.315,0.001,63.73,1.656
2009-01-10,21.299,0.0,62.67,1.491
2009-01-11,21.38,0.0,63.84,1.252
2009-01-12,20.875,0.001,62.13,1.441
2009-01-13,20.351,0.0,60.65,1.378
2009-01-14,19.854,0.001,65.91,0.597
2009-01-15,19.73,0.0,65.44,0.334
2009-01-16,19.593,0.002,65.66,0.632
2009-01-17,19.759,0.002,65.93,0.498
2009-01-18,20.357,0.001,65.53,0.583
2009-01-19,20.882,0.002,67.07,0.427
2009-01-20,20.9,0.001,66.52,0.81
2009-01-21,20.073,0.001,55.87,1.091
2009-01-22,19.943,0.001,64.15,0.512
2009-01-23,20.094,0.001,67.53,0.76
2009-01-24,20.607,0.006,71.38,0.315
2009-01-25,20.95,0.045,73.91,1.004
2009-01-26,21.506,0.053,76.85,1.962
2009-01-27,22.204,0.003,77.84,1.736
2009-01-28,22.42,0.132,76.55,0.549
2009-01-29,21.246,0.003,55.22,1.415
2009-01-30,20.656,0.001,57.63,1.358
2009-01-31,20.764,0.0,64.46,1.028
2009-02-01,20.373,0.001,53.68,1.287
2009-02-02,19.839,0.001,50.84,1.182
2009-02-03,20.103,0.001,52.56,1.118
2009-02-04,20.519,0.0,56.04,1.264
2009-02-05,21.103,0.001,58.94,1.552
2009-02-06,22.07,0.001,55.04,1.222
2009-02-07,22.361,0.0,53.4,0.906
2009-02-08,22.403,0.005,51.04,1.199
2009-02-09,22.11,0.0,50.71,1.514
2009-02-10,22.029,0.0,51.14,1.104
2009-02-11,22.509,0.001,50.97,0.37
2009-02-12,22.76,0.343,62.63,0.994
2009-02-13,22.677,0.008,58.63,0.876
2009-02-14,22.683,0.002,52.29,1.43
2009-02-15,22.825,0.001,52.93,1.549
2009-02-16,23.012,0.0,50.69,1.848
2009-02-17,22.934,0.002,49.77,1.738
2009-02-18,23.131,0.0,47.99,1.33
2009-02-19,23.431,0.0,46.97,1.187
2009-02-20,23.866,0.0,43.8,1.457
2009-02-21,23.731,0.001,48.78,1.44
2009-02-22,24.076,0.0,56.08,2.091
2009-02-23,24.398,0.001,64.21,1.98
2009-02-24,24.73,0.044,72.78,2.737
2009-02-25,25.086,1.738,78.85,3.192
2009-02-26,25.547,0.397,73.47,2.458
2009-02-27,25.863,0.12,67.8,2.217
2009-02-28,25.823,0.184,62.73,2.003
2009-03-01,25.165,0.125,56.46,0.542
2009-03-02,25.014,0.002,37.78,0.394
2009-03-03,25.37,0.269,58.67,1.861
2009-03-04,25.242,1.764,76.59,2.173
2009-03-05,25.842,0.123,72.8,3.072
2009-03-06,26.15,1.034,76.45,2.476
2009-03-07,26.307,0.247,65.46,2.005
2009-03-08,26.695,0.001,60.85,1.354
2009-03-09,27.671,0.003,50.17,0.708
2009-03-10,27.466,0.063,53.17,0.93
2009-03-11,27.899,0.044,45.84,1.388
2009-03-12,26.43,0.101,46.37,0.953
2009-03-13,27.641,0.001,32.61,2.078
2009-03-14,27.993,0.001,35.08,0.691
2009-03-15,26.941,0.001,44.81,0.893
2009-03-16,26.753,0.001,49.57,0.556
2009-03-17,27.256,0.036,46.2,1.128
2009-03-18,27.326,0.286,45.24,0.936
2009-03-19,27.519,1.343,46.36,0.372
2009-03-20,27.537,0.019,47.08,0.534
2009-03-21,28.095,0.175,51.02,0.627
2009-03-22,27.098,1.193,65.59,0.746
2009-03-23,27.664,0.043,53.69,1.685
2009-03-24,27.99,0.002,44.17,1.486
2009-03-25,28.61,0.07,44.31,0.949
2009-03-26,26.91,1.756,57.52,0.301
2009-03-27,25.082,12.242,65.42,0.636
2009-03-28,24.752,5.64,74.81,0.593
2009-03-29,25.966,6.5,74.26,0.888
2009-03-30,25.329,29.795,79.0,1.046
2009-03-31,24.825,17.483,81.43,1.933
2009-04-01,23.996,21.015,83.19,1.113
2009-04-02,26.084,0.539,80.17,1.012
2009-04-03,26.731,0.258,77.17,1.835
2009-04-04,27.486,0.208,76.31,2.632
2009-04-05,27.518,1.716,77.25,2.155
2009-04-06,27.022,2.326,81.43,0.822
2009-04-07,27.823,0.329,75.82,1.644
2009-04-08,28.313,0.264,69.12,1.317
2009-04-09,27.646,1.632,74.32,0.665
2009-04-10,27.872,0.001,59.46,0.675
2009-04-11,28.173,0.019,68.92,1.562
2009-04-12,28.485,0.043,65.6,0.468
2009-04-13,28.603,0.032,62.13,0.418
2009-04-14,29.441,0.001,61.2,0.332
2009-04-15,29.49,0.161,66.95,1.08
2009-04-16,28.142,8.148,74.55,2.162
2009-04-17,24.867,22.677,94.47,1.567
2009-04-18,28.209,2.58,81.93,3.356
2009-04-19,28.111,3.372,85.84,3.529
2009-04-20,27.407,5.435,84.17,3.581
2009-04-21,27.963,2.973,82.78,4.483
2009-04-22,28.349,2.188,82.78,4.466
2009-04-23,28.812,1.565,81.3,3.586
2009-04-24,29.175,0.244,73.4,2.225
2009-04-25,28.779,0.057,69.28,1.249
2009-04-26,29.58,0.01,63.91,1.483
2009-04-27,29.145,0.121,71.69,2.531
2009-04-28,28.517,0.063,70.35,2.398
2009-04-29,28.372,0.112,70.6,2.625
2009-04-30,28.361,0.613,71.64,3.005
2009-05-01,28.193,0.874,74.6,2.911
2009-05-02,26.419,13.877,86.98,1.188
2009-05-03,26.831,6.736,83.93,0.862
2009-05-04,26.972,3.458,85.58,1.063
2009-05-05,28.63,1.016,76.07,1.546
2009-05-06,29.099,0.102,71.97,2.358
2009-05-07,29.189,0.435,75.06,2.619
2009-05-08,29.806,0.352,72.53,2.797
2009-05-09,29.91,0.206,71.53,3.386
2009-05-10,30.195,0.353,71.25,3.145
2009-05-11,29.329,7.065,72.24,1.261
2009-05-12,29.608,0.715,68.41,0.922
2009-05-13,27.565,22.47,78.44,0.878
2009-05-14,26.73,7.391,82.64,0.879
2009-05-15,26.908,3.69,83.71,0.623
2009-05-16,27.104,15.818,82.6,0.793
2009-05-17,27.039,10.057,83.26,1.275
2009-05-18,26.35,18.245,86.89,1.669
2009-05-19,27.052,3.895,84.44,1.281
2009-05-20,29.099,0.411,76.49,0.86
2009-05-21,29.36,1.012,78.48,0.584
2009-05-22,29.152,2.853,79.58,0.378
2009-05-23,29.017,4.615,79.89,0.389
2009-05-24,27.625,7.39,85.22,0.94
2009-05-25,26.291,34.342,88.94,4.408
2009-05-26,25.218,25.969,95.21,3.294
2009-05-27,26.848,4.535,88.08,1.696
2009-05-28,28.325,1.695,83.93,1.516
2009-05-29,28.901,3.726,82.02,0.676
2009-05-30,27.617,4.528,84.5,1.213
2009-05-31,25.965,4.843,90.49,2.046
2009-06-01,25.383,18.938,93.04,2.009
2009-06-02,26.022,3.678,89.23,1.945
2009-06-03,27.951,6.512,83.07,1.291
2009-06-04,27.505,4.618,85.17,1.115
2009-06-05,27.818,13.037,84.34,1.009
2009-06-06,26.992,46.256,87.16,0.444
2009-06-07,25.629,15.509,95.24,0.624
2009-06-08,27.802,2.125,87.91,3.875
2009-06-09,28.624,1.407,81.46,3.874
2009-06-10,28.139,2.119,81.8,2.887
2009-06-11,27.859,5.047,84.69,2.559
2009-06-12,27.289,9.532,87.75,2.477
2009-06-13,27.825,7.398,84.64,2.552
2009-06-14,27.935,7.483,84.15,2.544
2009-06-15,28.302,10.013,86.76,2.42
2009-06-16,29.557,2.95,83.55,2.075
2009-06-17,29.821,4.435,82.27,1.376
2009-06-18,28.831,3.87,86.03,1.999
2009-06-19,26.956,19.278,91.27,2.397
2009-06-20,27.905,1.533,85.06,3.033
2009-06-21,28.096,2.329,85.24,3.115
2009-06-22,28.681,1.221,82.96,2.761
2009-06-23,29.079,0.683,81.65,2.149
2009-06-24,27.938,8.722,85.36,1.775
2009-06-25,28.439,0.599,77.51,2.964
2009-06-26,28.173,1.108,79.24,3.192
2009-06-27,26.951,7.014,87.0,3.348
2009-06-28,26.818,2.862,87.88,3.506
2009-06-29,26.229,15.476,91.41,3.674
2009-06-30,25.966,15.514,93.04,3.247
2009-07-01,25.099,32.764,97.71,3.079
2009-07-02,25.001,51.291,98.27,2.91
2009-07-03,25.276,14.253,95.26,3.054
2009-07-04,26.814,3.755,87.69,3.03
2009-07-05,26.767,6.143,87.21,3.284
2009-07-06,26.221,7.534,89.52,3.667
2009-07-07,25.87,3.971,88.85,4.023
2009-07-08,26.698,2.784,84.82,3.628
2009-07-09,26.089,10.949,89.35,3.633
2009-07-10,26.2,8.576,87.45,3.689
2009-07-11,26.989,1.603,84.41,3.184
2009-07-12,27.638,2.83,84.59,2.166
2009-07-13,28.582,1.13,79.49,2.023
2009-07-14,28.103,0.768,76.16,3.814
2009-07-15,26.98,6.479,82.83,4.194
2009-07-16,26.759,5.473,87.3,2.996
2009-07-17,27.95,0.933,81.45,2.192
2009-07-18,27.952,2.381,82.24,1.963
2009-07-19,28.228,1.633,78.1,2.351
2009-07-20,29.48,1.44,71.29,2.74
2009-07-21,27.485,3.505,80.82,3.425
2009-07-22,26.591,9.39,87.78,3.172
2009-07-23,26.955,3.895,87.67,2.306
2009-07-24,28.026,1.397,85.09,1.763
2009-07-25,28.307,3.121,83.03,1.924
2009-07-26,28.343,2.352,83.13,1.746
2009-07-27,26.333,34.039,94.7,1.932
2009-07-28,25.799,17.417,94.04,3.603
2009-07-29,26.05,28.697,96.27,1.898
2009-07-30,25.433,17.372,97.26,2.268
2009-07-31,26.158,15.261,93.94,2.31
2009-08-01,27.523,14.03,90.05,1.231
2009-08-02,27.768,15.955,90.74,0.917
2009-08-03,27.718,9.367,89.78,1.896
2009-08-04,27.677,9.61,88.21,2.357
2009-08-05,26.988,13.792,92.47,1.934
2009-08-06,27.307,13.394,91.96,1.295
2009-08-07,27.104,6.589,91.52,1.641
2009-08-08,27.274,6.379,87.08,2.189
2009-08-09,27.386,5.881,86.82,2.577
2009-08-10,27.997,1.907,83.04,3.025
2009-08-11,27.576,3.98,85.58,3.035
2009-08-12,27.089,5.857,88.73,2.896
2009-08-13,26.493,12.741,92.31,2.407
2009-08-14,26.291,14.546,92.38,2.394
2009-08-15,25.061,18.292,97.22,2.598
2009-08-16,26.396,4.62,90.27,2.185
2009-08-17,26.585,8.247,90.17,2.178
2009-08-18,25.913,10.837,92.69,2.401
2009-08-19,25.349,24.57,94.34,2.605
2009-08-20,24.812,33.615,96.36,2.634
2009-08-21,24.516,33.71,97.11,2.263
2009-08-22,24.667,27.1,96.15,1.962
2009-08-23,25.497,12.803,93.03,1.59
2009-08-24,26.817,7.708,88.15,0.956
2009-08-25,26.429,13.71,87.34,1.975
2009-08-26,24.951,16.826,91.13,3.26
2009-08-27,24.829,22.754,95.81,2.07
2009-08-28,27.522,0.666,84.13,1.553
2009-08-29,28.305,0.869,82.33,1.131
2009-08-30,27.549,7.727,90.23,0.343
2009-08-31,26.917,11.562,91.12,1.121
2009-09-01,28.054,5.573,85.28,0.836
2009-09-02,27.596,16.258,86.47,0.766
2009-09-03,27.477,6.731,84.98,1.127
2009-09-04,26.809,7.115,85.32,2.639
2009-09-05,26.591,6.327,86.44,3.184
2009-09-06,27.404,5.206,83.72,2.524
2009-09-07,27.512,22.213,86.64,1.42
2009-09-08,25.076,42.885,93.35,3.634
2009-09-09,24.483,24.348,97.13,2.076
2009-09-10,25.366,9.759,94.72,1.323
2009-09-11,27.25,1.902,88.12,0.628
2009-09-12,28.478,1.679,85.82,0.371
2009-09-13,28.465,8.592,86.2,0.936
2009-09-14,25.814,12.63,95.31,1.513
2009-09-15,25.5,17.611,97.48,1.152
2009-09-16,25.932,8.33,93.84,1.245
2009-09-17,26.646,10.663,91.16,1.462
2009-09-18,26.267,10.35,91.18,2.028
2009-09-19,25.857,7.772,91.39,1.98
2009-09-20,25.568,11.99,91.74,1.884
2009-09-21,24.972,14.635,95.24,1.456
2009-09-22,23.969,45.295,98.59,1.184
2009-09-23,24.694,15.256,96.35,1.186
2009-09-24,25.115,8.382,94.61,1.404
2009-09-25,27.022,1.668,89.04,0.54
2009-09-26,28.376,1.968,86.13,0.271
2009-09-27,28.446,12.287,85.98,0.836
2009-09-28,27.554,6.466,86.19,0.414
2009-09-29,27.706,3.143,85.17,0.766
2009-09-30,27.84,1.099,83.6,0.909
2009-10-01,28.079,0.674,83.75,0.256
2009-10-02,28.177,10.474,86.92,0.236
2009-10-03,26.703,11.41,92.45,0.864
2009-10-04,25.455,25.827,94.67,1.442
2009-10-05,25.597,20.933,92.97,1.719
2009-10-06,25.585,10.29,92.0,2.462
2009-10-07,25.828,5.867,91.59,2.595
2009-10-08,25.585,13.759,91.72,3.171
2009-10-09,24.425,13.347,96.73,1.661
2009-10-10,25.842,2.299,90.0,1.375
2009-10-11,26.655,0.164,80.27,0.399
2009-10-12,26.633,0.007,78.53,0.705
2009-10-13,27.156,0.005,77.62,1.048
2009-10-14,27.326,1.195,79.69,0.34
2009-10-15,24.914,16.746,94.33,0.634
2009-10-16,24.704,12.206,95.04,1.149
2009-10-17,25.333,3.343,92.08,1.164
2009-10-18,26.036,1.469,89.05,0.781
2009-10-19,26.16,0.974,85.85,0.178
2009-10-20,24.804,0.002,72.81,0.985
2009-10-21,24.531,0.0,73.14,1.255
2009-10-22,24.896,0.003,74.43,0.836
2009-10-23,24.719,0.001,74.63,0.752
2009-10-24,24.443,0.001,73.75,0.738
2009-10-25,24.725,0.0,73.55,1.489
2009-10-26,24.749,0.002,74.01,1.324
2009-10-27,24.901,0.001,75.53,1.211
2009-10-28,25.236,0.001,75.8,1.295
2009-10-29,25.245,0.001,75.24,1.15
2009-10-30,25.148,0.003,74.99,1.169
2009-10-31,25.038,0.0,72.89,1.322
2009-11-01,25.363,0.0,77.25,0.676
2009-11-02,26.646,0.002,74.25,1.147
2009-11-03,26.728,0.122,77.74,0.587
2009-11-04,27.469,0.022,75.67,0.392
2009-11-05,25.238,6.321,88.74,0.406
2009-11-06,25.875,0.201,82.94,0.725
2009-11-07,26.204,0.002,74.09,1.146
2009-11-08,25.825,0.0,70.88,1.676
2009-11-09,25.012,0.001,65.34,1.608
2009-11-10,25.452,0.0,68.65,0.982
2009-11-11,25.278,0.0,67.39,0.793
2009-11-12,25.415,0.001,63.67,1.725
2009-11-13,25.986,0.0,68.34,1.551
2009-11-14,26.906,0.13,72.67,0.542
2009-11-15,25.883,2.607,84.71,1.412
2009-11-16,25.414,6.292,89.32,1.288
2009-11-17,24.524,6.271,86.54,0.297
2009-11-18,21.781,9.623,87.63,1.123
2009-11-19,22.324,5.061,91.2,0.405
2009-11-20,22.81,0.001,73.12,1.548
2009-11-21,20.822,0.0,67.54,1.44
2009-11-22,20.334,0.002,71.55,0.657
2009-11-23,20.475,0.001,75.69,0.093
2009-11-24,20.349,0.001,75.66,0.664
2009-11-25,20.974,0.004,76.07,0.424
2009-11-26,21.194,0.005,75.23,0.438
2009-11-27,20.806,0.001,70.65,1.334
2009-11-28,20.329,0.0,73.92,0.991
2009-11-29,20.402,0.002,73.73,0.747
2009-11-30,21.278,0.002,75.91,0.552
2009-12-01,21.653,0.001,77.32,0.391
2009-12-02,21.48,0.001,77.36,0.58
2009-12-03,21.249,0.0,74.08,0.824
2009-12-04,21.816,0.008,73.67,0.558
2009-12-05,21.619,0.002,73.01,0.48
2009-12-06,21.064,0.001,73.12,0.209
2009-12-07,20.382,0.002,73.64,0.24
2009-12-08,20.164,0.001,71.42,1.083
2009-12-09,19.953,0.0,66.36,1.206
2009-12-10,19.072,0.004,74.25,0.763
2009-12-11,19.194,0.003,77.12,0.766
2009-12-12,20.066,0.001,74.58,1.324
2009-12-13,20.208,0.004,73.3,0.885
2009-12-14,20.059,0.001,72.47,1.045
2009-12-15,20.326,0.0,71.4,1.188
2009-12-16,20.675,0.001,72.49,0.839
2009-12-17,21.256,0.0,71.4,1.082
2009-12-18,21.743,0.098,67.56,1.417
2009-12-19,22.031,0.092,72.4,1.475
