date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.484,0.002,29.53,0.273
2008-04-23,33.626,0.002,37.32,2.194
2008-04-24,33.97,0.001,29.98,0.408
2008-04-25,33.794,0.001,35.91,2.076
2008-04-26,33.564,0.001,34.62,1.177
2008-04-27,33.787,0.002,29.63,0.095
2008-04-28,33.709,0.012,37.42,1.686
2008-04-29,32.018,0.003,47.97,4.186
2008-04-30,31.377,0.001,51.03,4.34
2008-05-01,32.734,0.01,46.81,2.397
2008-05-02,32.58,0.387,45.02,2.426
2008-05-03,31.029,1.971,54.26,3.98
2008-05-04,31.389,0.933,53.07,4.274
2008-05-05,30.241,3.366,61.9,2.854
2008-05-06,30.152,1.215,59.9,2.635
2008-05-07,30.965,0.238,58.18,3.042
2008-05-08,31.108,0.217,54.12,1.876
2008-05-09,31.658,0.051,50.01,1.229
2008-05-10,32.127,0.067,49.39,1.74
2008-05-11,31.785,0.228,51.68,2.806
2008-05-12,32.413,0.84,47.69,2.108
2008-05-13,32.321,1.369,50.7,2.13
2008-05-14,31.749,3.529,54.74,2.175
2008-05-15,30.905,1.677,59.61,2.436
2008-05-16,31.144,1.787,61.61,2.041
2008-05-17,31.626,0.856,59.46,1.818
2008-05-18,31.094,0.999,60.96,3.462
2008-05-19,29.934,0.227,63.23,3.847
2008-05-20,28.066,3.155,70.33,3.014
2008-05-21,28.695,1.8,68.91,2.619
2008-05-22,28.281,16.491,72.5,2.446
2008-05-23,26.81,16.671,82.37,3.202
2008-05-24,26.878,13.169,84.35,2.573
2008-05-25,27.067,26.573,84.21,1.471
2008-05-26,27.868,1.925,79.06,1.056
2008-05-27,29.151,0.775,76.48,1.042
2008-05-28,30.184,0.227,71.64,1.466
2008-05-29,30.618,0.005,68.91,2.017
2008-05-30,30.715,1.393,68.58,1.833
2008-05-31,30.863,0.045,67.57,3.208
2008-06-01,30.987,0.941,66.85,3.494
2008-06-02,29.076,0.154,73.61,4.258
2008-06-03,28.137,1.751,78.39,3.597
2008-06-04,27.764,33.144,81.7,2.891
2008-06-05,26.842,7.763,83.38,2.351
2008-06-06,26.592,23.02,87.66,1.978
2008-06-07,26.708,5.13,85.21,3.171
2008-06-08,27.496,5.206,82.87,3.294
2008-06-09,27.002,5.728,86.43,3.456
2008-06-10,27.304,8.506,84.8,3.578
2008-06-11,27.959,2.797,83.31,3.287
2008-06-12,28.825,4.837,82.11,2.765
2008-06-13,28.352,15.508,85.14,2.011
2008-06-14,26.508,22.077,93.38,2.12
2008-06-15,27.576,13.607,89.15,1.271
2008-06-16,28.849,19.648,84.33,1.075
2008-06-17,28.29,11.612,79.35,4.722
2008-06-18,25.763,3.483,86.39,6.156
2008-06-19,24.825,31.708,96.42,2.584
2008-06-20,27.233,5.092,84.26,1.638
2008-06-21,27.564,1.374,82.87,2.732
2008-06-22,27.276,7.668,87.52,3.166
2008-06-23,27.297,6.964,87.24,2.922
2008-06-24,28.406,4.022,84.39,3.011
2008-06-25,29.682,1.205,80.2,2.814
2008-06-26,29.132,3.434,82.43,2.788
2008-06-27,28.363,6.519,83.37,3.702
2008-06-28,27.147,17.401,87.54,4.216
2008-06-29,26.269,14.115,92.27,4.023
2008-06-30,26.424,11.726,90.41,3.328
2008-07-01,26.408,20.329,94.32,1.869
2008-07-02,27.733,14.898,88.8,1.607
2008-07-03,28.21,17.399,87.54,1.847
2008-07-04,28.061,16.505,86.77,1.138
2008-07-05,27.177,34.908,91.1,1.523
2008-07-06,28.013,4.67,85.12,1.57
2008-07-07,29.322,1.044,79.74,1.043
2008-07-08,29.248,2.18,75.96,3.931
2008-07-09,27.946,9.962,83.92,4.551
2008-07-10,28.154,9.11,84.18,3.159
2008-07-11,27.858,17.878,87.18,1.8
2008-07-12,27.482,17.729,88.46,0.504
2008-07-13,27.02,7.921,89.49,1.407
2008-07-14,27.856,32.813,87.1,1.452
2008-07-15,26.239,12.79,93.17,2.052
2008-07-16,26.323,42.518,93.3,1.964
2008-07-17,27.195,57.358,90.77,0.221
2008-07-18,27.75,18.641,88.13,1.392
2008-07-19,26.911,11.52,90.42,3.166
2008-07-20,27.051,22.718,90.44,1.706
2008-07-21,27.768,28.931,88.8,1.282
2008-07-22,27.973,28.509,88.78,1.237
2008-07-23,27.374,22.528,89.73,2.054
2008-07-24,27.104,16.364,89.63,1.008
2008-07-25,27.883,14.888,86.31,1.992
2008-07-26,27.763,14.258,86.34,3.043
2008-07-27,28.515,4.157,81.99,3.271
2008-07-28,28.953,5.808,79.68,4.358
2008-07-29,29.021,1.367,76.84,4.747
2008-07-30,28.731,2.905,81.36,3.927
2008-07-31,28.967,2.742,79.48,4.107
2008-08-01,28.486,3.977,81.82,3.724
2008-08-02,28.544,14.609,82.95,2.845
2008-08-03,27.578,13.958,87.82,2.842
2008-08-04,28.564,5.169,82.55,3.105
2008-08-05,27.976,6.68,84.07,3.059
2008-08-06,28.095,8.7,84.56,2.555
2008-08-07,27.792,14.199,85.61,2.266
2008-08-08,29.688,6.515,81.12,0.795
2008-08-09,29.711,12.8,82.18,2.723
2008-08-10,28.09,3.795,82.37,6.11
2008-08-11,27.184,8.865,86.32,4.922
2008-08-12,26.874,15.862,90.01,2.856
2008-08-13,26.734,14.578,89.81,2.089
2008-08-14,26.244,25.224,93.78,2.525
2008-08-15,27.06,15.772,90.02,2.502
2008-08-16,27.405,14.342,88.1,2.521
2008-08-17,27.544,26.751,88.5,1.246
2008-08-18,27.15,23.159,90.31,0.924
2008-08-19,26.145,27.849,94.13,1.986
2008-08-20,26.992,11.578,88.86,2.808
2008-08-21,27.858,3.617,84.63,3.02
2008-08-22,28.224,7.463,85.23,2.113
2008-08-23,29.057,2.827,82.62,2.0
2008-08-24,29.38,1.901,80.23,1.849
2008-08-25,28.887,1.667,81.57,1.925
2008-08-26,28.743,6.858,83.91,0.816
2008-08-27,28.175,25.211,87.29,0.383
2008-08-28,26.869,11.582,91.29,1.201
2008-08-29,26.709,9.582,90.53,2.267
2008-08-30,28.454,3.765,83.55,1.54
2008-08-31,28.764,3.033,84.04,0.949
2008-09-01,28.869,3.773,84.52,1.05
2008-09-02,28.969,2.922,83.8,0.309
2008-09-03,28.891,5.575,83.15,1.07
2008-09-04,27.843,5.767,85.48,1.008
2008-09-05,26.995,7.375,86.08,0.882
2008-09-06,27.609,1.976,85.1,1.451
2008-09-07,28.106,1.253,83.21,1.152
2008-09-08,29.063,1.214,79.42,1.597
2008-09-09,28.385,3.168,81.93,2.596
2008-09-10,28.708,5.158,83.42,2.541
2008-09-11,29.063,2.358,81.38,2.259
2008-09-12,28.523,1.554,84.12,1.866
2008-09-13,28.599,11.858,83.72,1.244
2008-09-14,28.853,4.418,83.05,1.011
2008-09-15,28.887,7.483,81.78,1.645
2008-09-16,27.739,15.449,83.41,3.517
2008-09-17,27.267,5.887,83.47,6.387
2008-09-18,27.197,4.656,84.33,5.726
2008-09-19,27.048,6.326,88.36,2.915
2008-09-20,28.521,4.192,83.1,1.164
2008-09-21,28.096,14.051,84.26,1.188
2008-09-22,26.363,13.885,89.85,0.965
2008-09-23,26.792,5.889,86.7,0.701
2008-09-24,26.276,6.501,90.78,0.329
2008-09-25,27.046,10.449,88.14,1.652
2008-09-26,27.74,1.552,84.88,1.899
2008-09-27,27.342,1.29,84.87,0.868
2008-09-28,25.833,57.174,91.67,1.747
2008-09-29,24.715,43.217,93.86,1.226
2008-09-30,27.121,0.259,82.48,1.46
2008-10-01,28.349,0.108,78.82,0.4
2008-10-02,28.421,1.523,79.43,0.299
2008-10-03,27.202,2.874,86.02,1.312
2008-10-04,27.186,3.728,87.01,0.633
2008-10-05,27.478,2.983,84.35,1.284
2008-10-06,25.999,3.841,87.77,1.859
2008-10-07,26.507,2.925,84.38,0.452
2008-10-08,26.117,1.342,85.18,0.712
2008-10-09,26.241,1.452,83.61,1.004
2008-10-10,26.504,0.85,81.51,0.418
2008-10-11,26.675,0.483,81.22,0.546
2008-10-12,26.401,0.091,79.18,0.789
2008-10-13,26.918,0.02,77.09,0.656
2008-10-14,26.802,0.036,78.22,0.949
2008-10-15,26.897,0.229,79.01,1.053
2008-10-16,26.226,0.057,77.64,0.654
2008-10-17,26.383,0.084,76.91,1.329
2008-10-18,25.796,0.012,78.65,1.187
2008-10-19,25.94,0.021,74.56,1.773
2008-10-20,25.492,0.118,75.41,1.633
2008-10-21,25.323,0.0,71.8,1.199
2008-10-22,25.524,0.001,72.38,0.169
2008-10-23,25.383,0.02,72.56,0.889
2008-10-24,25.5,0.003,68.39,1.046
2008-10-25,25.268,0.315,74.0,2.214
2008-10-26,24.065,0.38,71.9,2.582
2008-10-27,22.868,0.0,71.5,0.53
2008-10-28,23.56,0.035,74.37,1.668
2008-10-29,24.423,0.0,71.47,0.595
2008-10-30,24.36,0.012,71.51,0.963
2008-10-31,24.634,0.03,70.81,1.209
2008-11-01,24.345,0.006,71.83,1.168
2008-11-02,24.212,0.0,71.74,1.225
2008-11-03,24.632,0.0,69.94,0.609
2008-11-04,24.506,0.115,71.91,1.194
2008-11-05,23.881,0.525,77.57,1.289
2008-11-06,23.925,0.034,73.29,1.127
2008-11-07,24.168,0.0,68.58,0.569
2008-11-08,23.873,0.001,68.51,0.657
2008-11-09,23.902,0.001,67.95,0.877
2008-11-10,23.715,0.0,66.67,0.901
2008-11-11,23.556,0.002,64.5,0.492
2008-11-12,23.315,0.0,65.47,0.108
2008-11-13,23.456,0.0,64.23,0.768
2008-11-14,23.877,0.0,64.22,0.971
2008-11-15,23.332,0.001,66.78,0.702
2008-11-16,22.759,0.003,66.84,0.415
2008-11-17,22.47,0.0,66.09,0.524
2008-11-18,22.313,0.001,66.28,0.561
2008-11-19,23.271,0.029,63.88,1.157
2008-11-20,23.381,0.046,64.19,1.538
2008-11-21,23.084,0.002,60.08,2.726
2008-11-22,20.088,0.001,52.6,2.722
2008-11-23,19.689,0.002,56.97,1.893
2008-11-24,19.421,0.0,59.69,1.79
2008-11-25,20.733,0.0,62.84,1.515
2008-11-26,21.176,0.001,61.47,0.657
2008-11-27,20.975,0.002,60.75,0.96
2008-11-28,21.212,0.001,61.05,1.609
2008-11-29,21.302,0.001,66.37,1.49
2008-11-30,21.162,0.003,65.52,0.889
2008-12-01,21.605,0.011,63.21,1.14
2008-12-02,21.464,0.005,65.91,0.6
2008-12-03,21.966,0.0,60.83,1.733
2008-12-04,22.398,0.025,65.65,0.55
2008-12-05,22.396,0.006,62.95,0.816
2008-12-06,22.216,0.001,61.85,1.507
2008-12-07,22.303,0.002,64.45,0.686
2008-12-08,21.924,0.001,70.22,0.706
2008-12-09,22.087,0.002,71.37,1.027
2008-12-10,22.335,0.008,68.42,1.271
2008-12-11,21.633,0.004,72.24,0.564
2008-12-12,21.244,0.0,74.68,0.787
2008-12-13,21.239,0.009,75.15,1.173
2008-12-14,20.071,0.002,72.62,1.836
2008-12-15,18.333,0.001,69.71,1.506
2008-12-16,18.812,0.002,71.97,0.996
2008-12-17,19.769,0.0,73.49,1.46
2008-12-18,20.001,0.001,74.43,1.701
2008-12-19,19.92,0.004,75.92,0.956
2008-12-20,19.97,0.003,73.67,0.902
2008-12-21,19.909,0.039,74.16,0.813
2008-12-22,20.265,0.251,74.26,0.866
2008-12-23,19.446,0.039,71.96,1.849
2008-12-24,18.359,0.002,68.96,1.821
2008-12-25,18.449,0.002,67.38,1.814
2008-12-26,18.143,0.192,75.24,0.998
2008-12-27,18.229,0.205,73.58,1.368
2008-12-28,18.461,0.154,73.64,0.864
2008-12-29,18.673,0.011,70.34,0.958
2008-12-30,18.835,0.003,68.23,0.547
2008-12-31,18.214,0.001,68.7,1.273
2009-01-01,17.448,0.0,69.68,1.413
2009-01-02,16.898,0.0,67.57,1.455
2009-01-03,16.622,0.001,67.97,1.258
2009-01-04,16.297,0.001,71.82,1.423
2009-01-05,16.637,0.0,70.98,0.092
2009-01-06,17.598,0.007,65.25,1.902
2009-01-07,18.601,0.17,73.23,1.917
2009-01-08,18.788,1.439,78.0,0.592
2009-01-09,19.082,0.001,71.86,0.342
2009-01-10,19.232,0.003,72.62,1.365
2009-01-11,19.164,0.07,74.76,2.437
2009-01-12,18.184,0.001,72.14,1.609
2009-01-13,18.151,0.0,70.84,1.24
2009-01-14,18.414,0.001,69.09,1.724
2009-01-15,18.423,0.0,67.44,1.499
2009-01-16,18.703,0.002,69.69,1.458
2009-01-17,19.137,0.002,71.55,1.633
2009-01-18,19.635,0.001,72.76,1.907
2009-01-19,19.867,0.002,74.65,2.338
2009-01-20,18.787,0.0,59.56,3.126
2009-01-21,17.818,0.001,65.39,1.96
2009-01-22,18.793,0.001,70.64,1.868
2009-01-23,19.232,0.002,74.92,1.378
2009-01-24,20.348,0.014,73.33,1.306
2009-01-25,20.176,0.003,76.61,0.469
2009-01-26,20.601,0.004,75.83,2.73
2009-01-27,21.468,0.002,67.23,3.534
2009-01-28,19.339,0.0,60.53,3.507
2009-01-29,18.323,0.003,65.36,1.957
2009-01-30,18.858,0.001,65.06,2.617
2009-01-31,18.217,0.0,60.18,2.651
2009-02-01,17.671,0.001,61.87,2.39
2009-02-02,17.822,0.001,58.45,1.646
2009-02-03,18.711,0.001,62.14,1.582
2009-02-04,19.27,0.0,64.85,1.358
2009-02-05,20.098,0.001,64.64,1.427
2009-02-06,20.636,0.001,63.73,0.55
2009-02-07,20.806,0.0,60.2,1.797
2009-02-08,20.544,0.005,57.61,2.246
2009-02-09,19.865,0.0,57.17,1.759
2009-02-10,20.595,0.0,59.71,0.497
2009-02-11,21.672,0.629,58.21,0.537
2009-02-12,20.627,0.001,62.7,3.841
2009-02-13,19.843,0.003,65.24,2.212
2009-02-14,20.68,0.002,59.49,2.444
2009-02-15,21.692,0.001,57.7,2.905
2009-02-16,20.91,0.0,46.14,2.752
2009-02-17,20.422,0.002,45.55,2.672
2009-02-18,20.758,0.0,49.76,2.667
2009-02-19,20.856,0.0,50.12,2.595
2009-02-20,21.805,0.0,48.76,2.559
2009-02-21,24.003,0.001,35.27,5.387
2009-02-22,24.032,0.0,30.22,5.056
2009-02-23,23.16,0.001,45.25,2.532
2009-02-24,23.431,0.001,48.39,2.55
2009-02-25,25.587,0.001,40.33,4.582
2009-02-26,25.044,0.002,34.73,4.803
2009-02-27,24.636,0.001,31.88,4.82
2009-02-28,23.363,0.001,29.58,4.645
2009-03-01,21.192,0.001,36.63,1.004
2009-03-02,21.958,0.002,43.51,1.699
2009-03-03,22.979,0.0,47.28,0.281
2009-03-04,24.275,0.002,53.57,1.532
2009-03-05,26.184,0.001,46.03,2.378
2009-03-06,25.212,0.0,38.32,3.224
2009-03-07,24.745,0.002,37.29,2.696
2009-03-08,25.953,0.001,36.37,2.673
2009-03-09,26.266,0.009,38.32,2.248
2009-03-10,26.85,0.0,35.03,3.237
2009-03-11,25.645,0.0,28.98,4.449
2009-03-12,23.719,0.001,39.08,2.544
2009-03-13,24.674,0.001,40.86,0.683
2009-03-14,25.566,0.001,37.57,1.597
2009-03-15,25.833,0.001,38.55,1.926
2009-03-16,26.222,0.071,39.31,0.346
2009-03-17,26.437,0.002,36.88,1.05
2009-03-18,26.24,0.058,36.08,0.448
2009-03-19,26.209,0.001,37.37,1.185
2009-03-20,26.568,1.208,43.7,2.654
2009-03-21,26.771,0.581,45.18,2.111
2009-03-22,26.271,0.146,52.92,0.748
2009-03-23,26.694,0.003,46.62,0.723
2009-03-24,26.985,0.002,40.46,1.114
2009-03-25,27.6,0.258,39.32,0.972
2009-03-26,26.596,0.422,41.61,1.19
2009-03-27,26.05,0.005,42.6,0.857
2009-03-28,26.639,0.062,46.88,1.427
2009-03-29,27.496,0.254,50.34,1.891
2009-03-30,26.535,0.316,60.73,1.899
2009-03-31,26.717,0.002,46.86,0.23
2009-04-01,26.855,0.0,51.15,2.173
2009-04-02,27.963,0.008,50.28,2.623
2009-04-03,28.702,0.004,51.5,2.484
2009-04-04,28.585,0.004,51.29,2.464
2009-04-05,29.002,0.002,51.9,1.966
2009-04-06,29.475,0.002,48.32,1.704
2009-04-07,29.832,0.002,34.42,1.202
2009-04-08,31.168,0.005,29.28,2.543
2009-04-09,30.075,0.094,33.5,2.006
2009-04-10,30.239,0.001,26.56,3.324
2009-04-11,29.333,0.001,26.97,1.828
2009-04-12,29.9,0.0,32.03,0.904
2009-04-13,31.734,0.0,31.96,1.027
2009-04-14,32.185,0.053,38.52,2.944
2009-04-15,32.583,0.0,33.89,1.532
2009-04-16,33.48,0.001,32.46,1.317
2009-04-17,33.093,0.041,32.88,1.028
2009-04-18,32.943,0.003,17.92,4.377
2009-04-19,32.194,0.001,26.51,0.176
2009-04-20,32.115,0.004,45.11,3.579
2009-04-21,30.666,0.006,54.65,3.85
2009-04-22,33.067,0.0,35.8,0.92
2009-04-23,33.375,0.0,14.69,4.018
2009-04-24,32.635,0.001,12.14,3.67
2009-04-25,32.372,0.003,15.35,2.001
2009-04-26,32.269,0.003,13.7,2.977
2009-04-27,32.212,0.003,15.45,2.117
2009-04-28,33.714,0.003,27.21,3.184
2009-04-29,32.407,1.223,53.29,3.726
2009-04-30,30.778,1.344,60.57,4.462
2009-05-01,27.762,0.193,68.45,4.929
2009-05-02,28.656,0.014,64.76,4.195
2009-05-03,30.641,0.286,58.28,2.887
2009-05-04,30.958,0.837,58.47,2.45
2009-05-05,31.752,0.246,53.15,2.207
2009-05-06,32.731,0.023,38.49,0.987
2009-05-07,33.143,0.002,24.84,2.779
2009-05-08,33.976,0.0,19.23,2.835
2009-05-09,33.959,0.0,25.23,1.176
2009-05-10,31.75,2.143,47.62,2.677
2009-05-11,30.249,2.916,53.19,2.357
2009-05-12,25.748,16.671,75.99,3.626
2009-05-13,26.364,1.133,71.58,2.795
2009-05-14,28.189,0.173,61.75,3.1
2009-05-15,28.321,32.115,68.72,3.384
2009-05-16,25.976,20.76,82.12,2.97
2009-05-17,27.381,3.477,77.88,3.247
2009-05-18,27.291,0.334,77.51,2.859
2009-05-19,28.782,1.248,74.79,2.981
2009-05-20,28.047,26.328,81.42,2.785
2009-05-21,27.425,16.233,83.46,3.008
2009-05-22,28.262,4.635,77.49,3.529
2009-05-23,28.785,3.069,75.71,2.607
2009-05-24,28.472,12.74,79.44,2.248
2009-05-25,24.966,68.85,89.07,4.581
2009-05-26,25.964,40.367,84.55,0.745
2009-05-27,26.99,3.128,83.2,2.878
2009-05-28,28.031,3.231,79.0,3.027
2009-05-29,27.696,14.239,82.07,2.144
2009-05-30,28.895,2.69,76.18,2.322
2009-05-31,26.552,21.747,87.12,1.962
2009-06-01,28.035,1.119,80.57,0.482
2009-06-02,29.836,2.141,72.42,0.494
2009-06-03,28.997,1.546,79.37,2.406
2009-06-04,29.243,2.57,78.86,2.884
2009-06-05,29.86,0.638,75.03,2.82
2009-06-06,29.338,1.571,78.39,1.654
2009-06-07,29.712,0.747,76.62,0.512
2009-06-08,30.698,0.002,66.97,0.4
2009-06-09,30.671,0.0,66.14,1.724
2009-06-10,30.132,0.009,76.12,3.843
2009-06-11,27.847,0.364,79.48,4.535
2009-06-12,28.414,1.936,78.21,3.744
2009-06-13,27.822,0.749,81.0,3.514
2009-06-14,29.696,0.695,76.39,2.809
2009-06-15,30.388,0.068,74.1,3.109
2009-06-16,30.898,0.003,70.7,2.354
2009-06-17,31.32,0.003,67.53,1.544
2009-06-18,31.949,0.002,61.51,1.701
2009-06-19,32.462,0.001,65.58,2.488
2009-06-20,32.404,0.012,68.47,3.622
2009-06-21,32.161,0.006,68.24,3.321
2009-06-22,31.515,0.089,69.11,4.316
2009-06-23,30.559,9.792,73.33,4.776
2009-06-24,28.621,24.747,84.38,3.932
2009-06-25,29.476,5.27,79.85,3.888
2009-06-26,30.482,1.272,76.39,3.708
2009-06-27,29.516,5.104,80.72,3.716
2009-06-28,28.725,10.763,85.21,2.905
2009-06-29,28.268,24.325,87.7,1.525
2009-06-30,27.139,95.972,92.04,0.597
2009-07-01,26.872,33.76,91.86,1.188
2009-07-02,27.383,8.559,89.24,0.542
2009-07-03,27.793,9.102,87.97,2.066
2009-07-04,27.277,12.141,90.58,2.584
2009-07-05,28.46,4.986,84.3,2.86
2009-07-06,28.735,3.511,83.32,3.23
2009-07-07,28.425,8.941,83.72,3.924
2009-07-08,28.569,6.57,82.96,4.355
2009-07-09,28.482,5.644,83.26,4.254
2009-07-10,28.509,2.279,80.06,4.667
2009-07-11,29.206,1.445,79.25,3.064
2009-07-12,29.334,2.857,80.26,2.7
2009-07-13,30.832,0.117,74.3,2.692
2009-07-14,29.878,1.896,75.79,4.015
2009-07-15,29.747,1.071,73.15,6.613
2009-07-16,29.025,3.518,79.9,4.984
2009-07-17,29.633,1.024,78.67,2.851
2009-07-18,30.482,4.166,79.21,1.887
2009-07-19,29.49,17.152,83.91,0.858
2009-07-20,30.286,2.287,76.81,2.874
2009-07-21,29.618,0.864,74.65,5.027
2009-07-22,27.909,16.18,83.58,4.186
2009-07-23,28.85,3.076,82.11,2.163
2009-07-24,29.946,4.686,80.92,1.278
2009-07-25,29.893,8.099,82.52,1.012
2009-07-26,29.133,16.658,84.6,1.246
2009-07-27,26.905,51.649,94.78,2.178
2009-07-28,27.45,14.454,88.06,0.39
2009-07-29,27.304,28.594,91.81,1.222
2009-07-30,27.697,22.414,88.98,1.878
2009-07-31,29.758,2.881,79.17,2.614
2009-08-01,29.267,21.018,82.44,1.485
2009-08-02,27.881,20.103,90.98,0.494
2009-08-03,29.262,14.43,85.08,1.237
2009-08-04,29.666,23.732,83.4,1.527
2009-08-05,29.031,22.411,88.07,0.576
2009-08-06,28.435,17.041,91.26,0.463
2009-08-07,28.592,12.683,86.73,1.179
2009-08-08,28.8,17.36,81.74,2.036
2009-08-09,27.66,20.927,89.52,0.074
2009-08-10,28.595,12.436,86.1,2.837
2009-08-11,28.487,7.102,85.72,3.684
2009-08-12,28.566,8.707,84.76,2.827
2009-08-13,27.673,33.1,91.28,2.87
2009-08-14,26.537,14.48,93.38,3.343
2009-08-15,26.329,18.966,93.38,3.209
2009-08-16,26.24,36.243,94.63,1.949
2009-08-17,28.09,20.163,87.97,0.402
2009-08-18,26.961,46.911,92.12,0.444
2009-08-19,26.715,25.179,91.43,0.755
2009-08-20,27.029,7.933,88.19,1.676
2009-08-21,27.654,8.146,86.64,1.342
2009-08-22,27.908,11.657,84.93,0.769
2009-08-23,27.111,16.909,88.14,1.976
2009-08-24,26.77,10.905,87.55,2.889
2009-08-25,28.213,7.328,82.55,3.493
2009-08-26,27.965,2.615,80.57,4.923
2009-08-27,26.29,8.49,85.8,6.075
2009-08-28,27.225,9.491,86.95,4.145
2009-08-29,27.995,14.466,85.63,2.15
2009-08-30,28.17,9.121,86.3,2.182
2009-08-31,28.612,3.901,85.58,1.478
2009-09-01,29.248,6.148,82.18,1.77
2009-09-02,29.298,9.864,81.13,2.013
2009-09-03,28.531,6.394,85.9,1.644
2009-09-04,28.022,10.533,84.75,3.219
2009-09-05,28.126,11.753,80.32,5.168
2009-09-06,26.491,19.952,88.72,6.774
2009-09-07,28.046,15.224,83.48,5.55
2009-09-08,28.432,6.351,79.57,6.003
2009-09-09,24.974,41.617,95.48,5.744
2009-09-10,27.231,0.755,87.21,3.46
2009-09-11,28.028,2.799,85.93,1.107
2009-09-12,28.95,0.875,82.48,1.584
2009-09-13,29.386,1.115,83.05,1.884
2009-09-14,29.416,0.562,79.83,1.655
2009-09-15,29.098,3.881,82.45,0.604
2009-09-16,28.116,9.431,86.78,0.619
2009-09-17,27.992,4.835,86.24,0.967
2009-09-18,28.109,3.01,86.0,1.493
2009-09-19,28.561,0.627,80.48,0.462
2009-09-20,28.779,1.603,82.56,1.063
2009-09-21,28.325,0.858,82.7,2.195
2009-09-22,27.519,1.117,86.03,2.657
2009-09-23,27.72,0.806,81.69,2.375
2009-09-24,27.458,2.036,84.12,2.233
2009-09-25,27.19,3.501,83.79,2.207
2009-09-26,28.361,2.171,83.43,1.088
2009-09-27,29.847,0.432,77.42,1.047
2009-09-28,29.834,0.439,79.86,1.864
2009-09-29,29.053,4.653,83.02,1.433
2009-09-30,29.124,2.623,82.32,2.26
2009-10-01,29.477,0.336,77.66,2.432
2009-10-02,27.719,0.289,83.7,1.032
2009-10-03,27.71,7.556,84.9,1.869
2009-10-04,26.739,19.108,85.83,3.669
2009-10-05,25.566,12.591,90.85,3.887
2009-10-06,25.238,62.598,94.29,3.606
2009-10-07,25.693,36.819,93.0,2.47
2009-10-08,25.588,3.203,89.17,1.326
2009-10-09,26.448,0.161,77.18,2.545
2009-10-10,26.646,0.906,81.98,1.664
2009-10-11,26.693,0.761,82.78,0.425
2009-10-12,26.294,0.219,78.98,1.074
2009-10-13,25.472,0.016,75.45,1.842
2009-10-14,25.561,0.001,72.19,1.557
2009-10-15,25.938,0.005,73.74,1.477
2009-10-16,26.481,0.174,75.89,1.618
2009-10-17,26.405,0.547,78.52,2.174
2009-10-18,25.185,0.0,69.9,2.75
2009-10-19,24.338,0.0,65.67,3.04
2009-10-20,23.202,0.0,68.91,2.115
2009-10-21,23.342,0.0,66.72,1.265
2009-10-22,23.503,0.003,71.64,1.207
2009-10-23,24.441,0.001,69.71,1.881
2009-10-24,22.89,0.001,64.5,2.054
2009-10-25,22.698,0.0,63.32,1.692
2009-10-26,22.961,0.002,66.02,1.622
2009-10-27,22.44,0.001,64.08,1.417
2009-10-28,23.35,0.001,66.17,0.644
2009-10-29,23.902,0.001,64.63,1.596
2009-10-30,24.219,0.003,64.24,1.947
2009-10-31,24.086,0.0,65.15,0.517
2009-11-01,24.098,0.0,68.55,0.545
2009-11-02,24.996,0.007,71.27,1.673
2009-11-03,25.3,0.001,69.88,0.812
2009-11-04,25.007,0.001,71.22,1.247
2009-11-05,25.238,0.0,66.04,0.898
2009-11-06,24.922,0.002,67.2,0.832
2009-11-07,24.31,0.002,64.56,1.461
2009-11-08,23.386,0.0,62.8,1.483
2009-11-09,23.65,0.001,60.69,2.068
2009-11-10,23.792,0.0,58.51,2.049
2009-11-11,23.911,0.0,64.91,0.441
2009-11-12,24.315,0.001,65.6,2.025
2009-11-13,25.184,0.0,72.28,0.632
2009-11-14,26.249,0.001,68.55,3.013
2009-11-15,25.922,0.009,65.73,4.745
2009-11-16,24.086,0.12,69.28,4.485
2009-11-17,20.277,0.288,77.25,3.092
2009-11-18,23.059,0.001,66.3,3.181
2009-11-19,21.316,0.001,54.36,3.127
2009-11-20,18.173,0.001,55.34,2.052
2009-11-21,18.462,0.0,57.76,1.068
2009-11-22,19.093,0.001,61.36,1.816
2009-11-23,20.104,0.001,59.93,2.378
2009-11-24,20.005,0.0,58.83,2.453
2009-11-25,19.893,0.0,57.11,2.357
2009-11-26,19.202,0.002,60.18,1.578
2009-11-27,19.581,0.001,59.81,0.233
2009-11-28,19.806,0.0,61.21,0.994
2009-11-29,19.999,0.002,60.77,1.724
2009-11-30,20.529,0.001,61.54,1.682
2009-12-01,20.595,0.001,62.76,1.71
2009-12-02,20.551,0.0,62.77,1.894
2009-12-03,20.21,0.0,65.68,1.565
2009-12-04,20.453,0.001,63.38,1.892
2009-12-05,20.206,0.002,61.86,1.938
2009-12-06,19.584,0.0,62.1,2.238
2009-12-07,19.293,0.001,61.4,2.259
2009-12-08,18.895,0.0,61.89,1.124
2009-12-09,18.649,0.0,60.07,0.284
2009-12-10,18.474,0.002,60.36,0.667
2009-12-11,18.71,0.003,64.32,0.727
2009-12-12,19.057,0.001,70.56,1.08
2009-12-13,19.613,0.003,71.82,0.494
2009-12-14,19.429,0.001,69.52,1.954
2009-12-15,19.415,0.0,66.96,0.917
2009-12-16,20.06,0.001,63.88,2.545
2009-12-17,19.791,0.0,69.87,1.967
2009-12-18,19.414,0.161,72.66,1.605
2009-12-19,19.224,0.001,61.06,2.597
