date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.946,0.002,18.43,2.419
2008-04-23,33.196,0.002,16.96,2.513
2008-04-24,33.574,0.001,17.49,1.549
2008-04-25,33.869,0.001,19.47,1.074
2008-04-26,33.736,0.001,24.25,1.709
2008-04-27,33.535,0.002,23.71,2.342
2008-04-28,32.633,0.002,23.14,2.916
2008-04-29,32.631,0.005,22.16,2.722
2008-04-30,32.85,0.003,24.55,2.808
2008-05-01,32.506,0.042,22.95,2.743
2008-05-02,31.754,0.0,19.11,3.976
2008-05-03,30.862,0.002,27.2,3.05
2008-05-04,30.822,0.007,32.2,2.332
2008-05-05,30.623,0.51,34.97,2.688
2008-05-06,30.319,0.021,37.04,2.748
2008-05-07,30.592,0.04,37.72,2.53
2008-05-08,30.714,0.047,35.96,2.657
2008-05-09,30.864,0.006,32.86,2.914
2008-05-10,30.781,0.001,35.47,3.009
2008-05-11,30.627,0.078,37.6,2.793
2008-05-12,30.695,0.01,35.76,2.605
2008-05-13,30.953,0.016,34.7,2.57
2008-05-14,31.347,0.002,34.7,3.07
2008-05-15,30.893,0.001,36.62,3.144
2008-05-16,31.126,0.009,34.67,2.977
2008-05-17,31.063,0.017,37.49,3.801
2008-05-18,30.965,0.013,38.96,3.433
2008-05-19,31.0,0.416,41.5,2.553
2008-05-20,31.14,0.175,45.35,2.402
2008-05-21,30.702,0.123,45.22,2.701
2008-05-22,30.714,0.706,45.69,2.209
2008-05-23,30.84,3.277,43.9,2.054
2008-05-24,30.732,0.343,43.2,2.665
2008-05-25,31.257,0.202,40.61,2.594
2008-05-26,31.742,0.054,36.38,2.765
2008-05-27,32.087,0.037,37.36,2.958
2008-05-28,32.028,0.045,35.77,3.003
2008-05-29,32.234,0.005,35.51,3.105
2008-05-30,32.076,0.024,35.53,3.218
2008-05-31,31.671,0.135,37.92,3.034
2008-06-01,31.747,0.006,37.92,2.743
2008-06-02,32.367,0.076,37.68,2.033
2008-06-03,32.2,0.372,41.46,1.404
2008-06-04,31.166,2.044,48.53,1.14
2008-06-05,29.788,5.551,58.56,1.968
2008-06-06,28.373,7.331,66.33,2.369
2008-06-07,26.617,12.157,78.4,1.76
2008-06-08,26.696,8.181,74.85,2.02
2008-06-09,26.913,4.348,72.43,2.755
2008-06-10,26.708,2.529,73.28,2.391
2008-06-11,26.037,11.041,80.8,2.27
2008-06-12,25.927,3.528,79.69,2.763
2008-06-13,26.676,4.122,69.63,3.694
2008-06-14,26.255,7.664,73.92,4.294
2008-06-15,26.826,6.339,71.62,3.97
2008-06-16,27.205,2.168,68.38,4.131
2008-06-17,26.924,8.453,68.14,4.301
2008-06-18,26.92,11.571,66.12,4.265
2008-06-19,26.709,2.581,65.56,3.748
2008-06-20,27.439,0.914,62.99,3.51
2008-06-21,26.967,0.241,65.16,3.112
2008-06-22,27.375,4.559,66.02,3.077
2008-06-23,27.155,3.038,67.16,3.15
2008-06-24,27.206,1.798,67.48,2.976
2008-06-25,27.059,3.87,73.08,2.156
2008-06-26,27.147,4.164,73.44,2.313
2008-06-27,27.164,3.586,70.74,2.375
2008-06-28,26.146,6.057,73.93,2.256
2008-06-29,25.741,5.992,79.04,2.771
2008-06-30,26.167,9.683,78.51,3.367
2008-07-01,25.586,10.204,79.81,3.429
2008-07-02,26.313,4.173,73.31,3.819
2008-07-03,25.551,9.085,79.88,3.505
2008-07-04,25.978,5.515,76.26,3.817
2008-07-05,26.417,6.735,72.26,3.525
2008-07-06,26.522,1.722,70.5,3.918
2008-07-07,26.321,1.786,72.28,3.798
2008-07-08,26.351,6.847,72.43,3.256
2008-07-09,25.427,6.583,78.6,1.82
2008-07-10,25.367,5.545,79.7,2.647
2008-07-11,25.626,3.913,77.06,3.515
2008-07-12,26.521,2.605,70.85,3.791
2008-07-13,26.727,3.545,71.08,3.241
2008-07-14,27.161,4.249,67.86,3.193
2008-07-15,26.738,5.577,70.88,3.134
2008-07-16,27.02,1.534,69.31,3.116
2008-07-17,27.452,2.643,65.91,3.034
2008-07-18,27.492,6.604,66.35,2.746
2008-07-19,27.221,6.892,67.11,2.587
2008-07-20,27.226,6.027,67.17,2.006
2008-07-21,27.633,2.313,65.84,2.228
2008-07-22,27.46,7.458,66.2,2.323
2008-07-23,28.07,12.448,63.7,2.015
2008-07-24,25.949,12.173,78.43,1.998
2008-07-25,25.025,15.453,85.91,2.484
2008-07-26,24.598,13.826,88.03,1.835
2008-07-27,24.535,18.392,87.59,2.024
2008-07-28,24.787,13.59,85.31,1.474
2008-07-29,24.553,12.664,85.53,2.228
2008-07-30,25.604,2.04,79.17,2.433
2008-07-31,26.279,1.661,75.27,2.049
2008-08-01,25.812,3.913,77.82,1.996
2008-08-02,25.491,6.273,81.42,2.306
2008-08-03,25.511,7.367,80.93,2.086
2008-08-04,25.07,6.51,82.82,1.909
2008-08-05,24.41,21.553,88.28,2.03
2008-08-06,24.733,11.386,85.59,2.846
2008-08-07,24.999,8.539,82.35,3.492
2008-08-08,24.976,7.289,83.85,3.625
2008-08-09,24.416,15.998,86.91,3.259
2008-08-10,23.892,31.541,90.63,2.166
2008-08-11,23.786,59.845,90.74,2.907
2008-08-12,25.376,6.666,80.25,3.605
2008-08-13,25.599,7.382,82.89,2.982
2008-08-14,25.368,9.625,83.08,3.12
2008-08-15,24.926,9.025,83.36,2.836
2008-08-16,25.01,3.551,81.96,2.446
2008-08-17,25.014,5.605,81.17,2.634
2008-08-18,25.05,3.195,79.47,2.642
2008-08-19,24.795,7.346,78.78,2.388
2008-08-20,24.408,8.273,80.7,2.385
2008-08-21,24.46,2.667,79.07,2.392
2008-08-22,24.572,2.781,78.44,2.025
2008-08-23,25.152,1.824,77.37,1.897
2008-08-24,25.744,0.989,77.41,1.499
2008-08-25,26.044,3.314,81.02,1.265
2008-08-26,25.305,4.682,84.19,1.797
2008-08-27,26.017,2.456,76.65,1.773
2008-08-28,25.979,3.107,78.04,1.632
2008-08-29,26.538,1.122,78.34,1.537
2008-08-30,26.518,3.476,81.25,0.905
2008-08-31,26.039,12.524,83.11,0.157
2008-09-01,25.668,14.19,85.35,0.428
2008-09-02,26.37,7.323,82.7,0.35
2008-09-03,26.513,6.011,82.25,0.623
2008-09-04,26.371,15.248,83.53,0.791
2008-09-05,25.532,12.969,86.08,1.003
2008-09-06,25.135,12.052,85.36,1.097
2008-09-07,25.104,11.711,85.22,1.316
2008-09-08,24.426,21.886,89.79,1.265
2008-09-09,25.262,16.642,86.83,0.89
2008-09-10,24.711,18.738,89.69,1.181
2008-09-11,25.196,11.581,85.36,1.749
2008-09-12,25.288,29.923,85.45,0.129
2008-09-13,24.069,32.496,85.88,2.034
2008-09-14,25.041,3.885,80.74,3.075
2008-09-15,24.903,4.889,82.56,2.044
2008-09-16,24.729,4.909,81.4,2.373
2008-09-17,24.873,5.971,81.91,1.703
2008-09-18,24.54,13.039,80.66,2.165
2008-09-19,23.503,34.253,90.63,2.268
2008-09-20,24.537,9.454,87.83,1.963
2008-09-21,25.375,2.255,80.93,1.919
2008-09-22,24.414,3.548,82.29,1.756
2008-09-23,24.13,2.196,80.15,1.61
2008-09-24,24.312,0.524,79.24,1.541
2008-09-25,24.608,0.272,77.12,2.257
2008-09-26,24.179,0.016,74.38,2.6
2008-09-27,23.992,0.06,74.37,2.189
2008-09-28,23.942,0.172,76.16,2.005
2008-09-29,23.954,0.214,76.17,1.62
2008-09-30,24.128,0.097,76.58,1.34
2008-10-01,25.149,0.074,74.58,1.115
2008-10-02,25.655,2.504,81.14,0.961
2008-10-03,25.353,4.413,84.95,0.453
2008-10-04,25.52,7.413,84.98,0.282
2008-10-05,25.455,7.884,84.04,0.697
2008-10-06,24.849,8.3,86.62,0.829
2008-10-07,24.677,9.099,85.73,0.779
2008-10-08,24.726,6.526,84.26,0.854
2008-10-09,25.044,3.986,81.67,0.638
2008-10-10,25.237,2.668,79.98,0.221
2008-10-11,25.829,0.209,73.99,0.946
2008-10-12,25.918,0.007,67.48,1.184
2008-10-13,25.846,0.002,63.82,0.619
2008-10-14,25.946,0.02,62.45,0.886
2008-10-15,25.621,0.003,63.42,1.226
2008-10-16,25.09,0.016,63.66,1.342
2008-10-17,24.954,0.006,62.17,1.543
2008-10-18,24.85,0.01,63.04,1.647
2008-10-19,24.506,0.003,54.87,1.346
2008-10-20,24.229,0.001,52.04,1.067
2008-10-21,24.109,0.0,50.46,1.087
2008-10-22,23.989,0.0,51.22,1.494
2008-10-23,23.77,0.002,50.44,2.083
2008-10-24,24.032,0.003,48.04,1.919
2008-10-25,24.284,0.138,49.22,1.535
2008-10-26,24.057,0.155,51.2,1.532
2008-10-27,24.164,0.002,47.67,1.363
2008-10-28,24.476,0.001,46.81,0.623
2008-10-29,24.486,0.0,48.07,0.793
2008-10-30,24.642,0.002,48.96,1.169
2008-10-31,24.604,0.001,48.85,1.059
2008-11-01,24.392,0.002,48.29,0.985
2008-11-02,24.241,0.0,45.56,1.069
2008-11-03,24.389,0.0,44.66,1.204
2008-11-04,24.409,0.0,45.12,1.087
2008-11-05,24.31,0.0,45.75,0.865
2008-11-06,24.23,0.002,46.55,1.211
2008-11-07,24.301,0.001,50.77,1.185
2008-11-08,24.137,0.001,48.26,1.11
2008-11-09,23.604,0.001,51.19,1.181
2008-11-10,23.661,0.0,52.27,1.141
2008-11-11,24.216,0.002,53.65,1.096
2008-11-12,24.545,0.0,53.96,0.841
2008-11-13,24.589,0.0,53.58,0.598
2008-11-14,23.99,0.001,55.86,0.949
2008-11-15,23.196,0.001,54.93,1.674
2008-11-16,23.704,0.024,50.62,2.093
2008-11-17,23.744,1.217,71.02,1.811
2008-11-18,24.264,0.418,68.3,1.448
2008-11-19,25.09,1.834,66.42,0.558
2008-11-20,24.554,2.068,72.98,0.345
2008-11-21,23.984,0.184,65.37,1.371
2008-11-22,22.853,0.007,59.07,1.07
2008-11-23,22.028,0.002,55.04,1.01
2008-11-24,21.613,0.0,51.37,0.834
2008-11-25,21.09,0.0,45.18,1.361
2008-11-26,20.904,0.001,42.38,1.607
2008-11-27,20.997,0.002,42.45,1.917
2008-11-28,21.723,0.793,54.28,2.253
2008-11-29,21.301,4.251,79.71,1.989
2008-11-30,22.24,7.039,77.16,1.145
2008-12-01,22.055,7.145,77.98,0.555
2008-12-02,22.692,0.111,66.96,0.645
2008-12-03,22.582,0.002,62.57,0.722
2008-12-04,22.28,0.001,60.19,0.778
2008-12-05,22.055,0.003,54.41,1.204
2008-12-06,21.457,0.001,51.04,1.12
2008-12-07,21.188,0.001,50.37,1.3
2008-12-08,21.428,0.001,49.58,1.725
2008-12-09,21.801,0.001,53.55,0.886
2008-12-10,22.402,0.002,56.1,0.593
2008-12-11,22.382,0.0,58.51,0.654
2008-12-12,22.832,0.0,57.7,1.009
2008-12-13,23.104,0.001,59.95,1.111
2008-12-14,22.814,0.002,60.66,0.887
2008-12-15,21.829,0.001,55.76,1.189
2008-12-16,21.775,0.002,57.85,1.271
2008-12-17,21.696,0.0,58.66,1.605
2008-12-18,21.03,0.001,44.83,1.783
2008-12-19,20.899,0.001,48.21,1.588
2008-12-20,21.169,0.092,58.49,0.614
2008-12-21,21.501,0.007,49.75,1.098
2008-12-22,21.862,0.001,53.04,1.025
2008-12-23,21.1,0.002,61.04,0.827
2008-12-24,20.528,0.0,55.71,0.528
2008-12-25,20.107,0.001,49.99,0.601
2008-12-26,20.273,0.0,45.67,0.496
2008-12-27,19.91,0.001,45.33,0.901
2008-12-28,19.056,0.0,47.53,0.64
2008-12-29,19.278,0.0,45.47,0.373
2008-12-30,19.511,0.0,47.76,0.33
2008-12-31,19.48,0.001,49.61,0.805
2009-01-01,19.405,0.0,49.27,0.899
2009-01-02,19.648,0.0,55.43,1.047
2009-01-03,20.184,0.001,58.07,0.885
2009-01-04,20.401,0.001,58.85,0.485
2009-01-05,20.549,0.0,56.72,0.934
2009-01-06,20.24,0.027,57.72,1.148
2009-01-07,20.551,0.497,58.62,0.76
2009-01-08,21.417,0.077,56.19,1.023
2009-01-09,21.2,0.647,66.81,1.191
2009-01-10,21.981,0.029,61.72,0.556
2009-01-11,22.055,0.033,60.26,0.688
2009-01-12,22.14,0.001,55.95,1.116
2009-01-13,21.986,0.0,53.28,1.238
2009-01-14,21.912,0.001,51.87,1.086
2009-01-15,21.772,0.0,49.56,1.603
2009-01-16,21.511,0.002,49.74,1.396
2009-01-17,21.605,0.002,52.18,0.851
2009-01-18,22.147,0.001,48.9,0.584
2009-01-19,22.257,0.002,47.08,0.657
2009-01-20,22.029,0.0,45.76,0.505
2009-01-21,21.471,0.001,48.58,0.879
2009-01-22,21.47,0.001,49.78,0.698
2009-01-23,21.99,0.001,41.92,0.589
2009-01-24,22.725,0.003,41.06,0.453
2009-01-25,23.167,0.002,44.45,0.33
2009-01-26,23.323,0.003,47.98,0.663
2009-01-27,23.303,0.002,48.41,1.23
2009-01-28,23.136,0.0,42.68,0.708
2009-01-29,23.451,0.003,42.22,0.326
2009-01-30,23.298,0.001,43.11,0.728
2009-01-31,23.611,0.0,42.17,1.098
2009-02-01,23.262,0.001,42.64,0.893
2009-02-02,22.632,0.001,39.99,0.94
2009-02-03,22.509,0.001,39.84,1.039
2009-02-04,22.618,0.0,39.31,0.869
2009-02-05,21.834,0.001,39.29,1.042
2009-02-06,22.633,0.001,44.82,1.118
2009-02-07,23.415,0.0,40.53,0.755
2009-02-08,23.785,0.005,41.19,0.203
2009-02-09,24.154,0.0,42.19,0.529
2009-02-10,22.923,0.0,38.16,1.46
2009-02-11,21.939,0.015,42.6,1.606
2009-02-12,21.725,0.0,39.32,0.969
2009-02-13,22.515,0.003,41.01,1.12
2009-02-14,22.602,0.002,41.58,1.485
2009-02-15,23.696,0.001,41.96,1.338
2009-02-16,24.592,0.0,38.88,0.769
2009-02-17,25.052,0.002,37.72,0.392
2009-02-18,24.896,0.0,38.22,0.829
2009-02-19,25.131,0.0,34.03,0.766
2009-02-20,26.037,0.0,34.88,0.462
2009-02-21,26.64,0.001,33.3,0.821
2009-02-22,26.961,0.0,32.93,1.573
2009-02-23,26.732,0.001,32.85,2.019
2009-02-24,25.901,0.001,30.84,2.318
2009-02-25,25.763,0.001,34.19,1.879
2009-02-26,26.519,0.002,32.27,1.415
2009-02-27,27.001,0.001,28.69,1.917
2009-02-28,26.629,0.001,25.13,2.18
2009-03-01,26.492,0.001,26.76,1.485
2009-03-02,26.863,0.002,29.85,1.218
2009-03-03,27.186,0.0,26.56,1.389
2009-03-04,27.77,0.002,26.34,1.674
2009-03-05,27.89,0.001,25.76,2.291
2009-03-06,27.014,0.0,24.08,2.07
2009-03-07,26.816,0.002,24.75,1.811
2009-03-08,27.502,0.041,28.05,0.94
2009-03-09,27.998,0.185,29.06,0.951
2009-03-10,27.691,0.017,28.7,0.562
2009-03-11,27.603,0.017,31.53,0.74
2009-03-12,27.49,0.008,28.61,0.701
2009-03-13,26.827,1.278,33.39,0.494
2009-03-14,24.806,2.624,46.78,0.562
2009-03-15,25.642,0.075,37.46,0.509
2009-03-16,26.617,0.04,28.75,0.736
2009-03-17,27.411,0.008,26.69,0.38
2009-03-18,27.539,0.01,26.84,1.299
2009-03-19,28.049,0.012,26.65,1.509
2009-03-20,27.819,0.086,27.97,1.127
2009-03-21,27.188,0.238,29.73,1.899
2009-03-22,26.99,0.015,29.63,1.259
2009-03-23,27.827,0.028,27.64,0.53
2009-03-24,27.637,0.276,33.46,0.754
2009-03-25,27.883,0.162,28.94,1.411
2009-03-26,27.555,0.007,27.31,1.849
2009-03-27,27.945,0.0,27.8,1.266
2009-03-28,28.965,0.002,30.05,1.337
2009-03-29,29.403,0.03,30.79,1.543
2009-03-30,29.932,0.149,25.81,1.825
2009-03-31,30.219,0.002,24.46,1.793
2009-04-01,30.305,-0.0,23.23,1.453
2009-04-02,30.695,0.003,24.24,1.26
2009-04-03,31.63,0.001,22.6,2.133
2009-04-04,31.341,0.0,23.41,1.626
2009-04-05,31.281,0.001,21.69,2.323
2009-04-06,30.148,0.012,26.1,2.494
2009-04-07,30.137,0.529,28.35,0.82
2009-04-08,29.095,0.053,29.85,1.863
2009-04-09,28.272,0.01,26.68,1.365
2009-04-10,29.312,0.001,24.02,1.111
2009-04-11,30.021,0.001,22.31,1.053
2009-04-12,31.042,0.0,20.08,0.856
2009-04-13,31.559,0.0,18.84,1.82
2009-04-14,31.961,0.001,18.46,2.007
2009-04-15,31.646,0.0,25.05,2.191
2009-04-16,31.484,0.001,24.8,2.662
2009-04-17,31.259,0.001,21.64,2.441
2009-04-18,32.327,0.001,15.9,2.396
2009-04-19,33.135,0.001,15.31,2.125
2009-04-20,32.643,0.0,22.07,3.426
2009-04-21,31.762,0.003,25.3,2.914
2009-04-22,31.321,0.0,21.64,3.106
2009-04-23,31.105,0.0,17.13,2.736
2009-04-24,32.04,0.003,14.44,2.563
2009-04-25,32.334,0.003,15.66,2.271
2009-04-26,32.436,0.003,15.76,1.811
2009-04-27,32.942,0.003,15.05,1.551
2009-04-28,33.638,0.003,14.29,2.004
2009-04-29,33.883,0.001,18.72,1.802
2009-04-30,33.661,0.001,23.17,2.251
2009-05-01,33.021,0.185,26.8,2.199
2009-05-02,32.776,0.076,27.59,1.863
2009-05-03,32.686,0.268,24.33,2.012
2009-05-04,32.503,0.002,24.39,2.091
2009-05-05,32.306,0.008,27.98,1.503
2009-05-06,32.371,0.002,26.28,2.645
2009-05-07,32.576,0.009,21.87,2.507
2009-05-08,33.15,0.0,21.69,2.585
2009-05-09,33.574,0.006,18.07,3.187
2009-05-10,33.11,0.003,17.23,3.293
2009-05-11,31.946,0.193,24.2,2.441
2009-05-12,31.188,1.432,36.49,1.841
2009-05-13,31.378,0.086,42.0,2.019
2009-05-14,31.573,0.051,40.1,1.834
2009-05-15,31.939,0.291,41.56,1.287
2009-05-16,31.798,0.558,41.98,1.62
2009-05-17,32.294,0.17,42.39,1.233
2009-05-18,31.644,1.765,50.17,0.991
2009-05-19,31.753,1.017,50.46,1.408
2009-05-20,30.51,1.892,57.65,1.253
2009-05-21,31.748,0.219,50.41,1.553
2009-05-22,32.344,0.512,46.4,2.413
2009-05-23,32.001,0.206,42.59,2.259
2009-05-24,30.865,0.152,45.2,1.954
2009-05-25,29.287,2.056,48.99,2.639
2009-05-26,31.463,0.004,41.67,2.368
2009-05-27,31.602,0.005,41.18,1.942
2009-05-28,31.884,0.294,41.33,1.866
2009-05-29,31.18,0.289,44.22,2.344
2009-05-30,30.764,0.236,46.57,2.618
2009-05-31,30.041,0.787,49.89,2.642
2009-06-01,30.676,0.121,47.95,3.325
2009-06-02,31.154,0.076,48.25,3.492
2009-06-03,31.235,0.048,48.13,3.56
2009-06-04,31.155,0.009,50.25,3.155
2009-06-05,31.078,0.231,51.84,2.251
2009-06-06,30.994,0.654,50.34,2.36
2009-06-07,30.213,0.158,50.91,3.217
2009-06-08,31.182,0.002,37.58,3.916
2009-06-09,31.764,0.0,34.76,3.231
2009-06-10,31.946,0.003,37.05,2.699
2009-06-11,31.822,0.031,41.04,2.87
2009-06-12,31.533,0.122,42.99,2.804
2009-06-13,31.514,0.223,43.75,2.313
2009-06-14,31.899,0.01,40.3,2.884
2009-06-15,31.98,0.026,38.23,3.199
2009-06-16,32.244,0.05,38.64,3.271
2009-06-17,32.296,0.067,38.88,3.191
2009-06-18,32.869,0.034,36.23,2.832
2009-06-19,32.334,1.03,40.65,2.078
2009-06-20,30.937,14.223,50.84,1.733
2009-06-21,29.566,11.048,55.48,1.6
2009-06-22,30.088,3.769,51.09,1.67
2009-06-23,30.357,0.219,52.13,1.963
2009-06-24,29.698,0.807,59.6,1.688
2009-06-25,29.493,2.066,61.51,1.967
2009-06-26,29.534,0.802,60.63,2.18
2009-06-27,28.934,1.659,63.73,2.367
2009-06-28,27.045,9.314,77.78,2.063
2009-06-29,26.948,8.896,78.18,2.33
2009-06-30,27.966,7.213,69.89,2.522
2009-07-01,28.181,5.301,71.42,2.605
2009-07-02,27.196,7.095,75.8,2.754
2009-07-03,26.54,8.919,76.25,2.704
2009-07-04,26.61,5.629,77.64,2.027
2009-07-05,25.786,21.412,83.74,1.497
2009-07-06,25.028,29.256,88.93,1.618
2009-07-07,25.364,20.518,87.69,1.166
2009-07-08,24.941,20.726,89.85,1.428
2009-07-09,25.318,8.291,85.27,1.456
2009-07-10,26.112,7.355,80.0,2.411
2009-07-11,26.015,8.343,81.23,2.705
2009-07-12,26.286,5.161,78.15,3.24
2009-07-13,26.687,4.124,76.26,3.058
2009-07-14,25.457,25.529,85.07,2.293
2009-07-15,25.171,10.28,85.94,2.186
2009-07-16,25.378,4.649,83.71,2.687
2009-07-17,26.567,3.016,75.93,3.914
2009-07-18,26.664,2.99,74.43,4.068
2009-07-19,25.959,11.181,78.26,4.038
2009-07-20,25.162,17.893,84.45,3.026
2009-07-21,24.482,13.482,87.37,1.998
2009-07-22,24.312,28.039,88.4,3.136
2009-07-23,25.304,8.166,80.04,4.435
2009-07-24,26.403,1.216,74.88,4.212
2009-07-25,26.127,1.688,76.81,4.338
2009-07-26,25.902,3.516,77.24,4.3
2009-07-27,25.621,3.207,78.2,4.276
2009-07-28,25.685,5.691,77.24,4.204
2009-07-29,26.042,1.423,76.11,3.77
2009-07-30,26.218,0.992,76.17,3.498
2009-07-31,26.337,0.662,72.81,3.705
2009-08-01,26.244,0.962,74.05,3.438
2009-08-02,26.32,1.694,75.14,3.129
2009-08-03,26.609,1.759,74.31,3.282
2009-08-04,26.763,0.729,70.66,3.981
2009-08-05,26.485,0.539,69.78,4.196
2009-08-06,26.357,0.797,71.9,3.677
2009-08-07,26.117,1.671,74.45,3.558
2009-08-08,25.488,9.39,78.29,3.242
2009-08-09,25.513,8.46,78.69,3.069
2009-08-10,25.733,5.054,79.32,2.118
2009-08-11,25.582,4.895,82.84,1.499
2009-08-12,26.093,3.87,80.07,2.288
2009-08-13,26.135,5.081,76.82,2.851
2009-08-14,25.539,7.663,78.54,2.431
2009-08-15,25.476,4.93,77.61,2.339
2009-08-16,25.851,2.381,76.67,2.216
2009-08-17,26.268,2.967,76.21,1.734
2009-08-18,26.878,3.924,76.43,1.123
2009-08-19,26.271,20.975,83.94,0.451
2009-08-20,25.39,16.801,87.28,1.151
2009-08-21,25.306,10.978,85.84,1.808
2009-08-22,25.895,2.455,81.5,1.92
2009-08-23,25.893,3.441,82.05,1.644
2009-08-24,25.434,2.689,81.76,1.677
2009-08-25,25.097,6.363,82.96,1.842
2009-08-26,24.225,11.334,86.48,2.019
2009-08-27,23.652,25.263,90.17,1.607
2009-08-28,23.632,20.153,91.16,1.458
2009-08-29,25.231,5.035,84.06,2.057
2009-08-30,25.924,4.203,80.48,2.348
2009-08-31,25.906,3.889,81.54,1.602
2009-09-01,25.485,5.608,85.67,1.569
2009-09-02,24.894,19.499,89.84,1.638
2009-09-03,24.635,25.647,90.49,1.742
2009-09-04,23.992,97.347,92.45,1.704
2009-09-05,24.127,58.183,91.19,2.553
2009-09-06,24.396,36.483,86.54,2.157
2009-09-07,24.66,9.435,85.33,1.133
2009-09-08,25.41,4.066,81.49,2.133
2009-09-09,25.139,2.752,80.77,2.377
2009-09-10,25.928,1.396,77.87,1.782
2009-09-11,25.837,1.012,81.01,0.984
2009-09-12,25.694,5.515,86.03,1.163
2009-09-13,26.426,0.774,81.03,1.604
2009-09-14,26.368,0.552,79.58,1.593
2009-09-15,25.642,1.066,81.35,1.74
2009-09-16,25.775,0.663,80.16,1.696
2009-09-17,25.954,0.187,75.75,1.492
2009-09-18,26.364,0.213,74.78,1.285
2009-09-19,26.867,0.246,73.91,1.376
2009-09-20,26.948,0.458,74.7,1.16
2009-09-21,27.217,0.333,74.8,0.873
2009-09-22,27.609,0.521,75.42,0.76
2009-09-23,27.449,1.433,75.89,0.932
2009-09-24,27.31,0.449,75.04,1.512
2009-09-25,26.9,1.118,74.49,1.783
2009-09-26,26.914,1.92,72.57,1.955
2009-09-27,27.57,1.713,68.19,2.251
2009-09-28,27.43,1.102,71.77,2.474
2009-09-29,27.972,0.526,67.64,1.994
2009-09-30,27.608,1.781,71.37,1.938
2009-10-01,28.078,0.478,65.75,2.209
2009-10-02,26.459,7.606,76.22,1.648
2009-10-03,25.68,23.05,83.18,0.933
2009-10-04,24.174,57.386,92.39,1.61
2009-10-05,23.968,20.533,92.29,2.081
2009-10-06,25.064,3.659,85.53,2.247
2009-10-07,24.922,4.617,82.42,2.431
2009-10-08,23.987,0.211,76.28,2.537
2009-10-09,24.01,0.003,74.51,1.705
2009-10-10,24.275,0.068,74.94,0.933
2009-10-11,24.586,0.194,72.89,0.346
2009-10-12,25.037,0.019,67.71,0.046
2009-10-13,25.068,0.023,65.49,0.291
2009-10-14,25.125,0.013,62.95,0.853
2009-10-15,24.878,0.001,62.64,0.953
2009-10-16,25.166,0.002,60.4,0.685
2009-10-17,24.742,0.0,59.61,0.989
2009-10-18,24.77,0.0,56.07,0.96
2009-10-19,24.664,0.0,55.33,0.854
2009-10-20,24.553,0.0,55.46,0.482
2009-10-21,24.203,0.0,56.3,0.173
2009-10-22,23.763,0.003,54.29,0.582
2009-10-23,23.415,0.001,48.27,0.757
2009-10-24,22.868,0.001,49.34,0.153
2009-10-25,22.673,0.0,49.32,0.425
2009-10-26,22.616,0.002,49.52,0.735
2009-10-27,22.28,0.001,47.96,1.03
2009-10-28,22.904,0.001,48.58,1.455
2009-10-29,23.378,0.001,49.39,1.296
2009-10-30,23.695,0.003,46.03,1.102
2009-10-31,23.204,0.0,45.48,0.953
2009-11-01,23.4,0.0,43.99,1.167
2009-11-02,23.505,0.002,43.92,1.827
2009-11-03,23.629,0.001,44.29,1.987
2009-11-04,23.918,0.002,46.45,1.892
2009-11-05,24.381,0.008,52.1,1.762
2009-11-06,24.398,0.15,59.69,1.392
2009-11-07,25.029,0.01,57.08,1.476
2009-11-08,24.566,3.015,66.38,1.129
2009-11-09,22.913,7.043,80.56,1.159
2009-11-10,22.216,7.09,81.76,1.604
2009-11-11,22.239,28.308,82.34,3.128
2009-11-12,24.02,0.953,74.85,1.378
2009-11-13,23.409,2.979,85.35,0.519
2009-11-14,23.686,5.258,84.55,0.474
2009-11-15,23.902,9.573,82.47,0.596
2009-11-16,22.276,9.519,88.61,0.533
2009-11-17,21.352,7.692,90.12,0.241
2009-11-18,21.547,0.348,78.78,0.878
2009-11-19,20.18,0.001,66.53,0.925
2009-11-20,19.208,0.001,69.54,0.606
2009-11-21,18.872,0.0,69.74,0.71
2009-11-22,18.69,0.001,69.18,0.828
2009-11-23,18.802,0.001,66.8,0.579
2009-11-24,19.876,0.0,66.05,0.395
2009-11-25,21.175,0.0,66.97,0.337
2009-11-26,21.512,0.007,66.78,0.444
2009-11-27,21.181,0.001,62.74,0.853
2009-11-28,20.073,0.0,59.48,0.753
2009-11-29,19.21,0.002,61.86,0.66
2009-11-30,19.037,0.001,61.4,0.782
2009-12-01,19.091,0.001,61.94,0.784
2009-12-02,19.227,0.0,60.96,0.801
2009-12-03,19.938,0.0,61.14,0.84
2009-12-04,20.276,0.001,63.36,0.357
2009-12-05,20.495,0.002,63.07,0.599
2009-12-06,20.656,0.0,61.48,0.818
2009-12-07,21.295,0.001,59.93,0.416
2009-12-08,21.63,0.0,60.25,0.621
2009-12-09,21.416,0.0,61.03,0.692
2009-12-10,21.182,0.002,62.16,0.576
2009-12-11,21.345,0.003,61.92,0.92
2009-12-12,20.972,0.001,61.68,0.862
2009-12-13,21.19,0.003,59.9,0.708
2009-12-14,21.611,0.001,59.16,0.662
2009-12-15,22.443,0.007,59.34,0.686
2009-12-16,22.141,0.244,61.1,0.257
2009-12-17,21.739,0.131,64.8,0.336
2009-12-18,21.223,0.998,74.42,0.686
2009-12-19,21.319,0.175,67.35,1.086
