date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,30.321,0.002,19.96,2.505
2008-04-23,30.834,0.002,21.38,2.311
2008-04-24,30.795,0.001,20.75,1.896
2008-04-25,30.727,0.001,18.42,2.134
2008-04-26,30.532,0.001,17.3,2.333
2008-04-27,29.969,0.004,19.06,1.456
2008-04-28,30.368,0.008,19.62,1.473
2008-04-29,31.127,0.002,17.09,1.707
2008-04-30,31.808,0.011,14.56,2.231
2008-05-01,32.243,0.014,13.47,2.402
2008-05-02,32.098,0.0,15.49,2.238
2008-05-03,33.136,0.002,16.45,1.601
2008-05-04,34.319,0.052,16.1,1.641
2008-05-05,29.005,3.798,38.5,1.766
2008-05-06,30.263,0.001,24.86,1.479
2008-05-07,30.676,0.001,19.81,0.905
2008-05-08,31.736,0.0,19.5,0.842
2008-05-09,28.829,1.049,34.83,0.787
2008-05-10,27.926,1.509,41.55,1.207
2008-05-11,28.857,1.182,39.25,0.959
2008-05-12,28.989,1.613,40.97,1.076
2008-05-13,29.962,0.709,37.89,1.015
2008-05-14,30.474,0.687,35.7,1.205
2008-05-15,31.174,0.031,32.08,1.417
2008-05-16,30.584,1.666,37.1,0.615
2008-05-17,31.398,0.603,29.08,0.865
2008-05-18,32.636,0.081,24.92,1.1
2008-05-19,30.505,1.627,39.27,2.135
2008-05-20,28.191,5.489,51.74,0.619
2008-05-21,27.465,0.238,58.48,1.643
2008-05-22,26.978,1.52,65.54,2.268
2008-05-23,26.971,4.504,65.13,1.329
2008-05-24,26.133,8.395,71.63,0.193
2008-05-25,27.434,0.625,61.17,0.41
2008-05-26,28.664,0.088,48.09,0.73
2008-05-27,27.935,1.201,45.31,1.816
2008-05-28,28.547,0.644,39.14,1.31
2008-05-29,29.272,0.618,36.38,0.634
2008-05-30,30.891,0.021,33.14,1.092
2008-05-31,31.649,1.166,35.03,0.746
2008-06-01,30.964,0.432,44.54,0.634
2008-06-02,31.477,0.967,45.62,0.517
2008-06-03,30.94,2.276,50.27,0.901
2008-06-04,31.592,1.978,51.44,0.481
2008-06-05,29.698,6.067,59.76,0.728
2008-06-06,29.143,3.989,66.0,1.453
2008-06-07,28.746,12.18,69.58,2.043
2008-06-08,28.339,1.809,70.07,2.086
2008-06-09,29.359,1.63,66.13,1.924
2008-06-10,30.493,0.312,62.4,1.546
2008-06-11,30.733,3.177,62.24,1.667
2008-06-12,29.732,10.224,69.84,1.646
2008-06-13,27.228,22.051,84.19,0.915
2008-06-14,26.69,26.393,86.52,0.905
2008-06-15,24.948,40.186,95.06,1.904
2008-06-16,27.498,1.913,79.46,1.192
2008-06-17,28.631,6.507,79.01,0.904
2008-06-18,28.053,3.036,79.28,1.378
2008-06-19,27.869,1.689,76.78,2.687
2008-06-20,26.208,66.482,87.28,1.796
2008-06-21,27.06,3.424,81.56,0.85
2008-06-22,27.866,1.835,77.53,0.302
2008-06-23,28.96,1.165,76.61,0.169
2008-06-24,28.148,6.029,81.29,0.741
2008-06-25,27.945,4.036,82.76,1.468
2008-06-26,29.574,23.327,77.69,0.778
2008-06-27,26.845,16.75,85.1,1.834
2008-06-28,27.566,4.046,79.07,1.637
2008-06-29,27.928,3.277,78.89,1.014
2008-06-30,28.351,0.71,77.59,0.457
2008-07-01,28.723,1.646,78.78,0.434
2008-07-02,28.976,1.954,80.17,0.216
2008-07-03,28.903,9.284,80.53,1.604
2008-07-04,27.55,8.621,83.62,1.473
2008-07-05,27.18,28.593,86.56,1.469
2008-07-06,26.455,22.465,88.26,1.591
2008-07-07,26.771,14.304,87.54,0.984
2008-07-08,28.015,18.988,84.36,0.357
2008-07-09,27.565,8.159,83.04,0.973
2008-07-10,29.153,2.69,75.67,0.423
2008-07-11,27.112,29.717,87.17,0.541
2008-07-12,26.269,26.798,88.58,0.25
2008-07-13,26.606,11.78,86.37,0.432
2008-07-14,26.734,2.434,86.19,0.612
2008-07-15,27.631,1.296,82.15,0.36
2008-07-16,27.148,17.071,87.5,0.552
2008-07-17,27.813,12.794,83.42,0.555
2008-07-18,27.789,6.501,82.8,0.539
2008-07-19,27.824,9.816,83.59,0.304
2008-07-20,27.744,5.137,84.36,1.001
2008-07-21,27.148,6.943,85.03,0.342
2008-07-22,27.927,1.546,82.39,0.819
2008-07-23,29.006,2.135,79.92,1.635
2008-07-24,28.819,2.918,81.57,0.894
2008-07-25,28.899,1.788,81.88,0.326
2008-07-26,28.819,2.807,81.73,1.36
2008-07-27,27.774,0.748,82.45,1.816
2008-07-28,28.277,0.316,81.36,0.998
2008-07-29,29.125,0.639,76.74,0.877
2008-07-30,28.39,8.972,81.65,1.696
2008-07-31,25.621,25.709,90.56,2.671
2008-08-01,27.626,0.62,78.74,1.506
2008-08-02,28.428,1.427,78.86,0.868
2008-08-03,27.789,10.459,82.57,0.586
2008-08-04,26.132,24.934,88.3,1.398
2008-08-05,25.884,49.685,89.48,0.82
2008-08-06,26.878,11.074,87.15,0.423
2008-08-07,26.647,11.404,89.32,0.911
2008-08-08,25.376,22.118,93.78,1.307
2008-08-09,27.996,0.472,81.64,0.305
2008-08-10,28.543,3.55,83.35,1.171
2008-08-11,27.737,6.087,83.63,0.938
2008-08-12,27.521,9.557,82.85,0.592
2008-08-13,25.992,28.282,89.83,1.255
2008-08-14,25.526,64.988,90.12,0.988
2008-08-15,26.394,5.083,86.66,0.805
2008-08-16,26.355,3.505,87.18,0.807
2008-08-17,26.662,2.093,85.73,0.646
2008-08-18,27.673,1.05,82.46,1.216
2008-08-19,27.648,2.119,84.21,1.25
2008-08-20,27.399,3.683,85.46,0.297
2008-08-21,26.602,8.82,87.91,0.846
2008-08-22,25.786,13.172,89.23,0.828
2008-08-23,26.734,5.059,87.52,0.495
2008-08-24,27.967,0.546,82.88,0.619
2008-08-25,28.142,2.559,84.43,0.25
2008-08-26,27.996,3.843,85.28,0.444
2008-08-27,27.762,1.753,83.73,0.787
2008-08-28,28.178,0.829,79.78,1.177
2008-08-29,27.209,6.716,80.57,0.401
2008-08-30,26.249,7.264,82.27,0.29
2008-08-31,25.292,9.505,84.8,0.707
2008-09-01,25.958,0.249,82.63,1.06
2008-09-02,26.566,0.124,81.04,1.551
2008-09-03,26.949,2.713,80.7,1.083
2008-09-04,26.625,2.647,79.25,0.479
2008-09-05,26.488,1.389,75.19,0.923
2008-09-06,24.977,8.796,80.24,0.96
2008-09-07,24.893,3.881,84.49,0.436
2008-09-08,25.173,1.488,83.23,1.185
2008-09-09,25.728,0.356,78.93,1.158
2008-09-10,26.617,0.179,78.36,0.507
2008-09-11,27.203,0.071,78.44,0.188
2008-09-12,27.105,0.914,79.52,0.164
2008-09-13,27.12,0.51,78.78,0.381
2008-09-14,26.96,1.022,79.69,0.425
2008-09-15,27.169,0.591,78.26,0.179
2008-09-16,27.252,0.231,77.41,0.296
2008-09-17,26.661,0.778,77.99,0.947
2008-09-18,26.347,6.79,78.3,0.394
2008-09-19,21.96,104.259,86.77,2.614
2008-09-20,23.86,1.628,82.09,0.49
2008-09-21,24.29,0.173,82.5,0.856
2008-09-22,23.886,0.344,82.03,0.909
2008-09-23,23.739,0.222,77.79,1.437
2008-09-24,24.301,0.0,75.15,2.352
2008-09-25,24.574,0.001,76.1,1.913
2008-09-26,24.673,0.103,75.93,1.914
2008-09-27,25.296,0.001,75.53,1.293
2008-09-28,26.06,0.203,75.43,1.633
2008-09-29,26.426,0.001,76.16,0.762
2008-09-30,25.917,1.688,81.82,0.766
2008-10-01,26.032,1.209,83.62,0.434
2008-10-02,26.104,1.026,82.0,0.513
2008-10-03,26.348,1.591,82.47,0.57
2008-10-04,26.063,2.185,82.98,0.816
2008-10-05,25.718,2.487,81.75,1.04
2008-10-06,25.345,0.526,79.67,0.94
2008-10-07,24.985,5.62,76.34,0.827
2008-10-08,24.194,0.748,77.2,0.466
2008-10-09,23.878,0.049,70.86,0.949
2008-10-10,23.696,0.002,67.8,1.451
2008-10-11,23.877,0.0,70.85,1.188
2008-10-12,24.675,0.002,72.38,0.784
2008-10-13,24.764,0.004,75.07,0.594
2008-10-14,24.804,0.276,66.44,1.883
2008-10-15,23.278,0.891,64.56,1.363
2008-10-16,22.394,0.0,65.6,1.238
2008-10-17,21.671,0.0,64.22,1.478
2008-10-18,21.393,0.0,64.46,1.256
2008-10-19,21.525,0.003,64.88,1.085
2008-10-20,21.651,0.001,65.0,0.725
2008-10-21,22.086,0.0,62.42,0.985
2008-10-22,21.608,0.422,62.89,1.121
2008-10-23,21.568,0.002,61.04,0.921
2008-10-24,21.319,0.003,64.63,0.724
2008-10-25,21.131,0.003,62.89,0.854
2008-10-26,21.037,0.0,63.73,0.794
2008-10-27,21.282,0.0,61.31,1.839
2008-10-28,21.389,0.001,66.49,0.941
2008-10-29,21.68,0.0,66.62,0.911
2008-10-30,22.365,0.002,65.5,1.6
2008-10-31,21.449,0.001,55.91,2.477
2008-11-01,20.587,0.002,59.32,1.948
2008-11-02,21.054,0.0,60.43,1.835
2008-11-03,21.13,0.0,60.26,1.198
2008-11-04,20.391,0.0,55.76,1.48
2008-11-05,19.479,0.0,59.12,0.849
2008-11-06,19.752,0.002,63.14,0.837
2008-11-07,20.084,0.0,66.21,0.739
2008-11-08,20.45,0.001,69.08,0.681
2008-11-09,20.321,0.001,68.93,0.764
2008-11-10,20.847,0.0,70.82,0.769
2008-11-11,20.344,0.002,70.8,0.475
2008-11-12,19.647,0.0,71.32,1.008
2008-11-13,20.509,0.627,64.28,2.29
2008-11-14,18.732,0.548,69.58,1.216
2008-11-15,18.543,0.001,59.38,1.399
2008-11-16,18.872,0.003,60.25,1.614
2008-11-17,18.761,0.0,62.45,1.637
2008-11-18,17.746,0.001,68.85,0.804
2008-11-19,17.601,0.508,63.87,0.912
2008-11-20,14.99,3.462,71.86,1.153
2008-11-21,14.7,0.002,57.95,2.132
2008-11-22,14.881,0.001,60.28,2.107
2008-11-23,15.601,0.002,63.14,1.999
2008-11-24,16.007,0.0,64.58,1.961
2008-11-25,15.703,0.0,70.23,0.778
2008-11-26,15.979,0.001,71.41,0.855
2008-11-27,16.419,0.002,72.98,1.114
2008-11-28,16.608,0.001,70.92,1.837
2008-11-29,16.683,0.001,66.88,1.667
2008-11-30,16.35,0.004,71.44,0.821
2008-12-01,16.331,0.001,75.29,0.743
2008-12-02,16.391,0.001,74.64,1.506
2008-12-03,16.213,0.001,73.04,1.767
2008-12-04,16.088,0.001,69.37,1.655
2008-12-05,16.071,0.003,66.84,1.287
2008-12-06,16.643,0.001,65.39,2.5
2008-12-07,16.625,0.003,66.05,1.088
2008-12-08,17.917,0.0,72.98,1.425
2008-12-09,17.721,0.001,77.18,1.116
2008-12-10,17.379,0.003,73.95,1.318
2008-12-11,15.773,0.026,75.09,1.379
2008-12-12,15.057,0.0,72.53,1.063
2008-12-13,14.59,0.0,68.68,1.073
2008-12-14,14.464,0.003,72.66,1.868
2008-12-15,15.699,0.001,60.35,1.647
2008-12-16,16.08,0.086,59.7,1.129
2008-12-17,17.033,0.0,62.46,1.858
2008-12-18,18.764,0.001,58.28,2.388
2008-12-19,18.292,0.054,64.92,1.36
2008-12-20,17.767,0.511,77.79,0.594
2008-12-21,16.828,0.011,79.81,2.214
2008-12-22,14.507,0.001,79.1,1.955
2008-12-23,13.564,0.003,73.19,1.777
2008-12-24,13.969,0.0,70.43,1.032
2008-12-25,13.413,0.001,72.15,0.721
2008-12-26,13.213,0.0,74.51,0.427
2008-12-27,13.184,0.001,76.17,0.702
2008-12-28,12.532,0.0,80.83,0.84
2008-12-29,12.181,0.043,85.16,1.268
2008-12-30,12.428,0.042,83.3,1.313
2008-12-31,12.674,0.001,74.76,1.999
2009-01-01,11.894,0.0,72.22,1.375
2009-01-02,12.592,0.0,72.25,0.48
2009-01-03,13.131,1.345,72.18,0.647
2009-01-04,13.315,1.098,73.09,0.644
2009-01-05,12.572,0.143,74.5,0.865
2009-01-06,12.015,2.334,80.02,0.706
2009-01-07,11.605,0.461,80.06,0.706
2009-01-08,11.908,0.116,76.59,0.849
2009-01-09,12.225,0.001,75.97,0.581
2009-01-10,12.523,0.001,73.95,1.329
2009-01-11,12.754,0.005,74.88,1.209
2009-01-12,12.291,0.003,74.7,1.166
2009-01-13,12.367,0.008,74.98,1.309
2009-01-14,13.818,0.001,71.51,1.618
2009-01-15,14.513,0.041,69.59,1.412
2009-01-16,17.065,0.004,70.9,1.415
2009-01-17,16.341,0.377,73.16,1.182
2009-01-18,14.495,11.374,84.6,0.849
2009-01-19,14.113,0.003,82.81,2.308
2009-01-20,13.115,-0.0,79.48,2.512
2009-01-21,13.341,0.001,75.46,2.341
2009-01-22,14.347,0.109,78.48,1.989
2009-01-23,16.588,0.01,73.94,2.304
2009-01-24,17.199,0.025,71.82,1.302
2009-01-25,17.593,0.004,69.32,2.02
2009-01-26,16.661,1.063,80.15,0.673
2009-01-27,14.98,0.217,74.98,1.927
2009-01-28,14.434,0.0,72.28,2.095
2009-01-29,14.064,0.003,74.75,1.002
2009-01-30,14.087,0.001,73.69,1.916
2009-01-31,14.328,0.0,72.89,2.362
2009-02-01,14.398,0.001,68.67,1.876
2009-02-02,14.709,0.002,69.95,1.112
2009-02-03,15.24,0.004,68.14,1.072
2009-02-04,16.258,0.019,65.29,0.709
2009-02-05,17.33,3.568,58.5,1.967
2009-02-06,15.715,1.951,68.62,1.259
2009-02-07,15.133,0.0,67.41,1.924
2009-02-08,14.971,0.005,68.86,1.275
2009-02-09,16.29,0.009,66.71,0.865
2009-02-10,14.501,17.388,81.82,0.618
2009-02-11,13.713,4.962,84.25,0.383
2009-02-12,14.343,0.001,79.71,1.902
2009-02-13,16.171,1.942,74.47,0.297
2009-02-14,16.435,0.334,72.98,0.761
2009-02-15,15.06,0.001,75.12,1.988
2009-02-16,15.417,0.0,73.91,1.568
2009-02-17,15.24,0.002,70.59,1.643
2009-02-18,15.974,0.0,65.91,2.521
2009-02-19,17.012,0.1,60.18,2.184
2009-02-20,18.354,0.197,53.95,1.664
2009-02-21,17.826,0.002,46.88,2.659
2009-02-22,18.416,0.144,47.56,2.13
2009-02-23,18.92,0.006,53.22,0.865
2009-02-24,18.205,0.32,58.09,1.645
2009-02-25,18.207,0.001,46.36,2.374
2009-02-26,17.519,0.003,43.59,2.249
2009-02-27,17.357,0.001,41.49,2.715
2009-02-28,16.649,0.001,40.18,3.063
2009-03-01,19.039,0.001,38.55,2.776
2009-03-02,20.71,0.002,43.71,2.278
2009-03-03,22.526,0.0,44.28,1.778
2009-03-04,22.308,0.002,50.23,1.027
2009-03-05,21.475,0.001,51.09,2.383
2009-03-06,20.408,0.0,42.71,0.779
2009-03-07,20.258,0.009,44.0,0.434
2009-03-08,19.414,0.001,47.03,0.226
2009-03-09,19.803,0.002,38.7,1.495
2009-03-10,19.389,0.001,32.75,2.548
2009-03-11,19.548,0.0,33.23,2.602
2009-03-12,20.572,0.001,35.34,2.511
2009-03-13,21.851,0.001,40.96,0.732
2009-03-14,21.819,0.002,42.05,0.561
2009-03-15,21.8,0.057,42.54,0.402
2009-03-16,22.34,0.001,40.52,0.248
2009-03-17,21.489,1.003,41.63,0.76
2009-03-18,22.378,0.001,38.21,1.38
2009-03-19,22.688,0.244,36.37,1.415
2009-03-20,22.544,1.833,42.77,0.659
2009-03-21,21.285,0.855,47.59,1.514
2009-03-22,21.904,0.001,39.18,1.177
2009-03-23,22.201,0.594,43.97,0.55
2009-03-24,23.685,0.501,42.0,0.719
2009-03-25,19.236,4.611,65.42,0.278
2009-03-26,20.506,0.027,53.93,1.127
2009-03-27,19.439,0.962,61.51,0.698
2009-03-28,21.239,0.362,56.08,0.655
2009-03-29,20.279,2.277,64.28,0.626
2009-03-30,22.089,0.134,49.76,2.156
2009-03-31,22.967,0.002,41.76,2.982
2009-04-01,24.174,-0.0,38.38,2.143
2009-04-02,25.227,3.667,41.76,0.909
2009-04-03,24.945,0.168,38.89,0.207
2009-04-04,25.303,0.0,35.68,2.933
2009-04-05,24.451,0.001,31.15,1.785
2009-04-06,22.683,4.858,49.61,0.959
2009-04-07,23.801,0.046,35.37,0.98
2009-04-08,21.363,11.563,51.98,2.825
2009-04-09,19.405,5.418,65.04,0.992
2009-04-10,21.406,0.001,51.49,2.605
2009-04-11,24.009,0.001,50.15,2.761
2009-04-12,25.691,0.082,42.44,1.976
2009-04-13,26.53,0.007,36.72,2.408
2009-04-14,28.2,0.012,27.87,1.309
2009-04-15,28.429,0.199,27.09,0.613
2009-04-16,27.28,0.418,28.7,1.491
2009-04-17,27.276,0.001,31.57,3.09
2009-04-18,28.319,0.001,26.65,3.772
2009-04-19,29.316,0.001,24.51,3.447
2009-04-20,30.987,0.072,21.94,3.191
2009-04-21,29.589,0.399,23.86,1.371
2009-04-22,27.757,0.006,22.26,0.663
2009-04-23,27.584,0.0,17.68,2.572
2009-04-24,27.551,0.001,15.57,2.55
2009-04-25,27.48,0.003,15.3,2.472
2009-04-26,28.836,0.003,16.94,2.877
2009-04-27,30.808,0.003,20.18,2.701
2009-04-28,31.779,0.015,22.31,2.562
2009-04-29,31.461,0.193,22.82,2.165
2009-04-30,31.559,0.009,20.66,2.336
2009-05-01,32.449,0.003,18.59,1.514
2009-05-02,32.485,0.01,18.74,0.179
2009-05-03,29.07,3.262,34.83,1.705
2009-05-04,28.667,0.879,36.37,1.017
2009-05-05,25.013,4.241,53.27,0.752
2009-05-06,26.936,0.001,35.28,2.156
2009-05-07,27.337,0.009,29.1,2.196
2009-05-08,28.446,0.31,27.47,2.166
2009-05-09,29.926,0.159,23.81,2.667
2009-05-10,28.663,0.453,31.72,2.292
2009-05-11,27.537,2.059,38.24,0.884
2009-05-12,28.23,0.012,34.3,0.729
2009-05-13,29.695,0.001,34.59,1.403
2009-05-14,30.2,1.449,38.13,1.373
2009-05-15,29.827,1.943,43.26,2.108
2009-05-16,31.563,0.031,34.9,0.392
2009-05-17,31.908,-0.0,33.08,0.369
2009-05-18,32.803,0.003,30.46,0.446
2009-05-19,33.452,0.192,30.13,1.2
2009-05-20,32.642,1.312,35.03,0.834
2009-05-21,31.443,0.923,41.83,0.485
2009-05-22,31.874,0.265,30.04,0.725
2009-05-23,30.312,3.011,37.85,0.955
2009-05-24,30.181,0.308,34.91,0.621
2009-05-25,29.394,0.627,37.78,0.541
2009-05-26,30.597,0.0,30.68,1.399
2009-05-27,31.408,0.084,27.66,0.697
2009-05-28,32.045,0.088,27.6,1.217
2009-05-29,31.475,1.676,38.82,2.353
2009-05-30,27.577,3.993,57.65,2.161
2009-05-31,29.921,0.009,45.03,0.612
2009-06-01,29.27,0.953,54.01,0.392
2009-06-02,32.191,0.0,36.5,2.365
2009-06-03,33.52,0.003,29.15,2.868
2009-06-04,34.542,0.002,24.38,2.362
2009-06-05,33.053,0.528,31.42,0.717
2009-06-06,31.788,1.018,31.78,1.825
2009-06-07,31.369,0.0,24.74,1.375
2009-06-08,31.645,0.002,20.34,2.404
2009-06-09,31.859,0.0,22.87,1.555
2009-06-10,32.877,0.001,22.57,0.64
2009-06-11,33.493,0.027,25.29,0.508
2009-06-12,32.852,0.293,24.33,1.165
2009-06-13,32.932,0.084,23.92,1.062
2009-06-14,32.531,0.068,27.23,0.823
2009-06-15,30.577,1.63,36.94,0.787
2009-06-16,29.589,0.194,40.56,1.023
2009-06-17,29.853,0.019,38.77,2.276
2009-06-18,31.007,0.002,32.82,2.801
2009-06-19,31.869,0.001,30.01,2.442
2009-06-20,32.472,0.003,28.38,2.446
2009-06-21,33.158,0.002,22.0,2.861
2009-06-22,33.717,0.0,20.98,2.666
2009-06-23,34.252,0.0,21.33,2.447
2009-06-24,34.814,0.001,23.19,2.3
2009-06-25,34.544,0.003,37.0,1.692
2009-06-26,35.006,0.0,36.3,1.763
2009-06-27,35.301,0.498,36.29,0.835
2009-06-28,35.43,0.009,42.4,1.851
2009-06-29,32.517,2.512,57.17,2.366
2009-06-30,30.912,15.89,64.58,0.663
2009-07-01,29.303,2.104,73.77,0.419
2009-07-02,28.894,2.04,71.89,0.279
2009-07-03,28.038,5.596,73.05,0.329
2009-07-04,29.742,0.754,61.21,1.165
2009-07-05,30.896,0.003,49.59,1.491
2009-07-06,31.886,0.001,49.49,0.404
2009-07-07,32.946,0.008,49.47,1.295
2009-07-08,31.823,2.984,60.3,2.3
2009-07-09,31.221,1.91,63.03,1.409
2009-07-10,31.141,0.813,64.19,0.757
2009-07-11,30.307,3.532,70.95,0.788
2009-07-12,30.061,2.129,73.6,0.588
2009-07-13,30.102,6.756,71.62,2.094
2009-07-14,28.631,9.103,76.83,0.09
2009-07-15,30.225,1.201,70.09,0.748
2009-07-16,31.321,3.047,66.53,0.364
2009-07-17,29.988,4.961,73.6,1.077
2009-07-18,29.572,10.76,72.51,1.906
2009-07-19,30.151,1.091,73.84,0.324
2009-07-20,28.894,20.358,81.01,1.699
2009-07-21,27.452,74.257,86.24,0.768
2009-07-22,28.092,9.532,81.69,1.37
2009-07-23,28.689,2.939,79.02,0.795
2009-07-24,28.873,4.613,80.06,0.72
2009-07-25,29.243,1.473,80.24,0.087
2009-07-26,29.575,6.069,81.1,1.209
2009-07-27,27.621,47.524,87.13,0.326
2009-07-28,26.187,40.651,89.81,1.535
2009-07-29,25.962,23.411,88.54,0.749
2009-07-30,27.698,1.568,84.15,1.081
2009-07-31,27.936,2.276,85.58,1.031
2009-08-01,28.392,3.708,83.2,0.858
2009-08-02,28.617,3.398,83.36,1.092
2009-08-03,29.035,2.755,80.44,1.22
2009-08-04,28.732,3.691,83.26,0.507
2009-08-05,28.41,4.932,84.59,0.345
2009-08-06,29.137,2.003,80.17,0.801
2009-08-07,28.814,2.166,82.6,0.552
2009-08-08,29.12,1.422,80.85,1.249
2009-08-09,29.358,1.335,79.81,1.167
2009-08-10,29.141,2.407,78.73,0.433
2009-08-11,28.982,3.024,82.04,1.097
2009-08-12,29.657,0.823,80.87,0.437
2009-08-13,29.738,6.84,81.68,1.01
2009-08-14,27.851,5.869,85.22,1.174
2009-08-15,26.519,5.272,87.78,1.931
2009-08-16,26.545,14.625,87.47,1.147
2009-08-17,26.972,5.773,86.58,0.797
2009-08-18,27.413,4.481,84.79,0.781
2009-08-19,26.09,7.747,85.22,0.77
2009-08-20,27.208,0.88,82.13,0.354
2009-08-21,26.775,2.029,84.78,0.28
2009-08-22,27.004,6.634,81.84,0.916
2009-08-23,27.715,0.071,78.11,0.818
2009-08-24,28.243,0.156,76.52,0.139
2009-08-25,27.043,1.019,81.19,1.975
2009-08-26,27.272,0.708,78.01,0.684
2009-08-27,27.768,0.512,77.25,0.585
2009-08-28,27.756,1.188,79.54,0.849
2009-08-29,28.0,0.825,78.17,0.522
2009-08-30,27.021,22.828,84.53,1.172
2009-08-31,26.154,27.796,89.97,1.656
2009-09-01,26.071,16.383,87.35,0.086
2009-09-02,27.508,0.942,81.47,0.989
2009-09-03,25.537,13.561,85.23,0.785
2009-09-04,25.746,3.318,80.18,0.465
2009-09-05,25.754,1.133,81.39,0.185
2009-09-06,25.84,0.003,77.43,1.431
2009-09-07,26.338,0.0,77.92,0.993
2009-09-08,27.07,0.473,77.25,0.677
2009-09-09,24.667,30.165,84.73,1.415
2009-09-10,24.545,52.463,89.12,1.219
2009-09-11,23.57,44.105,84.91,1.891
2009-09-12,23.357,36.501,85.39,1.702
2009-09-13,26.045,0.39,83.18,1.851
2009-09-14,26.399,0.364,80.75,1.053
2009-09-15,26.245,0.131,78.1,0.414
2009-09-16,26.647,0.0,76.02,1.469
2009-09-17,26.019,0.001,75.15,1.677
2009-09-18,26.331,0.001,77.7,1.327
2009-09-19,26.663,0.033,78.49,0.542
2009-09-20,27.101,0.21,79.49,0.701
2009-09-21,27.514,1.432,81.21,1.019
2009-09-22,26.653,4.908,83.78,0.626
2009-09-23,26.826,1.445,82.87,0.825
2009-09-24,27.681,0.669,80.7,0.559
2009-09-25,27.18,4.31,82.86,1.081
2009-09-26,26.289,6.571,84.61,0.829
2009-09-27,27.211,0.27,81.25,1.007
2009-09-28,27.199,0.001,78.43,1.266
2009-09-29,27.533,0.049,77.83,0.358
2009-09-30,27.075,0.929,79.31,1.04
2009-10-01,27.383,0.105,76.07,1.104
2009-10-02,27.316,0.053,72.67,0.657
2009-10-03,27.12,0.467,75.39,0.437
2009-10-04,24.574,4.769,85.49,0.646
2009-10-05,24.66,0.632,80.71,0.424
2009-10-06,24.916,0.03,75.88,1.36
2009-10-07,24.251,0.228,74.66,1.27
2009-10-08,23.766,0.182,68.03,1.105
2009-10-09,23.097,0.005,62.67,1.234
2009-10-10,23.135,0.001,61.07,0.927
2009-10-11,22.454,0.0,61.84,0.928
2009-10-12,22.198,0.002,60.96,0.916
2009-10-13,22.285,0.002,61.53,1.01
2009-10-14,22.275,0.001,61.24,0.998
2009-10-15,22.043,0.0,58.36,1.129
2009-10-16,21.77,0.0,55.12,1.562
2009-10-17,21.296,0.0,53.0,1.642
2009-10-18,21.093,0.003,51.39,1.475
2009-10-19,20.524,0.0,55.64,1.389
2009-10-20,20.601,0.0,53.14,1.798
2009-10-21,20.897,0.0,52.58,1.62
2009-10-22,20.467,0.003,52.07,1.876
2009-10-23,20.081,0.001,47.51,2.201
2009-10-24,19.597,0.001,47.85,1.857
2009-10-25,19.243,0.0,48.29,1.7
2009-10-26,19.182,0.002,51.57,1.614
2009-10-27,19.413,0.001,53.92,1.745
2009-10-28,19.781,0.001,55.74,1.542
2009-10-29,20.885,0.001,51.32,2.251
2009-10-30,20.498,0.003,48.86,2.172
2009-10-31,20.22,0.0,55.5,0.956
2009-11-01,20.489,0.0,56.39,1.132
2009-11-02,20.626,0.002,60.34,1.043
2009-11-03,20.801,0.003,60.23,0.98
2009-11-04,20.669,0.001,63.24,1.028
2009-11-05,20.456,0.0,63.89,0.681
2009-11-06,20.001,0.002,66.92,0.799
2009-11-07,19.538,0.002,66.9,0.74
2009-11-08,19.681,0.001,60.01,1.09
2009-11-09,19.441,4.209,59.15,2.183
2009-11-10,18.037,0.046,57.93,1.613
2009-11-11,16.877,0.0,60.47,1.737
2009-11-12,17.914,0.001,63.41,1.105
2009-11-13,17.828,4.953,76.53,0.802
2009-11-14,18.268,13.393,89.98,0.744
2009-11-15,18.308,2.549,84.64,0.698
2009-11-16,17.104,1.115,81.05,0.764
2009-11-17,16.383,0.005,68.12,1.43
2009-11-18,15.649,0.0,61.55,2.31
2009-11-19,14.564,0.001,63.78,2.133
2009-11-20,14.05,0.001,63.69,1.669
2009-11-21,14.274,0.0,66.23,1.168
2009-11-22,14.804,0.001,70.73,0.659
2009-11-23,15.063,0.001,69.66,1.778
2009-11-24,14.997,0.0,67.87,1.495
2009-11-25,15.393,0.0,64.62,1.507
2009-11-26,15.711,0.002,62.6,2.156
2009-11-27,14.581,0.001,64.64,1.594
2009-11-28,14.267,0.0,69.04,0.89
2009-11-29,14.919,0.002,71.85,1.295
2009-11-30,15.268,0.001,72.95,0.481
2009-12-01,15.809,0.001,72.3,0.998
2009-12-02,15.858,0.007,74.83,1.551
2009-12-03,16.129,0.014,71.42,0.674
2009-12-04,15.128,0.001,72.09,0.86
2009-12-05,14.892,0.002,68.34,0.941
2009-12-06,15.139,0.0,66.11,1.428
2009-12-07,14.041,0.001,64.62,1.711
2009-12-08,13.47,0.003,69.12,1.077
2009-12-09,13.589,0.046,72.52,0.906
2009-12-10,15.373,0.756,69.37,1.156
2009-12-11,16.027,0.003,71.52,1.701
2009-12-12,15.031,0.001,69.71,1.747
2009-12-13,13.561,0.003,69.61,0.89
2009-12-14,14.946,0.001,67.01,1.014
2009-12-15,14.842,0.004,69.33,0.787
2009-12-16,14.553,0.001,66.49,0.917
2009-12-17,14.371,0.001,65.48,0.931
2009-12-18,13.913,0.001,64.66,1.33
2009-12-19,13.717,0.001,66.06,0.995
