date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2009-12-20,15.748,0.015,82.61,0.387
2009-12-21,16.478,0.116,83.31,0.46
2009-12-22,17.246,0.336,80.09,0.358
2009-12-23,15.769,0.506,82.16,0.955
2009-12-24,14.88,1.169,81.7,1.181
2009-12-25,14.16,0.201,78.69,0.474
2009-12-26,14.132,0.035,81.34,0.516
2009-12-27,14.338,0.0,82.23,0.494
2009-12-28,14.956,0.148,82.91,0.488
2009-12-29,14.658,0.217,80.95,0.495
2009-12-30,15.069,0.043,82.15,0.458
2009-12-31,14.989,2.558,87.2,0.334
2010-01-01,14.67,0.11,80.66,0.275
2010-01-02,14.722,0.001,82.4,0.455
2010-01-03,14.972,0.001,82.23,0.62
2010-01-04,15.811,0.002,81.11,0.397
2010-01-05,15.791,0.204,82.28,0.503
2010-01-06,15.86,0.0,76.65,0.858
2010-01-07,15.966,0.001,70.46,0.812
2010-01-08,16.216,0.0,74.72,0.678
2010-01-09,16.54,0.162,76.11,0.657
2010-01-10,16.404,0.003,75.29,0.472
2010-01-11,15.829,0.062,78.22,0.439
2010-01-12,15.598,0.079,80.32,0.53
2010-01-13,16.313,0.001,80.96,0.479
2010-01-14,16.273,0.267,83.52,0.6
2010-01-15,16.384,0.002,78.47,0.474
2010-01-16,16.491,0.003,81.04,0.579
2010-01-17,16.542,0.004,80.91,0.607
2010-01-18,17.091,0.004,78.9,0.534
2010-01-19,16.964,0.002,76.43,0.637
2010-01-20,17.064,0.001,70.36,0.77
2010-01-21,16.853,0.0,69.75,0.765
2010-01-22,16.991,0.001,67.36,0.764
2010-01-23,16.806,0.001,65.04,0.774
2010-01-24,17.382,0.001,61.59,0.761
2010-01-25,17.178,0.0,65.03,0.852
2010-01-26,17.079,0.149,65.22,0.982
2010-01-27,17.923,0.01,66.17,0.568
2010-01-28,17.617,0.001,70.35,0.593
2010-01-29,17.966,0.003,70.25,0.448
2010-01-30,17.818,0.164,66.66,0.973
2010-01-31,17.844,0.017,66.59,0.837
2010-02-01,16.901,0.474,70.33,0.858
2010-02-02,16.292,0.796,72.25,1.043
2010-02-03,15.745,1.299,75.47,1.037
2010-02-04,16.056,0.349,68.79,1.02
2010-02-05,15.795,0.177,67.6,0.873
2010-02-06,16.14,0.002,67.43,0.585
2010-02-07,17.754,0.002,66.98,0.585
2010-02-08,18.423,0.0,67.11,0.58
2010-02-09,19.133,0.018,65.27,0.7
2010-02-10,17.687,1.807,73.07,1.16
2010-02-11,17.756,0.769,75.09,1.37
2010-02-12,19.465,1.039,63.96,0.419
2010-02-13,16.481,3.174,83.22,0.987
2010-02-14,15.873,2.159,82.46,0.966
2010-02-15,16.596,0.412,74.67,1.161
2010-02-16,17.4,0.951,68.59,1.49
2010-02-17,16.906,5.429,77.4,1.047
2010-02-18,16.167,3.42,78.2,1.166
2010-02-19,16.796,0.07,70.29,0.923
2010-02-20,17.294,0.023,68.31,0.703
2010-02-21,17.965,0.0,64.58,0.5
2010-02-22,19.218,0.0,67.12,0.503
2010-02-23,19.286,6.11,72.84,0.742
2010-02-24,16.758,14.229,84.99,1.08
2010-02-25,16.665,8.498,82.34,1.098
2010-02-26,19.184,0.004,71.04,0.326
2010-02-27,18.842,4.013,76.56,0.738
2010-02-28,19.126,0.189,73.62,0.36
2010-03-01,20.157,11.26,75.81,0.5
2010-03-02,17.083,16.066,89.75,0.794
2010-03-03,18.425,3.467,82.96,0.921
2010-03-04,17.465,15.113,84.7,1.324
2010-03-05,17.809,11.372,88.77,0.934
2010-03-06,19.008,5.507,86.09,0.863
2010-03-07,18.605,3.911,84.22,1.222
2010-03-08,19.67,0.652,77.97,0.967
2010-03-09,20.222,0.485,77.56,1.344
2010-03-10,21.619,0.15,71.37,0.649
2010-03-11,22.123,0.011,69.08,0.414
2010-03-12,21.314,0.536,74.57,0.437
2010-03-13,20.127,3.603,77.28,1.143
2010-03-14,19.457,0.686,71.2,1.81
2010-03-15,18.713,3.647,73.67,1.902
2010-03-16,20.67,0.006,68.38,0.617
2010-03-17,21.954,0.0,66.21,0.634
2010-03-18,22.994,0.0,60.28,0.61
2010-03-19,22.95,0.0,64.84,0.47
2010-03-20,23.719,0.001,68.19,0.407
2010-03-21,24.561,0.098,70.74,0.52
2010-03-22,21.039,18.239,80.46,1.554
2010-03-23,19.595,30.293,91.46,1.007
2010-03-24,19.831,14.653,91.9,0.92
2010-03-25,20.455,12.332,88.66,1.079
2010-03-26,20.18,60.765,91.42,1.122
2010-03-27,19.395,110.254,90.63,0.982
2010-03-28,18.097,17.681,90.05,0.878
2010-03-29,19.144,1.708,83.61,0.785
2010-03-30,19.439,33.696,86.94,0.733
2010-03-31,18.319,32.469,94.15,0.478
2010-04-01,19.513,36.407,88.52,0.399
2010-04-02,19.588,18.165,91.45,0.716
2010-04-03,20.635,43.801,89.96,0.744
2010-04-04,21.294,9.275,84.36,0.581
2010-04-05,21.615,43.861,87.75,0.352
2010-04-06,20.605,52.298,89.98,1.184
2010-04-07,22.561,0.006,76.73,0.623
2010-04-08,24.856,7.758,75.93,0.355
2010-04-09,22.709,16.942,83.28,0.876
2010-04-10,20.933,56.569,89.05,0.65
2010-04-11,22.674,1.848,79.5,0.641
2010-04-12,22.17,12.971,88.73,0.23
2010-04-13,21.452,43.901,93.73,0.495
2010-04-14,21.18,15.964,93.55,0.497
2010-04-15,23.959,0.019,78.26,0.189
2010-04-16,24.44,1.378,81.26,0.218
2010-04-17,22.609,54.446,86.91,0.148
2010-04-18,23.184,8.779,83.07,0.555
2010-04-19,21.432,40.287,91.97,0.945
2010-04-20,21.963,13.573,86.9,0.432
2010-04-21,21.823,28.046,90.55,0.388
2010-04-22,21.167,51.856,95.75,0.604
2010-04-23,20.326,76.347,96.33,0.554
2010-04-24,20.176,113.918,97.26,0.448
2010-04-25,19.863,69.647,92.64,0.51
2010-04-26,20.611,4.282,82.77,0.32
2010-04-27,22.235,0.062,76.81,0.088
2010-04-28,22.79,0.058,78.26,0.182
2010-04-29,24.082,3.254,78.72,0.618
2010-04-30,23.542,4.413,82.39,0.291
2010-05-01,25.115,0.658,79.83,0.116
2010-05-02,25.142,5.128,81.8,0.042
2010-05-03,23.305,23.307,91.47,0.166
2010-05-04,22.825,7.615,87.64,0.739
2010-05-05,24.097,11.274,85.16,0.239
2010-05-06,24.226,5.857,84.76,0.327
2010-05-07,23.885,8.747,85.87,0.235
2010-05-08,23.353,21.251,88.12,0.197
2010-05-09,21.782,49.891,92.78,0.791
2010-05-10,22.493,23.473,85.84,0.992
2010-05-11,21.958,73.033,92.64,0.399
2010-05-12,21.574,100.422,93.03,0.484
2010-05-13,22.11,52.336,89.65,0.417
2010-05-14,22.038,60.329,91.72,0.456
2010-05-15,21.782,56.665,91.67,0.579
2010-05-16,21.545,20.855,87.43,0.964
2010-05-17,24.124,0.007,77.49,0.252
2010-05-18,25.975,15.628,78.35,0.268
2010-05-19,22.676,70.331,91.84,0.874
2010-05-20,22.597,88.824,91.73,0.295
2010-05-21,22.398,29.648,94.83,0.65
2010-05-22,24.225,1.244,85.31,0.544
2010-05-23,25.047,7.698,88.44,0.141
2010-05-24,24.986,25.688,86.8,0.203
2010-05-25,24.964,6.649,83.67,0.529
2010-05-26,25.568,7.553,82.37,0.225
2010-05-27,25.421,12.583,86.79,0.413
2010-05-28,25.855,6.726,83.31,0.322
2010-05-29,26.847,8.877,78.69,0.351
2010-05-30,24.881,5.417,84.37,0.355
2010-05-31,23.555,42.58,94.9,1.05
2010-06-01,22.845,75.018,90.73,0.716
2010-06-02,24.474,12.929,84.73,0.21
2010-06-03,24.181,12.522,88.9,0.47
2010-06-04,25.342,22.367,83.47,0.498
2010-06-05,23.545,99.337,94.12,0.822
2010-06-06,22.938,76.862,94.57,0.998
2010-06-07,23.392,36.515,90.56,0.508
2010-06-08,24.57,10.802,87.61,0.682
2010-06-09,23.749,17.06,90.2,0.435
2010-06-10,24.727,5.117,88.24,0.496
2010-06-11,25.541,11.234,88.02,0.168
2010-06-12,26.2,18.298,84.59,0.112
2010-06-13,24.883,19.723,93.87,0.88
2010-06-14,25.414,17.467,90.29,0.555
2010-06-15,27.002,3.438,84.11,0.429
2010-06-16,26.043,16.57,88.56,0.27
2010-06-17,26.534,10.476,85.92,0.13
2010-06-18,25.583,23.219,90.77,0.255
2010-06-19,25.635,15.514,90.53,0.294
2010-06-20,25.089,14.471,93.78,0.423
2010-06-21,24.911,21.554,94.59,0.717
2010-06-22,24.902,18.552,93.63,0.421
2010-06-23,25.433,8.399,90.8,0.518
2010-06-24,26.755,22.18,85.9,0.138
2010-06-25,25.799,15.346,91.03,0.061
2010-06-26,25.309,27.744,92.61,0.655
2010-06-27,24.24,26.992,93.65,0.958
2010-06-28,24.581,19.369,93.21,0.889
2010-06-29,24.799,15.809,93.54,0.531
2010-06-30,25.983,6.773,88.15,0.232
2010-07-01,26.406,23.383,89.17,0.218
2010-07-02,25.858,8.036,90.22,0.156
2010-07-03,27.746,8.914,83.31,0.2
2010-07-04,25.622,13.017,91.84,0.327
2010-07-05,25.99,16.212,91.08,0.524
2010-07-06,25.551,18.584,93.34,1.104
2010-07-07,25.779,9.502,90.23,1.765
2010-07-08,25.029,27.114,93.61,1.195
2010-07-09,23.973,29.929,95.55,1.062
2010-07-10,24.095,20.859,95.48,0.97
2010-07-11,25.344,9.357,89.67,0.837
2010-07-12,25.94,11.176,89.95,0.454
2010-07-13,26.733,6.311,88.84,0.273
2010-07-14,26.839,15.198,88.83,0.047
2010-07-15,25.88,19.299,92.57,0.419
2010-07-16,25.061,17.334,95.99,0.559
2010-07-17,25.443,111.261,94.97,0.74
2010-07-18,24.431,67.283,95.77,0.375
2010-07-19,24.707,20.093,94.36,0.473
2010-07-20,24.771,16.9,94.57,0.292
2010-07-21,24.813,21.787,94.57,0.789
2010-07-22,25.334,25.879,93.28,1.084
2010-07-23,25.642,11.034,93.05,0.515
2010-07-24,27.072,4.542,88.56,0.093
2010-07-25,26.816,33.717,87.45,0.461
2010-07-26,25.343,30.725,93.05,0.584
2010-07-27,28.608,4.718,78.17,0.202
2010-07-28,26.726,17.973,89.71,0.47
2010-07-29,25.641,13.977,91.9,0.661
2010-07-30,24.844,25.418,94.39,0.274
2010-07-31,26.608,11.436,87.14,0.833
2010-08-01,25.844,14.956,91.27,0.372
2010-08-02,27.439,6.177,83.28,0.219
2010-08-03,26.036,15.325,91.41,0.282
2010-08-04,26.005,9.93,89.97,0.415
2010-08-05,29.877,2.925,73.5,0.216
2010-08-06,27.926,14.736,86.19,0.433
2010-08-07,27.011,10.972,87.39,0.454
2010-08-08,26.26,7.473,90.88,0.39
2010-08-09,27.527,5.853,85.64,0.269
2010-08-10,28.694,1.391,81.63,0.353
2010-08-11,28.556,7.621,84.9,0.473
2010-08-12,26.968,15.557,90.03,0.303
2010-08-13,25.977,6.77,91.61,0.442
2010-08-14,26.386,10.42,90.32,0.587
2010-08-15,25.989,14.102,93.03,0.401
2010-08-16,25.815,12.917,94.28,0.968
2010-08-17,25.76,11.764,92.56,0.806
2010-08-18,25.912,13.003,92.04,0.421
2010-08-19,26.244,17.575,89.74,0.127
2010-08-20,24.842,19.181,94.72,0.678
2010-08-21,24.695,18.435,94.65,1.071
2010-08-22,24.809,10.085,94.56,0.926
2010-08-23,25.367,6.771,91.66,0.391
2010-08-24,27.224,1.094,83.68,0.535
2010-08-25,27.681,9.579,82.58,0.456
2010-08-26,25.544,18.955,93.65,0.669
2010-08-27,24.865,23.082,95.62,0.626
2010-08-28,25.694,5.242,90.59,0.089
2010-08-29,27.765,4.847,84.12,0.271
2010-08-30,27.562,8.636,83.75,0.204
2010-08-31,26.335,17.542,88.11,0.176
2010-09-01,25.243,14.941,92.95,0.351
2010-09-02,26.603,2.381,86.44,0.355
2010-09-03,27.127,18.021,84.18,0.143
2010-09-04,25.083,42.178,95.14,0.618
2010-09-05,25.163,12.719,92.06,0.535
2010-09-06,24.982,15.531,92.32,0.431
2010-09-07,25.975,6.791,86.26,0.265
2010-09-08,25.516,17.366,89.99,0.045
2010-09-09,24.627,21.397,93.46,0.818
2010-09-10,24.467,43.65,95.09,0.911
2010-09-11,25.771,4.859,87.25,0.555
2010-09-12,26.5,15.294,86.06,0.067
2010-09-13,25.641,28.224,89.89,0.088
2010-09-14,25.067,17.741,90.17,0.113
2010-09-15,24.948,19.177,91.84,0.211
2010-09-16,24.707,20.714,91.62,0.329
2010-09-17,25.338,10.091,88.3,0.523
2010-09-18,26.538,8.519,84.84,0.09
2010-09-19,24.483,23.766,92.31,0.16
2010-09-20,24.663,7.965,89.49,0.195
2010-09-21,25.495,3.097,87.9,0.363
2010-09-22,26.994,0.253,81.19,0.223
2010-09-23,26.915,8.394,83.35,0.017
2010-09-24,25.022,12.181,86.58,0.08
2010-09-25,24.685,15.987,90.45,0.6
2010-09-26,23.724,26.806,94.39,0.52
2010-09-27,23.977,32.511,93.57,0.861
2010-09-28,24.21,3.728,89.4,0.217
2010-09-29,25.779,0.037,78.82,0.191
2010-09-30,25.943,1.216,81.91,0.287
2010-10-01,25.79,1.982,82.79,0.267
2010-10-02,25.828,1.347,82.15,0.284
2010-10-03,26.826,0.077,73.12,0.596
2010-10-04,26.347,0.707,76.03,0.918
2010-10-05,25.661,6.935,77.89,1.086
2010-10-06,23.213,22.762,85.54,0.981
2010-10-07,23.739,5.334,87.07,0.665
2010-10-08,22.583,31.429,89.55,1.191
2010-10-09,22.002,8.81,89.55,0.495
2010-10-10,22.025,6.662,92.03,0.483
2010-10-11,23.886,0.212,79.78,0.695
2010-10-12,25.201,0.118,76.72,0.427
2010-10-13,25.184,0.153,80.06,0.608
2010-10-14,26.319,0.013,73.28,0.796
2010-10-15,25.338,5.503,76.37,1.552
2010-10-16,24.078,8.324,86.38,0.73
2010-10-17,23.535,10.268,89.25,0.752
2010-10-18,23.437,6.942,83.86,0.627
2010-10-19,25.522,0.012,75.73,0.793
2010-10-20,25.876,1.276,73.8,0.811
2010-10-21,24.083,2.363,77.61,1.255
2010-10-22,23.501,1.548,81.52,1.174
2010-10-23,24.179,1.744,80.81,0.775
2010-10-24,23.696,2.531,82.59,0.154
2010-10-25,23.29,0.493,82.16,0.428
2010-10-26,24.28,0.195,75.52,0.316
2010-10-27,23.489,5.362,77.93,0.31
2010-10-28,22.045,0.507,81.7,0.4
2010-10-29,22.617,0.154,79.64,0.377
2010-10-30,22.71,0.001,75.01,0.75
2010-10-31,23.203,0.004,75.69,0.459
2010-11-01,23.054,0.589,79.31,0.513
2010-11-02,21.153,0.438,80.64,0.605
2010-11-03,22.031,0.071,76.29,0.557
2010-11-04,22.002,0.001,75.07,0.569
2010-11-05,22.601,0.004,73.92,0.607
2010-11-06,22.557,0.014,73.45,0.574
2010-11-07,22.252,0.04,77.05,0.533
2010-11-08,21.593,0.122,79.46,0.451
2010-11-09,21.586,0.001,74.99,0.691
2010-11-10,21.94,0.002,71.58,0.576
2010-11-11,21.664,0.454,75.05,0.464
2010-11-12,20.238,1.234,78.57,1.186
2010-11-13,20.768,0.047,73.54,1.083
2010-11-14,19.633,0.637,78.71,1.379
2010-11-15,20.542,0.001,75.16,0.684
2010-11-16,21.153,0.032,74.71,0.56
2010-11-17,19.873,0.143,80.21,0.655
2010-11-18,20.688,0.003,77.9,0.352
2010-11-19,19.599,16.028,86.42,0.569
2010-11-20,17.577,26.783,95.69,0.805
2010-11-21,16.468,7.106,90.92,1.18
2010-11-22,17.673,0.001,82.42,0.489
2010-11-23,18.809,0.005,82.04,0.442
2010-11-24,19.118,0.061,82.29,0.52
2010-11-25,19.526,0.002,81.48,0.509
2010-11-26,19.608,0.084,83.71,0.37
2010-11-27,19.629,0.366,85.97,0.24
2010-11-28,19.134,1.952,89.43,0.338
2010-11-29,18.173,4.358,91.6,0.738
2010-11-30,17.48,2.74,88.23,0.775
2010-12-01,17.493,0.003,79.32,0.657
2010-12-02,17.695,0.002,77.71,0.803
2010-12-03,17.314,0.001,70.98,0.876
2010-12-04,16.674,0.001,69.21,0.885
2010-12-05,16.402,0.003,72.62,0.963
2010-12-06,16.621,0.001,76.96,0.85
2010-12-07,17.53,0.002,75.66,0.756
2010-12-08,18.448,0.001,77.1,0.517
2010-12-09,17.904,0.127,84.71,0.505
2010-12-10,18.522,0.034,78.67,0.579
2010-12-11,17.781,0.55,80.49,0.816
2010-12-12,15.87,2.118,86.45,0.38
2010-12-13,15.662,0.019,83.34,0.356
2010-12-14,15.649,0.332,85.16,0.558
2010-12-15,16.076,0.002,80.27,0.22
2010-12-16,16.474,0.0,77.13,0.713
2010-12-17,16.601,0.0,77.04,0.528
2010-12-18,16.657,0.032,78.52,0.475
2010-12-19,16.414,0.014,72.92,0.627
2010-12-20,15.626,0.0,73.06,0.48
2010-12-21,15.049,0.001,76.63,0.605
2010-12-22,15.025,0.003,76.51,0.536
2010-12-23,15.756,0.407,75.98,0.379
2010-12-24,14.873,0.283,74.18,0.656
2010-12-25,15.025,0.001,72.15,0.608
2010-12-26,15.289,0.001,73.05,0.633
2010-12-27,15.324,0.0,76.12,0.556
2010-12-28,15.68,0.008,76.85,0.53
2010-12-29,15.697,0.001,78.27,0.466
2010-12-30,16.032,0.002,76.72,0.685
2010-12-31,16.821,0.014,76.64,0.566
2011-01-01,15.599,8.047,87.28,0.735
2011-01-02,14.606,0.841,85.27,0.508
2011-01-03,14.729,0.001,80.85,0.629
2011-01-04,15.054,0.002,78.13,0.607
2011-01-05,15.699,0.001,75.95,0.748
2011-01-06,16.373,0.003,75.24,0.707
2011-01-07,16.425,0.002,70.77,0.723
2011-01-08,16.155,0.036,70.22,1.01
2011-01-09,15.817,0.244,69.46,1.121
2011-01-10,14.529,0.467,75.59,1.073
2011-01-11,14.86,0.001,69.2,0.492
2011-01-12,14.722,0.046,76.61,0.318
2011-01-13,15.137,1.046,79.28,0.274
2011-01-14,15.389,0.341,77.1,0.183
2011-01-15,14.729,2.276,85.25,0.532
2011-01-16,13.087,32.753,94.97,1.09
2011-01-17,11.772,9.636,83.87,1.02
2011-01-18,13.186,3.544,73.46,0.615
2011-01-19,11.023,6.744,88.64,0.523
2011-01-20,12.055,0.002,77.49,0.645
2011-01-21,13.594,0.011,75.93,0.52
2011-01-22,13.939,0.136,78.27,0.492
2011-01-23,14.535,0.498,80.47,0.538
2011-01-24,14.728,0.889,81.0,0.385
2011-01-25,14.809,0.465,80.5,0.71
2011-01-26,15.033,2.756,79.6,0.929
2011-01-27,14.514,6.634,86.14,0.899
2011-01-28,15.171,0.072,76.24,1.059
2011-01-29,15.694,0.049,73.33,0.811
2011-01-30,16.273,0.063,70.45,0.847
2011-01-31,14.913,0.968,78.55,0.867
2011-02-01,15.312,0.0,74.69,0.587
2011-02-02,15.784,0.001,78.16,0.532
2011-02-03,16.525,0.0,79.2,0.566
2011-02-04,16.836,0.002,80.98,0.484
2011-02-05,17.429,0.002,78.96,0.493
2011-02-06,17.218,0.004,77.0,0.331
2011-02-07,17.672,0.006,76.2,0.22
2011-02-08,17.382,10.44,83.81,0.443
2011-02-09,16.073,3.822,88.09,0.762
2011-02-10,16.895,0.368,76.13,0.762
2011-02-11,17.289,0.045,77.55,0.607
2011-02-12,17.918,0.003,70.49,0.484
2011-02-13,18.41,0.007,74.49,0.411
2011-02-14,18.726,0.932,78.6,0.369
2011-02-15,17.141,8.446,86.08,0.892
2011-02-16,16.738,11.917,90.95,0.622
2011-02-17,15.936,24.689,94.41,0.984
2011-02-18,15.477,9.077,92.47,0.701
2011-02-19,15.701,0.395,77.52,0.838
2011-02-20,16.588,0.017,68.38,0.64
2011-02-21,17.428,0.002,68.25,0.744
2011-02-22,17.845,0.072,66.24,0.483
2011-02-23,17.543,0.001,73.47,0.503
2011-02-24,18.312,0.001,72.98,0.635
2011-02-25,18.988,0.002,63.76,0.914
2011-02-26,18.808,0.222,67.72,0.933
2011-02-27,18.243,0.507,72.72,0.94
2011-02-28,18.575,0.027,65.09,0.859
2011-03-01,19.228,0.001,67.51,0.546
2011-03-02,20.323,0.001,67.65,0.657
2011-03-03,21.007,0.046,60.83,0.883
2011-03-04,19.738,3.878,73.93,1.001
2011-03-05,18.211,4.921,84.74,0.95
2011-03-06,18.406,0.098,80.49,1.084
2011-03-07,19.616,0.001,73.64,0.814
2011-03-08,20.256,3.77,75.3,0.98
2011-03-09,19.268,7.53,81.73,1.076
2011-03-10,19.018,5.516,82.09,1.226
2011-03-11,19.925,12.368,76.79,1.127
2011-03-12,17.99,23.966,83.05,1.019
2011-03-13,19.448,0.484,73.12,0.62
2011-03-14,19.022,0.205,71.45,1.211
2011-03-15,20.015,0.002,62.24,0.568
2011-03-16,20.049,0.0,49.6,0.904
2011-03-17,21.374,1.086,62.87,0.869
2011-03-18,16.912,42.925,88.35,1.255
2011-03-19,17.182,14.4,89.31,0.507
2011-03-20,17.467,38.029,93.78,0.664
2011-03-21,18.643,37.66,95.34,0.881
2011-03-22,19.396,5.519,89.03,0.954
2011-03-23,19.385,3.932,84.85,1.08
2011-03-24,19.302,12.345,84.4,1.417
2011-03-25,19.071,45.045,86.23,1.387
2011-03-26,18.01,12.352,82.88,0.766
2011-03-27,21.287,0.084,74.9,0.403
2011-03-28,21.12,5.121,77.8,0.961
2011-03-29,18.625,9.266,80.0,1.565
2011-03-30,19.682,4.46,78.22,0.928
2011-03-31,18.733,20.121,90.61,0.686
2011-04-01,18.3,10.059,90.71,0.839
2011-04-02,19.491,15.58,87.26,0.84
2011-04-03,20.273,4.244,81.77,0.967
2011-04-04,20.949,13.31,85.93,0.67
2011-04-05,19.907,7.87,88.06,0.86
2011-04-06,20.624,7.383,82.2,0.49
2011-04-07,18.896,14.049,82.66,1.639
2011-04-08,19.93,9.78,76.58,1.982
2011-04-09,20.686,2.093,74.87,1.719
2011-04-10,22.723,0.606,68.89,1.409
2011-04-11,22.655,0.241,71.59,0.946
2011-04-12,23.618,0.156,69.18,0.447
2011-04-13,23.091,11.378,76.96,0.609
2011-04-14,21.998,10.304,78.98,0.957
2011-04-15,20.957,9.53,82.0,0.952
2011-04-16,21.521,1.141,79.77,0.548
2011-04-17,23.312,0.193,78.23,0.146
2011-04-18,24.295,3.414,77.08,0.736
2011-04-19,22.062,31.354,87.28,0.669
2011-04-20,20.582,43.307,92.94,0.734
2011-04-21,20.837,18.243,92.65,1.037
2011-04-22,21.901,4.589,80.2,1.313
2011-04-23,22.262,9.21,76.97,0.894
2011-04-24,21.587,4.797,75.03,1.463
2011-04-25,22.277,0.486,73.77,0.938
2011-04-26,23.765,0.0,70.84,0.361
2011-04-27,24.913,0.69,75.81,0.181
2011-04-28,23.49,0.351,81.0,0.527
2011-04-29,24.393,3.963,80.18,0.049
2011-04-30,24.143,10.473,81.42,0.278
2011-05-01,23.24,31.796,87.77,0.404
2011-05-02,21.216,53.196,90.46,0.783
2011-05-03,20.397,27.222,90.2,0.477
2011-05-04,21.936,0.042,78.74,0.484
2011-05-05,24.543,0.101,74.92,0.16
2011-05-06,25.184,0.701,77.79,0.229
2011-05-07,24.687,3.828,80.73,0.12
2011-05-08,23.507,11.568,90.28,0.172
2011-05-09,24.438,2.64,81.93,0.226
2011-05-10,24.564,1.88,81.18,0.278
2011-05-11,24.842,7.031,81.85,0.038
2011-05-12,23.65,32.129,89.06,0.277
2011-05-13,24.261,3.923,83.95,0.328
2011-05-14,25.003,0.821,80.72,0.471
2011-05-15,24.595,2.651,83.15,0.624
2011-05-16,24.91,4.414,81.67,0.259
2011-05-17,27.117,0.012,76.52,0.079
2011-05-18,26.931,2.11,80.94,0.395
2011-05-19,24.962,21.168,86.38,0.37
2011-05-20,23.781,18.579,81.51,0.724
2011-05-21,22.893,10.739,87.49,0.308
2011-05-22,24.619,14.856,84.37,0.328
2011-05-23,23.548,42.93,94.18,1.416
2011-05-24,23.235,35.828,90.6,0.493
2011-05-25,25.122,0.521,79.5,0.176
2011-05-26,27.377,0.437,77.77,0.172
2011-05-27,27.247,11.906,80.45,0.17
2011-05-28,26.663,17.209,84.34,0.266
2011-05-29,27.092,11.929,81.4,0.635
2011-05-30,24.451,17.637,90.07,1.023
2011-05-31,24.382,23.686,89.62,0.581
2011-06-01,24.049,30.797,92.41,0.576
2011-06-02,24.804,17.274,90.03,0.28
2011-06-03,24.651,27.588,91.6,0.558
2011-06-04,24.73,18.642,89.35,0.019
2011-06-05,24.738,17.742,85.99,0.6
2011-06-06,24.198,14.419,86.86,0.984
2011-06-07,25.916,1.346,80.35,0.709
2011-06-08,26.027,2.071,82.11,0.531
2011-06-09,25.655,9.58,84.42,0.521
2011-06-10,25.434,4.661,84.07,0.716
2011-06-11,25.566,5.287,86.27,0.129
2011-06-12,25.849,10.693,88.39,0.243
2011-06-13,27.175,5.542,82.47,0.337
2011-06-14,27.037,8.155,83.54,0.701
2011-06-15,26.503,12.755,86.35,0.993
2011-06-16,26.809,9.637,84.25,1.184
2011-06-17,25.941,9.656,88.66,0.905
2011-06-18,27.459,17.694,82.77,0.418
2011-06-19,26.27,12.737,87.96,0.157
2011-06-20,27.635,4.936,83.56,0.272
2011-06-21,25.943,12.955,92.51,0.63
2011-06-22,25.597,9.385,91.96,0.501
2011-06-23,25.711,9.557,92.57,0.627
2011-06-24,27.723,1.047,83.87,0.166
2011-06-25,29.41,1.664,80.18,0.229
2011-06-26,28.218,13.035,76.52,0.144
2011-06-27,25.454,25.118,91.97,0.289
2011-06-28,26.48,13.852,85.92,0.489
2011-06-29,25.281,33.197,92.42,1.05
2011-06-30,25.768,16.94,89.45,0.89
2011-07-01,25.585,19.664,91.84,0.955
2011-07-02,25.426,23.298,92.23,1.116
2011-07-03,25.162,14.246,92.6,0.926
2011-07-04,25.152,11.247,93.12,0.349
2011-07-05,25.407,10.91,90.96,0.656
2011-07-06,25.554,26.311,90.91,1.211
2011-07-07,25.373,19.276,89.74,1.337
2011-07-08,25.35,23.227,91.07,1.304
2011-07-09,25.609,13.859,90.45,0.678
2011-07-10,26.303,4.61,88.26,0.165
2011-07-11,27.939,1.289,79.97,0.193
2011-07-12,27.893,16.81,83.3,0.272
2011-07-13,25.457,15.844,92.96,0.324
2011-07-14,24.511,66.002,92.38,0.55
2011-07-15,24.42,31.923,91.31,0.425
2011-07-16,25.434,15.349,90.18,0.187
2011-07-17,25.311,20.778,90.99,0.522
2011-07-18,24.01,34.269,95.01,0.844
2011-07-19,25.126,8.654,91.89,0.376
2011-07-20,27.672,7.198,82.16,0.669
2011-07-21,28.876,16.166,76.02,0.955
2011-07-22,26.263,19.738,87.42,0.534
2011-07-23,24.753,20.633,91.68,0.501
2011-07-24,27.43,3.584,84.71,0.279
2011-07-25,27.029,16.162,88.03,0.307
2011-07-26,26.978,10.652,84.77,0.692
2011-07-27,25.538,15.88,92.53,0.732
2011-07-28,25.945,8.438,89.48,0.398
2011-07-29,25.31,5.268,91.12,0.146
2011-07-30,26.203,1.748,87.9,0.129
2011-07-31,27.377,1.017,82.43,0.199
2011-08-01,28.053,6.995,83.39,0.119
2011-08-02,28.577,3.048,80.72,1.075
2011-08-03,27.323,38.701,86.23,0.338
2011-08-04,25.146,76.402,95.12,0.625
2011-08-05,25.041,14.495,92.03,0.244
2011-08-06,26.454,14.334,87.95,0.223
2011-08-07,26.099,10.745,89.71,0.66
2011-08-08,27.686,4.411,80.56,0.37
2011-08-09,25.402,10.211,90.73,0.156
2011-08-10,25.955,10.378,89.2,0.255
2011-08-11,27.903,4.03,83.04,0.137
2011-08-12,28.265,18.99,83.98,0.131
2011-08-13,25.139,35.285,91.93,0.136
2011-08-14,24.624,16.502,92.68,0.81
2011-08-15,23.966,25.192,95.5,1.132
2011-08-16,24.155,7.813,92.58,0.549
2011-08-17,25.154,14.406,87.39,0.589
2011-08-18,24.042,13.343,94.68,0.232
